"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002263_00",-0.0147763113386351,0.312482746626287,1,"1e-05 to 1",0.00637549051864808,0.000598603835617051,174,"success","pgls5_castespolymorphic"
"OG0002264_00",-0.0194839684076759,0.426184551843775,0.416801371564871,"1e-05 to 1",0.00403779706047189,-0.00175268086359504,174,"success","pgls5_castespolymorphic"
"OG0002265_00",-0.0164636372315316,0.179942154660682,1e-05,"1e-05 to 1",0.0133784777130532,0.00764230607185001,174,"success","pgls5_castespolymorphic"
"OG0002266_00",0.0095322235138065,0.382461850575789,0.923874542284464,"1e-05 to 1",0.00483126954231871,-0.000954595169644579,174,"success","pgls5_castespolymorphic"
"OG0002267_00",0.00659133575333027,0.256458293894455,1,"1e-05 to 1",0.00799136591189646,0.00222387385324474,174,"success","pgls5_castespolymorphic"
"OG0002268_00",-0.000449289555914466,0.95265734452158,1e-05,"1e-05 to 1",2.20987460339779e-05,-0.00579172626125657,174,"success","pgls5_castespolymorphic"
"OG0002269_00",-0.0023387524163011,0.644050823302598,1,"1e-05 to 1",0.00132099792995947,-0.00448527533788967,174,"success","pgls5_castespolymorphic"
"OG0002270_00",0.0173477454791566,0.206657438610434,1,"1e-05 to 1",0.00994816328710915,0.00419204795738293,174,"success","pgls5_castespolymorphic"
"OG0002271_00",0.0143275715084173,0.461108992181891,0.761867723021782,"1e-05 to 1",0.00335780689270763,-0.00243662446256732,174,"success","pgls5_castespolymorphic"
"OG0002274_00",-0.00203727953615525,0.57096572294678,1,"1e-05 to 1",0.00198606002235176,-0.00381634660542529,174,"success","pgls5_castespolymorphic"
"OG0002275_00",-0.000990475228093919,0.940643558157095,0.975846773306537,"1e-05 to 1",3.47606241046508e-05,-0.00577899076761579,174,"success","pgls5_castespolymorphic"
"OG0002276_00",-0.0132659597129064,0.426633416912768,0.873180773932941,"1e-05 to 1",0.00397923377470503,-0.00181158463358155,174,"success","pgls5_castespolymorphic"
"OG0002277_00",0.00110763728856136,0.945747572168187,0.865347863815194,"1e-05 to 1",2.92139704522443e-05,-0.00578456966925445,174,"success","pgls5_castespolymorphic"
"OG0002278_00",0.0596801341403437,0.0823675772374934,0.774912554187366,"1e-05 to 1",0.0187408172240331,0.0130358219753357,174,"success","pgls5_castespolymorphic"
"OG0002279_00",0.0172090455525022,0.173196011271247,1,"1e-05 to 1",0.0115630074139499,0.00581628071286822,174,"success","pgls5_castespolymorphic"
"OG0002281_00",-0.00147583306578518,0.635480750628807,1,"1e-05 to 1",0.00201320879221786,-0.00378903999387381,174,"success","pgls5_castespolymorphic"
"OG0002282_00",-0.00800171112751774,0.475346031368055,0.48951887828878,"1e-05 to 1",0.00329242219021555,-0.00250238930867863,174,"success","pgls5_castespolymorphic"
"OG0002283_00",-0.0084090147661138,0.636474037128224,1,"1e-05 to 1",0.0013995344382418,-0.00440628222200079,174,"success","pgls5_castespolymorphic"
"OG0002284_00",0.00800626345203389,0.677313428568907,0.480074927417917,"1e-05 to 1",0.00112747372471713,-0.00467992468386025,174,"success","pgls5_castespolymorphic"
"OG0002285_00",0.0188423195765977,0.540260270092882,1,"1e-05 to 1",0.00300795049502096,-0.00278851490907761,174,"success","pgls5_castespolymorphic"
"OG0002286_00",0.0355815511593163,0.0974191551389727,0.596486013947536,"1e-05 to 1",0.0196403771486513,0.0139406118995155,174,"success","pgls5_castespolymorphic"
"OG0002287_00",-0.00936161478910853,0.68363380255658,0.943881770760895,"1e-05 to 1",0.00105381340748988,-0.00475401325874558,174,"success","pgls5_castespolymorphic"
"OG0002288_00",0.0108495028770142,0.608140022709477,1,"1e-05 to 1",0.00174525756820812,-0.00405854907383718,174,"success","pgls5_castespolymorphic"
"OG0002289_00",-0.0305390881178311,0.369890513093723,1,"1e-05 to 1",0.00633576726540884,0.000558649633231045,174,"success","pgls5_castespolymorphic"
"OG0002291_00",-0.014504075923972,0.435258600083846,0.873922759499186,"1e-05 to 1",0.00409091236193791,-0.00169925675223692,174,"success","pgls5_castespolymorphic"
"OG0002292_00",0.00249499019216897,0.935882822166793,0.58874327710854,"1e-05 to 1",4.03198781835657e-05,-0.00577339919229214,174,"success","pgls5_castespolymorphic"
"OG0002293_00",0.0074844751592554,0.309791443370686,1e-05,"1e-05 to 1",0.00711337805896158,0.00134078141976957,174,"success","pgls5_castespolymorphic"
"OG0002294_00",-0.0381484766430427,0.0708526528053539,0.955082318249338,"1e-05 to 1",0.0217341859745406,0.0160465940325321,174,"success","pgls5_castespolymorphic"
"OG0002295_00",0.0212300104813799,0.511599513902873,0.905611368714701,"1e-05 to 1",0.00283946928336325,-0.00295797566266387,174,"success","pgls5_castespolymorphic"
"OG0002296_00",0.0111581561686802,0.571278149741137,0.96632973363733,"1e-05 to 1",0.00335085212938443,-0.00244361966056084,174,"success","pgls5_castespolymorphic"
"OG0002297_00",0.0176446531986246,0.240696405333466,1e-05,"1e-05 to 1",0.00853965784923074,0.00277535353440062,174,"success","pgls5_castespolymorphic"
"OG0002298_00",-0.0144688064695568,0.241929937445954,0.900966929269669,"1e-05 to 1",0.00854822802625632,0.00278397353803683,174,"success","pgls5_castespolymorphic"
"OG0002299_00",-0.00514596567533364,0.729300497130346,1,"1e-05 to 1",0.000977104688551129,-0.00483116795860838,174,"success","pgls5_castespolymorphic"
"OG0002300_00",0.0470214642304232,0.000584292047466572,1e-05,"1e-05 to 1",0.0727754811475784,0.0673846409216923,174,"success","pgls5_castespolymorphic"
"OG0002301_00",-0.0162183086200119,0.351476227784905,1,"1e-05 to 1",0.00586823171883936,8.8395856739476e-05,174,"success","pgls5_castespolymorphic"
"OG0002303_00",0.0242207238968828,0.0330491165952949,0.361013062843435,"1e-05 to 1",0.0284334966731137,0.0227848542119109,174,"success","pgls5_castespolymorphic"
"OG0002304_00",0.00577813005759275,0.604874825969054,1e-05,"1e-05 to 1",0.00167699033992434,-0.00412721320461107,174,"success","pgls5_castespolymorphic"
"OG0002305_00",-0.00193643592155693,0.693889427356468,0.185107255824369,"1e-05 to 1",0.000958712101743091,-0.00484966747906057,174,"success","pgls5_castespolymorphic"
"OG0002306_00",0.0165062970713929,0.320468554517605,1,"1e-05 to 1",0.00609298414644602,0.000314454984506662,174,"success","pgls5_castespolymorphic"
"OG0002307_00",-0.00238800163243791,0.90371242442793,1,"1e-05 to 1",9.11758701422136e-05,-0.00572224752596151,174,"success","pgls5_castespolymorphic"
"OG0002308_00",-0.00336628104907317,0.526667298166408,1,"1e-05 to 1",0.00318864272711894,-0.00260677214074656,174,"success","pgls5_castespolymorphic"
"OG0002309_00",0.0545928277376364,0.0179312941080618,0.789601724054873,"1e-05 to 1",0.0343059674862778,0.0286914672972446,174,"success","pgls5_castespolymorphic"
"OG0002310_00",-0.0229409340930359,0.130703055819214,0.855579227676328,"1e-05 to 1",0.0141304589515832,0.00839865929432493,174,"success","pgls5_castespolymorphic"
"OG0002311_00",0.0773992867245943,0.000161747445119875,1,"1e-05 to 1",0.0843405081424342,0.079016906445588,174,"success","pgls5_castespolymorphic"
"OG0002312_00",-0.0211395466137698,0.470139509100429,0.886824529646942,"1e-05 to 1",0.00339256976479624,-0.00240165948075743,174,"success","pgls5_castespolymorphic"
"OG0002313_00",-0.0160926399297682,0.131188644468189,1,"1e-05 to 1",0.0209708393888716,0.0152788093853184,174,"success","pgls5_castespolymorphic"
"OG0002314_00",0.0188285437211525,0.361095932035822,1,"1e-05 to 1",0.00518323684334614,-0.000600581547099521,174,"success","pgls5_castespolymorphic"
"OG0002315_00",0.00200171337975769,0.941346828687277,1,"1e-05 to 1",3.37288721395388e-05,-0.00578002851813864,174,"success","pgls5_castespolymorphic"
"OG0002316_00",-0.0177610072208285,0.358961432725761,0.927603919504245,"1e-05 to 1",0.0051970875741925,-0.00058665028874838,174,"success","pgls5_castespolymorphic"
"OG0002317_00",6.29349135270067e-05,0.997072117055867,0.771970649102078,"1e-05 to 1",8.33786041781206e-08,-0.00581386962500852,174,"success","pgls5_castespolymorphic"
"OG0002318_00",-0.00880113581358201,0.580785347563141,1e-05,"1e-05 to 1",0.00224812930183804,-0.00355275366733721,174,"success","pgls5_castespolymorphic"
"OG0002319_00",0.00306624329109481,0.876442470330734,0.519977051943673,"1e-05 to 1",0.000149673571482555,-0.00566340972170654,174,"success","pgls5_castespolymorphic"
"OG0002320_00",0.00851607078559027,0.635563640596705,0.870868151498412,"1e-05 to 1",0.00140709748776027,-0.00439867520126436,174,"success","pgls5_castespolymorphic"
"OG0002321_00",0.00505466662826172,0.565977019640951,1,"1e-05 to 1",0.00205059612788619,-0.00375143528997501,174,"success","pgls5_castespolymorphic"
"OG0002322_00",0.0323858855787744,0.103665609464172,0.884149081420845,"1e-05 to 1",0.0164660636875133,0.0107478431275569,174,"success","pgls5_castespolymorphic"
"OG0002323_00",-0.00877129981698382,0.430343998135884,1e-05,"1e-05 to 1",0.00389141323621385,-0.00189991575659887,174,"success","pgls5_castespolymorphic"
"OG0002324_00",-0.00244000206986833,0.759121675730253,1e-05,"1e-05 to 1",0.00060061287069826,-0.00520984868237906,174,"success","pgls5_castespolymorphic"
"OG0002325_00",0.00218434277565652,0.860867355291826,1e-05,"1e-05 to 1",0.00019502525738801,-0.00561779436320853,174,"success","pgls5_castespolymorphic"
"OG0002326_00",-0.0170260450886455,0.447275046479418,0.773062482839368,"1e-05 to 1",0.0036371835191692,-0.00215562355339372,174,"success","pgls5_castespolymorphic"
"OG0002327_00",-0.0233771372126318,0.336536356091572,0.717971053229014,"1e-05 to 1",0.00570241386462734,-7.83860547644011e-05,174,"success","pgls5_castespolymorphic"
"OG0002328_00",0.0241834485984152,0.280125260948647,0.722144051989735,"1e-05 to 1",0.00724140584406234,0.00146955355245793,174,"success","pgls5_castespolymorphic"
"OG0002329_00",0.00331172781011776,0.839300445182845,1,"1e-05 to 1",0.000266132259628147,-0.00554627394816487,174,"success","pgls5_castespolymorphic"
"OG0002330_00",0.0400471821784738,0.152398457993287,1,"1e-05 to 1",0.0177278382867863,0.0120169536256629,174,"success","pgls5_castespolymorphic"
"OG0002331_00",-0.0268566169365936,0.0478739626885885,1,"1e-05 to 1",0.0240935452249172,0.0184196704878528,174,"success","pgls5_castespolymorphic"
"OG0002332_00",-0.0473805952068015,0.0283014907836665,1,"1e-05 to 1",0.0407855470611271,0.0352087188463662,174,"success","pgls5_castespolymorphic"
"OG0002333_00",0.041743557422156,0.0549925649810687,0.830008625659005,"1e-05 to 1",0.0240123935525483,0.0183380470034352,174,"success","pgls5_castespolymorphic"
"OG0002334_00",0.00977586932384776,0.157537507603617,0.997744448066078,"1e-05 to 1",0.0126836597972345,0.0069434485169857,174,"success","pgls5_castespolymorphic"
"OG0002335_00",0.0525211890832096,0.0001279630396267,1e-05,"1e-05 to 1",0.086838901302947,0.0815298251477317,174,"success","pgls5_castespolymorphic"
"OG0002336_00",-0.00569164193097838,0.637219175813534,1,"1e-05 to 1",0.00185931886382478,-0.00394382463115295,174,"success","pgls5_castespolymorphic"
"OG0002337_00",0.00379506467495549,0.766273086372306,0.716279015730524,"1e-05 to 1",0.000553822214920848,-0.0052569113768528,174,"success","pgls5_castespolymorphic"
"OG0002338_00",0.0410824209709239,0.062857837063347,0.656397461437066,"1e-05 to 1",0.0228799216303778,0.0171989909421822,174,"success","pgls5_castespolymorphic"
"OG0002339_00",-0.00921688642755101,0.596000733921755,0.910831314451927,"1e-05 to 1",0.00176063337290051,-0.00404308387493146,174,"success","pgls5_castespolymorphic"
"OG0002340_00",0.0249352339362819,0.128267900320256,0.889721132486952,"1e-05 to 1",0.0145804236340281,0.00885124005050497,174,"success","pgls5_castespolymorphic"
"OG0002341_00",0.0100062692011238,0.496900337348172,0.739854356391716,"1e-05 to 1",0.00292617132533486,-0.00287076953905263,174,"success","pgls5_castespolymorphic"
"OG0002342_00",-0.00713318323835699,0.39585873553857,1,"1e-05 to 1",0.00450933483596935,-0.00127840158940296,174,"success","pgls5_castespolymorphic"
"OG0002343_00",-0.0144510266354067,0.480433634110561,0.647346782904317,"1e-05 to 1",0.00313624477391173,-0.0026594747332167,174,"success","pgls5_castespolymorphic"
"OG0002344_00",0.00267691748408138,0.846172115497176,0.457206265948353,"1e-05 to 1",0.000234475194523245,-0.00557811506597372,174,"success","pgls5_castespolymorphic"
"OG0002345_00",0.0157466144017524,0.42044715206075,1,"1e-05 to 1",0.00481409670240605,-0.00097186785164971,174,"success","pgls5_castespolymorphic"
"OG0002346_00",0.000811474330303993,0.965954492020877,1,"1e-05 to 1",1.14218884213886e-05,-0.00580246519362282,174,"success","pgls5_castespolymorphic"
"OG0002347_00",0.0221429376194555,0.36329268029616,0.751501587135168,"1e-05 to 1",0.00677913902821689,0.00100459913884599,174,"success","pgls5_castespolymorphic"
"OG0002348_00",0.00456781182592468,0.69210477538379,0.842689345929183,"1e-05 to 1",0.000988882659873553,-0.00481932151070863,174,"success","pgls5_castespolymorphic"
"OG0002349_00",-0.0226153731931845,0.0598372633008828,1,"1e-05 to 1",0.021692239198517,0.0160044033799038,174,"success","pgls5_castespolymorphic"
"OG0002350_00",0.00604496506633486,0.8477488339647,0.842416872198378,"1e-05 to 1",0.000231074033448955,-0.00558153600124034,174,"success","pgls5_castespolymorphic"
"OG0002351_00",0.0295811802198193,0.21498460179515,1,"1e-05 to 1",0.0101641085640224,0.0044092487300923,174,"success","pgls5_castespolymorphic"
"OG0002352_00",0.00428870473918082,0.823979309223532,0.605990845645506,"1e-05 to 1",0.000306298459646053,-0.00550587422372817,174,"success","pgls5_castespolymorphic"
"OG0002353_00",-0.00755214817067544,0.436973995811703,1,"1e-05 to 1",0.00375748568068858,-0.00203462196070281,174,"success","pgls5_castespolymorphic"
"OG0002354_00",-0.00374930807483465,0.779275945929379,0.86413460585398,"1e-05 to 1",0.000486239698020563,-0.00532488681536303,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.0132525795840268,0.363982297702151,0.885363465634167,"1e-05 to 1",0.00508979732139618,-0.000694564322084146,174,"success","pgls5_castespolymorphic"
"OG0002356_00",-0.015201292149631,0.577020372746112,0.839809975514891,"1e-05 to 1",0.00196069209629067,-0.00384186201942849,174,"success","pgls5_castespolymorphic"
"OG0002357_00",-0.0202090275364357,0.0868586160765137,1e-05,"1e-05 to 1",0.0238396492740111,0.0181642983976973,174,"success","pgls5_castespolymorphic"
"OG0002358_00",-0.00939867198647076,0.664524513833041,1,"1e-05 to 1",0.00122448023325172,-0.00458235418399666,174,"success","pgls5_castespolymorphic"
"OG0002359_00",0.0126402041797981,0.558547454720806,1,"1e-05 to 1",0.00288378377640266,-0.00291340352722291,174,"success","pgls5_castespolymorphic"
"OG0002360_00",0.00995395415022042,0.743062930942813,0.928803103748315,"1e-05 to 1",0.000669260444393186,-0.00514080199488354,174,"success","pgls5_castespolymorphic"
"OG0002361_00",0.0188065684997213,0.196096187722777,1e-05,"1e-05 to 1",0.0106897162919387,0.00493791231689178,174,"success","pgls5_castespolymorphic"
"OG0002362_00",-0.0077279913170533,0.482980016077978,0.37190386705506,"1e-05 to 1",0.00306149873454515,-0.00273465534257955,174,"success","pgls5_castespolymorphic"
"OG0002363_00",0.0302500405946152,0.108285934893069,0.854331254682189,"1e-05 to 1",0.0163444181279417,0.0106254903263601,174,"success","pgls5_castespolymorphic"
"OG0002364_00",-0.00380746583576491,0.751667288156042,1,"1e-05 to 1",0.000619837779522258,-0.00519051200082932,174,"success","pgls5_castespolymorphic"
"OG0002365_00",-0.000480402945874105,0.937802808662681,1e-05,"1e-05 to 1",3.79364899950461e-05,-0.00577579643738879,174,"success","pgls5_castespolymorphic"
"OG0002366_00",0.00871435160173313,0.444936759112474,1e-05,"1e-05 to 1",0.00362900289330231,-0.00216385174103895,174,"success","pgls5_castespolymorphic"
"OG0002367_00",-0.0159559622469353,0.274367466690773,0.540175680937486,"1e-05 to 1",0.00962757730992461,0.00386959810823806,174,"success","pgls5_castespolymorphic"
"OG0002368_00",-0.0174783478396148,0.277215000794257,1,"1e-05 to 1",0.00728408401959469,0.00151247985691794,174,"success","pgls5_castespolymorphic"
"OG0002369_00",0.0240680954208271,0.251586008947545,0.853336761187695,"1e-05 to 1",0.0083110835845648,0.00254545034959131,174,"success","pgls5_castespolymorphic"
"OG0002370_00",-0.00448810493443744,0.763672559565457,1,"1e-05 to 1",0.000573784044254086,-0.00523683349037229,174,"success","pgls5_castespolymorphic"
"OG0002371_00",0.052552776008819,0.268872828486494,0.914705908726379,"0.001 to 1",0.00754096059080677,0.00177084989656717,174,"success","pgls5_castespolymorphic"
"OG0002373_00",-0.00422925035916477,0.684851415396502,0.975131128662407,"1e-05 to 1",0.00101938681583626,-0.0047886400050019,174,"success","pgls5_castespolymorphic"
"OG0002374_00",0.011602320620383,0.615183746210674,0.974235876392194,"1e-05 to 1",0.00162372000629613,-0.00418079324948106,174,"success","pgls5_castespolymorphic"
"OG0002375_00",-0.0286852025678542,0.0738330312348734,0.80122207707398,"1e-05 to 1",0.0195928164407325,0.013892774675853,174,"success","pgls5_castespolymorphic"
"OG0002376_00",-0.00140552892675188,0.921549765595181,0.87082195777265,"1e-05 to 1",8.39667191633706e-05,-0.00572949859060889,174,"success","pgls5_castespolymorphic"
"OG0002377_00",0.00754868906157348,0.383108727834191,1e-05,"1e-05 to 1",0.00472833742931137,-0.00105812572516939,174,"success","pgls5_castespolymorphic"
"OG0002378_00",0.0114145031456605,0.612099089903724,0.946113919926903,"1e-05 to 1",0.0016007622091143,-0.00420388452222809,174,"success","pgls5_castespolymorphic"
"OG0002379_00",-0.021606002442189,0.512971896574048,0.85428094986642,"1e-05 to 1",0.00267977421143921,-0.00311859919430835,174,"success","pgls5_castespolymorphic"
"OG0002380_00",0.00513463341206012,0.841184436813162,1,"1e-05 to 1",0.000248584689416447,-0.00556392353913338,174,"success","pgls5_castespolymorphic"
"OG0002381_00",-0.00278246421439577,0.782058240342524,1e-05,"1e-05 to 1",0.000473745912249222,-0.0053374532394237,174,"success","pgls5_castespolymorphic"
"OG0002382_00",0.0175758320262082,0.329509117844495,1,"1e-05 to 1",0.00609593937377199,0.000317427393386804,174,"success","pgls5_castespolymorphic"
"OG0002383_00",-0.0461307640453188,0.0411947053392694,0.850861521800837,"1e-05 to 1",0.0256341871555805,0.0199692696390432,174,"success","pgls5_castespolymorphic"
"OG0002384_00",-0.0121637339453703,0.309469291851641,1e-05,"1e-05 to 1",0.00641505248237115,0.000638395810757086,174,"success","pgls5_castespolymorphic"
"OG0002385_00",0.0138974170284409,0.45892730860122,0.976859608736708,"1e-05 to 1",0.00341165275968425,-0.00238246553822474,174,"success","pgls5_castespolymorphic"
"OG0002386_00",0.0209124043358389,0.106925247521602,0.894239172913848,"1e-05 to 1",0.0173498171643249,0.011636734705978,174,"success","pgls5_castespolymorphic"
"OG0002387_00",0.0522242202725227,0.1118466557238,0.867296322201431,"1e-05 to 1",0.015724031170102,0.0100014964676025,174,"success","pgls5_castespolymorphic"
"OG0002388_00",-0.0085738884526389,0.731863228295047,0.953875602677501,"1e-05 to 1",0.000754744455479554,-0.00505482098373289,174,"success","pgls5_castespolymorphic"
"OG0002390_00",-0.00642413865575819,0.730767975139868,0.804501531802416,"1e-05 to 1",0.000813462275053912,-0.00499576178148642,174,"success","pgls5_castespolymorphic"
"OG0002391_00",-0.00754455695823643,0.674468155642752,1,"1e-05 to 1",0.00112664241818812,-0.00468076082356661,174,"success","pgls5_castespolymorphic"
"OG0002392_00",-0.0167995364993794,0.381818818765106,0.841741156585672,"1e-05 to 1",0.00602784737791035,0.000248939513828539,174,"success","pgls5_castespolymorphic"
"OG0002393_00",0.00844874850415098,0.686024814764486,1,"1e-05 to 1",0.00103052029135851,-0.00477744179997086,174,"success","pgls5_castespolymorphic"
"OG0002394_00",-0.0157040767984619,0.323274498314189,0.626730824067037,"1e-05 to 1",0.00609823351833753,0.000319734876002231,174,"success","pgls5_castespolymorphic"
"OG0002395_00",0.0186631453755912,0.328682924275213,1,"1e-05 to 1",0.00589016369035175,0.000110455339714211,174,"success","pgls5_castespolymorphic"
"OG0002396_00",-0.0145225087297327,0.282089162442249,0.581149602790991,"1e-05 to 1",0.00755810330198662,0.00178809227467258,174,"success","pgls5_castespolymorphic"
"OG0002397_00",0.00748425899729818,0.672937439028583,0.6169281131266,"1e-05 to 1",0.00112355978590084,-0.00468386137813459,174,"success","pgls5_castespolymorphic"
"OG0002398_00",0.0184429623819707,0.293370658021909,0.959199705517971,"1e-05 to 1",0.00689823387438749,0.00112438639691304,174,"success","pgls5_castespolymorphic"
"OG0002399_00",0.0337324946635307,0.10741116474371,1,"1e-05 to 1",0.016118711745862,0.0103984716978728,174,"success","pgls5_castespolymorphic"
"OG0002400_00",-0.00510011747931771,0.698989400111842,1e-05,"1e-05 to 1",0.000937018661224768,-0.00487148704423324,174,"success","pgls5_castespolymorphic"
"OG0002401_00",0.0359895722443698,0.0203134212279221,0.791237690464479,"1e-05 to 1",0.0336106281935313,0.0279920853341913,174,"success","pgls5_castespolymorphic"
"OG0002402_00",0.064524881563282,0.00149218296484221,1,"1e-05 to 1",0.0636069200044977,0.0581627741905705,174,"success","pgls5_castespolymorphic"
"OG0002403_00",-0.0061505540823884,0.742412600206673,0.162353054085071,"1e-05 to 1",0.000672776276079937,-0.00513726572231477,174,"success","pgls5_castespolymorphic"
"OG0002404_00",0.00502806990664808,0.878747696716668,1,"1e-05 to 1",0.000144097992986812,-0.00566901771635653,174,"success","pgls5_castespolymorphic"
"OG0002405_00",0.00376761715777976,0.746683563918271,0.587589063474945,"1e-05 to 1",0.000658069966708762,-0.00515205753348469,174,"success","pgls5_castespolymorphic"
"OG0002406_00",0.000506430222322499,0.950875076639143,0.578200548282388,"1e-05 to 1",2.35013740981014e-05,-0.00579031547837805,174,"success","pgls5_castespolymorphic"
"OG0002407_00",-0.000444729409771425,0.951183067046392,1e-05,"1e-05 to 1",2.3646493028288e-05,-0.00579016951573319,174,"success","pgls5_castespolymorphic"
"OG0002408_00",0.00144697664576721,0.932195581566953,0.924427361403198,"1e-05 to 1",4.56711530100791e-05,-0.00576801680540262,174,"success","pgls5_castespolymorphic"
"OG0002409_00",-0.0353673232610436,0.0341954001021669,0.145514739051315,"1e-05 to 1",0.0275562148420439,0.021902471905079,174,"success","pgls5_castespolymorphic"
"OG0002410_00",0.00383604844201873,0.769290871547083,0.504021125483421,"1e-05 to 1",0.000542603343099399,-0.00526819547467317,174,"success","pgls5_castespolymorphic"
"OG0002411_00",-0.00422644289129988,0.883898931302718,0.834886177135112,"1e-05 to 1",0.00013624757284922,-0.00567691377847135,174,"success","pgls5_castespolymorphic"
"OG0002413_00",0.0175268776938408,0.108675942934663,0.900944086346764,"1e-05 to 1",0.0162059562006277,0.0104862233878406,174,"success","pgls5_castespolymorphic"
"OG0002414_00",0.0161783964254321,0.485010899067086,0.866764191981369,"1e-05 to 1",0.00305221356278753,-0.00274399449789398,174,"success","pgls5_castespolymorphic"
"OG0002415_00",-0.00455342592975842,0.837767680981267,1e-05,"1e-05 to 1",0.000262800787364196,-0.00554962478945331,174,"success","pgls5_castespolymorphic"
"OG0002416_00",0.0150829174986205,0.334261559651106,1,"1e-05 to 1",0.00582816041673102,4.80915819447425e-05,174,"success","pgls5_castespolymorphic"
"OG0002417_00",0.00436744251373386,0.816780091491,1,"1e-05 to 1",0.000332323858886562,-0.00547969751402677,174,"success","pgls5_castespolymorphic"
"OG0002418_00",-0.0656484703519301,0.00139432601601652,0.421665287413725,"1e-05 to 1",0.0624036157825582,0.0569524740138523,174,"success","pgls5_castespolymorphic"
"OG0002419_00",0.00636149897711714,0.682611136614477,1e-05,"1e-05 to 1",0.00104772958005877,-0.00476013245726659,174,"success","pgls5_castespolymorphic"
"OG0002420_00",0.0151051831621312,0.199057528171733,1e-05,"1e-05 to 1",0.010223168870556,0.00446865241050109,174,"success","pgls5_castespolymorphic"
"OG0002421_00",0.0476942701901528,0.0187047727906329,1,"1e-05 to 1",0.0336548976418715,0.0280366121630452,174,"success","pgls5_castespolymorphic"
"OG0002422_00",-0.0077565076905856,0.73319042113421,0.741410772614319,"1e-05 to 1",0.00072373647346316,-0.00508600924471447,174,"success","pgls5_castespolymorphic"
"OG0002423_00",-0.00976576230197904,0.384665667690772,0.836006529125184,"1e-05 to 1",0.0046685313125933,-0.00111827955186827,174,"success","pgls5_castespolymorphic"
"OG0002424_00",0.0227302010637618,0.0599175540428065,1,"1e-05 to 1",0.0220845165197037,0.0163989613831902,174,"success","pgls5_castespolymorphic"
"OG0002425_00",-0.0185790391957343,0.315659309961339,0.608141287022205,"1e-05 to 1",0.00629259910819031,0.000515230498354224,174,"success","pgls5_castespolymorphic"
"OG0002426_00",-0.00523648925530845,0.681836744802027,0.815922856155426,"1e-05 to 1",0.00104010716743215,-0.00476779918624559,174,"success","pgls5_castespolymorphic"
"OG0002427_00",0.0329820052851223,0.0816065692820152,0.475110206116475,"1e-05 to 1",0.0198180082103704,0.0141192756999656,174,"success","pgls5_castespolymorphic"
"OG0002428_00",0.0184472786698463,0.452916499314307,0.891249407831516,"1e-05 to 1",0.00350375132661981,-0.00228983151450435,174,"success","pgls5_castespolymorphic"
"OG0002429_00",-0.0191112742762353,0.323574818554817,1,"1e-05 to 1",0.0060528586712799,0.000274096221694387,174,"success","pgls5_castespolymorphic"
"OG0002430_00",-0.016345381623042,0.245311306480845,1e-05,"1e-05 to 1",0.00832306947133914,0.00255750592175386,174,"success","pgls5_castespolymorphic"
"OG0002431_00",0.0201007026254259,0.324483885415881,1,"1e-05 to 1",0.00603022546167402,0.000251331423660517,174,"success","pgls5_castespolymorphic"
"OG0002432_00",-0.00183799851497686,0.896000612510652,0.783897290906021,"1e-05 to 1",0.000106451520714245,-0.00570688306346767,174,"success","pgls5_castespolymorphic"
"OG0002433_00",-0.00971484625253877,0.463379986807277,1e-05,"1e-05 to 1",0.00334464316166818,-0.00244986472692688,174,"success","pgls5_castespolymorphic"
"OG0002434_00",-0.0154205139916664,0.498641147907925,1,"1e-05 to 1",0.00284842602104288,-0.00294896685092771,174,"success","pgls5_castespolymorphic"
"OG0002435_00",0.0498711590720253,0.0703666707232109,0.989494538044963,"1e-05 to 1",0.0208371473279547,0.0151443400449778,174,"success","pgls5_castespolymorphic"
"OG0002436_00",-0.0369103812191812,0.0152561780437601,1,"1e-05 to 1",0.0366851149853607,0.031084447049229,174,"success","pgls5_castespolymorphic"
"OG0002437_00",0.000897040481724839,0.923450488854907,1,"1e-05 to 1",5.89944461507501e-05,-0.00575461605125538,174,"success","pgls5_castespolymorphic"
"OG0002438_00",0.0101176772596878,0.594782196212662,1,"1e-05 to 1",0.00251181443733592,-0.00328753547872607,174,"success","pgls5_castespolymorphic"
"OG0002439_00",0.0176402420110032,0.269164961705077,0.848079752265137,"1e-05 to 1",0.00757854663262132,0.00180865446188083,174,"success","pgls5_castespolymorphic"
"OG0002440_00",-0.00363349182432762,0.762462361914097,1e-05,"1e-05 to 1",0.000739431751705288,-0.00507022271485469,174,"success","pgls5_castespolymorphic"
"OG0002441_00",0.000551401511969512,0.935490587387289,1e-05,"1e-05 to 1",4.08157700358832e-05,-0.00577290041734768,174,"success","pgls5_castespolymorphic"
"OG0002442_00",0.00470222888420204,0.777849377761476,0.950780999568418,"1e-05 to 1",0.000498890266824391,-0.00531216269674051,174,"success","pgls5_castespolymorphic"
"OG0002443_00",0.0245697861925175,0.218430333269189,0.824558533771823,"1e-05 to 1",0.00939263724585455,0.00363329211356311,174,"success","pgls5_castespolymorphic"
"OG0002444_00",0.0351024406536599,0.120157746327568,0.850093037742739,"1e-05 to 1",0.0149355802718556,0.00920846155250588,174,"success","pgls5_castespolymorphic"
