"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003430_00",0.00523418325386666,0.830502072357204,0.7778213962122,"1e-05 to 1",0.000283677837212602,-0.00549502922731215,175,"success","pgls3_cocoonpresent"
"OG0003431_00",-0.0196911733589182,0.534629842525116,0.801703402149008,"1e-05 to 1",0.00241452122852264,-0.00335186882217964,175,"success","pgls3_cocoonpresent"
"OG0003432_00",-0.0178308105902232,0.572437166123397,0.938305882021891,"1e-05 to 1",0.00199562309618497,-0.00377318833100482,175,"success","pgls3_cocoonpresent"
"OG0003433_00",-0.00567136521264062,0.778114176026694,0.670037217393591,"1e-05 to 1",0.000507207465661197,-0.00527020752008633,175,"success","pgls3_cocoonpresent"
"OG0003435_00",-0.00778622753154316,0.85261079992403,0.955371078352814,"1e-05 to 1",0.000235583711017706,-0.00554340135423637,175,"success","pgls3_cocoonpresent"
"OG0003436_00",-0.0108389252393953,0.603140407026191,1,"1e-05 to 1",0.00168259494496636,-0.0040880258935021,175,"success","pgls3_cocoonpresent"
"OG0003437_00",0.00849781581929888,0.501042532304085,1e-05,"1e-05 to 1",0.00283437660658761,-0.00292958653441477,175,"success","pgls3_cocoonpresent"
"OG0003438_00",-0.0179809546663173,0.596632324154851,1,"1e-05 to 1",0.00178819836560317,-0.00398181204846848,175,"success","pgls3_cocoonpresent"
"OG0003439_00",-0.0101457245252948,0.743617887168298,1,"1e-05 to 1",0.000670444073341183,-0.0051060273482002,175,"success","pgls3_cocoonpresent"
"OG0003440_00",-0.0110466863020121,0.658730441543038,1,"1e-05 to 1",0.00122225190554513,-0.00455102987534772,175,"success","pgls3_cocoonpresent"
"OG0003441_00",-0.0033444142164223,0.686966684058536,1,"1e-05 to 1",0.00103050303765138,-0.0047438871182004,175,"success","pgls3_cocoonpresent"
"OG0003442_00",0.00145081719102738,0.956083900087269,0.697836371600034,"1e-05 to 1",1.88940505563849e-05,-0.00576134355608793,175,"success","pgls3_cocoonpresent"
"OG0003443_00",-0.0453741535492884,0.375175834367918,0.659946403037295,"1e-05 to 1",0.0065594880016931,0.000817057296500612,175,"success","pgls3_cocoonpresent"
"OG0003444_00",0.0747632690291035,0.12088972242708,0.924420655941127,"1e-05 to 1",0.0150635268971282,0.00937025248612899,175,"success","pgls3_cocoonpresent"
"OG0003445_00",0.0040741202228933,0.810853585600885,0.97376144599121,"1e-05 to 1",0.000354588346481287,-0.00542370883070675,175,"success","pgls3_cocoonpresent"
"OG0003446_00",-0.00432765043661187,0.83618996971124,1,"1e-05 to 1",0.000266340640650189,-0.0055124666388835,175,"success","pgls3_cocoonpresent"
"OG0003447_00",-0.0188995685388976,0.484544851951783,0.775604922032492,"1e-05 to 1",0.00330715517272957,-0.00245407514419105,175,"success","pgls3_cocoonpresent"
"OG0003448_00",0.00428970583514279,0.773348722909434,1,"1e-05 to 1",0.000523157003525983,-0.00525416578836113,175,"success","pgls3_cocoonpresent"
"OG0003449_00",-0.0169911973463681,0.472883113276526,0.679828371784827,"1e-05 to 1",0.0033078795692411,-0.0024533465604164,175,"success","pgls3_cocoonpresent"
"OG0003451_00",0.0112872520268035,0.754919219091755,0.877916179175301,"1e-05 to 1",0.000614594196376075,-0.00516220005682411,175,"success","pgls3_cocoonpresent"
"OG0003452_00",-0.0110599753481153,0.582056141389513,1,"1e-05 to 1",0.00190934644571431,-0.00385996369043773,175,"success","pgls3_cocoonpresent"
"OG0003453_00",0.0181068291224018,0.644094654874855,0.946830563146891,"1e-05 to 1",0.00133719729130869,-0.00443542006538911,175,"success","pgls3_cocoonpresent"
"OG0003454_00",-0.0311373342015724,0.0557419154196264,0.957104399291245,"1e-05 to 1",0.0225439503882281,0.0168939154193739,175,"success","pgls3_cocoonpresent"
"OG0003455_00",0.0181960831179263,0.518852687756361,0.572322510552558,"1e-05 to 1",0.00258960700135302,-0.00317577099285882,175,"success","pgls3_cocoonpresent"
"OG0003456_00",-0.0202000345372408,0.570123332640306,0.811977453655407,"1e-05 to 1",0.00201974085661564,-0.00374893116155439,175,"success","pgls3_cocoonpresent"
"OG0003457_00",0.0258088059670934,0.251896313589558,1e-05,"1e-05 to 1",0.0107462843835251,0.00502805481348767,175,"success","pgls3_cocoonpresent"
"OG0003458_00",-0.00476536783529191,0.933914793036771,0.898264617169852,"1e-05 to 1",5.15024396004081e-05,-0.00572854667924583,175,"success","pgls3_cocoonpresent"
"OG0003459_00",-0.0301404448558602,0.0804473228983023,0.720632729189809,"1e-05 to 1",0.0188592200419064,0.0131878860537094,175,"success","pgls3_cocoonpresent"
"OG0003460_00",0.0022174931949406,0.958310669700527,0.928899716671261,"0.001 to 1",1.71316294988673e-05,-0.00576311616455039,175,"success","pgls3_cocoonpresent"
"OG0003461_00",-0.00436636840992829,0.799893363212607,1,"1e-05 to 1",0.000402767647062542,-0.00537525103705838,175,"success","pgls3_cocoonpresent"
"OG0003462_00",-0.0179248249253522,0.162543891798545,1e-05,"1e-05 to 1",0.0124643188240013,0.00675602008887988,175,"success","pgls3_cocoonpresent"
"OG0003463_00",0.00539099130838706,0.79510547164696,0.665233386774247,"1e-05 to 1",0.000420078936986593,-0.00535783968187475,175,"success","pgls3_cocoonpresent"
"OG0003464_00",0.0312478813053346,0.375738882487124,0.706005454906011,"1e-05 to 1",0.00490699430058062,-0.00084498839132352,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.0137367460437156,0.703239486261785,0.638587096305754,"1e-05 to 1",0.000920991644897774,-0.00485403152478492,175,"success","pgls3_cocoonpresent"
"OG0003466_00",-0.0076319306263658,0.806071882178056,1,"1e-05 to 1",0.000373108847748355,-0.005405081274519,175,"success","pgls3_cocoonpresent"
"OG0003467_00",0.0255861789606072,0.362756876252402,1,"1e-05 to 1",0.00514758655379394,-0.000603005431444315,175,"success","pgls3_cocoonpresent"
"OG0003468_00",0.0312622771504047,0.267685750155411,1,"1e-05 to 1",0.00762535395118743,0.00188908432084756,175,"success","pgls3_cocoonpresent"
"OG0003469_00",0.0724892322589874,0.0135198338734535,0.654041217633143,"1e-05 to 1",0.037520580587089,0.0319571157349914,175,"success","pgls3_cocoonpresent"
"OG0003471_00",0.00585452328513688,0.837655863815665,0.766559679273176,"1e-05 to 1",0.000259909649941292,-0.00551893480294918,175,"success","pgls3_cocoonpresent"
"OG0003472_00",-0.000311305092731528,0.984737056424534,1,"1e-05 to 1",3.14136821846459e-06,-0.00577718729439303,175,"success","pgls3_cocoonpresent"
"OG0003473_00",-0.000649541572013103,0.968610852004294,0.858799334561731,"1e-05 to 1",9.64770095194448e-06,-0.00577064335279998,175,"success","pgls3_cocoonpresent"
"OG0003474_00",-0.0173373563254702,0.416782041593352,0.708113768790214,"1e-05 to 1",0.0040997799600164,-0.00165686871073478,175,"success","pgls3_cocoonpresent"
"OG0003475_00",0.0147072347705377,0.712352728768019,0.882481912088013,"1e-05 to 1",0.000841365011097978,-0.00493411842814417,175,"success","pgls3_cocoonpresent"
"OG0003476_00",0.0053107125458953,0.648804010920889,1,"1e-05 to 1",0.00129144091136852,-0.00448144093307445,175,"success","pgls3_cocoonpresent"
"OG0003477_00",-0.0290870125989754,0.371181259249649,1,"1e-05 to 1",0.00497016944884143,-0.000781448068795321,175,"success","pgls3_cocoonpresent"
"OG0003478_00",-0.0376697385841895,0.286971086795474,1,"1e-05 to 1",0.00878426773082301,0.00305469702406469,175,"success","pgls3_cocoonpresent"
"OG0003479_00",0.0224599844228113,0.54487516737642,0.8216759335801,"1e-05 to 1",0.00229564659981351,-0.00347143058747079,175,"success","pgls3_cocoonpresent"
"OG0003480_00",-0.0876728710192932,1.22620575866428e-05,0.915615817960616,"1e-05 to 1",0.122361302056185,0.117288245998707,175,"success","pgls3_cocoonpresent"
"OG0003481_00",-0.00987810554386455,0.75649086866205,0.866787283532611,"1e-05 to 1",0.000598927552783424,-0.00517795725905024,175,"success","pgls3_cocoonpresent"
"OG0003482_00",-0.0161300158357691,0.1714104210634,1,"1e-05 to 1",0.0120341155793026,0.00632333012022346,175,"success","pgls3_cocoonpresent"
"OG0003483_00",0.00236357117075702,0.965894714349978,0.92385977846724,"0.001 to 1",1.19100783276124e-05,-0.00576836789809843,175,"success","pgls3_cocoonpresent"
"OG0003484_00",-0.0526174910570697,0.222833726877587,0.92884969223942,"1e-05 to 1",0.00933168965875546,0.00360528324059795,175,"success","pgls3_cocoonpresent"
"OG0003485_00",-0.00508125307488276,0.733670008896436,1,"1e-05 to 1",0.000721035288775432,-0.00505514369799465,175,"success","pgls3_cocoonpresent"
"OG0003486_00",-0.00618609835049105,0.631014748585312,1,"1e-05 to 1",0.00145437331328017,-0.00431756672537142,175,"success","pgls3_cocoonpresent"
"OG0003487_00",-0.00798106903464093,0.77920472208329,1,"1e-05 to 1",0.000489592591630894,-0.00528792421419766,175,"success","pgls3_cocoonpresent"
"OG0003488_00",-0.0635064262513791,0.034610501435137,0.859264713167565,"1e-05 to 1",0.0272637705614134,0.021641017790092,175,"success","pgls3_cocoonpresent"
"OG0003489_00",-0.0102946253323713,0.589377177290087,1,"1e-05 to 1",0.00181340937524745,-0.00395645531044475,175,"success","pgls3_cocoonpresent"
"OG0003490_00",0.00326283800336393,0.688478206613908,1e-05,"1e-05 to 1",0.00100097479839556,-0.00477358604092015,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.00882374896949366,0.674284354275908,1,"1e-05 to 1",0.00109989571312478,-0.00467409332899593,175,"success","pgls3_cocoonpresent"
"OG0003492_00",-0.0401602543083866,0.427448293528823,0.911379569824038,"1e-05 to 1",0.00391594414332194,-0.00184176716220796,175,"success","pgls3_cocoonpresent"
"OG0003493_00",-0.00249178254000679,0.893918485217462,0.932319570253729,"1e-05 to 1",0.000111476508583136,-0.00566822593934413,175,"success","pgls3_cocoonpresent"
"OG0003494_00",-0.00895891120913836,0.492827421257781,0.4721037590106,"1e-05 to 1",0.00294452571249123,-0.00281880072847707,175,"success","pgls3_cocoonpresent"
"OG0003495_00",0.00378832340581964,0.915362907218682,0.878663450796196,"1e-05 to 1",7.12571238104357e-05,-0.00570867780610973,175,"success","pgls3_cocoonpresent"
"OG0003496_00",-0.0314398804615586,0.15850406038785,0.756147631153308,"1e-05 to 1",0.0122367400895822,0.0065271258704469,175,"success","pgls3_cocoonpresent"
"OG0003497_00",-0.00124452994567321,0.953848238079842,1,"1e-05 to 1",2.15399114136208e-05,-0.00575868240123723,175,"success","pgls3_cocoonpresent"
"OG0003498_00",0.00354848602859758,0.855518960555036,1,"1e-05 to 1",0.000206542032553206,-0.00557261090367489,175,"success","pgls3_cocoonpresent"
"OG0003499_00",-0.0569084832551996,0.0294268460607474,0.802883427382809,"1e-05 to 1",0.0289378018598176,0.0233247255699899,175,"success","pgls3_cocoonpresent"
"OG0003500_00",-0.00303695190589738,0.916167105564338,0.859423587921886,"1e-05 to 1",7.61499371882108e-05,-0.00570375671057377,175,"success","pgls3_cocoonpresent"
"OG0003501_00",0.0605704781436291,0.0236171829185041,0.758502656988682,"1e-05 to 1",0.0312202896356178,0.0256204069167484,175,"success","pgls3_cocoonpresent"
"OG0003502_00",-0.020183756732086,0.596721256510291,0.933585489248102,"1e-05 to 1",0.00174282805051523,-0.00402744461971283,175,"success","pgls3_cocoonpresent"
"OG0003503_00",0.0739247108257482,0.0812013546741119,0.804190695376545,"1e-05 to 1",0.018651492568291,0.0129789578432522,175,"success","pgls3_cocoonpresent"
"OG0003504_00",-0.0886992379922507,0.0191203770348451,0.744701376853241,"1e-05 to 1",0.0375377879796486,0.0319744225922478,175,"success","pgls3_cocoonpresent"
"OG0003505_00",-0.000523497410329964,0.981262702851873,1,"1e-05 to 1",3.41537395829069e-06,-0.00577691170480499,175,"success","pgls3_cocoonpresent"
"OG0003506_00",-0.0239542014986404,0.327116864103432,0.974937002672579,"1e-05 to 1",0.00592831353119602,0.000182234418659721,175,"success","pgls3_cocoonpresent"
"OG0003507_00",-0.00575166731149135,0.855647496852695,0.643848121868839,"1e-05 to 1",0.000210097266520369,-0.00556903511922235,175,"success","pgls3_cocoonpresent"
"OG0003508_00",-0.00784551666032227,0.708253875201944,0.966635362858149,"0.001 to 1",0.000877524333729837,-0.00489775009208682,175,"success","pgls3_cocoonpresent"
"OG0003509_00",-0.0545214299117487,0.0997217745133754,0.898797543737309,"1e-05 to 1",0.0167427569114401,0.0110591890323154,175,"success","pgls3_cocoonpresent"
"OG0003510_00",-0.0033304775897177,0.752160569266249,1,"1e-05 to 1",0.000621139964181858,-0.00515561645221019,175,"success","pgls3_cocoonpresent"
"OG0003511_00",0.0141205368163834,0.743764648454668,0.940598138684945,"1e-05 to 1",0.000661359027839211,-0.00511516490841601,175,"success","pgls3_cocoonpresent"
"OG0003512_00",0.0799917171279047,0.00715014801805225,0.864678483659365,"1e-05 to 1",0.0438085721490173,0.0382814540689539,175,"success","pgls3_cocoonpresent"
"OG0003513_00",-0.0170884464410543,0.604213717361909,0.886158182710078,"1e-05 to 1",0.00166230648450519,-0.00410843162830132,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.0421312600883191,0.226911859007238,0.955513843553214,"1e-05 to 1",0.00911248511297587,0.00338481161651905,175,"success","pgls3_cocoonpresent"
"OG0003516_00",-0.00203889409802253,0.972510340475435,1,"1e-05 to 1",8.63620705770965e-06,-0.00577166069347945,175,"success","pgls3_cocoonpresent"
"OG0003517_00",-0.0236623451213219,0.66904910640682,0.820401066815739,"1e-05 to 1",0.00113776648567083,-0.00463600365025019,175,"success","pgls3_cocoonpresent"
"OG0003518_00",-0.00432375487807528,0.854179564963673,1,"1e-05 to 1",0.000210432431989544,-0.00556869801638049,175,"success","pgls3_cocoonpresent"
"OG0003519_00",0.00294712362414122,0.916207582871188,0.982570848454114,"1e-05 to 1",6.98367491598927e-05,-0.00571010639101832,175,"success","pgls3_cocoonpresent"
"OG0003520_00",0.0192966474220975,0.628418166272346,0.937126882389063,"1e-05 to 1",0.00145819265705562,-0.00431372530446428,175,"success","pgls3_cocoonpresent"
"OG0003521_00",-0.00856862049272963,0.701276403771891,1,"1e-05 to 1",0.000910710161764589,-0.0048643724384565,175,"success","pgls3_cocoonpresent"
"OG0003522_00",-0.0224606517373086,0.318445497176731,1e-05,"1e-05 to 1",0.00638028897664195,0.000636822438934703,175,"success","pgls3_cocoonpresent"
"OG0003523_00",-0.0572769054670954,0.0394471953901379,0.890799310720115,"1e-05 to 1",0.0264050842442725,0.0207773679682279,175,"success","pgls3_cocoonpresent"
"OG0003524_00",-0.00851186304820644,0.808545285041504,0.825363360268791,"1e-05 to 1",0.000368023265620986,-0.00541019625307482,175,"success","pgls3_cocoonpresent"
"OG0003525_00",-0.0698210671958322,0.0828587570342116,0.865145553842856,"1e-05 to 1",0.0184523204369774,0.0127786344279426,175,"success","pgls3_cocoonpresent"
"OG0003526_00",-0.00576776655273344,0.770099734077594,0.522052085170735,"1e-05 to 1",0.000538696345800989,-0.00523853662329832,175,"success","pgls3_cocoonpresent"
"OG0003527_00",0.0308786995232888,0.543370884490121,0.848246430798831,"1e-05 to 1",0.00270202098167382,-0.00306270722074431,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.00833347681520495,0.474811020056236,1,"1e-05 to 1",0.00317721508086411,-0.00258476633485327,175,"success","pgls3_cocoonpresent"
"OG0003529_00",0.00798228821519204,0.806541248886598,0.886426294046768,"1e-05 to 1",0.000371268796996362,-0.00540693196140252,175,"success","pgls3_cocoonpresent"
"OG0003530_00",0.00881540729413857,0.745132908089946,0.793315623732335,"1e-05 to 1",0.000662262310142029,-0.00511425640482832,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-7.50210437717565e-05,0.996592624369377,1,"1e-05 to 1",1.12924431402789e-07,-0.00578023324363541,175,"success","pgls3_cocoonpresent"
"OG0003532_00",-0.0265822782917338,0.4025661048275,0.882220865823099,"1e-05 to 1",0.00449560935362787,-0.00125875128594632,175,"success","pgls3_cocoonpresent"
"OG0003533_00",-0.0105256613819512,0.745642579273474,0.852676102034111,"1e-05 to 1",0.000659522339357087,-0.00511701221359462,175,"success","pgls3_cocoonpresent"
"OG0003534_00",-0.00643833450658413,0.749392291217358,1,"1e-05 to 1",0.000643590201669459,-0.00513303644456364,175,"success","pgls3_cocoonpresent"
"OG0003535_00",-0.0253353655805599,0.157713453676332,0.662830971558836,"1e-05 to 1",0.0123591163798032,0.00665020953806794,175,"success","pgls3_cocoonpresent"
"OG0003536_00",-0.0680000058422869,0.0395211155655106,0.687379287364988,"1e-05 to 1",0.0265508400099318,0.0209239662527638,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.0114688889998252,0.363885274869962,1e-05,"1e-05 to 1",0.00509185129912813,-0.000659062855212111,175,"success","pgls3_cocoonpresent"
"OG0003538_00",-0.00426147698320985,0.257718639003982,1e-05,"1e-05 to 1",0.00790027995785753,0.00216559949518613,175,"success","pgls3_cocoonpresent"
"OG0003539_00",-0.00616462287734784,0.777661844984305,1,"1e-05 to 1",0.000493568124738702,-0.0052839257011299,175,"success","pgls3_cocoonpresent"
"OG0003540_00",-0.0351726271202522,0.301890538423619,0.697098467994933,"1e-05 to 1",0.00678719426587994,0.00104607978186777,175,"success","pgls3_cocoonpresent"
"OG0003541_00",-0.0393382159347718,0.305323301029678,0.817494476509942,"1e-05 to 1",0.00660767048091646,0.000865518287164635,175,"success","pgls3_cocoonpresent"
"OG0003542_00",0.00245047920193928,0.90095487478174,0.749127254963767,"1e-05 to 1",9.71051202806771e-05,-0.00568268039925512,175,"success","pgls3_cocoonpresent"
"OG0003543_00",0.00123045638925921,0.939134119358263,0.824055407332687,"1e-05 to 1",3.70186555502816e-05,-0.00574311418459095,175,"success","pgls3_cocoonpresent"
"OG0003544_00",0.0083187613748427,0.542717639772433,0.483352783654737,"1e-05 to 1",0.00230589854976182,-0.00346111937769611,175,"success","pgls3_cocoonpresent"
"OG0003545_00",0.0601206897408871,0.0631165809844703,0.767524481928783,"1e-05 to 1",0.0212872956290313,0.015629996759835,175,"success","pgls3_cocoonpresent"
"OG0003546_00",0.00264611603131828,0.923296211588932,0.85050361236138,"1e-05 to 1",5.77570495974637e-05,-0.00572225591543374,175,"success","pgls3_cocoonpresent"
"OG0003547_00",0.00281901882517442,0.934079199352742,0.936840329011398,"1e-05 to 1",4.26253917862542e-05,-0.00573747503947519,175,"success","pgls3_cocoonpresent"
"OG0003548_00",-0.0238990562208841,0.411754251001354,0.624322602125415,"1e-05 to 1",0.0041629875745663,-0.00159329573425127,175,"success","pgls3_cocoonpresent"
"OG0003549_00",0.0139002626303993,0.650756623215274,0.623980585501572,"1e-05 to 1",0.00134300796295487,-0.0044295758060453,175,"success","pgls3_cocoonpresent"
"OG0003550_00",-0.00715966737681486,0.479247643389385,1e-05,"1e-05 to 1",0.00311397031481553,-0.00264837667758444,175,"success","pgls3_cocoonpresent"
"OG0003551_00",0.00358037336197059,0.809406047547217,1,"1e-05 to 1",0.000362385768391649,-0.00541586633699342,175,"success","pgls3_cocoonpresent"
"OG0003552_00",0.0366199949837735,0.329452429027562,0.725311520795075,"1e-05 to 1",0.00598230411273311,0.000236537084483124,175,"success","pgls3_cocoonpresent"
"OG0003553_00",0.0181288972348238,0.689389212141201,0.733435678364619,"1e-05 to 1",0.000988653778175117,-0.00478597828091054,175,"success","pgls3_cocoonpresent"
"OG0003555_00",0.00580869995444341,0.725885674706293,1,"1e-05 to 1",0.000765578065376068,-0.005010343448697,175,"success","pgls3_cocoonpresent"
"OG0003556_00",3.66476942125169e-05,0.997833759763295,1,"1e-05 to 1",4.56414633829042e-08,-0.0057803009155224,175,"success","pgls3_cocoonpresent"
"OG0003557_00",-0.0275479767037168,0.446315880206732,0.83675832620197,"1e-05 to 1",0.00362968210556014,-0.00212968389382984,175,"success","pgls3_cocoonpresent"
"OG0003558_00",-0.00254380379649272,0.913914239917566,1,"1e-05 to 1",7.37268195580131e-05,-0.00570619383466431,175,"success","pgls3_cocoonpresent"
"OG0003559_00",-0.0659381221968323,0.0743369247858183,0.773623641948353,"1e-05 to 1",0.0196457648791346,0.0139789773928868,175,"success","pgls3_cocoonpresent"
"OG0003560_00",-0.000695878579569575,0.955349632214567,1,"1e-05 to 1",1.94108637548234e-05,-0.00576082375552978,175,"success","pgls3_cocoonpresent"
"OG0003561_00",-0.00918235020363945,0.554586013313501,1,"1e-05 to 1",0.00218671778141632,-0.00358098905221715,175,"success","pgls3_cocoonpresent"
"OG0003562_00",0.0219237529400231,0.131181779863054,0.771306323083654,"1e-05 to 1",0.0141833686114095,0.00848500658026174,175,"success","pgls3_cocoonpresent"
"OG0003563_00",-0.0342199744502302,0.112615293632699,0.547686821473253,"1e-05 to 1",0.0161599582282085,0.0104730215705681,175,"success","pgls3_cocoonpresent"
"OG0003564_00",-0.00109872238178469,0.955934952328611,1,"1e-05 to 1",1.90225611829546e-05,-0.00576121430262533,175,"success","pgls3_cocoonpresent"
"OG0003565_00",0.00547164499609514,0.802832145265063,0.941592874668879,"1e-05 to 1",0.000390779554869564,-0.00538730842458213,175,"success","pgls3_cocoonpresent"
"OG0003566_00",0.00657480735869247,0.459185269037033,1,"1e-05 to 1",0.00340774265700141,-0.00235290622937434,175,"success","pgls3_cocoonpresent"
"OG0003567_00",0.00221231061032877,0.900041091451655,1,"1e-05 to 1",0.000101458833413003,-0.00567830152015114,175,"success","pgls3_cocoonpresent"
"OG0003568_00",0.0118764256921233,0.698403410020282,1,"1e-05 to 1",0.000934997790769827,-0.00483994441853208,175,"success","pgls3_cocoonpresent"
"OG0003569_00",0.0499207116025096,0.0303452775063158,0.84402859099575,"1e-05 to 1",0.0286200272066857,0.0230051140691521,175,"success","pgls3_cocoonpresent"
"OG0003570_00",-0.00135176743440574,0.959362054773437,1,"1e-05 to 1",1.63803872075625e-05,-0.0057638717492825,175,"success","pgls3_cocoonpresent"
"OG0003571_00",0.0257245447150443,0.385470399668909,0.301692110777801,"1e-05 to 1",0.00471098860667216,-0.00104212706612161,175,"success","pgls3_cocoonpresent"
"OG0003572_00",0.00639609902556384,0.712919340875561,1,"1e-05 to 1",0.000843119811437629,-0.00493235348445009,175,"success","pgls3_cocoonpresent"
"OG0003573_00",-0.00319867017960505,0.854385348966801,1,"1e-05 to 1",0.000211147685462284,-0.00556797862849456,175,"success","pgls3_cocoonpresent"
"OG0003574_00",0.0133365032040521,0.47811758983566,1,"1e-05 to 1",0.00311063856013165,-0.00265172769096589,175,"success","pgls3_cocoonpresent"
"OG0003575_00",-0.015480126036207,0.311984917922562,1e-05,"1e-05 to 1",0.00630971590833129,0.000565841433812997,175,"success","pgls3_cocoonpresent"
"OG0003576_00",0.00123120307055707,0.922258365979842,1,"1e-05 to 1",5.89681640208561e-05,-0.00572103780034894,175,"success","pgls3_cocoonpresent"
"OG0003577_00",0.00712841016595428,0.69547053707585,0.970397703263296,"1e-05 to 1",0.000948318382385619,-0.00482654682927697,175,"success","pgls3_cocoonpresent"
"OG0003578_00",-0.00344836794196372,0.880747739468729,1e-05,"1e-05 to 1",0.000180756630230851,-0.0055985453545655,175,"success","pgls3_cocoonpresent"
"OG0003579_00",-0.000187166968951005,0.99340808954572,0.969022170345767,"1e-05 to 1",4.38954618482358e-07,-0.00577990532888095,175,"success","pgls3_cocoonpresent"
"OG0003580_00",0.0157513764649836,0.379380558980566,1,"1e-05 to 1",0.00492523180123562,-0.000826645471589726,175,"success","pgls3_cocoonpresent"
"OG0003581_00",-0.00269861006907456,0.883267954997277,1,"1e-05 to 1",0.000135152565487676,-0.00564441302661933,175,"success","pgls3_cocoonpresent"
"OG0003582_00",-0.0155018348112792,0.494304192865429,0.850293909055269,"1e-05 to 1",0.0029244986197516,-0.00283894358475845,175,"success","pgls3_cocoonpresent"
"OG0003583_00",-0.000420541440224641,0.975793615600257,1,"1e-05 to 1",5.77230045039837e-06,-0.0057745411544603,175,"success","pgls3_cocoonpresent"
"OG0003584_00",-0.00392263889634937,0.813425368506572,0.994448709177999,"0.001 to 1",0.000405009353453994,-0.00537299637282662,175,"success","pgls3_cocoonpresent"
"OG0003585_00",0.00845328418490013,0.668535361466757,0.682381749854832,"1e-05 to 1",0.00114152359512096,-0.00463222482340431,175,"success","pgls3_cocoonpresent"
"OG0003586_00",0.00743698405651065,0.675837142026142,1,"1e-05 to 1",0.00108880792032188,-0.00468524521308655,175,"success","pgls3_cocoonpresent"
"OG0003587_00",-0.0073615727074072,0.742858788084784,0.531015148802973,"1e-05 to 1",0.000666213558026137,-0.00511028231736099,175,"success","pgls3_cocoonpresent"
"OG0003588_00",-0.00459538364191164,0.749088365585386,1e-05,"1e-05 to 1",0.000657649506503409,-0.00511889587207182,175,"success","pgls3_cocoonpresent"
"OG0003589_00",-0.0190504376398281,0.303402217705335,1,"1e-05 to 1",0.00666020234022784,0.000918353798841753,175,"success","pgls3_cocoonpresent"
"OG0003590_00",0.0188938954459487,0.319755937889954,0.593274058118269,"1e-05 to 1",0.00630551733053462,0.000561618586780499,175,"success","pgls3_cocoonpresent"
"OG0003591_00",-0.00519554299294956,0.477533784262187,1e-05,"1e-05 to 1",0.00313828854082654,-0.00262391788379301,175,"success","pgls3_cocoonpresent"
"OG0003592_00",-0.00701622264913984,0.947714771050844,1,"1e-05 to 1",5.02939549889565e-05,-0.00572976214931731,175,"success","pgls3_cocoonpresent"
"OG0003593_00",0.00708128744253511,0.815676849490125,0.91541048213773,"1e-05 to 1",0.000347156811180907,-0.00543118332285841,175,"success","pgls3_cocoonpresent"
"OG0003594_00",-0.0228815830597536,0.521456260602198,0.836918507357834,"1e-05 to 1",0.00257354657831233,-0.00319192425071479,175,"success","pgls3_cocoonpresent"
"OG0003595_00",-0.00256162288752227,0.913926947246901,0.981037257123069,"1e-05 to 1",7.32428923899887e-05,-0.00570668055909906,175,"success","pgls3_cocoonpresent"
"OG0003596_00",-0.0394051296174077,0.135456412932121,1,"1e-05 to 1",0.0137906969127981,0.00809006510304555,175,"success","pgls3_cocoonpresent"
"OG0003597_00",0.00277172421548854,0.815747864917377,1e-05,"1e-05 to 1",0.00034036121620696,-0.00543801819872836,175,"success","pgls3_cocoonpresent"
"OG0003598_00",-0.0443008925710169,0.0685478272509275,0.715959695224566,"1e-05 to 1",0.0203317799081511,0.0146689578266953,175,"success","pgls3_cocoonpresent"
"OG0003599_00",0.00884775158847101,0.67532959538811,0.94884348302006,"1e-05 to 1",0.00108566434075234,-0.00468840696363637,175,"success","pgls3_cocoonpresent"
"OG0003600_00",-0.0145794199307762,0.521629586307942,1,"1e-05 to 1",0.00253960477822703,-0.00322606224617639,175,"success","pgls3_cocoonpresent"
"OG0003601_00",-0.000818373872078539,0.944858442583063,1,"1e-05 to 1",2.98048276283269e-05,-0.00575036971094023,175,"success","pgls3_cocoonpresent"
"OG0003602_00",0.000597078386469955,0.948841417725807,1,"1e-05 to 1",2.63045211037109e-05,-0.00575389025045059,175,"success","pgls3_cocoonpresent"
"OG0003603_00",0.0179156386381049,0.385171801206874,0.917879444389785,"1e-05 to 1",0.00468757938113836,-0.00106567160509785,175,"success","pgls3_cocoonpresent"
"OG0003604_00",0.00768909383880272,0.663237103075022,0.910497715778252,"1e-05 to 1",0.00117339278018354,-0.00460017142339919,175,"success","pgls3_cocoonpresent"
"OG0003605_00",0.0125778171985161,0.722003353199571,0.74693950121082,"1e-05 to 1",0.000788353537934476,-0.00498743632600807,175,"success","pgls3_cocoonpresent"
"OG0003606_00",2.95147318125075e-05,0.998528041093183,0.461489245489498,"1e-05 to 1",2.13377644114176e-08,-0.00578032535970507,175,"success","pgls3_cocoonpresent"
"OG0003607_00",-0.0247839276544878,0.287086627146026,0.949986656188005,"1e-05 to 1",0.007079685711746,0.00134026192973291,175,"success","pgls3_cocoonpresent"
