"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003479_00",-0.000780226170188982,0.945471883415836,0.518870213807874,"1e-05 to 1",2.93270677528548e-05,-0.00578445591441135,174,"success","pgls5_castespolymorphic"
"OG0003480_00",0.0182041551088259,0.33547545011848,0.678477376747684,"1e-05 to 1",0.00631199903400536,0.000534743214435585,174,"success","pgls5_castespolymorphic"
"OG0003481_00",-0.00235692518839015,0.864653462911189,0.798238294868164,"1e-05 to 1",0.000181007103623528,-0.00563189401786701,174,"success","pgls5_castespolymorphic"
"OG0003482_00",-0.0170968306410378,0.157389060643265,0.416598552739194,"1e-05 to 1",0.0128559161808668,0.00711670639122064,174,"success","pgls5_castespolymorphic"
"OG0003483_00",0.0126215702520897,0.325114323414447,0.889368525568889,"1e-05 to 1",0.00628799075088571,0.000510595348274467,174,"success","pgls5_castespolymorphic"
"OG0003484_00",-0.0172223288281666,0.4280975428683,0.310613182421162,"1e-05 to 1",0.00395415143947965,-0.00183681279633729,174,"success","pgls5_castespolymorphic"
"OG0003485_00",-0.00531939679553033,0.521143079419968,1e-05,"1e-05 to 1",0.00256137600569579,-0.00323768576171291,174,"success","pgls5_castespolymorphic"
"OG0003486_00",-0.0206862626989059,0.0097292095596706,0.799703930595932,"1e-05 to 1",0.0412917868672158,0.0357179019071414,174,"success","pgls5_castespolymorphic"
"OG0003487_00",-0.00111503344179383,0.811506857848343,0.915450916127531,"1e-05 to 1",0.000354290118073386,-0.0054576035440308,174,"success","pgls5_castespolymorphic"
"OG0003488_00",0.00411860766385658,0.766181072550405,0.232207328378737,"1e-05 to 1",0.00054740922714115,-0.0052633616494453,174,"success","pgls5_castespolymorphic"
"OG0003489_00",0.00241125069778996,0.560878589875315,1e-05,"1e-05 to 1",0.00210484372647903,-0.00369687229836702,174,"success","pgls5_castespolymorphic"
"OG0003490_00",0.0123932900454849,0.340102089484333,0.965719368662764,"1e-05 to 1",0.00565399128415031,-0.000127090161871957,174,"success","pgls5_castespolymorphic"
"OG0003491_00",0.0120665203161055,0.101895757190976,0.943218040514351,"1e-05 to 1",0.0165321831822831,0.010814347037994,174,"success","pgls5_castespolymorphic"
"OG0003492_00",-0.00132601445881028,0.845150204984329,1e-05,"1e-05 to 1",0.000237640547619492,-0.0055749313096618,174,"success","pgls5_castespolymorphic"
"OG0003493_00",-0.00690666699980383,0.627343842279771,1e-05,"1e-05 to 1",0.00147651829396242,-0.00432885078572398,174,"success","pgls5_castespolymorphic"
"OG0003494_00",0.0283220699782562,0.0300452484959712,0.986398090125648,"1e-05 to 1",0.0290775959039251,0.0234326982056922,174,"success","pgls5_castespolymorphic"
"OG0003495_00",0.0017027448389689,0.827401485713333,1,"1e-05 to 1",0.000299887012093858,-0.00551232294713833,174,"success","pgls5_castespolymorphic"
"OG0003496_00",-0.00478077095114489,0.602922525449883,1e-05,"1e-05 to 1",0.00167419513723622,-0.00413002465847745,174,"success","pgls5_castespolymorphic"
"OG0003497_00",-0.00092046647564545,0.92060057256275,0.989352413510701,"1e-05 to 1",6.38918501259095e-05,-0.00574969017400129,174,"success","pgls5_castespolymorphic"
"OG0003498_00",0.00367306725893153,0.541857240175327,1,"1e-05 to 1",0.00231573436799806,-0.00348475554846717,174,"success","pgls5_castespolymorphic"
"OG0003499_00",-0.00892388031518778,0.472380767767802,1e-05,"1e-05 to 1",0.00319240767580013,-0.00260298530282888,174,"success","pgls5_castespolymorphic"
"OG0003500_00",0.0371372317930849,0.0827487207415851,0.612308543455711,"1e-05 to 1",0.0204750024388884,0.0147800896623702,174,"success","pgls5_castespolymorphic"
"OG0003501_00",-0.00916308098500524,0.474692775798244,0.889775912635838,"1e-05 to 1",0.00315926144327809,-0.00263632424600524,174,"success","pgls5_castespolymorphic"
"OG0003502_00",0.00594919296174163,0.596697338077093,1,"1e-05 to 1",0.00174305501375302,-0.00406076443384151,174,"success","pgls5_castespolymorphic"
"OG0003503_00",-0.0137572244579356,0.460282488843871,0.961178241509845,"1e-05 to 1",0.00337018770274087,-0.00242417167108044,174,"success","pgls5_castespolymorphic"
"OG0003504_00",-0.00364265456398373,0.732899998093145,1,"1e-05 to 1",0.000811271992932618,-0.00499796479780623,174,"success","pgls5_castespolymorphic"
"OG0003505_00",0.0277152270662386,0.00288560878458233,0.358939037372416,"1e-05 to 1",0.0534899639279629,0.0479869986019626,174,"success","pgls5_castespolymorphic"
"OG0003506_00",-0.00476997121517434,0.624724284958374,0.662408532669456,"1e-05 to 1",0.00148052516933005,-0.00432482061456918,174,"success","pgls5_castespolymorphic"
"OG0003507_00",0.00692555516363289,0.599566904124753,0.950533366414357,"1e-05 to 1",0.00174861595281336,-0.00405517116373999,174,"success","pgls5_castespolymorphic"
"OG0003508_00",-0.0265827933488811,0.122392565209131,0.953316396212834,"1e-05 to 1",0.0148504622158158,0.00912284862404733,174,"success","pgls5_castespolymorphic"
"OG0003509_00",0.0265060765889446,0.0220089019740717,0.376946934729582,"1e-05 to 1",0.0321510017808889,0.0265239727214753,174,"success","pgls5_castespolymorphic"
"OG0003510_00",-0.00391669895961991,0.79392545875953,0.909497483452261,"1e-05 to 1",0.000425042267994137,-0.00538644004440125,174,"success","pgls5_castespolymorphic"
"OG0003511_00",0.00156068466624826,0.345559088169787,1,"1e-05 to 1",0.00549378701041745,-0.000288225855801016,174,"success","pgls5_castespolymorphic"
"OG0003512_00",-0.00361709223178745,0.266453325413565,1e-05,"1e-05 to 1",0.00761732040914847,0.00184765366734108,174,"success","pgls5_castespolymorphic"
"OG0003513_00",0.0130335029661422,0.240635836903066,1e-05,"1e-05 to 1",0.00848918327752104,0.00272458550587873,174,"success","pgls5_castespolymorphic"
"OG0003515_00",0.00298230576280404,0.882772839822443,0.387138981440585,"1e-05 to 1",0.000136309771567278,-0.00567685121813288,174,"success","pgls5_castespolymorphic"
"OG0003516_00",0.00191019745474474,0.915254720663614,1,"1e-05 to 1",8.23503565222459e-05,-0.00573112435070722,174,"success","pgls5_castespolymorphic"
"OG0003517_00",0.00739637483367767,0.713027067706588,0.61787267497233,"1e-05 to 1",0.000842458135399241,-0.00496659734055771,174,"success","pgls5_castespolymorphic"
"OG0003518_00",-0.00387804887248416,0.69956677645404,1e-05,"1e-05 to 1",0.000927433668001353,-0.00488112776416139,174,"success","pgls5_castespolymorphic"
"OG0003519_00",0.0137366220219441,0.0813000776543378,1,"1e-05 to 1",0.0189889281496502,0.0132853754063341,174,"success","pgls5_castespolymorphic"
"OG0003520_00",-0.00301149335271401,0.751881923403428,0.983673837013617,"1e-05 to 1",0.000622584500029879,-0.0051877493110164,174,"success","pgls5_castespolymorphic"
"OG0003521_00",0.0246097036293084,0.0731783076612298,1e-05,"1e-05 to 1",0.0196812556989366,0.0139817281157908,174,"success","pgls5_castespolymorphic"
"OG0003522_00",-0.0035360458730816,0.650211898474551,1,"1e-05 to 1",0.00132151794092437,-0.00448475230360512,174,"success","pgls5_castespolymorphic"
"OG0003523_00",0.0130571055370249,0.374471454761669,0.379400579712366,"1e-05 to 1",0.00496409139189252,-0.000821001100014929,174,"success","pgls5_castespolymorphic"
"OG0003524_00",-0.0055106349917387,0.613439969603506,1,"1e-05 to 1",0.0015986869147012,-0.00420597188230643,174,"success","pgls5_castespolymorphic"
"OG0003525_00",0.000897102422546751,0.954710687729,1e-05,"1e-05 to 1",1.99709718774657e-05,-0.00579386640619295,174,"success","pgls5_castespolymorphic"
"OG0003526_00",-0.0107392398544634,0.479514931288154,0.657655534679631,"1e-05 to 1",0.00314937347248012,-0.00264626970500537,174,"success","pgls5_castespolymorphic"
"OG0003527_00",0.0107071118804062,0.209904155411376,1e-05,"1e-05 to 1",0.0114509380203315,0.00570355975300785,174,"success","pgls5_castespolymorphic"
"OG0003528_00",-0.00436680778213963,0.873703928165471,0.840383499801905,"1e-05 to 1",0.000157412716054583,-0.00565562558210786,174,"success","pgls5_castespolymorphic"
"OG0003529_00",0.000100813543192993,0.978945720267487,1e-05,"1e-05 to 1",4.31246843345487e-06,-0.00580961594744789,174,"success","pgls5_castespolymorphic"
"OG0003530_00",-0.0169892326913624,0.159502677563217,0.715467016465578,"1e-05 to 1",0.0123303633537086,0.00658809802436966,174,"success","pgls5_castespolymorphic"
"OG0003531_00",-0.00320128738163438,0.748161450286779,0.880753741799765,"1e-05 to 1",0.000638074700265686,-0.00517216905147699,174,"success","pgls5_castespolymorphic"
"OG0003532_00",-0.00360054436832049,0.459502080432286,0.317695275373436,"1e-05 to 1",0.00351217101390585,-0.00228136287554825,174,"success","pgls5_castespolymorphic"
"OG0003533_00",-0.0274307826659402,0.0150733748798881,0.265507357633899,"1e-05 to 1",0.0363618381649103,0.0307592907123808,174,"success","pgls5_castespolymorphic"
"OG0003534_00",-0.000707927378613754,0.939865288027617,1,"1e-05 to 1",3.59049786870391e-05,-0.00577783975980894,174,"success","pgls5_castespolymorphic"
"OG0003535_00",0.0116608718465841,0.432768711934506,0.689851656185536,"1e-05 to 1",0.00382678989022498,-0.00196491481971561,174,"success","pgls5_castespolymorphic"
"OG0003536_00",0.00467873174261581,0.425352162815864,1e-05,"1e-05 to 1",0.00402664282250108,-0.00176389995178661,174,"success","pgls5_castespolymorphic"
"OG0003537_00",0.000771411151965666,0.924775851975451,0.92446683189789,"1e-05 to 1",5.51998187519835e-05,-0.00575843274044119,174,"success","pgls5_castespolymorphic"
"OG0003538_00",-0.0130047923573708,0.235623428558484,0.500458407491961,"1e-05 to 1",0.00867165189668759,0.00290811498911026,174,"success","pgls5_castespolymorphic"
"OG0003539_00",0.00122676196933849,0.913385985903207,1e-05,"1e-05 to 1",7.32515795530032e-05,-0.00574027602754268,174,"success","pgls5_castespolymorphic"
"OG0003540_00",-0.0131342734781403,0.51668180453761,0.756382925713507,"1e-05 to 1",0.00268335371574327,-0.00311499887893274,174,"success","pgls5_castespolymorphic"
"OG0003541_00",-0.0109689840357984,0.416965169366985,0.527003714082019,"1e-05 to 1",0.00414814860718362,-0.00164168773812334,174,"success","pgls5_castespolymorphic"
"OG0003542_00",-0.0181067074075415,0.272610128105299,0.340208887095353,"1e-05 to 1",0.00751741771733208,0.0017471701459213,174,"success","pgls5_castespolymorphic"
"OG0003543_00",-0.00473117495854632,0.313891300647335,1,"1e-05 to 1",0.00641883057049415,0.000642195864508754,174,"success","pgls5_castespolymorphic"
"OG0003544_00",-0.0163929420627239,0.0810655368697557,0.589945838358105,"1e-05 to 1",0.0187832163073434,0.0130784675649441,174,"success","pgls5_castespolymorphic"
"OG0003545_00",-0.0243006759702891,0.246669348437058,1,"1e-05 to 1",0.00832688246750525,0.00256134108650241,174,"success","pgls5_castespolymorphic"
"OG0003546_00",-0.0226053142470391,0.332410148433878,0.758365141591666,"1e-05 to 1",0.00583635789755433,5.6336722540129e-05,174,"success","pgls5_castespolymorphic"
"OG0003547_00",-0.000947673380596382,0.880295613753132,0.0628775333624832,"1e-05 to 1",0.000141289627702957,-0.00567184240934537,174,"success","pgls5_castespolymorphic"
"OG0003548_00",-0.00527226666854905,0.800952462229656,0.73821108512381,"1e-05 to 1",0.000393492069221062,-0.00541817367456265,174,"success","pgls5_castespolymorphic"
"OG0003549_00",-0.0484586855136995,0.00028116580647497,1,"1e-05 to 1",0.0828658945017214,0.0775337194697546,174,"success","pgls5_castespolymorphic"
"OG0003550_00",-0.0203640969575798,0.160686762990327,1,"1e-05 to 1",0.0121851854911335,0.00644207610445391,174,"success","pgls5_castespolymorphic"
"OG0003551_00",-0.0069325416441481,0.515212187782508,1e-05,"1e-05 to 1",0.002634930785208,-0.00316370333813376,174,"success","pgls5_castespolymorphic"
"OG0003552_00",-0.00642291931740969,0.375340967465525,1e-05,"1e-05 to 1",0.00494609335126985,-0.000839103780408967,174,"success","pgls5_castespolymorphic"
"OG0003553_00",0.0127022882319824,0.157483145536014,1,"1e-05 to 1",0.0122966057489771,0.0065541441544944,174,"success","pgls5_castespolymorphic"
"OG0003555_00",0.00120927411187532,0.915749682345421,1e-05,"1e-05 to 1",6.97251699169458e-05,-0.00574382293956011,174,"success","pgls5_castespolymorphic"
"OG0003556_00",-0.0241892607124241,0.57923923966149,0.756217968057652,"1e-05 to 1",0.00190199397847492,-0.00390090140537103,174,"success","pgls5_castespolymorphic"
"OG0003557_00",0.00711890517256192,0.602145769235039,0.946104752556727,"0.001 to 1",0.00170243788460705,-0.00410161770908712,174,"success","pgls5_castespolymorphic"
"OG0003558_00",-0.00877881730495908,0.395428637466342,0.370981203381034,"1e-05 to 1",0.00454596985738796,-0.00124155357367361,174,"success","pgls5_castespolymorphic"
"OG0003559_00",0.00811462668818857,0.348808993958862,1,"1e-05 to 1",0.00545410487649505,-0.000328138699804414,174,"success","pgls5_castespolymorphic"
"OG0003560_00",0.0165188571090496,0.143470843523097,0.469213331395237,"1e-05 to 1",0.0131652899608423,0.00742787885596352,174,"success","pgls5_castespolymorphic"
"OG0003561_00",0.000929755853766761,0.860716602606075,1,"1e-05 to 1",0.000193001884240866,-0.00561982950015305,174,"success","pgls5_castespolymorphic"
"OG0003562_00",-0.0408509583688331,0.0235515105619277,0.855836424304496,"1e-05 to 1",0.0316348442123753,0.0260048142368658,174,"success","pgls5_castespolymorphic"
"OG0003563_00",-0.006807982633021,0.406146314848376,1e-05,"1e-05 to 1",0.00445637519854684,-0.00133166913169425,174,"success","pgls5_castespolymorphic"
"OG0003564_00",-0.0124364478382776,0.02711792240358,0.740086063586108,"1e-05 to 1",0.0299668954202708,0.0243271680680629,174,"success","pgls5_castespolymorphic"
"OG0003565_00",-0.0340671216377273,0.00722354178240114,0.731439633523202,"1e-05 to 1",0.0442356704853813,0.0386789011277382,174,"success","pgls5_castespolymorphic"
"OG0003566_00",-0.000989631046105459,0.906799612257529,0.727674918675525,"1e-05 to 1",8.53968940099512e-05,-0.0057280601007923,174,"success","pgls5_castespolymorphic"
"OG0003567_00",0.0114179946028303,0.522357118120016,0.936750419461865,"0.001 to 1",0.00262827262629709,-0.003170400207271,174,"success","pgls5_castespolymorphic"
"OG0003568_00",0.011035644515379,0.331805579117529,1,"1e-05 to 1",0.00585092895285633,7.09924932799089e-05,174,"success","pgls5_castespolymorphic"
"OG0003569_00",0.0198383703446226,0.336367256625349,0.738620400614299,"1e-05 to 1",0.00570639501662893,-7.43817565300731e-05,174,"success","pgls5_castespolymorphic"
"OG0003570_00",-0.0121508098542779,0.189333421357125,1,"1e-05 to 1",0.0108104385248907,0.00505933642329115,174,"success","pgls5_castespolymorphic"
"OG0003571_00",0.00425462763906626,0.589980801055077,0.977451395741508,"1e-05 to 1",0.00181886227198842,-0.00398451643573239,174,"success","pgls5_castespolymorphic"
"OG0003572_00",-0.00555255167944802,0.690963693972301,0.948259248560711,"1e-05 to 1",0.000984208716163458,-0.00482402262851012,174,"success","pgls5_castespolymorphic"
"OG0003573_00",0.013590648052127,0.148320349493201,1e-05,"1e-05 to 1",0.0130144039365678,0.00727611558736174,174,"success","pgls5_castespolymorphic"
"OG0003574_00",0.00324777177001418,0.809316453644894,0.8555560493607,"1e-05 to 1",0.000360487577233346,-0.00545137005313157,174,"success","pgls5_castespolymorphic"
"OG0003575_00",-0.00994006418387008,0.518382219717274,0.913182439236065,"1e-05 to 1",0.00257938311033174,-0.00321957396460815,174,"success","pgls5_castespolymorphic"
"OG0003576_00",-0.0170464673247996,0.482199707282875,0.482621636878241,"1e-05 to 1",0.00305341882224517,-0.0027427822311139,174,"success","pgls5_castespolymorphic"
"OG0003577_00",0.0146602088169658,0.152439702027353,0.822238936223667,"1e-05 to 1",0.0125989066467447,0.0068582026156212,174,"success","pgls5_castespolymorphic"
"OG0003578_00",-0.0227617454720454,0.320204045742277,0.777272524351528,"1e-05 to 1",0.00790515302540923,0.00213715972904538,174,"success","pgls5_castespolymorphic"
"OG0003579_00",0.0199065909892943,0.208937227895936,0.592602428909956,"1e-05 to 1",0.0101014481864897,0.00434622404803919,174,"success","pgls5_castespolymorphic"
"OG0003580_00",-0.0142464153177985,0.298326965119151,0.791120134106425,"1e-05 to 1",0.0068876746636146,0.00111376579537992,174,"success","pgls5_castespolymorphic"
"OG0003581_00",0.012724804198985,0.358780394946557,0.326778359827488,"1e-05 to 1",0.00526603792686467,-0.000517299061932652,174,"success","pgls5_castespolymorphic"
"OG0003582_00",-0.00338223160652598,0.745648146452084,1,"1e-05 to 1",0.00065949244506999,-0.00515062678490064,174,"success","pgls5_castespolymorphic"
"OG0003583_00",0.0159886881892323,0.0309932693530499,1e-05,"1e-05 to 1",0.0287526940140407,0.0231059073513317,174,"success","pgls5_castespolymorphic"
"OG0003584_00",0.0216249342603212,0.0285537789493355,0.446861891047315,"1e-05 to 1",0.0342663038071797,0.0286515730153609,174,"success","pgls5_castespolymorphic"
"OG0003585_00",0.00530550492983325,0.646192801641225,1e-05,"1e-05 to 1",0.00131211529570187,-0.00449420961536973,174,"success","pgls5_castespolymorphic"
"OG0003586_00",-0.001963044537364,0.409953040346093,1e-05,"1e-05 to 1",0.00422117693969373,-0.00156823482228474,174,"success","pgls5_castespolymorphic"
"OG0003587_00",-0.0128357257423514,0.402628918548228,1,"1e-05 to 1",0.00432780059673696,-0.00146099126025878,174,"success","pgls5_castespolymorphic"
"OG0003588_00",-0.013407408456446,0.101958803548765,0.897617952932784,"1e-05 to 1",0.0170529701281737,0.0113381618149655,174,"success","pgls5_castespolymorphic"
"OG0003589_00",0.00580781656464566,0.376953329017966,1e-05,"1e-05 to 1",0.00491287268213201,-0.0008725175929718,174,"success","pgls5_castespolymorphic"
"OG0003590_00",0.0186937292112293,0.0241968150015164,1e-05,"1e-05 to 1",0.0319413633940663,0.0263131155068226,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.0116411865535358,0.315699042500748,1e-05,"1e-05 to 1",0.00625249267602603,0.000474890889258672,174,"success","pgls5_castespolymorphic"
"OG0003592_00",-0.0113447064401652,0.293165133914973,1,"1e-05 to 1",0.0128408547693062,0.00710155741331375,174,"success","pgls5_castespolymorphic"
"OG0003593_00",0.0100589749155902,0.366214417600057,0.533350548663168,"1e-05 to 1",0.00520343881374984,-0.000580262123379471,174,"success","pgls5_castespolymorphic"
"OG0003594_00",0.00639061775116632,0.634936665605882,0.961885532582972,"1e-05 to 1",0.00141232052910379,-0.00439342179340141,174,"success","pgls5_castespolymorphic"
"OG0003595_00",-0.0113118602983254,0.223313991963999,0.831188470090202,"1e-05 to 1",0.00925431839456689,0.00349416908290745,174,"success","pgls5_castespolymorphic"
"OG0003596_00",-0.00939211773846537,0.373072396743556,0.946598085744772,"1e-05 to 1",0.00493110732211223,-0.000854176937642892,174,"success","pgls5_castespolymorphic"
"OG0003597_00",0.00682902664620841,0.362843109957279,0.0897924785825825,"1e-05 to 1",0.00517791940105888,-0.000605929904748947,174,"success","pgls5_castespolymorphic"
"OG0003598_00",0.0105825537724547,0.263874081413074,0.836310201260757,"1e-05 to 1",0.00769967175409594,0.00193048379917793,174,"success","pgls5_castespolymorphic"
"OG0003599_00",-0.00300203708291478,0.697881269463295,1e-05,"1e-05 to 1",0.000932596403677843,-0.00487593501257999,174,"success","pgls5_castespolymorphic"
"OG0003600_00",-0.00233723276295052,0.717865899547034,0.977584377613439,"1e-05 to 1",0.000808007888711336,-0.0050012478793775,174,"success","pgls5_castespolymorphic"
"OG0003601_00",0.00252733920277747,0.822289817302391,1,"1e-05 to 1",0.000314251453808989,-0.00549787499122711,174,"success","pgls5_castespolymorphic"
"OG0003602_00",-0.00088654005208726,0.875714724008296,1e-05,"1e-05 to 1",0.000156294685428229,-0.00565675011291233,174,"success","pgls5_castespolymorphic"
"OG0003603_00",-0.00163472173241873,0.807287414446614,0.903706212729843,"1e-05 to 1",0.000370648122538223,-0.00544115043488902,174,"success","pgls5_castespolymorphic"
"OG0003604_00",0.00828716042777827,0.457889328673226,0.872633924033973,"1e-05 to 1",0.0034062352576095,-0.00238791453740439,174,"success","pgls5_castespolymorphic"
"OG0003605_00",0.00448531436227483,0.603532017377278,0.565963861005167,"1e-05 to 1",0.00167896382239908,-0.004125228248401,174,"success","pgls5_castespolymorphic"
"OG0003606_00",0.0189557272617346,0.0314745559410046,1e-05,"1e-05 to 1",0.0285916527580238,0.0229439298089426,174,"success","pgls5_castespolymorphic"
"OG0003607_00",-0.00986811164214699,0.356034711219737,1,"1e-05 to 1",0.00532636744809137,-0.000456618787675556,174,"success","pgls5_castespolymorphic"
"OG0003608_00",-0.00157924431063939,0.882024536566704,0.618254757126434,"1e-05 to 1",0.000137208134399213,-0.0056759476322612,174,"success","pgls5_castespolymorphic"
"OG0003609_00",0.00460598680377082,0.452815757964379,1,"1e-05 to 1",0.00352724899908809,-0.00226619722766142,174,"success","pgls5_castespolymorphic"
"OG0003610_00",-0.000251644297553482,0.978220284349577,1,"1e-05 to 1",4.73203993893378e-06,-0.0058091939365732,174,"success","pgls5_castespolymorphic"
"OG0003611_00",0.0201546758346382,0.44347374541439,1,"1e-05 to 1",0.00367520015328915,-0.00211738589233113,174,"success","pgls5_castespolymorphic"
"OG0003612_00",-0.00378632067025428,0.565048774143306,0.752350288455059,"1e-05 to 1",0.00206040263973477,-0.00374157176352274,174,"success","pgls5_castespolymorphic"
"OG0003613_00",-0.0022274834793339,0.840813097058494,0.443175770726878,"1e-05 to 1",0.000257742726576218,-0.00555471225757165,174,"success","pgls5_castespolymorphic"
"OG0003614_00",0.00323708997102073,0.717209822820458,1e-05,"1e-05 to 1",0.000816994139158732,-0.00499220938328815,174,"success","pgls5_castespolymorphic"
"OG0003615_00",0.00415339603376752,0.524791755432845,1e-05,"1e-05 to 1",0.00251685138958641,-0.00328246924186937,174,"success","pgls5_castespolymorphic"
"OG0003616_00",-0.0155518674233307,0.133019063953143,0.877247975570244,"1e-05 to 1",0.0138773794938647,0.00814410844441049,174,"success","pgls5_castespolymorphic"
"OG0003617_00",0.00248265080750291,0.829258988248285,0.705459487723898,"1e-05 to 1",0.000289712374637183,-0.00552255673946389,174,"success","pgls5_castespolymorphic"
"OG0003618_00",-0.0106808359668489,0.141865857617744,1,"1e-05 to 1",0.0149229357334742,0.00919574349936647,174,"success","pgls5_castespolymorphic"
"OG0003619_00",0.00856134588247686,0.161341109612362,1e-05,"1e-05 to 1",0.0162809281285348,0.0105616311990494,174,"success","pgls5_castespolymorphic"
"OG0003620_00",-0.0186731485846553,0.156639044949651,0.711655483603844,"1e-05 to 1",0.0123464346002458,0.00660426270838677,174,"success","pgls5_castespolymorphic"
"OG0003621_00",-0.0171640906535771,0.475922979596044,0.841535262216244,"1e-05 to 1",0.00320109965324559,-0.00259424279063092,174,"success","pgls5_castespolymorphic"
"OG0003622_00",-0.00825509478913068,0.728427547340585,0.832335978176395,"1e-05 to 1",0.000746221376939691,-0.00506339361505481,174,"success","pgls5_castespolymorphic"
"OG0003623_00",0.00221497146199433,0.727815280471859,0.522900014471645,"1e-05 to 1",0.000773671406474311,-0.00503578399232518,174,"success","pgls5_castespolymorphic"
"OG0003624_00",-0.00674799266954374,0.568195743395554,1,"1e-05 to 1",0.00203997888215585,-0.00376211426387818,174,"success","pgls5_castespolymorphic"
"OG0003625_00",-0.000319128810950492,0.984143660827904,0.703223425765767,"1e-05 to 1",2.4609638310599e-06,-0.00581147821661188,174,"success","pgls5_castespolymorphic"
"OG0003626_00",-0.0127454622399704,0.370319760179137,0.952013051302691,"1e-05 to 1",0.00501924989109964,-0.00076552191185919,174,"success","pgls5_castespolymorphic"
"OG0003627_00",-0.00339371598089972,0.563837537479214,1e-05,"1e-05 to 1",0.00211269381617793,-0.00368897656861167,174,"success","pgls5_castespolymorphic"
"OG0003628_00",0.0142792332806521,0.55026076950217,0.819980692745371,"1e-05 to 1",0.00220714767841229,-0.00359397355601554,174,"success","pgls5_castespolymorphic"
"OG0003629_00",0.0164471964985618,0.139219984288651,0.977706624545425,"1e-05 to 1",0.013530932268599,0.00779564699109092,174,"success","pgls5_castespolymorphic"
"OG0003630_00",-0.0071968550140886,0.461342172252985,0.766186532600168,"1e-05 to 1",0.00335432025502042,-0.00244013137140375,174,"success","pgls5_castespolymorphic"
"OG0003631_00",-0.0131528545659227,0.223978772937715,0.689426994827179,"1e-05 to 1",0.00911415427531903,0.00335319005598944,174,"success","pgls5_castespolymorphic"
"OG0003632_00",0.00313313471592394,0.59843286607453,0.703217474720531,"1e-05 to 1",0.00173745121509756,-0.00406640081272158,174,"success","pgls5_castespolymorphic"
"OG0003633_00",0.0223302159120274,0.0104061736777616,0.830900941216932,"1e-05 to 1",0.040566854045472,0.0349887543596898,174,"success","pgls5_castespolymorphic"
"OG0003634_00",-0.00557917376669381,0.562786896820181,1e-05,"1e-05 to 1",0.00208442877283122,-0.00371740594360581,174,"success","pgls5_castespolymorphic"
"OG0003635_00",-0.00412711833955237,0.780606724065584,0.525643928986934,"1e-05 to 1",0.000492435538341836,-0.00531865495271422,174,"success","pgls5_castespolymorphic"
"OG0003636_00",0.00733990544734193,0.5977727947468,0.739618432118638,"1e-05 to 1",0.00173286859284824,-0.00407101007812338,174,"success","pgls5_castespolymorphic"
"OG0003637_00",0.0229678167003989,0.258047215708175,0.969987686639922,"1e-05 to 1",0.00803814610630367,0.00227092602552637,174,"success","pgls5_castespolymorphic"
"OG0003638_00",0.00605846758778656,0.686436776735095,0.861495458343866,"1e-05 to 1",0.00100858758542848,-0.00479950202163315,174,"success","pgls5_castespolymorphic"
"OG0003639_00",0.00728104753674133,0.360879086339794,0.62170131575742,"1e-05 to 1",0.00518790779660282,-0.00059588343713779,174,"success","pgls5_castespolymorphic"
"OG0003640_00",0.0341976847593911,0.17256505378964,0.873732657254133,"1e-05 to 1",0.0115249924645885,0.00577804474635923,174,"success","pgls5_castespolymorphic"
"OG0003641_00",0.00249287136689226,0.825046952153417,0.47136907556409,"1e-05 to 1",0.000302533689963181,-0.00550966088160698,174,"success","pgls5_castespolymorphic"
"OG0003642_00",0.0082475047464379,0.512025603189612,0.969974620179826,"1e-05 to 1",0.00269181186339252,-0.0031064915560064,174,"success","pgls5_castespolymorphic"
"OG0003643_00",0.000441143863309713,0.919376253695998,1e-05,"1e-05 to 1",6.42319647934296e-05,-0.00574934808192284,174,"success","pgls5_castespolymorphic"
"OG0003644_00",0.00610369291747335,0.614867838378824,0.609382542384463,"1e-05 to 1",0.00156623774992192,-0.00423860970502044,174,"success","pgls5_castespolymorphic"
"OG0003646_00",-0.00704262810187812,0.387362032461402,0.266862637949593,"1e-05 to 1",0.00479363080468252,-0.000992452737150762,174,"success","pgls5_castespolymorphic"
"OG0003647_00",0.0619587537274968,0.00239261469577978,0.709459269073769,"1e-05 to 1",0.0565153246039304,0.0510299485841859,174,"success","pgls5_castespolymorphic"
"OG0003648_00",0.000881675846800038,0.921679800467854,1e-05,"1e-05 to 1",6.06024129330348e-05,-0.00575299873582913,174,"success","pgls5_castespolymorphic"
"OG0003649_00",-0.00458220261952985,0.554867426280656,0.928680081436207,"1e-05 to 1",0.00217002415267224,-0.00363131291620755,174,"success","pgls5_castespolymorphic"
"OG0003650_00",-0.0118923763089512,0.162204213832884,0.938126311096983,"1e-05 to 1",0.0122495269493829,0.00650679164094903,174,"success","pgls5_castespolymorphic"
"OG0003651_00",0.00605233256709657,0.689506081284204,0.865425993668992,"1e-05 to 1",0.000994021289193418,-0.00481415300563692,174,"success","pgls5_castespolymorphic"
"OG0003652_00",0.00218102240855463,0.848987662897402,1,"1e-05 to 1",0.000234638311455357,-0.00557795100068748,174,"success","pgls5_castespolymorphic"
"OG0003653_00",0.0134226994566837,0.174528982986568,1,"1e-05 to 1",0.0115641008985483,0.00581738055493519,174,"success","pgls5_castespolymorphic"
