"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000037_00",-0.00840527818291214,0.729587325728542,0.673399146233277,"1e-05 to 1",0.00123746391444961,-0.00453572993575602,175,"success","pgls3_cocoonpresent"
"OG0000038_00",0.0485613941151288,0.384749341340216,0.742090083451726,"1e-05 to 1",0.00734325228121528,0.00160535200538414,175,"success","pgls3_cocoonpresent"
"OG0000039_00",0.218212697347286,0.000223365822937582,0.772117802192397,"1e-05 to 1",0.155675667579439,0.1507951801088,175,"success","pgls3_cocoonpresent"
"OG0000044_00",0.015051252052552,0.716696605682158,0.673885445602806,"1e-05 to 1",0.00150375544163112,-0.00426789915119175,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.000239872481928623,0.983380955118762,1,"1e-05 to 1",4.64061972947328e-06,-0.0057756793766881,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.0277689923096216,0.0215967561757338,1e-05,"1e-05 to 1",0.0516609610635595,0.0461792325147938,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.00261059100224991,0.418507424821116,1e-05,"1e-05 to 1",0.00420014880168586,-0.00155591970235069,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.0101522937008136,0.182452758495401,1e-05,"1e-05 to 1",0.0159573054063374,0.0102691973451023,175,"success","pgls3_cocoonpresent"
"OG0000051_01",0.000589438052715879,0.879425203113893,1,"1e-05 to 1",0.000248746550858135,-0.00553016242861659,175,"success","pgls3_cocoonpresent"
"OG0000051_02",0.00763786952966614,0.797798640338694,1,"1e-05 to 1",0.000495246996045826,-0.00528223712536424,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.0151668866398379,0.645820932902291,0.889503856130091,"1e-05 to 1",0.00146058148946276,-0.00431132266377721,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.000197585429789939,0.975720844473198,1,"1e-05 to 1",1.10923722886837e-05,-0.00576919033076173,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.0139545082234912,0.692697190693084,0.81717322335862,"1e-05 to 1",0.00170541357018072,-0.00406507536871992,175,"success","pgls3_cocoonpresent"
"OG0000056_00",-9.62989278231342e-05,0.985256958348352,1,"1e-05 to 1",2.50153961216516e-06,-0.00577783082143069,175,"success","pgls3_cocoonpresent"
"OG0000058_00",0.0104190887590383,0.38968776926569,1e-05,"1e-05 to 1",0.0084203599139331,0.00268868569378244,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.00697716458455423,0.330119056293598,1e-05,"1e-05 to 1",0.00741099943938593,0.00167349076562529,175,"success","pgls3_cocoonpresent"
"OG0000060_00",-0.00469310565928362,0.0832696480986406,1,"1e-05 to 1",0.019998443307844,0.0143336944252305,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.000265053501674031,0.985925301757575,1,"1e-05 to 1",2.05412878186896e-06,-0.00577828081845055,175,"success","pgls3_cocoonpresent"
"OG0000062_00",-0.00163547904408725,0.910536793562194,0.659309273306457,"1e-05 to 1",0.000125613464100174,-0.00565400726732124,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.00662582270221572,0.435748623820858,1e-05,"1e-05 to 1",0.00422414032502546,-0.00153178949968535,175,"success","pgls3_cocoonpresent"
"OG0000064_00",-0.00815695109157734,0.602199067970579,0.886672975910341,"1e-05 to 1",0.00287087405255358,-0.00289287812055306,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.00271044074838024,0.898977983598491,1,"1e-05 to 1",0.000121629018851747,-0.00565801474404504,175,"success","pgls3_cocoonpresent"
"OG0000069_00",0.0041224735572954,0.402591139659373,1e-05,"1e-05 to 1",0.00626339293743992,0.000519250700084073,175,"success","pgls3_cocoonpresent"
"OG0000070_00",0.00265700783232892,0.170995329813219,1e-05,"1e-05 to 1",0.0177746852430468,0.0120970822675731,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.00653235275470329,0.832238923795602,0.838064166863099,"1e-05 to 1",0.000484981655563271,-0.00529256180307502,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.00493119177011883,0.710023892069911,1,"1e-05 to 1",0.00105079386279213,-0.00472347900505299,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.00469907292621682,0.272650398362271,1e-05,"1e-05 to 1",0.0086508322982485,0.00292049028841179,175,"success","pgls3_cocoonpresent"
"OG0000077_00",-0.0565024278290011,0.0110352800894522,1,"1e-05 to 1",0.0660690995190747,0.0606706550076243,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.00312168501019541,0.495020052030068,1e-05,"1e-05 to 1",0.00496718059968705,-0.000784454194534323,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.00398453904713799,0.390705754837942,1e-05,"1e-05 to 1",0.00508556382806325,-0.000665386670040569,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.00378537764540204,0.393007996554426,1e-05,"1e-05 to 1",0.00483617508797184,-0.000916216963542826,175,"success","pgls3_cocoonpresent"
"OG0000083_00",-0.0117717410391988,0.429609819829587,1e-05,"1e-05 to 1",0.00694633494652008,0.00120614035083522,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.00113124328510826,0.894165144417894,1,"1e-05 to 1",0.000199959826938824,-0.00557923115672043,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.0157729509934487,0.238276257620526,1,"1e-05 to 1",0.0101369128953741,0.0044151609467924,175,"success","pgls3_cocoonpresent"
"OG0000085_00",0.000471145145445677,0.937607198820628,1e-05,"1e-05 to 1",3.79395925621365e-05,-0.00574218792424386,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.000413479693353327,0.969795901660208,1,"1e-05 to 1",1.51711315361522e-05,-0.00576508799487119,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.0251399521958094,0.070840139209188,1,"1e-05 to 1",0.025467652304922,0.0198345173471469,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.00059223977831303,0.959284984098819,1,"1e-05 to 1",1.99704695056138e-05,-0.00576026091506376,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.0107776527420277,0.580380522798551,1e-05,"1e-05 to 1",0.003742837488272,-0.00201587443376106,175,"success","pgls3_cocoonpresent"
"OG0000089_01",0.0319697165336898,0.346233240860225,0.918286948728887,"1e-05 to 1",0.00580086978685947,5.40540052805794e-05,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.00700902932729912,0.451254449300028,1,"1e-05 to 1",0.00498745492116001,-0.000764062680451705,175,"success","pgls3_cocoonpresent"
"OG0000092_00",0.038384995180103,0.0711227641648104,0.896758250226344,"1e-05 to 1",0.0357348213376441,0.0301610341777461,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.00369571236891017,0.879040450253465,0.962136688056164,"1e-05 to 1",0.000180219705029037,-0.00559908538338116,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.0102751859561831,0.62908636796992,0.895757903602534,"1e-05 to 1",0.00151871796794877,-0.00425285013628263,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.000828398201725832,0.909661935727196,1e-05,"1e-05 to 1",8.02100918164709e-05,-0.00569967308684372,175,"success","pgls3_cocoonpresent"
"OG0000100_00",0.00454366799375326,0.694792491488312,1e-05,"1e-05 to 1",0.000952767644937654,-0.00482207184844419,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.00160061251979369,0.917086475495226,1,"1e-05 to 1",0.000100809938412943,-0.00567895416598918,175,"success","pgls3_cocoonpresent"
"OG0000102_01",0.0200246012725692,0.466132847890167,0.903324188656675,"1e-05 to 1",0.00334533996017812,-0.00241566963542783,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-4.65006848235858e-05,0.985380987045813,1,"1e-05 to 1",2.33964268258318e-06,-0.00577799365418041,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.000618396762935428,0.828378607945029,1,"1e-05 to 1",0.000296448123298952,-0.00548218512454324,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.00800728943775646,0.0958764942681873,0.644393810274139,"1e-05 to 1",0.0192701388712655,0.0136011801364173,175,"success","pgls3_cocoonpresent"
"OG0000109_00",0.00338377562447194,0.814611697139887,1e-05,"1e-05 to 1",0.000581634870474172,-0.00519534989906068,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.00425491753165641,0.419559840763757,1e-05,"1e-05 to 1",0.00652672634174575,0.000784106262796347,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.000321344682001286,0.957910472812717,1,"1e-05 to 1",1.99659405560139e-05,-0.00576026547019226,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.00981201705499311,0.358338292710406,1e-05,"1e-05 to 1",0.00654425356651145,0.000801734800999987,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.0357851201835762,0.013111536626264,1e-05,"1e-05 to 1",0.0450500781923265,0.0395301364477735,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.00657907976450476,0.407317832089987,1e-05,"1e-05 to 1",0.00429552357037496,-0.00145999363442062,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.0274205303997749,0.0821714843423009,0.384328060780046,"1e-05 to 1",0.0247618604903808,0.0191246458111346,175,"success","pgls3_cocoonpresent"
"OG0000118_00",-0.00285707809592032,0.592924853368279,1e-05,"1e-05 to 1",0.00298814845836627,-0.00277492582800165,175,"success","pgls3_cocoonpresent"
"OG0000119_00",0.00367464223564279,0.755359101038607,1,"1e-05 to 1",0.000985111673218789,-0.00478954086046213,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.00367214455813842,0.448634979235276,1e-05,"1e-05 to 1",0.00522912116256177,-0.0005209995243598,175,"success","pgls3_cocoonpresent"
"OG0000121_00",0.00042314064736736,0.974214977746865,1e-05,"1e-05 to 1",1.00938888373371e-05,-0.00577019458579353,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.00310274662930242,0.512241448454556,1e-05,"1e-05 to 1",0.00439522723053344,-0.00135971365252696,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.0196880159334715,0.12652079924124,1,"1e-05 to 1",0.0163639699651643,0.010678212566119,175,"success","pgls3_cocoonpresent"
"OG0000125_00",0.0100274696492409,0.434503738138459,0.928192066271369,"1e-05 to 1",0.00379807293620358,-0.00196031970578381,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.181905251745833,6.24757478173699e-06,1,"1e-05 to 1",0.123004977922306,0.117935642534574,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.00388980029992138,0.454279984106492,1e-05,"1e-05 to 1",0.00610088824041403,0.000355806669549263,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.000285517781258232,0.951590422947108,1e-05,"1e-05 to 1",2.62319818611612e-05,-0.00575396320899513,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.0415788141964566,0.158204744080968,0.490289498349634,"1e-05 to 1",0.0124069452214822,0.00669831484703987,175,"success","pgls3_cocoonpresent"
"OG0000134_00",0.0239361523449702,0.33967662020715,1e-05,"1e-05 to 1",0.00836700133912965,0.00263501868791061,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.00280343453177889,0.425424956209146,1e-05,"1e-05 to 1",0.00563095721043974,-0.000116840724760037,175,"success","pgls3_cocoonpresent"
"OG0000138_00",0.0177389579194085,0.0888566539305948,1e-05,"1e-05 to 1",0.0222767091218405,0.0166251294057816,175,"success","pgls3_cocoonpresent"
"OG0000139_00",0.00194114710349038,0.899450589749447,0.951926685851893,"1e-05 to 1",0.000100092877768029,-0.00567967537149339,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.014914300017596,0.419030733228218,0.806369256632568,"1e-05 to 1",0.00430113731828918,-0.00145434743709649,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.00951307663083695,0.37164593557378,1e-05,"1e-05 to 1",0.00665678184425877,0.000914913531219752,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.0153782225853285,0.457139807949191,1,"1e-05 to 1",0.0042602715766968,-0.0014954493968482,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-2.73970289445685e-05,0.985513166760812,1,"1e-05 to 1",2.09329928446016e-06,-0.00577824142152883,175,"success","pgls3_cocoonpresent"
"OG0000146_00",0.00961590184486762,0.72291050101857,0.782033591653422,"1e-05 to 1",0.000787905285267817,-0.00498788716973064,175,"success","pgls3_cocoonpresent"
"OG0000151_00",-0.00400647127711346,0.852088830568319,0.862811485814486,"1e-05 to 1",0.000223543328733118,-0.00555551133410659,175,"success","pgls3_cocoonpresent"
"OG0000152_00",-0.0022115100127267,0.689855010336377,1e-05,"1e-05 to 1",0.0010301582742307,-0.0047442338744732,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.0265438434545548,0.196699875793557,0.585857919042112,"1e-05 to 1",0.0103951018348209,0.00467484230785453,175,"success","pgls3_cocoonpresent"
"OG0000156_00",0.0084648595362515,0.579886234445747,0.95662052460834,"1e-05 to 1",0.00195601982454135,-0.0038130205232938,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.0033672006747509,0.807754208092347,1,"1e-05 to 1",0.000495326403988198,-0.00528215725841652,175,"success","pgls3_cocoonpresent"
"OG0000164_00",-0.0125083725535734,0.0911436687525087,1e-05,"1e-05 to 1",0.0230287422156241,0.0173815095116682,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.00178829285107985,0.96326840102651,0.83848955408591,"1e-05 to 1",1.58861537181225e-05,-0.00576436883961295,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.00339244984053988,0.882733831112059,0.794541719015144,"1e-05 to 1",0.000138133099781633,-0.00564141526380357,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.000684811390655759,0.971472079600752,1,"1e-05 to 1",9.43845544586946e-06,-0.00577085380781739,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.0112303682766602,0.707843949501,0.800299858186737,"1e-05 to 1",0.000978191240679618,-0.00479650129550135,175,"success","pgls3_cocoonpresent"
"OG0000173_01",-0.0106265017256148,0.622100322860397,0.610806784503149,"1e-05 to 1",0.00196506621103083,-0.00380392184555278,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.0300985669898143,0.512314458849588,0.86580005941135,"1e-05 to 1",0.00282987817680773,-0.00293411096667895,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0656004143098404,0.0122607211531731,0.568389659486243,"1e-05 to 1",0.0383282502424784,0.0327694540011054,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.000105889666016693,0.989546227959976,1,"1e-05 to 1",1.79755035369079e-06,-0.00577853887999114,175,"success","pgls3_cocoonpresent"
"OG0000178_01",0.00841817969817446,0.250352471289343,1e-05,"1e-05 to 1",0.00992268484670571,0.00419969458570391,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.0153697655504017,0.115394468784514,1e-05,"1e-05 to 1",0.0167772331287876,0.0110938645341564,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.000307313228966194,0.975055411407786,1,"1e-05 to 1",9.72838048385731e-06,-0.00577056220691219,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.00849977510598255,0.176667124148494,1e-05,"1e-05 to 1",0.0113089357035346,0.00559395845326605,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.00525174696388595,0.272606497658542,1e-05,"1e-05 to 1",0.0081818692162331,0.00244881643713613,175,"success","pgls3_cocoonpresent"
"OG0000190_00",0.00324932563923521,0.361828840922629,1e-05,"1e-05 to 1",0.00526564539857194,-0.000484264165598214,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0104545109768992,0.33653641682496,1e-05,"1e-05 to 1",0.0057378389115493,-9.34121034923407e-06,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.00250754407936579,0.924257850552021,0.838465338822737,"1e-05 to 1",7.37814315344128e-05,-0.00570613890701166,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.00591165963758552,0.801034736527977,1,"1e-05 to 1",0.000644536261041966,-0.00513208491663986,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-5.1157855924037e-05,0.99114913676369,1e-05,"1e-05 to 1",7.76385391922558e-07,-0.00577956594764029,175,"success","pgls3_cocoonpresent"
"OG0000210_00",0.00462828071815454,0.517747231994218,1e-05,"1e-05 to 1",0.00287130443667105,-0.00289244524866605,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.00550229322425356,0.8006191395395,0.673134022460831,"1e-05 to 1",0.00046039223805782,-0.00531729335594178,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.00815177750681113,0.479969303478951,1e-05,"1e-05 to 1",0.00347082351339013,-0.0022894607437578,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.0156814608409543,0.0916229775321467,1e-05,"1e-05 to 1",0.0175733368307266,0.0118945699915979,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.00225954709981806,0.918360366206712,1,"1e-05 to 1",6.67028797307123e-05,-0.00571325837529968,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0351297541422908,0.0136831925728265,1e-05,"1e-05 to 1",0.0598434807206026,0.054409049973323,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0153868368595463,0.238209471750292,1e-05,"1e-05 to 1",0.008738559286865,0.00300872436944799,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.00690343891339438,0.78097296290085,0.375234860914811,"1e-05 to 1",0.000500276902985035,-0.00527717814381856,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.0472745523391775,0.292270847891005,0.655246496223159,"1e-05 to 1",0.00797611785479804,0.00224187576147317,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.00443266569213298,0.815856818644691,0.162480580969768,"1e-05 to 1",0.000339951519571549,-0.0054384302635524,175,"success","pgls3_cocoonpresent"
"OG0000223_00",0.0336184967380218,0.130844019400222,0.684942610114829,"1e-05 to 1",0.0157796645628241,0.0100905296759041,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.00317495081111016,0.588606765479063,1e-05,"1e-05 to 1",0.00290642840845098,-0.00285711824814738,175,"success","pgls3_cocoonpresent"
"OG0000225_00",0.00783889902837163,0.849914323668933,1,"1e-05 to 1",0.000318231854433315,-0.0054602754758879,175,"success","pgls3_cocoonpresent"
"OG0000226_00",0.000708448420810708,0.958830568621989,1,"1e-05 to 1",2.10647743794564e-05,-0.00575916028472823,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.00432386158710914,0.797071928858562,1,"1e-05 to 1",0.000422401600116589,-0.00535550359294623,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.00711702217042741,0.329115487876201,1e-05,"1e-05 to 1",0.00898649587929553,0.00325809412137246,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.00688997838096097,0.532839268640173,1e-05,"1e-05 to 1",0.00351389665102886,-0.00224613862844492,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.000144620971985795,0.988787629406651,1e-05,"1e-05 to 1",1.85433654258459e-06,-0.0057784817655584,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.00210286745485072,0.774972716437738,1,"1e-05 to 1",0.000621288015845145,-0.00515546754475693,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.000538976693557094,0.952762003861104,1e-05,"1e-05 to 1",2.18639592037728e-05,-0.00575835648033851,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.0174183729490688,0.702038340916651,0.61829628551608,"1e-05 to 1",0.00120387386143498,-0.00456951415092677,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.000667034975007423,0.97309127352289,1,"1e-05 to 1",8.65246987738709e-06,-0.00577164433665511,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.0024255200755246,0.445255760159026,1,"1e-05 to 1",0.00459569230287998,-0.00115808982253696,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.00395342806939315,0.854210034248601,0.710909465965441,"1e-05 to 1",0.000232025649814568,-0.00554697998226739,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.00206855628758891,0.935255872339485,0.902145638755743,"1e-05 to 1",5.25795571435766e-05,-0.00572746333558971,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.0134449067421589,0.509113165427161,1e-05,"1e-05 to 1",0.00274629723355073,-0.00301817503677571,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.00226985206963142,0.935659140053033,1,"1e-05 to 1",4.73937125872348e-05,-0.00573267915612607,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00100690740042182,0.966996481777585,1,"1e-05 to 1",1.73797110678296e-05,-0.00576286664898373,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00607722972297752,0.725522699107858,1,"1e-05 to 1",0.000782308388715149,-0.00499351641828638,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0082889740866099,0.158078863558074,1e-05,"1e-05 to 1",0.0175549775770349,0.0118761046150525,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00161351073306445,0.87501838896171,1,"1e-05 to 1",0.000221850363975089,-0.00555721408478815,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00728272290260592,0.860188747156044,0.9423656540908,"1e-05 to 1",0.000266255215953728,-0.00551255255736449,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.000136742634928819,0.975189082370802,1,"1e-05 to 1",6.26056356802093e-06,-0.00577405006901244,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00596378480475215,0.428119084688555,1e-05,"1e-05 to 1",0.00419130115723639,-0.00156481848925361,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00920245337087739,0.712445502076116,0.944624896467139,"1e-05 to 1",0.00131165029225999,-0.00446111473495248,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00607411055259621,0.572532838680415,1e-05,"1e-05 to 1",0.00343686719628864,-0.00232361334014897,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0137989061957892,0.27544366017955,0.586432667382968,"1e-05 to 1",0.011649974999176,0.00593696907431585,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0112202153131342,0.67854063464139,0.627064495313259,"1e-05 to 1",0.00136776355739453,-0.00440467711568404,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-5.5886958137433e-05,0.997496818835009,1,"1e-05 to 1",6.09440404439366e-08,-0.00578028552449106,175,"success","pgls3_cocoonpresent"
