"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002766_00",0.00174894388840133,0.853648411318152,1e-05,"1e-05 to 1",0.00021331451426026,-0.00559939877344751,174,"success","pgls5_castespolymorphic"
"OG0002767_00",-0.00815104909316404,0.383444781199691,0.658315887646673,"1e-05 to 1",0.00481139614644534,-0.00097458410851714,174,"success","pgls5_castespolymorphic"
"OG0002768_00",0.00653935459879965,0.604831040328172,1,"1e-05 to 1",0.00167739671157938,-0.00412680447032998,174,"success","pgls5_castespolymorphic"
"OG0002769_00",0.0104545087107367,0.492109740071552,0.630564212233316,"1e-05 to 1",0.00293591512299339,-0.00286096909140787,174,"success","pgls5_castespolymorphic"
"OG0002770_00",0.0236049829563453,0.167486462509319,0.980495348649875,"1e-05 to 1",0.0121778612254756,0.00643470925585632,174,"success","pgls5_castespolymorphic"
"OG0002771_00",0.0792533347323114,5.52994309854782e-06,1e-05,"1e-05 to 1",0.121401103448425,0.116292970328939,174,"success","pgls5_castespolymorphic"
"OG0002772_00",-0.0567770744062235,0.0508675033065933,0.786528740546722,"1e-05 to 1",0.0234745297003713,0.0177970560358386,174,"success","pgls5_castespolymorphic"
"OG0002773_00",-0.0209677376472589,0.250585555528299,0.953855197470357,"1e-05 to 1",0.0082418783599226,0.00247584276899193,174,"success","pgls5_castespolymorphic"
"OG0002774_00",-0.0320505643386995,0.116969310929584,0.636319536689397,"1e-05 to 1",0.0151010299642974,0.00937487316176422,174,"success","pgls5_castespolymorphic"
"OG0002775_00",0.0107657306739407,0.428676392184577,1e-05,"1e-05 to 1",0.00464643255680184,-0.00114050678879818,174,"success","pgls5_castespolymorphic"
"OG0002776_00",-0.0315911878213775,0.072656106078169,0.768975622854548,"1e-05 to 1",0.0199975800140409,0.0142998915257504,174,"success","pgls5_castespolymorphic"
"OG0002777_00",0.0296560039307873,0.343628356065821,0.730227971962438,"1e-05 to 1",0.00557221845261988,-0.000209338416841565,174,"success","pgls5_castespolymorphic"
"OG0002778_00",-0.00816890453978299,0.201308043105039,1e-05,"1e-05 to 1",0.0101850611563367,0.00443032313980385,174,"success","pgls5_castespolymorphic"
"OG0002779_00",-0.00237198227934426,0.765378438838763,0.879160332253622,"1e-05 to 1",0.000624767606962618,-0.00518555351160166,174,"success","pgls5_castespolymorphic"
"OG0002780_00",-0.00262678562858561,0.836102946304551,1e-05,"1e-05 to 1",0.000268299141678892,-0.00554409446796233,174,"success","pgls5_castespolymorphic"
"OG0002781_00",0.00652592308457351,0.656269862476377,0.862144209215401,"1e-05 to 1",0.00123341581892486,-0.00457336664724406,174,"success","pgls5_castespolymorphic"
"OG0002782_00",0.000587470570842892,0.962075157091846,0.305633702936028,"1e-05 to 1",1.41751876469788e-05,-0.00579969588684337,174,"success","pgls5_castespolymorphic"
"OG0002783_00",-0.0105546500031479,0.390131298697654,1,"1e-05 to 1",0.00473811565695284,-0.00104829064736722,174,"success","pgls5_castespolymorphic"
"OG0002784_00",0.00730800695872852,0.679185272314745,0.609519065876763,"1e-05 to 1",0.00108540098383622,-0.00472224203369964,174,"success","pgls5_castespolymorphic"
"OG0002785_00",0.00934823233132685,0.118297090174142,1e-05,"1e-05 to 1",0.0152745791569943,0.00954943136139541,174,"success","pgls5_castespolymorphic"
"OG0002786_00",-0.0180062487360334,0.574609296596791,1,"1e-05 to 1",0.00198559194360389,-0.00381681740556128,174,"success","pgls5_castespolymorphic"
"OG0002787_00",0.0220686333774863,0.158387480659615,0.740264827499247,"1e-05 to 1",0.0127947052807505,0.00705513961377802,174,"success","pgls5_castespolymorphic"
"OG0002788_00",-4.55965675472536e-05,0.997479691907387,0.620594182089931,"1e-05 to 1",6.2555537072564e-08,-0.00581389056914006,174,"success","pgls5_castespolymorphic"
"OG0002789_00",-0.0116557715595934,0.438931444338852,1,"1e-05 to 1",0.00372557114270043,-0.00206672204833036,174,"success","pgls5_castespolymorphic"
"OG0002790_00",0.0293623493664015,0.165854725204906,1,"1e-05 to 1",0.0118913631934915,0.00614654553763971,174,"success","pgls5_castespolymorphic"
"OG0002791_00",0.0246627680958369,0.0754468761338685,1e-05,"1e-05 to 1",0.0194978842825557,0.013797290586524,174,"success","pgls5_castespolymorphic"
"OG0002792_00",-0.00150624001084988,0.952159843483185,1,"1e-05 to 1",2.28527403727776e-05,-0.00579096788322975,174,"success","pgls5_castespolymorphic"
"OG0002793_00",-0.00238885585163023,0.553784314974581,1e-05,"1e-05 to 1",0.00290513143871151,-0.00289193175059821,174,"success","pgls5_castespolymorphic"
"OG0002794_00",0.0207324815007716,0.166219268060144,1e-05,"1e-05 to 1",0.0119450092429267,0.00620050348271117,174,"success","pgls5_castespolymorphic"
"OG0002795_00",-0.00807026142734995,0.470543322825722,1e-05,"1e-05 to 1",0.00327976280178652,-0.00251512229820317,174,"success","pgls5_castespolymorphic"
"OG0002797_00",0.0208126175448169,0.116490188988796,1e-05,"1e-05 to 1",0.0151403480983341,0.00941441988960345,174,"success","pgls5_castespolymorphic"
"OG0002798_00",0.00667367116651218,0.634530226831775,1,"1e-05 to 1",0.00141571271015515,-0.00439000989036709,174,"success","pgls5_castespolymorphic"
"OG0002799_00",-0.0362808093314526,0.121203608826306,0.786862615603697,"1e-05 to 1",0.0147610400569409,0.00903290656889977,174,"success","pgls5_castespolymorphic"
"OG0002800_00",0.0254825917383418,0.0909989120406784,0.3225311342242,"1e-05 to 1",0.0175323302733887,0.0118203089377688,174,"success","pgls5_castespolymorphic"
"OG0002801_00",-0.00246653130506535,0.798095234126101,1e-05,"1e-05 to 1",0.000405118977706275,-0.00540647916777237,174,"success","pgls5_castespolymorphic"
"OG0002802_00",0.00829462590814985,0.635841707933407,0.851372885978963,"1e-05 to 1",0.001404784822497,-0.00440100131225596,174,"success","pgls5_castespolymorphic"
"OG0002803_00",-0.0044787527438398,0.607324615918076,1,"1e-05 to 1",0.00163388265360317,-0.0041705715170155,174,"success","pgls5_castespolymorphic"
"OG0002804_00",0.00764432122360805,0.408968485656496,1e-05,"1e-05 to 1",0.00426544305758575,-0.00152371134324225,174,"success","pgls5_castespolymorphic"
"OG0002805_00",0.0177452420331985,0.0891607735193243,1e-05,"1e-05 to 1",0.0177321306307553,0.0120212709251202,174,"success","pgls5_castespolymorphic"
"OG0002806_00",-0.0268309870458516,0.123742289172544,1e-05,"1e-05 to 1",0.0146534618275102,0.00892470288464697,174,"success","pgls5_castespolymorphic"
"OG0002807_00",0.0025189456603261,0.152725106206969,1,"1e-05 to 1",0.0129808392577101,0.00724235576502241,174,"success","pgls5_castespolymorphic"
"OG0002808_00",-0.000258207428666022,0.961276262700386,1,"1e-05 to 1",1.46870736786511e-05,-0.0057991810247302,174,"success","pgls5_castespolymorphic"
"OG0002809_00",-0.00568015077987366,0.66371786704797,1e-05,"1e-05 to 1",0.00118448765535132,-0.00462257927688503,174,"success","pgls5_castespolymorphic"
"OG0002810_00",0.00578710758914992,0.294706325591367,1,"1e-05 to 1",0.00686030103926803,0.00108623302205446,174,"success","pgls5_castespolymorphic"
"OG0002811_00",-0.00701343690449636,0.735405932754621,0.680562989236245,"1e-05 to 1",0.000720277192068818,-0.00508948863820979,174,"success","pgls5_castespolymorphic"
"OG0002812_00",0.00905452768166568,0.495676749009385,1,"1e-05 to 1",0.00296159673664352,-0.0028351381660503,174,"success","pgls5_castespolymorphic"
"OG0002813_00",-0.0104058957105555,0.423450491638957,1e-05,"1e-05 to 1",0.00398403888026437,-0.00180675159136201,174,"success","pgls5_castespolymorphic"
"OG0002814_00",0.00266363197397342,0.729592862140688,1e-05,"1e-05 to 1",0.000748842860138077,-0.00506075689067509,174,"success","pgls5_castespolymorphic"
"OG0002815_00",-0.00219773681095368,0.883992791435207,0.807555388852532,"1e-05 to 1",0.000132636020051012,-0.00568054632866954,174,"success","pgls5_castespolymorphic"
"OG0002816_00",-0.00783014453098897,0.426960757698235,1,"1e-05 to 1",0.00501582743304092,-0.000768964267929606,174,"success","pgls5_castespolymorphic"
"OG0002817_00",-0.0122132329096733,0.293121599059827,0.892482207453726,"1e-05 to 1",0.00699270965975391,0.0012194114601014,174,"success","pgls5_castespolymorphic"
"OG0002818_00",-0.0118478368534584,0.440919410682341,1e-05,"1e-05 to 1",0.00371649324856868,-0.00207585272091637,174,"success","pgls5_castespolymorphic"
"OG0002819_00",0.0202805358372094,0.149081945611729,0.213399788452275,"1e-05 to 1",0.0129660039844542,0.00722743424017791,174,"success","pgls5_castespolymorphic"
"OG0002820_00",-0.00670313790931304,0.723411178379123,0.436075007685001,"1e-05 to 1",0.000789890158078758,-0.00501947094565325,174,"success","pgls5_castespolymorphic"
"OG0002821_00",0.0121155274267433,0.159115104389719,1e-05,"1e-05 to 1",0.0124306076355351,0.00668892512178831,174,"success","pgls5_castespolymorphic"
"OG0002823_00",-0.00180752720276544,0.936977710489834,0.94457213043901,"1e-05 to 1",3.89517794871944e-05,-0.00577477524505077,174,"success","pgls5_castespolymorphic"
"OG0002824_00",0.0243216165635775,0.244394329465346,0.838170010602398,"1e-05 to 1",0.00840718291294604,0.00264210839499812,174,"success","pgls5_castespolymorphic"
"OG0002825_00",-0.00306944779249914,0.81667739006913,0.95940333070109,"1e-05 to 1",0.000336874290192431,-0.00547512062672495,174,"success","pgls5_castespolymorphic"
"OG0002826_00",-0.000548032577296253,0.911130670459415,1,"1e-05 to 1",7.76124809744643e-05,-0.0057358897720432,174,"success","pgls5_castespolymorphic"
"OG0002827_00",0.0262171458420169,0.292522860982524,0.949363472157352,"1e-05 to 1",0.00687944415619455,0.00110548743617245,174,"success","pgls5_castespolymorphic"
"OG0002828_00",-0.0188729370800388,0.448110075547111,1,"1e-05 to 1",0.00472478646213711,-0.0010616973375015,174,"success","pgls5_castespolymorphic"
"OG0002829_00",0.0163249571853911,0.312445226475857,1,"1e-05 to 1",0.0065399614776643,0.000764031021139089,174,"success","pgls5_castespolymorphic"
"OG0002830_00",-0.00344936053230621,0.39215658094317,1e-05,"1e-05 to 1",0.004885948083038,-0.000899598730432771,174,"success","pgls5_castespolymorphic"
"OG0002831_00",-0.0178047999923269,0.0252219342783211,0.274564309848917,"1e-05 to 1",0.0309134639172332,0.0252792398702403,174,"success","pgls5_castespolymorphic"
"OG0002832_00",0.0345351340416815,0.0973235509898267,0.537966089837567,"1e-05 to 1",0.0173015161884614,0.0115881529104873,174,"success","pgls5_castespolymorphic"
"OG0002833_00",-0.0153151186129243,0.306112992383927,0.526683066583721,"1e-05 to 1",0.00671283530536954,0.000937909929238034,174,"success","pgls5_castespolymorphic"
"OG0002834_00",0.0384658142392748,0.0497527713012518,1,"1e-05 to 1",0.0239959106154487,0.018321468235306,174,"success","pgls5_castespolymorphic"
"OG0002835_00",-0.00584410260825452,0.751932016841224,0.958611322081349,"1e-05 to 1",0.000808691923004144,-0.0050005598681413,174,"success","pgls5_castespolymorphic"
"OG0002836_00",0.000286122656277415,0.984310154951052,0.580359278891292,"1e-05 to 1",2.40954755883819e-06,-0.005811529931816,174,"success","pgls5_castespolymorphic"
"OG0002837_00",-0.00063562916993772,0.926124501211118,1,"1e-05 to 1",5.32326929059666e-05,-0.00576041130306559,174,"success","pgls5_castespolymorphic"
"OG0002838_00",0.00122556494651354,0.902847603720683,1e-05,"1e-05 to 1",9.22544005116155e-05,-0.00572116272506684,174,"success","pgls5_castespolymorphic"
"OG0002839_00",-0.00341194568670238,0.566339493190461,1,"1e-05 to 1",0.00215403001866229,-0.0036474000393687,174,"success","pgls5_castespolymorphic"
"OG0002840_00",-0.000274164386272429,0.947784863487057,1,"1e-05 to 1",2.67208611015456e-05,-0.00578707727342698,174,"success","pgls5_castespolymorphic"
"OG0002841_00",-0.0114095885001658,0.344910831429674,1,"1e-05 to 1",0.00554275699572655,-0.000238971161275137,174,"success","pgls5_castespolymorphic"
"OG0002842_00",0.00236260259365719,0.878495243512186,0.823790676715038,"1e-05 to 1",0.000145604817091927,-0.00566750213164591,174,"success","pgls5_castespolymorphic"
"OG0002843_00",-0.00469263969869184,0.549548807007055,1,"1e-05 to 1",0.00228571627249278,-0.00351494816778342,174,"success","pgls5_castespolymorphic"
"OG0002844_00",0.0019644598143996,0.882860467535899,0.598816334067094,"1e-05 to 1",0.000136104597028541,-0.00567705758554693,174,"success","pgls5_castespolymorphic"
"OG0002845_00",0.0102845506680925,0.617616238896079,1,"1e-05 to 1",0.00156135573303647,-0.00424352010572493,174,"success","pgls5_castespolymorphic"
"OG0002847_00",-0.0240214811380054,0.27691988939906,1,"1e-05 to 1",0.00738411475449905,0.00161309216586247,174,"success","pgls5_castespolymorphic"
"OG0002848_00",-0.0106123003108854,0.359130217361389,1e-05,"1e-05 to 1",0.00522572031913288,-0.00055785107436046,174,"success","pgls5_castespolymorphic"
"OG0002849_00",0.0104772365659175,0.0674359915979403,1e-05,"1e-05 to 1",0.0214134623772423,0.0157240057631565,174,"success","pgls5_castespolymorphic"
"OG0002850_00",-0.0148433203106674,0.203467789329089,1e-05,"1e-05 to 1",0.00996423167253596,0.00420820976365543,174,"success","pgls5_castespolymorphic"
"OG0002851_00",-0.00122239029680105,0.895582083870465,1,"1e-05 to 1",0.000107987716339139,-0.00570533793647288,174,"success","pgls5_castespolymorphic"
"OG0002852_00",-0.00153070416971317,0.947905888114514,0.768863630766699,"1e-05 to 1",2.69325629959545e-05,-0.00578686434070774,174,"success","pgls5_castespolymorphic"
"OG0002853_00",-0.00260611395127133,0.831974217991211,0.632746163925557,"1e-05 to 1",0.000278697965266264,-0.0055336351860984,174,"success","pgls5_castespolymorphic"
"OG0002854_00",-0.00280171667233489,0.679816945727944,1,"1e-05 to 1",0.0010606899951708,-0.00474709669090378,174,"success","pgls5_castespolymorphic"
"OG0002855_00",0.0410756750702645,0.00199533726694923,1,"1e-05 to 1",0.0599626481233592,0.0544973146822159,174,"success","pgls5_castespolymorphic"
"OG0002856_00",-0.0221915448608627,0.274174178251532,1,"1e-05 to 1",0.00746873912043621,0.0016982085339271,174,"success","pgls5_castespolymorphic"
"OG0002857_00",-0.00190908863418448,0.817631750400573,0.938183268463197,"1e-05 to 1",0.000331237511034097,-0.00548079017785508,174,"success","pgls5_castespolymorphic"
"OG0002858_00",-0.00590182871358438,0.497788205446686,0.87301508527849,"1e-05 to 1",0.00298995681807851,-0.00280661320042097,174,"success","pgls5_castespolymorphic"
"OG0002859_00",-0.00329989863185919,0.411938691557211,1e-05,"1e-05 to 1",0.00415971146899235,-0.00163005765037405,174,"success","pgls5_castespolymorphic"
"OG0002860_00",-0.0175609448907936,0.258083120060276,1e-05,"1e-05 to 1",0.00788823802559935,0.00212014638621327,174,"success","pgls5_castespolymorphic"
"OG0002861_00",-0.0364702706065353,0.0852752952481863,0.906922700488356,"1e-05 to 1",0.018169433200092,0.0124611159512553,174,"success","pgls5_castespolymorphic"
"OG0002862_00",0.0545898204185884,0.0324773017998594,1,"1e-05 to 1",0.0280905438749048,0.0224399075020845,174,"success","pgls5_castespolymorphic"
"OG0002863_00",0.0179547718555678,0.0997013202755228,1e-05,"1e-05 to 1",0.0167447616492446,0.0110281614262751,174,"success","pgls5_castespolymorphic"
"OG0002864_00",0.00947930341806079,0.472949334336038,1e-05,"1e-05 to 1",0.00320403956819647,-0.00259128578315138,174,"success","pgls5_castespolymorphic"
"OG0002865_00",-0.00715949821684822,0.783169170308629,1,"1e-05 to 1",0.000468806183595391,-0.00534242168743027,174,"success","pgls5_castespolymorphic"
"OG0002866_00",0.0302565965354797,0.00274316956580223,0.334946204547155,"1e-05 to 1",0.0540316444086248,0.0485318283877447,174,"success","pgls5_castespolymorphic"
"OG0002867_00",0.0663121713557993,0.00311094046335203,0.797137707438848,"1e-05 to 1",0.0530050120604257,0.0474992272468235,174,"success","pgls5_castespolymorphic"
"OG0002868_00",0.0135391924055327,0.147205860193291,1e-05,"1e-05 to 1",0.0133348949037919,0.00759846987416268,174,"success","pgls5_castespolymorphic"
"OG0002869_00",-0.00587436888748815,0.583670690853753,1e-05,"1e-05 to 1",0.00188121409941628,-0.00392180209768012,174,"success","pgls5_castespolymorphic"
"OG0002870_00",0.00363137813596209,0.488176966961419,1e-05,"1e-05 to 1",0.00300825073866514,-0.00278821291983089,174,"success","pgls5_castespolymorphic"
"OG0002871_00",-0.0189813030415922,0.0635826939593462,1e-05,"1e-05 to 1",0.0213447087383098,0.0156548523937652,174,"success","pgls5_castespolymorphic"
"OG0002872_00",0.0445464166432964,0.00698772228031763,1,"1e-05 to 1",0.0465910973402009,0.0410480223247369,174,"success","pgls5_castespolymorphic"
"OG0002873_00",-0.0136905195155431,0.336069268055185,0.606019072237456,"1e-05 to 1",0.00712016510070724,0.00134760792106015,174,"success","pgls5_castespolymorphic"
"OG0002874_00",-0.00512425519172945,0.793302244251575,1,"1e-05 to 1",0.000425028611542546,-0.00538645378025082,174,"success","pgls5_castespolymorphic"
"OG0002875_00",0.0168011825949826,0.0781321608645444,1e-05,"1e-05 to 1",0.0198857047746677,0.0141873658489391,174,"success","pgls5_castespolymorphic"
"OG0002876_00",0.00907765174737708,0.101715084683672,1e-05,"1e-05 to 1",0.0166523850030562,0.0109352477065624,174,"success","pgls5_castespolymorphic"
"OG0002877_00",0.0114741646024831,0.672478903173628,0.62487437449324,"1e-05 to 1",0.00110598378472473,-0.00470153956536401,174,"success","pgls5_castespolymorphic"
"OG0002878_00",0.0290574559852843,0.288410597588783,0.833370723880368,"1e-05 to 1",0.00699732562417985,0.00122405426152972,174,"success","pgls5_castespolymorphic"
"OG0002879_00",0.0585744569152828,0.029415645617533,0.796396106394551,"1e-05 to 1",0.0294813648224097,0.0238388146178888,174,"success","pgls5_castespolymorphic"
"OG0002880_00",0.00646494208116897,0.397761662412345,1e-05,"1e-05 to 1",0.00444540624729726,-0.00134270185591623,174,"success","pgls5_castespolymorphic"
"OG0002881_00",-0.0129838808466852,0.336569627224302,0.607386289960448,"1e-05 to 1",0.00573705250228294,-4.35460296805967e-05,174,"success","pgls5_castespolymorphic"
"OG0002882_00",-0.0234137737921494,0.117206501230253,1e-05,"1e-05 to 1",0.0153648780867918,0.00964025528497092,174,"success","pgls5_castespolymorphic"
"OG0002883_00",-0.0140683158228941,0.409110888176115,0.826525416985495,"1e-05 to 1",0.00434439362899789,-0.00144430175688015,174,"success","pgls5_castespolymorphic"
"OG0002884_00",0.00185437374065196,0.849285154490111,0.7430832950511,"1e-05 to 1",0.000223575329130831,-0.00558907830267663,174,"success","pgls5_castespolymorphic"
"OG0002885_00",0.00749245410222188,0.42241367374833,1e-05,"1e-05 to 1",0.00402689515797322,-0.00176364614924784,174,"success","pgls5_castespolymorphic"
"OG0002886_00",-0.000134694297878478,0.977211683110116,1,"1e-05 to 1",5.2811753301363e-06,-0.00580864160853412,174,"success","pgls5_castespolymorphic"
"OG0002887_00",-0.0134743271262422,0.629117905538259,0.860969809226017,"1e-05 to 1",0.00146136129488053,-0.00434409590689344,174,"success","pgls5_castespolymorphic"
"OG0002888_00",0.0121520701640113,0.315986428329056,1,"1e-05 to 1",0.00628412464012706,0.000506706760127762,174,"success","pgls5_castespolymorphic"
"OG0002889_00",0.0547595306594788,0.0763998695399097,1,"1e-05 to 1",0.0194930165754908,0.0137923945788366,174,"success","pgls5_castespolymorphic"
"OG0002890_00",0.00629141671338852,0.226877790767787,1e-05,"1e-05 to 1",0.00905729039807806,0.00329599557481108,174,"success","pgls5_castespolymorphic"
"OG0002891_00",-0.00622834635164407,0.754888523715203,1,"1e-05 to 1",0.000614753208952402,-0.00519562613285607,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.00288696180128277,0.801669144628411,0.92780251093364,"1e-05 to 1",0.00039799549206183,-0.00541364406903089,174,"success","pgls5_castespolymorphic"
"OG0002893_00",0.00805332309224771,0.220775001763208,1,"1e-05 to 1",0.0093560548099237,0.00359649698905118,174,"success","pgls5_castespolymorphic"
"OG0002894_00",-0.0182618839877368,0.333973683083505,1,"1e-05 to 1",0.00579883668020024,1.85973585734578e-05,174,"success","pgls5_castespolymorphic"
"OG0002895_00",0.00265838214961424,0.751019098063156,1e-05,"1e-05 to 1",0.00062706919715686,-0.00518323854006919,174,"success","pgls5_castespolymorphic"
"OG0002896_00",0.00150711814878747,0.921057366953592,0.739319973222007,"1e-05 to 1",6.23544754338979e-05,-0.00575123648691833,174,"success","pgls5_castespolymorphic"
"OG0002898_00",0.0312958212579167,0.15215083758302,0.351064815557672,"1e-05 to 1",0.0129348944778682,0.0071961438643674,174,"success","pgls5_castespolymorphic"
"OG0002899_00",-0.00714256079643418,0.604842693288094,1,"1e-05 to 1",0.00165653461169578,-0.00414778786149195,174,"success","pgls5_castespolymorphic"
"OG0002900_00",0.0314334943240753,0.154878175434403,1,"1e-05 to 1",0.0127655558016028,0.00702582066091439,174,"success","pgls5_castespolymorphic"
"OG0002901_00",0.0124128557425102,0.240181148044984,1,"1e-05 to 1",0.00855831164845724,0.00279411578594824,174,"success","pgls5_castespolymorphic"
"OG0002906_00",0.0313919937508123,0.0451782336546405,1e-05,"1e-05 to 1",0.0359750825719593,0.030370286540401,174,"success","pgls5_castespolymorphic"
"OG0002907_00",0.00706490942410787,0.417345169066063,1e-05,"1e-05 to 1",0.00408990019045132,-0.00170027480844137,174,"success","pgls5_castespolymorphic"
"OG0002908_00",0.0410234229427951,0.0910168471248189,0.946507250524906,"1e-05 to 1",0.0178592210870634,0.0121491002794301,174,"success","pgls5_castespolymorphic"
"OG0002909_00",0.00834592772758413,0.459597413506556,0.860784406070909,"1e-05 to 1",0.00340150264783858,-0.00239267466234838,174,"success","pgls5_castespolymorphic"
"OG0002910_00",0.0277749410648104,0.0818259490775621,1e-05,"1e-05 to 1",0.0191636737493903,0.0134611369688635,174,"success","pgls5_castespolymorphic"
"OG0002911_00",0.00195918662102887,0.938975723258384,0.816626770798216,"1e-05 to 1",3.65164221639724e-05,-0.00577722476142806,174,"success","pgls5_castespolymorphic"
"OG0002913_00",-0.00425830135693596,0.723317042313977,0.411075740901052,"1e-05 to 1",0.0007806048331476,-0.00502881025503177,174,"success","pgls5_castespolymorphic"
"OG0002914_00",0.0165678185425629,0.300435462252631,0.509121156627307,"1e-05 to 1",0.00670004401869986,0.000925044274622477,174,"success","pgls5_castespolymorphic"
"OG0002915_00",0.0426391263397138,0.136911037983624,0.744909532099224,"1e-05 to 1",0.0147873298663123,0.00905934922600016,174,"success","pgls5_castespolymorphic"
"OG0002916_00",0.00154490352235688,0.912687877370011,0.483786910849422,"1e-05 to 1",7.49056617457891e-05,-0.00573861232859274,174,"success","pgls5_castespolymorphic"
"OG0002917_00",-0.00455412750126107,0.759706486157441,0.794523214992336,"1e-05 to 1",0.000625580974775407,-0.00518473541490616,174,"success","pgls5_castespolymorphic"
"OG0002918_00",-0.010051957832227,0.557437003757103,0.769427509771943,"1e-05 to 1",0.00225423760266327,-0.00354660985313515,174,"success","pgls5_castespolymorphic"
"OG0002920_00",0.0040591588865982,0.568942750886659,1e-05,"1e-05 to 1",0.00203212012324781,-0.003770018713245,174,"success","pgls5_castespolymorphic"
"OG0002921_00",0.00174344626230937,0.945182413772628,0.393719277135343,"1e-05 to 1",3.43819760395244e-05,-0.00577937161712305,174,"success","pgls5_castespolymorphic"
"OG0002923_00",0.00421526490479614,0.683433593594947,0.881842928520615,"1e-05 to 1",0.001041998738053,-0.00476589661812099,174,"success","pgls5_castespolymorphic"
"OG0002924_00",-0.040971685849406,0.165740010845665,0.460900881946188,"1e-05 to 1",0.0119719167597802,0.00622756743861608,174,"success","pgls5_castespolymorphic"
"OG0002925_00",-0.00459649982946156,0.79689878619822,0.231370717867146,"1e-05 to 1",0.000412595459098515,-0.00539895921846489,174,"success","pgls5_castespolymorphic"
"OG0002926_00",-0.028846832701337,0.157810315865035,1,"1e-05 to 1",0.0127480580321114,0.00700822116020516,174,"success","pgls5_castespolymorphic"
"OG0002927_00",0.0106131108731363,0.0883923789406427,1e-05,"1e-05 to 1",0.0178169685151637,0.0121066020530426,174,"success","pgls5_castespolymorphic"
"OG0002928_00",0.0111221800400335,0.685239539642875,1e-05,"1e-05 to 1",0.00201372548592023,-0.0037885202961383,174,"success","pgls5_castespolymorphic"
"OG0002929_00",0.000924768915585095,0.911545558503566,1e-05,"1e-05 to 1",7.78566784005745e-05,-0.00573564415486461,174,"success","pgls5_castespolymorphic"
"OG0002930_00",0.0040144013144989,0.688293775405331,1e-05,"1e-05 to 1",0.00103443431672725,-0.0047735050186406,174,"success","pgls5_castespolymorphic"
"OG0002931_00",-0.00796423656857164,0.316212153842503,1e-05,"1e-05 to 1",0.00627828355210921,0.000500831712295979,174,"success","pgls5_castespolymorphic"
"OG0002932_00",-0.0407233155672674,0.0233316806611157,0.561983623193968,"1e-05 to 1",0.0315391094896302,0.0259085229168955,174,"success","pgls5_castespolymorphic"
"OG0002933_00",0.0379631218990119,0.217031607709505,0.802494101940439,"1e-05 to 1",0.00939141241010227,0.00363206015667261,174,"success","pgls5_castespolymorphic"
"OG0002934_00",0.00185158307757344,0.84124875792534,1,"1e-05 to 1",0.000251494754376064,-0.00556099655519171,174,"success","pgls5_castespolymorphic"
"OG0002935_00",-0.00559664997553016,0.756452398773147,0.542458305041212,"1e-05 to 1",0.00059541433610069,-0.0052150774410149,174,"success","pgls5_castespolymorphic"
"OG0002936_00",-0.00940616705911826,0.384551984219536,1,"1e-05 to 1",0.00469979201457636,-0.00108683710161794,174,"success","pgls5_castespolymorphic"
"OG0002937_00",-0.00155942135735069,0.899997201250583,1e-05,"1e-05 to 1",0.000142899292596296,-0.00567022338593515,174,"success","pgls5_castespolymorphic"
"OG0002938_00",0.0138675400748806,0.252869928949663,1,"1e-05 to 1",0.00806248661005797,0.00229540804383732,174,"success","pgls5_castespolymorphic"
"OG0002939_00",0.00702988859940436,0.600516709570045,0.254032195992042,"1e-05 to 1",0.00171774438918024,-0.00408622221320831,174,"success","pgls5_castespolymorphic"
"OG0002940_00",0.0215374204543014,0.0446976825620533,1,"1e-05 to 1",0.0254218351844047,0.0197556830633837,174,"success","pgls5_castespolymorphic"
"OG0002941_00",-0.00685256850245072,0.63444352956878,0.317351288956728,"1e-05 to 1",0.00140761809337779,-0.00439815156887002,174,"success","pgls5_castespolymorphic"
"OG0002942_00",-0.0414558263546489,0.0185511014598685,0.805389492121809,"1e-05 to 1",0.0649810992389171,0.0595449428391435,174,"success","pgls5_castespolymorphic"
"OG0002943_00",-0.00217656462286869,0.501526715306365,1e-05,"1e-05 to 1",0.0034553230416802,-0.00233854135924028,174,"success","pgls5_castespolymorphic"
"OG0002944_00",0.00615622007293927,0.666913334756071,1,"1e-05 to 1",0.00116066113789503,-0.00464654432060563,174,"success","pgls5_castespolymorphic"
"OG0002945_00",0.0114922998949742,0.122509259855507,1e-05,"1e-05 to 1",0.0147494814045389,0.0090212807150305,174,"success","pgls5_castespolymorphic"
"OG0002946_00",-0.0164775847672065,0.0858847719152664,1e-05,"1e-05 to 1",0.0182111750738719,0.0125031005103479,174,"success","pgls5_castespolymorphic"
"OG0002947_00",0.0102614292677001,0.391345545684337,1e-05,"1e-05 to 1",0.00453921915380032,-0.00124834352553815,174,"success","pgls5_castespolymorphic"
"OG0002948_00",-0.0183951110229724,0.28914889346222,0.252603292798824,"1e-05 to 1",0.00693296117436267,0.00115931559979499,174,"success","pgls5_castespolymorphic"
"OG0002949_00",-0.0144451119088603,0.263129044358139,1,"1e-05 to 1",0.00786925491269344,0.00210105290637186,174,"success","pgls5_castespolymorphic"
"OG0002950_00",-0.00258858913620797,0.78902727543558,1e-05,"1e-05 to 1",0.000448773660432411,-0.00536257067875123,174,"success","pgls5_castespolymorphic"
