"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002816_00",0.00503995124615297,0.628052154733664,1e-05,"1e-05 to 1",0.00186844701206343,-0.00393464341228511,174,"success","pgls5_castespolymorphic"
"OG0002817_00",0.00668498886551496,0.704855619307629,0.912931404423973,"1e-05 to 1",0.000910499935648015,-0.004898159948447,174,"success","pgls5_castespolymorphic"
"OG0002818_00",0.0344490690420008,0.0876799578332792,0.746978812474089,"1e-05 to 1",0.0181186928185021,0.012410080567447,174,"success","pgls5_castespolymorphic"
"OG0002819_00",-0.00265280355674656,0.839756060467521,0.537599764085881,"1e-05 to 1",0.000256311142771727,-0.00555615216453775,174,"success","pgls5_castespolymorphic"
"OG0002820_00",-0.00595327680203086,0.612017349798034,1e-05,"1e-05 to 1",0.00162168882970819,-0.00418283623523541,174,"success","pgls5_castespolymorphic"
"OG0002821_00",0.003017951160656,0.898632301703135,0.763244477715295,"1e-05 to 1",0.000102379282992193,-0.00571097897699047,174,"success","pgls5_castespolymorphic"
"OG0002822_00",-0.0101340231484523,0.498541016289623,1,"1e-05 to 1",0.00284975275810608,-0.00294763240027707,174,"success","pgls5_castespolymorphic"
"OG0002823_00",0.00158998295735768,0.942532634182015,1,"1e-05 to 1",3.23765296152057e-05,-0.00578138872311973,174,"success","pgls5_castespolymorphic"
"OG0002824_00",0.00429616325315482,0.7086625497466,1,"1e-05 to 1",0.000869502152970291,-0.00493939609032634,174,"success","pgls5_castespolymorphic"
"OG0002825_00",-0.00238117685035766,0.88229012741713,0.697195271792508,"1e-05 to 1",0.000137442841265642,-0.00567571156082014,174,"success","pgls5_castespolymorphic"
"OG0002826_00",-0.0205856694140326,0.183282731408001,1,"1e-05 to 1",0.0109723155914535,0.00522215463558984,174,"success","pgls5_castespolymorphic"
"OG0002827_00",0.0175943817678528,0.229663069988175,1,"1e-05 to 1",0.00894996693690494,0.00318804814002649,174,"success","pgls5_castespolymorphic"
"OG0002828_00",-0.0203889228463034,0.29507007024357,0.959662550727514,"1e-05 to 1",0.00898270694154476,0.00322097849353054,174,"success","pgls5_castespolymorphic"
"OG0002829_00",-0.0188224858523036,0.439343565689232,0.892380044769732,"1e-05 to 1",0.00383822639096912,-0.00195341182768805,174,"success","pgls5_castespolymorphic"
"OG0002830_00",-0.0309855178289189,0.230520484603,0.689580007981726,"1e-05 to 1",0.00957019978166305,0.00381188698969592,174,"success","pgls5_castespolymorphic"
"OG0002831_00",0.0182888589443398,0.0561544043718194,1e-05,"1e-05 to 1",0.0226084214712929,0.0169259122938005,174,"success","pgls5_castespolymorphic"
"OG0002832_00",0.0134611917723279,0.237573275760105,1e-05,"1e-05 to 1",0.0088175669873839,0.00305487842335705,174,"success","pgls5_castespolymorphic"
"OG0002833_00",0.00704225276237092,0.770746012766409,0.896996016190601,"1e-05 to 1",0.000545915581535233,-0.00526486397903714,174,"success","pgls5_castespolymorphic"
"OG0002834_00",-0.00294057300731008,0.801756704565016,0.878882427051482,"1e-05 to 1",0.000397636747002201,-0.00541400489981769,174,"success","pgls5_castespolymorphic"
"OG0002835_00",-0.00882360794206211,0.293330906948721,1,"1e-05 to 1",0.00890150280327939,0.00313930223818215,174,"success","pgls5_castespolymorphic"
"OG0002836_00",-0.023975313940942,0.0618995661534218,0.802330290048499,"1e-05 to 1",0.0214836641167535,0.015794615652316,174,"success","pgls5_castespolymorphic"
"OG0002837_00",0.0056112434855596,0.370169674288995,1,"1e-05 to 1",0.00496034982009002,-0.000824764425142011,174,"success","pgls5_castespolymorphic"
"OG0002838_00",0.0216949532686257,0.0960579552560914,1e-05,"1e-05 to 1",0.0170040980086538,0.0112890055552156,174,"success","pgls5_castespolymorphic"
"OG0002839_00",0.00484192001783954,0.737597267575648,0.863443226629936,"1e-05 to 1",0.000735788740272636,-0.00507388690658628,174,"success","pgls5_castespolymorphic"
"OG0002840_00",-0.0197610078254196,0.111596410276367,1e-05,"1e-05 to 1",0.0156485095270836,0.00992553574526434,174,"success","pgls5_castespolymorphic"
"OG0002841_00",-0.00425676981707937,0.809197534388725,0.365762140252002,"1e-05 to 1",0.000363194567434277,-0.00544864732461559,174,"success","pgls5_castespolymorphic"
"OG0002842_00",0.00328495690050716,0.612675647615088,1,"1e-05 to 1",0.00159558340889232,-0.00420909343175357,174,"success","pgls5_castespolymorphic"
"OG0002843_00",-0.0202519681876237,0.489498751415989,0.837052054642516,"1e-05 to 1",0.00304726501676525,-0.0027489718145326,174,"success","pgls5_castespolymorphic"
"OG0002844_00",-0.0117144808628289,0.344268280439978,0.688510316399782,"1e-05 to 1",0.00559224466625525,-0.000189195771731709,174,"success","pgls5_castespolymorphic"
"OG0002845_00",0.0369129053268726,0.0275888039125345,0.572500915726632,"1e-05 to 1",0.0299712622697011,0.0243315603061529,174,"success","pgls5_castespolymorphic"
"OG0002847_00",-0.00409998295035583,0.784638114377646,0.976403614788416,"1e-05 to 1",0.000468112924643582,-0.00534311897695749,174,"success","pgls5_castespolymorphic"
"OG0002848_00",0.0524048072928653,0.0235441132301517,0.609758339775549,"1e-05 to 1",0.0314441692719564,0.0258130307212119,174,"success","pgls5_castespolymorphic"
"OG0002849_00",-0.00380866157477964,0.861004964201519,0.844038052920981,"1e-05 to 1",0.000198414662753158,-0.00561438525199831,174,"success","pgls5_castespolymorphic"
"OG0002850_00",0.000567432864868149,0.958517657676721,0.449134298594455,"1e-05 to 1",1.67517334402843e-05,-0.00579710436113268,174,"success","pgls5_castespolymorphic"
"OG0002851_00",0.0253039704573219,0.11907416046596,1,"1e-05 to 1",0.0151161544837621,0.00939008561448174,174,"success","pgls5_castespolymorphic"
"OG0002852_00",0.0313940950201297,0.00529885835367994,1,"1e-05 to 1",0.0478661550964442,0.0423304932074701,174,"success","pgls5_castespolymorphic"
"OG0002853_00",0.026066485943991,0.27822214170968,0.561155187186282,"1e-05 to 1",0.0072537243698639,0.00148194369759569,174,"success","pgls5_castespolymorphic"
"OG0002854_00",0.000927584473454051,0.958132575520629,0.93008559985723,"1e-05 to 1",1.71707942730708e-05,-0.00579668286389978,174,"success","pgls5_castespolymorphic"
"OG0002855_00",0.0152123606938401,0.555176070340404,0.779782987647677,"1e-05 to 1",0.0022506907451112,-0.00355017733195218,174,"success","pgls5_castespolymorphic"
"OG0002856_00",0.0201049639566046,0.294199919343977,0.755233668107506,"1e-05 to 1",0.00687465715842222,0.00110067260701774,174,"success","pgls5_castespolymorphic"
"OG0002857_00",0.0199774988489648,0.241233129524479,1e-05,"1e-05 to 1",0.00852027808436106,0.00275586109647941,174,"success","pgls5_castespolymorphic"
"OG0002858_00",0.0300121032700601,0.0909094261550991,1,"1e-05 to 1",0.0184476928842457,0.0127409934242704,174,"success","pgls5_castespolymorphic"
"OG0002859_00",-0.00955818760285404,0.610534114971508,1,"1e-05 to 1",0.00160488131599065,-0.00419974146705582,174,"success","pgls5_castespolymorphic"
"OG0002860_00",-0.00597087569811785,0.764898224110301,0.760678691915332,"1e-05 to 1",0.000553613505676741,-0.00525712129952272,174,"success","pgls5_castespolymorphic"
"OG0002861_00",-0.0021833059835952,0.808735052361144,1e-05,"1e-05 to 1",0.000362732307397937,-0.00544911227221023,174,"success","pgls5_castespolymorphic"
"OG0002862_00",0.00564084276113131,0.84060137084934,0.885003893576323,"1e-05 to 1",0.000251998091319548,-0.00556049029187045,174,"success","pgls5_castespolymorphic"
"OG0002863_00",0.00890497082275786,0.585525874748486,0.947959743577358,"1e-05 to 1",0.00185114639832481,-0.0039520446109873,174,"success","pgls5_castespolymorphic"
"OG0002864_00",0.00282183540485348,0.884022875289339,0.929334496188612,"1e-05 to 1",0.00013256675129032,-0.00568061600015568,174,"success","pgls5_castespolymorphic"
"OG0002865_00",0.00742598340369608,0.626709375050058,0.5363527627318,"1e-05 to 1",0.00146362354650385,-0.00434182050264442,174,"success","pgls5_castespolymorphic"
"OG0002866_00",0.0205732289965387,0.150108292384119,1e-05,"1e-05 to 1",0.0127424729163,0.00700260357279014,174,"success","pgls5_castespolymorphic"
"OG0002867_00",-0.0177236468762466,0.251886963346696,1e-05,"1e-05 to 1",0.00814606866440056,0.00237947604035638,174,"success","pgls5_castespolymorphic"
"OG0002868_00",0.046940853846378,0.0327399906096808,0.918988578863661,"1e-05 to 1",0.0287124214237678,0.023065400618092,174,"success","pgls5_castespolymorphic"
"OG0002869_00",-0.00148074537236331,0.927641718633633,0.567670816170983,"1e-05 to 1",5.17029722756023e-05,-0.00576194991742041,174,"success","pgls5_castespolymorphic"
"OG0002870_00",0.0169799948187226,0.280209361079936,0.52073665553479,"1e-05 to 1",0.00728410143780304,0.00151249737639492,174,"success","pgls5_castespolymorphic"
"OG0002871_00",-0.00730555415927692,0.514502071187302,1e-05,"1e-05 to 1",0.00266039027610273,-0.00313809582694313,174,"success","pgls5_castespolymorphic"
"OG0002872_00",-0.00108519942991718,0.939661251070164,0.902951318362438,"1e-05 to 1",3.75717392164291e-05,-0.00577616330881137,174,"success","pgls5_castespolymorphic"
"OG0002873_00",-0.00858740592871789,0.297730746387773,1e-05,"1e-05 to 1",0.00833816873589846,0.0025726929727351,174,"success","pgls5_castespolymorphic"
"OG0002874_00",-0.00547671025986394,0.338897473259263,1,"1e-05 to 1",0.00564710251426769,-0.000134018982742345,174,"success","pgls5_castespolymorphic"
"OG0002875_00",-0.0179569727846553,0.329378059727484,0.673389392031768,"1e-05 to 1",0.00613858922529706,0.000360325209165069,174,"success","pgls5_castespolymorphic"
"OG0002876_00",0.0228406279648509,0.175435436254868,0.865657977721394,"1e-05 to 1",0.0114440963565007,0.00569667831206178,174,"success","pgls5_castespolymorphic"
"OG0002877_00",0.0326352683800346,0.0493713363694714,0.90743584201829,"1e-05 to 1",0.0236335244526046,0.0179569751761663,174,"success","pgls5_castespolymorphic"
"OG0002878_00",0.0376382716342116,0.195227091839268,0.671693238201186,"1e-05 to 1",0.0103985897754045,0.00464509320433137,174,"success","pgls5_castespolymorphic"
"OG0002879_00",-0.0127627242620485,0.1786803157035,1e-05,"1e-05 to 1",0.011345569744862,0.00559757887128554,174,"success","pgls5_castespolymorphic"
"OG0002880_00",0.0656286234706984,0.000559622829685358,0.678086840436886,"1e-05 to 1",0.0714927216620941,0.0660944235322226,174,"success","pgls5_castespolymorphic"
"OG0002881_00",-0.00819455824979478,0.43061184701709,1e-05,"1e-05 to 1",0.00386273243502615,-0.00192876330663072,174,"success","pgls5_castespolymorphic"
"OG0002882_00",0.0118736569224273,0.42899881912615,1e-05,"1e-05 to 1",0.00393877536937097,-0.00185227826220258,174,"success","pgls5_castespolymorphic"
"OG0002883_00",0.00409119676257855,0.725144378740619,1e-05,"1e-05 to 1",0.000789567817903066,-0.00501979515989981,174,"success","pgls5_castespolymorphic"
"OG0002884_00",-0.00932514264841268,0.378561005905604,1e-05,"1e-05 to 1",0.00478951524923072,-0.000996592220250392,174,"success","pgls5_castespolymorphic"
"OG0002885_00",0.0447310205212455,0.0577482886134861,0.998155450196904,"1e-05 to 1",0.0223230040640593,0.0166388354830364,174,"success","pgls5_castespolymorphic"
"OG0002886_00",0.00792985099362343,0.582725458862709,0.900591866821792,"1e-05 to 1",0.00195179795740325,-0.00385080786842562,174,"success","pgls5_castespolymorphic"
"OG0002887_00",-0.0242320187535645,0.32013586579429,0.806555557092518,"1e-05 to 1",0.00617760997895484,0.000399572827669781,174,"success","pgls5_castespolymorphic"
"OG0002888_00",-0.0363978332715325,0.015390608670578,1,"1e-05 to 1",0.036140228024008,0.0305363921404266,174,"success","pgls5_castespolymorphic"
"OG0002889_00",0.0133844727755704,0.509461107957644,0.974459109870083,"0.001 to 1",0.00272462840452888,-0.00307348422102627,174,"success","pgls5_castespolymorphic"
"OG0002890_00",-0.0101316557064001,0.579666122469263,0.587193188618245,"1e-05 to 1",0.00190953326988909,-0.00389331828086736,174,"success","pgls5_castespolymorphic"
"OG0002891_00",-0.0437416093941423,4.69469778052733e-05,1,"1e-05 to 1",0.0992467017010326,0.0940097639202246,174,"success","pgls5_castespolymorphic"
"OG0002892_00",-0.00335258350104003,0.862059080125188,1e-05,"1e-05 to 1",0.000190456155138231,-0.00562239003000631,174,"success","pgls5_castespolymorphic"
"OG0002893_00",-0.00478525062212993,0.757991694754546,1e-05,"1e-05 to 1",0.000595038626964678,-0.00521545533450651,174,"success","pgls5_castespolymorphic"
"OG0002894_00",-0.00231956549503611,0.849173949408173,0.583877066798211,"1e-05 to 1",0.000225304254703746,-0.00558733932521083,174,"success","pgls5_castespolymorphic"
"OG0002895_00",0.0124952443006483,0.464364722192554,0.528513245303587,"1e-05 to 1",0.00332996113340914,-0.00246463211581527,174,"success","pgls5_castespolymorphic"
"OG0002896_00",-0.00650293371119192,0.688520501301434,0.912368291982421,"1e-05 to 1",0.00101973892724547,-0.00478828584643343,174,"success","pgls5_castespolymorphic"
"OG0002897_00",0.0170648153554137,0.109954388626418,1e-05,"1e-05 to 1",0.0165062388981633,0.010788251915013,174,"success","pgls5_castespolymorphic"
"OG0002898_00",-0.0132763740693612,0.561159089506271,1,"1e-05 to 1",0.00214182623107462,-0.0036596747792097,174,"success","pgls5_castespolymorphic"
"OG0002899_00",-0.0578111607580929,0.0457941558338144,0.819599384328461,"1e-05 to 1",0.024397787168045,0.018725681279487,174,"success","pgls5_castespolymorphic"
"OG0002900_00",0.0185811263657983,0.231438109903523,0.776034075107393,"1e-05 to 1",0.00905079650020582,0.00328946392171858,174,"success","pgls5_castespolymorphic"
"OG0002901_00",-0.0154639351152736,0.422289708000312,1,"1e-05 to 1",0.00400399067939955,-0.00178668379339464,174,"success","pgls5_castespolymorphic"
"OG0002903_00",-0.00268398548696358,0.713369037465386,1,"1e-05 to 1",0.000926953483698951,-0.00488161074023297,174,"success","pgls5_castespolymorphic"
"OG0002906_00",-0.0308698117979828,0.0715923833907752,1e-05,"1e-05 to 1",0.0292092792777225,0.0235651471805,174,"success","pgls5_castespolymorphic"
"OG0002907_00",-0.0207989644068475,0.210204832281933,1,"1e-05 to 1",0.00973426506842646,0.00397690614440571,174,"success","pgls5_castespolymorphic"
"OG0002908_00",-0.00769924280676758,0.690662508047527,0.76445559715451,"1e-05 to 1",0.000998669885912876,-0.00480947738219228,174,"success","pgls5_castespolymorphic"
"OG0002909_00",0.0026127483452799,0.908431569447674,1,"1e-05 to 1",8.24194596724702e-05,-0.00573105484579473,174,"success","pgls5_castespolymorphic"
"OG0002910_00",0.00467188810935156,0.49462562486766,1,"1e-05 to 1",0.00297604614113989,-0.0028206047533883,174,"success","pgls5_castespolymorphic"
"OG0002911_00",-0.0508258662708075,0.0838076328345392,1,"1e-05 to 1",0.0184534080189913,0.0127467417865436,174,"success","pgls5_castespolymorphic"
"OG0002913_00",-0.0381727508503194,0.113783392401285,1,"1e-05 to 1",0.0154608435770412,0.00973677871411693,174,"success","pgls5_castespolymorphic"
"OG0002914_00",0.00609385542399376,0.491459785998873,1,"1e-05 to 1",0.00296316228437505,-0.00283356351629727,174,"success","pgls5_castespolymorphic"
"OG0002915_00",-0.0154255461590524,0.172305406089725,1e-05,"1e-05 to 1",0.012465447174039,0.00672396721574853,174,"success","pgls5_castespolymorphic"
"OG0002916_00",0.00041884348781146,0.976382092364771,0.456335228628314,"1e-05 to 1",5.46073697617234e-06,-0.0058084610029252,174,"success","pgls5_castespolymorphic"
"OG0002917_00",-0.00324403172095491,0.847958395915942,0.659296265823559,"1e-05 to 1",0.000245841941454249,-0.0055666822333047,174,"success","pgls5_castespolymorphic"
"OG0002918_00",-0.0116933791968828,0.396859271362692,0.499462616103098,"1e-05 to 1",0.00469593743890043,-0.00109071408761752,174,"success","pgls5_castespolymorphic"
"OG0002919_00",-0.00720160328412544,0.557168994364531,0.915436037469323,"1e-05 to 1",0.00217194560446431,-0.00362938029318416,174,"success","pgls5_castespolymorphic"
"OG0002920_00",0.0622285761819381,0.0632441377209167,0.743527826986439,"1e-05 to 1",0.0213988411987702,0.0157092995778326,174,"success","pgls5_castespolymorphic"
"OG0002921_00",0.00666854432026261,0.806844703645424,0.73547905776267,"1e-05 to 1",0.000434662970194386,-0.00537676340788584,174,"success","pgls5_castespolymorphic"
"OG0002922_00",0.014095021004281,0.446350089054757,0.950884069691714,"1e-05 to 1",0.00400510348228838,-0.00178556452072165,174,"success","pgls5_castespolymorphic"
"OG0002923_00",0.0115005336630433,0.509067892427553,0.594568801955311,"1e-05 to 1",0.00272968535554605,-0.00306839786913082,174,"success","pgls5_castespolymorphic"
"OG0002924_00",0.000203353703147034,0.986916495124744,1e-05,"1e-05 to 1",1.68594661487018e-06,-0.00581225773974214,174,"success","pgls5_castespolymorphic"
"OG0002925_00",0.000456106066630914,0.971993796458175,0.657395532827889,"1e-05 to 1",7.67941189776655e-06,-0.00580622942873088,174,"success","pgls5_castespolymorphic"
"OG0002926_00",-0.00463010410740573,0.783644337220648,1,"1e-05 to 1",0.000484705096552757,-0.00532643033893243,174,"success","pgls5_castespolymorphic"
"OG0002927_00",-0.00660866403284843,0.625386528195456,0.15244589363119,"1e-05 to 1",0.00147487330857291,-0.0043305053349818,174,"success","pgls5_castespolymorphic"
"OG0002928_00",0.00542283084717238,0.820938940770347,1e-05,"1e-05 to 1",0.00062836298421469,-0.00518193723099336,174,"success","pgls5_castespolymorphic"
"OG0002929_00",-0.00626156577773315,0.563340648412183,1e-05,"1e-05 to 1",0.0021047291668112,-0.00369698752407954,174,"success","pgls5_castespolymorphic"
"OG0002930_00",0.00191449735432641,0.896613702622632,1e-05,"1e-05 to 1",0.000108575325311937,-0.00570474691116885,174,"success","pgls5_castespolymorphic"
"OG0002931_00",-0.0181254602004223,0.0827380751025082,1e-05,"1e-05 to 1",0.0186960530080511,0.0129907975022839,174,"success","pgls5_castespolymorphic"
"OG0002932_00",-0.0187129168886284,0.190195811608469,1e-05,"1e-05 to 1",0.0106351737786028,0.00488305269592026,174,"success","pgls5_castespolymorphic"
"OG0002933_00",0.00745894811608591,0.791462117042264,0.702333106274957,"1e-05 to 1",0.000432807873631032,-0.0053786292898943,174,"success","pgls5_castespolymorphic"
"OG0002934_00",0.00432137415201314,0.82962318455525,1,"1e-05 to 1",0.000290266945235801,-0.00552199894461736,174,"success","pgls5_castespolymorphic"
"OG0002935_00",0.0249933501100424,0.0620339621005295,0.934136614499682,"1e-05 to 1",0.0213303197917924,0.015640379790582,174,"success","pgls5_castespolymorphic"
"OG0002936_00",-0.00447068843397777,0.765537580848144,0.686663513224328,"1e-05 to 1",0.000553945635833425,-0.00525678723837686,174,"success","pgls5_castespolymorphic"
"OG0002937_00",0.0134306858932289,0.545786369422128,0.919876083958303,"1e-05 to 1",0.00329695923101078,-0.00249782588973901,174,"success","pgls5_castespolymorphic"
"OG0002938_00",-0.00626043321160035,0.427472489936072,1e-05,"1e-05 to 1",0.00389133762713783,-0.00189999180526268,174,"success","pgls5_castespolymorphic"
"OG0002939_00",0.0306241012166892,0.150802777457678,1,"1e-05 to 1",0.0128576568454223,0.00711845717591897,174,"success","pgls5_castespolymorphic"
"OG0002940_00",-0.00826114384244731,0.644988384099654,0.647607784474133,"1e-05 to 1",0.00135547692255432,-0.00445059588603547,174,"success","pgls5_castespolymorphic"
"OG0002941_00",0.0114248985913069,0.425832116905568,0.865611940176411,"1e-05 to 1",0.00394335737004059,-0.00184766962199401,174,"success","pgls5_castespolymorphic"
"OG0002942_00",0.0312495598821261,0.174322767573695,1,"1e-05 to 1",0.0221191695327001,0.0164338158671925,174,"success","pgls5_castespolymorphic"
"OG0002943_00",0.00102014726327221,0.941706375613397,1,"1e-05 to 1",4.09744580750779e-05,-0.00577274080670365,174,"success","pgls5_castespolymorphic"
"OG0002944_00",-0.00984347757397712,0.554233173500806,0.6668281573636,"1e-05 to 1",0.00219061315882922,-0.00361060420652648,174,"success","pgls5_castespolymorphic"
"OG0002945_00",0.0120473821124449,0.533276260083082,0.724456180411934,"1e-05 to 1",0.00241541175841373,-0.00338449863833978,174,"success","pgls5_castespolymorphic"
"OG0002946_00",-0.0015909268136188,0.916031317887892,1e-05,"1e-05 to 1",6.9258076427521e-05,-0.00574429274870947,174,"success","pgls5_castespolymorphic"
"OG0002947_00",-0.0074777928581876,0.687757785409095,1,"1e-05 to 1",0.000999640067341301,-0.00480850156017421,174,"success","pgls5_castespolymorphic"
"OG0002948_00",-0.0147269250359456,0.318178048693127,0.443999641500493,"1e-05 to 1",0.00615075689035417,0.000372563616460875,174,"success","pgls5_castespolymorphic"
"OG0002949_00",0.00449315189923802,0.777229897879873,0.937333108828148,"1e-05 to 1",0.000504916135438963,-0.00530610179400615,174,"success","pgls5_castespolymorphic"
"OG0002950_00",0.0257910578627596,0.109536030871022,1e-05,"1e-05 to 1",0.0159274641488105,0.0102061121961874,174,"success","pgls5_castespolymorphic"
"OG0002952_00",0.0161709085429296,0.405990538094355,0.732407810971137,"1e-05 to 1",0.00431984053816141,-0.0014689975982447,174,"success","pgls5_castespolymorphic"
"OG0002953_00",-0.00885842590658647,0.522924595914001,0.921043799116512,"1e-05 to 1",0.00258787725780243,-0.00321103043255921,174,"success","pgls5_castespolymorphic"
"OG0002954_00",-0.0131339012274094,0.474208976028685,0.876514549299512,"1e-05 to 1",0.00316617587846381,-0.002629369610615,174,"success","pgls5_castespolymorphic"
"OG0002955_00",-0.00724836190061957,0.587541699496313,1e-05,"1e-05 to 1",0.00189016062934123,-0.00391280355304624,174,"success","pgls5_castespolymorphic"
"OG0002956_00",-0.0104475592511179,0.554008810585824,0.960114939795581,"1e-05 to 1",0.0021794434918306,-0.00362183881344946,174,"success","pgls5_castespolymorphic"
"OG0002957_00",0.0114795053193348,0.546946743389126,0.937578151497507,"1e-05 to 1",0.00227210740207928,-0.00352863615953658,174,"success","pgls5_castespolymorphic"
"OG0002958_00",0.00281327430308444,0.741843617976301,0.792045989202132,"1e-05 to 1",0.00068009657177191,-0.0051299028667644,174,"success","pgls5_castespolymorphic"
"OG0002959_00",-0.000646939794761209,0.919605459293332,1,"1e-05 to 1",7.7464190869665e-05,-0.00573603892429975,174,"success","pgls5_castespolymorphic"
"OG0002960_00",0.0102925034568249,0.578408152537502,0.825278726423162,"1e-05 to 1",0.00195879942030585,-0.00384376569934353,174,"success","pgls5_castespolymorphic"
"OG0002961_00",0.0316405431763796,0.0367397854475786,0.852869708451426,"1e-05 to 1",0.0268138969097584,0.0211558381708618,174,"success","pgls5_castespolymorphic"
"OG0002962_00",0.0255090830946657,0.145138320876066,0.558528992755193,"1e-05 to 1",0.01663937101821,0.0109221580590135,174,"success","pgls5_castespolymorphic"
"OG0002964_00",0.00508256158288022,0.78762817908934,0.780911104870169,"1e-05 to 1",0.000454890789882278,-0.00535641798459507,174,"success","pgls5_castespolymorphic"
"OG0002965_00",0.0109310812348679,0.650249075804262,0.941519595025372,"1e-05 to 1",0.00128008454892611,-0.0045264265874172,174,"success","pgls5_castespolymorphic"
"OG0002966_00",-0.00791437474879001,0.581259633802041,0.91981746958786,"1e-05 to 1",0.00191740872353984,-0.00388539703969548,174,"success","pgls5_castespolymorphic"
"OG0002967_00",-0.00171418712486943,0.893396114204039,1e-05,"1e-05 to 1",0.000114013173153809,-0.00569927744793253,174,"success","pgls5_castespolymorphic"
"OG0002969_00",-0.0289916275661238,0.131077813693935,0.897297011354605,"1e-05 to 1",0.014103178820878,0.00837122055820883,174,"success","pgls5_castespolymorphic"
"OG0002970_00",-0.0119219612000067,0.243416734433546,0.490747815718898,"1e-05 to 1",0.00849466896027506,0.00273010308213706,174,"success","pgls5_castespolymorphic"
"OG0002971_00",0.0052096300207394,0.821142010759912,0.737769064096805,"1e-05 to 1",0.000316422268336998,-0.0054956915556843,174,"success","pgls5_castespolymorphic"
"OG0002972_00",-0.00583510433826758,0.713888032826546,1,"1e-05 to 1",0.00139201001398215,-0.0044138503929132,174,"success","pgls5_castespolymorphic"
"OG0002973_00",0.0167753054681706,0.329771699496601,1,"1e-05 to 1",0.00593708916822992,0.000157653640138089,174,"success","pgls5_castespolymorphic"
"OG0002974_00",0.068434408107948,0.0418121290366897,0.855131805124152,"1e-05 to 1",0.0253254668617841,0.0196587544598177,174,"success","pgls5_castespolymorphic"
"OG0002975_00",-0.00599580225991664,0.513847218327175,1e-05,"1e-05 to 1",0.00268548780116522,-0.00311285238603731,174,"success","pgls5_castespolymorphic"
"OG0002976_00",0.00763829506652402,0.265478971491952,1e-05,"1e-05 to 1",0.00774384386366596,0.00197491272333838,174,"success","pgls5_castespolymorphic"
"OG0002977_00",-0.0328967934490343,0.0492958442779488,0.48243551622714,"1e-05 to 1",0.0237946236789715,0.0181190110259424,174,"success","pgls5_castespolymorphic"
"OG0002978_00",-0.0112451204732697,0.365086673920026,1,"1e-05 to 1",0.00512983602644683,-0.000654292833864645,174,"success","pgls5_castespolymorphic"
"OG0002979_00",0.00491770519519108,0.48309584394855,1,"1e-05 to 1",0.00305988098689503,-0.00273628249573932,174,"success","pgls5_castespolymorphic"
"OG0002980_00",-0.0213320702650182,0.231293953969928,0.935954172138568,"1e-05 to 1",0.00911396828544553,0.00335300298477959,174,"success","pgls5_castespolymorphic"
"OG0002981_00",0.0095055027155891,0.466217174727886,1.00000000000037e-05,"1e-05 to 1",0.00399894934025169,-0.00179175444265378,174,"success","pgls5_castespolymorphic"
"OG0002982_00",0.0302786958745145,0.305074012269006,0.768029554328093,"1e-05 to 1",0.00653231090502357,0.000756335968424837,174,"success","pgls5_castespolymorphic"
"OG0002983_00",-0.000435331132219692,0.982221413167018,0.576810904752253,"1e-05 to 1",3.09391529694382e-06,-0.00581084158519563,174,"success","pgls5_castespolymorphic"
"OG0002984_00",0.027711894988203,0.274727313267992,0.811425445645485,"1e-05 to 1",0.00745160639338354,0.00168097619799612,174,"success","pgls5_castespolymorphic"
"OG0002985_00",0.0167395029998386,0.236844398167863,0.713790125643484,"1e-05 to 1",0.00873447410709974,0.0029713024449316,174,"success","pgls5_castespolymorphic"
"OG0002986_00",0.0403156982222336,0.00739197839919759,1,"1e-05 to 1",0.0465560135541905,0.0410127345632264,174,"success","pgls5_castespolymorphic"
"OG0002987_00",0.00139891422036269,0.919030856645168,1e-05,"1e-05 to 1",6.60272153148376e-05,-0.00574754239389841,174,"success","pgls5_castespolymorphic"
"OG0002989_00",-0.000681009706288167,0.955750201652265,1e-05,"1e-05 to 1",2.03221041488795e-05,-0.00579351323245469,174,"success","pgls5_castespolymorphic"
"OG0002990_00",0.0524534979007087,0.0883551104872888,0.778827469596533,"1e-05 to 1",0.0322810212639297,0.0266547481317433,174,"success","pgls5_castespolymorphic"
"OG0002991_00",-0.0203018545440888,0.0771477880022218,1,"1e-05 to 1",0.0192757044012168,0.0135738189616891,174,"success","pgls5_castespolymorphic"
"OG0002992_00",0.00109108932809626,0.914350871869063,0.78993880893291,"1e-05 to 1",7.29779670624421e-05,-0.00574055123080353,174,"success","pgls5_castespolymorphic"
"OG0002993_00",0.0300585816827902,0.0907787023648381,0.605110180980429,"1e-05 to 1",0.0177742027548169,0.0120635876545542,174,"success","pgls5_castespolymorphic"
"OG0002994_00",0.0308695381254794,0.0252362975227229,1e-05,"1e-05 to 1",0.0309074761397229,0.02527321728007,174,"success","pgls5_castespolymorphic"
"OG0002995_00",-0.013978214012162,0.431508231129356,0.580687122638062,"1e-05 to 1",0.00384776193156971,-0.0019438208478979,174,"success","pgls5_castespolymorphic"
"OG0002996_00",-0.0210562338085907,0.250596798636,0.393480244120997,"1e-05 to 1",0.00819035156774717,0.00242401640244339,174,"success","pgls5_castespolymorphic"
"OG0002997_00",-0.00661491679400907,0.691330395332557,0.604220383193545,"1e-05 to 1",0.0009941306753101,-0.00481404298355437,174,"success","pgls5_castespolymorphic"
