"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002569_00",0.0198127345524851,0.409040100151028,1e-05,"1e-05 to 1",0.00423763083598517,-0.00151822100889354,175,"success","pgls3_cocoonpresent"
"OG0002570_00",-0.00648344661978608,0.886339367225162,0.92692112670565,"1e-05 to 1",0.000135745460990853,-0.00564381670397451,175,"success","pgls3_cocoonpresent"
"OG0002571_00",-0.0503746838800607,0.163521301251802,0.700552486668745,"1e-05 to 1",0.0120227261869319,0.00631187489321472,175,"success","pgls3_cocoonpresent"
"OG0002572_00",0.0126027027135315,0.695734879130131,0.900033838227939,"1e-05 to 1",0.000958450665796838,-0.00481635597775343,175,"success","pgls3_cocoonpresent"
"OG0002573_00",-0.0347707039729652,0.197751718042098,1e-05,"1e-05 to 1",0.0134505984617466,0.00774800076499371,175,"success","pgls3_cocoonpresent"
"OG0002574_00",0.0250137155553641,0.198135351919164,1e-05,"1e-05 to 1",0.0102018059602996,0.00448042911613933,175,"success","pgls3_cocoonpresent"
"OG0002575_00",-0.00580984571621421,0.858680208142947,0.690717319213977,"1e-05 to 1",0.000200000378302565,-0.00557919037095589,175,"success","pgls3_cocoonpresent"
"OG0002576_00",0.0519781271196593,0.137157336273395,0.783501764622077,"1e-05 to 1",0.0136723175738096,0.00797100149042118,175,"success","pgls3_cocoonpresent"
"OG0002577_00",0.0398664728007548,0.265570929600949,0.655046511576035,"1e-05 to 1",0.0079392031243123,0.00220474765104239,175,"success","pgls3_cocoonpresent"
"OG0002578_00",0.0151405187553674,0.711685302565371,0.766219621011469,"1e-05 to 1",0.000889497902940276,-0.00488570731149363,175,"success","pgls3_cocoonpresent"
"OG0002579_00",0.0745798548955888,0.0987718637492405,0.87171984556687,"1e-05 to 1",0.0197670578766823,0.0141009715060273,175,"success","pgls3_cocoonpresent"
"OG0002580_00",0.0843386876124289,0.10965330378166,0.680033772899774,"1e-05 to 1",0.0215446779563062,0.0158888668462271,175,"success","pgls3_cocoonpresent"
"OG0002581_00",0.00497578051086601,0.894339438738518,0.645464003848805,"1e-05 to 1",0.000111286051576596,-0.0056684174972581,175,"success","pgls3_cocoonpresent"
"OG0002582_00",-0.00810350588072923,0.875101437646858,0.602806616503884,"1e-05 to 1",0.000221553222102526,-0.00555751294424378,175,"success","pgls3_cocoonpresent"
"OG0002583_00",0.0584257126837354,0.0392093353921354,0.28817128273888,"1e-05 to 1",0.0302318444083361,0.0246262481332399,175,"success","pgls3_cocoonpresent"
"OG0002584_00",0.0366274427547772,0.355198043616714,0.675845650121761,"1e-05 to 1",0.00662999749561868,0.000887974359755295,175,"success","pgls3_cocoonpresent"
"OG0002585_00",0.0388776540250966,0.181392126856757,0.434916525774051,"1e-05 to 1",0.0111360707950641,0.00542009432567137,175,"success","pgls3_cocoonpresent"
"OG0002586_00",0.00667869503799451,0.867636983313013,0.86389628073987,"1e-05 to 1",0.000180932554256939,-0.00559836841363759,175,"success","pgls3_cocoonpresent"
"OG0002587_00",0.0130388945266664,0.73747291449404,0.956779394607711,"1e-05 to 1",0.000782686534254686,-0.00499313608693441,175,"success","pgls3_cocoonpresent"
"OG0002589_00",0.0188000135011477,0.716337951723003,0.808200107587786,"1e-05 to 1",0.00116255922716165,-0.0046110675981148,175,"success","pgls3_cocoonpresent"
"OG0002590_00",0.0325064864337076,0.405058228407249,0.707798758215518,"1e-05 to 1",0.00428339734321287,-0.00147218995538112,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.0712939198793748,0.048539371442053,0.788315212010075,"1e-05 to 1",0.0242510562348475,0.0186108889298467,175,"success","pgls3_cocoonpresent"
"OG0002593_00",0.00944664162820039,0.731881077216238,0.837243506688409,"1e-05 to 1",0.000769479490944681,-0.00500641947153557,175,"success","pgls3_cocoonpresent"
"OG0002594_00",0.0881658453268927,0.0130829271395876,0.717400544771161,"1e-05 to 1",0.0374108722527215,0.031846773248402,175,"success","pgls3_cocoonpresent"
"OG0002595_00",-0.00650041706652417,0.87588834681364,0.709605082964017,"0.001 to 1",0.000165363671122634,-0.00561402729031601,175,"success","pgls3_cocoonpresent"
"OG0002596_00",-0.00366081028342058,0.852072751237,1e-05,"1e-05 to 1",0.000222163963171537,-0.00555689867287934,175,"success","pgls3_cocoonpresent"
"OG0002597_00",0.0507260655338913,0.116056567022182,0.854324348998593,"1e-05 to 1",0.0152699130617438,0.00957783163435488,175,"success","pgls3_cocoonpresent"
"OG0002598_00",-0.0141570842282881,0.651856589634158,0.565199263918573,"1e-05 to 1",0.00128350594381978,-0.00448942176748779,175,"success","pgls3_cocoonpresent"
"OG0002599_00",-0.0173213008430524,0.616831069837395,0.830248331529091,"1e-05 to 1",0.00164026136225003,-0.00413060417900857,175,"success","pgls3_cocoonpresent"
"OG0002600_00",0.0203453385284781,0.603338908559456,0.485289300011052,"1e-05 to 1",0.00184122196557561,-0.00392848195369844,175,"success","pgls3_cocoonpresent"
"OG0002601_00",0.0386984680587516,0.301101020727182,0.432444227196803,"1e-05 to 1",0.00712701233700659,0.00138786211930142,175,"success","pgls3_cocoonpresent"
"OG0002602_00",0.0529273456216527,0.277308128902815,0.861977906062742,"1e-05 to 1",0.00776000638178231,0.00202451508919144,175,"success","pgls3_cocoonpresent"
"OG0002603_00",0.0728748997217066,0.49833720482818,0.827550437340683,"1e-05 to 1",0.00516702619418026,-0.000583453423194324,175,"success","pgls3_cocoonpresent"
"OG0002604_00",-0.0140487075489585,0.693115464133692,0.839243839867265,"1e-05 to 1",0.00102067545995997,-0.00475377150269929,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.0258827643535283,0.493019823689798,0.706074393693941,"1e-05 to 1",0.00294191078983978,-0.00282143076628838,175,"success","pgls3_cocoonpresent"
"OG0002606_00",0.00920018935003501,0.859512296611391,0.704547038746753,"1e-05 to 1",0.000273560282274151,-0.00550520526522713,175,"success","pgls3_cocoonpresent"
"OG0002607_00",0.00691292839305784,0.835955478007947,0.68873964914844,"1e-05 to 1",0.000268789066835046,-0.00551000405994628,175,"success","pgls3_cocoonpresent"
"OG0002608_00",-0.0271660583410053,0.516611872244996,0.924896873424769,"1e-05 to 1",0.00261743895086395,-0.00314777816502709,175,"success","pgls3_cocoonpresent"
"OG0002609_00",-0.0481727370199077,0.202097103466824,0.716107870972981,"1e-05 to 1",0.0100867411742664,0.00436469921573601,175,"success","pgls3_cocoonpresent"
"OG0002610_00",-0.015127922566448,0.677461490336682,0.785335270556685,"1e-05 to 1",0.00107727960954526,-0.00469684016149774,175,"success","pgls3_cocoonpresent"
"OG0002611_00",0.0367350919782105,0.263264757869299,0.774747797910414,"1e-05 to 1",0.00776717893498064,0.00203172910223481,175,"success","pgls3_cocoonpresent"
"OG0002612_00",0.0780440237278683,0.0320667031290478,0.734536448420138,"1e-05 to 1",0.0283969698971207,0.0227807674109769,175,"success","pgls3_cocoonpresent"
"OG0002613_00",0.010906487686305,0.678004151750861,0.973071598902155,"0.001 to 1",0.00108698178451813,-0.00468708190458855,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.00205443710646291,0.971747556386526,1e-05,"1e-05 to 1",1.45006331316835e-05,-0.00576576236898907,175,"success","pgls3_cocoonpresent"
"OG0002615_00",-0.043535641410121,0.453842850445074,0.702647825682842,"1e-05 to 1",0.00468381538721034,-0.00106945735621622,175,"success","pgls3_cocoonpresent"
"OG0002616_00",-0.00675308688502181,0.843300875420224,0.693992886156633,"1e-05 to 1",0.000248060883943557,-0.00553085205892367,175,"success","pgls3_cocoonpresent"
"OG0002617_00",-0.0143326556919355,0.686810408591575,0.672337799617057,"1e-05 to 1",0.00107954371377798,-0.00469456296995729,175,"success","pgls3_cocoonpresent"
"OG0002618_00",0.0263695053813547,0.344317940187642,1e-05,"1e-05 to 1",0.00877188101292492,0.00304223870664133,175,"success","pgls3_cocoonpresent"
"OG0002619_00",-0.0127650946654564,0.838537345274377,0.573473985030768,"1e-05 to 1",0.000350315806989294,-0.0054280060669587,175,"success","pgls3_cocoonpresent"
"OG0002620_00",0.0170532365537972,0.665669772564396,0.780351886224339,"1e-05 to 1",0.00116989946829329,-0.00460368492784369,175,"success","pgls3_cocoonpresent"
"OG0002621_00",0.00179978023132571,0.963188247821747,0.714271885388712,"1e-05 to 1",2.4068318183237e-05,-0.00575613937939945,175,"success","pgls3_cocoonpresent"
"OG0002622_00",0.0303068418902784,0.352009103203859,0.767538657985818,"1e-05 to 1",0.00545005161138472,-0.000298792020919425,175,"success","pgls3_cocoonpresent"
"OG0002623_00",0.0420633804384232,0.245443937368621,0.812588886816854,"1e-05 to 1",0.00875003762195459,0.00302026905329533,175,"success","pgls3_cocoonpresent"
"OG0002624_00",-0.00788462464299465,0.801252107731163,0.736602891872135,"1e-05 to 1",0.000397201034515219,-0.00538084982655684,175,"success","pgls3_cocoonpresent"
"OG0002625_00",0.000278498586120089,0.993908447256558,0.926321118625762,"1e-05 to 1",3.60918917522685e-07,-0.00577998381565514,175,"success","pgls3_cocoonpresent"
"OG0002626_00",0.000993407116989279,0.980269897559595,0.704622467999535,"1e-05 to 1",3.8586450116869e-06,-0.00577646587149117,175,"success","pgls3_cocoonpresent"
"OG0002627_00",-0.0081305799148335,0.754265653144226,0.808546125346402,"1e-05 to 1",0.000614111482715811,-0.00516268556073674,175,"success","pgls3_cocoonpresent"
"OG0002628_00",0.0295744433369077,0.448280001011328,0.7886293877154,"1e-05 to 1",0.00359848634876348,-0.00216105997292004,175,"success","pgls3_cocoonpresent"
"OG0002629_00",0.0473297831018683,0.380292958282375,0.754071925410966,"1e-05 to 1",0.00475491350987002,-0.00099794826174926,175,"success","pgls3_cocoonpresent"
"OG0002630_00",-0.0281310703581999,0.549328330210875,0.806206273681401,"1e-05 to 1",0.0022593983916017,-0.00350788832289761,175,"success","pgls3_cocoonpresent"
"OG0002631_00",-0.0385549313275748,0.313247483627919,0.888037646479602,"1e-05 to 1",0.00916067547482712,0.00343328053537528,175,"success","pgls3_cocoonpresent"
"OG0002632_00",-0.0858315030429803,0.00901203999243116,0.970289249017179,"1e-05 to 1",0.0423794469906153,0.036844068071486,175,"success","pgls3_cocoonpresent"
"OG0002633_00",-0.00665959522888735,0.843700430294992,0.740291067322335,"1e-05 to 1",0.000242169006275079,-0.00553677799368857,175,"success","pgls3_cocoonpresent"
"OG0002634_00",0.00767791212909677,0.837771119607078,0.589822729079478,"1e-05 to 1",0.000266126022959835,-0.00551268249713877,175,"success","pgls3_cocoonpresent"
"OG0002635_00",-0.0737110412210795,0.0040450136420016,1e-05,"1e-05 to 1",0.0652302236823395,0.0598269301776131,175,"success","pgls3_cocoonpresent"
"OG0002636_00",0.0275330135183441,0.408895005571531,0.884171953487835,"1e-05 to 1",0.00509562778461497,-0.000655264540329492,175,"success","pgls3_cocoonpresent"
"OG0002637_00",0.00653650209901031,0.863092189919886,0.848074205920071,"1e-05 to 1",0.000187585921064377,-0.00559167658806237,175,"success","pgls3_cocoonpresent"
"OG0002638_00",-0.0391243263407187,0.384426282095364,0.870830563944026,"1e-05 to 1",0.00485310125800872,-0.000899192954372685,175,"success","pgls3_cocoonpresent"
"OG0002639_00",0.0252722102507474,0.464337773423223,0.916328129246498,"1e-05 to 1",0.00341533681974847,-0.00234526816973268,175,"success","pgls3_cocoonpresent"
"OG0002640_00",0.0566697319718445,0.187977653837099,0.724257177661549,"1e-05 to 1",0.013826217673121,0.00812579118568246,175,"success","pgls3_cocoonpresent"
"OG0002641_00",-0.032112602111946,0.406824220251626,0.839061627179514,"1e-05 to 1",0.0043045533973428,-0.00145091161192101,175,"success","pgls3_cocoonpresent"
"OG0002642_00",0.0324033569768272,0.358344996697862,0.825781196672799,"1e-05 to 1",0.00527556257495504,-0.000474289664496252,175,"success","pgls3_cocoonpresent"
"OG0002643_00",0.0629719426477121,0.526107046831949,0.826902032590702,"1e-05 to 1",0.00498005829300844,-0.000771502063679375,175,"success","pgls3_cocoonpresent"
"OG0002644_00",0.0305214608883168,0.482904276893776,0.668430093081539,"1e-05 to 1",0.00340108179270954,-0.00235960559577175,175,"success","pgls3_cocoonpresent"
"OG0002645_00",0.040483698632339,0.241600880084702,0.496038316724864,"1e-05 to 1",0.00872350734294882,0.00299358542007577,175,"success","pgls3_cocoonpresent"
"OG0002646_00",0.041174286650934,0.191985629469459,0.808524658574328,"1e-05 to 1",0.0105501895083067,0.00483082644188093,175,"success","pgls3_cocoonpresent"
"OG0002647_00",0.00976720489283919,0.787238722442246,0.650133175030789,"1e-05 to 1",0.000459481545213609,-0.0053182093129065,175,"success","pgls3_cocoonpresent"
"OG0002649_00",0.0319109837128392,0.378244656472111,0.875910418908758,"1e-05 to 1",0.00485584860420989,-0.000896429727557546,175,"success","pgls3_cocoonpresent"
"OG0002650_00",0.0164673589488486,0.698884373715462,0.823775680581154,"1e-05 to 1",0.00093186632294016,-0.00484309398733185,175,"success","pgls3_cocoonpresent"
"OG0002651_00",0.0119910183015026,0.726857037621536,0.844537081984081,"1e-05 to 1",0.000755234497508087,-0.00502074680597442,175,"success","pgls3_cocoonpresent"
"OG0002652_00",-0.0248965346164357,0.557564655226594,0.785426581805287,"1e-05 to 1",0.00226763195735269,-0.00349960716428122,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.0839796436832161,0.123211378824272,0.790410044567295,"1e-05 to 1",0.0205370627467679,0.0148754272713156,175,"success","pgls3_cocoonpresent"
"OG0002654_00",0.0215533400962855,0.622299859978245,0.870842723358485,"1e-05 to 1",0.00155921386864352,-0.0042121201552372,175,"success","pgls3_cocoonpresent"
"OG0002655_00",-0.00202888689341609,0.944636585770231,0.96882060709382,"1e-05 to 1",3.02338954494194e-05,-0.00574993816295821,175,"success","pgls3_cocoonpresent"
"OG0002656_00",0.0673117726016397,0.000678984437101349,1e-05,"1e-05 to 1",0.0694090310714913,0.0640298925227717,175,"success","pgls3_cocoonpresent"
"OG0002657_00",0.0405201826883307,0.237809851943176,0.820389363095519,"1e-05 to 1",0.00859148925097031,0.00286080421773893,175,"success","pgls3_cocoonpresent"
"OG0002658_00",0.0108791197466095,0.752611145812297,0.981258713076449,"1e-05 to 1",0.000626613794059777,-0.00515011098169715,175,"success","pgls3_cocoonpresent"
"OG0002659_00",0.00668250954330972,0.821462644107881,0.529178032457682,"1e-05 to 1",0.000327432171710079,-0.00545102197758651,175,"success","pgls3_cocoonpresent"
"OG0002660_00",0.0286958265978425,0.523169908903141,0.498082300297385,"1e-05 to 1",0.00368220866146697,-0.00207685371621236,175,"success","pgls3_cocoonpresent"
"OG0002661_00",0.0500699657503974,0.222673283730783,0.8467964182713,"1e-05 to 1",0.0092798612623444,0.00355315525808053,175,"success","pgls3_cocoonpresent"
"OG0002663_00",0.011438898313663,0.759367364768765,0.539972509569949,"1e-05 to 1",0.000607105761755843,-0.00516973177719349,175,"success","pgls3_cocoonpresent"
"OG0002664_00",-0.0219227652097323,0.549605431175204,0.758224064416948,"1e-05 to 1",0.00222818401641294,-0.00353928312800078,175,"success","pgls3_cocoonpresent"
"OG0002665_00",-0.026976122634654,0.367921403551739,0.664520492768254,"1e-05 to 1",0.00503815562173755,-0.000713068912240766,175,"success","pgls3_cocoonpresent"
"OG0002666_00",0.0215197844913863,0.527798582908014,0.68985324702691,"1e-05 to 1",0.00251183006147092,-0.00325399751042799,175,"success","pgls3_cocoonpresent"
"OG0002667_00",-0.00412605748365764,0.916634450276166,0.866979967559037,"1e-05 to 1",6.784045417684e-05,-0.00571211422527895,175,"success","pgls3_cocoonpresent"
"OG0002668_00",0.0368347974377008,0.334434376988175,0.889370573790919,"1e-05 to 1",0.00575209132657085,4.99358857408705e-06,175,"success","pgls3_cocoonpresent"
"OG0002669_00",-0.0223467308309458,0.501025936400949,0.826116993620817,"1e-05 to 1",0.00283459605569835,-0.00292936581681214,175,"success","pgls3_cocoonpresent"
"OG0002670_00",-0.0193042492820939,0.650886688313831,0.944534540331999,"1e-05 to 1",0.00127509292054108,-0.00449788342095858,175,"success","pgls3_cocoonpresent"
"OG0002671_00",0.0299698736952003,0.303698095375636,0.735399722328431,"1e-05 to 1",0.0065694657552882,0.000827092724971834,175,"success","pgls3_cocoonpresent"
"OG0002672_00",-0.00929417815683553,0.704581210362086,1,"1e-05 to 1",0.000900842588371237,-0.00487429704984632,175,"success","pgls3_cocoonpresent"
"OG0002673_00",0.0924537764449041,0.0130812007887056,0.653221748406038,"1e-05 to 1",0.0376409119509557,0.0320781426558744,175,"success","pgls3_cocoonpresent"
"OG0002674_00",0.00942301277864264,0.839827625600136,0.76342946114999,"1e-05 to 1",0.000259330487564858,-0.00551951731308509,175,"success","pgls3_cocoonpresent"
"OG0002675_00",-0.0435986824799826,0.0966274148084554,1,"1e-05 to 1",0.0171571832157214,0.0114760108643672,175,"success","pgls3_cocoonpresent"
"OG0002676_00",0.0253499943266689,0.441562173472082,0.810765650907967,"1e-05 to 1",0.0038012182905333,-0.00195715617021519,175,"success","pgls3_cocoonpresent"
"OG0002677_00",0.00124306690724982,0.967538842312873,0.818890808005549,"1e-05 to 1",1.03829922008887e-05,-0.00576990381131237,175,"success","pgls3_cocoonpresent"
"OG0002678_00",-0.0237509187682408,0.19010721019523,1e-05,"1e-05 to 1",0.0108409544937803,0.00512327214981378,175,"success","pgls3_cocoonpresent"
"OG0002679_00",0.03436792306399,0.320835776316782,0.50321022514949,"1e-05 to 1",0.00612156039081683,0.000376598312150977,175,"success","pgls3_cocoonpresent"
"OG0002680_00",0.0231229658558764,0.436038339292166,0.659749196849245,"1e-05 to 1",0.00374950078620332,-0.00200917261965694,175,"success","pgls3_cocoonpresent"
"OG0002683_00",0.0379255118495997,0.307129116570238,0.519224285811461,"1e-05 to 1",0.00772444740435708,0.00198875056854408,175,"success","pgls3_cocoonpresent"
"OG0002684_00",-0.0304914045612915,0.391691709841474,0.998145578151141,"0.001 to 1",0.00607009946173338,0.000324839921049702,175,"success","pgls3_cocoonpresent"
"OG0002685_00",0.0416115538339261,0.210258046318626,0.916591602460767,"1e-05 to 1",0.0097320045905989,0.00400791213158491,175,"success","pgls3_cocoonpresent"
"OG0002686_00",0.0161078485870412,0.675753287439476,0.708470972853371,"1e-05 to 1",0.00109623131576682,-0.00467777890784138,175,"success","pgls3_cocoonpresent"
"OG0002687_00",0.0246134579867091,0.452326278523942,0.721193481518668,"1e-05 to 1",0.00351289790062904,-0.00224714315196839,175,"success","pgls3_cocoonpresent"
"OG0002688_00",-0.017644476020244,0.631952808336994,0.837264403335364,"1e-05 to 1",0.00142839138344828,-0.00434369883976893,175,"success","pgls3_cocoonpresent"
"OG0002689_00",0.0526843738381579,0.15555115520045,0.832579854346517,"1e-05 to 1",0.012724286488021,0.00701749045615996,175,"success","pgls3_cocoonpresent"
"OG0002690_00",0.0209132224662874,0.5638738535054,0.535234145923399,"1e-05 to 1",0.00207285976862913,-0.00369550520380657,175,"success","pgls3_cocoonpresent"
"OG0002691_00",0.0259201296550506,0.516628601448514,0.717943250907935,"1e-05 to 1",0.00261723038563997,-0.00314798793583027,175,"success","pgls3_cocoonpresent"
"OG0002692_00",-0.0103604441022025,0.794455629217966,0.956826658134557,"1e-05 to 1",0.000422808433920569,-0.00535509440750181,175,"success","pgls3_cocoonpresent"
"OG0002693_00",0.00318140598842663,0.933916619782319,0.68295230470105,"1e-05 to 1",4.33768875911954e-05,-0.00573671919976371,175,"success","pgls3_cocoonpresent"
"OG0002694_00",-0.0320488614705719,0.423427770800159,0.766249537633541,"1e-05 to 1",0.00398442862852798,-0.00177288681292564,175,"success","pgls3_cocoonpresent"
"OG0002695_00",-0.0182646703910207,0.609161335990406,0.935021203168063,"1e-05 to 1",0.0016582842455596,-0.00411247711718277,175,"success","pgls3_cocoonpresent"
"OG0002696_00",0.0311235153483701,0.28911084338027,0.256810804030609,"1e-05 to 1",0.00693405153049771,0.00119378593240815,175,"success","pgls3_cocoonpresent"
"OG0002697_00",0.0270511616005086,0.417501383421429,0.604989642142085,"1e-05 to 1",0.00411273475799458,-0.00164383902953147,175,"success","pgls3_cocoonpresent"
"OG0002698_00",-0.0401687118145033,0.309208399037256,0.849470574845096,"1e-05 to 1",0.00646208466007781,0.000719090929789279,175,"success","pgls3_cocoonpresent"
"OG0002699_00",0.0113519244487182,0.722469835562612,0.982495683779122,"1e-05 to 1",0.000800554701767096,-0.00497516463521697,175,"success","pgls3_cocoonpresent"
"OG0002700_00",0.00603464125113261,0.847188681743686,0.816372997782231,"1e-05 to 1",0.000229915913333017,-0.00554910191375768,175,"success","pgls3_cocoonpresent"
"OG0002701_00",0.0474903345693787,0.195860575436216,0.574360935003872,"1e-05 to 1",0.0106329156188986,0.00491403073808305,175,"success","pgls3_cocoonpresent"
"OG0002702_00",0.0339554489308541,0.361955173616654,0.770889692232357,"1e-05 to 1",0.00522976517653023,-0.000520351787767437,175,"success","pgls3_cocoonpresent"
"OG0002703_00",-0.0191330607045577,0.578050532399105,0.776115669672763,"1e-05 to 1",0.00208129859656254,-0.0036870175965209,175,"success","pgls3_cocoonpresent"
"OG0002704_00",0.00257281286735283,0.933060804388752,0.536434950210626,"1e-05 to 1",4.42312559164238e-05,-0.00573585989289338,175,"success","pgls3_cocoonpresent"
"OG0002705_00",0.00641413885637819,0.907108913729898,0.858702735935722,"1e-05 to 1",9.29344829490638e-05,-0.00568687514431709,175,"success","pgls3_cocoonpresent"
"OG0002706_00",0.0259582214822355,0.473319538865799,0.826165447687534,"1e-05 to 1",0.0039325642621433,-0.00182505097333552,175,"success","pgls3_cocoonpresent"
"OG0002707_00",-0.00814165873702598,0.890142026303428,0.586018406798209,"1e-05 to 1",0.000163747961637529,-0.00561565233916239,175,"success","pgls3_cocoonpresent"
"OG0002708_00",0.0206288383338555,0.606793669922073,0.856127866653861,"1e-05 to 1",0.00178203859167969,-0.00398800742802163,175,"success","pgls3_cocoonpresent"
"OG0002709_00",-0.0397551372003024,0.306945570267909,0.717082016225307,"1e-05 to 1",0.0064421096215788,0.000699000428639907,175,"success","pgls3_cocoonpresent"
"OG0002710_00",0.0437854608376446,0.204023812531173,0.568786132198258,"1e-05 to 1",0.0100014976677755,0.00427896297221353,175,"success","pgls3_cocoonpresent"
"OG0002711_00",0.00776468597417062,0.835834136945805,0.65328733635531,"1e-05 to 1",0.000269192540430842,-0.00550959825413311,175,"success","pgls3_cocoonpresent"
"OG0002712_00",0.000741496959688509,0.985174917576926,0.8643541350854,"1e-05 to 1",2.16471537158312e-06,-0.005778169592632,175,"success","pgls3_cocoonpresent"
"OG0002713_00",-0.0149101816388557,0.700742538651561,0.798653761520723,"1e-05 to 1",0.000925588945592003,-0.00484940765009823,175,"success","pgls3_cocoonpresent"
"OG0002714_00",0.00340189655712864,0.918072546913637,0.964982022124827,"1e-05 to 1",7.42464563669012e-05,-0.00570567119417431,175,"success","pgls3_cocoonpresent"
"OG0002715_00",-0.00532364243568584,0.864467034620656,1e-05,"1e-05 to 1",0.000187346676536355,-0.00559191721550678,175,"success","pgls3_cocoonpresent"
"OG0002716_00",0.00435985622972232,0.929642744926437,0.852608918782875,"1e-05 to 1",5.11190002445318e-05,-0.00572893233501404,175,"success","pgls3_cocoonpresent"
"OG0002717_00",-0.0115741318418854,0.609215764340563,1e-05,"1e-05 to 1",0.00209672425325071,-0.00367150277418715,175,"success","pgls3_cocoonpresent"
"OG0002718_00",-0.0021864374722211,0.953432152855126,0.777492460536788,"1e-05 to 1",2.1115753057507e-05,-0.00575910901137577,175,"success","pgls3_cocoonpresent"
"OG0002719_00",-0.0199157479291565,0.596113278376555,0.831060399919006,"1e-05 to 1",0.00174860304863007,-0.00402163624010621,175,"success","pgls3_cocoonpresent"
"OG0002720_00",-0.0136269551431532,0.758530201964125,0.801418710930945,"1e-05 to 1",0.00058862006803811,-0.00518832432463223,175,"success","pgls3_cocoonpresent"
"OG0002721_00",-0.0193128411155886,0.548805206987814,0.690756812154195,"1e-05 to 1",0.00222328347517528,-0.00354421199606647,175,"success","pgls3_cocoonpresent"
"OG0002722_00",0.018571792195557,0.572852965700821,0.770537939776111,"1e-05 to 1",0.00196667365171387,-0.00380230511330515,175,"success","pgls3_cocoonpresent"
"OG0002723_00",0.00464975185087918,0.882992868011154,0.957457571553273,"1e-05 to 1",0.00013411334809148,-0.00564545825105256,175,"success","pgls3_cocoonpresent"
"OG0002724_00",-0.0100458424889926,0.824361805392497,0.76867499534171,"1e-05 to 1",0.000306846548387444,-0.00547172659295136,175,"success","pgls3_cocoonpresent"
"OG0002725_00",0.0196125878581168,0.29497763763817,1e-05,"1e-05 to 1",0.00676804925779416,0.00102682410899535,175,"success","pgls3_cocoonpresent"
"OG0002726_00",0.0634360992683952,0.0540560263179595,0.757423400306368,"1e-05 to 1",0.0250123853460573,0.0193766187873641,175,"success","pgls3_cocoonpresent"
"OG0002727_00",-0.012012056514655,0.732757468993252,0.901871332230569,"1e-05 to 1",0.00072617982995641,-0.00504996941958136,175,"success","pgls3_cocoonpresent"
"OG0002728_00",0.0733632172412254,0.117065081077683,0.918660152590131,"1e-05 to 1",0.0152809915379846,0.00958897414803084,175,"success","pgls3_cocoonpresent"
"OG0002729_00",-0.0146953714097082,0.745698218122428,0.920985679984552,"1e-05 to 1",0.000651062586753718,-0.00512552086650198,175,"success","pgls3_cocoonpresent"
"OG0002730_00",0.0319940389378557,0.47347582859196,0.549148383034738,"1e-05 to 1",0.00384165351924465,-0.001916487211858,175,"success","pgls3_cocoonpresent"
"OG0002731_00",0.0717052931787381,0.0284983176529847,0.513953175446188,"1e-05 to 1",0.0296311549916725,0.0240220865234163,175,"success","pgls3_cocoonpresent"
"OG0002732_00",-0.0128791705112789,0.742645397674688,0.70770978688754,"1e-05 to 1",0.000684302831837169,-0.00509208848127374,175,"success","pgls3_cocoonpresent"
"OG0002733_00",0.027055886203031,0.420523484245661,0.655762227981342,"1e-05 to 1",0.00405974900675095,-0.0016971310567937,175,"success","pgls3_cocoonpresent"
"OG0002734_00",0.0442076100043881,0.199216422097755,0.843898971039256,"1e-05 to 1",0.0102159771047682,0.00449468217473803,175,"success","pgls3_cocoonpresent"
"OG0002735_00",0.0175260320152795,0.696443123055602,0.932256801094928,"1e-05 to 1",0.000953762928824992,-0.00482107081147087,175,"success","pgls3_cocoonpresent"
"OG0002736_00",-0.0158501283796159,0.632282283011224,1,"1e-05 to 1",0.00145276764679589,-0.00431918167316492,175,"success","pgls3_cocoonpresent"
"OG0002737_00",-0.00903616945782528,0.739897657738489,0.930245705739841,"1e-05 to 1",0.000699539582104725,-0.00507676365730503,175,"success","pgls3_cocoonpresent"
"OG0002738_00",-0.0235114163857071,0.518877795559823,0.651564546400687,"1e-05 to 1",0.00272494143112509,-0.00303965428314568,175,"success","pgls3_cocoonpresent"
"OG0002739_00",0.0259658057564759,0.555384561059008,0.790688714433314,"1e-05 to 1",0.0021509771606625,-0.00361693626615445,175,"success","pgls3_cocoonpresent"
"OG0002740_00",0.0126209013284907,0.713099315810249,0.626002515633411,"1e-05 to 1",0.000847291337512255,-0.00492815784550782,175,"success","pgls3_cocoonpresent"
"OG0002741_00",-0.0253598174094497,0.500806858914857,0.834453258189584,"1e-05 to 1",0.00283749409102684,-0.00292645102983413,175,"success","pgls3_cocoonpresent"
"OG0002742_00",0.0578938313837862,0.0722439848377938,0.659422680923072,"1e-05 to 1",0.020180046271503,0.014516347117003,175,"success","pgls3_cocoonpresent"
"OG0002743_00",0.119781240468713,1.16825419071986e-06,1e-05,"1e-05 to 1",0.136890442092356,0.131901369503294,175,"success","pgls3_cocoonpresent"
"OG0002744_00",-0.0423266857465895,0.327447654831945,0.765428305917053,"1e-05 to 1",0.00630976911806457,0.000565894951116919,175,"success","pgls3_cocoonpresent"
