"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001654_00",-0.00150258964351544,0.946153522712283,0.310390968885331,"1e-05 to 1",2.84191625083578e-05,-0.00575176338568517,175,"success","pgls3_cocoonpresent"
"OG0001655_00",-0.00353399369496086,0.90949097595392,1,"1e-05 to 1",8.20488112867781e-05,-0.0056978237389369,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.0161082161747605,0.610349682833659,0.943767636273108,"1e-05 to 1",0.00162666709821812,-0.00414427702260145,175,"success","pgls3_cocoonpresent"
"OG0001657_00",-0.00428932318398996,0.449720314950939,1,"1e-05 to 1",0.00443644511482176,-0.00131825751457226,175,"success","pgls3_cocoonpresent"
"OG0001658_00",0.00629435664504632,0.745385672185995,1,"1e-05 to 1",0.000665070980200517,-0.00511143149968274,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.0190842468081781,0.0638272971619123,0.853400185899402,"1e-05 to 1",0.0213057876461835,0.0156485956672597,175,"success","pgls3_cocoonpresent"
"OG0001660_00",-0.00602358357982082,0.696475939411427,1,"1e-05 to 1",0.0010105392674421,-0.00476396628592535,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.0710686166066708,0.148061385306058,0.74932819586101,"1e-05 to 1",0.0129502645035114,0.00724477470295348,175,"success","pgls3_cocoonpresent"
"OG0001662_00",-0.0129148190270043,0.294076095223569,1,"1e-05 to 1",0.00687817223200857,0.00113758363219363,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.0137071936558902,0.140687323632131,1e-05,"1e-05 to 1",0.0155486170170847,0.00985814659521822,175,"success","pgls3_cocoonpresent"
"OG0001665_00",0.0020713757966245,0.912649736352905,0.980134685189871,"1e-05 to 1",7.54413972829212e-05,-0.00570446934608548,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.00529368927746563,0.807680132711876,0.202041384004842,"1e-05 to 1",0.000371422847067797,-0.00540677702086811,175,"success","pgls3_cocoonpresent"
"OG0001667_00",0.0437881750410899,0.0105425116960358,1e-05,"1e-05 to 1",0.0404266528043182,0.0348799860575224,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.0442426003452744,0.349304378714139,0.746597741229938,"1e-05 to 1",0.00576533896506643,1.83178030147557e-05,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.0128526978739646,0.18096623090329,1e-05,"1e-05 to 1",0.0137246367132323,0.00802362305261506,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.0075716979393935,0.618353374001728,1e-05,"1e-05 to 1",0.00161554873695292,-0.00415545965185093,175,"success","pgls3_cocoonpresent"
"OG0001671_00",0.000190491778607365,0.991605406177613,1,"1e-05 to 1",7.02833376703484e-07,-0.00577963992481201,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.0044531898986464,0.653556666048638,1,"1e-05 to 1",0.00133760449625188,-0.00443501050665995,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.00794773844400896,0.337624406854444,1e-05,"1e-05 to 1",0.0057121293872427,-3.51993446230381e-05,175,"success","pgls3_cocoonpresent"
"OG0001674_00",0.00200334131514182,0.953336769988157,1,"1e-05 to 1",2.60393727613312e-05,-0.00575415693144232,175,"success","pgls3_cocoonpresent"
"OG0001675_00",0.0250045469421772,0.166755415176435,0.729794263728346,"1e-05 to 1",0.0122982237439997,0.00658896492171057,175,"success","pgls3_cocoonpresent"
"OG0001676_00",-0.0312234960362355,0.487266195625975,0.917381581170277,"1e-05 to 1",0.00424253411347607,-0.00151328938875817,175,"success","pgls3_cocoonpresent"
"OG0001677_00",0.00178559518210935,0.707631299376519,1e-05,"1e-05 to 1",0.000875963168126986,-0.0048993202817682,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.000741906209775265,0.97752914831087,0.482796103076913,"1e-05 to 1",6.47638526041108e-06,-0.00577383299979584,175,"success","pgls3_cocoonpresent"
"OG0001679_00",-0.01013300435983,0.568892667547245,0.27728363328741,"1e-05 to 1",0.00203264638903083,-0.0037359510306858,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.0496407485136919,0.262536179207158,0.426298710825743,"1e-05 to 1",0.0089583596615422,0.00322979526652234,175,"success","pgls3_cocoonpresent"
"OG0001686_00",0.00150773229852379,0.961175101907662,0.372001117148867,"1e-05 to 1",1.49502631709044e-05,-0.0057653101399322,175,"success","pgls3_cocoonpresent"
"OG0001687_00",0.000724606571141258,0.974775069939528,1,"1e-05 to 1",6.19082596760121e-06,-0.00577412020972035,175,"success","pgls3_cocoonpresent"
"OG0001688_00",0.0543427081313348,0.0610911950221558,0.743061839203304,"1e-05 to 1",0.0255531506221561,0.0199205098743073,175,"success","pgls3_cocoonpresent"
"OG0001689_00",0.00138715268798258,0.962248591724672,0.900914402722197,"1e-05 to 1",1.70364015887669e-05,-0.00576321194291052,175,"success","pgls3_cocoonpresent"
"OG0001690_00",0.0930145871955197,1.7020259344136e-06,1e-05,"1e-05 to 1",0.136958838377137,0.131970161142322,175,"success","pgls3_cocoonpresent"
"OG0001691_00",-0.0625315849058026,0.0457756788421448,0.780182273201004,"1e-05 to 1",0.024704056881241,0.0190665080770863,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.00538835240868332,0.491429183587998,1e-05,"1e-05 to 1",0.00296358028721283,-0.00279963601170508,175,"success","pgls3_cocoonpresent"
"OG0001693_00",-6.28341722339085e-05,0.99842650157218,0.454616549862615,"1e-05 to 1",3.0265415848833e-08,-0.00578031638044862,175,"success","pgls3_cocoonpresent"
"OG0001694_00",-0.00490978858029904,0.388359814043587,1e-05,"1e-05 to 1",0.0055168070136413,-0.000231650749285661,175,"success","pgls3_cocoonpresent"
"OG0001695_00",0.00732231439985633,0.825710835821228,0.615021426133072,"1e-05 to 1",0.000416137986279094,-0.00536180341264414,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.00594134628497741,0.819668751031743,0.958690527688842,"1e-05 to 1",0.000325781011666857,-0.00545268268190746,175,"success","pgls3_cocoonpresent"
"OG0001697_00",0.00566950206343601,0.661328224837343,1,"1e-05 to 1",0.00202874681488461,-0.00373987314572299,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.0250485286555872,0.524417292813305,0.510699202427078,"1e-05 to 1",0.00423384943252931,-0.00152202427017278,175,"success","pgls3_cocoonpresent"
"OG0001699_00",-0.0252092251120961,0.132881058907103,1,"1e-05 to 1",0.0167752417318989,0.011091861626303,175,"success","pgls3_cocoonpresent"
"OG0001700_00",0.0386043755497862,0.00381119003618191,1e-05,"1e-05 to 1",0.0524124411415621,0.0469350564082762,175,"success","pgls3_cocoonpresent"
"OG0001701_00",0.00356246211738143,0.816522662148044,0.876536434800228,"1e-05 to 1",0.000339582069292297,-0.00543880184938228,175,"success","pgls3_cocoonpresent"
"OG0001702_00",0.00694706506451921,0.665464037220037,1,"1e-05 to 1",0.00116413772785261,-0.00460947997314243,175,"success","pgls3_cocoonpresent"
"OG0001703_00",-0.000602519960749173,0.972693239146519,1,"1e-05 to 1",7.48706629621341e-06,-0.00577281647667327,175,"success","pgls3_cocoonpresent"
"OG0001704_00",-0.000247259363598249,0.990835971191278,1,"1e-05 to 1",8.53848701746252e-07,-0.00577948803656581,175,"success","pgls3_cocoonpresent"
"OG0001705_00",0.00678917937695939,0.805661395325953,1,"1e-05 to 1",0.000443336349935055,-0.00533444783301329,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.0149467842788828,0.394911235855234,0.921978714876843,"1e-05 to 1",0.00452741289020617,-0.00122676391389676,175,"success","pgls3_cocoonpresent"
"OG0001707_00",0.00100407804920085,0.947250335257809,1,"1e-05 to 1",2.76156539321301e-05,-0.00575257153881958,175,"success","pgls3_cocoonpresent"
"OG0001708_00",-0.0580489468236618,0.113620235788634,0.494179724838031,"1e-05 to 1",0.0157671226809915,0.0100779152976446,175,"success","pgls3_cocoonpresent"
"OG0001709_00",-0.00152480285303897,0.905890982805718,1,"1e-05 to 1",8.81765725573468e-05,-0.00569166055708115,175,"success","pgls3_cocoonpresent"
"OG0001710_00",8.09362741244551e-05,0.997383892071376,0.94653975864328,"1e-05 to 1",6.86935836027859e-08,-0.00578027773015299,175,"success","pgls3_cocoonpresent"
"OG0001711_00",-0.00600801867002684,0.729421992342616,1e-05,"1e-05 to 1",0.00106291724040391,-0.00471128555011391,175,"success","pgls3_cocoonpresent"
"OG0001712_00",-0.0168935099802287,0.112067588386074,1,"1e-05 to 1",0.0164197331110089,0.0107342980422865,175,"success","pgls3_cocoonpresent"
"OG0001713_00",0.00316842980191838,0.787657508125992,1,"1e-05 to 1",0.000472533429457056,-0.00530508198424551,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.00308262209910246,0.937861440174093,1,"1e-05 to 1",4.84243716824819e-05,-0.00573164253946401,175,"success","pgls3_cocoonpresent"
"OG0001717_00",-0.002949126240809,0.871845195050187,1,"1e-05 to 1",0.000165208217809272,-0.00561418364220345,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.000408278420700782,0.980997554927669,1,"1e-05 to 1",3.57922308112629e-06,-0.00577674690857721,175,"success","pgls3_cocoonpresent"
"OG0001719_00",-0.0137627142499422,0.304094074168471,1e-05,"1e-05 to 1",0.0113527185266718,0.00563799435630574,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.000347389482923306,0.97018998999193,1e-05,"1e-05 to 1",8.70096123945045e-06,-0.00577159556499618,175,"success","pgls3_cocoonpresent"
"OG0001722_00",-0.00719780334858372,0.702185648305591,1,"1e-05 to 1",0.000910534770063144,-0.00486454884398269,175,"success","pgls3_cocoonpresent"
"OG0001723_00",0.0261931195091969,0.109427814052991,1e-05,"1e-05 to 1",0.0207005030240352,0.0150398122900701,175,"success","pgls3_cocoonpresent"
"OG0001724_00",0.00259731326216348,0.91033806022945,0.215864340794493,"1e-05 to 1",7.95042464169591e-05,-0.00570038301227416,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.00700598919197152,0.659066968511361,0.893718447795692,"1e-05 to 1",0.0012120869558333,-0.00456125358199433,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.00250061259888253,0.9147264994671,0.974710021604791,"0.001 to 1",7.09931771385119e-05,-0.00570894327848492,175,"success","pgls3_cocoonpresent"
"OG0001727_00",-0.0130960810496888,0.756210874424034,1,"1e-05 to 1",0.000792976071333988,-0.00498278707276234,175,"success","pgls3_cocoonpresent"
"OG0001728_00",0.000175789014303393,0.987649610370376,1,"1e-05 to 1",1.48368242367901e-06,-0.00577885456218641,175,"success","pgls3_cocoonpresent"
"OG0001729_00",-0.00190412141047588,0.716737798083991,1,"1e-05 to 1",0.000819845634677294,-0.00495576219402394,175,"success","pgls3_cocoonpresent"
"OG0001730_00",-0.0161855754815349,0.47630520784785,0.981204712444346,"1e-05 to 1",0.00313629875177535,-0.00262591917451505,175,"success","pgls3_cocoonpresent"
"OG0001731_00",-0.00593657419533648,0.827672303602208,1,"1e-05 to 1",0.000293379770830323,-0.00548527121315323,175,"success","pgls3_cocoonpresent"
"OG0001732_00",0.00343249092099201,0.749930336718877,0.568887173873184,"1e-05 to 1",0.000636719313908155,-0.00513994704843923,175,"success","pgls3_cocoonpresent"
"OG0001734_00",0.0117744063107272,0.335309298750991,1e-05,"1e-05 to 1",0.00807440556557003,0.0023407316093017,175,"success","pgls3_cocoonpresent"
"OG0001735_00",0.001299552338131,0.961493443448944,1,"1e-05 to 1",1.45226652565573e-05,-0.00576574020951082,175,"success","pgls3_cocoonpresent"
"OG0001736_00",-0.0110501177657207,0.292293700023945,1e-05,"1e-05 to 1",0.0071065796322346,0.00136731130640944,175,"success","pgls3_cocoonpresent"
"OG0001737_00",-0.0282731913831022,0.0219453487410761,1e-05,"1e-05 to 1",0.0319853037716344,0.0263898430997941,175,"success","pgls3_cocoonpresent"
"OG0001738_00",0.0125168113399837,0.376480774865463,1e-05,"1e-05 to 1",0.00798994944267539,0.00225578730072551,175,"success","pgls3_cocoonpresent"
"OG0001739_00",-0.0088074130843786,0.554906307651211,1,"1e-05 to 1",0.00221087776381667,-0.00355668941673937,175,"success","pgls3_cocoonpresent"
"OG0001740_00",0.00347597582941204,0.703638630817935,1e-05,"1e-05 to 1",0.000936218415047676,-0.00483871673862257,175,"success","pgls3_cocoonpresent"
"OG0001742_00",0.00693305434644418,0.771606815893354,0.772874856479655,"1e-05 to 1",0.000534830996369344,-0.00524242431579047,175,"success","pgls3_cocoonpresent"
"OG0001743_00",-0.00757356370436191,0.778959047769948,1,"1e-05 to 1",0.000509763223131897,-0.0052676369894511,175,"success","pgls3_cocoonpresent"
"OG0001744_00",-0.00657493289678641,0.80822608274487,0.538929877109124,"1e-05 to 1",0.000366975294828884,-0.00541125028150158,175,"success","pgls3_cocoonpresent"
"OG0001745_00",-0.0090845708687504,0.74374510689512,0.880303061915683,"1e-05 to 1",0.000673979011337328,-0.00510247197703628,175,"success","pgls3_cocoonpresent"
"OG0001746_00",0.000825983080495209,0.959307209295668,1,"1e-05 to 1",1.6119572638829e-05,-0.00576413407145004,175,"success","pgls3_cocoonpresent"
"OG0001747_00",0.0267806181876696,0.123893865034291,1e-05,"1e-05 to 1",0.0192958197220086,0.0136270094313844,175,"success","pgls3_cocoonpresent"
"OG0001748_00",0.00520214181448416,0.838023957409286,0.954846083504057,"1e-05 to 1",0.000261959613395009,-0.0055168729899957,175,"success","pgls3_cocoonpresent"
"OG0001749_00",-0.00398292128404395,0.537402857482486,1,"1e-05 to 1",0.00238193881695537,-0.00338463957138591,175,"success","pgls3_cocoonpresent"
"OG0001750_00",-0.00580136404276934,0.843729138122554,1,"1e-05 to 1",0.000248265393910639,-0.0055306463668181,175,"success","pgls3_cocoonpresent"
"OG0001751_00",-0.0031847081175528,0.886861470030086,1,"1e-05 to 1",0.000131864556136661,-0.0056477200418048,175,"success","pgls3_cocoonpresent"
"OG0001752_00",0.0116374174312803,0.682689464432189,0.947465209914046,"0.001 to 1",0.00107410542775937,-0.00470003269115526,175,"success","pgls3_cocoonpresent"
"OG0001753_00",0.0571795619619888,0.189555934052311,0.754747863404901,"1e-05 to 1",0.0106657812481584,0.00494708634207841,175,"success","pgls3_cocoonpresent"
"OG0001754_00",0.00372473034514885,0.857936467301195,0.869446669642932,"1e-05 to 1",0.000200866367157199,-0.0055783193763852,175,"success","pgls3_cocoonpresent"
"OG0001756_00",-0.00109070679602399,0.95728927948799,0.805150309831724,"1e-05 to 1",1.78701328302748e-05,-0.00576237339241348,175,"success","pgls3_cocoonpresent"
"OG0001757_00",0.029178046894673,0.0399193258288082,1e-05,"1e-05 to 1",0.0259578398734231,0.0203275383698012,175,"success","pgls3_cocoonpresent"
"OG0001758_00",0.0150113337005001,0.490128226029369,1,"1e-05 to 1",0.00300017196614641,-0.00276283282017631,175,"success","pgls3_cocoonpresent"
"OG0001759_00",0.0266819026144258,0.373659809240732,0.929071848342131,"1e-05 to 1",0.00535140373572777,-0.000398010115510994,175,"success","pgls3_cocoonpresent"
"OG0001760_00",-0.0010641222930652,0.9814679990463,0.804071061530701,"1e-05 to 1",3.63339744985739e-06,-0.00577669242106205,175,"success","pgls3_cocoonpresent"
"OG0001761_00",0.0179492609768501,0.602475015925778,0.795296919586899,"1e-05 to 1",0.00168877605088902,-0.00408180905864342,175,"success","pgls3_cocoonpresent"
"OG0001762_00",0.00734042588668953,0.180849435625709,1e-05,"1e-05 to 1",0.0112336853121441,0.00551827308851482,175,"success","pgls3_cocoonpresent"
"OG0001763_00",-0.0133206037402036,0.512416125770304,1,"1e-05 to 1",0.00268683942529396,-0.00307797653178543,175,"success","pgls3_cocoonpresent"
"OG0001764_00",-0.0175621352007114,0.166487805539369,1,"1e-05 to 1",0.0119299708788168,0.00621858342724924,175,"success","pgls3_cocoonpresent"
"OG0001765_00",-0.0131157113018049,0.141672177725749,1e-05,"1e-05 to 1",0.01493734426999,0.00924334047964315,175,"success","pgls3_cocoonpresent"
"OG0001766_00",-0.0110414525780774,0.769040084224912,0.72897008225474,"1e-05 to 1",0.000533718734506086,-0.00524354300691288,175,"success","pgls3_cocoonpresent"
"OG0001767_00",-0.0053451169298048,0.362286146491736,1,"1e-05 to 1",0.00522257736231569,-0.000527581150040923,175,"success","pgls3_cocoonpresent"
"OG0001768_00",0.00368832015309546,0.864679422717048,1,"1e-05 to 1",0.000183219890154335,-0.0055960678561453,175,"success","pgls3_cocoonpresent"
"OG0001769_00",-0.0249483472575597,0.0804106577511843,1e-05,"1e-05 to 1",0.0189808833931984,0.0133102526613671,175,"success","pgls3_cocoonpresent"
"OG0001770_00",0.00805556733580767,0.262872571940576,1,"1e-05 to 1",0.0077319166631344,0.00199626300222777,175,"success","pgls3_cocoonpresent"
"OG0001771_00",-0.00223279754546331,0.704777951174952,1,"1e-05 to 1",0.000922714117089138,-0.00485229909610685,175,"success","pgls3_cocoonpresent"
"OG0001772_00",-0.018685898589135,0.447786829909456,0.821462486218444,"1e-05 to 1",0.0036062993913278,-0.00215320176825995,175,"success","pgls3_cocoonpresent"
"OG0001773_00",0.00017077280092634,0.991824756235602,1,"1e-05 to 1",6.58223727045112e-07,-0.00577968479232083,175,"success","pgls3_cocoonpresent"
"OG0001774_00",-0.00432673750544453,0.974315353709219,0.884320617039436,"1e-05 to 1",1.30388280798224e-05,-0.00576723262378098,175,"success","pgls3_cocoonpresent"
"OG0001775_00",-0.0673760564960987,0.119613132894073,0.962938943686145,"1e-05 to 1",0.0154571490940674,0.00976614995588299,175,"success","pgls3_cocoonpresent"
"OG0001776_00",-0.0187985953749428,0.190005981866541,1e-05,"1e-05 to 1",0.0107106168981043,0.00499218115763089,175,"success","pgls3_cocoonpresent"
"OG0001777_00",0.00967151711277522,0.667556209688253,1,"1e-05 to 1",0.00124988186865362,-0.00452324020146988,175,"success","pgls3_cocoonpresent"
"OG0001778_00",0.00256023138094092,0.885711694152237,1,"1e-05 to 1",0.000130331774253534,-0.00564926168369873,175,"success","pgls3_cocoonpresent"
"OG0001779_00",0.00417821643438921,0.659984685650518,1,"1e-05 to 1",0.0012359202546111,-0.00453728251848351,175,"success","pgls3_cocoonpresent"
"OG0001780_00",0.000706171062665025,0.961288495436629,1,"1e-05 to 1",1.76462658784568e-05,-0.005762598553394,175,"success","pgls3_cocoonpresent"
"OG0001781_00",0.00171477615123404,0.916365755492167,1e-05,"1e-05 to 1",6.91362079495298e-05,-0.00571081098159976,175,"success","pgls3_cocoonpresent"
"OG0001782_00",0.00749404057398904,0.816336064300562,1,"1e-05 to 1",0.000353671350750842,-0.00542463112699054,175,"success","pgls3_cocoonpresent"
"OG0001783_00",-0.0150972983067582,0.273444073840358,1e-05,"1e-05 to 1",0.0101555073212133,0.00443386285486191,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.0193443100894125,0.607312146870636,0.865158966732183,"1e-05 to 1",0.0016861557007437,-0.00408444455532142,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.0166490826486977,0.633728032760609,0.78200796716675,"1e-05 to 1",0.00141356644457664,-0.00435860947192857,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.00948517635602687,0.879954159853038,1,"1e-05 to 1",0.000142993790287462,-0.00563652647682056,175,"success","pgls3_cocoonpresent"
"OG0001789_00",-0.00768820601279037,0.659633120866589,0.968870772388263,"1e-05 to 1",0.00127950043907184,-0.00449345042544214,175,"success","pgls3_cocoonpresent"
"OG0001790_00",-0.0274839590335522,0.291426654770139,0.688629917781746,"1e-05 to 1",0.00691066163137983,0.00117026083156124,175,"success","pgls3_cocoonpresent"
"OG0001791_00",0.00133803518379856,0.852146809242348,1,"1e-05 to 1",0.000224811646883314,-0.00555423568463764,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.00760801043021234,0.54215432639546,1,"1e-05 to 1",0.00256803972619293,-0.00319746293434919,175,"success","pgls3_cocoonpresent"
"OG0001794_00",0.00725924784972939,0.408560213842794,1e-05,"1e-05 to 1",0.00465114060300902,-0.00110232101200247,175,"success","pgls3_cocoonpresent"
"OG0001795_00",-0.0038108280873215,0.480201309163431,1e-05,"1e-05 to 1",0.00364464024675686,-0.00211463928938915,175,"success","pgls3_cocoonpresent"
"OG0001796_00",0.000340191802061643,0.980332269056192,1,"1e-05 to 1",3.98513763898142e-06,-0.00577633864769256,175,"success","pgls3_cocoonpresent"
"OG0001797_00",0.00276407591872905,0.868397493926713,1,"1e-05 to 1",0.000217007285831922,-0.00556208515760259,175,"success","pgls3_cocoonpresent"
"OG0001798_00",0.00720489798095379,0.732854687083002,0.781133764757657,"1e-05 to 1",0.000725630781811087,-0.0050505216414154,175,"success","pgls3_cocoonpresent"
"OG0001799_00",0.0125854912109996,0.36964941211494,1e-05,"1e-05 to 1",0.00544166120086982,-0.000307230930917113,175,"success","pgls3_cocoonpresent"
"OG0001800_00",-0.016706471236303,0.339710609466596,0.772603114624985,"1e-05 to 1",0.00603828437393132,0.000292840931006122,175,"success","pgls3_cocoonpresent"
"OG0001801_00",-0.0266342343810961,0.101316195112928,1e-05,"1e-05 to 1",0.0263591919912999,0.0207312104421167,175,"success","pgls3_cocoonpresent"
"OG0001803_00",0.00186311099705983,0.819106353520156,1,"1e-05 to 1",0.000385909441680149,-0.00539220668871487,175,"success","pgls3_cocoonpresent"
"OG0001804_00",0.0126007147805857,0.293084678644537,1e-05,"1e-05 to 1",0.00703830612934712,0.00129864315899653,175,"success","pgls3_cocoonpresent"
"OG0001805_00",-0.00219837208679143,0.886040042948401,1,"1e-05 to 1",0.000161081349092559,-0.00561833436565262,175,"success","pgls3_cocoonpresent"
"OG0001806_00",-0.00627396973004916,0.707475811202494,1e-05,"1e-05 to 1",0.00114880948631941,-0.00462489681722777,175,"success","pgls3_cocoonpresent"
"OG0001807_00",0.0134132354799671,0.299225455011377,1e-05,"1e-05 to 1",0.00718234171077649,0.00144351131604104,175,"success","pgls3_cocoonpresent"
"OG0001808_00",0.0336047725124756,0.365299538909333,0.592279672828012,"1e-05 to 1",0.00543095323340782,-0.00031800079414479,175,"success","pgls3_cocoonpresent"
"OG0001809_00",-0.00108970148527562,0.920722638977866,1,"1e-05 to 1",6.17107228346285e-05,-0.00571827938859393,175,"success","pgls3_cocoonpresent"
"OG0001810_00",-0.0210589239918991,0.0666923143033922,0.70971217446269,"1e-05 to 1",0.0213921325085005,0.015735439632827,175,"success","pgls3_cocoonpresent"
"OG0001811_00",0.0326415353864857,0.0731872387139865,1e-05,"1e-05 to 1",0.0196800436532613,0.0140134543102165,175,"success","pgls3_cocoonpresent"
"OG0001812_00",0.00457981900667431,0.865371724479623,0.933005460560649,"1e-05 to 1",0.000186026323465297,-0.00559324520067661,175,"success","pgls3_cocoonpresent"
"OG0001813_00",0.00375492844809684,0.589439343547799,1e-05,"1e-05 to 1",0.00181280434835651,-0.00395706383460093,175,"success","pgls3_cocoonpresent"
"OG0001814_00",-0.00127713889632052,0.863236452707626,1,"1e-05 to 1",0.000188375272845162,-0.00559088267355445,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.0285011676362158,0.324009231565275,0.837069015338526,"1e-05 to 1",0.006004733666389,0.000259096288738103,175,"success","pgls3_cocoonpresent"
"OG0001816_00",-0.0270112468467592,0.160420679131493,1,"1e-05 to 1",0.0124315401907459,0.00672305198375589,175,"success","pgls3_cocoonpresent"
"OG0001817_00",-0.0490697495031342,0.223042756084975,0.642357985860103,"1e-05 to 1",0.00956352021682022,0.00383845385969195,175,"success","pgls3_cocoonpresent"
"OG0001818_00",-0.0320686902617759,0.325570292542211,0.517651383647811,"1e-05 to 1",0.0060032859896036,0.000257640243878754,175,"success","pgls3_cocoonpresent"
"OG0001819_00",-3.21322478575518e-05,0.998786016923621,1,"1e-05 to 1",1.50811614163312e-08,-0.00578033165247338,175,"success","pgls3_cocoonpresent"
"OG0001820_00",0.00187866693036371,0.866985848699166,1,"1e-05 to 1",0.000182733674494257,-0.00559655688230043,175,"success","pgls3_cocoonpresent"
"OG0001821_00",0.00592689881373318,0.613402853119127,1e-05,"1e-05 to 1",0.00161930953205472,-0.00415167711804898,175,"success","pgls3_cocoonpresent"
"OG0001822_00",0.00713984451586904,0.497390082451448,1e-05,"1e-05 to 1",0.00346941574996407,-0.00229087664454486,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.000547093669169852,0.974900046807982,1,"1e-05 to 1",6.16780330233333e-06,-0.00577414336546456,175,"success","pgls3_cocoonpresent"
"OG0001824_00",-0.00854498075874166,0.700609259975624,0.441747167708033,"1e-05 to 1",0.00109045873220096,-0.00468358485894238,175,"success","pgls3_cocoonpresent"
"OG0001825_00",0.00276662955516907,0.843232651778454,1,"1e-05 to 1",0.000245166931046708,-0.00553376273987216,175,"success","pgls3_cocoonpresent"
"OG0001826_00",0.0477106907990935,0.0777073122521998,0.660000304011621,"1e-05 to 1",0.0194436987949286,0.0137757432966334,175,"success","pgls3_cocoonpresent"
"OG0001827_00",-0.00660170873853036,0.696340929694279,1,"1e-05 to 1",0.000960457250017464,-0.00481433779478024,175,"success","pgls3_cocoonpresent"
"OG0001828_00",0.00531873922953888,0.76192625585044,1e-05,"1e-05 to 1",0.000582557775388143,-0.00519442165943618,175,"success","pgls3_cocoonpresent"
"OG0001829_00",0.0307377410610266,0.285303533603971,0.731313715040022,"1e-05 to 1",0.00713208897048772,0.00139296809748468,175,"success","pgls3_cocoonpresent"
"OG0001830_00",-0.0099967751112185,0.507399225750804,1e-05,"1e-05 to 1",0.00282189028171845,-0.00294214503457235,175,"success","pgls3_cocoonpresent"
"OG0001831_00",0.0010152804034142,0.963489072997242,1,"1e-05 to 1",1.31372123593142e-05,-0.00576713367080628,175,"success","pgls3_cocoonpresent"
"OG0001832_00",0.0298695635493742,0.027436541349716,1e-05,"1e-05 to 1",0.0296630266137147,0.0240541423744877,175,"success","pgls3_cocoonpresent"
"OG0001833_00",-0.0437607565984746,0.0012361580943212,1,"1e-05 to 1",0.0633306288582924,0.0579163550366639,175,"success","pgls3_cocoonpresent"
"OG0001834_00",-0.0108202443661645,0.57327026201535,0.880025583313824,"1e-05 to 1",0.00198698614709356,-0.00378187520465723,175,"success","pgls3_cocoonpresent"
"OG0001835_00",0.00410719553624354,0.788903359122782,1,"1e-05 to 1",0.000446514848061402,-0.00533125096206555,175,"success","pgls3_cocoonpresent"
"OG0001836_00",0.0090239961028377,0.11596363608407,1e-05,"1e-05 to 1",0.0194964481399637,0.0138287975511775,175,"success","pgls3_cocoonpresent"
"OG0001837_00",-0.0270844401545221,0.246583739949589,0.778220743041651,"1e-05 to 1",0.008381892645611,0.00264999607130822,175,"success","pgls3_cocoonpresent"
"OG0001838_00",-0.0112249932298124,0.0773423999981506,1e-05,"1e-05 to 1",0.0192506166509622,0.01358154507091,175,"success","pgls3_cocoonpresent"
"OG0001839_00",-0.00879620216776084,0.576444619919926,1,"1e-05 to 1",0.00223417132615594,-0.0035332612095309,175,"success","pgls3_cocoonpresent"
"OG0001840_00",0.0136112456156621,0.688848197385494,0.912562567435908,"1e-05 to 1",0.000998468598049271,-0.00477610672797346,175,"success","pgls3_cocoonpresent"
"OG0001841_00",0.00188971700779801,0.884093372451016,1,"1e-05 to 1",0.00013240450233338,-0.00564717697453188,175,"success","pgls3_cocoonpresent"
"OG0001842_00",-0.00710983710742699,0.322430225645772,1e-05,"1e-05 to 1",0.00822800133326415,0.00249521521380325,175,"success","pgls3_cocoonpresent"
"OG0001843_00",0.00795024218842052,0.54303055079957,1e-05,"1e-05 to 1",0.00233134579714838,-0.00343552503639422,175,"success","pgls3_cocoonpresent"
"OG0001844_00",0.0151271448905231,0.0959833485566297,1e-05,"1e-05 to 1",0.0216670060858381,0.0160119020747735,175,"success","pgls3_cocoonpresent"
