"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002931_00",0.0654277769425598,0.00179355771685086,1e-05,"1e-05 to 1",0.0592944742690154,0.053825256096161,174,"success","pgls5_castespolymorphic"
"OG0002933_00",0.0630755518526627,0.0033720344536714,0.987851662496885,"1e-05 to 1",0.0518238114980427,0.0463111592393104,174,"success","pgls5_castespolymorphic"
"OG0002946_00",0.0658407115801424,0.0161306989193895,0.371939324280944,"1e-05 to 1",0.0354227421522288,0.0298147348391604,174,"success","pgls5_castespolymorphic"
"OG0002956_00",0.0450001023417203,0.0329046562049005,0.983870261677223,"0.001 to 1",0.0279549527033239,0.0223035280097387,174,"success","pgls5_castespolymorphic"
"OG0002966_00",-0.0467589392540656,0.0108863302565922,0.810997807902656,"1e-05 to 1",0.0400811011550503,0.0345001773245565,174,"success","pgls5_castespolymorphic"
"OG0002972_00",0.053556416520233,0.0285895853750222,0.984792369678881,"1e-05 to 1",0.0484451400464174,0.0429128443490129,174,"success","pgls5_castespolymorphic"
"OG0003007_00",0.0525471059044101,0.0400792933218534,0.87226184316616,"1e-05 to 1",0.0272574932942457,0.021602013604096,174,"success","pgls5_castespolymorphic"
"OG0003043_00",-0.0547659985935044,0.0175033064125989,0.96707609492554,"1e-05 to 1",0.0347735556520099,0.0291617739988239,174,"success","pgls5_castespolymorphic"
"OG0003074_00",0.0637496458377921,0.0368787661773349,0.972368261326462,"1e-05 to 1",0.0271081216891368,0.0214517735594224,174,"success","pgls5_castespolymorphic"
"OG0003086_00",0.0662440198024177,0.0151995953389052,0.809377557567898,"1e-05 to 1",0.0358320566862002,0.0302264291087945,174,"success","pgls5_castespolymorphic"
"OG0003132_00",0.0653412827043737,0.00976339252626302,0.880720567182959,"1e-05 to 1",0.040503403538526,0.0349249349544476,174,"success","pgls5_castespolymorphic"
"OG0003140_00",0.092616474223091,0.000818263076237447,0.635922334894261,"1e-05 to 1",0.0690591777318018,0.0636467310907076,174,"success","pgls5_castespolymorphic"
"OG0003152_00",0.0638725746900513,0.00826700744706654,0.749062090263925,"1e-05 to 1",0.0430495730005957,0.0374859077273434,174,"success","pgls5_castespolymorphic"
"OG0003178_00",0.0765592501983623,0.00257204745433581,0.64328911856846,"1e-05 to 1",0.0571280391930016,0.0516462254673796,174,"success","pgls5_castespolymorphic"
"OG0003224_00",0.0518637885937941,0.0168452483625647,0.921455801685303,"1e-05 to 1",0.0347523360552699,0.0291404310323353,174,"success","pgls5_castespolymorphic"
"OG0003245_00",-0.0490145218126974,0.0410980471754967,0.819934362436767,"1e-05 to 1",0.0256583488822809,0.0199935718408988,174,"success","pgls5_castespolymorphic"
"OG0003248_00",-0.0685024175368664,0.00967863815880809,0.828761202519953,"1e-05 to 1",0.0405957357069222,0.0350178039377765,174,"success","pgls5_castespolymorphic"
"OG0003253_00",0.103496882772235,0.000694466421362616,0.898069635014818,"1e-05 to 1",0.0687528203147342,0.0633385925258664,174,"success","pgls5_castespolymorphic"
"OG0003273_00",0.0569504491064867,0.0220435363706921,0.852139449373628,"1e-05 to 1",0.0323326772174933,0.0267067044106182,174,"success","pgls5_castespolymorphic"
"OG0003279_00",0.0392668465070068,0.0334124013079666,0.940533274680839,"1e-05 to 1",0.0277962015655532,0.0221438539002365,174,"success","pgls5_castespolymorphic"
"OG0003285_00",0.0623656597050106,0.0130563058869277,0.885371647007319,"1e-05 to 1",0.0376611146256608,0.0320661211060426,174,"success","pgls5_castespolymorphic"
"OG0003307_00",0.0551589862085851,0.0144396266823228,1,"1e-05 to 1",0.0363715912021627,0.030769100453338,174,"success","pgls5_castespolymorphic"
"OG0003308_00",0.0578291539099531,0.0162829274718499,0.617084523085217,"1e-05 to 1",0.0357611628881238,0.0301551231374735,174,"success","pgls5_castespolymorphic"
"OG0003309_00",0.0524369554452462,0.0132203526507177,1e-05,"1e-05 to 1",0.0373007226538212,0.0317036338320411,174,"success","pgls5_castespolymorphic"
"OG0003312_00",0.0531374800686278,0.0463146683768856,0.857310358421481,"1e-05 to 1",0.0242827802313082,0.0186100056977693,174,"success","pgls5_castespolymorphic"
"OG0003353_00",-0.0551230757682196,0.0194190067848488,0.932857834344061,"1e-05 to 1",0.0338815315022841,0.0282645636621812,174,"success","pgls5_castespolymorphic"
"OG0003367_00",0.0814099050391395,0.00156754504019352,0.771504730904799,"1e-05 to 1",0.0607548864773379,0.0552941590731364,174,"success","pgls5_castespolymorphic"
"OG0003368_00",-0.0791901987980527,0.00397514164951085,0.868535177725574,"1e-05 to 1",0.0516228721177588,0.0461090516068156,174,"success","pgls5_castespolymorphic"
"OG0003396_01",-0.0705940541685303,0.0116260346075694,0.912150945388784,"1e-05 to 1",0.0760420484697045,0.0706701999142958,174,"success","pgls5_castespolymorphic"
"OG0003403_00",0.0543731568149345,0.0233091171096222,0.82924152602911,"1e-05 to 1",0.0319409066974102,0.0263126561549533,174,"success","pgls5_castespolymorphic"
"OG0003422_00",-0.06698931090559,0.00172789184514421,0.880400570890578,"1e-05 to 1",0.0596988662067674,0.0542319991498299,174,"success","pgls5_castespolymorphic"
"OG0003448_00",0.0476997488133682,0.0238060053502238,0.855374597037793,"1e-05 to 1",0.0317172910157667,0.0260877403821375,174,"success","pgls5_castespolymorphic"
"OG0003449_00",0.0469467641815274,0.00571867155074823,0.216248720054431,"1e-05 to 1",0.0479244376801367,0.0423891146433933,174,"success","pgls5_castespolymorphic"
"OG0003461_00",0.0539169615366917,0.0262453571905028,0.742878163902943,"1e-05 to 1",0.0304953547981788,0.0248586998842146,174,"success","pgls5_castespolymorphic"
"OG0003462_00",0.0534128640500233,0.0329959175821277,0.956509773573484,"1e-05 to 1",0.0288111005617542,0.0231646534719969,174,"success","pgls5_castespolymorphic"
"OG0003526_00",0.0646382956440144,0.0119768052124951,0.618826201970589,"1e-05 to 1",0.0390541666390346,0.0334672722590289,174,"success","pgls5_castespolymorphic"
"OG0003537_00",-0.0369914498349454,0.0348721738872986,0.957913713507393,"1e-05 to 1",0.0271862793522723,0.0215303856275764,174,"success","pgls5_castespolymorphic"
"OG0003568_00",-0.0738763742756216,0.00538232703074915,0.918671387804709,"0.1 to 1",0.0471164668606253,0.0415764463191174,174,"success","pgls5_castespolymorphic"
"OG0003576_00",0.0398516462087774,0.0183318085044939,0.695338323922234,"1e-05 to 1",0.0338657977988055,0.0282487384836823,174,"success","pgls5_castespolymorphic"
"OG0003585_00",-0.0512789541346849,0.0387891436151291,0.711554815688513,"1e-05 to 1",0.0262537532485089,0.0205924378604189,174,"success","pgls5_castespolymorphic"
"OG0003609_00",-0.0595549193170186,0.0132629451490769,0.97994059082445,"1e-05 to 1",0.0377251753673275,0.0321305542938818,174,"success","pgls5_castespolymorphic"
"OG0003616_00",-0.0444526427970858,0.0445141852060336,0.789189076989315,"1e-05 to 1",0.0246864966148133,0.0190160692695506,174,"success","pgls5_castespolymorphic"
"OG0003631_00",0.048979405008877,0.0360186444918349,0.95119388172799,"1e-05 to 1",0.0268537166265489,0.0211958893976334,174,"success","pgls5_castespolymorphic"
"OG0003638_00",0.038114903614403,0.0464455964424355,1,"1e-05 to 1",0.0242540640193476,0.0185811225310881,174,"success","pgls5_castespolymorphic"
"OG0003644_00",-0.0304370836591837,0.0473138022773345,0.963510067029009,"1e-05 to 1",0.0240657540994965,0.0183917177861215,174,"success","pgls5_castespolymorphic"
"OG0003648_00",-0.0459737437911521,0.0477592853332962,0.81153773595095,"1e-05 to 1",0.0242674141461215,0.018594550274878,174,"success","pgls5_castespolymorphic"
"OG0003655_00",0.0696827470992237,0.0207375158298082,0.948333259246295,"1e-05 to 1",0.0476715760327895,0.0421347828701895,174,"success","pgls5_castespolymorphic"
"OG0003762_00",-0.0708509378304508,0.0176969244889813,0.915717542346058,"1e-05 to 1",0.0344446776801137,0.0288309839456957,174,"success","pgls5_castespolymorphic"
"OG0003774_00",0.0402524630952977,0.0195949438682343,0.937386368643842,"1e-05 to 1",0.0335772571191096,0.0279585202418953,174,"success","pgls5_castespolymorphic"
"OG0003797_00",-0.0510826018570829,0.0277588359387764,0.96442031470844,"1e-05 to 1",0.0306641814183467,0.0250285080545,174,"success","pgls5_castespolymorphic"
"OG0003869_00",0.0459629110438677,0.0281703940170719,0.80746255814537,"1e-05 to 1",0.0297524746039317,0.024111500619071,174,"success","pgls5_castespolymorphic"
"OG0003872_00",-0.0475680294814928,0.0258350100576759,0.938589318863521,"1e-05 to 1",0.0304728622281091,0.0248360765433887,174,"success","pgls5_castespolymorphic"
"OG0003927_00",0.0626248182653949,0.00799981124511673,0.724226689591479,"1e-05 to 1",0.0426157834180414,0.0370495961123324,174,"success","pgls5_castespolymorphic"
"OG0003931_00",0.0470469877385116,0.00314420680236926,0.995240778396543,"1e-05 to 1",0.0528905789671595,0.0473841288448756,174,"success","pgls5_castespolymorphic"
"OG0003942_00",0.0531001166647525,0.0477892951407983,0.766092978486464,"1e-05 to 1",0.0242609545243554,0.0185880530971714,174,"success","pgls5_castespolymorphic"
"OG0003952_00",0.0541705111830676,0.0249793637203233,0.79173384078273,"1e-05 to 1",0.0310151198300328,0.0253814868057888,174,"success","pgls5_castespolymorphic"
"OG0003964_00",0.0556394745305532,0.0246448461048554,0.859993509282849,"1e-05 to 1",0.0311569848315755,0.0255241766038522,174,"success","pgls5_castespolymorphic"
"OG0003973_00",0.0571196772401837,0.0443083527782462,0.757049413769236,"1e-05 to 1",0.024733730720272,0.0190635779919016,174,"success","pgls5_castespolymorphic"
"OG0003975_00",0.0739045161619513,0.0132972222671728,0.812514926535002,"1e-05 to 1",0.0372396167620312,0.0316421726734385,174,"success","pgls5_castespolymorphic"
"OG0003977_00",0.0353426528101533,0.0326801163130341,0.777467400554274,"1e-05 to 1",0.028199172482548,0.0225491676714,174,"success","pgls5_castespolymorphic"
"OG0003995_00",0.052365050612735,0.0188188842479851,0.968871576365671,"1e-05 to 1",0.0340051805238692,0.0283889315734266,174,"success","pgls5_castespolymorphic"
"OG0004013_00",-0.0509579587305011,0.0468803990474442,1,"1e-05 to 1",0.0241593021923783,0.0184858097632642,174,"success","pgls5_castespolymorphic"
"OG0004031_00",-0.0507535447282821,0.0470932592649493,0.962212986506029,"1e-05 to 1",0.0241132449653435,0.0184394847616537,174,"success","pgls5_castespolymorphic"
"OG0004040_00",-0.0611222746240921,0.0214961496914301,0.925152086539177,"1e-05 to 1",0.0330051935233602,0.0273831306950076,174,"success","pgls5_castespolymorphic"
"OG0004048_00",0.0835977427859511,0.00817162371480662,0.93317549820243,"1e-05 to 1",0.0429101739700316,0.0373456982372992,174,"success","pgls5_castespolymorphic"
"OG0004054_00",0.0508858089656035,0.0367373037103453,1e-05,"1e-05 to 1",0.0274904282220371,0.0218363028047233,174,"success","pgls5_castespolymorphic"
"OG0004058_00",0.0513197511612733,0.0438032185344503,0.851355372225842,"1e-05 to 1",0.0248506240984155,0.0191811509827085,174,"success","pgls5_castespolymorphic"
"OG0004060_00",-0.0484540393815132,0.0309553950899817,0.915706281703518,"1e-05 to 1",0.028588843321115,0.0229411040380981,174,"success","pgls5_castespolymorphic"
"OG0004068_00",-0.0619297180277972,0.0224484735234449,0.516571789814,"1e-05 to 1",0.0327464877151002,0.0271229207832112,174,"success","pgls5_castespolymorphic"
"OG0004070_00",0.0517450739716317,0.0210362012583687,0.752134730154788,"1e-05 to 1",0.033030303053189,0.0274083862104749,174,"success","pgls5_castespolymorphic"
"OG0004125_00",0.0808964259134867,0.00265462781587189,0.812115775409657,"1e-05 to 1",0.0547121622365947,0.0492163027147144,174,"success","pgls5_castespolymorphic"
"OG0004126_00",0.0584495526546318,0.0234450113724016,0.873732374301499,"1e-05 to 1",0.0314883499493505,0.0258574682630095,174,"success","pgls5_castespolymorphic"
"OG0004130_00",0.0587628063824164,0.0359051644956563,0.991039313078737,"0.001 to 1",0.0270513664521681,0.0213946883501458,174,"success","pgls5_castespolymorphic"
"OG0004150_00",0.0562625414681577,0.0133008729681603,0.695719808247949,"1e-05 to 1",0.0376947160326528,0.032099917870052,174,"success","pgls5_castespolymorphic"
"OG0004194_00",0.0817320575885868,0.00200918758772617,0.754817123111443,"1e-05 to 1",0.057365796076044,0.0518853646578814,174,"success","pgls5_castespolymorphic"
"OG0004203_00",-0.0692722536336198,0.0308347913676461,0.947826406045008,"1e-05 to 1",0.0295362146809072,0.0238939833709124,174,"success","pgls5_castespolymorphic"
"OG0004211_00",-0.0492959713220786,0.0427166321420263,0.961894325641019,"1e-05 to 1",0.0254176809565385,0.01975150468303,174,"success","pgls5_castespolymorphic"
"OG0004235_00",0.0669762261519691,0.00808237167847103,0.437931270049481,"1e-05 to 1",0.0432936384028953,0.03773139211454,174,"success","pgls5_castespolymorphic"
"OG0004245_00",0.0480884232382013,0.0171729483854943,0.788415271903686,"1e-05 to 1",0.0351925093771889,0.0295831635014751,174,"success","pgls5_castespolymorphic"
"OG0004261_00",0.0482331866934246,0.0279570724210856,0.78407265914982,"1e-05 to 1",0.0309799780978165,0.0253461407611758,174,"success","pgls5_castespolymorphic"
"OG0004269_00",0.0784766059210531,0.000793148206456706,0.792580530766387,"1e-05 to 1",0.0677336220581721,0.0623134686980452,174,"success","pgls5_castespolymorphic"
"OG0004282_00",0.071936801708362,1.95497721029447e-05,0.765969711748255,"1e-05 to 1",0.106752777618297,0.101559479813752,174,"success","pgls5_castespolymorphic"
"OG0004318_00",0.0648383707487809,0.0434126217105741,0.796152056833643,"1e-05 to 1",0.0250954110286695,0.0194273610927896,174,"success","pgls5_castespolymorphic"
"OG0004336_00",0.0467273012531928,0.0172876953655476,0.909308138256002,"1e-05 to 1",0.0346914363325512,0.0290791772414615,174,"success","pgls5_castespolymorphic"
"OG0004374_00",0.0487218905112329,0.0401335391003017,0.899384848967322,"1e-05 to 1",0.0260629956014032,0.0204005711572252,174,"success","pgls5_castespolymorphic"
"OG0004380_00",-0.0348102096431981,0.0484016154149909,0.901585629958849,"1e-05 to 1",0.03316821621218,0.0275471011901579,174,"success","pgls5_castespolymorphic"
"OG0004396_00",0.043868685273596,0.0487672572620155,0.658784648171784,"1e-05 to 1",0.0245081034347326,0.0188366389198181,174,"success","pgls5_castespolymorphic"
"OG0004400_00",-0.0528407199980601,0.0479576275431599,0.972478595193586,"1e-05 to 1",0.0242247992748033,0.0185516876426801,174,"success","pgls5_castespolymorphic"
"OG0004402_00",0.0627657000504433,0.0132641566035383,0.70988197146443,"1e-05 to 1",0.0384332506135919,0.0328427462566941,174,"success","pgls5_castespolymorphic"
"OG0004449_00",0.0657931558432293,0.00404810312879889,0.856747042980722,"1e-05 to 1",0.0501739236732827,0.0446516790434761,174,"success","pgls5_castespolymorphic"
"OG0004450_00",0.042747924148856,0.0335152013437519,0.62527055589966,"1e-05 to 1",0.0279359766321095,0.0222844416125286,174,"success","pgls5_castespolymorphic"
"OG0004455_00",-0.0542636612189803,0.0126817153092411,0.914517915576917,"1e-05 to 1",0.0382033652155008,0.032611524315591,174,"success","pgls5_castespolymorphic"
"OG0004457_00",0.0634917774435676,0.0256921262479022,0.8186934057943,"1e-05 to 1",0.0305308065531347,0.024894357754025,174,"success","pgls5_castespolymorphic"
"OG0004464_00",0.0429225516900053,0.0419911745988211,0.828062489060284,"1e-05 to 1",0.0259154853214257,0.020252203259341,174,"success","pgls5_castespolymorphic"
"OG0004515_00",0.0651420220404013,0.00230672861852721,0.967344244549078,"1e-05 to 1",0.0562248835225959,0.0507378188919132,174,"success","pgls5_castespolymorphic"
"OG0004581_00",0.0488946665949631,0.0114307790077355,1e-05,"1e-05 to 1",0.0390728046698723,0.0334860186505112,174,"success","pgls5_castespolymorphic"
"OG0004598_00",0.0410513784453729,0.0340713341097838,0.690367988404124,"1e-05 to 1",0.0284683503846827,0.0228199105613378,174,"success","pgls5_castespolymorphic"
"OG0004634_00",0.0451817414013096,0.0288862005502855,0.906864802914909,"1e-05 to 1",0.0296727565790017,0.0240313191172518,174,"success","pgls5_castespolymorphic"
"OG0004638_00",0.029098025536493,0.028990781866113,0.959074425523659,"1e-05 to 1",0.0290922774580918,0.0234474651177319,174,"success","pgls5_castespolymorphic"
"OG0004639_00",0.0377336969876007,0.0431424831728615,0.865937535738938,"1e-05 to 1",0.0251594814679732,0.0194918040346475,174,"success","pgls5_castespolymorphic"
"OG0004675_00",-0.054534441258768,0.0148085698448002,0.87292642011666,"1e-05 to 1",0.0374728328246864,0.0318767446434346,174,"success","pgls5_castespolymorphic"
"OG0004677_00",0.0415645399367896,0.0409447115087509,0.908706912162949,"1e-05 to 1",0.0263448438760074,0.0206840580845888,174,"success","pgls5_castespolymorphic"
"OG0004740_00",0.0612946710445947,0.00824883655077824,0.884838776477087,"1e-05 to 1",0.0425482094408058,0.0369816292631361,174,"success","pgls5_castespolymorphic"
"OG0004753_00",0.044541199661934,0.0417503980613545,0.968748570949376,"0.001 to 1",0.0258139393229027,0.0201500668771057,174,"success","pgls5_castespolymorphic"
"OG0004769_00",-0.0366075909878878,0.0342216773049977,0.87772593082589,"1e-05 to 1",0.0273800433135853,0.0217252761235479,174,"success","pgls5_castespolymorphic"
"OG0004781_00",0.0565266161281218,0.0170423290921777,0.57331779189537,"1e-05 to 1",0.0346303085441757,0.0290176940589674,174,"success","pgls5_castespolymorphic"
"OG0004784_00",0.0758900285840654,0.00486849386970367,0.352641525518811,"1e-05 to 1",0.048192619664659,0.0426588558254999,174,"success","pgls5_castespolymorphic"
"OG0004815_00",0.05994030106543,0.0389863687877057,0.816362460146022,"1e-05 to 1",0.0272050166883387,0.021549231901643,174,"success","pgls5_castespolymorphic"
"OG0004817_00",0.0810826668285524,0.00252433524972107,0.552391007722366,"1e-05 to 1",0.0584385297714167,0.0529643351770646,174,"success","pgls5_castespolymorphic"
"OG0004827_00",0.0464594561806595,0.0309087043121967,1e-05,"1e-05 to 1",0.0287812563993513,0.0231346357970218,174,"success","pgls5_castespolymorphic"
"OG0004839_00",-0.0448531363724183,0.0346946181854078,0.97090462591718,"1e-05 to 1",0.0275755856617251,0.0219219553458049,174,"success","pgls5_castespolymorphic"
"OG0004917_00",0.0407994776361579,0.0400991669059403,0.965047776577562,"1e-05 to 1",0.0259115561157803,0.0202482512094767,174,"success","pgls5_castespolymorphic"
"OG0004994_00",0.0481224799802295,0.0308544300679705,0.735106011696185,"1e-05 to 1",0.0291599464695319,0.023515527553657,174,"success","pgls5_castespolymorphic"
"OG0004996_00",0.0499026421471447,0.0333896702915228,0.856827397003725,"1e-05 to 1",0.028149091808981,0.0224987958311261,174,"success","pgls5_castespolymorphic"
"OG0005012_00",0.091574716497527,7.31117733283604e-05,1e-05,"1e-05 to 1",0.0944662723638045,0.0892015413891754,174,"success","pgls5_castespolymorphic"
"OG0005018_00",0.035504613845053,0.0445645335811411,0.961485607035752,"1e-05 to 1",0.0248267877748849,0.0191571760759017,174,"success","pgls5_castespolymorphic"
"OG0005030_00",0.102220508192606,0.00150323389594709,0.803432787833756,"1e-05 to 1",0.0615831875601737,0.0561272758599421,174,"success","pgls5_castespolymorphic"
"OG0005038_00",0.0348704598617224,0.0445880576310922,0.962773221542499,"1e-05 to 1",0.0246695999725526,0.0189990743909977,174,"success","pgls5_castespolymorphic"
"OG0005039_00",0.0331156611526461,0.0429850859399412,0.937744508454663,"1e-05 to 1",0.0250429602793304,0.0193746053972336,174,"success","pgls5_castespolymorphic"
"OG0005040_00",0.0537082900915922,0.00933951533261812,0.866942475025728,"1e-05 to 1",0.0409735637772625,0.0353978286829443,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.051113458788605,0.0282887273690684,0.795818397534659,"1e-05 to 1",0.0293460825662481,0.0237027458369821,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.0638477753374923,0.0223895988858027,0.508192752527147,"1e-05 to 1",0.0319711143654188,0.0263430394489389,174,"success","pgls5_castespolymorphic"
"OG0005088_00",0.0685228696459542,0.00227396710230465,0.897066428636779,"1e-05 to 1",0.05637896277032,0.0508927939492172,174,"success","pgls5_castespolymorphic"
"OG0005095_00",0.0789367317651828,0.0346863997966436,0.893687510772811,"1e-05 to 1",0.0514162859209245,0.0459012643274416,174,"success","pgls5_castespolymorphic"
"OG0005122_00",0.0605852403638839,0.0187851207519716,0.565124875083522,"1e-05 to 1",0.0340242052322301,0.0284080668905571,174,"success","pgls5_castespolymorphic"
"OG0005176_00",0.0471390950092649,0.00346277379743221,0.440657269409103,"1e-05 to 1",0.0518525711942885,0.0463400861430925,174,"success","pgls5_castespolymorphic"
"OG0005182_00",0.0490560648665494,0.0296964285781538,0.942857253851232,"1e-05 to 1",0.0299395553185287,0.0242996690122411,174,"success","pgls5_castespolymorphic"
"OG0005188_00",0.0480669389492992,0.0141836383664087,0.715951153294863,"1e-05 to 1",0.0370096916871981,0.0314109108249143,174,"success","pgls5_castespolymorphic"
"OG0005190_00",0.0634644524467135,0.0348871940565787,0.859877961663764,"1e-05 to 1",0.0273488656893999,0.0216939172341056,174,"success","pgls5_castespolymorphic"
"OG0005273_00",-0.05122967705201,0.0299512787095306,0.905115368341137,"1e-05 to 1",0.0292913158748164,0.0236476607345537,174,"success","pgls5_castespolymorphic"
"OG0005284_00",0.0349773526278355,0.0297841894437978,0.957230662168763,"1e-05 to 1",0.0295337891820243,0.0238915437702918,174,"success","pgls5_castespolymorphic"
"OG0005336_00",0.0725269258849275,0.0127472820580306,0.972537958073534,"1e-05 to 1",0.0379152059250272,0.0323216896804053,174,"success","pgls5_castespolymorphic"
"OG0005370_00",0.0707808330450314,0.0176702209275996,0.876867008126341,"1e-05 to 1",0.0348877484618737,0.0292766307203729,174,"success","pgls5_castespolymorphic"
"OG0005377_00",0.0553384218843995,0.0151959841876854,0.839539642547925,"1e-05 to 1",0.0360537428860796,0.0304494041819289,174,"success","pgls5_castespolymorphic"
"OG0005403_00",-0.0498221531487511,0.0423637222493876,0.934136240933121,"1e-05 to 1",0.0251916019626383,0.0195241112763745,174,"success","pgls5_castespolymorphic"
"OG0005471_00",0.0576982774998064,0.0100846710046034,0.902174457587958,"1e-05 to 1",0.0404057187351571,0.0348266822161756,174,"success","pgls5_castespolymorphic"
"OG0005488_00",0.0563004469129737,0.0356493802018618,0.922706575999494,"1e-05 to 1",0.0271252893349207,0.0214690410171005,174,"success","pgls5_castespolymorphic"
"OG0005491_00",0.0526751775420068,0.0336941922280061,0.838230646650229,"1e-05 to 1",0.0367360983380315,0.031135726816741,174,"success","pgls5_castespolymorphic"
"OG0005514_00",0.074164886555573,0.00143949619569739,0.914138307705516,"1e-05 to 1",0.0808137481681467,0.0754696420528451,174,"success","pgls5_castespolymorphic"
"OG0005524_00",0.0408668458265799,0.0141548810568648,0.888291217678849,"1e-05 to 1",0.0370313154701239,0.0314326603275082,174,"success","pgls5_castespolymorphic"
"OG0005536_00",0.0492251142254679,0.0471042168582647,0.71507183745847,"1e-05 to 1",0.0255154776343428,0.0198498699461704,174,"success","pgls5_castespolymorphic"
"OG0005577_00",0.0628376379111508,0.0172975633111974,0.600773507284152,"1e-05 to 1",0.0348990341995207,0.0292879820727737,174,"success","pgls5_castespolymorphic"
"OG0005585_00",0.0559987595449622,0.000499590319261944,0.871380803048642,"1e-05 to 1",0.073598223815733,0.0682121669774524,174,"success","pgls5_castespolymorphic"
"OG0005589_00",0.0466473345366856,0.0373533736547611,0.27033948814829,"1e-05 to 1",0.0269744596906921,0.0213173344563358,174,"success","pgls5_castespolymorphic"
"OG0005602_00",-0.0566520364694773,0.0069370766977328,0.923876355968434,"1e-05 to 1",0.0446709828967656,0.0391167444252353,174,"success","pgls5_castespolymorphic"
"OG0005604_00",0.039668635572294,0.0309141022409067,0.898581277141392,"1e-05 to 1",0.0286027133768072,0.0229550547336491,174,"success","pgls5_castespolymorphic"
"OG0005656_00",0.0372215746556536,0.0405762731959796,0.921632653868777,"1e-05 to 1",0.0259493774672561,0.0202862924525309,174,"success","pgls5_castespolymorphic"
"OG0005660_00",0.059239521405777,0.0188159542067106,0.794200364008857,"1e-05 to 1",0.034431130304935,0.0288173578067078,174,"success","pgls5_castespolymorphic"
"OG0005682_00",0.0689855686017014,0.0157090296074978,0.430112580907319,"1e-05 to 1",0.0357026558518875,0.0300962759440496,174,"success","pgls5_castespolymorphic"
"OG0005691_00",0.0512203473646395,0.0347080667688413,0.698085754356081,"1e-05 to 1",0.0275715496921971,0.0219178959113377,174,"success","pgls5_castespolymorphic"
"OG0005702_00",0.0487632438073941,0.0320462566876261,0.8478779839241,"1e-05 to 1",0.0284036300672038,0.0227548139629433,174,"success","pgls5_castespolymorphic"
"OG0005714_00",0.0498187866224605,0.0364658318528046,0.815081229620905,"1e-05 to 1",0.0279208006423143,0.0222691773902347,174,"success","pgls5_castespolymorphic"
"OG0005715_00",0.106136868818999,0.00677410873954454,0.826821386911092,"1e-05 to 1",0.045484113651197,0.0399346026840528,174,"success","pgls5_castespolymorphic"
"OG0005734_00",0.0665678293777837,0.00234328228047875,0.245725269557512,"1e-05 to 1",0.0563968699210176,0.0509108052112561,174,"success","pgls5_castespolymorphic"
"OG0005739_00",0.0749382102348489,0.00926441960011193,0.833986402433127,"1e-05 to 1",0.0413095636443379,0.035735782037619,174,"success","pgls5_castespolymorphic"
"OG0005746_00",0.0824929095927209,0.00518467072909568,0.615202804947131,"1e-05 to 1",0.0478083235704231,0.0422723254516464,174,"success","pgls5_castespolymorphic"
"OG0005748_00",0.0570987898453722,0.0324699883502522,0.879505623397342,"1e-05 to 1",0.0282664939018862,0.0226168804943391,174,"success","pgls5_castespolymorphic"
"OG0005752_00",-0.0521433236248382,0.0192659915058306,0.987469792333582,"1e-05 to 1",0.0335497420241826,0.0279308451754859,174,"success","pgls5_castespolymorphic"
"OG0005790_00",0.0653711479324678,0.00359843278079719,0.996670426956764,"1e-05 to 1",0.0606363433224027,0.0551749267138121,174,"success","pgls5_castespolymorphic"
"OG0005795_00",0.058052408050666,0.0266559494283918,0.934018501978041,"1e-05 to 1",0.03071149020686,0.0250760918941092,174,"success","pgls5_castespolymorphic"
"OG0005797_00",0.0471840439553074,0.0320220884898981,0.855262701632057,"1e-05 to 1",0.0289481645505012,0.0233025143443996,174,"success","pgls5_castespolymorphic"
"OG0005824_00",0.0287329654823802,0.0264009116845285,0.911252896429725,"1e-05 to 1",0.0304332756106894,0.0247962597712166,174,"success","pgls5_castespolymorphic"
"OG0005825_00",-0.047037366908556,0.0343862585016197,0.979748704744409,"1e-05 to 1",0.0274985789180147,0.0218445008884683,174,"success","pgls5_castespolymorphic"
"OG0005828_00",-0.0590113538336438,0.00726653250386278,0.977643939281552,"1e-05 to 1",0.0455682434488189,0.0400192216084051,174,"success","pgls5_castespolymorphic"
"OG0005877_00",0.052449931021785,0.0221254107240469,0.898587206621353,"1e-05 to 1",0.0324939415945482,0.0268689063712607,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.0716301899602983,0.0108381242022419,0.974372875787679,"1e-05 to 1",0.0398823786345239,0.0343002994405385,174,"success","pgls5_castespolymorphic"
"OG0005887_00",0.0424932152526841,0.0445273133079378,0.926558091460008,"1e-05 to 1",0.0248353538154611,0.0191657919190393,174,"success","pgls5_castespolymorphic"
"OG0005892_00",-0.0512362069367618,0.0173161787510288,0.617431282757174,"1e-05 to 1",0.034674069146062,0.0290617090829578,174,"success","pgls5_castespolymorphic"
"OG0005900_00",0.0458039630913454,0.0274846453169557,0.877536980700677,"1e-05 to 1",0.0296448675593679,0.024003267952155,174,"success","pgls5_castespolymorphic"
"OG0005905_00",-0.0686645157808122,0.0186189899099833,1,"1e-05 to 1",0.0339094031685512,0.0282925973730196,174,"success","pgls5_castespolymorphic"
