"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002099_00",0.0103822765460503,0.597036793141475,0.84492469525054,"1e-05 to 1",0.001750734063962,-0.00405304073799173,174,"success","pgls5_castespolymorphic"
"OG0002100_00",-0.0151206390990186,0.569041143235833,0.797383868005695,"1e-05 to 1",0.00201844467012549,-0.00378377367481564,174,"success","pgls5_castespolymorphic"
"OG0002101_00",-0.00596312982123559,0.815824388897778,0.922332343340573,"1e-05 to 1",0.000337954978814452,-0.00547403365502963,174,"success","pgls5_castespolymorphic"
"OG0002102_00",0.0103741022660509,0.696428140055442,0.99363737864189,"1e-05 to 1",0.000978386333618918,-0.00482987886211594,174,"success","pgls5_castespolymorphic"
"OG0002103_00",0.0139310301262751,0.611984498605956,0.654164698459801,"1e-05 to 1",0.00280797420938863,-0.00298965384753358,174,"success","pgls5_castespolymorphic"
"OG0002104_00",0.00280527904871065,0.912632592801051,0.782342101755866,"1e-05 to 1",7.54711307755528e-05,-0.00573804357195251,174,"success","pgls5_castespolymorphic"
"OG0002105_00",-0.0105049798902288,0.628301970180223,0.836530600789876,"1e-05 to 1",0.00146832040319765,-0.00433709633864421,174,"success","pgls5_castespolymorphic"
"OG0002106_00",0.0334986138808701,0.170625336974299,0.533472592957105,"1e-05 to 1",0.0117016892078387,0.00595576879625637,174,"success","pgls5_castespolymorphic"
"OG0002107_00",0.0355488680524996,0.123019946152129,0.879854501592118,"1e-05 to 1",0.014619173998708,0.00889021570800275,174,"success","pgls5_castespolymorphic"
"OG0002108_00",0.0152106106835724,0.500325784366996,0.961973436957746,"1e-05 to 1",0.00282617192524316,-0.0029713503310056,174,"success","pgls5_castespolymorphic"
"OG0002109_00",0.0148817441813063,0.445159711691034,0.777878302720674,"1e-05 to 1",0.00364814463271456,-0.00214459871244399,174,"success","pgls5_castespolymorphic"
"OG0002110_00",-0.0287051201333139,0.128727086163918,0.75673985269908,"1e-05 to 1",0.0165244880225085,0.0108066071389185,174,"success","pgls5_castespolymorphic"
"OG0002113_00",0.0226270917427956,0.327306800368222,0.939276086969709,"1e-05 to 1",0.0059977276839604,0.000218644705378801,174,"success","pgls5_castespolymorphic"
"OG0002114_00",-0.002044085013201,0.930783340788293,1e-05,"1e-05 to 1",6.58883806939894e-05,-0.0057476820356972,174,"success","pgls5_castespolymorphic"
"OG0002115_00",0.0479771068761633,0.0322772936631979,0.979987463224233,"1e-05 to 1",0.0281546371790334,0.0225043734417022,174,"success","pgls5_castespolymorphic"
"OG0002117_00",0.0334947591457116,0.127017050664295,0.77812430065757,"1e-05 to 1",0.0145838864452402,0.00885472299434054,174,"success","pgls5_castespolymorphic"
"OG0002118_00",0.0245106382844173,0.309542533547305,0.761302278696354,"1e-05 to 1",0.00674840015481263,0.000973681551061589,174,"success","pgls5_castespolymorphic"
"OG0002119_00",0.0230612974319325,0.32987929024297,0.773231254704552,"1e-05 to 1",0.00586118100041754,8.13041457687902e-05,174,"success","pgls5_castespolymorphic"
"OG0002120_00",0.0264192597564412,0.20596905379574,0.393327979065442,"1e-05 to 1",0.0119099189789247,0.00616520920554642,174,"success","pgls5_castespolymorphic"
"OG0002121_00",-0.0552579007728986,0.0598806604917694,0.867977900837408,"1e-05 to 1",0.02195385374191,0.016267538938084,174,"success","pgls5_castespolymorphic"
"OG0002122_00",0.0536150455606649,0.0579815981520233,0.734565909109026,"1e-05 to 1",0.0221446447048416,0.0164594391508001,174,"success","pgls5_castespolymorphic"
"OG0002124_00",0.0132391886151443,0.619835784104425,0.770250496616962,"1e-05 to 1",0.00200693215947323,-0.00379535311866941,174,"success","pgls5_castespolymorphic"
"OG0002125_00",-0.0341952088877362,0.075361722469415,0.543225100795733,"1e-05 to 1",0.0193895286804821,0.0136883050100198,174,"success","pgls5_castespolymorphic"
"OG0002126_00",0.00720341540321572,0.694954292557203,0.907045396290041,"1e-05 to 1",0.000969709251031126,-0.00483860639285827,174,"success","pgls5_castespolymorphic"
"OG0002127_00",-0.0284981833018219,0.443626751090001,0.819005287843853,"1e-05 to 1",0.00565424798615156,-0.000126831967417473,174,"success","pgls5_castespolymorphic"
"OG0002128_00",-0.00671518195742515,0.792790751284645,0.936534910033795,"1e-05 to 1",0.000429844398937391,-0.00538160999409198,174,"success","pgls5_castespolymorphic"
"OG0002129_00",0.0195997614124295,0.457455526385133,0.890503457622046,"1e-05 to 1",0.00347728369342425,-0.00231645302928829,174,"success","pgls5_castespolymorphic"
"OG0002130_00",-0.00137634066626345,0.953702096394414,0.882224332218339,"1e-05 to 1",2.28523522562025e-05,-0.00579096827360281,174,"success","pgls5_castespolymorphic"
"OG0002131_00",-0.0363990511237189,0.0971479736024405,0.794028666431191,"1e-05 to 1",0.0171042291106008,0.0113897188147321,174,"success","pgls5_castespolymorphic"
"OG0002132_00",-0.0325686296732364,0.155458890441861,0.553253987865863,"1e-05 to 1",0.0124166108915344,0.00667484700136889,174,"success","pgls5_castespolymorphic"
"OG0002133_00",-0.0388397587854787,0.146325393722184,0.989834684015653,"0.1 to 1",0.0129808232811252,0.00724233969555044,174,"success","pgls5_castespolymorphic"
"OG0002134_00",0.0322976823984147,0.135248420864783,0.963198777387344,"1e-05 to 1",0.0141556211341697,0.00842396776867071,174,"success","pgls5_castespolymorphic"
"OG0002135_00",-0.0146996953663331,0.515676633265102,0.816881036437259,"1e-05 to 1",0.00271353921182716,-0.00308463788577851,174,"success","pgls5_castespolymorphic"
"OG0002136_00",-0.018223449773397,0.405219888261057,1e-05,"1e-05 to 1",0.00491865455536659,-0.000866702104195261,174,"success","pgls5_castespolymorphic"
"OG0002137_00",-0.00218723776666306,0.923432941546592,0.742238374881527,"1e-05 to 1",6.13745002478408e-05,-0.00575222215963445,174,"success","pgls5_castespolymorphic"
"OG0002138_00",0.0341823940657679,0.177469538766454,0.811153923892119,"1e-05 to 1",0.0114087014327183,0.00566107760383872,174,"success","pgls5_castespolymorphic"
"OG0002139_00",-0.0135047178462103,0.616137953600579,0.907876922670914,"0.001 to 1",0.00155502378425741,-0.00424988886815969,174,"success","pgls5_castespolymorphic"
"OG0002140_01",0.0636743865722099,0.0259380021573523,0.851124004606517,"1e-05 to 1",0.0590428349518842,0.053572153759744,174,"success","pgls5_castespolymorphic"
"OG0002141_00",-0.0181956760482244,0.358285541639038,0.937361983072037,"1e-05 to 1",0.00521168764917358,-0.000571965329610347,174,"success","pgls5_castespolymorphic"
"OG0002142_00",0.0129901596489999,0.51027600193351,0.939917221616526,"1e-05 to 1",0.00274858765033501,-0.0030493856772793,174,"success","pgls5_castespolymorphic"
"OG0002143_00",-0.0100246800718578,0.710947778813272,0.863917502130163,"1e-05 to 1",0.000866068976304958,-0.00494284922732113,174,"success","pgls5_castespolymorphic"
"OG0002144_00",0.010431800486577,0.69572633197027,0.822899071668364,"1e-05 to 1",0.000946642999422191,-0.00486180675058123,174,"success","pgls5_castespolymorphic"
"OG0002145_00",-0.0249575021420278,0.288899322490055,0.914505318690336,"1e-05 to 1",0.00694011614491947,0.00116651216901797,174,"success","pgls5_castespolymorphic"
"OG0002146_00",0.0444120402503166,0.103080701241999,0.461818696082395,"1e-05 to 1",0.0163186157854207,0.0105995379702197,174,"success","pgls5_castespolymorphic"
"OG0002147_00",0.0486486827375477,0.0259055303136608,0.742724760050874,"1e-05 to 1",0.0308225497593955,0.0251877971417176,174,"success","pgls5_castespolymorphic"
"OG0002148_00",-0.00748363961719573,0.791619814750738,0.93318627383811,"1e-05 to 1",0.000599005883423038,-0.00521146501260361,174,"success","pgls5_castespolymorphic"
"OG0002149_00",-0.0198416880483485,0.3779261237836,0.821647151457197,"1e-05 to 1",0.00480225488181588,-0.000983778520033951,174,"success","pgls5_castespolymorphic"
"OG0002150_00",-0.00913954248116314,0.592883195361877,0.814000527993356,"1e-05 to 1",0.00192314709392206,-0.00387962530669461,174,"success","pgls5_castespolymorphic"
"OG0002151_00",0.0057477880897238,0.787261224438951,0.917325515541312,"1e-05 to 1",0.000465251257553391,-0.00534599728164697,174,"success","pgls5_castespolymorphic"
"OG0002152_00",-0.043482675014455,0.129096320501556,0.979518560025551,"1e-05 to 1",0.0202655916369287,0.0145694613557481,174,"success","pgls5_castespolymorphic"
"OG0002153_00",-0.0060937137541198,0.820553879881003,0.893341682185365,"1e-05 to 1",0.000322536003703877,-0.00548954227534426,174,"success","pgls5_castespolymorphic"
"OG0002154_00",-0.0314196540580776,0.282309514382819,0.912201690198663,"1e-05 to 1",0.0100446094591753,0.00428905486300768,174,"success","pgls5_castespolymorphic"
"OG0002155_00",-0.00769317630126206,0.772959556701349,0.783984351665522,"1e-05 to 1",0.000521714658905016,-0.0052892056047058,174,"success","pgls5_castespolymorphic"
"OG0002156_00",0.0174281978416242,0.37680526338713,0.771692250783486,"1e-05 to 1",0.00491591509803426,-0.00086945748860523,174,"success","pgls5_castespolymorphic"
"OG0002157_00",0.0181944006278848,0.502687172260014,0.793582366849129,"1e-05 to 1",0.00279519048464628,-0.00300251189625689,174,"success","pgls5_castespolymorphic"
"OG0002158_00",-0.0244877283373902,0.351827753820208,0.582379753741438,"1e-05 to 1",0.00535310412407496,-0.000429726665901242,174,"success","pgls5_castespolymorphic"
"OG0002159_00",0.0013628088097731,0.950819364067243,0.704739180794356,"1e-05 to 1",2.38501284912501e-05,-0.00578996469634308,174,"success","pgls5_castespolymorphic"
"OG0002160_00",0.0147133411787492,0.481461299448388,0.346614897560731,"1e-05 to 1",0.003597496656099,-0.00219554115403997,174,"success","pgls5_castespolymorphic"
"OG0002161_00",0.0789637124134402,0.00293808336566137,0.752307242511843,"1e-05 to 1",0.0549522172804788,0.0494577534274584,174,"success","pgls5_castespolymorphic"
"OG0002162_00",-0.0113286103621653,0.663436248011214,0.888462820789544,"1e-05 to 1",0.00119408317708114,-0.004612927967238,174,"success","pgls5_castespolymorphic"
"OG0002163_00",0.00541626772976611,0.849684046777195,1,"1e-05 to 1",0.000223764687877285,-0.00558888784300704,174,"success","pgls5_castespolymorphic"
"OG0002164_00",-0.0232817390052473,0.248648701328948,0.969013368332794,"1e-05 to 1",0.00910515922830992,0.00334414271219541,174,"success","pgls5_castespolymorphic"
"OG0002165_00",0.00337518169650107,0.894450428286894,1,"1e-05 to 1",0.000111756053245297,-0.00570154769063125,174,"success","pgls5_castespolymorphic"
"OG0002167_00",0.0133862593879351,0.588350265188103,0.548963773804686,"1e-05 to 1",0.00183484403701403,-0.00396844175346844,174,"success","pgls5_castespolymorphic"
"OG0002168_00",-0.00287960529366774,0.905165826523849,0.967899584038699,"1e-05 to 1",8.8431315156676e-05,-0.00572500803766229,174,"success","pgls5_castespolymorphic"
"OG0002169_00",-0.011325545260852,0.606202778666793,0.810153141128039,"1e-05 to 1",0.0016751891533737,-0.00412902486317646,174,"success","pgls5_castespolymorphic"
"OG0002170_00",-0.0282608071159467,0.172969822405132,0.726298023676425,"1e-05 to 1",0.0116477162943209,0.00590148208672969,174,"success","pgls5_castespolymorphic"
"OG0002171_00",0.000876939838053092,0.975141926815165,0.788663421834317,"1e-05 to 1",6.12579689143484e-06,-0.00580779207638238,174,"success","pgls5_castespolymorphic"
"OG0002172_00",0.0184075792040151,0.364994143703414,0.973684202931707,"0.001 to 1",0.0050684213230384,-0.000716064599502131,174,"success","pgls5_castespolymorphic"
"OG0002173_00",0.0431644790691808,0.0215366665730454,0.938742964677312,"1e-05 to 1",0.0396722683545471,0.0340889675891666,174,"success","pgls5_castespolymorphic"
"OG0002174_00",-0.0109892308815645,0.614922610970999,0.7567720070054,"1e-05 to 1",0.00158537060695555,-0.00421936561044589,174,"success","pgls5_castespolymorphic"
"OG0002175_00",0.000364723916625473,0.989443877751779,0.758115684966017,"1e-05 to 1",1.10438976224972e-06,-0.00581284267773929,174,"success","pgls5_castespolymorphic"
"OG0002176_00",0.0191136482257069,0.484176025784517,0.90729126925045,"1e-05 to 1",0.00304482486569397,-0.00275142615252855,174,"success","pgls5_castespolymorphic"
"OG0002177_00",0.012712177863138,0.609752554404851,0.960890484700846,"1e-05 to 1",0.0016321088288248,-0.00417235565472862,174,"success","pgls5_castespolymorphic"
"OG0002178_00",-0.00753439463860168,0.767661524333447,0.964267541430116,"1e-05 to 1",0.000547069464095895,-0.00526370338785709,174,"success","pgls5_castespolymorphic"
"OG0002179_00",-0.00315184512822623,0.897532901349672,0.761847582593609,"1e-05 to 1",0.000103968423553765,-0.00570938059723947,174,"success","pgls5_castespolymorphic"
"OG0002180_00",0.0195909438476828,0.415098541693989,0.696745319645283,"1e-05 to 1",0.00415526964939152,-0.00163452529450736,174,"success","pgls5_castespolymorphic"
"OG0002181_00",0.000493253583948511,0.984763295228201,0.898811410328959,"1e-05 to 1",2.28660664426364e-06,-0.00581165358750302,174,"success","pgls5_castespolymorphic"
"OG0002182_00",-0.0285361904723332,0.288275984898211,0.920049160029803,"1e-05 to 1",0.00834892830586379,0.00258351509833965,174,"success","pgls5_castespolymorphic"
"OG0002183_00",0.0143757102260048,0.540100776739399,0.799186825597912,"1e-05 to 1",0.0023505306018965,-0.00344975701088313,174,"success","pgls5_castespolymorphic"
"OG0002184_00",0.0300893141269867,0.223086993557665,0.681846712163499,"1e-05 to 1",0.00926335807778196,0.00350326132242029,174,"success","pgls5_castespolymorphic"
"OG0002186_00",0.0181689795250962,0.291713310118495,0.887751202701738,"1e-05 to 1",0.00685989162523806,0.00108582122771039,174,"success","pgls5_castespolymorphic"
"OG0002187_00",-0.00493125140293584,0.872116523597651,1,"1e-05 to 1",0.000161428842303971,-0.00565158610628735,174,"success","pgls5_castespolymorphic"
"OG0002188_00",-0.00354933239301628,0.886696524286707,0.846079012871967,"1e-05 to 1",0.000128080243318351,-0.00568512859247639,174,"success","pgls5_castespolymorphic"
"OG0002189_00",-0.00679493088781865,0.754742502074322,0.478098189580179,"1e-05 to 1",0.000615509959992235,-0.00519486498210076,174,"success","pgls5_castespolymorphic"
"OG0002190_00",-0.00927415301763954,0.739864810319434,1,"1e-05 to 1",0.000690952020203558,-0.00511898430526037,174,"success","pgls5_castespolymorphic"
"OG0002191_00",-0.0170997601934125,0.377882301153348,0.866326522016486,"1e-05 to 1",0.00480313533907849,-0.000982892943833802,174,"success","pgls5_castespolymorphic"
"OG0002193_00",-0.0249654465458265,0.308333303582005,0.944152745401114,"1e-05 to 1",0.00644515194476805,0.00066867027002826,174,"success","pgls5_castespolymorphic"
"OG0002194_00",0.0971913312571997,0.00812912659564402,0.548432059691802,"1e-05 to 1",0.0679763397068736,0.0625575974958671,174,"success","pgls5_castespolymorphic"
"OG0002195_00",-0.00739945828842455,0.716921171787679,0.900576659010152,"1e-05 to 1",0.000813669743188404,-0.00499555310714195,174,"success","pgls5_castespolymorphic"
"OG0002196_00",0.02750387735163,0.0935382640502675,0.942284385604669,"1e-05 to 1",0.0175871937721737,0.011875491410384,174,"success","pgls5_castespolymorphic"
"OG0002197_00",0.0187456202669791,0.335668445720673,0.917552499603611,"1e-05 to 1",0.00630697553417765,0.00052969050821372,174,"success","pgls5_castespolymorphic"
"OG0002198_00",0.05299622779937,0.0444619273385973,0.35406009048084,"1e-05 to 1",0.0258029048107329,0.0201389682107952,174,"success","pgls5_castespolymorphic"
"OG0002199_00",-0.0046758073879549,0.874624569967311,0.892157703499784,"0.001 to 1",0.000154146918395579,-0.00565891036696264,174,"success","pgls5_castespolymorphic"
"OG0002200_00",-0.00160790260950886,0.944530502098253,0.886527328621864,"1e-05 to 1",3.09318316807689e-05,-0.00578284182046063,174,"success","pgls5_castespolymorphic"
"OG0002201_00",0.0168324270744538,0.452300527008803,0.843486444937319,"1e-05 to 1",0.00351329739206478,-0.00228022994867905,174,"success","pgls5_castespolymorphic"
"OG0002202_00",0.0263939189279459,0.340874291980516,0.524475943656743,"1e-05 to 1",0.00593076324996567,0.00015129094327937,174,"success","pgls5_castespolymorphic"
"OG0002203_00",0.034555447356736,0.23042382932049,0.832452913341642,"1e-05 to 1",0.00897660120618453,0.00321483725970872,174,"success","pgls5_castespolymorphic"
"OG0002204_00",0.000222085689802999,0.993697517133766,0.944490377457043,"1e-05 to 1",4.01254144811693e-07,-0.0058135499013543,174,"success","pgls5_castespolymorphic"
"OG0002205_00",-0.0116107296788672,0.726817419430907,1,"1e-05 to 1",0.000755462649564562,-0.00505409861410078,174,"success","pgls5_castespolymorphic"
"OG0002206_00",0.0155948623312258,0.488980635712295,0.89161028059301,"1e-05 to 1",0.00299716619977951,-0.00279936190371011,174,"success","pgls5_castespolymorphic"
"OG0002207_00",0.00583226712312081,0.78060132696978,0.732090350056794,"1e-05 to 1",0.000486286909123957,-0.00532483932977645,174,"success","pgls5_castespolymorphic"
"OG0002208_00",-0.00619671633504744,0.809567995245876,0.881028899464429,"1e-05 to 1",0.000361758249380871,-0.00545009199335533,174,"success","pgls5_castespolymorphic"
"OG0002209_00",0.0215618975363417,0.393243226597137,0.623070161094234,"1e-05 to 1",0.00453104688260808,-0.00125656330993484,174,"success","pgls5_castespolymorphic"
"OG0002210_00",0.0330093334279266,0.244819115329199,0.8230948252864,"1e-05 to 1",0.00839212077430924,0.00262695868578788,174,"success","pgls5_castespolymorphic"
"OG0002211_00",0.0187866913365419,0.390078404881561,0.934788463650718,"1e-05 to 1",0.00459187434865712,-0.00119538219582727,174,"success","pgls5_castespolymorphic"
"OG0002212_00",0.0440086740088686,0.0479135074896484,0.944905450580542,"1e-05 to 1",0.0242342627594571,0.0185612061475934,174,"success","pgls5_castespolymorphic"
"OG0002213_00",-0.00530368112294088,0.782113109083135,0.969127869827406,"1e-05 to 1",0.000485523672708858,-0.00532560700361251,174,"success","pgls5_castespolymorphic"
"OG0002214_00",0.0291363955976617,0.27306572848774,0.801782638083497,"1e-05 to 1",0.00795010360741029,0.00218237165163948,174,"success","pgls5_castespolymorphic"
"OG0002215_00",-0.01883232148138,0.277386769082645,1,"1e-05 to 1",0.0076567911865943,0.00188735392605122,174,"success","pgls5_castespolymorphic"
"OG0002216_00",-0.0067184590260759,0.783810369058686,0.965684275384217,"0.001 to 1",0.000471809189800681,-0.00533940122188659,174,"success","pgls5_castespolymorphic"
"OG0002217_00",0.0238070912332683,0.369847504404745,0.603137104075873,"1e-05 to 1",0.00506078942841038,-0.000723740865610445,174,"success","pgls5_castespolymorphic"
"OG0002218_00",0.0407735160972987,0.129235223489332,0.879249850113344,"1e-05 to 1",0.0144165039025038,0.00868636729728578,174,"success","pgls5_castespolymorphic"
"OG0002219_00",0.0246480563337091,0.30234276657451,0.731820318929986,"1e-05 to 1",0.00673168426242854,0.0009568684732566,174,"success","pgls5_castespolymorphic"
"OG0002220_00",0.0172684887331977,0.564482364992243,0.763293721993317,"1e-05 to 1",0.00206640177839496,-0.00373553774614921,174,"success","pgls5_castespolymorphic"
"OG0002221_00",-0.051312826413791,0.0103750540056464,0.953361347683082,"1e-05 to 1",0.0403497905698573,0.034770428887124,174,"success","pgls5_castespolymorphic"
"OG0002222_00",0.0537640298310425,0.0695416856392437,0.786939048729283,"1e-05 to 1",0.0203127997275691,0.0146169439120317,174,"success","pgls5_castespolymorphic"
"OG0002223_00",0.0187055753660178,0.575155011726671,0.914673313534384,"1e-05 to 1",0.00242277786036608,-0.00337708971021322,174,"success","pgls5_castespolymorphic"
"OG0002225_00",-0.00222179966544263,0.930718114833413,0.850527454786656,"1e-05 to 1",4.70940012740889e-05,-0.00576658568476485,174,"success","pgls5_castespolymorphic"
"OG0002226_00",-0.029049802549342,0.297898822962404,0.911267682247244,"1e-05 to 1",0.0067284732223902,0.000953638764380815,174,"success","pgls5_castespolymorphic"
"OG0002227_00",0.0651087128481556,0.00506611306828519,1e-05,"1e-05 to 1",0.0483536501576227,0.0428208225422601,174,"success","pgls5_castespolymorphic"
"OG0002228_00",-0.0104737656878499,0.685332682589354,0.977463003158929,"1e-05 to 1",0.00102242898015354,-0.00478558015368269,174,"success","pgls5_castespolymorphic"
"OG0002229_00",0.0120443393079873,0.677757418224814,0.960230237820399,"1e-05 to 1",0.00108874659252956,-0.00471887697379292,174,"success","pgls5_castespolymorphic"
"OG0002230_00",0.0189815276871398,0.453163960891784,0.807650640412682,"1e-05 to 1",0.00356646734794887,-0.00222675086514457,174,"success","pgls5_castespolymorphic"
"OG0002231_00",0.00281264791803709,0.884645331475562,0.92137718925551,"1e-05 to 1",0.000133635345079861,-0.00567954119361147,174,"success","pgls5_castespolymorphic"
"OG0002232_00",-0.0169113094943015,0.328025384775733,0.795594131265217,"1e-05 to 1",0.00601760225960571,0.000238634830882378,174,"success","pgls5_castespolymorphic"
"OG0002233_00",0.0262881349916876,0.290465255978091,0.858054097624813,"1e-05 to 1",0.00693816289238602,0.00116454756036499,174,"success","pgls5_castespolymorphic"
"OG0002234_00",-0.0109521467771359,0.630845782808252,0.491448957065999,"1e-05 to 1",0.00182373906699292,-0.00397961128726876,174,"success","pgls5_castespolymorphic"
"OG0002235_00",0.0451685332495385,0.0660620449907543,0.893641871705448,"1e-05 to 1",0.0257491694770323,0.0200849204623639,174,"success","pgls5_castespolymorphic"
"OG0002236_00",0.0178917198815993,0.440568576002736,0.749430871766883,"1e-05 to 1",0.00369904542627219,-0.00209340198404018,174,"success","pgls5_castespolymorphic"
"OG0002237_00",0.0148653748522373,0.47408582093362,0.781325372937453,"1e-05 to 1",0.00316793782357463,-0.00262759742163698,174,"success","pgls5_castespolymorphic"
"OG0002238_00",-0.035620807071303,0.132841906630812,0.776702210812281,"1e-05 to 1",0.0139759121430948,0.0082432139578803,174,"success","pgls5_castespolymorphic"
"OG0002239_00",0.00429441153034354,0.831540519128306,0.894662115128257,"1e-05 to 1",0.000283672712139276,-0.00552863151627858,174,"success","pgls5_castespolymorphic"
"OG0002240_00",-0.000467314172979402,0.98387728447175,0.987027525398788,"1e-05 to 1",2.560306733252e-06,-0.00581137829613465,174,"success","pgls5_castespolymorphic"
"OG0002241_00",0.0175916726985076,0.488107154995848,0.980095276935916,"1e-05 to 1",0.00300921504100264,-0.00278724301108446,174,"success","pgls5_castespolymorphic"
"OG0002242_00",0.0381985533790618,0.159675249048501,0.805851774852024,"1e-05 to 1",0.0123974792243271,0.00665560410353827,174,"success","pgls5_castespolymorphic"
"OG0002243_00",0.0300479177214204,0.345957058066096,0.837069790261732,"1e-05 to 1",0.00551883161102957,-0.000263035647045662,174,"success","pgls5_castespolymorphic"
"OG0002244_00",-0.0235342275691323,0.174775896278217,1,"1e-05 to 1",0.0113375934086082,0.00558955616098378,174,"success","pgls5_castespolymorphic"
"OG0002245_00",0.0327627323505879,0.152865393715492,0.954093414375682,"1e-05 to 1",0.012729603538017,0.00698965937254037,174,"success","pgls5_castespolymorphic"
"OG0002246_00",-0.00376433082259431,0.8779132380635,0.915874937152544,"1e-05 to 1",0.000147013992852113,-0.00566608476300345,174,"success","pgls5_castespolymorphic"
"OG0002247_00",-0.0153458415677171,0.637586967935964,0.754259487692061,"1e-05 to 1",0.00161259187340294,-0.0041919860808215,174,"success","pgls5_castespolymorphic"
"OG0002248_00",-0.00270679667110068,0.925962450166204,0.910093308684452,"1e-05 to 1",6.10240319758012e-05,-0.00575257466551271,174,"success","pgls5_castespolymorphic"
"OG0002249_00",0.00280552755008929,0.908578983798484,0.955763428056039,"1e-05 to 1",8.47945856995017e-05,-0.00572866591089527,174,"success","pgls5_castespolymorphic"
"OG0002250_00",-0.0351167713546931,0.209264231353067,0.79264255636924,"1e-05 to 1",0.0102177753719937,0.00446322755438899,174,"success","pgls5_castespolymorphic"
"OG0002251_00",-0.0280894368697688,0.210823417992955,0.972634131243917,"1e-05 to 1",0.00964820980549085,0.00389035056017395,174,"success","pgls5_castespolymorphic"
"OG0002252_00",0.0271481475024825,0.285991616750705,0.818673804826268,"1e-05 to 1",0.00711181811710342,0.00133921240848178,174,"success","pgls5_castespolymorphic"
"OG0002253_00",-0.00792797754633119,0.735274948696534,0.884412819165649,"1e-05 to 1",0.000769552207599898,-0.00503992714003032,174,"success","pgls5_castespolymorphic"
"OG0002254_00",-0.0322260195175127,0.19025618577719,0.604843022603085,"1e-05 to 1",0.0106322920303287,0.00488015419329568,174,"success","pgls5_castespolymorphic"
"OG0002255_00",0.00820623381133906,0.730045500842496,0.98548562176489,"1e-05 to 1",0.000750943404101715,-0.00505864413424639,174,"success","pgls5_castespolymorphic"
"OG0002256_00",-0.00807186928908245,0.781138057755059,0.928802803402561,"1e-05 to 1",0.000512775784603234,-0.00529819644920737,174,"success","pgls5_castespolymorphic"
"OG0002257_00",0.0106802826561783,0.621574124202975,0.803903994487983,"1e-05 to 1",0.00154585158757801,-0.00425911439156401,174,"success","pgls5_castespolymorphic"
"OG0002258_00",0.0201028676566866,0.407728948573801,0.938504773184256,"1e-05 to 1",0.00423502590370283,-0.00155430534104317,174,"success","pgls5_castespolymorphic"
"OG0002259_00",-0.00276574881429191,0.908265360598516,0.961887957448912,"1e-05 to 1",8.27202522009006e-05,-0.00573075230447251,174,"success","pgls5_castespolymorphic"
"OG0002261_00",-0.0232930867774894,0.315375378400675,0.845599156629085,"1e-05 to 1",0.00626083555683943,0.00048328227519312,174,"success","pgls5_castespolymorphic"
"OG0002262_00",-0.0141822678971884,0.595695738072404,0.958643457951387,"1e-05 to 1",0.00198766742263243,-0.00381472985979414,174,"success","pgls5_castespolymorphic"
"OG0002263_00",0.00606657900492552,0.782908867030076,1e-05,"1e-05 to 1",0.000475852588049439,-0.00533533431550848,174,"success","pgls5_castespolymorphic"
"OG0002264_00",0.0352895926968482,0.0514909751550143,1e-05,"1e-05 to 1",0.0239400084870909,0.0182652410945739,174,"success","pgls5_castespolymorphic"
"OG0002265_00",-0.0231760742039306,0.263446735929471,0.931401868639204,"1e-05 to 1",0.00932361395303802,0.00356386752253246,174,"success","pgls5_castespolymorphic"
"OG0002266_00",-0.00340970655225703,0.857144201306943,0.788545732161446,"1e-05 to 1",0.000205716436274117,-0.0056070410263056,174,"success","pgls5_castespolymorphic"
"OG0002267_00",0.00473465192163956,0.841703351381247,0.943715379128129,"1e-05 to 1",0.000248479726413234,-0.00556402911238663,174,"success","pgls5_castespolymorphic"
"OG0002268_00",-0.0490068031816914,0.0289285183212709,0.820104592909214,"1e-05 to 1",0.0294741594566614,0.0238315673604792,174,"success","pgls5_castespolymorphic"
"OG0002269_00",0.000322922158985784,0.987464583305093,0.902822150832118,"1e-05 to 1",1.52847458462987e-06,-0.00581241612730721,174,"success","pgls5_castespolymorphic"
"OG0002270_00",0.0222273163843584,0.297144452677603,0.503437760729225,"1e-05 to 1",0.00679161942969346,0.00101715210079634,174,"success","pgls5_castespolymorphic"
"OG0002271_00",0.00547894877958452,0.84533728900105,0.934853766115439,"1e-05 to 1",0.000235591737901058,-0.00557699203106443,174,"success","pgls5_castespolymorphic"
"OG0002274_00",0.00426626623364037,0.835229684684426,0.896420800366921,"1e-05 to 1",0.000267848998177201,-0.00554454722857756,174,"success","pgls5_castespolymorphic"
"OG0002275_00",0.020787163792023,0.308595991861074,0.806192991592068,"1e-05 to 1",0.00647841216540289,0.000702123864039006,174,"success","pgls5_castespolymorphic"
"OG0002276_00",0.0446627813050494,0.0347643869368999,0.586325649917663,"1e-05 to 1",0.0277260750500659,0.02207331967245,174,"success","pgls5_castespolymorphic"
"OG0002277_00",0.0151085934147733,0.437019519681294,0.56380528960562,"1e-05 to 1",0.00380405381293163,-0.00198778308350489,174,"success","pgls5_castespolymorphic"
"OG0002278_00",0.0259651144652725,0.260530607595789,0.846455749288354,"1e-05 to 1",0.00790542922372616,0.00213743753316642,174,"success","pgls5_castespolymorphic"
"OG0002279_00",-0.00179801126009377,0.933992146777805,0.844650886512925,"1e-05 to 1",4.30062440200691e-05,-0.00577069720804957,174,"success","pgls5_castespolymorphic"
