"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001662_00",0.0152111502913846,0.416882050213852,0.707900372399251,"1e-05 to 1",0.00412366350894031,-0.00163284710661493,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.00559620027146749,0.815875427334547,1,"1e-05 to 1",0.000391405236338959,-0.00538667912645674,175,"success","pgls3_cocoonpresent"
"OG0001665_00",-0.0031733263922043,0.875807859830196,0.529720099014709,"1e-05 to 1",0.000153123612366495,-0.00562633810085678,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.0338101792213221,0.0187698321000787,1e-05,"1e-05 to 1",0.0340328314244519,0.0284492061725701,175,"success","pgls3_cocoonpresent"
"OG0001667_00",0.0108993709612854,0.460847284091137,0.627159961686107,"1e-05 to 1",0.00342524241720171,-0.00233530531449078,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.0296096178915707,0.369568371949489,0.866824683759314,"1e-05 to 1",0.00530015989370234,-0.000449550164715484,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.00640394240510806,0.687054742224621,1,"1e-05 to 1",0.00125242776647865,-0.00452067958747238,175,"success","pgls3_cocoonpresent"
"OG0001670_00",-0.00327689256692929,0.825696046274662,1,"1e-05 to 1",0.000315902678044127,-0.00546261811572424,175,"success","pgls3_cocoonpresent"
"OG0001671_00",0.0296481279460285,0.234839897524531,0.628137101132504,"1e-05 to 1",0.00892057294412869,0.00319179012877691,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.00933862396015933,0.739653461173861,0.89782788557479,"1e-05 to 1",0.000733490503880182,-0.00504261648742688,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.00197542512747882,0.931070600937288,0.793368909457713,"1e-05 to 1",4.66148364080971e-05,-0.00573346253447982,175,"success","pgls3_cocoonpresent"
"OG0001674_00",-0.0104745611465169,0.564098134106919,1,"1e-05 to 1",0.00252650136731339,-0.00323924139934961,175,"success","pgls3_cocoonpresent"
"OG0001675_00",0.00328199633812737,0.854097568891634,1,"1e-05 to 1",0.000218852265082348,-0.00556022951373225,175,"success","pgls3_cocoonpresent"
"OG0001676_00",-0.0481472942587404,0.456553699059044,1,"1e-05 to 1",0.00487200468095818,-0.000880180263082675,175,"success","pgls3_cocoonpresent"
"OG0001677_00",0.00945372919865064,0.695523872339354,0.744473407853811,"1e-05 to 1",0.000953872381455479,-0.00482096072616622,175,"success","pgls3_cocoonpresent"
"OG0001678_00",0.0279125005713131,0.286864611865085,0.718777370574523,"1e-05 to 1",0.0092165727973075,0.00348950096376599,175,"success","pgls3_cocoonpresent"
"OG0001679_00",0.0144399879050528,0.469192344437767,1,"1e-05 to 1",0.00327909113473788,-0.00248230140205541,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.00319227589283406,0.884353311649579,0.811023044371396,"1e-05 to 1",0.000151647318858451,-0.00562782292785347,175,"success","pgls3_cocoonpresent"
"OG0001686_00",-0.0852885665576155,0.0487192689325655,0.509200020818343,"1e-05 to 1",0.0242128103356074,0.0185724219560445,175,"success","pgls3_cocoonpresent"
"OG0001687_00",-0.0156151771519604,0.634729053906383,0.919817016155722,"1e-05 to 1",0.00139655358328999,-0.00437572067345404,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.0267264806844229,0.039317376415271,1e-05,"1e-05 to 1",0.0308572959099397,0.0252553149614424,175,"success","pgls3_cocoonpresent"
"OG0001689_00",-0.00364383208807548,0.828646570653557,1,"1e-05 to 1",0.000356171844954493,-0.00542211617906307,175,"success","pgls3_cocoonpresent"
"OG0001690_00",-0.0116659544229779,0.64924332634187,0.960475033548162,"1e-05 to 1",0.00132936828507764,-0.00444329432599133,175,"success","pgls3_cocoonpresent"
"OG0001691_00",0.017038428307182,0.597891787234472,0.945843172159233,"1e-05 to 1",0.00174259161706059,-0.00402768241983509,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.0107263893069863,0.623171928547668,0.640718201346705,"1e-05 to 1",0.0015125430950544,-0.00425906070208404,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.025569892896326,0.622323177697149,0.85810371569348,"1e-05 to 1",0.00188626422429251,-0.00388317933510463,175,"success","pgls3_cocoonpresent"
"OG0001694_00",0.00631772761302727,0.807176008937945,1,"1e-05 to 1",0.000442802467844083,-0.00533498480112771,175,"success","pgls3_cocoonpresent"
"OG0001695_00",0.0300802831128081,0.375974311168771,1,"1e-05 to 1",0.00670543842024216,0.000963851359087498,175,"success","pgls3_cocoonpresent"
"OG0001696_00",-0.00273282180437893,0.925388981788921,0.796677958144817,"1e-05 to 1",5.49819166017031e-05,-0.0057250470896606,175,"success","pgls3_cocoonpresent"
"OG0001697_00",-0.127194405536109,0.00462214498722235,0.804380487624677,"1e-05 to 1",0.0813782382937198,0.0760682859139147,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.00396424818305678,0.90729831451417,0.816965370816774,"1e-05 to 1",0.000141976405997508,-0.00563754974194453,175,"success","pgls3_cocoonpresent"
"OG0001699_00",-0.00774835592117103,0.830501728679319,1,"1e-05 to 1",0.000343166239799103,-0.00543519696112682,175,"success","pgls3_cocoonpresent"
"OG0001700_00",0.0546375941715518,0.205677255074958,0.823517400310644,"1e-05 to 1",0.0102467087769675,0.00452559148666087,175,"success","pgls3_cocoonpresent"
"OG0001701_00",-0.00495087759017157,0.815758367185327,0.918034094508213,"1e-05 to 1",0.000342468464166585,-0.00543589877014461,175,"success","pgls3_cocoonpresent"
"OG0001702_00",-0.0132015131385617,0.497187004305295,1,"1e-05 to 1",0.00286773750848574,-0.00289603279493322,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.0251938499097375,0.291785573521713,0.931980279833627,"1e-05 to 1",0.0070761648314051,0.00133672069748259,175,"success","pgls3_cocoonpresent"
"OG0001704_00",-0.0148502283481072,0.606476468960956,1,"1e-05 to 1",0.00171591342982917,-0.00405451481624119,175,"success","pgls3_cocoonpresent"
"OG0001705_00",-0.000666420592176685,0.97644719288881,1,"1e-05 to 1",6.38549323720776e-06,-0.00577392441720659,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.0510793427852741,0.105583356254803,0.871734389942209,"1e-05 to 1",0.0162865448943699,0.0106003399515627,175,"success","pgls3_cocoonpresent"
"OG0001707_00",0.00129853396796861,0.959376924060452,1,"1e-05 to 1",1.63683920722799e-05,-0.00576388381375392,175,"success","pgls3_cocoonpresent"
"OG0001708_00",0.0054104228811268,0.865016143576245,0.69565235833505,"1e-05 to 1",0.000183457811317592,-0.0055958285597153,175,"success","pgls3_cocoonpresent"
"OG0001709_00",-0.0287729269621074,0.218051247303734,0.535731967177553,"1e-05 to 1",0.00952619010260289,0.00380090796446775,175,"success","pgls3_cocoonpresent"
"OG0001710_00",-0.00388589405987543,0.832261816408685,1,"1e-05 to 1",0.000286602292105064,-0.00549208786805622,175,"success","pgls3_cocoonpresent"
"OG0001711_00",-0.00581240722419867,0.910312014929751,1,"1e-05 to 1",0.000112782688367666,-0.00566691220938753,175,"success","pgls3_cocoonpresent"
"OG0001712_00",-0.0028689201217215,0.925109652836367,0.827840191213746,"1e-05 to 1",5.79382228935616e-05,-0.00572207369489308,175,"success","pgls3_cocoonpresent"
"OG0001713_00",0.0208583133241803,0.499640568762055,0.798057566648802,"1e-05 to 1",0.0029643078804313,-0.00279890421274542,175,"success","pgls3_cocoonpresent"
"OG0001715_00",-0.0196800733677608,0.591367331311576,0.975387879952825,"1e-05 to 1",0.00229387083690478,-0.00347321661490496,175,"success","pgls3_cocoonpresent"
"OG0001717_00",0.0827397916304441,7.79586941712651e-06,1,"1e-05 to 1",0.119176946576504,0.114085483839952,175,"success","pgls3_cocoonpresent"
"OG0001718_00",0.00214638182928935,0.875345570497915,1,"1e-05 to 1",0.000155248284563887,-0.0056242011473171,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.00722194135438266,0.911877566450037,0.993758015217463,"1e-05 to 1",0.000132399887371274,-0.00564718161617006,175,"success","pgls3_cocoonpresent"
"OG0001721_00",-0.0087530137559667,0.742580076593821,1,"1e-05 to 1",0.000671869887051939,-0.00510459329279178,175,"success","pgls3_cocoonpresent"
"OG0001722_00",0.0359487520073771,0.314802516680332,0.429075570166316,"1e-05 to 1",0.00627562917000329,0.000531557662315274,175,"success","pgls3_cocoonpresent"
"OG0001723_00",-0.0420908751804228,0.339236158119943,0.843747040584151,"1e-05 to 1",0.0074278347298402,0.00169042336989711,175,"success","pgls3_cocoonpresent"
"OG0001724_00",0.0672738765279143,0.0619206674965107,0.702177987368801,"1e-05 to 1",0.0216134282796357,0.0159580145702694,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.00857796411543005,0.664922220825479,1,"1e-05 to 1",0.00116815439763954,-0.00460544008561126,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.0026532762417146,0.87356627459337,0.927724460983094,"1e-05 to 1",0.000156782175890903,-0.00562265838956644,175,"success","pgls3_cocoonpresent"
"OG0001727_00",0.00246573534695045,0.928584399921651,1,"1e-05 to 1",6.61110390985182e-05,-0.00571385363697607,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.0202476874644854,0.353361099343245,0.912264886627578,"1e-05 to 1",0.00531920804999013,-0.000430391903478045,175,"success","pgls3_cocoonpresent"
"OG0001729_00",-0.00762632636417681,0.780741160024036,0.5881603046492,"1e-05 to 1",0.00048262603598481,-0.00529493103895184,175,"success","pgls3_cocoonpresent"
"OG0001730_00",-0.0145607832191034,0.279403959008535,1,"1e-05 to 1",0.00721827407440796,0.00147965138119643,175,"success","pgls3_cocoonpresent"
"OG0001731_00",0.0258994549486012,0.334178338480087,0.88583646781635,"1e-05 to 1",0.00575817081210164,1.11082156397657e-05,175,"success","pgls3_cocoonpresent"
"OG0001732_00",0.0255671289126917,0.332167114632747,0.777706075759706,"1e-05 to 1",0.00587873110253787,0.000132365386367628,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.121123208305721,0.15403244567321,0.958470233510622,"1e-05 to 1",0.01758866125371,0.0119099829950609,175,"success","pgls3_cocoonpresent"
"OG0001735_00",0.00702921462855572,0.595252234709377,0.994982605819927,"1e-05 to 1",0.00175680274869721,-0.00401338914292881,175,"success","pgls3_cocoonpresent"
"OG0001736_00",-0.0163325142242295,0.617206252120293,0.917121031084204,"1e-05 to 1",0.00160522055138236,-0.00416584753791605,175,"success","pgls3_cocoonpresent"
"OG0001737_00",0.0173864920422218,0.505447096405855,0.982049823738002,"1e-05 to 1",0.00274223042582987,-0.00302226535205552,175,"success","pgls3_cocoonpresent"
"OG0001738_00",0.00352305502193027,0.781063224455669,1,"1e-05 to 1",0.000791954146639311,-0.00498381490453603,175,"success","pgls3_cocoonpresent"
"OG0001739_00",-0.0223883716002268,0.277710574953205,0.899882287507039,"1e-05 to 1",0.0074530486002784,0.0017157829852511,175,"success","pgls3_cocoonpresent"
"OG0001740_00",0.0062188589305525,0.516293032261079,1,"1e-05 to 1",0.00272307887217178,-0.00304152760833576,175,"success","pgls3_cocoonpresent"
"OG0001742_00",-0.0386901336608327,0.150598865053172,0.909021851206265,"1e-05 to 1",0.0130327845649072,0.00732777175892396,175,"success","pgls3_cocoonpresent"
"OG0001743_00",-0.0174086541625582,0.154789623998517,1e-05,"1e-05 to 1",0.0130173563994862,0.00731225441335603,175,"success","pgls3_cocoonpresent"
"OG0001744_00",0.0146051192539282,0.585621895109503,0.801972828009846,"1e-05 to 1",0.00185019942919855,-0.00391945259722237,175,"success","pgls3_cocoonpresent"
"OG0001745_00",0.0122586802384307,0.509033963718394,0.916868348556448,"1e-05 to 1",0.00274732287721363,-0.00301714346453674,175,"success","pgls3_cocoonpresent"
"OG0001746_00",-0.029860724059006,0.198235963426989,0.686067519390333,"1e-05 to 1",0.0101972547393106,0.00447585158751473,175,"success","pgls3_cocoonpresent"
"OG0001747_00",-0.0293613636283429,0.0122535050484986,1e-05,"1e-05 to 1",0.0503245501079417,0.0448350966403576,175,"success","pgls3_cocoonpresent"
"OG0001748_00",-0.0274033197817602,0.295331251501068,0.712303939727863,"1e-05 to 1",0.00684262820267723,0.00110183414604526,175,"success","pgls3_cocoonpresent"
"OG0001749_00",0.021513998361808,0.451599814401168,0.534294353549291,"1e-05 to 1",0.00354623708795436,-0.00221361125257769,175,"success","pgls3_cocoonpresent"
"OG0001750_00",-0.0270438222610624,0.480650187436243,0.816625146810121,"1e-05 to 1",0.00317313235693179,-0.00258887265834606,175,"success","pgls3_cocoonpresent"
"OG0001751_00",-0.0140420122127828,0.614883709416077,0.717823754038753,"1e-05 to 1",0.00164764982673292,-0.00412317300663845,175,"success","pgls3_cocoonpresent"
"OG0001752_00",0.0598747698003217,0.129363134011679,0.812995417199845,"1e-05 to 1",0.0146828407840792,0.00898736587531668,175,"success","pgls3_cocoonpresent"
"OG0001753_00",0.00821406827238171,0.755764561552682,1,"1e-05 to 1",0.000602622224277585,-0.00517424123107335,175,"success","pgls3_cocoonpresent"
"OG0001754_00",-0.0802534036250364,0.0912857960669982,0.81035364137637,"1e-05 to 1",0.0177190338033538,0.0120411091432574,175,"success","pgls3_cocoonpresent"
"OG0001756_00",0.0041711074863018,0.804127349328352,0.392008089429899,"1e-05 to 1",0.00038315536076852,-0.00539497668916922,175,"success","pgls3_cocoonpresent"
"OG0001757_00",-0.00212355670898636,0.912181525558958,1,"1e-05 to 1",7.57804944068078e-05,-0.00570412828886235,175,"success","pgls3_cocoonpresent"
"OG0001758_00",0.0280254471320676,0.437522653897733,0.903096093434333,"1e-05 to 1",0.00379572780900693,-0.00196267838862885,175,"success","pgls3_cocoonpresent"
"OG0001759_00",0.0214331194996621,0.492888954766525,0.804392243356681,"1e-05 to 1",0.00318279124672299,-0.00257915793682195,175,"success","pgls3_cocoonpresent"
"OG0001760_00",0.0218759469152274,0.350145595601668,0.432945828932486,"1e-05 to 1",0.00586102636411174,0.000114558308413004,175,"success","pgls3_cocoonpresent"
"OG0001761_00",-0.0127527256286384,0.381504753268402,1,"1e-05 to 1",0.00476024005430638,-0.000992590928038606,175,"success","pgls3_cocoonpresent"
"OG0001762_00",-0.0104940688187614,0.650828732084658,1,"1e-05 to 1",0.00129163080399069,-0.00448124994280708,175,"success","pgls3_cocoonpresent"
"OG0001763_00",0.0258216951164782,0.409265667036233,0.788900954310298,"1e-05 to 1",0.00426004622459271,-0.00149567605156564,175,"success","pgls3_cocoonpresent"
"OG0001764_00",-0.00617952965804758,0.844602067379347,0.886573089087603,"1e-05 to 1",0.000240847887608391,-0.00553810674887956,175,"success","pgls3_cocoonpresent"
"OG0001765_00",0.0111559851022479,0.602224562408622,0.606102472309694,"1e-05 to 1",0.00189125440266047,-0.00387816031177501,175,"success","pgls3_cocoonpresent"
"OG0001766_00",-0.00824825367884421,0.756619471444755,0.994078215578955,"1e-05 to 1",0.000594571307707205,-0.00518233868473383,175,"success","pgls3_cocoonpresent"
"OG0001767_00",-0.0218368037047468,0.502297747857591,0.754152437014052,"1e-05 to 1",0.00283556697924665,-0.00292838928098882,175,"success","pgls3_cocoonpresent"
"OG0001768_00",0.0423642585895402,0.174113736127705,0.872917750197372,"1e-05 to 1",0.0115862863920415,0.00587291232494358,175,"success","pgls3_cocoonpresent"
"OG0001769_00",0.0146242210420111,0.597165777821402,0.880272608648579,"1e-05 to 1",0.00174950413974919,-0.00402072994036784,175,"success","pgls3_cocoonpresent"
"OG0001770_00",-0.00463661743221122,0.824767014099463,1,"1e-05 to 1",0.000303518458626948,-0.00547507392022495,175,"success","pgls3_cocoonpresent"
"OG0001771_00",0.0122908238860503,0.728793539425612,0.980057584945229,"1e-05 to 1",0.000772830656435225,-0.00500304893514603,175,"success","pgls3_cocoonpresent"
"OG0001772_00",-0.0901153187817537,0.00177822187518828,0.815088656790191,"1e-05 to 1",0.0593875739512729,0.0539505079047485,175,"success","pgls3_cocoonpresent"
"OG0001773_00",0.00181367443983814,0.927740652065726,0.875703866599952,"1e-05 to 1",5.15613005937191e-05,-0.00572848747801569,175,"success","pgls3_cocoonpresent"
"OG0001774_00",0.0111824663482765,0.836620720666266,1,"1e-05 to 1",0.000534762142717162,-0.00524249356744044,175,"success","pgls3_cocoonpresent"
"OG0001775_00",-0.00333105274387837,0.862912705972217,0.92933882964784,"1e-05 to 1",0.000191711186208598,-0.00558752747745483,175,"success","pgls3_cocoonpresent"
"OG0001776_00",-0.00521891304077536,0.762208928692135,1,"1e-05 to 1",0.000573847889085764,-0.00520318189190228,175,"success","pgls3_cocoonpresent"
"OG0001777_00",-0.00400557413321213,0.888520439986462,1,"1e-05 to 1",0.000133207212558517,-0.00564636962436316,175,"success","pgls3_cocoonpresent"
"OG0001778_00",0.0135488306112213,0.369675084922159,1e-05,"1e-05 to 1",0.00506442758283665,-0.000686645090094862,175,"success","pgls3_cocoonpresent"
"OG0001779_00",-0.0594200061689599,0.0461666362701236,0.75023223713503,"1e-05 to 1",0.0250823565716902,0.0194469944709486,175,"success","pgls3_cocoonpresent"
"OG0001780_00",0.00568934103856145,0.790735817241467,0.641672549660931,"1e-05 to 1",0.000527298349496766,-0.00525000050397439,175,"success","pgls3_cocoonpresent"
"OG0001781_00",-0.0500532067660354,0.152624040755044,0.67806235697847,"1e-05 to 1",0.012744486897568,0.00703780763107997,175,"success","pgls3_cocoonpresent"
"OG0001782_00",-0.00339872891173489,0.906852481915795,1,"1e-05 to 1",8.97740813802227e-05,-0.00569005381410315,175,"success","pgls3_cocoonpresent"
"OG0001783_00",0.00154295514069566,0.935609987157543,0.979209341911026,"1e-05 to 1",5.55453201045257e-05,-0.00572448042949025,175,"success","pgls3_cocoonpresent"
"OG0001784_00",-0.0253798044826537,0.183890742549885,1,"1e-05 to 1",0.0109420803850167,0.00522498258377391,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.0107823180239505,0.584299093382594,0.794648962793105,"1e-05 to 1",0.00191085029279412,-0.00385845115060013,175,"success","pgls3_cocoonpresent"
"OG0001787_00",-0.0113699115659237,0.538158331803925,0.947535389323065,"1e-05 to 1",0.00235834679621708,-0.00340836796218635,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.00620105481468757,0.866167998786143,0.927566915747129,"1e-05 to 1",0.000178050048421314,-0.00560126758135659,175,"success","pgls3_cocoonpresent"
"OG0001789_00",-0.00199303312072693,0.968160654732735,0.885648052246155,"1e-05 to 1",1.05162637674867e-05,-0.00576976976938992,175,"success","pgls3_cocoonpresent"
"OG0001790_00",-0.00942643223325455,0.651763811925134,1,"1e-05 to 1",0.0012682454070632,-0.00450477051543929,175,"success","pgls3_cocoonpresent"
"OG0001791_00",0.00724334197504541,0.747199804260108,0.73182794659937,"1e-05 to 1",0.000672256377007375,-0.00510420456879035,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.00371863504113973,0.795914200605525,1,"1e-05 to 1",0.000462823294235301,-0.00531484824741657,175,"success","pgls3_cocoonpresent"
"OG0001794_00",-0.0180882868086688,0.664404374782292,0.952863340527909,"1e-05 to 1",0.00128392788134374,-0.00448899739101849,175,"success","pgls3_cocoonpresent"
"OG0001795_00",-0.0485754348602992,0.00261890828167077,1e-05,"1e-05 to 1",0.0641870248471757,0.0587777012913789,175,"success","pgls3_cocoonpresent"
"OG0001796_00",-0.0494011205553433,0.10132856997571,0.949364615347848,"1e-05 to 1",0.0174491162521825,0.0117696313750275,175,"success","pgls3_cocoonpresent"
"OG0001797_00",-0.0193822657714587,0.100950070933953,1e-05,"1e-05 to 1",0.0210436441089061,0.0153849368494201,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.0157174898193038,0.433667519316984,0.983744866887459,"1e-05 to 1",0.00381189173538277,-0.00194642102915266,175,"success","pgls3_cocoonpresent"
"OG0001799_00",-0.0155486248336467,0.540474318882403,0.865214168034581,"1e-05 to 1",0.00253683747415992,-0.0032288455462206,175,"success","pgls3_cocoonpresent"
"OG0001800_00",0.00415138316357362,0.786869658360512,1e-05,"1e-05 to 1",0.000485621002282366,-0.00529191876071033,175,"success","pgls3_cocoonpresent"
"OG0001801_00",-0.0128804204275872,0.433636707577525,1,"1e-05 to 1",0.00608147504614973,0.000336281260289284,175,"success","pgls3_cocoonpresent"
"OG0001803_00",1.92147254193862e-05,0.999021175867689,1,"1e-05 to 1",1.11067547901055e-08,-0.00578033564985359,175,"success","pgls3_cocoonpresent"
"OG0001804_00",-0.00445157581980734,0.818106007819231,0.835454836720885,"1e-05 to 1",0.000337906456056267,-0.00544048714824386,175,"success","pgls3_cocoonpresent"
"OG0001805_00",-0.00653350984960961,0.812193768857631,1,"1e-05 to 1",0.000442661496400884,-0.00533512658743485,175,"success","pgls3_cocoonpresent"
"OG0001806_00",0.00876752423762469,0.428348654042899,1e-05,"1e-05 to 1",0.00510764886371819,-0.000643173975219957,175,"success","pgls3_cocoonpresent"
"OG0001807_00",-0.00305807659565872,0.920063230717345,0.979670604529023,"1e-05 to 1",6.73614989520947e-05,-0.00571259594903095,175,"success","pgls3_cocoonpresent"
"OG0001808_00",0.0615827413537391,0.00485919088697173,1,"1e-05 to 1",0.051332929193001,0.0458493045062554,175,"success","pgls3_cocoonpresent"
"OG0001809_00",0.00470490397484607,0.811673974437451,1,"1e-05 to 1",0.000353650268757435,-0.00542465233084521,175,"success","pgls3_cocoonpresent"
"OG0001810_00",-0.0067933982491794,0.768806880299725,0.565141878153524,"1e-05 to 1",0.000555458906456806,-0.00522167716922839,175,"success","pgls3_cocoonpresent"
"OG0001811_00",-0.0153734207123058,0.131627851084637,1e-05,"1e-05 to 1",0.0139768288576726,0.00827727295511571,175,"success","pgls3_cocoonpresent"
"OG0001812_00",-0.0313188383298082,0.445590444479519,0.76060630021901,"1e-05 to 1",0.00375887461051314,-0.00199974461139152,175,"success","pgls3_cocoonpresent"
"OG0001813_00",-0.0282176960336068,0.0968899449771623,0.861531752066575,"1e-05 to 1",0.0170246228220981,0.011342684225694,175,"success","pgls3_cocoonpresent"
"OG0001814_00",0.00159681512025614,0.907187483882935,1,"1e-05 to 1",8.62973391613323e-05,-0.00569355065309796,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.0417713457158076,0.170662763424874,0.848954197748582,"1e-05 to 1",0.0115556084068674,0.00584205701037532,175,"success","pgls3_cocoonpresent"
"OG0001816_00",-0.0308279047560437,0.175677619757232,0.961538221207325,"1e-05 to 1",0.0115756548208848,0.00586221929961839,175,"success","pgls3_cocoonpresent"
"OG0001817_00",0.0707929394683197,0.00449138546180072,1,"1e-05 to 1",0.0509136995408104,0.0454276515612775,175,"success","pgls3_cocoonpresent"
"OG0001818_00",0.0251135923772592,0.411630508522705,0.940227896926395,"1e-05 to 1",0.00419108329804815,-0.0015650376077434,175,"success","pgls3_cocoonpresent"
"OG0001819_00",0.00468919827462824,0.733038707725654,1e-05,"1e-05 to 1",0.000757622555820695,-0.00501834494385678,175,"success","pgls3_cocoonpresent"
"OG0001820_00",-0.00873520197148491,0.797682451907796,0.956068166625935,"1e-05 to 1",0.000428010861993422,-0.00534986190759046,175,"success","pgls3_cocoonpresent"
"OG0001821_00",0.00211059446852501,0.929418558832417,0.611066725176309,"1e-05 to 1",4.98129830676609e-05,-0.00573024590142346,175,"success","pgls3_cocoonpresent"
"OG0001822_00",-0.0168902389215379,0.495092177310501,0.957128376705556,"1e-05 to 1",0.0035065685931956,-0.002253509044994,175,"success","pgls3_cocoonpresent"
"OG0001823_00",0.0669425230711217,0.0465681903531006,0.880564393890594,"1e-05 to 1",0.0243763425985754,0.0187368994922089,175,"success","pgls3_cocoonpresent"
"OG0001824_00",0.00640864041889434,0.623112052272526,1,"1e-05 to 1",0.00178081822957843,-0.00398923484423896,175,"success","pgls3_cocoonpresent"
"OG0001825_00",-0.0192825029495545,0.500190301391385,0.543986685835504,"1e-05 to 1",0.0028456616631513,-0.00291823624631027,175,"success","pgls3_cocoonpresent"
"OG0001826_00",0.00664290927138423,0.814238589405206,0.884625874209726,"1e-05 to 1",0.000348246240441851,-0.00543008759631869,175,"success","pgls3_cocoonpresent"
"OG0001827_00",-0.00436820805678231,0.752007749641509,1,"1e-05 to 1",0.000629777142596227,-0.00514692934790895,175,"success","pgls3_cocoonpresent"
"OG0001828_00",-0.0334620888033991,0.248730336627796,0.821130847776172,"1e-05 to 1",0.00841147983590104,0.00267975428581957,175,"success","pgls3_cocoonpresent"
"OG0001829_00",-0.0263444248398478,0.0504658894706238,1e-05,"1e-05 to 1",0.023701245320749,0.0180578999179787,175,"success","pgls3_cocoonpresent"
"OG0001830_00",-0.00988757975673025,0.682793014997838,0.600297249130419,"1e-05 to 1",0.0010733645435328,-0.00470077785794976,175,"success","pgls3_cocoonpresent"
"OG0001831_00",-0.0135314288527783,0.544257751430075,1,"1e-05 to 1",0.00230269426805238,-0.00346434218126523,175,"success","pgls3_cocoonpresent"
"OG0001832_00",-0.0202553285220055,0.492712337879998,0.949241867167646,"1e-05 to 1",0.00290966005601778,-0.00285386792053699,175,"success","pgls3_cocoonpresent"
"OG0001833_00",-0.0169336390456801,0.476490291986188,0.626092539867111,"1e-05 to 1",0.00317290184872219,-0.00258910449897298,175,"success","pgls3_cocoonpresent"
"OG0001834_00",-0.0146610572124862,0.183701915112716,1e-05,"1e-05 to 1",0.0110197384862501,0.00530308957576597,175,"success","pgls3_cocoonpresent"
"OG0001835_00",0.00591703017977533,0.758946291155177,1,"1e-05 to 1",0.000586529030140401,-0.00519042744945408,175,"success","pgls3_cocoonpresent"
"OG0001836_00",0.0167011240245363,0.562865281718221,0.608026571468588,"1e-05 to 1",0.00266389107285004,-0.00310105753366519,175,"success","pgls3_cocoonpresent"
"OG0001837_00",-0.0406244927693403,0.00211034365819063,1e-05,"1e-05 to 1",0.0575314142529349,0.0520836189595992,175,"success","pgls3_cocoonpresent"
"OG0001838_00",-0.00369521398617356,0.883021928360927,0.872063157038658,"1e-05 to 1",0.000134881374968119,-0.00564468578471411,175,"success","pgls3_cocoonpresent"
"OG0001839_00",-0.0136509055451477,0.273710842416675,1e-05,"1e-05 to 1",0.00855135539952984,0.00282043837871793,175,"success","pgls3_cocoonpresent"
"OG0001840_00",-0.00653016398645014,0.673705520731098,1,"1e-05 to 1",0.00110404580725141,-0.00466991924588589,175,"success","pgls3_cocoonpresent"
"OG0001841_00",0.00703733474275592,0.773928070843289,0.920237253821581,"1e-05 to 1",0.000513928788725449,-0.00526344734544382,175,"success","pgls3_cocoonpresent"
"OG0001842_00",0.00413277540072466,0.795424150538813,1,"1e-05 to 1",0.000567114957993868,-0.00520995374167077,175,"success","pgls3_cocoonpresent"
"OG0001843_00",-0.00377436597035612,0.862043492384735,0.957123767617974,"1e-05 to 1",0.000190499633591351,-0.00558874603326642,175,"success","pgls3_cocoonpresent"
"OG0001844_00",0.00334285033573205,0.853163894138143,0.990291446999123,"0.001 to 1",0.000270757533629225,-0.00550802421473118,175,"success","pgls3_cocoonpresent"
"OG0001845_00",-0.00147986919427704,0.942840518613018,0.980419306796541,"1e-05 to 1",3.20299530549415e-05,-0.00574813172351685,175,"success","pgls3_cocoonpresent"
"OG0001846_00",0.0266215380740141,0.441424364139163,0.75052729577081,"1e-05 to 1",0.00368523939354192,-0.00207380546545499,175,"success","pgls3_cocoonpresent"
"OG0001847_00",0.0127303062127536,0.616056510751854,0.560748752314797,"1e-05 to 1",0.00158516388343887,-0.00418602014035629,175,"success","pgls3_cocoonpresent"
"OG0001848_00",-0.0111615576974673,0.695971227800082,0.647117622615905,"1e-05 to 1",0.00109399583583435,-0.00468002730962325,175,"success","pgls3_cocoonpresent"
"OG0001849_00",-0.00166744071349863,0.87569666510114,1e-05,"1e-05 to 1",0.000153400159058157,-0.00562605995562948,175,"success","pgls3_cocoonpresent"
