"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003021_00",0.0438993118038257,0.0369371917852552,0.864244731529676,"1e-05 to 1",0.0360693746389341,0.0304651268170674,174,"success","pgls5_castespolymorphic"
"OG0003027_00",0.0464238470791805,0.0354578659565319,0.910366217153358,"1e-05 to 1",0.0275192051476167,0.0218652470380098,174,"success","pgls5_castespolymorphic"
"OG0003034_00",-0.0446973728241563,0.0060204609803427,0.751115199554323,"1e-05 to 1",0.047061282910272,0.0415209415318433,174,"success","pgls5_castespolymorphic"
"OG0003043_00",0.0691768095305521,0.00469465943212377,0.884994575854624,"1e-05 to 1",0.0488798075114438,0.043350038950464,174,"success","pgls5_castespolymorphic"
"OG0003058_00",0.0895554324043828,0.0010094446402642,1,"1e-05 to 1",0.0647435522301547,0.0593060147431207,174,"success","pgls5_castespolymorphic"
"OG0003084_00",0.058001004980934,0.022244000455923,0.799610173962062,"1e-05 to 1",0.0332628365944332,0.0276422716909125,174,"success","pgls5_castespolymorphic"
"OG0003094_00",0.0430052239893254,0.00675715876238092,1e-05,"1e-05 to 1",0.0466692179414707,0.0411265971155491,174,"success","pgls5_castespolymorphic"
"OG0003096_00",0.0497633481913775,0.0271606228011794,0.896530783361136,"1e-05 to 1",0.0297678220170593,0.0241269372613445,174,"success","pgls5_castespolymorphic"
"OG0003100_00",0.0503038693894457,0.0270506997921647,1,"1e-05 to 1",0.0301779616650748,0.0245394614421972,174,"success","pgls5_castespolymorphic"
"OG0003120_00",-0.0571333238194022,0.0214155848346547,0.857588110052527,"1e-05 to 1",0.0324378147096303,0.0268124531672445,174,"success","pgls5_castespolymorphic"
"OG0003142_00",0.0322909755224915,0.0295497725420077,0.9444930614025,"1e-05 to 1",0.0292516368845992,0.0236077510525329,174,"success","pgls5_castespolymorphic"
"OG0003149_00",-0.0493114987379351,0.0280482931858723,0.86622049232999,"1e-05 to 1",0.0296151433722818,0.0239733709500276,174,"success","pgls5_castespolymorphic"
"OG0003151_00",0.062449268993737,0.00280409071022159,0.680743301699068,"1e-05 to 1",0.0544524236208626,0.0489550539907513,174,"success","pgls5_castespolymorphic"
"OG0003205_00",-0.0405032320327029,0.00799122941580377,0.88128013442291,"1e-05 to 1",0.0431499705580739,0.037586888991551,174,"success","pgls5_castespolymorphic"
"OG0003230_00",-0.0472735049523576,0.0313434457641508,0.715999477882876,"1e-05 to 1",0.028285725510951,0.0226362239150845,174,"success","pgls5_castespolymorphic"
"OG0003233_00",-0.0548016593755903,0.0144930647679347,0.74105273124815,"1e-05 to 1",0.0377078180594551,0.0321130960714288,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.0539499644819119,0.0322303749814918,0.829892951232189,"1e-05 to 1",0.0281697318504952,0.0225195558728818,174,"success","pgls5_castespolymorphic"
"OG0003263_00",0.0484068208238581,0.0358955363675988,0.93815991379759,"1e-05 to 1",0.0272214237191362,0.0215657343221544,174,"success","pgls5_castespolymorphic"
"OG0003285_00",0.028774852719509,0.0290000798651975,0.977178968230732,"1e-05 to 1",0.0292675154717124,0.023623721957013,174,"success","pgls5_castespolymorphic"
"OG0003286_00",0.0426185314857071,0.0411718119502718,0.776014994080008,"1e-05 to 1",0.0257985609523922,0.0201345990974643,174,"success","pgls5_castespolymorphic"
"OG0003312_00",0.0542321497719647,0.0343630818688836,0.906672994221808,"1e-05 to 1",0.0273376006879373,0.0216825867384486,174,"success","pgls5_castespolymorphic"
"OG0003313_00",0.097269027022504,8.5955657403769e-05,0.744594400463571,"1e-05 to 1",0.0973966276759003,0.0921489336507602,174,"success","pgls5_castespolymorphic"
"OG0003317_00",-0.042632467501353,0.0488912620425512,0.832191380060334,"1e-05 to 1",0.023732667809837,0.0180566949482663,174,"success","pgls5_castespolymorphic"
"OG0003320_00",-0.0429952065933302,0.024980220432945,0.900405179085382,"1e-05 to 1",0.0308245350191876,0.0251897939437178,174,"success","pgls5_castespolymorphic"
"OG0003339_00",-0.0411668600522679,0.0221137883529008,0.806659821325397,"1e-05 to 1",0.0322990942075342,0.0266729261506012,174,"success","pgls5_castespolymorphic"
"OG0003352_00",-0.0629003367646912,0.00111428932806379,0.925558977582701,"1e-05 to 1",0.0640679376710616,0.058626472192405,174,"success","pgls5_castespolymorphic"
"OG0003390_00",0.0534886726218396,0.0137464213899894,0.76253471025865,"1e-05 to 1",0.0422849753207996,0.0367168647121996,174,"success","pgls5_castespolymorphic"
"OG0003400_00",0.043659418673309,0.0442280728175128,0.59514122099941,"1e-05 to 1",0.025214744415709,0.019547388278591,174,"success","pgls5_castespolymorphic"
"OG0003416_00",0.0455827140198149,0.0262033903615322,0.843692124029426,"1e-05 to 1",0.0303249779082036,0.0246873324309258,174,"success","pgls5_castespolymorphic"
"OG0003423_00",0.0622122332784325,0.0419141584376548,0.87101571629746,"1e-05 to 1",0.0260982339035869,0.0204360143332589,174,"success","pgls5_castespolymorphic"
"OG0003427_00",0.0464864280041509,0.0353252745611565,0.847508182232384,"1e-05 to 1",0.0270535117370524,0.0213968461076166,174,"success","pgls5_castespolymorphic"
"OG0003475_00",-0.0378807514883619,0.0367833559213582,0.943544689412882,"1e-05 to 1",0.0266379336939501,0.0209788519131009,174,"success","pgls5_castespolymorphic"
"OG0003480_00",0.0492061295095925,0.0337195911628467,0.672538057669938,"1e-05 to 1",0.0303080091025946,0.0246702649694702,174,"success","pgls5_castespolymorphic"
"OG0003483_00",0.0434987211882213,0.0194678110367463,0.926313079560148,"1e-05 to 1",0.0349380383853334,0.0293272130271085,174,"success","pgls5_castespolymorphic"
"OG0003506_00",0.0539900958745871,0.026865821397196,1,"1e-05 to 1",0.0298810069022956,0.0242407801982393,174,"success","pgls5_castespolymorphic"
"OG0003526_00",-0.060535532138015,0.008913059579434,0.964464467356331,"1e-05 to 1",0.0422369905715502,0.0366686009818498,174,"success","pgls5_castespolymorphic"
"OG0003541_00",-0.0574432088082909,0.00471105418127271,0.83646511221834,"1e-05 to 1",0.0491426132943021,0.0436143726739201,174,"success","pgls5_castespolymorphic"
"OG0003546_00",0.0445737411874921,0.0224624775803757,0.971615289131944,"1e-05 to 1",0.0319370354355772,0.0263087623857841,174,"success","pgls5_castespolymorphic"
"OG0003553_00",0.0355585976121183,0.0480710704956198,0.751082013996974,"1e-05 to 1",0.0239044291317718,0.0182294548825379,174,"success","pgls5_castespolymorphic"
"OG0003607_00",-0.0585992528990679,0.00840869933732313,0.736329132959065,"1e-05 to 1",0.0426030498347963,0.0370367884966265,174,"success","pgls5_castespolymorphic"
"OG0003640_00",0.0390993279126489,0.0379755361316854,0.850434137965064,"1e-05 to 1",0.026472373376919,0.0208123290360871,174,"success","pgls5_castespolymorphic"
"OG0003644_00",0.0451615107979432,0.0174447237313218,0.957423713720908,"1e-05 to 1",0.0343855673437195,0.0287715299445551,174,"success","pgls5_castespolymorphic"
"OG0003656_00",0.0521231606281916,0.0111583105959816,0.96841966350798,"1e-05 to 1",0.0438846334338104,0.0383258231630769,174,"success","pgls5_castespolymorphic"
"OG0003661_00",0.0481110835222923,0.031382487913912,0.858991114155662,"1e-05 to 1",0.0362341970730387,0.0306309075211377,174,"success","pgls5_castespolymorphic"
"OG0003665_00",0.105380819675754,0.00207225898636532,1e-05,"1e-05 to 1",0.0984576429650449,0.0932161176334464,174,"success","pgls5_castespolymorphic"
"OG0003675_00",-0.0491424153203804,0.0174599755194436,0.326183026799956,"1e-05 to 1",0.0361351992005588,0.0305313340796318,174,"success","pgls5_castespolymorphic"
"OG0003710_00",-0.0462141067998996,0.0245887253404888,1,"1e-05 to 1",0.0308008554518099,0.0251659767044367,174,"success","pgls5_castespolymorphic"
"OG0003722_00",0.0676908118545695,0.00752087499156806,0.861963491706966,"1e-05 to 1",0.0440720814181261,0.0385143609612547,174,"success","pgls5_castespolymorphic"
"OG0003787_00",0.0800451159013636,0.000622711229000927,0.941293067040935,"1e-05 to 1",0.0707665530908828,0.0653640330507135,174,"success","pgls5_castespolymorphic"
"OG0003794_00",0.0433318015455037,0.0486391847063961,0.763901628641467,"1e-05 to 1",0.0239315375099226,0.0182567208675385,174,"success","pgls5_castespolymorphic"
"OG0003798_00",0.0372123078299431,0.0408361954121941,0.844218322474039,"1e-05 to 1",0.025566877255922,0.0199015684027587,174,"success","pgls5_castespolymorphic"
"OG0003836_00",-0.0546233092330655,0.00775227768890274,0.7748294988616,"1e-05 to 1",0.0429495224989376,0.0373852755367221,174,"success","pgls5_castespolymorphic"
"OG0003839_00",-0.0440681239170955,0.0399819068544991,0.980379882714476,"1e-05 to 1",0.0261022083643965,0.0204400119013989,174,"success","pgls5_castespolymorphic"
"OG0003843_00",0.0576491053662982,0.00469371951088027,1e-05,"1e-05 to 1",0.0482914999620822,0.0427583110083734,174,"success","pgls5_castespolymorphic"
"OG0003851_00",0.0469436418734043,0.0367948708567232,0.647898241093738,"1e-05 to 1",0.0267984209810018,0.0211402722657751,174,"success","pgls5_castespolymorphic"
"OG0003862_00",0.0956868692401448,0.00138312788390449,0.818744648086189,"1e-05 to 1",0.075940959602257,0.0705685233208747,174,"success","pgls5_castespolymorphic"
"OG0003876_00",0.0585160230777734,0.041637498382642,1,"1e-05 to 1",0.0258421176652837,0.0201784090470585,174,"success","pgls5_castespolymorphic"
"OG0003880_00",0.0493836369357955,0.039607971984134,1,"1e-05 to 1",0.0261995735891091,0.0205379432029992,174,"success","pgls5_castespolymorphic"
"OG0003882_00",0.044898112935498,0.0164368204636374,0.875558315522021,"1e-05 to 1",0.0474080356153526,0.0418697102410232,174,"success","pgls5_castespolymorphic"
"OG0003918_00",0.0583608911089749,0.0172164029400661,0.512416753849279,"1e-05 to 1",0.0345237183931177,0.0289104841977288,174,"success","pgls5_castespolymorphic"
"OG0003944_00",0.0652779709247554,0.0134462637978268,0.764612977728127,"1e-05 to 1",0.0373490665992429,0.0317522588469129,174,"success","pgls5_castespolymorphic"
"OG0003945_00",-0.0404278672783553,0.0343153181031801,0.961511282471935,"1e-05 to 1",0.0283921464538297,0.0227432635843752,174,"success","pgls5_castespolymorphic"
"OG0003948_00",0.0478538881478179,0.0273059240933287,0.918023531990265,"1e-05 to 1",0.0297124999045442,0.0240712935086406,174,"success","pgls5_castespolymorphic"
"OG0003964_00",0.0433551230102547,0.0467521897727159,0.976825264175041,"0.001 to 1",0.0244866853120611,0.0188150962731777,174,"success","pgls5_castespolymorphic"
"OG0003982_00",0.0509537351768025,0.0391063769842523,0.86392557175465,"1e-05 to 1",0.0261697980002306,0.020507994500232,174,"success","pgls5_castespolymorphic"
"OG0004044_00",0.0605313751827339,0.0396061826703509,1,"1e-05 to 1",0.0262000417826956,0.0205384141186414,174,"success","pgls5_castespolymorphic"
"OG0004087_00",0.045737937583037,0.0372828990334875,0.911464919315409,"1e-05 to 1",0.0266623521280596,0.0210034123148506,174,"success","pgls5_castespolymorphic"
"OG0004090_00",-0.0576680628099561,0.0141084802566882,0.970852314680171,"1e-05 to 1",0.037295734508263,0.0316986166856367,174,"success","pgls5_castespolymorphic"
"OG0004134_00",-0.0409412762279063,0.0382659765118243,0.967715298993197,"1e-05 to 1",0.0267223244598074,0.0210637333229458,174,"success","pgls5_castespolymorphic"
"OG0004140_00",0.0737252238403114,0.0249434942824338,1e-05,"1e-05 to 1",0.0546256050460169,0.0491292422846566,174,"success","pgls5_castespolymorphic"
"OG0004160_00",-0.0597099749563345,0.00098852647697667,0.956567395778261,"1e-05 to 1",0.0661560772251646,0.0607267520927527,174,"success","pgls5_castespolymorphic"
"OG0004170_00",0.0638711477431714,0.00122951790525105,0.614575233669481,"1e-05 to 1",0.0630068290383138,0.0575591943234203,174,"success","pgls5_castespolymorphic"
"OG0004173_00",-0.0309103713045661,0.0168534373431293,0.89470783456722,"1e-05 to 1",0.0353931175033947,0.0297849379539958,174,"success","pgls5_castespolymorphic"
"OG0004175_00",-0.0754676564025883,0.0100284008503482,0.842422862716947,"1e-05 to 1",0.0412199377374209,0.0356456350498479,174,"success","pgls5_castespolymorphic"
"OG0004204_00",0.0494131645138014,0.0227148561626176,0.891441811028074,"1e-05 to 1",0.0322148549026373,0.0265881970823039,174,"success","pgls5_castespolymorphic"
"OG0004243_00",-0.0366398639527406,0.0462294334149536,1,"1e-05 to 1",0.0247557349728646,0.0190857101761951,174,"success","pgls5_castespolymorphic"
"OG0004254_00",-0.0741389238606762,0.00520795348281822,0.893076711307279,"1e-05 to 1",0.0477599856987714,0.0422237065458573,174,"success","pgls5_castespolymorphic"
"OG0004255_00",0.05197146795941,0.00624128673450652,0.792843123711786,"1e-05 to 1",0.0455300452864324,0.0399808013636791,174,"success","pgls5_castespolymorphic"
"OG0004264_00",0.0651246065022547,0.00924523646971953,0.377573933460343,"1e-05 to 1",0.0413316599475881,0.0357580068077484,174,"success","pgls5_castespolymorphic"
"OG0004279_00",0.0480921858161309,0.0499003362066652,0.889839629708283,"1e-05 to 1",0.023965326239773,0.0182907060434926,174,"success","pgls5_castespolymorphic"
"OG0004293_00",0.0427955996772086,0.0197546020736952,1,"1e-05 to 1",0.033491372671222,0.0278721364658222,174,"success","pgls5_castespolymorphic"
"OG0004304_00",0.0594135279896218,0.02996254801988,0.990432074570668,"1e-05 to 1",0.0287512285494689,0.0231044333666169,174,"success","pgls5_castespolymorphic"
"OG0004315_00",0.0455652740290959,0.0104977413072325,0.829814333103334,"1e-05 to 1",0.0397358404593656,0.0341529092992456,174,"success","pgls5_castespolymorphic"
"OG0004322_00",0.0450453133492336,0.0432892421920414,0.547447473791437,"1e-05 to 1",0.0252801315872379,0.0196131556080938,174,"success","pgls5_castespolymorphic"
"OG0004324_00",0.0680212078624824,0.0160807746758769,0.899110251189961,"1e-05 to 1",0.0354554910949213,0.0298476741826825,174,"success","pgls5_castespolymorphic"
"OG0004333_00",0.0464851278816977,0.0237444961712754,1e-05,"1e-05 to 1",0.0323471196649847,0.0267212308258277,174,"success","pgls5_castespolymorphic"
"OG0004334_00",0.0533262854995048,0.0117494490703651,1,"1e-05 to 1",0.0405127533193237,0.0349343390944361,174,"success","pgls5_castespolymorphic"
"OG0004354_00",0.0407066559518254,0.0273030019461107,0.911999420158031,"1e-05 to 1",0.0298959411405568,0.024255801263467,174,"success","pgls5_castespolymorphic"
"OG0004401_00",0.0716985863070693,0.000928853948817254,0.917783660570481,"1e-05 to 1",0.0664305765205878,0.0610028473143122,174,"success","pgls5_castespolymorphic"
"OG0004422_00",0.0463795313569184,0.0175613544478528,0.906030844665469,"1e-05 to 1",0.0349537136603157,0.0293429794374106,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.0491492749519966,0.0182961514488746,0.845616848939421,"1e-05 to 1",0.0343037113815581,0.028689198075637,174,"success","pgls5_castespolymorphic"
"OG0004479_00",0.0408672532736338,0.0250764670737216,0.962431789595936,"0.001 to 1",0.0305966611020536,0.0249605951782285,174,"success","pgls5_castespolymorphic"
"OG0004512_00",0.0441650598459976,0.0251779826341023,1,"1e-05 to 1",0.0311238877571176,0.0254908871045427,174,"success","pgls5_castespolymorphic"
"OG0004571_00",0.0499085709195833,0.0484181082772606,0.98463464546999,"1e-05 to 1",0.0241265683585553,0.018452885616454,174,"success","pgls5_castespolymorphic"
"OG0004614_00",-0.0537330816313803,0.0302080779548002,0.845197551046133,"1e-05 to 1",0.0286668625279358,0.0230195768449587,174,"success","pgls5_castespolymorphic"
"OG0004622_00",-0.0528533962743379,0.00841457313669736,0.856102892952556,"1e-05 to 1",0.0442231090689769,0.0386662666798431,174,"success","pgls5_castespolymorphic"
"OG0004624_00",-0.0544537733951318,0.00556891748334509,0.979588426927278,"1e-05 to 1",0.0467511428297934,0.041208998311362,174,"success","pgls5_castespolymorphic"
"OG0004643_00",0.0506890576458006,0.0309822813493588,0.549128587614383,"1e-05 to 1",0.0340094286716713,0.0283932044197623,174,"success","pgls5_castespolymorphic"
"OG0004659_00",0.0562343109105819,0.0149392502380699,0.688573536996563,"1e-05 to 1",0.0369112483425561,0.0313118951352453,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.0437590708853158,0.0202135758498239,0.608171504354648,"1e-05 to 1",0.0330446892307969,0.0274228560286504,174,"success","pgls5_castespolymorphic"
"OG0004683_00",0.0440605990147229,0.0488446856736582,0.55040424110978,"1e-05 to 1",0.0240364369619646,0.0183622302001155,174,"success","pgls5_castespolymorphic"
"OG0004723_00",0.0652341001335071,0.00300333437034173,0.921044662835828,"1e-05 to 1",0.0543724118107519,0.048874576995698,174,"success","pgls5_castespolymorphic"
"OG0004734_00",0.0568898029793235,0.00618136405935776,0.956980913607731,"1e-05 to 1",0.0456333463147115,0.040084702979332,174,"success","pgls5_castespolymorphic"
"OG0004741_00",0.0586549059738392,0.0172726001719732,0.755265057470494,"1e-05 to 1",0.0347006521780705,0.0290884466674779,174,"success","pgls5_castespolymorphic"
"OG0004746_00",-0.0565994814510619,0.0169686668386202,0.944590397140914,"1e-05 to 1",0.0346757490125479,0.0290633987161094,174,"success","pgls5_castespolymorphic"
"OG0004774_00",-0.0591625064862647,0.0109005447566366,0.903405563296673,"1e-05 to 1",0.0398209274949545,0.0342384910269019,174,"success","pgls5_castespolymorphic"
"OG0004801_00",0.054715588823786,0.0396279551460821,0.682671481107735,"1e-05 to 1",0.0265225146402034,0.0208627618183441,174,"success","pgls5_castespolymorphic"
"OG0004807_00",0.0628223845107258,0.014774296616761,0.854842852341668,"1e-05 to 1",0.0368016132364807,0.0312016226157626,174,"success","pgls5_castespolymorphic"
"OG0004824_00",0.0546835036317117,0.00983473050031858,0.894039801514324,"1e-05 to 1",0.0409226965902387,0.0353466657564611,174,"success","pgls5_castespolymorphic"
"OG0004845_00",0.0473946536332746,0.0289137610782784,0.491816863864612,"1e-05 to 1",0.0294795049462909,0.0238369439285367,174,"success","pgls5_castespolymorphic"
"OG0004853_00",0.0505320117349799,0.0242468049157796,0.840386326949844,"1e-05 to 1",0.0311362723189149,0.0255033436696063,174,"success","pgls5_castespolymorphic"
"OG0004858_00",0.0405343905994213,0.0399842792976344,0.953455652750507,"1e-05 to 1",0.0261015936512894,0.0204393936143783,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.0340439303631754,0.0297956115608264,0.857194518385966,"1e-05 to 1",0.0288089974520019,0.0231625381348625,174,"success","pgls5_castespolymorphic"
"OG0004864_00",0.0534123257934717,0.0332324244408055,0.865180790899259,"1e-05 to 1",0.0280243335686096,0.022373312252148,174,"success","pgls5_castespolymorphic"
"OG0004874_00",0.0444804328334005,0.0164493757773392,0.696771929967735,"1e-05 to 1",0.0352161041212516,0.029606895424282,174,"success","pgls5_castespolymorphic"
"OG0004887_00",0.0398743197413291,0.0421217762223005,0.876952689016497,"1e-05 to 1",0.0255626215472038,0.0198972879515481,174,"success","pgls5_castespolymorphic"
"OG0004893_00",-0.0415387174971469,0.0413544379836135,0.925180556550267,"1e-05 to 1",0.025594387552668,0.0199292386430904,174,"success","pgls5_castespolymorphic"
"OG0004905_00",-0.0518476506295742,0.033897637048278,0.802181071563576,"1e-05 to 1",0.0281659087520932,0.0225157105471634,174,"success","pgls5_castespolymorphic"
"OG0004917_00",0.0503052847147669,0.00835399078273058,0.992190346755378,"0.001 to 1",0.042412990464162,0.0368456241296514,174,"success","pgls5_castespolymorphic"
"OG0004928_00",0.054218853793194,0.00288945313641498,0.886142208893743,"1e-05 to 1",0.0537997616160128,0.0482985974393618,174,"success","pgls5_castespolymorphic"
"OG0004929_00",0.0582708514942783,0.00376048139053187,0.913738568208542,"1e-05 to 1",0.0506584623812659,0.0451390348369709,174,"success","pgls5_castespolymorphic"
"OG0004941_00",-0.0418653077802331,0.0129348249011609,0.939566900199894,"1e-05 to 1",0.0377602640340508,0.0321658469644813,174,"success","pgls5_castespolymorphic"
"OG0004945_00",0.0565351828007122,0.0131428600311265,1e-05,"1e-05 to 1",0.0378222017380055,0.032228144771366,174,"success","pgls5_castespolymorphic"
"OG0004964_00",0.0603048125535274,0.00104634167184536,0.780155671006078,"1e-05 to 1",0.0643586790642914,0.0589189039425722,174,"success","pgls5_castespolymorphic"
"OG0004985_00",0.0579174819314653,0.0250475449899703,0.843919404551838,"1e-05 to 1",0.0309864444560128,0.0253526447144781,174,"success","pgls5_castespolymorphic"
"OG0005007_00",0.0425215804377152,0.00781714322829918,0.58433501690746,"1e-05 to 1",0.0428610359897371,0.0372962745710728,174,"success","pgls5_castespolymorphic"
"OG0005024_00",0.0653547061563363,2.55163853584151e-05,0.917720331565145,"1e-05 to 1",0.104556749794861,0.0993506843866915,174,"success","pgls5_castespolymorphic"
"OG0005032_00",0.0591906960537617,0.00487888359741984,0.910496198101619,"1e-05 to 1",0.0478787492883985,0.0423431606214706,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.0457677081731724,0.0413159820634665,0.886995399548513,"1e-05 to 1",0.0294010169144301,0.0237579995709094,174,"success","pgls5_castespolymorphic"
"OG0005086_00",0.0543486190228067,0.00498542852919481,0.961209009210421,"1e-05 to 1",0.0482311513462232,0.0426976115284687,174,"success","pgls5_castespolymorphic"
"OG0005117_00",0.0565147685099577,0.0168583067432611,0.954264099734963,"1e-05 to 1",0.0349568461173883,0.0293461301064428,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.0398611836765287,0.0240202908285201,0.895392016537357,"1e-05 to 1",0.0314272246546396,0.0257959875886783,174,"success","pgls5_castespolymorphic"
"OG0005142_00",-0.0512098524314427,0.0456402290683542,0.742571868250023,"1e-05 to 1",0.0248886819373112,0.0192194300881094,174,"success","pgls5_castespolymorphic"
"OG0005177_00",-0.0694179625236123,0.0147928716810792,0.732438698764138,"1e-05 to 1",0.036338181626528,0.0307354966359845,174,"success","pgls5_castespolymorphic"
"OG0005180_00",0.0517860315571021,0.0234210891640312,0.68871165100647,"1e-05 to 1",0.0318900915995995,0.0262615456205274,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0582946569033689,0.00383005586160357,1e-05,"1e-05 to 1",0.0520320762344816,0.0465206348172402,174,"success","pgls5_castespolymorphic"
"OG0005186_00",0.0387654947648667,0.0464731308815329,0.329997408238105,"1e-05 to 1",0.0243972523749034,0.018725143377083,174,"success","pgls5_castespolymorphic"
"OG0005192_00",0.0548921875816519,0.0118573504204256,0.749567401492626,"1e-05 to 1",0.0389212459450496,0.0333335787703114,174,"success","pgls5_castespolymorphic"
"OG0005209_00",0.0469538860143328,0.0120281989698694,0.833302397977976,"1e-05 to 1",0.0385315598914125,0.0329416271000835,174,"success","pgls5_castespolymorphic"
"OG0005235_00",0.0341683917478695,0.0118716834563108,0.639539815914433,"1e-05 to 1",0.0386706730223492,0.0330815490282931,174,"success","pgls5_castespolymorphic"
"OG0005267_00",0.0575800737591476,0.0308058781003042,0.687731971644304,"1e-05 to 1",0.0288160954566873,0.0231696774070169,174,"success","pgls5_castespolymorphic"
"OG0005271_00",-0.0503932474350157,0.0295757453261114,0.97769061872015,"1e-05 to 1",0.0292424391952838,0.0235984998882796,174,"success","pgls5_castespolymorphic"
"OG0005301_00",0.048595135068117,0.01941045956659,0.916102870558282,"1e-05 to 1",0.0343117439305479,0.028697277325493,174,"success","pgls5_castespolymorphic"
"OG0005321_00",-0.0382425996281782,0.0323627653198939,0.922857790007932,"1e-05 to 1",0.0284770041464742,0.0228286146356979,174,"success","pgls5_castespolymorphic"
"OG0005337_00",-0.0550652147399945,0.021105200389417,0.986020535923809,"1e-05 to 1",0.0325911172114305,0.0269666469626597,174,"success","pgls5_castespolymorphic"
"OG0005344_00",-0.0458689083137841,0.00723831005115905,0.97800043553616,"1e-05 to 1",0.0436783202920116,0.0381183105262675,174,"success","pgls5_castespolymorphic"
"OG0005351_00",0.0721878073679802,0.00172879165585216,0.782032860196938,"1e-05 to 1",0.0589762591824787,0.0535051909219117,174,"success","pgls5_castespolymorphic"
"OG0005365_00",0.0418517357529116,0.0469531153726623,0.898092689345066,"1e-05 to 1",0.0244425472226029,0.0187707015669204,174,"success","pgls5_castespolymorphic"
"OG0005384_00",0.0508646158438734,0.036590695603246,0.968088554982594,"1e-05 to 1",0.0270219797246766,0.0213651307695876,174,"success","pgls5_castespolymorphic"
"OG0005421_00",0.035461270886961,0.0101283627457718,0.993841149144354,"1e-05 to 1",0.0403596875991474,0.034780383457282,174,"success","pgls5_castespolymorphic"
"OG0005423_00",0.0399451123529167,0.0289292611465144,0.952773379482264,"1e-05 to 1",0.0292929734628776,0.0236493279597546,174,"success","pgls5_castespolymorphic"
"OG0005460_00",0.0434354716193495,0.0318189769150907,0.820395337951212,"1e-05 to 1",0.0283030671103674,0.0226536663377531,174,"success","pgls5_castespolymorphic"
"OG0005487_00",0.113245062062968,0.00309225175497074,0.88259586766099,"1e-05 to 1",0.0941567258281879,0.0888901951643983,174,"success","pgls5_castespolymorphic"
"OG0005494_00",0.0732379748941889,0.00158729773431721,0.954828480526066,"1e-05 to 1",0.0658171419681818,0.0603858462819503,174,"success","pgls5_castespolymorphic"
"OG0005504_00",-0.0508334728793697,0.0312632070034637,0.932583085516053,"1e-05 to 1",0.0288402517467355,0.0231939741406119,174,"success","pgls5_castespolymorphic"
"OG0005513_00",-0.0331948115451106,0.0326767478633612,0.981095269348736,"1e-05 to 1",0.0280270355286125,0.0223760299212208,174,"success","pgls5_castespolymorphic"
"OG0005553_00",-0.0484912866776127,0.00945730320252558,1,"1e-05 to 1",0.0410899300625217,0.0355148715163737,174,"success","pgls5_castespolymorphic"
"OG0005558_00",0.0386041057597232,0.0441964120019462,0.756647628192789,"1e-05 to 1",0.0249118386148596,0.019242721397504,174,"success","pgls5_castespolymorphic"
"OG0005566_00",-0.052336273625107,0.0066764484234112,0.816611841747046,"1e-05 to 1",0.0448086173616297,0.0392551790904765,174,"success","pgls5_castespolymorphic"
"OG0005574_00",0.0710794330307913,0.0159531343531816,1,"1e-05 to 1",0.0355396933717884,0.0299323660076709,174,"success","pgls5_castespolymorphic"
"OG0005583_00",-0.0429620578216484,0.0365736232944753,0.720555974429516,"1e-05 to 1",0.0271950030012373,0.0215391599954307,174,"success","pgls5_castespolymorphic"
"OG0005595_00",0.0709662422136485,0.00879987173011365,0.859577041899485,"1e-05 to 1",0.0418581453822299,0.0362875532042196,174,"success","pgls5_castespolymorphic"
"OG0005605_00",-0.0557406031166892,0.0181837905853275,0.975335026921998,"1e-05 to 1",0.0347977549626445,0.0291861140031249,174,"success","pgls5_castespolymorphic"
"OG0005635_00",0.0770702298303872,0.0082607914815358,1,"1e-05 to 1",0.042793614702216,0.0372284612993219,174,"success","pgls5_castespolymorphic"
"OG0005652_00",-0.0387266183471106,0.0172823803850806,1,"1e-05 to 1",0.0349083542460484,0.0292973563056186,174,"success","pgls5_castespolymorphic"
"OG0005664_00",0.0467553107743859,0.0447766715422069,0.711996002702778,"1e-05 to 1",0.0249314996506019,0.0192624967415936,174,"success","pgls5_castespolymorphic"
"OG0005690_00",0.0386361588244221,0.0237882232755773,0.967264215483197,"1e-05 to 1",0.0311451779225343,0.0255123010499909,174,"success","pgls5_castespolymorphic"
"OG0005723_00",0.0628284788062285,0.00290124910345346,0.736706969601388,"1e-05 to 1",0.054751246493299,0.0492556142054693,174,"success","pgls5_castespolymorphic"
"OG0005735_00",-0.0438542966516788,0.0321616796240272,0.737070045443617,"1e-05 to 1",0.0283660899044872,0.0227170555434668,174,"success","pgls5_castespolymorphic"
"OG0005760_00",0.0761688351257482,0.00773843185739453,0.809458292288694,"1e-05 to 1",0.0434953899949006,0.0379343166809175,174,"success","pgls5_castespolymorphic"
"OG0005766_00",0.05005988391996,0.0289844997096915,0.898627766252489,"1e-05 to 1",0.0300099467957305,0.0243704697422173,174,"success","pgls5_castespolymorphic"
