"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000530_00",0.00320495669105235,0.903914158841856,0.873907329820747,"1e-05 to 1",9.19379600389777e-05,-0.00572148100530967,174,"success","pgls5_castespolymorphic"
"OG0000531_00",0.0501360784871375,0.106054219990092,0.696161253310676,"1e-05 to 1",0.0223610045831079,0.0166770569353353,174,"success","pgls5_castespolymorphic"
"OG0000532_00",-0.0181190591879618,0.401953495328032,0.663013079171572,"1e-05 to 1",0.00445019580786327,-0.00133788444906768,174,"success","pgls5_castespolymorphic"
"OG0000533_00",-0.00729640350840153,0.809486027056012,0.858380641327512,"1e-05 to 1",0.000393980908760858,-0.00541768199293235,174,"success","pgls5_castespolymorphic"
"OG0000534_00",-0.00948561876892525,0.780421551978392,1,"1e-05 to 1",0.000487104938421238,-0.00532401654449499,174,"success","pgls5_castespolymorphic"
"OG0000535_00",-0.044967376046735,0.0244453757965153,0.922678167974064,"1e-05 to 1",0.0316329004877481,0.0260028592115139,174,"success","pgls5_castespolymorphic"
"OG0000536_00",0.00059655590216389,0.983488159991677,1,"1e-05 to 1",3.84142852279757e-06,-0.00581008972596253,174,"success","pgls5_castespolymorphic"
"OG0000537_00",0.0122161571857438,0.583498368399068,0.971793386492122,"1e-05 to 1",0.00187121539744532,-0.0039318589316395,174,"success","pgls5_castespolymorphic"
"OG0000538_00",-0.0097052498200313,0.62798499113826,0.8306548136975,"1e-05 to 1",0.00147102941072277,-0.0043343715810753,174,"success","pgls5_castespolymorphic"
"OG0000541_00",0.0343015426057861,0.243039161025254,0.499852380661084,"1e-05 to 1",0.00938726786937669,0.00362789151978005,174,"success","pgls5_castespolymorphic"
"OG0000542_00",0.0682000987149092,0.0213742019283627,0.849727791205333,"1e-05 to 1",0.0352677276853541,0.0296588191253854,174,"success","pgls5_castespolymorphic"
"OG0000543_00",0.00537776265637525,0.823365304622028,0.579060456681488,"1e-05 to 1",0.000322448451006624,-0.00548963033706906,174,"success","pgls5_castespolymorphic"
"OG0000544_00",0.024372243323039,0.433157585071596,0.81048982627497,"1e-05 to 1",0.00462577270912477,-0.00116128675186866,174,"success","pgls5_castespolymorphic"
"OG0000545_00",-0.0127990191277943,0.393254789020405,0.861931350198151,"1e-05 to 1",0.00450283487913099,-0.00128493933668805,174,"success","pgls5_castespolymorphic"
"OG0000546_00",-0.0098897098213338,0.704470871224802,0.678456788718546,"1e-05 to 1",0.00115484572531615,-0.00465239354372282,174,"success","pgls5_castespolymorphic"
"OG0000547_00",0.0314178496628744,0.142490205335022,0.939818105106859,"1e-05 to 1",0.0141896468305835,0.00845819128890102,174,"success","pgls5_castespolymorphic"
"OG0000548_00",-0.0099849809392637,0.619242332130657,0.946705166336727,"1e-05 to 1",0.00161791905497862,-0.00418662792725977,174,"success","pgls5_castespolymorphic"
"OG0000551_00",0.0242937506656251,0.489807942968316,0.942330273413373,"1e-05 to 1",0.0029857871216681,-0.0028108071392523,174,"success","pgls5_castespolymorphic"
"OG0000552_00",-0.0261858992905714,0.313451906189157,0.864569228785771,"1e-05 to 1",0.00635008505494443,0.000573050665728991,174,"success","pgls5_castespolymorphic"
"OG0000554_00",-0.0552794177651074,0.0640619702034231,0.808782290106674,"1e-05 to 1",0.0297587992819071,0.0241178620684298,174,"success","pgls5_castespolymorphic"
"OG0000555_00",-0.0309982867376421,0.083238981434518,0.911717334360652,"0.001 to 1",0.0185208451518406,0.0128145709957467,174,"success","pgls5_castespolymorphic"
"OG0000556_00",0.0290337082848633,0.297513506242745,1,"1e-05 to 1",0.00847599233850825,0.00271131787535994,174,"success","pgls5_castespolymorphic"
"OG0000557_00",-0.00589756522745085,0.790830779935638,0.872828888822463,"1e-05 to 1",0.000440953760615465,-0.00537043604310194,174,"success","pgls5_castespolymorphic"
"OG0000558_00",-0.00723890574524067,0.778672052076171,0.764491195050841,"1e-05 to 1",0.000498227249158146,-0.00531282956916068,174,"success","pgls5_castespolymorphic"
"OG0000559_00",0.0348341631192916,0.22328574098657,0.848437525737664,"1e-05 to 1",0.0121324621987227,0.00638904628127346,174,"success","pgls5_castespolymorphic"
"OG0000560_00",0.0224581071731201,0.272575411478031,0.822176552289705,"1e-05 to 1",0.0102792047230599,0.00452501405284511,174,"success","pgls5_castespolymorphic"
"OG0000561_00",-0.00181061182654185,0.938961918099216,0.933048497387409,"1e-05 to 1",4.14383066705072e-05,-0.00577227426131399,174,"success","pgls5_castespolymorphic"
"OG0000562_00",-0.0105964654570517,0.707497597434843,0.958763924940473,"1e-05 to 1",0.00100155055475797,-0.00480657996527256,174,"success","pgls5_castespolymorphic"
"OG0000563_00",0.0165327404462973,0.517161577639291,0.936176530094623,"1e-05 to 1",0.00259444836954604,-0.00320442111667751,174,"success","pgls5_castespolymorphic"
"OG0000564_00",-0.000114347575954194,0.995361766363831,0.788416587034073,"1e-05 to 1",2.13205565555744e-07,-0.00581373904323934,174,"success","pgls5_castespolymorphic"
"OG0000565_00",0.0337374839474731,0.242223758041276,0.921790327034123,"1e-05 to 1",0.012525358490829,0.00678422685414781,174,"success","pgls5_castespolymorphic"
"OG0000567_00",0.0471868061792291,0.0609840859243425,0.882133963885407,"1e-05 to 1",0.0230548344666188,0.0173749207135179,174,"success","pgls5_castespolymorphic"
"OG0000568_00",0.0290465788232796,0.291518254186877,0.853913460286388,"1e-05 to 1",0.00690804738829877,0.00113425696613767,174,"success","pgls5_castespolymorphic"
"OG0000571_00",0.0353439685612991,0.249649989461456,0.748425193029587,"0.001 to 1",0.0102602062398398,0.00450590511332727,174,"success","pgls5_castespolymorphic"
"OG0000572_00",-0.00616087059456057,0.810930150236087,0.772752495199993,"1e-05 to 1",0.00042540238982595,-0.00538607782883793,174,"success","pgls5_castespolymorphic"
"OG0000573_00",0.0209715538035374,0.400628498476671,0.868937860248316,"1e-05 to 1",0.00444708367825969,-0.00134101467244796,174,"success","pgls5_castespolymorphic"
"OG0000574_00",0.0626504139677321,0.04248503368284,1e-05,"1e-05 to 1",0.0430627895626946,0.0374992011299196,174,"success","pgls5_castespolymorphic"
"OG0000575_00",0.0625982067326672,0.0507046272379719,1e-05,"1e-05 to 1",0.0436709919930511,0.0381109396209177,174,"success","pgls5_castespolymorphic"
"OG0000576_00",0.00664727881534711,0.744531757411231,0.804346022081278,"1e-05 to 1",0.000873548577105679,-0.00493532614046921,174,"success","pgls5_castespolymorphic"
"OG0000577_00",-0.0105750016107546,0.683711841245519,0.826859899665469,"1e-05 to 1",0.00104662247990539,-0.0047612459940487,174,"success","pgls5_castespolymorphic"
"OG0000578_00",0.0359612185543225,0.292913762850505,0.741826244269208,"1e-05 to 1",0.00996060304711149,0.00420456004157144,174,"success","pgls5_castespolymorphic"
"OG0000579_00",-0.00304640586850382,0.90170293513895,0.783786323876285,"1e-05 to 1",9.5636460303339e-05,-0.00571776100213683,174,"success","pgls5_castespolymorphic"
"OG0000580_00",0.0310115612724261,0.0408828910596959,0.747285185152293,"1e-05 to 1",0.0266974106972412,0.0210386747129229,174,"success","pgls5_castespolymorphic"
"OG0000581_00",-0.00512513273220805,0.78212653444824,1,"1e-05 to 1",0.000482400224897423,-0.0053287486110043,174,"success","pgls5_castespolymorphic"
"OG0000582_00",-0.00385640307789925,0.85333421721368,0.863582288691432,"1e-05 to 1",0.000216962029163226,-0.0055957300520626,174,"success","pgls5_castespolymorphic"
"OG0000588_00",-0.016097916903608,0.549114810039873,0.811609106422638,"1e-05 to 1",0.00221984466543937,-0.00358120274929652,174,"success","pgls5_castespolymorphic"
"OG0000589_00",0.0461782348661976,0.0877285735978193,0.678535431388164,"1e-05 to 1",0.0280431696875085,0.022392257883366,174,"success","pgls5_castespolymorphic"
"OG0000590_00",-0.000988011992845334,0.966559466879809,0.602717606034933,"1e-05 to 1",1.25094691086947e-05,-0.00580137128979197,174,"success","pgls5_castespolymorphic"
"OG0000591_00",0.00168995213902984,0.945964312027451,0.955319293147593,"0.001 to 1",2.89806619302328e-05,-0.00578480433422124,174,"success","pgls5_castespolymorphic"
"OG0000592_00",-0.00656132970576584,0.850903951534124,0.72592789059223,"1e-05 to 1",0.000418022438052737,-0.00539350068730737,174,"success","pgls5_castespolymorphic"
"OG0000593_00",0.0124786802190766,0.669431444634336,0.854837454302004,"1e-05 to 1",0.0015499987766657,-0.00425494309091179,174,"success","pgls5_castespolymorphic"
"OG0000594_00",0.0101939915198661,0.727166684771689,0.591699704118007,"1e-05 to 1",0.000813905149582171,-0.00499531633210637,174,"success","pgls5_castespolymorphic"
"OG0000595_00",0.000240217055557358,0.99069823200269,0.658874523251794,"1e-05 to 1",8.62953958395147e-07,-0.00581308551723958,174,"success","pgls5_castespolymorphic"
"OG0000596_00",0.0141654275980341,0.510262905743947,0.882217138286145,"1e-05 to 1",0.0028202845340116,-0.00297727195125574,174,"success","pgls5_castespolymorphic"
"OG0000597_00",-0.00572720973592241,0.826744305019151,0.672557110882313,"1e-05 to 1",0.000437415807784036,-0.00537399456542653,174,"success","pgls5_castespolymorphic"
"OG0000598_00",-0.0411787275400565,0.0596166265355216,0.885947813052184,"1e-05 to 1",0.0217293617160971,0.0160417417260744,174,"success","pgls5_castespolymorphic"
"OG0000599_00",-0.024299844750629,0.158067605022728,0.983822898490408,"1e-05 to 1",0.0123382061240295,0.0065959863921925,174,"success","pgls5_castespolymorphic"
"OG0000600_00",0.0254273746852295,0.235200999019376,0.887995739315519,"1e-05 to 1",0.00896353893354588,0.00320169904362455,174,"success","pgls5_castespolymorphic"
"OG0000601_00",0.00412604400138416,0.818761637910403,0.826117928304484,"1e-05 to 1",0.000411709929257282,-0.00539984989673536,174,"success","pgls5_castespolymorphic"
"OG0000602_00",0.0154249584094715,0.365214142107052,0.950800315742592,"1e-05 to 1",0.00515938012543973,-0.000624576966854251,174,"success","pgls5_castespolymorphic"
"OG0000605_00",0.0016289376165393,0.950892353362355,0.84156087723427,"1e-05 to 1",3.62942567001017e-05,-0.00577744821855153,174,"success","pgls5_castespolymorphic"
"OG0000606_00",0.0231812820581578,0.326469665749852,0.914165960389084,"0.001 to 1",0.0111979889626643,0.0054491400612845,174,"success","pgls5_castespolymorphic"
"OG0000607_00",0.0591211930137381,0.109024738352133,1e-05,"1e-05 to 1",0.0249854575432595,0.0193167683429296,174,"success","pgls5_castespolymorphic"
"OG0000609_00",0.00769455044610164,0.755878239173437,0.84222435630038,"1e-05 to 1",0.000851236942691619,-0.00495776749368804,174,"success","pgls5_castespolymorphic"
"OG0000610_00",0.0358469378820191,0.173261923605371,0.932313611323053,"1e-05 to 1",0.0122464856550254,0.00650373266464765,174,"success","pgls5_castespolymorphic"
"OG0000611_00",0.0010104018570162,0.972840970669011,0.863758400262778,"1e-05 to 1",7.96615695617286e-06,-0.00580594101654985,174,"success","pgls5_castespolymorphic"
"OG0000612_00",0.0851243991211208,0.00348954952831937,0.628354762471046,"1e-05 to 1",0.0662327245231152,0.0608038450145286,174,"success","pgls5_castespolymorphic"
"OG0000613_00",-0.00300998117635999,0.880085739088431,0.871383779011555,"1e-05 to 1",0.000142678133201837,-0.00567044583114007,174,"success","pgls5_castespolymorphic"
"OG0000614_00",0.0280420978151981,0.166454410943321,0.591088028900962,"1e-05 to 1",0.0119318395095675,0.00618725718113478,174,"success","pgls5_castespolymorphic"
"OG0000615_00",0.00120465219989239,0.946601537168156,0.973215423815791,"1e-05 to 1",2.81227397749171e-05,-0.00578566724429619,174,"success","pgls5_castespolymorphic"
"OG0000616_00",0.0149326272190768,0.444013332537175,0.971424311818548,"1e-05 to 1",0.00364372148744468,-0.00214904757367496,174,"success","pgls5_castespolymorphic"
"OG0000617_00",0.0184778847991931,0.427731642138328,0.903677053122045,"1e-05 to 1",0.00408914548032899,-0.00170103390641341,174,"success","pgls5_castespolymorphic"
"OG0000619_00",-0.0268944677174439,0.342502142508193,0.255143458808751,"1e-05 to 1",0.00715384164820089,0.00138148026243468,174,"success","pgls5_castespolymorphic"
"OG0000620_00",-0.0382843312446198,0.175419359366309,0.910481217548604,"1e-05 to 1",0.0122057880400226,0.00646279843560416,174,"success","pgls5_castespolymorphic"
"OG0000621_00",0.0467323764563673,0.214403841590129,0.855381433873839,"1e-05 to 1",0.0137292309969976,0.00799509861907299,174,"success","pgls5_castespolymorphic"
"OG0000622_00",-0.00493755970171256,0.865369511073274,1,"1e-05 to 1",0.000324742555950904,-0.00548732289430509,174,"success","pgls5_castespolymorphic"
"OG0000623_00",-0.0119214818670759,0.652939558963061,0.986177746673822,"1e-05 to 1",0.00140815627014972,-0.00439761026316332,174,"success","pgls5_castespolymorphic"
"OG0000624_00",-0.00772531675740056,0.773126327890177,0.859099559855619,"1e-05 to 1",0.000707062004489054,-0.00510278065827574,174,"success","pgls5_castespolymorphic"
"OG0000625_00",-0.0119633919685945,0.707218013047108,0.933167693715489,"1e-05 to 1",0.00121017049248162,-0.00459674712093427,174,"success","pgls5_castespolymorphic"
"OG0000626_00",-0.00947599386797062,0.774228732382331,0.832431350126741,"1e-05 to 1",0.000509352289373621,-0.00530163984847887,174,"success","pgls5_castespolymorphic"
"OG0000627_00",0.0250605217080482,0.412889766617791,0.779841165236864,"1e-05 to 1",0.00479462706101397,-0.000991450688631268,174,"success","pgls5_castespolymorphic"
"OG0000628_00",0.0206759695477153,0.535800852595114,1,"1e-05 to 1",0.0023857850497077,-0.00341429759535217,174,"success","pgls5_castespolymorphic"
"OG0000629_00",0.0560163139172296,0.0456298058617057,0.722564642198843,"1e-05 to 1",0.0278394159670088,0.0221873195482123,174,"success","pgls5_castespolymorphic"
"OG0000630_00",0.0751639763454897,0.0514745750361356,0.387003764219751,"1e-05 to 1",0.0377722377593709,0.0321778903044836,174,"success","pgls5_castespolymorphic"
"OG0000632_00",-0.0182980036702141,0.573675139644054,0.717124979714431,"1e-05 to 1",0.00266790117839758,-0.00313054125661183,174,"success","pgls5_castespolymorphic"
"OG0000633_00",-0.0146770837877352,0.431550918362987,0.817538455405027,"1e-05 to 1",0.00382327530934629,-0.00196844983420386,174,"success","pgls5_castespolymorphic"
"OG0000635_00",0.0295752870663234,0.378870316642946,0.789191461957198,"1e-05 to 1",0.00668194909413033,0.00090684414700315,174,"success","pgls5_castespolymorphic"
"OG0000637_00",0.0196944648192839,0.226517559519245,0.969270351254238,"1e-05 to 1",0.0117728870777526,0.00602738060727448,174,"success","pgls5_castespolymorphic"
"OG0000638_00",0.00545531749859585,0.802574321946013,0.863866599036604,"1e-05 to 1",0.000389382819221602,-0.00542230681555034,174,"success","pgls5_castespolymorphic"
"OG0000639_00",-0.00678529517242338,0.792673317362146,0.572617310548888,"1e-05 to 1",0.000435771987605779,-0.00537564794269874,174,"success","pgls5_castespolymorphic"
"OG0000640_00",-0.0224480037426201,0.388598557289766,0.969205490203118,"0.001 to 1",0.00467872483276897,-0.00110802676704047,174,"success","pgls5_castespolymorphic"
"OG0000641_00",-0.0175127023418615,0.587999416711083,0.889399313132564,"1e-05 to 1",0.00198770032065811,-0.00381469677050084,174,"success","pgls5_castespolymorphic"
"OG0000644_00",-0.0240256851436343,0.541925828657832,0.630837107322859,"1e-05 to 1",0.002344125363175,-0.00345619948936471,174,"success","pgls5_castespolymorphic"
"OG0000645_00",0.0196672175849684,0.369231349254459,0.795524188513957,"1e-05 to 1",0.00510593331531524,-0.000678334514246925,174,"success","pgls5_castespolymorphic"
"OG0000646_00",-0.0138914114636013,0.474247535911778,0.711572323128529,"1e-05 to 1",0.00320525457849661,-0.00259006370883763,174,"success","pgls5_castespolymorphic"
"OG0000648_00",0.0072386668769295,0.789020124833382,1,"1e-05 to 1",0.000463325720547429,-0.00534793401363554,174,"success","pgls5_castespolymorphic"
"OG0000649_00",-0.0143433200283407,0.522915134206526,0.908207369126263,"1e-05 to 1",0.0025555854489363,-0.00324350998450007,174,"success","pgls5_castespolymorphic"
"OG0000650_00",0.0149068246189286,0.514461368991173,1,"1e-05 to 1",0.00302019342904257,-0.00277620079520702,174,"success","pgls5_castespolymorphic"
"OG0000651_00",0.0244195007810747,0.273584090446614,0.964985341310631,"1e-05 to 1",0.00820449436757897,0.00243824142785554,174,"success","pgls5_castespolymorphic"
"OG0000652_00",0.0233744474745102,0.438605125558434,0.427540572504722,"1e-05 to 1",0.00646461884685339,0.000688250351776887,174,"success","pgls5_castespolymorphic"
"OG0000653_00",0.000695652068390711,0.98363912535363,0.923732107858023,"1e-05 to 1",5.15972891150314e-06,-0.00580876376103689,174,"success","pgls5_castespolymorphic"
"OG0000654_00",0.0466011851753053,0.0791847925012483,0.926744951116904,"1e-05 to 1",0.0191344675463153,0.0134317609622823,174,"success","pgls5_castespolymorphic"
"OG0000655_00",0.0379223103452668,0.117026957593861,0.722741363054476,"1e-05 to 1",0.0168572615591977,0.011141315405472,174,"success","pgls5_castespolymorphic"
"OG0000656_00",-0.0348347321158945,0.193901488463753,0.719657487566638,"1e-05 to 1",0.0105915182720261,0.00483914337825886,174,"success","pgls5_castespolymorphic"
"OG0000657_00",-0.0427851963106082,0.015539813102345,0.902152788125524,"1e-05 to 1",0.0410965460767023,0.035521525995753,174,"success","pgls5_castespolymorphic"
"OG0000658_00",0.0403673111759676,0.107575411567818,0.913652932445168,"1e-05 to 1",0.0162045541723622,0.0104848132082481,174,"success","pgls5_castespolymorphic"
"OG0000659_00",-0.0174895931925813,0.524276829172879,1,"1e-05 to 1",0.00253890036897327,-0.00326029207074208,174,"success","pgls5_castespolymorphic"
"OG0000660_00",0.0220851275885846,0.299993347128339,0.671031507393796,"1e-05 to 1",0.00701928762048846,0.00124614394386335,174,"success","pgls5_castespolymorphic"
"OG0000663_00",0.00607951002236675,0.781730542224549,0.858846530042199,"1e-05 to 1",0.000481165567023066,-0.00532999044712223,174,"success","pgls5_castespolymorphic"
"OG0000664_00",0.101422241786855,0.0117015375864242,0.728706978292288,"1e-05 to 1",0.0554045746227308,0.0499127407542583,174,"success","pgls5_castespolymorphic"
"OG0000666_00",-0.0146945929718849,0.69717625003245,1,"1e-05 to 1",0.00133324735285204,-0.00447295469742204,174,"success","pgls5_castespolymorphic"
"OG0000667_00",0.0230066881343468,0.325540089873195,0.996402968963255,"1e-05 to 1",0.00966696087515215,0.00390921064768224,174,"success","pgls5_castespolymorphic"
"OG0000668_00",0.00686792743641884,0.703692649254759,0.63393937421834,"1e-05 to 1",0.000980251794101447,-0.00482800255593285,174,"success","pgls5_castespolymorphic"
"OG0000669_00",0.021278095931196,0.271554984799627,0.973416764611782,"1e-05 to 1",0.00755045412028723,0.00178039862098656,174,"success","pgls5_castespolymorphic"
"OG0000670_00",0.100248026489496,0.00450601802308737,0.823181471016056,"1e-05 to 1",0.0573902210400819,0.0519099316275242,174,"success","pgls5_castespolymorphic"
"OG0000671_00",0.0147352614210854,0.546628724016435,0.940416972402937,"1e-05 to 1",0.00230457457380052,-0.00349598022518904,174,"success","pgls5_castespolymorphic"
"OG0000672_00",-0.0168341713801027,0.498872222408544,0.772091159770728,"1e-05 to 1",0.00320419946309086,-0.00259112495863523,174,"success","pgls5_castespolymorphic"
"OG0000675_00",0.0222017162133376,0.446865322681686,0.767271170649217,"1e-05 to 1",0.00479002285438119,-0.000996081663907189,174,"success","pgls5_castespolymorphic"
"OG0000676_00",0.0252624061486701,0.342913592832915,0.911600987700604,"1e-05 to 1",0.009574104270612,0.00381581417916199,174,"success","pgls5_castespolymorphic"
"OG0000677_00",0.010105725176346,0.633688284973199,0.601174474215841,"1e-05 to 1",0.00153841464459961,-0.00426659457258305,174,"success","pgls5_castespolymorphic"
"OG0000678_00",-0.000878541710987587,0.971485629181366,0.736912272584733,"1e-05 to 1",7.91145001000889e-06,-0.00580599604155974,174,"success","pgls5_castespolymorphic"
"OG0000679_00",0.00354236240546334,0.865878673730916,0.865612807405199,"1e-05 to 1",0.000184614736699948,-0.0056282654101798,174,"success","pgls5_castespolymorphic"
"OG0000680_00",0.0347099873211849,0.166888368074153,0.952373117516129,"1e-05 to 1",0.0120578798212757,0.00631403028535293,174,"success","pgls5_castespolymorphic"
"OG0000682_00",-0.062567620702339,0.00474070295139617,0.751733035090899,"1e-05 to 1",0.063534258610806,0.0580896903469154,174,"success","pgls5_castespolymorphic"
"OG0000683_00",-0.00428423262512483,0.868882816986005,0.921990275155184,"1e-05 to 1",0.00027383489474109,-0.00553852653028963,174,"success","pgls5_castespolymorphic"
"OG0000684_00",-0.0402084242450741,0.0925525535186409,0.936895331692291,"1e-05 to 1",0.0183822390845538,0.0126751590792316,174,"success","pgls5_castespolymorphic"
"OG0000685_00",-0.0281317382638624,0.391204267959693,0.694688802626973,"1e-05 to 1",0.00603265856811207,0.000253778676066241,174,"success","pgls5_castespolymorphic"
"OG0000687_00",0.0427910559703247,0.0665577248524454,0.926978720184849,"1e-05 to 1",0.0218296715523707,0.0161426347590705,174,"success","pgls5_castespolymorphic"
"OG0000688_00",0.0938520239465793,0.0203615191353248,0.889327463955455,"1e-05 to 1",0.0559201703930444,0.0504313341743992,174,"success","pgls5_castespolymorphic"
"OG0000692_00",-0.00902412665633262,0.800086225192478,1,"1e-05 to 1",0.000469690288647052,-0.00534153244223279,174,"success","pgls5_castespolymorphic"
"OG0000693_00",-0.00760588068144518,0.815078495091744,0.908288118014688,"1e-05 to 1",0.000406603231362536,-0.00540498628473429,174,"success","pgls5_castespolymorphic"
"OG0000694_00",0.0179466908546152,0.507731683013086,0.640756408146354,"1e-05 to 1",0.0031857201831006,-0.00260971167629998,174,"success","pgls5_castespolymorphic"
"OG0000695_00",0.0371952884836782,0.124348218403123,0.630574933385598,"1e-05 to 1",0.0229986818306179,0.0173184416087029,174,"success","pgls5_castespolymorphic"
"OG0000696_00",-0.0415906225801963,0.107735021952188,0.940386925251187,"1e-05 to 1",0.0324187659186244,0.0267932936274538,174,"success","pgls5_castespolymorphic"
"OG0000697_00",0.00764773185169058,0.71050712548544,0.975883758878315,"1e-05 to 1",0.000852702846947922,-0.00495629306673262,174,"success","pgls5_castespolymorphic"
"OG0000698_00",-0.0251466660936541,0.392020490083253,1e-05,"1e-05 to 1",0.00520108874214227,-0.000582625858194019,174,"success","pgls5_castespolymorphic"
"OG0000699_00",-0.000381158957473262,0.986497600652555,0.956697375866121,"1e-05 to 1",1.96841764655753e-06,-0.00581197362643682,174,"success","pgls5_castespolymorphic"
"OG0000700_00",-0.0336130855080357,0.222149454995352,0.857560806531875,"0.001 to 1",0.0107808631188318,0.00502958906719719,174,"success","pgls5_castespolymorphic"
"OG0000701_00",0.0191537528542586,0.372668749495652,0.896499136832933,"1e-05 to 1",0.00626282484263247,0.000485283126601344,174,"success","pgls5_castespolymorphic"
"OG0000702_00",-0.0358997553355823,0.1602585886704,0.853769099645567,"1e-05 to 1",0.012930632510016,0.00719185711763226,174,"success","pgls5_castespolymorphic"
"OG0000703_00",-0.00575327627282879,0.835147041626758,0.9963485472512,"1e-05 to 1",0.000291589875746849,-0.00552066832265008,174,"success","pgls5_castespolymorphic"
"OG0000704_00",-0.009007014280257,0.652999400143088,0.67599478449679,"1e-05 to 1",0.00129908090485709,-0.00450731978755647,174,"success","pgls5_castespolymorphic"
"OG0000705_00",-0.0133884890707652,0.548335931881202,0.838060801499466,"1e-05 to 1",0.00227063414667876,-0.0035301179803755,174,"success","pgls5_castespolymorphic"
"OG0000706_00",0.0141272468419054,0.585619492821288,0.96424315455357,"1e-05 to 1",0.00192200653653189,-0.00388077249523255,174,"success","pgls5_castespolymorphic"
"OG0000707_00",0.00997918874955139,0.627461402062148,0.939029045370668,"0.001 to 1",0.00165138915324167,-0.00415296323540226,174,"success","pgls5_castespolymorphic"
"OG0000708_00",0.0137308905783794,0.533160826046823,0.558988393034764,"1e-05 to 1",0.00257714631228431,-0.00322182376729541,174,"success","pgls5_castespolymorphic"
"OG0000709_00",-0.0242181808818405,0.359415963716475,0.823833725087543,"1e-05 to 1",0.00538690030846454,-0.000395733992067493,174,"success","pgls5_castespolymorphic"
"OG0000711_00",0.0427561457309891,0.150679089015116,0.849059958499482,"1e-05 to 1",0.0161942022745278,0.0104744011249611,174,"success","pgls5_castespolymorphic"
"OG0000712_00",-0.0306727162621508,0.197436312583303,0.946812521975396,"1e-05 to 1",0.011275354270672,0.00552695516759449,174,"success","pgls5_castespolymorphic"
"OG0000713_00",0.0105790372100693,0.683069440582298,1,"1e-05 to 1",0.00190319482840786,-0.00389969357375253,174,"success","pgls5_castespolymorphic"
"OG0000714_00",0.0182347521798895,0.399128295919792,0.950430901662686,"0.001 to 1",0.00512002632576731,-0.000664159567687506,174,"success","pgls5_castespolymorphic"
"OG0000715_00",-0.0158176323855304,0.692776078878758,1,"1e-05 to 1",0.00180292516995149,-0.00400054619533941,174,"success","pgls5_castespolymorphic"
"OG0000716_01",0.0287622673561047,0.315366053738782,0.656552321649994,"1e-05 to 1",0.0102857171453642,0.00453156433806978,174,"success","pgls5_castespolymorphic"
"OG0000717_00",-0.0366164840787546,0.082897479207269,0.913835572428435,"1e-05 to 1",0.0204554042344731,0.0147603775149061,174,"success","pgls5_castespolymorphic"
"OG0000718_00",-0.0102286121072092,0.707651639527071,0.899804469809667,"1e-05 to 1",0.000875835469116784,-0.00493302595257439,174,"success","pgls5_castespolymorphic"
"OG0000719_00",0.0352416710335925,0.16521075261838,0.807299386589666,"1e-05 to 1",0.0120017343007686,0.00625755833740094,174,"success","pgls5_castespolymorphic"
"OG0000720_00",0.0386632168583539,0.0784684745171487,0.906861765876251,"1e-05 to 1",0.0194671266786972,0.0137663541593873,174,"success","pgls5_castespolymorphic"
"OG0000721_00",0.0114498019694405,0.588683050165475,0.956786129261059,"1e-05 to 1",0.00183157490830467,-0.00397172988874006,174,"success","pgls5_castespolymorphic"
"OG0000722_00",-0.0110265827958752,0.675562876815445,0.602595919745145,"1e-05 to 1",0.00114794832432041,-0.00465933104588689,174,"success","pgls5_castespolymorphic"
"OG0000723_00",0.0330445536018311,0.258564186992926,0.822311929306735,"1e-05 to 1",0.011913519448916,0.00616883060850271,174,"success","pgls5_castespolymorphic"
"OG0000724_00",-0.0182743823919622,0.447520117294693,0.749694747495602,"1e-05 to 1",0.00382602612637454,-0.00196568302405353,174,"success","pgls5_castespolymorphic"
"OG0000725_00",-0.0181992415185722,0.478498235913633,1,"1e-05 to 1",0.00387109565789334,-0.00192035146037473,174,"success","pgls5_castespolymorphic"
"OG0000726_00",-0.0327287248673473,0.330533233534348,0.711047796286116,"1e-05 to 1",0.0088506831896413,0.00308818716167414,174,"success","pgls5_castespolymorphic"
"OG0000727_00",0.0331956862526423,0.194565184556776,0.915085766336845,"1e-05 to 1",0.0111923591491825,0.00544347751632901,174,"success","pgls5_castespolymorphic"
"OG0000728_00",0.0010054499057942,0.963049187592702,0.943278824444676,"1e-05 to 1",1.5839184658962e-05,-0.00579802221543013,174,"success","pgls5_castespolymorphic"
"OG0000729_00",-0.00400449057364157,0.856797183770468,0.915284203955577,"1e-05 to 1",0.00020542377827656,-0.00560733538580327,174,"success","pgls5_castespolymorphic"
"OG0000730_00",0.00120443259293209,0.962499136991247,0.863835248776682,"1e-05 to 1",1.39472287200045e-05,-0.00579992517111294,174,"success","pgls5_castespolymorphic"
"OG0000731_00",0.00188990578214119,0.914901580257424,0.914316683767444,"1e-05 to 1",7.2038979033392e-05,-0.00574149567806526,174,"success","pgls5_castespolymorphic"
"OG0000732_00",0.00476649631698649,0.809929887114704,0.773348730762101,"1e-05 to 1",0.000364904289082378,-0.00544692766272536,174,"success","pgls5_castespolymorphic"
"OG0000733_00",0.0643538476065192,0.0572924812583593,1,"1e-05 to 1",0.0229733913827056,0.0172930041233027,174,"success","pgls5_castespolymorphic"
