"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002843_00",-0.0393443971305946,0.263911020033257,0.973984241993966,"1e-05 to 1",0.00794346043128378,0.00220902956672464,175,"success","pgls3_cocoonpresent"
"OG0002844_00",-0.000498367601889391,0.981264908163694,1,"1e-05 to 1",3.45738533705351e-06,-0.00577686945058575,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.00757199130180209,0.876726390712063,0.84848974588572,"1e-05 to 1",0.00015084895322269,-0.00562862590831936,175,"success","pgls3_cocoonpresent"
"OG0002847_00",0.0160545105729149,0.494762099542226,0.90761477083955,"1e-05 to 1",0.00291830906906855,-0.0028451689131912,175,"success","pgls3_cocoonpresent"
"OG0002848_00",0.00548891341349444,0.884086982764144,0.893777359188523,"1e-05 to 1",0.000132419203993929,-0.00564716218789041,175,"success","pgls3_cocoonpresent"
"OG0002849_00",-0.00728646225027515,0.448901954947092,1e-05,"1e-05 to 1",0.00370457282846962,-0.00205436027656813,175,"success","pgls3_cocoonpresent"
"OG0002850_00",0.00759569080435122,0.815454684190009,0.978554775140548,"0.001 to 1",0.000337237035915353,-0.00544116043786547,175,"success","pgls3_cocoonpresent"
"OG0002851_00",-0.0266069471882115,0.262527083275112,0.739137426223554,"1e-05 to 1",0.00783978420599361,0.00210475405689536,175,"success","pgls3_cocoonpresent"
"OG0002852_00",-0.0511488440258636,0.0629117234337646,0.914053425811799,"1e-05 to 1",0.0215861614792824,0.0159305901583534,175,"success","pgls3_cocoonpresent"
"OG0002853_00",-0.0293451182581366,0.180911965861932,0.533399235308669,"1e-05 to 1",0.0110230243313901,0.00530639441423053,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.0170590193914536,0.632841517277309,0.645547060054145,"1e-05 to 1",0.00142095790131442,-0.00435117529000739,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.02566171960769,0.468971697046269,0.559639786563,"1e-05 to 1",0.00338838626731622,-0.00237237450570515,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.0123536232769256,0.743637585740014,0.784903729829143,"1e-05 to 1",0.000670337336197991,-0.00510613470232113,175,"success","pgls3_cocoonpresent"
"OG0002857_00",0.00824223384407101,0.763967884662833,0.313811480140947,"1e-05 to 1",0.000561613227640404,-0.00521548727393384,175,"success","pgls3_cocoonpresent"
"OG0002858_00",0.00624852955712036,0.877655988416139,0.884804123909645,"1e-05 to 1",0.000154371205891622,-0.00562508329580846,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.00731110607321759,0.745570354301673,1,"1e-05 to 1",0.000651740718547342,-0.00512483881487147,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.0356548929477387,0.283388045534063,0.900191488356063,"1e-05 to 1",0.00710013690162375,0.00136083133458098,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.00293243164544049,0.916329532829134,1,"1e-05 to 1",6.83394437181718e-05,-0.00571161235140472,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.0045291073900166,0.67036937829319,1e-05,"1e-05 to 1",0.00112814462348399,-0.00464568113013741,175,"success","pgls3_cocoonpresent"
"OG0002863_00",0.015251358877534,0.594100197376481,0.920172539072475,"1e-05 to 1",0.00176781200365346,-0.00400231625066061,175,"success","pgls3_cocoonpresent"
"OG0002864_00",0.0398813895005087,0.281986995594073,0.671404102722808,"1e-05 to 1",0.0071857763407107,0.00144696579932746,175,"success","pgls3_cocoonpresent"
"OG0002865_00",0.0180086710310559,0.584217932343606,0.653337994751515,"1e-05 to 1",0.00185254537603936,-0.00391709308999499,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.00512237739899995,0.841215771717721,0.504675496988072,"1e-05 to 1",0.000248485295262755,-0.00553042519435998,175,"success","pgls3_cocoonpresent"
"OG0002867_00",-0.00557577850747752,0.861812128041607,0.618934286567487,"1e-05 to 1",0.000188763944697128,-0.00559049175504445,175,"success","pgls3_cocoonpresent"
"OG0002868_00",0.0263209943497767,0.505247088802257,0.815267872418806,"1e-05 to 1",0.00283237281722966,-0.0029316019063701,175,"success","pgls3_cocoonpresent"
"OG0002869_00",0.00758973587835176,0.405991796429942,1e-05,"1e-05 to 1",0.00431981742978253,-0.00143555934808015,175,"success","pgls3_cocoonpresent"
"OG0002870_00",-0.00605468097310648,0.856973750753023,0.9926154484314,"1e-05 to 1",0.000203627485278032,-0.00557554229804413,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.00847124932044723,0.802750600723009,1,"1e-05 to 1",0.000391109602525484,-0.00538697646913611,175,"success","pgls3_cocoonpresent"
"OG0002872_00",-0.0129163829163533,0.41892953531627,1,"1e-05 to 1",0.00427484942433015,-0.00148078728419976,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.00968142423178659,0.668607077975252,1,"1e-05 to 1",0.0014139364189493,-0.00435823735897589,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.00315594880503209,0.840216158146415,1,"1e-05 to 1",0.00025166625328672,-0.00552722584929533,175,"success","pgls3_cocoonpresent"
"OG0002875_00",-0.010988673231806,0.748334395563782,0.756968152517222,"1e-05 to 1",0.000666026773056419,-0.00511047018201261,175,"success","pgls3_cocoonpresent"
"OG0002876_00",0.0331123540831086,0.0886733959522981,0.738577170643603,"1e-05 to 1",0.0180068458760358,0.0123305848695388,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.00545081005888977,0.501604074098038,1e-05,"1e-05 to 1",0.00279199907108656,-0.00297220902676854,175,"success","pgls3_cocoonpresent"
"OG0002878_00",-0.0310481125191065,0.404308307880728,0.775465696659031,"1e-05 to 1",0.00432377788533015,-0.00143157599972565,175,"success","pgls3_cocoonpresent"
"OG0002879_00",0.0522771517247726,0.1212939555014,0.930129126454886,"1e-05 to 1",0.0150310684292878,0.00933760639708714,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.00272343007991587,0.917357729972908,0.983864589782422,"1e-05 to 1",6.70795519502124e-05,-0.00571287952578414,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.0065402167807933,0.752239445791007,1,"1e-05 to 1",0.000620731392963146,-0.00515602738511212,175,"success","pgls3_cocoonpresent"
"OG0002882_00",0.0520443352095196,0.00943095659679161,1e-05,"1e-05 to 1",0.0416275537475716,0.036087828624725,175,"success","pgls3_cocoonpresent"
"OG0002883_00",0.035409137338366,0.46096949617417,0.913625162270381,"1e-05 to 1",0.00346705133578466,-0.00229325472585828,175,"success","pgls3_cocoonpresent"
"OG0002884_00",0.00793570011329434,0.835040038221722,0.865102778006073,"1e-05 to 1",0.000268474839163496,-0.0055103201039628,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.0182464998218149,0.176024487220045,1e-05,"1e-05 to 1",0.011413106301788,0.0056987311937059,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.00171336208665071,0.967347173502216,0.982402791568725,"1e-05 to 1",1.08460320547273e-05,-0.00576943809492758,175,"success","pgls3_cocoonpresent"
"OG0002887_00",0.00800538205951156,0.805351993646952,1,"1e-05 to 1",0.000380653425008901,-0.00539749308698534,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.00980884451629141,0.419698360183449,1,"1e-05 to 1",0.00407415956728286,-0.00168263719822415,175,"success","pgls3_cocoonpresent"
"OG0002889_00",0.00416437148187466,0.811872973305655,1,"1e-05 to 1",0.00035510120274122,-0.00542319300995975,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.0460811659502913,0.0891100088005843,0.776898708779415,"1e-05 to 1",0.0178472324127415,0.0121700487850697,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.00914898825859451,0.442765793191407,1,"1e-05 to 1",0.00370982409431778,-0.0020490786565821,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.0290287101942158,0.40585891147327,0.735370703715792,"1e-05 to 1",0.0043494683829692,-0.00140573700210034,175,"success","pgls3_cocoonpresent"
"OG0002893_00",-0.00584758245096124,0.822148213533242,0.830202866310831,"1e-05 to 1",0.000316733993767286,-0.00546178199470804,175,"success","pgls3_cocoonpresent"
"OG0002894_00",0.00356679892684403,0.867135315608289,1,"1e-05 to 1",0.000174368566742232,-0.00560497034327656,175,"success","pgls3_cocoonpresent"
"OG0002895_00",-0.00524091701418806,0.840646204361528,0.737907231597634,"1e-05 to 1",0.00025185444647291,-0.00552703656828735,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.0611335867417084,0.147350219602686,0.825903871898763,"1e-05 to 1",0.0132414041963476,0.0075375972841879,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.00129949560898104,0.918513015812259,1,"1e-05 to 1",6.81844001924061e-05,-0.00571176829113607,175,"success","pgls3_cocoonpresent"
"OG0002898_00",-0.0493651724713729,0.172978449818068,0.66762620483476,"1e-05 to 1",0.0117207657840056,0.00600816905443347,175,"success","pgls3_cocoonpresent"
"OG0002899_00",0.0198389527076053,0.364099925797471,0.613829655268282,"1e-05 to 1",0.0050873081396689,-0.000663632275708759,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.0102405727627469,0.709684908714315,0.911698239944245,"1e-05 to 1",0.000879556752843608,-0.00489570592488575,175,"success","pgls3_cocoonpresent"
"OG0002901_00",-0.0183680714753514,0.447383619073033,0.913360909833788,"1e-05 to 1",0.00359022884165337,-0.00216936521128508,175,"success","pgls3_cocoonpresent"
"OG0002903_00",0.0488191361701164,0.421243494385838,0.958744337003288,"1e-05 to 1",0.0044357603662832,-0.00131894622119488,175,"success","pgls3_cocoonpresent"
"OG0002906_00",0.00787546114542661,0.378340026782201,1,"1e-05 to 1",0.00706241821476632,0.00132289462063195,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.0219976391561258,0.269043575319925,0.897622628932544,"1e-05 to 1",0.00758237569384554,0.00184585763427247,175,"success","pgls3_cocoonpresent"
"OG0002908_00",-0.00632980803161207,0.601012488934522,1,"1e-05 to 1",0.00172387549002798,-0.00404650673257301,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.00447499134157864,0.855256307053068,0.953853622077144,"1e-05 to 1",0.000207301978535681,-0.00557184656494103,175,"success","pgls3_cocoonpresent"
"OG0002910_00",0.00118394252666061,0.973630245940904,0.824524470448411,"1e-05 to 1",6.98187597037825e-06,-0.00577332458717428,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.00327613755318754,0.869556662304715,1,"1e-05 to 1",0.000168014647805712,-0.00561136099006831,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.0119622274260991,0.623955501819547,1,"1e-05 to 1",0.00149636147532611,-0.00427533585718654,175,"success","pgls3_cocoonpresent"
"OG0002914_00",-0.0509631745976941,0.217327917048694,0.830842124921007,"1e-05 to 1",0.00949642102961165,0.00377096681591005,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.0301634848775469,0.379969287762841,0.94456331314844,"1e-05 to 1",0.00517709635238232,-0.000573325055985396,175,"success","pgls3_cocoonpresent"
"OG0002916_00",-0.0640314760787151,0.0473323525630347,0.946295982897136,"1e-05 to 1",0.0242098548378796,0.0185694493745147,175,"success","pgls3_cocoonpresent"
"OG0002917_00",-0.00248267485294699,0.934854316934259,0.904953099157809,"1e-05 to 1",4.4689408837265e-05,-0.00573539909168974,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.00358690901907798,0.900868419645047,0.847443623157621,"1e-05 to 1",0.000101740424024249,-0.00567801830184833,175,"success","pgls3_cocoonpresent"
"OG0002919_00",0.0117808825167326,0.724046900470482,0.98465137600102,"1e-05 to 1",0.000786110264812311,-0.00498969256602688,175,"success","pgls3_cocoonpresent"
"OG0002920_00",-0.00725410145248159,0.752890463898916,1,"1e-05 to 1",0.000621234217399152,-0.00515552165417654,175,"success","pgls3_cocoonpresent"
"OG0002921_00",0.0265571351329342,0.170423822485588,0.649351632181819,"1e-05 to 1",0.0135738765781818,0.00787199147169715,175,"success","pgls3_cocoonpresent"
"OG0002922_00",0.0112972489975842,0.760898844308875,0.947818759978282,"1e-05 to 1",0.000640613533986509,-0.00513603031841825,175,"success","pgls3_cocoonpresent"
"OG0002923_00",0.0128845958119317,0.713597978838973,0.875918125207722,"1e-05 to 1",0.000844214060279358,-0.00493125291047036,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.00558261072850818,0.902879438225121,0.580411323471313,"1e-05 to 1",9.33496211598876e-05,-0.00568645760646347,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.0209901734750358,0.560317424527638,0.479143584552585,"1e-05 to 1",0.00211087232451693,-0.00365727292216222,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.0251855246447135,0.490917239878512,0.990404230503045,"1e-05 to 1",0.00304687561904083,-0.00271585920397044,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.0120031126454935,0.559598529412406,0.563779775820163,"1e-05 to 1",0.00210550787513357,-0.00366266837992346,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.061080936970201,0.38524774637608,0.978973074458252,"1e-05 to 1",0.00920730438564991,0.00348017897747444,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.00770740670579866,0.734063241385854,0.47540464950255,"1e-05 to 1",0.000727891630990602,-0.00504824772374346,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.0166231285640334,0.632040956836287,0.890911161419608,"1e-05 to 1",0.00147352391588799,-0.00429830542563869,175,"success","pgls3_cocoonpresent"
"OG0002931_00",-0.0112258470221573,0.726770399750166,0.489188063514007,"1e-05 to 1",0.000765206034201078,-0.00501071763034111,175,"success","pgls3_cocoonpresent"
"OG0002932_00",0.0040401964636246,0.882342090548301,0.720977948618283,"1e-05 to 1",0.000136465124664512,-0.00564309288039522,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.00832538347557357,0.698528427174546,1,"1e-05 to 1",0.000928401574264257,-0.00484657876345684,175,"success","pgls3_cocoonpresent"
"OG0002934_00",-0.00873441198255522,0.734232169079357,0.597159612150176,"1e-05 to 1",0.000722375315502417,-0.00505379592544841,175,"success","pgls3_cocoonpresent"
"OG0002935_00",0.02096505433255,0.275078847185311,1,"1e-05 to 1",0.00734893563216437,0.00161106820807266,175,"success","pgls3_cocoonpresent"
"OG0002936_00",-0.00246895056912569,0.923017602365473,1,"1e-05 to 1",5.81786890869291e-05,-0.00572183183872177,175,"success","pgls3_cocoonpresent"
"OG0002937_00",0.0145751056925534,0.231517687202548,1e-05,"1e-05 to 1",0.0128711216061626,0.00716517433220976,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.0106072680035688,0.723314307829223,1,"1e-05 to 1",0.000775789275369397,-0.00500007321436846,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.0154290191976749,0.570809563489876,0.82654208275005,"1e-05 to 1",0.00201256815020131,-0.00375614532869917,175,"success","pgls3_cocoonpresent"
"OG0002940_00",0.00954847668951284,0.425883258856596,0.930716858927547,"1e-05 to 1",0.00404304877810022,-0.00171392781855806,175,"success","pgls3_cocoonpresent"
"OG0002941_00",-0.033269291445096,0.133431797709037,0.839183122939425,"1e-05 to 1",0.0139337726629886,0.00823396788069375,175,"success","pgls3_cocoonpresent"
"OG0002942_00",0.0812080654205619,0.507520108758944,0.812438976902233,"1e-05 to 1",0.00530909818709298,-0.00044056020488914,175,"success","pgls3_cocoonpresent"
"OG0002943_00",-0.0485984258289501,0.135789559103537,0.909373503354905,"1e-05 to 1",0.0169053341759991,0.0112227060498489,175,"success","pgls3_cocoonpresent"
"OG0002944_00",-0.0629837595956194,0.0515604341233638,0.386909831339757,"1e-05 to 1",0.0234812536354235,0.0178366366044145,175,"success","pgls3_cocoonpresent"
"OG0002945_00",0.0154146712489381,0.566855295458419,1,"1e-05 to 1",0.002041346077684,-0.00372720105481505,175,"success","pgls3_cocoonpresent"
"OG0002946_00",0.000806604843877724,0.977324981738986,1,"1e-05 to 1",5.03331224175724e-06,-0.0057752844142771,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.108725132495877,1.32662449803256e-06,1e-05,"1e-05 to 1",0.134794148024231,0.129792958128417,175,"success","pgls3_cocoonpresent"
"OG0002948_00",0.00733621652245006,0.65608773071247,1,"1e-05 to 1",0.00122717122453678,-0.00454608212098617,175,"success","pgls3_cocoonpresent"
"OG0002949_00",-0.000794245370690576,0.978120333984846,1,"1e-05 to 1",4.74545299855363e-06,-0.00577557393744654,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.013601817181893,0.400605757277094,1e-05,"1e-05 to 1",0.00441969008097706,-0.0013351093983236,175,"success","pgls3_cocoonpresent"
"OG0002952_00",-0.0218281347088025,0.123414533706009,1e-05,"1e-05 to 1",0.0147702280630735,0.0090752582830913,175,"success","pgls3_cocoonpresent"
"OG0002953_00",-0.0255362908171287,0.0339866728827627,1e-05,"1e-05 to 1",0.02813823296587,0.0225205348905282,175,"success","pgls3_cocoonpresent"
"OG0002954_00",-0.011516892559456,0.521297475822011,1,"1e-05 to 1",0.00254365294952084,-0.00322199067504836,175,"success","pgls3_cocoonpresent"
"OG0002955_00",0.0268259389112219,0.180577834264095,0.914356307750749,"1e-05 to 1",0.0114633538036547,0.00574926914356011,175,"success","pgls3_cocoonpresent"
"OG0002956_00",-0.0135256373542441,0.73380239555314,0.94724770428779,"1e-05 to 1",0.00072029063818403,-0.00505589265292472,175,"success","pgls3_cocoonpresent"
"OG0002957_00",-0.018679249295876,0.570352650759264,0.6392237755999,"1e-05 to 1",0.00201734207688122,-0.00375134380706754,175,"success","pgls3_cocoonpresent"
"OG0002958_00",0.00186756452407841,0.889529523998185,1,"1e-05 to 1",0.000120951872762477,-0.00565869580427369,175,"success","pgls3_cocoonpresent"
"OG0002959_00",-0.005420853522395,0.711188000351707,1,"1e-05 to 1",0.00104198300100487,-0.00473234079667728,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.0368580066020283,0.408839244179493,0.899581925137258,"1e-05 to 1",0.00432186811863756,-0.00143349680553206,175,"success","pgls3_cocoonpresent"
"OG0002961_00",-0.00603079980424045,0.58847104017561,1e-05,"1e-05 to 1",0.00182224304585978,-0.00394757057815265,175,"success","pgls3_cocoonpresent"
"OG0002962_00",0.0199085328685875,0.463033169885242,0.702982799726374,"1e-05 to 1",0.00424824464330817,-0.00150754585008306,175,"success","pgls3_cocoonpresent"
"OG0002964_00",-0.00692077079952296,0.737534783828369,1,"1e-05 to 1",0.000703856558107022,-0.0050724217276843,175,"success","pgls3_cocoonpresent"
"OG0002965_00",0.00426998819588956,0.911750274631558,0.558375325364233,"1e-05 to 1",7.65296274029979e-05,-0.00570337482561767,175,"success","pgls3_cocoonpresent"
"OG0002966_00",-0.0179947706627461,0.627550273867554,0.931569517023704,"1e-05 to 1",0.00148404706187204,-0.00428772145222123,175,"success","pgls3_cocoonpresent"
"OG0002967_00",-0.0241857512635945,0.510899275846896,1,"1e-05 to 1",0.00274050670867288,-0.00302399903289552,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.0052055770220937,0.74443196037131,1,"1e-05 to 1",0.000661892455715323,-0.00511462839714172,175,"success","pgls3_cocoonpresent"
"OG0002970_00",-0.0292044777324033,0.202405678473432,0.545748937226271,"1e-05 to 1",0.0101358568336665,0.00441409878068189,175,"success","pgls3_cocoonpresent"
"OG0002971_00",0.0429461173118514,0.231324756229553,0.835426080412161,"1e-05 to 1",0.00883189498821933,0.00310259958352699,175,"success","pgls3_cocoonpresent"
"OG0002972_00",0.00535711750809941,0.888910477481602,0.961670716682694,"1e-05 to 1",0.000202166818286042,-0.00557701140819788,175,"success","pgls3_cocoonpresent"
"OG0002973_00",0.0259899626424881,0.481689824305328,0.655676858474495,"1e-05 to 1",0.00309883913421907,-0.0026635953216525,175,"success","pgls3_cocoonpresent"
"OG0002974_00",-0.0103094907465727,0.803513759510401,0.979415172474358,"1e-05 to 1",0.000383222223899195,-0.00539490943954646,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-3.46937072478123e-05,0.999159689016792,0.904411741494029,"0.001 to 1",6.99791532043194e-09,-0.00578033978244341,175,"success","pgls3_cocoonpresent"
"OG0002976_00",-0.0143264555146796,0.797547290253637,0.945445155987869,"1e-05 to 1",0.000412476297187251,-0.00536548626756894,175,"success","pgls3_cocoonpresent"
"OG0002977_00",-0.066022594436431,0.0736201908608158,0.937695584583722,"1e-05 to 1",0.0197425098699902,0.0140762816033428,175,"success","pgls3_cocoonpresent"
"OG0002978_00",0.0296457124832056,0.262441275577969,0.865291855077979,"1e-05 to 1",0.00784259294516244,0.00210757903155068,175,"success","pgls3_cocoonpresent"
"OG0002979_00",0.0255102086014606,0.422494192834167,0.98285477943021,"1e-05 to 1",0.00400047002496153,-0.00175675269165709,175,"success","pgls3_cocoonpresent"
"OG0002980_00",-0.00820011410058527,0.536557402886283,1e-05,"1e-05 to 1",0.00243763393432113,-0.00332862251692556,175,"success","pgls3_cocoonpresent"
"OG0002981_00",-0.000271371231443174,0.993966409802422,0.748188303479428,"1e-05 to 1",4.31579403702407e-07,-0.00577991274672707,175,"success","pgls3_cocoonpresent"
"OG0002982_00",0.0268111545004786,0.453738704073969,0.966616480901296,"1e-05 to 1",0.00349104067910393,-0.00226912671581458,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.0221892396397464,0.355748062314321,0.814237631779497,"1e-05 to 1",0.0052995654732884,-0.000450148021085672,175,"success","pgls3_cocoonpresent"
"OG0002984_00",-0.0282907310433141,0.219362527886934,0.96144564300446,"1e-05 to 1",0.00941325502798908,0.00368732008595429,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.0074857571491587,0.564932919568299,1,"1e-05 to 1",0.00207454078944304,-0.00369381446610939,175,"success","pgls3_cocoonpresent"
"OG0002986_00",-0.020220840503412,0.57095044690027,1,"1e-05 to 1",0.00213123297855679,-0.00363679457648058,175,"success","pgls3_cocoonpresent"
"OG0002987_00",-0.0473631849563431,0.181989023020227,0.893154471471483,"1e-05 to 1",0.0113175246843772,0.00560259708139665,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.0340965916192632,0.373917366593796,0.687153239517164,"1e-05 to 1",0.00520488379062128,-0.000545376996716307,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.111922093071791,0.151548995479997,1,"1e-05 to 1",0.0229697628601713,0.0173221892350855,175,"success","pgls3_cocoonpresent"
"OG0002991_00",0.00325798606648841,0.85651594498637,1,"1e-05 to 1",0.000203670532612463,-0.00557549900188103,175,"success","pgls3_cocoonpresent"
"OG0002992_00",0.00434245730212632,0.802725404736482,1e-05,"1e-05 to 1",0.000393679313168005,-0.00538439190467499,175,"success","pgls3_cocoonpresent"
"OG0002993_00",0.0360042237926027,0.330203405602829,0.8115905496911,"1e-05 to 1",0.00592653042383974,0.00018044100432435,175,"success","pgls3_cocoonpresent"
"OG0002994_00",0.000102046572414205,0.995126062178035,1,"1e-05 to 1",2.33949637190678e-07,-0.00578011151886204,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.00962370846311791,0.581495040154229,0.473875747690778,"1e-05 to 1",0.00189118324417232,-0.00387823188158376,175,"success","pgls3_cocoonpresent"
"OG0002996_00",0.0600340688424656,0.00370080467174105,1e-05,"1e-05 to 1",0.0511378386268643,0.0456530862489848,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.00130942502180032,0.955082001440845,1,"1e-05 to 1",2.00163129796974e-05,-0.0057602148065985,175,"success","pgls3_cocoonpresent"
"OG0002998_00",-0.0117979407715163,0.598528284419831,0.765988969918424,"1e-05 to 1",0.00173654571797376,-0.00403376326631522,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.0150734353322198,0.498994617332646,0.602338457796939,"1e-05 to 1",0.00287957727621005,-0.00288412458924547,175,"success","pgls3_cocoonpresent"
"OG0003000_00",0.046021213211057,0.0766516987485071,0.532496768045492,"1e-05 to 1",0.0194600261220227,0.0137921650013407,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.00854645906936468,0.684226089065133,0.649244564601791,"1e-05 to 1",0.00102366484104083,-0.00475076484195891,175,"success","pgls3_cocoonpresent"
"OG0003002_00",0.00434302072565102,0.870188287035612,0.506835404960672,"1e-05 to 1",0.000166377095826703,-0.00561300800766551,175,"success","pgls3_cocoonpresent"
"OG0003003_00",-0.00376132919424451,0.839351567656898,0.966973117460985,"1e-05 to 1",0.000256019563128197,-0.00552284737581332,175,"success","pgls3_cocoonpresent"
"OG0003004_00",-0.00117477300676714,0.96478126161063,1,"1e-05 to 1",1.31285843216693e-05,-0.00576714234871689,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.0117916298670041,0.49390599590802,1e-05,"1e-05 to 1",0.00363541296496586,-0.00212391990806915,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.0123366904858228,0.668397403916189,0.775429826201222,"1e-05 to 1",0.00113546332781172,-0.00463832012116061,175,"success","pgls3_cocoonpresent"
"OG0003007_00",0.00728545394472572,0.570396817674699,1,"1e-05 to 1",0.00210935961263944,-0.00365879437803884,175,"success","pgls3_cocoonpresent"
"OG0003008_00",0.00627180014789137,0.716029734066906,0.574134748124001,"1e-05 to 1",0.000824133574393582,-0.00495144946852899,175,"success","pgls3_cocoonpresent"
"OG0003009_00",0.027546082752342,0.486336256918926,0.888033541100629,"1e-05 to 1",0.00307221684032916,-0.00269037150163443,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.00660419485266561,0.786946622335067,0.968232179214348,"1e-05 to 1",0.000455034573471032,-0.00532268198968811,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.00361354971835651,0.892201268535617,1,"1e-05 to 1",0.000113711211805563,-0.00566597831876203,175,"success","pgls3_cocoonpresent"
"OG0003012_00",-0.0307093047043621,0.151180302919898,1,"1e-05 to 1",0.0130784731176885,0.00737372440738615,175,"success","pgls3_cocoonpresent"
"OG0003013_00",0.0432995318089578,0.245352841658818,0.834572120590509,"1e-05 to 1",0.00842551492686893,0.00269387050448089,175,"success","pgls3_cocoonpresent"
"OG0003014_00",0.00289429144633664,0.933086005983816,0.934610027854911,"1e-05 to 1",4.39225123033104e-05,-0.00573617042115138,175,"success","pgls3_cocoonpresent"
"OG0003015_00",-0.0061371346544872,0.794311194149635,1,"1e-05 to 1",0.00042341637782427,-0.00535448294947161,175,"success","pgls3_cocoonpresent"
"OG0003016_00",0.0165307427947064,0.607787975096916,0.976979773021813,"1e-05 to 1",0.00163982077844941,-0.0041310473095364,175,"success","pgls3_cocoonpresent"
"OG0003017_00",-0.00480044342599455,0.893608763209463,0.858847359910519,"1e-05 to 1",0.000113556076379531,-0.00566613435092456,175,"success","pgls3_cocoonpresent"
"OG0003019_00",-0.0162077933503774,0.231053615521713,1e-05,"1e-05 to 1",0.0088969663995116,0.00316804713014462,175,"success","pgls3_cocoonpresent"
"OG0003020_00",0.00994848908218447,0.319123687944107,1,"1e-05 to 1",0.00624244088584954,0.000498177538369005,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.0319686684229891,0.129310798152983,1e-05,"1e-05 to 1",0.019228117627229,0.0135589159950164,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.0031822902361515,0.932319815054707,1,"1e-05 to 1",4.55035471909426e-05,-0.00573458024733409,175,"success","pgls3_cocoonpresent"
"OG0003023_00",-0.00528826307212951,0.872512814779815,0.985505559741459,"1e-05 to 1",0.000159428136192203,-0.00561999713469685,175,"success","pgls3_cocoonpresent"
"OG0003024_00",0.00141090760543559,0.915936672241958,1,"1e-05 to 1",7.16467560981215e-05,-0.00570828592161221,175,"success","pgls3_cocoonpresent"
"OG0003025_00",0.0369424172079052,0.340222140978665,0.610435407560818,"1e-05 to 1",0.00565118869140803,-9.64922988149208e-05,175,"success","pgls3_cocoonpresent"
