"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003241_00",0.0094501159456209,0.700624590918474,1,"1e-05 to 1",0.000914888863007542,-0.00489374550406807,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.0136103321315684,0.424401925018941,0.890343498659505,"1e-05 to 1",0.00396774615901116,-0.00182313903773879,174,"success","pgls5_castespolymorphic"
"OG0003243_00",-0.0369461808906804,0.130074197623594,0.828429230694904,"1e-05 to 1",0.0141764309484371,0.00844489857023023,174,"success","pgls5_castespolymorphic"
"OG0003244_00",-0.0154171599158159,0.506125988497347,1,"1e-05 to 1",0.00283882727621149,-0.0029586214024151,174,"success","pgls5_castespolymorphic"
"OG0003245_00",0.0148843373649156,0.516833978006481,0.734912294059025,"1e-05 to 1",0.00261467088809326,-0.00318408102534784,174,"success","pgls5_castespolymorphic"
"OG0003247_00",0.0202828111455829,0.387386206903407,0.567414911665973,"1e-05 to 1",0.00467322232017011,-0.0011135612709916,174,"success","pgls5_castespolymorphic"
"OG0003248_00",0.0112425996260396,0.647504636637234,0.686706034695539,"1e-05 to 1",0.00129364921202293,-0.00451278306000025,174,"success","pgls5_castespolymorphic"
"OG0003249_00",1.39321626782013e-06,0.999915380115082,0.902916700817568,"1e-05 to 1",6.96450007465542e-11,-0.00581395341832214,174,"success","pgls5_castespolymorphic"
"OG0003250_00",0.00925646620014698,0.651422498684237,1,"1e-05 to 1",0.00127887022130488,-0.00452764797508287,174,"success","pgls5_castespolymorphic"
"OG0003251_00",-0.0263755698302462,0.346954449771512,1,"1e-05 to 1",0.0054621754012854,-0.000320021253358282,174,"success","pgls5_castespolymorphic"
"OG0003252_00",-0.0166098128453032,0.595024222274104,0.891987793852607,"1e-05 to 1",0.00174809635114163,-0.00405569378635184,174,"success","pgls5_castespolymorphic"
"OG0003253_00",0.015275571294491,0.424295387873474,0.69973117422242,"1e-05 to 1",0.00394503729750913,-0.00184597992750524,174,"success","pgls5_castespolymorphic"
"OG0003254_00",0.000167715279362133,0.992510082115914,0.984973727764271,"1e-05 to 1",5.49046949614232e-07,-0.0058134012492892,174,"success","pgls5_castespolymorphic"
"OG0003255_00",0.040380554338736,0.185374766673202,0.709071021141276,"1e-05 to 1",0.0112884532183662,0.00554013027196132,174,"success","pgls5_castespolymorphic"
"OG0003256_00",0.00083120823458102,0.970876222764103,0.853989407023315,"1e-05 to 1",8.46298629361412e-06,-0.00580544129866967,174,"success","pgls5_castespolymorphic"
"OG0003258_00",0.0388621265922844,0.211908783316371,0.993232785474385,"1e-05 to 1",0.00960267640266285,0.00384455242825976,174,"success","pgls5_castespolymorphic"
"OG0003259_00",-0.0135306133475748,0.538944325359555,0.817503108722097,"1e-05 to 1",0.00236395851278119,-0.00343625103074907,174,"success","pgls5_castespolymorphic"
"OG0003260_00",0.0247760532562699,0.176761262923838,0.615363835231453,"1e-05 to 1",0.0116653849052654,0.00591925342215649,174,"success","pgls5_castespolymorphic"
"OG0003261_00",0.0540406759091454,0.0224714194829569,0.883789798487022,"1e-05 to 1",0.0321298114667361,0.0265026592078218,174,"success","pgls5_castespolymorphic"
"OG0003262_00",0.0257999186305334,0.147324617224877,0.743494898454963,"1e-05 to 1",0.0129172001108678,0.00717834662314032,174,"success","pgls5_castespolymorphic"
"OG0003263_00",0.0300277059374832,0.169385436347248,0.944663335030655,"1e-05 to 1",0.0117694323726025,0.00602390581662937,174,"success","pgls5_castespolymorphic"
"OG0003264_00",0.006133038771463,0.733523835592715,1,"1e-05 to 1",0.000721857984926093,-0.00508789865469628,174,"success","pgls5_castespolymorphic"
"OG0003265_00",-0.022648226470615,0.0211186494420053,1,"1e-05 to 1",0.0363734569989327,0.0307709770977637,174,"success","pgls5_castespolymorphic"
"OG0003266_00",0.00684800804543444,0.750990542648227,0.954423429042904,"1e-05 to 1",0.000631149041602613,-0.00517913497559719,174,"success","pgls5_castespolymorphic"
"OG0003267_00",0.0284015971291323,0.272120347028814,1,"1e-05 to 1",0.00758007678389584,0.00181019350938361,174,"success","pgls5_castespolymorphic"
"OG0003268_00",-0.0120956999926752,0.487643347124711,1,"1e-05 to 1",0.00297833820457481,-0.00281829936400313,174,"success","pgls5_castespolymorphic"
"OG0003269_00",-0.00707829479912655,0.658744744853664,0.901873137450082,"1e-05 to 1",0.00124555539715423,-0.00456115649007161,174,"success","pgls5_castespolymorphic"
"OG0003270_00",-0.0219264010190583,0.10422074101526,1,"1e-05 to 1",0.0165164247498056,0.0107984969867231,174,"success","pgls5_castespolymorphic"
"OG0003271_00",0.0222302672725915,0.344013945493414,0.856063610890776,"1e-05 to 1",0.00563334598818857,-0.000147855488624282,174,"success","pgls5_castespolymorphic"
"OG0003272_00",0.0497662240277603,0.0138804295635235,1,"1e-05 to 1",0.0372399654569129,0.0316425233956158,174,"success","pgls5_castespolymorphic"
"OG0003273_00",0.00346965546561764,0.86374298628468,0.772121722946642,"1e-05 to 1",0.000184624659539558,-0.00562825542964895,174,"success","pgls5_castespolymorphic"
"OG0003274_00",0.00509258028593588,0.834484204568033,1,"1e-05 to 1",0.000270313501107049,-0.00554206839714233,174,"success","pgls5_castespolymorphic"
"OG0003275_00",0.0173825153580987,0.272152325514065,0.736329160053904,"1e-05 to 1",0.00743880871721583,0.00166810411673446,174,"success","pgls5_castespolymorphic"
"OG0003276_00",-0.00683230439287256,0.598651228000943,1,"1e-05 to 1",0.00172457656709265,-0.00407935031333118,174,"success","pgls5_castespolymorphic"
"OG0003277_00",-0.0320751876219452,0.0669902718053383,0.811089436442801,"1e-05 to 1",0.0208162370053598,0.0151233081507397,174,"success","pgls5_castespolymorphic"
"OG0003278_00",0.0172507260968433,0.350012883705247,0.809336576347617,"1e-05 to 1",0.00539348333109653,-0.000389112696048244,174,"success","pgls5_castespolymorphic"
"OG0003279_00",-0.0114522701708776,0.651890465575785,0.805337484240726,"1e-05 to 1",0.00126725848035625,-0.00453932722615336,174,"success","pgls5_castespolymorphic"
"OG0003280_00",0.000664791657604531,0.968366973405649,1e-05,"1e-05 to 1",9.73760795100562e-06,-0.0058041592664213,174,"success","pgls5_castespolymorphic"
"OG0003281_00",0.000323434024906897,0.987681637431436,1,"1e-05 to 1",1.47599681835642e-06,-0.00581246891017684,174,"success","pgls5_castespolymorphic"
"OG0003282_00",-0.00993916770153982,0.654159939066286,0.930386361960928,"1e-05 to 1",0.00131516377982294,-0.00449114340750367,174,"success","pgls5_castespolymorphic"
"OG0003283_00",0.0203356403470554,0.146446862456982,0.859380283836133,"1e-05 to 1",0.0129730631422871,0.00723453443962585,174,"success","pgls5_castespolymorphic"
"OG0003284_00",-0.0272688562330634,0.0263811645284759,1,"1e-05 to 1",0.0328764842915536,0.0272536731537139,174,"success","pgls5_castespolymorphic"
"OG0003285_00",-0.0299654340346791,0.203666964137394,0.935206681845095,"1e-05 to 1",0.0100172145503286,0.00426150068143527,174,"success","pgls5_castespolymorphic"
"OG0003286_00",-0.00255273724451758,0.782628160939427,1,"1e-05 to 1",0.00047711539256654,-0.00533406416910465,174,"success","pgls5_castespolymorphic"
"OG0003287_00",0.0241688095635381,0.0567873432665809,1,"1e-05 to 1",0.0223555052410609,0.0166715256203693,174,"success","pgls5_castespolymorphic"
"OG0003288_00",-0.0261386078368649,0.272049368314266,1,"1e-05 to 1",0.00744199240146407,0.00167130631077483,174,"success","pgls5_castespolymorphic"
"OG0003289_00",-0.00412898411152752,0.66088897883593,0.346803739925747,"1e-05 to 1",0.00119089736950231,-0.00461613229695401,174,"success","pgls5_castespolymorphic"
"OG0003290_00",-0.0197045405971742,0.299679772167679,0.854922337944631,"1e-05 to 1",0.00663800432178724,0.000862643881797687,174,"success","pgls5_castespolymorphic"
"OG0003291_00",0.0368257827438108,0.136378078029457,0.886078351720993,"1e-05 to 1",0.0138983391915899,0.00816519000084326,174,"success","pgls5_castespolymorphic"
"OG0003292_00",0.0119762565159149,0.139153762241202,1e-05,"1e-05 to 1",0.0135354352146206,0.00780017611703121,174,"success","pgls5_castespolymorphic"
"OG0003293_00",0.0189206716499675,0.143668821248834,1,"1e-05 to 1",0.0132337647005643,0.00749675170463737,174,"success","pgls5_castespolymorphic"
"OG0003294_00",-0.0136147751736216,0.302930147716652,1,"1e-05 to 1",0.00654962499479467,0.000773750721508648,174,"success","pgls5_castespolymorphic"
"OG0003295_00",0.033326148157569,0.0960897367058062,0.937886711464404,"1e-05 to 1",0.0171058865086793,0.011391385848846,174,"success","pgls5_castespolymorphic"
"OG0003296_00",0.0139472549639323,0.53513155721298,1,"1e-05 to 1",0.00237881144575462,-0.00342131174351423,174,"success","pgls5_castespolymorphic"
"OG0003297_00",0.0511872301560872,0.0156489012719843,0.819842886467471,"1e-05 to 1",0.0359632036580665,0.0303583385630553,174,"success","pgls5_castespolymorphic"
"OG0003298_00",0.061022999173689,0.0092522454450592,1,"1e-05 to 1",0.0410730439198918,0.0354978871984959,174,"success","pgls5_castespolymorphic"
"OG0003299_00",0.00243521896288701,0.812631711695875,1e-05,"1e-05 to 1",0.000352189018111684,-0.00545971685968993,174,"success","pgls5_castespolymorphic"
"OG0003301_00",-0.00256011539052606,0.9069063631727,1,"1e-05 to 1",9.59620207799907e-05,-0.00571743354886656,174,"success","pgls5_castespolymorphic"
"OG0003302_00",0.0143802139634417,0.463942061512726,0.707283477693547,"1e-05 to 1",0.00335713836033283,-0.00243729688175831,174,"success","pgls5_castespolymorphic"
"OG0003303_00",-0.045997139081113,0.04812504184045,0.381296797031602,"1e-05 to 1",0.0240400919781854,0.0183659064664307,174,"success","pgls5_castespolymorphic"
"OG0003304_00",0.011983375484965,0.55743672969786,0.962796598839665,"1e-05 to 1",0.00241224002205123,-0.00338768881502993,174,"success","pgls5_castespolymorphic"
"OG0003305_00",0.00457664889454987,0.806346896806922,1,"1e-05 to 1",0.000372030127696232,-0.00543976039481708,174,"success","pgls5_castespolymorphic"
"OG0003306_00",-0.00112708021854431,0.928519780612754,0.913815277281806,"1e-05 to 1",5.04524434711739e-05,-0.00576320771674133,174,"success","pgls5_castespolymorphic"
"OG0003307_00",-0.00392182608723533,0.784837424312106,1e-05,"1e-05 to 1",0.000461440566962214,-0.00534983012741597,174,"success","pgls5_castespolymorphic"
"OG0003308_00",0.0323151916529117,0.134837877299713,1,"1e-05 to 1",0.0140074869218996,0.00827497231098029,174,"success","pgls5_castespolymorphic"
"OG0003309_00",-0.00509241369478352,0.833480913470794,1,"1e-05 to 1",0.000273648900232466,-0.00553871360616154,174,"success","pgls5_castespolymorphic"
"OG0003310_00",0.0156250659443709,0.469689505083177,0.881013867056163,"1e-05 to 1",0.00329238082291556,-0.00250243091648605,174,"success","pgls5_castespolymorphic"
"OG0003311_00",0.0145847448479017,0.33622706217991,1,"1e-05 to 1",0.00574516927655263,-3.53820648626435e-05,174,"success","pgls5_castespolymorphic"
"OG0003312_00",0.0105146606259766,0.644421422505143,0.679595081248559,"1e-05 to 1",0.0013180467847132,-0.00448824364095701,174,"success","pgls5_castespolymorphic"
"OG0003313_00",0.00444720833340832,0.805689113102243,0.772804692290208,"1e-05 to 1",0.00040198752875447,-0.0054096288228227,174,"success","pgls5_castespolymorphic"
"OG0003314_00",0.00487296682167677,0.781826371384414,1,"1e-05 to 1",0.000474780426246392,-0.0053364127108102,174,"success","pgls5_castespolymorphic"
"OG0003315_00",-0.0100772720790893,0.494682003955558,1,"1e-05 to 1",0.0029564073843069,-0.00284035768904012,174,"success","pgls5_castespolymorphic"
"OG0003317_00",-0.0151290558739344,0.4921634588662,1,"1e-05 to 1",0.00291703983472513,-0.00287995411972419,174,"success","pgls5_castespolymorphic"
"OG0003318_00",-0.0172425565468664,0.423288392695961,0.864670550382138,"1e-05 to 1",0.00408850989589313,-0.00170167318610748,174,"success","pgls5_castespolymorphic"
"OG0003320_00",-0.0199842943791693,0.15661734842691,0.810703213610062,"1e-05 to 1",0.0124241710716342,0.00668245113600419,174,"success","pgls5_castespolymorphic"
"OG0003321_00",-0.00672338018407088,0.593834598631462,0.995606583049226,"1e-05 to 1",0.0022456415302416,-0.0035552559027221,174,"success","pgls5_castespolymorphic"
"OG0003323_00",0.00942612074553344,0.623340705069856,1,"1e-05 to 1",0.00151107525971741,-0.00429409290737714,174,"success","pgls5_castespolymorphic"
"OG0003324_00",0.0826701789543699,0.00264690101388387,0.86093873016019,"1e-05 to 1",0.0547435445339573,0.0492478674672941,174,"success","pgls5_castespolymorphic"
"OG0003325_00",0.0325448587618983,0.157068381561154,0.829659254831499,"1e-05 to 1",0.0123210523286401,0.00657873286543442,174,"success","pgls5_castespolymorphic"
"OG0003326_00",0.0167121647430637,0.298685490800673,0.908622454310014,"1e-05 to 1",0.00692157045613651,0.00114785865646294,174,"success","pgls5_castespolymorphic"
"OG0003327_00",0.00623238718413923,0.642711068620454,1,"1e-05 to 1",0.00136549750735346,-0.00444051704202231,174,"success","pgls5_castespolymorphic"
"OG0003329_00",-0.00555284620964881,0.768779840239619,1,"1e-05 to 1",0.00058971412362365,-0.0052208107942624,174,"success","pgls5_castespolymorphic"
"OG0003330_00",-0.00718907033740918,0.618963119227621,0.988748662686042,"1e-05 to 1",0.00153026021558023,-0.00427479641107342,174,"success","pgls5_castespolymorphic"
"OG0003331_00",0.00196608327601372,0.86716541597129,0.854650698473447,"1e-05 to 1",0.000179892416745391,-0.00563301518548287,174,"success","pgls5_castespolymorphic"
"OG0003332_00",-0.0124634163762645,0.566045209664172,0.92607102875455,"1e-05 to 1",0.0020371972899468,-0.00376491202813489,174,"success","pgls5_castespolymorphic"
"OG0003333_00",0.0018830816665395,0.92353906087639,0.964286249968664,"1e-05 to 1",5.88575897658384e-05,-0.00575475370331691,174,"success","pgls5_castespolymorphic"
"OG0003335_00",0.00738332144641328,0.783301589373999,0.91523671841039,"1e-05 to 1",0.000477079231243779,-0.00533410054066752,174,"success","pgls5_castespolymorphic"
"OG0003336_00",0.0125656851223957,0.479002694527147,0.765601145839755,"1e-05 to 1",0.00311743725900044,-0.00267839159414485,174,"success","pgls5_castespolymorphic"
"OG0003337_00",0.0283437591057101,0.258240128953351,0.918764126595061,"1e-05 to 1",0.00798150732306845,0.00221395794703982,174,"success","pgls5_castespolymorphic"
"OG0003338_00",0.00209905905754607,0.873347174905474,0.596176719259813,"1e-05 to 1",0.000159303237060427,-0.00565372406970077,174,"success","pgls5_castespolymorphic"
"OG0003339_00",-0.00973674266613128,0.423136807648681,0.649181852258066,"1e-05 to 1",0.00401438398996317,-0.00177623005660688,174,"success","pgls5_castespolymorphic"
"OG0003340_00",0.00951173540250718,0.155202517854983,1,"1e-05 to 1",0.0126657395453507,0.006925424077591,174,"success","pgls5_castespolymorphic"
"OG0003341_00",-0.0146537064463762,0.114871801813189,1,"1e-05 to 1",0.0158591383718268,0.0101373891763141,174,"success","pgls5_castespolymorphic"
"OG0003344_00",-0.0246084699414127,0.344315197826095,0.890223259785006,"1e-05 to 1",0.00592451834345132,0.000145009729169088,174,"success","pgls5_castespolymorphic"
"OG0003345_00",0.0119257952465473,0.639864602586309,0.970975914214374,"1e-05 to 1",0.00138899068209142,-0.00441688727905931,174,"success","pgls5_castespolymorphic"
"OG0003346_00",0.00956185291849762,0.347654097520977,1,"1e-05 to 1",0.0054463894579972,-0.00033589897538655,174,"success","pgls5_castespolymorphic"
"OG0003348_00",-0.0301081695255924,0.205977049549685,0.983767776704875,"1e-05 to 1",0.00991603622180472,0.00415973410681514,174,"success","pgls5_castespolymorphic"
"OG0003350_00",-0.00145105755014134,0.87045251784799,1,"1e-05 to 1",0.0001646686146105,-0.00564832749809518,174,"success","pgls5_castespolymorphic"
"OG0003351_00",0.0329654662500683,0.107447167241958,1,"1e-05 to 1",0.0160158396760849,0.0102950015346668,174,"success","pgls5_castespolymorphic"
"OG0003352_00",-0.00469794836553081,0.820171044312617,1,"1e-05 to 1",0.000321919480932307,-0.00549016238255073,174,"success","pgls5_castespolymorphic"
"OG0003353_00",0.000851858547779142,0.950375997781708,0.982597304852997,"1e-05 to 1",2.44358396429177e-05,-0.00578937557989412,174,"success","pgls5_castespolymorphic"
"OG0003354_00",0.0100085182420015,0.490737598759579,1,"1e-05 to 1",0.00299176734678581,-0.00280479214538398,174,"success","pgls5_castespolymorphic"
"OG0003355_00",0.0445531057961858,0.00372639967032273,1e-05,"1e-05 to 1",0.0507557457361121,0.0452368837927174,174,"success","pgls5_castespolymorphic"
"OG0003357_00",-0.0142828078427636,0.429543790323828,0.535823457723109,"1e-05 to 1",0.00440055019834509,-0.0013878186958507,174,"success","pgls5_castespolymorphic"
"OG0003358_00",0.0173319276565332,0.173836958353545,1e-05,"1e-05 to 1",0.0114573789808929,0.00571003816101434,174,"success","pgls5_castespolymorphic"
"OG0003359_00",0.0566444951676703,0.00569815014120367,1,"1e-05 to 1",0.0462240958648165,0.0406788871198445,174,"success","pgls5_castespolymorphic"
"OG0003360_00",0.0217982430205744,0.172289540082867,1e-05,"1e-05 to 1",0.0116116399677449,0.00586519601406899,174,"success","pgls5_castespolymorphic"
"OG0003361_00",0.00318710952190615,0.770226507379246,1,"1e-05 to 1",0.000534712748956544,-0.00527613194436349,174,"success","pgls5_castespolymorphic"
"OG0003362_00",-0.0208241760104607,0.184814485492483,0.663655528344022,"1e-05 to 1",0.0111732991742636,0.0054243067276023,174,"success","pgls5_castespolymorphic"
"OG0003363_00",0.0415066701478503,0.0283017872567541,0.502826032475984,"1e-05 to 1",0.0295213842200037,0.0238790666863991,174,"success","pgls5_castespolymorphic"
"OG0003364_00",0.000118577350392115,0.996022713208541,0.871986347846485,"1e-05 to 1",1.5481752232494e-07,-0.00581379777074797,174,"success","pgls5_castespolymorphic"
"OG0003365_00",0.0194183868299799,0.229801918668809,0.688082451628704,"1e-05 to 1",0.00929039907315417,0.00353045953288178,174,"success","pgls5_castespolymorphic"
"OG0003366_00",0.0108503265560828,0.497950616626628,1e-05,"1e-05 to 1",0.00377308599782945,-0.00201893094404371,174,"success","pgls5_castespolymorphic"
"OG0003367_00",-0.00419967813939226,0.76965118473949,1,"1e-05 to 1",0.000537471020850796,-0.00527335763600467,174,"success","pgls5_castespolymorphic"
"OG0003368_00",-0.0250351052269024,0.109907263053122,0.889556558321028,"1e-05 to 1",0.0161966661826773,0.010476879358158,174,"success","pgls5_castespolymorphic"
"OG0003369_00",0.0458832258702152,0.0601218368430481,0.790984054746887,"1e-05 to 1",0.0221881196734359,0.0165031668808396,174,"success","pgls5_castespolymorphic"
"OG0003370_00",-0.00535504615248073,0.782011181266742,0.862183203228293,"1e-05 to 1",0.000476908036273618,-0.00533427273095732,174,"success","pgls5_castespolymorphic"
"OG0003371_00",-0.00716689226814077,0.498470929772861,0.789302997373278,"1e-05 to 1",0.00286852841923148,-0.00292874757833106,174,"success","pgls5_castespolymorphic"
"OG0003373_00",-0.00553739680739283,0.709896095242374,0.911686373760476,"1e-05 to 1",0.000867210246107093,-0.00494170132222949,174,"success","pgls5_castespolymorphic"
"OG0003374_00",0.00239356814984924,0.903422947923827,0.84590089534518,"1e-05 to 1",9.40719300419558e-05,-0.00571933462850427,174,"success","pgls5_castespolymorphic"
"OG0003375_00",0.0118925065596723,0.529032636728587,0.993956497211122,"1e-05 to 1",0.00348505833479592,-0.00230863318651342,174,"success","pgls5_castespolymorphic"
"OG0003376_00",0.00637884050452751,0.67579891279571,0.857218091765972,"1e-05 to 1",0.0010823402966224,-0.00472532051560659,174,"success","pgls5_castespolymorphic"
"OG0003377_00",0.02125428882045,0.167090734743975,1,"1e-05 to 1",0.0124389468987302,0.00669731286907183,174,"success","pgls5_castespolymorphic"
"OG0003378_00",0.00109749965926941,0.951999072236218,0.993534972605642,"1e-05 to 1",2.5975322372352e-05,-0.00578782714668358,174,"success","pgls5_castespolymorphic"
"OG0003379_00",-0.0223403106279343,0.384960645691622,0.947215201968414,"1e-05 to 1",0.00466275396736092,-0.00112409048631723,174,"success","pgls5_castespolymorphic"
"OG0003380_00",-0.0276855723789632,0.0381991886682238,0.982245589178266,"1e-05 to 1",0.0371431018362481,0.0315450966143658,174,"success","pgls5_castespolymorphic"
"OG0003381_00",0.00580813354930522,0.590504365043558,0.586066314024067,"1e-05 to 1",0.0023803280116986,-0.00341978636032625,174,"success","pgls5_castespolymorphic"
"OG0003382_00",0.0394905563922333,0.176589777606767,0.936336896332579,"1e-05 to 1",0.021890645433582,0.0162039631395912,174,"success","pgls5_castespolymorphic"
"OG0003383_00",0.0506376893548293,0.0617122176256648,1,"1e-05 to 1",0.0424350034811768,0.0368677651293232,174,"success","pgls5_castespolymorphic"
"OG0003384_00",-0.00394406929016946,0.843808879089432,0.961886147899642,"1e-05 to 1",0.000241828724184945,-0.00557071878323256,174,"success","pgls5_castespolymorphic"
"OG0003386_00",-0.0183139694972302,0.399353485372793,0.793683069345121,"1e-05 to 1",0.00538670012297193,-0.000395935341429343,174,"success","pgls5_castespolymorphic"
"OG0003387_00",0.0316600363026504,0.0539789875068113,1e-05,"1e-05 to 1",0.0308497798857622,0.0252151855827726,174,"success","pgls5_castespolymorphic"
"OG0003388_00",-0.0153176080624885,0.43321498839586,1,"1e-05 to 1",0.00724200293087658,0.00147015411070728,174,"success","pgls5_castespolymorphic"
"OG0003389_00",0.00175102896321854,0.936241691492991,0.954550679565874,"1e-05 to 1",4.16869076567565e-05,-0.00577202421497325,174,"success","pgls5_castespolymorphic"
"OG0003390_00",4.57829544160051e-05,0.998314504727994,1,"1e-05 to 1",3.17611721253358e-08,-0.00581392154254212,174,"success","pgls5_castespolymorphic"
"OG0003391_00",-0.0156628974227743,0.357106680105276,0.501253733376896,"1e-05 to 1",0.00526978704216634,-0.00051352814944905,174,"success","pgls5_castespolymorphic"
"OG0003392_00",-0.00459138187082638,0.827287938056481,0.961635695975691,"1e-05 to 1",0.000296546664670954,-0.00551568271518565,174,"success","pgls5_castespolymorphic"
"OG0003393_00",-0.00171680501947291,0.908674283164859,0.485113003485871,"1e-05 to 1",8.46171246590025e-05,-0.00572884440368582,174,"success","pgls5_castespolymorphic"
"OG0003394_00",-0.0041094689974169,0.762833583564492,0.976721552402742,"1e-05 to 1",0.000563678779227606,-0.0052469975069398,174,"success","pgls5_castespolymorphic"
"OG0003395_00",0.00492842423661762,0.768946224576312,0.81598800181877,"1e-05 to 1",0.000544272724437783,-0.00526651638762932,174,"success","pgls5_castespolymorphic"
"OG0003396_01",-0.0126572200047232,0.495275440944962,1,"1e-05 to 1",0.00576017764025039,-2.02864432365946e-05,174,"success","pgls5_castespolymorphic"
"OG0003397_00",-0.00295370611166744,0.877947487992042,0.745332810323898,"1e-05 to 1",0.00014878473410864,-0.00566430372673943,174,"success","pgls5_castespolymorphic"
"OG0003398_00",-0.0159624746232691,0.199146885618747,0.818372205519411,"1e-05 to 1",0.0102191236024434,0.00446458362338786,174,"success","pgls5_castespolymorphic"
"OG0003399_00",-0.0166939023909057,0.365325573970586,0.400333547641657,"1e-05 to 1",0.00506143735450866,-0.00072308917250008,174,"success","pgls5_castespolymorphic"
"OG0003400_00",0.0228014981542468,0.2173151995478,1,"1e-05 to 1",0.00955657327712806,0.0037981812612975,174,"success","pgls5_castespolymorphic"
"OG0003401_00",0.00869281092276545,0.674942620712698,1,"1e-05 to 1",0.0010951872600683,-0.00471239886051267,174,"success","pgls5_castespolymorphic"
"OG0003402_00",-0.0129780852470161,0.547646051871387,0.76786529401079,"1e-05 to 1",0.00223619049321143,-0.00356476188764199,174,"success","pgls5_castespolymorphic"
"OG0003403_00",0.0533206606268428,0.0968061607882573,1,"1e-05 to 1",0.0172461579466856,0.0115324728184687,174,"success","pgls5_castespolymorphic"
"OG0003404_00",0.0202401307146168,0.411916122470266,0.94972217552639,"1e-05 to 1",0.00437644804728474,-0.00141206097569602,174,"success","pgls5_castespolymorphic"
"OG0003405_00",0.0235818736528994,0.361990725839307,0.345606365536585,"1e-05 to 1",0.0051640032040545,-0.000619927009875454,174,"success","pgls5_castespolymorphic"
"OG0003406_00",-0.00913399143828165,0.708957366990241,1,"1e-05 to 1",0.000862289923587634,-0.00494665025127516,174,"success","pgls5_castespolymorphic"
"OG0003407_00",0.00122025029355516,0.959754655336001,0.74547984030514,"1e-05 to 1",1.58649661199059e-05,-0.00579799628407707,174,"success","pgls5_castespolymorphic"
"OG0003408_00",0.000305041522837921,0.986398391560782,0.432726120433375,"1e-05 to 1",2.21010605129897e-06,-0.0058117305328671,174,"success","pgls5_castespolymorphic"
"OG0003409_00",0.0169133829688419,0.422278628423467,1,"1e-05 to 1",0.00405460428586608,-0.00173577592177421,174,"success","pgls5_castespolymorphic"
"OG0003410_00",0.0259421684088744,0.0696493184952967,0.912782505930585,"1e-05 to 1",0.0204232430191322,0.0147280293157551,174,"success","pgls5_castespolymorphic"
"OG0003411_00",-0.0293994529279938,0.25645331035447,1,"1e-05 to 1",0.00814312878581579,0.00237651906945424,174,"success","pgls5_castespolymorphic"
"OG0003413_00",-0.0463072484410012,0.0655440945112391,1,"1e-05 to 1",0.0211682761877452,0.0154773940725578,174,"success","pgls5_castespolymorphic"
"OG0003414_00",-0.0196901812126134,0.0907266370016941,1e-05,"1e-05 to 1",0.0178910502176695,0.0121811144631211,174,"success","pgls5_castespolymorphic"
"OG0003415_00",-0.0041860904806586,0.790055756188548,0.914662435226815,"1e-05 to 1",0.000441537591108634,-0.00536984881824543,174,"success","pgls5_castespolymorphic"
"OG0003416_00",-0.00495060065128645,0.844213219975755,0.867277798229553,"1e-05 to 1",0.000240562204851218,-0.00557199266605091,174,"success","pgls5_castespolymorphic"
"OG0003417_00",0.00527915130675475,0.817452416636097,0.818763474746948,"1e-05 to 1",0.000329846117830715,-0.00548218966055392,174,"success","pgls5_castespolymorphic"
"OG0003418_00",-0.00374601971624235,0.839316773533152,1e-05,"1e-05 to 1",0.000296810680984882,-0.00551541716389314,174,"success","pgls5_castespolymorphic"
"OG0003419_00",-0.0055905581427697,0.737385572451016,0.905782843742265,"1e-05 to 1",0.00071363259035438,-0.0050961718713296,174,"success","pgls5_castespolymorphic"
"OG0003420_00",0.0103918590527023,0.625711475574761,0.834880228883152,"1e-05 to 1",0.00150946311821727,-0.004295714421793,174,"success","pgls5_castespolymorphic"
"OG0003421_00",-0.00219190415790677,0.908436879253137,1,"1e-05 to 1",8.18996075829564e-05,-0.00573157772027999,174,"success","pgls5_castespolymorphic"
"OG0003422_00",-0.0115550468387965,0.352679479645373,1e-05,"1e-05 to 1",0.00540095658305741,-0.000381595994948025,174,"success","pgls5_castespolymorphic"
"OG0003423_00",0.0653663408533463,0.00266121252117557,0.905270235083731,"1e-05 to 1",0.0560432385309392,0.0505551178247237,174,"success","pgls5_castespolymorphic"
"OG0003424_00",-0.015161591918433,0.512391217217449,1,"1e-05 to 1",0.00268715638472723,-0.00311117410140804,174,"success","pgls5_castespolymorphic"
"OG0003425_00",-9.48195237921103e-06,0.999668154780903,0.964393673865151,"1e-05 to 1",1.08449668021512e-09,-0.00581395239757021,174,"success","pgls5_castespolymorphic"
"OG0003426_00",-0.00684003115693977,0.740466267474098,1,"1e-05 to 1",0.000687642434870473,-0.00512231313236855,174,"success","pgls5_castespolymorphic"
"OG0003427_00",0.0247080988366917,0.478813140581225,1,"1e-05 to 1",0.00310083269945787,-0.00269509269182433,174,"success","pgls5_castespolymorphic"
"OG0003428_00",-0.00156786667402408,0.938105857237287,0.762425773883435,"1e-05 to 1",3.73343669339616e-05,-0.00577640206116525,174,"success","pgls5_castespolymorphic"
"OG0003429_00",-0.00502032620807557,0.805546487851162,1,"1e-05 to 1",0.00037517426116167,-0.00543659798150609,174,"success","pgls5_castespolymorphic"
