"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001874_00",-0.0206449787399078,0.00553403108806982,1,"1e-05 to 1",0.0492130360432489,0.0437171576388746,175,"success","pgls3_cocoonpresent"
"OG0001875_00",0.0216953698541864,0.530185964907425,0.819024969812336,"1e-05 to 1",0.00249866909022443,-0.0032672345566529,175,"success","pgls3_cocoonpresent"
"OG0001876_00",-0.00101321851171581,0.942002873353964,1,"1e-05 to 1",3.74051601642892e-05,-0.0057427254458462,175,"success","pgls3_cocoonpresent"
"OG0001877_00",-0.0302227305146291,0.0710895549858475,0.55398048445179,"1e-05 to 1",0.0202169690104251,0.0145534832821616,175,"success","pgls3_cocoonpresent"
"OG0001878_00",0.0370587821797305,0.429054354300936,0.770673553466852,"1e-05 to 1",0.00391318958511683,-0.00184453764271475,175,"success","pgls3_cocoonpresent"
"OG0001879_00",-0.0158878528209589,0.374286789043669,0.992565452182293,"1e-05 to 1",0.00490616860356906,-0.000845818861150205,175,"success","pgls3_cocoonpresent"
"OG0001880_00",0.0714904992561698,0.0853668630917948,0.645057579634183,"1e-05 to 1",0.0186157332594661,0.0129429918332202,175,"success","pgls3_cocoonpresent"
"OG0001881_00",-3.43504250525795e-05,0.99162493926473,1,"1e-05 to 1",6.95152644388084e-07,-0.00577964764994143,175,"success","pgls3_cocoonpresent"
"OG0001882_00",-0.00901474498848694,0.596350205678665,0.488046066101297,"1e-05 to 1",0.00175729026359028,-0.00401289881003053,175,"success","pgls3_cocoonpresent"
"OG0001883_00",-0.0113965817222716,0.435274177275402,0.325138931655539,"1e-05 to 1",0.00378537680643296,-0.00197308922358763,175,"success","pgls3_cocoonpresent"
"OG0001884_00",-0.000147199513794589,0.985610754629964,1e-05,"1e-05 to 1",2.0392935047836e-06,-0.00577829573948074,175,"success","pgls3_cocoonpresent"
"OG0001885_00",0.000820012297707866,0.976931104203327,0.612841726111769,"1e-05 to 1",5.27547973853119e-06,-0.00577504084696812,175,"success","pgls3_cocoonpresent"
"OG0001886_00",0.000490752351544941,0.962784793368454,1,"1e-05 to 1",1.35642496790903e-05,-0.00576670416506264,175,"success","pgls3_cocoonpresent"
"OG0001887_00",-0.00522827198333076,0.672128153307621,1e-05,"1e-05 to 1",0.00115124579831656,-0.0046224464225022,175,"success","pgls3_cocoonpresent"
"OG0001888_00",-0.0293521051968778,0.0582942430244173,1,"1e-05 to 1",0.0270988794126458,0.021475173513297,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.00807798892790425,0.946679572317655,0.882783304237887,"1e-05 to 1",5.17034827975777e-05,-0.0057283444739491,175,"success","pgls3_cocoonpresent"
"OG0001890_00",0.000325256810775418,0.977824297667566,1,"1e-05 to 1",4.78421671570106e-06,-0.00577553494966154,175,"success","pgls3_cocoonpresent"
"OG0001891_00",-0.000442379379689825,0.976461305750794,1,"1e-05 to 1",6.42490909543911e-06,-0.00577388477351093,175,"success","pgls3_cocoonpresent"
"OG0001892_00",0.00343608551904741,0.779007188377875,1e-05,"1e-05 to 1",0.000493566553346858,-0.00528392728160498,175,"success","pgls3_cocoonpresent"
"OG0001893_00",0.00388538946580416,0.507164245511176,1,"1e-05 to 1",0.00275426238686886,-0.00301016384210873,175,"success","pgls3_cocoonpresent"
"OG0001894_00",-0.00770410047782511,0.0697589050541625,1,"1e-05 to 1",0.0202815414005544,0.0146184289231009,175,"success","pgls3_cocoonpresent"
"OG0001895_00",0.00166979381488123,0.905314065631999,1,"1e-05 to 1",8.81537757868254e-05,-0.00569168348562465,175,"success","pgls3_cocoonpresent"
"OG0001897_00",-0.00558078452569023,0.401952869167287,1,"1e-05 to 1",0.00459577838025255,-0.00115800324760729,175,"success","pgls3_cocoonpresent"
"OG0001899_00",0.00368568225371881,0.618196519434766,1,"1e-05 to 1",0.00153695523829627,-0.00423450744818776,175,"success","pgls3_cocoonpresent"
"OG0001900_00",0.00118149210597756,0.888266508412269,1,"1e-05 to 1",0.000123751583370381,-0.00565587991036742,175,"success","pgls3_cocoonpresent"
"OG0001901_00",0.00103187256512257,0.910353857925531,1e-05,"1e-05 to 1",8.09995419754609e-05,-0.00569887907338873,175,"success","pgls3_cocoonpresent"
"OG0001902_00",0.0783855341705136,0.13481147998258,0.868384432430598,"1e-05 to 1",0.0140976865159806,0.00839882921260482,175,"success","pgls3_cocoonpresent"
"OG0001903_00",0.00703105595956569,0.464833843585191,1e-05,"1e-05 to 1",0.00338617100342248,-0.00237460257459232,175,"success","pgls3_cocoonpresent"
"OG0001904_00",0.0173497254374739,0.322942582204293,0.149391993940864,"1e-05 to 1",0.00614498808894627,0.000400161430500812,175,"success","pgls3_cocoonpresent"
"OG0001905_00",-0.0153240979479764,0.146831796697098,1e-05,"1e-05 to 1",0.0133594268829542,0.00765630218285573,175,"success","pgls3_cocoonpresent"
"OG0001906_00",0.00816457437227042,0.267407122038189,1,"1e-05 to 1",0.00773016262171696,0.00199449882184255,175,"success","pgls3_cocoonpresent"
"OG0001907_00",-0.00844598174900619,0.550737896278456,1,"1e-05 to 1",0.00225773260624725,-0.00350956373706923,175,"success","pgls3_cocoonpresent"
"OG0001908_00",-0.000119170529216699,0.993750881210253,1,"1e-05 to 1",4.52714044272429e-07,-0.00577989148992075,175,"success","pgls3_cocoonpresent"
"OG0001909_00",0.0165046639865609,0.723745842659242,1,"1e-05 to 1",0.00114026730552185,-0.00463348837479294,175,"success","pgls3_cocoonpresent"
"OG0001910_00",0.00351637340997311,0.625131173518506,1e-05,"1e-05 to 1",0.00149555799322209,-0.00427614398369558,175,"success","pgls3_cocoonpresent"
"OG0001911_00",0.000605660814402273,0.961094362813512,1,"1e-05 to 1",1.53021831302361e-05,-0.00576495618575334,175,"success","pgls3_cocoonpresent"
"OG0001912_00",0.00142267331165151,0.892062648292184,1,"1e-05 to 1",0.000114005632170866,-0.00566568219654484,175,"success","pgls3_cocoonpresent"
"OG0001913_00",-0.0482239358695856,0.00776263712420633,0.568333301333593,"1e-05 to 1",0.0437299393918415,0.03820236678717,175,"success","pgls3_cocoonpresent"
"OG0001914_00",-0.00244479546499125,0.865466430314272,1,"1e-05 to 1",0.000186972248747639,-0.00559229380761783,175,"success","pgls3_cocoonpresent"
"OG0001915_00",-0.0841913093134496,0.024049698576472,0.718659713093273,"1e-05 to 1",0.0318068287799081,0.0262103364607168,175,"success","pgls3_cocoonpresent"
"OG0001916_00",0.018367084636393,0.170083108347676,1e-05,"1e-05 to 1",0.0115868138574056,0.00587344283924029,175,"success","pgls3_cocoonpresent"
"OG0001917_00",0.0216977697905916,0.455889694931987,0.594884003965705,"1e-05 to 1",0.00352370656376502,-0.00223627201101095,175,"success","pgls3_cocoonpresent"
"OG0001918_00",0.0220682144611595,0.189910693750321,0.800910533957522,"1e-05 to 1",0.0109194752551243,0.00520224678839087,175,"success","pgls3_cocoonpresent"
"OG0001919_00",-0.00990589979745005,0.242967182278109,1e-05,"1e-05 to 1",0.00840586994098871,0.00267411196376899,175,"success","pgls3_cocoonpresent"
"OG0001920_00",0.0179238332936351,0.0988136484760553,1,"1e-05 to 1",0.0167288488977405,0.0110452006254731,175,"success","pgls3_cocoonpresent"
"OG0001921_00",-0.0154724811109805,0.602155963726065,0.402927545564483,"1e-05 to 1",0.00172394053810529,-0.0040464413084953,175,"success","pgls3_cocoonpresent"
"OG0001922_00",-0.00013947514576477,0.983978165963956,1,"1e-05 to 1",2.49705186336565e-06,-0.00577783533512011,175,"success","pgls3_cocoonpresent"
"OG0001923_00",0.007240212582857,0.54459839340109,1e-05,"1e-05 to 1",0.00228449785432322,-0.00348264377657648,175,"success","pgls3_cocoonpresent"
"OG0001924_00",0.00767043208563177,0.492127459148449,1e-05,"1e-05 to 1",0.00313042858686957,-0.00263182327100986,175,"success","pgls3_cocoonpresent"
"OG0001925_00",0.0323360062841594,0.279788699591335,0.884746639712279,"1e-05 to 1",0.00720677372623723,0.00146808455702474,175,"success","pgls3_cocoonpresent"
"OG0001926_00",-0.112723567155388,0.0256872799976424,0.861189177040497,"1e-05 to 1",0.0303466231766982,0.0247416903626907,175,"success","pgls3_cocoonpresent"
"OG0001927_00",0.00689933069979458,0.87162239978893,0.824274854422751,"1e-05 to 1",0.000166847373656045,-0.0056125350114673,175,"success","pgls3_cocoonpresent"
"OG0001928_00",0.00673407546495407,0.459444098010006,1e-05,"1e-05 to 1",0.00353577459588222,-0.0022241342214826,175,"success","pgls3_cocoonpresent"
"OG0001929_00",-0.00186677354013632,0.880959612424584,0.483754819798431,"1e-05 to 1",0.000141477705594915,-0.0056380513250085,175,"success","pgls3_cocoonpresent"
"OG0001930_00",-0.00663749024614333,0.616457913236909,1e-05,"1e-05 to 1",0.00198123892670671,-0.00378765564597128,175,"success","pgls3_cocoonpresent"
"OG0001931_00",0.00366240354324033,0.79159125524181,1,"1e-05 to 1",0.000432259472545889,-0.00534558873859536,175,"success","pgls3_cocoonpresent"
"OG0001932_00",-0.00670651788032709,0.589138371453325,1,"1e-05 to 1",0.00185028776834084,-0.00391936374744906,175,"success","pgls3_cocoonpresent"
"OG0001933_00",0.00453028695700702,0.758881808479734,0.764161538602362,"1e-05 to 1",0.000590531022863012,-0.00518640232382572,175,"success","pgls3_cocoonpresent"
"OG0001934_00",-0.00700443378695501,0.615586445065986,1,"1e-05 to 1",0.00157943096723502,-0.00419178619480398,175,"success","pgls3_cocoonpresent"
"OG0001935_00",-0.00777195014897062,0.323647265118291,1e-05,"1e-05 to 1",0.009105113417151,0.00337739730973574,175,"success","pgls3_cocoonpresent"
"OG0001938_00",0.0231062395235733,0.0513088297494209,1e-05,"1e-05 to 1",0.0242835827646774,0.0186436034742999,175,"success","pgls3_cocoonpresent"
"OG0001939_00",-0.0024491033693965,0.975413332503939,1,"1e-05 to 1",1.19475373103754e-05,-0.00576833022258949,175,"success","pgls3_cocoonpresent"
"OG0001940_00",0.0105185089695054,0.829983188850731,0.841658768442664,"1e-05 to 1",0.000289022752121593,-0.0054896534169413,175,"success","pgls3_cocoonpresent"
"OG0001941_00",-0.00573849457680162,0.686111869903583,1,"1e-05 to 1",0.00109188419943127,-0.00468215115201698,175,"success","pgls3_cocoonpresent"
"OG0001942_00",-0.00177472693565867,0.913614219609215,1,"1e-05 to 1",7.42436154951998e-05,-0.00570567405146716,175,"success","pgls3_cocoonpresent"
"OG0001943_00",-0.00383269395484085,0.94306742639234,0.905591629665892,"1e-05 to 1",3.21766744860599e-05,-0.00574798415398514,175,"success","pgls3_cocoonpresent"
"OG0001944_00",-0.00157819499371952,0.894851786518648,1,"1e-05 to 1",0.000109512300969289,-0.00567020150075925,175,"success","pgls3_cocoonpresent"
"OG0001945_00",-0.0083388213587802,0.39476734256203,1e-05,"1e-05 to 1",0.00510495732090191,-0.000645881076087207,175,"success","pgls3_cocoonpresent"
"OG0001946_00",0.00259056444918355,0.879807909099671,1,"1e-05 to 1",0.000147032086517984,-0.00563246483783741,175,"success","pgls3_cocoonpresent"
"OG0001947_00",-0.00593190463016776,0.561420576259081,1e-05,"1e-05 to 1",0.00211217811646861,-0.00365595958228027,175,"success","pgls3_cocoonpresent"
"OG0001948_00",0.00742409152467871,0.689844134076331,0.956424598869056,"1e-05 to 1",0.00122899627830355,-0.00454424651777563,175,"success","pgls3_cocoonpresent"
"OG0001949_00",0.102270098866299,0.0258282091774733,1e-05,"1e-05 to 1",0.0564411828604475,0.0509870856515484,175,"success","pgls3_cocoonpresent"
"OG0001950_00",-0.257682746669781,0,1,"1e-05 to 1",0.516380046932274,0.513584555874079,175,"success","pgls3_cocoonpresent"
"OG0001952_00",0.028696536139391,0.418764960069346,0.996984393022293,"1e-05 to 1",0.00477809613022752,-0.000974631637805867,175,"success","pgls3_cocoonpresent"
"OG0001953_00",-0.00341497432906859,0.688648356725377,1,"1e-05 to 1",0.00123900966448623,-0.00453417525074795,175,"success","pgls3_cocoonpresent"
"OG0001954_00",0.0227220373047099,0.145278663259164,1e-05,"1e-05 to 1",0.0183543803935192,0.0126801282570655,175,"success","pgls3_cocoonpresent"
"OG0001955_00",-0.011252376783268,0.41939431354636,1e-05,"1e-05 to 1",0.00402906288261872,-0.00172799455736605,175,"success","pgls3_cocoonpresent"
"OG0001956_00",-0.00917000326291634,0.368085170067587,1e-05,"1e-05 to 1",0.00503472029774405,-0.000716524093598458,175,"success","pgls3_cocoonpresent"
"OG0001957_00",-0.00411051800444495,0.571700684809955,1e-05,"1e-05 to 1",0.00216607895157201,-0.00360174718165585,175,"success","pgls3_cocoonpresent"
"OG0001958_00",0.00890981424452588,0.697964182013555,1,"1e-05 to 1",0.000932058363634466,-0.00484290083657579,175,"success","pgls3_cocoonpresent"
"OG0001959_00",0.00547299276406853,0.691979131445344,0.60598672544827,"1e-05 to 1",0.00101534393012599,-0.00475913385062476,175,"success","pgls3_cocoonpresent"
"OG0001960_00",0.00209897695027929,0.882484631728515,1,"1e-05 to 1",0.000137849900323438,-0.00564170010025289,175,"success","pgls3_cocoonpresent"
"OG0001961_00",0.0181482638709405,0.337649480741456,0.634180628153443,"1e-05 to 1",0.00571153818605678,-3.57939631567827e-05,175,"success","pgls3_cocoonpresent"
"OG0001962_00",0.0197755300053075,0.499040015463468,1,"1e-05 to 1",0.00307253845257096,-0.00269004803036221,175,"success","pgls3_cocoonpresent"
"OG0001963_00",-0.000374208119587099,0.984708673517492,1,"1e-05 to 1",3.18036254697854e-06,-0.00577714807466378,175,"success","pgls3_cocoonpresent"
"OG0001964_00",0.00658465880721541,0.427220504137293,1e-05,"1e-05 to 1",0.00539620834951769,-0.000352946515513874,175,"success","pgls3_cocoonpresent"
"OG0001965_00",-0.00313044009419764,0.769052442620482,0.628100138305928,"1e-05 to 1",0.00054034974998156,-0.0052368736618682,175,"success","pgls3_cocoonpresent"
"OG0001966_00",0.00320932174150823,0.750745896092249,1e-05,"1e-05 to 1",0.000628492905566032,-0.00514822100827472,175,"success","pgls3_cocoonpresent"
"OG0001967_00",-0.00489870638932047,0.43313621868543,1e-05,"1e-05 to 1",0.00391815338489125,-0.00183954515045626,175,"success","pgls3_cocoonpresent"
"OG0001968_00",-0.00286241783615145,0.885641723962792,1,"1e-05 to 1",0.000128068672138372,-0.00565153786732919,175,"success","pgls3_cocoonpresent"
"OG0001969_00",0.0749798605348109,0.341764161920247,0.978882741516445,"1e-05 to 1",0.00961958997933659,0.0038948477248818,175,"success","pgls3_cocoonpresent"
"OG0001970_00",-0.0073067058696478,0.463973977499249,1,"1e-05 to 1",0.00348763394476234,-0.00227255314226205,175,"success","pgls3_cocoonpresent"
"OG0001972_00",0.0139231962194823,0.451699481074485,1e-05,"1e-05 to 1",0.0036591806575735,-0.00210001482995503,175,"success","pgls3_cocoonpresent"
"OG0001973_00",-0.0110406926192486,0.135237516586417,1e-05,"1e-05 to 1",0.0138920040110352,0.00819195779144588,175,"success","pgls3_cocoonpresent"
"OG0001974_00",0.00857502517111694,0.616153228366359,1,"1e-05 to 1",0.00156456932756424,-0.00420673373990654,175,"success","pgls3_cocoonpresent"
"OG0001975_00",-0.00200946391061378,0.838669824565091,1,"1e-05 to 1",0.000258227163906552,-0.00552062701433664,175,"success","pgls3_cocoonpresent"
"OG0001976_00",0.00212670061917721,0.795329662989579,1e-05,"1e-05 to 1",0.000416544741517492,-0.0053613943062194,175,"success","pgls3_cocoonpresent"
"OG0001977_00",-0.00555208119770306,0.80633588465655,1,"1e-05 to 1",0.0003815208717142,-0.00539662062613733,175,"success","pgls3_cocoonpresent"
"OG0001978_00",0.0010463440574194,0.918977935859645,1e-05,"1e-05 to 1",6.44662209738265e-05,-0.00571550796272002,175,"success","pgls3_cocoonpresent"
"OG0001979_00",-0.0217546950329103,0.392041062550584,0.59238292797637,"1e-05 to 1",0.00464061132761688,-0.00111291115025836,175,"success","pgls3_cocoonpresent"
"OG0001980_00",0.027557633004002,0.224800537847659,0.956359377682463,"1e-05 to 1",0.00931160879153057,0.00358508629899601,175,"success","pgls3_cocoonpresent"
"OG0001981_00",0.0274785326066925,0.396966731589772,0.88924458663096,"1e-05 to 1",0.00460345948999864,-0.00115027773838294,175,"success","pgls3_cocoonpresent"
"OG0001982_00",-0.00672833682964422,0.593009056645682,1e-05,"1e-05 to 1",0.00177827998175886,-0.00399178776401143,175,"success","pgls3_cocoonpresent"
"OG0001984_00",-0.00556886366242059,0.832934654068552,0.625304600377987,"1e-05 to 1",0.000286101480982502,-0.00549259157404069,175,"success","pgls3_cocoonpresent"
"OG0001985_00",-0.00178552526516185,0.934131242165872,0.775171309820685,"1e-05 to 1",4.63087060706099e-05,-0.00573377043435674,175,"success","pgls3_cocoonpresent"
"OG0001987_00",0.048907773994418,0.264638428299179,0.752372154423978,"1e-05 to 1",0.00772279857267286,0.00198709220604087,175,"success","pgls3_cocoonpresent"
"OG0001988_00",0.00955195271707139,0.640198453359811,0.558761363785226,"1e-05 to 1",0.00137748288118579,-0.00439490161083045,175,"success","pgls3_cocoonpresent"
"OG0001989_00",0.0421388520706481,0.232002240178176,0.862932186579095,"1e-05 to 1",0.00891633403932048,0.0031875267216287,175,"success","pgls3_cocoonpresent"
"OG0001990_00",-0.0146171055468094,0.664718353351402,0.863417594805196,"1e-05 to 1",0.00190518755639552,-0.00386414661957901,175,"success","pgls3_cocoonpresent"
"OG0001991_00",-0.00677469341946758,0.813432269516198,1,"1e-05 to 1",0.000353562611208759,-0.00542474049508468,175,"success","pgls3_cocoonpresent"
"OG0001992_00",-0.0104873180208027,0.100976148221149,1e-05,"1e-05 to 1",0.0166206578387582,0.0109363841846469,175,"success","pgls3_cocoonpresent"
"OG0001993_00",0.0203913145080207,0.545691436007629,0.647357798850114,"1e-05 to 1",0.00227212283163854,-0.00349509033118434,175,"success","pgls3_cocoonpresent"
"OG0001994_00",-0.00441092655328813,0.176015713006942,0.447902443801209,"1e-05 to 1",0.0112730244627174,0.00555783963302225,175,"success","pgls3_cocoonpresent"
"OG0001995_00",-0.0106870312719732,0.132706087059375,1e-05,"1e-05 to 1",0.0152088338805033,0.00951639939426341,175,"success","pgls3_cocoonpresent"
"OG0001996_00",-0.0177868223944721,0.185201377168161,1,"1e-05 to 1",0.0108772945973308,0.00515982231176615,175,"success","pgls3_cocoonpresent"
"OG0001997_00",0.0106620771374169,0.483873159612552,0.329052378307726,"1e-05 to 1",0.00304904079951627,-0.00271368150800089,175,"success","pgls3_cocoonpresent"
"OG0001998_00",-0.00514258990849216,0.632968606250755,1e-05,"1e-05 to 1",0.00143780042910213,-0.00433423540656785,175,"success","pgls3_cocoonpresent"
"OG0001999_00",0.00178583173405012,0.803902306132203,1,"1e-05 to 1",0.000384054457237373,-0.00539407239561118,175,"success","pgls3_cocoonpresent"
"OG0002000_00",0.00689568656751188,0.842827888652844,0.697255514954638,"1e-05 to 1",0.000244915842305373,-0.00553401527999342,175,"success","pgls3_cocoonpresent"
"OG0002001_00",-0.00315179958543212,0.419617562494164,1e-05,"1e-05 to 1",0.00415353550263398,-0.00160280244243749,175,"success","pgls3_cocoonpresent"
"OG0002003_00",0.00171942654537026,0.856019350084376,1,"1e-05 to 1",0.00020638396028957,-0.00557276988965105,175,"success","pgls3_cocoonpresent"
"OG0002004_00",0.000876876953015923,0.888617570157699,1,"1e-05 to 1",0.00012453152469378,-0.00565509546071263,175,"success","pgls3_cocoonpresent"
"OG0002005_00",-0.00618832972414098,0.234038974960167,1e-05,"1e-05 to 1",0.00873030492010081,0.00300042228958119,175,"success","pgls3_cocoonpresent"
"OG0002006_00",-0.000916197859583764,0.948836271624622,1e-05,"1e-05 to 1",3.47464463458754e-05,-0.00574539952795283,175,"success","pgls3_cocoonpresent"
"OG0002007_00",-0.000520911567203151,0.979797839779617,0.985453636351762,"1e-05 to 1",3.97038709942235e-06,-0.00577635348349537,175,"success","pgls3_cocoonpresent"
"OG0002008_00",0.00243715543456555,0.688188224114147,1e-05,"1e-05 to 1",0.00152539294312129,-0.00424613657743866,175,"success","pgls3_cocoonpresent"
"OG0002009_00",0.00168897718280332,0.904139077176989,1,"1e-05 to 1",9.09323076259952e-05,-0.00568888889290808,175,"success","pgls3_cocoonpresent"
"OG0002010_00",0.0101671533130821,0.764518283102191,0.380771099445287,"1e-05 to 1",0.000562421297260132,-0.00521467453339164,175,"success","pgls3_cocoonpresent"
"OG0002011_00",-0.00687653458210495,0.204718329891033,1,"1e-05 to 1",0.00990956851447515,0.00418650243652419,175,"success","pgls3_cocoonpresent"
"OG0002012_00",-0.00384365448335844,0.861770525076262,0.845863978427195,"1e-05 to 1",0.000191261842182196,-0.00558797941884559,175,"success","pgls3_cocoonpresent"
"OG0002013_00",-0.0301913756329923,0.256024179870629,0.743711535291493,"1e-05 to 1",0.00820969049366797,0.00247679853120364,175,"success","pgls3_cocoonpresent"
"OG0002014_00",0.00530528953068413,0.555342167612577,1,"1e-05 to 1",0.00220601668370225,-0.0035615785955827,175,"success","pgls3_cocoonpresent"
"OG0002015_00",-0.0168620929858216,0.106107811247664,1e-05,"1e-05 to 1",0.0160386015829909,0.0103509634418522,175,"success","pgls3_cocoonpresent"
"OG0002016_00",-0.0116410489663217,0.201572595643241,1e-05,"1e-05 to 1",0.0102370267429206,0.00451585348709926,175,"success","pgls3_cocoonpresent"
"OG0002017_00",-0.0206371802300438,0.195490241552882,1,"1e-05 to 1",0.0103224327890438,0.00460175320978973,175,"success","pgls3_cocoonpresent"
"OG0002018_00",-0.0038432868868182,0.49068421110611,1e-05,"1e-05 to 1",0.00428959625062587,-0.00146595521613357,175,"success","pgls3_cocoonpresent"
"OG0002019_00",0.0101729467732616,0.416149106250157,1,"1e-05 to 1",0.00413662805968201,-0.00161980761627367,175,"success","pgls3_cocoonpresent"
"OG0002020_00",0.0620554999149687,0.0656793964989992,0.706900272421753,"1e-05 to 1",0.0214146112884671,0.0157580483479379,175,"success","pgls3_cocoonpresent"
"OG0002021_00",0.0176123787867648,0.297351128461433,0.710119550108252,"1e-05 to 1",0.00682849617047353,0.00108762042579413,175,"success","pgls3_cocoonpresent"
"OG0002022_00",-0.0789168201209513,0.0745321468748417,0.918450071457225,"1e-05 to 1",0.0198646710827952,0.0141991489503258,175,"success","pgls3_cocoonpresent"
"OG0002023_00",0.00782964137679512,0.219507742502745,1e-05,"1e-05 to 1",0.00940735423996667,0.00368138518933059,175,"success","pgls3_cocoonpresent"
"OG0002024_00",-0.000207856954462815,0.972990392073976,1,"1e-05 to 1",7.14239199094993e-06,-0.00577316314331555,175,"success","pgls3_cocoonpresent"
"OG0002025_00",-0.00327374436185384,0.437274578111101,1e-05,"1e-05 to 1",0.00389801551557568,-0.00185979942364067,175,"success","pgls3_cocoonpresent"
"OG0002026_00",-0.00324908936015689,0.706012121863088,1,"1e-05 to 1",0.000891716053672066,-0.00488347633908126,175,"success","pgls3_cocoonpresent"
"OG0002027_00",-0.0033203778658928,0.781945733498028,1,"1e-05 to 1",0.000495729124288071,-0.00528175221025351,175,"success","pgls3_cocoonpresent"
"OG0002028_00",0.000125281210265436,0.993503971466888,0.424822938914446,"1e-05 to 1",4.18209411747807e-07,-0.00577992619400192,175,"success","pgls3_cocoonpresent"
"OG0002029_00",0.0109217709236424,0.682259749637187,0.839324788865599,"1e-05 to 1",0.00107718313824606,-0.00469693719043462,175,"success","pgls3_cocoonpresent"
"OG0002031_00",-7.75166334246818e-05,0.97483220628309,1,"1e-05 to 1",6.20120019478155e-06,-0.00577410977552661,175,"success","pgls3_cocoonpresent"
"OG0002033_00",-0.0118523887287276,0.76568291315338,0.794711422850214,"1e-05 to 1",0.00057102237997718,-0.00520602373343348,175,"success","pgls3_cocoonpresent"
"OG0002034_00",-0.085356071031549,0.00119768012148658,0.637836947120195,"1e-05 to 1",0.0648536722213829,0.0594482021186165,175,"success","pgls3_cocoonpresent"
"OG0002035_00",0.0264681286222366,0.377459822483285,0.945217790997361,"1e-05 to 1",0.00484153681598928,-0.000910824242877917,175,"success","pgls3_cocoonpresent"
"OG0002036_00",-0.00217807847267631,0.396391596880974,1e-05,"1e-05 to 1",0.004499195215488,-0.00125514469656118,175,"success","pgls3_cocoonpresent"
"OG0002038_00",-0.0261005395889468,0.309283936820851,0.822742966565541,"1e-05 to 1",0.00641995395021074,0.0006767166898074,175,"success","pgls3_cocoonpresent"
"OG0002039_00",-0.00329248295304256,0.743696644060833,1e-05,"1e-05 to 1",0.000661722783568489,-0.00511479905005263,175,"success","pgls3_cocoonpresent"
"OG0002040_00",0.0402650742027728,0.245452126432188,0.790956176837243,"1e-05 to 1",0.00836973401558807,0.00263776716018682,175,"success","pgls3_cocoonpresent"
"OG0002041_00",-0.00462468442676932,0.635414730570644,1e-05,"1e-05 to 1",0.00144453765817394,-0.00432745923397526,175,"success","pgls3_cocoonpresent"
"OG0002042_00",0.00691858110571535,0.715829676275426,1,"1e-05 to 1",0.0010991666976202,-0.00467482655846285,175,"success","pgls3_cocoonpresent"
"OG0002043_00",-0.00193871787157212,0.856148428167962,1,"1e-05 to 1",0.000203459117913917,-0.00557571163862991,175,"success","pgls3_cocoonpresent"
"OG0002044_00",0.0162712370999762,0.345120723222095,0.648627936566364,"1e-05 to 1",0.00557257263583608,-0.000175562782454008,175,"success","pgls3_cocoonpresent"
"OG0002045_00",-0.00371717293400433,0.642208610930684,1,"1e-05 to 1",0.00133572720704802,-0.0044368986472465,175,"success","pgls3_cocoonpresent"
"OG0002046_00",0.000923765967648275,0.952803740413497,1,"1e-05 to 1",2.18252963021826e-05,-0.00575839536672484,175,"success","pgls3_cocoonpresent"
"OG0002047_00",-0.000146484456630034,0.99498470074604,1,"1e-05 to 1",2.46173955485775e-07,-0.00578009922388301,175,"success","pgls3_cocoonpresent"
"OG0002048_00",0.0280164866850909,0.353227779300563,0.997231048560646,"1e-05 to 1",0.00542260704670993,-0.000326395224696352,175,"success","pgls3_cocoonpresent"
"OG0002049_00",-0.0117455712702371,0.25614220052223,1e-05,"1e-05 to 1",0.00831141024914921,0.00257910626214997,175,"success","pgls3_cocoonpresent"
"OG0002050_00",0.000860598932693363,0.958771386930144,1,"1e-05 to 1",1.69674937487052e-05,-0.005763281249062,175,"success","pgls3_cocoonpresent"
"OG0002051_00",-0.00346764598102835,0.699360959499513,1,"1e-05 to 1",0.000928769307044068,-0.00484620890505405,175,"success","pgls3_cocoonpresent"
"OG0002053_00",-0.00203065733206534,0.951127901835979,0.847542074806901,"1e-05 to 1",2.35514463532622e-05,-0.00575665923892799,175,"success","pgls3_cocoonpresent"
"OG0002054_00",7.66431297476249e-05,0.992496904569808,1,"1e-05 to 1",5.83711829156201e-07,-0.00577975973492317,175,"success","pgls3_cocoonpresent"
"OG0002055_00",0.0151601653573697,0.0931531400670202,1e-05,"1e-05 to 1",0.0180804636007603,0.0124046281302446,175,"success","pgls3_cocoonpresent"
"OG0002056_00",0.00525180269965959,0.660756243065038,1,"1e-05 to 1",0.00152140797389407,-0.00425014458117001,175,"success","pgls3_cocoonpresent"
"OG0002057_00",-0.00282942379271071,0.392505981254646,1e-05,"1e-05 to 1",0.0045735847469157,-0.00118032516784194,175,"success","pgls3_cocoonpresent"
"OG0002058_00",-0.00647040640211817,0.749013594796029,1,"1e-05 to 1",0.000637561627792838,-0.00513909986568817,175,"success","pgls3_cocoonpresent"
"OG0002059_00",0.00834898808888206,0.458381042798757,1e-05,"1e-05 to 1",0.00346302292401645,-0.00229730642324366,175,"success","pgls3_cocoonpresent"
"OG0002060_00",-0.00533168592439147,0.484093651998323,1e-05,"1e-05 to 1",0.00306503857351687,-0.0026975912613183,175,"success","pgls3_cocoonpresent"
"OG0002061_00",0.00788734802625304,0.705601792021642,0.898884499146119,"1e-05 to 1",0.000911463431436607,-0.00486361481462438,175,"success","pgls3_cocoonpresent"
