"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002011_00",0.0505011305342174,0.0804328175788407,0.687697176607845,"1e-05 to 1",0.0187453281468474,0.0130733358239967,175,"success","pgls3_cocoonpresent"
"OG0002012_00",-0.0290425735113218,0.345955368615224,0.961481628756762,"1e-05 to 1",0.00558831307479682,-0.000159731358296833,175,"success","pgls3_cocoonpresent"
"OG0002013_00",0.00617161444179555,0.819242104009152,0.72628556423868,"1e-05 to 1",0.00033362525343091,-0.00544479309770529,175,"success","pgls3_cocoonpresent"
"OG0002014_00",-0.0225153467472821,0.179653192064516,1e-05,"1e-05 to 1",0.0113665019300263,0.00565185743251195,175,"success","pgls3_cocoonpresent"
"OG0002015_00",-0.00148361734467655,0.96978927932961,0.965575801970151,"1e-05 to 1",8.88123028659683e-06,-0.00577141425393135,175,"success","pgls3_cocoonpresent"
"OG0002016_00",-0.00913960879885326,0.814426725235032,0.854064395239697,"1e-05 to 1",0.000347528235888252,-0.00543080975118748,175,"success","pgls3_cocoonpresent"
"OG0002017_00",-0.0208774641301182,0.492433801567343,1,"1e-05 to 1",0.00291340331349131,-0.00285010302573707,175,"success","pgls3_cocoonpresent"
"OG0002018_00",-0.0213488349530587,0.513128248354111,1,"1e-05 to 1",0.00386290537802477,-0.00189511250996355,175,"success","pgls3_cocoonpresent"
"OG0002019_00",0.00101635546454731,0.956015393531085,1,"1e-05 to 1",1.90719289987936e-05,-0.0057611646494462,175,"success","pgls3_cocoonpresent"
"OG0002020_00",0.0208766846595608,0.360457242158492,0.403423354700583,"1e-05 to 1",0.00532948006414291,-0.000420060513520948,175,"success","pgls3_cocoonpresent"
"OG0002021_00",-0.0796404570937534,0.041913539287378,0.574922451831061,"1e-05 to 1",0.0257733610101971,0.0201419931547647,175,"success","pgls3_cocoonpresent"
"OG0002022_00",0.000301634274064314,0.990078441135566,1,"1e-05 to 1",9.75596985393451e-07,-0.00577936558453485,175,"success","pgls3_cocoonpresent"
"OG0002023_00",0.0252684915490062,0.331858808068894,0.918978858793032,"1e-05 to 1",0.00588621090880172,0.000139888428505763,175,"success","pgls3_cocoonpresent"
"OG0002024_00",-0.00607441444185878,0.821886745009139,0.923853402907065,"1e-05 to 1",0.000315702730555889,-0.00546281921897851,175,"success","pgls3_cocoonpresent"
"OG0002025_00",-0.0901953132510849,0.0282226442341669,0.864141720727219,"1e-05 to 1",0.0306803441772305,0.0250773403863475,175,"success","pgls3_cocoonpresent"
"OG0002026_00",0.0146093194331383,0.7071847493144,0.7646290097347,"1e-05 to 1",0.000884276393062415,-0.00489095900350955,175,"success","pgls3_cocoonpresent"
"OG0002027_00",-0.0240687512667361,0.359997757727301,0.794048197918681,"1e-05 to 1",0.0054085921519091,-0.000340491130449871,175,"success","pgls3_cocoonpresent"
"OG0002028_00",-0.0329093634398147,0.309574771691647,0.769107793876543,"1e-05 to 1",0.00649291244546416,0.000750096910466902,175,"success","pgls3_cocoonpresent"
"OG0002029_00",-0.0102536807371115,0.594940476316201,1,"1e-05 to 1",0.00181631011433817,-0.00395353780407603,175,"success","pgls3_cocoonpresent"
"OG0002031_00",0.000525661186598514,0.977559913923845,1,"1e-05 to 1",4.92952677730993e-06,-0.00577538879965744,175,"success","pgls3_cocoonpresent"
"OG0002032_00",-0.0438780264593649,0.063634412996169,0.967445219784672,"1e-05 to 1",0.0213364660760597,0.0156794514291004,175,"success","pgls3_cocoonpresent"
"OG0002033_00",0.0158866418476146,0.219213075156766,1e-05,"1e-05 to 1",0.00966045302409327,0.00393594697220945,175,"success","pgls3_cocoonpresent"
"OG0002034_00",-0.0182709141044289,0.106185404014103,1e-05,"1e-05 to 1",0.0165394599078365,0.0108547169015234,175,"success","pgls3_cocoonpresent"
"OG0002035_00",-0.0305390222422418,0.0675137450716696,1e-05,"1e-05 to 1",0.0206097164073821,0.0149485008952861,175,"success","pgls3_cocoonpresent"
"OG0002036_00",-0.016397901659376,0.511637384681546,1,"1e-05 to 1",0.00269676146614419,-0.0030679971380978,175,"success","pgls3_cocoonpresent"
"OG0002038_00",-0.0114345748188172,0.551384463429743,1,"1e-05 to 1",0.00220840438512831,-0.00355917709241438,175,"success","pgls3_cocoonpresent"
"OG0002039_00",-0.0313867019438448,0.243598425590888,0.984693695666335,"1e-05 to 1",0.00838347793336013,0.00265159052257036,175,"success","pgls3_cocoonpresent"
"OG0002040_00",-0.0182276381328543,0.582258821024294,0.846307552457629,"1e-05 to 1",0.00188355413414308,-0.00388590509051512,175,"success","pgls3_cocoonpresent"
"OG0002041_00",-0.00546487940058901,0.892066081580852,0.927022213939034,"1e-05 to 1",0.00011839667970203,-0.00566126576723613,175,"success","pgls3_cocoonpresent"
"OG0002042_00",-0.0655101075029505,0.11783152483934,0.8445412419649,"1e-05 to 1",0.0200930806676111,0.0144288788217593,175,"success","pgls3_cocoonpresent"
"OG0002043_00",0.0463747396709213,0.0377402276837651,0.970382103609904,"1e-05 to 1",0.0263743858159643,0.0207464920923571,175,"success","pgls3_cocoonpresent"
"OG0002044_00",0.00375640766699374,0.892774550898078,0.655791323933181,"1e-05 to 1",0.000113908248371423,-0.00566578014325647,175,"success","pgls3_cocoonpresent"
"OG0002045_00",-0.0204715501371955,0.449020418265516,0.944177555951825,"1e-05 to 1",0.00354244221589113,-0.00221742806031755,175,"success","pgls3_cocoonpresent"
"OG0002046_00",0.00444204768705846,0.867976492030981,0.984915257072594,"1e-05 to 1",0.000172147480838601,-0.00560720426782702,175,"success","pgls3_cocoonpresent"
"OG0002047_00",0.00993899830927057,0.710536841744475,0.661857497311206,"1e-05 to 1",0.000857828928327679,-0.00491755934376292,175,"success","pgls3_cocoonpresent"
"OG0002048_00",-0.023256848937199,0.414036145377293,0.98350148061808,"1e-05 to 1",0.00420047189996773,-0.00155559473644851,175,"success","pgls3_cocoonpresent"
"OG0002049_00",0.0235003770807572,0.494852435933198,0.843485334841099,"1e-05 to 1",0.0030113498926586,-0.00275159028137217,175,"success","pgls3_cocoonpresent"
"OG0002050_00",0.0087879568296042,0.7524920410596,0.919297125716528,"1e-05 to 1",0.000631218678255927,-0.00514547947967325,175,"success","pgls3_cocoonpresent"
"OG0002051_00",-0.00905898715411813,0.713555589427546,1,"1e-05 to 1",0.000839216133803934,-0.0049362797266943,175,"success","pgls3_cocoonpresent"
"OG0002052_00",0.010237031959801,0.768749575340922,0.865648441859663,"1e-05 to 1",0.000535101254770353,-0.00524215249520199,175,"success","pgls3_cocoonpresent"
"OG0002053_00",0.0190876175216447,0.625458195535938,0.653105423561055,"1e-05 to 1",0.00149273452171348,-0.00427898377584901,175,"success","pgls3_cocoonpresent"
"OG0002054_00",-0.00271206570814523,0.88483381416143,1,"1e-05 to 1",0.000138470627938659,-0.00564107578461659,175,"success","pgls3_cocoonpresent"
"OG0002055_00",-0.0151945898175893,0.578516393818465,1,"1e-05 to 1",0.00199565958087293,-0.00377315163542269,175,"success","pgls3_cocoonpresent"
"OG0002056_00",-0.03827406209342,0.230062561505849,0.972845897257783,"1e-05 to 1",0.0113224323130732,0.00560753307788875,175,"success","pgls3_cocoonpresent"
"OG0002057_00",0.0275310564012715,0.392391075336722,0.727631222633586,"1e-05 to 1",0.00457580062735639,-0.00117809647884393,175,"success","pgls3_cocoonpresent"
"OG0002058_00",0.0146302352948775,0.582261772933186,0.677380677522877,"1e-05 to 1",0.00188352468756367,-0.00388593470730592,175,"success","pgls3_cocoonpresent"
"OG0002059_00",-0.0144064072184433,0.51994282438663,1,"1e-05 to 1",0.00260860666936263,-0.00315666150017857,175,"success","pgls3_cocoonpresent"
"OG0002060_00",-0.0343598300979084,0.377699152088936,0.786661280851941,"1e-05 to 1",0.00486694251753007,-0.00088527168757091,175,"success","pgls3_cocoonpresent"
"OG0002061_00",0.000985989598943835,0.962033552322607,0.921299778154156,"1e-05 to 1",1.44786503450719e-05,-0.00576578447884368,175,"success","pgls3_cocoonpresent"
"OG0002062_00",-0.00982475767105367,0.585816794217003,1,"1e-05 to 1",0.00184827826542963,-0.00392138486598403,175,"success","pgls3_cocoonpresent"
"OG0002063_00",-0.00559271553578933,0.81734950546056,0.994243557075794,"0.001 to 1",0.000334364762572608,-0.00544404931394427,175,"success","pgls3_cocoonpresent"
"OG0002064_00",-0.0635700827825646,0.287140583108079,0.863352380537754,"1e-05 to 1",0.00898700396767261,0.00325860514667653,175,"success","pgls3_cocoonpresent"
"OG0002065_00",-0.0129705675021505,0.640955137808822,0.844532490032038,"1e-05 to 1",0.00134580597895747,-0.00442676161653988,175,"success","pgls3_cocoonpresent"
"OG0002066_00",-0.0333337321804218,0.517577776655478,0.909252175035578,"0.001 to 1",0.00263824829888192,-0.00312684853176037,175,"success","pgls3_cocoonpresent"
"OG0002067_00",0.00402390690629455,0.919342332226162,0.939423793388232,"1e-05 to 1",6.38856888078035e-05,-0.00571609185056321,175,"success","pgls3_cocoonpresent"
"OG0002068_00",0.0439124831446107,0.0336444088111891,1e-05,"1e-05 to 1",0.027895860493538,0.0222767614212462,175,"success","pgls3_cocoonpresent"
"OG0002069_00",-0.0360286884425976,0.313405535485442,0.974612743695498,"1e-05 to 1",0.0063512982903974,0.000607664176469069,175,"success","pgls3_cocoonpresent"
"OG0002070_00",-0.0149232571433996,0.535765827606625,0.799417629347636,"1e-05 to 1",0.00237143684564734,-0.0033952022477306,175,"success","pgls3_cocoonpresent"
"OG0002071_00",-0.0756169803190004,0.022857797915512,0.883010147864849,"1e-05 to 1",0.0319499979214233,0.0263543331695241,175,"success","pgls3_cocoonpresent"
"OG0002072_00",-0.00595257122151331,0.820336912844473,1,"1e-05 to 1",0.000321315683458743,-0.00545717382126121,175,"success","pgls3_cocoonpresent"
"OG0002073_00",-0.0149293917210222,0.704418637976194,0.88092777968475,"1e-05 to 1",0.00118378179147362,-0.00458972236002086,175,"success","pgls3_cocoonpresent"
"OG0002074_00",-0.0410510446705511,0.0351152924388141,1e-05,"1e-05 to 1",0.0272814302254767,0.0216587795331383,175,"success","pgls3_cocoonpresent"
"OG0002075_00",-0.0191913115150945,0.484451851519562,0.998393678859383,"1e-05 to 1",0.00306002545195239,-0.00270263336046406,175,"success","pgls3_cocoonpresent"
"OG0002076_00",0.000162424088165882,0.994535227412412,1,"1e-05 to 1",2.90466589021335e-07,-0.00578005467522269,175,"success","pgls3_cocoonpresent"
"OG0002077_00",-0.0309189207219941,0.282194349795231,0.970471718942954,"1e-05 to 1",0.00731586015898281,0.00157780154718501,175,"success","pgls3_cocoonpresent"
"OG0002078_00",0.0246588076262097,0.372527363865684,0.88838609751179,"1e-05 to 1",0.00545045794298322,-0.000298383340583186,175,"success","pgls3_cocoonpresent"
"OG0002081_00",-0.00136323992697411,0.964845337261425,0.960865607705172,"1e-05 to 1",1.2333362479259e-05,-0.00576794216721721,175,"success","pgls3_cocoonpresent"
"OG0002082_00",-0.00767777845053144,0.796902397374171,0.847226218594281,"1e-05 to 1",0.000412580462028709,-0.00536538150061849,175,"success","pgls3_cocoonpresent"
"OG0002083_00",0.0120160818851875,0.665415518421873,0.729002211787211,"1e-05 to 1",0.00116449707997334,-0.00460911854384194,175,"success","pgls3_cocoonpresent"
"OG0002084_00",-0.0266152138718357,0.349788333386991,0.618339790468631,"1e-05 to 1",0.00543204264544486,-0.000316905084928321,175,"success","pgls3_cocoonpresent"
"OG0002085_00",-0.0252908576160363,0.454265878784916,0.82160294404626,"1e-05 to 1",0.00352678016294141,-0.00223318064536526,175,"success","pgls3_cocoonpresent"
"OG0002086_00",-0.0365750191613948,0.309962526126896,0.957291269633645,"1e-05 to 1",0.0104105841403526,0.00469041410648174,175,"success","pgls3_cocoonpresent"
"OG0002087_00",0.000732278338130797,0.974689327967093,1,"1e-05 to 1",6.31115364648232e-06,-0.00577399918650578,175,"success","pgls3_cocoonpresent"
"OG0002088_00",0.0264346085583343,0.592851547116181,0.891198197196337,"1e-05 to 1",0.00177979434188387,-0.00399026465035957,175,"success","pgls3_cocoonpresent"
"OG0002090_00",0.00546707028927787,0.87748098711682,0.658945473424968,"1e-05 to 1",0.000165604225597392,-0.00561378534535284,175,"success","pgls3_cocoonpresent"
"OG0002091_00",0.0134997620643868,0.562289202497568,0.983171072225281,"1e-05 to 1",0.00225841532305713,-0.00350887707391934,175,"success","pgls3_cocoonpresent"
"OG0002092_00",0.0137387275675348,0.533503065686778,0.439295564687591,"1e-05 to 1",0.00252262683466155,-0.00324313832814394,175,"success","pgls3_cocoonpresent"
"OG0002095_00",-0.0032214477718623,0.844080910542066,1,"1e-05 to 1",0.000240976258412382,-0.00553797763604758,175,"success","pgls3_cocoonpresent"
"OG0002097_00",0.00134163583709577,0.957424899705828,0.995527558738759,"1e-05 to 1",2.5332696503184e-05,-0.0057548676925343,175,"success","pgls3_cocoonpresent"
"OG0002098_00",0.0440038265030473,0.155165965210751,0.814806201063463,"1e-05 to 1",0.0129937952500774,0.00728855707233222,175,"success","pgls3_cocoonpresent"
"OG0002099_00",-0.0061782841581724,0.844658048112613,0.679295382155194,"1e-05 to 1",0.000240672175945274,-0.00553828347621699,175,"success","pgls3_cocoonpresent"
"OG0002100_00",0.036459666599473,0.0628433645124968,1e-05,"1e-05 to 1",0.0213310299101996,0.0156739838403163,175,"success","pgls3_cocoonpresent"
"OG0002101_00",0.0102271689321539,0.669523566546685,0.981218090344425,"1e-05 to 1",0.00113430316841448,-0.00463948698668148,175,"success","pgls3_cocoonpresent"
"OG0002102_00",-0.00950463999745358,0.652348019714452,1,"1e-05 to 1",0.00130430330354468,-0.00446850419181044,175,"success","pgls3_cocoonpresent"
"OG0002103_00",0.0236062172334871,0.510764455966713,0.776153321071375,"1e-05 to 1",0.00471554916799168,-0.00103754014317614,175,"success","pgls3_cocoonpresent"
"OG0002104_00",-0.0102217938219425,0.646967682959237,0.656532428668231,"1e-05 to 1",0.00131414180869173,-0.00445860881669158,175,"success","pgls3_cocoonpresent"
"OG0002105_00",0.0900203782244685,0.0465215229762115,0.793597938098433,"1e-05 to 1",0.0245376015384412,0.018899090564675,175,"success","pgls3_cocoonpresent"
"OG0002106_00",0.00251034598227845,0.880172559747466,1,"1e-05 to 1",0.000142470046735059,-0.00563705324779251,175,"success","pgls3_cocoonpresent"
"OG0002107_00",-0.0483380792162861,0.200862463817723,0.980958501347068,"0.001 to 1",0.0100793865217596,0.0043573020507871,175,"success","pgls3_cocoonpresent"
"OG0002108_00",0.00800144040027951,0.786008369804557,0.847060684452416,"1e-05 to 1",0.000459150402862742,-0.00531854236937512,175,"success","pgls3_cocoonpresent"
"OG0002109_00",-0.0204342268167019,0.0808308137540141,1e-05,"1e-05 to 1",0.0189288181297076,0.0132578864425961,175,"success","pgls3_cocoonpresent"
"OG0002110_00",0.0101569515003734,0.632582402340245,1,"1e-05 to 1",0.00164898895079602,-0.00412182614197398,175,"success","pgls3_cocoonpresent"
"OG0002113_00",-0.0143490527346794,0.404734127242028,1,"1e-05 to 1",0.00434296565329085,-0.00141227731981153,175,"success","pgls3_cocoonpresent"
"OG0002114_00",0.0247857355017043,0.12765081143339,1e-05,"1e-05 to 1",0.0200649944894153,0.0144006302957126,175,"success","pgls3_cocoonpresent"
"OG0002115_00",0.00490771569529552,0.803474675721063,0.803207131992259,"1e-05 to 1",0.000385766014850734,-0.005392350944601,175,"success","pgls3_cocoonpresent"
"OG0002117_00",0.0326769176142984,0.224022001238302,0.890691507155684,"1e-05 to 1",0.0092841311194988,0.00355744979649009,175,"success","pgls3_cocoonpresent"
"OG0002118_00",-0.00972539227300823,0.689701133486846,0.716432182616011,"1e-05 to 1",0.0010447534793748,-0.00472955430398136,175,"success","pgls3_cocoonpresent"
"OG0002119_00",-0.0503378795748352,0.172912686708198,0.964598556585551,"1e-05 to 1",0.0114356188748443,0.00572137389724225,175,"success","pgls3_cocoonpresent"
"OG0002120_00",-0.0185622000307384,0.351962373086045,1,"1e-05 to 1",0.00646858789654142,0.000725631757215073,175,"success","pgls3_cocoonpresent"
"OG0002121_00",-0.00560177065865402,0.864673033633225,0.97888268999416,"1e-05 to 1",0.000182088651165925,-0.00559720563408739,175,"success","pgls3_cocoonpresent"
"OG0002122_00",-0.002953087237566,0.940782374145044,0.892965418270302,"1e-05 to 1",3.43823721012204e-05,-0.00574576570667285,175,"success","pgls3_cocoonpresent"
"OG0002124_00",0.00104778830213367,0.977151627400052,0.936002450752738,"1e-05 to 1",6.69588518861111e-06,-0.00577361223108186,175,"success","pgls3_cocoonpresent"
"OG0002125_00",-0.0188360067926586,0.452751447902485,0.847825577734829,"1e-05 to 1",0.00348463447204399,-0.00227556995297307,175,"success","pgls3_cocoonpresent"
"OG0002126_00",-0.000155971199249179,0.99234606266488,0.996752320322612,"1e-05 to 1",5.80592537021132e-07,-0.00577976287224602,175,"success","pgls3_cocoonpresent"
"OG0002127_00",0.00648381598663578,0.791765043207855,0.705144560797364,"1e-05 to 1",0.000673255012167672,-0.00510320016117238,175,"success","pgls3_cocoonpresent"
"OG0002128_00",0.0314212877475208,0.322823562528793,0.840272438955276,"1e-05 to 1",0.00607162590246409,0.00032637518513734,175,"success","pgls3_cocoonpresent"
"OG0002129_00",-0.0105652383344478,0.696471550033642,0.946598419309697,"1e-05 to 1",0.000959588348172248,-0.00481521171917931,175,"success","pgls3_cocoonpresent"
"OG0002130_00",-0.0299048949067221,0.377656366665541,0.650088038395911,"1e-05 to 1",0.00526278974128997,-0.000487136329569759,175,"success","pgls3_cocoonpresent"
"OG0002131_00",0.0376601819269112,0.129234643309851,1,"1e-05 to 1",0.0143268135489135,0.00862928067925406,175,"success","pgls3_cocoonpresent"
"OG0002132_00",0.0030009740683017,0.922493112886334,0.835242403748267,"1e-05 to 1",5.86114701168836e-05,-0.0057213965560674,175,"success","pgls3_cocoonpresent"
"OG0002133_00",2.05437583222106e-06,0.999951533616986,0.941851219992323,"1e-05 to 1",2.28468963663792e-11,-0.00578034679783013,175,"success","pgls3_cocoonpresent"
"OG0002134_00",-0.00705720019612273,0.763050486915875,1,"1e-05 to 1",0.000580586283598999,-0.00519640454713155,175,"success","pgls3_cocoonpresent"
"OG0002135_00",0.011127361281037,0.71309394905721,0.627750748472773,"1e-05 to 1",0.000869110912167253,-0.00490621214614406,175,"success","pgls3_cocoonpresent"
"OG0002136_00",-0.0109080738215015,0.74641239093166,0.498084233857068,"1e-05 to 1",0.000743991711848785,-0.00503205457883404,175,"success","pgls3_cocoonpresent"
"OG0002137_00",0.00445732051294948,0.88201406283649,0.846746677272195,"1e-05 to 1",0.000146350360579084,-0.00563315050438873,175,"success","pgls3_cocoonpresent"
"OG0002138_00",0.0346747502919213,0.248570961372813,0.866180425650568,"1e-05 to 1",0.00836424283952879,0.00263224424322539,175,"success","pgls3_cocoonpresent"
"OG0002139_00",0.0109867148990871,0.684474795511793,0.995691301632041,"1e-05 to 1",0.00102196212503371,-0.0047524774002552,175,"success","pgls3_cocoonpresent"
"OG0002140_01",-0.0348751193714727,0.295368628659561,0.890982883254575,"1e-05 to 1",0.0133452445345707,0.00764203785557982,175,"success","pgls3_cocoonpresent"
"OG0002141_00",0.0174848334508587,0.576075661115175,0.849699795312924,"1e-05 to 1",0.00193385737396587,-0.00383531108051982,175,"success","pgls3_cocoonpresent"
"OG0002142_00",-0.0354816830170785,0.128065798449082,0.898781247128105,"1e-05 to 1",0.014595763772683,0.00889978552859449,175,"success","pgls3_cocoonpresent"
"OG0002143_00",-0.0192339798143831,0.625285753793567,0.695967088776012,"1e-05 to 1",0.00150364303544847,-0.00426801220712125,175,"success","pgls3_cocoonpresent"
"OG0002144_00",0.00787570300831196,0.763489075561451,0.465129965505502,"1e-05 to 1",0.000560472503000355,-0.00521663459235788,175,"success","pgls3_cocoonpresent"
"OG0002145_00",0.00481799459834557,0.694323134837629,1e-05,"1e-05 to 1",0.000955854544002644,-0.00481896710603213,175,"success","pgls3_cocoonpresent"
"OG0002146_00",-0.024316017728838,0.432339076235214,1,"1e-05 to 1",0.0038102339136261,-0.00194808843369398,175,"success","pgls3_cocoonpresent"
"OG0002147_00",0.0085171052295266,0.644365206492928,0.434996974471418,"1e-05 to 1",0.00134343287727269,-0.0044291484355754,175,"success","pgls3_cocoonpresent"
"OG0002148_00",0.0190180989359461,0.707088156975847,0.985128579230559,"1e-05 to 1",0.00121129552239616,-0.00456204959019124,175,"success","pgls3_cocoonpresent"
"OG0002149_00",0.0140217629768147,0.658524648571484,0.81654725287643,"1e-05 to 1",0.00120867891852819,-0.00456468131893706,175,"success","pgls3_cocoonpresent"
"OG0002150_00",-0.0176880718611446,0.659849871829757,0.816231331719781,"1e-05 to 1",0.00130355933154882,-0.00446925246422269,175,"success","pgls3_cocoonpresent"
"OG0002151_00",-0.0618454408348856,0.147341047493309,0.835704527041548,"1e-05 to 1",0.0133260461473448,0.00762272849501733,175,"success","pgls3_cocoonpresent"
"OG0002152_00",0.00948608438413169,0.800699877690145,0.494546667065595,"1e-05 to 1",0.000566293235895592,-0.00521078021360788,175,"success","pgls3_cocoonpresent"
"OG0002153_00",-0.00238841343794369,0.860387167779537,1,"1e-05 to 1",0.000193925338947129,-0.0055853005261457,175,"success","pgls3_cocoonpresent"
"OG0002154_00",0.00149490768934547,0.982553801181345,1,"1e-05 to 1",4.17618951271832e-06,-0.00577614649147273,175,"success","pgls3_cocoonpresent"
"OG0002155_00",-0.0453275708882878,0.161697455333863,0.963539359821609,"1e-05 to 1",0.0122024527908914,0.00649264037927799,175,"success","pgls3_cocoonpresent"
"OG0002156_00",-0.00773406283591664,0.773789634932884,0.790332671189423,"1e-05 to 1",0.000521067166785775,-0.00525626770508247,175,"success","pgls3_cocoonpresent"
"OG0002157_00",-0.0263311784219122,0.451723301509772,0.401531840225172,"1e-05 to 1",0.00352226138423182,-0.002237725544183,175,"success","pgls3_cocoonpresent"
"OG0002158_00",0.00457586263270695,0.888221594011934,0.949428564351015,"1e-05 to 1",0.000122318086819837,-0.00565732169302513,175,"success","pgls3_cocoonpresent"
"OG0002159_00",-0.00670233293583321,0.703711022739037,1,"1e-05 to 1",0.000906418723025925,-0.00486868868319945,175,"success","pgls3_cocoonpresent"
"OG0002160_00",0.0141569887461393,0.68162648782659,0.993875538971716,"0.001 to 1",0.00122324758913808,-0.00455002843635821,175,"success","pgls3_cocoonpresent"
"OG0002161_00",-0.0166489794380369,0.539195104577999,0.950285431616044,"1e-05 to 1",0.00240624676074132,-0.00336019111925423,175,"success","pgls3_cocoonpresent"
"OG0002162_00",0.0149941128762209,0.718697754579287,0.84669153783466,"1e-05 to 1",0.000818234106329406,-0.00495738303756466,175,"success","pgls3_cocoonpresent"
"OG0002163_00",-0.0241026336334101,0.55834032009373,0.687404082016219,"1e-05 to 1",0.00213220432551417,-0.00363581761480081,175,"success","pgls3_cocoonpresent"
"OG0002164_00",-0.0201171208091144,0.384448943735439,1,"1e-05 to 1",0.00518528359940697,-0.000565090483833464,175,"success","pgls3_cocoonpresent"
"OG0002165_00",-0.00571909379367941,0.886704108629078,0.889569900760483,"1e-05 to 1",0.000128876019233375,-0.00565072585348791,175,"success","pgls3_cocoonpresent"
"OG0002167_00",-0.00791454116886606,0.812584741245827,0.965555277948065,"1e-05 to 1",0.000352368932196693,-0.00542594107397565,175,"success","pgls3_cocoonpresent"
"OG0002168_00",0.0271339318274902,0.315531004675065,0.934340417374522,"1e-05 to 1",0.00625682268940226,0.00051264247373406,175,"success","pgls3_cocoonpresent"
"OG0002169_00",0.0204832919236591,0.486714375483982,0.953181250158934,"1e-05 to 1",0.00304757897220941,-0.00271515178517667,175,"success","pgls3_cocoonpresent"
"OG0002170_00",-0.00607965414103603,0.825295481576143,1,"1e-05 to 1",0.000307369550299206,-0.00547120056790718,175,"success","pgls3_cocoonpresent"
"OG0002171_00",0.0141962255363227,0.707599969363991,0.925797869588244,"0.001 to 1",0.000887210509195226,-0.00488800792716781,175,"success","pgls3_cocoonpresent"
"OG0002172_00",-0.00793626741114765,0.562025751566042,1,"1e-05 to 1",0.00207961217513189,-0.0036887137660524,175,"success","pgls3_cocoonpresent"
"OG0002173_00",0.00842570237366931,0.721730650730816,1,"1e-05 to 1",0.000971478411827419,-0.00480325292683248,175,"success","pgls3_cocoonpresent"
"OG0002174_00",-0.0378261305852796,0.041635078073877,1,"1e-05 to 1",0.0256828017392336,0.0200509104198072,175,"success","pgls3_cocoonpresent"
"OG0002175_00",-0.0215590979179936,0.50241705889849,0.367947758032742,"1e-05 to 1",0.00283398647721242,-0.00292997891887303,175,"success","pgls3_cocoonpresent"
"OG0002176_00",0.00501936652574357,0.722490913370231,1,"1e-05 to 1",0.000785472673945547,-0.00499033384239,175,"success","pgls3_cocoonpresent"
"OG0002177_00",-0.00258797821319201,0.926782928053566,0.925692526428566,"1e-05 to 1",5.2940985864542e-05,-0.00572709981768527,175,"success","pgls3_cocoonpresent"
"OG0002178_00",0.00538279070625452,0.840539654554469,0.776396956142368,"1e-05 to 1",0.000253776846785318,-0.00552510305583453,175,"success","pgls3_cocoonpresent"
"OG0002179_00",-0.0379407643476115,0.312321583770648,0.801555232005859,"1e-05 to 1",0.00637972513556302,0.000636255338658853,175,"success","pgls3_cocoonpresent"
"OG0002180_00",-0.0162452853289756,0.60444988157697,0.964582976275783,"1e-05 to 1",0.00168093685342577,-0.00408969356938682,175,"success","pgls3_cocoonpresent"
"OG0002181_00",0.0145473297335796,0.536035864346956,0.957704575217543,"1e-05 to 1",0.00239796256566634,-0.00336852319985015,175,"success","pgls3_cocoonpresent"
"OG0002182_00",0.0216183487831345,0.368763794908388,0.727788401903298,"1e-05 to 1",0.00598808762409977,0.000242354026551261,175,"success","pgls3_cocoonpresent"
"OG0002183_00",-0.030799307506328,0.338961915580909,0.825073225529846,"1e-05 to 1",0.00571618771808225,-3.11175552236698e-05,175,"success","pgls3_cocoonpresent"
"OG0002184_00",0.00348648577753049,0.884268246496321,1,"1e-05 to 1",0.000132830006815209,-0.00564674901048656,175,"success","pgls3_cocoonpresent"
"OG0002186_00",-0.0081560175557467,0.758999847073178,0.943751970770212,"1e-05 to 1",0.000582631182418511,-0.00519434782808781,175,"success","pgls3_cocoonpresent"
"OG0002187_00",0.0108773766846052,0.647150897972135,1,"1e-05 to 1",0.00130450649263702,-0.00446829982821484,175,"success","pgls3_cocoonpresent"
"OG0002188_00",0.0166516668475267,0.574795290316004,0.959097103489916,"1e-05 to 1",0.00198366379980138,-0.00378521675626908,175,"success","pgls3_cocoonpresent"
"OG0002189_00",-0.0372349462932522,0.418274384236525,0.968276238908254,"1e-05 to 1",0.00412493625303758,-0.00163156700561529,175,"success","pgls3_cocoonpresent"
"OG0002190_00",-0.00654506836546863,0.8065521603703,0.991769410962731,"1e-05 to 1",0.000375880029349267,-0.0054022940745273,175,"success","pgls3_cocoonpresent"
"OG0002191_00",-0.0220426314048508,0.488480216096373,1,"1e-05 to 1",0.00296691827013361,-0.00279627873408517,175,"success","pgls3_cocoonpresent"
"OG0002193_00",-0.0122928536196724,0.609631465991697,1,"1e-05 to 1",0.00162304630563075,-0.00414791874462583,175,"success","pgls3_cocoonpresent"
"OG0002194_00",-0.0295933295874178,0.396980823620419,0.955574975240825,"1e-05 to 1",0.00718453159821801,0.00144571386179149,175,"success","pgls3_cocoonpresent"
"OG0002195_00",-0.00282352392903938,0.931749012891448,0.944491993310299,"0.001 to 1",4.54165984462709e-05,-0.00573466769867248,175,"success","pgls3_cocoonpresent"
"OG0002196_00",-0.0103995476444076,0.644405576889187,1,"1e-05 to 1",0.00134310550308466,-0.00442947770209967,175,"success","pgls3_cocoonpresent"
"OG0002197_00",-0.00541089599666406,0.808851737455183,0.85053836017994,"1e-05 to 1",0.000399367018193751,-0.0053786713227415,175,"success","pgls3_cocoonpresent"
