"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001853_00",-0.00655335799188989,0.658284661303598,1,"1e-05 to 1",0.00239724531721963,-0.00340277069837791,174,"success","pgls5_castespolymorphic"
"OG0001855_00",-0.00152830353466681,0.758963188011638,1,"1e-05 to 1",0.000593841855445708,-0.00521665906399926,174,"success","pgls5_castespolymorphic"
"OG0001856_00",-0.000416321751706342,0.954799272103741,1e-05,"1e-05 to 1",2.01422753746228e-05,-0.00579369410674535,174,"success","pgls5_castespolymorphic"
"OG0001857_00",0.0102385279710352,0.707451862248647,1,"1e-05 to 1",0.000899497483495261,-0.00490922636834479,174,"success","pgls5_castespolymorphic"
"OG0001858_00",-0.00271517394357912,0.527341166038218,1e-05,"1e-05 to 1",0.00251739497318595,-0.00328192249790016,174,"success","pgls5_castespolymorphic"
"OG0001859_00",-0.000994970796175789,0.96029710948772,0.992174819879447,"1e-05 to 1",1.534422200205e-05,-0.00579852005577708,174,"success","pgls5_castespolymorphic"
"OG0001860_00",-0.0106869447457025,0.413462067091311,1,"1e-05 to 1",0.00415842996544894,-0.00163134660451925,174,"success","pgls5_castespolymorphic"
"OG0001861_00",-0.0125255173258325,0.344061262339824,0.289251008848829,"1e-05 to 1",0.00570401532509057,-7.6775283484487e-05,174,"success","pgls5_castespolymorphic"
"OG0001862_00",0.0060848567171788,0.547290791913961,1,"1e-05 to 1",0.00272977793942073,-0.00306830474697795,174,"success","pgls5_castespolymorphic"
"OG0001863_00",0.00221057229974176,0.86442282581502,1,"1e-05 to 1",0.000182769131514881,-0.00563012174562738,174,"success","pgls5_castespolymorphic"
"OG0001864_00",0.0158515163778309,0.35712325043128,1,"1e-05 to 1",0.0106095140294214,0.00485724376215069,174,"success","pgls5_castespolymorphic"
"OG0001866_00",0.00461853178980297,0.851785385521179,0.497190958967985,"1e-05 to 1",0.000217480067140716,-0.00559520900223642,174,"success","pgls5_castespolymorphic"
"OG0001867_00",-0.019697358659631,0.323035552974534,0.91997994795501,"1e-05 to 1",0.00610424091305959,0.000325777197437871,174,"success","pgls5_castespolymorphic"
"OG0001868_00",-0.018813579546632,0.15995928221975,1,"1e-05 to 1",0.0149036970244404,0.00917639293737316,174,"success","pgls5_castespolymorphic"
"OG0001869_00",0.0814785336334183,0.000500841787440809,1e-05,"1e-05 to 1",0.0956280459622914,0.0903700694853279,174,"success","pgls5_castespolymorphic"
"OG0001870_00",-0.0168152172393987,0.167676482654587,1e-05,"1e-05 to 1",0.0118637329651572,0.00611875466844292,174,"success","pgls5_castespolymorphic"
"OG0001871_00",-0.0412404366995998,0.0163316724018427,0.832360465851852,"1e-05 to 1",0.0355092307399546,0.0299017262675124,174,"success","pgls5_castespolymorphic"
"OG0001872_00",-0.0057604169710118,0.713034546931212,0.549555016895415,"1e-05 to 1",0.000858451097883553,-0.00495051139573355,174,"success","pgls5_castespolymorphic"
"OG0001873_00",0.0100432500325758,0.431022900044644,0.714759857724556,"1e-05 to 1",0.00387998904924173,-0.00191140636326259,174,"success","pgls5_castespolymorphic"
"OG0001874_00",-0.00878416181943427,0.619316070824583,1e-05,"1e-05 to 1",0.00161723881188436,-0.0041873121252558,174,"success","pgls5_castespolymorphic"
"OG0001875_00",-0.0131788822145128,0.36982749198311,0.875470836283024,"1e-05 to 1",0.00509326387623346,-0.000691077612858138,174,"success","pgls5_castespolymorphic"
"OG0001876_00",-0.00333028634070261,0.519643418953469,1e-05,"1e-05 to 1",0.00292573311979013,-0.00287121029230408,174,"success","pgls5_castespolymorphic"
"OG0001877_00",-0.000739755684335939,0.9203724256151,1,"1e-05 to 1",6.26492790113508e-05,-0.00575093996936649,174,"success","pgls5_castespolymorphic"
"OG0001878_00",0.0050416874975804,0.891577001024735,0.954773085292962,"1e-05 to 1",0.000116482585197386,-0.00569679367884235,174,"success","pgls5_castespolymorphic"
"OG0001879_00",0.00883601058897466,0.366343222852631,1e-05,"1e-05 to 1",0.00507136974868084,-0.000713099031850239,174,"success","pgls5_castespolymorphic"
"OG0001880_00",-0.00228642478004306,0.852234571920302,0.888471995765287,"1e-05 to 1",0.000220265290990778,-0.0055924075852245,174,"success","pgls5_castespolymorphic"
"OG0001881_00",0.0172010847527555,0.275714511167005,0.633141101526587,"1e-05 to 1",0.00746778082431982,0.00169724466632182,174,"success","pgls5_castespolymorphic"
"OG0001882_00",0.000512491113482539,0.924302301235753,1,"1e-05 to 1",5.65999780194082e-05,-0.00575702444071302,174,"success","pgls5_castespolymorphic"
"OG0001883_00",-0.0101564101960295,0.515358813361907,1,"1e-05 to 1",0.00263309453012469,-0.0031655502691188,174,"success","pgls5_castespolymorphic"
"OG0001884_00",-0.00528294603130295,0.677235297514166,0.628590777287646,"1e-05 to 1",0.00108564103288475,-0.00472200058901717,174,"success","pgls5_castespolymorphic"
"OG0001885_00",-0.00128039120516679,0.869795030998484,1e-05,"1e-05 to 1",0.000169507733572577,-0.00564346024472062,174,"success","pgls5_castespolymorphic"
"OG0001886_00",-0.000302449188078579,0.968067962159264,1e-05,"1e-05 to 1",9.98448798884403e-06,-0.00580391095103461,174,"success","pgls5_castespolymorphic"
"OG0001887_00",0.0145913797882278,0.304756476883721,0.596989674158106,"1e-05 to 1",0.00675046931071494,0.000975762736940111,174,"success","pgls5_castespolymorphic"
"OG0001888_00",0.0059448422889758,0.711212695044495,0.710494665143926,"1e-05 to 1",0.00104977535064156,-0.00475807479266854,174,"success","pgls5_castespolymorphic"
"OG0001891_00",0.015333995682937,0.152335850719627,1e-05,"1e-05 to 1",0.0150056865691574,0.00927897544455936,174,"success","pgls5_castespolymorphic"
"OG0001892_00",0.014129011449622,0.54466136706706,0.54560632455978,"1e-05 to 1",0.00229808541609394,-0.00350250711055677,174,"success","pgls5_castespolymorphic"
"OG0001893_00",0.0315007618830157,0.196637034316361,0.511026708878545,"1e-05 to 1",0.0103980056226618,0.00464450565535179,174,"success","pgls5_castespolymorphic"
"OG0001894_00",0.00278912007383768,0.853397061452749,1,"1e-05 to 1",0.000212722648804268,-0.0055999940799818,174,"success","pgls5_castespolymorphic"
"OG0001895_00",0.0691640077020839,0.00676822310828551,0.666747938378088,"1e-05 to 1",0.0446625440251758,0.0391082564904384,174,"success","pgls5_castespolymorphic"
"OG0001896_00",-0.00872423512738123,0.247739977232215,1e-05,"1e-05 to 1",0.00872234878927326,0.00295910663107135,174,"success","pgls5_castespolymorphic"
"OG0001897_00",0.0330992051890521,0.0496572799930597,0.896182938679993,"1e-05 to 1",0.0249487282094987,0.0192798254665306,174,"success","pgls5_castespolymorphic"
"OG0001899_00",0.0351650548862141,0.0100043285110267,1,"1e-05 to 1",0.0402452976250251,0.0346653284251706,174,"success","pgls5_castespolymorphic"
"OG0001900_00",0.000142589443613068,0.982126618953699,1e-05,"1e-05 to 1",3.14660663332571e-06,-0.00581078858751405,174,"success","pgls5_castespolymorphic"
"OG0001901_00",-0.0111842435815477,0.602043080523488,0.786608451758542,"1e-05 to 1",0.00173602448921249,-0.00406783583352466,174,"success","pgls5_castespolymorphic"
"OG0001902_00",0.0440647138226261,0.0161941882533603,0.625400271362685,"1e-05 to 1",0.0360428606279906,0.0304384586548975,174,"success","pgls5_castespolymorphic"
"OG0001903_00",-0.0126652222986412,0.26173830386566,1,"1e-05 to 1",0.00796512692554196,0.00219748231464389,174,"success","pgls5_castespolymorphic"
"OG0001904_00",0.00812062561378843,0.559322381391151,1e-05,"1e-05 to 1",0.00214833220770283,-0.00365313097713615,174,"success","pgls5_castespolymorphic"
"OG0001905_00",0.00343695017118117,0.712610724226762,1e-05,"1e-05 to 1",0.00086660530764029,-0.00494230977778032,174,"success","pgls5_castespolymorphic"
"OG0001906_00",0.0105549630568998,0.286321264054924,1,"1e-05 to 1",0.00714677578646278,0.00137437332010504,174,"success","pgls5_castespolymorphic"
"OG0001907_00",0.00841830005570606,0.184026359376233,1,"1e-05 to 1",0.0111424765094456,0.00539330486124467,174,"success","pgls5_castespolymorphic"
"OG0001908_00",0.013948931077633,0.390989305290968,0.688877343841802,"1e-05 to 1",0.00541595848549018,-0.000366506872152339,174,"success","pgls5_castespolymorphic"
"OG0001909_00",-0.0195234832310139,0.249773232955155,1e-05,"1e-05 to 1",0.0120234958108228,0.00627944636786237,174,"success","pgls5_castespolymorphic"
"OG0001910_00",0.0226425100069017,0.0552823843199139,1,"1e-05 to 1",0.0227681992555659,0.0170866190186796,174,"success","pgls5_castespolymorphic"
"OG0001911_00",-0.00357910869064971,0.478658017115694,1,"1e-05 to 1",0.00322255366239852,-0.00257266404886658,174,"success","pgls5_castespolymorphic"
"OG0001912_00",0.0227104224605762,0.192898577370482,1,"1e-05 to 1",0.0104424752519188,0.0046892338289648,174,"success","pgls5_castespolymorphic"
"OG0001913_00",0.00377800659894493,0.763632221337221,1e-05,"1e-05 to 1",0.000570365599997679,-0.00524027180930475,174,"success","pgls5_castespolymorphic"
"OG0001914_00",0.0139004584118275,0.447878366335003,0.943033218913732,"0.001 to 1",0.00374548839224972,-0.00204668900081861,174,"success","pgls5_castespolymorphic"
"OG0001915_00",0.00356411495660653,0.742813457407212,1e-05,"1e-05 to 1",0.000683376935438507,-0.00512660343121585,174,"success","pgls5_castespolymorphic"
"OG0001916_00",-0.045780507247875,0.0312130951744578,0.709815185121786,"1e-05 to 1",0.0283287530653066,0.0226795016296397,174,"success","pgls5_castespolymorphic"
"OG0001917_00",0.0114784579615562,0.611126414109225,0.942096445798075,"1e-05 to 1",0.0016401550281895,-0.00416426267513503,174,"success","pgls5_castespolymorphic"
"OG0001918_00",0.0152497169460645,0.485279665785998,0.922738337347486,"1e-05 to 1",0.00310680864323798,-0.00268908200418494,174,"success","pgls5_castespolymorphic"
"OG0001919_00",0.0362841004092108,0.200858081139471,0.78577565092296,"1e-05 to 1",0.0100795817017853,0.00432423043260954,174,"success","pgls5_castespolymorphic"
"OG0001920_00",-0.00483476053573797,0.373825808237912,1e-05,"1e-05 to 1",0.00488525954710888,-0.000900291269477771,174,"success","pgls5_castespolymorphic"
"OG0001921_00",-0.0120970032753376,0.642234739284383,0.90698142557938,"1e-05 to 1",0.00136941191837529,-0.004436579872797,174,"success","pgls5_castespolymorphic"
"OG0001922_00",0.00323264483455559,0.872316017970598,0.588169945971916,"1e-05 to 1",0.000159924944992979,-0.00565309874718722,174,"success","pgls5_castespolymorphic"
"OG0001923_00",0.00632603417653403,0.803906761892971,1,"1e-05 to 1",0.000384036644655211,-0.00542768407252714,174,"success","pgls5_castespolymorphic"
"OG0001924_00",-0.0221499548259997,0.215226365131493,0.462127825349664,"1e-05 to 1",0.0101534548905078,0.00439853311661542,174,"success","pgls5_castespolymorphic"
"OG0001925_00",-0.00527986218615009,0.596689198832098,0.873017416994018,"1e-05 to 1",0.00173234833095039,-0.00407153336480004,174,"success","pgls5_castespolymorphic"
"OG0001926_00",0.00686509858521751,0.68965533517191,0.956041863508019,"1e-05 to 1",0.000986868333959891,-0.00482134754781938,174,"success","pgls5_castespolymorphic"
"OG0001927_00",0.0137281282048538,0.434356164802437,0.459349839468467,"1e-05 to 1",0.0038974555942187,-0.00189383826860556,174,"success","pgls5_castespolymorphic"
"OG0001928_00",0.0123324294449709,0.437930505519607,1e-05,"1e-05 to 1",0.00388689396417502,-0.0019044613034751,174,"success","pgls5_castespolymorphic"
"OG0001929_00",0.0358266602260025,0.0448704879420285,1,"1e-05 to 1",0.0250650871297498,0.019396860892132,174,"success","pgls5_castespolymorphic"
"OG0001930_00",0.00937818292095442,0.767800244395948,0.977425896861939,"1e-05 to 1",0.000688884520389118,-0.00512106382542266,174,"success","pgls5_castespolymorphic"
"OG0001931_00",0.022106432204756,0.454624226141663,1,"1e-05 to 1",0.00345589703381244,-0.00233796402994457,174,"success","pgls5_castespolymorphic"
"OG0001932_00",0.0119391798367118,0.389116478513078,1,"1e-05 to 1",0.00469811333104743,-0.00108852554493488,174,"success","pgls5_castespolymorphic"
"OG0001933_00",-0.0161352668599647,0.20244724563541,0.618016606108789,"1e-05 to 1",0.0101339996056411,0.0043789647196274,174,"success","pgls5_castespolymorphic"
"OG0001934_00",0.0215785489167515,0.298305278528542,1,"1e-05 to 1",0.00675917111389598,0.000984515132000152,174,"success","pgls5_castespolymorphic"
"OG0001935_00",-0.0124413454297772,0.613516928353232,0.689206456074499,"1e-05 to 1",0.00239227213872323,-0.0034077727907027,174,"success","pgls5_castespolymorphic"
"OG0001938_00",-0.0348812682754638,0.0449574887064899,0.77030248013308,"1e-05 to 1",0.0256849912100813,0.0200203690659539,174,"success","pgls5_castespolymorphic"
"OG0001940_00",-0.022323760986424,0.0881155334115404,1e-05,"1e-05 to 1",0.018069486623528,0.0123605882899439,174,"success","pgls5_castespolymorphic"
"OG0001941_00",-0.0431255499979168,0.0392913634808509,1,"1e-05 to 1",0.0280159077786623,0.0223648374750498,174,"success","pgls5_castespolymorphic"
"OG0001942_00",0.00972495040570217,0.334932879585558,1,"1e-05 to 1",0.00584860134757616,6.86513554108981e-05,174,"success","pgls5_castespolymorphic"
"OG0001943_00",-0.0129070258057706,0.551476135031181,0.245814103982469,"1e-05 to 1",0.00223521041390917,-0.00356574766507967,174,"success","pgls5_castespolymorphic"
"OG0001944_00",0.00540080654539395,0.602104705737773,0.836475283805944,"0.001 to 1",0.00170282264504349,-0.00410123071167146,174,"success","pgls5_castespolymorphic"
"OG0001945_00",0.0056506232405318,0.744373873891149,0.550362857421783,"1e-05 to 1",0.000751087546863869,-0.00505849915344503,174,"success","pgls5_castespolymorphic"
"OG0001946_00",0.00883521910885893,0.690590420521965,0.878010394805636,"1e-05 to 1",0.00101842691698168,-0.00478960548466367,174,"success","pgls5_castespolymorphic"
"OG0001947_00",-0.00274091365456643,0.902780104830152,0.786594832635097,"1e-05 to 1",9.35416159380429e-05,-0.00571986802582969,174,"success","pgls5_castespolymorphic"
"OG0001948_00",0.028889768452811,0.468348564361994,1,"1e-05 to 1",0.00405249984327887,-0.00173789259949286,174,"success","pgls5_castespolymorphic"
"OG0001949_00",-0.017760631605821,0.187340861898446,1e-05,"1e-05 to 1",0.0201263954314256,0.0144294558699805,174,"success","pgls5_castespolymorphic"
"OG0001950_00",-0.0117523604664752,0.619712422970575,0.639464835115313,"1e-05 to 1",0.00155255150385775,-0.00425237552228253,174,"success","pgls5_castespolymorphic"
"OG0001952_00",-0.00126774558626316,0.835836641946391,0.981332809070229,"1e-05 to 1",0.000314533547305307,-0.00549759125765226,174,"success","pgls5_castespolymorphic"
"OG0001953_00",0.00787626087437115,0.630851418161283,1e-05,"1e-05 to 1",0.00178146990185474,-0.00402212620336706,174,"success","pgls5_castespolymorphic"
"OG0001954_00",0.0156040582931284,0.340379763144311,0.863375644310307,"1e-05 to 1",0.00790734128086956,0.00213936070692111,174,"success","pgls5_castespolymorphic"
"OG0001955_00",0.00454959270814386,0.582000637816089,1e-05,"1e-05 to 1",0.00187446302998572,-0.00392859241751453,174,"success","pgls5_castespolymorphic"
"OG0001956_00",-0.0245562527136639,0.173392583516088,1,"1e-05 to 1",0.0114809372627561,0.00573373340963257,174,"success","pgls5_castespolymorphic"
"OG0001957_00",0.00140016443396182,0.874913533962043,1e-05,"1e-05 to 1",0.000167992938500149,-0.00564498384674117,174,"success","pgls5_castespolymorphic"
"OG0001958_00",-0.00239930482546245,0.922391597983743,0.94858724271597,"1e-05 to 1",5.87655862330006e-05,-0.00575484624175404,174,"success","pgls5_castespolymorphic"
"OG0001959_00",-0.00940954105886573,0.508920456781795,0.961188119874207,"1e-05 to 1",0.00281985813778132,-0.00297770082653392,174,"success","pgls5_castespolymorphic"
"OG0001960_00",-0.0137894989183404,0.399874947576863,1,"1e-05 to 1",0.00446129920775803,-0.00132671649452254,174,"success","pgls5_castespolymorphic"
"OG0001961_00",-0.0128691128487555,0.360073103638702,0.915867051058919,"1e-05 to 1",0.00520530280405352,-0.000578387295922855,174,"success","pgls5_castespolymorphic"
"OG0001962_00",-0.00972627732065588,0.645423265224451,0.739499217189813,"1e-05 to 1",0.00142469378186676,-0.00438097660312242,174,"success","pgls5_castespolymorphic"
"OG0001963_00",-0.00664236069359118,0.599895985448587,0.397081956665108,"1e-05 to 1",0.00237941568430342,-0.00342070399195049,174,"success","pgls5_castespolymorphic"
"OG0001964_00",-0.0702731253521449,0.0181984177929395,0.959613995050939,"1e-05 to 1",0.0467418509171213,0.0411996523759417,174,"success","pgls5_castespolymorphic"
"OG0001965_00",-0.00519784287390819,0.727480677632269,1,"1e-05 to 1",0.000761069557758098,-0.00504845910760365,174,"success","pgls5_castespolymorphic"
"OG0001966_00",0.000165202341014612,0.989333117837274,1,"1e-05 to 1",1.11363625541579e-06,-0.00581283337748739,174,"success","pgls5_castespolymorphic"
"OG0001967_00",0.0212846328579398,0.163245553749911,1e-05,"1e-05 to 1",0.0123441685087817,0.00660198344197238,174,"success","pgls5_castespolymorphic"
"OG0001968_00",0.00541111036547174,0.757650449069057,0.560117551137897,"1e-05 to 1",0.000589383584069153,-0.00522114325555845,174,"success","pgls5_castespolymorphic"
"OG0001969_00",-0.00759826314830967,0.705410166015971,1e-05,"1e-05 to 1",0.00152720321823608,-0.00427787118165779,174,"success","pgls5_castespolymorphic"
"OG0001970_00",0.00389461094368775,0.791072208264326,1,"1e-05 to 1",0.000457103684322282,-0.00535419222448974,174,"success","pgls5_castespolymorphic"
"OG0001972_00",0.021290806416477,0.152809009396387,0.974506433938653,"1e-05 to 1",0.0131424252443738,0.00740488120509686,174,"success","pgls5_castespolymorphic"
"OG0001973_00",-0.00232851176195618,0.882689771271569,0.596884991855218,"1e-05 to 1",0.000136504416882275,-0.00567665544115914,174,"success","pgls5_castespolymorphic"
"OG0001974_00",-0.00707483698612341,0.600369065496062,1,"1e-05 to 1",0.00170843408696154,-0.00409558664509113,174,"success","pgls5_castespolymorphic"
"OG0001975_00",0.00511287355717177,0.600766065384511,1e-05,"1e-05 to 1",0.00170471722262495,-0.00409932511910394,174,"success","pgls5_castespolymorphic"
"OG0001976_00",0.00693549443797941,0.499157953305024,1e-05,"1e-05 to 1",0.00282401562882925,-0.00297351916402633,174,"success","pgls5_castespolymorphic"
"OG0001977_00",0.00347636710770235,0.542784670569805,1,"1e-05 to 1",0.00234898868019734,-0.00345130789724357,174,"success","pgls5_castespolymorphic"
"OG0001978_00",0.0239271056119398,0.364010206652178,1,"1e-05 to 1",0.00512083336434658,-0.000663347837023487,174,"success","pgls5_castespolymorphic"
"OG0001979_00",-0.00733722799491193,0.502051828596982,0.74368027440864,"1e-05 to 1",0.00285682497711776,-0.00294051906371284,174,"success","pgls5_castespolymorphic"
"OG0001980_00",-0.00533710689179836,0.648274393934022,1e-05,"1e-05 to 1",0.00132028004734433,-0.00448599739424083,174,"success","pgls5_castespolymorphic"
"OG0001981_00",-0.0107415227920593,0.629589752032451,1,"1e-05 to 1",0.00149480576503328,-0.00431045699214683,174,"success","pgls5_castespolymorphic"
"OG0001982_00",-0.0301963032255187,0.106802321035669,1,"1e-05 to 1",0.016074311794241,0.0103538136069982,174,"success","pgls5_castespolymorphic"
"OG0001984_00",0.0114099731529028,0.445249743421138,1e-05,"1e-05 to 1",0.00374033339533319,-0.00205187396864748,174,"success","pgls5_castespolymorphic"
"OG0001985_00",-0.000818321810759158,0.964231486555626,1,"1e-05 to 1",1.36337480780214e-05,-0.00580024047431693,174,"success","pgls5_castespolymorphic"
"OG0001986_00",0.0182416257554513,0.44255408660918,0.89758355845,"1e-05 to 1",0.00369002512568794,-0.00210247472823255,174,"success","pgls5_castespolymorphic"
"OG0001987_00",0.0119598917116392,0.509839137149296,1,"1e-05 to 1",0.00270285056705102,-0.0030953886738383,174,"success","pgls5_castespolymorphic"
"OG0001988_00",-0.010065859379481,0.424122049183335,1e-05,"1e-05 to 1",0.0040225582484558,-0.00176800827335555,174,"success","pgls5_castespolymorphic"
"OG0001989_00",0.0191427942221801,0.215629026672132,0.889736960161424,"1e-05 to 1",0.00956657294086695,0.00380823906261618,174,"success","pgls5_castespolymorphic"
"OG0001990_00",0.00525116950571505,0.555021026951665,1,"1e-05 to 1",0.00353074333191628,-0.00226268257894469,174,"success","pgls5_castespolymorphic"
"OG0001991_00",-0.0234833353898482,0.390558036124751,0.98084840996953,"1e-05 to 1",0.00466969336644039,-0.00111711074189436,174,"success","pgls5_castespolymorphic"
"OG0001992_00",-0.00158154697981285,0.856331351152426,1,"1e-05 to 1",0.00020420063144005,-0.00560856564395862,174,"success","pgls5_castespolymorphic"
"OG0001993_00",0.00842833121164143,0.776753020608831,0.870215687971589,"1e-05 to 1",0.000500820704475219,-0.00531022103561507,174,"success","pgls5_castespolymorphic"
"OG0001994_00",0.0147345956360974,0.653067137045497,0.965314480192239,"1e-05 to 1",0.00125032630760988,-0.00455635784176445,174,"success","pgls5_castespolymorphic"
"OG0001995_00",-0.0131779350452578,0.279853701250215,1e-05,"1e-05 to 1",0.00788596762181982,0.00211786278241177,174,"success","pgls5_castespolymorphic"
"OG0001996_00",-0.00772183183262426,0.458975176940603,0.208175406783441,"1e-05 to 1",0.00341092692122243,-0.00238319559667755,174,"success","pgls5_castespolymorphic"
"OG0001997_00",-0.0031434544520579,0.424964553107158,1,"1e-05 to 1",0.00395813713064853,-0.00183280393254548,174,"success","pgls5_castespolymorphic"
"OG0001998_00",-0.00566026417562664,0.74976272244476,0.905420666805584,"1e-05 to 1",0.000641623813381303,-0.00516859930398272,174,"success","pgls5_castespolymorphic"
"OG0001999_00",-0.0123280811025155,0.551668726354826,0.751478130383727,"1e-05 to 1",0.00220525493990166,-0.00359587729881983,174,"success","pgls5_castespolymorphic"
"OG0002000_00",-0.0045376152215083,0.389119448139985,1e-05,"1e-05 to 1",0.00461044434275194,-0.00117670423665062,174,"success","pgls5_castespolymorphic"
"OG0002001_00",-0.00731952658603434,0.788794713676187,0.641271100496532,"1e-05 to 1",0.000458407450028757,-0.00535288087875019,174,"success","pgls5_castespolymorphic"
"OG0002003_00",-0.000181154655509691,0.987993872662981,1e-05,"1e-05 to 1",1.41969619435617e-06,-0.00581252553813005,174,"success","pgls5_castespolymorphic"
"OG0002004_00",-0.0272728731587539,0.104303765068148,1,"1e-05 to 1",0.016612514373634,0.0108951452711551,174,"success","pgls5_castespolymorphic"
"OG0002005_00",0.00656138396864813,0.436729749202287,1,"1e-05 to 1",0.00373823613498886,-0.00205398342236562,174,"success","pgls5_castespolymorphic"
"OG0002006_00",0.0155793313666054,0.236173841934129,1e-05,"1e-05 to 1",0.0117720975764834,0.0060265865158815,174,"success","pgls5_castespolymorphic"
"OG0002007_00",-0.00663139855645533,0.44944598161527,1,"1e-05 to 1",0.00353581097533639,-0.00225758547248134,174,"success","pgls5_castespolymorphic"
"OG0002008_00",-0.013136841095054,0.497168816515624,0.795977814687846,"1e-05 to 1",0.00435983963312842,-0.00142876595039976,174,"success","pgls5_castespolymorphic"
"OG0002009_00",-0.0010087511648323,0.897144870216267,1,"1e-05 to 1",0.000104761714981863,-0.00570858269365204,174,"success","pgls5_castespolymorphic"
"OG0002010_00",-0.0263891421274346,0.313616570781561,1,"1e-05 to 1",0.00634577867900789,0.00056871925272306,174,"success","pgls5_castespolymorphic"
"OG0002011_00",0.0260454175538246,0.109700975330029,1e-05,"1e-05 to 1",0.0157172856519535,0.00999471173132527,174,"success","pgls5_castespolymorphic"
"OG0002012_00",-0.00459449314522324,0.391107343506854,1e-05,"1e-05 to 1",0.00462957796256907,-0.00115745937485801,174,"success","pgls5_castespolymorphic"
"OG0002013_00",-0.0515534758604166,0.0506209360615384,0.782563767630501,"1e-05 to 1",0.0241179884955287,0.0184442558705027,174,"success","pgls5_castespolymorphic"
"OG0002014_00",-0.0141042351777451,0.238368390579179,1e-05,"1e-05 to 1",0.00878787095195257,0.00302500973655695,174,"success","pgls5_castespolymorphic"
"OG0002015_00",0.0258595480691686,0.186614530793223,0.499178746896817,"1e-05 to 1",0.0107414692370652,0.00498996615123426,174,"success","pgls5_castespolymorphic"
"OG0002016_00",-0.00581336221889467,0.854248305207114,0.699553975558825,"1e-05 to 1",0.000212884315420917,-0.0055998314734429,174,"success","pgls5_castespolymorphic"
"OG0002017_00",0.0301649669794186,0.300613550632779,0.657540204144999,"1e-05 to 1",0.00661248920021481,0.000836980416495048,174,"success","pgls5_castespolymorphic"
"OG0002018_00",-0.0134626635938207,0.497305797397186,0.916910022142531,"1e-05 to 1",0.0041603329080372,-0.0016294325983115,174,"success","pgls5_castespolymorphic"
"OG0002019_00",0.00121958993919935,0.935654610654669,1,"1e-05 to 1",4.08626168414152e-05,-0.00577285329817689,174,"success","pgls5_castespolymorphic"
"OG0002020_00",-0.0109497737306057,0.441968534076817,0.557770755842938,"1e-05 to 1",0.00377027095293402,-0.00202176235547924,174,"success","pgls5_castespolymorphic"
"OG0002021_00",-0.00833834568216165,0.604666565591548,1e-05,"1e-05 to 1",0.00168950725875351,-0.00411462351299807,174,"success","pgls5_castespolymorphic"
"OG0002022_00",-0.0152779131396878,0.642853009356497,1,"1e-05 to 1",0.00135573052622786,-0.00445034080792195,174,"success","pgls5_castespolymorphic"
"OG0002023_00",0.00447866017061579,0.844421217030607,0.892525503979128,"1e-05 to 1",0.00024141599341022,-0.00557113391360486,174,"success","pgls5_castespolymorphic"
"OG0002024_00",-0.00389004454757894,0.797098136936478,1,"1e-05 to 1",0.000411767997951085,-0.0053997914904329,174,"success","pgls5_castespolymorphic"
"OG0002025_00",-0.00546047337456832,0.39842892816451,1e-05,"1e-05 to 1",0.00460462893320757,-0.00118255345671558,174,"success","pgls5_castespolymorphic"
"OG0002026_00",-0.0313116317070212,0.00863157343211562,1,"1e-05 to 1",0.0423222118885273,0.0367543177716002,174,"success","pgls5_castespolymorphic"
"OG0002027_00",-0.0122265331273836,0.19651486766879,1e-05,"1e-05 to 1",0.0107385220898501,0.00498700186944223,174,"success","pgls5_castespolymorphic"
"OG0002028_00",0.025427882217147,0.0960431773889443,0.736790465481703,"1e-05 to 1",0.0173246591617594,0.0116114304359557,174,"success","pgls5_castespolymorphic"
"OG0002029_00",-0.0184708497964492,0.18208274922206,1,"1e-05 to 1",0.0113850328448826,0.00563727140793413,174,"success","pgls5_castespolymorphic"
"OG0002031_00",0.0112053572682117,0.122996317005771,1,"1e-05 to 1",0.0147114264039059,0.00898300446439371,174,"success","pgls5_castespolymorphic"
"OG0002032_00",-0.000276094221454201,0.978327392861025,0.55602383381266,"1e-05 to 1",4.62684762331494e-06,-0.00580929974047173,174,"success","pgls5_castespolymorphic"
"OG0002033_00",0.00322933135166034,0.809326085054659,1e-05,"1e-05 to 1",0.000374355762062139,-0.00543742123932112,174,"success","pgls5_castespolymorphic"
"OG0002034_00",-0.0177957269459477,0.14524669964705,1e-05,"1e-05 to 1",0.0134641624106142,0.00772848893625733,174,"success","pgls5_castespolymorphic"
"OG0002035_00",-0.00958373309382044,0.740048269671927,1,"1e-05 to 1",0.000685644396552796,-0.00512432278718822,174,"success","pgls5_castespolymorphic"
"OG0002036_00",-0.0211381778772549,0.486732131991168,0.958524854738063,"1e-05 to 1",0.0030282546238933,-0.00276809273294432,174,"success","pgls5_castespolymorphic"
"OG0002038_00",0.00495989451862211,0.710772639378906,0.559717428158708,"1e-05 to 1",0.000856366713581811,-0.00495260789854868,174,"success","pgls5_castespolymorphic"
"OG0002039_00",0.00317256182663708,0.730439468659702,0.984256031276711,"0.001 to 1",0.000734763417659611,-0.00507491819037731,174,"success","pgls5_castespolymorphic"
"OG0002040_00",0.0270447393008644,0.0598121091287898,1,"1e-05 to 1",0.0218301554581112,0.0161431214782165,174,"success","pgls5_castespolymorphic"
