"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002502_00",-0.0191852617437803,0.121103696506152,1,"1e-05 to 1",0.0148602408738586,0.00916579139914087,175,"success","pgls3_cocoonpresent"
"OG0002503_00",-0.00967479625013253,0.582072660603057,1,"1e-05 to 1",0.00188541177015753,-0.00388403671672011,175,"success","pgls3_cocoonpresent"
"OG0002504_00",0.00937915963114723,0.275673265638274,1e-05,"1e-05 to 1",0.00737633212677398,0.00163862306392304,175,"success","pgls3_cocoonpresent"
"OG0002505_00",-0.0611657166111273,0.167698111851415,0.962326618002157,"1e-05 to 1",0.0117890613438138,0.00607685938626357,175,"success","pgls3_cocoonpresent"
"OG0002506_00",0.00154737498885249,0.880675210453884,1,"1e-05 to 1",0.000143976172890188,-0.00563553841570585,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.00652527564698511,0.222566856869797,1e-05,"1e-05 to 1",0.00916966948353317,0.00344232653257082,175,"success","pgls3_cocoonpresent"
"OG0002508_00",0.00538604467415864,0.762151618767127,1,"1e-05 to 1",0.00057775425662188,-0.00519925294420687,175,"success","pgls3_cocoonpresent"
"OG0002509_00",-0.00518983618003445,0.784750469726141,1,"1e-05 to 1",0.000464699642640661,-0.00531296105306667,175,"success","pgls3_cocoonpresent"
"OG0002510_00",0.00568272714004224,0.893732086447117,0.880978103083613,"1e-05 to 1",0.000117777892989756,-0.00566188813075019,175,"success","pgls3_cocoonpresent"
"OG0002511_00",0.00226290116829924,0.902904996595797,1,"1e-05 to 1",0.000100210961069719,-0.00567955660562935,175,"success","pgls3_cocoonpresent"
"OG0002512_00",-0.0187728141405417,0.522989134540149,1,"1e-05 to 1",0.00260358381004779,-0.00316171339336235,175,"success","pgls3_cocoonpresent"
"OG0002513_00",0.0104027748737285,0.605093936830691,0.60908053746976,"1e-05 to 1",0.0016542325953377,-0.0041165521873483,175,"success","pgls3_cocoonpresent"
"OG0002514_00",-0.00512746362589241,0.783611732623878,1,"1e-05 to 1",0.000481757553657493,-0.00529580454140799,175,"success","pgls3_cocoonpresent"
"OG0002515_00",0.00767149729716757,0.684262279070631,1,"1e-05 to 1",0.00107672535653176,-0.00469739761828603,175,"success","pgls3_cocoonpresent"
"OG0002516_00",0.0484149393759326,0.118046955679074,1,"1e-05 to 1",0.0152000485507747,0.00950756328228208,175,"success","pgls3_cocoonpresent"
"OG0002517_00",-0.00146702647313198,0.952910161329792,1,"1e-05 to 1",2.18630838249144e-05,-0.00575835736077734,175,"success","pgls3_cocoonpresent"
"OG0002518_00",0.000471066203047371,0.969144048483335,1,"1e-05 to 1",9.26483588948829e-06,-0.00577102843095512,175,"success","pgls3_cocoonpresent"
"OG0002519_00",-0.00111159029731209,0.945510847460394,1e-05,"1e-05 to 1",4.30499126446154e-05,-0.00573704806473896,175,"success","pgls3_cocoonpresent"
"OG0002520_00",-0.0214946350579752,0.109781390235198,1e-05,"1e-05 to 1",0.0158073298410442,0.0101183548690271,175,"success","pgls3_cocoonpresent"
"OG0002521_00",-0.00811700765159983,0.772673910041603,0.803138231561429,"1e-05 to 1",0.000519806966376328,-0.00525753518988736,175,"success","pgls3_cocoonpresent"
"OG0002522_00",-0.0186501514832221,0.17106779672974,1,"1e-05 to 1",0.0116053176079278,0.00589205354785804,175,"success","pgls3_cocoonpresent"
"OG0002523_00",-0.00768223109498098,0.669118654558376,1,"1e-05 to 1",0.00113725842964231,-0.00463651464301873,175,"success","pgls3_cocoonpresent"
"OG0002524_00",0.0121914813887583,0.567291062301583,0.549325872033297,"1e-05 to 1",0.00204952330385985,-0.00371897656143583,175,"success","pgls3_cocoonpresent"
"OG0002525_00",0.0125249916306627,0.674282407304127,0.869253113028038,"1e-05 to 1",0.00109310286392265,-0.00468092544322229,175,"success","pgls3_cocoonpresent"
"OG0002526_00",0.0185800624680325,0.522799660019208,0.763770607745863,"1e-05 to 1",0.00257311546660205,-0.0031923578544002,175,"success","pgls3_cocoonpresent"
"OG0002527_00",0.00454215994524273,0.866033007233658,0.967378465283065,"1e-05 to 1",0.000186601400695964,-0.00559266679930004,175,"success","pgls3_cocoonpresent"
"OG0002528_00",-0.0103035963982935,0.39689520697028,1e-05,"1e-05 to 1",0.00446172023338247,-0.00129283629706034,175,"success","pgls3_cocoonpresent"
"OG0002529_00",0.00104914409782608,0.96506084378179,0.478593375407653,"1e-05 to 1",1.63296580206416e-05,-0.00576392277170168,175,"success","pgls3_cocoonpresent"
"OG0002530_00",0.00478674079186845,0.658884949829371,1e-05,"1e-05 to 1",0.00121346815450243,-0.00455986439951794,175,"success","pgls3_cocoonpresent"
"OG0002531_00",-0.0117010067230023,0.755615447900846,0.786566309520092,"1e-05 to 1",0.000607164069174832,-0.00516967313273753,175,"success","pgls3_cocoonpresent"
"OG0002532_00",0.00505106069374632,0.717373841668654,0.991343651788384,"1e-05 to 1",0.000836852016920124,-0.0049386575089938,175,"success","pgls3_cocoonpresent"
"OG0002533_00",-0.00297340864184014,0.899057960457623,1,"1e-05 to 1",0.000140524101798996,-0.00563901044096515,175,"success","pgls3_cocoonpresent"
"OG0002534_00",0.0104188683415819,0.709639776246655,0.860176123503645,"1e-05 to 1",0.000885462567621477,-0.00488976597245006,175,"success","pgls3_cocoonpresent"
"OG0002535_00",0.00214365920176125,0.893650306322308,1,"1e-05 to 1",0.000111346149637039,-0.00566835705181012,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-0.040215898424535,0.54611352130448,0.929349847921994,"1e-05 to 1",0.00225333300929026,-0.00351398876522246,175,"success","pgls3_cocoonpresent"
"OG0002537_00",-0.0675224051825141,0.000220401164632289,1,"1e-05 to 1",0.0810370210674601,0.0757250963337458,175,"success","pgls3_cocoonpresent"
"OG0002538_00",0.0208029517822288,0.466358641441843,0.858244009459609,"1e-05 to 1",0.00338459456675357,-0.00237618812361218,175,"success","pgls3_cocoonpresent"
"OG0002539_00",-0.0305885615490623,0.221354428705275,0.41173152427753,"1e-05 to 1",0.00921767602926685,0.00349061057278854,175,"success","pgls3_cocoonpresent"
"OG0002540_00",0.0161665337754623,0.524201851930788,0.929860115120541,"1e-05 to 1",0.00252401284051758,-0.00324174431069313,175,"success","pgls3_cocoonpresent"
"OG0002541_00",-0.00338188467472535,0.917085695151246,0.666504499683551,"1e-05 to 1",9.14543850656839e-05,-0.00568836379767967,175,"success","pgls3_cocoonpresent"
"OG0002542_00",-0.017677933973126,0.189678461717436,1e-05,"1e-05 to 1",0.010659911104641,0.00494118226709561,175,"success","pgls3_cocoonpresent"
"OG0002543_00",0.00611205334894294,0.331170758327483,1e-05,"1e-05 to 1",0.00594006806588165,0.0001940568986325,175,"success","pgls3_cocoonpresent"
"OG0002544_00",0.037397863685005,0.078928863895479,0.64031840725799,"1e-05 to 1",0.018931757460519,0.0132608427637589,175,"success","pgls3_cocoonpresent"
"OG0002545_00",-0.00324658918861943,0.886260817961842,0.691965627358445,"1e-05 to 1",0.000152103616451651,-0.00562736399270181,175,"success","pgls3_cocoonpresent"
"OG0002546_00",-0.0100570232294661,0.243806608639652,1,"1e-05 to 1",0.00892650370686858,0.00319775517338217,175,"success","pgls3_cocoonpresent"
"OG0002547_00",-0.00983313368171361,0.566611609325005,0.635602703692935,"1e-05 to 1",0.00206967348502901,-0.0036987099052308,175,"success","pgls3_cocoonpresent"
"OG0002548_00",0.00153718988262784,0.911950736791837,1,"1e-05 to 1",8.34606418300705e-05,-0.00569640374752356,175,"success","pgls3_cocoonpresent"
"OG0002549_00",0.00275241762846893,0.844062503532231,1,"1e-05 to 1",0.00028549817461268,-0.00549319836773066,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.00270145407825298,0.923870499855604,0.737475843348024,"1e-05 to 1",6.06729183151953e-05,-0.00571932319198343,175,"success","pgls3_cocoonpresent"
"OG0002553_00",0.019215183571423,0.527243291812571,0.263699821455301,"1e-05 to 1",0.00284078966612459,-0.00292313640516961,175,"success","pgls3_cocoonpresent"
"OG0002554_00",0.00468965666075909,0.918193842950036,0.895994406114828,"1e-05 to 1",0.000120552601614448,-0.00565909738334724,175,"success","pgls3_cocoonpresent"
"OG0002555_00",0.0192280288496572,0.555916996819468,0.949579929175107,"1e-05 to 1",0.00275969168918038,-0.00300470315654677,175,"success","pgls3_cocoonpresent"
"OG0002556_00",0.0134747505836446,0.167244991967109,1e-05,"1e-05 to 1",0.0139784655121781,0.00827891907005196,175,"success","pgls3_cocoonpresent"
"OG0002557_00",0.00295235500099977,0.77534737060596,1,"1e-05 to 1",0.000516980848857799,-0.0052603776433453,175,"success","pgls3_cocoonpresent"
"OG0002558_00",0.0809835389473254,0.176500730455635,0.772380009995628,"1e-05 to 1",0.0122265112866741,0.00651683794151026,175,"success","pgls3_cocoonpresent"
"OG0002559_00",-0.00292604856382911,0.91679352850293,0.63864617297873,"1e-05 to 1",6.88599367086598e-05,-0.00571108884978422,175,"success","pgls3_cocoonpresent"
"OG0002560_00",-0.0119016512244082,0.387452434052824,1e-05,"1e-05 to 1",0.00537838060723381,-0.000370877308331297,175,"success","pgls3_cocoonpresent"
"OG0002561_00",0.0542427637885381,0.529220569718116,1,"1e-05 to 1",0.00378118557587755,-0.00197730468090929,175,"success","pgls3_cocoonpresent"
"OG0002562_00",-0.016076912568371,0.0745024812477391,1e-05,"1e-05 to 1",0.0201200298753904,0.014455983805306,175,"success","pgls3_cocoonpresent"
"OG0002563_00",0.00856372660967071,0.779576146666327,0.773446674306969,"1e-05 to 1",0.000494058466909255,-0.00528343252461139,175,"success","pgls3_cocoonpresent"
"OG0002564_00",0.00114407892208611,0.951012562987112,1,"1e-05 to 1",2.45877922338698e-05,-0.00575561690260873,175,"success","pgls3_cocoonpresent"
"OG0002565_00",0.00458404931970762,0.464519195346513,0.989734525073974,"1e-05 to 1",0.00336958060560293,-0.0023912888706652,175,"success","pgls3_cocoonpresent"
"OG0002566_00",0.00852826506520618,0.825113896772,0.862244636177817,"1e-05 to 1",0.000445821134386788,-0.00533194868564579,175,"success","pgls3_cocoonpresent"
"OG0002567_00",-0.00389197330742855,0.726118660660108,1e-05,"1e-05 to 1",0.000764223178796508,-0.00501170616699076,175,"success","pgls3_cocoonpresent"
"OG0002568_00",0.0413401510930683,0.225032450796711,0.871436215854132,"1e-05 to 1",0.00948210819837528,0.00375657125154505,175,"success","pgls3_cocoonpresent"
"OG0002569_00",7.32045603297316e-05,0.990513099266164,1,"1e-05 to 1",8.8086979961263e-07,-0.00577946085927672,175,"success","pgls3_cocoonpresent"
"OG0002570_00",-0.0105616675326754,0.770761316206016,0.885517472769645,"1e-05 to 1",0.00056396954619034,-0.00521311733504559,175,"success","pgls3_cocoonpresent"
"OG0002571_00",0.00715822912913034,0.244891960793344,1,"1e-05 to 1",0.00838954098694049,0.00265768862270299,175,"success","pgls3_cocoonpresent"
"OG0002572_00",-0.00204949671777646,0.92131949750511,1,"1e-05 to 1",6.1163087990431e-05,-0.00571883018895747,175,"success","pgls3_cocoonpresent"
"OG0002573_00",-0.0246405503372475,0.537385368877628,0.50221548883123,"1e-05 to 1",0.0031005195107526,-0.00266190523195964,175,"success","pgls3_cocoonpresent"
"OG0002574_00",0.0101668548591988,0.461333376957439,1e-05,"1e-05 to 1",0.00335445171658415,-0.00240650520990959,175,"success","pgls3_cocoonpresent"
"OG0002575_00",0.0203982786103386,0.267124274285335,0.806420234118912,"1e-05 to 1",0.00773927364495539,0.00200366250995521,175,"success","pgls3_cocoonpresent"
"OG0002576_00",-0.0578691481963708,0.200786575584989,0.905530349552778,"1e-05 to 1",0.0101452671572375,0.00442356349918682,175,"success","pgls3_cocoonpresent"
"OG0002577_00",-0.0120486747836175,0.568039765270803,0.992902051070171,"0.001 to 1",0.00209408435148408,-0.00367415793550152,175,"success","pgls3_cocoonpresent"
"OG0002578_00",0.0130232765003978,0.268475688359182,1e-05,"1e-05 to 1",0.00794552657464392,0.00221110765310994,175,"success","pgls3_cocoonpresent"
"OG0002579_00",-0.0458355985729707,0.169741446151436,0.461152757596079,"1e-05 to 1",0.01371608876774,0.00801502569703338,175,"success","pgls3_cocoonpresent"
"OG0002580_00",0.111702592012842,0.235963951815232,0.982379840722141,"0.001 to 1",0.0118822632466004,0.00617060002837277,175,"success","pgls3_cocoonpresent"
"OG0002581_00",0.0252444395159509,0.249134068775619,0.850073196195969,"1e-05 to 1",0.00834444421184582,0.00261233117260784,175,"success","pgls3_cocoonpresent"
"OG0002582_00",-0.0151601197743449,0.524922472129872,1e-05,"1e-05 to 1",0.00361860681031809,-0.00214082320811926,175,"success","pgls3_cocoonpresent"
"OG0002583_00",0.0161994815407638,0.464508837465311,0.446648168902981,"1e-05 to 1",0.00385539505958463,-0.00190266624064894,175,"success","pgls3_cocoonpresent"
"OG0002584_00",-0.00125985814576895,0.947590795780859,1,"1e-05 to 1",3.36237850554245e-05,-0.00574652867861469,175,"success","pgls3_cocoonpresent"
"OG0002585_00",-0.0152345566414653,0.416318331369554,1,"1e-05 to 1",0.0041336317594507,-0.00162282123615953,175,"success","pgls3_cocoonpresent"
"OG0002586_00",-0.0310696973642419,0.444172452727305,0.795287248438283,"1e-05 to 1",0.00380691076592576,-0.00195143079034055,175,"success","pgls3_cocoonpresent"
"OG0002587_00",0.0036592589776908,0.820895717057821,0.299378238809525,"1e-05 to 1",0.000357103511826768,-0.00542117912683326,175,"success","pgls3_cocoonpresent"
"OG0002589_00",-0.00743938128574971,0.718573289323543,0.344825152027733,"1e-05 to 1",0.0011435086319334,-0.00463022831239068,175,"success","pgls3_cocoonpresent"
"OG0002590_00",-0.0261146208643185,0.367752935403804,0.987935980645223,"1e-05 to 1",0.00501055259459049,-0.000740831494458138,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.000649194946998269,0.931135982369927,1e-05,"1e-05 to 1",4.71132912560646e-05,-0.00573296119838984,175,"success","pgls3_cocoonpresent"
"OG0002593_00",-0.0419687217569358,0.0495780805501047,1,"1e-05 to 1",0.0249658476573272,0.0193298120946528,175,"success","pgls3_cocoonpresent"
"OG0002594_00",0.0035919990692971,0.669779617565032,1e-05,"1e-05 to 1",0.00112542874205016,-0.00464841271030791,175,"success","pgls3_cocoonpresent"
"OG0002595_00",-0.0019490532640906,0.941540665328809,1,"1e-05 to 1",3.64588877947435e-05,-0.0057436771879984,175,"success","pgls3_cocoonpresent"
"OG0002596_00",-0.014718087560181,0.616112412119082,1,"1e-05 to 1",0.00160489682220169,-0.00416617313836354,175,"success","pgls3_cocoonpresent"
"OG0002597_00",-0.0177339698765178,0.291644314368707,0.189424147432619,"1e-05 to 1",0.00690445133914994,0.00116401464168836,175,"success","pgls3_cocoonpresent"
"OG0002598_00",-0.00214833245313719,0.847838199990006,1e-05,"1e-05 to 1",0.000232255492253185,-0.00554674881125994,175,"success","pgls3_cocoonpresent"
"OG0002599_00",-0.00175396301802876,0.926680679810978,1,"1e-05 to 1",5.55261642893585e-05,-0.00572449969603261,175,"success","pgls3_cocoonpresent"
"OG0002600_00",0.0135296970335891,0.494500601329108,0.714650553657997,"1e-05 to 1",0.00318070261148777,-0.00258125864509329,175,"success","pgls3_cocoonpresent"
"OG0002601_00",0.0368088864077439,0.42206507602606,0.8030715539995,"1e-05 to 1",0.00430211485733712,-0.00145336424753384,175,"success","pgls3_cocoonpresent"
"OG0002602_00",-0.0496555738955365,0.0091236752460957,1e-05,"1e-05 to 1",0.0438815741338045,0.0383548780305317,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.0333440533485031,0.818594249141059,0.874698900297771,"1e-05 to 1",0.000594197741820573,-0.00518271440996076,175,"success","pgls3_cocoonpresent"
"OG0002604_00",-0.000554978394090914,0.943715446932297,1,"1e-05 to 1",3.2684389617683e-05,-0.00574747350408389,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.00424471840015064,0.842754534926089,0.926611329522913,"1e-05 to 1",0.00024668426955284,-0.00553223663062319,175,"success","pgls3_cocoonpresent"
"OG0002607_00",0.000904282508470442,0.966077145993513,0.884808728038197,"1e-05 to 1",1.13396895062146e-05,-0.00576894158396479,175,"success","pgls3_cocoonpresent"
"OG0002608_00",-0.00185852581654143,0.876595519040451,1,"1e-05 to 1",0.000150230178913207,-0.00562924825935895,175,"success","pgls3_cocoonpresent"
"OG0002609_00",-0.00906623951725238,0.740050923993492,0.869631092756287,"1e-05 to 1",0.000685629874340951,-0.00509075376800405,175,"success","pgls3_cocoonpresent"
"OG0002610_00",-0.0141530415551357,0.163543380089632,1e-05,"1e-05 to 1",0.012021473296938,0.00631061476108219,175,"success","pgls3_cocoonpresent"
"OG0002611_00",-0.00761338179093466,0.788130988969392,0.571052457755089,"1e-05 to 1",0.000449867477809789,-0.00532787895295428,175,"success","pgls3_cocoonpresent"
"OG0002612_00",0.00403178772477133,0.815930900241876,1e-05,"1e-05 to 1",0.000339673100425644,-0.00543871029205745,175,"success","pgls3_cocoonpresent"
"OG0002613_00",0.0149512207277418,0.371219883883066,0.565047825693018,"1e-05 to 1",0.00503191503772853,-0.000719345568989782,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.00321203202159052,0.915053627455053,0.401313380779918,"1e-05 to 1",0.000131523527127637,-0.00564806304207965,175,"success","pgls3_cocoonpresent"
"OG0002615_00",-0.00266604827349096,0.581555433295408,1e-05,"1e-05 to 1",0.00253839513070834,-0.00322727888587715,175,"success","pgls3_cocoonpresent"
"OG0002616_00",0.000647814318570738,0.540771777543449,1e-05,"1e-05 to 1",0.00237247717836829,-0.00339415590152559,175,"success","pgls3_cocoonpresent"
"OG0002617_00",-0.0219752750165462,0.200957088182238,1e-05,"1e-05 to 1",0.0108075598403618,0.00508968446371638,175,"success","pgls3_cocoonpresent"
"OG0002618_00",-0.00692550052847698,0.752913708418167,1e-05,"1e-05 to 1",0.000975854921781591,-0.00479885111913303,175,"success","pgls3_cocoonpresent"
"OG0002619_00",-0.0190559825831623,0.760932669096672,0.90845899702301,"1e-05 to 1",0.000780884990443072,-0.00499494804429435,175,"success","pgls3_cocoonpresent"
"OG0002620_00",-0.00770422552661123,0.595880918068546,1,"1e-05 to 1",0.00176178048796049,-0.0040083826306061,175,"success","pgls3_cocoonpresent"
"OG0002621_00",0.00659699411686174,0.433094761619282,1,"1e-05 to 1",0.00691943172451114,0.00117908161887259,175,"success","pgls3_cocoonpresent"
"OG0002622_00",0.00825800844871586,0.463856037070038,1e-05,"1e-05 to 1",0.00337958158066468,-0.00238123008649915,175,"success","pgls3_cocoonpresent"
"OG0002623_00",-0.000193483059678492,0.983619838065136,0.944564651111254,"1e-05 to 1",2.74603455566798e-06,-0.00577758491322156,175,"success","pgls3_cocoonpresent"
"OG0002624_00",0.00682562550992508,0.619695027654878,1,"1e-05 to 1",0.00154297846493454,-0.00422844940521028,175,"success","pgls3_cocoonpresent"
"OG0002625_00",-0.00232372237171808,0.785875602474912,1,"1e-05 to 1",0.000456888444414513,-0.0053208174027275,175,"success","pgls3_cocoonpresent"
"OG0002626_00",0.00490860501245273,0.561365618406317,1e-05,"1e-05 to 1",0.00212608607210087,-0.00364197123384091,175,"success","pgls3_cocoonpresent"
"OG0002627_00",-0.0134988933202686,0.274249713265853,1,"1e-05 to 1",0.00746639697097864,0.00172920851416347,175,"success","pgls3_cocoonpresent"
"OG0002628_00",0.0193220045311303,0.468947683533221,0.96561214785091,"1e-05 to 1",0.00328269708147974,-0.00247867461169093,175,"success","pgls3_cocoonpresent"
"OG0002629_00",0.01053503287459,0.787623904007478,0.990013392534709,"1e-05 to 1",0.000449277315957634,-0.00532847252614665,175,"success","pgls3_cocoonpresent"
"OG0002630_00",-0.00443353950718992,0.276070824546765,1e-05,"1e-05 to 1",0.00745674766356584,0.00171950343040728,175,"success","pgls3_cocoonpresent"
"OG0002631_00",0.00737378107545622,0.651796658579551,1,"1e-05 to 1",0.00184120122600347,-0.0039285028131526,175,"success","pgls3_cocoonpresent"
"OG0002632_00",0.00439220592283614,0.835796723472608,1,"1e-05 to 1",0.000272736405727625,-0.00550603390406579,175,"success","pgls3_cocoonpresent"
"OG0002633_00",0.00492747570928384,0.736922209986661,1,"1e-05 to 1",0.000702866162831258,-0.00507341784778825,175,"success","pgls3_cocoonpresent"
"OG0002634_00",-0.00510107013573273,0.762534810133372,1,"1e-05 to 1",0.000579492053308961,-0.0051975051024522,175,"success","pgls3_cocoonpresent"
"OG0002635_00",0.0357057090321765,0.484139736479197,0.815597378791992,"1e-05 to 1",0.00398810147396784,-0.00176919273716525,175,"success","pgls3_cocoonpresent"
"OG0002636_00",0.000565295085332833,0.986443349300291,0.954666198359135,"1e-05 to 1",2.16262740740603e-06,-0.00577817169266548,175,"success","pgls3_cocoonpresent"
"OG0002637_00",0.00673857518138134,0.812899797873413,0.879964272061441,"1e-05 to 1",0.000353378203842815,-0.00542492596838917,175,"success","pgls3_cocoonpresent"
"OG0002638_00",0.0116080438788339,0.596233799445151,1,"1e-05 to 1",0.00180359429744676,-0.00396632712279898,175,"success","pgls3_cocoonpresent"
"OG0002639_00",-0.00329851747791348,0.647814585664436,1,"1e-05 to 1",0.00133243663365921,-0.00444020824129066,175,"success","pgls3_cocoonpresent"
"OG0002640_00",0.0716666727130287,0.231021832255579,0.98591713499437,"1e-05 to 1",0.0114562966615842,0.00574217120876108,175,"success","pgls3_cocoonpresent"
"OG0002641_00",-0.0351079301931313,0.250934430621754,0.807534469087401,"1e-05 to 1",0.00822980111224242,0.00249702539612828,175,"success","pgls3_cocoonpresent"
"OG0002642_00",-0.00332308571369243,0.797936244467774,1,"1e-05 to 1",0.000410858191627449,-0.00536711372634002,175,"success","pgls3_cocoonpresent"
"OG0002643_00",-0.0181040366777048,0.899416876912603,1,"1e-05 to 1",0.000198441764654967,-0.00558075799393087,175,"success","pgls3_cocoonpresent"
"OG0002644_00",-0.0272844454128603,0.453859685115193,0.721907623372962,"1e-05 to 1",0.00387476328145965,-0.00188318606373428,175,"success","pgls3_cocoonpresent"
"OG0002645_00",-0.0347380379997594,0.152205254165494,0.990354977885123,"1e-05 to 1",0.013013570419399,0.00730844654899088,175,"success","pgls3_cocoonpresent"
"OG0002646_00",0.00375618797833654,0.820507389543875,1,"1e-05 to 1",0.000320695732023261,-0.00545779735623086,175,"success","pgls3_cocoonpresent"
"OG0002647_00",-0.0461918674788215,0.0054071704299945,1,"1e-05 to 1",0.0476466040456882,0.0421416711210968,175,"success","pgls3_cocoonpresent"
"OG0002649_00",0.0227061777656869,0.217249377792359,0.486990636939773,"1e-05 to 1",0.00949964982286406,0.0037742142727073,175,"success","pgls3_cocoonpresent"
"OG0002650_00",-0.000850928908645303,0.985388643479343,0.945167455764353,"1e-05 to 1",2.08964208382621e-06,-0.00577824509986957,175,"success","pgls3_cocoonpresent"
"OG0002651_00",0.00393540917976178,0.731222622132815,1,"1e-05 to 1",0.000730330116276299,-0.00504579514316705,175,"success","pgls3_cocoonpresent"
"OG0002652_00",0.00404753267232874,0.450001189450951,1e-05,"1e-05 to 1",0.00375954989671119,-0.00199906542180495,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.0136424196753044,0.686458709047469,0.948182430101346,"1e-05 to 1",0.00142208134951973,-0.00435004534788175,175,"success","pgls3_cocoonpresent"
"OG0002654_00",-0.00869853093982829,0.648956690247148,0.273610506090304,"1e-05 to 1",0.00133169686278294,-0.00444095228829933,175,"success","pgls3_cocoonpresent"
"OG0002655_00",-0.0129529557160315,0.643950488305165,0.694864462236803,"1e-05 to 1",0.00133836059791401,-0.00443425003446785,175,"success","pgls3_cocoonpresent"
"OG0002656_00",0.0330084354022392,0.214005047933111,0.934373638203609,"1e-05 to 1",0.00957450720831662,0.0038495043598098,175,"success","pgls3_cocoonpresent"
"OG0002657_00",-0.00229706459043834,0.742968570617213,1e-05,"1e-05 to 1",0.000665624184501383,-0.00511087509766917,175,"success","pgls3_cocoonpresent"
"OG0002658_00",0.00359166382332059,0.90530215155365,1,"1e-05 to 1",8.92886364810485e-05,-0.00569054206504216,175,"success","pgls3_cocoonpresent"
"OG0002659_00",-0.0315721397999586,0.275505458666161,0.492027792191882,"1e-05 to 1",0.00761790767539538,0.00188159500299889,175,"success","pgls3_cocoonpresent"
"OG0002660_00",0.0116864518973932,0.809194355286291,0.87001603594904,"1e-05 to 1",0.000527507673953311,-0.00524978996954983,175,"success","pgls3_cocoonpresent"
"OG0002663_00",0.00110475252943835,0.941609220450554,0.655208207070959,"1e-05 to 1",3.47253421611293e-05,-0.00574542075412698,175,"success","pgls3_cocoonpresent"
"OG0002664_00",-0.00533357435190662,0.510443310732166,1e-05,"1e-05 to 1",0.00269515169177336,-0.00306961621752277,175,"success","pgls3_cocoonpresent"
"OG0002665_00",-0.0237411166884259,0.415680632673439,1,"1e-05 to 1",0.00411916068413326,-0.00163737595931113,175,"success","pgls3_cocoonpresent"
"OG0002666_00",-0.0112839028128862,0.40665630228198,0.977242433283465,"1e-05 to 1",0.00433474697157529,-0.00142054350835763,175,"success","pgls3_cocoonpresent"
"OG0002667_00",0.0235133014590225,0.416632228699981,0.795655192164343,"1e-05 to 1",0.00407706188928723,-0.00167971809979206,175,"success","pgls3_cocoonpresent"
"OG0002668_00",0.00941504817205051,0.743578780522528,0.919143142510564,"1e-05 to 1",0.000662353498009895,-0.00511416468986292,175,"success","pgls3_cocoonpresent"
"OG0002669_00",-0.0017669758709774,0.839095403180816,0.40117270610182,"1e-05 to 1",0.000258458018259879,-0.0055203948255651,175,"success","pgls3_cocoonpresent"
"OG0002670_00",-0.00193000559697411,0.955231251812965,0.877798747093368,"1e-05 to 1",1.96356150027629e-05,-0.00576059770514181,175,"success","pgls3_cocoonpresent"
"OG0002671_00",0.0243804836963085,0.277018529514983,0.893131210923819,"1e-05 to 1",0.00733527569908771,0.00159732931584555,175,"success","pgls3_cocoonpresent"
"OG0002672_00",0.039756524397499,0.135991205508635,0.838149301287247,"1e-05 to 1",0.0138389265943488,0.0081385735688827,175,"success","pgls3_cocoonpresent"
"OG0002673_00",0.0181283618115636,0.7068275594561,0.870283464437057,"1e-05 to 1",0.000881017681805442,-0.00489423655124765,175,"success","pgls3_cocoonpresent"
"OG0002674_00",0.0178268180092814,0.557469173660697,0.670390121715129,"1e-05 to 1",0.00218239752275311,-0.00358533428347374,175,"success","pgls3_cocoonpresent"
"OG0002675_00",0.0113562647386157,0.702014371542832,0.86305366705766,"1e-05 to 1",0.000917347431209736,-0.00485769680329184,175,"success","pgls3_cocoonpresent"
"OG0002676_00",-0.00385237324491549,0.888510351955796,0.748440639387846,"1e-05 to 1",0.000126377632799407,-0.00565323868146184,175,"success","pgls3_cocoonpresent"
"OG0002677_00",-0.0059372457621102,0.843443338339189,0.995448903397111,"0.001 to 1",0.000244499845306657,-0.005534433681599,175,"success","pgls3_cocoonpresent"
"OG0002678_00",-0.0499249604266239,0.0175690267836943,0.991103016293709,"1e-05 to 1",0.0351669953871833,0.0295899259963578,175,"success","pgls3_cocoonpresent"
"OG0002679_00",-0.0132578432543012,0.134379894617965,1e-05,"1e-05 to 1",0.0138664749635671,0.0081662811772294,175,"success","pgls3_cocoonpresent"
"OG0002680_00",-0.0222803810720626,0.48954273045003,0.797059398371253,"1e-05 to 1",0.00295246577095234,-0.00281081477372425,175,"success","pgls3_cocoonpresent"
"OG0002683_00",0.00234228694571133,0.861409402527273,1e-05,"1e-05 to 1",0.000226577154686431,-0.00555245997158704,175,"success","pgls3_cocoonpresent"
"OG0002684_00",-0.00727573213523271,0.446717885611659,1,"1e-05 to 1",0.00479312423203474,-0.000959516668358029,175,"success","pgls3_cocoonpresent"
"OG0002685_00",0.041461768198842,0.162931124463026,0.898383093276848,"1e-05 to 1",0.0120562876587183,0.0063456303619478,175,"success","pgls3_cocoonpresent"
