"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001558_00",-0.00418146037072498,0.371858942174084,1e-05,"1e-05 to 1",0.00498713489832001,-0.000764384553134878,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.00658458249062312,0.741239719174187,1e-05,"1e-05 to 1",0.000683399373663261,-0.00509299716174905,175,"success","pgls3_cocoonpresent"
"OG0001560_00",0.0092011566546148,0.508761151088442,0.42624501643015,"1e-05 to 1",0.00273363486914982,-0.00303091059403426,175,"success","pgls3_cocoonpresent"
"OG0001561_00",0.0277822176752194,0.274264688672116,0.437542629144816,"1e-05 to 1",0.00751285835752243,0.00177593846363544,175,"success","pgls3_cocoonpresent"
"OG0001562_00",-0.02466272356502,0.14007136102011,1e-05,"1e-05 to 1",0.0173350941844639,0.0116549502202122,175,"success","pgls3_cocoonpresent"
"OG0001563_00",-0.000984656393937,0.955570896816626,0.993176783152139,"0.1 to 1",2.45360676582801e-05,-0.00575566892617019,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.0319373476935775,0.280588395985389,0.640472370188718,"1e-05 to 1",0.00745904804555977,0.00172181710940689,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.00151506985934181,0.869084091190732,1e-05,"1e-05 to 1",0.000170306219745601,-0.00560905617204788,175,"success","pgls3_cocoonpresent"
"OG0001566_00",-0.0166846251350746,0.0656710128088895,1e-05,"1e-05 to 1",0.0211485784574332,0.0154904777548751,175,"success","pgls3_cocoonpresent"
"OG0001567_00",0.011138718255669,0.261246191772125,0.96744659597298,"1e-05 to 1",0.00793135873019554,0.00219685791360713,175,"success","pgls3_cocoonpresent"
"OG0001568_00",-0.0120165761236825,0.628454529708929,0.898151655979226,"1e-05 to 1",0.00145788414060139,-0.00431403560425059,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.0105779090645326,0.599775207078763,0.798697702354471,"1e-05 to 1",0.00172474034925957,-0.00404563687415505,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.00278753886430851,0.913866591555923,0.90524530438222,"1e-05 to 1",7.33460442565964e-05,-0.00570657681097897,175,"success","pgls3_cocoonpresent"
"OG0001571_00",0.00181362514592109,0.838759471892018,1,"1e-05 to 1",0.000264527989048832,-0.00551428976823987,175,"success","pgls3_cocoonpresent"
"OG0001572_00",-0.00960493937515648,0.128364310151869,1e-05,"1e-05 to 1",0.0145731152323474,0.00887700607184061,175,"success","pgls3_cocoonpresent"
"OG0001573_00",0.00145678528322514,0.889932660621654,1e-05,"1e-05 to 1",0.000122366521220203,-0.00565727297865704,175,"success","pgls3_cocoonpresent"
"OG0001574_00",0.00756547644009691,0.515340424535667,1e-05,"1e-05 to 1",0.00261704088822415,-0.00314817852860694,175,"success","pgls3_cocoonpresent"
"OG0001576_00",-0.00203717133613231,0.882214353183244,0.864974985358731,"1e-05 to 1",0.000138489344452026,-0.00564105695991524,175,"success","pgls3_cocoonpresent"
"OG0001577_00",0.0170050992145668,0.660543630645287,0.736085317282649,"1e-05 to 1",0.00120844098350495,-0.00456492062930725,175,"success","pgls3_cocoonpresent"
"OG0001578_00",-0.000248933854846717,0.989314889238845,1,"1e-05 to 1",1.1174459106781e-06,-0.00577922291567368,175,"success","pgls3_cocoonpresent"
"OG0001579_00",-0.00737809375539092,0.594592432694808,0.989312882799591,"1e-05 to 1",0.00180812471443352,-0.00396177051843116,175,"success","pgls3_cocoonpresent"
"OG0001580_00",0.00278263839238075,0.6988263604331,0.7652171129283,"1e-05 to 1",0.000938085702829868,-0.00483683865726925,175,"success","pgls3_cocoonpresent"
"OG0001581_00",-0.00952445491310568,0.655401744742097,1,"1e-05 to 1",0.00130509099474856,-0.0044677119474783,175,"success","pgls3_cocoonpresent"
"OG0001582_00",0.0204869031073447,0.0478802798683877,1e-05,"1e-05 to 1",0.0265426206669336,0.0209156993991124,175,"success","pgls3_cocoonpresent"
"OG0001583_00",-0.000957433263353882,0.903816833251833,1,"1e-05 to 1",9.3302455770749e-05,-0.00568650504448498,175,"success","pgls3_cocoonpresent"
"OG0001584_00",0.00961037652640218,0.434935887050251,1e-05,"1e-05 to 1",0.00442365557636399,-0.00133112098099808,175,"success","pgls3_cocoonpresent"
"OG0001585_00",-0.00308804979044865,0.689887674562237,1e-05,"1e-05 to 1",0.00101032194102442,-0.00476418486856489,175,"success","pgls3_cocoonpresent"
"OG0001586_00",-0.00257669983581597,0.815710007365825,1,"1e-05 to 1",0.000342651530215034,-0.00543571464591075,175,"success","pgls3_cocoonpresent"
"OG0001587_00",-0.00524173875910534,0.766306381560754,1,"1e-05 to 1",0.000546805230125836,-0.00523038086680971,175,"success","pgls3_cocoonpresent"
"OG0001589_00",0.00147713993736162,0.931623266350255,1e-05,"1e-05 to 1",5.16622202031213e-05,-0.00572838597505587,175,"success","pgls3_cocoonpresent"
"OG0001590_00",-0.0277559193628699,0.331961849523897,0.814637086515279,"1e-05 to 1",0.00584715922540197,0.000100611012831986,175,"success","pgls3_cocoonpresent"
"OG0001591_00",-0.00564563890263014,0.531026026750667,1e-05,"1e-05 to 1",0.00245732421355352,-0.00330881842105013,175,"success","pgls3_cocoonpresent"
"OG0001592_00",0.0214893912969155,0.291450674609203,0.799247745503893,"1e-05 to 1",0.00713136453585626,0.00139223947536982,175,"success","pgls3_cocoonpresent"
"OG0001593_00",-0.0169221535579641,0.54856512630116,0.845387693408882,"1e-05 to 1",0.00223980574484866,-0.00352759422194415,175,"success","pgls3_cocoonpresent"
"OG0001594_00",0.00804896188395222,0.485896160282443,1e-05,"1e-05 to 1",0.00309805487107563,-0.0026643841181091,175,"success","pgls3_cocoonpresent"
"OG0001595_00",-0.00224178256816766,0.905731050916877,0.316215740781218,"1e-05 to 1",9.01847952368781e-05,-0.00568964072617772,175,"success","pgls3_cocoonpresent"
"OG0001596_00",-0.00865654302187749,0.156048111498141,1e-05,"1e-05 to 1",0.0129388188725946,0.00723326291232051,175,"success","pgls3_cocoonpresent"
"OG0001597_00",0.00559410200770738,0.54800899907215,1,"1e-05 to 1",0.0022601009793878,-0.00350718167391051,175,"success","pgls3_cocoonpresent"
"OG0001598_00",0.00175573987002684,0.819412664094578,0.995482758994893,"1e-05 to 1",0.000324687741231166,-0.00545378227182525,175,"success","pgls3_cocoonpresent"
"OG0001599_00",-0.0147517687946885,0.238342946129201,1e-05,"1e-05 to 1",0.0103605908956054,0.00464013188344126,175,"success","pgls3_cocoonpresent"
"OG0001600_00",0.00342717455271718,0.790925797460561,0.646683605970987,"1e-05 to 1",0.000457759636858764,-0.00531994117448886,175,"success","pgls3_cocoonpresent"
"OG0001601_00",0.00315493445815121,0.819983984826983,1,"1e-05 to 1",0.000332972325209349,-0.00544544980007844,175,"success","pgls3_cocoonpresent"
"OG0001602_00",-0.00593832167817371,0.317591372001605,1e-05,"1e-05 to 1",0.00620393715381164,0.000459451241405895,175,"success","pgls3_cocoonpresent"
"OG0001603_00",0.00234569767838267,0.771462167988543,1e-05,"1e-05 to 1",0.000538948799748709,-0.0052382827100792,175,"success","pgls3_cocoonpresent"
"OG0001604_00",0.00150282457537092,0.89379771546519,1e-05,"1e-05 to 1",0.000111035872514427,-0.00566866912244213,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.0102048705896401,0.58395227973851,0.779759085438586,"1e-05 to 1",0.00191437544062325,-0.00385490562619406,175,"success","pgls3_cocoonpresent"
"OG0001607_00",-0.00181016840977015,0.822635657740629,1,"1e-05 to 1",0.000362719256309891,-0.00541553092139924,175,"success","pgls3_cocoonpresent"
"OG0001608_00",0.00491069044459839,0.740775869211056,0.991063787046674,"0.001 to 1",0.000677450572673835,-0.00509898034887146,175,"success","pgls3_cocoonpresent"
"OG0001609_00",0.00893559287318944,0.217896256186772,1e-05,"1e-05 to 1",0.00971558701964678,0.00399139966137885,175,"success","pgls3_cocoonpresent"
"OG0001610_00",0.0186453899325078,0.123807488848143,0.638996500572144,"1e-05 to 1",0.0148318711183553,0.00913725765661155,175,"success","pgls3_cocoonpresent"
"OG0001611_00",-0.000232929886157104,0.435159181953113,1e-05,"1e-05 to 1",0.0037872696583715,-0.00197118543030839,175,"success","pgls3_cocoonpresent"
"OG0001612_00",0.000189217819226614,0.988396291302475,1,"1e-05 to 1",1.30969219568525e-06,-0.00577902955813836,175,"success","pgls3_cocoonpresent"
"OG0001613_00",0.00535214735481282,0.573186338702151,1e-05,"1e-05 to 1",0.00213494454218628,-0.00363306155872589,175,"success","pgls3_cocoonpresent"
"OG0001614_00",-0.000571454679428368,0.930219501147104,1,"1e-05 to 1",4.80755519638821e-05,-0.00573199337548136,175,"success","pgls3_cocoonpresent"
"OG0001615_00",0.000506883176408644,0.969135529992776,1,"1e-05 to 1",9.32771056325606e-06,-0.00577096519284392,175,"success","pgls3_cocoonpresent"
"OG0001616_00",0.00126731065416575,0.922028088022578,1,"1e-05 to 1",6.49491740179534e-05,-0.00571502221803977,175,"success","pgls3_cocoonpresent"
"OG0001617_00",-0.0191908450193075,0.146063022222745,1e-05,"1e-05 to 1",0.0134100651027631,0.00770723310913757,175,"success","pgls3_cocoonpresent"
"OG0001618_00",0.0122586133702536,0.400063912159288,0.539781667111504,"1e-05 to 1",0.00448596993813771,-0.00126844642060142,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.0174061105411279,0.070809004040854,1e-05,"1e-05 to 1",0.0203832895463823,0.0147207652085,175,"success","pgls3_cocoonpresent"
"OG0001620_00",-0.00876143373634884,0.6820947035324,0.869079224452519,"1e-05 to 1",0.0010383246633061,-0.00473602028083664,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.0266437781620464,0.155156835422226,0.596003761311025,"1e-05 to 1",0.0125896011039782,0.00688202654388559,175,"success","pgls3_cocoonpresent"
"OG0001622_00",0.0151496609354766,0.504398507356113,0.840152829702572,"1e-05 to 1",0.00284366270826685,-0.00292024675584712,175,"success","pgls3_cocoonpresent"
"OG0001623_00",0.0239675908745299,0.0651272587860539,1e-05,"1e-05 to 1",0.0224969963159237,0.0168466899362469,175,"success","pgls3_cocoonpresent"
"OG0001624_00",-0.00675485359766947,0.846232442603801,0.993886617855379,"0.001 to 1",0.000232838497380689,-0.00554616243616057,175,"success","pgls3_cocoonpresent"
"OG0001625_00",0.00184263517966073,0.902985124925189,1,"1e-05 to 1",9.3733202051477e-05,-0.00568607180834135,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.00205867864119728,0.900317864376755,0.475374283778001,"1e-05 to 1",0.000102879537283122,-0.00567687260411986,175,"success","pgls3_cocoonpresent"
"OG0001627_00",-0.000136426700389353,0.994167849489679,1,"1e-05 to 1",3.3083418458714e-07,-0.0057800140742883,175,"success","pgls3_cocoonpresent"
"OG0001628_00",0.0124801362083638,0.415580193128076,0.51945264916336,"1e-05 to 1",0.00491556999714077,-0.00083636312426294,175,"success","pgls3_cocoonpresent"
"OG0001629_00",-0.000359904746196832,0.946590831925412,1e-05,"1e-05 to 1",3.95359582222339e-05,-0.00574058233103658,175,"success","pgls3_cocoonpresent"
"OG0001630_00",-0.00314394474358864,0.8291290786759,1e-05,"1e-05 to 1",0.000403185054026635,-0.00537483121733739,175,"success","pgls3_cocoonpresent"
"OG0001631_00",-0.0199426947023506,0.334425364516963,1,"1e-05 to 1",0.00586086058019683,0.000114391566209515,175,"success","pgls3_cocoonpresent"
"OG0001632_00",0.00163762696194055,0.858241500708335,1e-05,"1e-05 to 1",0.000199995573193628,-0.00557919520383998,175,"success","pgls3_cocoonpresent"
"OG0001633_00",0.00258713108326088,0.892236993261545,1,"1e-05 to 1",0.000115786079491802,-0.00566389145762103,175,"success","pgls3_cocoonpresent"
"OG0001634_00",0.0146968110332711,0.467525728175108,0.864206632988254,"1e-05 to 1",0.0033455955677641,-0.00241541255034128,175,"success","pgls3_cocoonpresent"
"OG0001635_00",-0.00156723486877905,0.889532506362374,1e-05,"1e-05 to 1",0.000121708308208028,-0.0056579349963688,175,"success","pgls3_cocoonpresent"
"OG0001636_00",0.00219997379432859,0.735872851974138,1e-05,"1e-05 to 1",0.000821226132769853,-0.00495437371617391,175,"success","pgls3_cocoonpresent"
"OG0001637_00",0.00750601890339307,0.349696159304133,0.742777019953779,"1e-05 to 1",0.0054680914925489,-0.000280647862985539,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.0154312146188732,0.369316267795854,0.91335250529628,"1e-05 to 1",0.00510412686551433,-0.000646716331794694,175,"success","pgls3_cocoonpresent"
"OG0001639_00",0.00693349929494482,0.767615463659866,0.506964665012613,"1e-05 to 1",0.0005472927610889,-0.00522989051774858,175,"success","pgls3_cocoonpresent"
"OG0001640_00",0.00121368662967622,0.903059216841548,1,"1e-05 to 1",9.24232248670209e-05,-0.00568738935764812,175,"success","pgls3_cocoonpresent"
"OG0001641_00",-0.00173205420913837,0.909679904582413,0.633176162105126,"1e-05 to 1",8.01780503913465e-05,-0.00569970531347908,175,"success","pgls3_cocoonpresent"
"OG0001642_00",-0.0117381441666389,0.780874565981865,1,"1e-05 to 1",0.0008099623763913,-0.00496570258097062,175,"success","pgls3_cocoonpresent"
"OG0001643_00",0.000206920158929249,0.969896076692102,1,"1e-05 to 1",8.92909551682577e-06,-0.00577136611202356,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.012824757219929,0.454349681598511,0.659016871298883,"1e-05 to 1",0.00361658077696205,-0.00214286095265104,175,"success","pgls3_cocoonpresent"
"OG0001645_00",0.00278589844672372,0.872892396368151,1,"1e-05 to 1",0.000163534672156115,-0.00561586686153071,175,"success","pgls3_cocoonpresent"
"OG0001647_00",-0.00821572820011609,0.706460673901675,1e-05,"1e-05 to 1",0.00167711644949774,-0.00409353605657459,175,"success","pgls3_cocoonpresent"
"OG0001648_00",-0.00450134032812043,0.745557005394251,1,"1e-05 to 1",0.000794413583439302,-0.00498134125133842,175,"success","pgls3_cocoonpresent"
"OG0001649_00",-0.0140681582590689,0.168608342451107,1,"1e-05 to 1",0.011739016627861,0.00602652539449611,175,"success","pgls3_cocoonpresent"
"OG0001650_00",0.0136953244366239,0.122486354979513,1e-05,"1e-05 to 1",0.0260112077571341,0.0203812147383892,175,"success","pgls3_cocoonpresent"
"OG0001651_00",0.00276008469809186,0.872624802608854,0.938315476717538,"1e-05 to 1",0.000162157728219063,-0.00561725176468153,175,"success","pgls3_cocoonpresent"
"OG0001652_00",-0.0174589257794059,0.0568235073450547,1e-05,"1e-05 to 1",0.0224875808966865,0.0168372200926211,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.00953454695874029,0.169049179474966,1e-05,"1e-05 to 1",0.0117879013937286,0.00607569273126463,175,"success","pgls3_cocoonpresent"
"OG0001654_00",0.0157618827266887,0.0127395200465092,1e-05,"1e-05 to 1",0.037921668497731,0.0323605220728623,175,"success","pgls3_cocoonpresent"
"OG0001655_00",0.00618384198420689,0.72867836469383,0.804392124830059,"1e-05 to 1",0.000763695370147858,-0.00501223702655662,175,"success","pgls3_cocoonpresent"
"OG0001656_00",-0.000111455865428416,0.994891273950956,1,"1e-05 to 1",2.57032573046087e-07,-0.00578008830249876,175,"success","pgls3_cocoonpresent"
"OG0001657_00",-0.00045901932975887,0.979876620328495,0.99275326758618,"1e-05 to 1",4.95115278450506e-06,-0.00577536704864445,175,"success","pgls3_cocoonpresent"
"OG0001658_00",0.000118793238531246,0.98940969002312,1,"1e-05 to 1",1.1115552567737e-06,-0.00577922884037774,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.0133482226668211,0.247993602929416,1e-05,"1e-05 to 1",0.0083322515767845,0.00260006805988733,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.0299544865851232,0.157531099196786,0.706292453293603,"1e-05 to 1",0.0131863675221841,0.00748224247895968,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.0180509555694489,0.108097872484679,1e-05,"1e-05 to 1",0.0159572219511397,0.0102691134075047,175,"success","pgls3_cocoonpresent"
"OG0001662_00",0.0013577757501833,0.942325313334272,1,"1e-05 to 1",3.28154128975472e-05,-0.00574734172344393,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.00902683587566168,0.624324485783544,0.862454100233707,"1e-05 to 1",0.0017301582658998,-0.00404018764007752,175,"success","pgls3_cocoonpresent"
"OG0001665_00",0.000749697001385085,0.831154101002537,1e-05,"1e-05 to 1",0.000284995337376604,-0.00549370411154038,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.00132740163676804,0.864812001958037,1e-05,"1e-05 to 1",0.0001817112684463,-0.00559758519821019,175,"success","pgls3_cocoonpresent"
"OG0001667_00",0.00794055425640349,0.631101590885116,0.815305222113355,"1e-05 to 1",0.0014536342281937,-0.00431831008262606,175,"success","pgls3_cocoonpresent"
"OG0001668_00",-0.000625786596410407,0.978432270560321,0.995079792109986,"0.001 to 1",4.82412422023491e-06,-0.00577549481147788,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.00125832180242703,0.941278252372921,1,"1e-05 to 1",4.1900669604115e-05,-0.00573820395080293,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.000928199707292006,0.965986576749675,0.781798579570271,"1e-05 to 1",1.18459668022948e-05,-0.0057684323802103,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.000965217412956189,0.926198230435882,0.990247693462295,"1e-05 to 1",5.44753762562423e-05,-0.00572555655798501,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.0129101683011805,0.264448492532673,1e-05,"1e-05 to 1",0.00824033810474466,0.00250762329610155,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.00105568396728059,0.933839654670586,1,"1e-05 to 1",4.29364483272081e-05,-0.0057371621849196,175,"success","pgls3_cocoonpresent"
"OG0001674_00",0.00243194175909472,0.859247484821354,1,"1e-05 to 1",0.000239108048622977,-0.00553985664473755,175,"success","pgls3_cocoonpresent"
"OG0001675_00",-0.0086225193111996,0.489598042144119,1,"1e-05 to 1",0.00308524139339572,-0.00267727166213372,175,"success","pgls3_cocoonpresent"
"OG0001676_00",-0.0247532230723368,0.628512828491488,1,"1e-05 to 1",0.00206025733046147,-0.00370818048843757,175,"success","pgls3_cocoonpresent"
"OG0001677_00",-0.00870451303473137,0.129628174646791,1e-05,"1e-05 to 1",0.0142091861207951,0.00851097332380535,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.00547868125073795,0.68615345973259,1e-05,"1e-05 to 1",0.00133200749309301,-0.00444063986243814,175,"success","pgls3_cocoonpresent"
"OG0001679_00",0.0100044252963941,0.641718650166605,0.81745849932074,"1e-05 to 1",0.00135644803269138,-0.00441605804804457,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.00706754043181464,0.54247560850061,1,"1e-05 to 1",0.00265573651656203,-0.00310925922611682,175,"success","pgls3_cocoonpresent"
"OG0001686_00",-0.00764917792591849,0.660816979788657,0.751846625852858,"1e-05 to 1",0.00121397345886145,-0.00455935617432446,175,"success","pgls3_cocoonpresent"
"OG0001687_00",-5.07598401334594e-05,0.997027666034202,0.976209407586426,"1e-05 to 1",8.59295363328884e-08,-0.00578026039457025,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.000677630472075357,0.959173028225377,0.713936034096308,"1e-05 to 1",1.9339580890967e-05,-0.00576089545043335,175,"success","pgls3_cocoonpresent"
"OG0001689_00",0.0032310744408094,0.669444354128818,1,"1e-05 to 1",0.00138498199551342,-0.00438735914902111,175,"success","pgls3_cocoonpresent"
"OG0001690_00",0.0259868290842138,0.286055556918557,0.870776786052217,"1e-05 to 1",0.00729215884151911,0.00155396322788626,175,"success","pgls3_cocoonpresent"
"OG0001691_00",-0.00677962389879081,0.186154199918253,1e-05,"1e-05 to 1",0.0108980569529471,0.00518070468099885,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.0113473304376581,0.277133676629224,1e-05,"1e-05 to 1",0.00737756969438036,0.00163986778509928,175,"success","pgls3_cocoonpresent"
"OG0001693_00",-0.0275454159761725,0.655737619273079,0.969643235489899,"1e-05 to 1",0.00154542793515628,-0.00422598577620104,175,"success","pgls3_cocoonpresent"
"OG0001694_00",0.00363189592211579,0.593831306764469,0.844838561780163,"1e-05 to 1",0.00211225265915773,-0.00365588460870847,175,"success","pgls3_cocoonpresent"
"OG0001695_00",-0.00790515499223868,0.556753200251284,1e-05,"1e-05 to 1",0.00296001871943148,-0.00280321816658335,175,"success","pgls3_cocoonpresent"
"OG0001696_00",-0.0354793368650855,0.197954259429671,0.88157532094137,"1e-05 to 1",0.0103373637743215,0.00461677050134068,175,"success","pgls3_cocoonpresent"
"OG0001697_00",0.00891897492924334,0.402052937058589,1e-05,"1e-05 to 1",0.00740278641734931,0.00166523026947263,175,"success","pgls3_cocoonpresent"
"OG0001698_00",0.0206788464799944,0.604218890840208,0.665321244839985,"1e-05 to 1",0.00280940308855255,-0.00295470440804535,175,"success","pgls3_cocoonpresent"
"OG0001699_00",-0.00615849079710578,0.225802953753138,1e-05,"1e-05 to 1",0.010929275427749,0.00521210360941238,175,"success","pgls3_cocoonpresent"
"OG0001700_00",0.0133666803160595,0.510607079990923,0.692715708677863,"1e-05 to 1",0.00277953986196789,-0.00298474025443696,175,"success","pgls3_cocoonpresent"
"OG0001701_00",-0.0136313022113471,0.117274605838566,1,"1e-05 to 1",0.0153592122470209,0.00966764699989386,175,"success","pgls3_cocoonpresent"
"OG0001702_00",-0.0179798999352147,0.447391917593189,0.736752624155056,"1e-05 to 1",0.00359009789704461,-0.00216949691279922,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.00106118831949314,0.921560083254207,1e-05,"1e-05 to 1",6.19536435527687e-05,-0.00571803506371005,175,"success","pgls3_cocoonpresent"
"OG0001704_00",-0.0135495508971462,0.356588440963202,0.873762261068871,"1e-05 to 1",0.00548565374184872,-0.000262984097793684,175,"success","pgls3_cocoonpresent"
"OG0001705_00",-0.00982670942618114,0.926044706653799,0.798826369543388,"1e-05 to 1",6.31183592605252e-05,-0.00571686361554136,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.00284103032313388,0.845339874376061,0.987296434856835,"1e-05 to 1",0.000238537408636586,-0.00554043058322096,175,"success","pgls3_cocoonpresent"
"OG0001707_00",-0.0107474781270826,0.446475910644538,1,"1e-05 to 1",0.00364997447035185,-0.00210927423213159,175,"success","pgls3_cocoonpresent"
"OG0001708_00",0.00212788306512694,0.912035070988646,0.292428195598627,"1e-05 to 1",7.74826901188057e-05,-0.00570241625386902,175,"success","pgls3_cocoonpresent"
"OG0001709_00",0.00525955440847176,0.502437754736412,0.99866593107232,"1e-05 to 1",0.00283371238626198,-0.00293025459416429,175,"success","pgls3_cocoonpresent"
"OG0001710_00",-0.0034620154058129,0.554168299159009,1e-05,"1e-05 to 1",0.00223328879365562,-0.00353414884337533,175,"success","pgls3_cocoonpresent"
"OG0001711_00",0.0149061745680452,0.658115054478493,0.911892604657099,"1e-05 to 1",0.0017391022651148,-0.0040311919414453,175,"success","pgls3_cocoonpresent"
"OG0001712_00",6.65651178130927e-06,0.998946990177709,1,"1e-05 to 1",1.14212273475713e-08,-0.00578033533356326,175,"success","pgls3_cocoonpresent"
"OG0001713_00",0.00240908173450979,0.850459961943348,0.661405321827351,"1e-05 to 1",0.000231529974154973,-0.00554747852310422,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.0284681709872628,0.498322966891926,1,"1e-05 to 1",0.00364673627266989,-0.00211253114771925,175,"success","pgls3_cocoonpresent"
"OG0001717_00",-0.0290096826237496,0.274433394368003,0.598946276407417,"1e-05 to 1",0.0075550838455114,0.00181840802958955,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.00380741061743065,0.746168199809952,1,"1e-05 to 1",0.000660845019530712,-0.00511568188787082,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.0238148755878398,0.786969534648481,0.756331114670006,"1e-05 to 1",0.000789232622667831,-0.00498655215985999,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.00896059927552366,0.334338417499384,1e-05,"1e-05 to 1",0.00579011742181477,4.32394878369102e-05,175,"success","pgls3_cocoonpresent"
"OG0001722_00",-0.00727753272116104,0.647117362588778,1,"1e-05 to 1",0.00130477236537901,-0.00446803241863614,175,"success","pgls3_cocoonpresent"
"OG0001723_00",0.0073711975917163,0.830122665188253,1,"1e-05 to 1",0.000375675090739872,-0.0054025001977529,175,"success","pgls3_cocoonpresent"
"OG0001724_00",-0.0224497126346996,0.14239836190395,1e-05,"1e-05 to 1",0.0134005019192109,0.00769761464706764,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.00169704458386771,0.937041586513087,0.977731137046239,"1e-05 to 1",3.8872697821264e-05,-0.00574124942531284,175,"success","pgls3_cocoonpresent"
"OG0001726_00",-0.0174700172685009,0.408765673049731,0.671480712343598,"1e-05 to 1",0.00421637320041923,-0.00153960152096566,175,"success","pgls3_cocoonpresent"
"OG0001727_00",-0.00131161677286804,0.925288340377349,1e-05,"1e-05 to 1",7.23724420317414e-05,-0.00570755604096229,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.0138777819049034,0.3109497305988,1,"1e-05 to 1",0.0063366856990518,0.000592967119277588,175,"success","pgls3_cocoonpresent"
"OG0001729_00",0.000836218080097305,0.950670991492141,1,"1e-05 to 1",2.38449394771761e-05,-0.0057563640493119,175,"success","pgls3_cocoonpresent"
"OG0001730_00",-0.0033297389413372,0.844474495165309,1,"1e-05 to 1",0.00023826134531783,-0.00554070824228159,175,"success","pgls3_cocoonpresent"
"OG0001731_00",0.022182784846441,0.376370174560176,0.765849626895542,"1e-05 to 1",0.00483360389207323,-0.000918803021845438,175,"success","pgls3_cocoonpresent"
"OG0001732_00",-0.00112436301540248,0.78932563796679,1e-05,"1e-05 to 1",0.000447474896605397,-0.00533028536410796,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.0083837516861762,0.215737878153015,1e-05,"1e-05 to 1",0.0132949035909606,0.00759140592385632,175,"success","pgls3_cocoonpresent"
"OG0001735_00",-0.0182547679387019,0.0204459865260167,1e-05,"1e-05 to 1",0.0329245164654125,0.0273344847686807,175,"success","pgls3_cocoonpresent"
"OG0001736_00",0.00419238282530537,0.873308992307973,0.463601736692614,"1e-05 to 1",0.000163500060946139,-0.00561590167280568,175,"success","pgls3_cocoonpresent"
"OG0001737_00",0.0021254959864687,0.818158008312984,1,"1e-05 to 1",0.000327256273591812,-0.00545119889245682,175,"success","pgls3_cocoonpresent"
"OG0001738_00",0.0146293438960464,0.240413281852199,1e-05,"1e-05 to 1",0.0140353680958531,0.0083361505703955,175,"success","pgls3_cocoonpresent"
"OG0001739_00",-0.00176696504223699,0.82025383856277,1e-05,"1e-05 to 1",0.000327743008690158,-0.00545070934386072,175,"success","pgls3_cocoonpresent"
"OG0001740_00",0.00859206578831557,0.329351901200153,1,"1e-05 to 1",0.00613925124213949,0.000394391422729901,175,"success","pgls3_cocoonpresent"
"OG0001742_00",-0.000246586094813979,0.978343975506108,0.99016784716769,"1e-05 to 1",4.67843120810948e-06,-0.0057756413466461,175,"success","pgls3_cocoonpresent"
"OG0001743_00",0.00150013823055421,0.929370677427491,1e-05,"1e-05 to 1",5.08492902844101e-05,-0.00572920360399132,175,"success","pgls3_cocoonpresent"
"OG0001744_00",0.0174309219006169,0.226188323027508,0.571480539683912,"1e-05 to 1",0.00908410015416757,0.00335626258280441,175,"success","pgls3_cocoonpresent"
"OG0001745_00",0.000558223201525574,0.960776427689897,0.965680737390024,"1e-05 to 1",1.52591202614659e-05,-0.00576499949754039,175,"success","pgls3_cocoonpresent"
"OG0001746_00",-0.0013318733518102,0.876560468532807,1e-05,"1e-05 to 1",0.000149385541916776,-0.00563009777865009,175,"success","pgls3_cocoonpresent"
