"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001490_00",0.00289551573368258,0.643101937377712,1e-05,"1e-05 to 1",0.00142560690610713,-0.00434649941235454,175,"success","pgls3_cocoonpresent"
"OG0001493_00",-0.0269032952965084,0.182709817880673,0.661401657967699,"1e-05 to 1",0.0115746461385706,0.00586120478677032,175,"success","pgls3_cocoonpresent"
"OG0001494_00",0.00357954803211369,0.702808094319517,1,"1e-05 to 1",0.00109800829115427,-0.00467599166092003,175,"success","pgls3_cocoonpresent"
"OG0001495_00",0.0235779961608744,0.426581121834654,0.509749285742615,"1e-05 to 1",0.004688663143547,-0.00106458157816669,175,"success","pgls3_cocoonpresent"
"OG0001496_00",-0.00773374736980363,0.573003235508233,0.878254714716667,"1e-05 to 1",0.00198975180681186,-0.00377909355846673,175,"success","pgls3_cocoonpresent"
"OG0001497_00",-0.000524646467103431,0.941189439666541,1,"1e-05 to 1",5.01617747451007e-05,-0.00572989509360888,175,"success","pgls3_cocoonpresent"
"OG0001498_00",-0.0650983039101642,0.000514781048991608,1,"1e-05 to 1",0.0741724847699162,0.0688208806356384,175,"success","pgls3_cocoonpresent"
"OG0001499_00",-0.00924199118012615,0.47603229960071,0.35972364484338,"1e-05 to 1",0.00317948852981204,-0.00258247974458214,175,"success","pgls3_cocoonpresent"
"OG0001500_00",-0.00850503807416312,0.528692203394131,1,"1e-05 to 1",0.00246985704842097,-0.00329621314205064,175,"success","pgls3_cocoonpresent"
"OG0001502_00",-0.000168316596331554,0.979718948032284,1,"1e-05 to 1",5.02906065582125e-06,-0.00577528869043853,175,"success","pgls3_cocoonpresent"
"OG0001503_00",-0.000591791932820666,0.931793283384174,1e-05,"1e-05 to 1",4.62160309138618e-05,-0.00573386364520823,175,"success","pgls3_cocoonpresent"
"OG0001504_00",0.0301540992103253,0.0760113100099074,1e-05,"1e-05 to 1",0.0204320097371331,0.0147697670188507,175,"success","pgls3_cocoonpresent"
"OG0001505_00",0.00348341381325813,0.852224062558477,0.725360792391951,"1e-05 to 1",0.000216179770206743,-0.00556291745655524,175,"success","pgls3_cocoonpresent"
"OG0001506_00",0.0418121942761172,0.0795282206447132,0.819450042520543,"1e-05 to 1",0.0195774292846838,0.013910246795,175,"success","pgls3_cocoonpresent"
"OG0001507_00",0.0150985177462107,0.417929776036275,1,"1e-05 to 1",0.00413103572080264,-0.00162543228081113,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.0039863919105761,0.623079790854905,1,"1e-05 to 1",0.0016253519219759,-0.00414559980101847,175,"success","pgls3_cocoonpresent"
"OG0001509_00",-0.000211442725538023,0.983764998473848,1,"1e-05 to 1",2.64586300550252e-06,-0.00577768566379788,175,"success","pgls3_cocoonpresent"
"OG0001510_00",0.00573690549804532,0.495996228404445,1,"1e-05 to 1",0.00368632273529176,-0.00207271586161406,175,"success","pgls3_cocoonpresent"
"OG0001511_00",-0.00737082066843239,0.413894653288416,1e-05,"1e-05 to 1",0.00420301327745921,-0.00155303866891399,175,"success","pgls3_cocoonpresent"
"OG0001513_00",0.0170653700193875,0.572288911243639,0.528154441655755,"1e-05 to 1",0.00199716268146666,-0.00377163984638607,175,"success","pgls3_cocoonpresent"
"OG0001514_00",0.00750977179183801,0.83697097609636,0.637956498464512,"1e-05 to 1",0.000366518788948179,-0.00541170942614455,175,"success","pgls3_cocoonpresent"
"OG0001515_00",0.00325658922121639,0.74030864619001,1,"1e-05 to 1",0.000781579334847802,-0.00499424968633821,175,"success","pgls3_cocoonpresent"
"OG0001516_00",0.0439602507459328,0.0207668190509529,1e-05,"1e-05 to 1",0.0344495166274778,0.0288682999605847,175,"success","pgls3_cocoonpresent"
"OG0001517_00",-0.000581546885526532,0.410741743850931,1e-05,"1e-05 to 1",0.00420700524709272,-0.00154902362431142,175,"success","pgls3_cocoonpresent"
"OG0001518_00",-0.0168852309696719,0.0776533746947012,0.930204190734145,"1e-05 to 1",0.019329936756771,0.0136613236744402,175,"success","pgls3_cocoonpresent"
"OG0001521_00",-0.0342096437211037,0.158521400861853,1e-05,"1e-05 to 1",0.0135720413947969,0.00787014568031608,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.0331537575426424,0.353357508200304,0.638959115623973,"1e-05 to 1",0.0054540094221475,-0.000294811332637757,175,"success","pgls3_cocoonpresent"
"OG0001523_00",0.0044172216488162,0.910693828154253,0.967489059323271,"1e-05 to 1",8.0383795252788e-05,-0.00569949837934103,175,"success","pgls3_cocoonpresent"
"OG0001524_00",0.024113087685215,0.0652441910764039,1e-05,"1e-05 to 1",0.0214831608817868,0.0158269941816815,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.000990550042322724,0.972956385975518,0.338403538234921,"1e-05 to 1",7.25074598531146e-06,-0.00577305416299745,175,"success","pgls3_cocoonpresent"
"OG0001526_00",0.0358052750864386,0.486600581357192,0.742517471792309,"1e-05 to 1",0.0030112304862357,-0.0027517103780057,175,"success","pgls3_cocoonpresent"
"OG0001527_00",0.0116699121380542,0.523746900064664,0.885317440681305,"1e-05 to 1",0.00251390277543657,-0.00325191281545689,175,"success","pgls3_cocoonpresent"
"OG0001528_00",0.00103154744777811,0.669966740378655,1,"1e-05 to 1",0.00178794351011252,-0.00398206837711212,175,"success","pgls3_cocoonpresent"
"OG0001529_00",-0.0155122527489312,0.0779884991404103,1e-05,"1e-05 to 1",0.0192868124427386,0.0136179500869162,175,"success","pgls3_cocoonpresent"
"OG0001530_00",-0.0350144767275148,0.371520234260957,0.957441034237514,"1e-05 to 1",0.00529204616767876,-0.000457710790889632,175,"success","pgls3_cocoonpresent"
"OG0001531_00",0.00421842072353903,0.669903767032235,1e-05,"1e-05 to 1",0.00116043625569025,-0.00461320284109745,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0355593515389425,0.67650815862358,0.743116362156762,"1e-05 to 1",0.00221511558696638,-0.00355242709750203,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.00608270704595638,0.530666410241781,1,"1e-05 to 1",0.00305456194335008,-0.00270812845004098,175,"success","pgls3_cocoonpresent"
"OG0001534_00",-0.0274379046256296,0.334696032026894,0.685368489196176,"1e-05 to 1",0.00589137950978205,0.000145086905792291,175,"success","pgls3_cocoonpresent"
"OG0001535_00",0.0017654918139679,0.823245112534842,1,"1e-05 to 1",0.000394350369727406,-0.00538371696917572,175,"success","pgls3_cocoonpresent"
"OG0001536_00",-0.0130570200015009,0.283188850443573,1e-05,"1e-05 to 1",0.00724000226406927,0.00150150516732983,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.0061719947633246,0.496124854824787,1e-05,"1e-05 to 1",0.00286408451438804,-0.00289970690460395,175,"success","pgls3_cocoonpresent"
"OG0001539_00",0.00155167819153745,0.605779855359353,1e-05,"1e-05 to 1",0.00165821720519049,-0.00411254454506849,175,"success","pgls3_cocoonpresent"
"OG0001540_00",0.000682241260409695,0.932031428026014,1,"1e-05 to 1",4.64795652620496e-05,-0.00573359858753997,175,"success","pgls3_cocoonpresent"
"OG0001541_00",-0.0243135311016942,0.190720086805223,1e-05,"1e-05 to 1",0.010676348722683,0.00495771490027075,175,"success","pgls3_cocoonpresent"
"OG0001542_00",-0.000801033978416616,0.913953383184424,1e-05,"1e-05 to 1",8.30958311797509e-05,-0.00569677066690599,175,"success","pgls3_cocoonpresent"
"OG0001543_00",-0.0060438152323713,0.226791611760222,0.88272880032884,"1e-05 to 1",0.0113041393114202,0.00558913433634167,175,"success","pgls3_cocoonpresent"
"OG0001544_00",0.00338598222141585,0.80464929897326,0.958466138121451,"1e-05 to 1",0.000381074360724654,-0.00539706971811493,175,"success","pgls3_cocoonpresent"
"OG0001545_00",-0.00227749434529489,0.85698442071611,1e-05,"1e-05 to 1",0.000201075732468464,-0.00557810880086995,175,"success","pgls3_cocoonpresent"
"OG0001546_00",-0.0054564370306864,0.520747407461804,1,"1e-05 to 1",0.00259857648366426,-0.00316674966382902,175,"success","pgls3_cocoonpresent"
"OG0001547_00",-0.00276166450497866,0.62083991674697,1e-05,"1e-05 to 1",0.0015927850647505,-0.00417835490597351,175,"success","pgls3_cocoonpresent"
"OG0001548_00",0.0142055473138364,0.500382660559685,0.726339742620727,"1e-05 to 1",0.00284311164317808,-0.00292080100628334,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.0100830109954434,0.264345133502236,1e-05,"1e-05 to 1",0.00778053870694689,0.0020451660983164,175,"success","pgls3_cocoonpresent"
"OG0001550_00",-0.0170996599277242,0.717602047695671,0.759912503944914,"1e-05 to 1",0.000819734228520478,-0.00495587424414712,175,"success","pgls3_cocoonpresent"
"OG0001551_00",-0.0310808759882061,0.281602561413378,0.728185247386114,"1e-05 to 1",0.00724218485591436,0.00150370037531267,175,"success","pgls3_cocoonpresent"
"OG0001552_00",-0.00724528531952305,0.421303499445241,1,"1e-05 to 1",0.00404616481303219,-0.00171079377186345,175,"success","pgls3_cocoonpresent"
"OG0001553_00",0.00890021404573923,0.774200437793273,0.926573731062199,"1e-05 to 1",0.000565492679704093,-0.00521158539729183,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.0114911641937947,0.695068688306645,0.969929839993504,"1e-05 to 1",0.000956875872749054,-0.0048179398736512,175,"success","pgls3_cocoonpresent"
"OG0001555_00",-0.00188494795353974,0.77137652988598,1,"1e-05 to 1",0.000522670187877936,-0.00525465541797265,175,"success","pgls3_cocoonpresent"
"OG0001556_00",0.00190768987087137,0.912177776027161,0.893249872567843,"1e-05 to 1",7.67432482522555e-05,-0.00570315996996595,175,"success","pgls3_cocoonpresent"
"OG0001557_00",0.0015313613016812,0.522984842853972,1e-05,"1e-05 to 1",0.00258712807271238,-0.00317826425056666,175,"success","pgls3_cocoonpresent"
"OG0001558_00",-0.0114781832067226,0.345187728344057,0.342856192625038,"1e-05 to 1",0.00557102911229902,-0.000177115228092273,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.0220526135015089,0.441935386225144,0.263730341147646,"1e-05 to 1",0.00370002526041374,-0.00205893413114455,175,"success","pgls3_cocoonpresent"
"OG0001560_00",0.0194229611515189,0.30757236873612,0.585741365585142,"1e-05 to 1",0.00650579676302715,0.000763055703853932,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.0240513646468159,0.388193814130585,0.62685595036813,"1e-05 to 1",0.00468669597916833,-0.00106656011343764,175,"success","pgls3_cocoonpresent"
"OG0001562_00",-0.0259835203188707,0.0865393163752908,1e-05,"1e-05 to 1",0.023318610124431,0.0176730529575202,175,"success","pgls3_cocoonpresent"
"OG0001563_00",-0.000973634711308189,0.920366446854921,1,"1e-05 to 1",7.90035956334712e-05,-0.00570088655699275,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.0137631331478301,0.313466814373966,1e-05,"1e-05 to 1",0.00651249602423613,0.000769793689116116,175,"success","pgls3_cocoonpresent"
"OG0001565_00",0.00632004640625229,0.495699462365077,1e-05,"1e-05 to 1",0.00290566855637575,-0.00285788249243124,175,"success","pgls3_cocoonpresent"
"OG0001566_00",-0.0113621123566203,0.247667298519279,1e-05,"1e-05 to 1",0.00839612950597894,0.00266431522566668,175,"success","pgls3_cocoonpresent"
"OG0001567_00",0.0121866269918921,0.457595134594607,0.575291682075341,"1e-05 to 1",0.00347512964396216,-0.00228512972225769,175,"success","pgls3_cocoonpresent"
"OG0001568_00",-0.00975904933253695,0.762609726528764,0.930744419308568,"1e-05 to 1",0.000568293857079762,-0.00520876802813941,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.000637878558199942,0.964814195918904,1,"1e-05 to 1",1.2200314811014e-05,-0.00576807598394735,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.00733173205239883,0.811315767037197,0.891841950435498,"1e-05 to 1",0.000357247934207807,-0.00542103386964077,175,"success","pgls3_cocoonpresent"
"OG0001571_00",-0.0121709378148719,0.21363945107754,1e-05,"1e-05 to 1",0.00983362291681891,0.0041101178469739,175,"success","pgls3_cocoonpresent"
"OG0001572_00",-0.0109308683744646,0.194998506465166,1e-05,"1e-05 to 1",0.0106063964025776,0.00488735823149411,175,"success","pgls3_cocoonpresent"
"OG0001573_00",-0.000791847317951636,0.935346148804109,1e-05,"1e-05 to 1",4.20470172897411e-05,-0.00573805675717676,175,"success","pgls3_cocoonpresent"
"OG0001574_00",0.00474300686335061,0.709759123513747,1e-05,"1e-05 to 1",0.000857322507922716,-0.00491806869145339,175,"success","pgls3_cocoonpresent"
"OG0001576_00",-0.0116919928983947,0.382029836569122,0.95346362847325,"1e-05 to 1",0.00480956449341857,-0.000942981376561791,175,"success","pgls3_cocoonpresent"
"OG0001577_00",0.0201876973503113,0.569944054940549,0.77161213131612,"1e-05 to 1",0.00202161749942175,-0.00374704367110179,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.00126383784818797,0.950305258996091,1,"1e-05 to 1",2.42002855155339e-05,-0.00575600664925013,175,"success","pgls3_cocoonpresent"
"OG0001579_00",0.00880412654851568,0.652580536323465,0.889386771522904,"1e-05 to 1",0.00129412086633161,-0.0044787454870423,175,"success","pgls3_cocoonpresent"
"OG0001580_00",0.00406687827491486,0.772849520222104,1,"1e-05 to 1",0.000522234634716846,-0.00525509348878184,175,"success","pgls3_cocoonpresent"
"OG0001581_00",-0.0157072866227206,0.359470638571109,1,"1e-05 to 1",0.0054913326594355,-0.000257272354093896,175,"success","pgls3_cocoonpresent"
"OG0001582_00",0.0234342886418517,0.111261485899929,0.307371725349031,"1e-05 to 1",0.0172797766208499,0.0115993129018953,175,"success","pgls3_cocoonpresent"
"OG0001583_00",-0.0087007346657923,0.349574262501326,1e-05,"1e-05 to 1",0.00557542935107721,-0.000172689554407857,175,"success","pgls3_cocoonpresent"
"OG0001584_00",0.00178442360550249,0.890500774872229,1e-05,"1e-05 to 1",0.000137830946992306,-0.0056417191631406,175,"success","pgls3_cocoonpresent"
"OG0001585_00",0.00491463993872494,0.779426009846981,0.380649186626386,"1e-05 to 1",0.000497889892872517,-0.00527957895167752,175,"success","pgls3_cocoonpresent"
"OG0001586_00",-0.0295186684621045,0.00293642277095252,1e-05,"1e-05 to 1",0.0542841676828241,0.0488176021781004,175,"success","pgls3_cocoonpresent"
"OG0001587_00",-0.0029773902515559,0.880492214711276,1,"1e-05 to 1",0.000139950531314611,-0.00563958732688574,175,"success","pgls3_cocoonpresent"
"OG0001589_00",0.00317375625026891,0.895872181251208,1,"1e-05 to 1",0.000120195055226955,-0.00565945699647696,175,"success","pgls3_cocoonpresent"
"OG0001590_00",-0.00731980956381573,0.720236653424382,0.56035378553758,"1e-05 to 1",0.000798842264264065,-0.00497688697120258,175,"success","pgls3_cocoonpresent"
"OG0001591_00",-0.0156564966388769,0.279457409944146,0.445172152960844,"1e-05 to 1",0.00730683377256101,0.00156872298511912,175,"success","pgls3_cocoonpresent"
"OG0001592_00",0.012465869690484,0.529748983416702,0.579095202532627,"1e-05 to 1",0.00253614014584011,-0.00322954690533983,175,"success","pgls3_cocoonpresent"
"OG0001593_00",-0.00964385633433374,0.724942173793517,0.866654204132752,"1e-05 to 1",0.00077107859072051,-0.00500481112840823,175,"success","pgls3_cocoonpresent"
"OG0001594_00",0.00544773649503812,0.620951225289671,1e-05,"1e-05 to 1",0.00156128175178507,-0.00421004031901373,175,"success","pgls3_cocoonpresent"
"OG0001595_00",0.00655563312158876,0.733041917365544,0.35769454582512,"1e-05 to 1",0.000747863274144162,-0.00502816063756617,175,"success","pgls3_cocoonpresent"
"OG0001596_00",0.00166117967786912,0.695960017023413,1e-05,"1e-05 to 1",0.000987912996609607,-0.00478672334445052,175,"success","pgls3_cocoonpresent"
"OG0001597_00",0.00789596776667712,0.314225215852766,1,"1e-05 to 1",0.00632988658179346,0.000586128700763355,175,"success","pgls3_cocoonpresent"
"OG0001598_00",0.00101537750065393,0.922296099898018,1,"1e-05 to 1",5.92777850588515e-05,-0.00572072638959398,175,"success","pgls3_cocoonpresent"
"OG0001599_00",-0.0074377552602904,0.735693500006994,0.677608894041749,"1e-05 to 1",0.000853172017352977,-0.00492224317329804,175,"success","pgls3_cocoonpresent"
"OG0001600_00",0.000323161416955314,0.97845724324342,1,"1e-05 to 1",4.75024784528601e-06,-0.00577556911488397,175,"success","pgls3_cocoonpresent"
"OG0001601_00",0.00244897280162603,0.9034227059995,1,"1e-05 to 1",9.46773359599181e-05,-0.00568512221701134,175,"success","pgls3_cocoonpresent"
"OG0001602_00",-0.00071693545578243,0.947780293166682,1,"1e-05 to 1",2.67255456204885e-05,-0.00575346679226629,175,"success","pgls3_cocoonpresent"
"OG0001603_00",0.00517702685662231,0.563408779477743,1e-05,"1e-05 to 1",0.00213085414020431,-0.00363717560465004,175,"success","pgls3_cocoonpresent"
"OG0001604_00",0.0222448696660692,0.439684960502465,0.944610034402566,"1e-05 to 1",0.00371334350855155,-0.00204553889891335,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.00520187794334755,0.773997466487881,1,"1e-05 to 1",0.000526728271382899,-0.00525057387733741,175,"success","pgls3_cocoonpresent"
"OG0001607_00",-0.00102510424830548,0.839425257487751,1,"1e-05 to 1",0.000296404569355601,-0.00548222893024342,175,"success","pgls3_cocoonpresent"
"OG0001608_00",-0.0100431174832539,0.276561057676111,1,"1e-05 to 1",0.00730387065940669,0.00156574274414323,175,"success","pgls3_cocoonpresent"
"OG0001609_00",-0.00267095031883189,0.703937423632006,1e-05,"1e-05 to 1",0.000928233873943564,-0.00484674743314351,175,"success","pgls3_cocoonpresent"
"OG0001610_00",0.00898615180898281,0.596174762275232,0.812168453256018,"1e-05 to 1",0.00177005572154266,-0.00400005956330385,175,"success","pgls3_cocoonpresent"
"OG0001611_00",0.00101253733586626,0.693034189166593,1,"1e-05 to 1",0.00097036691697021,-0.00480437084651553,175,"success","pgls3_cocoonpresent"
"OG0001612_00",-0.00110119261561738,0.964681493318223,1,"1e-05 to 1",1.21403469495674e-05,-0.00576813629844386,175,"success","pgls3_cocoonpresent"
"OG0001613_00",-0.000908900495769932,0.902287279691532,1,"1e-05 to 1",0.000101496479108054,-0.00567826365685087,175,"success","pgls3_cocoonpresent"
"OG0001614_00",-0.00138740600070098,0.800031348412521,1e-05,"1e-05 to 1",0.000402200459035138,-0.00537582150362925,175,"success","pgls3_cocoonpresent"
"OG0001615_00",-0.000154019406319684,0.989392074477355,1,"1e-05 to 1",1.10135925901537e-06,-0.00577923909531175,175,"success","pgls3_cocoonpresent"
"OG0001616_00",0.00847315527963034,0.633470511371155,0.802058722488582,"1e-05 to 1",0.00154038804778778,-0.00423105479586661,175,"success","pgls3_cocoonpresent"
"OG0001617_00",-0.0181319989728439,0.162386984526876,1e-05,"1e-05 to 1",0.0123943677377417,0.00668566466108123,175,"success","pgls3_cocoonpresent"
"OG0001618_00",0.00429418590951136,0.665779050124264,1e-05,"1e-05 to 1",0.00118392250085769,-0.00458958083728755,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.032844301982284,0.00425967455855969,1e-05,"1e-05 to 1",0.0502368872450164,0.0447469270556813,175,"success","pgls3_cocoonpresent"
"OG0001620_00",-0.00124788978640779,0.93263703772437,0.883419631312462,"1e-05 to 1",4.42396669407287e-05,-0.00573585143325039,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.00623681414004381,0.790761676793258,0.836900543183017,"1e-05 to 1",0.000441252033327755,-0.00533654419769336,175,"success","pgls3_cocoonpresent"
"OG0001622_00",0.0172441090354965,0.472503399375242,0.806323876884117,"1e-05 to 1",0.00329241127934653,-0.00246890426239132,175,"success","pgls3_cocoonpresent"
"OG0001623_00",0.0237795946405137,0.102026629071272,1e-05,"1e-05 to 1",0.0177242975383527,0.0120464033044703,175,"success","pgls3_cocoonpresent"
"OG0001624_00",-0.00502282816252599,0.839681473094413,1,"1e-05 to 1",0.000253376361704872,-0.00552550585585765,175,"success","pgls3_cocoonpresent"
"OG0001625_00",-8.43187514925995e-05,0.996045782453264,1,"1e-05 to 1",1.54957674319393e-07,-0.00578019096742577,175,"success","pgls3_cocoonpresent"
"OG0001626_00",-0.00666354730199555,0.739122176238077,0.35862848845567,"1e-05 to 1",0.000726942626511599,-0.00504920221379757,175,"success","pgls3_cocoonpresent"
"OG0001627_00",0.00120528807821573,0.951154915467145,1,"1e-05 to 1",2.32340557109059e-05,-0.0057569784641982,175,"success","pgls3_cocoonpresent"
"OG0001628_00",0.000622053891709265,0.965122657893486,1,"1e-05 to 1",1.42152668907187e-05,-0.00576604938474579,175,"success","pgls3_cocoonpresent"
"OG0001629_00",0.000809011117384666,0.904846607409378,1e-05,"1e-05 to 1",0.000125894782037242,-0.00565372432326883,175,"success","pgls3_cocoonpresent"
"OG0001630_00",-0.0103324189607241,0.406991150642664,1e-05,"1e-05 to 1",0.00593526004107459,0.000189221081774438,175,"success","pgls3_cocoonpresent"
"OG0001631_00",-0.0353716210148419,0.0232300373418717,1,"1e-05 to 1",0.0319769457499636,0.0263814367658594,175,"success","pgls3_cocoonpresent"
"OG0001632_00",-0.0036180320108697,0.710374216664118,1e-05,"1e-05 to 1",0.000864220398725581,-0.00491113092844953,175,"success","pgls3_cocoonpresent"
"OG0001633_00",0.00232889282040464,0.911281262140392,1,"1e-05 to 1",7.83245500327901e-05,-0.00570156952771272,175,"success","pgls3_cocoonpresent"
"OG0001634_00",0.0171499482642664,0.50436632873967,0.724008087168564,"1e-05 to 1",0.00282605948963004,-0.00293795172719302,175,"success","pgls3_cocoonpresent"
"OG0001635_00",-0.00278852830667645,0.814339612504454,1e-05,"1e-05 to 1",0.00034786059714609,-0.0054304754687664,175,"success","pgls3_cocoonpresent"
"OG0001636_00",-0.00173770663644889,0.740054268324492,1e-05,"1e-05 to 1",0.000794472745330755,-0.00498128174747081,175,"success","pgls3_cocoonpresent"
"OG0001637_00",0.0030266950618919,0.724375575011058,1e-05,"1e-05 to 1",0.000779245619580669,-0.00499659689128884,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.0219848433293135,0.402180225982929,0.88174673701231,"1e-05 to 1",0.00444591960876085,-0.00130872825477235,175,"success","pgls3_cocoonpresent"
"OG0001639_00",-0.00287506919584887,0.907178004302586,0.370518681365264,"1e-05 to 1",8.52327842158225e-05,-0.00569462136154009,175,"success","pgls3_cocoonpresent"
"OG0001640_00",0.000884522979427221,0.923874406378752,1,"1e-05 to 1",5.6886963434615e-05,-0.00572313103099642,175,"success","pgls3_cocoonpresent"
"OG0001641_00",0.000474412228421539,0.961571920360092,1e-05,"1e-05 to 1",1.44634854274437e-05,-0.00576579973141977,175,"success","pgls3_cocoonpresent"
"OG0001642_00",0.00992227689453137,0.767353223803069,0.791182459299142,"1e-05 to 1",0.000916013033888718,-0.00485903891389228,175,"success","pgls3_cocoonpresent"
"OG0001643_00",0.0147969999795679,0.047682541697023,1e-05,"1e-05 to 1",0.0242839525436074,0.0186439753906803,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.00628673641911021,0.752686496947277,0.453592317753261,"1e-05 to 1",0.000642426792058831,-0.00513420657908537,175,"success","pgls3_cocoonpresent"
"OG0001645_00",-0.000626048921947734,0.967381320971945,1,"1e-05 to 1",1.06850310399425e-05,-0.00576960002658411,175,"success","pgls3_cocoonpresent"
"OG0001647_00",-0.00688813547148351,0.753508086748446,1e-05,"1e-05 to 1",0.00116624162341811,-0.00460736391633088,175,"success","pgls3_cocoonpresent"
"OG0001648_00",0.000806916629506152,0.968395878558318,0.82917694622903,"1e-05 to 1",1.18471257789566e-05,-0.0057684312145343,175,"success","pgls3_cocoonpresent"
"OG0001649_00",-0.0180661375286191,0.0685173260233407,1,"1e-05 to 1",0.0204616155684126,0.0147995439821028,175,"success","pgls3_cocoonpresent"
"OG0001650_00",0.0145123819584138,0.110265493835027,1e-05,"1e-05 to 1",0.0277871850259108,0.0221674577717254,175,"success","pgls3_cocoonpresent"
"OG0001651_00",-0.00566628322460625,0.803024528967605,0.93985473212506,"1e-05 to 1",0.000392461546439367,-0.00538561671051752,175,"success","pgls3_cocoonpresent"
"OG0001652_00",-0.0106047486670715,0.557631706404417,0.566295852632719,"1e-05 to 1",0.00215328652234264,-0.00361461355556281,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.00593553313021585,0.774492684649993,0.753014809641489,"1e-05 to 1",0.000514499028533076,-0.00526287380945223,175,"success","pgls3_cocoonpresent"
"OG0001654_00",0.00258734098144995,0.717302781633136,1e-05,"1e-05 to 1",0.000816433237720096,-0.00495919431581915,175,"success","pgls3_cocoonpresent"
"OG0001655_00",-0.000151526851129401,0.995057567767066,0.860162614920738,"1e-05 to 1",2.4362624890278e-07,-0.00578010178631616,175,"success","pgls3_cocoonpresent"
"OG0001656_00",-0.000251560622798303,0.989787968368368,1,"1e-05 to 1",1.02708136714577e-06,-0.00577931380255547,175,"success","pgls3_cocoonpresent"
"OG0001657_00",-0.000361160574143817,0.980186200653567,1,"1e-05 to 1",4.79995568059597e-06,-0.00577551911971996,175,"success","pgls3_cocoonpresent"
"OG0001658_00",-0.000845820461595381,0.895706140337159,1,"1e-05 to 1",0.000108409453120276,-0.00567131072345139,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.0103412557829715,0.29494077978339,1e-05,"1e-05 to 1",0.00685366511582081,0.00111293485637465,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.0578416832975139,0.068049356215377,0.681043307701117,"1e-05 to 1",0.0218794719911142,0.0162255961066697,175,"success","pgls3_cocoonpresent"
"OG0001661_00",-0.00154525051498845,0.893887112239675,1e-05,"1e-05 to 1",0.000110847918502547,-0.00566885816289342,175,"success","pgls3_cocoonpresent"
"OG0001662_00",-0.00109120041042141,0.952102356923321,1,"1e-05 to 1",2.26205217813271e-05,-0.00575759554456656,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.00862653401479587,0.197112253845445,1e-05,"1e-05 to 1",0.0119398837307035,0.00622855357885777,175,"success","pgls3_cocoonpresent"
"OG0001665_00",0.0086406842632497,0.564954647303451,0.914799740429007,"1e-05 to 1",0.00207430936044285,-0.0036940472328495,175,"success","pgls3_cocoonpresent"
"OG0001666_00",0.00267091251335945,0.737352731644407,1e-05,"1e-05 to 1",0.000704870416992163,-0.00507140200834311,175,"success","pgls3_cocoonpresent"
"OG0001667_00",0.00270721836681006,0.862607354638093,1,"1e-05 to 1",0.0001889301189039,-0.0055903246202933,175,"success","pgls3_cocoonpresent"
"OG0001668_00",-0.061118036852922,0.0640704722294276,0.853475055418009,"1e-05 to 1",0.0223775897470147,0.0167265931559569,175,"success","pgls3_cocoonpresent"
"OG0001669_00",5.73008332607016e-05,0.997707631172181,1,"1e-05 to 1",6.3740731303561e-08,-0.00578028271163444,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.00847246767884162,0.705315822797068,0.822014060007918,"1e-05 to 1",0.000931162499430584,-0.00484380187918543,175,"success","pgls3_cocoonpresent"
"OG0001671_00",0.00172169337373847,0.888541226301437,0.938772230880145,"1e-05 to 1",0.000124703408025607,-0.0056549225838356,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.0155188857810328,0.140851215951875,1e-05,"1e-05 to 1",0.0143060787916923,0.00860842606794487,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.00220885256522392,0.875937961138545,1,"1e-05 to 1",0.000151848422901688,-0.00562762066135902,175,"success","pgls3_cocoonpresent"
"OG0001674_00",0.00190651997836215,0.904446800207509,1,"1e-05 to 1",0.000109582662351522,-0.00567013073266387,175,"success","pgls3_cocoonpresent"
"OG0001675_00",-0.0046510151439902,0.714874368078087,1,"1e-05 to 1",0.000863421169758806,-0.00491193477723684,175,"success","pgls3_cocoonpresent"
