"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002296_00",-0.0130327392476806,0.422176703746194,1,"1e-05 to 1",0.00672323739850657,0.000948372499660732,174,"success","pgls5_castespolymorphic"
"OG0002297_00",-0.00973487822853165,0.467538506125064,0.856190718893511,"1e-05 to 1",0.00328297641492866,-0.00251189000126351,174,"success","pgls5_castespolymorphic"
"OG0002298_00",0.0173556422039988,0.00124430759714667,1e-05,"1e-05 to 1",0.063259360115522,0.0578131936045658,174,"success","pgls5_castespolymorphic"
"OG0002299_00",0.00201211087555274,0.388306426751718,0.568165729632926,"1e-05 to 1",0.006056937623209,0.000278198888460257,174,"success","pgls5_castespolymorphic"
"OG0002300_00",0.0232234357244368,0.211211197550786,0.943621406597886,"1e-05 to 1",0.00993809995458458,0.00418192611711132,174,"success","pgls5_castespolymorphic"
"OG0002301_00",-0.00346913765562465,0.856828926460908,1,"1e-05 to 1",0.000220642747873508,-0.00559202793382485,174,"success","pgls5_castespolymorphic"
"OG0002303_00",-0.00363379516833045,0.82079166942095,1e-05,"1e-05 to 1",0.000325751097597592,-0.00548630848904419,174,"success","pgls5_castespolymorphic"
"OG0002304_00",-0.0242684508782077,0.113523641376661,1e-05,"1e-05 to 1",0.0155792356873768,0.00985585915067555,174,"success","pgls5_castespolymorphic"
"OG0002305_00",-0.000478492895329341,0.904264420598019,1,"1e-05 to 1",8.95704482249262e-05,-0.00572386228172728,174,"success","pgls5_castespolymorphic"
"OG0002306_00",0.00156859204669763,0.720948144915341,1e-05,"1e-05 to 1",0.000789690631971736,-0.00501967163179584,174,"success","pgls5_castespolymorphic"
"OG0002307_00",0.0172484443579831,0.0822348066820073,1,"1e-05 to 1",0.018641144105423,0.0129355693618499,174,"success","pgls5_castespolymorphic"
"OG0002308_00",-0.0282595252888084,0.0250797548378401,0.897062342229124,"1e-05 to 1",0.0391972736394975,0.0336112112769366,174,"success","pgls5_castespolymorphic"
"OG0002309_00",-0.0145912323252676,0.196018810685311,0.488537915960807,"1e-05 to 1",0.0103620055168192,0.00460829624656811,174,"success","pgls5_castespolymorphic"
"OG0002310_00",-0.0145368799839068,0.339074105613842,0.997347395934126,"1e-05 to 1",0.00567804375673451,-0.00010289784933093,174,"success","pgls5_castespolymorphic"
"OG0002311_00",0.0361303556670065,0.121039533163862,0.83821709783246,"1e-05 to 1",0.0147739701643385,0.0090459118513404,174,"success","pgls5_castespolymorphic"
"OG0002312_00",0.0122062235068974,0.309995762229653,0.159464287902211,"1e-05 to 1",0.00669207758422188,0.000917031523665068,174,"success","pgls5_castespolymorphic"
"OG0002313_00",-0.00636005450593753,0.630870182505486,1,"1e-05 to 1",0.00214541517554196,-0.00365606496878623,174,"success","pgls5_castespolymorphic"
"OG0002314_00",-0.0145918519916567,0.252855142663472,0.18442939732828,"1e-05 to 1",0.0081130187141817,0.00234623393926414,174,"success","pgls5_castespolymorphic"
"OG0002315_00",0.01041720080694,0.131374132480111,1,"1e-05 to 1",0.014081669580758,0.00834958626436699,174,"success","pgls5_castespolymorphic"
"OG0002316_00",-0.00716431926778162,0.186504528859262,1e-05,"1e-05 to 1",0.010746806248344,0.00499533419164822,174,"success","pgls5_castespolymorphic"
"OG0002317_00",-0.00116299941855035,0.856281782450744,1e-05,"1e-05 to 1",0.000203077957657255,-0.00560969484491447,174,"success","pgls5_castespolymorphic"
"OG0002318_00",-0.0253778657667708,0.233195676254818,0.921786435757284,"1e-05 to 1",0.0104341016927127,0.00468081158627498,174,"success","pgls5_castespolymorphic"
"OG0002319_00",0.0360312710067721,0.0711446928251642,0.695012774240245,"1e-05 to 1",0.019961411877714,0.0142635131095612,174,"success","pgls5_castespolymorphic"
"OG0002320_00",0.00242559635860767,0.154222559385713,1e-05,"1e-05 to 1",0.012646400900241,0.00690597299849816,174,"success","pgls5_castespolymorphic"
"OG0002321_00",0.00685750364170824,0.50282454184161,0.945623203879728,"0.001 to 1",0.00279339579287979,-0.00300431702227799,174,"success","pgls5_castespolymorphic"
"OG0002322_00",0.00856943107671001,0.172489514675393,1e-05,"1e-05 to 1",0.0116008861985072,0.00585437972291714,174,"success","pgls5_castespolymorphic"
"OG0002323_00",-0.00858028836706191,0.552762860164486,0.692655257006565,"1e-05 to 1",0.00220689586367013,-0.00359422683479682,174,"success","pgls5_castespolymorphic"
"OG0002324_00",-0.00435226916681967,0.588442807576689,1e-05,"1e-05 to 1",0.00186905659652848,-0.0039340302837243,174,"success","pgls5_castespolymorphic"
"OG0002325_00",-0.0060859741340688,0.312406225710524,1,"1e-05 to 1",0.00645822176808526,0.000681816080690512,174,"success","pgls5_castespolymorphic"
"OG0002326_00",0.00908337905721911,0.146587954085658,1e-05,"1e-05 to 1",0.0132078032607905,0.00747063932626013,174,"success","pgls5_castespolymorphic"
"OG0002327_00",0.00343948428315055,0.766073040901301,0.756068014439098,"1e-05 to 1",0.000547930237311106,-0.00526283761014645,174,"success","pgls5_castespolymorphic"
"OG0002328_00",-0.00284000645357955,0.374469316087136,1e-05,"1e-05 to 1",0.00490242998218944,-0.000883021006286011,174,"success","pgls5_castespolymorphic"
"OG0002329_00",0.0231535818368687,0.0958955814721871,0.839679193948907,"1e-05 to 1",0.0177848281091853,0.0120742747842386,174,"success","pgls5_castespolymorphic"
"OG0002330_00",-0.0165771457576763,0.145277585636021,0.639134942843571,"1e-05 to 1",0.0183544777985242,0.012647236390376,174,"success","pgls5_castespolymorphic"
"OG0002331_00",0.00485705032466468,0.558082733163193,1e-05,"1e-05 to 1",0.00213499414307309,-0.0036665465886534,174,"success","pgls5_castespolymorphic"
"OG0002332_00",-0.00421915961147521,0.255202229207255,1e-05,"1e-05 to 1",0.0111459136672067,0.00539676200248118,174,"success","pgls5_castespolymorphic"
"OG0002333_00",-0.00453857350925736,0.620031756560506,1,"1e-05 to 1",0.00162126839672948,-0.00418325911259187,174,"success","pgls5_castespolymorphic"
"OG0002334_00",-0.00506058416241356,0.680848298149401,1,"1e-05 to 1",0.00108038446513013,-0.00472728771821207,174,"success","pgls5_castespolymorphic"
"OG0002335_00",0.0314140936275856,0.13353411251458,1,"1e-05 to 1",0.013840853582915,0.00810737017351326,174,"success","pgls5_castespolymorphic"
"OG0002336_00",-0.000961647304058737,0.863322973762003,1,"1e-05 to 1",0.000247951558384974,-0.00556456035115915,174,"success","pgls5_castespolymorphic"
"OG0002337_00",0.00279988066229442,0.702810184132796,1e-05,"1e-05 to 1",0.000912212000152771,-0.00489643793007888,174,"success","pgls5_castespolymorphic"
"OG0002338_00",-0.000412248795220305,0.588610911445344,1e-05,"1e-05 to 1",0.00195472268173981,-0.00384786613987798,174,"success","pgls5_castespolymorphic"
"OG0002339_00",-0.00815422629715761,0.398148074036626,0.732298752741339,"1e-05 to 1",0.0044659100050699,-0.00132207889024949,174,"success","pgls5_castespolymorphic"
"OG0002340_00",0.0030905766676401,0.175320091335632,1,"1e-05 to 1",0.0115947291670109,0.00584818689472599,174,"success","pgls5_castespolymorphic"
"OG0002341_00",-0.0210171665200215,0.227994964176001,0.638553837783533,"1e-05 to 1",0.00918495791601197,0.00342440534575617,174,"success","pgls5_castespolymorphic"
"OG0002342_00",-0.00755471683563662,0.438968406120938,0.830104667611133,"1e-05 to 1",0.00374828055074793,-0.00204388060884075,174,"success","pgls5_castespolymorphic"
"OG0002343_00",0.0181123137266039,0.256687886469076,0.602840724862593,"1e-05 to 1",0.00808401597002729,0.00231706257450426,174,"success","pgls5_castespolymorphic"
"OG0002344_00",0.0103946464898032,0.279372961026403,1,"1e-05 to 1",0.0072640165884523,0.00149229575466425,174,"success","pgls5_castespolymorphic"
"OG0002345_00",-8.46854042408991e-05,0.981305377544461,1e-05,"1e-05 to 1",4.08231569483065e-06,-0.00580984743828372,174,"success","pgls5_castespolymorphic"
"OG0002346_00",-0.00970103325683118,0.373248608809101,0.924337898146517,"1e-05 to 1",0.00495829783329588,-0.000826828342091801,174,"success","pgls5_castespolymorphic"
"OG0002347_00",-0.0105137870026035,0.498000082383594,0.811158040714016,"1e-05 to 1",0.00377221919471941,-0.00201980278670666,174,"success","pgls5_castespolymorphic"
"OG0002348_00",-0.0119708756568026,0.603149296956211,0.78786090298702,"1e-05 to 1",0.00170372457668431,-0.00410032353624201,174,"success","pgls5_castespolymorphic"
"OG0002349_00",0.00314120405074955,0.851183334990265,0.600963492624626,"1e-05 to 1",0.000217913637384719,-0.00559477291123511,174,"success","pgls5_castespolymorphic"
"OG0002350_00",-0.0229400739858891,0.214517903563182,1,"1e-05 to 1",0.0096128083907598,0.00385474332326419,174,"success","pgls5_castespolymorphic"
"OG0002351_00",-0.00436925802167869,0.504245855422202,0.92954818710565,"1e-05 to 1",0.00295897739093843,-0.00283777274050956,174,"success","pgls5_castespolymorphic"
"OG0002352_00",0.00887125763273649,0.128190071089865,0.977638081950884,"1e-05 to 1",0.0142276452847028,0.00849641066426488,174,"success","pgls5_castespolymorphic"
"OG0002353_00",0.00478512292592779,0.685063452604692,1,"1e-05 to 1",0.00102427756052423,-0.00478372082575174,174,"success","pgls5_castespolymorphic"
"OG0002354_00",-0.00851627258959007,0.339162254484863,0.73899866542688,"1e-05 to 1",0.00564093183945769,-0.000140225533568739,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.0287015696508919,0.0228905293312822,1e-05,"1e-05 to 1",0.0315457451620548,0.025915197168811,174,"success","pgls5_castespolymorphic"
"OG0002356_00",0.00733843946392651,0.551303852348467,0.875523575941334,"1e-05 to 1",0.00223714411939708,-0.00356380271711809,174,"success","pgls5_castespolymorphic"
"OG0002357_00",-0.00935361312097654,0.446511916477129,1,"1e-05 to 1",0.0047580691140684,-0.00102822118178003,174,"success","pgls5_castespolymorphic"
"OG0002358_00",-0.0252907986540574,0.115888760677712,0.960594065891482,"1e-05 to 1",0.0159752418318812,0.0102541676564851,174,"success","pgls5_castespolymorphic"
"OG0002359_00",0.0309149069177604,0.322932560384731,0.851952932416131,"1e-05 to 1",0.00821100582126057,0.00244479073882609,174,"success","pgls5_castespolymorphic"
"OG0002360_00",-0.00923792416762238,0.212023234342537,1e-05,"1e-05 to 1",0.00965740032365126,0.0038995945115794,174,"success","pgls5_castespolymorphic"
"OG0002361_00",0.00761236325685095,0.339206147631262,1e-05,"1e-05 to 1",0.00585688525267538,7.69834227490884e-05,174,"success","pgls5_castespolymorphic"
"OG0002362_00",0.0186169138741578,0.0514760884914538,1e-05,"1e-05 to 1",0.023353352584541,0.0176751744018929,174,"success","pgls5_castespolymorphic"
"OG0002363_00",-0.00922049889364372,0.248712118022767,1e-05,"1e-05 to 1",0.00846564748735552,0.00270091287972396,174,"success","pgls5_castespolymorphic"
"OG0002364_00",-0.00750969152883583,0.211921876448968,1e-05,"1e-05 to 1",0.00960212879451531,0.00384400163634391,174,"success","pgls5_castespolymorphic"
"OG0002365_00",-0.0234430134037755,0.130457083771402,0.640360123598729,"1e-05 to 1",0.0141484112977427,0.00841671601459004,174,"success","pgls5_castespolymorphic"
"OG0002366_00",-0.00272309921594047,0.536630861155239,1e-05,"1e-05 to 1",0.00237609978480651,-0.00342403916993295,174,"success","pgls5_castespolymorphic"
"OG0002367_00",0.000625382368540327,0.962026012531796,0.995697583061726,"0.001 to 1",1.83546406461514e-05,-0.00579549213469899,174,"success","pgls5_castespolymorphic"
"OG0002368_00",-0.0476853778233984,0.00169917767464867,1,"1e-05 to 1",0.0591614182851807,0.0536914265310248,174,"success","pgls5_castespolymorphic"
"OG0002369_00",-0.005321721431418,0.584065181208736,1,"1e-05 to 1",0.00190109161732818,-0.00390180901280357,174,"success","pgls5_castespolymorphic"
"OG0002370_00",0.000302014856633764,0.979705418282641,1e-05,"1e-05 to 1",4.10856461093931e-06,-0.00580982103675765,174,"success","pgls5_castespolymorphic"
"OG0002371_00",-0.0047644231720283,0.55191173586712,1e-05,"1e-05 to 1",0.00218894187344833,-0.00361228520868284,174,"success","pgls5_castespolymorphic"
"OG0002373_00",-0.000460237609650455,0.964130374611393,1,"1e-05 to 1",1.25224400993917e-05,-0.00580135824338845,174,"success","pgls5_castespolymorphic"
"OG0002374_00",0.0030644738369852,0.761552494525531,1,"1e-05 to 1",0.000591959725416993,-0.00521855213664457,174,"success","pgls5_castespolymorphic"
"OG0002375_00",-0.00732602412567795,0.655544933879795,1e-05,"1e-05 to 1",0.00123131306147054,-0.00457548163003252,174,"success","pgls5_castespolymorphic"
"OG0002376_00",0.00302077344490778,0.431393874641008,0.831606558163678,"1e-05 to 1",0.00534549628802361,-0.000437378733557647,174,"success","pgls5_castespolymorphic"
"OG0002377_00",-0.00944411185760081,0.529503778280078,0.633413048567272,"1e-05 to 1",0.0024601563803836,-0.00333949387321897,174,"success","pgls5_castespolymorphic"
"OG0002378_00",0.0095619225537565,0.252553096852161,1,"1e-05 to 1",0.00812331280829421,0.00235658788276105,174,"success","pgls5_castespolymorphic"
"OG0002379_00",0.00827556124527688,0.458324730895517,0.526107484250911,"1e-05 to 1",0.00344220980787667,-0.00235173083277518,174,"success","pgls5_castespolymorphic"
"OG0002380_00",0.00597796447039341,0.259592778157946,1e-05,"1e-05 to 1",0.0078385824427498,0.00207020210811459,174,"success","pgls5_castespolymorphic"
"OG0002381_00",0.00660123537781915,0.797815804693309,0.382199821748881,"1e-05 to 1",0.00040626573400567,-0.00540532574428498,174,"success","pgls5_castespolymorphic"
"OG0002382_00",0.00340710885873593,0.792486361013013,1e-05,"1e-05 to 1",0.000444997206888566,-0.00536636908842025,174,"success","pgls5_castespolymorphic"
"OG0002383_00",-0.00162332778917243,0.753936363467727,1e-05,"1e-05 to 1",0.000611977292928875,-0.00519841818792632,174,"success","pgls5_castespolymorphic"
"OG0002384_00",0.0133471626041838,0.318340256981851,1e-05,"1e-05 to 1",0.00618482541977326,0.000406830218725451,174,"success","pgls5_castespolymorphic"
"OG0002385_00",-0.00146168476112363,0.876201445455928,1,"1e-05 to 1",0.000151198924494664,-0.00566187550036301,174,"success","pgls5_castespolymorphic"
"OG0002386_00",-0.0105546097711336,0.45758373281985,1e-05,"1e-05 to 1",0.00370889528601268,-0.00208349485767334,174,"success","pgls5_castespolymorphic"
"OG0002387_00",-0.00718036834436163,0.280370289659904,1e-05,"1e-05 to 1",0.00727924631522184,0.0015076140263568,174,"success","pgls5_castespolymorphic"
"OG0002388_00",0.00530113468095055,0.523993550239606,1e-05,"1e-05 to 1",0.00260767747902208,-0.00319111509377423,174,"success","pgls5_castespolymorphic"
"OG0002390_00",-0.0223628532626032,0.283602091899969,0.363431598837495,"1e-05 to 1",0.00787083899305939,0.00210264619650746,174,"success","pgls5_castespolymorphic"
"OG0002391_00",-0.00415914265622823,0.50533066191912,1,"1e-05 to 1",0.00283126267421769,-0.00296622998465312,174,"success","pgls5_castespolymorphic"
"OG0002392_00",0.00744216296422299,0.801860843749546,0.922595025817495,"1e-05 to 1",0.000497663926806189,-0.00531339616664273,174,"success","pgls5_castespolymorphic"
"OG0002393_00",0.0185197110288089,0.463370745425153,1,"1e-05 to 1",0.00338691457770537,-0.00240734754684291,174,"success","pgls5_castespolymorphic"
"OG0002394_00",-0.00954316537110776,0.420735840799605,0.967591356130467,"1e-05 to 1",0.004056047048825,-0.00173432477065849,174,"success","pgls5_castespolymorphic"
"OG0002395_00",0.0101496431724333,0.614923089290091,1,"1e-05 to 1",0.00156574888615274,-0.0042391014110208,174,"success","pgls5_castespolymorphic"
"OG0002396_00",0.000177313077893048,0.977258605256548,1,"1e-05 to 1",5.32841893553992e-06,-0.00580859409025658,174,"success","pgls5_castespolymorphic"
"OG0002397_00",-0.00255091184986221,0.720956974406674,1e-05,"1e-05 to 1",0.000804578171169696,-0.00500469753713739,174,"success","pgls5_castespolymorphic"
"OG0002398_00",0.00713851801173222,0.714927143572897,0.720213945933604,"1e-05 to 1",0.000836042686898424,-0.00497305008817772,174,"success","pgls5_castespolymorphic"
"OG0002399_00",-0.00752382694684239,0.282514021443091,0.800929891753595,"1e-05 to 1",0.00721490275210231,0.00144289637275408,174,"success","pgls5_castespolymorphic"
"OG0002400_00",0.0143516909337639,0.209195032170074,1e-05,"1e-05 to 1",0.00983828443667062,0.00408153027641867,174,"success","pgls5_castespolymorphic"
"OG0002401_00",0.00998488605493564,0.519637394178014,1,"1e-05 to 1",0.00262898618752333,-0.00316968249743299,174,"success","pgls5_castespolymorphic"
"OG0002402_00",0.00564715494184466,0.774317234250204,1,"1e-05 to 1",0.000535459299270354,-0.00527538105364078,174,"success","pgls5_castespolymorphic"
"OG0002403_00",0.0200850518389435,0.175766361821634,0.813443992060179,"1e-05 to 1",0.0113558843731754,0.00560795346836829,174,"success","pgls5_castespolymorphic"
"OG0002404_00",-0.0187437279195812,0.331027651312909,0.396833631853539,"1e-05 to 1",0.00583349162842866,5.34537890589659e-05,174,"success","pgls5_castespolymorphic"
"OG0002405_00",-0.0227587405004601,0.105831396049807,0.65928095300135,"1e-05 to 1",0.016365348229113,0.010646542114166,174,"success","pgls5_castespolymorphic"
"OG0002406_00",-0.0106041496108778,0.366065207389316,1e-05,"1e-05 to 1",0.00504588309802468,-0.000738733860707663,174,"success","pgls5_castespolymorphic"
"OG0002407_00",-0.00520280125780792,0.666706643608728,0.583862546481654,"1e-05 to 1",0.00116952171190972,-0.0046376322316255,174,"success","pgls5_castespolymorphic"
"OG0002408_00",-0.000769557956499427,0.816958537077237,1,"1e-05 to 1",0.000337941728342913,-0.00547404698253895,174,"success","pgls5_castespolymorphic"
"OG0002409_00",-0.0159300444102161,0.449206188944544,0.708336099765897,"1e-05 to 1",0.00356155996555978,-0.00223168677882657,174,"success","pgls5_castespolymorphic"
"OG0002410_00",-0.00156165398682572,0.858953972269479,0.56219665953971,"1e-05 to 1",0.000199218126340179,-0.0056135771171113,174,"success","pgls5_castespolymorphic"
"OG0002411_00",0.0126368928243414,0.525415403788991,0.899072694512185,"1e-05 to 1",0.00257334779927712,-0.00322564436468076,174,"success","pgls5_castespolymorphic"
"OG0002413_00",0.0108508251105727,0.415282643308212,1e-05,"1e-05 to 1",0.00420461000449847,-0.00158489807687068,174,"success","pgls5_castespolymorphic"
"OG0002414_00",0.00338210892519371,0.849851344403255,0.86655611158662,"1e-05 to 1",0.000224660527474931,-0.00558798679503969,174,"success","pgls5_castespolymorphic"
"OG0002415_00",-0.0203547611379804,0.451848918001212,1,"1e-05 to 1",0.00354234062091492,-0.00225101786384707,174,"success","pgls5_castespolymorphic"
"OG0002416_00",-0.00389894376124794,0.720778602914337,1e-05,"1e-05 to 1",0.000800602602664183,-0.00500869621941313,174,"success","pgls5_castespolymorphic"
"OG0002417_00",-0.00128918909580966,0.910949858581986,0.964211082936492,"1e-05 to 1",7.7447414185735e-05,-0.00573605579852243,174,"success","pgls5_castespolymorphic"
"OG0002418_00",0.0106612755956087,0.374403657556842,1e-05,"1e-05 to 1",0.00496549717574594,-0.0008195871429999,174,"success","pgls5_castespolymorphic"
"OG0002419_00",-0.0214564844839544,0.429650377314116,0.485131304122939,"1e-05 to 1",0.00390311318049239,-0.00188814778938839,174,"success","pgls5_castespolymorphic"
"OG0002420_00",-0.00590999433217518,0.645851284350436,0.339951437647944,"1e-05 to 1",0.0013148339513915,-0.00449147515354209,174,"success","pgls5_castespolymorphic"
"OG0002421_00",-0.0120268628294911,0.339293031286583,0.886503990267492,"1e-05 to 1",0.00563788648506398,-0.000143288593511093,174,"success","pgls5_castespolymorphic"
"OG0002422_00",0.000768668164426283,0.868892351778086,1e-05,"1e-05 to 1",0.000169745826027713,-0.00564322076800705,174,"success","pgls5_castespolymorphic"
"OG0002423_00",-0.00773577704294551,0.534624101410791,1,"1e-05 to 1",0.00238472297949018,-0.00341536584039637,174,"success","pgls5_castespolymorphic"
"OG0002424_00",-0.0125589837327104,0.128167720384176,1e-05,"1e-05 to 1",0.0144966582427625,0.00876698765115058,174,"success","pgls5_castespolymorphic"
"OG0002425_00",0.0093671976261501,0.347050002855685,0.905079222927842,"1e-05 to 1",0.00552829064213684,-0.000253521621571773,174,"success","pgls5_castespolymorphic"
"OG0002426_00",-0.00798173845121039,0.293207368866701,1,"1e-05 to 1",0.00681769486206179,0.00104337913451547,174,"success","pgls5_castespolymorphic"
"OG0002427_00",-0.0103316241149584,0.287952754007234,1,"1e-05 to 1",0.0074254957827618,0.00165471378149862,174,"success","pgls5_castespolymorphic"
"OG0002428_00",0.000360869060952419,0.953272333856247,0.998637198775839,"1e-05 to 1",2.13935685925328e-05,-0.00579243553856679,174,"success","pgls5_castespolymorphic"
"OG0002429_00",0.0198061579233012,0.000789739457357719,1,"1e-05 to 1",0.0677800576286745,0.0623601742427948,174,"success","pgls5_castespolymorphic"
"OG0002430_00",0.0116831414955288,0.277735638453018,0.446884378105172,"1e-05 to 1",0.00726837252513955,0.00149667701656475,174,"success","pgls5_castespolymorphic"
"OG0002431_00",-0.0171135334193004,0.244285935569373,0.519545355600349,"1e-05 to 1",0.00841103144439655,0.00264597930163146,174,"success","pgls5_castespolymorphic"
"OG0002432_00",-0.000878361328370377,0.889041825465631,1,"1e-05 to 1",0.000121268825901254,-0.00569197961115742,174,"success","pgls5_castespolymorphic"
"OG0002433_00",0.00053153622947022,0.963244569838838,1e-05,"1e-05 to 1",1.32309264537588e-05,-0.00580064563792737,174,"success","pgls5_castespolymorphic"
"OG0002434_00",0.0181676655035037,0.307269990329863,1,"1e-05 to 1",0.00647345575333545,0.000697138635622374,174,"success","pgls5_castespolymorphic"
"OG0002435_00",-0.00898541801076406,0.409443577238594,0.582299695989443,"1e-05 to 1",0.00436607749143565,-0.0014224918254746,174,"success","pgls5_castespolymorphic"
"OG0002436_00",-0.0027668279189129,0.754160412881187,1e-05,"1e-05 to 1",0.000622457610005069,-0.00518787693877387,174,"success","pgls5_castespolymorphic"
"OG0002437_00",-0.0110366738105424,0.0968777602073041,1e-05,"1e-05 to 1",0.0174571916539365,0.011744733465878,174,"success","pgls5_castespolymorphic"
"OG0002438_00",-0.00386432058493961,0.840408824504312,1,"1e-05 to 1",0.000360376836510773,-0.00545148143769558,174,"success","pgls5_castespolymorphic"
"OG0002439_00",-0.00168879033848577,0.902494285960798,0.759595280587122,"1e-05 to 1",9.35089427990691e-05,-0.00571990088892882,174,"success","pgls5_castespolymorphic"
"OG0002440_00",0.0062613968574616,0.752180233514581,1,"1e-05 to 1",0.000807020205453041,-0.00500224130498039,174,"success","pgls5_castespolymorphic"
"OG0002441_00",-0.00983988643274231,0.0782810287720663,0.998047761510933,"1e-05 to 1",0.019130553911868,0.0134278245741463,174,"success","pgls5_castespolymorphic"
"OG0002442_00",-0.0101529610239503,0.161370505669011,1e-05,"1e-05 to 1",0.0122213824350317,0.00647848349570046,174,"success","pgls5_castespolymorphic"
"OG0002443_00",-0.0208717286402555,0.0620935655267942,1,"1e-05 to 1",0.0214520903347413,0.0157628583018038,174,"success","pgls5_castespolymorphic"
"OG0002444_00",-0.00710277530890099,0.286509348949711,1e-05,"1e-05 to 1",0.00705254753890145,0.00127959723389504,174,"success","pgls5_castespolymorphic"
"OG0002445_00",-0.00313468335092541,0.649712187695463,1,"1e-05 to 1",0.00130049167420656,-0.00450590081605973,174,"success","pgls5_castespolymorphic"
"OG0002447_00",-0.00887945387025007,0.335006827356794,1e-05,"1e-05 to 1",0.00573852116794023,-4.20688252693591e-05,174,"success","pgls5_castespolymorphic"
"OG0002448_00",-0.00362804007508233,0.696346810809232,0.684620504041972,"1e-05 to 1",0.000948456091433323,-0.00485998311733749,174,"success","pgls5_castespolymorphic"
"OG0002449_00",-0.0122877908702274,0.239334066300112,1e-05,"1e-05 to 1",0.00858908364132242,0.00282506668574867,174,"success","pgls5_castespolymorphic"
"OG0002450_00",0.0116434152974738,0.447554225114384,1,"1e-05 to 1",0.00358753755745625,-0.00220555815441914,174,"success","pgls5_castespolymorphic"
"OG0002451_00",0.00600638112648816,0.417714882526599,0.318476068109889,"1e-05 to 1",0.00432547564918524,-0.00146332972494734,174,"success","pgls5_castespolymorphic"
"OG0002452_00",0.00599471602329257,0.584599001454337,1,"1e-05 to 1",0.00193247765557841,-0.00387024049758677,174,"success","pgls5_castespolymorphic"
"OG0002453_00",0.00233004344057759,0.620598470775078,1e-05,"1e-05 to 1",0.00151603877471114,-0.00428910053473808,174,"success","pgls5_castespolymorphic"
"OG0002454_00",-0.00153183978105474,0.906158442607107,0.207250548478909,"1e-05 to 1",8.60452533318638e-05,-0.00572740797193938,174,"success","pgls5_castespolymorphic"
"OG0002455_00",0.0114472907077976,0.152305170631221,0.950577707205194,"1e-05 to 1",0.0127641910496233,0.00702444797433044,174,"success","pgls5_castespolymorphic"
"OG0002456_00",-0.00415428092677804,0.601554074994359,0.763412220166303,"1e-05 to 1",0.00169735481257698,-0.00410673033386155,174,"success","pgls5_castespolymorphic"
"OG0002457_00",-0.0149569938759042,0.356536267400487,0.474965971549446,"1e-05 to 1",0.00528227060583254,-0.000500972006924227,174,"success","pgls5_castespolymorphic"
"OG0002458_00",-0.0483911972951562,0.000191239027543588,1,"1e-05 to 1",0.0830451978423187,0.0777140652716345,174,"success","pgls5_castespolymorphic"
"OG0002459_00",-0.0107867422554235,0.375408769234311,1e-05,"1e-05 to 1",0.00488322771133107,-0.0009023349182542,174,"success","pgls5_castespolymorphic"
"OG0002460_00",0.0407389200960894,0.00869689562394571,0.54305671906132,"1e-05 to 1",0.0422412908535521,0.0366729262654913,174,"success","pgls5_castespolymorphic"
"OG0002461_00",0.0107911029942929,0.329054526692776,1e-05,"1e-05 to 1",0.00657075789768042,0.000795006490108774,174,"success","pgls5_castespolymorphic"
"OG0002462_00",-0.00526184264307302,0.67246893702583,0.893809884747876,"1e-05 to 1",0.00114870760308379,-0.0046585673527122,174,"success","pgls5_castespolymorphic"
"OG0002463_00",-0.0136361075353305,0.30558714952452,0.939109520139334,"1e-05 to 1",0.00647827867265062,0.000701989595165986,174,"success","pgls5_castespolymorphic"
"OG0002464_00",0.0170376053415207,0.033503945914708,1,"1e-05 to 1",0.0279394787696197,0.0222879641113034,174,"success","pgls5_castespolymorphic"
"OG0002465_00",0.00295229976647509,0.855789209237989,0.820596233637145,"1e-05 to 1",0.000215143773451915,-0.00559755887902802,174,"success","pgls5_castespolymorphic"
"OG0002466_00",-0.00217090876512473,0.891034149232252,1,"1e-05 to 1",0.000116926158550629,-0.00569634752657411,174,"success","pgls5_castespolymorphic"
"OG0002467_00",-0.00648463634078786,0.168597279772869,1e-05,"1e-05 to 1",0.0118868707671939,0.00614202699258459,174,"success","pgls5_castespolymorphic"
"OG0002468_00",-0.0201185654310413,0.281407882410087,0.943785784213916,"1e-05 to 1",0.00729358749610035,0.00152203858619404,174,"success","pgls5_castespolymorphic"
"OG0002470_00",0.0113145714131566,0.179184464178803,0.560941397419633,"1e-05 to 1",0.0111791686116311,0.00543021028960555,174,"success","pgls5_castespolymorphic"
"OG0002471_00",-0.0314663971334666,0.00905562345442479,1e-05,"1e-05 to 1",0.0413007044346957,0.035726871320944,174,"success","pgls5_castespolymorphic"
"OG0002472_00",-0.0131298829296242,0.0778317715849783,1e-05,"1e-05 to 1",0.019187827093896,0.0134854307397908,174,"success","pgls5_castespolymorphic"
"OG0002473_00",-0.0038064610724234,0.536054094649254,0.931948925530278,"1e-05 to 1",0.00239774838446802,-0.00340226470631988,174,"success","pgls5_castespolymorphic"
"OG0002474_00",-0.0133198021118311,0.281854916927127,1,"1e-05 to 1",0.00718970770587576,0.00141755484370054,174,"success","pgls5_castespolymorphic"
"OG0002475_00",-0.00523234299201355,0.567576290163347,1,"1e-05 to 1",0.00202119306678974,-0.00378100929910108,174,"success","pgls5_castespolymorphic"
