"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003381_00",0.0201599128878138,0.44749338933481,0.898763619480467,"1e-05 to 1",0.00473760758592161,-0.00101535421994026,175,"success","pgls3_cocoonpresent"
"OG0003382_00",-0.00761426568741182,0.679166128979595,0.831211019912136,"1e-05 to 1",0.00207133915392722,-0.00369703460818882,175,"success","pgls3_cocoonpresent"
"OG0003383_00",-0.0127768109131961,0.366537166992573,1,"1e-05 to 1",0.0100774581015076,0.00435536248359725,175,"success","pgls3_cocoonpresent"
"OG0003384_00",-0.00520648893723145,0.87848050745376,0.908922118604366,"0.001 to 1",0.000145640410969082,-0.00563386455775361,175,"success","pgls3_cocoonpresent"
"OG0003386_00",0.00202946794704938,0.951409470005851,0.556416489648697,"1e-05 to 1",2.82374545124688e-05,-0.00575194614401631,175,"success","pgls3_cocoonpresent"
"OG0003387_00",-0.00322752966784486,0.890000574450243,0.800111123545809,"1e-05 to 1",0.000161402007302512,-0.00561801185392685,175,"success","pgls3_cocoonpresent"
"OG0003388_00",-0.0222871511298011,0.319602906320746,1e-05,"1e-05 to 1",0.0116540180643103,0.00594103550976888,175,"success","pgls3_cocoonpresent"
"OG0003389_00",0.00192837734806873,0.93715739072147,0.840622368728521,"1e-05 to 1",4.04956461559585e-05,-0.00573961709577375,175,"success","pgls3_cocoonpresent"
"OG0003390_00",-0.00580955367226616,0.49889495092703,1e-05,"1e-05 to 1",0.00324939245143172,-0.00251217175405127,175,"success","pgls3_cocoonpresent"
"OG0003391_00",0.000271008941009845,0.990242491177741,1,"1e-05 to 1",9.3184158295242e-07,-0.00577940959285872,175,"success","pgls3_cocoonpresent"
"OG0003392_00",0.000897155583589152,0.963530737832052,0.548238465672629,"1e-05 to 1",1.30255618031989e-05,-0.00576724596674127,175,"success","pgls3_cocoonpresent"
"OG0003393_00",-0.00238990959284564,0.923930348956392,1,"1e-05 to 1",5.86295278880482e-05,-0.00572137839391607,175,"success","pgls3_cocoonpresent"
"OG0003394_00",-0.0218647144056354,0.450479285682404,0.976208011512298,"1e-05 to 1",0.00351975023747494,-0.00224025120623894,175,"success","pgls3_cocoonpresent"
"OG0003395_00",0.00347597067596584,0.878791833114981,0.967429143554473,"1e-05 to 1",0.000146717477393769,-0.00563278126551148,175,"success","pgls3_cocoonpresent"
"OG0003396_01",0.0118385212670964,0.70987801231527,1,"1e-05 to 1",0.0017177284062381,-0.00405268934863923,175,"success","pgls3_cocoonpresent"
"OG0003397_00",-0.0159436673254749,0.640540060936448,0.903989086027359,"0.001 to 1",0.00137467182988636,-0.00439772891098134,175,"success","pgls3_cocoonpresent"
"OG0003398_00",0.0152969008887059,0.558396463744919,0.967991369358184,"1e-05 to 1",0.00213159658117958,-0.00363642887210847,175,"success","pgls3_cocoonpresent"
"OG0003399_00",0.0402593902894062,0.215115276334009,0.543380650920313,"1e-05 to 1",0.00946974571501905,0.00374413730874745,175,"success","pgls3_cocoonpresent"
"OG0003400_00",0.00123182856761094,0.944827247861627,0.908753396344319,"1e-05 to 1",3.02151160296652e-05,-0.00574995705092984,175,"success","pgls3_cocoonpresent"
"OG0003401_00",-0.00284097496810503,0.851821955868642,1,"1e-05 to 1",0.000217371513667894,-0.00556171882440348,175,"success","pgls3_cocoonpresent"
"OG0003402_00",0.0171149905630093,0.542765319021139,0.956131230609011,"1e-05 to 1",0.00229109621170815,-0.00347600727839747,175,"success","pgls3_cocoonpresent"
"OG0003403_00",0.0546410580291301,0.156013066641214,0.792436496260837,"1e-05 to 1",0.0126164840583692,0.00690906489107668,175,"success","pgls3_cocoonpresent"
"OG0003404_00",-0.00098676866351341,0.926759656183484,1e-05,"1e-05 to 1",5.50453348673118e-05,-0.00572498330481563,175,"success","pgls3_cocoonpresent"
"OG0003405_00",-0.00414478451417973,0.869114360221402,0.76204303830862,"1e-05 to 1",0.00016916626332403,-0.00561020271781265,175,"success","pgls3_cocoonpresent"
"OG0003406_00",0.0151112796978671,0.501039571742735,0.760938192788649,"1e-05 to 1",0.00279936419526491,-0.00296480132961796,175,"success","pgls3_cocoonpresent"
"OG0003407_00",-0.00911945196377456,0.726159461760282,0.920290217105979,"1e-05 to 1",0.000763986046056487,-0.00501194467044042,175,"success","pgls3_cocoonpresent"
"OG0003408_00",0.0125346445642293,0.218209109239237,0.999188544414977,"1e-05 to 1",0.0114630216554673,0.00574893507544105,175,"success","pgls3_cocoonpresent"
"OG0003409_00",-0.0245475487504722,0.216352655262303,0.55468014334428,"1e-05 to 1",0.0095964901026467,0.00387161432289329,175,"success","pgls3_cocoonpresent"
"OG0003410_00",0.00395643267310121,0.890975364488411,0.967031635359735,"1e-05 to 1",0.000117786961758887,-0.00566187900956039,175,"success","pgls3_cocoonpresent"
"OG0003411_00",0.0164279731756285,0.304657975862472,0.923501320416121,"1e-05 to 1",0.00666774308150588,0.000925938128219728,175,"success","pgls3_cocoonpresent"
"OG0003413_00",0.00682526811285651,0.787404880679042,0.902069467563302,"1e-05 to 1",0.000458746672461481,-0.00531894843347813,175,"success","pgls3_cocoonpresent"
"OG0003414_00",-0.0126880173571729,0.501778907747193,0.980625417279347,"1e-05 to 1",0.00284244742092821,-0.0029214690679682,175,"success","pgls3_cocoonpresent"
"OG0003415_00",0.0536716168993638,0.0415566554950364,0.805426313894775,"1e-05 to 1",0.0255442309311671,0.0199115386244109,175,"success","pgls3_cocoonpresent"
"OG0003416_00",0.0505503362688313,0.0329742988857502,0.973594832167129,"1e-05 to 1",0.0279330290229417,0.0223141447976407,175,"success","pgls3_cocoonpresent"
"OG0003417_00",0.0155759724168422,0.541856172361319,0.869582968067109,"1e-05 to 1",0.00230142427206814,-0.00346561951826674,175,"success","pgls3_cocoonpresent"
"OG0003418_00",-0.00711870994121037,0.657386950691216,1,"1e-05 to 1",0.00141929468711049,-0.0043528481181665,175,"success","pgls3_cocoonpresent"
"OG0003419_00",-0.00140379403439839,0.917101048597031,0.760630842597594,"1e-05 to 1",6.87840109390664e-05,-0.00571116521443127,175,"success","pgls3_cocoonpresent"
"OG0003420_00",-0.00641692694856039,0.814185333132263,0.921360186971507,"1e-05 to 1",0.000350661598472657,-0.00542765827668079,175,"success","pgls3_cocoonpresent"
"OG0003421_00",-0.0174182827820758,0.495937692565201,1,"1e-05 to 1",0.00286657052285097,-0.00289720652614989,175,"success","pgls3_cocoonpresent"
"OG0003422_00",-0.0104105043875916,0.690925044885079,0.935586659086158,"1e-05 to 1",0.00099063726548631,-0.00478398332835495,175,"success","pgls3_cocoonpresent"
"OG0003423_00",-0.00250908965394186,0.885544044422259,0.979845438970784,"1e-05 to 1",0.000132387428963763,-0.00564719414659143,175,"success","pgls3_cocoonpresent"
"OG0003424_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0003425_00",-0.0120494185887527,0.309456619947588,1e-05,"1e-05 to 1",0.00645547868511363,0.000712446769998709,175,"success","pgls3_cocoonpresent"
"OG0003426_00",0.0160005207668439,0.470143317659172,1,"1e-05 to 1",0.00326510373797286,-0.00249636965082511,175,"success","pgls3_cocoonpresent"
"OG0003427_00",-0.00673329387841922,0.64176943381932,1,"1e-05 to 1",0.00133925325165226,-0.00443335222088148,175,"success","pgls3_cocoonpresent"
"OG0003428_00",-0.00765969846327781,0.703542643686563,0.535282762773549,"1e-05 to 1",0.000896266723781942,-0.00487889936451991,175,"success","pgls3_cocoonpresent"
"OG0003429_00",0.0115232886852651,0.729959765980736,0.841706518678924,"1e-05 to 1",0.000737486340512212,-0.00503859755347325,175,"success","pgls3_cocoonpresent"
"OG0003430_00",0.00380469929068186,0.86338969295562,0.96024455457131,"1e-05 to 1",0.000183294604479599,-0.00559599270994537,175,"success","pgls3_cocoonpresent"
"OG0003431_00",0.037762344106454,0.0856159116057529,0.956304309159698,"1e-05 to 1",0.0183554861066992,0.0126812403616513,175,"success","pgls3_cocoonpresent"
"OG0003432_00",-0.0257396008729016,0.29545022856275,0.94925878685587,"1e-05 to 1",0.00683926893723593,0.00109845546288467,175,"success","pgls3_cocoonpresent"
"OG0003433_00",-0.02415314287203,0.0319608452430766,1e-05,"1e-05 to 1",0.02896852758631,0.0233556289018377,175,"success","pgls3_cocoonpresent"
"OG0003435_00",0.00310727970064702,0.898495053279611,0.56028689150136,"1e-05 to 1",0.000111066503418105,-0.00566863831448128,175,"success","pgls3_cocoonpresent"
"OG0003436_00",0.026685878136631,0.396201008032597,0.834179102795912,"1e-05 to 1",0.00447482786362016,-0.00127965290017396,175,"success","pgls3_cocoonpresent"
"OG0003437_00",-0.0160173485975371,0.378831751320371,1e-05,"1e-05 to 1",0.00484393388906383,-0.000908413313889689,175,"success","pgls3_cocoonpresent"
"OG0003438_00",0.0353496489301197,0.462435674451465,0.925761289107799,"1e-05 to 1",0.00344446716737662,-0.00231596943859214,175,"success","pgls3_cocoonpresent"
"OG0003439_00",0.000346849749064533,0.989583859478868,0.916147768796132,"1e-05 to 1",1.06855075817042e-06,-0.00577927209345708,175,"success","pgls3_cocoonpresent"
"OG0003440_00",0.0030670138140964,0.783475775508002,1,"1e-05 to 1",0.000473307737888583,-0.0053043032000426,175,"success","pgls3_cocoonpresent"
"OG0003441_00",-0.00339409707352315,0.635927139482627,1,"1e-05 to 1",0.00142189140876262,-0.0043502363865624,175,"success","pgls3_cocoonpresent"
"OG0003442_00",0.0254867065087419,0.336611043575776,0.952599326887684,"1e-05 to 1",0.00573607192406577,-1.11184116333707e-05,175,"success","pgls3_cocoonpresent"
"OG0003443_00",0.00806028594553452,0.754880025817709,0.716240619947665,"1e-05 to 1",0.000815357360376468,-0.00496027641210683,175,"success","pgls3_cocoonpresent"
"OG0003444_00",0.121048804776149,0.000654390837148799,0.707598619968871,"1e-05 to 1",0.0706556339213039,0.0652837011694041,175,"success","pgls3_cocoonpresent"
"OG0003445_00",-0.00043267791322636,0.979055427315047,0.985086615184394,"1e-05 to 1",4.26763355999916e-06,-0.00577605451884722,175,"success","pgls3_cocoonpresent"
"OG0003446_00",0.0164440950584692,0.279286268119645,0.945996302834636,"1e-05 to 1",0.00726662708736262,0.00152828389133586,175,"success","pgls3_cocoonpresent"
"OG0003447_00",-0.00941997830015318,0.521997375442904,0.481805016811507,"1e-05 to 1",0.00277541201725033,-0.00298889195952867,175,"success","pgls3_cocoonpresent"
"OG0003448_00",0.00601766496321208,0.351909626314029,1e-05,"1e-05 to 1",0.00545229751915142,-0.000296533131026955,175,"success","pgls3_cocoonpresent"
"OG0003449_00",-4.8185228528768e-05,0.994851672655971,1e-05,"1e-05 to 1",2.67747554601636e-07,-0.00578007752558096,175,"success","pgls3_cocoonpresent"
"OG0003451_00",-0.00191179069382452,0.787775211211432,1e-05,"1e-05 to 1",0.000457111069414401,-0.00532059349087799,175,"success","pgls3_cocoonpresent"
"OG0003452_00",0.0221651826014511,0.420347083303278,0.942262142335299,"1e-05 to 1",0.00408840646533302,-0.00166830794816208,175,"success","pgls3_cocoonpresent"
"OG0003453_00",0.0164823984076807,0.167160165477868,1e-05,"1e-05 to 1",0.0118924385301068,0.00618083412854675,175,"success","pgls3_cocoonpresent"
"OG0003454_00",-0.00676717569867836,0.815501943396714,0.911523863890939,"1e-05 to 1",0.000339160889582445,-0.00543922546365705,175,"success","pgls3_cocoonpresent"
"OG0003455_00",-0.0106371931122743,0.679826933876966,0.823893728124063,"1e-05 to 1",0.00106061996849837,-0.00471359610104782,175,"success","pgls3_cocoonpresent"
"OG0003456_00",-0.000525337503514354,0.986872025993332,0.830486942957333,"1e-05 to 1",1.69742774432918e-06,-0.00577863958134395,175,"success","pgls3_cocoonpresent"
"OG0003457_00",0.0704496539284033,0.169667036660439,0.835830409747235,"1e-05 to 1",0.0154016178512733,0.00971029772324594,175,"success","pgls3_cocoonpresent"
"OG0003458_00",0.0501627414320791,0.392065955263993,0.999119626870961,"1e-05 to 1",0.00547200462636958,-0.000276712109894328,175,"success","pgls3_cocoonpresent"
"OG0003459_00",0.0468474678245153,0.000111466617088496,1e-05,"1e-05 to 1",0.0888342776200612,0.0835674237334719,175,"success","pgls3_cocoonpresent"
"OG0003460_00",-0.00044836100588778,0.984552346520151,1,"1e-05 to 1",2.35036792578706e-06,-0.00577798286694153,175,"success","pgls3_cocoonpresent"
"OG0003461_00",0.000282607914183904,0.986958437838988,0.673332269705766,"1e-05 to 1",1.67515347320471e-06,-0.00577866198436805,175,"success","pgls3_cocoonpresent"
"OG0003462_00",0.0325912581232835,0.0846909230194184,0.210784265628079,"1e-05 to 1",0.0189340102005522,0.0132631085254109,175,"success","pgls3_cocoonpresent"
"OG0003463_00",0.00131238090913077,0.957558155695109,0.957009367699002,"1e-05 to 1",1.7645635956639e-05,-0.00576259918695698,175,"success","pgls3_cocoonpresent"
"OG0003464_00",0.00109453334652419,0.965583627929709,0.54604754890517,"1e-05 to 1",1.16722391602947e-05,-0.0057686071120584,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.0107921729430032,0.725968851387955,0.949624942973518,"1e-05 to 1",0.000779661601473199,-0.00499617850487666,175,"success","pgls3_cocoonpresent"
"OG0003466_00",0.00265561726060476,0.899807891583546,0.976831351126786,"1e-05 to 1",9.81484259719155e-05,-0.00568163106289532,175,"success","pgls3_cocoonpresent"
"OG0003467_00",0.0236486286434783,0.40818227403777,0.950883569271093,"1e-05 to 1",0.00425314037389666,-0.00150262182047389,175,"success","pgls3_cocoonpresent"
"OG0003468_00",0.028292096834268,0.218158217031712,0.940690892900122,"1e-05 to 1",0.00940369448400894,0.00367770427871428,175,"success","pgls3_cocoonpresent"
"OG0003469_00",0.0160937947800826,0.228304531353026,1e-05,"1e-05 to 1",0.00905830175967231,0.00333031506464143,175,"success","pgls3_cocoonpresent"
"OG0003471_00",0.038628340463232,0.0702898922926329,0.833050982598081,"1e-05 to 1",0.0200817190874237,0.0144174515676978,175,"success","pgls3_cocoonpresent"
"OG0003472_00",0.0267407223665925,0.356506137281965,0.93340040611972,"1e-05 to 1",0.0072708912810171,0.00153257273350849,175,"success","pgls3_cocoonpresent"
"OG0003473_00",-0.0120675388621488,0.116619758827177,1e-05,"1e-05 to 1",0.0152232409879321,0.0095308897797699,175,"success","pgls3_cocoonpresent"
"OG0003474_00",-0.0157906689669062,0.448246307410218,0.855322047045248,"1e-05 to 1",0.00357663632442187,-0.00218303629798045,175,"success","pgls3_cocoonpresent"
"OG0003475_00",0.00533216278294003,0.860186750266744,0.957394357382808,"1e-05 to 1",0.000192079981895505,-0.00558715655000097,175,"success","pgls3_cocoonpresent"
"OG0003476_00",0.0211919030079128,0.509643923796623,0.906071617767098,"1e-05 to 1",0.0027053414946982,-0.00305936751400293,175,"success","pgls3_cocoonpresent"
"OG0003477_00",0.013966663274823,0.619393994492276,0.653502208767515,"1e-05 to 1",0.00153600872392624,-0.00423545943373904,175,"success","pgls3_cocoonpresent"
"OG0003478_00",-0.0212027761425098,0.00401319846018167,1e-05,"1e-05 to 1",0.062386165393092,0.0569664322450752,175,"success","pgls3_cocoonpresent"
"OG0003479_00",-0.00496719710749988,0.739918364301754,1,"1e-05 to 1",0.000690656976022112,-0.00508569760793143,175,"success","pgls3_cocoonpresent"
"OG0003480_00",0.0441621636104648,0.044222444550186,0.884969523836879,"1e-05 to 1",0.0272530969348571,0.0216302824662724,175,"success","pgls3_cocoonpresent"
"OG0003481_00",0.0194519708940343,0.460260869112889,0.793506212679199,"1e-05 to 1",0.00339147621645823,-0.00236926669558546,175,"success","pgls3_cocoonpresent"
"OG0003482_00",-0.00282008641494961,0.899591331692624,1,"1e-05 to 1",0.000103041333563773,-0.00567670987260049,175,"success","pgls3_cocoonpresent"
"OG0003483_00",0.00610776900470955,0.795746894736382,0.894744045885354,"1e-05 to 1",0.00043642394866894,-0.00534140019035623,175,"success","pgls3_cocoonpresent"
"OG0003484_00",0.0382169141031055,0.116208894923234,0.893374296331521,"1e-05 to 1",0.0154482876595631,0.00975723729921374,175,"success","pgls3_cocoonpresent"
"OG0003485_00",0.028864406525042,0.214986943693067,0.944705603968784,"1e-05 to 1",0.00953377218871704,0.00380853387766933,175,"success","pgls3_cocoonpresent"
"OG0003486_00",0.0428720355207975,0.0349614608470636,0.487828912296457,"1e-05 to 1",0.027666855038048,0.0220464322347999,175,"success","pgls3_cocoonpresent"
"OG0003487_00",-0.0107591470033434,0.436715543608821,0.867017825336024,"1e-05 to 1",0.00376171579964703,-0.00199688699919887,175,"success","pgls3_cocoonpresent"
"OG0003488_00",-0.00721718963564616,0.680756745895681,0.436702617263072,"1e-05 to 1",0.00104758937579258,-0.00472670201509895,175,"success","pgls3_cocoonpresent"
"OG0003489_00",0.0098447848228795,0.633704758727482,0.923540866248689,"1e-05 to 1",0.00141376019348272,-0.00435841460308684,175,"success","pgls3_cocoonpresent"
"OG0003490_00",0.0165784282424297,0.401452190537433,0.96958842713113,"1e-05 to 1",0.00437648843833167,-0.00137856076144671,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.00822209004539685,0.656763370453877,0.491694405059214,"1e-05 to 1",0.00122963649952669,-0.00454360259585185,175,"success","pgls3_cocoonpresent"
"OG0003492_00",0.00707646596289921,0.870204235259569,0.834041092634488,"1e-05 to 1",0.000166335854966632,-0.00561304948691221,175,"success","pgls3_cocoonpresent"
"OG0003493_00",0.0160176837887745,0.551919582263013,0.957828426911584,"1e-05 to 1",0.00221627132067431,-0.00355126468325251,175,"success","pgls3_cocoonpresent"
"OG0003494_00",0.104676090053838,0.0189253592764183,0.849515984752872,"1e-05 to 1",0.0339454127704039,0.0283612822083831,175,"success","pgls3_cocoonpresent"
"OG0003495_00",-0.0115487099298799,0.460722493500485,1,"1e-05 to 1",0.00342714642549432,-0.00233339030036972,175,"success","pgls3_cocoonpresent"
"OG0003496_00",0.0426861055479716,0.11827176673796,0.900486733932348,"1e-05 to 1",0.014995031847931,0.00930136151179195,175,"success","pgls3_cocoonpresent"
"OG0003497_00",9.14974415660971e-05,0.996040333344243,0.997466586567372,"1e-05 to 1",1.58382801699058e-07,-0.00578018752250009,175,"success","pgls3_cocoonpresent"
"OG0003498_00",-0.0332805015948586,0.0627207812188426,0.6580498042402,"1e-05 to 1",0.0213507173096083,0.0156937850397216,175,"success","pgls3_cocoonpresent"
"OG0003499_00",0.0131908980028189,0.363474816575472,0.634111049058672,"1e-05 to 1",0.00510054906415979,-0.000650314814082176,175,"success","pgls3_cocoonpresent"
"OG0003500_00",0.00773207427551984,0.731079695781974,0.977791222303211,"1e-05 to 1",0.000811504576037375,-0.00496415146687568,175,"success","pgls3_cocoonpresent"
"OG0003501_00",0.0467613281219395,0.0647856056891145,0.899933552729164,"1e-05 to 1",0.0208955881482037,0.0152360250739159,175,"success","pgls3_cocoonpresent"
"OG0003502_00",0.00955033317990365,0.646914181075163,1,"1e-05 to 1",0.00130638391374229,-0.00446641155496441,175,"success","pgls3_cocoonpresent"
"OG0003503_00",0.0184130192774187,0.520183227150453,0.927542416256282,"0.001 to 1",0.00255726798588597,-0.003208296939051,175,"success","pgls3_cocoonpresent"
"OG0003504_00",-0.0112023554424939,0.572753181605155,0.316857910660358,"1e-05 to 1",0.00221423791136076,-0.00355330984637692,175,"success","pgls3_cocoonpresent"
"OG0003505_00",0.00177463568937342,0.925404799532203,0.94168624320741,"1e-05 to 1",5.42779627980644e-05,-0.00572575511256157,175,"success","pgls3_cocoonpresent"
"OG0003506_00",0.0211956240167573,0.266797523308121,0.838507022652264,"1e-05 to 1",0.00760640522370144,0.0018700260631449,175,"success","pgls3_cocoonpresent"
"OG0003507_00",-0.00085385148034999,0.96986108342603,0.661624269370125,"1e-05 to 1",9.06352357818975e-06,-0.00577123090692133,175,"success","pgls3_cocoonpresent"
"OG0003508_00",0.0275948707101091,0.312672168263883,0.959973141409329,"1e-05 to 1",0.00637051700901762,0.000626993985948232,175,"success","pgls3_cocoonpresent"
"OG0003509_00",0.0375083192172793,0.175164226074625,0.810410629739261,"1e-05 to 1",0.0113874220034122,0.00567289843117746,175,"success","pgls3_cocoonpresent"
"OG0003510_00",0.0178660368792512,0.143742829635388,0.893994503554838,"1e-05 to 1",0.0132289083069356,0.00752502916420117,175,"success","pgls3_cocoonpresent"
"OG0003511_00",0.005511112581372,0.718697555007772,0.456843101623592,"1e-05 to 1",0.000803042158588173,-0.00497266280003261,175,"success","pgls3_cocoonpresent"
"OG0003512_00",-0.010758399842505,0.607218751184485,0.693971532692031,"1e-05 to 1",0.0016348448381093,-0.00413605201253753,175,"success","pgls3_cocoonpresent"
"OG0003513_00",-0.00933597463772007,0.40478623464858,1e-05,"1e-05 to 1",0.00428834965207122,-0.00146720902046016,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.0173435936072807,0.124485829825834,1e-05,"1e-05 to 1",0.01468690199319,0.00899145055962458,175,"success","pgls3_cocoonpresent"
"OG0003516_00",0.0020824381247192,0.929552666583195,0.947968068408934,"1e-05 to 1",5.6841032059078e-05,-0.00572317722787119,175,"success","pgls3_cocoonpresent"
"OG0003517_00",0.0160117396304336,0.332687103940767,0.976269851302713,"1e-05 to 1",0.00582969456602694,8.30454016687021e-05,175,"success","pgls3_cocoonpresent"
"OG0003518_00",0.0024635615124628,0.893628111257846,1,"1e-05 to 1",0.00011139290553135,-0.00566831002565049,175,"success","pgls3_cocoonpresent"
"OG0003519_00",0.0105441278380227,0.451066351921808,0.777177649115614,"1e-05 to 1",0.00357697877859672,-0.00218269186430153,175,"success","pgls3_cocoonpresent"
"OG0003520_00",-0.016384509375436,0.578384854145713,0.816364363013839,"1e-05 to 1",0.00192245747424661,-0.00384677687561341,175,"success","pgls3_cocoonpresent"
"OG0003521_00",0.00354710749977341,0.820874491371033,0.817297365284564,"1e-05 to 1",0.000317385728453497,-0.00546112649276931,175,"success","pgls3_cocoonpresent"
"OG0003522_00",0.0094636272734068,0.509799035373636,1,"1e-05 to 1",0.00279016457036667,-0.00297405413153884,175,"success","pgls3_cocoonpresent"
"OG0003523_00",0.026064056935721,0.442301265093704,0.99674620206698,"1e-05 to 1",0.00371737195109034,-0.00204148717057984,175,"success","pgls3_cocoonpresent"
"OG0003524_00",-0.0423846187586412,0.0216990554216914,0.815454834315656,"1e-05 to 1",0.0324989553769168,0.0269064637895001,175,"success","pgls3_cocoonpresent"
"OG0003525_00",-0.00280234902211894,0.694082425647795,1e-05,"1e-05 to 1",0.000957439891251648,-0.00481737259492609,175,"success","pgls3_cocoonpresent"
"OG0003526_00",0.0082884681675794,0.657206591131371,0.994725081837951,"1e-05 to 1",0.00124171158243384,-0.0045314577147777,175,"success","pgls3_cocoonpresent"
"OG0003527_00",0.0249273647866402,0.539465493425227,0.881502036772864,"1e-05 to 1",0.00275464925639043,-0.00300977473634712,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.0120671691606442,0.708996955852301,0.949973995025562,"0.001 to 1",0.000867412868814612,-0.00490792000477591,175,"success","pgls3_cocoonpresent"
"OG0003529_00",4.27708311317356e-05,0.997084298485711,1,"1e-05 to 1",8.26862523692126e-08,-0.00578026365660156,175,"success","pgls3_cocoonpresent"
"OG0003530_00",-0.0134011599016333,0.574670708795931,0.956536307572431,"1e-05 to 1",0.00197252272238695,-0.00379642223297494,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-0.0339510752865333,0.19349647930313,0.95763783253998,"1e-05 to 1",0.0104146158720868,0.00469446914302374,175,"success","pgls3_cocoonpresent"
"OG0003532_00",-0.000124094469115492,0.994593800128051,0.566708479497873,"1e-05 to 1",2.95241917067749e-07,-0.00578004987229153,175,"success","pgls3_cocoonpresent"
"OG0003533_00",-0.0119625945870931,0.637452367730733,0.310420908142524,"1e-05 to 1",0.00139143476233523,-0.0043808690829692,175,"success","pgls3_cocoonpresent"
"OG0003534_00",0.000822979503362449,0.968484048489695,0.728106470044845,"1e-05 to 1",9.84856858078919e-06,-0.00577044132408644,175,"success","pgls3_cocoonpresent"
"OG0003535_00",-0.0161733332121871,0.352826993823344,1,"1e-05 to 1",0.00536411751656836,-0.000385222844607513,175,"success","pgls3_cocoonpresent"
"OG0003536_00",-0.0281741514995256,0.156604366269173,0.763360974089961,"1e-05 to 1",0.0126601019305433,0.00695293488967941,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.0120904240613726,0.705531871281248,0.91360849312866,"1e-05 to 1",0.000883697464927037,-0.00489154127805036,175,"success","pgls3_cocoonpresent"
"OG0003538_00",0.00509162390365333,0.707479848288434,0.999515395907129,"0.1 to 1",0.00087148694917324,-0.0049038223748199,175,"success","pgls3_cocoonpresent"
"OG0003539_00",0.00730979320083505,0.632656371385981,0.553363713297826,"1e-05 to 1",0.00141370280895143,-0.00435847231932041,175,"success","pgls3_cocoonpresent"
"OG0003540_00",0.0263482106119467,0.476925932680817,0.902033367675709,"1e-05 to 1",0.0032272498523079,-0.00253444234507749,175,"success","pgls3_cocoonpresent"
"OG0003541_00",0.00389774749044724,0.841840206667084,0.751191611153364,"1e-05 to 1",0.000251174050109365,-0.00552772089757791,175,"success","pgls3_cocoonpresent"
"OG0003542_00",0.00550096984054296,0.736362627040967,0.755967168076113,"1e-05 to 1",0.000710398572105395,-0.00506584189857606,175,"success","pgls3_cocoonpresent"
"OG0003543_00",-0.0360168324762979,0.0353213713740101,0.24555369716818,"1e-05 to 1",0.0277321177682808,0.0221120722062477,175,"success","pgls3_cocoonpresent"
"OG0003544_00",-0.00194696885662233,0.918342618383946,0.821515496948746,"1e-05 to 1",6.54847113992748e-05,-0.00571448358506665,175,"success","pgls3_cocoonpresent"
"OG0003545_00",0.0160970962687432,0.654615125391951,0.920862026238528,"0.001 to 1",0.00124613860325491,-0.00452700510424076,175,"success","pgls3_cocoonpresent"
"OG0003546_00",0.00174837870393048,0.922568098574586,1,"1e-05 to 1",5.88622185844549e-05,-0.00572114435818682,175,"success","pgls3_cocoonpresent"
"OG0003547_00",0.00153490632553111,0.89031859566432,1,"1e-05 to 1",0.000118476566258942,-0.00566118541890726,175,"success","pgls3_cocoonpresent"
"OG0003548_00",0.00777031997334282,0.641694060068097,1,"1e-05 to 1",0.00133985897645757,-0.00443274299477681,175,"success","pgls3_cocoonpresent"
"OG0003549_00",-0.00338486913381298,0.867657718730124,0.959710749932143,"1e-05 to 1",0.000182061295138754,-0.0055972331482419,175,"success","pgls3_cocoonpresent"
"OG0003550_00",0.0044516152366907,0.85947629510592,0.676708800632226,"1e-05 to 1",0.00019526636800747,-0.00558395174547233,175,"success","pgls3_cocoonpresent"
"OG0003551_00",0.0510784220858027,0.261209400933708,0.889052721832499,"1e-05 to 1",0.00783411898207205,0.00209905608601479,175,"success","pgls3_cocoonpresent"
"OG0003552_00",0.0778346238757038,0.00434608412966009,0.823833941284703,"1e-05 to 1",0.0500186393785947,0.0445274176408987,175,"success","pgls3_cocoonpresent"
"OG0003553_00",0.0119868277062725,0.490434937082166,0.608208389087356,"1e-05 to 1",0.00294036995754478,-0.0028229805051283,175,"success","pgls3_cocoonpresent"
"OG0003555_00",-0.0165619897773319,0.30693829014341,0.839309774328581,"1e-05 to 1",0.00648231097042285,0.000739434155222929,175,"success","pgls3_cocoonpresent"
"OG0003556_00",-0.0294686723192619,0.0857102695186995,0.825114709388447,"1e-05 to 1",0.01811942645389,0.0124438162021784,175,"success","pgls3_cocoonpresent"
"OG0003557_00",0.00481746179601053,0.843008829353774,0.983932060554094,"1e-05 to 1",0.000245876642358898,-0.00553304892618245,175,"success","pgls3_cocoonpresent"
"OG0003558_00",-0.00591765827536424,0.72955431200256,1,"1e-05 to 1",0.000753789152990105,-0.00502220050508506,175,"success","pgls3_cocoonpresent"
"OG0003559_00",0.00411123851085943,0.698457920093316,1,"1e-05 to 1",0.000934642582353552,-0.00484030168017635,175,"success","pgls3_cocoonpresent"
