"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001980_00",-0.0119597116475272,0.203587460500771,1e-05,"1e-05 to 1",0.010210610756164,0.00448928480677768,175,"success","pgls3_cocoonpresent"
"OG0001981_00",0.016776203603613,0.506507355482022,1,"1e-05 to 1",0.002833746572818,-0.00293022020999811,175,"success","pgls3_cocoonpresent"
"OG0001982_00",0.000965995993534244,0.916148826506297,0.997778817780827,"1e-05 to 1",6.90636572284953e-05,-0.00571088395168928,175,"success","pgls3_cocoonpresent"
"OG0001984_00",0.00949959015960282,0.408662642274062,1e-05,"1e-05 to 1",0.00438062585036876,-0.00137439943373296,175,"success","pgls3_cocoonpresent"
"OG0001985_00",0.00833074785050819,0.221376057828489,1e-05,"1e-05 to 1",0.0100871925780696,0.00436515322880993,175,"success","pgls3_cocoonpresent"
"OG0001986_00",-0.00375649740538224,0.839470494186506,1,"1e-05 to 1",0.00025723797716545,-0.00552162191892025,175,"success","pgls3_cocoonpresent"
"OG0001987_00",-0.000389545633532523,0.976484606193877,0.934042486889691,"1e-05 to 1",5.41342148572567e-06,-0.00577490210786991,175,"success","pgls3_cocoonpresent"
"OG0001988_00",0.00278694257290322,0.819910602177286,1,"1e-05 to 1",0.000326942095742836,-0.00545151488636275,175,"success","pgls3_cocoonpresent"
"OG0001989_00",0.0177160195950849,0.498428026199428,1,"1e-05 to 1",0.00286910071640288,-0.00289466170720165,175,"success","pgls3_cocoonpresent"
"OG0001991_00",-0.00341883125190571,0.865525331131588,0.906471906198007,"1e-05 to 1",0.000182063183657938,-0.0055972312488064,175,"success","pgls3_cocoonpresent"
"OG0001992_00",-0.0264689541831167,0.525591260759083,0.773240490801466,"1e-05 to 1",0.00250716810009229,-0.00325868641956029,175,"success","pgls3_cocoonpresent"
"OG0001993_00",-0.0173791994446126,0.79341932619258,0.765781027554034,"1e-05 to 1",0.000427180683711348,-0.00535069688459089,175,"success","pgls3_cocoonpresent"
"OG0001995_00",0.0368937018891841,0.315403500160487,0.826873170064088,"1e-05 to 1",0.00680995790550145,0.00106897500322101,175,"success","pgls3_cocoonpresent"
"OG0001996_00",0.00893388818052016,0.258005850545322,1,"1e-05 to 1",0.00793975658469082,0.00220530431061394,175,"success","pgls3_cocoonpresent"
"OG0001997_00",0.000643939831206279,0.940848687379931,1,"1e-05 to 1",3.43052708174254e-05,-0.00574584325362881,175,"success","pgls3_cocoonpresent"
"OG0001998_00",-0.0171426573833041,0.143511992527379,1,"1e-05 to 1",0.0134100541443444,0.00770722208737518,175,"success","pgls3_cocoonpresent"
"OG0001999_00",-0.00328457314542496,0.788394384621987,1,"1e-05 to 1",0.000448722645897373,-0.0053290304023923,175,"success","pgls3_cocoonpresent"
"OG0002000_00",0.01174178098734,0.0845217549691744,1e-05,"1e-05 to 1",0.0183694097592499,0.0126952444977427,175,"success","pgls3_cocoonpresent"
"OG0002001_00",0.00161371482461792,0.922386909360838,1,"1e-05 to 1",6.06503557277663e-05,-0.00571934588499046,175,"success","pgls3_cocoonpresent"
"OG0002003_00",-0.000123751357046485,0.983101017262181,1,"1e-05 to 1",2.81282372114229e-06,-0.00577751773799151,175,"success","pgls3_cocoonpresent"
"OG0002004_00",-0.0404853081698969,0.134939419926611,0.79427571592251,"1e-05 to 1",0.0140885083235948,0.00838959796708394,175,"success","pgls3_cocoonpresent"
"OG0002006_00",-0.00746512963663658,0.468889953204471,1e-05,"1e-05 to 1",0.0044170954380338,-0.00133771903920299,175,"success","pgls3_cocoonpresent"
"OG0002007_00",-0.00433688469316834,0.426793431170426,1e-05,"1e-05 to 1",0.00390276482657297,-0.00185502265997872,175,"success","pgls3_cocoonpresent"
"OG0002008_00",-0.00034704838245175,0.971158111851615,1,"1e-05 to 1",1.23907173558896e-05,-0.00576788448080978,175,"success","pgls3_cocoonpresent"
"OG0002009_00",0.000996528660826895,0.946068917534658,1,"1e-05 to 1",2.86874073439514e-05,-0.00575149359030158,175,"success","pgls3_cocoonpresent"
"OG0002010_00",-0.0137091759803152,0.409930835268791,0.934702742875061,"1e-05 to 1",0.00424798745594406,-0.00150780452407928,175,"success","pgls3_cocoonpresent"
"OG0002011_00",-0.00423652404027602,0.503502172087224,1e-05,"1e-05 to 1",0.0027673371835675,-0.00299701346855064,175,"success","pgls3_cocoonpresent"
"OG0002013_00",-0.00310045291051234,0.447180769735958,1e-05,"1e-05 to 1",0.0036851051655585,-0.00207394046932263,175,"success","pgls3_cocoonpresent"
"OG0002014_00",-0.00888134088019122,0.18420378446036,1,"1e-05 to 1",0.0111335170189973,0.00541752578789312,175,"success","pgls3_cocoonpresent"
"OG0002015_00",0.00551973809280627,0.569494810197011,1,"1e-05 to 1",0.00200125674220191,-0.00376752212055997,175,"success","pgls3_cocoonpresent"
"OG0002016_00",-0.0100195721997611,0.752867095979916,0.714291995274614,"1e-05 to 1",0.000625274599040956,-0.00515145791772764,175,"success","pgls3_cocoonpresent"
"OG0002017_00",0.0119238338454139,0.664227559272043,0.687488906046321,"1e-05 to 1",0.00116605536363341,-0.00460755125276169,175,"success","pgls3_cocoonpresent"
"OG0002018_00",0.00771476827197851,0.876292289930886,0.853243517265293,"1e-05 to 1",0.000219281263799252,-0.00555979803525397,175,"success","pgls3_cocoonpresent"
"OG0002019_00",0.00507685415353427,0.231301759299656,1e-05,"1e-05 to 1",0.00894301915453588,0.00321436608606496,175,"success","pgls3_cocoonpresent"
"OG0002021_00",0.00179388197364419,0.841627500542212,1e-05,"1e-05 to 1",0.000251859085836862,-0.00552703190210613,175,"success","pgls3_cocoonpresent"
"OG0002022_00",0.00484099437697489,0.650073686280825,1,"1e-05 to 1",0.00129761883781793,-0.00447522729606753,175,"success","pgls3_cocoonpresent"
"OG0002025_00",0.000730005238020626,0.935880788473257,1,"1e-05 to 1",4.18883125928377e-05,-0.00573821637924188,175,"success","pgls3_cocoonpresent"
"OG0002026_00",0.00131916527787896,0.687352086647201,1,"1e-05 to 1",0.0010149455989007,-0.00475953448434274,175,"success","pgls3_cocoonpresent"
"OG0002027_00",-0.00875907679780516,0.264339297242973,1e-05,"1e-05 to 1",0.00803151407256775,0.00229759218859416,175,"success","pgls3_cocoonpresent"
"OG0002028_00",0.0161548030924452,0.423905457868858,1e-05,"1e-05 to 1",0.00402631269625017,-0.00173076064076572,175,"success","pgls3_cocoonpresent"
"OG0002029_00",0.00850205418549016,0.112667293633931,1e-05,"1e-05 to 1",0.0160522711797854,0.010364712053657,175,"success","pgls3_cocoonpresent"
"OG0002031_00",-0.00708414526229455,0.523034427929143,1,"1e-05 to 1",0.00253822752022905,-0.0032274474652032,175,"success","pgls3_cocoonpresent"
"OG0002032_00",-0.000534997839585854,0.954635670325333,1,"1e-05 to 1",2.02885033504054e-05,-0.00575994104287303,175,"success","pgls3_cocoonpresent"
"OG0002034_00",0.00274726503797626,0.938358356785836,1,"1e-05 to 1",3.82127985298489e-05,-0.00574191313905104,175,"success","pgls3_cocoonpresent"
"OG0002035_00",0.00676618257773517,0.230698839857668,1e-05,"1e-05 to 1",0.00891045231574396,0.00318161099964998,175,"success","pgls3_cocoonpresent"
"OG0002036_00",-0.0115327404544585,0.828829924234778,0.941438093057065,"1e-05 to 1",0.000293018359805413,-0.00548563471325925,175,"success","pgls3_cocoonpresent"
"OG0002038_00",0.0116164078492884,0.502821640466254,0.588419648048356,"1e-05 to 1",0.00279343368985427,-0.00297076611540681,175,"success","pgls3_cocoonpresent"
"OG0002039_00",-0.0083496004327228,0.258589498616179,1e-05,"1e-05 to 1",0.00787154259333667,0.00213669601873168,175,"success","pgls3_cocoonpresent"
"OG0002040_00",-0.0036106399938399,0.889443940305344,1,"1e-05 to 1",0.000120385836872726,-0.00565926511204706,175,"success","pgls3_cocoonpresent"
"OG0002041_00",-0.0206746319229044,0.230689918691269,0.430646878200038,"1e-05 to 1",0.00919598668036824,0.00346879585193105,175,"success","pgls3_cocoonpresent"
"OG0002043_00",0.0144769411243676,0.0614931785998478,1e-05,"1e-05 to 1",0.0214181488026167,0.0157616063101462,175,"success","pgls3_cocoonpresent"
"OG0002044_00",-0.00117763907851792,0.831539018359513,1,"1e-05 to 1",0.000283677842727195,-0.0054950292217657,175,"success","pgls3_cocoonpresent"
"OG0002045_00",0.029395283405326,0.432095412610863,0.611006468417858,"1e-05 to 1",0.00381426190047626,-0.00194403716368274,175,"success","pgls3_cocoonpresent"
"OG0002046_00",0.0851963507086074,0.0971809056067581,0.725145603116264,"1e-05 to 1",0.0169952543630584,0.0113131460067756,175,"success","pgls3_cocoonpresent"
"OG0002047_00",0.00450715087051583,0.725898684482789,1,"1e-05 to 1",0.000765502373950617,-0.00501041957764503,175,"success","pgls3_cocoonpresent"
"OG0002048_00",0.00661245607614808,0.438118138083236,1,"1e-05 to 1",0.00378589239497881,-0.00197257065476131,175,"success","pgls3_cocoonpresent"
"OG0002049_00",0.00882847883487004,0.267168365405017,1,"1e-05 to 1",0.00793738530624652,0.00220291932535788,175,"success","pgls3_cocoonpresent"
"OG0002050_00",0.000937819347790709,0.931761150621151,1,"1e-05 to 1",4.65533948389442e-05,-0.00573352433120244,175,"success","pgls3_cocoonpresent"
"OG0002052_00",0.00634859701811002,0.536974701763549,1e-05,"1e-05 to 1",0.0023574250937021,-0.00340929499246156,175,"success","pgls3_cocoonpresent"
"OG0002053_00",0.006707334878618,0.746012898103728,0.969851751146079,"1e-05 to 1",0.000657535454545248,-0.00511901058328967,175,"success","pgls3_cocoonpresent"
"OG0002054_00",-0.0129126984766873,0.169128232723392,1e-05,"1e-05 to 1",0.0124019047773812,0.00669324526742376,175,"success","pgls3_cocoonpresent"
"OG0002055_00",0.00120848329313809,0.908176497422817,1,"1e-05 to 1",8.60998173435754e-05,-0.00569374931666022,175,"success","pgls3_cocoonpresent"
"OG0002056_00",0.052338032202152,0.0330946744244449,1e-05,"1e-05 to 1",0.0352589338502213,0.0296823958955983,175,"success","pgls3_cocoonpresent"
"OG0002057_00",-0.00410694769413701,0.557050362681936,1e-05,"1e-05 to 1",0.00215964098771167,-0.00360822235918001,175,"success","pgls3_cocoonpresent"
"OG0002059_00",-0.0601936186261317,0.00972784089019019,0.852754906644634,"1e-05 to 1",0.0412933037409734,0.0357516465371641,175,"success","pgls3_cocoonpresent"
"OG0002060_00",0.00523559774832251,0.713967553366711,1,"1e-05 to 1",0.000841937488958869,-0.00493354264116275,175,"success","pgls3_cocoonpresent"
"OG0002061_00",-0.0201903583501416,0.200509316899216,0.962963751184573,"1e-05 to 1",0.010415967288313,0.00469582837090432,175,"success","pgls3_cocoonpresent"
"OG0002062_00",0.0173222336246459,0.297011516186173,1,"1e-05 to 1",0.00675315093465832,0.0010118396683847,175,"success","pgls3_cocoonpresent"
"OG0002063_00",0.00177013209265041,0.890516937862271,1e-05,"1e-05 to 1",0.000118785818778818,-0.0056608743788007,175,"success","pgls3_cocoonpresent"
"OG0002064_00",-0.0548952393308135,0.0382695469229852,1,"1e-05 to 1",0.0336280948645013,0.0280421300949319,175,"success","pgls3_cocoonpresent"
"OG0002065_00",0.0401626325009724,0.0693619147429514,0.639786448461876,"1e-05 to 1",0.0202140950537149,0.0145505927129849,175,"success","pgls3_cocoonpresent"
"OG0002066_00",0.0177190601552758,0.537276948528207,0.674749625091867,"1e-05 to 1",0.00239843069612016,-0.00336805236343984,175,"success","pgls3_cocoonpresent"
"OG0002067_00",0.0112763662109534,0.365276655233889,0.883987837559952,"1e-05 to 1",0.00509392862550799,-0.000656973521165449,175,"success","pgls3_cocoonpresent"
"OG0002068_00",-0.00311959938400582,0.410876211439932,1e-05,"1e-05 to 1",0.00423089798725381,-0.00152499277582563,175,"success","pgls3_cocoonpresent"
"OG0002071_00",-0.00384576400805389,0.538431842647612,1e-05,"1e-05 to 1",0.00236992592121907,-0.00339672190582596,175,"success","pgls3_cocoonpresent"
"OG0002072_00",0.00438834471626911,0.739436861579567,1,"1e-05 to 1",0.000688994053016337,-0.00508737014320904,175,"success","pgls3_cocoonpresent"
"OG0002073_00",-0.00339689792391448,0.569428551279787,1e-05,"1e-05 to 1",0.00266013089713491,-0.00310483944450013,175,"success","pgls3_cocoonpresent"
"OG0002074_00",-0.00093203837590301,0.93721273102856,1,"1e-05 to 1",3.86612110084027e-05,-0.00574146213459281,175,"success","pgls3_cocoonpresent"
"OG0002075_00",-0.00869868882228862,0.781679681098144,0.797090748449234,"1e-05 to 1",0.000481395610554118,-0.00529616857666815,175,"success","pgls3_cocoonpresent"
"OG0002076_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0002077_00",-0.00992895003367045,0.0496504393134158,1,"1e-05 to 1",0.0241678046490779,0.0185271561210379,175,"success","pgls3_cocoonpresent"
"OG0002078_00",0.000421434922390452,0.958613917090537,1,"1e-05 to 1",1.85075405967595e-05,-0.00576173230020904,175,"success","pgls3_cocoonpresent"
"OG0002081_00",-0.0029814492656963,0.720687921071002,1e-05,"1e-05 to 1",0.000811314265661219,-0.00496434287731184,175,"success","pgls3_cocoonpresent"
"OG0002083_00",-0.00978118172796661,0.234791092928227,1e-05,"1e-05 to 1",0.00875638561575079,0.00302665374069733,175,"success","pgls3_cocoonpresent"
"OG0002084_00",0.00275922048932464,0.623147523072004,0.615309065877368,"1e-05 to 1",0.00150333734041292,-0.00426831966917995,175,"success","pgls3_cocoonpresent"
"OG0002085_00",-0.0046927636689755,0.42198494358034,1e-05,"1e-05 to 1",0.00405972895569573,-0.00169715122375114,175,"success","pgls3_cocoonpresent"
"OG0002086_00",0.0171514557265783,0.649759768136389,0.652254247213981,"1e-05 to 1",0.00209121434571074,-0.00367704453090378,175,"success","pgls3_cocoonpresent"
"OG0002087_00",0.00119457964560995,0.94029075933678,1,"1e-05 to 1",3.51758365005365e-05,-0.00574496765577392,175,"success","pgls3_cocoonpresent"
"OG0002088_00",-0.00512841785302501,0.385879547272646,1e-05,"1e-05 to 1",0.00467366816738712,-0.00107966323048925,175,"success","pgls3_cocoonpresent"
"OG0002090_00",0.000963586643447713,0.867746451484795,1,"1e-05 to 1",0.000193216788070513,-0.00558601317269214,175,"success","pgls3_cocoonpresent"
"OG0002091_00",0.00900783543722905,0.737541743990338,0.713458859993018,"1e-05 to 1",0.000755932163768292,-0.0050200451069613,175,"success","pgls3_cocoonpresent"
"OG0002092_00",0.00483645185302075,0.545240430971947,1e-05,"1e-05 to 1",0.00238094578187288,-0.00338563834655559,175,"success","pgls3_cocoonpresent"
"OG0002097_00",0.0212306596461032,0.0381587607443905,1e-05,"1e-05 to 1",0.0374823897071729,0.0319187040985438,175,"success","pgls3_cocoonpresent"
"OG0002098_00",0.00269540447289216,0.927636383507886,1,"1e-05 to 1",5.33840384956683e-05,-0.00572665420405638,175,"success","pgls3_cocoonpresent"
"OG0002099_00",0.000639028068622511,0.802014696794329,1e-05,"1e-05 to 1",0.000394094832123106,-0.00538397398387613,175,"success","pgls3_cocoonpresent"
"OG0002100_00",-6.72772369332938e-05,0.992783226731457,1,"1e-05 to 1",5.09730461641125e-07,-0.0057798341439288,175,"success","pgls3_cocoonpresent"
"OG0002101_00",-0.0155926665322749,0.121328694474414,1e-05,"1e-05 to 1",0.0148424162106996,0.00914786370324705,175,"success","pgls3_cocoonpresent"
"OG0002102_00",-0.00328460106750977,0.428402039475524,1e-05,"1e-05 to 1",0.00402498227643471,-0.00173209875086933,175,"success","pgls3_cocoonpresent"
"OG0002103_00",0.0184429158680687,0.562387431709611,0.836938065207316,"1e-05 to 1",0.00366084310271045,-0.00209834277530851,175,"success","pgls3_cocoonpresent"
"OG0002104_00",-0.0121790304473529,0.155277577255795,1e-05,"1e-05 to 1",0.0125822886338178,0.00687467180511159,175,"success","pgls3_cocoonpresent"
"OG0002105_00",0.00891484425833103,0.757305260377567,0.78026333393755,"1e-05 to 1",0.000598527591998933,-0.00517835953174672,175,"success","pgls3_cocoonpresent"
"OG0002106_00",0.00255057544918999,0.747565633402941,1,"1e-05 to 1",0.000649240504750748,-0.00512735348077098,175,"success","pgls3_cocoonpresent"
"OG0002107_00",-0.0035471023408629,0.399116818522819,1e-05,"1e-05 to 1",0.004392685182646,-0.00136227039433301,175,"success","pgls3_cocoonpresent"
"OG0002108_00",-0.00214754679606753,0.627912455989364,1,"1e-05 to 1",0.00146248739980788,-0.00430940573660932,175,"success","pgls3_cocoonpresent"
"OG0002109_00",-0.00014155203469579,0.987140381169859,1,"1e-05 to 1",1.62873526930235e-06,-0.00577870867088537,175,"success","pgls3_cocoonpresent"
"OG0002110_00",0.0328414869812977,0.565193723861918,0.746564636745763,"1e-05 to 1",0.00238551509505446,-0.00338104262115912,175,"success","pgls3_cocoonpresent"
"OG0002113_00",-0.00178635601908359,0.896470858776184,0.615511759484505,"1e-05 to 1",0.000106146951364815,-0.00567358630325154,175,"success","pgls3_cocoonpresent"
"OG0002115_00",-0.00637961025135967,0.260616127384728,1e-05,"1e-05 to 1",0.00785356174152848,0.00211861123136403,175,"success","pgls3_cocoonpresent"
"OG0002117_00",0.0177611602907721,0.049153641142258,1e-05,"1e-05 to 1",0.0241210686979012,0.0184801500198545,175,"success","pgls3_cocoonpresent"
"OG0002118_00",-0.0108736549515099,0.149030879176672,1e-05,"1e-05 to 1",0.0135604851858481,0.00785852267247156,175,"success","pgls3_cocoonpresent"
"OG0002119_00",-0.00014633458195388,0.993789196153413,1,"1e-05 to 1",3.75188558603575e-07,-0.00577996946353077,175,"success","pgls3_cocoonpresent"
"OG0002120_00",-0.00241986384754909,0.832275456454692,1e-05,"1e-05 to 1",0.000335915066072519,-0.00544249004915232,175,"success","pgls3_cocoonpresent"
"OG0002121_00",-0.00791907478782467,0.270524754295604,1e-05,"1e-05 to 1",0.00758286479948746,0.00184634956711449,175,"success","pgls3_cocoonpresent"
"OG0002122_00",-0.00944022508624544,0.40998214793448,1e-05,"1e-05 to 1",0.00422065321581471,-0.00153529676559683,175,"success","pgls3_cocoonpresent"
"OG0002124_00",0.00716550062667318,0.104577379868143,1e-05,"1e-05 to 1",0.0212746802957201,0.0156173085055219,175,"success","pgls3_cocoonpresent"
"OG0002125_00",0.00810409430585393,0.203839146653294,1e-05,"1e-05 to 1",0.00994795810877265,0.00422511393599101,175,"success","pgls3_cocoonpresent"
"OG0002126_00",0.014235559320927,0.400440687818069,0.7544308612676,"1e-05 to 1",0.00445062306240918,-0.00130399761353073,175,"success","pgls3_cocoonpresent"
"OG0002127_00",-0.0246826589299656,0.160644172178118,1e-05,"1e-05 to 1",0.0188359363911723,0.0131644678153988,175,"success","pgls3_cocoonpresent"
"OG0002128_00",-0.00670439397978919,0.298012970816202,1e-05,"1e-05 to 1",0.0067253053601173,0.000983833136765422,175,"success","pgls3_cocoonpresent"
"OG0002129_00",0.0216851667452225,0.044120150788596,1e-05,"1e-05 to 1",0.0252401080517239,0.0196056578092483,175,"success","pgls3_cocoonpresent"
"OG0002130_00",0.00588244853072531,0.198559989225746,1e-05,"1e-05 to 1",0.0111436803040897,0.00542774782029831,175,"success","pgls3_cocoonpresent"
"OG0002131_00",-0.0104796130334574,0.227225070679272,1e-05,"1e-05 to 1",0.00910026476860012,0.00337252063431459,175,"success","pgls3_cocoonpresent"
"OG0002132_00",-0.00466409075642546,0.430693269744998,1e-05,"1e-05 to 1",0.003837507451318,-0.00192065724549506,175,"success","pgls3_cocoonpresent"
"OG0002133_00",0.0237509365931949,0.314425735971719,0.1919143069852,"1e-05 to 1",0.00624658182119036,0.000502342409751999,175,"success","pgls3_cocoonpresent"
"OG0002134_00",-0.021596487485212,0.219251922152909,0.344182971181094,"1e-05 to 1",0.00959741278139074,0.00387254233504042,175,"success","pgls3_cocoonpresent"
"OG0002135_00",-0.00235803039568109,0.798840249101354,1,"1e-05 to 1",0.000417580479441663,-0.0053603525813708,175,"success","pgls3_cocoonpresent"
"OG0002136_00",0.00711534143328374,0.594688279476902,0.987173363054492,"1e-05 to 1",0.00201277579481579,-0.0037559364838271,175,"success","pgls3_cocoonpresent"
"OG0002137_00",-0.0107056835911039,0.210970922847708,1e-05,"1e-05 to 1",0.0103430686657722,0.00462250836904254,175,"success","pgls3_cocoonpresent"
"OG0002138_00",-0.00329335967704071,0.419641047362113,1e-05,"1e-05 to 1",0.00410081978315585,-0.00165582287705712,175,"success","pgls3_cocoonpresent"
"OG0002142_00",-0.00456005629162398,0.426307332144189,1e-05,"1e-05 to 1",0.00401008704890578,-0.00174708007797908,175,"success","pgls3_cocoonpresent"
"OG0002143_00",0.0380068632592035,0.087180187879262,1,"1e-05 to 1",0.0182890896119497,0.0126144600721343,175,"success","pgls3_cocoonpresent"
"OG0002144_00",-0.00912467405527257,0.267264532441617,1e-05,"1e-05 to 1",0.00759162327956502,0.00185515867424457,175,"success","pgls3_cocoonpresent"
"OG0002145_00",-0.0089502558201947,0.470134322943163,1e-05,"1e-05 to 1",0.00322486519591484,-0.00253684078561167,175,"success","pgls3_cocoonpresent"
"OG0002146_00",0.00715625818228824,0.778759333821445,0.798604350688855,"1e-05 to 1",0.000488578816545343,-0.00528894384925493,175,"success","pgls3_cocoonpresent"
"OG0002147_00",-0.00633291172863253,0.80208763325941,0.854913249413707,"1e-05 to 1",0.000396282438790099,-0.00538177373208404,175,"success","pgls3_cocoonpresent"
"OG0002149_00",0.00117805141636992,0.914077029146986,1,"1e-05 to 1",7.20828919218406e-05,-0.00570784726477225,175,"success","pgls3_cocoonpresent"
"OG0002150_00",0.0244360051922565,0.14304055667468,0.694017462137956,"1e-05 to 1",0.0143400924128226,0.00864263629960194,175,"success","pgls3_cocoonpresent"
"OG0002151_00",0.0150056657252314,0.324510630537278,1,"1e-05 to 1",0.00618319155712161,0.000438585727972063,175,"success","pgls3_cocoonpresent"
"OG0002152_00",0.00430398827637877,0.871966839000659,1,"1e-05 to 1",0.000230840109342048,-0.00554817237557503,175,"success","pgls3_cocoonpresent"
"OG0002154_00",-0.00976165156108586,0.387991213362019,1e-05,"1e-05 to 1",0.00648733200507006,0.000744484213191843,175,"success","pgls3_cocoonpresent"
"OG0002155_00",0.00166476621113358,0.828372710956812,1e-05,"1e-05 to 1",0.000294610368716986,-0.00548403350198412,175,"success","pgls3_cocoonpresent"
"OG0002156_00",-0.0156741990662043,0.082015088893475,1,"1e-05 to 1",0.018900984960763,0.013229892388282,175,"success","pgls3_cocoonpresent"
"OG0002157_00",-0.0145602443455303,0.444757144697098,1,"1e-05 to 1",0.00363186210037339,-0.00212749129789036,175,"success","pgls3_cocoonpresent"
"OG0002158_00",0.00359539773197105,0.772641554052412,1,"1e-05 to 1",0.000516740398627567,-0.00526061948346124,175,"success","pgls3_cocoonpresent"
"OG0002159_00",-0.00174460754051346,0.940507262483694,0.750042234976265,"1e-05 to 1",3.49207379923076e-05,-0.00574522422884005,175,"success","pgls3_cocoonpresent"
"OG0002160_00",0.00668703948626184,0.226498246718649,1e-05,"1e-05 to 1",0.0105814584671059,0.00486227614610657,175,"success","pgls3_cocoonpresent"
"OG0002161_00",-0.012076506836092,0.406613678876069,0.942754755415133,"1e-05 to 1",0.00439081648528333,-0.00136414989341449,175,"success","pgls3_cocoonpresent"
"OG0002162_00",0.0144979356290631,0.334303719616523,0.57388553591715,"1e-05 to 1",0.00586380263478212,0.000117350626890778,175,"success","pgls3_cocoonpresent"
"OG0002163_00",-0.00222366547978794,0.391839815285029,1e-05,"1e-05 to 1",0.00455793378015139,-0.00119606660262228,175,"success","pgls3_cocoonpresent"
"OG0002164_00",-0.000709277884621226,0.955854078878659,1,"1e-05 to 1",2.10607792122512e-05,-0.00575916430298884,175,"success","pgls3_cocoonpresent"
"OG0002165_00",0.0295557047739371,0.00587306857733383,1e-05,"1e-05 to 1",0.0470399175049938,0.0415314777217858,175,"success","pgls3_cocoonpresent"
"OG0002167_00",-0.00494550655383937,0.395342537532183,1e-05,"1e-05 to 1",0.0045191760625149,-0.00123504835330857,175,"success","pgls3_cocoonpresent"
"OG0002168_00",-0.0121714524397027,0.402621874290951,1e-05,"1e-05 to 1",0.00435483609144306,-0.00140033826640984,175,"success","pgls3_cocoonpresent"
"OG0002169_00",0.00451482095883749,0.724220653518843,1e-05,"1e-05 to 1",0.00078507893165437,-0.00499072986064819,175,"success","pgls3_cocoonpresent"
"OG0002170_00",-0.00123604698957851,0.94944268232244,0.534095751696479,"1e-05 to 1",2.53648819080331e-05,-0.00575483532108678,175,"success","pgls3_cocoonpresent"
"OG0002171_00",0.00257426568453397,0.720857975111846,1,"1e-05 to 1",0.000805173863190784,-0.00497051877343813,175,"success","pgls3_cocoonpresent"
"OG0002172_00",0.00486672535320566,0.575156428357205,1,"1e-05 to 1",0.00194318087872122,-0.00382593368267337,175,"success","pgls3_cocoonpresent"
"OG0002173_00",-0.0101106759834012,0.198036366138996,1e-05,"1e-05 to 1",0.0126153670675465,0.00690794144365947,175,"success","pgls3_cocoonpresent"
"OG0002174_00",-0.00884948597047089,0.279357735015894,1,"1e-05 to 1",0.00730985281035395,0.00157175947399757,175,"success","pgls3_cocoonpresent"
"OG0002175_00",-0.012097740848208,0.22308391976194,1e-05,"1e-05 to 1",0.00932165112117456,0.00359518667678826,175,"success","pgls3_cocoonpresent"
"OG0002176_00",0.00087396728617293,0.901386449567271,1,"1e-05 to 1",9.56567329752454e-05,-0.00568413715874172,175,"success","pgls3_cocoonpresent"
"OG0002177_00",0.000275590135084045,0.96861956251689,1,"1e-05 to 1",9.70279715765799e-06,-0.00577058793811891,175,"success","pgls3_cocoonpresent"
"OG0002178_00",0.0253271026177646,0.557688088438764,0.759324686668444,"1e-05 to 1",0.00215267089786635,-0.00361523273856212,175,"success","pgls3_cocoonpresent"
"OG0002179_00",-0.00375415905975315,0.757641455330511,1,"1e-05 to 1",0.000596817407108827,-0.00518007960209865,175,"success","pgls3_cocoonpresent"
"OG0002180_00",-0.0146680725939158,0.785065485877039,0.887683729625438,"1e-05 to 1",0.000466210623737149,-0.00531144133797534,175,"success","pgls3_cocoonpresent"
"OG0002181_00",-0.012094500708945,0.147245281475811,1e-05,"1e-05 to 1",0.0130832009777367,0.00737847959610505,175,"success","pgls3_cocoonpresent"
"OG0002182_00",0.0120970191825783,0.72626122797978,1,"1e-05 to 1",0.000910896325356402,-0.00486418519877452,175,"success","pgls3_cocoonpresent"
"OG0002183_00",0.00279090073505425,0.922584070519347,0.697173338158103,"1e-05 to 1",5.92067369785664e-05,-0.00572079784835688,175,"success","pgls3_cocoonpresent"
"OG0002184_00",0.00217851784797957,0.79421375888387,1,"1e-05 to 1",0.000426483385169861,-0.00535139821375985,175,"success","pgls3_cocoonpresent"
"OG0002186_00",0.0071804510908134,0.305289555461872,1e-05,"1e-05 to 1",0.00648622999925214,0.00074337583739803,175,"success","pgls3_cocoonpresent"
"OG0002187_00",-0.0016368471895297,0.848489909357403,1e-05,"1e-05 to 1",0.000227377395483779,-0.00555165510512046,175,"success","pgls3_cocoonpresent"
"OG0002188_00",-0.00849781807688528,0.721850951243394,0.681981784189521,"1e-05 to 1",0.000799210231839155,-0.00497651687664735,175,"success","pgls3_cocoonpresent"
"OG0002189_00",-0.0120335295497909,0.156790602635202,1e-05,"1e-05 to 1",0.0125695047618106,0.00686181403789043,175,"success","pgls3_cocoonpresent"
"OG0002190_00",0.00950968114823531,0.323522643201417,1,"1e-05 to 1",0.00609200099732668,0.000346868055114635,175,"success","pgls3_cocoonpresent"
"OG0002191_00",0.000566386009417761,0.834951138396463,1,"1e-05 to 1",0.000268768474392733,-0.00551002477141993,175,"success","pgls3_cocoonpresent"
"OG0002193_00",-0.0219211277606286,0.0421807950707787,1e-05,"1e-05 to 1",0.0253910097238443,0.0197574317453695,175,"success","pgls3_cocoonpresent"
