"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002760_00",-0.0169930712999313,0.723947397785354,0.694540131907895,"1e-05 to 1",0.000772093363385583,-0.0050037904900051,175,"success","pgls3_cocoonpresent"
"OG0002761_00",0.0804778275699641,0.0551048792429376,0.736537948503185,"1e-05 to 1",0.0228010471038679,0.0171524982431965,175,"success","pgls3_cocoonpresent"
"OG0002762_00",-0.00753674008398172,0.737555226847187,1,"1e-05 to 1",0.000695030796298402,-0.00508129850545713,175,"success","pgls3_cocoonpresent"
"OG0002763_00",-0.00163409857193035,0.921501249149538,0.991914099821167,"1e-05 to 1",6.08799346265266e-05,-0.00571911497904609,175,"success","pgls3_cocoonpresent"
"OG0002764_00",-0.00263095078154183,0.857448988489258,1,"1e-05 to 1",0.000202262049319877,-0.0055769156266956,175,"success","pgls3_cocoonpresent"
"OG0002765_00",0.00334201501829806,0.874489899390948,1,"1e-05 to 1",0.000157404661333735,-0.00562203230594172,175,"success","pgls3_cocoonpresent"
"OG0002766_00",0.0243173444923366,0.360702961091723,0.981459712735264,"1e-05 to 1",0.0052241687396009,-0.000525980574043183,175,"success","pgls3_cocoonpresent"
"OG0002767_00",-0.0394702536395304,0.163429482760673,0.873960395498455,"1e-05 to 1",0.012255628819264,0.00654612378353725,175,"success","pgls3_cocoonpresent"
"OG0002768_00",-0.0157333077221945,0.642191781107315,0.771597198955876,"1e-05 to 1",0.00135260134031341,-0.00441992697563842,175,"success","pgls3_cocoonpresent"
"OG0002769_00",-0.0342587169648799,0.480667098191484,0.688455663981483,"1e-05 to 1",0.00309393644870995,-0.00266852634638415,175,"success","pgls3_cocoonpresent"
"OG0002770_00",0.00406695719325831,0.918237582196667,0.733826086337732,"1e-05 to 1",6.77648379776049e-05,-0.00571219027856595,175,"success","pgls3_cocoonpresent"
"OG0002771_00",-0.0125612003659234,0.304761501631718,1e-05,"1e-05 to 1",0.00658160285230904,0.000839299978622865,175,"success","pgls3_cocoonpresent"
"OG0002772_00",-0.00402059042153866,0.83375769088543,1,"1e-05 to 1",0.000274425614980104,-0.0055043349305981,175,"success","pgls3_cocoonpresent"
"OG0002773_00",0.00392041692834016,0.830124483117848,1,"1e-05 to 1",0.000288535195527776,-0.00549014379178137,175,"success","pgls3_cocoonpresent"
"OG0002774_00",0.00286599131752338,0.929005017750203,0.780978796379833,"1e-05 to 1",4.91516915631159e-05,-0.005730911015422,175,"success","pgls3_cocoonpresent"
"OG0002775_00",0.00130627206894472,0.790052442648495,1,"1e-05 to 1",0.000526884010242906,-0.00525041723825281,175,"success","pgls3_cocoonpresent"
"OG0002776_00",-0.00915340152837494,0.817979148477523,0.778134559154916,"1e-05 to 1",0.000332022777114642,-0.00544640483689052,175,"success","pgls3_cocoonpresent"
"OG0002777_00",0.00649496829816178,0.783135841718754,0.885475445031336,"1e-05 to 1",0.000471875086683285,-0.00530574413246887,175,"success","pgls3_cocoonpresent"
"OG0002778_00",-0.0400464495011956,0.335062210869293,0.917280024778956,"1e-05 to 1",0.00580893958366509,6.21704483105834e-05,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.00472796740904624,0.803956780333905,1,"1e-05 to 1",0.000432310300031127,-0.00534553761730994,175,"success","pgls3_cocoonpresent"
"OG0002780_00",0.000602044435293853,0.968572377209405,1e-05,"1e-05 to 1",9.73201335509432e-06,-0.00577055855304165,175,"success","pgls3_cocoonpresent"
"OG0002781_00",-0.0190642697140895,0.332664360357553,0.976294563987077,"1e-05 to 1",0.00583024148155216,8.35954785554094e-05,175,"success","pgls3_cocoonpresent"
"OG0002782_00",-0.0033184117928442,0.914120590758585,0.631469865633673,"1e-05 to 1",7.29124385071698e-05,-0.00570701292312004,175,"success","pgls3_cocoonpresent"
"OG0002783_00",0.0159102473851295,0.65365879332681,0.507561523546301,"1e-05 to 1",0.00129380706693088,-0.00447906110031226,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.0170664732173584,0.214393074132478,1e-05,"1e-05 to 1",0.00973955543892292,0.00401550662643124,175,"success","pgls3_cocoonpresent"
"OG0002785_00",0.00924207113504341,0.862350988842457,0.809918599716805,"1e-05 to 1",0.000189642886122095,-0.0055896077330333,175,"success","pgls3_cocoonpresent"
"OG0002786_00",0.0171309107825731,0.660689296688293,0.762784069784584,"1e-05 to 1",0.00121494806260131,-0.00455837593703667,175,"success","pgls3_cocoonpresent"
"OG0002787_00",0.0127143539056885,0.720859329678218,0.982641025255437,"1e-05 to 1",0.000826002588819886,-0.00494956965055104,175,"success","pgls3_cocoonpresent"
"OG0002788_00",-0.0013520037930825,0.965725010850652,0.528547990125875,"1e-05 to 1",1.15764783353932e-05,-0.00576870342641422,175,"success","pgls3_cocoonpresent"
"OG0002789_00",0.0321184037339114,0.334607043995858,0.616634985725277,"1e-05 to 1",0.0057837037729937,3.67887659011856e-05,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.0324133382283438,0.19666991388194,0.607617790956797,"1e-05 to 1",0.0103320473399874,0.00461142333617215,175,"success","pgls3_cocoonpresent"
"OG0002791_00",-0.00216409779361287,0.898500069090786,1e-05,"1e-05 to 1",0.000101368976706927,-0.00567839189626018,175,"success","pgls3_cocoonpresent"
"OG0002792_00",-0.0237079489162835,0.378198525544598,1,"1e-05 to 1",0.00491830668422308,-0.000833610618180325,175,"success","pgls3_cocoonpresent"
"OG0002793_00",-0.0561926555012853,0.305901542452052,0.689376854382424,"1e-05 to 1",0.00866166008214615,0.00293138066065568,175,"success","pgls3_cocoonpresent"
"OG0002794_00",-0.0127081689440412,0.723233078052128,0.983215174167121,"1e-05 to 1",0.000785993999421086,-0.00498980950347239,175,"success","pgls3_cocoonpresent"
"OG0002795_00",0.00362080278943893,0.931162728725521,0.713436381642174,"1e-05 to 1",4.70766110632153e-05,-0.0057329980906069,175,"success","pgls3_cocoonpresent"
"OG0002797_00",0.0344121922821157,0.0770124624276098,0.65001020076663,"1e-05 to 1",0.0191748818303952,0.0135053724768136,175,"success","pgls3_cocoonpresent"
"OG0002798_00",-0.0066418677598057,0.81289119197091,0.60658588714005,"1e-05 to 1",0.000351195987241891,-0.00542712079895891,175,"success","pgls3_cocoonpresent"
"OG0002799_00",-0.00213613021557062,0.840542587549188,1,"1e-05 to 1",0.000250625179910168,-0.00552827294043734,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.0119106235932136,0.766225167588809,0.882644791400971,"1e-05 to 1",0.000547196645038287,-0.0052299871893835,175,"success","pgls3_cocoonpresent"
"OG0002801_00",0.0118990383093702,0.639677730131695,0.93822716268236,"1e-05 to 1",0.00135612461766669,-0.00441638333252015,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.0380724485571648,0.346032953615967,0.866135220206689,"1e-05 to 1",0.00555159313799099,-0.00019666354907244,175,"success","pgls3_cocoonpresent"
"OG0002803_00",-7.92422775488699e-05,0.997986396401932,1,"1e-05 to 1",3.9436116128011e-08,-0.00578030715673861,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.00683410632174915,0.833957694151595,0.680985339628489,"1e-05 to 1",0.000275472123669068,-0.0055032823727259,175,"success","pgls3_cocoonpresent"
"OG0002805_00",-0.00860955226544618,0.850897299645649,0.778074843902068,"1e-05 to 1",0.000218761983856275,-0.00556032031681508,175,"success","pgls3_cocoonpresent"
"OG0002806_00",-0.0320592371756286,0.351917022915427,0.93020914018374,"0.001 to 1",0.00538437526374496,-0.000364848000626417,175,"success","pgls3_cocoonpresent"
"OG0002807_00",-0.00865346400689445,0.759792636023822,0.974834568427467,"1e-05 to 1",0.000597166477934019,-0.00517972851352289,175,"success","pgls3_cocoonpresent"
"OG0002808_00",0.0628750836016663,0.0345090818377591,0.770104685695048,"1e-05 to 1",0.0274616631789924,0.021840054295634,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.0452638972605008,0.317516634234875,0.952920294588903,"1e-05 to 1",0.00624463359820322,0.000500382925360476,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.0634375520624311,0.100054509062983,0.717059247208089,"1e-05 to 1",0.016814086175859,0.0111309306046212,175,"success","pgls3_cocoonpresent"
"OG0002811_00",-0.00950685230598916,0.826701740061206,0.771089022276738,"1e-05 to 1",0.00030236246247684,-0.00547623659843355,175,"success","pgls3_cocoonpresent"
"OG0002812_00",0.000715650279615484,0.980603703783356,1,"1e-05 to 1",3.77681469731808e-06,-0.0057765481748131,175,"success","pgls3_cocoonpresent"
"OG0002813_00",-0.000429844683408107,0.978644166882076,1e-05,"1e-05 to 1",4.46455860965977e-06,-0.00577585645550238,175,"success","pgls3_cocoonpresent"
"OG0002814_00",-0.00782163725059429,0.65709857182887,1,"1e-05 to 1",0.00123476187576969,-0.00453844759315647,175,"success","pgls3_cocoonpresent"
"OG0002815_00",0.0271134107387278,0.394970974930261,0.740567735294101,"1e-05 to 1",0.00449813404299389,-0.00125621200300041,175,"success","pgls3_cocoonpresent"
"OG0002816_00",-0.067386723165428,0.188131945933102,0.943307018096261,"1e-05 to 1",0.0137072949657323,0.00800618106380013,175,"success","pgls3_cocoonpresent"
"OG0002817_00",0.00536136269396519,0.845826405259694,1,"1e-05 to 1",0.000240029522788927,-0.00553892984413151,175,"success","pgls3_cocoonpresent"
"OG0002818_00",-0.0963068627277701,0.0291441414605593,0.766900686889699,"1e-05 to 1",0.029396373583526,0.0237859479973036,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.0077627288225421,0.722136381388334,1,"1e-05 to 1",0.000792502637075835,-0.00498326324363463,175,"success","pgls3_cocoonpresent"
"OG0002820_00",0.017446987122266,0.636854295258471,0.834973501668102,"1e-05 to 1",0.00140518654163539,-0.00436703781361536,175,"success","pgls3_cocoonpresent"
"OG0002821_00",-4.52448273757528e-05,0.99904028523707,0.498861351429734,"1e-05 to 1",9.12794485184237e-09,-0.00578033764010177,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.00969175281258258,0.829645360839719,0.898721082840159,"1e-05 to 1",0.000288382461926985,-0.00549029740823537,175,"success","pgls3_cocoonpresent"
"OG0002823_00",0.00507979852971689,0.859903772066967,0.829259329312008,"1e-05 to 1",0.000194067885578731,-0.00558515715554497,175,"success","pgls3_cocoonpresent"
"OG0002824_00",-0.0144444819191777,0.56208432281731,1,"1e-05 to 1",0.00209192943840122,-0.00367632530472939,175,"success","pgls3_cocoonpresent"
"OG0002825_00",0.0101666141160616,0.677105617684253,1,"1e-05 to 1",0.00108656530560773,-0.00468750079089175,175,"success","pgls3_cocoonpresent"
"OG0002826_00",-0.0148439410207688,0.640893497027896,0.91816262985589,"1e-05 to 1",0.00135468520858414,-0.00441783106188631,175,"success","pgls3_cocoonpresent"
"OG0002827_00",0.00279487955853457,0.92775877388237,0.94916452175709,"1e-05 to 1",5.12142902661203e-05,-0.00572883649418321,175,"success","pgls3_cocoonpresent"
"OG0002828_00",0.0880060248339211,0.0641369695606899,0.719559587615294,"1e-05 to 1",0.0278115127186997,0.022191926087016,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.0174323575600051,0.563824048876541,0.924150325458863,"1e-05 to 1",0.00213998524318634,-0.00362799172072581,175,"success","pgls3_cocoonpresent"
"OG0002830_00",0.0198280076671605,0.438120467716525,0.400089090515651,"1e-05 to 1",0.00401330399702184,-0.00174384453478726,175,"success","pgls3_cocoonpresent"
"OG0002831_00",-0.00771185457689803,0.790345198273712,0.774798593098871,"1e-05 to 1",0.000443051981333424,-0.00533473384536398,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.00321047292960049,0.942715096604089,0.766022017700081,"1e-05 to 1",3.27836737742827e-05,-0.00574737364603051,175,"success","pgls3_cocoonpresent"
"OG0002833_00",-0.18754741391791,3.15596220268333e-08,1,"1e-05 to 1",0.178671589134439,0.173924026065852,175,"success","pgls3_cocoonpresent"
"OG0002834_00",0.0148900156175506,0.671170495571137,0.778682629656617,"1e-05 to 1",0.00113648342598007,-0.00463729412647096,175,"success","pgls3_cocoonpresent"
"OG0002835_00",0.000783125010670217,0.973789642916739,1e-05,"1e-05 to 1",8.74076810717352e-06,-0.00577155552803088,175,"success","pgls3_cocoonpresent"
"OG0002836_00",-0.0357278926566642,0.368225173565112,0.803267889026944,"1e-05 to 1",0.00503178512562442,-0.000719476232031058,175,"success","pgls3_cocoonpresent"
"OG0002837_00",0.0370763774023792,0.162793308508946,0.854247109210114,"1e-05 to 1",0.0119898948625367,0.00627885379237791,175,"success","pgls3_cocoonpresent"
"OG0002838_00",-0.00356493851629434,0.93002107577631,0.963860706157707,"1e-05 to 1",4.77513087362236e-05,-0.00573231949294728,175,"success","pgls3_cocoonpresent"
"OG0002839_00",0.0076889537771012,0.799840680379263,0.560061373935743,"1e-05 to 1",0.000421477855166606,-0.00535643267746244,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.0149310978717717,0.596428524095511,0.969398974547968,"1e-05 to 1",0.00174560710217159,-0.00402464950417425,175,"success","pgls3_cocoonpresent"
"OG0002841_00",0.047068793035924,0.255806554431346,0.669960521391239,"1e-05 to 1",0.00801321503832108,0.0022791873795831,175,"success","pgls3_cocoonpresent"
"OG0002842_00",-0.000620533559458519,0.964751355790244,1,"1e-05 to 1",1.21676750481877e-05,-0.00576810881237932,175,"success","pgls3_cocoonpresent"
"OG0002843_00",0.0143067548319093,0.60526060314952,0.488521535284024,"1e-05 to 1",0.00170546313425483,-0.00406502551814825,175,"success","pgls3_cocoonpresent"
"OG0002844_00",-0.0297763859178869,0.494100462626254,0.917723115628739,"1e-05 to 1",0.00292725553790615,-0.00283617073066078,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.0726890645215163,0.0565477600916666,0.510232567658659,"1e-05 to 1",0.0225371990236083,0.0168871250295251,175,"success","pgls3_cocoonpresent"
"OG0002847_00",0.0338395922914212,0.279159184507961,0.459225279741194,"1e-05 to 1",0.00731587069673526,0.00157781214584929,175,"success","pgls3_cocoonpresent"
"OG0002848_00",0.00125656073663117,0.969654739654547,0.963632236571755,"1e-05 to 1",9.01637538592446e-06,-0.00577127832764646,175,"success","pgls3_cocoonpresent"
"OG0002849_00",-0.0477528987499344,0.00162986526591302,1e-05,"1e-05 to 1",0.0622225209929163,0.0568018419235111,175,"success","pgls3_cocoonpresent"
"OG0002850_00",-0.0143561154638272,0.608456746295741,0.505911065276844,"1e-05 to 1",0.00162361526090052,-0.00414734650059723,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.010117909694205,0.784315076414682,0.754872161178865,"1e-05 to 1",0.000469553580506434,-0.00530807905775643,175,"success","pgls3_cocoonpresent"
"OG0002852_00",-0.0537580099850551,0.176628489942256,0.885058273882975,"1e-05 to 1",0.0114528458966735,0.00573870049723235,175,"success","pgls3_cocoonpresent"
"OG0002853_00",0.000172947074750359,0.995042544128501,1,"1e-05 to 1",2.39038865566089e-07,-0.00578010640021609,175,"success","pgls3_cocoonpresent"
"OG0002854_00",0.0233993653201952,0.318039052242107,0.692805529634848,"1e-05 to 1",0.00619250518489756,0.000447953191746731,175,"success","pgls3_cocoonpresent"
"OG0002855_00",-0.00524134347280164,0.853092784028686,0.604997147056806,"1e-05 to 1",0.000221911448756374,-0.00555715264691559,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.00377880332696072,0.828473707764914,0.980356855664109,"1e-05 to 1",0.000294258311140688,-0.00548438759457515,175,"success","pgls3_cocoonpresent"
"OG0002857_00",0.0442843863120927,0.283085641806112,0.830326595866358,"1e-05 to 1",0.00715316416039599,0.00141416510930015,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.00507178520759225,0.838414891455338,0.962540503304248,"1e-05 to 1",0.000270867084038481,-0.00550791403108275,175,"success","pgls3_cocoonpresent"
"OG0002859_00",-0.00548807030239407,0.814668394785643,1,"1e-05 to 1",0.000340169708047695,-0.00543821081387108,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.139271973814342,9.5412389100602e-10,1,"1e-05 to 1",0.206789031757464,0.202203997258952,175,"success","pgls3_cocoonpresent"
"OG0002861_00",-0.0068051383617755,0.815221319442345,0.954742278363822,"1e-05 to 1",0.00033810603417486,-0.00544028641649463,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.00159788025832356,0.841282288611382,1e-05,"1e-05 to 1",0.000249821044941138,-0.00552908172358535,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.0468443521102562,0.149138968462062,0.505809755446464,"1e-05 to 1",0.012882152507986,0.00717626899647161,175,"success","pgls3_cocoonpresent"
"OG0002864_00",0.00923242500978253,0.741315476292888,0.463965732336424,"1e-05 to 1",0.000678730693639109,-0.00509769282836303,175,"success","pgls3_cocoonpresent"
"OG0002865_00",-0.0201849153217996,0.338876088387498,1,"1e-05 to 1",0.00564760116554008,-0.000100100561826633,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.0444751910971566,0.188471260482677,0.878489966845627,"1e-05 to 1",0.0106519293430018,0.00493315436810582,175,"success","pgls3_cocoonpresent"
"OG0002867_00",-0.020121009688092,0.196450421441238,1e-05,"1e-05 to 1",0.0103421336001495,0.00462156789841617,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.0113601727042871,0.661396096515832,0.70672468434542,"1e-05 to 1",0.00122500689412512,-0.0045482589619783,175,"success","pgls3_cocoonpresent"
"OG0002869_00",0.0214160100454123,0.370697176225498,0.949588907036548,"1e-05 to 1",0.00501135798725368,-0.000740021446345995,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.0085903767400657,0.802273548139725,0.844723747031367,"1e-05 to 1",0.000393043414907796,-0.00538503147864766,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.00454167324179312,0.829885016847771,1,"1e-05 to 1",0.000289361762422871,-0.00548931244704276,175,"success","pgls3_cocoonpresent"
"OG0002872_00",-0.00207019235806664,0.891186591548428,1,"1e-05 to 1",0.000122713336702657,-0.00565692415846075,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.0233038476093888,0.360966724625069,0.986126282480539,"1e-05 to 1",0.0064234443414444,0.000680227256712795,175,"success","pgls3_cocoonpresent"
"OG0002874_00",-0.00099276650516413,0.9770802632961,0.840568590282239,"1e-05 to 1",5.11072941342127e-06,-0.00577520654960728,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.010061808283547,0.657856003145176,1,"1e-05 to 1",0.00126869195664115,-0.00450432138465007,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.00330484615103993,0.87783789118555,1,"1e-05 to 1",0.000148119720904902,-0.00563137091654653,175,"success","pgls3_cocoonpresent"
"OG0002877_00",0.00276622943532397,0.891642351011203,0.863996686027816,"1e-05 to 1",0.000114900685680443,-0.00566478196931564,175,"success","pgls3_cocoonpresent"
"OG0002878_00",-0.0118546871207825,0.642985938468026,0.899102036287862,"1e-05 to 1",0.00133777792099701,-0.00443483607945971,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.0217410871583366,0.419884094837827,0.673599735598624,"1e-05 to 1",0.00409654309812965,-0.00166012428280604,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.0248040304299252,0.375509214046124,0.802762731812084,"1e-05 to 1",0.00488117860462846,-0.000870953310951661,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.0168805641865852,0.640222902075149,0.732828682354561,"1e-05 to 1",0.0013601310486235,-0.00441235374300297,175,"success","pgls3_cocoonpresent"
"OG0002882_00",0.000179648221644677,0.996474718726343,0.915541496443612,"1e-05 to 1",1.23162585433319e-07,-0.00578022294630132,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-0.0163968658373143,0.691242630390882,0.730503782069737,"1e-05 to 1",0.00100743209450883,-0.0047670914193958,175,"success","pgls3_cocoonpresent"
"OG0002884_00",0.00779883161529283,0.826304989273373,0.524961794460433,"1e-05 to 1",0.000298128856496917,-0.00548049467612444,175,"success","pgls3_cocoonpresent"
"OG0002885_00",0.0107477869202011,0.700089267373939,0.986915819019308,"0.001 to 1",0.000929838591294654,-0.00484513343996951,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.0102911724663996,0.760434491332853,0.562929236529614,"1e-05 to 1",0.000601565088721345,-0.00517530447723979,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.0307771938495966,0.120962977360012,1,"1e-05 to 1",0.014963942276515,0.00927009223187059,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.00332585020433186,0.922989293454775,0.867684591122493,"1e-05 to 1",5.85866291589197e-05,-0.00572142154061472,175,"success","pgls3_cocoonpresent"
"OG0002889_00",0.0194825338251028,0.539620547069308,0.830707162752454,"1e-05 to 1",0.00235610031932783,-0.00341062742449116,175,"success","pgls3_cocoonpresent"
"OG0002890_00",-0.0129378465007497,0.714904041213056,0.719540444436831,"1e-05 to 1",0.000830976677139972,-0.00494456681027544,175,"success","pgls3_cocoonpresent"
"OG0002891_00",0.0195370858463149,0.249136197367542,0.958442214607437,"1e-05 to 1",0.00834436947471812,0.00261225600347381,175,"success","pgls3_cocoonpresent"
"OG0002892_00",0.00132543039366328,0.940115096460534,1,"1e-05 to 1",3.56067338231491e-05,-0.00574453426771537,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.0467907673581772,0.0454701746317889,0.638433835369728,"1e-05 to 1",0.0247730568081845,0.0191359068475382,175,"success","pgls3_cocoonpresent"
"OG0002894_00",0.00659361440002477,0.796717384036296,0.983242033275286,"1e-05 to 1",0.000413349188826186,-0.0053646083303136,175,"success","pgls3_cocoonpresent"
"OG0002895_00",-0.00471221487610225,0.895604526593001,0.983779536706608,"1e-05 to 1",0.000107268549406581,-0.00567245822198426,175,"success","pgls3_cocoonpresent"
"OG0002896_00",0.0133531795195861,0.681802620245729,0.98653874100344,"1e-05 to 1",0.00106675014001722,-0.00470743049501166,175,"success","pgls3_cocoonpresent"
"OG0002897_00",0.0453722734682203,0.277061606622025,0.828275734156756,"1e-05 to 1",0.00766712289337167,0.00193109470200381,175,"success","pgls3_cocoonpresent"
"OG0002898_00",0.00129876982751614,0.970863477381926,0.995294975522029,"1e-05 to 1",8.47039845878595e-06,-0.00577182746050964,175,"success","pgls3_cocoonpresent"
"OG0002899_00",0.015642107013459,0.542972259409371,0.926713541950078,"1e-05 to 1",0.00228874977082924,-0.00347836728251849,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.0122598025669882,0.641573490572369,0.618986828904181,"1e-05 to 1",0.00137485725137817,-0.00439754241768897,175,"success","pgls3_cocoonpresent"
"OG0002901_00",0.0358324050381512,0.249400677583975,0.52135681830807,"1e-05 to 1",0.00823165542051711,0.00249889042294782,175,"success","pgls3_cocoonpresent"
"OG0002903_00",-0.00353179992205963,0.895105224178536,1,"1e-05 to 1",0.000119467481193848,-0.00566018877614027,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.00892144894136645,0.753279296142094,0.708247305542807,"1e-05 to 1",0.000901829943468623,-0.00487330398749397,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.0145331404951255,0.391023180098974,1,"1e-05 to 1",0.00457364241021353,-0.00118026717123043,175,"success","pgls3_cocoonpresent"
"OG0002908_00",-0.0142945242175005,0.0467081099298197,1e-05,"1e-05 to 1",0.024649022291933,0.0190111553687651,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.0157080507052322,0.7098906874675,0.960023450408156,"1e-05 to 1",0.000861843090346312,-0.00491352197849571,175,"success","pgls3_cocoonpresent"
"OG0002910_00",0.0153146698039362,0.681890178078753,0.902759500855467,"1e-05 to 1",0.00107293807577446,-0.00470120679083963,175,"success","pgls3_cocoonpresent"
"OG0002911_00",-0.014008311206571,0.544508935732172,0.471504864352647,"1e-05 to 1",0.00228551269027433,-0.0034816230745216,175,"success","pgls3_cocoonpresent"
"OG0002913_00",0.0140821077494569,0.637042074765365,0.983962745625744,"1e-05 to 1",0.0013861437153827,-0.00438619071400814,175,"success","pgls3_cocoonpresent"
"OG0002914_00",-0.00325929682606995,0.883492790941936,0.973805013993728,"1e-05 to 1",0.000134628731959591,-0.0056449398880869,175,"success","pgls3_cocoonpresent"
"OG0002915_00",-0.00149501224496366,0.955627585985785,0.994105289470855,"0.1 to 1",2.08478194577804e-05,-0.00575937849372465,175,"success","pgls3_cocoonpresent"
"OG0002916_00",-0.00155352535715325,0.946031869938816,1,"1e-05 to 1",2.85479143702959e-05,-0.00575163388959266,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.00678134756041838,0.831459683309186,0.811517435376459,"1e-05 to 1",0.000302939296485923,-0.00547565643012393,175,"success","pgls3_cocoonpresent"
"OG0002918_00",0.0158625018013473,0.242152445227327,1e-05,"1e-05 to 1",0.00893043441403178,0.00320170860139601,175,"success","pgls3_cocoonpresent"
"OG0002919_00",0.0255477456483168,0.461216827963358,0.706925815392169,"1e-05 to 1",0.00341960882984684,-0.00234097146593437,175,"success","pgls3_cocoonpresent"
"OG0002920_00",-0.00670655144709684,0.877727571366158,0.974413657293261,"1e-05 to 1",0.000148389465643648,-0.00563109961258967,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.00724537886352072,0.518654409822029,1,"1e-05 to 1",0.00302497991929364,-0.00273788146845622,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.00217784947531733,0.903993457488758,1,"1e-05 to 1",0.000100677707857514,-0.00567908716088317,175,"success","pgls3_cocoonpresent"
"OG0002923_00",0.0182560267329471,0.476788509957433,0.898304305231,"1e-05 to 1",0.00316861850152462,-0.00259341260540302,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.00380019603900752,0.902015735920822,0.972350070576165,"1e-05 to 1",9.50257096309283e-05,-0.00568477182961979,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.00290527633555571,0.909149056898138,0.519831921147538,"1e-05 to 1",8.1127372598344e-05,-0.00569875050386059,175,"success","pgls3_cocoonpresent"
"OG0002926_00",-0.0421223854586268,0.0293937662214097,1e-05,"1e-05 to 1",0.0300494782411696,0.0244428278263786,175,"success","pgls3_cocoonpresent"
"OG0002927_00",0.0200536306496498,0.490149722698866,0.806693232415656,"1e-05 to 1",0.00294423268705996,-0.00281909544769698,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.00252381746963281,0.929641380870447,1,"1e-05 to 1",9.56524164411404e-05,-0.00568414150022667,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.0156953441642189,0.418998857532259,1e-05,"1e-05 to 1",0.00411213750604431,-0.00164443973380513,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.014919958926837,0.381857436990953,1,"1e-05 to 1",0.00490566795567877,-0.000846322402958899,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.0318662220076816,0.34676585950593,0.56637695002029,"1e-05 to 1",0.00553479162474118,-0.000213562180896298,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.0616382699329626,0.0597297659454856,0.558309944066544,"1e-05 to 1",0.0218440834333467,0.0161900029907649,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.00854562890456086,0.574403194223321,1e-05,"1e-05 to 1",0.00195084264158563,-0.00381822763216233,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.0287635953403932,0.531319707755091,0.899004374130254,"0.001 to 1",0.00245381659013001,-0.00331234631975352,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.00655219541693125,0.769899919562391,0.466724630068333,"1e-05 to 1",0.000529638182476164,-0.00524764714594883,175,"success","pgls3_cocoonpresent"
"OG0002936_00",-0.000122446959068008,0.996017135018171,1,"1e-05 to 1",1.55252096844305e-07,-0.00578019067130153,175,"success","pgls3_cocoonpresent"
