"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003089_00",-0.0408857927631896,0.0388838545956709,0.885268204126534,"1e-05 to 1",0.0265551328213554,0.0208955696400841,174,"success","pgls5_castespolymorphic"
"OG0003119_00",-0.0665796323938104,0.0176864304740443,0.374148489447232,"1e-05 to 1",0.0346631322487011,0.0290507085989843,174,"success","pgls5_castespolymorphic"
"OG0003122_00",0.0630131155435904,0.0135103650774255,0.582177296156076,"1e-05 to 1",0.0377602870309977,0.0321658700951315,174,"success","pgls5_castespolymorphic"
"OG0003137_00",0.053454711996672,0.0311530855590409,1e-05,"1e-05 to 1",0.0283486240966811,0.0226994881902665,174,"success","pgls5_castespolymorphic"
"OG0003190_00",-0.0615850104626678,0.0302427322997001,0.88432715917947,"1e-05 to 1",0.0288309448513496,0.0231846131353691,174,"success","pgls5_castespolymorphic"
"OG0003229_00",-0.0583678121751655,0.0445690212444307,1,"1e-05 to 1",0.0246739513221373,0.0190034510391264,174,"success","pgls5_castespolymorphic"
"OG0003231_00",-0.0523526743562419,0.0151499166851958,0.956920036426537,"1e-05 to 1",0.0358664772133482,0.0302610497552863,174,"success","pgls5_castespolymorphic"
"OG0003236_00",-0.0380616420375769,0.0442759746984995,1e-05,"1e-05 to 1",0.0252035072584274,0.0195360857889996,174,"success","pgls5_castespolymorphic"
"OG0003247_00",0.0528774139176291,0.0326309368416466,0.443332840848476,"1e-05 to 1",0.0282148885739972,0.0225649751354738,174,"success","pgls5_castespolymorphic"
"OG0003274_00",0.082747403342506,0.0141813481146933,0.730721378860221,"1e-05 to 1",0.0365615631530369,0.0309601768922988,174,"success","pgls5_castespolymorphic"
"OG0003283_00",-0.0548469012094372,0.00214567535769983,0.967143182633218,"1e-05 to 1",0.0566617844406023,0.051177259931536,174,"success","pgls5_castespolymorphic"
"OG0003286_00",-0.0603609931110983,0.00335977384761899,0.983931916857739,"1e-05 to 1",0.0524956748930438,0.0469869288168405,174,"success","pgls5_castespolymorphic"
"OG0003287_00",-0.0481384006506376,0.0488331264939283,0.918142749580324,"1e-05 to 1",0.0238909004527173,0.0182158475483727,174,"success","pgls5_castespolymorphic"
"OG0003288_00",0.0601901787844403,0.02847013020209,0.795421126863625,"1e-05 to 1",0.0292798855750842,0.0236361639795905,174,"success","pgls5_castespolymorphic"
"OG0003296_00",-0.0511164243933017,0.0321687681651235,0.490740898116511,"1e-05 to 1",0.0280175105988132,0.0223664496139226,174,"success","pgls5_castespolymorphic"
"OG0003301_00",-0.0752941575851233,0.0396114637355196,0.855057419933544,"1e-05 to 1",0.0292778453258164,0.0236341118684082,174,"success","pgls5_castespolymorphic"
"OG0003314_00",-0.0496847160143421,0.0139370047575644,0.949629991792606,"1e-05 to 1",0.0367445562291191,0.0311442338816139,174,"success","pgls5_castespolymorphic"
"OG0003345_00",-0.0541159459619828,0.00972206579992196,0.906665120535406,"1e-05 to 1",0.0415563932908311,0.0359840467401963,174,"success","pgls5_castespolymorphic"
"OG0003361_00",0.04384179442604,0.0334226382704306,0.761746093691237,"1e-05 to 1",0.0279648139123472,0.0223134465513725,174,"success","pgls5_castespolymorphic"
"OG0003377_00",-0.0407839903518377,0.0285886777497377,0.862271785890806,"1e-05 to 1",0.0309353073483618,0.0253012102980615,174,"success","pgls5_castespolymorphic"
"OG0003393_00",0.0393728285122309,0.046758498454879,0.937569137835636,"1e-05 to 1",0.0251071555823617,0.0194391739287707,174,"success","pgls5_castespolymorphic"
"OG0003418_00",-0.0756192479951786,0.0206282209812509,0.693488650537859,"1e-05 to 1",0.0379460294790616,0.0323526924411492,174,"success","pgls5_castespolymorphic"
"OG0003424_00",-0.0507135534732954,0.00460972541404847,0.785301632359676,"1e-05 to 1",0.049076934010877,0.043548311534196,174,"success","pgls5_castespolymorphic"
"OG0003480_00",0.0511695345277719,0.00682033111126157,0.63656069094318,"1e-05 to 1",0.0487351215683085,0.0432045118099846,174,"success","pgls5_castespolymorphic"
"OG0003500_00",0.0306570493525121,0.0277911291856467,0.819071706387067,"1e-05 to 1",0.0327234271646101,0.0270997261597533,174,"success","pgls5_castespolymorphic"
"OG0003511_00",-0.056726792903023,0.0107657988342114,0.834878631674442,"1e-05 to 1",0.0394691557909606,0.0338846741385825,174,"success","pgls5_castespolymorphic"
"OG0003528_00",-0.0357381225980232,0.0494963769448611,0.891091369385013,"1e-05 to 1",0.0237531923606601,0.0180773388278731,174,"success","pgls5_castespolymorphic"
"OG0003550_00",-0.0489477233767317,0.038040247440545,0.873959728131915,"1e-05 to 1",0.0264548080553861,0.0207946615905918,174,"success","pgls5_castespolymorphic"
"OG0003599_00",-0.0457725206365742,0.0155325322512621,0.964709153066938,"1e-05 to 1",0.0356042944973724,0.0299973427211945,174,"success","pgls5_castespolymorphic"
"OG0003601_00",-0.0500853804652483,0.0479936985115477,0.812429183368619,"1e-05 to 1",0.0240680177466859,0.0183939945940502,174,"success","pgls5_castespolymorphic"
"OG0003609_00",-0.0559217789562721,0.0151706450138551,0.948039048343939,"1e-05 to 1",0.0362933868386177,0.0306904414132607,174,"success","pgls5_castespolymorphic"
"OG0003618_00",-0.0488202895018763,0.0285257524481279,0.993768400606039,"1e-05 to 1",0.0328688186054876,0.0272459628997056,174,"success","pgls5_castespolymorphic"
"OG0003649_00",-0.0586246689009776,0.0166786964218937,0.977632295603688,"1e-05 to 1",0.0350699180546065,0.029459859438645,174,"success","pgls5_castespolymorphic"
"OG0003655_00",-0.0546423658184574,0.0265476718387372,1e-05,"1e-05 to 1",0.0439357665755428,0.038377253590517,174,"success","pgls5_castespolymorphic"
"OG0003674_00",0.0695215139065,0.0279154698164716,0.70993417610691,"1e-05 to 1",0.0296646194188056,0.0240231346479848,174,"success","pgls5_castespolymorphic"
"OG0003703_00",-0.0681012077732903,0.00447372810722113,0.879397956333471,"1e-05 to 1",0.0494003223570533,0.0438735800451757,174,"success","pgls5_castespolymorphic"
"OG0003706_00",-0.0586489055834325,0.0356505459000551,0.581109195591096,"1e-05 to 1",0.027292667460574,0.0216373922713914,174,"success","pgls5_castespolymorphic"
"OG0003714_00",-0.0798226410721685,0.00253059428119617,0.909618420411405,"1e-05 to 1",0.0559043612256538,0.0504154330932447,174,"success","pgls5_castespolymorphic"
"OG0003727_00",-0.0398665320894973,0.0296129651517212,0.954258608170026,"1e-05 to 1",0.0292292731206482,0.0235852572666985,174,"success","pgls5_castespolymorphic"
"OG0003759_00",-0.0686408131661116,0.0341446742843963,0.735494939456911,"1e-05 to 1",0.027914585798087,0.0222629264131921,174,"success","pgls5_castespolymorphic"
"OG0003798_00",0.0507529945603841,0.0197644153524574,0.887478716691295,"0.001 to 1",0.0330783753247716,0.0274567379720086,174,"success","pgls5_castespolymorphic"
"OG0003816_00",-0.0622662779609336,0.0339615306064784,1,"1e-05 to 1",0.02745860253454,0.0218042920841595,174,"success","pgls5_castespolymorphic"
"OG0003855_00",-0.0542883732454329,0.0144167543685505,0.93013686922426,"1e-05 to 1",0.0366107844741904,0.031009684383924,174,"success","pgls5_castespolymorphic"
"OG0003858_00",0.0366017945556048,0.0474785768393655,0.778289415652109,"1e-05 to 1",0.0246331269516826,0.0189623893176808,174,"success","pgls5_castespolymorphic"
"OG0003883_00",0.052981308399561,0.0122100898335928,0.923192958993512,"1e-05 to 1",0.0383721849410308,0.0327813255511531,174,"success","pgls5_castespolymorphic"
"OG0003886_00",-0.0620615905966706,0.0372759783337862,0.6916494794925,"1e-05 to 1",0.0266642687762728,0.0210053401063673,174,"success","pgls5_castespolymorphic"
"OG0003908_00",-0.0576136582935332,0.0052548844955882,0.566692344783839,"1e-05 to 1",0.0491671052782467,0.0436390070531202,174,"success","pgls5_castespolymorphic"
"OG0003939_00",-0.0675967917513704,0.00839583883361517,0.272106801375242,"1e-05 to 1",0.0428825188006359,0.0373178822820349,174,"success","pgls5_castespolymorphic"
"OG0003946_00",-0.0545658799195285,0.0424235590536854,0.760679893360925,"1e-05 to 1",0.0261358284797963,0.0204738274825856,174,"success","pgls5_castespolymorphic"
"OG0003990_00",-0.0648648403512957,0.00169070154233841,0.877883576470827,"1e-05 to 1",0.0595727223561083,0.0541051219046903,174,"success","pgls5_castespolymorphic"
"OG0004000_00",-0.0493732379627967,0.0226256384252663,0.959519542896227,"1e-05 to 1",0.0316670284874559,0.0260371856298248,174,"success","pgls5_castespolymorphic"
"OG0004011_00",-0.0532649434137569,0.002778626371571,0.986890289524227,"1e-05 to 1",0.0542207152103706,0.0487219984383379,174,"success","pgls5_castespolymorphic"
"OG0004025_00",-0.0697714934263163,0.013085146630786,0.891502068050435,"1e-05 to 1",0.0378691542561491,0.0322753702692663,174,"success","pgls5_castespolymorphic"
"OG0004053_00",-0.05833634088737,0.0191547683917888,1e-05,"1e-05 to 1",0.0340274818818789,0.0284113625904945,174,"success","pgls5_castespolymorphic"
"OG0004060_00",0.0410654818442713,0.043967922556079,0.906270535480541,"1e-05 to 1",0.0249650009277766,0.0192961927936358,174,"success","pgls5_castespolymorphic"
"OG0004068_00",0.0733506405565394,0.0161731535936627,0.626164825661493,"1e-05 to 1",0.0362830003254145,0.0306799945133529,174,"success","pgls5_castespolymorphic"
"OG0004134_00",-0.0380112362933796,0.0364776613705515,0.971174291449548,"1e-05 to 1",0.0272224809311222,0.0215667976807218,174,"success","pgls5_castespolymorphic"
"OG0004187_00",0.0459869923644386,0.0391359748021793,1,"1e-05 to 1",0.0261620010793826,0.0205001522484488,174,"success","pgls5_castespolymorphic"
"OG0004193_00",-0.0649233421006686,0.000123717970355042,0.992352045336671,"1e-05 to 1",0.0969431447507078,0.0916928141969329,174,"success","pgls5_castespolymorphic"
"OG0004210_00",-0.0742305128476438,0.0122726233777217,0.944449372716845,"1e-05 to 1",0.0387919407626331,0.0332035218135786,174,"success","pgls5_castespolymorphic"
"OG0004215_00",0.030341684658506,0.039770601267372,0.834273657333045,"1e-05 to 1",0.0258374131432219,0.0201736771731242,174,"success","pgls5_castespolymorphic"
"OG0004217_00",-0.0752678138907915,0.00227391180555792,0.996703204808662,"1e-05 to 1",0.0563792247118891,0.0508930574137024,174,"success","pgls5_castespolymorphic"
"OG0004219_00",-0.0813002050923773,0.00631455815295068,0.803586335500959,"1e-05 to 1",0.045405084322447,0.0398551138824611,174,"success","pgls5_castespolymorphic"
"OG0004233_00",-0.0372856680228736,0.0037157848202769,0.975225817249277,"1e-05 to 1",0.0510944168621157,0.0455775239368955,174,"success","pgls5_castespolymorphic"
"OG0004237_00",-0.0732099854054495,0.000368008974300116,0.576781993471735,"1e-05 to 1",0.0778720972552923,0.0725108885184045,174,"success","pgls5_castespolymorphic"
"OG0004244_00",0.0368166093396872,0.0462032544825353,0.702028018461796,"1e-05 to 1",0.0247616043239305,0.0190916136513952,174,"success","pgls5_castespolymorphic"
"OG0004252_00",-0.0591188638303515,0.0082795157858162,0.88118660523348,"1e-05 to 1",0.0427693002338039,0.0372040054677214,174,"success","pgls5_castespolymorphic"
"OG0004258_00",-0.043595090537337,0.0238230604435534,0.941035860717334,"1e-05 to 1",0.0315140654008457,0.0258833332229436,174,"success","pgls5_castespolymorphic"
"OG0004265_00",-0.052988757409566,0.0279970430184071,0.319405225838826,"1e-05 to 1",0.0326388069541246,0.0270146139712997,174,"success","pgls5_castespolymorphic"
"OG0004268_00",-0.0561385388848491,0.0354124674114802,0.608701253865234,"1e-05 to 1",0.0273623886144182,0.021707518780781,174,"success","pgls5_castespolymorphic"
"OG0004271_00",-0.0588895914011994,0.0356993191203054,0.889168790746787,"1e-05 to 1",0.0271108136825348,0.0214544812039449,174,"success","pgls5_castespolymorphic"
"OG0004283_00",-0.0499669247734529,0.0118485979574565,0.821935763269144,"1e-05 to 1",0.0386913492613786,0.0331023454780144,174,"success","pgls5_castespolymorphic"
"OG0004287_00",-0.0382347218495015,0.0449607589338972,0.931365597428193,"1e-05 to 1",0.0248891935700995,0.0192199446955071,174,"success","pgls5_castespolymorphic"
"OG0004321_00",-0.0405672532709722,0.0416039870651461,0.918771473490631,"0.001 to 1",0.0256905286182585,0.0200259386683647,174,"success","pgls5_castespolymorphic"
"OG0004329_00",-0.0492278709046567,0.0141528238154116,0.821108631199851,"1e-05 to 1",0.0379671349046689,0.0323739205727193,174,"success","pgls5_castespolymorphic"
"OG0004335_00",-0.0438617179355022,0.0261151011798142,0.907977620334538,"1e-05 to 1",0.0307373613660027,0.0251021134669679,174,"success","pgls5_castespolymorphic"
"OG0004363_00",-0.063652285690252,0.011990604171694,0.877735088787686,"1e-05 to 1",0.0392847319796486,0.0336991780958094,174,"success","pgls5_castespolymorphic"
"OG0004375_00",0.0430334751486312,0.0331819294252567,0.964729534032338,"0.001 to 1",0.0276978087057004,0.022044888988873,174,"success","pgls5_castespolymorphic"
"OG0004381_00",-0.0407934956575855,0.0391573405429244,0.900725711126271,"1e-05 to 1",0.0263181854365896,0.0206572446542442,174,"success","pgls5_castespolymorphic"
"OG0004420_00",-0.0691472079820279,0.0199507539885078,0.788128834990232,"1e-05 to 1",0.0333868241776043,0.0277669801321253,174,"success","pgls5_castespolymorphic"
"OG0004507_00",-0.0549894035665124,0.0317627497824753,0.820258651517658,"1e-05 to 1",0.0281485596972645,0.022498260625737,174,"success","pgls5_castespolymorphic"
"OG0004561_00",-0.0567896129891631,0.0490076692683878,0.95007939361549,"1e-05 to 1",0.0240022172449664,0.0183278115312744,174,"success","pgls5_castespolymorphic"
"OG0004574_00",-0.0523273318013319,0.00703712076473106,0.601248594574151,"1e-05 to 1",0.0493558408555999,0.0438288399303417,174,"success","pgls5_castespolymorphic"
"OG0004578_00",0.0581533757286445,0.00960824272893435,0.900444598080951,"1e-05 to 1",0.0520313690924453,0.046519923563913,174,"success","pgls5_castespolymorphic"
"OG0004620_00",0.0406525608096917,0.049185165493189,0.914405475911339,"1e-05 to 1",0.0242656749179014,0.0185928009348659,174,"success","pgls5_castespolymorphic"
"OG0004634_00",-0.0428356672711635,0.0107123803768365,0.879853607597118,"1e-05 to 1",0.0402545217353163,0.03467460616401,174,"success","pgls5_castespolymorphic"
"OG0004646_00",-0.037751617060833,0.0208754073435278,0.604391632392687,"1e-05 to 1",0.0329077468050421,0.0272851174260016,174,"success","pgls5_castespolymorphic"
"OG0004662_00",-0.0725254287046578,0.000984564322619619,0.570906929316247,"1e-05 to 1",0.0670168601112689,0.0615925395305205,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.0373703088494248,0.0425586230022394,0.817766119140006,"1e-05 to 1",0.0252993979849836,0.01963253401978,174,"success","pgls5_castespolymorphic"
"OG0004700_00",-0.0456539722181984,0.0400862485268738,0.874185774327237,"1e-05 to 1",0.0257564981521331,0.0200922917460409,174,"success","pgls5_castespolymorphic"
"OG0004711_00",-0.0607620770483338,0.00130814054129202,1e-05,"1e-05 to 1",0.0623384688893102,0.0568869483595968,174,"success","pgls5_castespolymorphic"
"OG0004724_00",-0.0606482998082817,0.0368647798326587,1e-05,"1e-05 to 1",0.0269444208685073,0.0212871209898358,174,"success","pgls5_castespolymorphic"
"OG0004725_00",0.0622667801092195,0.0103673601838126,0.756167104490345,"1e-05 to 1",0.040607108123767,0.0350292424733238,174,"success","pgls5_castespolymorphic"
"OG0004759_00",0.0593426212567376,0.0269067685788267,0.854946980420172,"1e-05 to 1",0.0306119434204034,0.0249759663472662,174,"success","pgls5_castespolymorphic"
"OG0004776_00",-0.0459673969478268,0.0334614483976639,0.874298170660703,"1e-05 to 1",0.0276113814265313,0.0219579592255227,174,"success","pgls5_castespolymorphic"
"OG0004787_00",-0.0559503974209369,0.0243019006808529,0.693655050708799,"1e-05 to 1",0.0311125196561633,0.0254794529099782,174,"success","pgls5_castespolymorphic"
"OG0004794_00",-0.05706778569343,0.00827337350077029,0.854588756999908,"1e-05 to 1",0.043308520749188,0.0377463609861018,174,"success","pgls5_castespolymorphic"
"OG0004795_00",-0.0548192353191732,0.0276678948133686,0.939186862620154,"1e-05 to 1",0.0301272560106621,0.0244884609874683,174,"success","pgls5_castespolymorphic"
"OG0004798_00",-0.0573373574680234,0.0323556139800982,0.74276150005798,"1e-05 to 1",0.0284793252323193,0.0228309492162281,174,"success","pgls5_castespolymorphic"
"OG0004844_00",0.0352353954607748,0.0343407182834543,0.807067270835279,"1e-05 to 1",0.0275123011536756,0.0218583029045689,174,"success","pgls5_castespolymorphic"
"OG0004848_00",-0.0464091491694482,0.026946342793859,0.916762744772673,"1e-05 to 1",0.0300331207803899,0.0243937784593456,174,"success","pgls5_castespolymorphic"
"OG0004850_00",0.0827131326452683,0.0174367850016284,0.852189942887595,"1e-05 to 1",0.0346008536275094,0.0289880678927856,174,"success","pgls5_castespolymorphic"
"OG0004879_00",-0.0553205441831493,0.0227171930188326,0.791432328829675,"1e-05 to 1",0.0318188118038485,0.0261898514073593,174,"success","pgls5_castespolymorphic"
"OG0004933_00",0.0556342489015291,0.0292438388885365,0.862997827740227,"1e-05 to 1",0.029360608107962,0.0237173558295199,174,"success","pgls5_castespolymorphic"
"OG0004935_00",-0.0414451283824261,0.0350856243470918,0.934377567245552,"1e-05 to 1",0.0278026824666467,0.0221503724809875,174,"success","pgls5_castespolymorphic"
"OG0004943_00",-0.105838363345511,0.0020477473253484,0.784154010762148,"1e-05 to 1",0.0571621562963863,0.0516805409260165,174,"success","pgls5_castespolymorphic"
"OG0004963_00",-0.0532520947176854,0.0203913925536394,0.794414970270766,"1e-05 to 1",0.0327519622835505,0.0271284271805479,174,"success","pgls5_castespolymorphic"
"OG0004979_00",-0.0518058041546072,0.00957463887385224,0.893792944801148,"1e-05 to 1",0.0419830755949603,0.0364132097553962,174,"success","pgls5_castespolymorphic"
"OG0004987_00",-0.0477635041215836,0.0332011881347634,0.902891253399664,"1e-05 to 1",0.0283850210545027,0.022736096758308,174,"success","pgls5_castespolymorphic"
"OG0005012_00",-0.0607859578309778,0.00281433645819518,0.94600416760196,"1e-05 to 1",0.0547466475420963,0.0492509885161784,174,"success","pgls5_castespolymorphic"
"OG0005054_00",-0.060672161193988,0.0246656141304125,0.852913349524694,"1e-05 to 1",0.0309570911291981,0.0253231207287864,174,"success","pgls5_castespolymorphic"
"OG0005071_00",-0.0494971776185721,0.025017670515374,0.933249403814445,"1e-05 to 1",0.0306210591074372,0.0249851350324803,174,"success","pgls5_castespolymorphic"
"OG0005083_00",-0.0384286014930455,0.0233239617845378,0.95677954815131,"1e-05 to 1",0.0319341555126078,0.0263058657190764,174,"success","pgls5_castespolymorphic"
"OG0005086_00",-0.0482026878659064,0.0256385600258775,0.768328651868437,"1e-05 to 1",0.0307411876350371,0.0251059619817524,174,"success","pgls5_castespolymorphic"
"OG0005098_00",-0.0705408402392299,0.00690351348064455,0.918787778733867,"1e-05 to 1",0.0447231700711723,0.0391692350134466,174,"success","pgls5_castespolymorphic"
"OG0005128_00",-0.0569466355576505,0.0198447398528949,0.925595524478143,"1e-05 to 1",0.0330359700874539,0.0274140861926134,174,"success","pgls5_castespolymorphic"
"OG0005149_00",-0.0676226043521076,0.019571748928592,0.937084096287505,"1e-05 to 1",0.0331808115126873,0.0275597697191564,174,"success","pgls5_castespolymorphic"
"OG0005164_00",0.0645998341652669,0.0191907464738108,0.7795304432561,"1e-05 to 1",0.0337979262228561,0.0281804723055471,174,"success","pgls5_castespolymorphic"
"OG0005184_00",-0.0497561359772648,0.0305868187766505,0.873071742264814,"1e-05 to 1",0.0292521562858944,0.0236082734736031,174,"success","pgls5_castespolymorphic"
"OG0005194_00",-0.0402535436690738,0.0378185782647324,0.809830830769902,"1e-05 to 1",0.0265151075438176,0.0208553116574445,174,"success","pgls5_castespolymorphic"
"OG0005204_00",0.0388299375688722,0.0354418056185133,0.683594350277613,"1e-05 to 1",0.0271856842872098,0.0215297871028332,174,"success","pgls5_castespolymorphic"
"OG0005215_00",-0.0558216748072445,0.0185217315356128,0.997484219942613,"1e-05 to 1",0.0346001741434331,0.0289873844582206,174,"success","pgls5_castespolymorphic"
"OG0005216_00",0.0525938963044064,0.0455325787362217,0.839719526745882,"1e-05 to 1",0.0249131652802847,0.0192440557761003,174,"success","pgls5_castespolymorphic"
"OG0005280_00",-0.0568462094061268,0.0242268152280318,0.69818413124981,"1e-05 to 1",0.0319280748394329,0.0262997496931505,174,"success","pgls5_castespolymorphic"
"OG0005289_00",-0.0450260720202321,0.0428555908465693,0.839368498000868,"1e-05 to 1",0.0250737525948264,0.0194055767378195,174,"success","pgls5_castespolymorphic"
"OG0005297_00",-0.0700826324669291,0.00621178586589188,0.724642490657042,"1e-05 to 1",0.0455807762915687,0.0400318273165198,174,"success","pgls5_castespolymorphic"
"OG0005298_00",-0.0529834901123137,0.0361737151043948,0.870677050514316,"1e-05 to 1",0.0271411368396543,0.0214849806584895,174,"success","pgls5_castespolymorphic"
"OG0005319_00",0.0450983286952235,0.0207693018413266,0.555164662596393,"1e-05 to 1",0.032961606459632,0.0273392902181182,174,"success","pgls5_castespolymorphic"
"OG0005320_00",0.0442613679557201,0.039820976258675,0.926732573134058,"1e-05 to 1",0.0258244550571807,0.0201606437493737,174,"success","pgls5_castespolymorphic"
"OG0005336_00",-0.0733056846543663,0.0104585779233612,0.396800138077084,"1e-05 to 1",0.0400181689472812,0.0344368792318585,174,"success","pgls5_castespolymorphic"
"OG0005392_00",-0.045365456283175,0.0443552213491727,0.919227625758574,"1e-05 to 1",0.0248750570888489,0.0192057260254118,174,"success","pgls5_castespolymorphic"
"OG0005410_00",-0.0468391479806682,0.0231711140848025,0.967112998412122,"1e-05 to 1",0.0316114602284095,0.0259812942995048,174,"success","pgls5_castespolymorphic"
"OG0005435_00",-0.0478206786355165,0.0267156343254378,0.978214312179529,"1e-05 to 1",0.0304970895427122,0.0248604447144721,174,"success","pgls5_castespolymorphic"
"OG0005444_00",-0.0457055134474945,0.000484903778063206,0.965854550017536,"1e-05 to 1",0.0726013896350919,0.0672095372492493,174,"success","pgls5_castespolymorphic"
"OG0005449_00",-0.0645821219326387,0.0152533332580489,0.7894762136723,"1e-05 to 1",0.0362355478730913,0.0306322661746791,174,"success","pgls5_castespolymorphic"
"OG0005472_00",0.0612222546591861,0.00392124429705887,0.801925411298194,"1e-05 to 1",0.0514530053572268,0.0459381972488386,174,"success","pgls5_castespolymorphic"
"OG0005506_00",0.0406377447693837,0.0125741061508919,0.72323686409907,"1e-05 to 1",0.0382943379376538,0.0327030259489192,174,"success","pgls5_castespolymorphic"
"OG0005545_00",0.0478886655134127,0.00416595391428487,1,"1e-05 to 1",0.0527483548821932,0.0472410778756943,174,"success","pgls5_castespolymorphic"
"OG0005562_00",-0.0399668460116889,0.0391259811362032,0.641608767463581,"1e-05 to 1",0.0263264923043395,0.0206655998177369,174,"success","pgls5_castespolymorphic"
"OG0005578_00",0.058687529852881,0.00563469756899293,0.499826321360837,"1e-05 to 1",0.0477880142767223,0.0422518980806568,174,"success","pgls5_castespolymorphic"
"OG0005581_00",-0.0456769711606479,0.0375132857671812,0.553456191773663,"1e-05 to 1",0.0274421597607772,0.0217877537128748,174,"success","pgls5_castespolymorphic"
"OG0005611_00",-0.0503547858850361,0.0293895695849378,0.804853361754523,"1e-05 to 1",0.0294907077617692,0.0238482118766632,174,"success","pgls5_castespolymorphic"
"OG0005664_00",-0.0559387733226297,0.0134682455282231,0.858286544853506,"1e-05 to 1",0.0375613481247727,0.0319657745673585,174,"success","pgls5_castespolymorphic"
"OG0005679_00",-0.0495954128935431,0.0179605058361945,0.889612389727875,"1e-05 to 1",0.0345000279407896,0.0288866560102127,174,"success","pgls5_castespolymorphic"
"OG0005680_00",-0.0482600659470403,0.0137436725046887,0.931508413950886,"1e-05 to 1",0.0373455068596684,0.0317486784111779,174,"success","pgls5_castespolymorphic"
"OG0005691_00",-0.0551065339896721,0.0158360193619487,0.901868485450024,"1e-05 to 1",0.0358368102215816,0.0302312102810093,174,"success","pgls5_castespolymorphic"
"OG0005695_00",-0.0526265993436494,0.0380074655936666,0.952896596548918,"1e-05 to 1",0.0267931077257855,0.0211349281195401,174,"success","pgls5_castespolymorphic"
"OG0005701_00",-0.06639820365225,0.00955953796632869,0.966698243046864,"1e-05 to 1",0.0420003060780986,0.036430540415762,174,"success","pgls5_castespolymorphic"
"OG0005723_00",-0.0491012191820846,0.0374190354254005,0.650635445812231,"1e-05 to 1",0.027124909675736,0.0214686591505948,174,"success","pgls5_castespolymorphic"
"OG0005734_00",-0.0472256380305413,0.0430297762310361,0.942732322898886,"1e-05 to 1",0.0253422229872007,0.0196756080045681,174,"success","pgls5_castespolymorphic"
"OG0005747_00",-0.049301415952555,0.0342047015524978,0.719226183651304,"1e-05 to 1",0.0275533982590181,0.0218996389465705,174,"success","pgls5_castespolymorphic"
"OG0005771_00",0.0424267198027304,0.0482681631432085,0.845579408838417,"1e-05 to 1",0.0244614315843686,0.0187896957214871,174,"success","pgls5_castespolymorphic"
"OG0005774_00",-0.0707563146761256,0.0114381541997712,0.519609085165716,"1e-05 to 1",0.0400441484227956,0.034463009750835,174,"success","pgls5_castespolymorphic"
"OG0005813_00",-0.043192756719361,0.0467574562252935,0.960404266640852,"1e-05 to 1",0.0244855258854615,0.0188139301057257,174,"success","pgls5_castespolymorphic"
"OG0005819_00",-0.0593409651336059,0.0092665802486156,0.982267008752019,"1e-05 to 1",0.0413070777819232,0.0357332817225159,174,"success","pgls5_castespolymorphic"
"OG0005824_00",-0.0383655961682808,0.0204487805295792,0.883481942437774,"1e-05 to 1",0.0331260319236216,0.0275046716441076,174,"success","pgls5_castespolymorphic"
"OG0005825_00",-0.0494701749566108,0.0168295486712196,0.572718988038417,"1e-05 to 1",0.0349748675857937,0.0293642563508274,174,"success","pgls5_castespolymorphic"
"OG0005841_00",-0.048444276457416,0.0491137352087494,0.828704563609148,"1e-05 to 1",0.0241294616141738,0.0184557956933261,174,"success","pgls5_castespolymorphic"
"OG0005849_00",-0.0337080997210685,0.0274743838857159,0.958980979853655,"1e-05 to 1",0.0300148644570146,0.0243754159945554,174,"success","pgls5_castespolymorphic"
"OG0005859_00",-0.0683633969337699,0.0101194201759167,0.869855856917959,"1e-05 to 1",0.0406169717015484,0.0350391633974876,174,"success","pgls5_castespolymorphic"
"OG0005865_00",-0.0600990530920692,0.00238594790205315,0.94698245111307,"1e-05 to 1",0.0562013832058925,0.0507141819454616,174,"success","pgls5_castespolymorphic"
"OG0005928_00",-0.0538616912275978,0.0318049133910343,0.961214726068043,"1e-05 to 1",0.0286596742919027,0.0230123468168557,174,"success","pgls5_castespolymorphic"
"OG0005929_00",-0.0519653913558547,0.0206535525325902,0.994309269044917,"1e-05 to 1",0.0330206835886087,0.027398710818775,174,"success","pgls5_castespolymorphic"
"OG0005943_00",-0.0393646221707586,0.0198149697706289,0.847572433144308,"1e-05 to 1",0.0338766707623737,0.0282596746621548,174,"success","pgls5_castespolymorphic"
"OG0005966_00",-0.0657926982734689,0.00812056120917171,1e-05,"1e-05 to 1",0.0432426971300929,0.037680154671547,174,"success","pgls5_castespolymorphic"
"OG0005987_00",-0.0493800568913886,0.0088020142679186,0.836339975371871,"1e-05 to 1",0.0421123530017252,0.0365432387749911,174,"success","pgls5_castespolymorphic"
"OG0006031_00",-0.0371577973537256,0.0369155955157456,0.869768380841731,"1e-05 to 1",0.0267645879054766,0.0211062424863223,174,"success","pgls5_castespolymorphic"
"OG0006074_00",-0.0396564061695674,0.0491700160253854,0.746980190836394,"1e-05 to 1",0.0241176268343775,0.0184438921066703,174,"success","pgls5_castespolymorphic"
"OG0006098_00",-0.0529409652478483,0.0127199441206138,0.856540515056951,"1e-05 to 1",0.0379379850121369,0.0323446012040679,174,"success","pgls5_castespolymorphic"
