"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002977_00",-0.0191309963866299,0.32578353139373,0.634038858975945,"1e-05 to 1",0.00599801221239432,0.000252335982408036,175,"success","pgls3_cocoonpresent"
"OG0002978_00",-0.0333036704108702,0.194358254766748,0.752233340148037,"1e-05 to 1",0.0105040382959205,0.00478440845948069,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.00620034978917598,0.7670329767429,1,"1e-05 to 1",0.000546694292239708,-0.00523049244595541,175,"success","pgls3_cocoonpresent"
"OG0002980_00",0.0309116460330573,0.25392462038803,0.912782381629015,"1e-05 to 1",0.00828226274661269,0.00254979027693991,175,"success","pgls3_cocoonpresent"
"OG0002981_00",0.0350888112009568,0.30276937842843,0.695728457075805,"1e-05 to 1",0.00798265672795912,0.00224845243158889,175,"success","pgls3_cocoonpresent"
"OG0002982_00",0.00619005657539231,0.741120361288921,1,"1e-05 to 1",0.000679792685017206,-0.00509662469830641,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.0013517834554828,0.950263276313617,1,"1e-05 to 1",2.424124473714e-05,-0.00575596545327017,175,"success","pgls3_cocoonpresent"
"OG0002984_00",-0.000228258617046033,0.992330066037668,0.97094010866983,"1e-05 to 1",5.79366736833375e-07,-0.00577976410513181,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.000740124967846103,0.960725748049939,1,"1e-05 to 1",1.52026947055984e-05,-0.00576505624925572,175,"success","pgls3_cocoonpresent"
"OG0002986_00",-0.000433190773813551,0.989678847945301,0.774334104136743,"1e-05 to 1",1.1118886987366e-06,-0.00577922850500801,175,"success","pgls3_cocoonpresent"
"OG0002987_00",0.000808032273776867,0.963896904805487,0.800808937980186,"1e-05 to 1",1.30913943420235e-05,-0.00576717975366758,175,"success","pgls3_cocoonpresent"
"OG0002989_00",0.0242844607342794,0.333559460354987,0.37698405211562,"1e-05 to 1",0.00615276037631607,0.000407978644387241,175,"success","pgls3_cocoonpresent"
"OG0002990_00",0.0823375060683856,0.404705830335453,0.813988604560063,"1e-05 to 1",0.00781434492303998,0.00207916772606331,175,"success","pgls3_cocoonpresent"
"OG0002991_00",0.00922342763340512,0.776944788169498,0.725863222927417,"1e-05 to 1",0.000499937509348337,-0.00527751949926825,175,"success","pgls3_cocoonpresent"
"OG0002992_00",0.00693187126027477,0.620383355572345,1,"1e-05 to 1",0.00154661228065458,-0.00422479458477509,175,"success","pgls3_cocoonpresent"
"OG0002993_00",-0.035039639673511,0.162786344146717,0.981156884569508,"1e-05 to 1",0.0121397194418234,0.00642954440969512,175,"success","pgls3_cocoonpresent"
"OG0002994_00",0.0151395042445426,0.520220281503218,0.823844593017412,"1e-05 to 1",0.00258883287176422,-0.00317654959718516,175,"success","pgls3_cocoonpresent"
"OG0002995_00",0.00378775176822807,0.82208135803963,1,"1e-05 to 1",0.000315001580770032,-0.00546352442165321,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.0124942686157452,0.0899639331748481,1e-05,"1e-05 to 1",0.0177532394397424,0.0120755125000878,175,"success","pgls3_cocoonpresent"
"OG0002997_00",-0.011577158830603,0.290752902046074,1,"1e-05 to 1",0.0070170576847797,0.00127727189105009,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.00130937059478936,0.939088028080638,1,"1e-05 to 1",3.66099752138369e-05,-0.00574352522724153,175,"success","pgls3_cocoonpresent"
"OG0002999_00",0.0140980377498162,0.507770591005092,0.795920780682557,"1e-05 to 1",0.00276372039873169,-0.0030006511596572,175,"success","pgls3_cocoonpresent"
"OG0003000_00",0.00775274174499852,0.701339421863078,1,"1e-05 to 1",0.000921715866327617,-0.00485330311710408,175,"success","pgls3_cocoonpresent"
"OG0003001_00",0.00697780129138287,0.842923884462174,0.960378263781943,"1e-05 to 1",0.000243098419630973,-0.00553584320800105,175,"success","pgls3_cocoonpresent"
"OG0003002_00",0.000541697135801485,0.980044436510929,1,"1e-05 to 1",3.89816705670695e-06,-0.00577642612099494,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.0273457041168027,0.124801879630227,0.832012250279882,"1e-05 to 1",0.0145717856148703,0.00887566876871348,175,"success","pgls3_cocoonpresent"
"OG0003004_00",0.0101258854070968,0.817930966469378,0.985421582836893,"1e-05 to 1",0.000356804553868144,-0.00542147981287244,175,"success","pgls3_cocoonpresent"
"OG0003005_00",0.0170905890202487,0.45613711342481,1,"1e-05 to 1",0.00431247882210035,-0.00144294037545967,175,"success","pgls3_cocoonpresent"
"OG0003006_00",0.0385933604851576,0.0958869871319226,0.411788678464944,"1e-05 to 1",0.0170214550402802,0.0113394981329985,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.00991704796530073,0.411713177183706,1,"1e-05 to 1",0.00440889941596127,-0.0013459624371257,175,"success","pgls3_cocoonpresent"
"OG0003008_00",0.0170419373853661,0.603403729437886,0.857922343078632,"1e-05 to 1",0.00168015279706238,-0.004090482157868,175,"success","pgls3_cocoonpresent"
"OG0003009_00",0.0113034787058842,0.623328400767735,0.50216235390399,"1e-05 to 1",0.00153035695670978,-0.00424114387012997,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.0343515527352494,0.206097909006453,0.834464477137894,"1e-05 to 1",0.00991077937018069,0.00418772029139569,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.0533253775576596,0.124941904799134,0.883746660224273,"1e-05 to 1",0.0144715450186675,0.00877484874709911,175,"success","pgls3_cocoonpresent"
"OG0003012_00",-0.00768966324898472,0.691640330389275,1,"1e-05 to 1",0.00100469947382687,-0.00476983983557289,175,"success","pgls3_cocoonpresent"
"OG0003013_00",-0.00469829303001103,0.818643867945602,0.507956460726377,"1e-05 to 1",0.000329559721429168,-0.00544888212989214,175,"success","pgls3_cocoonpresent"
"OG0003014_00",-0.0247961307659139,0.057767462932417,1e-05,"1e-05 to 1",0.0221821149469521,0.0165299884437553,175,"success","pgls3_cocoonpresent"
"OG0003015_00",-0.00996876630538037,0.756898385106116,0.27975913995082,"1e-05 to 1",0.000596859995063558,-0.00518003676797085,175,"success","pgls3_cocoonpresent"
"OG0003016_00",-0.0191094914714898,0.558553453533761,0.407801997565114,"1e-05 to 1",0.00212989781243607,-0.00363813746032426,175,"success","pgls3_cocoonpresent"
"OG0003017_00",0.0042638927887488,0.777044192080838,1,"1e-05 to 1",0.000508991416958379,-0.00526841325693206,175,"success","pgls3_cocoonpresent"
"OG0003019_00",0.00703193451910196,0.780454824886056,1,"1e-05 to 1",0.000483920267471331,-0.00529362932635835,175,"success","pgls3_cocoonpresent"
"OG0003020_00",0.0299675241307083,0.139325400997053,0.740273161200822,"1e-05 to 1",0.0136932394305887,0.00799204428278866,175,"success","pgls3_cocoonpresent"
"OG0003021_00",0.035351169654512,0.103950483090123,0.480128031602603,"1e-05 to 1",0.0220636662509832,0.0164108550732431,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.0115455547175381,0.638844465717015,0.886773992319638,"1e-05 to 1",0.00138865909194898,-0.00438366079769303,175,"success","pgls3_cocoonpresent"
"OG0003023_00",0.000394369270063411,0.987563728949759,1,"1e-05 to 1",1.50439011668193e-06,-0.00577883373479593,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.00867103850247352,0.667065886383531,0.998769233959031,"1e-05 to 1",0.00118933992039373,-0.00458413210318787,175,"success","pgls3_cocoonpresent"
"OG0003025_00",-0.00233023429737809,0.751735611381952,1e-05,"1e-05 to 1",0.00062334373863967,-0.00515339993917174,175,"success","pgls3_cocoonpresent"
"OG0003026_00",-0.011133044678197,0.565730434677548,0.972178734880508,"1e-05 to 1",0.00204049797676342,-0.00372805405805288,175,"success","pgls3_cocoonpresent"
"OG0003027_00",7.70145689570193e-05,0.995371214255256,0.561558880566906,"1e-05 to 1",2.12337858326894e-07,-0.00578013325556448,175,"success","pgls3_cocoonpresent"
"OG0003028_00",-0.00909458461484964,0.514174629041372,0.760033813291652,"1e-05 to 1",0.00268131799512746,-0.00308352987773297,175,"success","pgls3_cocoonpresent"
"OG0003029_00",-0.00745939324004349,0.725632425393883,0.998905162847491,"0.1 to 1",0.000767052316801024,-0.00500886067558737,175,"success","pgls3_cocoonpresent"
"OG0003030_00",-0.00515583994375448,0.887444703270107,0.387951612411676,"1e-05 to 1",0.000164866411560266,-0.00561452742421098,175,"success","pgls3_cocoonpresent"
"OG0003031_00",0.00538213922624217,0.660425325697094,1,"1e-05 to 1",0.0012093392517757,-0.00456401716873445,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.00951093115069524,0.722611777453076,0.916985631965439,"1e-05 to 1",0.000804808902821797,-0.00497088584340455,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.0189456842419648,0.177478492135507,1e-05,"1e-05 to 1",0.0114082327825634,0.00569382950385,175,"success","pgls3_cocoonpresent"
"OG0003034_00",0.00202552047071155,0.895046283298225,0.914392916812083,"1e-05 to 1",0.000111196539188356,-0.00566850752705905,175,"success","pgls3_cocoonpresent"
"OG0003035_00",0.0242151106019902,0.526171546174016,0.951584742899746,"1e-05 to 1",0.00259712239465749,-0.00316821215797458,175,"success","pgls3_cocoonpresent"
"OG0003036_00",0.00846446454965299,0.19720256405901,0.210921552550474,"1e-05 to 1",0.0102441296549123,0.00452299745638574,175,"success","pgls3_cocoonpresent"
"OG0003037_00",-0.0158704487505744,0.0985983434411872,1e-05,"1e-05 to 1",0.0168535292888543,0.0111706017124894,175,"success","pgls3_cocoonpresent"
"OG0003038_00",0.00615850058481044,0.767835099172321,0.965532078588916,"1e-05 to 1",0.000553162681301077,-0.00522398666736179,175,"success","pgls3_cocoonpresent"
"OG0003039_00",0.00117337160985211,0.860560351284339,1,"1e-05 to 1",0.000193439596716738,-0.00558578907613461,175,"success","pgls3_cocoonpresent"
"OG0003040_00",0.031418956528047,0.282448852864173,0.853874115765642,"1e-05 to 1",0.00712779744385386,0.00138865176433856,175,"success","pgls3_cocoonpresent"
"OG0003041_00",-0.00801342738618539,0.519207738709636,0.928087206725576,"1e-05 to 1",0.0025692296186068,-0.00319626616394442,175,"success","pgls3_cocoonpresent"
"OG0003042_00",-0.00934477899993991,0.625713287096267,0.567032603502757,"1e-05 to 1",0.0014905343789187,-0.00428119663623217,175,"success","pgls3_cocoonpresent"
"OG0003043_00",-0.00924308604325757,0.582250899445122,0.827812499127787,"1e-05 to 1",0.00189543144265327,-0.00387395912704247,175,"success","pgls3_cocoonpresent"
"OG0003044_00",0.0041644331995808,0.81255031575463,0.671102226685487,"1e-05 to 1",0.000352500825280196,-0.00542580841850437,175,"success","pgls3_cocoonpresent"
"OG0003045_00",-0.00128541720193205,0.943701387174721,0.649425053506708,"1e-05 to 1",3.16626556574629e-05,-0.00574850114402081,175,"success","pgls3_cocoonpresent"
"OG0003046_00",0.0042104196306144,0.516729627262313,1,"1e-05 to 1",0.00277115796778762,-0.00299317059887261,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.00272763625856764,0.935227535081762,0.950390840847369,"1e-05 to 1",4.08952575504946e-05,-0.00573921517448683,175,"success","pgls3_cocoonpresent"
"OG0003048_00",0.0117957776501662,0.457319587423725,1e-05,"1e-05 to 1",0.00345760582448493,-0.00230275483548925,175,"success","pgls3_cocoonpresent"
"OG0003049_00",0.000152553062935867,0.995967246687493,0.97834529788968,"1e-05 to 1",1.58180245775405e-07,-0.00578018772622668,175,"success","pgls3_cocoonpresent"
"OG0003050_00",-0.00171286465234731,0.963627283090871,0.857827601075119,"1e-05 to 1",1.34598024484264e-05,-0.00576680921603456,175,"success","pgls3_cocoonpresent"
"OG0003051_00",0.0100811300633643,0.675431628960731,0.83064222224124,"1e-05 to 1",0.00109169715422083,-0.00468233927841366,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.0107104388685179,0.928063387219259,0.993350495268216,"1e-05 to 1",0.000102518241629152,-0.00567723598818803,175,"success","pgls3_cocoonpresent"
"OG0003053_00",0.00456607688855465,0.758429720109524,0.457849431367871,"1e-05 to 1",0.000604178463508464,-0.00517267599624005,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.0365750384445719,0.16662851392916,0.595565224894178,"1e-05 to 1",0.0117753349682706,0.00606305366750903,175,"success","pgls3_cocoonpresent"
"OG0003055_00",0.0487717772674642,0.214974146601624,0.881636747680567,"1e-05 to 1",0.00996691005925975,0.00424417543532485,175,"success","pgls3_cocoonpresent"
"OG0003056_00",0.00525884521476872,0.471016171428021,1,"1e-05 to 1",0.00323207468325721,-0.00252958962493199,175,"success","pgls3_cocoonpresent"
"OG0003057_00",-0.00921318298759157,0.715338239772711,0.91609674702694,"1e-05 to 1",0.000895238682504643,-0.00487993334823233,175,"success","pgls3_cocoonpresent"
"OG0003058_00",-0.018411362809687,0.0306905299088855,1e-05,"1e-05 to 1",0.028503129568775,0.0228875407223518,175,"success","pgls3_cocoonpresent"
"OG0003059_00",-0.00533187103772945,0.863029509664814,0.850378098456175,"1e-05 to 1",0.000186582369446584,-0.00559268594055662,175,"success","pgls3_cocoonpresent"
"OG0003060_00",0.0179363536283799,0.565299418910104,0.845013585529515,"1e-05 to 1",0.00207063938294435,-0.0036977384240906,175,"success","pgls3_cocoonpresent"
"OG0003061_00",0.0204923753899071,0.546849201175151,0.84831996434522,"1e-05 to 1",0.00227321206647832,-0.0034939948001893,175,"success","pgls3_cocoonpresent"
"OG0003062_00",0.00206250946827045,0.92143261116694,1,"1e-05 to 1",6.06068239632925e-05,-0.00571938966838381,175,"success","pgls3_cocoonpresent"
"OG0003063_00",-0.00413086324265747,0.734679705867361,1,"1e-05 to 1",0.000715366760399133,-0.00506084499243076,175,"success","pgls3_cocoonpresent"
"OG0003064_00",0.0144367027967664,0.343986911213673,0.737278707206591,"1e-05 to 1",0.00563397548109293,-0.000113805007455836,175,"success","pgls3_cocoonpresent"
"OG0003065_00",0.0544403207889393,0.207413287605252,0.844074992539882,"1e-05 to 1",0.0099152699009079,0.00419223677894776,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.0223754855228128,0.440749195720237,0.580131314888839,"1e-05 to 1",0.00369612815572525,-0.00206285376244963,175,"success","pgls3_cocoonpresent"
"OG0003067_00",0.0200870161217901,0.537709298272778,0.782012554452768,"1e-05 to 1",0.00242389258887841,-0.00334244329211075,175,"success","pgls3_cocoonpresent"
"OG0003068_00",0.000405363366800452,0.989526085362559,0.762596643506729,"1e-05 to 1",1.07370631386119e-06,-0.00577926690810049,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.00629101417878394,0.730738609034688,1,"1e-05 to 1",0.000766268631458024,-0.0050096488909035,175,"success","pgls3_cocoonpresent"
"OG0003070_00",-0.031846287375367,0.399847280807421,0.503741265744523,"1e-05 to 1",0.00446182186916432,-0.00129273407378849,175,"success","pgls3_cocoonpresent"
"OG0003071_00",-0.00527636360506493,0.639176407551914,1,"1e-05 to 1",0.00136018730894274,-0.00441229715747959,175,"success","pgls3_cocoonpresent"
"OG0003072_00",0.0017515050362829,0.884799975460357,1e-05,"1e-05 to 1",0.000130783861134049,-0.00564880698359915,175,"success","pgls3_cocoonpresent"
"OG0003073_00",-0.0137266356587844,0.466533492413683,0.752257750078726,"1e-05 to 1",0.00331844079472189,-0.00244272428738967,175,"success","pgls3_cocoonpresent"
"OG0003074_00",6.4751065740954e-05,0.996330991173187,0.314371544497506,"1e-05 to 1",1.33410187535491e-07,-0.0057802126394646,175,"success","pgls3_cocoonpresent"
"OG0003075_00",0.00223535626390304,0.920067997175563,0.831139223906657,"1e-05 to 1",6.3130829367514e-05,-0.00571685107335296,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.00118515319456432,0.886364213646403,1e-05,"1e-05 to 1",0.000127232401888205,-0.00565237897151127,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.00734376425795081,0.704643767845861,0.589608432647247,"1e-05 to 1",0.000889296561307255,-0.00488590981695114,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.00785487306949769,0.797223861117032,0.718323940840213,"1e-05 to 1",0.000408700726397997,-0.00536928366246681,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.0231167248917065,0.235701070110879,0.879298805172216,"1e-05 to 1",0.00872256410663727,0.00299263673153105,175,"success","pgls3_cocoonpresent"
"OG0003080_00",0.0221890250968799,0.346981223969409,1,"1e-05 to 1",0.00731301879843572,0.0015749437625886,175,"success","pgls3_cocoonpresent"
"OG0003081_00",0.0277849597995751,0.0749418393697245,1,"1e-05 to 1",0.0195648821389558,0.013897627122418,175,"success","pgls3_cocoonpresent"
"OG0003082_00",0.0383026880725966,0.0658237438944431,0.930835061375442,"1e-05 to 1",0.0207366196978987,0.0150761377308345,175,"success","pgls3_cocoonpresent"
"OG0003083_00",0.0192946339770495,0.588010934319105,0.965198253160171,"1e-05 to 1",0.00181543840475498,-0.00395441455244305,175,"success","pgls3_cocoonpresent"
"OG0003084_00",-0.00354252065592956,0.911453298744475,0.549997267381352,"1e-05 to 1",8.003966972843e-05,-0.00569984449403038,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.00400918569271949,0.146736686329664,1e-05,"1e-05 to 1",0.0130347607429027,0.00732975935991376,175,"success","pgls3_cocoonpresent"
"OG0003086_00",-0.00348702536459864,0.858323950050645,0.819977717697026,"1e-05 to 1",0.000197286989454679,-0.00558191944413222,175,"success","pgls3_cocoonpresent"
"OG0003087_00",-0.00174148914926225,0.874014282853699,1e-05,"1e-05 to 1",0.00015761552208425,-0.00562182022634294,175,"success","pgls3_cocoonpresent"
"OG0003088_00",0.0061023964089859,0.729222437965399,0.257914336157009,"1e-05 to 1",0.000755715304393974,-0.00502026321985816,175,"success","pgls3_cocoonpresent"
"OG0003089_00",0.03414614946992,0.311568597348662,0.905279884833511,"1e-05 to 1",0.00643979260922527,0.000696670023151436,175,"success","pgls3_cocoonpresent"
"OG0003090_00",0.0156828643763039,0.620221794922922,0.897006867978644,"1e-05 to 1",0.00155786221861674,-0.00421347961827001,175,"success","pgls3_cocoonpresent"
"OG0003091_00",-0.00258055668347319,0.903988949374687,1,"1e-05 to 1",9.23769900852382e-05,-0.00568743585968301,175,"success","pgls3_cocoonpresent"
"OG0003092_00",-0.00193515536320561,0.864435120083291,1e-05,"1e-05 to 1",0.000180472910656166,-0.00559883071413769,175,"success","pgls3_cocoonpresent"
"OG0003093_00",0.0551516078808244,0.107945418492939,0.584150439989618,"1e-05 to 1",0.0163757553991664,0.0106900661240171,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.0158458945993809,0.572248541397823,0.571730049457406,"1e-05 to 1",0.00207558144373175,-0.00369276779647798,175,"success","pgls3_cocoonpresent"
"OG0003095_00",-0.0297353789247776,0.221399379645553,0.648922272757223,"1e-05 to 1",0.00921589061172722,0.00348881483491637,175,"success","pgls3_cocoonpresent"
"OG0003096_00",-0.010653785358729,0.629178199465861,0.688918108311684,"1e-05 to 1",0.00144277010559372,-0.00432923700362253,175,"success","pgls3_cocoonpresent"
"OG0003097_00",0.000260618111911141,0.986830757276253,1,"1e-05 to 1",1.68696451459285e-06,-0.00577865010505474,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.0201979359933895,0.460806115657534,0.651576768231445,"1e-05 to 1",0.00336233983366282,-0.00239857149677847,175,"success","pgls3_cocoonpresent"
"OG0003099_00",-0.0139130376987616,0.30097813499194,1,"1e-05 to 1",0.0073764422160882,0.00163873378959156,175,"success","pgls3_cocoonpresent"
"OG0003100_00",-0.00416917070652095,0.829266653278122,0.946753441039428,"1e-05 to 1",0.000291501890237867,-0.00548715994854687,175,"success","pgls3_cocoonpresent"
"OG0003101_00",0.00535836927488044,0.781395332273525,1,"1e-05 to 1",0.000479676184798857,-0.00529789794130053,175,"success","pgls3_cocoonpresent"
"OG0003102_00",0.0361318617957042,0.368665325371898,0.937631194200827,"1e-05 to 1",0.0065223598928896,0.000779714574351331,175,"success","pgls3_cocoonpresent"
"OG0003103_00",0.00561593285194123,0.629688952710546,1,"1e-05 to 1",0.00146568539640221,-0.00430618925448556,175,"success","pgls3_cocoonpresent"
"OG0003104_00",-0.0193661418790746,0.361299789066555,0.771302756309266,"1e-05 to 1",0.00514686505876244,-0.000603731096967319,175,"success","pgls3_cocoonpresent"
"OG0003105_00",0.0093633197606056,0.546777988029413,0.869564162196575,"1e-05 to 1",0.00227401878509659,-0.00349318341845772,175,"success","pgls3_cocoonpresent"
"OG0003106_00",-0.00240336421214697,0.867293617719435,0.882787024831213,"1e-05 to 1",0.000178395010837141,-0.00560092062493833,175,"success","pgls3_cocoonpresent"
"OG0003107_00",0.0183857870238353,0.50597886732409,0.941997375852806,"1e-05 to 1",0.00273539453867162,-0.0030291407530123,175,"success","pgls3_cocoonpresent"
"OG0003108_00",-0.00834396199116077,0.584890128560199,1,"1e-05 to 1",0.00185742415470954,-0.0039121861102922,175,"success","pgls3_cocoonpresent"
"OG0003109_00",-0.00690205093138299,0.838697355756532,0.924023963812203,"1e-05 to 1",0.000303517232240863,-0.00547507515370005,175,"success","pgls3_cocoonpresent"
"OG0003110_00",0.0371551688720519,0.115324946177386,0.548126832586366,"1e-05 to 1",0.015330914413363,0.00963918559494303,175,"success","pgls3_cocoonpresent"
"OG0003111_00",-0.00164596470440386,0.83805589763587,1e-05,"1e-05 to 1",0.000260223608517979,-0.00551861902958306,175,"success","pgls3_cocoonpresent"
"OG0003112_00",0.0172298717727451,0.583969346477694,0.893990332211922,"1e-05 to 1",0.00185499428855191,-0.00391463002191883,175,"success","pgls3_cocoonpresent"
"OG0003114_00",-0.00411576537790334,0.758065288317603,1,"1e-05 to 1",0.000598415902510876,-0.00517847186683884,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.0182657839331763,0.440340569576007,0.65430339074913,"1e-05 to 1",0.00367984605003641,-0.00207922998435639,175,"success","pgls3_cocoonpresent"
"OG0003116_00",0.0020127006153336,0.925329219312624,1,"1e-05 to 1",5.47271832098358e-05,-0.00572530329549981,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.00152902485041633,0.962664986765157,1,"1e-05 to 1",1.75992018262955e-05,-0.0057626458894926,175,"success","pgls3_cocoonpresent"
"OG0003118_00",-0.0120317813236456,0.675610480187673,0.688937037986364,"1e-05 to 1",0.00108367419352099,-0.0046904086146089,175,"success","pgls3_cocoonpresent"
"OG0003119_00",0.0145140325646076,0.581813336079337,0.879632901070751,"1e-05 to 1",0.00189982709350633,-0.00386953806780288,175,"success","pgls3_cocoonpresent"
"OG0003120_00",-0.0268101348672112,0.505999349339031,0.875598161830572,"1e-05 to 1",0.00275214914613591,-0.00301228929810615,175,"success","pgls3_cocoonpresent"
"OG0003121_00",0.0191915685798414,0.563292902017382,0.884388219808362,"1e-05 to 1",0.00360461525165893,-0.00215489564284033,175,"success","pgls3_cocoonpresent"
"OG0003122_00",0.0165303507695316,0.222986876601397,1e-05,"1e-05 to 1",0.00932554321356577,0.00359910126682339,175,"success","pgls3_cocoonpresent"
"OG0003123_00",-0.0429647048034456,0.144647233429332,0.598195063951272,"1e-05 to 1",0.013418944492413,0.00771616382473905,175,"success","pgls3_cocoonpresent"
"OG0003124_00",-0.000798702972487145,0.965465219741221,1,"1e-05 to 1",1.19780314762341e-05,-0.00576829955215685,175,"success","pgls3_cocoonpresent"
"OG0003125_00",-0.0279451464489099,0.39085245965804,0.942181608235831,"1e-05 to 1",0.00463455060865564,-0.00111900690227684,175,"success","pgls3_cocoonpresent"
"OG0003126_00",0.00245092808175779,0.853286579838763,1,"1e-05 to 1",0.000213047036699061,-0.00556606829834894,175,"success","pgls3_cocoonpresent"
"OG0003127_00",-0.00836860907237729,0.771032603954663,0.594865558719019,"1e-05 to 1",0.000524288676036939,-0.00525302757439072,175,"success","pgls3_cocoonpresent"
"OG0003128_00",0.0200471125428416,0.257037285789586,0.978040823535232,"1e-05 to 1",0.00797201257620383,0.00223774675294497,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.0437133043680243,0.0126432593426822,0.415021964545635,"1e-05 to 1",0.0380021485026889,0.0324414672801611,175,"success","pgls3_cocoonpresent"
"OG0003130_00",-0.0268387390812757,0.0720877033335234,0.462725344380005,"1e-05 to 1",0.0198304568516064,0.0141647369490144,175,"success","pgls3_cocoonpresent"
"OG0003131_00",0.014501855774865,0.554240185421681,1,"1e-05 to 1",0.00216343798147462,-0.00360440341747625,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.0265974956094171,0.149038647721603,0.346830978956631,"1e-05 to 1",0.0128091801254807,0.00710287480828697,175,"success","pgls3_cocoonpresent"
"OG0003133_00",0.00903774684496829,0.644515327839042,1,"1e-05 to 1",0.00133380630551511,-0.00443883065225625,175,"success","pgls3_cocoonpresent"
"OG0003134_00",-0.00403877207679846,0.55777567223688,1,"1e-05 to 1",0.00215171482142979,-0.00361619434145211,175,"success","pgls3_cocoonpresent"
"OG0003135_00",0.00464120616248428,0.876818547069209,0.896523418556702,"1e-05 to 1",0.000202729437120478,-0.00557644553723136,175,"success","pgls3_cocoonpresent"
"OG0003136_00",-0.00799142124850687,0.767616147723406,0.695721556286028,"1e-05 to 1",0.000547289444463335,-0.00522989385354555,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.00287881993551545,0.855540874558165,0.544122784351703,"1e-05 to 1",0.00020520033079978,-0.00557396036092972,175,"success","pgls3_cocoonpresent"
"OG0003138_00",-0.0254775362026895,0.116208407451722,0.524495294066343,"1e-05 to 1",0.0152573055796279,0.00956515127661994,175,"success","pgls3_cocoonpresent"
"OG0003139_00",0.00724276067287003,0.72960840385659,1,"1e-05 to 1",0.000758257578918658,-0.00501770625010489,175,"success","pgls3_cocoonpresent"
"OG0003140_00",-0.0104021634547811,0.611396047707322,0.458812134871586,"1e-05 to 1",0.00164813288484446,-0.00412268715628361,175,"success","pgls3_cocoonpresent"
"OG0003141_00",0.00750361985155264,0.501770807798716,0.814015191745204,"1e-05 to 1",0.00282475866717754,-0.00293926006885048,175,"success","pgls3_cocoonpresent"
"OG0003142_00",-0.019442607617059,0.267490849150797,1,"1e-05 to 1",0.0076792070089685,0.00194324866797979,175,"success","pgls3_cocoonpresent"
"OG0003143_00",0.0105759952117744,0.737122769036127,0.959732274455763,"1e-05 to 1",0.00069741046915236,-0.0050789050772686,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.00100489337494876,0.962610493954495,0.962217606104069,"1e-05 to 1",1.36916974571358e-05,-0.00576657598059227,175,"success","pgls3_cocoonpresent"
"OG0003145_00",-0.00524166824759063,0.796377470604891,0.668828421004199,"1e-05 to 1",0.000417363339561972,-0.00536057097639442,175,"success","pgls3_cocoonpresent"
"OG0003146_00",0.0108621446319479,0.601809778528535,0.547976914980057,"1e-05 to 1",0.00169497011171322,-0.00407557919399926,175,"success","pgls3_cocoonpresent"
"OG0003147_00",-0.00813373706872657,0.854739099581224,0.936048076013617,"1e-05 to 1",0.000208802650446137,-0.00557033721862643,175,"success","pgls3_cocoonpresent"
"OG0003148_00",-0.0141277297759428,0.0398717294810274,1e-05,"1e-05 to 1",0.0274914682747849,0.0218700316752172,175,"success","pgls3_cocoonpresent"
"OG0003149_00",0.0115817350017305,0.542383299901001,0.633304551003062,"1e-05 to 1",0.00230971721617093,-0.00345727863807088,175,"success","pgls3_cocoonpresent"
"OG0003150_00",-0.00712210985402,0.71295251212021,0.410194470124952,"1e-05 to 1",0.000870007364699566,-0.00490531051180509,175,"success","pgls3_cocoonpresent"
"OG0003151_00",-0.00612486429578924,0.655396224449124,1,"1e-05 to 1",0.00124789335570013,-0.00452524020871792,175,"success","pgls3_cocoonpresent"
