"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002348_00",0.0326280854580767,0.270536269090734,0.651068677286282,"1e-05 to 1",0.00763015719038505,0.00189391532443361,175,"success","pgls3_cocoonpresent"
"OG0002349_00",-0.036978039353153,0.0678282385524309,1,"1e-05 to 1",0.0204370435977721,0.01477482997695,175,"success","pgls3_cocoonpresent"
"OG0002350_00",0.0243775004907928,0.343681391033073,0.938351812964348,"1e-05 to 1",0.0056058265450952,-0.000142116654066049,175,"success","pgls3_cocoonpresent"
"OG0002351_00",0.00152625241528665,0.922235514432569,0.952036397860127,"1e-05 to 1",6.33152698490241e-05,-0.00571666556674133,175,"success","pgls3_cocoonpresent"
"OG0002352_00",-0.000469310708200499,0.978388064477579,1,"1e-05 to 1",4.54399495220213e-06,-0.0057757765599904,175,"success","pgls3_cocoonpresent"
"OG0002353_00",-0.00499831323856588,0.562036667938856,1e-05,"1e-05 to 1",0.00209243885132846,-0.00367581294721875,175,"success","pgls3_cocoonpresent"
"OG0002354_00",0.00580726577585754,0.788012639235084,0.766324146166275,"1e-05 to 1",0.000447594292308196,-0.00533016527825647,175,"success","pgls3_cocoonpresent"
"OG0002355_00",0.00736325577746458,0.77925277249703,0.725949569544891,"1e-05 to 1",0.000486344493181104,-0.00529119108778331,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.00323077826260228,0.766615686296703,1,"1e-05 to 1",0.00055563437856535,-0.00522150068283023,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.0283560586753275,0.0177933673769823,1e-05,"1e-05 to 1",0.0451721562183458,0.0396529201271224,175,"success","pgls3_cocoonpresent"
"OG0002358_00",-0.00326565598864448,0.90230679576634,0.956851155192457,"1e-05 to 1",9.81511882742338e-05,-0.00568162828462593,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.0157790320311236,0.0487088521683743,0.001,"0.001 to 1",0.0322554959014595,0.0266615970338379,175,"success","pgls3_cocoonpresent"
"OG0002360_00",0.00558964176413136,0.826658058138505,0.635433846717405,"1e-05 to 1",0.000298748260931106,-0.00547987169131781,175,"success","pgls3_cocoonpresent"
"OG0002361_00",0.0092189131625288,0.711691111216858,0.872633842424108,"1e-05 to 1",0.000878025544412925,-0.00489724598423202,175,"success","pgls3_cocoonpresent"
"OG0002362_00",0.0123818072090193,0.663896720734141,0.887701092389067,"1e-05 to 1",0.00117577925301355,-0.00459777115592841,175,"success","pgls3_cocoonpresent"
"OG0002363_00",-0.00230618669852928,0.893439132391198,1,"1e-05 to 1",0.000114648506758606,-0.00566503560591913,175,"success","pgls3_cocoonpresent"
"OG0002364_00",-0.00214810131103882,0.877088851520168,1,"1e-05 to 1",0.000148099260356773,-0.00563139149536385,175,"success","pgls3_cocoonpresent"
"OG0002365_00",0.00526575314100761,0.842915570020786,1,"1e-05 to 1",0.000244639086526779,-0.00553429363551627,175,"success","pgls3_cocoonpresent"
"OG0002366_00",0.0219276510700001,0.0163744557299121,1e-05,"1e-05 to 1",0.0352643146917835,0.0296878078402909,175,"success","pgls3_cocoonpresent"
"OG0002367_00",-0.0129554757138456,0.667616124539347,0.945797139868368,"1e-05 to 1",0.00149201681203197,-0.00427970563414126,175,"success","pgls3_cocoonpresent"
"OG0002368_00",-0.00338347910654782,0.783530930185764,1e-05,"1e-05 to 1",0.000467203631980474,-0.00531044258979985,175,"success","pgls3_cocoonpresent"
"OG0002369_00",-0.00164266921007194,0.953438365601523,0.543151570645146,"1e-05 to 1",2.1646231568763e-05,-0.00575857546651481,175,"success","pgls3_cocoonpresent"
"OG0002370_00",-0.00906961190418457,0.728380778432205,0.497375914774974,"1e-05 to 1",0.000765439902102293,-0.00501048241060231,175,"success","pgls3_cocoonpresent"
"OG0002371_00",0.00402944928826578,0.820311579208879,0.469953191035057,"1e-05 to 1",0.000319418060606154,-0.00545908241303183,175,"success","pgls3_cocoonpresent"
"OG0002373_00",-0.00313044801520051,0.799457890031913,1,"1e-05 to 1",0.000399551461182476,-0.00537848581360834,175,"success","pgls3_cocoonpresent"
"OG0002374_00",-0.0221950224796125,0.0819189043316961,0.616026389897859,"1e-05 to 1",0.0192740976082807,0.0136051617563053,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.0428626192603052,0.308627311668209,0.379327505181686,"1e-05 to 1",0.00639761665721137,0.000654250279507385,175,"success","pgls3_cocoonpresent"
"OG0002376_00",-0.000402749801204823,0.968247943372639,1,"1e-05 to 1",1.37184144541977e-05,-0.00576654910916163,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.0013390889780047,0.930911318487146,0.321148902028518,"1e-05 to 1",4.68310571354738e-05,-0.00573324506392159,175,"success","pgls3_cocoonpresent"
"OG0002378_00",0.00508488737442313,0.768226504979187,0.982816782751594,"1e-05 to 1",0.000540943986638226,-0.00523627599031773,175,"success","pgls3_cocoonpresent"
"OG0002379_00",-0.00161361536582463,0.925449815642257,0.684830181948815,"1e-05 to 1",5.4892034940778e-05,-0.00572513749086889,175,"success","pgls3_cocoonpresent"
"OG0002380_00",-0.00116881805703375,0.847714565589813,1e-05,"1e-05 to 1",0.00022831679332585,-0.00555071027723297,175,"success","pgls3_cocoonpresent"
"OG0002381_00",-0.00925636099424807,0.661656489061672,1,"1e-05 to 1",0.0011851588394621,-0.00458833735221731,175,"success","pgls3_cocoonpresent"
"OG0002382_00",0.00543538129370594,0.810884253155881,0.521986814610555,"1e-05 to 1",0.000368145858355663,-0.0054100729517117,175,"success","pgls3_cocoonpresent"
"OG0002383_00",0.00662414573365624,0.51174255651759,0.978203005469091,"1e-05 to 1",0.00267864873982714,-0.00308621456225477,175,"success","pgls3_cocoonpresent"
"OG0002384_00",0.0158224328473553,0.554691272116944,0.708161856587641,"1e-05 to 1",0.00217195439151869,-0.00359583777962857,175,"success","pgls3_cocoonpresent"
"OG0002385_00",-0.00140370425608468,0.93619565783523,1,"1e-05 to 1",3.99265550177921e-05,-0.00574018947645616,175,"success","pgls3_cocoonpresent"
"OG0002386_00",0.0305544835222955,0.420699182902185,0.953982479344343,"1e-05 to 1",0.00435652168232468,-0.00139864293222836,175,"success","pgls3_cocoonpresent"
"OG0002387_00",-0.00981426972211051,0.06732921620848,1e-05,"1e-05 to 1",0.0207652328293255,0.0151049162560846,175,"success","pgls3_cocoonpresent"
"OG0002388_00",0.000465039701495501,0.973983984236308,1e-05,"1e-05 to 1",6.83945158532279e-06,-0.0057734678348218,175,"success","pgls3_cocoonpresent"
"OG0002390_00",0.0241713324594527,0.533938975562572,0.824741892673271,"1e-05 to 1",0.00265548439551073,-0.00310951280451532,175,"success","pgls3_cocoonpresent"
"OG0002391_00",-0.00160836806278686,0.705896964292042,1e-05,"1e-05 to 1",0.000909548257962935,-0.00486554105846504,175,"success","pgls3_cocoonpresent"
"OG0002392_00",0.0049113033840245,0.854774622943606,0.892152786181432,"1e-05 to 1",0.000264784301603108,-0.00551403197411027,175,"success","pgls3_cocoonpresent"
"OG0002393_00",0.0572015088920156,0.0692570362757812,0.814409623200993,"1e-05 to 1",0.0206080802638787,0.0149468552943057,175,"success","pgls3_cocoonpresent"
"OG0002394_00",-0.00151962146285009,0.896042947442889,1,"1e-05 to 1",0.000107031201030916,-0.00567269694231554,175,"success","pgls3_cocoonpresent"
"OG0002395_00",0.0170589970958561,0.595334871874285,0.951399403352475,"1e-05 to 1",0.0017451511833115,-0.0040251080584035,175,"success","pgls3_cocoonpresent"
"OG0002396_00",0.0136292517084663,0.435963948089122,1,"1e-05 to 1",0.00397162513517293,-0.00178576431491284,175,"success","pgls3_cocoonpresent"
"OG0002397_00",0.00333336171327874,0.910390298803345,0.904769521277553,"1e-05 to 1",7.99122363144537e-05,-0.00569997266405364,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-0.00256618108857681,0.830194018187549,1,"1e-05 to 1",0.000288295412575008,-0.00549038496076282,175,"success","pgls3_cocoonpresent"
"OG0002399_00",0.00451239869911363,0.834309485068467,0.728610438473947,"1e-05 to 1",0.000274289089781698,-0.00550447224495931,175,"success","pgls3_cocoonpresent"
"OG0002400_00",-0.018328977795381,0.436973105773095,0.542475894006099,"1e-05 to 1",0.00378101336743822,-0.0019774778847732,175,"success","pgls3_cocoonpresent"
"OG0002401_00",0.0583783607166621,0.0119832498638859,0.840036463248491,"1e-05 to 1",0.039291367141758,0.0337381380500917,175,"success","pgls3_cocoonpresent"
"OG0002402_00",-0.00612733172113362,0.655550851998105,1e-05,"1e-05 to 1",0.00129539588172797,-0.00447746310161468,175,"success","pgls3_cocoonpresent"
"OG0002403_00",-0.00136406408450048,0.977931685553131,0.92225086728275,"1e-05 to 1",4.76750098048298e-06,-0.00577555176201971,175,"success","pgls3_cocoonpresent"
"OG0002404_00",-0.00439163943897834,0.75083231942039,1,"1e-05 to 1",0.000624154790254467,-0.00515258419939735,175,"success","pgls3_cocoonpresent"
"OG0002405_00",0.0255061428381933,0.543264853861709,0.961212836407226,"0.001 to 1",0.00232864148617958,-0.00343824497921807,175,"success","pgls3_cocoonpresent"
"OG0002406_00",-0.00315840254664243,0.772933078667203,1,"1e-05 to 1",0.00051537907266287,-0.00526198867836225,175,"success","pgls3_cocoonpresent"
"OG0002407_00",-0.00655520143706156,0.791973924969559,0.707006387829433,"1e-05 to 1",0.000438785581121844,-0.00533902490684857,175,"success","pgls3_cocoonpresent"
"OG0002408_00",0.00687745215173591,0.648531295546011,1,"1e-05 to 1",0.00130990293332314,-0.00446287219422992,175,"success","pgls3_cocoonpresent"
"OG0002409_00",-0.0738125998103259,0.0037265935931623,0.277474619711335,"1e-05 to 1",0.0510631955381268,0.0455780116973068,175,"success","pgls3_cocoonpresent"
"OG0002410_00",0.00964434945239321,0.70889336279358,1,"1e-05 to 1",0.000879008293061797,-0.00489625755495515,175,"success","pgls3_cocoonpresent"
"OG0002411_00",0.0167778545420006,0.578321576485367,0.629835549838971,"1e-05 to 1",0.00197220083188868,-0.00379674598411195,175,"success","pgls3_cocoonpresent"
"OG0002413_00",0.00592331552380691,0.811413679861377,0.64872770470195,"1e-05 to 1",0.000361401033584861,-0.00541685676390902,175,"success","pgls3_cocoonpresent"
"OG0002414_00",-0.00312539072101107,0.89089705055909,0.890435682018644,"1e-05 to 1",0.00011795729421804,-0.0056617076925205,175,"success","pgls3_cocoonpresent"
"OG0002415_00",-0.00983476671869968,0.738756078333134,0.696010319059684,"1e-05 to 1",0.000697076052417485,-0.00507924142704841,175,"success","pgls3_cocoonpresent"
"OG0002416_00",0.00381286793501019,0.795941658368667,1,"1e-05 to 1",0.000419191834521247,-0.00535873191210001,175,"success","pgls3_cocoonpresent"
"OG0002417_00",-0.00366214438206,0.564521627674101,1e-05,"1e-05 to 1",0.00205320635078288,-0.00371527222522405,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.0148147881500643,0.547213138929137,0.647238868788761,"1e-05 to 1",0.00228339185932063,-0.00348375616461416,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.00487181501108743,0.682604415320538,1,"1e-05 to 1",0.00104777648918665,-0.00472651382012446,175,"success","pgls3_cocoonpresent"
"OG0002420_00",-0.0131397613644183,0.528817261069457,1,"1e-05 to 1",0.00246836051402419,-0.00329771832693515,175,"success","pgls3_cocoonpresent"
"OG0002421_00",0.00178018366270193,0.915928563597437,0.84915605636152,"1e-05 to 1",6.89984331828821e-05,-0.00571094955275231,175,"success","pgls3_cocoonpresent"
"OG0002422_00",0.00188472981454979,0.835045842243426,1,"1e-05 to 1",0.000270128053039866,-0.00550865733393668,175,"success","pgls3_cocoonpresent"
"OG0002423_00",-0.0088530468584346,0.750062462533597,0.725760394122114,"1e-05 to 1",0.000628149760892623,-0.00514856613644321,175,"success","pgls3_cocoonpresent"
"OG0002424_00",0.00940871491298678,0.616132805428839,0.952914662541974,"1e-05 to 1",0.00158447897676161,-0.00418670900603169,175,"success","pgls3_cocoonpresent"
"OG0002425_00",-0.0366031377513656,0.199052218789804,0.809362271909662,"1e-05 to 1",0.0102871741188539,0.00456629073225778,175,"success","pgls3_cocoonpresent"
"OG0002426_00",0.00458612489083904,0.747707756468109,1,"1e-05 to 1",0.000640456050854102,-0.00513618871185773,175,"success","pgls3_cocoonpresent"
"OG0002427_00",-0.00735113720614834,0.744146285428803,1,"1e-05 to 1",0.00070282338197384,-0.00507346087593397,175,"success","pgls3_cocoonpresent"
"OG0002428_00",-0.00500691287843629,0.82112819314394,1,"1e-05 to 1",0.000318443448970931,-0.00546006265826038,175,"success","pgls3_cocoonpresent"
"OG0002429_00",-0.0137646118329904,0.304947547255872,0.899551076172059,"1e-05 to 1",0.00653571693195718,0.000793148821737422,175,"success","pgls3_cocoonpresent"
"OG0002430_00",0.0274080536994386,0.186018789893661,0.869957563770403,"1e-05 to 1",0.0107704165320513,0.00505232645420195,175,"success","pgls3_cocoonpresent"
"OG0002431_00",0.0160459517631445,0.641881851599135,0.918457488290352,"1e-05 to 1",0.00134668306603119,-0.0044258794595986,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.00846721583309109,0.569584324465545,1,"1e-05 to 1",0.00201278017003389,-0.00375593208331848,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.00998423086084478,0.369878126829402,1e-05,"1e-05 to 1",0.00499724736850961,-0.000754213629360123,175,"success","pgls3_cocoonpresent"
"OG0002434_00",0.00158864962576995,0.913956847050576,1e-05,"1e-05 to 1",7.27358160935765e-05,-0.00570719056647229,175,"success","pgls3_cocoonpresent"
"OG0002435_00",0.00570034474790566,0.650203316812289,1,"1e-05 to 1",0.0013215873729945,-0.00445112021444483,175,"success","pgls3_cocoonpresent"
"OG0002436_00",-0.00449875968759797,0.470193673742218,1e-05,"1e-05 to 1",0.00330574750867469,-0.00245549094503228,175,"success","pgls3_cocoonpresent"
"OG0002437_00",-0.00711078838499931,0.550116295835242,0.456596288679298,"1e-05 to 1",0.00227923138210088,-0.00348794069083502,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.0343138980605357,0.545955967376306,0.634764716463742,"1e-05 to 1",0.00323571295964937,-0.00252593031804049,175,"success","pgls3_cocoonpresent"
"OG0002439_00",-0.00755247859688373,0.12511977876842,1e-05,"1e-05 to 1",0.0145474298488437,0.0088511722179121,175,"success","pgls3_cocoonpresent"
"OG0002440_00",0.00100433342762843,0.971885822617921,0.92682447757752,"1e-05 to 1",1.00572149237564e-05,-0.0057702314716952,175,"success","pgls3_cocoonpresent"
"OG0002441_00",-0.000243489496635889,0.946881531632034,1,"1e-05 to 1",2.7654778634157e-05,-0.00575253218796323,175,"success","pgls3_cocoonpresent"
"OG0002442_00",0.00153949457793838,0.836155374122062,1,"1e-05 to 1",0.000268125076106133,-0.00551067188877163,175,"success","pgls3_cocoonpresent"
"OG0002443_00",-0.000789167114880059,0.957456721085931,1,"1e-05 to 1",1.77301611242534e-05,-0.0057625141732045,175,"success","pgls3_cocoonpresent"
"OG0002444_00",0.0210556044733197,0.312438779444824,0.792870367901342,"1e-05 to 1",0.00633704228340044,0.000593325764807306,175,"success","pgls3_cocoonpresent"
"OG0002445_00",-0.000287575826343248,0.985741879041252,1,"1e-05 to 1",2.01492475966575e-06,-0.00577832024908553,175,"success","pgls3_cocoonpresent"
"OG0002446_00",-0.000101190279110925,0.989277664270827,1,"1e-05 to 1",1.1182784953165e-06,-0.00577922207827641,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.0144894577560644,0.256426911624817,0.684697785447562,"1e-05 to 1",0.00794312552439481,0.00220869272395774,175,"success","pgls3_cocoonpresent"
"OG0002448_00",0.00934666755381114,0.405490015227505,1e-05,"1e-05 to 1",0.00430212673937401,-0.00145335229681454,175,"success","pgls3_cocoonpresent"
"OG0002449_00",0.0051396700530758,0.679926813684596,1,"1e-05 to 1",0.00105991986216324,-0.00471430025424047,175,"success","pgls3_cocoonpresent"
"OG0002450_00",-0.00691217968766705,0.808394881149172,0.879821891605706,"1e-05 to 1",0.000366316872617089,-0.00541191250962192,175,"success","pgls3_cocoonpresent"
"OG0002451_00",0.00112915930603928,0.926784558173374,1,"1e-05 to 1",5.5733953043418e-05,-0.00572429070618741,175,"success","pgls3_cocoonpresent"
"OG0002452_00",0.000418823391932043,0.969552834109956,1,"1e-05 to 1",9.42956594687247e-06,-0.00577086274870098,175,"success","pgls3_cocoonpresent"
"OG0002453_00",0.00616452647656972,0.63629969752834,1,"1e-05 to 1",0.00138364340391586,-0.00438870547814241,175,"success","pgls3_cocoonpresent"
"OG0002454_00",-0.0176122278015324,0.457987935477391,0.545368685821681,"1e-05 to 1",0.00340474411201339,-0.0023559221069922,175,"success","pgls3_cocoonpresent"
"OG0002455_00",-0.00872291478058288,0.488580201656404,0.657734669482283,"1e-05 to 1",0.00300268538108759,-0.00276030487682521,175,"success","pgls3_cocoonpresent"
"OG0002456_00",0.0271150531843075,0.504934363811717,0.86718670829514,"1e-05 to 1",0.00276593600416018,-0.00299842274726081,175,"success","pgls3_cocoonpresent"
"OG0002457_00",-0.0095500234830888,0.321011547066163,1e-05,"1e-05 to 1",0.00611712860765508,0.000372140911745644,175,"success","pgls3_cocoonpresent"
"OG0002458_00",-0.00493082391368599,0.75955016887776,0.866383031921149,"1e-05 to 1",0.000583501503511458,-0.00519347247623703,175,"success","pgls3_cocoonpresent"
"OG0002459_00",-0.00322723211429718,0.855334637107706,0.351658819531834,"1e-05 to 1",0.000207075192188445,-0.00557207466219212,175,"success","pgls3_cocoonpresent"
"OG0002460_00",0.0347962943354988,0.212012836851278,0.909773609906706,"1e-05 to 1",0.00971809225858011,0.0039939193814621,175,"success","pgls3_cocoonpresent"
"OG0002461_00",-0.0292513012142964,0.0105550399253085,1e-05,"1e-05 to 1",0.0442413896747549,0.0387167734301003,175,"success","pgls3_cocoonpresent"
"OG0002462_00",-0.00344002254534306,0.887428535531982,1,"1e-05 to 1",0.000128858456704477,-0.00565074351753414,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.0297286720094115,0.29314791185291,0.837084454077949,"1e-05 to 1",0.00681936888947636,0.00107844038594729,175,"success","pgls3_cocoonpresent"
"OG0002464_00",-0.0131500825087975,0.286790172344626,0.846678006710822,"1e-05 to 1",0.00708836971219119,0.00134899612671258,175,"success","pgls3_cocoonpresent"
"OG0002465_00",0.0241199053953381,0.3607252355768,0.555145111528403,"1e-05 to 1",0.00542731080853434,-0.000321664273497335,175,"success","pgls3_cocoonpresent"
"OG0002466_00",0.00512572014099456,0.364547766415605,1e-05,"1e-05 to 1",0.00510939759133348,-0.000641415139352564,175,"success","pgls3_cocoonpresent"
"OG0002467_00",0.00950615228858759,0.587905731245778,1,"1e-05 to 1",0.00185080982758341,-0.00391883867052312,175,"success","pgls3_cocoonpresent"
"OG0002468_00",0.00733130991306545,0.297439412626962,1,"1e-05 to 1",0.00682600941146389,0.00108511929245503,175,"success","pgls3_cocoonpresent"
"OG0002470_00",0.00800495266060922,0.742576787060746,1,"1e-05 to 1",0.000671887683627128,-0.0051045753933463,175,"success","pgls3_cocoonpresent"
"OG0002471_00",-0.0190133859144163,0.105536154064606,1e-05,"1e-05 to 1",0.0160908112427847,0.010403474891587,175,"success","pgls3_cocoonpresent"
"OG0002472_00",0.0131443165144929,0.702457162998926,0.875650052796529,"1e-05 to 1",0.000908792935776259,-0.00486630074667582,175,"success","pgls3_cocoonpresent"
"OG0002473_00",0.0110382813374708,0.589036922736306,1,"1e-05 to 1",0.00182810274840359,-0.00394167700449577,175,"success","pgls3_cocoonpresent"
"OG0002474_00",0.0136725002902213,0.466696267002686,0.614405398875732,"1e-05 to 1",0.0032953952729056,-0.00246590302031446,175,"success","pgls3_cocoonpresent"
"OG0002475_00",-0.00566796420162132,0.712613526730444,0.977321478267455,"1e-05 to 1",0.000839769831334089,-0.00493572282860044,175,"success","pgls3_cocoonpresent"
"OG0002476_00",-0.00226711897678837,0.818816982845309,1,"1e-05 to 1",0.000326870854276402,-0.0054515865396294,175,"success","pgls3_cocoonpresent"
"OG0002477_00",0.00105485969452743,0.960945206438912,0.889105310677484,"1e-05 to 1",1.49394718391512e-05,-0.00576532099364147,175,"success","pgls3_cocoonpresent"
"OG0002478_00",0.00013214516859266,0.990223832937596,1,"1e-05 to 1",9.47212032206017e-07,-0.00577939413356288,175,"success","pgls3_cocoonpresent"
"OG0002479_00",-0.000783034180761871,0.944193319883254,1,"1e-05 to 1",3.07207547305099e-05,-0.00574944848946179,175,"success","pgls3_cocoonpresent"
"OG0002480_00",-0.025210473119787,0.077771022880605,1e-05,"1e-05 to 1",0.019314775052751,0.0136460743305126,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-3.97550864517072e-06,0.99964470846704,1,"1e-05 to 1",1.25100300015414e-09,-0.00578034556257512,175,"success","pgls3_cocoonpresent"
"OG0002482_00",0.150177825509385,2.33528791859783e-08,1,"1e-05 to 1",0.175632609710417,0.170867480286777,175,"success","pgls3_cocoonpresent"
"OG0002483_00",-0.00753242932602525,0.803482903930482,0.450541526122977,"1e-05 to 1",0.000385733043972779,-0.00539238410606191,175,"success","pgls3_cocoonpresent"
"OG0002484_00",-0.00515830439149652,0.66739730384916,1,"1e-05 to 1",0.00115707748247177,-0.00461658102919027,175,"success","pgls3_cocoonpresent"
"OG0002485_00",-0.000503657947687902,0.967391627666597,1,"1e-05 to 1",1.59917238703723e-05,-0.00576426265922869,175,"success","pgls3_cocoonpresent"
"OG0002486_00",-0.0186710495485475,0.450339134390359,0.877083741252124,"1e-05 to 1",0.00352192526631387,-0.00223806360497902,175,"success","pgls3_cocoonpresent"
"OG0002487_00",0.0165856885823287,0.52771538186658,0.969243258366545,"1e-05 to 1",0.00248156820417994,-0.00328443429174974,175,"success","pgls3_cocoonpresent"
"OG0002488_00",-0.032759608544001,0.0447720751697833,0.540358868847933,"1e-05 to 1",0.0331382519570496,0.0275494557255874,175,"success","pgls3_cocoonpresent"
"OG0002489_00",-0.00255105583397722,0.768919071023394,1e-05,"1e-05 to 1",0.000547859920480931,-0.00522932007997867,175,"success","pgls3_cocoonpresent"
"OG0002490_00",0.00523288674466665,0.612934632714323,1e-05,"1e-05 to 1",0.00159326055793668,-0.00417787666427194,175,"success","pgls3_cocoonpresent"
"OG0002491_00",0.00898620858517251,0.25972664907485,1e-05,"1e-05 to 1",0.00808347222425453,0.0023498506764178,175,"success","pgls3_cocoonpresent"
"OG0002492_00",-0.0101565934523366,0.267481324766933,1e-05,"1e-05 to 1",0.00998737237326238,0.00426475602859921,175,"success","pgls3_cocoonpresent"
"OG0002493_00",0.00492580921397686,0.832184737541942,1,"1e-05 to 1",0.000277989599221476,-0.00550075034529174,175,"success","pgls3_cocoonpresent"
"OG0002494_00",0.000466240920566169,0.981308662122091,1,"1e-05 to 1",4.55499950587797e-06,-0.00577576549182646,175,"success","pgls3_cocoonpresent"
"OG0002495_00",-0.00387906089218244,0.824306121485204,0.949819606022348,"1e-05 to 1",0.000307044341427793,-0.00547152765659864,175,"success","pgls3_cocoonpresent"
"OG0002496_00",-0.00375389908022745,0.801359349622884,1,"1e-05 to 1",0.000420484898350455,-0.00535743137391331,175,"success","pgls3_cocoonpresent"
"OG0002497_00",0.00210943736474862,0.828261678002583,1,"1e-05 to 1",0.000294997664790899,-0.00548364396720458,175,"success","pgls3_cocoonpresent"
"OG0002498_00",0.0131114042069485,0.361255549149852,1,"1e-05 to 1",0.00514781109325458,-0.000602779594067737,175,"success","pgls3_cocoonpresent"
"OG0002499_00",0.00532725152199108,0.580890377306332,1,"1e-05 to 1",0.00189723722256701,-0.00387214290909443,175,"success","pgls3_cocoonpresent"
"OG0002500_00",-0.00648535515858848,0.45665456797877,1,"1e-05 to 1",0.00355686584071778,-0.00220292106193698,175,"success","pgls3_cocoonpresent"
"OG0002501_00",-0.0395273594409964,0.0768363557125102,0.628990770663039,"1e-05 to 1",0.0193159922861077,0.0136472985999002,175,"success","pgls3_cocoonpresent"
"OG0002502_00",0.0115152532883786,0.735250048435447,0.867294062322668,"1e-05 to 1",0.000712175816611698,-0.00506405438098012,175,"success","pgls3_cocoonpresent"
"OG0002503_00",-0.0133433845937172,0.44990364692307,0.530667626663724,"1e-05 to 1",0.00355063665609369,-0.0022091862534086,175,"success","pgls3_cocoonpresent"
"OG0002504_00",0.0122396306706884,0.637310861612447,0.716568612565403,"1e-05 to 1",0.00138393396163741,-0.00438841324089645,175,"success","pgls3_cocoonpresent"
"OG0002505_00",-0.0161811091986249,0.629334642412768,1,"1e-05 to 1",0.00145042930287685,-0.00432153353352271,175,"success","pgls3_cocoonpresent"
"OG0002506_00",0.000307684007151208,0.97693233943244,1,"1e-05 to 1",5.34232482943084e-06,-0.00577497361548951,175,"success","pgls3_cocoonpresent"
"OG0002507_00",0.108289872598308,0.0111005920821095,0.85949778590553,"1e-05 to 1",0.0391453851128831,0.0335913121944603,175,"success","pgls3_cocoonpresent"
"OG0002508_00",0.000711689516238102,0.934291074484605,1e-05,"1e-05 to 1",4.28855972888564e-05,-0.0057372133298943,175,"success","pgls3_cocoonpresent"
"OG0002509_00",0.0146566159244704,0.29023240202899,1,"1e-05 to 1",0.00694484113990336,0.00120463790949821,175,"success","pgls3_cocoonpresent"
"OG0002510_00",-0.00626120811846326,0.669254163080536,0.478053188957027,"1e-05 to 1",0.00120372863502638,-0.00456966021679439,175,"success","pgls3_cocoonpresent"
"OG0002511_00",-0.00664519779982214,0.431514309464089,0.797009168528193,"1e-05 to 1",0.00415793129976401,-0.00159838123607536,175,"success","pgls3_cocoonpresent"
"OG0002512_00",0.0638005071900435,0.193359826571256,0.559213027661958,"1e-05 to 1",0.0107521114610726,0.00503391557356425,175,"success","pgls3_cocoonpresent"
"OG0002513_00",0.00263637363057538,0.81886263661448,1,"1e-05 to 1",0.000324680683242056,-0.00545378937061192,175,"success","pgls3_cocoonpresent"
"OG0002514_00",-0.0111363714961393,0.0531371412837198,1,"1e-05 to 1",0.0236117146618212,0.0179678517407912,175,"success","pgls3_cocoonpresent"
"OG0002515_00",-0.112086450422277,6.29511979886033e-05,0.956675922885068,"0.001 to 1",0.0990517398637046,0.0938439464525122,175,"success","pgls3_cocoonpresent"
"OG0002516_00",-0.0014659727206325,0.949389455320565,0.916410985056439,"1e-05 to 1",2.52590303584185e-05,-0.00575494178449487,175,"success","pgls3_cocoonpresent"
"OG0002517_00",-0.00280464997815065,0.902448664637369,1,"1e-05 to 1",9.418368237437e-05,-0.00568561872408591,175,"success","pgls3_cocoonpresent"
"OG0002518_00",-0.00111027849285158,0.849941763439384,1e-05,"1e-05 to 1",0.000221608360380323,-0.00555745748724767,175,"success","pgls3_cocoonpresent"
"OG0002519_00",-0.0403439253397858,0.0256046434915955,1e-05,"1e-05 to 1",0.0448821629530959,0.0393612506002236,175,"success","pgls3_cocoonpresent"
"OG0002520_00",0.00812695769223247,0.766688597880287,1,"1e-05 to 1",0.00054835962025208,-0.0052288174917694,175,"success","pgls3_cocoonpresent"
"OG0002521_00",-0.0265941848669348,0.0348740840516635,1e-05,"1e-05 to 1",0.0273527554161381,0.0217305170081389,175,"success","pgls3_cocoonpresent"
"OG0002522_00",0.00684326655523681,0.708513975944242,0.954182031382024,"1e-05 to 1",0.000870431322180441,-0.00490488410370293,175,"success","pgls3_cocoonpresent"
"OG0002523_00",0.00223818560791761,0.881874950568963,1,"1e-05 to 1",0.000137558848457692,-0.00564199283449929,175,"success","pgls3_cocoonpresent"
"OG0002524_00",-0.0059756830132394,0.794731604422895,0.75327136178828,"1e-05 to 1",0.00042429109294935,-0.00535360317818956,175,"success","pgls3_cocoonpresent"
"OG0002525_00",-0.00886211392412463,0.606053766258112,1,"1e-05 to 1",0.00164545679817413,-0.00412537871166307,175,"success","pgls3_cocoonpresent"
