"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002065_00",0.0282979768630686,0.026484985406225,0.544262568820906,"1e-05 to 1",0.0300291302847999,0.0243897647632,174,"success","pgls5_castespolymorphic"
"OG0002068_00",-0.0331622038390515,0.046934690511053,0.681135708951576,"1e-05 to 1",0.0244465864631892,0.0187747642914636,174,"success","pgls5_castespolymorphic"
"OG0002090_00",0.0227905842988825,0.0154919583699389,1,"1e-05 to 1",0.0400105646095749,0.0344292306828864,174,"success","pgls5_castespolymorphic"
"OG0002095_00",0.0246500633373754,0.00632510084380034,1e-05,"1e-05 to 1",0.0453872248122491,0.0398371505379017,174,"success","pgls5_castespolymorphic"
"OG0002101_00",0.0195217959453996,0.00790847269601258,1e-05,"1e-05 to 1",0.0429981612241638,0.0374341970452345,174,"success","pgls5_castespolymorphic"
"OG0002110_00",0.0500951673472043,2.18531589224469e-06,1,"1e-05 to 1",0.149476404077359,0.144531499449902,174,"success","pgls5_castespolymorphic"
"OG0002114_00",0.0567147456934028,0.00329577532038816,1e-05,"1e-05 to 1",0.0726471204790641,0.0672555339702213,174,"success","pgls5_castespolymorphic"
"OG0002121_00",0.0530384903104037,0.00810791048411974,1,"1e-05 to 1",0.0429942502489279,0.0374302633317705,174,"success","pgls5_castespolymorphic"
"OG0002153_00",-0.0468659169922394,0.0347421400763768,0.606650784906476,"1e-05 to 1",0.0275613314070118,0.0219076182175176,174,"success","pgls5_castespolymorphic"
"OG0002160_00",0.0484529413284722,0.0383290940158565,0.630187093599019,"1e-05 to 1",0.0307203404129643,0.0250849935549001,174,"success","pgls5_castespolymorphic"
"OG0002161_00",0.034530128837278,0.0412057618688255,1e-05,"1e-05 to 1",0.0262778449104823,0.0206166695901944,174,"success","pgls5_castespolymorphic"
"OG0002162_00",-0.0283545491451911,0.0436860920698017,1e-05,"1e-05 to 1",0.0253427765697528,0.0196761648056235,174,"success","pgls5_castespolymorphic"
"OG0002179_00",-0.0374379072377229,0.00620898007757531,0.71642081032416,"1e-05 to 1",0.0458647511790366,0.0403174532207752,174,"success","pgls5_castespolymorphic"
"OG0002189_00",0.0503640110668581,0.0300513544328602,0.942541961319995,"1e-05 to 1",0.0292561966084807,0.023612337286437,174,"success","pgls5_castespolymorphic"
"OG0002198_00",-0.0594645729689746,0.00248183621814779,0.886504855040375,"1e-05 to 1",0.0575265416589085,0.0520470448080881,174,"success","pgls5_castespolymorphic"
"OG0002208_00",0.032645385965931,0.0261614944254869,1e-05,"1e-05 to 1",0.0303416887061271,0.024704140384651,174,"success","pgls5_castespolymorphic"
"OG0002236_00",0.0489865870104982,0.00107373262491128,0.584914352824108,"1e-05 to 1",0.0644677323394265,0.0590285912483766,174,"success","pgls5_castespolymorphic"
"OG0002250_00",0.033717228422081,0.0400754611896559,1,"1e-05 to 1",0.0270833793123955,0.0214268873316535,174,"success","pgls5_castespolymorphic"
"OG0002262_00",0.0435531179032997,0.0370664167159707,0.926194905269936,"1e-05 to 1",0.0302557526026092,0.0246177046526244,174,"success","pgls5_castespolymorphic"
"OG0002275_00",0.0165027500784942,0.027308674078161,1,"1e-05 to 1",0.030078344197814,0.0244392648036152,174,"success","pgls5_castespolymorphic"
"OG0002282_00",0.0358404891422466,0.0115392424504188,0.464453081763886,"1e-05 to 1",0.0404548542939177,0.0348761034467893,174,"success","pgls5_castespolymorphic"
"OG0002293_00",0.00959674025760249,0.0393149975084284,1,"1e-05 to 1",0.0289642496123138,0.0233186929240133,174,"success","pgls5_castespolymorphic"
"OG0002295_00",0.0605202105999142,0.00103643928266317,0.878766587665315,"1e-05 to 1",0.0685660354363029,0.0631507216888395,174,"success","pgls5_castespolymorphic"
"OG0002344_00",0.0441998005958067,0.0289610423065563,1,"1e-05 to 1",0.029281540801629,0.0236378288295455,174,"success","pgls5_castespolymorphic"
"OG0002345_00",0.0353419856472465,0.00432839702098287,1,"1e-05 to 1",0.0587285036534261,0.0532559949537368,174,"success","pgls5_castespolymorphic"
"OG0002348_00",0.0466099544367979,0.0149380122507443,0.634599783658082,"1e-05 to 1",0.036683588724926,0.0310829119151871,174,"success","pgls5_castespolymorphic"
"OG0002352_00",0.0416839851349614,0.0066170188112169,1,"1e-05 to 1",0.0446325579844257,0.0390780961122421,174,"success","pgls5_castespolymorphic"
"OG0002357_00",0.0473445929145821,0.000282169124683485,1e-05,"1e-05 to 1",0.102834728740697,0.0976186515822124,174,"success","pgls5_castespolymorphic"
"OG0002369_00",0.0430841639207022,0.0234524388869579,0.522493126899598,"1e-05 to 1",0.0320750095041267,0.0264475386291507,174,"success","pgls5_castespolymorphic"
"OG0002409_00",0.039984641367555,0.04333385978352,0.449178394833185,"1e-05 to 1",0.0251140485139151,0.0194461069355076,174,"success","pgls5_castespolymorphic"
"OG0002424_00",0.0233121567947222,0.0463376296744133,0.951180140732275,"1e-05 to 1",0.0247315139567551,0.0190613483402245,174,"success","pgls5_castespolymorphic"
"OG0002425_00",0.0354707493282278,0.0489304789572353,0.825854023695904,"1e-05 to 1",0.0240184091191122,0.0183440975442234,174,"success","pgls5_castespolymorphic"
"OG0002459_00",0.029670482321941,0.013532494079032,1e-05,"1e-05 to 1",0.0372813078142374,0.031684106115483,174,"success","pgls5_castespolymorphic"
"OG0002465_00",0.0356383059169923,0.0459627503901159,0.551328423047447,"1e-05 to 1",0.0256135575826327,0.0199485201267179,174,"success","pgls5_castespolymorphic"
"OG0002474_00",0.0256194260316163,0.038426386977334,0.581759897225294,"1e-05 to 1",0.026350634034836,0.0206898819071314,174,"success","pgls5_castespolymorphic"
"OG0002486_00",-0.0311003105322874,0.040569130866509,0.836890163929592,"1e-05 to 1",0.0256339853595993,0.0199690666698296,174,"success","pgls5_castespolymorphic"
"OG0002496_00",0.04830875140021,0.000263584995853439,1,"1e-05 to 1",0.0846558994721232,0.0793341314457984,174,"success","pgls5_castespolymorphic"
"OG0002498_00",0.0297003542145765,0.0201267216073504,1,"1e-05 to 1",0.0328884833647169,0.0272657419889304,174,"success","pgls5_castespolymorphic"
"OG0002518_00",0.0150557530922916,0.0194284038958443,1e-05,"1e-05 to 1",0.0332576961800007,0.0276371013903496,174,"success","pgls5_castespolymorphic"
"OG0002519_00",0.037139637884225,0.0351754773089237,1e-05,"1e-05 to 1",0.0400648846572597,0.034483866544802,174,"success","pgls5_castespolymorphic"
"OG0002523_00",0.0265932516700177,0.0475008748189691,1,"1e-05 to 1",0.024173516709781,0.0185001069232099,174,"success","pgls5_castespolymorphic"
"OG0002528_00",-0.0406640795322003,0.0300454373637251,0.86599172263844,"1e-05 to 1",0.0288990096424178,0.0232530736519667,174,"success","pgls5_castespolymorphic"
"OG0002541_00",0.0280301304172652,0.0287197786905722,0.552250591432046,"1e-05 to 1",0.0395690418054075,0.0339851408856715,174,"success","pgls5_castespolymorphic"
"OG0002557_00",-0.0376150659164105,0.000214602207373238,1,"1e-05 to 1",0.0832985911375928,0.0779689317837416,174,"success","pgls5_castespolymorphic"
"OG0002561_00",0.0575113972057701,9.06455850580024e-06,1,"1e-05 to 1",0.171792461570918,0.166977301463772,174,"success","pgls5_castespolymorphic"
"OG0002570_00",0.0348316937865603,0.0170534840103351,0.792424272136182,"1e-05 to 1",0.0371064626451857,0.0315082444047508,174,"success","pgls5_castespolymorphic"
"OG0002576_00",0.0237051946215822,0.0118176192003696,1,"1e-05 to 1",0.0387191593892475,0.0331303172926735,174,"success","pgls5_castespolymorphic"
"OG0002578_00",-0.0208199433383101,0.0349389854268307,1,"1e-05 to 1",0.0285619926713523,0.0229140972799067,174,"success","pgls5_castespolymorphic"
"OG0002579_00",-0.0355842032542783,0.0163410860385649,0.803886376740117,"1e-05 to 1",0.0413597758142513,0.0357862861387528,174,"success","pgls5_castespolymorphic"
"OG0002583_00",0.0127087051663434,0.0246282465841727,1e-05,"1e-05 to 1",0.0358036126424426,0.0301978196926893,174,"success","pgls5_castespolymorphic"
"OG0002590_00",0.0227258598180373,0.0303837011541996,0.926243385478312,"1e-05 to 1",0.0286069498157963,0.0229593158030976,174,"success","pgls5_castespolymorphic"
"OG0002619_00",0.0409080815072089,0.0474763339593995,1,"1e-05 to 1",0.0326071415301395,0.0269827644460124,174,"success","pgls5_castespolymorphic"
"OG0002621_00",0.0497770850394901,0.00128886422796359,1,"1e-05 to 1",0.110446674909056,0.105274853251551,174,"success","pgls5_castespolymorphic"
"OG0002628_00",0.0305325320806666,0.0455442452995847,0.636774239860341,"1e-05 to 1",0.0247562832061432,0.0190862615968765,174,"success","pgls5_castespolymorphic"
"OG0002631_00",-0.0651079494872567,0.0380838449860237,1,"1e-05 to 1",0.0381767551151357,0.03258475950534,174,"success","pgls5_castespolymorphic"
"OG0002675_00",0.0268170884796015,0.0121503939469898,1e-05,"1e-05 to 1",0.0386604030520521,0.0330712193488664,174,"success","pgls5_castespolymorphic"
"OG0002678_00",0.0511051390767732,1.30285847519396e-05,0.600579708806934,"1e-05 to 1",0.113674151865337,0.10852109460874,174,"success","pgls5_castespolymorphic"
"OG0002690_00",0.0266714473180088,0.0307093459392405,1,"1e-05 to 1",0.028671773641152,0.0230245165111587,174,"success","pgls5_castespolymorphic"
"OG0002695_00",-0.0420665906425029,0.0293403145316236,0.786408043234464,"1e-05 to 1",0.0296929195738579,0.0240515993388223,174,"success","pgls5_castespolymorphic"
"OG0002697_00",0.0282464765157426,0.00532230558266455,1,"1e-05 to 1",0.0475256953200698,0.0419880540137914,174,"success","pgls5_castespolymorphic"
"OG0002702_00",-0.0607320567514233,0.00118899906861381,0.780566381777613,"1e-05 to 1",0.064141525848459,0.0587004882080431,174,"success","pgls5_castespolymorphic"
"OG0002734_00",-0.0446939001398625,0.0217641106025774,0.868810867611606,"1e-05 to 1",0.0322683636549359,0.0266420169319994,174,"success","pgls5_castespolymorphic"
"OG0002751_00",0.0511736492299016,0.000266217366512667,0.605790767410246,"1e-05 to 1",0.079490730931737,0.0741389328557588,174,"success","pgls5_castespolymorphic"
"OG0002757_00",0.0175889634720684,0.0491520484676002,1e-05,"1e-05 to 1",0.02505843033443,0.0193901653945139,174,"success","pgls5_castespolymorphic"
"OG0002766_00",0.038940239949087,0.0134181122149459,1,"1e-05 to 1",0.0376011183106807,0.0320057759752778,174,"success","pgls5_castespolymorphic"
"OG0002769_00",-0.0378494649730397,0.0315295816357575,1e-05,"1e-05 to 1",0.0283979320519064,0.0227490828196502,174,"success","pgls5_castespolymorphic"
"OG0002799_00",0.0259856755576369,0.0479618664160839,1,"1e-05 to 1",0.0239275289844865,0.0182526890367218,174,"success","pgls5_castespolymorphic"
"OG0002819_00",-0.035307998727759,0.0258333087546521,0.777678254126204,"1e-05 to 1",0.0306616427073393,0.0250259545835448,174,"success","pgls5_castespolymorphic"
"OG0002831_00",0.0473508866876334,0.0060600674932112,1,"1e-05 to 1",0.0461262703623501,0.0405804928644568,174,"success","pgls5_castespolymorphic"
"OG0002834_00",0.0286230616341218,0.0456561642125131,0.927850585075885,"1e-05 to 1",0.0248850628619914,0.0192157899716541,174,"success","pgls5_castespolymorphic"
"OG0002840_00",0.0401367822348159,0.00717050255771401,0.750247805580961,"1e-05 to 1",0.0440450132409812,0.0384871354109869,174,"success","pgls5_castespolymorphic"
"OG0002841_00",0.045969163685066,0.00688751020971057,1,"1e-05 to 1",0.0444756425301993,0.0389202683588633,174,"success","pgls5_castespolymorphic"
"OG0002865_00",0.0548807953246363,0.0273786981951476,1,"1e-05 to 1",0.029684905621097,0.0240435387933127,174,"success","pgls5_castespolymorphic"
"OG0002866_00",-0.0244189311980463,0.0318957093118515,1e-05,"1e-05 to 1",0.0281054552166524,0.0224549055376795,174,"success","pgls5_castespolymorphic"
"OG0002887_00",0.0529345811927076,0.000274544039940761,1,"1e-05 to 1",0.0796355193249134,0.0742845630419188,174,"success","pgls5_castespolymorphic"
"OG0002900_00",-0.0266401819183685,0.0450479493693332,0.877300720431272,"1e-05 to 1",0.0251810014942914,0.0195134491773977,174,"success","pgls5_castespolymorphic"
"OG0002911_00",0.0508193928953792,0.00156830428876553,1,"1e-05 to 1",0.0603828140324431,0.0549199234163527,174,"success","pgls5_castespolymorphic"
"OG0002915_00",-0.0314143606869845,0.043595679243047,0.600846992306612,"1e-05 to 1",0.02704898074199,0.0213922887695597,174,"success","pgls5_castespolymorphic"
"OG0002916_00",0.0320996473556823,0.00659868266147368,1,"1e-05 to 1",0.0449339894968569,0.0393812801334665,174,"success","pgls5_castespolymorphic"
"OG0002931_00",0.0154938682740329,0.0180409783297879,1e-05,"1e-05 to 1",0.0344526206880579,0.0288389731339186,174,"success","pgls5_castespolymorphic"
"OG0002970_00",-0.0471633746419314,0.000230726119355706,1,"1e-05 to 1",0.0815154878717296,0.0761754616384257,174,"success","pgls5_castespolymorphic"
"OG0002971_00",-0.0169809843182981,0.0347851902473673,0.655358724799676,"1e-05 to 1",0.027211971556222,0.0215562272048047,174,"success","pgls5_castespolymorphic"
"OG0002975_00",0.0282746245998175,0.00995233697181175,1,"1e-05 to 1",0.0410473462258302,0.0354720400992362,174,"success","pgls5_castespolymorphic"
"OG0002998_00",0.0428430867245866,0.0111232447064715,0.924447063960395,"1e-05 to 1",0.0396045591710772,0.0340208647476531,174,"success","pgls5_castespolymorphic"
"OG0003001_00",0.0272720860489412,0.0432696043884784,0.909663346048644,"1e-05 to 1",0.0249756432192495,0.0193068969588963,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.0237201174910297,0.0313293316443946,1,"1e-05 to 1",0.0284641026016604,0.0228156380819026,174,"success","pgls5_castespolymorphic"
"OG0003007_00",0.00986120468810841,0.0339420229127014,0.465248255620379,"1e-05 to 1",0.0290615562816423,0.0234165653297914,174,"success","pgls5_castespolymorphic"
"OG0003010_00",0.0346710746416214,0.00577361096848605,1,"1e-05 to 1",0.0463643113386015,0.0408199177998724,174,"success","pgls5_castespolymorphic"
"OG0003011_00",-0.0311966230837563,0.0237091350822398,0.83301348827646,"1e-05 to 1",0.0311798400621939,0.0255471647137182,174,"success","pgls5_castespolymorphic"
"OG0003016_00",-0.0381934391702128,0.0405666219205538,1,"1e-05 to 1",0.0257922539540331,0.02012825543051,174,"success","pgls5_castespolymorphic"
"OG0003025_00",-0.0340766469589423,0.0174024426943094,0.501877637559219,"1e-05 to 1",0.0346216487691694,0.0290089839364319,174,"success","pgls5_castespolymorphic"
"OG0003048_00",0.0341463732561151,0.0142961523392091,1e-05,"1e-05 to 1",0.0369255146680415,0.0313262444044835,174,"success","pgls5_castespolymorphic"
"OG0003053_00",-0.0265634231999348,0.0276060034863914,1e-05,"1e-05 to 1",0.0305302546802271,0.0248938026725541,174,"success","pgls5_castespolymorphic"
"OG0003068_00",0.0618198180628249,0.0118555986640834,1,"1e-05 to 1",0.0386850748459192,0.0330960345833954,174,"success","pgls5_castespolymorphic"
"OG0003081_00",0.0131177448855655,0.0430790088667834,1e-05,"1e-05 to 1",0.0251745966728069,0.0195070071185791,174,"success","pgls5_castespolymorphic"
"OG0003084_00",0.03814991815754,0.0387016968924228,1e-05,"1e-05 to 1",0.0272834161070183,0.0216280871308963,174,"success","pgls5_castespolymorphic"
"OG0003087_00",-0.0296578582156942,0.0411875904428127,1,"1e-05 to 1",0.0257945960482524,0.0201306111415561,174,"success","pgls5_castespolymorphic"
"OG0003088_00",-0.0400353306417584,0.0268515465801711,0.237783894663442,"1e-05 to 1",0.0304434824361583,0.024806525938694,174,"success","pgls5_castespolymorphic"
"OG0003105_00",-0.0188705537387065,0.0331068932926519,1,"1e-05 to 1",0.0280638066408149,0.0224130148189591,174,"success","pgls5_castespolymorphic"
"OG0003126_00",0.0613315891308721,0.00260212662397463,1e-05,"1e-05 to 1",0.0549272252321924,0.0494326160765656,174,"success","pgls5_castespolymorphic"
"OG0003129_00",0.0170210048602076,0.0246058094911246,0.685896794125671,"1e-05 to 1",0.0309824855615351,0.0253486628031718,174,"success","pgls5_castespolymorphic"
"OG0003140_00",0.0551495643243394,0.0178369285346314,0.766296823754914,"1e-05 to 1",0.0352241694028166,0.0296150075970191,174,"success","pgls5_castespolymorphic"
"OG0003148_00",-0.0279071119212286,0.0388701423141575,0.374539695228997,"1e-05 to 1",0.0277687274400264,0.0221162200414219,174,"success","pgls5_castespolymorphic"
"OG0003150_00",0.0500394161481898,0.0381318531600887,1,"1e-05 to 1",0.0272681218668307,0.0216127039707076,174,"success","pgls5_castespolymorphic"
"OG0003152_00",0.0302141630833197,0.049779049361891,1e-05,"1e-05 to 1",0.0239904572739749,0.0183159831883585,174,"success","pgls5_castespolymorphic"
"OG0003155_00",-0.0727158371965001,0.000224681355603273,0.85943774202143,"1e-05 to 1",0.0818024081377484,0.076464050045526,174,"success","pgls5_castespolymorphic"
"OG0003159_00",-0.0189919905969825,0.0444299614709034,0.889469408598635,"1e-05 to 1",0.0248577941368058,0.0191883627073686,174,"success","pgls5_castespolymorphic"
"OG0003183_00",-0.0341010064361055,0.0264736266391536,0.251437564581575,"1e-05 to 1",0.0307844582790596,0.0251494841992868,174,"success","pgls5_castespolymorphic"
"OG0003190_00",0.0245489333048677,0.0259076587081204,1,"1e-05 to 1",0.0304435269034353,0.0248065706645019,174,"success","pgls5_castespolymorphic"
"OG0003191_00",0.0783026960440527,0.000742693993463384,0.839346511241255,"1e-05 to 1",0.0684422166374484,0.0630261830132476,174,"success","pgls5_castespolymorphic"
"OG0003221_00",0.0312963777515572,0.030274077454044,1,"1e-05 to 1",0.0293609768583944,0.0237177267238502,174,"success","pgls5_castespolymorphic"
"OG0003230_00",-0.0288156158294108,0.0414842994828317,1,"1e-05 to 1",0.025405900337353,0.0197396555718724,174,"success","pgls5_castespolymorphic"
"OG0003259_00",-0.0418708654321015,0.025712975048529,0.783160324838389,"1e-05 to 1",0.0307107198051836,0.0250753170133532,174,"success","pgls5_castespolymorphic"
"OG0003263_00",-0.0568283519109456,0.0141313759088555,0.676876770817092,"1e-05 to 1",0.0370490231809427,0.0314504709901341,174,"success","pgls5_castespolymorphic"
"OG0003274_00",0.0539501638339044,0.000267930990589527,0.969551285909019,"1e-05 to 1",0.0789499348612953,0.0735949926221168,174,"success","pgls5_castespolymorphic"
"OG0003282_00",0.0260245504969422,0.0116688683419097,0.24850470879009,"1e-05 to 1",0.0408497037800924,0.0352732485695114,174,"success","pgls5_castespolymorphic"
"OG0003287_00",-0.0317998524991885,0.0248907050837341,1,"1e-05 to 1",0.0308620760395556,0.025227553225832,174,"success","pgls5_castespolymorphic"
"OG0003312_00",0.0397747478371442,0.0145041409141196,1e-05,"1e-05 to 1",0.0363246790295205,0.0307219155355061,174,"success","pgls5_castespolymorphic"
"OG0003326_00",0.0397436944061448,0.0123669781630187,0.955124530165854,"1e-05 to 1",0.039441513367685,0.0338568710035436,174,"success","pgls5_castespolymorphic"
"OG0003332_00",-0.0162593633334423,0.0187611079315877,1,"1e-05 to 1",0.0336234159212061,0.0280049474091201,174,"success","pgls5_castespolymorphic"
"OG0003340_00",0.0309509192943512,0.0335348893824046,0.79994188951082,"1e-05 to 1",0.028103563303666,0.0224530026251988,174,"success","pgls5_castespolymorphic"
"OG0003358_00",0.0451655680581583,0.00136484343673815,1e-05,"1e-05 to 1",0.0618809423999833,0.0564267618325414,174,"success","pgls5_castespolymorphic"
"OG0003361_00",0.0396958860602862,0.0242478021271604,0.952682306761878,"1e-05 to 1",0.0313279557967472,0.0256961415862632,174,"success","pgls5_castespolymorphic"
"OG0003365_00",0.0603389106780813,0.0022995019985701,0.937322135881634,"1e-05 to 1",0.058378367817925,0.0529038234447735,174,"success","pgls5_castespolymorphic"
"OG0003366_00",0.0277905848987552,0.013801497212778,0.431570841137493,"1e-05 to 1",0.0486782148010284,0.0431472741894066,174,"success","pgls5_castespolymorphic"
"OG0003376_00",0.0537591073651324,0.00970322236019117,1,"1e-05 to 1",0.0405688693403264,0.0349907813713747,174,"success","pgls5_castespolymorphic"
"OG0003398_00",-0.0228833030037905,0.0292574564569685,1,"1e-05 to 1",0.0291755300114569,0.0235312016975699,174,"success","pgls5_castespolymorphic"
"OG0003400_00",0.024399369322471,0.0470467631186089,0.363042660150031,"1e-05 to 1",0.0245742125007479,0.0189031323408685,174,"success","pgls5_castespolymorphic"
"OG0003411_00",0.0290106540882593,0.0192546352280738,1e-05,"1e-05 to 1",0.0341840409104984,0.0285688318460245,174,"success","pgls5_castespolymorphic"
"OG0003423_00",-0.0375517255870899,0.0485418269677478,0.721629629635835,"1e-05 to 1",0.0245566005180066,0.0188854179628787,174,"success","pgls5_castespolymorphic"
"OG0003443_00",0.0416489220087511,0.0302276038398448,0.537928635479773,"1e-05 to 1",0.0385365313431708,0.0329466274556309,174,"success","pgls5_castespolymorphic"
"OG0003445_00",0.0418246441794165,0.00596184169836445,0.969258639052149,"1e-05 to 1",0.0457422835458918,0.0401942735665074,174,"success","pgls5_castespolymorphic"
"OG0003453_00",0.0261349053235536,0.0410991230090527,1,"1e-05 to 1",0.0258168470448752,0.0201529915044385,174,"success","pgls5_castespolymorphic"
"OG0003464_00",0.0438802558677503,0.0450389548251036,1,"1e-05 to 1",0.0248712775777926,0.0192019245404542,174,"success","pgls5_castespolymorphic"
"OG0003493_00",-0.0438193119570181,0.0446679096173148,0.829829544955038,"1e-05 to 1",0.0249565800770128,0.0192877229844372,174,"success","pgls5_castespolymorphic"
"OG0003504_00",-0.0232284849620167,0.0248560525651675,1,"1e-05 to 1",0.0344706532021544,0.0288571104882134,174,"success","pgls5_castespolymorphic"
"OG0003517_00",0.0203004449474142,0.00017052026348563,1e-05,"1e-05 to 1",0.0842762151865796,0.0789522396934784,174,"success","pgls5_castespolymorphic"
"OG0003523_00",-0.0647550959147621,0.00415722961914411,0.98030566011522,"1e-05 to 1",0.0505014839987231,0.0449811437894134,174,"success","pgls5_castespolymorphic"
"OG0003530_00",-0.022127270370917,0.00322716619160435,1,"1e-05 to 1",0.0529313698160358,0.0474251568498498,174,"success","pgls5_castespolymorphic"
"OG0003536_00",-0.0230363359660887,0.0441112183354737,0.950145905199574,"1e-05 to 1",0.0254004216629305,0.0197341450446917,174,"success","pgls5_castespolymorphic"
"OG0003538_00",-0.0835235290173148,0.000952197065471783,1,"1e-05 to 1",0.0653694656576454,0.0599355672021665,174,"success","pgls5_castespolymorphic"
"OG0003558_00",0.0479984079174263,0.00113206399337451,1,"1e-05 to 1",0.0646768759341306,0.0592389507942128,174,"success","pgls5_castespolymorphic"
"OG0003569_00",0.0240835808317647,0.0214540873160558,0.791706990540231,"1e-05 to 1",0.0322214948521829,0.0265948756362072,174,"success","pgls5_castespolymorphic"
"OG0003586_00",0.0352240618572199,0.045413231730445,0.8132238986441,"1e-05 to 1",0.0246334628141338,0.0189627271328207,174,"success","pgls5_castespolymorphic"
"OG0003595_00",0.0371681724760923,0.00144547584136823,1e-05,"1e-05 to 1",0.0616340619537631,0.0561784460348896,174,"success","pgls5_castespolymorphic"
"OG0003604_00",0.0846120472246461,0.000160747898395819,1,"1e-05 to 1",0.0844066448994924,0.0790834277186756,174,"success","pgls5_castespolymorphic"
"OG0003606_00",-0.0327106287702274,0.0232176462278857,1,"1e-05 to 1",0.0317853127316216,0.0261561575730844,174,"success","pgls5_castespolymorphic"
"OG0003613_00",0.0303498394589318,0.0268660257922952,1,"1e-05 to 1",0.03082070253697,0.0251859391796267,174,"success","pgls5_castespolymorphic"
"OG0003618_00",0.0366488244296222,0.0160030364244814,1e-05,"1e-05 to 1",0.0396285110745477,0.0340449559063764,174,"success","pgls5_castespolymorphic"
"OG0003619_00",0.0297170396836339,0.0151920289219407,0.288130229880772,"1e-05 to 1",0.0481248567988293,0.0425906989895201,174,"success","pgls5_castespolymorphic"
"OG0003630_00",0.0309079561924594,0.00958866547502657,0.796792943919039,"1e-05 to 1",0.04069465382254,0.0351172971587176,174,"success","pgls5_castespolymorphic"
"OG0003632_00",-0.039123641590146,0.0212517350846364,1,"1e-05 to 1",0.0327189560928364,0.0270952290933762,174,"success","pgls5_castespolymorphic"
"OG0003636_00",-0.0283531356072938,0.0491256619251697,0.796873303972217,"1e-05 to 1",0.0238299229131194,0.0181545154881957,174,"success","pgls5_castespolymorphic"
"OG0003647_00",0.0212649193210258,0.0048338446646321,1e-05,"1e-05 to 1",0.0488631847061499,0.0433333195009531,174,"success","pgls5_castespolymorphic"
"OG0003650_00",0.0394806855531415,0.00968852311849222,1,"1e-05 to 1",0.0413369715718428,0.0357633493135395,174,"success","pgls5_castespolymorphic"
"OG0003660_00",0.0485565338879536,0.0186803679556908,1,"1e-05 to 1",0.0340834534686486,0.0284676595934663,174,"success","pgls5_castespolymorphic"
"OG0003673_00",0.0389754237620954,0.00076537033298596,1e-05,"1e-05 to 1",0.0677108256084662,0.062290539710841,174,"success","pgls5_castespolymorphic"
"OG0003691_00",0.0687565516235758,0.00617110506207563,0.69816640505395,"1e-05 to 1",0.0453749855143433,0.0398248400812872,174,"success","pgls5_castespolymorphic"
"OG0003709_00",0.0358876187329719,0.00533347220773761,1,"1e-05 to 1",0.0477955039421586,0.0422594312906596,174,"success","pgls5_castespolymorphic"
"OG0003727_00",0.0184825232223277,0.0126537759562897,1,"1e-05 to 1",0.0382269094960018,0.0326352054814435,174,"success","pgls5_castespolymorphic"
"OG0003733_00",0.0439684011300664,0.042178771345764,1e-05,"1e-05 to 1",0.025548642339561,0.0198832274694422,174,"success","pgls5_castespolymorphic"
"OG0003747_00",0.0350620849951115,0.000210123654956984,0.129574520611867,"1e-05 to 1",0.083529096180514,0.0782007769722611,174,"success","pgls5_castespolymorphic"
"OG0003756_00",0.0275062339743318,0.00812472161216227,1,"1e-05 to 1",0.0435056149838754,0.0379446011175026,174,"success","pgls5_castespolymorphic"
"OG0003758_00",0.0216597544114724,0.0466688702157407,0.22844747737373,"1e-05 to 1",0.0333969853144377,0.0277772003453356,174,"success","pgls5_castespolymorphic"
"OG0003762_00",0.0472697736894419,0.025484470438478,0.668287481930413,"1e-05 to 1",0.0306156114121087,0.0249796556645048,174,"success","pgls5_castespolymorphic"
"OG0003767_00",0.0186211266685018,0.0195789184800652,1e-05,"1e-05 to 1",0.0335859171054221,0.0279672305769653,174,"success","pgls5_castespolymorphic"
"OG0003774_00",0.023203372716967,0.025033396501154,1,"1e-05 to 1",0.0309923883650577,0.0253586231811336,174,"success","pgls5_castespolymorphic"
"OG0003784_00",0.0466795854088995,0.0212880492800225,1e-05,"1e-05 to 1",0.0329037973361206,0.0272811449950514,174,"success","pgls5_castespolymorphic"
"OG0003786_00",-0.0190697661310846,0.0265130070331809,1,"1e-05 to 1",0.0303887730052446,0.0247514984296937,174,"success","pgls5_castespolymorphic"
"OG0003796_00",0.0241528361492207,0.0132823864909357,1,"1e-05 to 1",0.0377095512291853,0.0321148393177271,174,"success","pgls5_castespolymorphic"
"OG0003813_00",-0.041658412893058,0.00968550490752973,1,"1e-05 to 1",0.0405882245586477,0.035010249120035,174,"success","pgls5_castespolymorphic"
"OG0003815_00",0.0297138418869448,0.0326534173428858,1,"1e-05 to 1",0.0282077015332859,0.0225577463096422,174,"success","pgls5_castespolymorphic"
"OG0003818_00",-0.0422673829635599,0.0110205889203505,0.96973280645223,"1e-05 to 1",0.0397037449174662,0.0341206271553585,174,"success","pgls5_castespolymorphic"
"OG0003842_00",0.0506046329010985,0.00870726469072403,0.335659131937445,"1e-05 to 1",0.0422285022786601,0.0366600633384198,174,"success","pgls5_castespolymorphic"
"OG0003844_00",0.0383115081266181,0.0211177946812613,0.829850266225113,"1e-05 to 1",0.0327857541465892,0.0271624155079065,174,"success","pgls5_castespolymorphic"
"OG0003846_00",0.0219828463045304,0.0111566238309158,0.477850417390381,"1e-05 to 1",0.0393308718365489,0.0337455862076916,174,"success","pgls5_castespolymorphic"
