"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002373_00",0.0019355776451284,0.952080928890221,0.946084876312877,"1e-05 to 1",2.23604145542368e-05,-0.00575785715530386,175,"success","pgls3_cocoonpresent"
"OG0002374_00",0.000522141352120576,0.97167608943874,1,"1e-05 to 1",8.10726547453312e-06,-0.00577219269252849,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.00349733253673666,0.866321097141153,0.343420675688454,"1e-05 to 1",0.000175439436095162,-0.00560389328392752,175,"success","pgls3_cocoonpresent"
"OG0002376_00",-0.0136458815851672,0.230876636347387,1,"1e-05 to 1",0.0123510799412866,0.0066421266461496,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.0123047822381034,0.469860506031043,1,"1e-05 to 1",0.00324892287676281,-0.00251264404302476,175,"success","pgls3_cocoonpresent"
"OG0002378_00",0.153059184827289,2.95566782826384e-07,1,"1e-05 to 1",0.151021125295948,0.146113732956619,175,"success","pgls3_cocoonpresent"
"OG0002379_00",0.00147110905602047,0.926035109805129,1,"1e-05 to 1",5.40310553229406e-05,-0.0057260034472475,175,"success","pgls3_cocoonpresent"
"OG0002380_00",0.0065689896157789,0.847160741764631,0.945780581628918,"1e-05 to 1",0.000230001035742571,-0.00554901629931082,175,"success","pgls3_cocoonpresent"
"OG0002381_00",-0.00418136560492219,0.593908769419033,1e-05,"1e-05 to 1",0.00175869782172372,-0.00401148311572297,175,"success","pgls3_cocoonpresent"
"OG0002382_00",-0.0196020540932491,0.560702921822022,0.917255235753324,"1e-05 to 1",0.00217439572798605,-0.00359338233138984,175,"success","pgls3_cocoonpresent"
"OG0002383_00",-0.0153279232796975,0.753103314894414,0.888571860804184,"1e-05 to 1",0.000616266313938418,-0.00516051827384234,175,"success","pgls3_cocoonpresent"
"OG0002384_00",0.000578394770617496,0.972168250847798,1e-05,"1e-05 to 1",7.58399936153913e-06,-0.00577271898330101,175,"success","pgls3_cocoonpresent"
"OG0002385_00",0.014995094080713,0.604710977857271,0.821001670930291,"1e-05 to 1",0.00166806214664729,-0.00410264269643568,175,"success","pgls3_cocoonpresent"
"OG0002386_00",0.00102334295354779,0.94547450351322,1e-05,"1e-05 to 1",3.14963533944965e-05,-0.00574866840756849,175,"success","pgls3_cocoonpresent"
"OG0002387_00",0.0120401948593169,0.805123045810327,0.907833551630904,"1e-05 to 1",0.000381567640500273,-0.00539657358701118,175,"success","pgls3_cocoonpresent"
"OG0002388_00",0.00309229531981871,0.889787986562418,0.351190374177891,"1e-05 to 1",0.000123479410869018,-0.00565615365612038,175,"success","pgls3_cocoonpresent"
"OG0002390_00",-0.00386712036645436,0.882506581103617,0.90805342267054,"1e-05 to 1",0.000150108824906205,-0.00562937031483424,175,"success","pgls3_cocoonpresent"
"OG0002391_00",-0.00548291029821391,0.703827292872222,1,"1e-05 to 1",0.000923025465358139,-0.00485198594813685,175,"success","pgls3_cocoonpresent"
"OG0002392_00",0.0384940855552236,0.231098570574778,0.870235340095168,"1e-05 to 1",0.0112725101205819,0.0055573223178107,175,"success","pgls3_cocoonpresent"
"OG0002393_00",0.00116513183133552,0.951438160857946,0.818042151276196,"1e-05 to 1",2.33997062538704e-05,-0.00575681185613774,175,"success","pgls3_cocoonpresent"
"OG0002394_00",-0.0298446794962977,0.0696872038216869,0.578480178220207,"1e-05 to 1",0.0204177592717157,0.0147554341808008,175,"success","pgls3_cocoonpresent"
"OG0002395_00",0.00439235995288691,0.205494311006014,1e-05,"1e-05 to 1",0.00987584520945303,0.00415258419910303,175,"success","pgls3_cocoonpresent"
"OG0002396_00",-0.00420348480599375,0.817838197184023,0.942491346442093,"1e-05 to 1",0.000347807901288914,-0.00543052846922376,175,"success","pgls3_cocoonpresent"
"OG0002397_00",-0.0109712590286158,0.683517400223765,0.7158341010036,"1e-05 to 1",0.00104798273905285,-0.00472630637806248,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-0.00869998303577069,0.16329490514208,1e-05,"1e-05 to 1",0.0121105825972248,0.00640023914402943,175,"success","pgls3_cocoonpresent"
"OG0002399_00",-0.000757503719035898,0.964708443265127,1,"1e-05 to 1",1.22738098016655e-05,-0.0057680020641302,175,"success","pgls3_cocoonpresent"
"OG0002400_00",-0.021861125133128,0.368070660236438,0.819968972544154,"1e-05 to 1",0.0050665116414058,-0.000684548984944522,175,"success","pgls3_cocoonpresent"
"OG0002401_00",-0.00132427309474653,0.874170707412087,1,"1e-05 to 1",0.00015921739667491,-0.00562020909236161,175,"success","pgls3_cocoonpresent"
"OG0002402_00",-0.0158209715800707,0.584219558418267,0.873141428304068,"1e-05 to 1",0.00194898288227565,-0.0038200981415264,175,"success","pgls3_cocoonpresent"
"OG0002403_00",0.0291539790180876,0.354099800708679,0.735275699831307,"1e-05 to 1",0.00533590102778944,-0.000413602434477633,175,"success","pgls3_cocoonpresent"
"OG0002404_00",-0.00723501484454858,0.412625837826243,1e-05,"1e-05 to 1",0.00414752502645242,-0.00160884766125591,175,"success","pgls3_cocoonpresent"
"OG0002405_00",-0.0139876784658284,0.371154133809314,0.363602641653577,"1e-05 to 1",0.00503329501593088,-0.000717957614034814,175,"success","pgls3_cocoonpresent"
"OG0002406_00",-0.053478438012008,0.218088385001937,0.915560134958293,"0.001 to 1",0.00934856383845174,0.00362225495890522,175,"success","pgls3_cocoonpresent"
"OG0002407_00",-0.0508185735873737,0.255429241195225,0.978349272165116,"1e-05 to 1",0.00812675446288681,0.00239338310140069,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.00155415375037237,0.903005562245696,1e-05,"1e-05 to 1",9.36935200132035e-05,-0.00568611171975553,175,"success","pgls3_cocoonpresent"
"OG0002409_00",-0.0288146341583311,0.552127662648041,0.867176107485626,"1e-05 to 1",0.00220017663630348,-0.00356745240048095,175,"success","pgls3_cocoonpresent"
"OG0002410_00",0.0293266509748626,0.00200851420377002,1e-05,"1e-05 to 1",0.0584228496138399,0.0529802071260587,175,"success","pgls3_cocoonpresent"
"OG0002411_00",0.00899136463659566,0.803869825930203,0.937833989723373,"1e-05 to 1",0.000394001686766398,-0.00538406766764532,175,"success","pgls3_cocoonpresent"
"OG0002413_00",-0.00721877538458699,0.530842915290856,1e-05,"1e-05 to 1",0.00249070562556297,-0.0032752440529018,175,"success","pgls3_cocoonpresent"
"OG0002414_00",-0.0069110402333044,0.472195967249941,1e-05,"1e-05 to 1",0.00323506659086002,-0.00252658042306564,175,"success","pgls3_cocoonpresent"
"OG0002415_00",0.00454823233179965,0.91573499056983,0.855647043067752,"1e-05 to 1",7.01868616286655e-05,-0.00570975425477815,175,"success","pgls3_cocoonpresent"
"OG0002416_00",0.00730174371090499,0.676990816920695,0.959493975451045,"1e-05 to 1",0.00108738391471772,-0.004686677449937,175,"success","pgls3_cocoonpresent"
"OG0002417_00",-0.0165079231231874,0.323843803263302,1e-05,"1e-05 to 1",0.00600882872017107,0.000263215013351248,175,"success","pgls3_cocoonpresent"
"OG0002418_00",0.00108155893654589,0.984464422240548,0.943227432672254,"1e-05 to 1",2.392200829233e-06,-0.0057779407922296,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.000619048082223791,0.966654265806574,1,"1e-05 to 1",1.0956912952652e-05,-0.00576932657309959,175,"success","pgls3_cocoonpresent"
"OG0002420_00",-0.0136598425294934,0.563590942276912,0.823281747672981,"1e-05 to 1",0.00207586680461775,-0.00369248078610696,175,"success","pgls3_cocoonpresent"
"OG0002421_00",0.00150130894211588,0.945555845026711,1,"1e-05 to 1",2.88746279329127e-05,-0.00575130528751266,175,"success","pgls3_cocoonpresent"
"OG0002422_00",0.0547362897315653,0.181565579559934,0.938472212460181,"1e-05 to 1",0.0110583328992393,0.00534190707784754,175,"success","pgls3_cocoonpresent"
"OG0002423_00",-0.0365737986463971,0.313060512540393,0.95061889136394,"1e-05 to 1",0.0062818159358355,0.000537780189799997,175,"success","pgls3_cocoonpresent"
"OG0002424_00",-0.00323177600776274,0.90349201096424,0.973581954384173,"1e-05 to 1",9.27515249842635e-05,-0.00568705915984258,175,"success","pgls3_cocoonpresent"
"OG0002425_00",-0.0153300424473395,0.56379321177377,0.988773718513622,"1e-05 to 1",0.00208670424856415,-0.00368158069797597,175,"success","pgls3_cocoonpresent"
"OG0002426_00",-0.013692840886014,0.555922170323996,0.963017566041905,"1e-05 to 1",0.00214513997138086,-0.00362280719641461,175,"success","pgls3_cocoonpresent"
"OG0002427_00",-0.0208080145705535,0.543711866827611,0.972910636940213,"1e-05 to 1",0.00243071205831491,-0.00333558440377568,175,"success","pgls3_cocoonpresent"
"OG0002428_00",-0.0695736201554547,0.189763680621509,0.84104181642874,"1e-05 to 1",0.0106558309601181,0.00493707853792236,175,"success","pgls3_cocoonpresent"
"OG0002429_00",0.00509013459882711,0.835534133050957,1,"1e-05 to 1",0.000268508250557998,-0.00551028649943874,175,"success","pgls3_cocoonpresent"
"OG0002430_00",0.0185176083351891,0.632050901207629,0.946337607847028,"1e-05 to 1",0.00141873665461542,-0.0043534093762827,175,"success","pgls3_cocoonpresent"
"OG0002431_00",-0.0209802604476486,0.0567863931129056,1e-05,"1e-05 to 1",0.0223556748524596,0.0167045515857108,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.0109923202828504,0.798650664363998,0.91559931694798,"1e-05 to 1",0.000405354061578923,-0.00537264967216933,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.0126772690774882,0.594717354090616,0.875776946681055,"1e-05 to 1",0.00176190877041167,-0.00400825360663792,175,"success","pgls3_cocoonpresent"
"OG0002434_00",0.0140251765601472,0.453103753581218,0.289515784863376,"1e-05 to 1",0.00350085335540225,-0.00225925731884402,175,"success","pgls3_cocoonpresent"
"OG0002435_00",0.0296971641579113,0.186809794517291,0.369039080024922,"1e-05 to 1",0.0111437787443546,0.00542784682958219,175,"success","pgls3_cocoonpresent"
"OG0002436_00",-0.0776511596173287,0.086929151264683,0.903531244984302,"1e-05 to 1",0.0184331443731226,0.012759347519788,175,"success","pgls3_cocoonpresent"
"OG0002437_00",-0.0807599210817954,0.0719982494931561,0.894366115529482,"0.001 to 1",0.020470210464901,0.0148081885600737,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.00633858418972662,0.796831675725616,1e-05,"1e-05 to 1",0.000588978976409183,-0.00518796334164628,175,"success","pgls3_cocoonpresent"
"OG0002439_00",-0.0106136205998315,0.716706390357653,0.80684760487549,"1e-05 to 1",0.000820035567644222,-0.0049555711631788,175,"success","pgls3_cocoonpresent"
"OG0002440_00",0.00213254249928403,0.801959865538543,1e-05,"1e-05 to 1",0.000509229586974028,-0.00526817371021115,175,"success","pgls3_cocoonpresent"
"OG0002441_00",-0.00362539955891682,0.877968537567852,1,"1e-05 to 1",0.000146879800823432,-0.005632618003796,175,"success","pgls3_cocoonpresent"
"OG0002442_00",0.0115160433245805,0.595687158370755,0.799596481439297,"1e-05 to 1",0.00176363655134077,-0.00400651583853584,175,"success","pgls3_cocoonpresent"
"OG0002443_00",-0.00892826708249093,0.762197749176078,0.650989872565948,"1e-05 to 1",0.000570328842568003,-0.00520672127972932,175,"success","pgls3_cocoonpresent"
"OG0002444_00",0.00249942164384175,0.872492200801787,1,"1e-05 to 1",0.00016047369481584,-0.00561894553238163,175,"success","pgls3_cocoonpresent"
"OG0002445_00",0.00214223400281108,0.895663968544686,1,"1e-05 to 1",0.000108497642393594,-0.0056712220244135,175,"success","pgls3_cocoonpresent"
"OG0002446_00",0.00740209091647404,0.680187888146482,0.653867710571879,"1e-05 to 1",0.00105154300396943,-0.00472272553357977,175,"success","pgls3_cocoonpresent"
"OG0002447_00",0.00752127202764082,0.740797851524555,0.858387799698893,"1e-05 to 1",0.000677331437860041,-0.00509910017232573,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.00906299570926125,0.693009055079275,0.752227898275374,"1e-05 to 1",0.000970534266170159,-0.00480420252997926,175,"success","pgls3_cocoonpresent"
"OG0002449_00",0.0194060233004566,0.521644720731712,0.852703144105346,"1e-05 to 1",0.0025552219380971,-0.00321035481370568,175,"success","pgls3_cocoonpresent"
"OG0002450_00",0.0442842856284111,0.176349846285263,0.901994064155136,"1e-05 to 1",0.0113254412570211,0.005610559414576,175,"success","pgls3_cocoonpresent"
"OG0002451_00",0.00347033912139826,0.86760035640618,0.941481258596402,"1e-05 to 1",0.000183423263140045,-0.00559586330759321,175,"success","pgls3_cocoonpresent"
"OG0002452_00",0.0431354947116371,0.102205516945205,0.885589890632727,"1e-05 to 1",0.017137917852913,0.0114566341410802,175,"success","pgls3_cocoonpresent"
"OG0002453_00",-0.0331569955527962,0.291805653335023,0.858128058079428,"1e-05 to 1",0.00685727562745191,0.00111656623801504,175,"success","pgls3_cocoonpresent"
"OG0002454_00",0.0446329703223492,0.0755752100100548,0.767639791368768,"1e-05 to 1",0.0193614883789051,0.013693057675893,175,"success","pgls3_cocoonpresent"
"OG0002455_00",-0.0161981835460791,0.0584192141692179,1e-05,"1e-05 to 1",0.0222053296210168,0.0165533373066874,175,"success","pgls3_cocoonpresent"
"OG0002456_00",0.000168867927853012,0.992569461023408,1,"1e-05 to 1",5.40375691637173e-07,-0.00577980332155881,175,"success","pgls3_cocoonpresent"
"OG0002457_00",0.0274307233725405,0.393639578109848,0.907488866636054,"1e-05 to 1",0.0045234782976134,-0.00123072124979928,175,"success","pgls3_cocoonpresent"
"OG0002458_00",0.0129519758742209,0.725227611939858,0.911869599225399,"1e-05 to 1",0.000769412180524485,-0.00500648717103314,175,"success","pgls3_cocoonpresent"
"OG0002459_00",0.00501470037138664,0.858499128215291,0.483822800392124,"1e-05 to 1",0.000198020260840115,-0.00558118193418378,175,"success","pgls3_cocoonpresent"
"OG0002460_00",-0.0401773407486765,0.208211341478957,0.932482140507725,"1e-05 to 1",0.00988069206404126,0.00415745907019172,175,"success","pgls3_cocoonpresent"
"OG0002461_00",0.00117136344629108,0.949096339765219,1e-05,"1e-05 to 1",2.82053303037581e-05,-0.00575197845391395,175,"success","pgls3_cocoonpresent"
"OG0002462_00",-0.00834853512474863,0.753956426594467,1,"1e-05 to 1",0.000631542189841043,-0.00514515409807892,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.0122958780387885,0.839940328925689,0.839595147917729,"1e-05 to 1",0.000252547698576608,-0.00552633930894619,175,"success","pgls3_cocoonpresent"
"OG0002464_00",0.0426301527254874,0.265185518144343,0.931859441245539,"1e-05 to 1",0.00775332242017151,0.00201779249196432,175,"success","pgls3_cocoonpresent"
"OG0002465_00",0.0042730264010685,0.663251084107233,1e-05,"1e-05 to 1",0.00123439920177698,-0.00453881236353082,175,"success","pgls3_cocoonpresent"
"OG0002466_00",0.00927452904736205,0.266455278105161,1e-05,"1e-05 to 1",0.00766453500206556,0.00192849185178845,175,"success","pgls3_cocoonpresent"
"OG0002467_00",0.00567595935679229,0.64461286937012,1,"1e-05 to 1",0.00134142527457821,-0.00443116764290963,175,"success","pgls3_cocoonpresent"
"OG0002468_00",0.0306210867404193,0.394629401456747,0.710064318561791,"1e-05 to 1",0.00456133466491601,-0.00119264605956437,175,"success","pgls3_cocoonpresent"
"OG0002470_00",-0.00373971087041342,0.888277199616438,0.868032882600362,"1e-05 to 1",0.000122956912822191,-0.00565667917438706,175,"success","pgls3_cocoonpresent"
"OG0002471_00",0.00535020509884309,0.911307481503812,0.936966817599908,"1e-05 to 1",7.68240598658556e-05,-0.0057030786912331,175,"success","pgls3_cocoonpresent"
"OG0002472_00",0.00836620314637284,0.868289922447568,0.847857053961879,"1e-05 to 1",0.000171323623127962,-0.00560803288772105,175,"success","pgls3_cocoonpresent"
"OG0002473_00",-0.0036812267526332,0.534748903964946,1e-05,"1e-05 to 1",0.00241311599527441,-0.00335328217816322,175,"success","pgls3_cocoonpresent"
"OG0002474_00",0.00528407470466181,0.786403721516206,0.689318802723491,"1e-05 to 1",0.000457413691425858,-0.00532028911960625,175,"success","pgls3_cocoonpresent"
"OG0002475_00",-0.0120213823726036,0.732625314140616,0.977056676274889,"1e-05 to 1",0.000722427136123604,-0.005053743805286,175,"success","pgls3_cocoonpresent"
"OG0002476_00",-0.0339776016801012,0.441706578447518,0.721758324001178,"1e-05 to 1",0.00368069554664105,-0.00207837557736679,175,"success","pgls3_cocoonpresent"
"OG0002477_00",-0.00953563580625764,0.705766320687959,0.883985003071729,"1e-05 to 1",0.00088771695199054,-0.00488749855695758,175,"success","pgls3_cocoonpresent"
"OG0002478_00",0.00999945514822649,0.678961327864237,0.698874660411935,"1e-05 to 1",0.00108015125518588,-0.00469395191674948,175,"success","pgls3_cocoonpresent"
"OG0002479_00",0.0134984368145718,0.65170095103196,0.834506829267453,"1e-05 to 1",0.00127668470218335,-0.00449628243826661,175,"success","pgls3_cocoonpresent"
"OG0002480_00",0.0595635872378105,0.0137717558498096,0.737476315472585,"1e-05 to 1",0.0373237467796937,0.0317591441599232,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.00688839402796074,0.616353034006408,1e-05,"1e-05 to 1",0.00158250299462664,-0.00418869641002884,175,"success","pgls3_cocoonpresent"
"OG0002482_00",-0.0271002177334249,0.5167908237321,0.555225606637251,"1e-05 to 1",0.00259903654656856,-0.00316628694160159,175,"success","pgls3_cocoonpresent"
"OG0002483_00",-0.00160042927241009,0.952179282629904,1,"1e-05 to 1",2.24073527510738e-05,-0.00575780994578801,175,"success","pgls3_cocoonpresent"
"OG0002484_00",-0.00731397582239707,0.301254474470702,1e-05,"1e-05 to 1",0.00667745340678663,0.000935704582548325,175,"success","pgls3_cocoonpresent"
"OG0002485_00",-0.00010455602397138,0.979116268601826,1,"1e-05 to 1",6.55711168053125e-06,-0.00577375180674911,175,"success","pgls3_cocoonpresent"
"OG0002486_00",0.0533768959567884,0.0236841861725801,0.66471163444719,"1e-05 to 1",0.0311907990992438,0.0255907459148463,175,"success","pgls3_cocoonpresent"
"OG0002487_00",-0.0129442307469455,0.604817345816406,0.918114190090131,"1e-05 to 1",0.00166708078805792,-0.00410362972761802,175,"success","pgls3_cocoonpresent"
"OG0002488_00",-0.0255238552026015,0.493669437151076,0.959157637948686,"1e-05 to 1",0.00391294311140803,-0.00184478554112721,175,"success","pgls3_cocoonpresent"
"OG0002489_00",-0.00509913235450577,0.504952164066383,1e-05,"1e-05 to 1",0.00281831035337178,-0.00294574565614636,175,"success","pgls3_cocoonpresent"
"OG0002490_00",0.00683586893806177,0.721030411170749,1,"1e-05 to 1",0.000794120142523367,-0.00498163638844473,175,"success","pgls3_cocoonpresent"
"OG0002491_00",-0.0413621305518443,0.0134908963982068,0.363791658157907,"1e-05 to 1",0.0382491486497962,0.0326898951737835,175,"success","pgls3_cocoonpresent"
"OG0002492_00",-0.0284280826305122,0.525845826177711,0.662984318124362,"1e-05 to 1",0.0032795815441754,-0.00248180815788146,175,"success","pgls3_cocoonpresent"
"OG0002493_00",0.028604761534073,0.226480244713326,0.83717979620009,"1e-05 to 1",0.00901681388771975,0.00328858737840032,175,"success","pgls3_cocoonpresent"
"OG0002494_00",-0.0355101666073738,0.260885875647695,0.746272004249787,"1e-05 to 1",0.0104350856736381,0.0047150572671274,175,"success","pgls3_cocoonpresent"
"OG0002495_00",-0.0303143360938741,0.531458001593755,0.74986137005922,"1e-05 to 1",0.00243690656725954,-0.00332935408842094,175,"success","pgls3_cocoonpresent"
"OG0002496_00",0.00901647864548659,0.610772212229104,1,"1e-05 to 1",0.00171978471228649,-0.00405062115642862,175,"success","pgls3_cocoonpresent"
"OG0002497_00",0.0052168456119552,0.814127826856808,1,"1e-05 to 1",0.000346483708002292,-0.00543186031680709,175,"success","pgls3_cocoonpresent"
"OG0002498_00",-0.00286897497852728,0.895850404955024,0.793763407559367,"1e-05 to 1",0.000106099971102562,-0.005673633555076,175,"success","pgls3_cocoonpresent"
"OG0002499_00",-0.00442499263572103,0.655571836066303,0.495341755185852,"1e-05 to 1",0.00123877320655625,-0.00453441307548674,175,"success","pgls3_cocoonpresent"
"OG0002500_00",0.0562227940411598,0.0124835384483242,0.835290549815807,"1e-05 to 1",0.0393388663782953,0.03378591184869,175,"success","pgls3_cocoonpresent"
"OG0002501_00",-0.0262196595563813,0.328411367393948,0.721503088512334,"1e-05 to 1",0.00593339198996698,0.000187342232683685,175,"success","pgls3_cocoonpresent"
"OG0002502_00",-0.00718994726469657,0.778088201998061,0.737854999834926,"1e-05 to 1",0.000494688916089529,-0.00528279843121626,175,"success","pgls3_cocoonpresent"
"OG0002503_00",0.00953348507653787,0.492753278691942,0.844265528436829,"1e-05 to 1",0.00292720868903342,-0.00283621785033628,175,"success","pgls3_cocoonpresent"
"OG0002504_00",0.0301184227521884,0.480443432313671,0.754234046610667,"1e-05 to 1",0.00309708680711843,-0.00266535777781152,175,"success","pgls3_cocoonpresent"
"OG0002505_00",-0.0446068381916357,0.382512894203009,0.931293557288259,"1e-05 to 1",0.00474016639549413,-0.001012780619561,175,"success","pgls3_cocoonpresent"
"OG0002506_00",-0.0204025843205421,0.513957986470652,0.740030497981527,"1e-05 to 1",0.00271833081315778,-0.00304630311277787,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.0101448680076905,0.806435189088745,0.896878108559211,"1e-05 to 1",0.000371684160065768,-0.00540651419739069,175,"success","pgls3_cocoonpresent"
"OG0002508_00",0.00491842482260992,0.841144470480053,0.700636681239402,"1e-05 to 1",0.000253418321893285,-0.00552546365312478,175,"success","pgls3_cocoonpresent"
"OG0002509_00",0.00320225075377639,0.883372721202125,1,"1e-05 to 1",0.000134067861068456,-0.00564550400100616,175,"success","pgls3_cocoonpresent"
"OG0002510_00",0.0185784569145501,0.273341233694586,1e-05,"1e-05 to 1",0.00788880466192958,0.00215405786806788,175,"success","pgls3_cocoonpresent"
"OG0002511_00",-0.023334083721232,0.0398680025189426,1e-05,"1e-05 to 1",0.0280400156352105,0.0224217498296337,175,"success","pgls3_cocoonpresent"
"OG0002512_00",0.0211816545984199,0.340529923526831,0.761148531676475,"1e-05 to 1",0.00578784525433489,4.09541864407892e-05,175,"success","pgls3_cocoonpresent"
"OG0002513_00",0.0208299403168846,0.0716579674045246,1e-05,"1e-05 to 1",0.0198899069369612,0.0142245306764813,175,"success","pgls3_cocoonpresent"
"OG0002514_00",0.0250526179665437,0.0312680363425188,1e-05,"1e-05 to 1",0.0292017291531163,0.0235901784545793,175,"success","pgls3_cocoonpresent"
"OG0002515_00",0.00743429013290613,0.511769360631441,1,"1e-05 to 1",0.00280027429475009,-0.00296388596944208,175,"success","pgls3_cocoonpresent"
"OG0002516_00",-0.0609022207506834,0.0992392436066032,0.9138770335831,"1e-05 to 1",0.0168945404469331,0.0112118499292853,175,"success","pgls3_cocoonpresent"
"OG0002517_00",-0.00984433859425048,0.523402715435012,1,"1e-05 to 1",0.00254960221695736,-0.00321600701878277,175,"success","pgls3_cocoonpresent"
"OG0002518_00",0.00287312476050359,0.887966147305731,0.720110336211061,"1e-05 to 1",0.000122881474449618,-0.00565675504881935,175,"success","pgls3_cocoonpresent"
"OG0002519_00",-0.10539781084379,0.0872550485110073,0.785870508858296,"1e-05 to 1",0.0265915595978823,0.020964921214055,175,"success","pgls3_cocoonpresent"
"OG0002520_00",-0.00448212584664729,0.806572771079516,0.733635504614064,"1e-05 to 1",0.000373457371430529,-0.00540473073624903,175,"success","pgls3_cocoonpresent"
"OG0002521_00",0.0140798147635383,0.463941512505622,1,"1e-05 to 1",0.00333626496439924,-0.00242479708782972,175,"success","pgls3_cocoonpresent"
"OG0002522_00",9.83738174218278e-05,0.995812752127613,1,"1e-05 to 1",1.71594760992371e-07,-0.00578017423417099,175,"success","pgls3_cocoonpresent"
"OG0002523_00",0.00646153095072627,0.637836940707413,0.935766570867513,"1e-05 to 1",0.00137961517689525,-0.00439275698971242,175,"success","pgls3_cocoonpresent"
"OG0002524_00",-0.00171443660496356,0.888416248615782,1,"1e-05 to 1",0.000123417949850554,-0.00565621547240469,175,"success","pgls3_cocoonpresent"
"OG0002525_00",-0.0312310818599939,0.465093006354291,0.88246563890771,"1e-05 to 1",0.00329861672974459,-0.00246266294233766,175,"success","pgls3_cocoonpresent"
"OG0002526_00",0.00879507600391068,0.587310748100559,1,"1e-05 to 1",0.00185670997287595,-0.00391290442034431,175,"success","pgls3_cocoonpresent"
"OG0002527_00",0.010880860498215,0.1664020639905,1e-05,"1e-05 to 1",0.0124791534113726,0.00677094042531112,175,"success","pgls3_cocoonpresent"
"OG0002528_00",-0.00626556966144379,0.863147182552972,1,"1e-05 to 1",0.000185098382799258,-0.00559417850516142,175,"success","pgls3_cocoonpresent"
"OG0002529_00",-0.00593559898556789,0.804262154113554,1,"1e-05 to 1",0.00052260014663524,-0.00525472586407782,175,"success","pgls3_cocoonpresent"
"OG0002530_00",-0.0184130844197363,0.383642254411918,0.833433664701332,"1e-05 to 1",0.00471776742775878,-0.00103530906109817,175,"success","pgls3_cocoonpresent"
"OG0002531_00",0.0131076777141571,0.640437479565731,0.936939697572859,"1e-05 to 1",0.00136689765947539,-0.00440554801879367,175,"success","pgls3_cocoonpresent"
"OG0002532_00",0.0109968922707461,0.37583102985589,1e-05,"1e-05 to 1",0.00499889599819071,-0.000752555470027838,175,"success","pgls3_cocoonpresent"
"OG0002533_00",0.0390803656525537,0.0333162052937359,0.445016013712984,"1e-05 to 1",0.0387854345040488,0.0332292809462688,175,"success","pgls3_cocoonpresent"
"OG0002534_00",0.00987365979899983,0.731813747372446,0.901158785039127,"1e-05 to 1",0.000750211456629016,-0.0050257988817719,175,"success","pgls3_cocoonpresent"
"OG0002535_00",0.0204269476480983,0.509982058812487,0.772738233374721,"1e-05 to 1",0.00270102792356449,-0.00306370601907391,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-0.00616727839406121,0.728149551094394,0.733301684211259,"1e-05 to 1",0.000747812377840545,-0.00502821182806801,175,"success","pgls3_cocoonpresent"
"OG0002537_00",-0.00328136919675422,0.740640013509516,1e-05,"1e-05 to 1",0.000678187110616641,-0.00509823955348376,175,"success","pgls3_cocoonpresent"
"OG0002538_00",-0.00355803677428531,0.859859235492228,0.908065459244362,"1e-05 to 1",0.000199155415267991,-0.00558004021816982,175,"success","pgls3_cocoonpresent"
"OG0002539_00",-0.011415464319966,0.0738293050843744,1e-05,"1e-05 to 1",0.0195933174022112,0.013926226751357,175,"success","pgls3_cocoonpresent"
"OG0002540_00",0.00424062388198294,0.632655871344265,1e-05,"1e-05 to 1",0.00142250874537556,-0.0043496154815299,175,"success","pgls3_cocoonpresent"
"OG0002541_00",-0.010568171780813,0.39612445839053,1e-05,"1e-05 to 1",0.00605795884057118,0.000312629122886543,175,"success","pgls3_cocoonpresent"
"OG0002542_00",0.0136446481318399,0.32228931807691,0.251489396198654,"1e-05 to 1",0.00608500681575024,0.000339833444742865,175,"success","pgls3_cocoonpresent"
"OG0002543_00",0.00569006636242812,0.799126255271638,0.972441399791077,"0.001 to 1",0.000408489111053813,-0.00536949650102092,175,"success","pgls3_cocoonpresent"
"OG0002544_00",0.000927237557530525,0.95189368908964,1,"1e-05 to 1",2.25357094747108e-05,-0.00575768084711803,175,"success","pgls3_cocoonpresent"
"OG0002546_00",-0.00477210011606361,0.452740736326915,1e-05,"1e-05 to 1",0.00371438854990908,-0.0020444878168544,175,"success","pgls3_cocoonpresent"
"OG0002547_00",0.00565759500329325,0.838257595187435,0.979533609215931,"1e-05 to 1",0.000262841647937783,-0.00551598585698754,175,"success","pgls3_cocoonpresent"
"OG0002548_00",0.00087390377864806,0.980189460107411,0.883159040767039,"1e-05 to 1",4.20882326475355e-06,-0.00577611366908637,175,"success","pgls3_cocoonpresent"
