"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003139_00",0.0148493142558426,0.285354348467261,1e-05,"1e-05 to 1",0.00722080809318036,0.00144883604721047,174,"success","pgls5_castespolymorphic"
"OG0003140_00",-0.0409170714352879,0.00558847418239683,0.585825368923364,"1e-05 to 1",0.0478784412094311,0.0423428507513464,174,"success","pgls5_castespolymorphic"
"OG0003141_00",-0.0181284606785056,0.20523775660544,0.834522752618358,"1e-05 to 1",0.0100103284850566,0.00425457458089995,174,"success","pgls5_castespolymorphic"
"OG0003142_00",-0.00353813968640273,0.708359553349077,0.948738745765864,"1e-05 to 1",0.000876858524371742,-0.00493199694932378,174,"success","pgls5_castespolymorphic"
"OG0003143_00",0.012958184881152,0.308926143042312,1e-05,"1e-05 to 1",0.00638974336066602,0.000612939542995461,174,"success","pgls5_castespolymorphic"
"OG0003144_00",0.00499895718401407,0.714268614957846,1e-05,"1e-05 to 1",0.000834853590770611,-0.00497424609765518,174,"success","pgls5_castespolymorphic"
"OG0003145_00",0.0192092246676612,0.339008942691954,1,"1e-05 to 1",0.00571507790280576,-6.5648388456907e-05,174,"success","pgls5_castespolymorphic"
"OG0003146_00",0.0193835786509113,0.249717642757998,0.726968247797165,"1e-05 to 1",0.00822068668589488,0.00245452788755718,174,"success","pgls5_castespolymorphic"
"OG0003147_00",-0.00207801267131352,0.832054445699512,1e-05,"1e-05 to 1",0.000280162393492025,-0.00553216224375519,174,"success","pgls5_castespolymorphic"
"OG0003148_00",-0.0122587605325029,0.488325033845306,0.584345808964812,"1e-05 to 1",0.00316469643449826,-0.00263085765599902,174,"success","pgls5_castespolymorphic"
"OG0003149_00",-0.0105028738456368,0.545547270077753,1e-05,"1e-05 to 1",0.00227375240324575,-0.00352698159440967,174,"success","pgls5_castespolymorphic"
"OG0003150_00",0.0169970092584018,0.260636115415791,0.861235667148577,"1e-05 to 1",0.00810438124825698,0.0023375462555143,174,"success","pgls5_castespolymorphic"
"OG0003151_00",0.0246776524978329,0.298451208458626,0.471836970423641,"1e-05 to 1",0.00675510337122206,0.000980423739659453,174,"success","pgls5_castespolymorphic"
"OG0003152_00",0.0201032401831209,0.102527124145043,1e-05,"1e-05 to 1",0.0166780405253812,0.0109610523889008,174,"success","pgls5_castespolymorphic"
"OG0003153_00",-0.0247726432470363,0.185523547231387,0.76774678058728,"1e-05 to 1",0.0107945620399717,0.00504336763322744,174,"success","pgls5_castespolymorphic"
"OG0003154_00",0.0134474808558939,0.517140544931103,0.783793858673895,"1e-05 to 1",0.00271210718029962,-0.00308607824307083,174,"success","pgls5_castespolymorphic"
"OG0003155_00",-0.0179733356215565,0.356608612659879,1,"1e-05 to 1",0.00531370502629909,-0.000469354828199098,174,"success","pgls5_castespolymorphic"
"OG0003156_00",-0.0281493361922205,0.375759404003056,0.829407977770854,"1e-05 to 1",0.00490657349745886,-0.00087885340081173,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.00774335126878815,0.568823950971708,0.759317886241432,"1e-05 to 1",0.00204618414478566,-0.00375587292414004,174,"success","pgls5_castespolymorphic"
"OG0003158_00",0.00277923625036056,0.899068574990497,1e-05,"1e-05 to 1",0.000101495239308659,-0.00571186816046287,174,"success","pgls5_castespolymorphic"
"OG0003159_00",0.020905151681709,0.285161045360769,0.969676263095079,"1e-05 to 1",0.00709199010137934,0.00131926911359659,174,"success","pgls5_castespolymorphic"
"OG0003160_00",-0.00868625529141698,0.753122522031193,0.919304273007557,"1e-05 to 1",0.000620029119709746,-0.00519031954819904,174,"success","pgls5_castespolymorphic"
"OG0003161_00",0.00179059245790843,0.842842926997236,0.531577061873611,"1e-05 to 1",0.00024335235050537,-0.00556918629861958,174,"success","pgls5_castespolymorphic"
"OG0003163_00",0.0241846679644844,0.0679043109398436,0.23480044498889,"1e-05 to 1",0.0206793115598028,0.0149855866270109,174,"success","pgls5_castespolymorphic"
"OG0003164_00",-0.0396331633659211,0.173209548277623,0.898393345652057,"1e-05 to 1",0.011490660817905,0.0057435134970788,174,"success","pgls5_castespolymorphic"
"OG0003165_00",0.0184693381107217,0.573620571645445,1,"1e-05 to 1",0.00198336173660823,-0.00381906057887682,174,"success","pgls5_castespolymorphic"
"OG0003166_00",0.00357765578727799,0.753303291978806,0.253600204066073,"1e-05 to 1",0.000619091256034081,-0.00519126286457028,174,"success","pgls5_castespolymorphic"
"OG0003167_00",0.00341282547241198,0.834176676280961,1e-05,"1e-05 to 1",0.000280001100776404,-0.00553232447421914,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.0167539224748246,0.313772731453109,0.94601942700569,"1e-05 to 1",0.00638157965383182,0.000604728372749386,174,"success","pgls5_castespolymorphic"
"OG0003170_00",0.0193864720241415,0.339529980490537,0.533938075542028,"1e-05 to 1",0.00570279542737169,-7.80022736319719e-05,174,"success","pgls5_castespolymorphic"
"OG0003171_00",0.034734759436918,0.122037145436623,0.873859365415189,"1e-05 to 1",0.0148785387491263,0.0091510883930167,174,"success","pgls5_castespolymorphic"
"OG0003172_00",0.0465490295115914,0.00233205286464555,1e-05,"1e-05 to 1",0.0567947353799943,0.051310983841506,174,"success","pgls5_castespolymorphic"
"OG0003173_00",-0.0122029099391353,0.594377526856409,0.885790162053932,"1e-05 to 1",0.00178741084941857,-0.00401615071541039,174,"success","pgls5_castespolymorphic"
"OG0003174_00",-0.0358489855713494,0.0726829629016983,0.673513017741495,"1e-05 to 1",0.0202451604280125,0.0145489113607336,174,"success","pgls5_castespolymorphic"
"OG0003175_00",-0.0119950375685976,0.561489918052921,0.602834502968479,"1e-05 to 1",0.00211143070198711,-0.00369024702648968,174,"success","pgls5_castespolymorphic"
"OG0003176_00",0.0141900040440414,0.424409661787752,0.680409778160158,"1e-05 to 1",0.00394309541174689,-0.001847933103301,174,"success","pgls5_castespolymorphic"
"OG0003177_00",-0.00281567095179544,0.672418074954204,1,"1e-05 to 1",0.00112028546244433,-0.00468715473835535,174,"success","pgls5_castespolymorphic"
"OG0003178_00",-0.0165490150456935,0.198300411888826,1e-05,"1e-05 to 1",0.0106537440352618,0.00490173091918777,174,"success","pgls5_castespolymorphic"
"OG0003179_00",0.0124949832949354,0.446660191334386,0.474505835061391,"1e-05 to 1",0.00371725049672062,-0.0020750910701588,174,"success","pgls5_castespolymorphic"
"OG0003180_00",-0.0265126985149625,0.134517493649449,1,"1e-05 to 1",0.0145783261565893,0.00884913037842994,174,"success","pgls5_castespolymorphic"
"OG0003181_00",-0.00350305274316801,0.825311385575902,0.713777637561467,"1e-05 to 1",0.000301605004342097,-0.00551059496656303,174,"success","pgls5_castespolymorphic"
"OG0003182_00",-0.0177390928613273,0.181399323777108,0.89256501166488,"1e-05 to 1",0.0110667107518955,0.00531709860510432,174,"success","pgls5_castespolymorphic"
"OG0003183_00",-0.0260338067031698,0.203475979876725,1,"1e-05 to 1",0.0102156223392146,0.00446106200397733,174,"success","pgls5_castespolymorphic"
"OG0003184_00",-0.00867098178539279,0.447647578363788,1,"1e-05 to 1",0.00365424584132298,-0.00213846203169266,174,"success","pgls5_castespolymorphic"
"OG0003185_00",-0.010458550043446,0.489658949597107,0.695135465724454,"1e-05 to 1",0.00298783407489704,-0.00280874828513267,174,"success","pgls5_castespolymorphic"
"OG0003186_00",-0.00277105080656173,0.851555457682773,0.521088484029679,"1e-05 to 1",0.000219530845753514,-0.0055931463004919,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.0216814176251267,0.164697783919835,0.982738647823039,"1e-05 to 1",0.0119562309092002,0.00621179039123043,174,"success","pgls5_castespolymorphic"
"OG0003188_00",-0.0312594733791681,0.0833058752196716,1,"1e-05 to 1",0.018512886582683,0.0128065661558381,174,"success","pgls5_castespolymorphic"
"OG0003189_00",0.0058170184792598,0.826594424540361,0.929504077811536,"1e-05 to 1",0.000298971151459103,-0.00551324413254406,174,"success","pgls5_castespolymorphic"
"OG0003190_00",0.00410210093697354,0.754733095639238,1e-05,"1e-05 to 1",0.000607890621443668,-0.00520252861912929,174,"success","pgls5_castespolymorphic"
"OG0003191_00",-0.0506424067191085,0.0239679602707352,1,"1e-05 to 1",0.031257342994936,0.0256251182449065,174,"success","pgls5_castespolymorphic"
"OG0003192_00",0.0475599244977337,0.0917923449099023,0.970170288495558,"1e-05 to 1",0.0174474236213806,0.011734908642435,174,"success","pgls5_castespolymorphic"
"OG0003193_00",-0.0019450446566294,0.92145651110724,0.99243868086936,"1e-05 to 1",6.17235022395597e-05,-0.00575187112856135,174,"success","pgls5_castespolymorphic"
"OG0003194_00",0.011320415728378,0.299352896559985,1e-05,"1e-05 to 1",0.0066469601068265,0.000871651735354639,174,"success","pgls5_castespolymorphic"
"OG0003195_00",-0.00252736573326025,0.776411114551364,1e-05,"1e-05 to 1",0.000502397458025086,-0.00530863511489343,174,"success","pgls5_castespolymorphic"
"OG0003196_00",0.00751522499621437,0.809007547442048,1,"1e-05 to 1",0.000388108929613969,-0.00542358811149279,174,"success","pgls5_castespolymorphic"
"OG0003197_00",-0.0167596945866769,0.383874002420797,1,"1e-05 to 1",0.00471318259418066,-0.00107336866980656,174,"success","pgls5_castespolymorphic"
"OG0003198_00",0.00492964410106637,0.707869463752559,1e-05,"1e-05 to 1",0.00112718064051239,-0.00468021947204278,174,"success","pgls5_castespolymorphic"
"OG0003200_00",0.0160031939557846,0.451994011152799,0.975015348362875,"1e-05 to 1",0.00356236737231529,-0.00223087467784566,174,"success","pgls5_castespolymorphic"
"OG0003201_00",0.0108861078651891,0.479255529069186,0.844684671509965,"1e-05 to 1",0.00321382057898525,-0.00258144790602066,174,"success","pgls5_castespolymorphic"
"OG0003202_00",-0.00319384372710352,0.777689845431647,1,"1e-05 to 1",0.000505969014730212,-0.00530504279332367,174,"success","pgls5_castespolymorphic"
"OG0003203_00",-0.011030660399179,0.317368552058534,0.797074744405912,"1e-05 to 1",0.00624844440865565,0.000470819085450214,174,"success","pgls5_castespolymorphic"
"OG0003204_00",0.0141503664899131,0.337088925212118,0.561180588343023,"1e-05 to 1",0.00568942314468219,-9.14523021509073e-05,174,"success","pgls5_castespolymorphic"
"OG0003205_00",0.0183379383551708,0.105791149358116,1,"1e-05 to 1",0.0162673064506673,0.0105479303253805,174,"success","pgls5_castespolymorphic"
"OG0003206_00",-0.0136509004087519,0.307059369063805,0.875412628495202,"1e-05 to 1",0.0066867067161252,0.000911629429590999,174,"success","pgls5_castespolymorphic"
"OG0003207_00",0.0456330708823361,0.012942407583207,0.769536341599989,"1e-05 to 1",0.0379861895783103,0.0323930860293471,174,"success","pgls5_castespolymorphic"
"OG0003208_00",0.015862507342874,0.0244765281329136,1e-05,"1e-05 to 1",0.0308484156808995,0.0252138134464861,174,"success","pgls5_castespolymorphic"
"OG0003209_00",0.00402294382553892,0.850743394968661,1,"1e-05 to 1",0.000227676719504201,-0.00558495306701023,174,"success","pgls5_castespolymorphic"
"OG0003210_00",0.0364974710408988,0.168546217420622,0.708382766947572,"1e-05 to 1",0.0117424225026075,0.00599673891250641,174,"success","pgls5_castespolymorphic"
"OG0003211_00",0.00795381849522262,0.671855522399729,0.922053292225921,"1e-05 to 1",0.00112437297849156,-0.00468304345768011,174,"success","pgls5_castespolymorphic"
"OG0003212_00",0.00981885253558294,0.424423956176314,1,"1e-05 to 1",0.00401732969008593,-0.00177326723032056,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.00266363178402704,0.816990984825455,1e-05,"1e-05 to 1",0.000333610935810318,-0.00547840295409774,174,"success","pgls5_castespolymorphic"
"OG0003214_00",-0.0284902995734119,0.07668451824027,0.769102531633135,"1e-05 to 1",0.0194557351656,0.0137548964165629,174,"success","pgls5_castespolymorphic"
"OG0003215_00",0.0131568780416411,0.559097455328688,0.862641667820776,"1e-05 to 1",0.00212401824385869,-0.00367758630123505,174,"success","pgls5_castespolymorphic"
"OG0003216_00",0.00749855242819808,0.70314544065883,0.9772036904328,"1e-05 to 1",0.00089878867278738,-0.00490993930004535,174,"success","pgls5_castespolymorphic"
"OG0003217_00",-0.00654485768105334,0.80577933622404,0.8626457962936,"1e-05 to 1",0.000374258149513302,-0.00543751941938497,174,"success","pgls5_castespolymorphic"
"OG0003218_00",-0.00683042086748966,0.601082540080873,1,"1e-05 to 1",0.00172321249448357,-0.00408072231659506,174,"success","pgls5_castespolymorphic"
"OG0003219_00",-0.0129455926443371,0.237255131746043,1e-05,"1e-05 to 1",0.00866516503311964,0.00290159041121918,174,"success","pgls5_castespolymorphic"
"OG0003220_00",0.0462855159611727,0.0786597439190109,0.895641455598374,"1e-05 to 1",0.0190825453406215,0.0133795368832995,174,"success","pgls5_castespolymorphic"
"OG0003221_00",-0.0133783345618427,0.174116676476755,0.849123404756432,"1e-05 to 1",0.011659260107694,0.00591309301529697,174,"success","pgls5_castespolymorphic"
"OG0003222_00",0.0139425483859993,0.508206246898891,0.864390202021968,"1e-05 to 1",0.00275805804548923,-0.00303986022168812,174,"success","pgls5_castespolymorphic"
"OG0003223_00",-0.00965335592595525,0.466905976845965,0.712413467093991,"1e-05 to 1",0.00329229974767989,-0.00250251246308952,174,"success","pgls5_castespolymorphic"
"OG0003224_00",-0.00301899513798322,0.838983103948054,1,"1e-05 to 1",0.000255619064968576,-0.00555684826604907,174,"success","pgls5_castespolymorphic"
"OG0003225_00",-0.0151059931548766,0.29528042118792,0.335092843074846,"1e-05 to 1",0.00675959591306486,0.000984942400931499,174,"success","pgls5_castespolymorphic"
"OG0003226_00",-0.0077248288585409,0.658514994945006,0.990630033926723,"1e-05 to 1",0.00120875184339086,-0.00459817401798479,174,"success","pgls5_castespolymorphic"
"OG0003227_00",0.0286841524418496,0.00618670049406056,1,"1e-05 to 1",0.0456241058950699,0.0400754088363204,174,"success","pgls5_castespolymorphic"
"OG0003228_00",0.0257307820750094,0.189864190609288,0.400686440965534,"1e-05 to 1",0.0106510214247515,0.0048989924795465,174,"success","pgls5_castespolymorphic"
"OG0003229_00",-0.0692888482674034,0.0136369103396747,0.894456103034354,"1e-05 to 1",0.0369738231894955,0.0313748337894345,174,"success","pgls5_castespolymorphic"
"OG0003230_00",0.00936290992037248,0.577360958923503,1,"1e-05 to 1",0.00192087017269403,-0.00388191546583694,174,"success","pgls5_castespolymorphic"
"OG0003231_00",0.0252086994125199,0.223827376731304,0.84219222692954,"1e-05 to 1",0.00912008708597044,0.00335915735972603,174,"success","pgls5_castespolymorphic"
"OG0003232_00",-0.0192556727147901,0.478662617714717,0.910375484164838,"1e-05 to 1",0.00318163154198377,-0.00261382408858601,174,"success","pgls5_castespolymorphic"
"OG0003233_00",-0.00230776688346202,0.901825661215536,1,"1e-05 to 1",9.78503846469591e-05,-0.00571553420614013,174,"success","pgls5_castespolymorphic"
"OG0003234_00",0.0144457342055983,0.618262126512883,0.897890766266696,"1e-05 to 1",0.00184451132829608,-0.00395871825700445,174,"success","pgls5_castespolymorphic"
"OG0003235_00",0.0445463757546395,0.0149924153355774,1,"1e-05 to 1",0.0366446603723645,0.0310437572349945,174,"success","pgls5_castespolymorphic"
"OG0003236_00",0.00237829796094163,0.869939260129197,1,"1e-05 to 1",0.0001691290712187,-0.00564384110859972,174,"success","pgls5_castespolymorphic"
"OG0003237_00",0.0393685327898132,0.151237189775844,0.950879675655599,"1e-05 to 1",0.0128305244657287,0.0070911670498317,174,"success","pgls5_castespolymorphic"
"OG0003238_00",0.0166852592530697,0.339026732205463,0.490273850868304,"1e-05 to 1",0.00582388324734057,4.37895452900516e-05,174,"success","pgls5_castespolymorphic"
"OG0003239_00",-0.020443980282177,0.209287152331717,0.938227857983742,"1e-05 to 1",0.00995857960808112,0.0042025248383607,174,"success","pgls5_castespolymorphic"
"OG0003240_00",0.0036127304834277,0.795002130204847,1,"1e-05 to 1",0.000425817331884227,-0.00538566047432587,174,"success","pgls5_castespolymorphic"
"OG0003241_00",-0.00243325774455512,0.880637312079738,1,"1e-05 to 1",0.000139608362428167,-0.00567353344941801,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.0770291588971019,0.00130600368911038,1,"1e-05 to 1",0.0623560965322443,0.0569046784888271,174,"success","pgls5_castespolymorphic"
"OG0003243_00",0.0331353832656608,0.141580118761071,1,"1e-05 to 1",0.0133719869247728,0.00763577754642841,174,"success","pgls5_castespolymorphic"
"OG0003244_00",-0.0106744731975775,0.551700228294498,0.59328102180891,"1e-05 to 1",0.00227572187119966,-0.00352500067606076,174,"success","pgls5_castespolymorphic"
"OG0003245_00",-0.0122957280921088,0.392926527496037,1,"1e-05 to 1",0.00453710229573013,-0.0012504726909226,174,"success","pgls5_castespolymorphic"
"OG0003247_00",-0.00817289108755416,0.609330096627575,0.428754153229156,"1e-05 to 1",0.00163596566496825,-0.00416847639511908,174,"success","pgls5_castespolymorphic"
"OG0003248_00",0.000311422866963616,0.988762166790828,0.943576398778067,"1e-05 to 1",1.2283973906775e-06,-0.00581271794913607,174,"success","pgls5_castespolymorphic"
"OG0003249_00",0.00738552473247079,0.765313884358198,1,"1e-05 to 1",0.000551599068825242,-0.00525914744821643,174,"success","pgls5_castespolymorphic"
"OG0003250_00",-0.0262125416511872,0.203962965639141,0.746759227404695,"1e-05 to 1",0.0100665797106493,0.00431115284850181,174,"success","pgls5_castespolymorphic"
"OG0003251_00",0.00907718642101945,0.644778687807695,0.823540823135372,"1e-05 to 1",0.00131520560266402,-0.00449110134150654,174,"success","pgls5_castespolymorphic"
"OG0003252_00",0.00607933795345522,0.739389083260234,0.908476497229801,"1e-05 to 1",0.000684989856909658,-0.00512498113229443,174,"success","pgls5_castespolymorphic"
"OG0003253_00",0.00716204494616623,0.635538636085442,1,"1e-05 to 1",0.00138988992736125,-0.00441598280561917,174,"success","pgls5_castespolymorphic"
"OG0003254_00",-0.00884798939987755,0.774966026705961,0.981252243821009,"1e-05 to 1",0.000509091286581098,-0.00530190236872952,174,"success","pgls5_castespolymorphic"
"OG0003255_00",0.0129326850248058,0.404837833917627,0.406997516156764,"1e-05 to 1",0.00448122304164274,-0.00130667682439412,174,"success","pgls5_castespolymorphic"
"OG0003256_00",-0.0139273386481865,0.341350401467938,0.651501910735223,"1e-05 to 1",0.00573174621998673,-4.88831624552155e-05,174,"success","pgls5_castespolymorphic"
"OG0003258_00",0.0505276363625025,0.00318109259471999,0.947205893631469,"1e-05 to 1",0.0524471239563438,0.0469380956072527,174,"success","pgls5_castespolymorphic"
"OG0003259_00",0.019885769472943,0.51250440370327,0.887025564867551,"1e-05 to 1",0.00268571630992284,-0.00311262254874034,174,"success","pgls5_castespolymorphic"
"OG0003260_00",0.0171840295840154,0.197251822010868,1e-05,"1e-05 to 1",0.0106349593193567,0.00488283698981806,174,"success","pgls5_castespolymorphic"
"OG0003261_00",0.0294579038973437,0.182878482223922,0.644719504314922,"1e-05 to 1",0.0110610167876288,0.00531137153639394,174,"success","pgls5_castespolymorphic"
"OG0003262_00",-0.00283342444304246,0.910886640745996,1,"1e-05 to 1",7.75578712011223e-05,-0.00573594469931527,174,"success","pgls5_castespolymorphic"
"OG0003263_00",-0.0043373622010076,0.757243536655913,0.938932252619644,"1e-05 to 1",0.000598841864438504,-0.00521162998518676,174,"success","pgls5_castespolymorphic"
"OG0003264_00",-0.00710006529526091,0.736869178569002,0.950439409924998,"1e-05 to 1",0.00070316036604819,-0.00510670498066079,174,"success","pgls5_castespolymorphic"
"OG0003265_00",0.0055583311023997,0.119095426171678,1e-05,"1e-05 to 1",0.016785403908355,0.0110690399775896,174,"success","pgls5_castespolymorphic"
"OG0003266_00",-0.000377961775692017,0.976769714001683,1e-05,"1e-05 to 1",5.31603406513513e-06,-0.00580860654713211,174,"success","pgls5_castespolymorphic"
"OG0003267_00",-0.00396278181262744,0.849648935401176,0.828493412633392,"1e-05 to 1",0.00022669500091474,-0.00558594049326611,174,"success","pgls5_castespolymorphic"
"OG0003268_00",0.0028865424268702,0.79942122919163,0.793331977088438,"1e-05 to 1",0.000399700712840334,-0.00541192893417808,174,"success","pgls5_castespolymorphic"
"OG0003269_00",0.00113360981359568,0.928675170407049,0.252953654454624,"1e-05 to 1",5.11956392376378e-05,-0.00576246020006921,174,"success","pgls5_castespolymorphic"
"OG0003270_00",0.0366183485322778,0.0177131898004557,1e-05,"1e-05 to 1",0.0348618265841556,0.0292505581340635,174,"success","pgls5_castespolymorphic"
"OG0003271_00",0.000968681876023742,0.916893024672669,1e-05,"1e-05 to 1",6.86947602831831e-05,-0.00574485933994784,174,"success","pgls5_castespolymorphic"
"OG0003272_00",0.00967765232272838,0.632723734924268,0.932778929107821,"1e-05 to 1",0.00143085022819021,-0.00437478436350625,174,"success","pgls5_castespolymorphic"
"OG0003273_00",0.034513586719139,0.0726077694936,1,"1e-05 to 1",0.0200042739570351,0.0143066243870179,174,"success","pgls5_castespolymorphic"
"OG0003274_00",-0.00261580102253435,0.860231793930243,0.619704903021605,"1e-05 to 1",0.000191954962119663,-0.00562088250903092,174,"success","pgls5_castespolymorphic"
"OG0003275_00",0.0462635195341586,0.0664254553767167,0.62073581359042,"1e-05 to 1",0.0206456896789414,0.0149517692700981,174,"success","pgls5_castespolymorphic"
"OG0003276_00",-0.0236717309672705,0.0837217274023168,0.890302268828341,"1e-05 to 1",0.0184635642022945,0.0127569570174241,174,"success","pgls5_castespolymorphic"
"OG0003277_00",0.0870410813019945,0.020332750934432,1,"1e-05 to 1",0.0331862056089964,0.0275651951764907,174,"success","pgls5_castespolymorphic"
"OG0003278_00",0.00252988229917283,0.895114761213013,1,"1e-05 to 1",0.000107612767211884,-0.00570571506553685,174,"success","pgls5_castespolymorphic"
"OG0003279_00",0.0205946723210257,0.2963195068837,1,"1e-05 to 1",0.00677246239480224,0.000997883687795187,174,"success","pgls5_castespolymorphic"
"OG0003280_00",-0.0139105301222594,0.348997843349036,0.997234332401582,"1e-05 to 1",0.00541619083429075,-0.000366273172486498,174,"success","pgls5_castespolymorphic"
"OG0003281_00",0.0079042634788765,0.512872829328436,0.887720786511321,"1e-05 to 1",0.00264787534813898,-0.00315068351611614,174,"success","pgls5_castespolymorphic"
"OG0003282_00",0.00470838308265631,0.765673762135724,0.842351333167541,"1e-05 to 1",0.000582299049734103,-0.0052282689790466,174,"success","pgls5_castespolymorphic"
"OG0003283_00",0.0305233308096034,0.0491293872605538,1e-05,"1e-05 to 1",0.0236833643666933,0.0180071048571974,174,"success","pgls5_castespolymorphic"
"OG0003284_00",0.0253408134845324,0.0939843679614054,0.775578198162326,"1e-05 to 1",0.0188355251987485,0.0131310805778111,174,"success","pgls5_castespolymorphic"
"OG0003285_00",0.00323487705048361,0.794604782493325,1e-05,"1e-05 to 1",0.000422181119734518,-0.00538931782724372,174,"success","pgls5_castespolymorphic"
"OG0003286_00",-0.0076245333680158,0.647826135313538,0.764584087117555,"1e-05 to 1",0.00130729987657546,-0.00449905303111886,174,"success","pgls5_castespolymorphic"
"OG0003287_00",0.00739105997493712,0.415134302707826,1,"1e-05 to 1",0.00412880219968487,-0.0016611466247356,174,"success","pgls5_castespolymorphic"
"OG0003288_00",0.00803673566606849,0.710011318527155,0.562511271555886,"1e-05 to 1",0.000855763365647986,-0.0049532147543192,174,"success","pgls5_castespolymorphic"
"OG0003289_00",0.0414286516724128,0.0109286698306783,1,"1e-05 to 1",0.0393103898550466,0.0337249851449015,174,"success","pgls5_castespolymorphic"
"OG0003290_00",0.013079900523588,0.444347103925666,0.939455857176091,"1e-05 to 1",0.00361590830724974,-0.00217702245840568,174,"success","pgls5_castespolymorphic"
"OG0003291_00",-0.0272652167939311,0.0739054579939116,0.711295964235908,"1e-05 to 1",0.0199500127387741,0.0142520476965579,174,"success","pgls5_castespolymorphic"
"OG0003292_00",0.0196550423369246,0.0577684029535215,1,"1e-05 to 1",0.0221819501392183,0.016496961477237,174,"success","pgls5_castespolymorphic"
"OG0003293_00",0.0150864583940994,0.0185792270298062,1,"1e-05 to 1",0.0339319219137445,0.0283152470411501,174,"success","pgls5_castespolymorphic"
"OG0003294_00",0.0298050731995483,0.0796401092556378,1,"1e-05 to 1",0.0188431235393247,0.0131387230947858,174,"success","pgls5_castespolymorphic"
"OG0003295_00",-0.0139704258054082,0.508445249983253,0.840054279993948,"1e-05 to 1",0.00272067265238079,-0.00307746297173339,174,"success","pgls5_castespolymorphic"
"OG0003296_00",0.0156735242184569,0.116792065801038,0.507157913159691,"1e-05 to 1",0.0151155546283256,0.00938948227151359,174,"success","pgls5_castespolymorphic"
"OG0003297_00",0.0551518532301604,0.0364921923746238,1,"1e-05 to 1",0.0270500007928215,0.0213933147509193,174,"success","pgls5_castespolymorphic"
"OG0003298_00",0.02703488631325,0.256427651373875,0.972060094079984,"1e-05 to 1",0.00794310091186082,0.00217532824274369,174,"success","pgls5_castespolymorphic"
"OG0003299_00",-0.00312523237492301,0.52281581771529,1e-05,"1e-05 to 1",0.0025568053942965,-0.00324228294643447,174,"success","pgls5_castespolymorphic"
"OG0003301_00",-0.0203189545894309,0.324287852054478,0.829880225448055,"1e-05 to 1",0.00679482021580424,0.00102037149612866,174,"success","pgls5_castespolymorphic"
"OG0003302_00",-0.0212794669648706,0.196815077813262,0.734508569119845,"1e-05 to 1",0.0103897813634365,0.00463623358066578,174,"success","pgls5_castespolymorphic"
"OG0003303_00",0.0112475379571404,0.332733936262419,1,"1e-05 to 1",0.00582856854411248,4.85020821596738e-05,174,"success","pgls5_castespolymorphic"
"OG0003304_00",-0.0109907195150481,0.155058331239095,1e-05,"1e-05 to 1",0.0140875404596704,0.00835549127629642,174,"success","pgls5_castespolymorphic"
"OG0003305_00",-0.0160791281386706,0.304795687004536,0.783908947517517,"1e-05 to 1",0.00649944754932035,0.000723281546700094,174,"success","pgls5_castespolymorphic"
"OG0003306_00",0.00734768764423815,0.789191454406042,0.859781856487384,"1e-05 to 1",0.000448058744551667,-0.00536328975111955,174,"success","pgls5_castespolymorphic"
"OG0003307_00",0.0114085157263788,0.528486946916115,1,"1e-05 to 1",0.00245702521105416,-0.00334264324702116,174,"success","pgls5_castespolymorphic"
"OG0003308_00",-0.00650158934124064,0.659398776384985,0.688698590753379,"1e-05 to 1",0.00122482475758083,-0.00458200765661942,174,"success","pgls5_castespolymorphic"
"OG0003309_00",0.0190581571740883,0.170947702776479,0.567502822613973,"1e-05 to 1",0.0115403130543326,0.00579345440929968,174,"success","pgls5_castespolymorphic"
"OG0003310_00",0.0237527707155819,0.0408406078103816,1e-05,"1e-05 to 1",0.0260432997974719,0.020380760842806,174,"success","pgls5_castespolymorphic"
"OG0003311_00",0.000677456588785202,0.935515103325348,1,"1e-05 to 1",4.07846858220115e-05,-0.00577293168228366,174,"success","pgls5_castespolymorphic"
"OG0003312_00",0.0107484101780949,0.287863616284135,1e-05,"1e-05 to 1",0.00696989261437812,0.00119646175748489,174,"success","pgls5_castespolymorphic"
"OG0003313_00",-0.00652015942754978,0.691552792114326,1e-05,"1e-05 to 1",0.00104535760337256,-0.00476251822451479,174,"success","pgls5_castespolymorphic"
"OG0003314_00",0.00144821129734577,0.894563907042361,1e-05,"1e-05 to 1",0.000108752690352767,-0.00570456851493595,174,"success","pgls5_castespolymorphic"
"OG0003315_00",0.00777154176396794,0.531392128576451,1,"1e-05 to 1",0.00248406168299214,-0.00331544958629282,174,"success","pgls5_castespolymorphic"
"OG0003317_00",-0.00350018280130545,0.39510883446361,1e-05,"1e-05 to 1",0.00446774335028557,-0.00132023488605015,174,"success","pgls5_castespolymorphic"
"OG0003318_00",-0.00984236919673029,0.326831045615839,0.796702236154873,"1e-05 to 1",0.00612434408413858,0.000345997247418461,174,"success","pgls5_castespolymorphic"
"OG0003320_00",-0.0164815891526643,0.141937118957213,1,"1e-05 to 1",0.0133482015726361,0.00761185390736085,174,"success","pgls5_castespolymorphic"
