"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002408_00",-0.0654696442439521,0.0136855558682076,0.915756232797398,"1e-05 to 1",0.037622084248944,0.032026863808531,174,"success","pgls5_castespolymorphic"
"OG0002443_00",-0.0413807865234938,0.0300264601947966,0.82300826649942,"1e-05 to 1",0.0289055808652862,0.0232596830796192,174,"success","pgls5_castespolymorphic"
"OG0002464_00",0.0579025099577434,0.00839231054747014,0.889573975250266,"1e-05 to 1",0.0426239973862817,0.0370578578362019,174,"success","pgls5_castespolymorphic"
"OG0002506_00",0.0732997964493434,0.000276359513808,0.96845882739545,"1e-05 to 1",0.0810258339612752,0.0756829609029105,174,"success","pgls5_castespolymorphic"
"OG0002529_00",-0.0520081819633553,0.0233769111472735,0.860645420094768,"1e-05 to 1",0.0428029146960702,0.0372378153629078,174,"success","pgls5_castespolymorphic"
"OG0002545_00",0.0612442484036585,0.00511461483916387,0.963120893350006,"1e-05 to 1",0.0566114654102466,0.0511266483486783,174,"success","pgls5_castespolymorphic"
"OG0002558_00",0.0641977631238267,0.0146604656433267,0.664542515868223,"1e-05 to 1",0.0393187232201748,0.033733366959827,174,"success","pgls5_castespolymorphic"
"OG0002561_00",0.0572518551083828,0.0376420517808804,0.968264895359779,"1e-05 to 1",0.0405060926131601,0.0349276396632366,174,"success","pgls5_castespolymorphic"
"OG0002566_00",0.0722562641198029,0.0282284383642422,0.723885231112239,"1e-05 to 1",0.0430104803064863,0.0374465877501288,174,"success","pgls5_castespolymorphic"
"OG0002591_00",-0.0534320311373493,0.0441391226757664,0.537110002843439,"1e-05 to 1",0.0252356446344942,0.0195684100102762,174,"success","pgls5_castespolymorphic"
"OG0002597_00",0.0623010252124786,0.00614191094673178,0.703365478342436,"1e-05 to 1",0.0457019130583049,0.0401536683667835,174,"success","pgls5_castespolymorphic"
"OG0002608_00",0.0425158092094036,0.0211324853860209,0.9372247786203,"1e-05 to 1",0.0325775485534936,0.0269529994171767,174,"success","pgls5_castespolymorphic"
"OG0002613_00",0.0597934503418484,0.0148003713113796,0.805447787112715,"1e-05 to 1",0.0367827267682863,0.0311826263425204,174,"success","pgls5_castespolymorphic"
"OG0002619_00",0.0488876405156927,0.0429228281784244,0.857237061385951,"1e-05 to 1",0.0339940195722357,0.0283777057325394,174,"success","pgls5_castespolymorphic"
"OG0002622_00",0.0648841692969306,0.00182153623960501,0.542033839947172,"1e-05 to 1",0.059488362732252,0.0540202718179046,174,"success","pgls5_castespolymorphic"
"OG0002660_00",-0.0807495641649381,0.00890979237277634,0.803443683879261,"1e-05 to 1",0.0600285683277926,0.0545636181436518,174,"success","pgls5_castespolymorphic"
"OG0002667_00",-0.0595479181781439,0.0147340646001481,0.801840673867709,"0.001 to 1",0.0361591990787475,0.0305554734919961,174,"success","pgls5_castespolymorphic"
"OG0002688_00",-0.0565919734624531,0.0174386561192295,0.572542061545516,"1e-05 to 1",0.0345997218197165,0.0289869295047148,174,"success","pgls5_castespolymorphic"
"OG0002691_00",-0.0438284634879344,0.020797469077674,0.909664044986741,"1e-05 to 1",0.0327454060599321,0.0271218328393504,174,"success","pgls5_castespolymorphic"
"OG0002700_00",0.069771639403612,0.00173689124708432,0.602948064202122,"1e-05 to 1",0.0589261703811362,0.053454810906608,174,"success","pgls5_castespolymorphic"
"OG0002704_00",0.0610446566222396,0.00425295822895722,0.941451078655683,"1e-05 to 1",0.0499469793336833,0.0444234152600419,174,"success","pgls5_castespolymorphic"
"OG0002713_00",0.0599829589348674,0.00562016819218991,0.521623511738626,"1e-05 to 1",0.0469384699599622,0.0413974145527527,174,"success","pgls5_castespolymorphic"
"OG0002715_00",-0.0869810497284817,0.00416375214482523,0.698260413307588,"1e-05 to 1",0.0514328991353114,0.0459179741302841,174,"success","pgls5_castespolymorphic"
"OG0002734_00",0.061174225130054,0.00878252839918736,0.783408667200668,"1e-05 to 1",0.0418791898278805,0.0363087200012985,174,"success","pgls5_castespolymorphic"
"OG0002748_00",-0.0456265754949713,0.0363408069242279,0.809329446262927,"1e-05 to 1",0.0269267106537838,0.0212693078087475,174,"success","pgls5_castespolymorphic"
"OG0002786_00",-0.0721087943141048,0.00358221129107994,0.686231699572408,"1e-05 to 1",0.0521204023687293,0.0466094744755242,174,"success","pgls5_castespolymorphic"
"OG0002789_00",-0.0545607069868703,0.0306943882567159,0.764007912187393,"1e-05 to 1",0.0286768371826571,0.0230296094918586,174,"success","pgls5_castespolymorphic"
"OG0002800_00",-0.061793958471198,0.00181139275007181,0.794227876234589,"1e-05 to 1",0.0584761249269239,0.0530021489090572,174,"success","pgls5_castespolymorphic"
"OG0002807_00",0.0409995922255299,0.0452429044071989,0.874132712685295,"1e-05 to 1",0.025294493845169,0.0196276013675246,174,"success","pgls5_castespolymorphic"
"OG0002811_00",-0.04061554016628,0.0272255122784839,0.475876524382547,"1e-05 to 1",0.0302974097658827,0.0246596040087076,174,"success","pgls5_castespolymorphic"
"OG0002842_00",0.0463157386661183,0.00688115038735737,0.614296792959885,"1e-05 to 1",0.0444855244199858,0.0389302077014974,174,"success","pgls5_castespolymorphic"
"OG0002850_00",0.0521652585203095,0.0429083176859413,0.893071805266043,"1e-05 to 1",0.0250612031353818,0.0193929543164016,174,"success","pgls5_castespolymorphic"
"OG0002856_00",-0.0563252844913676,0.0236117180910889,0.976041236751513,"1e-05 to 1",0.0316079424972973,0.0259777561164676,174,"success","pgls5_castespolymorphic"
"OG0002858_00",0.0618410344986457,0.00420166053298909,0.823805913358821,"1e-05 to 1",0.0519836975487139,0.0464719748600436,174,"success","pgls5_castespolymorphic"
"OG0002864_00",-0.0298462655714293,0.0359846308439751,0.748527329807225,"1e-05 to 1",0.0270285113161774,0.0213717003354574,174,"success","pgls5_castespolymorphic"
"OG0002888_00",-0.0428133088852228,0.030343065165404,0.544027448062488,"1e-05 to 1",0.0289744032777395,0.0233289056223775,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.0595019003932055,0.0127149296528652,0.960222004538649,"1e-05 to 1",0.0384116055841371,0.0328209753840449,174,"success","pgls5_castespolymorphic"
"OG0002942_00",-0.0613658171241412,0.00766382805835786,1e-05,"1e-05 to 1",0.0825720731706929,0.0772381898751736,174,"success","pgls5_castespolymorphic"
"OG0002946_00",0.0555997767243817,0.0192758711407124,0.557513823430209,"1e-05 to 1",0.0335443462688665,0.0279254180494994,174,"success","pgls5_castespolymorphic"
"OG0002957_00",-0.0329024522579608,0.0444725667729511,0.646104267243324,"1e-05 to 1",0.0250017862337772,0.0193331919676945,174,"success","pgls5_castespolymorphic"
"OG0002958_00",0.0420354916177729,0.0316419831338965,0.813059162364249,"1e-05 to 1",0.028536225990606,0.0228881807928769,174,"success","pgls5_castespolymorphic"
"OG0002964_00",0.0411643755603605,0.021980233678575,0.83910179650256,"1e-05 to 1",0.0323630323018991,0.026737235978073,174,"success","pgls5_castespolymorphic"
"OG0002975_00",0.0443013056824146,0.0232512150173343,0.949674377858127,"1e-05 to 1",0.0319672821151215,0.0263391849181164,174,"success","pgls5_castespolymorphic"
"OG0002985_00",-0.0493858113323971,0.0354201983455464,0.942884117577212,"1e-05 to 1",0.0273601169994788,0.021705233958778,174,"success","pgls5_castespolymorphic"
"OG0002987_00",0.0533583164863987,0.00865403537599341,0.891782698803462,"1e-05 to 1",0.0430873229667405,0.0375238771700355,174,"success","pgls5_castespolymorphic"
"OG0002996_00",0.0668574046986122,0.00807211229989058,0.672250377830722,"1e-05 to 1",0.0427794388869831,0.0372142030665586,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.0759050319627524,0.000584811186215894,1,"1e-05 to 1",0.0710182902858968,0.0656172338340706,174,"success","pgls5_castespolymorphic"
"OG0003005_00",-0.0652583561017034,0.00197500728461897,0.993749292083628,"1e-05 to 1",0.071785781342598,0.0663891870480783,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0532936091434409,0.00781201388445751,0.679498145808385,"1e-05 to 1",0.0439324132589242,0.0383738807778714,174,"success","pgls5_castespolymorphic"
"OG0003040_00",0.0382049030254982,0.0439643993145649,0.552459707019737,"1e-05 to 1",0.02481317325253,0.019143482399347,174,"success","pgls5_castespolymorphic"
"OG0003074_00",0.0563253687110763,0.00103673177794006,0.769300888048718,"1e-05 to 1",0.0656366248887862,0.0602042796846513,174,"success","pgls5_castespolymorphic"
"OG0003078_00",0.068236344015159,0.00455750429152602,0.905405041907872,"1e-05 to 1",0.0486057486893935,0.043074386763169,174,"success","pgls5_castespolymorphic"
"OG0003080_00",0.0386440290169658,0.0402687824343055,0.874401750692506,"1e-05 to 1",0.0343059258568454,0.0286914254257806,174,"success","pgls5_castespolymorphic"
"OG0003154_00",0.0476648838854115,0.00914316986012409,0.734687036440472,"1e-05 to 1",0.0430245428178688,0.0374607320202983,174,"success","pgls5_castespolymorphic"
"OG0003191_00",-0.0463513377845588,0.0361644871275044,0.820764318388425,"1e-05 to 1",0.0269769757604841,0.0213198651544403,174,"success","pgls5_castespolymorphic"
"OG0003258_00",0.0392503293676421,0.0484755126708922,0.73739991149327,"1e-05 to 1",0.0238193528408335,0.0181438839620012,174,"success","pgls5_castespolymorphic"
"OG0003287_00",-0.0395120364114943,0.01672022262786,0.880185405798115,"1e-05 to 1",0.0350436655849863,0.0294334543383873,174,"success","pgls5_castespolymorphic"
"OG0003298_00",-0.0479447472925669,0.0329610407011969,0.783572351244416,"1e-05 to 1",0.0277666416422077,0.0221141221168717,174,"success","pgls5_castespolymorphic"
"OG0003327_00",-0.0322544144298049,0.0421791675352834,1,"1e-05 to 1",0.0258687309140825,0.0202051770240482,174,"success","pgls5_castespolymorphic"
"OG0003335_00",-0.0327939834985563,0.0471195478781932,0.764885345974256,"1e-05 to 1",0.0245582074622929,0.0188870342498645,174,"success","pgls5_castespolymorphic"
"OG0003398_00",-0.0391376438246786,0.040990499819463,0.893234603148763,"1e-05 to 1",0.025685302128037,0.020020681791572,174,"success","pgls5_castespolymorphic"
"OG0003410_00",-0.0411534351734782,0.0176294226618749,0.891345363865226,"1e-05 to 1",0.0346973821999518,0.0290851576778585,174,"success","pgls5_castespolymorphic"
"OG0003414_00",0.0549147230096298,0.0359284794038071,0.962282048413577,"1e-05 to 1",0.0273811897663103,0.0217264292416957,174,"success","pgls5_castespolymorphic"
"OG0003420_00",-0.0471755661995707,0.0390879849628649,0.726261050101034,"1e-05 to 1",0.026666492071592,0.0210075763278221,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.0757437486474946,0.00330240568878648,1,"1e-05 to 1",0.052046900814737,0.0465355455869156,174,"success","pgls5_castespolymorphic"
"OG0003444_00",-0.0508671425102391,0.0362677492527017,0.531049544784756,"1e-05 to 1",0.0272828496066036,0.0216275173368746,174,"success","pgls5_castespolymorphic"
"OG0003455_00",0.0873676093509947,0.000213786674549077,1,"1e-05 to 1",0.0818481085056485,0.0765100161132395,174,"success","pgls5_castespolymorphic"
"OG0003473_00",-0.0455236986331579,0.0239664663870158,0.868793426363871,"1e-05 to 1",0.0312579955067862,0.0256257745504302,174,"success","pgls5_castespolymorphic"
"OG0003510_00",-0.0458168302887771,0.0187936118021739,0.884428172501861,"1e-05 to 1",0.0338110887597221,0.0281937113687901,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.0401869430669086,0.0378312848534457,0.448341985806614,"1e-05 to 1",0.0273523201005939,0.0216973917290857,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.0448802271496301,0.0325156615640871,0.916058736063749,"1e-05 to 1",0.0287855078049697,0.0231389119201147,174,"success","pgls5_castespolymorphic"
"OG0003551_00",-0.0497096862865162,0.0495627500598788,0.895213354508064,"1e-05 to 1",0.0237395179105589,0.0180635848751551,174,"success","pgls5_castespolymorphic"
"OG0003581_00",0.0386472672036771,0.0263314985335836,0.903099876780631,"1e-05 to 1",0.0304609306306855,0.0248240755762127,174,"success","pgls5_castespolymorphic"
"OG0003582_00",0.0486038757029691,0.0185338712323713,0.938207307700181,"1e-05 to 1",0.0341668840988419,0.0285515752854629,174,"success","pgls5_castespolymorphic"
"OG0003583_00",0.0479213078576582,0.0191235847547122,0.897719309343732,"1e-05 to 1",0.0338350527448068,0.0282178146793696,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.0617466997274272,0.00929348510816652,0.882693941718106,"1e-05 to 1",0.0412761723738676,0.0357021966318551,174,"success","pgls5_castespolymorphic"
"OG0003592_00",-0.0582929249764572,0.044814849624792,0.890979097258782,"1e-05 to 1",0.0459899563210143,0.0404433862996249,174,"success","pgls5_castespolymorphic"
"OG0003599_00",-0.0467786235529312,0.0352897607825484,0.715638894212174,"1e-05 to 1",0.0270638541313646,0.0214072486321285,174,"success","pgls5_castespolymorphic"
"OG0003612_00",0.0698794062935727,0.0068005734138028,0.907871211679326,"1e-05 to 1",0.0446115300530933,0.0390569459254949,174,"success","pgls5_castespolymorphic"
"OG0003629_00",-0.0455991908962048,0.028009143037482,0.883618336483967,"1e-05 to 1",0.0296297014882837,0.0239880137062388,174,"success","pgls5_castespolymorphic"
"OG0003663_00",0.0556567860275601,0.000835247661610028,0.976307811792128,"1e-05 to 1",0.0679941315695465,0.0625754927996021,174,"success","pgls5_castespolymorphic"
"OG0003672_00",-0.0436180494925189,0.026327757465094,0.797552364306124,"1e-05 to 1",0.0302755336647244,0.0246376007209146,174,"success","pgls5_castespolymorphic"
"OG0003673_00",-0.0475180745919696,0.0123059165282613,0.816741953970565,"1e-05 to 1",0.038056679976958,0.0324639862558939,174,"success","pgls5_castespolymorphic"
"OG0003680_00",0.0330801914872137,0.0127427728868565,0.868142421914403,"1e-05 to 1",0.0376886555378042,0.0320938221397681,174,"success","pgls5_castespolymorphic"
"OG0003727_00",0.071696132408148,0.00734875270380808,0.969289478162657,"1e-05 to 1",0.0440508518830502,0.0384930079986494,174,"success","pgls5_castespolymorphic"
"OG0003768_00",-0.0781929518829197,4.55657785740637e-05,0.866337069174382,"1e-05 to 1",0.102010001395775,0.0967891293108669,174,"success","pgls5_castespolymorphic"
"OG0003792_00",0.0370442898838995,0.0283267712859812,0.898641617538831,"1e-05 to 1",0.0295121903112863,0.0238698193247239,174,"success","pgls5_castespolymorphic"
"OG0003801_00",0.0630448104574054,0.00252524187829417,0.942980500658677,"0.001 to 1",0.0555867346951253,0.0500959598968411,174,"success","pgls5_castespolymorphic"
"OG0003808_00",0.0364460192390306,0.0404836127232648,0.889345209527959,"1e-05 to 1",0.0258133346009452,0.0201494586393228,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.0421326561998754,0.0490572395407165,0.806834009953489,"1e-05 to 1",0.0238441511390918,0.0181688264364122,174,"success","pgls5_castespolymorphic"
"OG0003824_00",0.0707539467652383,0.000634789741845943,0.724822247593039,"1e-05 to 1",0.0714214491547003,0.0660227366497858,174,"success","pgls5_castespolymorphic"
"OG0003827_00",0.0485954157130657,0.0487956125666669,0.613738989240211,"1e-05 to 1",0.0278401122329003,0.0221880198621613,174,"success","pgls5_castespolymorphic"
"OG0003838_00",-0.0583129385114765,0.00279654418709407,0.760472970268749,"1e-05 to 1",0.0538254274144249,0.0483244124575322,174,"success","pgls5_castespolymorphic"
"OG0003896_00",-0.0577806507118455,0.0340766264799992,0.828584558931656,"1e-05 to 1",0.0384613423560954,0.032871001323282,174,"success","pgls5_castespolymorphic"
"OG0003923_00",0.0386444303294904,0.0467357642958814,0.923299020068154,"1e-05 to 1",0.0243395904167713,0.0186671461750083,174,"success","pgls5_castespolymorphic"
"OG0003954_00",0.0702021377628984,0.00439863008345132,0.950930259662498,"1e-05 to 1",0.0492819895459831,0.0437545592526458,174,"success","pgls5_castespolymorphic"
"OG0003964_00",-0.0436298217894263,0.0270071737039763,0.911864454194626,"1e-05 to 1",0.0301948657247764,0.0245564637813157,174,"success","pgls5_castespolymorphic"
"OG0003976_00",0.050655866004796,0.0263833981039954,0.929733313231431,"1e-05 to 1",0.0306293216231905,0.024993445586116,174,"success","pgls5_castespolymorphic"
"OG0003980_00",-0.0426930807811953,0.0177735816411064,0.994865527813498,"0.001 to 1",0.0341897949506678,0.0285746193399159,174,"success","pgls5_castespolymorphic"
"OG0003992_00",0.0541520548388586,0.0318526740738436,0.889621977216876,"0.001 to 1",0.0281193865723674,0.0224689178896487,174,"success","pgls5_castespolymorphic"
"OG0004017_00",0.0507655824238743,0.0200065935077176,0.786508005191082,"1e-05 to 1",0.0331529102945827,0.0275317062846675,174,"success","pgls5_castespolymorphic"
"OG0004039_00",-0.0499542954475827,0.0381398768221759,0.770735846522392,"1e-05 to 1",0.026756789829627,0.0210983990728225,174,"success","pgls5_castespolymorphic"
"OG0004081_00",-0.0407763280411081,0.00266619087935327,0.761458932159167,"1e-05 to 1",0.054336265085106,0.0488382201146705,174,"success","pgls5_castespolymorphic"
"OG0004091_00",0.0277920656281951,0.0385968811832647,0.87327121878391,"1e-05 to 1",0.0264676984059392,0.0208076268850435,174,"success","pgls5_castespolymorphic"
"OG0004093_00",-0.0485683317216444,0.0413334581084595,0.788041203631569,"1e-05 to 1",0.0259183992044018,0.0202551340834972,174,"success","pgls5_castespolymorphic"
"OG0004095_00",-0.0470460128333809,0.02528931587123,0.851949639248869,"1e-05 to 1",0.0308854040258546,0.0252510168399585,174,"success","pgls5_castespolymorphic"
"OG0004102_00",0.0601444151999464,0.0212009816434215,0.882522466633839,"1e-05 to 1",0.0325435647014692,0.0269188179846174,174,"success","pgls5_castespolymorphic"
"OG0004135_00",0.068456470876039,0.00433317478699258,0.823354897350564,"1e-05 to 1",0.0500509659937431,0.0445280064937067,174,"success","pgls5_castespolymorphic"
"OG0004152_00",0.0389864108808426,0.0391153596852909,0.72596854800505,"1e-05 to 1",0.0261674310497324,0.0205056137883937,174,"success","pgls5_castespolymorphic"
"OG0004187_00",-0.0329816102358681,0.0434179373219972,0.910482258186023,"1e-05 to 1",0.0250941544608261,0.0194260972193193,174,"success","pgls5_castespolymorphic"
"OG0004211_00",-0.0451344815870354,0.036566823093503,0.719497837651106,"1e-05 to 1",0.0270287635194146,0.0213719540049926,174,"success","pgls5_castespolymorphic"
"OG0004218_00",0.0555657001006298,0.00439915747901942,0.912050296134488,"1e-05 to 1",0.0495818721201989,0.0440561853302001,174,"success","pgls5_castespolymorphic"
"OG0004244_00",-0.0348197613024239,0.0408362689442523,0.638177160367084,"1e-05 to 1",0.0260444063192378,0.0203818737978381,174,"success","pgls5_castespolymorphic"
"OG0004256_00",0.0448890819807373,0.0262915037122735,0.903756314390522,"1e-05 to 1",0.0302899221099247,0.0246520728198661,174,"success","pgls5_castespolymorphic"
"OG0004258_00",0.0474003919989879,0.0159006891628546,0.894818164587861,"1e-05 to 1",0.0357934811905218,0.0301876293369784,174,"success","pgls5_castespolymorphic"
"OG0004291_00",0.0539721761486781,0.0326079244179751,0.835438784972578,"1e-05 to 1",0.0285754502667616,0.0229276331171497,174,"success","pgls5_castespolymorphic"
"OG0004301_00",-0.0563793088986902,0.00455783368125484,0.897697010179282,"1e-05 to 1",0.0489002739638617,0.0433706243938842,174,"success","pgls5_castespolymorphic"
"OG0004323_00",-0.0543634884109142,0.0170329446503859,0.897062492848918,"1e-05 to 1",0.0350626786192154,0.0294525779135131,174,"success","pgls5_castespolymorphic"
"OG0004324_00",-0.059723538316614,0.0101694594577695,0.92777195437171,"1e-05 to 1",0.0403165738290405,0.0347370190257209,174,"success","pgls5_castespolymorphic"
"OG0004333_00",0.059535140813188,0.0279432829372261,0.838462076175701,"1e-05 to 1",0.0305929926005865,0.0249569053482643,174,"success","pgls5_castespolymorphic"
"OG0004368_00",-0.0505177941583756,0.00983037677323351,0.839667541632005,"1e-05 to 1",0.0404310032755591,0.0348521137597192,174,"success","pgls5_castespolymorphic"
"OG0004374_00",0.0547290087999119,0.0467884024305252,0.874580840127542,"1e-05 to 1",0.0244787157306141,0.0188070803569549,174,"success","pgls5_castespolymorphic"
"OG0004380_00",0.0976500099701354,0.00675403146640252,1,"1e-05 to 1",0.0615482821830135,0.0560921675445427,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0520168510484919,0.01436267338527,0.948123117366848,"1e-05 to 1",0.0366505759144962,0.031049707169813,174,"success","pgls5_castespolymorphic"
"OG0004440_00",0.0406975123021466,0.0466474588315693,0.74959521003176,"1e-05 to 1",0.0242099550429576,0.018536757107161,174,"success","pgls5_castespolymorphic"
"OG0004453_00",-0.0457168009803909,0.023747952467597,0.743560499983156,"1e-05 to 1",0.0313538924419101,0.0257222290258746,174,"success","pgls5_castespolymorphic"
"OG0004455_00",0.0731472148546871,0.000512372602527122,0.897897724309033,"1e-05 to 1",0.0728803693395764,0.0674901389287599,174,"success","pgls5_castespolymorphic"
"OG0004467_00",0.0648436686528338,0.0124098205486833,0.966744577257039,"1e-05 to 1",0.037967957237538,0.0323747476865934,174,"success","pgls5_castespolymorphic"
"OG0004531_00",0.0678980262087922,0.00402869440847597,0.820905900203645,"1e-05 to 1",0.0499224697245343,0.0443987631531653,174,"success","pgls5_castespolymorphic"
"OG0004543_00",-0.0380538584388663,0.0346109900881773,0.629281265194435,"1e-05 to 1",0.0274311367268444,0.0217766665915353,174,"success","pgls5_castespolymorphic"
"OG0004555_00",-0.0670108944082723,0.0239757044658417,0.751518464343262,"1e-05 to 1",0.0312539610854131,0.0256217166731191,174,"success","pgls5_castespolymorphic"
"OG0004584_00",-0.0778273845927687,0.00283698950996314,0.894709213186485,"1e-05 to 1",0.0546593313166035,0.0491631646382117,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.060024453639152,0.0102367933082239,0.812417656190928,"1e-05 to 1",0.0400021722949291,0.0344207895757136,174,"success","pgls5_castespolymorphic"
"OG0004602_00",-0.0622390689335749,0.00220344432803032,0.802136739670042,"1e-05 to 1",0.0574130451414504,0.0519328884271565,174,"success","pgls5_castespolymorphic"
"OG0004609_00",0.0498659588642091,0.0260113979779353,0.899508233066714,"1e-05 to 1",0.030589440101747,0.0249533321953619,174,"success","pgls5_castespolymorphic"
"OG0004611_00",-0.0438868010964171,0.0296964046808617,0.935798617147382,"1e-05 to 1",0.0290205592721892,0.0233753299656321,174,"success","pgls5_castespolymorphic"
"OG0004627_00",0.0478359794559052,0.0471387078707988,0.85705466405253,"1e-05 to 1",0.0242517772535713,0.0185788224701618,174,"success","pgls5_castespolymorphic"
"OG0004639_00",-0.0382056631933943,0.0490596101656777,0.635014287156898,"1e-05 to 1",0.0238436578279847,0.0181683302572172,174,"success","pgls5_castespolymorphic"
"OG0004681_00",0.0403268629098749,0.0451393310602415,1e-05,"1e-05 to 1",0.0246954400446258,0.0190250646960481,174,"success","pgls5_castespolymorphic"
"OG0004690_00",-0.0228538680123512,0.0457620331309636,0.835413775582332,"1e-05 to 1",0.0244049292814025,0.0187328649167595,174,"success","pgls5_castespolymorphic"
"OG0004712_00",-0.0394916184739903,0.0451386169729588,0.918272525654587,"1e-05 to 1",0.024544583784664,0.0188733313648073,174,"success","pgls5_castespolymorphic"
"OG0004735_00",0.0380683536687708,0.0275538722641271,0.896967214808426,"1e-05 to 1",0.0296187920067847,0.0239770407975219,174,"success","pgls5_castespolymorphic"
"OG0004746_00",0.0686851769208917,0.00735830091214185,1,"1e-05 to 1",0.0435035972920751,0.037942571694936,174,"success","pgls5_castespolymorphic"
"OG0004748_00",0.0469947804961805,0.025985145984333,0.826635704814333,"1e-05 to 1",0.0306000514371779,0.0249640052246033,174,"success","pgls5_castespolymorphic"
"OG0004750_00",-0.0518701219339586,0.0263312698780851,0.898607107408391,"1e-05 to 1",0.0302741407357324,0.0246361996934983,174,"success","pgls5_castespolymorphic"
"OG0004758_00",-0.0372413278467956,0.0480869267473243,0.96861059260397,"1e-05 to 1",0.0241971176722891,0.0185238451006163,174,"success","pgls5_castespolymorphic"
"OG0004792_00",0.0549227726783433,0.0284578271367031,0.72026241490348,"1e-05 to 1",0.0331234772751399,0.0275021021430185,174,"success","pgls5_castespolymorphic"
"OG0004795_00",0.0591174978862084,0.036968995352918,0.65084086794365,"1e-05 to 1",0.0270825740092032,0.0214260773464661,174,"success","pgls5_castespolymorphic"
"OG0004808_00",-0.042992727143892,0.0424346899139623,0.913485315792625,"1e-05 to 1",0.0259682560666579,0.0203052808112314,174,"success","pgls5_castespolymorphic"
"OG0004812_00",-0.0508885697980889,0.0139150813340883,0.725350858070401,"1e-05 to 1",0.0372133911942972,0.0316157946314733,174,"success","pgls5_castespolymorphic"
"OG0004823_00",0.0441172131309768,0.0365983422577907,0.88582065845985,"1e-05 to 1",0.0270198077627125,0.0213629461799376,174,"success","pgls5_castespolymorphic"
"OG0004829_00",-0.0536303594272856,0.0462618898925733,1e-05,"1e-05 to 1",0.0257095260438328,0.0200450465440876,174,"success","pgls5_castespolymorphic"
"OG0004851_00",0.0525184908976793,0.0123529472294428,1,"1e-05 to 1",0.0380164269254923,0.0324234991750593,174,"success","pgls5_castespolymorphic"
"OG0004857_00",0.051324995443098,0.00511364454005392,1e-05,"1e-05 to 1",0.0476655952445131,0.0421287673098881,174,"success","pgls5_castespolymorphic"
"OG0004865_00",0.063032670659933,0.0344400822623065,0.874605306488562,"1e-05 to 1",0.0276522796199928,0.0219990951991789,174,"success","pgls5_castespolymorphic"
"OG0004883_00",-0.0363185651213542,0.0336520290283842,0.730913650149704,"1e-05 to 1",0.0280669864369074,0.0224162131022382,174,"success","pgls5_castespolymorphic"
"OG0004906_00",0.0410066437869933,0.0209690035979708,0.927630833223739,"0.001 to 1",0.0326591167995718,0.0270350418972437,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.0447787000421806,0.00675050337495864,0.803681148626785,"1e-05 to 1",0.0452415396530454,0.0396906183719583,174,"success","pgls5_castespolymorphic"
"OG0004932_00",-0.0570723268470441,0.0229024421544075,0.904648975274812,"1e-05 to 1",0.0317336809945382,0.0261042256514832,174,"success","pgls5_castespolymorphic"
"OG0004956_00",0.0542679794624687,0.0136208688337183,0.906657443065387,"1e-05 to 1",0.0372123182164338,0.0316147154153665,174,"success","pgls5_castespolymorphic"
"OG0004983_00",0.0497538735058428,0.0177560873701226,0.902039747249076,"1e-05 to 1",0.034621435509838,0.0290087694372207,174,"success","pgls5_castespolymorphic"
"OG0005007_00",-0.0503255537006258,0.0126241651569625,0.930898850509321,"1e-05 to 1",0.0377872915297149,0.0321930315967481,174,"success","pgls5_castespolymorphic"
"OG0005014_00",-0.0498852589851997,0.0135576827646926,0.943135806765338,"1e-05 to 1",0.0379576791131084,0.0323644098056265,174,"success","pgls5_castespolymorphic"
"OG0005029_00",-0.0359052132471458,0.0448046061993104,0.803509802435169,"1e-05 to 1",0.0247717149187001,0.0191017830286925,174,"success","pgls5_castespolymorphic"
"OG0005050_00",-0.0372883739224278,0.00996524281957489,0.896679134721115,"1e-05 to 1",0.041033378022597,0.035457990685519,174,"success","pgls5_castespolymorphic"
"OG0005080_00",0.0413373223743595,0.0378870248999825,0.975799034618781,"1e-05 to 1",0.027164376873744,0.0215083558090564,174,"success","pgls5_castespolymorphic"
"OG0005107_00",-0.0483961109517859,0.0353301627302289,0.639284589642036,"1e-05 to 1",0.0272183190546499,0.0215626116072932,174,"success","pgls5_castespolymorphic"
"OG0005114_00",-0.0592612749442792,0.0123050731809764,0.785513995112098,"1e-05 to 1",0.0382899155410644,0.0326985778407218,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.024219444867214,0.0309019946894669,0.634175318895118,"1e-05 to 1",0.0295128857258421,0.0238705187823878,174,"success","pgls5_castespolymorphic"
"OG0005141_00",0.0325579756626312,0.0413193196025634,0.941603299595461,"1e-05 to 1",0.026084375234488,0.0204220750905025,174,"success","pgls5_castespolymorphic"
