"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003436_00",0.0508692947853454,0.139225863768537,0.857155949608427,"1e-05 to 1",0.0135305325927374,0.00782839694298443,175,"success","pgls3_cocoonpresent"
"OG0003437_00",0.0433377683676185,0.225682337748801,0.479736936831931,"1e-05 to 1",0.00916065158600395,0.00343325650846649,175,"success","pgls3_cocoonpresent"
"OG0003438_00",-0.0300442754388606,0.365116612867219,0.914618023816745,"1e-05 to 1",0.00522726171612691,-0.000522869719040031,175,"success","pgls3_cocoonpresent"
"OG0003439_00",0.0132521085029759,0.540531737512071,1,"1e-05 to 1",0.00234554000391929,-0.00342124878218519,175,"success","pgls3_cocoonpresent"
"OG0003440_00",0.0220656843659503,0.558710952023392,0.821275412286134,"1e-05 to 1",0.00214152291960736,-0.00362644515600197,175,"success","pgls3_cocoonpresent"
"OG0003441_00",0.0124270075825892,0.595886848022283,0.875306915103172,"1e-05 to 1",0.00178407458561676,-0.00398595966533333,175,"success","pgls3_cocoonpresent"
"OG0003442_00",-0.00768732315610213,0.780155716378596,0.859875957951193,"1e-05 to 1",0.000485274227822536,-0.00529226753964673,175,"success","pgls3_cocoonpresent"
"OG0003443_00",0.034347681243441,0.363080808020893,0.667981468701725,"1e-05 to 1",0.00689827101278651,0.00115779859089504,175,"success","pgls3_cocoonpresent"
"OG0003444_00",-0.00859686618724772,0.796405140888468,0.936919676396911,"1e-05 to 1",0.000419879286105227,-0.00535804048680744,175,"success","pgls3_cocoonpresent"
"OG0003445_00",-0.063915292210004,0.0524986561658878,0.904781163806288,"1e-05 to 1",0.02301138859316,0.0173640555792476,175,"success","pgls3_cocoonpresent"
"OG0003446_00",-0.0245107549580918,0.364883065979539,0.964709914048759,"1e-05 to 1",0.0051022763519401,-0.000648577541979334,175,"success","pgls3_cocoonpresent"
"OG0003447_00",0.027365126746992,0.454010168907479,0.951669949466306,"1e-05 to 1",0.00379358006668244,-0.00196483854564877,175,"success","pgls3_cocoonpresent"
"OG0003448_00",0.0195710213986293,0.58892878777295,0.946338701220149,"1e-05 to 1",0.00184069301566704,-0.003929013961121,175,"success","pgls3_cocoonpresent"
"OG0003449_00",0.00547787856101282,0.84507656826395,0.864058380273669,"1e-05 to 1",0.000245517005700718,-0.00553341064166513,175,"success","pgls3_cocoonpresent"
"OG0003451_00",-0.0421053953659649,0.0124481183879115,1e-05,"1e-05 to 1",0.0386393925450892,0.033082394814136,175,"success","pgls3_cocoonpresent"
"OG0003452_00",0.00127659713174045,0.961905303895758,0.990171746937711,"1e-05 to 1",1.43927754137463e-05,-0.005765870850162,175,"success","pgls3_cocoonpresent"
"OG0003453_00",0.00174298480528884,0.924710118199399,1,"1e-05 to 1",5.59899658430018e-05,-0.00572403321354531,175,"success","pgls3_cocoonpresent"
"OG0003454_00",-0.0283057071742825,0.41891732215888,0.980772290450068,"1e-05 to 1",0.00406242164711873,-0.00169444296763777,175,"success","pgls3_cocoonpresent"
"OG0003455_00",0.0295634035980365,0.460327806406167,0.916591415455299,"1e-05 to 1",0.00339046589735652,-0.00237028285468188,175,"success","pgls3_cocoonpresent"
"OG0003456_00",0.0111698108807785,0.700048308170035,1,"1e-05 to 1",0.000930105410118289,-0.00484486507884063,175,"success","pgls3_cocoonpresent"
"OG0003457_00",-0.00449663282650137,0.923011248095234,0.798263485903849,"1e-05 to 1",7.68650604251621e-05,-0.00570303745367662,175,"success","pgls3_cocoonpresent"
"OG0003458_00",0.00860049301464128,0.90056091392752,0.994373512684835,"1e-05 to 1",0.000116945171059754,-0.00566272566610171,175,"success","pgls3_cocoonpresent"
"OG0003459_00",-0.0826171154218022,0.0938720995505491,0.715961648496299,"1e-05 to 1",0.0173349675684355,0.0116548228722994,175,"success","pgls3_cocoonpresent"
"OG0003460_00",0.0106388334855096,0.754332282077218,0.925174851236278,"1e-05 to 1",0.000613767525481579,-0.00516303150616304,175,"success","pgls3_cocoonpresent"
"OG0003461_00",-0.0331838499351094,0.198593455570082,0.927213134894825,"1e-05 to 1",0.010308105695013,0.00458734330018651,175,"success","pgls3_cocoonpresent"
"OG0003462_00",-0.0181292985035378,0.644416039749983,0.825242790105569,"1e-05 to 1",0.00136891300487181,-0.00440352102400166,175,"success","pgls3_cocoonpresent"
"OG0003463_00",-0.00132959232335356,0.963271808743051,0.826054153526957,"1e-05 to 1",1.32113095013792e-05,-0.00576705914535713,175,"success","pgls3_cocoonpresent"
"OG0003464_00",-0.0388048062964001,0.110153135418561,0.939913534130936,"1e-05 to 1",0.0158726781993842,0.0101840809635425,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.0291662064218267,0.426825991414853,0.958595257729326,"1e-05 to 1",0.004001120469751,-0.00175609848707126,175,"success","pgls3_cocoonpresent"
"OG0003466_00",-0.0194050177724121,0.524559838247641,0.913329898614117,"1e-05 to 1",0.00250408325023948,-0.00326178910091524,175,"success","pgls3_cocoonpresent"
"OG0003467_00",-0.0150811510660771,0.581539607200017,1,"1e-05 to 1",0.00189073753014036,-0.00387868017199766,175,"success","pgls3_cocoonpresent"
"OG0003468_00",-0.0658266246499582,0.0678544461425152,0.962909109360424,"1e-05 to 1",0.0205591784466843,0.0148976708076477,175,"success","pgls3_cocoonpresent"
"OG0003469_00",0.00144878891103853,0.928011496689135,1e-05,"1e-05 to 1",5.11744562752089e-05,-0.00572887655842846,175,"success","pgls3_cocoonpresent"
"OG0003471_00",0.0154157636039175,0.596236892479071,0.97424967925374,"0.001 to 1",0.00173661741451425,-0.00403369115534402,175,"success","pgls3_cocoonpresent"
"OG0003472_00",0.0198888485251528,0.606876708919745,0.762827145112671,"1e-05 to 1",0.00226991347848429,-0.00349731245516627,175,"success","pgls3_cocoonpresent"
"OG0003473_00",0.0706864100909018,0.0657267206810892,0.66898003153594,"1e-05 to 1",0.0208792941464902,0.0152196368872215,175,"success","pgls3_cocoonpresent"
"OG0003474_00",-0.0200113347661998,0.550420154797042,0.852986661895358,"1e-05 to 1",0.00221911094341326,-0.00354840864650918,175,"success","pgls3_cocoonpresent"
"OG0003475_00",0.00133052457201929,0.959155136258715,0.969584437803057,"1e-05 to 1",1.62403832852121e-05,-0.00576401256247605,175,"success","pgls3_cocoonpresent"
"OG0003476_00",-0.0618224833349792,0.121114566772963,0.929924438200689,"1e-05 to 1",0.0148593788798525,0.0091649244225106,175,"success","pgls3_cocoonpresent"
"OG0003477_00",-0.00239355510717318,0.945292152694916,0.931909757022318,"1e-05 to 1",2.93370911885851e-05,-0.00575084015105887,175,"success","pgls3_cocoonpresent"
"OG0003478_00",0.023401050183058,0.184050099894727,1e-05,"1e-05 to 1",0.0136383791573037,0.00793686689809736,175,"success","pgls3_cocoonpresent"
"OG0003479_00",0.0387451700653727,0.389097088045784,0.762850846313821,"1e-05 to 1",0.00463971892502012,-0.00111380871125144,175,"success","pgls3_cocoonpresent"
"OG0003480_00",-0.000517310434779709,0.990786393087909,0.838036491040758,"1e-05 to 1",9.10244763204636e-07,-0.00577943131451564,175,"success","pgls3_cocoonpresent"
"OG0003481_00",-0.0198542456297261,0.425358245232646,0.744426208500701,"1e-05 to 1",0.00395142462986346,-0.00180608158614892,175,"success","pgls3_cocoonpresent"
"OG0003482_00",0.0794501906346005,2.33893036716282e-07,1e-05,"1e-05 to 1",0.158866048326241,0.154004002362809,175,"success","pgls3_cocoonpresent"
"OG0003483_00",-0.0299637605722232,0.25896033220956,0.275670666819547,"1e-05 to 1",0.00826724518095863,0.00253468590454808,175,"success","pgls3_cocoonpresent"
"OG0003484_00",-0.0382555358132396,0.175311808778578,0.510145044806936,"1e-05 to 1",0.0115224401860772,0.00580869706576559,175,"success","pgls3_cocoonpresent"
"OG0003485_00",-0.00673342148241241,0.848834101003617,0.976861087776058,"1e-05 to 1",0.000226333014028904,-0.00555270552346232,175,"success","pgls3_cocoonpresent"
"OG0003486_00",-0.0182725585743547,0.481637725679196,0.924167267248254,"1e-05 to 1",0.00311909968095408,-0.00264321766193065,175,"success","pgls3_cocoonpresent"
"OG0003487_00",0.027915434533092,0.321295508701194,0.800222018132563,"1e-05 to 1",0.00610997566599944,0.000364946623606421,175,"success","pgls3_cocoonpresent"
"OG0003488_00",-0.0111803264221873,0.676127948695661,0.833884128822753,"1e-05 to 1",0.00108001339263112,-0.00469409057619763,175,"success","pgls3_cocoonpresent"
"OG0003489_00",-0.00422710142157442,0.890192025994077,0.834279402541838,"1e-05 to 1",0.000118751890783024,-0.00566090850291179,175,"success","pgls3_cocoonpresent"
"OG0003490_00",-0.00589210329223869,0.828476930682829,0.8843637179344,"1e-05 to 1",0.000292414051279765,-0.00548624251489782,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.0169797032758166,0.685953542491464,0.968581849394595,"1e-05 to 1",0.00101817344448852,-0.00475628798068795,175,"success","pgls3_cocoonpresent"
"OG0003492_00",0.0211890292283133,0.556699847208052,0.818556785092606,"1e-05 to 1",0.00215001345401123,-0.0036179055433645,175,"success","pgls3_cocoonpresent"
"OG0003493_00",-0.0290512517170812,0.358087996140331,0.911495445765762,"1e-05 to 1",0.00528119207280279,-0.000468627626198481,175,"success","pgls3_cocoonpresent"
"OG0003494_00",0.0139325079092776,0.526513623498721,1,"1e-05 to 1",0.00251165847671701,-0.00325417008700146,175,"success","pgls3_cocoonpresent"
"OG0003495_00",0.01226021724488,0.774564129391593,0.897411314636873,"1e-05 to 1",0.000517407165820585,-0.00525994886212255,175,"success","pgls3_cocoonpresent"
"OG0003496_00",0.00230757465781342,0.925034504316347,1,"1e-05 to 1",5.48197609319691e-05,-0.00572521018264638,175,"success","pgls3_cocoonpresent"
"OG0003497_00",-0.0100036926112182,0.746550263821038,0.854338813935888,"1e-05 to 1",0.000671492439245932,-0.00510497292237688,175,"success","pgls3_cocoonpresent"
"OG0003498_00",-0.0273396047025241,0.370254333311795,1,"1e-05 to 1",0.00498941656188163,-0.000762089700766522,175,"success","pgls3_cocoonpresent"
"OG0003499_00",0.0602984912455908,0.162411160498616,0.883597716204027,"1e-05 to 1",0.0120115873124214,0.00630067163214632,175,"success","pgls3_cocoonpresent"
"OG0003500_00",0.0107418638059602,0.632360012584258,1,"1e-05 to 1",0.00157177054488018,-0.00419949089705685,175,"success","pgls3_cocoonpresent"
"OG0003501_00",-0.011942474897976,0.619087124196046,0.99091931775304,"1e-05 to 1",0.00152917894044858,-0.00424232869573382,175,"success","pgls3_cocoonpresent"
"OG0003502_00",0.0112568911574184,0.670580290786461,0.897950511557037,"1e-05 to 1",0.00112661200251654,-0.00464722261018569,175,"success","pgls3_cocoonpresent"
"OG0003503_00",0.0389467910239796,0.202019479275667,0.397391464937814,"1e-05 to 1",0.010028032636297,0.00430565132205596,175,"success","pgls3_cocoonpresent"
"OG0003504_00",0.0531277903131848,0.164752246242864,0.915293841404715,"1e-05 to 1",0.0133596944373562,0.00765657128381492,175,"success","pgls3_cocoonpresent"
"OG0003505_00",0.0248361582674715,0.505895868278242,0.898087278143852,"1e-05 to 1",0.00273646067848085,-0.00302806845054526,175,"success","pgls3_cocoonpresent"
"OG0003506_00",-0.000336024785635983,0.991124390242512,1,"1e-05 to 1",7.66230463389865e-07,-0.00577957616126801,175,"success","pgls3_cocoonpresent"
"OG0003507_00",-0.00131610338112894,0.968532414931033,0.866901464317977,"1e-05 to 1",9.88068551629731e-06,-0.00577040902150383,175,"success","pgls3_cocoonpresent"
"OG0003508_00",0.0279938853678263,0.246575121813103,0.888135756052404,"1e-05 to 1",0.00838219714800724,0.00265030233383379,175,"success","pgls3_cocoonpresent"
"OG0003509_00",0.00109190437647674,0.972821617248082,0.88970918895191,"1e-05 to 1",7.23196647312806e-06,-0.00577307305106189,175,"success","pgls3_cocoonpresent"
"OG0003510_00",0.0208324009512814,0.459252187770964,0.987915350826472,"1e-05 to 1",0.00340672888413667,-0.00235392586219785,175,"success","pgls3_cocoonpresent"
"OG0003511_00",-0.0276142058313652,0.447963772825877,0.887662263657864,"1e-05 to 1",0.00355894934504426,-0.00220082551423295,175,"success","pgls3_cocoonpresent"
"OG0003512_00",-0.0535184176025855,0.122761047284935,0.890074059586473,"1e-05 to 1",0.0146392542242209,0.00894352737002568,175,"success","pgls3_cocoonpresent"
"OG0003513_00",-0.012248411666752,0.685623419188388,0.656264959433121,"1e-05 to 1",0.00101411969793289,-0.00476036515930445,175,"success","pgls3_cocoonpresent"
"OG0003515_00",-0.0468248028921956,0.128321217256096,0.685057018076573,"1e-05 to 1",0.0143949303248528,0.00869779119378256,175,"success","pgls3_cocoonpresent"
"OG0003516_00",0.0236158514574893,0.515773279763152,0.664423123658013,"1e-05 to 1",0.00306680555515768,-0.0026958140659108,175,"success","pgls3_cocoonpresent"
"OG0003517_00",0.0481440441314577,0.125534247771978,0.934580748013769,"1e-05 to 1",0.0145157775563535,0.00881933696419379,175,"success","pgls3_cocoonpresent"
"OG0003518_00",0.00739425959132474,0.820763928013463,0.96621749278946,"1e-05 to 1",0.000319763996149529,-0.00545873447786116,175,"success","pgls3_cocoonpresent"
"OG0003519_00",0.00490047117046602,0.861831045610174,0.91687662380797,"1e-05 to 1",0.000191092715021281,-0.00558814952362008,175,"success","pgls3_cocoonpresent"
"OG0003520_00",0.0332651641507301,0.238355472289968,0.7229823565477,"1e-05 to 1",0.00862479700131667,0.0028943044984342,175,"success","pgls3_cocoonpresent"
"OG0003521_00",-0.0179186203675529,0.631626328928488,0.866533648501664,"1e-05 to 1",0.00142227307601805,-0.00434985251313802,175,"success","pgls3_cocoonpresent"
"OG0003522_00",-0.00983952948779159,0.686817038518405,1,"1e-05 to 1",0.00104480353373108,-0.0047295039602937,175,"success","pgls3_cocoonpresent"
"OG0003523_00",-0.027675460440872,0.298674211275092,0.814335824458332,"1e-05 to 1",0.00679132642941586,0.00105023583074204,175,"success","pgls3_cocoonpresent"
"OG0003524_00",0.0427673376694023,0.272608150156439,0.855988290307564,"1e-05 to 1",0.0075174794978118,0.00178058631571831,175,"success","pgls3_cocoonpresent"
"OG0003525_00",-0.0447855326810921,0.246482181768108,0.868909649574994,"1e-05 to 1",0.00828206948907811,0.00254959590230974,175,"success","pgls3_cocoonpresent"
"OG0003526_00",-0.0483148179591642,0.171239985730387,0.888352100817055,"1e-05 to 1",0.0117414968275098,0.00602901993055893,175,"success","pgls3_cocoonpresent"
"OG0003527_00",0.000127960880868516,0.995943745903507,1,"1e-05 to 1",1.8933823295295e-07,-0.00578015638813567,175,"success","pgls3_cocoonpresent"
"OG0003528_00",0.0201454146491342,0.49268880504734,0.866371789697767,"1e-05 to 1",0.00292808009805525,-0.00283534140426811,175,"success","pgls3_cocoonpresent"
"OG0003529_00",0.0490070548415029,0.190699520418064,0.738782775692982,"1e-05 to 1",0.010545808228346,0.00482641983660237,175,"success","pgls3_cocoonpresent"
"OG0003530_00",0.0553549419743923,0.0354568433530349,0.393543721103535,"1e-05 to 1",0.0273493564123142,0.0217270983568941,175,"success","pgls3_cocoonpresent"
"OG0003531_00",-0.00267099619497161,0.949343334387903,0.964911790400962,"1e-05 to 1",2.49917798992153e-05,-0.00575521057975448,175,"success","pgls3_cocoonpresent"
"OG0003532_00",-0.037167197262379,0.321391973229279,0.664965606168683,"1e-05 to 1",0.00630330892811127,0.00055939741902522,175,"success","pgls3_cocoonpresent"
"OG0003533_00",0.00174867250548431,0.942965853605327,1,"1e-05 to 1",3.20893323391489e-05,-0.00574807200099992,175,"success","pgls3_cocoonpresent"
"OG0003534_00",-0.0504091509727112,0.020488602645218,1,"1e-05 to 1",0.0333108040910962,0.0277230052708135,175,"success","pgls3_cocoonpresent"
"OG0003535_00",-0.0173552692124044,0.403431013609359,1,"1e-05 to 1",0.00433991109227218,-0.0014153495372522,175,"success","pgls3_cocoonpresent"
"OG0003536_00",-0.0115965604617104,0.623011442111945,1,"1e-05 to 1",0.00153314932942552,-0.0042383353565314,175,"success","pgls3_cocoonpresent"
"OG0003537_00",-0.0202026797373835,0.411311439814329,0.878246186921142,"1e-05 to 1",0.00417086175248953,-0.00158537604084885,175,"success","pgls3_cocoonpresent"
"OG0003538_00",-0.0721338282355111,0.0927056816138567,0.924320379556799,"0.001 to 1",0.0173506584248162,0.0116706044272717,175,"success","pgls3_cocoonpresent"
"OG0003539_00",0.0165896729349645,0.622099143504198,0.781420986544587,"1e-05 to 1",0.00150306106850703,-0.00426859753803321,175,"success","pgls3_cocoonpresent"
"OG0003540_00",-0.0387731619926839,0.164356499145206,0.73480073525962,"1e-05 to 1",0.0122796550897217,0.00657028893417089,175,"success","pgls3_cocoonpresent"
"OG0003541_00",-0.0530901185817184,0.100357880792778,0.854095196341117,"1e-05 to 1",0.0168893224841755,0.0112066018048932,175,"success","pgls3_cocoonpresent"
"OG0003542_00",0.0261149246859346,0.423753613542906,0.95042216830731,"1e-05 to 1",0.00400373759449899,-0.00175346623443451,175,"success","pgls3_cocoonpresent"
"OG0003543_00",-0.0300124316511928,0.344143077407802,0.753783256659749,"1e-05 to 1",0.0056659863299345,-8.16091248057038e-05,175,"success","pgls3_cocoonpresent"
"OG0003544_00",-0.0388947718232427,0.11573802496995,0.637039305179691,"1e-05 to 1",0.0152964207190332,0.00960449251509687,175,"success","pgls3_cocoonpresent"
"OG0003545_00",0.0289366177305415,0.263043145019034,0.977441492488452,"1e-05 to 1",0.00777436552899767,0.00203895723725778,175,"success","pgls3_cocoonpresent"
"OG0003546_00",-0.00870867660196935,0.711716801380111,0.943428693265834,"1e-05 to 1",0.00085052602135945,-0.00492490446406624,175,"success","pgls3_cocoonpresent"
"OG0003547_00",0.0771939385616441,0.0583039728554895,0.746568072928781,"1e-05 to 1",0.0220885079387159,0.0164358403545467,175,"success","pgls3_cocoonpresent"
"OG0003548_00",0.00637398230488771,0.820829316393451,0.84812041057585,"1e-05 to 1",0.000317548576165145,-0.00546096270374141,175,"success","pgls3_cocoonpresent"
"OG0003549_00",-0.00106890331322808,0.966214083465803,0.773641372378534,"1e-05 to 1",1.1764575110997e-05,-0.00576851424237401,175,"success","pgls3_cocoonpresent"
"OG0003550_00",-0.00807984235890208,0.799703448218807,1,"1e-05 to 1",0.000401035192976687,-0.00537699350532983,175,"success","pgls3_cocoonpresent"
"OG0003551_00",-0.0143530933151336,0.652172956659427,0.944983459105156,"1e-05 to 1",0.00126505888019722,-0.00450797546153581,175,"success","pgls3_cocoonpresent"
"OG0003552_00",-0.0288411619180212,0.456969537503622,0.88696658858545,"1e-05 to 1",0.00348479019766667,-0.00227541332720227,175,"success","pgls3_cocoonpresent"
"OG0003553_00",0.0137719486301367,0.569669680356796,0.986093496917326,"1e-05 to 1",0.00199944606763528,-0.00376934326145362,175,"success","pgls3_cocoonpresent"
"OG0003555_00",0.0236495867074062,0.379029432626534,0.940020349111164,"1e-05 to 1",0.00480984559056039,-0.000942698654580854,175,"success","pgls3_cocoonpresent"
"OG0003556_00",0.00964182061482665,0.635421265691527,0.994414642843012,"1e-05 to 1",0.001390854793009,-0.00438145240471921,175,"success","pgls3_cocoonpresent"
"OG0003557_00",-0.0298719936231942,0.267486688168718,0.744944465272726,"1e-05 to 1",0.00767934007018782,0.00194338249833925,175,"success","pgls3_cocoonpresent"
"OG0003558_00",-0.0129624825958498,0.695553046173161,0.9573682648234,"1e-05 to 1",0.000965707946367854,-0.00480905674758381,175,"success","pgls3_cocoonpresent"
"OG0003559_00",0.0181281535955216,0.578834031619279,0.803406104548855,"1e-05 to 1",0.00191792012546624,-0.00385134045184321,175,"success","pgls3_cocoonpresent"
"OG0003560_00",0.0129403432443822,0.667869183763329,0.969886709209744,"1e-05 to 1",0.00113931200125103,-0.00463444920105394,175,"success","pgls3_cocoonpresent"
"OG0003561_00",3.78698155326168e-05,0.9982570900768,1,"1e-05 to 1",2.99162821745205e-08,-0.00578031673160062,175,"success","pgls3_cocoonpresent"
"OG0003562_00",0.03179358105559,0.250571804677694,0.984026037318247,"1e-05 to 1",0.00824235480211906,0.00250965165068628,175,"success","pgls3_cocoonpresent"
"OG0003563_00",-0.0464120242545617,0.191075453193464,0.730305739446663,"1e-05 to 1",0.0110024034719256,0.0052856543590466,175,"success","pgls3_cocoonpresent"
"OG0003564_00",0.00647780175274427,0.844219526208005,0.815484729150841,"1e-05 to 1",0.000240542479146727,-0.00553841392270793,175,"success","pgls3_cocoonpresent"
"OG0003565_00",0.00850599741061881,0.666457201350924,1,"1e-05 to 1",0.00116404468279583,-0.00460957355603187,175,"success","pgls3_cocoonpresent"
"OG0003566_00",-0.0512413451261968,0.332543594251213,0.760283863822064,"1e-05 to 1",0.00583314637786545,8.65171661769137e-05,175,"success","pgls3_cocoonpresent"
"OG0003567_00",0.031023542471638,0.447857010066997,0.896737564344459,"1e-05 to 1",0.00369775187894613,-0.00206122065354553,175,"success","pgls3_cocoonpresent"
"OG0003568_00",0.0494942990970785,0.0708219723367578,1,"1e-05 to 1",0.0201300378463013,0.0144660496257597,175,"success","pgls3_cocoonpresent"
"OG0003569_00",-0.0346538937896832,0.31967898180238,0.90370898646995,"1e-05 to 1",0.0061128382151964,0.000367825719330361,175,"success","pgls3_cocoonpresent"
"OG0003570_00",-0.00898096679714149,0.669247493661784,1,"1e-05 to 1",0.00115064759119882,-0.00462304808746472,175,"success","pgls3_cocoonpresent"
"OG0003571_00",0.0349463720889254,0.405340828435844,0.623399864829999,"1e-05 to 1",0.0043317858905661,-0.00142352170544213,175,"success","pgls3_cocoonpresent"
"OG0003572_00",-0.00768077169032024,0.852589884924647,0.871140142734148,"1e-05 to 1",0.000215098507783099,-0.00556400496905063,175,"success","pgls3_cocoonpresent"
"OG0003573_00",0.0472024889110985,0.102976201457595,0.931294260867846,"1e-05 to 1",0.0165314808906647,0.0108466917628651,175,"success","pgls3_cocoonpresent"
"OG0003574_00",0.0562710188645247,0.0646366954221893,0.63021096642455,"1e-05 to 1",0.020918611149486,0.0152591811561303,175,"success","pgls3_cocoonpresent"
"OG0003575_00",-0.00750011065496575,0.793484011317833,0.892258594533163,"1e-05 to 1",0.000424264268376529,-0.00535363015781787,175,"success","pgls3_cocoonpresent"
"OG0003576_00",0.0161275110319962,0.567432664932488,0.634137251546518,"1e-05 to 1",0.00202269081315749,-0.00374596415324024,175,"success","pgls3_cocoonpresent"
"OG0003577_00",0.0397941112170302,0.25620740443936,0.89157097341584,"1e-05 to 1",0.0079504326941589,0.00221604213169735,175,"success","pgls3_cocoonpresent"
"OG0003578_00",0.0210784923720667,0.59437368134798,0.575493102509065,"1e-05 to 1",0.00227502321386648,-0.00349217318374118,175,"success","pgls3_cocoonpresent"
"OG0003579_00",-0.0111945454483778,0.731249687325465,0.976750285183226,"1e-05 to 1",0.000758340229024418,-0.00501762312225296,175,"success","pgls3_cocoonpresent"
"OG0003580_00",-0.0616655331266998,0.0843572791034015,0.883471629152593,"1e-05 to 1",0.0188542192114724,0.0131828563167411,175,"success","pgls3_cocoonpresent"
"OG0003581_00",-0.0210878354910815,0.35880561316999,0.943200851576556,"1e-05 to 1",0.00526548674437352,-0.000484423736872852,175,"success","pgls3_cocoonpresent"
"OG0003582_00",-0.00568979213066891,0.824451669652015,0.955035506923144,"1e-05 to 1",0.000308448972235312,-0.00547011490653793,175,"success","pgls3_cocoonpresent"
"OG0003583_00",0.0232960315101029,0.53872513833785,0.9071604385758,"1e-05 to 1",0.0023665094863181,-0.00340015808890537,175,"success","pgls3_cocoonpresent"
"OG0003584_00",-0.0215809367274146,0.397382180634057,1,"1e-05 to 1",0.00519538519349932,-0.000554930499023998,175,"success","pgls3_cocoonpresent"
"OG0003585_00",0.0332960716967489,0.26113129270694,0.88781781650865,"1e-05 to 1",0.00783667563759253,0.00210162751989074,175,"success","pgls3_cocoonpresent"
"OG0003586_00",-0.0090756964065909,0.736725062921727,0.904842362989531,"1e-05 to 1",0.000703960224434291,-0.00507231746212966,175,"success","pgls3_cocoonpresent"
"OG0003587_00",-0.000663377046453921,0.981018188541916,0.967085419072125,"1e-05 to 1",3.50511090042326e-06,-0.00577682144915226,175,"success","pgls3_cocoonpresent"
"OG0003588_00",-0.00492509070695143,0.870883806460262,0.796733572054293,"1e-05 to 1",0.000169874978799546,-0.00560948990571597,175,"success","pgls3_cocoonpresent"
"OG0003589_00",0.0124846858570701,0.601394327869508,1,"1e-05 to 1",0.00172026356020854,-0.00405013954059941,175,"success","pgls3_cocoonpresent"
"OG0003590_00",0.0474558595808678,0.166917813520137,0.665745459748674,"1e-05 to 1",0.0121327824248969,0.00642256729440494,175,"success","pgls3_cocoonpresent"
"OG0003591_00",-0.0318706041208462,0.346667664922715,0.959625968456934,"1e-05 to 1",0.00550263674602417,-0.00024590292596427,175,"success","pgls3_cocoonpresent"
"OG0003592_00",0.00934595288513988,0.952836911610466,1,"1e-05 to 1",4.09117633654922e-05,-0.00573919857326244,175,"success","pgls3_cocoonpresent"
"OG0003593_00",-0.0248695877437584,0.472816778975588,0.85123771300827,"1e-05 to 1",0.00328776157108946,-0.00247358084757465,175,"success","pgls3_cocoonpresent"
"OG0003594_00",0.00433877237468031,0.90343313648266,0.78043009146992,"1e-05 to 1",9.22830821960867e-05,-0.00568753031039226,175,"success","pgls3_cocoonpresent"
"OG0003595_00",-0.0159303046176141,0.620297967203099,0.899370399968452,"1e-05 to 1",0.00153767357197426,-0.00423378496229176,175,"success","pgls3_cocoonpresent"
"OG0003596_00",-0.0152443649579146,0.299752716932096,1e-05,"1e-05 to 1",0.00667721442985738,0.000935464224249505,175,"success","pgls3_cocoonpresent"
"OG0003597_00",-0.0432307059776391,0.140824159346777,0.698481205225502,"1e-05 to 1",0.0135061562993598,0.00780387974617691,175,"success","pgls3_cocoonpresent"
"OG0003598_00",-0.00713057013377199,0.816351038745106,0.81310974432899,"1e-05 to 1",0.000333910165013688,-0.00544450653923478,175,"success","pgls3_cocoonpresent"
"OG0003599_00",0.00288558120986149,0.936974103177127,0.385289671947793,"1e-05 to 1",3.87150397660925e-05,-0.00574140799468625,175,"success","pgls3_cocoonpresent"
"OG0003600_00",-0.0262631876478078,0.368431436503931,1,"1e-05 to 1",0.00499641210909413,-0.000755053716865017,175,"success","pgls3_cocoonpresent"
"OG0003601_00",0.0149299806672274,0.62210353343609,0.854918910072277,"1e-05 to 1",0.0015123806539726,-0.00425922408213153,175,"success","pgls3_cocoonpresent"
"OG0003602_00",-0.00507488030890065,0.863938257430624,0.966156963251972,"1e-05 to 1",0.000187619234992863,-0.0055916430815679,175,"success","pgls3_cocoonpresent"
"OG0003603_00",0.0266065049560593,0.493126027111399,0.640066996282562,"1e-05 to 1",0.00292217444559579,-0.00284128119344684,175,"success","pgls3_cocoonpresent"
"OG0003604_00",-0.0250455005443387,0.56750438050509,0.74875309987431,"1e-05 to 1",0.00202194286013297,-0.00374671642969293,175,"success","pgls3_cocoonpresent"
"OG0003605_00",-0.0418011317385921,0.205938289903994,0.938812962211632,"1e-05 to 1",0.00991772286022896,0.00419470391722454,175,"success","pgls3_cocoonpresent"
"OG0003606_00",0.00566056503618548,0.853102945500994,1,"1e-05 to 1",0.000214925720383382,-0.00556417875522119,175,"success","pgls3_cocoonpresent"
"OG0003607_00",-0.0273684452316418,0.19065651314808,0.821660418860693,"1e-05 to 1",0.0106793934465053,0.00496077722365262,175,"success","pgls3_cocoonpresent"
"OG0003608_00",0.0108189367995308,0.782202394086519,0.947927823333272,"0.1 to 1",0.000476050316699457,-0.00530154476817501,175,"success","pgls3_cocoonpresent"
"OG0003609_00",-0.00662064651926797,0.790850697492289,1,"1e-05 to 1",0.000440867809681056,-0.00533693064228591,175,"success","pgls3_cocoonpresent"
"OG0003610_00",-0.0141280561565028,0.558358619555715,0.573879155655621,"1e-05 to 1",0.00217257127036759,-0.00359521733500601,175,"success","pgls3_cocoonpresent"
