"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001895_00",0.0511045386946042,0.00694241525518091,0.881124673286396,"1e-05 to 1",0.044390712428331,0.0388348444773329,174,"success","pgls5_castespolymorphic"
"OG0001912_00",0.0542599908095793,0.0369570710303351,1,"1e-05 to 1",0.0265895636843232,0.0209302006824877,174,"success","pgls5_castespolymorphic"
"OG0001915_00",0.0428768707409518,0.0459214609177523,1,"1e-05 to 1",0.0249806335410659,0.0193119162942116,174,"success","pgls5_castespolymorphic"
"OG0001916_00",0.0558327946512056,0.0444592652928053,0.821229884921085,"1e-05 to 1",0.0246990772510268,0.0190287230489979,174,"success","pgls5_castespolymorphic"
"OG0001922_00",0.0487392865227248,0.0133809096750941,0.91768479808154,"1e-05 to 1",0.0371734984370405,0.0315756699395815,174,"success","pgls5_castespolymorphic"
"OG0001939_00",0.0765678871637606,0.0295335645050687,1,"1e-05 to 1",0.0578325860791558,0.0523548685563602,174,"success","pgls5_castespolymorphic"
"OG0001940_00",0.0612813054305491,6.44993906044888e-05,0.468420137558325,"1e-05 to 1",0.095249031389344,0.0899888513392821,174,"success","pgls5_castespolymorphic"
"OG0001949_00",0.0777589980177838,0.0316225436875217,0.754645715002874,"1e-05 to 1",0.0525861042488933,0.047077883924759,174,"success","pgls5_castespolymorphic"
"OG0001961_00",0.0523194939289659,0.0150596162632741,0.765893309763716,"1e-05 to 1",0.0361490954899838,0.0305453111614371,174,"success","pgls5_castespolymorphic"
"OG0001975_00",0.0458601071097454,0.0365880473931579,0.739314543382392,"1e-05 to 1",0.0268566515268884,0.021198841361347,174,"success","pgls5_castespolymorphic"
"OG0001992_00",0.0430000520559725,0.00650498243220832,0.873988103765256,"1e-05 to 1",0.0450870479893237,0.0395352285008896,174,"success","pgls5_castespolymorphic"
"OG0001994_00",0.0501146236802629,0.0068285012481164,0.842614890064293,"1e-05 to 1",0.0442979396048154,0.0387415322769364,174,"success","pgls5_castespolymorphic"
"OG0002005_00",0.0265122653816204,0.0289118367453125,0.772534703547511,"1e-05 to 1",0.0291204996318928,0.0234758513739386,174,"success","pgls5_castespolymorphic"
"OG0002056_00",0.0486020561345979,0.0331625162227447,0.706537748175377,"1e-05 to 1",0.0352322011035365,0.0296230859936734,174,"success","pgls5_castespolymorphic"
"OG0002060_00",0.040435920181819,0.0243196001334915,0.4103033390362,"1e-05 to 1",0.0312968269485252,0.0256648317563655,174,"success","pgls5_castespolymorphic"
"OG0002070_00",0.0375044973694389,0.0282828639937223,0.982281317450448,"1e-05 to 1",0.0293482295009167,0.0237049052538292,174,"success","pgls5_castespolymorphic"
"OG0002078_00",0.042115604590245,0.0219614445700858,0.880806633753655,"1e-05 to 1",0.0354309864568615,0.0298230270757968,174,"success","pgls5_castespolymorphic"
"OG0002087_00",0.0549228638675935,0.0269482265159833,0.796064535313187,"1e-05 to 1",0.0302178035604891,0.0245795349765384,174,"success","pgls5_castespolymorphic"
"OG0002100_00",0.0448513373855202,0.0456577079567371,0.923887411256779,"1e-05 to 1",0.0245784720043705,0.018907416609047,174,"success","pgls5_castespolymorphic"
"OG0002102_00",0.038829708923462,0.0392109613626008,0.665162956955692,"1e-05 to 1",0.0269714044235076,0.0213142614259699,174,"success","pgls5_castespolymorphic"
"OG0002106_00",0.0424905104991676,0.0157598279683668,0.898082790241986,"1e-05 to 1",0.035888090831633,0.0302827890341424,174,"success","pgls5_castespolymorphic"
"OG0002133_00",0.033735777876504,0.0347514496630386,0.500923966012463,"1e-05 to 1",0.027221955357924,0.0215662690518655,174,"success","pgls5_castespolymorphic"
"OG0002134_00",0.0337740439771954,0.0442092322804519,1,"1e-05 to 1",0.0255372992715743,0.0198718184533858,174,"success","pgls5_castespolymorphic"
"OG0002156_00",0.0601601890357871,0.0187578717218742,0.76885351847335,"1e-05 to 1",0.0342506191444925,0.0286357971627743,174,"success","pgls5_castespolymorphic"
"OG0002174_00",0.0632074527694075,0.0383265518738616,0.75886468940057,"1e-05 to 1",0.0265406212755333,0.0208809737248098,174,"success","pgls5_castespolymorphic"
"OG0002183_00",0.0708978449296232,0.0179867776429079,1,"1e-05 to 1",0.0344845271102657,0.0288710650585813,174,"success","pgls5_castespolymorphic"
"OG0002189_00",0.0691468162320535,0.012902465986151,0.913843096522323,"1e-05 to 1",0.0382543877566076,0.0326628434993786,174,"success","pgls5_castespolymorphic"
"OG0002212_00",0.0560163755656449,0.0120133032277054,0.809180800856506,"1e-05 to 1",0.0387816249373721,0.0331931460125893,174,"success","pgls5_castespolymorphic"
"OG0002226_00",0.0500368494289193,0.0139677705712469,0.83035537821537,"1e-05 to 1",0.0369458436988369,0.0313466916273185,174,"success","pgls5_castespolymorphic"
"OG0002241_00",0.0454803717465344,0.00520550268299913,1,"1e-05 to 1",0.0477650635939672,0.0422288139636995,174,"success","pgls5_castespolymorphic"
"OG0002244_00",0.055223796614279,0.0153113786107792,1,"1e-05 to 1",0.0357550235129476,0.0301489480682554,174,"success","pgls5_castespolymorphic"
"OG0002254_00",0.0431179957722086,0.0445843686775884,0.775729717112615,"1e-05 to 1",0.0248222258819524,0.019152587660336,174,"success","pgls5_castespolymorphic"
"OG0002257_00",0.0769568526962261,0.00594035773490798,1,"1e-05 to 1",0.0469156659379616,0.0413744779492289,174,"success","pgls5_castespolymorphic"
"OG0002261_00",0.0838598419753471,0.00175933346751256,0.52769120060026,"1e-05 to 1",0.0591438164725259,0.0536737223822499,174,"success","pgls5_castespolymorphic"
"OG0002271_00",0.0740764508788492,0.00846596601786653,1,"1e-05 to 1",0.0420147273235613,0.036445045505675,174,"success","pgls5_castespolymorphic"
"OG0002309_00",0.0461002490895916,0.0452110410942568,0.75954134866005,"1e-05 to 1",0.0246791759468802,0.0190087060395946,174,"success","pgls5_castespolymorphic"
"OG0002348_00",0.0460579722638421,0.00501574729955312,0.730506398579373,"1e-05 to 1",0.048462111552185,0.0429299145263257,174,"success","pgls5_castespolymorphic"
"OG0002351_00",0.0477151810653975,0.0177634202136117,0.889895693110615,"1e-05 to 1",0.0366487236563872,0.0310478441427615,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.0651577727988636,0.00422104158698633,0.978438952903322,"1e-05 to 1",0.0494244106973976,0.0438978084340104,174,"success","pgls5_castespolymorphic"
"OG0002369_00",0.0568464867695875,0.00712150045145155,0.180402104384636,"1e-05 to 1",0.0449394886502306,0.0393868112586622,174,"success","pgls5_castespolymorphic"
"OG0002377_00",0.0660491357843711,0.00127041028913411,0.945643706179304,"1e-05 to 1",0.0626540406077721,0.0572043547973523,174,"success","pgls5_castespolymorphic"
"OG0002382_00",0.0449686405613533,0.0479757650644752,1,"1e-05 to 1",0.0248361419351848,0.0191665846208544,174,"success","pgls5_castespolymorphic"
"OG0002383_00",0.0600271997358642,0.00197898993120704,0.871102098465767,"1e-05 to 1",0.057875867450263,0.0523984015633459,174,"success","pgls5_castespolymorphic"
"OG0002384_00",0.0353298930862538,0.00925724990566734,0.990295623395761,"1e-05 to 1",0.0413178167081845,0.0357440830843949,174,"success","pgls5_castespolymorphic"
"OG0002385_00",0.0542244293898862,0.0164773318041043,0.77092541405696,"1e-05 to 1",0.0351981719605469,0.0295888590068291,174,"success","pgls5_castespolymorphic"
"OG0002399_00",0.0453491231406474,0.0349343856922031,1e-05,"1e-05 to 1",0.0275038722863731,0.0218498250322242,174,"success","pgls5_castespolymorphic"
"OG0002407_00",0.0425076048104828,0.0285721596580866,0.791319264430157,"1e-05 to 1",0.0297879962645686,0.0241472288009905,174,"success","pgls5_castespolymorphic"
"OG0002411_00",0.0621510482552463,0.0199144061303933,0.846647502998123,"1e-05 to 1",0.0340354506106626,0.0284193776490967,174,"success","pgls5_castespolymorphic"
"OG0002413_00",0.0550036239745786,0.0135639860080978,0.458370513691116,"1e-05 to 1",0.0379526624613603,0.0323593639872984,174,"success","pgls5_castespolymorphic"
"OG0002419_00",0.0500208531301577,0.0460424302068259,0.632165355525589,"1e-05 to 1",0.0246442011718618,0.018973527922861,174,"success","pgls5_castespolymorphic"
"OG0002426_00",0.0517489403640949,0.0353284298484882,0.938057904180648,"1e-05 to 1",0.0270525933687308,0.0213959223999444,174,"success","pgls5_castespolymorphic"
"OG0002458_00",0.0569389127688911,0.01323324060552,0.973362002102575,"0.001 to 1",0.0375183711410802,0.0319225477174819,174,"success","pgls5_castespolymorphic"
"OG0002471_00",0.0669093209038717,0.00495824748279605,0.603152075401827,"1e-05 to 1",0.0477066492683768,0.0421700600199371,174,"success","pgls5_castespolymorphic"
"OG0002484_00",0.0349770821038592,0.0307645946007677,1,"1e-05 to 1",0.0288301166968268,0.0231837801659943,174,"success","pgls5_castespolymorphic"
"OG0002507_00",0.0431540152910445,0.0208481307011448,0.447013654934576,"1e-05 to 1",0.032520581877931,0.026895701540012,174,"success","pgls5_castespolymorphic"
"OG0002510_00",0.0554318836276885,0.00853599284541695,1e-05,"1e-05 to 1",0.0446320566378998,0.039077591850911,174,"success","pgls5_castespolymorphic"
"OG0002511_00",0.0385787414409628,0.0475402043097679,0.712448249421909,"1e-05 to 1",0.0260920472610404,0.0204297917218604,174,"success","pgls5_castespolymorphic"
"OG0002515_00",0.0300694851022085,0.0418622065978198,0.973930157311696,"1e-05 to 1",0.0266147529013712,0.0209555363484721,174,"success","pgls5_castespolymorphic"
"OG0002516_00",0.0443951515519595,0.0446163780257434,0.957634721965408,"1e-05 to 1",0.0249684854587878,0.0192996975835483,174,"success","pgls5_castespolymorphic"
"OG0002517_00",0.0581774015168355,0.0306311818576881,0.967544883624408,"1e-05 to 1",0.0288755611811545,0.0232294888624403,174,"success","pgls5_castespolymorphic"
"OG0002524_00",0.0533338441353561,0.00853349682705518,1e-05,"1e-05 to 1",0.04244488058744,0.0368776996606228,174,"success","pgls5_castespolymorphic"
"OG0002529_00",0.0556027461821167,0.0175803555787442,0.876434769095504,"1e-05 to 1",0.0468446621906125,0.0413030613893951,174,"success","pgls5_castespolymorphic"
"OG0002531_00",0.0551050555282618,0.0185008820934951,0.7788259174001,"1e-05 to 1",0.0341857645419925,0.0285705654986319,174,"success","pgls5_castespolymorphic"
"OG0002543_00",0.0396363337366329,0.0292166208926381,0.624273062101552,"1e-05 to 1",0.0295528916886122,0.0239107573379645,174,"success","pgls5_castespolymorphic"
"OG0002544_00",-0.0217270210178185,0.0350236696478612,0.969247286978085,"1e-05 to 1",0.0271416902990256,0.0214855373356478,174,"success","pgls5_castespolymorphic"
"OG0002550_00",0.0577289517575516,0.00731150641765677,0.958065890971924,"0.1 to 1",0.046680425068415,0.0411378694002081,174,"success","pgls5_castespolymorphic"
"OG0002574_00",0.0400698140519388,0.0365522623506969,0.797881375364959,"1e-05 to 1",0.026702648729589,0.0210439431989471,174,"success","pgls5_castespolymorphic"
"OG0002580_00",0.0606146859854699,0.00728475914371307,0.879796201318493,"1e-05 to 1",0.0594462141793947,0.0539778782153214,174,"success","pgls5_castespolymorphic"
"OG0002584_00",0.0604512211467313,0.0395998696723958,0.765850131438366,"1e-05 to 1",0.0324190430249862,0.026793572344899,174,"success","pgls5_castespolymorphic"
"OG0002591_00",0.065099542807635,0.00228722017229366,0.627990811759079,"1e-05 to 1",0.0570063063645287,0.0515237848899037,174,"success","pgls5_castespolymorphic"
"OG0002593_00",-0.0425203416861549,0.0276828916406962,1,"1e-05 to 1",0.0312878819272233,0.0256558347291258,174,"success","pgls5_castespolymorphic"
"OG0002600_00",0.0621322023860549,0.00645513810621234,0.817230001884729,"1e-05 to 1",0.0493774528769781,0.0438505776030071,174,"success","pgls5_castespolymorphic"
"OG0002610_00",0.0496439504455891,0.00483005895803279,0.537448389486876,"1e-05 to 1",0.0482776648000734,0.0427443954093762,174,"success","pgls5_castespolymorphic"
"OG0002620_00",0.0539768474431277,0.0410140848767795,0.842236656057717,"1e-05 to 1",0.0258382825030096,0.0201745515873295,174,"success","pgls5_castespolymorphic"
"OG0002636_00",-0.037924092644427,0.021780758134986,1e-05,"1e-05 to 1",0.0386570481694194,0.033067844961102,174,"success","pgls5_castespolymorphic"
"OG0002666_00",0.0591754728652898,0.000719367819823624,0.960951711957854,"1e-05 to 1",0.0696232217654283,0.064214054450111,174,"success","pgls5_castespolymorphic"
"OG0002672_00",0.046503332767029,0.0350335714361831,0.934632653816756,"1e-05 to 1",0.0274743551152979,0.021820136249689,174,"success","pgls5_castespolymorphic"
"OG0002688_00",0.0667855197212497,0.019743759274919,0.930903335069953,"1e-05 to 1",0.0332919966578411,0.0276716012895727,174,"success","pgls5_castespolymorphic"
"OG0002690_00",0.0484016877949657,0.0274989746807521,0.896586956007857,"1e-05 to 1",0.0298213483093906,0.0241807747530498,174,"success","pgls5_castespolymorphic"
"OG0002698_00",0.0838755451568439,0.000116005122812179,0.73338106243092,"1e-05 to 1",0.0889356334817091,0.0836387476298586,174,"success","pgls5_castespolymorphic"
"OG0002709_00",0.0502918519816524,0.0139655807123253,0.868342649162758,"1e-05 to 1",0.0367229872638067,0.0311225395153405,174,"success","pgls5_castespolymorphic"
"OG0002721_00",0.0517957189017318,0.0110686397827577,0.877553006725301,"1e-05 to 1",0.0391758546471955,0.0335896677556095,174,"success","pgls5_castespolymorphic"
"OG0002722_00",0.0487609329908321,0.00501761406591505,1e-05,"1e-05 to 1",0.0475797185097062,0.0420423912917395,174,"success","pgls5_castespolymorphic"
"OG0002743_00",0.0575242144899147,0.033474420667595,0.66008338867926,"1e-05 to 1",0.0277769817815574,0.0221245223733106,174,"success","pgls5_castespolymorphic"
"OG0002750_00",0.042515097943895,0.039447349234073,1,"1e-05 to 1",0.0259209719570724,0.0202577217940321,174,"success","pgls5_castespolymorphic"
"OG0002758_00",0.0540108731202461,0.0243187119679058,1,"1e-05 to 1",0.0309156940630584,0.0252814829820296,174,"success","pgls5_castespolymorphic"
"OG0002759_00",0.0924460712798831,0.00942008077123702,0.951556085374606,"1e-05 to 1",0.0695595103783452,0.0641499726479868,174,"success","pgls5_castespolymorphic"
"OG0002766_00",0.05470211817069,0.00637045691960125,0.626147873967901,"1e-05 to 1",0.0455882266243171,0.0400393209651562,174,"success","pgls5_castespolymorphic"
"OG0002769_00",0.0461816559231108,0.0263845530098985,0.851691248883708,"1e-05 to 1",0.030253033478237,0.0246149697193895,174,"success","pgls5_castespolymorphic"
"OG0002777_00",0.0513175276759065,0.0249281677986073,0.605946303195494,"1e-05 to 1",0.0308463480452796,0.025211733789729,174,"success","pgls5_castespolymorphic"
"OG0002786_00",0.0835776670550901,0.000119609740271365,0.79549683252875,"1e-05 to 1",0.0891392537964044,0.0838435517835929,174,"success","pgls5_castespolymorphic"
"OG0002794_00",0.0575227526971836,0.0185493721608765,0.807311899509912,"1e-05 to 1",0.0341580244172442,0.0285426640940887,174,"success","pgls5_castespolymorphic"
"OG0002802_00",0.0413392989869283,0.0495440205726061,0.872513231597955,"1e-05 to 1",0.0238904402149519,0.0182153846348062,174,"success","pgls5_castespolymorphic"
"OG0002810_00",0.0619500921375539,0.000844176211606928,0.812831696825575,"1e-05 to 1",0.06746728416826,0.0620455823320291,174,"success","pgls5_castespolymorphic"
"OG0002814_00",-0.0512898676038923,0.038300591899838,1,"1e-05 to 1",0.0265476521948354,0.0208880455215494,174,"success","pgls5_castespolymorphic"
"OG0002821_00",0.0631335806687097,0.00665230249669202,0.73863401023297,"1e-05 to 1",0.0454002213926276,0.0398502226797941,174,"success","pgls5_castespolymorphic"
"OG0002825_00",0.0394625855735898,0.0135792632336988,0.984680149859445,"1e-05 to 1",0.0374738124191542,0.031877729933219,174,"success","pgls5_castespolymorphic"
"OG0002831_00",0.101353976175884,5.48815135559266e-07,1e-05,"1e-05 to 1",0.145518391578171,0.140550475250138,174,"success","pgls5_castespolymorphic"
"OG0002858_00",0.045910212824334,0.0436292031310948,0.804575405719328,"1e-05 to 1",0.026171327720637,0.0205095331143618,174,"success","pgls5_castespolymorphic"
"OG0002873_00",0.0481283977056688,0.00765954373377986,0.836895285084873,"1e-05 to 1",0.0534323863615195,0.047929086282226,174,"success","pgls5_castespolymorphic"
"OG0002883_00",0.0728574751896087,0.00159830649773474,0.375280137208609,"1e-05 to 1",0.0616681552436736,0.0562127375416021,174,"success","pgls5_castespolymorphic"
"OG0002893_00",0.0508520179892508,0.0395928174613456,0.942400252259278,"1e-05 to 1",0.0262035396312885,0.0205419323035635,174,"success","pgls5_castespolymorphic"
"OG0002896_00",0.0565389502866884,0.0268716617683098,0.968129585636884,"1e-05 to 1",0.0306258192565411,0.02498992285687,174,"success","pgls5_castespolymorphic"
"OG0002898_00",0.0535239937123425,0.0250914659531496,0.803169391119052,"1e-05 to 1",0.0313550189334988,0.0257233620668331,174,"success","pgls5_castespolymorphic"
"OG0002917_00",0.0444303624609409,0.0138575404035421,1e-05,"1e-05 to 1",0.0396995049973485,0.0341163625845424,174,"success","pgls5_castespolymorphic"
"OG0002931_00",0.0480517747871695,0.0384563769096842,0.958412170010221,"1e-05 to 1",0.0265055338487096,0.0208456823013183,174,"success","pgls5_castespolymorphic"
"OG0002941_00",0.0686952658684362,0.000533640683059611,0.789707163062548,"1e-05 to 1",0.0720049765968183,0.0666096566933115,174,"success","pgls5_castespolymorphic"
"OG0002953_00",-0.0545463845594945,0.0115957776822646,0.725805686585868,"1e-05 to 1",0.0396469283587461,0.0340634802678087,174,"success","pgls5_castespolymorphic"
"OG0002956_00",0.0830175718151345,0.000494092259652135,0.955144314201203,"1e-05 to 1",0.0728345583829336,0.067444061629346,174,"success","pgls5_castespolymorphic"
"OG0002960_00",0.0450725235821503,0.00523006379571678,0.960246906727549,"1e-05 to 1",0.0483052835706818,0.0427721747542325,174,"success","pgls5_castespolymorphic"
"OG0002970_00",0.040015625764489,0.0428338527116547,0.967307567838133,"1e-05 to 1",0.0253893672268453,0.0197230263386292,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.0364572364155603,0.0275319194852481,1e-05,"1e-05 to 1",0.0315514113573741,0.0259208963071262,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.0419096445887238,0.0320816739578056,1,"1e-05 to 1",0.0282177223350208,0.0225678253718523,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0586248450578283,0.0205272227617859,1,"1e-05 to 1",0.0334985550159256,0.0278793605683438,174,"success","pgls5_castespolymorphic"
"OG0003023_00",-0.0375232435228944,0.0321502392219659,0.96419508349453,"1e-05 to 1",0.0280234538216329,0.0223724273903633,174,"success","pgls5_castespolymorphic"
"OG0003031_00",0.0534322950883483,0.00716636611990329,0.786202831753348,"1e-05 to 1",0.0443211444969873,0.0387648720812721,174,"success","pgls5_castespolymorphic"
"OG0003050_00",0.0691213740541567,0.00467601328245393,0.726175533795935,"1e-05 to 1",0.050465348962316,0.0449447986655853,174,"success","pgls5_castespolymorphic"
"OG0003057_00",0.0612509465433162,0.0118594309512245,0.950605234371466,"1e-05 to 1",0.0417411975537915,0.0361699254465462,174,"success","pgls5_castespolymorphic"
"OG0003064_00",0.0370582977796694,0.0401506898412425,0.527990176867962,"1e-05 to 1",0.0262207990735831,0.0205592920914528,174,"success","pgls5_castespolymorphic"
"OG0003067_00",0.076826155920446,0.00951958911620854,0.952661766849763,"1e-05 to 1",0.0420460219351739,0.036476522062704,174,"success","pgls5_castespolymorphic"
"OG0003069_00",0.0830054375839257,0.0240783204175519,0.83955875200434,"1e-05 to 1",0.0324013839071247,0.0267758105577476,174,"success","pgls5_castespolymorphic"
"OG0003077_00",0.0889747801307594,0.000356344248739981,1e-05,"1e-05 to 1",0.075899537163092,0.0705268600535752,174,"success","pgls5_castespolymorphic"
"OG0003080_00",0.0669129574483458,0.000578096440652764,0.852032876805307,"1e-05 to 1",0.0936197580243878,0.0883501054547621,174,"success","pgls5_castespolymorphic"
"OG0003087_00",0.0672812705104951,0.00251068761058226,0.816790518295998,"1e-05 to 1",0.0556493440420363,0.0501589332515829,174,"success","pgls5_castespolymorphic"
"OG0003095_00",0.0579296200358152,0.0279415657786033,0.962570066313454,"1e-05 to 1",0.0294739957868341,0.0238314027390831,174,"success","pgls5_castespolymorphic"
"OG0003101_00",0.0574867834604336,0.0119868371241019,0.857770993916476,"1e-05 to 1",0.0385681432961117,0.0329784231989961,174,"success","pgls5_castespolymorphic"
"OG0003102_00",-0.041623769783999,0.0217093344982238,1e-05,"1e-05 to 1",0.0417652114517455,0.0361940789601859,174,"success","pgls5_castespolymorphic"
"OG0003104_00",0.0538528464801166,0.0453794714246598,0.889508416624326,"1e-05 to 1",0.0244903917261544,0.0188188242361903,174,"success","pgls5_castespolymorphic"
"OG0003114_00",0.0533497744273573,0.0288689422737671,0.9454426833118,"1e-05 to 1",0.0296790560434875,0.0240376552065311,174,"success","pgls5_castespolymorphic"
"OG0003130_00",0.0590382311451017,0.00375518077264259,0.818451356230087,"1e-05 to 1",0.050673534160073,0.0451541942423991,174,"success","pgls5_castespolymorphic"
"OG0003131_00",0.0747241896224234,0.00648346771686059,0.869321699136817,"1e-05 to 1",0.0448494806149291,0.03929627992083,174,"success","pgls5_castespolymorphic"
"OG0003138_00",0.0668974957316358,0.00540659159156842,0.915389646707176,"1e-05 to 1",0.0470682433153941,0.0415279424044371,174,"success","pgls5_castespolymorphic"
"OG0003142_00",0.0417423462706914,0.0142566278914451,1,"1e-05 to 1",0.0369550076853904,0.0313559088928635,174,"success","pgls5_castespolymorphic"
"OG0003150_00",-0.0426708642991717,0.0438126336922486,0.938807551495017,"1e-05 to 1",0.0257947203949568,0.0201307362112065,174,"success","pgls5_castespolymorphic"
"OG0003155_00",0.0418603744326203,0.0355742830359203,1,"1e-05 to 1",0.0273149483801373,0.0216598027311847,174,"success","pgls5_castespolymorphic"
"OG0003156_00",0.0429836583921213,0.0191918484998008,0.859655771691155,"1e-05 to 1",0.0337973181391314,0.0281798606864518,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.0510044639958691,0.00473086732202566,1,"1e-05 to 1",0.0490970326140471,0.0435685269897103,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.0611115392594784,0.0151679606706394,0.970850227973714,"1e-05 to 1",0.0365200224053805,0.0309183946286677,174,"success","pgls5_castespolymorphic"
"OG0003176_00",0.0638370771564927,0.00169743213303031,0.807664225499447,"1e-05 to 1",0.0591724328212778,0.0537025051051224,174,"success","pgls5_castespolymorphic"
"OG0003177_00",0.040126823446637,0.0216545586258148,0.982147715350119,"1e-05 to 1",0.0325206306530898,0.0268957505987473,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.0473422505176742,0.0420073133397343,0.916971058379959,"1e-05 to 1",0.0254333601775474,0.0197672750623006,174,"success","pgls5_castespolymorphic"
"OG0003191_00",0.0592390091281902,0.0125886222042804,0.521993583463752,"1e-05 to 1",0.0380481061614392,0.0324553625926103,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.0514639597475508,0.00165679723818801,0.96425267638835,"1e-05 to 1",0.0597910827443288,0.0543247518300517,174,"success","pgls5_castespolymorphic"
"OG0003214_00",0.0375983984549809,0.017145607643603,0.643057263634289,"1e-05 to 1",0.0349926909979044,0.0293821833874272,174,"success","pgls5_castespolymorphic"
"OG0003215_00",0.0511250212106361,0.0109518038773697,0.958650052598741,"1e-05 to 1",0.0395279090157927,0.0339437689519311,174,"success","pgls5_castespolymorphic"
"OG0003229_00",0.0464870973362059,0.0386824413727496,0.706703176623521,"1e-05 to 1",0.0261215623357318,0.0204594783958232,174,"success","pgls5_castespolymorphic"
"OG0003235_00",0.05274235460979,0.0228488188655906,0.733874328226089,"1e-05 to 1",0.0321524629586768,0.0265254423944831,174,"success","pgls5_castespolymorphic"
"OG0003260_00",0.0856980611537703,0.00127720715180679,0.449659466993169,"1e-05 to 1",0.0645427906486489,0.0591040859431178,174,"success","pgls5_castespolymorphic"
"OG0003279_00",0.0622392305179726,0.00468963477292839,0.720807682096932,"1e-05 to 1",0.048594285220116,0.0430628566458144,174,"success","pgls5_castespolymorphic"
"OG0003289_00",0.0424326275444453,0.0315991360336874,0.919058581753878,"1e-05 to 1",0.0282018585145437,0.0225518693198609,174,"success","pgls5_castespolymorphic"
"OG0003295_00",0.0501489251390664,0.0369769922818981,1,"1e-05 to 1",0.0267474254369267,0.0210889802359787,174,"success","pgls5_castespolymorphic"
"OG0003299_00",0.0554317954228324,0.0245245459400163,0.856932236179385,"1e-05 to 1",0.0312084867851977,0.0255759779874372,174,"success","pgls5_castespolymorphic"
"OG0003301_00",-0.0384869693431628,0.0339080510059326,0.985167909972605,"1e-05 to 1",0.031080542885039,0.0254472902273938,174,"success","pgls5_castespolymorphic"
"OG0003320_00",0.044051318358456,0.0135109908107973,1,"1e-05 to 1",0.0372981636411059,0.0317010599413449,174,"success","pgls5_castespolymorphic"
"OG0003330_00",-0.0486576653563802,0.0242737526057053,0.925866423736447,"1e-05 to 1",0.0309349427016386,0.0253008435312992,174,"success","pgls5_castespolymorphic"
"OG0003364_00",0.0614297737556525,0.00944586065819997,0.943834178178778,"1e-05 to 1",0.0411028323465569,0.0355278488136881,174,"success","pgls5_castespolymorphic"
"OG0003380_00",0.0499616778099597,0.025245968392317,1,"1e-05 to 1",0.0431540013297572,0.0375909431979534,174,"success","pgls5_castespolymorphic"
"OG0003393_00",0.044354980741551,0.0262888386182549,0.848692753606057,"1e-05 to 1",0.0312495644817787,0.0256172945078356,174,"success","pgls5_castespolymorphic"
"OG0003394_00",0.045782671140556,0.0334237152365082,0.711442400527632,"1e-05 to 1",0.0276230048446461,0.0219696502216498,174,"success","pgls5_castespolymorphic"
"OG0003405_00",0.0504063005200703,0.0371536958359882,0.914322297711952,"1e-05 to 1",0.0266981952021897,0.0210394637789466,174,"success","pgls5_castespolymorphic"
"OG0003420_00",0.0526708008550808,0.0185244736228469,0.800115569590425,"1e-05 to 1",0.0345985860601834,0.0289857871419287,174,"success","pgls5_castespolymorphic"
"OG0003424_00",0.0329161524058537,0.0495723786368754,0.725024209946656,"1e-05 to 1",0.0238845655851454,0.0182094758501753,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.0814505551987736,0.000880370609959158,0.895299944388366,"1e-05 to 1",0.066210258458169,0.0607812483329258,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.0637743523574471,0.0133654287846019,1,"1e-05 to 1",0.0376430746874946,0.0320479762845149,174,"success","pgls5_castespolymorphic"
"OG0003468_00",0.0657592527566504,0.00412999109343737,0.964193515793786,"1e-05 to 1",0.0499587832773311,0.0444352878312692,174,"success","pgls5_castespolymorphic"
"OG0003485_00",0.0605731028233318,0.00938739968765478,0.977264420874377,"1e-05 to 1",0.0411689993741855,0.0355944005333378,174,"success","pgls5_castespolymorphic"
"OG0003512_00",0.0521193675560179,0.0151012701137327,0.889744821816153,"1e-05 to 1",0.0359002942865311,0.0302950634393597,174,"success","pgls5_castespolymorphic"
"OG0003528_00",0.0532206600619849,0.00330205470749023,0.865977829973858,"1e-05 to 1",0.0523636701287512,0.0468541565829881,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.0457554002503451,0.0099872214085881,0.695772417741811,"1e-05 to 1",0.0415226669097738,0.0359501242755284,174,"success","pgls5_castespolymorphic"
"OG0003542_00",0.0489544999753536,0.0162342618671194,0.952541963105831,"1e-05 to 1",0.0355728020878533,0.029965667216271,174,"success","pgls5_castespolymorphic"
"OG0003543_00",0.0701009084075916,0.000418858910507414,0.710680676735283,"1e-05 to 1",0.0759794750413835,0.0706072626869729,174,"success","pgls5_castespolymorphic"
"OG0003570_00",0.0383705670596085,0.0403503613332397,1,"1e-05 to 1",0.026169104509453,0.0205072969775313,174,"success","pgls5_castespolymorphic"
"OG0003571_00",0.0571935035503643,0.038946694838387,0.633366729500991,"1e-05 to 1",0.0263741169935003,0.0207135013946254,174,"success","pgls5_castespolymorphic"
