"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001529_00",-0.00816637762455789,0.762606970842269,1,"1e-05 to 1",0.000571869456973173,-0.00523875920897465,174,"success","pgls5_castespolymorphic"
"OG0001530_00",-0.00470556934572319,0.795420582667811,0.828209848169345,"1e-05 to 1",0.000446576774558078,-0.00536478033721766,174,"success","pgls5_castespolymorphic"
"OG0001531_00",-0.022249635724381,0.374731649552383,0.506085118229824,"1e-05 to 1",0.00502190928031673,-0.000762847061076766,174,"success","pgls5_castespolymorphic"
"OG0001532_00",0.0187903145185158,0.610390759517186,1,"1e-05 to 1",0.00330155162432918,-0.00249320679645959,174,"success","pgls5_castespolymorphic"
"OG0001533_00",-0.00986959427913428,0.70876972192364,0.916973496645896,"1e-05 to 1",0.00108507464602059,-0.00472257026882805,174,"success","pgls5_castespolymorphic"
"OG0001534_00",0.0459593952215533,0.0818447642680438,0.428804969439433,"1e-05 to 1",0.0190408448845125,0.0133375939826783,174,"success","pgls5_castespolymorphic"
"OG0001535_00",-0.0478645634600487,0.0599715970386216,0.867087059109203,"1e-05 to 1",0.0275817282960957,0.0219281336931659,174,"success","pgls5_castespolymorphic"
"OG0001536_00",0.036347679632316,0.0457885339772626,0.548121553637417,"1e-05 to 1",0.0248550508181676,0.0191856034392035,174,"success","pgls5_castespolymorphic"
"OG0001538_00",-0.0312067111885556,0.345504543863296,0.759259749733634,"1e-05 to 1",0.00549502618941737,-0.000286979472272186,174,"success","pgls5_castespolymorphic"
"OG0001539_00",-0.0125749201131012,0.456923573696302,0.932078332197508,"1e-05 to 1",0.00344214310362087,-0.00235179792484641,174,"success","pgls5_castespolymorphic"
"OG0001540_00",-0.0282697095795649,0.238949856323451,0.85590292353575,"1e-05 to 1",0.00882199535133923,0.00305933253361435,174,"success","pgls5_castespolymorphic"
"OG0001541_00",0.0425716359871662,0.080402097604241,0.947019989187782,"1e-05 to 1",0.0189819471748235,0.0132783538444448,174,"success","pgls5_castespolymorphic"
"OG0001542_00",0.00383824493329676,0.849637535366458,0.868066824899173,"1e-05 to 1",0.000255772957215938,-0.00555669347907917,174,"success","pgls5_castespolymorphic"
"OG0001543_00",0.0407809284766434,0.0804116361551142,0.914364770199276,"1e-05 to 1",0.0235054522811679,0.0178281583990817,174,"success","pgls5_castespolymorphic"
"OG0001544_00",-0.0188225239749602,0.487355155492677,0.816586589837389,"1e-05 to 1",0.0030008314391639,-0.00279567535479464,174,"success","pgls5_castespolymorphic"
"OG0001545_00",-0.0297694742248901,0.375723409898249,1,"1e-05 to 1",0.00484668818201665,-0.000939086886692531,174,"success","pgls5_castespolymorphic"
"OG0001546_00",-0.00136986395260979,0.940846878234677,0.882193816262439,"1e-05 to 1",3.47402619245826e-05,-0.00577901124818059,174,"success","pgls5_castespolymorphic"
"OG0001547_00",-0.042453518060776,0.121631247104305,0.76783774077632,"1e-05 to 1",0.0154889945409727,0.0097650933464436,174,"success","pgls5_castespolymorphic"
"OG0001548_00",0.0140291049846068,0.541459209325642,0.743195350396177,"1e-05 to 1",0.00233482437334578,-0.0034655545547162,174,"success","pgls5_castespolymorphic"
"OG0001549_00",0.0129015809690771,0.558584598114866,1e-05,"1e-05 to 1",0.00214289792613641,-0.00365859685336267,174,"success","pgls5_castespolymorphic"
"OG0001550_00",0.0290969960034025,0.126704479227264,0.755217793888352,"1e-05 to 1",0.0145168170323386,0.00878726364299176,174,"success","pgls5_castespolymorphic"
"OG0001551_00",-0.00450391007564594,0.849561511051521,0.70946711816311,"1e-05 to 1",0.000225539080761411,-0.00558710313388544,174,"success","pgls5_castespolymorphic"
"OG0001552_00",-0.0118003520308635,0.688892854045715,0.828214241183944,"1e-05 to 1",0.00100442124198445,-0.00480369258800395,174,"success","pgls5_castespolymorphic"
"OG0001553_00",0.00576207916541555,0.822219696292491,0.950923234421009,"1e-05 to 1",0.000346920738332468,-0.00546501576900282,174,"success","pgls5_castespolymorphic"
"OG0001554_00",-0.00318175651214938,0.889381709428427,0.981410111401626,"1e-05 to 1",0.000120522272275594,-0.00569273050521124,174,"success","pgls5_castespolymorphic"
"OG0001555_00",-0.0090927517428804,0.750640754840838,0.963232407894449,"1e-05 to 1",0.000625147554138482,-0.00518517135543051,174,"success","pgls5_castespolymorphic"
"OG0001556_00",0.0138606336638037,0.592460695871805,0.852519219665784,"1e-05 to 1",0.00180604057414466,-0.00399741267833109,174,"success","pgls5_castespolymorphic"
"OG0001557_00",-0.0322435970377231,0.219303442561496,0.746585932994064,"1e-05 to 1",0.00953464758412834,0.00377612809333838,174,"success","pgls5_castespolymorphic"
"OG0001558_00",-0.016960537351299,0.396236172770095,0.952289162115655,"1e-05 to 1",0.00450215070173057,-0.00128562749186401,174,"success","pgls5_castespolymorphic"
"OG0001559_00",0.0462222315939319,0.0867364137045696,0.797435903891553,"1e-05 to 1",0.018226188840254,0.0125182015660694,174,"success","pgls5_castespolymorphic"
"OG0001560_00",0.0370416626878875,0.0760674464077156,1,"1e-05 to 1",0.0195367428719086,0.0138363750979081,174,"success","pgls5_castespolymorphic"
"OG0001561_00",0.0295281130424801,0.283688490547468,1,"1e-05 to 1",0.0072250452688439,0.00145309785761627,174,"success","pgls5_castespolymorphic"
"OG0001562_00",-0.0329864914366035,0.323586673870127,0.598028191133278,"1e-05 to 1",0.00779583089697917,0.00202720200684536,174,"success","pgls5_castespolymorphic"
"OG0001563_00",0.0362722919813684,0.115610699875346,0.886711735494052,"1e-05 to 1",0.0193809787416239,0.0136797053622147,174,"success","pgls5_castespolymorphic"
"OG0001564_00",0.0106152884062032,0.679826405158022,0.501602652977714,"1e-05 to 1",0.00109470829034054,-0.00471288061494812,174,"success","pgls5_castespolymorphic"
"OG0001565_00",-0.0275453421814036,0.192419992808684,0.867950062098462,"1e-05 to 1",0.0105953682723592,0.00484301576231472,174,"success","pgls5_castespolymorphic"
"OG0001566_00",0.0013309350226631,0.960119184769691,0.826452474708578,"1e-05 to 1",1.57752041066051e-05,-0.00579808656796255,174,"success","pgls5_castespolymorphic"
"OG0001567_00",0.00702663958920804,0.787105266304698,0.713941066700492,"1e-05 to 1",0.000460072242113253,-0.00535120640764175,174,"success","pgls5_castespolymorphic"
"OG0001568_00",0.017607763867365,0.213012077570864,0.971120941487319,"1e-05 to 1",0.00961592647170245,0.00385787953258432,174,"success","pgls5_castespolymorphic"
"OG0001569_00",-0.00778187313259224,0.760334348505624,0.41527413960276,"1e-05 to 1",0.000583215461777215,-0.00522734723902651,174,"success","pgls5_castespolymorphic"
"OG0001570_00",0.0252636214554666,0.187115207131065,0.930425792490901,"1e-05 to 1",0.0108508749156741,0.00510000790936982,174,"success","pgls5_castespolymorphic"
"OG0001571_00",-0.00957420009609839,0.659216511231476,0.543899205212796,"1e-05 to 1",0.00124188420823231,-0.00456484902311516,174,"success","pgls5_castespolymorphic"
"OG0001572_00",-0.0269450513632928,0.308827079192088,0.967333497311584,"0.1 to 1",0.00655416241921322,0.000778314526301616,174,"success","pgls5_castespolymorphic"
"OG0001573_00",0.00709741190410666,0.737492033360449,0.905288009764342,"1e-05 to 1",0.000717586600123954,-0.00509219487313106,174,"success","pgls5_castespolymorphic"
"OG0001574_00",-0.0138321224601684,0.573685859910154,0.902185708641503,"1e-05 to 1",0.00195815764597886,-0.00384441120491652,174,"success","pgls5_castespolymorphic"
"OG0001576_00",0.0128879789789103,0.562676797347509,0.86497434175976,"1e-05 to 1",0.00211189166619852,-0.00368978338225379,174,"success","pgls5_castespolymorphic"
"OG0001577_00",0.0317416140359705,0.130533395347025,0.963639368235965,"1e-05 to 1",0.0142308720522781,0.0084996561921169,174,"success","pgls5_castespolymorphic"
"OG0001578_00",0.0148348193873652,0.543499326082708,0.779043089677077,"1e-05 to 1",0.00229698735661878,-0.00350361155409851,174,"success","pgls5_castespolymorphic"
"OG0001579_00",0.00874497719591912,0.717213245805133,0.755954386142646,"1e-05 to 1",0.000837845623227771,-0.00497123666966037,174,"success","pgls5_castespolymorphic"
"OG0001580_00",-0.0198983738877448,0.429469873350217,0.966893601887602,"1e-05 to 1",0.00390616257148679,-0.00188508066937665,174,"success","pgls5_castespolymorphic"
"OG0001581_00",0.0693765851103679,0.00137514637272607,0.399362942770089,"1e-05 to 1",0.0649341173215284,0.0594976877710721,174,"success","pgls5_castespolymorphic"
"OG0001582_00",0.00197403280801399,0.946216633547039,0.911286838053973,"1e-05 to 1",3.12753418081468e-05,-0.0057824963131814,174,"success","pgls5_castespolymorphic"
"OG0001583_00",0.0636288139232171,0.0240202939224439,0.759724234758637,"1e-05 to 1",0.032019897263047,0.0263921059680647,174,"success","pgls5_castespolymorphic"
"OG0001584_00",0.0340119400900722,0.147950905657891,0.946707253751164,"1e-05 to 1",0.015108183792786,0.00938206858227897,174,"success","pgls5_castespolymorphic"
"OG0001585_00",0.0308048286189911,0.219645610455114,0.83073456421826,"1e-05 to 1",0.00952057173692654,0.00376197040981563,174,"success","pgls5_castespolymorphic"
"OG0001586_00",-0.0357812260770261,0.150077525398128,0.90238813377991,"1e-05 to 1",0.012984026094572,0.00724556113000563,174,"success","pgls5_castespolymorphic"
"OG0001587_00",0.00504269335838448,0.813397515498274,0.991919827600601,"1e-05 to 1",0.000344938103286319,-0.0054670099309968,174,"success","pgls5_castespolymorphic"
"OG0001589_00",-0.00718373300068102,0.755060703883383,0.832354301283923,"1e-05 to 1",0.000682761987344878,-0.00512722195458926,174,"success","pgls5_castespolymorphic"
"OG0001590_00",0.00299590757326608,0.812889323198742,0.633494837026402,"1e-05 to 1",0.000349015355817969,-0.00546290897350876,174,"success","pgls5_castespolymorphic"
"OG0001591_00",0.0314171982303889,0.281922287874768,0.987198761469149,"1e-05 to 1",0.00723260209385268,0.00146069861765419,174,"success","pgls5_castespolymorphic"
"OG0001592_00",-0.0209507778262102,0.412463482255862,0.88177302555267,"1e-05 to 1",0.00431019820921456,-0.00147869598724371,174,"success","pgls5_castespolymorphic"
"OG0001593_00",0.039917867796092,0.124547469001175,0.476218587753269,"1e-05 to 1",0.0145913264830069,0.00886220628814061,174,"success","pgls5_castespolymorphic"
"OG0001594_00",-0.0391013178104568,0.0998657624037591,0.949895374474492,"1e-05 to 1",0.0171525306586149,0.0114383011856998,174,"success","pgls5_castespolymorphic"
"OG0001595_00",0.00830661772825083,0.747516291816138,0.927239125103979,"1e-05 to 1",0.000666204936662413,-0.00514387526719418,174,"success","pgls5_castespolymorphic"
"OG0001596_00",-0.0120457152012853,0.598352907201665,0.860629408443554,"1e-05 to 1",0.0017944118627847,-0.00400910899847817,174,"success","pgls5_castespolymorphic"
"OG0001597_00",-0.0066198644363033,0.791100302577316,1,"1e-05 to 1",0.000439791439811991,-0.00537160512158441,174,"success","pgls5_castespolymorphic"
"OG0001598_00",0.0268266610326151,0.341084157137247,1,"1e-05 to 1",0.00563110377192807,-0.000150110741025777,174,"success","pgls5_castespolymorphic"
"OG0001599_00",-0.0453605959672086,0.0670255479551556,0.890717785189468,"1e-05 to 1",0.0248131974757013,0.0191435067633506,174,"success","pgls5_castespolymorphic"
"OG0001600_00",0.00763405517745758,0.691611050033291,0.713978610132434,"1e-05 to 1",0.00102452998284995,-0.00478346693585441,174,"success","pgls5_castespolymorphic"
"OG0001601_00",0.0150399097807542,0.585580859488717,0.921321643120945,"1e-05 to 1",0.00191005151637522,-0.00389279702132028,174,"success","pgls5_castespolymorphic"
"OG0001602_00",-0.043927994833008,0.057122261678292,0.441849949406142,"1e-05 to 1",0.0222959042388439,0.0166115781006977,174,"success","pgls5_castespolymorphic"
"OG0001603_00",-0.0119185203823636,0.547245401237779,0.763656777271936,"1e-05 to 1",0.00231216654789295,-0.00348834411171239,174,"success","pgls5_castespolymorphic"
"OG0001604_00",0.0313983001675747,0.140666340717735,0.964575118007013,"1e-05 to 1",0.0134331736384747,0.00769731999683787,174,"success","pgls5_castespolymorphic"
"OG0001606_00",0.029128919842452,0.252445958933983,0.429651122204656,"1e-05 to 1",0.00833381491774919,0.00256831384168965,174,"success","pgls5_castespolymorphic"
"OG0001607_00",0.0214798899368584,0.146582500149683,0.903149474594602,"1e-05 to 1",0.0151009639137436,0.00937480672719559,174,"success","pgls5_castespolymorphic"
"OG0001608_00",0.00659689855583274,0.78392128246914,1,"1e-05 to 1",0.000465477726836184,-0.00534576949568244,174,"success","pgls5_castespolymorphic"
"OG0001609_00",0.0254817908268738,0.390978080585848,0.742027944174752,"1e-05 to 1",0.00472125206899694,-0.00106525227943899,174,"success","pgls5_castespolymorphic"
"OG0001610_00",0.000250182252088049,0.992663697274617,0.529525197501441,"1e-05 to 1",5.33402516550914e-07,-0.00581341698467797,174,"success","pgls5_castespolymorphic"
"OG0001611_00",0.0231978290762033,0.345631907344714,0.756198808939249,"1e-05 to 1",0.00552625680358015,-0.000255567284771274,174,"success","pgls5_castespolymorphic"
"OG0001612_00",0.0121239621822667,0.604324672651003,0.750797420442447,"1e-05 to 1",0.00166128736673531,-0.00414300747415575,174,"success","pgls5_castespolymorphic"
"OG0001613_00",0.0258227120678222,0.232450303886984,0.708851826293428,"1e-05 to 1",0.00955535416168232,0.00379695505797106,174,"success","pgls5_castespolymorphic"
"OG0001614_00",-0.0193509206461623,0.450092514171328,0.927309273207835,"1e-05 to 1",0.00356988573394564,-0.00222331260481057,174,"success","pgls5_castespolymorphic"
"OG0001615_00",0.0162185694287064,0.42426504728394,0.92796112236378,"1e-05 to 1",0.00397008674845568,-0.00182078484021608,174,"success","pgls5_castespolymorphic"
"OG0001616_00",0.0279645528077856,0.224090714093054,0.649659145626762,"1e-05 to 1",0.00997008863000712,0.00421410077320483,174,"success","pgls5_castespolymorphic"
"OG0001617_00",-0.0222442283049887,0.384638946593649,0.897681024391865,"1e-05 to 1",0.00481786427351882,-0.000968078376053727,174,"success","pgls5_castespolymorphic"
"OG0001618_00",-0.0615263488990503,0.010469098995082,0.728625730920894,"1e-05 to 1",0.0407537501454064,0.0351767370648565,174,"success","pgls5_castespolymorphic"
"OG0001619_00",-0.0141189797919103,0.611351148314187,0.773354254703807,"1e-05 to 1",0.00162776325306346,-0.0041767264954653,174,"success","pgls5_castespolymorphic"
"OG0001620_00",0.0157054266568262,0.443029260156417,0.807120493850437,"1e-05 to 1",0.0036368409651683,-0.00215596809898777,174,"success","pgls5_castespolymorphic"
"OG0001621_00",-0.0506924187218913,0.0558118481024745,1,"1e-05 to 1",0.022670874254424,0.0169887281745078,174,"success","pgls5_castespolymorphic"
"OG0001622_00",0.045885570820445,0.0711784850918988,1,"1e-05 to 1",0.0205876599564424,0.0148934021654914,174,"success","pgls5_castespolymorphic"
"OG0001623_00",0.0217775727746431,0.357070076820853,0.870008335595221,"1e-05 to 1",0.00565728538695505,-0.000123776907306805,174,"success","pgls5_castespolymorphic"
"OG0001624_00",0.0291200334337878,0.19133472529498,0.90903781955185,"1e-05 to 1",0.0105158190100366,0.00476300400428109,174,"success","pgls5_castespolymorphic"
"OG0001625_00",0.000223031202871462,0.992681412751335,0.77259453462756,"1e-05 to 1",5.3082946798614e-07,-0.00581341957268644,174,"success","pgls5_castespolymorphic"
"OG0001626_00",0.0178460752678444,0.439437201059202,1e-05,"1e-05 to 1",0.00391198518038039,-0.00187922420810582,174,"success","pgls5_castespolymorphic"
"OG0001627_00",0.024497727143643,0.21554296068104,0.846250891536632,"1e-05 to 1",0.00945219211430801,0.00369319323125161,174,"success","pgls5_castespolymorphic"
"OG0001628_00",-0.0275164787395451,0.183835098456112,0.698925761252307,"1e-05 to 1",0.0130466747786015,0.00730857405057006,174,"success","pgls5_castespolymorphic"
"OG0001629_00",-0.01098685719438,0.660421123482868,0.85233249208308,"1e-05 to 1",0.00169908752879874,-0.00410498754370825,174,"success","pgls5_castespolymorphic"
"OG0001630_00",-0.0215228872757228,0.564671307369158,0.758843888600617,"1e-05 to 1",0.00286754219921516,-0.00292973953218478,174,"success","pgls5_castespolymorphic"
"OG0001631_00",0.0274264815341001,0.261167333894044,0.603949611471844,"1e-05 to 1",0.00793397178540548,0.00216614603997178,174,"success","pgls5_castespolymorphic"
"OG0001632_00",0.027538883268711,0.324161280139975,0.799351639264176,"1e-05 to 1",0.00607598950641204,0.000297361538426077,174,"success","pgls5_castespolymorphic"
"OG0001633_00",0.043673347612776,0.0757605111592514,0.962671469453535,"1e-05 to 1",0.0196995865161644,0.0140001655075375,174,"success","pgls5_castespolymorphic"
"OG0001634_00",0.00537589759233306,0.828016873462465,0.803319419536297,"1e-05 to 1",0.000299608768990067,-0.00551260280793442,174,"success","pgls5_castespolymorphic"
"OG0001635_00",0.0664590092245793,0.00188916354724133,0.8762773834195,"1e-05 to 1",0.0590908331165686,0.0536204309835254,174,"success","pgls5_castespolymorphic"
"OG0001636_00",-0.103501396138495,0.00653500802502371,1,"1e-05 to 1",0.052002382976084,0.0464907689236193,174,"success","pgls5_castespolymorphic"
"OG0001637_00",-0.0133295584174079,0.631539091882699,0.846090762743175,"1e-05 to 1",0.00144083059215538,-0.00436474597416914,174,"success","pgls5_castespolymorphic"
"OG0001638_00",-0.0158794523805939,0.466444118489125,0.967314301758736,"1e-05 to 1",0.0033618540738877,-0.00243255375126417,174,"success","pgls5_castespolymorphic"
"OG0001639_00",0.0138359882616534,0.545748727200998,0.799153010807857,"1e-05 to 1",0.00228570024594799,-0.00351496428750564,174,"success","pgls5_castespolymorphic"
"OG0001640_00",-0.0177846934431225,0.433223264014539,0.837342595967908,"1e-05 to 1",0.00381924963042289,-0.00197249891823725,174,"success","pgls5_castespolymorphic"
"OG0001641_00",0.0088218041331533,0.677668788166152,0.881865309877695,"1e-05 to 1",0.00107581354931484,-0.00473188520911938,174,"success","pgls5_castespolymorphic"
"OG0001642_00",-0.0269775155323061,0.497577915269161,0.955264950806759,"1e-05 to 1",0.00480612325242517,-0.000979887658898004,174,"success","pgls5_castespolymorphic"
"OG0001643_00",0.0188610601057339,0.578784605186288,0.529760839468501,"1e-05 to 1",0.00193043502103872,-0.00387229500790887,174,"success","pgls5_castespolymorphic"
"OG0001644_00",-0.000527713520484351,0.979087535730288,0.859067852532139,"1e-05 to 1",4.44731654713497e-06,-0.00580948031533346,174,"success","pgls5_castespolymorphic"
"OG0001645_00",0.00911292709891951,0.728081760938807,0.993235223519074,"1e-05 to 1",0.00077209532891982,-0.00503736923312137,174,"success","pgls5_castespolymorphic"
"OG0001647_00",0.000572057264319366,0.985338616601495,0.858606226439573,"1e-05 to 1",3.99625767487163e-06,-0.00580993399664109,174,"success","pgls5_castespolymorphic"
"OG0001648_00",0.0472577156315312,0.0991960188612593,0.683554284121765,"1e-05 to 1",0.0203070927361952,0.0146112037404754,174,"success","pgls5_castespolymorphic"
"OG0001649_00",-0.0239270945505762,0.197832364175397,0.851419086960176,"1e-05 to 1",0.0102788470155947,0.00452465426568527,174,"success","pgls5_castespolymorphic"
"OG0001650_00",-0.00383041880776074,0.897345581156715,0.84624009563375,"1e-05 to 1",0.000183902199062085,-0.00562898209047824,174,"success","pgls5_castespolymorphic"
"OG0001651_00",0.0083913795014832,0.706322127917125,0.934739809635126,"1e-05 to 1",0.000895356749245825,-0.00491339117663059,174,"success","pgls5_castespolymorphic"
"OG0001652_00",-0.0104262826448015,0.657840839576251,1,"1e-05 to 1",0.00122906219304089,-0.00457774558490653,174,"success","pgls5_castespolymorphic"
"OG0001653_00",-0.00153044673478977,0.947325976931253,0.830578125339728,"1e-05 to 1",2.73637583629129e-05,-0.00578643063839079,174,"success","pgls5_castespolymorphic"
"OG0001654_00",0.013788085835386,0.60903606864012,0.880537239222093,"1e-05 to 1",0.00162845212862774,-0.00417603361481067,174,"success","pgls5_castespolymorphic"
"OG0001655_00",0.028571648057958,0.201784729123879,0.917471567749435,"1e-05 to 1",0.0102920479579055,0.00453793195766083,174,"success","pgls5_castespolymorphic"
"OG0001656_00",0.00839526997550827,0.751215410644999,0.916849330353488,"1e-05 to 1",0.000629971055344555,-0.00518031981061262,174,"success","pgls5_castespolymorphic"
"OG0001657_00",-0.00890908699109105,0.690066775834544,0.880708859112944,"1e-05 to 1",0.00123668072517173,-0.0045700827589843,174,"success","pgls5_castespolymorphic"
"OG0001658_00",0.0183544707894122,0.499600677933496,0.855547718765957,"1e-05 to 1",0.00287146538255311,-0.0029257935396414,174,"success","pgls5_castespolymorphic"
"OG0001659_00",0.0462440722404577,0.0599621835091642,0.632087764142706,"1e-05 to 1",0.0219400166564562,0.0162536214044589,174,"success","pgls5_castespolymorphic"
"OG0001660_00",0.00302151293461903,0.905679894924565,0.930764443264213,"1e-05 to 1",9.32824239823868e-05,-0.00572012872471528,174,"success","pgls5_castespolymorphic"
"OG0001661_00",0.0411564014566428,0.0425250952829619,0.863846747999405,"1e-05 to 1",0.0253074931450616,0.0196406762447423,174,"success","pgls5_castespolymorphic"
"OG0001662_00",0.0127447703502318,0.60224988183352,0.659941766992836,"1e-05 to 1",0.00170146260837153,-0.0041025986555332,174,"success","pgls5_castespolymorphic"
"OG0001664_00",-0.0477873379741089,0.0478250014180073,0.942977098522527,"1e-05 to 1",0.0278788522157102,0.0222269850774294,174,"success","pgls5_castespolymorphic"
"OG0001665_00",-0.0211291451546541,0.31808287116948,0.731541307952141,"1e-05 to 1",0.00623008315310294,0.000452351078411684,174,"success","pgls5_castespolymorphic"
"OG0001666_00",0.0111071904744825,0.659353407856421,0.76703403541721,"1e-05 to 1",0.00121749626649332,-0.00458937875521315,174,"success","pgls5_castespolymorphic"
"OG0001667_00",0.0650490602395494,0.0141577035091083,0.917761613095889,"0.001 to 1",0.0372583998858863,0.0316610650015019,174,"success","pgls5_castespolymorphic"
"OG0001668_00",-0.00767289340740468,0.785310838876997,0.834161979820765,"1e-05 to 1",0.000489674927470784,-0.00532143161364851,174,"success","pgls5_castespolymorphic"
"OG0001669_00",0.0133466801560669,0.565163388386162,0.962269503409313,"1e-05 to 1",0.00255148694694004,-0.00324763231499636,174,"success","pgls5_castespolymorphic"
"OG0001670_00",0.0452107315654454,0.097172255959745,0.769189422934894,"1e-05 to 1",0.0177642539270735,0.012053580984789,174,"success","pgls5_castespolymorphic"
"OG0001671_00",-0.0532713189947419,0.1277237076952,1,"1e-05 to 1",0.0146217904576414,0.00889284737890683,174,"success","pgls5_castespolymorphic"
"OG0001672_00",0.0100081827463548,0.721189792371477,0.872157780054909,"1e-05 to 1",0.000845853573421962,-0.00496318216161629,174,"success","pgls5_castespolymorphic"
"OG0001673_00",0.00170500558682025,0.945263093863792,0.91073057223157,"1e-05 to 1",2.93683136394501e-05,-0.00578441442872313,174,"success","pgls5_castespolymorphic"
"OG0001674_00",-0.0186393368291624,0.40964974796866,0.859116575491787,"1e-05 to 1",0.00515632543874688,-0.000627649413353248,174,"success","pgls5_castespolymorphic"
"OG0001675_00",-0.0407938623327709,0.135712005029212,0.971265960683625,"1e-05 to 1",0.0143038167471107,0.00857302498401247,174,"success","pgls5_castespolymorphic"
"OG0001676_00",0.100774531914589,0.000403981471623238,0.813286762085822,"1e-05 to 1",0.10438730803247,0.0991802574977753,174,"success","pgls5_castespolymorphic"
"OG0001677_00",-0.0130155825365347,0.612114360741604,0.945329829857039,"1e-05 to 1",0.00160062490649871,-0.00420402262311459,174,"success","pgls5_castespolymorphic"
"OG0001678_00",-0.00738097529161776,0.749668361334936,0.906915041690721,"1e-05 to 1",0.000830749067486045,-0.00497837448444716,174,"success","pgls5_castespolymorphic"
"OG0001679_00",0.00117105015657378,0.953350786547828,0.973932139424477,"1e-05 to 1",2.14553866212721e-05,-0.00579237336113092,174,"success","pgls5_castespolymorphic"
"OG0001683_00",-0.0127995805218839,0.645886981512211,0.812665737232695,"1e-05 to 1",0.00151228657070368,-0.00429287455388527,174,"success","pgls5_castespolymorphic"
"OG0001686_00",0.00508804367964074,0.882847177397706,0.754163577495505,"1e-05 to 1",0.000136994537789573,-0.00567616247071157,174,"success","pgls5_castespolymorphic"
"OG0001687_00",0.0319162326180239,0.254395214717377,0.96519067814224,"1e-05 to 1",0.00801105296118487,0.00224367536212211,174,"success","pgls5_castespolymorphic"
"OG0001688_00",0.0310847326386926,0.426923343241152,0.769112931939487,"1e-05 to 1",0.00464727374862558,-0.0011396607063241,174,"success","pgls5_castespolymorphic"
"OG0001689_00",-0.0126143973516247,0.365772446665632,0.970292039936257,"1e-05 to 1",0.00620099060284976,0.000423089385424458,174,"success","pgls5_castespolymorphic"
"OG0001690_00",0.0279914633283219,0.372760037060376,0.865749469812794,"1e-05 to 1",0.00509589632844417,-0.00068842985569284,174,"success","pgls5_castespolymorphic"
"OG0001691_00",-0.0211044107723276,0.387988751600358,0.954207651199717,"1e-05 to 1",0.00466139904339883,-0.00112545328774427,174,"success","pgls5_castespolymorphic"
"OG0001692_00",-0.0275140844977072,0.272733358256017,0.883888490712476,"1e-05 to 1",0.00751356976986221,0.00174329982666377,174,"success","pgls5_castespolymorphic"
"OG0001693_00",-0.0567330876505304,0.0127646339233169,0.870607039844722,"1e-05 to 1",0.0471131586976248,0.0415731189226112,174,"success","pgls5_castespolymorphic"
"OG0001694_00",-0.0129033596788964,0.637644612177295,0.832512137800688,"1e-05 to 1",0.00164796581018817,-0.00415640648161308,174,"success","pgls5_castespolymorphic"
"OG0001695_00",0.0291140203541074,0.387793074767645,0.931548640237255,"1e-05 to 1",0.00638162966603002,0.000604778675716178,174,"success","pgls5_castespolymorphic"
"OG0001696_00",-0.0125815067492237,0.525301019493657,0.641306957521283,"1e-05 to 1",0.00252640123227791,-0.00327286387683667,174,"success","pgls5_castespolymorphic"
"OG0001697_00",0.0437146303791141,0.094851216119427,1e-05,"1e-05 to 1",0.0290919878601593,0.0234471738360905,174,"success","pgls5_castespolymorphic"
"OG0001698_00",-0.0148675096712557,0.682124472131902,1,"1e-05 to 1",0.00175491629932302,-0.00404883418730884,174,"success","pgls5_castespolymorphic"
"OG0001699_00",-0.00422047624712324,0.872612128983608,0.752850840427992,"1e-05 to 1",0.000192559664310559,-0.00562027429112955,174,"success","pgls5_castespolymorphic"
"OG0001700_00",0.0596891603414767,0.00795375008347365,0.589175922428712,"1e-05 to 1",0.0442867333054794,0.0387302608246973,174,"success","pgls5_castespolymorphic"
"OG0001701_00",0.00115263553874543,0.959147323008139,0.855774788512397,"1e-05 to 1",1.65541036344921e-05,-0.00579730313994897,174,"success","pgls5_castespolymorphic"
"OG0001702_00",0.00409536905064257,0.861302568193511,0.903552151164359,"1e-05 to 1",0.000190172767659842,-0.00562267506508629,174,"success","pgls5_castespolymorphic"
"OG0001703_00",-0.0156543627008585,0.533437319567037,0.858634546505006,"1e-05 to 1",0.00247512428539952,-0.00332443894549939,174,"success","pgls5_castespolymorphic"
"OG0001704_00",0.0051756783607686,0.857059290307768,0.712376907498073,"1e-05 to 1",0.00020996252787059,-0.00560277024813005,174,"success","pgls5_castespolymorphic"
"OG0001705_00",-0.000115529324756636,0.995708966413313,0.883104125782021,"1e-05 to 1",2.11890888195496e-07,-0.00581374036556026,174,"success","pgls5_castespolymorphic"
"OG0001706_00",-0.022200316761815,0.422887141361788,1,"1e-05 to 1",0.00401869994237284,-0.00177188901145064,174,"success","pgls5_castespolymorphic"
"OG0001707_00",0.0550013802069341,0.0144303164675867,0.965338877158835,"0.001 to 1",0.0370539928310158,0.0314554695335217,174,"success","pgls5_castespolymorphic"
"OG0001708_00",-0.0184938238734325,0.347207415707961,0.653538924362861,"1e-05 to 1",0.00559464954892702,-0.000186776907183939,174,"success","pgls5_castespolymorphic"
"OG0001709_00",-0.0840931308356616,0.00376582089801358,0.845389213241536,"1e-05 to 1",0.0515766633639536,0.046062574197465,174,"success","pgls5_castespolymorphic"
