"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003226_00",-0.0108443790804781,0.698787238386878,0.511964940719265,"1e-05 to 1",0.00092672701886453,-0.00484826299836749,175,"success","pgls3_cocoonpresent"
"OG0003227_00",-0.00353258126132172,0.851128071719943,0.308460744449065,"1e-05 to 1",0.000219435984031801,-0.00555964242068474,175,"success","pgls3_cocoonpresent"
"OG0003228_00",0.0067811759360711,0.73879702202933,1,"1e-05 to 1",0.000692509175272438,-0.00508383470232721,175,"success","pgls3_cocoonpresent"
"OG0003229_00",0.0200136394820159,0.609765307731227,0.940218880782862,"1e-05 to 1",0.00161179856095861,-0.00415923150516306,175,"success","pgls3_cocoonpresent"
"OG0003230_00",-0.00946716687525511,0.610815487571694,0.996706181931544,"1e-05 to 1",0.00160235437589972,-0.00416873028088705,175,"success","pgls3_cocoonpresent"
"OG0003231_00",-0.0102810594387158,0.755015912913965,0.942289102061827,"1e-05 to 1",0.000602689680367381,-0.0051741733850641,175,"success","pgls3_cocoonpresent"
"OG0003232_00",-0.0247539729957497,0.209400200082634,0.733986833284613,"1e-05 to 1",0.00995366250848537,0.00423085130911249,175,"success","pgls3_cocoonpresent"
"OG0003233_00",0.00201999601974248,0.949566423789616,0.616217204347483,"1e-05 to 1",2.57276540832938e-05,-0.00575447045196253,175,"success","pgls3_cocoonpresent"
"OG0003234_00",-0.0122297364974245,0.703644695865573,0.897716811275239,"1e-05 to 1",0.00107531011154521,-0.00469882104387942,175,"success","pgls3_cocoonpresent"
"OG0003235_00",0.0222429237133969,0.468745530714067,0.826563015073359,"1e-05 to 1",0.00330637407976503,-0.00245486075214396,175,"success","pgls3_cocoonpresent"
"OG0003236_00",0.00912849444001528,0.549240431467342,1e-05,"1e-05 to 1",0.00226039204022521,-0.00350688893064044,175,"success","pgls3_cocoonpresent"
"OG0003237_00",-0.0418753999514648,0.00499405532923447,1e-05,"1e-05 to 1",0.0482124937232452,0.0427108318372524,175,"success","pgls3_cocoonpresent"
"OG0003238_00",-0.0035351439354782,0.840263706129882,1,"1e-05 to 1",0.000259548951326871,-0.00551929758652681,175,"success","pgls3_cocoonpresent"
"OG0003239_00",-0.0973333920230381,0.00357844179392064,0.865846736079631,"1e-05 to 1",0.0524540037202846,0.0469768592331186,175,"success","pgls3_cocoonpresent"
"OG0003240_00",0.00968758350511301,0.810905675321291,0.686019837400782,"1e-05 to 1",0.000361095742772774,-0.00541716381940782,175,"success","pgls3_cocoonpresent"
"OG0003241_00",-0.00214871872501762,0.845952165302676,1e-05,"1e-05 to 1",0.000233698746143978,-0.00554529721486108,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.00470741768955685,0.584910816590958,1,"1e-05 to 1",0.00185721965137587,-0.003912391795726,175,"success","pgls3_cocoonpresent"
"OG0003243_00",0.00575359524575136,0.828201782025031,0.658455051411438,"1e-05 to 1",0.00029336769352805,-0.00548528336026655,175,"success","pgls3_cocoonpresent"
"OG0003244_00",-0.0168225679844396,0.161731373217427,1e-05,"1e-05 to 1",0.0125123536792947,0.00680433260229629,175,"success","pgls3_cocoonpresent"
"OG0003245_00",0.00191725945727846,0.747802974061001,1e-05,"1e-05 to 1",0.000643941806831019,-0.00513268280700241,175,"success","pgls3_cocoonpresent"
"OG0003247_00",-0.0215968026496263,0.0316304843767372,1e-05,"1e-05 to 1",0.0285400229588807,0.0229246473690478,175,"success","pgls3_cocoonpresent"
"OG0003248_00",-0.0146052232947059,0.549352275309637,0.868293579162619,"1e-05 to 1",0.00221720954644623,-0.00355032103421005,175,"success","pgls3_cocoonpresent"
"OG0003249_00",-0.0050370418766424,0.803858611110926,0.650164417460898,"1e-05 to 1",0.000381850507674284,-0.00539628908476697,175,"success","pgls3_cocoonpresent"
"OG0003250_00",0.00775790023623999,0.326573022418849,1e-05,"1e-05 to 1",0.00601589562426014,0.000270322766596887,175,"success","pgls3_cocoonpresent"
"OG0003251_00",0.0161400548798882,0.253637749448234,1,"1e-05 to 1",0.00803654795452263,0.00230265516813266,175,"success","pgls3_cocoonpresent"
"OG0003252_00",0.0310338267714235,0.372185022213189,0.933713332621082,"1e-05 to 1",0.00491883141175704,-0.000833082857539136,175,"success","pgls3_cocoonpresent"
"OG0003253_00",0.0159377250085541,0.474468021524432,0.802041819039451,"1e-05 to 1",0.00316247219969312,-0.00259959443499058,175,"success","pgls3_cocoonpresent"
"OG0003254_00",-0.0257219377466807,0.503961176597162,0.959156485245651,"1e-05 to 1",0.00277857792654614,-0.00298570775017915,175,"success","pgls3_cocoonpresent"
"OG0003255_00",-0.0305001435466197,0.244475961305991,0.761873047366206,"1e-05 to 1",0.00872923251444822,0.00299934368505195,175,"success","pgls3_cocoonpresent"
"OG0003256_00",0.0148160716947598,0.068509139386967,1e-05,"1e-05 to 1",0.0208484828543472,0.0151886474951237,175,"success","pgls3_cocoonpresent"
"OG0003258_00",0.000914590290253972,0.885260493369371,1,"1e-05 to 1",0.000128929873884027,-0.00565067168753863,175,"success","pgls3_cocoonpresent"
"OG0003259_00",-0.0052568279263297,0.886762661414723,0.780425501889919,"1e-05 to 1",0.000127127748424643,-0.00565248422990816,175,"success","pgls3_cocoonpresent"
"OG0003260_00",-0.0015482814258454,0.949607827038089,0.99055851295067,"1e-05 to 1",2.56853736677425e-05,-0.00575451297677354,175,"success","pgls3_cocoonpresent"
"OG0003261_00",-0.0346112488089725,0.0211838314194561,1e-05,"1e-05 to 1",0.0327527665920443,0.0271617421214781,175,"success","pgls3_cocoonpresent"
"OG0003262_00",-0.071663882115957,0.0439723343080978,0.950708159937431,"1e-05 to 1",0.0248113332286868,0.019174404519026,175,"success","pgls3_cocoonpresent"
"OG0003263_00",-0.0130137904212014,0.682165523597913,0.675422178040119,"1e-05 to 1",0.00105084224451944,-0.00472343034366252,175,"success","pgls3_cocoonpresent"
"OG0003264_00",0.00532628604655448,0.605849851069504,1,"1e-05 to 1",0.00165757379187463,-0.00411319167753654,175,"success","pgls3_cocoonpresent"
"OG0003265_00",-0.009989943559557,0.696035130742969,0.968083737851381,"1e-05 to 1",0.00106304756311002,-0.00471115447409742,175,"success","pgls3_cocoonpresent"
"OG0003266_00",-0.0440697683824034,0.332436591008185,0.769434172723871,"1e-05 to 1",0.00587220088290529,0.000125797419800677,175,"success","pgls3_cocoonpresent"
"OG0003267_00",-0.000531373189502456,0.968389702184219,1,"1e-05 to 1",9.90765291519404e-06,-0.00577038189822399,175,"success","pgls3_cocoonpresent"
"OG0003268_00",-0.0113841622075118,0.418862818344608,0.929406246132544,"1e-05 to 1",0.00403826269286586,-0.00171874156902518,175,"success","pgls3_cocoonpresent"
"OG0003269_00",0.0166758889191121,0.285951121518037,0.805118502286028,"1e-05 to 1",0.00724886373757936,0.00151041786323014,175,"success","pgls3_cocoonpresent"
"OG0003270_00",-0.00424571597171239,0.789452297772358,1,"1e-05 to 1",0.000449743207274629,-0.00532800394181621,175,"success","pgls3_cocoonpresent"
"OG0003271_00",0.0019582427780976,0.943933117378698,1,"1e-05 to 1",3.12039986643146e-05,-0.00574896245221046,175,"success","pgls3_cocoonpresent"
"OG0003272_00",0.000511202159417426,0.976825694648783,1e-05,"1e-05 to 1",5.29043650823098e-06,-0.00577502580374323,175,"success","pgls3_cocoonpresent"
"OG0003273_00",0.0191807239504241,0.520142488607395,0.718780413716473,"1e-05 to 1",0.00258979713055818,-0.00317557976464089,175,"success","pgls3_cocoonpresent"
"OG0003274_00",-0.00129255623274596,0.967093810314948,0.9611589716957,"1e-05 to 1",1.05376680453922e-05,-0.00576974824138787,175,"success","pgls3_cocoonpresent"
"OG0003275_00",0.00788719660522306,0.638837686231992,0.969676748493185,"1e-05 to 1",0.00136293647853988,-0.00440953209672856,175,"success","pgls3_cocoonpresent"
"OG0003276_00",-0.0484091974915641,0.17518184771086,0.772541909550049,"1e-05 to 1",0.0113864972884766,0.00567196837106887,175,"success","pgls3_cocoonpresent"
"OG0003277_00",-0.0132453989518735,0.332327822983469,1e-05,"1e-05 to 1",0.00587483581330891,0.000128447581015934,175,"success","pgls3_cocoonpresent"
"OG0003278_00",-0.0216991749074375,0.340681524970167,1,"1e-05 to 1",0.00560564956969172,-0.000142294652448749,175,"success","pgls3_cocoonpresent"
"OG0003279_00",0.00142285532543763,0.937002878123912,1,"1e-05 to 1",3.8920611063093e-05,-0.00574120123511568,175,"success","pgls3_cocoonpresent"
"OG0003280_00",-0.00900554528482488,0.508280728086639,1e-05,"1e-05 to 1",0.00270594543790733,-0.00305876007979267,175,"success","pgls3_cocoonpresent"
"OG0003281_00",0.0137739270634384,0.538318397153587,0.95127966147663,"0.001 to 1",0.00234191771969013,-0.00342489200447349,175,"success","pgls3_cocoonpresent"
"OG0003282_00",0.00463314467421783,0.877689289857559,0.528147495324312,"1e-05 to 1",0.000155298144542015,-0.00562415099913127,175,"success","pgls3_cocoonpresent"
"OG0003283_00",-0.00509724613015491,0.867935977705939,1,"1e-05 to 1",0.000171187634331672,-0.0056081696625796,175,"success","pgls3_cocoonpresent"
"OG0003284_00",-0.00534023388210118,0.530656167243203,1e-05,"1e-05 to 1",0.0026617550578658,-0.0031032058955569,175,"success","pgls3_cocoonpresent"
"OG0003285_00",0.0144253693291389,0.71573913200506,0.907454306129906,"1e-05 to 1",0.000825897082944069,-0.00494967576628746,175,"success","pgls3_cocoonpresent"
"OG0003286_00",0.0445506782093403,0.0779354481919767,0.973075016135221,"1e-05 to 1",0.0192936259421615,0.0136248029707289,175,"success","pgls3_cocoonpresent"
"OG0003287_00",-0.0203243951150717,0.504729160826408,0.953995157154682,"1e-05 to 1",0.00276859818039901,-0.00299574518272006,175,"success","pgls3_cocoonpresent"
"OG0003288_00",-0.00729149662312527,0.644264670642316,0.49970616468918,"1e-05 to 1",0.00131929453892512,-0.00445342630189027,175,"success","pgls3_cocoonpresent"
"OG0003289_00",-0.0100116533451858,0.763248705785857,0.96894020940769,"1e-05 to 1",0.000561647091338175,-0.00521545321449213,175,"success","pgls3_cocoonpresent"
"OG0003290_00",-0.0396420431262039,0.197152768357798,0.837187537410256,"1e-05 to 1",0.0102463955974751,0.00452527649688239,175,"success","pgls3_cocoonpresent"
"OG0003291_00",-0.0431174063745287,0.0906401757279647,0.823376558497633,"1e-05 to 1",0.017900554128996,0.012223678719337,175,"success","pgls3_cocoonpresent"
"OG0003292_00",0.0866143860672817,0.00636858953910346,0.796086662658635,"1e-05 to 1",0.0453138704626414,0.0397954535288993,175,"success","pgls3_cocoonpresent"
"OG0003293_00",0.00289784528004388,0.802453806564504,0.957237595667412,"1e-05 to 1",0.000389868300552001,-0.00538822494626556,175,"success","pgls3_cocoonpresent"
"OG0003294_00",-0.0375875265496365,0.0312836477138494,1e-05,"1e-05 to 1",0.0283054413276546,0.0226887097746352,175,"success","pgls3_cocoonpresent"
"OG0003295_00",0.00347614546149917,0.860955008466713,0.855651378468984,"1e-05 to 1",0.000191136791016975,-0.00558810519284991,175,"success","pgls3_cocoonpresent"
"OG0003296_00",0.0280706460332687,0.015109065859455,1e-05,"1e-05 to 1",0.0358948675457695,0.0303220055084616,175,"success","pgls3_cocoonpresent"
"OG0003297_00",0.00395804945710973,0.861325731562081,0.869113587167628,"1e-05 to 1",0.000191300386575762,-0.00558794065165213,175,"success","pgls3_cocoonpresent"
"OG0003298_00",-0.00425808511844971,0.774521469689648,1,"1e-05 to 1",0.000507995919730498,-0.00526941450847906,175,"success","pgls3_cocoonpresent"
"OG0003299_00",-0.00529776466750461,0.702040678932358,0.633647266504722,"1e-05 to 1",0.000917177404120988,-0.0048578678131963,175,"success","pgls3_cocoonpresent"
"OG0003301_00",0.00905145028369074,0.703198729796255,0.884160603260561,"1e-05 to 1",0.00101818097611681,-0.00475628040552412,175,"success","pgls3_cocoonpresent"
"OG0003302_00",0.000479494511469535,0.908542291551257,1,"1e-05 to 1",8.27348466801695e-05,-0.00569713373802094,175,"success","pgls3_cocoonpresent"
"OG0003303_00",-0.0427937118449889,0.170421240757529,0.982031423045952,"0.001 to 1",0.0116402521878969,0.00592719006181541,175,"success","pgls3_cocoonpresent"
"OG0003304_00",-0.00136427039901685,0.9136379256932,0.996911970450753,"1e-05 to 1",8.25338057188998e-05,-0.0056973359410688,175,"success","pgls3_cocoonpresent"
"OG0003305_00",-0.002295787320591,0.644048444513167,1e-05,"1e-05 to 1",0.00132101688558197,-0.00445169399947254,175,"success","pgls3_cocoonpresent"
"OG0003306_00",-0.00362136666723858,0.808464634180463,1,"1e-05 to 1",0.000368339480852649,-0.00540987821000938,175,"success","pgls3_cocoonpresent"
"OG0003307_00",-5.03470773055971e-05,0.996301198510323,0.856731614625687,"1e-05 to 1",1.33067009945717e-07,-0.00578021298462583,175,"success","pgls3_cocoonpresent"
"OG0003308_00",-0.0103617222639626,0.559434917401579,0.985409846322006,"1e-05 to 1",0.00214710292069139,-0.00362083290057624,175,"success","pgls3_cocoonpresent"
"OG0003309_00",0.000581949236316194,0.960383058945424,1,"1e-05 to 1",1.52778049722608e-05,-0.00576498070482567,175,"success","pgls3_cocoonpresent"
"OG0003310_00",0.00661672964985925,0.71369548671613,1e-05,"1e-05 to 1",0.000848933240466983,-0.00492650645178472,175,"success","pgls3_cocoonpresent"
"OG0003311_00",-0.000672988742886831,0.942955938035644,1,"1e-05 to 1",3.19005118246683e-05,-0.00574826191296252,175,"success","pgls3_cocoonpresent"
"OG0003312_00",-0.0434582617624545,0.238943553830422,0.737334617149088,"1e-05 to 1",0.00855027192789766,0.00281934864424382,175,"success","pgls3_cocoonpresent"
"OG0003313_00",-0.045610868048747,0.0649412587419123,0.431408201122094,"1e-05 to 1",0.0223798511179668,0.0167288675984173,175,"success","pgls3_cocoonpresent"
"OG0003314_00",0.0142055642168268,0.574515944796462,0.759124072134578,"1e-05 to 1",0.00194969450376144,-0.00381938240662127,175,"success","pgls3_cocoonpresent"
"OG0003315_00",0.00460270642623658,0.769493394264572,1,"1e-05 to 1",0.000545061580591221,-0.00523213459524352,175,"success","pgls3_cocoonpresent"
"OG0003317_00",0.00233849141529377,0.929030649791543,0.855039635087347,"1e-05 to 1",4.91161133950908e-05,-0.00573094679924413,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.000241449729149291,0.991615819108388,0.984360532441116,"1e-05 to 1",7.05570525390576e-07,-0.00577963717184171,175,"success","pgls3_cocoonpresent"
"OG0003320_00",-0.00406434183808515,0.865092945028852,0.86722873209445,"1e-05 to 1",0.000179822269504361,-0.00559948511622088,175,"success","pgls3_cocoonpresent"
"OG0003321_00",0.0347414992484597,0.29081653659153,0.921328000509221,"1e-05 to 1",0.00878196582056383,0.00305238180796585,175,"success","pgls3_cocoonpresent"
"OG0003323_00",0.0140882453048934,0.311097713010104,0.777837034020889,"1e-05 to 1",0.00641197546815404,0.00066869208935727,175,"success","pgls3_cocoonpresent"
"OG0003324_00",-0.0055379959558523,0.582073169320699,1,"1e-05 to 1",0.0018854066922031,-0.00388404182402691,175,"success","pgls3_cocoonpresent"
"OG0003325_00",-0.00817786612390593,0.76168188788078,0.959961634520516,"1e-05 to 1",0.000569336348139687,-0.00520771951111954,175,"success","pgls3_cocoonpresent"
"OG0003326_00",-0.0027008291763805,0.831364670395689,1,"1e-05 to 1",0.00029158558333512,-0.00548707577167451,175,"success","pgls3_cocoonpresent"
"OG0003327_00",-0.0155168642735749,0.59297935451348,0.725752913557616,"1e-05 to 1",0.00181241183618252,-0.00395745861563146,175,"success","pgls3_cocoonpresent"
"OG0003329_00",0.0129651332914006,0.518731800054764,1,"1e-05 to 1",0.00283836220123907,-0.00292557790164372,175,"success","pgls3_cocoonpresent"
"OG0003330_00",0.0445053905244563,0.083076964811637,0.901746412962799,"1e-05 to 1",0.0184264159381515,0.0127525801921292,175,"success","pgls3_cocoonpresent"
"OG0003331_00",-0.0284492532360444,0.272525438761887,0.827553034697016,"1e-05 to 1",0.0077127549590944,0.00197699053689271,175,"success","pgls3_cocoonpresent"
"OG0003332_00",-0.000230974488507527,0.993876444566733,1,"1e-05 to 1",3.64721212955862e-07,-0.00577997999138113,175,"success","pgls3_cocoonpresent"
"OG0003333_00",0.00344519136634862,0.907121421043214,1,"1e-05 to 1",8.69729673517506e-05,-0.00569287111954231,175,"success","pgls3_cocoonpresent"
"OG0003335_00",0.0271596356074425,0.39853897870813,0.738434018353584,"1e-05 to 1",0.0044865970746825,-0.00126781565898981,175,"success","pgls3_cocoonpresent"
"OG0003336_00",0.0315609982722623,0.228891777301275,0.829126741320538,"1e-05 to 1",0.0089795304186738,0.0032510883979725,175,"success","pgls3_cocoonpresent"
"OG0003337_00",0.0366693923693485,0.0130666402219339,1e-05,"1e-05 to 1",0.0378842546767992,0.0323228919870698,175,"success","pgls3_cocoonpresent"
"OG0003338_00",-0.0164352872225914,0.465557949610114,0.460680255449608,"1e-05 to 1",0.00333296822971918,-0.00242811287877953,175,"success","pgls3_cocoonpresent"
"OG0003339_00",-0.0473609750598479,0.151544209704471,0.974788578424548,"1e-05 to 1",0.0128114014110544,0.00710510893366167,175,"success","pgls3_cocoonpresent"
"OG0003340_00",0.0559825962034266,0.148208955481592,0.858782017492622,"1e-05 to 1",0.0131031190708938,0.00739851282274862,175,"success","pgls3_cocoonpresent"
"OG0003341_00",-0.0101538620621535,0.322779259761699,1e-05,"1e-05 to 1",0.00626738340811332,0.000523264237061949,175,"success","pgls3_cocoonpresent"
"OG0003344_00",0.105814004398843,0.000144394501287115,0.994441423668953,"1e-05 to 1",0.0915086159945308,0.0862572207112622,175,"success","pgls3_cocoonpresent"
"OG0003345_00",-0.0143332499295043,0.413456591697512,0.463442811535877,"1e-05 to 1",0.00423756827873895,-0.00151828392774234,175,"success","pgls3_cocoonpresent"
"OG0003346_00",-0.0247227984321898,0.295027737332779,0.9225471575944,"1e-05 to 1",0.00676664977359771,0.00102541653529487,175,"success","pgls3_cocoonpresent"
"OG0003348_00",0.0379364792276755,0.300638708853834,0.781716195205283,"1e-05 to 1",0.00665286032530809,0.0009109693445295,175,"success","pgls3_cocoonpresent"
"OG0003350_00",0.00212560957095201,0.787193450418252,1,"1e-05 to 1",0.000451144909148367,-0.00532659413761949,175,"success","pgls3_cocoonpresent"
"OG0003351_00",0.00204803457029877,0.870798759825021,1e-05,"1e-05 to 1",0.000164802204079059,-0.00561459200283365,175,"success","pgls3_cocoonpresent"
"OG0003352_00",-0.0438705585597181,0.162532647269745,0.925280348660583,"1e-05 to 1",0.0120790257201469,0.00636849985725774,175,"success","pgls3_cocoonpresent"
"OG0003353_00",-0.0377278847037323,0.0804007847708259,0.958594447929297,"1e-05 to 1",0.0191007178167497,0.0134307797694477,175,"success","pgls3_cocoonpresent"
"OG0003354_00",0.00136581833633087,0.921861450006774,1,"1e-05 to 1",6.07012895925912e-05,-0.00571929465671039,175,"success","pgls3_cocoonpresent"
"OG0003355_00",0.00587553286997761,0.813537230159005,0.958426862938512,"1e-05 to 1",0.000344412174596529,-0.00543394382439422,175,"success","pgls3_cocoonpresent"
"OG0003357_00",-0.000628356626743149,0.975234535620297,0.955966790274118,"1e-05 to 1",6.81069923839425e-06,-0.00577349675336714,175,"success","pgls3_cocoonpresent"
"OG0003358_00",-0.0115062434432438,0.514603167368971,0.798573714843536,"1e-05 to 1",0.00264256754391476,-0.00312250431999317,175,"success","pgls3_cocoonpresent"
"OG0003359_00",-0.0154034681598813,0.518887271587786,0.939552726864694,"1e-05 to 1",0.00257316785270098,-0.0031923051654914,175,"success","pgls3_cocoonpresent"
"OG0003360_00",0.00385033207946131,0.837136591973221,1,"1e-05 to 1",0.000264878193965849,-0.00551393753901697,175,"success","pgls3_cocoonpresent"
"OG0003361_00",0.000351581213913636,0.993176597020595,0.877025510392834,"1e-05 to 1",4.58531932186023e-07,-0.00577988563840348,175,"success","pgls3_cocoonpresent"
"OG0003362_00",-0.0262448554146961,0.337759886550794,0.856691271844239,"1e-05 to 1",0.00585442111750164,0.000107914881186666,175,"success","pgls3_cocoonpresent"
"OG0003363_00",-0.0584949214479925,0.575290633991659,0.630357248784977,"1e-05 to 1",0.00195390443509097,-0.00381514814042871,175,"success","pgls3_cocoonpresent"
"OG0003364_00",-0.0262326560671494,0.285389420466823,0.940691998442441,"1e-05 to 1",0.00708529282022594,0.00134590144924462,175,"success","pgls3_cocoonpresent"
"OG0003365_00",0.0167512517940339,0.475363916858301,1,"1e-05 to 1",0.00329215585027928,-0.00246916116792706,175,"success","pgls3_cocoonpresent"
"OG0003366_00",0.00657170657356898,0.86286962437479,1,"1e-05 to 1",0.000245507120360176,-0.00553342058414641,175,"success","pgls3_cocoonpresent"
"OG0003367_00",0.00582490325277505,0.783952441820714,0.755097184889461,"1e-05 to 1",0.000471173659065102,-0.00530644961458182,175,"success","pgls3_cocoonpresent"
"OG0003368_00",0.0310079443199111,0.180769362143034,0.624886085322121,"1e-05 to 1",0.0113805794170533,0.00566601629229646,175,"success","pgls3_cocoonpresent"
"OG0003369_00",-0.00942956432641927,0.423189262486484,1e-05,"1e-05 to 1",0.00406433816071501,-0.00169251537592818,175,"success","pgls3_cocoonpresent"
"OG0003370_00",-0.0130845323728854,0.770320645205318,0.971010612300012,"0.001 to 1",0.000530934337165225,-0.00524634349903619,175,"success","pgls3_cocoonpresent"
"OG0003371_00",0.0394970984684348,0.303330338895381,0.891463145417588,"1e-05 to 1",0.00662054614774652,0.000878468379814423,175,"success","pgls3_cocoonpresent"
"OG0003373_00",-0.012713483370119,0.747965887695653,0.881874649279688,"1e-05 to 1",0.000647111696585465,-0.00512949459418555,175,"success","pgls3_cocoonpresent"
"OG0003374_00",0.000202242993017476,0.97583703968445,1e-05,"1e-05 to 1",5.86185570636667e-06,-0.00577445108154384,175,"success","pgls3_cocoonpresent"
"OG0003375_00",-0.0257714058177196,0.101837269692901,1,"1e-05 to 1",0.0233054815589978,0.0176598485044255,175,"success","pgls3_cocoonpresent"
"OG0003376_00",0.00151636230491657,0.874680008250195,1e-05,"1e-05 to 1",0.000154009502605479,-0.00562544708986512,175,"success","pgls3_cocoonpresent"
"OG0003377_00",-0.0189906674244129,0.115222946578876,1e-05,"1e-05 to 1",0.0161376026569297,0.0104505367763339,175,"success","pgls3_cocoonpresent"
"OG0003378_00",-0.00639268961994627,0.772414240275781,0.877702580879178,"1e-05 to 1",0.000599438469745995,-0.00517744338881032,175,"success","pgls3_cocoonpresent"
"OG0003379_00",0.0667811565505699,0.0175214545268578,0.976403432005563,"1e-05 to 1",0.0343395536550241,0.0287577013640126,175,"success","pgls3_cocoonpresent"
"OG0003380_00",0.0100032668532471,0.750726247879626,0.759456439187733,"1e-05 to 1",0.000888774609126689,-0.00488643478619633,175,"success","pgls3_cocoonpresent"
"OG0003381_00",0.0515236521011194,0.222309043454556,0.897718028668381,"1e-05 to 1",0.0121834821471494,0.00647356007863586,175,"success","pgls3_cocoonpresent"
"OG0003382_00",-0.0146131246149622,0.522821829792109,1e-05,"1e-05 to 1",0.00493704099108516,-0.000814768020527046,175,"success","pgls3_cocoonpresent"
"OG0003383_00",-0.0468502215509117,0.0113770263190172,1e-05,"1e-05 to 1",0.0764829891198243,0.0711447405020198,175,"success","pgls3_cocoonpresent"
"OG0003384_00",0.0500548027805058,0.0946503483330092,0.878635347209481,"1e-05 to 1",0.017253916231972,0.0115733030310008,175,"success","pgls3_cocoonpresent"
"OG0003386_00",0.00334420124595672,0.84547665171251,1,"1e-05 to 1",0.000288802657920789,-0.00548987478336294,175,"success","pgls3_cocoonpresent"
"OG0003387_00",-0.0226032064939513,0.539873208322117,0.793358826177644,"1e-05 to 1",0.00316604113616448,-0.00259600486882872,175,"success","pgls3_cocoonpresent"
"OG0003388_00",0.024958879741802,0.0987618109027828,1e-05,"1e-05 to 1",0.0317379120772262,0.0261410213955917,175,"success","pgls3_cocoonpresent"
"OG0003389_00",0.013524615107234,0.581675666163267,0.726179901390859,"1e-05 to 1",0.00197545161390318,-0.00379347641144978,175,"success","pgls3_cocoonpresent"
"OG0003390_00",0.0118421656176439,0.107370412696589,1e-05,"1e-05 to 1",0.0182825821982503,0.0126079150433269,175,"success","pgls3_cocoonpresent"
"OG0003391_00",0.00322683825697937,0.889607009249004,0.845236333753312,"1e-05 to 1",0.000120028696922233,-0.00565962431639044,175,"success","pgls3_cocoonpresent"
"OG0003392_00",-0.0128094115519787,0.771614725047459,0.957565068500964,"1e-05 to 1",0.00052479950225828,-0.00525251379541647,175,"success","pgls3_cocoonpresent"
"OG0003393_00",-0.0137789439403307,0.411977097646285,1,"1e-05 to 1",0.0043191575374398,-0.00143622305482927,175,"success","pgls3_cocoonpresent"
"OG0003394_00",-0.00758447140903488,0.290519622885176,1e-05,"1e-05 to 1",0.00689380246992861,0.00115330421830973,175,"success","pgls3_cocoonpresent"
"OG0003395_00",-0.18056187817222,1.56618851221424e-09,1,"1e-05 to 1",0.205430275358329,0.200837386776585,175,"success","pgls3_cocoonpresent"
"OG0003396_01",0.00960875636302372,0.852354068693214,0.774052659695002,"1e-05 to 1",0.000430197621132958,-0.00534766250822472,175,"success","pgls3_cocoonpresent"
"OG0003397_00",0.0098373040703793,0.462508216208408,1e-05,"1e-05 to 1",0.00339997793292376,-0.00236071583624997,175,"success","pgls3_cocoonpresent"
"OG0003398_00",-0.00276447324294593,0.920226064942898,0.68799260123242,"1e-05 to 1",6.24887994060492e-05,-0.0057174968144702,175,"success","pgls3_cocoonpresent"
"OG0003399_00",-0.00754825504899137,0.849948850168387,0.447433904371977,"1e-05 to 1",0.00022158718012913,-0.00555747878992796,175,"success","pgls3_cocoonpresent"
"OG0003400_00",0.0502839754415911,0.137916615360509,0.770845249214263,"1e-05 to 1",0.0137906669594896,0.00809003497659655,175,"success","pgls3_cocoonpresent"
"OG0003401_00",0.00952839979916281,0.336557282184706,1e-05,"1e-05 to 1",0.00573734481592417,-9.83816201838295e-06,175,"success","pgls3_cocoonpresent"
"OG0003402_00",0.00398985455607419,0.837043551529698,0.83151959811497,"1e-05 to 1",0.000261901618558277,-0.0055169313200627,175,"success","pgls3_cocoonpresent"
"OG0003403_00",0.00796524295977692,0.844536037883286,0.883290067747136,"1e-05 to 1",0.000242575879169466,-0.00553636876892782,175,"success","pgls3_cocoonpresent"
"OG0003404_00",0.0141044302432403,0.0614418462105899,1e-05,"1e-05 to 1",0.022530522281094,0.0168804096931234,175,"success","pgls3_cocoonpresent"
"OG0003405_00",0.00261744823544808,0.840921481939573,1,"1e-05 to 1",0.000250973401242285,-0.00552792270626501,175,"success","pgls3_cocoonpresent"
"OG0003406_00",0.00225264383159308,0.79894675613412,1,"1e-05 to 1",0.00040163503824373,-0.00537639019274905,175,"success","pgls3_cocoonpresent"
"OG0003407_00",-0.00931640418846737,0.611039749578831,1,"1e-05 to 1",0.00161030496586356,-0.00416073373375569,175,"success","pgls3_cocoonpresent"
"OG0003408_00",0.0154319411443138,0.44126777038841,0.899703425453989,"1e-05 to 1",0.00449918860741663,-0.00125515134282961,175,"success","pgls3_cocoonpresent"
"OG0003409_00",0.00302842441927832,0.859261061376698,1,"1e-05 to 1",0.000198342532732084,-0.0055808577994485,175,"success","pgls3_cocoonpresent"
"OG0003410_00",-0.00431262254802108,0.673260278392073,1e-05,"1e-05 to 1",0.00111418236879432,-0.00465972409150162,175,"success","pgls3_cocoonpresent"
"OG0003411_00",-0.0408837960489395,0.217198657363188,0.88894053818168,"0.001 to 1",0.00962180852248684,0.003897079091981,175,"success","pgls3_cocoonpresent"
"OG0003413_00",0.0104883556229398,0.561226485729345,0.938892460644909,"1e-05 to 1",0.00212759600135098,-0.003640452576676,175,"success","pgls3_cocoonpresent"
