"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002210_00",0.00444718478977778,0.765652623741346,1e-05,"1e-05 to 1",0.000553385934460329,-0.00525735019382778,174,"success","pgls5_castespolymorphic"
"OG0002211_00",0.00457514670761666,0.822879525374508,0.948024382361023,"1e-05 to 1",0.00031213451195881,-0.0055000042408786,174,"success","pgls5_castespolymorphic"
"OG0002212_00",-0.0197752264967513,0.19313786818021,1e-05,"1e-05 to 1",0.0105614184748729,0.00480886858228491,174,"success","pgls5_castespolymorphic"
"OG0002213_00",0.000944968062723295,0.964126318395102,0.941033683327663,"1e-05 to 1",1.28433712755639e-05,-0.00580103544633315,174,"success","pgls5_castespolymorphic"
"OG0002214_00",0.0264689252123384,0.204555582585032,0.309189894183041,"1e-05 to 1",0.0106375858822028,0.00488547882337842,174,"success","pgls5_castespolymorphic"
"OG0002215_00",0.0314863249699212,0.0627107561283409,0.629773978653695,"1e-05 to 1",0.0223150852121636,0.0166308705913041,174,"success","pgls5_castespolymorphic"
"OG0002216_00",-0.0138315495783523,0.478280339509275,0.912636477585754,"1e-05 to 1",0.0031472562732314,-0.0026483992135522,174,"success","pgls5_castespolymorphic"
"OG0002217_00",0.0195188143627415,0.460851624419834,0.938383628156245,"1e-05 to 1",0.00342517620874296,-0.00236886346446208,174,"success","pgls5_castespolymorphic"
"OG0002218_00",-0.0378748266692521,0.0181251254042409,0.377672362876106,"1e-05 to 1",0.0346165276763669,0.0290038330698342,174,"success","pgls5_castespolymorphic"
"OG0002219_00",0.00829324636084439,0.749284909521459,0.510040621748955,"1e-05 to 1",0.000648249385180817,-0.00516193521141695,174,"success","pgls5_castespolymorphic"
"OG0002220_00",-0.00514703785583099,0.870205520327441,0.901249899651809,"1e-05 to 1",0.000166332532110552,-0.0056466539066562,174,"success","pgls5_castespolymorphic"
"OG0002221_00",-0.0204147862717382,0.465918293852474,1,"1e-05 to 1",0.00332759646718627,-0.00246701053009746,174,"success","pgls5_castespolymorphic"
"OG0002222_00",-0.035951842382249,0.112157778464564,0.915956391952193,"1e-05 to 1",0.0155999577347955,0.00987670167511412,174,"success","pgls5_castespolymorphic"
"OG0002223_00",0.0186986873822415,0.491099775868578,1,"1e-05 to 1",0.00365440064940857,-0.00213830632355982,174,"success","pgls5_castespolymorphic"
"OG0002225_00",-0.000492406734942415,0.976133349668622,0.754958121628177,"1e-05 to 1",5.57640132478342e-06,-0.00580834466610947,174,"success","pgls5_castespolymorphic"
"OG0002226_00",-0.0220405939819274,0.233238749377663,0.839358922141425,"1e-05 to 1",0.00881444708617131,0.00305174038318401,174,"success","pgls5_castespolymorphic"
"OG0002227_00",-0.018694924608935,0.273269921101994,0.803567676447276,"1e-05 to 1",0.00754395956925184,0.00177386631093346,174,"success","pgls5_castespolymorphic"
"OG0002228_00",-0.00729336270281089,0.694910766533036,0.470855563261319,"1e-05 to 1",0.000957919176675269,-0.00485046501415787,174,"success","pgls5_castespolymorphic"
"OG0002229_00",0.0129418989621168,0.608485219490286,1,"1e-05 to 1",0.00165405781703344,-0.0041502790561232,174,"success","pgls5_castespolymorphic"
"OG0002230_00",-0.00151474974348387,0.937905784294891,0.162632463278041,"1e-05 to 1",3.85309076452118e-05,-0.00577519856382191,174,"success","pgls5_castespolymorphic"
"OG0002231_00",0.0607337651354452,0.00981817608210322,0.895333207577009,"1e-05 to 1",0.0414496897368679,0.0358767228167334,174,"success","pgls5_castespolymorphic"
"OG0002232_00",0.0369736003114166,0.0451996981235054,0.990185620745524,"1e-05 to 1",0.0249892573077472,0.0193205901990713,174,"success","pgls5_castespolymorphic"
"OG0002233_00",0.0229618173200778,0.296111363437723,0.915360228875313,"1e-05 to 1",0.00677828216759505,0.0010037372964764,174,"success","pgls5_castespolymorphic"
"OG0002234_00",-0.0356546627021213,0.0755064554104765,1e-05,"1e-05 to 1",0.024663206980023,0.0189926442299068,174,"success","pgls5_castespolymorphic"
"OG0002235_00",0.00321625411256929,0.911893784777389,1,"1e-05 to 1",9.45388674815223e-05,-0.00571886497631202,174,"success","pgls5_castespolymorphic"
"OG0002236_00",0.0499005906587392,0.0195285314990117,0.950533883773721,"1e-05 to 1",0.0334073087297352,0.0277875837804894,174,"success","pgls5_castespolymorphic"
"OG0002237_00",-0.00475735203842223,0.808341393263426,0.821721173346286,"1e-05 to 1",0.000364256370269109,-0.00544757934850826,174,"success","pgls5_castespolymorphic"
"OG0002238_00",0.0539545316595386,0.0236066350311572,1,"1e-05 to 1",0.0314163944470417,0.0257850944147571,174,"success","pgls5_castespolymorphic"
"OG0002239_00",-0.0069479508740956,0.665620467029863,0.472140627134418,"1e-05 to 1",0.00117026664974311,-0.00463688296275833,174,"success","pgls5_castespolymorphic"
"OG0002240_00",0.00382827386340429,0.816433811060271,1e-05,"1e-05 to 1",0.000337786199031782,-0.00547420341609017,174,"success","pgls5_castespolymorphic"
"OG0002241_00",-0.039137603698067,0.067488497088021,0.962252349233589,"1e-05 to 1",0.0207413581139452,0.0150479939169332,174,"success","pgls5_castespolymorphic"
"OG0002242_00",0.0124582608430716,0.531935549007066,1e-05,"1e-05 to 1",0.00246188845585619,-0.00333775172754014,174,"success","pgls5_castespolymorphic"
"OG0002243_00",0.0707285385296927,0.0184081118370822,0.91337363474709,"1e-05 to 1",0.0340293942313976,0.0284132860583243,174,"success","pgls5_castespolymorphic"
"OG0002244_00",-0.01122945777468,0.506491472078114,0.923883560345524,"1e-05 to 1",0.00272881664467661,-0.00306927163064508,174,"success","pgls5_castespolymorphic"
"OG0002245_00",-0.0135905972452606,0.574648348634997,0.857592343794092,"1e-05 to 1",0.00197275310713934,-0.00382973088642391,174,"success","pgls5_castespolymorphic"
"OG0002246_00",0.0304356664369997,0.00707130628300368,1,"1e-05 to 1",0.0441939739511244,0.0386369621717706,174,"success","pgls5_castespolymorphic"
"OG0002247_00",-0.0352508202811815,0.271022539391498,0.83198348656066,"1e-05 to 1",0.00877258918128865,0.00300963911838903,174,"success","pgls5_castespolymorphic"
"OG0002248_00",-0.000109079998263143,0.996141242463656,0.894173298238403,"1e-05 to 1",1.6529474878849e-07,-0.00581378723260717,174,"success","pgls5_castespolymorphic"
"OG0002249_00",0.00878732772739619,0.562168527735799,1,"1e-05 to 1",0.00215819183190797,-0.00364321402953438,174,"success","pgls5_castespolymorphic"
"OG0002250_00",0.0243060044050681,0.244688232309437,0.573609494752046,"1e-05 to 1",0.00877798115110727,0.00301506243686955,174,"success","pgls5_castespolymorphic"
"OG0002251_00",-0.0050397251045559,0.723336277841543,0.692011560977084,"1e-05 to 1",0.000775660850613951,-0.00503378298165003,174,"success","pgls5_castespolymorphic"
"OG0002252_00",-0.0250199177935818,0.0472786184241851,1e-05,"1e-05 to 1",0.0243714595069394,0.0186992005505844,174,"success","pgls5_castespolymorphic"
"OG0002253_00",0.0208498289295962,0.369669137393217,1,"1e-05 to 1",0.0054046724967725,-0.000377858477083493,174,"success","pgls5_castespolymorphic"
"OG0002254_00",0.0540583097624938,0.0133087087734163,0.745679179522451,"1e-05 to 1",0.0374580762022834,0.0318619022267153,174,"success","pgls5_castespolymorphic"
"OG0002255_00",-0.0142143083350016,0.565761247872407,0.845049493535681,"1e-05 to 1",0.00207874942622448,-0.00372311830966954,174,"success","pgls5_castespolymorphic"
"OG0002256_00",0.000739757866529181,0.978222829041708,0.955865312799441,"1e-05 to 1",4.95097449029222e-06,-0.00580897372914624,174,"success","pgls5_castespolymorphic"
"OG0002257_00",-0.00316496850156522,0.895439095831148,0.712309723001071,"1e-05 to 1",0.00010966032850904,-0.00570365559981356,174,"success","pgls5_castespolymorphic"
"OG0002258_00",-0.00298701626519709,0.859079077141532,0.266778196516352,"1e-05 to 1",0.000195167559572522,-0.00561765123368563,174,"success","pgls5_castespolymorphic"
"OG0002259_00",0.0084893924018343,0.695384720099937,0.839645531447665,"1e-05 to 1",0.000954789987930082,-0.00485361239586113,174,"success","pgls5_castespolymorphic"
"OG0002261_00",-0.00374794723412277,0.857824683416871,0.855108455723613,"1e-05 to 1",0.000199932613314534,-0.00561285847614301,174,"success","pgls5_castespolymorphic"
"OG0002262_00",0.00471120550786424,0.883746800908932,0.851632103812557,"1e-05 to 1",0.000151087479436602,-0.00566198759335723,174,"success","pgls5_castespolymorphic"
"OG0002263_00",0.0396654039829829,0.0870391152466281,0.631128331993701,"1e-05 to 1",0.0181915665729675,0.0124833780065312,174,"success","pgls5_castespolymorphic"
"OG0002264_00",-0.0266302315565448,0.176295837260406,0.488234868201907,"1e-05 to 1",0.0116161015645531,0.00586968355039363,174,"success","pgls5_castespolymorphic"
"OG0002265_00",0.0399902488076233,0.112505463329435,0.853847027275639,"1e-05 to 1",0.0186893431247384,0.0129840486080218,174,"success","pgls5_castespolymorphic"
"OG0002266_00",0.071191746527382,0.0183839402063266,0.782515136670756,"1e-05 to 1",0.0346802870445564,0.0290679631320248,174,"success","pgls5_castespolymorphic"
"OG0002267_00",0.0230321373866133,0.299502049899027,0.943653075020671,"1e-05 to 1",0.00668412146894542,0.000909029151904384,174,"success","pgls5_castespolymorphic"
"OG0002268_00",0.0180702284726806,0.339635860296239,0.834795503547077,"1e-05 to 1",0.00570030259071915,-8.05096035207953e-05,174,"success","pgls5_castespolymorphic"
"OG0002269_00",-0.0149530444618099,0.461000656635847,0.894871974056823,"1e-05 to 1",0.00335942773432637,-0.00243499419745086,174,"success","pgls5_castespolymorphic"
"OG0002270_00",0.014166787378967,0.415504798276611,0.595808982353629,"1e-05 to 1",0.0041480526484581,-0.00164178425474848,174,"success","pgls5_castespolymorphic"
"OG0002271_00",0.038131742270822,0.0604668825043875,0.565720419698865,"1e-05 to 1",0.0215870922841174,0.0158986451462344,174,"success","pgls5_castespolymorphic"
"OG0002274_00",-0.0100651668457838,0.483643770730787,1,"1e-05 to 1",0.0030333664116866,-0.00276295122545478,174,"success","pgls5_castespolymorphic"
"OG0002275_00",0.0152869980089435,0.477272435162926,0.920536900101299,"1e-05 to 1",0.00316167705819298,-0.00263389458681762,174,"success","pgls5_castespolymorphic"
"OG0002276_00",0.0284173889398588,0.144690493554848,0.906653990227675,"1e-05 to 1",0.0133319981352922,0.00759555626398578,174,"success","pgls5_castespolymorphic"
"OG0002277_00",0.0277539227097593,0.295592758095132,0.745651605162398,"1e-05 to 1",0.00687822229891198,0.00110425847506834,174,"success","pgls5_castespolymorphic"
"OG0002278_00",-0.0178601860973469,0.37126399393239,1,"1e-05 to 1",0.00499952655532855,-0.000785359918187067,174,"success","pgls5_castespolymorphic"
"OG0002279_00",0.0114034821694723,0.508559642457518,0.984286957348045,"1e-05 to 1",0.00273623166388869,-0.00306181350085621,174,"success","pgls5_castespolymorphic"
"OG0002281_00",0.0483227290717898,0.0084703328491269,0.508110323696945,"1e-05 to 1",0.0602688408731222,0.0548052876223846,174,"success","pgls5_castespolymorphic"
"OG0002282_00",-0.044654113799148,0.0722332266437602,0.70271936741608,"1e-05 to 1",0.0206985979536672,0.0150049851510723,174,"success","pgls5_castespolymorphic"
"OG0002283_00",-0.00653860396602695,0.765847821412254,1,"1e-05 to 1",0.000555899528802891,-0.0052548219855646,174,"success","pgls5_castespolymorphic"
"OG0002284_00",0.00718766796556827,0.766059020314238,0.712207332365614,"1e-05 to 1",0.000576549485908091,-0.00523405197056914,174,"success","pgls5_castespolymorphic"
"OG0002285_00",0.0158829532093458,0.607994538139419,1,"1e-05 to 1",0.00211104818087124,-0.00369063177156548,174,"success","pgls5_castespolymorphic"
"OG0002286_00",-0.0343710394755745,0.133498589637147,1,"1e-05 to 1",0.0161235915435542,0.0104033798664817,174,"success","pgls5_castespolymorphic"
"OG0002287_00",-0.025249721204271,0.335946473143922,1,"1e-05 to 1",0.00586106126193853,8.11837111358571e-05,174,"success","pgls5_castespolymorphic"
"OG0002288_00",0.0277597243015954,0.188673456135438,0.787311725639809,"1e-05 to 1",0.0114156090710011,0.00566802540280931,174,"success","pgls5_castespolymorphic"
"OG0002289_00",0.0768419527354981,0.0127569052307361,0.939620862420207,"1e-05 to 1",0.0478479587644986,0.0423121910828969,174,"success","pgls5_castespolymorphic"
"OG0002291_00",0.0389932460314767,0.107374130139123,0.808287885979812,"1e-05 to 1",0.0173058938800831,0.0115925560538045,174,"success","pgls5_castespolymorphic"
"OG0002292_00",-0.0495437303899133,0.0242894397057567,0.730942353762473,"1e-05 to 1",0.0311178869389832,0.0254848513979309,174,"success","pgls5_castespolymorphic"
"OG0002293_00",0.0323135776820987,0.0300769305651012,1,"1e-05 to 1",0.0320349427426196,0.0264072389213558,174,"success","pgls5_castespolymorphic"
"OG0002294_00",-0.0244698948866227,0.291478619852233,1,"1e-05 to 1",0.00746539850764623,0.00169484849896984,174,"success","pgls5_castespolymorphic"
"OG0002295_00",0.0167747503343481,0.434730315067218,0.632484995679497,"1e-05 to 1",0.00401928524763499,-0.0017713003032509,174,"success","pgls5_castespolymorphic"
"OG0002296_00",0.0208543788128642,0.124128623362208,1,"1e-05 to 1",0.0244539412010686,0.0187821617894468,174,"success","pgls5_castespolymorphic"
"OG0002297_00",-0.000417947232646796,0.981883531392527,0.491393747459587,"1e-05 to 1",3.21265262911323e-06,-0.00581072215752987,174,"success","pgls5_castespolymorphic"
"OG0002298_00",0.0313555557196576,0.113809559150055,1,"1e-05 to 1",0.0155547819364091,0.009831263226737,174,"success","pgls5_castespolymorphic"
"OG0002299_00",-0.0096358812960664,0.727246313234037,1,"1e-05 to 1",0.000992601095757471,-0.00481558145601135,174,"success","pgls5_castespolymorphic"
"OG0002300_00",-0.020417879483019,0.36996692272225,0.349666638086265,"1e-05 to 1",0.00512274676497276,-0.000661423311975051,174,"success","pgls5_castespolymorphic"
"OG0002301_00",0.00240463085091424,0.91411740257461,0.839312714713261,"1e-05 to 1",7.88498748419921e-05,-0.00573464518402522,174,"success","pgls5_castespolymorphic"
"OG0002303_00",-0.00998979160512538,0.569764581007559,1,"1e-05 to 1",0.00204916592369974,-0.003752873809302,174,"success","pgls5_castespolymorphic"
"OG0002304_00",-0.0160752153241396,0.54247004972814,0.517595240448703,"1e-05 to 1",0.00232318377207002,-0.00347726283390637,174,"success","pgls5_castespolymorphic"
"OG0002305_00",-0.0167449512770143,0.158504741421169,0.987287926031445,"1e-05 to 1",0.0122367002996384,0.00649389041765958,174,"success","pgls5_castespolymorphic"
"OG0002306_00",-0.0189222675563544,0.419377174460005,0.272145221279431,"1e-05 to 1",0.00402935927853844,-0.00176116770240031,174,"success","pgls5_castespolymorphic"
"OG0002307_00",-0.00138659150673024,0.955376275023651,1,"1e-05 to 1",1.95084750149073e-05,-0.00579433159199083,174,"success","pgls5_castespolymorphic"
"OG0002308_00",-0.022886930007929,0.10286588781577,1,"1e-05 to 1",0.020976071024219,0.0152840714371506,174,"success","pgls5_castespolymorphic"
"OG0002309_00",-0.0093686089952139,0.592512664534424,0.885583608707475,"1e-05 to 1",0.00178305530103938,-0.0040205315867452,174,"success","pgls5_castespolymorphic"
"OG0002310_00",-0.0408492811274082,0.00125104719778202,0.651568207374432,"1e-05 to 1",0.0628196520550932,0.0573709291019251,174,"success","pgls5_castespolymorphic"
"OG0002311_00",-0.00112083268148121,0.962550893395923,0.820887976426436,"1e-05 to 1",1.36503668221969e-05,-0.00580022375895206,174,"success","pgls5_castespolymorphic"
"OG0002312_00",-0.0107144326664333,0.6701736961086,0.4766794038127,"1e-05 to 1",0.00118104790300367,-0.00462603902779279,174,"success","pgls5_castespolymorphic"
"OG0002313_00",-0.0630569112947286,0.0259744374650617,0.655247814402975,"1e-05 to 1",0.0450697709107052,0.0395178509741396,174,"success","pgls5_castespolymorphic"
"OG0002314_00",0.00721003649342736,0.739998932766798,0.768391870027928,"1e-05 to 1",0.000685914357595753,-0.0051240512566042,174,"success","pgls5_castespolymorphic"
"OG0002315_00",0.044782416232356,0.0384399004092,0.919627312687226,"1e-05 to 1",0.0263470080349852,0.0206862348258863,174,"success","pgls5_castespolymorphic"
"OG0002316_00",0.0202300887087526,0.293260135914606,0.539170840381679,"1e-05 to 1",0.00681620955345161,0.00104188519039028,174,"success","pgls5_castespolymorphic"
"OG0002317_00",-0.00254078392882077,0.915284510791128,0.956333728701345,"1e-05 to 1",7.00636206779822e-05,-0.00574348252106227,174,"success","pgls5_castespolymorphic"
"OG0002318_00",-0.0230175902950911,0.371302319886306,0.750286757565622,"1e-05 to 1",0.00588148843179555,0.000101729643608328,174,"success","pgls5_castespolymorphic"
"OG0002319_00",-0.021575031078941,0.411482850707358,0.67830058316482,"1e-05 to 1",0.00416781220809112,-0.00162190981395494,174,"success","pgls5_castespolymorphic"
"OG0002320_00",0.0291038444912237,0.221826529059703,1,"1e-05 to 1",0.00931375278573667,0.00355394902286299,174,"success","pgls5_castespolymorphic"
"OG0002321_00",-0.0470330034532709,0.0549082489891153,1,"1e-05 to 1",0.0226969041481252,0.0170149094048003,174,"success","pgls5_castespolymorphic"
"OG0002322_00",-0.0120949272920723,0.595146912167602,0.942869265395241,"0.001 to 1",0.00176881828345737,-0.00403485137768533,174,"success","pgls5_castespolymorphic"
"OG0002323_00",0.00739441907427331,0.727665402598551,1,"1e-05 to 1",0.000759995824814536,-0.00504953908318062,174,"success","pgls5_castespolymorphic"
"OG0002324_00",0.0425373757094352,0.101663206629381,0.967475291485606,"1e-05 to 1",0.0169739730091438,0.0112587054103598,174,"success","pgls5_castespolymorphic"
"OG0002325_00",0.0299872973761974,0.185151749007017,0.603604296900755,"1e-05 to 1",0.0110858150748656,0.00533631399971946,174,"success","pgls5_castespolymorphic"
"OG0002326_00",-0.00992186065055694,0.498571668723004,1,"1e-05 to 1",0.00288524814082964,-0.00291193064904927,174,"success","pgls5_castespolymorphic"
"OG0002327_00",-0.034933985085635,0.0989916356186484,0.813101099687439,"1e-05 to 1",0.0167113569633259,0.0109945625270662,174,"success","pgls5_castespolymorphic"
"OG0002328_00",0.0281214113586522,0.214239873918287,0.996038976687953,"1e-05 to 1",0.00956474516126957,0.00380640065639326,174,"success","pgls5_castespolymorphic"
"OG0002329_00",-0.0245674129869581,0.240471197169102,0.97628848861091,"1e-05 to 1",0.00887827585203658,0.00311594024652517,174,"success","pgls5_castespolymorphic"
"OG0002330_00",-0.0175623138476174,0.442010793139777,0.895062525771147,"1e-05 to 1",0.00514870799832445,-0.000635311141220285,174,"success","pgls5_castespolymorphic"
"OG0002331_00",-0.0182947444618768,0.36349041076106,1,"1e-05 to 1",0.00513191336312988,-0.000652203419642561,174,"success","pgls5_castespolymorphic"
"OG0002332_00",0.0211853098196471,0.33141876487613,0.813304031224066,"1e-05 to 1",0.00813413649069722,0.00236747449355024,174,"success","pgls5_castespolymorphic"
"OG0002333_00",0.00367522800883363,0.908437590273291,0.992115028733478,"1e-05 to 1",8.73038671390289e-05,-0.00572614204061006,174,"success","pgls5_castespolymorphic"
"OG0002334_00",-0.00313131048186141,0.895303315453971,0.898050093513944,"1e-05 to 1",0.000110649443616361,-0.00570266073403713,174,"success","pgls5_castespolymorphic"
"OG0002335_00",0.0295887997849877,0.141946364874812,0.92369430224576,"1e-05 to 1",0.0132654908348108,0.00752866229315285,174,"success","pgls5_castespolymorphic"
"OG0002336_00",-0.00280475316519951,0.794068666605082,1e-05,"1e-05 to 1",0.00057001763505486,-0.00524062179729956,174,"success","pgls5_castespolymorphic"
"OG0002337_00",0.0210737316213193,0.141085778729962,0.966547660546555,"1e-05 to 1",0.0134885065144741,0.00775297457560475,174,"success","pgls5_castespolymorphic"
"OG0002338_00",-0.0397304427992122,0.0982293256472131,0.405032800290697,"1e-05 to 1",0.0181216192189418,0.0124130239818427,174,"success","pgls5_castespolymorphic"
"OG0002339_00",0.01467022396483,0.521443078642106,0.923724137946127,"1e-05 to 1",0.00257370927342103,-0.0032252807889428,174,"success","pgls5_castespolymorphic"
"OG0002340_00",-0.0335183166666185,0.175993309977921,1,"1e-05 to 1",0.0115588494192403,0.00581209854377074,174,"success","pgls5_castespolymorphic"
"OG0002341_00",0.00554690926726955,0.826918046764987,0.942606581393811,"1e-05 to 1",0.000303510694370751,-0.0055086781969409,174,"success","pgls5_castespolymorphic"
"OG0002342_00",-0.00542750242603436,0.757911103409319,0.900174163377312,"1e-05 to 1",0.00059544767335064,-0.00521504390994387,174,"success","pgls5_castespolymorphic"
"OG0002343_00",0.0240305926531957,0.250222998697739,0.592811666742419,"1e-05 to 1",0.00830631188636925,0.00254065090896438,174,"success","pgls5_castespolymorphic"
"OG0002344_00",-0.025968258533188,0.112031801055732,0.353351325154095,"1e-05 to 1",0.0156108301982555,0.00988763735057085,174,"success","pgls5_castespolymorphic"
"OG0002345_00",0.026401793857832,0.245967106015889,0.955260668536689,"1e-05 to 1",0.00995791119266793,0.00420185253681138,174,"success","pgls5_castespolymorphic"
"OG0002346_00",0.00347255939907619,0.83872452221268,0.653879092110574,"1e-05 to 1",0.000259667319745453,-0.00555277647490704,174,"success","pgls5_castespolymorphic"
"OG0002347_00",-0.00787950510953973,0.78345325608139,0.956836709247348,"0.1 to 1",0.000621422387605098,-0.00518891817990896,174,"success","pgls5_castespolymorphic"
"OG0002348_00",0.0217452355153724,0.389923569995008,0.745969360280885,"1e-05 to 1",0.00465271190304664,-0.00113419093472644,174,"success","pgls5_castespolymorphic"
"OG0002349_00",-0.0154831085078241,0.567090854762419,1,"1e-05 to 1",0.00202625821849888,-0.00377591469883543,174,"success","pgls5_castespolymorphic"
"OG0002350_00",-0.00267522221614215,0.906297868224638,0.982190394841078,"1e-05 to 1",8.68642482537852e-05,-0.00572658421541927,174,"success","pgls5_castespolymorphic"
"OG0002351_00",-0.0149126914304445,0.41147437831208,0.683184631430291,"1e-05 to 1",0.00447191195439529,-0.00131604204586977,174,"success","pgls5_castespolymorphic"
"OG0002352_00",0.0181419247121397,0.452416462199988,0.885889037891125,"1e-05 to 1",0.00348979433497721,-0.00230386965144747,174,"success","pgls5_castespolymorphic"
"OG0002353_00",0.0406895874693815,0.216925549522367,0.761843211106899,"1e-05 to 1",0.00945398822385213,0.00369499978329313,174,"success","pgls5_castespolymorphic"
"OG0002354_00",-0.0343312238349318,0.12435949736455,0.432936291116805,"1e-05 to 1",0.0145160153379602,0.00878645728759941,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.02383288156478,0.299626056929288,0.913436016760942,"1e-05 to 1",0.00663947516178184,0.000864123273187634,174,"success","pgls5_castespolymorphic"
"OG0002356_00",0.027739063988087,0.265091199198622,1e-05,"1e-05 to 1",0.00780511562019536,0.00203654071101045,174,"success","pgls5_castespolymorphic"
"OG0002357_00",-0.0178196436885852,0.593008194264391,1,"1e-05 to 1",0.00234841685249573,-0.00345188304952448,174,"success","pgls5_castespolymorphic"
"OG0002358_00",0.0496077513484181,0.0709588894079318,0.997669640796745,"1e-05 to 1",0.0210180766952113,0.0153263213271601,174,"success","pgls5_castespolymorphic"
"OG0002359_00",-0.0211410820306985,0.183193238456383,0.734482278262061,"1e-05 to 1",0.014838194338451,0.00911050942181413,174,"success","pgls5_castespolymorphic"
"OG0002360_00",-0.0205223141137002,0.344053813828603,1,"1e-05 to 1",0.00556242833910332,-0.000219185449622961,174,"success","pgls5_castespolymorphic"
"OG0002361_00",-0.0290091994310663,0.131940397643391,1,"1e-05 to 1",0.0144888898936393,0.00875917413720684,174,"success","pgls5_castespolymorphic"
"OG0002362_00",-0.00267330761495764,0.875826808379902,0.578852092467421,"1e-05 to 1",0.000152122846055709,-0.00566094620716484,174,"success","pgls5_castespolymorphic"
"OG0002363_00",0.00687333441780311,0.796937417404146,0.987593351104052,"1e-05 to 1",0.00042297417271468,-0.00538852016349045,174,"success","pgls5_castespolymorphic"
"OG0002364_00",0.0245469434522985,0.361706097138736,0.990512039655756,"1e-05 to 1",0.00513818391827495,-0.000645896407781565,174,"success","pgls5_castespolymorphic"
"OG0002365_00",-0.0318287250512548,0.233925652719522,0.8095218667971,"1e-05 to 1",0.00878869817997738,0.00302584177404697,174,"success","pgls5_castespolymorphic"
"OG0002366_00",0.0302762211646041,0.193872573027416,0.948360503936836,"1e-05 to 1",0.0104615814899669,0.00470845114979224,174,"success","pgls5_castespolymorphic"
"OG0002367_00",0.0339100235899597,0.155928219313065,0.813912947085766,"1e-05 to 1",0.0161694605873692,0.0104495155907842,174,"success","pgls5_castespolymorphic"
"OG0002368_00",-0.00883357894221734,0.638640175216009,0.516184991131645,"1e-05 to 1",0.00136454110150668,-0.00444147900836844,174,"success","pgls5_castespolymorphic"
"OG0002369_00",0.0164927782115519,0.500291491065881,0.926170257859997,"0.001 to 1",0.00288038589652143,-0.00291682116221992,174,"success","pgls5_castespolymorphic"
"OG0002370_00",0.0189156526296495,0.331789797047141,0.686946702899732,"1e-05 to 1",0.00596242893540225,0.000183140731538245,174,"success","pgls5_castespolymorphic"
"OG0002371_00",0.0127467721316955,0.556379534876257,0.75817707620738,"1e-05 to 1",0.00214018244154929,-0.00366132812565101,174,"success","pgls5_castespolymorphic"
"OG0002373_00",-0.000728441361873683,0.956138570908162,0.947055907700148,"1e-05 to 1",1.87302933095953e-05,-0.00579511429800839,174,"success","pgls5_castespolymorphic"
"OG0002374_00",0.0124820253862251,0.426731236851306,0.845423019943474,"1e-05 to 1",0.00405413463939321,-0.00173624829874997,174,"success","pgls5_castespolymorphic"
"OG0002375_00",0.0188559097247202,0.309398664575755,0.823747273248508,"1e-05 to 1",0.00637731390945683,0.00060043782753505,174,"success","pgls5_castespolymorphic"
"OG0002376_00",-0.00772545555314887,0.651283492843717,0.793410896094057,"1e-05 to 1",0.00176712724469279,-0.00403655224807054,174,"success","pgls5_castespolymorphic"
"OG0002377_00",0.00441499239975669,0.778330583967491,1,"1e-05 to 1",0.000493580152100851,-0.00531750368422412,174,"success","pgls5_castespolymorphic"
"OG0002378_00",0.0171465113598068,0.386685149726907,0.961959676629653,"1e-05 to 1",0.00465787740682838,-0.00112899539894595,174,"success","pgls5_castespolymorphic"
"OG0002379_00",-0.0107495459079052,0.503594175237917,1,"1e-05 to 1",0.00280078201355296,-0.00299688785846119,174,"success","pgls5_castespolymorphic"
"OG0002380_00",0.0193044848021817,0.346200810246265,0.7123923104251,"1e-05 to 1",0.00547922762491624,-0.000302869888892277,174,"success","pgls5_castespolymorphic"
"OG0002381_00",-0.00463844016528543,0.831062482568293,0.70110498666684,"1e-05 to 1",0.000281776687922118,-0.00553053856389241,174,"success","pgls5_castespolymorphic"
"OG0002382_00",-0.00577095214890031,0.757845792819603,0.898660090029589,"1e-05 to 1",0.00061109994097824,-0.00519930064076046,174,"success","pgls5_castespolymorphic"
"OG0002383_00",0.0042550704469378,0.856013290217047,0.792992558145122,"1e-05 to 1",0.000205115677126078,-0.00560764527823943,174,"success","pgls5_castespolymorphic"
"OG0002384_00",0.000865418227710512,0.965518189446119,1,"1e-05 to 1",1.16436953474159e-05,-0.00580224209712132,174,"success","pgls5_castespolymorphic"
"OG0002385_00",-0.0602134871931276,0.00604719806615361,0.900965229809582,"1e-05 to 1",0.0458683488890358,0.0403210718476928,174,"success","pgls5_castespolymorphic"
"OG0002386_00",-0.00961753345869066,0.695058134224663,0.862819979532768,"1e-05 to 1",0.00103423362502543,-0.00477370687715473,174,"success","pgls5_castespolymorphic"
"OG0002387_00",0.0283809148844389,0.171483297075931,0.853150348770734,"1e-05 to 1",0.011655141030059,0.00590894998953617,174,"success","pgls5_castespolymorphic"
"OG0002388_00",0.0200277558814941,0.266654812630857,0.988704235904199,"1e-05 to 1",0.00790343031996177,0.00213542700786862,174,"success","pgls5_castespolymorphic"
"OG0002390_00",-0.00760499415020642,0.723632039958128,0.845821943666121,"1e-05 to 1",0.000859001642254289,-0.0049499576505232,174,"success","pgls5_castespolymorphic"
