"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001686_00",-0.0108192343527232,0.475429827953938,0.609926822987863,"1e-05 to 1",0.00320825080870468,-0.00258705005868642,174,"success","pgls5_castespolymorphic"
"OG0001687_00",-0.00963356305605982,0.334552553025187,0.616171358651813,"1e-05 to 1",0.00574928739043962,-3.12400084532261e-05,174,"success","pgls5_castespolymorphic"
"OG0001688_00",0.00527106786713834,0.687006710416511,1e-05,"1e-05 to 1",0.00119739151125054,-0.00460960039856761,174,"success","pgls5_castespolymorphic"
"OG0001689_00",-0.0296810368207641,0.0869355773179783,1e-05,"1e-05 to 1",0.0220363066518436,0.0163504712254009,174,"success","pgls5_castespolymorphic"
"OG0001690_00",-0.000182370010577856,0.968370333932153,1,"1e-05 to 1",1.01111800996104e-05,-0.00580378352234168,174,"success","pgls5_castespolymorphic"
"OG0001691_00",-0.0135913107577484,0.306425930051706,0.889438568581696,"1e-05 to 1",0.00653660684807551,0.000760656887889954,174,"success","pgls5_castespolymorphic"
"OG0001692_00",0.00335019005303519,0.749437941641932,1e-05,"1e-05 to 1",0.000639315495952624,-0.00517092104186156,174,"success","pgls5_castespolymorphic"
"OG0001693_00",0.016010474706437,0.469492058716987,0.640244381000152,"1e-05 to 1",0.00406305846646856,-0.00172727258895899,174,"success","pgls5_castespolymorphic"
"OG0001694_00",0.0120667669562356,0.518268920591171,1,"1e-05 to 1",0.00309804267778125,-0.00269789893455719,174,"success","pgls5_castespolymorphic"
"OG0001695_00",0.000721184958816019,0.979676379584792,1e-05,"1e-05 to 1",5.57038013799906e-06,-0.00580835072230301,174,"success","pgls5_castespolymorphic"
"OG0001696_00",-0.010601259426049,0.438823100998033,0.872252387175291,"1e-05 to 1",0.00375065661172452,-0.00204149073355619,174,"success","pgls5_castespolymorphic"
"OG0001697_00",0.0285739995306459,0.153322973875703,1e-05,"1e-05 to 1",0.0213438195117198,0.0156539579972531,174,"success","pgls5_castespolymorphic"
"OG0001698_00",0.017000560667078,0.547374759692479,0.802156016093774,"1e-05 to 1",0.00378377300622958,-0.00200818180187379,174,"success","pgls5_castespolymorphic"
"OG0001699_00",-0.00617337637378746,0.827663674194841,0.930942679561479,"1e-05 to 1",0.000354936990948321,-0.00545695291026704,174,"success","pgls5_castespolymorphic"
"OG0001700_00",0.00724415343178933,0.776231975788559,0.888731363120888,"1e-05 to 1",0.000519401138128666,-0.00529153257618442,174,"success","pgls5_castespolymorphic"
"OG0001701_00",0.0352957585859365,0.0979365260881842,0.802407619178428,"1e-05 to 1",0.0171310775511103,0.0114167233508261,174,"success","pgls5_castespolymorphic"
"OG0001702_00",0.0170974518672365,0.323059283621871,0.993291437274141,"1e-05 to 1",0.00606573115900815,0.000287043549467514,174,"success","pgls5_castespolymorphic"
"OG0001703_00",-0.00429982585063126,0.722072184752176,0.742903309177083,"1e-05 to 1",0.000808077327022981,-0.00500117803735467,174,"success","pgls5_castespolymorphic"
"OG0001704_00",-0.00180838054130755,0.703880941462884,1,"1e-05 to 1",0.000934612983895801,-0.00487390670805832,174,"success","pgls5_castespolymorphic"
"OG0001705_00",0.00175872337794568,0.95163293610485,1,"1e-05 to 1",2.69532035370614e-05,-0.00578684358016313,174,"success","pgls5_castespolymorphic"
"OG0001706_00",0.00388275369896203,0.179717708710616,1,"1e-05 to 1",0.0112214716394622,0.00547275926527313,174,"success","pgls5_castespolymorphic"
"OG0001707_00",0.0162912366146848,0.277230575174282,1,"1e-05 to 1",0.00742095900979895,0.00165015063194907,174,"success","pgls5_castespolymorphic"
"OG0001708_00",-0.00132323943110271,0.94051190435042,0.95521531320273,"1e-05 to 1",3.53586351893191e-05,-0.00577838927972252,174,"success","pgls5_castespolymorphic"
"OG0001709_00",0.00841935225698961,0.517287579028819,1e-05,"1e-05 to 1",0.00264190173015439,-0.00315669186443768,174,"success","pgls5_castespolymorphic"
"OG0001710_00",-0.00842056028410678,0.299062381089115,1e-05,"1e-05 to 1",0.00686681322106716,0.00109278306537564,174,"success","pgls5_castespolymorphic"
"OG0001711_00",0.0281166279530365,0.0406026345604373,0.47746518644104,"1e-05 to 1",0.036580155258795,0.030978877091695,174,"success","pgls5_castespolymorphic"
"OG0001712_00",0.0107030115836059,0.344240419785998,0.92982437925002,"1e-05 to 1",0.00584885578234672,6.8907269453411e-05,174,"success","pgls5_castespolymorphic"
"OG0001713_00",-0.00573288911508315,0.877698856702502,0.509026336463097,"1e-05 to 1",0.000154262194721875,-0.00565879442042516,174,"success","pgls5_castespolymorphic"
"OG0001715_00",-0.0091083821112584,0.825797465210649,0.879586875919168,"1e-05 to 1",0.000385911579306871,-0.00542579823709244,174,"success","pgls5_castespolymorphic"
"OG0001717_00",-0.00518301688531201,0.675780943418939,1,"1e-05 to 1",0.00110994314379517,-0.00469755718676401,174,"success","pgls5_castespolymorphic"
"OG0001718_00",0.00995695078275873,0.220327651187448,1,"1e-05 to 1",0.0094329859111007,0.00367387536407204,174,"success","pgls5_castespolymorphic"
"OG0001719_00",-0.0110143045484733,0.481062098695112,1,"1e-05 to 1",0.00535260878717372,-0.000430224882668195,174,"success","pgls5_castespolymorphic"
"OG0001721_00",-0.0125388872908136,0.566073973695383,0.716201250322381,"1e-05 to 1",0.00204957364044427,-0.00375246372211135,174,"success","pgls5_castespolymorphic"
"OG0001722_00",0.0132546524015678,0.339642151567896,1,"1e-05 to 1",0.00566474075242924,-0.000116278196684583,174,"success","pgls5_castespolymorphic"
"OG0001723_00",0.0159995462900807,0.285140309435133,1e-05,"1e-05 to 1",0.00928246772808735,0.00352248207534367,174,"success","pgls5_castespolymorphic"
"OG0001724_00",-0.000290881476765397,0.938258197525753,1,"1e-05 to 1",3.761626953529e-05,-0.00577611851959547,174,"success","pgls5_castespolymorphic"
"OG0001725_00",-0.0210552177560261,0.467784481408249,0.736039359565336,"1e-05 to 1",0.00327935623552923,-0.00251553122821768,174,"success","pgls5_castespolymorphic"
"OG0001726_00",-0.00311569981668206,0.521196710786441,1e-05,"1e-05 to 1",0.0025448820953929,-0.00325427556684299,174,"success","pgls5_castespolymorphic"
"OG0001727_00",-0.00824212707017729,0.65414705373488,1,"1e-05 to 1",0.00165056893065345,-0.00415378822672641,174,"success","pgls5_castespolymorphic"
"OG0001728_00",0.0106762244430646,0.488532220184006,1,"1e-05 to 1",0.00296620968972073,-0.0028304983934786,174,"success","pgls5_castespolymorphic"
"OG0001729_00",0.00537991808981082,0.63483200051727,1,"1e-05 to 1",0.00140439493230534,-0.00440139346925106,174,"success","pgls5_castespolymorphic"
"OG0001730_00",0.0213742559211508,0.319430665279602,1,"1e-05 to 1",0.00611909546779459,0.000340718115863226,174,"success","pgls5_castespolymorphic"
"OG0001731_00",0.0163618784198202,0.298310712691069,0.813305728110616,"1e-05 to 1",0.00667559767032169,0.000900455796311928,174,"success","pgls5_castespolymorphic"
"OG0001732_00",-0.0246914615246509,0.253653080443219,1e-05,"1e-05 to 1",0.0081363838486646,0.0023697349175521,174,"success","pgls5_castespolymorphic"
"OG0001734_00",-0.00121736073625486,0.971181808142936,0.874035202054914,"1e-05 to 1",1.13980391681303e-05,-0.00580248918153448,174,"success","pgls5_castespolymorphic"
"OG0001735_00",0.0018604869378306,0.941473380376462,0.926983943163119,"1e-05 to 1",3.35832214154304e-05,-0.00578017501566919,174,"success","pgls5_castespolymorphic"
"OG0001736_00",-0.00790449486161632,0.66651265864805,1e-05,"1e-05 to 1",0.00119354748280403,-0.00461346677601693,174,"success","pgls5_castespolymorphic"
"OG0001737_00",-0.00395250488057438,0.426096486734166,1e-05,"1e-05 to 1",0.00391452137575732,-0.00187667326740693,174,"success","pgls5_castespolymorphic"
"OG0001738_00",-0.00531215131459227,0.743773560632128,1,"1e-05 to 1",0.00109515568486854,-0.00471243061928917,174,"success","pgls5_castespolymorphic"
"OG0001739_00",0.00203670871937604,0.661863576542045,1,"1e-05 to 1",0.00121365476404184,-0.00459324259198102,174,"success","pgls5_castespolymorphic"
"OG0001740_00",-0.000501842003383889,0.905049567890059,1,"1e-05 to 1",9.2091785618229e-05,-0.00572132628539568,174,"success","pgls5_castespolymorphic"
"OG0001742_00",-0.0184495828813952,0.319972336534845,0.779389366773462,"1e-05 to 1",0.00626002500580634,0.000482467011653998,174,"success","pgls5_castespolymorphic"
"OG0001743_00",-0.0106403838598688,0.239462564107555,1e-05,"1e-05 to 1",0.00891628671470029,0.00315417210257651,174,"success","pgls5_castespolymorphic"
"OG0001744_00",-0.000165236257364921,0.991178709962135,0.667255436399972,"1e-05 to 1",7.61595669900305e-07,-0.0058131874648204,174,"success","pgls5_castespolymorphic"
"OG0001745_00",-0.0201052290360709,0.388769282221662,1,"1e-05 to 1",0.00467536605417679,-0.00111140507341512,174,"success","pgls5_castespolymorphic"
"OG0001746_00",0.00321762775403566,0.897275826287249,0.637708786905523,"1e-05 to 1",0.000103199685943213,-0.00571015380425477,174,"success","pgls5_castespolymorphic"
"OG0001747_00",-0.0183512491122689,0.0978354664592327,1,"1e-05 to 1",0.0223025506145393,0.0166182631181122,174,"success","pgls5_castespolymorphic"
"OG0001748_00",0.00500776841471471,0.73839778617384,1e-05,"1e-05 to 1",0.000699061477030607,-0.00511082770042837,174,"success","pgls5_castespolymorphic"
"OG0001749_00",0.0873424005555501,0.000310731911920215,1e-05,"1e-05 to 1",0.0782960559636019,0.0729373121029251,174,"success","pgls5_castespolymorphic"
"OG0001750_00",-0.00478678811217468,0.409014501382487,1e-05,"1e-05 to 1",0.00434617777292449,-0.0014425072400237,174,"success","pgls5_castespolymorphic"
"OG0001751_00",-0.0260822491577972,0.165863947842068,0.992602196033005,"1e-05 to 1",0.0124297088791965,0.00668802114012201,174,"success","pgls5_castespolymorphic"
"OG0001752_00",0.0230617578713945,0.202853415992768,0.272724203538671,"1e-05 to 1",0.0103747321560373,0.00462109687787482,174,"success","pgls5_castespolymorphic"
"OG0001753_00",0.000419442054919037,0.978205881002974,1e-05,"1e-05 to 1",4.64973700571862e-06,-0.00580927671801157,174,"success","pgls5_castespolymorphic"
"OG0001754_00",0.0103930548187043,0.402686360641988,1e-05,"1e-05 to 1",0.00438088038858878,-0.00140760286496588,174,"success","pgls5_castespolymorphic"
"OG0001756_00",-0.0350100388135629,0.196886659173806,0.778617297191234,"1e-05 to 1",0.0103221001525785,0.00456815887439588,174,"success","pgls5_castespolymorphic"
"OG0001757_00",0.0103803693709321,0.441579650863927,1,"1e-05 to 1",0.00368273861845308,-0.00210980359888158,174,"success","pgls5_castespolymorphic"
"OG0001758_00",0.00219276434056088,0.770838881514682,1e-05,"1e-05 to 1",0.000535139474143727,-0.00527570273821598,174,"success","pgls5_castespolymorphic"
"OG0001759_00",-0.0250565146693213,0.360010566414267,1,"1e-05 to 1",0.00566423788786352,-0.000116783984881463,174,"success","pgls5_castespolymorphic"
"OG0001760_00",0.0163794919110379,0.323516344463964,1,"1e-05 to 1",0.00654194443216019,0.000766025504440049,174,"success","pgls5_castespolymorphic"
"OG0001761_00",-0.0162115922269092,0.153010979230825,1e-05,"1e-05 to 1",0.0126418866483933,0.00690143250100028,174,"success","pgls5_castespolymorphic"
"OG0001762_00",-0.00437435234111512,0.9011257948701,0.935068115158121,"1e-05 to 1",9.73790443442101e-05,-0.00571600828679331,174,"success","pgls5_castespolymorphic"
"OG0001763_00",0.0109952563518672,0.335414069006924,1e-05,"1e-05 to 1",0.00580051200019213,2.02824187979234e-05,174,"success","pgls5_castespolymorphic"
"OG0001764_00",0.000551050776015559,0.977586354867025,0.904864164444254,"1e-05 to 1",4.94874670040081e-06,-0.0058089759698885,174,"success","pgls5_castespolymorphic"
"OG0001765_00",0.00347138487597768,0.775444839790473,1e-05,"1e-05 to 1",0.000566897416711547,-0.00524376015644723,174,"success","pgls5_castespolymorphic"
"OG0001766_00",-0.0155448083625249,0.227993646986699,0.958375828599493,"1e-05 to 1",0.00895854256105791,0.00319667362245935,174,"success","pgls5_castespolymorphic"
"OG0001767_00",0.0163832489674189,0.0944719674467041,0.807749853462013,"1e-05 to 1",0.0174884578106531,0.0117761814025755,174,"success","pgls5_castespolymorphic"
"OG0001768_00",0.00695582796761176,0.564639312563198,1e-05,"1e-05 to 1",0.00209076424257768,-0.0037110336397328,174,"success","pgls5_castespolymorphic"
"OG0001769_00",-0.0409225472185708,0.222146168173978,0.916466309643142,"1e-05 to 1",0.00930094114109649,0.0035410628919168,174,"success","pgls5_castespolymorphic"
"OG0001770_00",-0.0220755228176434,0.199643149473522,0.727380091682695,"1e-05 to 1",0.0101338803452288,0.00437884476584061,174,"success","pgls5_castespolymorphic"
"OG0001771_00",-0.00607351147822398,0.850540085993757,0.918367249626826,"1e-05 to 1",0.00022830472534126,-0.00558432140997644,174,"success","pgls5_castespolymorphic"
"OG0001772_00",-0.00543348866199699,0.659605756836027,1,"1e-05 to 1",0.00121557301492675,-0.00459131318847472,174,"success","pgls5_castespolymorphic"
"OG0001773_00",0.0567024274465062,0.00106877016288354,0.946684103522801,"1e-05 to 1",0.0649087459381283,0.0594721688796291,174,"success","pgls5_castespolymorphic"
"OG0001774_00",0.0182051941214174,0.401063594230729,0.968159102360186,"1e-05 to 1",0.00883018984202311,0.00306757466668595,174,"success","pgls5_castespolymorphic"
"OG0001775_00",-0.0188938541013769,0.363808839258473,0.720255716768427,"1e-05 to 1",0.00528947936389515,-0.000493721337477604,174,"success","pgls5_castespolymorphic"
"OG0001776_00",-0.000776104986761047,0.972367253753145,1,"1e-05 to 1",7.52276000958272e-06,-0.0058063869913858,174,"success","pgls5_castespolymorphic"
"OG0001777_00",0.0222098808724587,0.146292701759966,0.789110549873084,"1e-05 to 1",0.0142063736238115,0.00847501533092665,174,"success","pgls5_castespolymorphic"
"OG0001778_00",-0.0173787355092482,0.340213343694321,0.82716472115925,"1e-05 to 1",0.00572249964120519,-5.81835004156428e-05,174,"success","pgls5_castespolymorphic"
"OG0001779_00",-0.00646082423265679,0.4208555126545,1,"1e-05 to 1",0.00413151208862546,-0.00165842098062674,174,"success","pgls5_castespolymorphic"
"OG0001780_00",-0.0234085853917979,0.115722285723237,1,"1e-05 to 1",0.0183630164993331,0.0126558247347943,174,"success","pgls5_castespolymorphic"
"OG0001781_00",-0.00135874681572788,0.945942355249427,1e-05,"1e-05 to 1",2.88224139811262e-05,-0.00578496350221669,174,"success","pgls5_castespolymorphic"
"OG0001782_00",-0.0407978425040658,0.314682581728,0.791709551911944,"1e-05 to 1",0.00660701180909694,0.000831471180079979,174,"success","pgls5_castespolymorphic"
"OG0001783_00",-0.00791083549084453,0.324277489500028,1e-05,"1e-05 to 1",0.0082348791113079,0.0024688028270714,174,"success","pgls5_castespolymorphic"
"OG0001784_00",0.0190631133493108,0.0413735278214338,1e-05,"1e-05 to 1",0.0255896417519113,0.019924465250469,174,"success","pgls5_castespolymorphic"
"OG0001786_00",-0.0154171410398808,0.330419651200705,1,"1e-05 to 1",0.00603441000352599,0.000255540294244239,174,"success","pgls5_castespolymorphic"
"OG0001788_00",0.0108431980959957,0.218688547374005,1e-05,"1e-05 to 1",0.00944070289955143,0.00368163721873493,174,"success","pgls5_castespolymorphic"
"OG0001789_00",-0.0165286713188403,0.340135284585005,1e-05,"1e-05 to 1",0.00598803876983658,0.000208899460358958,174,"success","pgls5_castespolymorphic"
"OG0001790_00",-0.00136751681566337,0.876389397942491,0.822918051811336,"1e-05 to 1",0.000150736485869059,-0.0056623406275853,174,"success","pgls5_castespolymorphic"
"OG0001791_00",0.00791624391179615,0.751890515437675,1,"1e-05 to 1",0.000646708162426635,-0.00516348539476841,174,"success","pgls5_castespolymorphic"
"OG0001792_00",-0.01150846261628,0.595187570635895,0.809385261346785,"1e-05 to 1",0.00195182025807017,-0.0038507854381038,174,"success","pgls5_castespolymorphic"
"OG0001794_00",-0.0340909568564566,0.274606190380092,0.56954561369663,"1e-05 to 1",0.00811422030492483,0.00234744251599994,174,"success","pgls5_castespolymorphic"
"OG0001795_00",-0.0136412309254571,0.259423334592599,1e-05,"1e-05 to 1",0.00927408727955487,0.00351405290327322,174,"success","pgls5_castespolymorphic"
"OG0001796_00",-0.0164710154671513,0.573892245627006,0.626745484465924,"1e-05 to 1",0.00207136930440421,-0.00373054133917483,174,"success","pgls5_castespolymorphic"
"OG0001797_00",-0.00669116912493373,0.442412276228802,1e-05,"1e-05 to 1",0.00465326775158996,-0.00113363185450543,174,"success","pgls5_castespolymorphic"
"OG0001798_00",0.00427320912544906,0.835706826348144,0.759183574918544,"1e-05 to 1",0.000267936592513932,-0.00554445912497137,174,"success","pgls5_castespolymorphic"
"OG0001799_00",-7.59096093340898e-05,0.989111136793954,1,"1e-05 to 1",1.26274929331646e-06,-0.00581268339751295,174,"success","pgls5_castespolymorphic"
"OG0001800_00",0.017960470036244,0.532784880650078,0.807311532547435,"1e-05 to 1",0.00258187544633928,-0.00321706713827519,174,"success","pgls5_castespolymorphic"
"OG0001801_00",-0.00484662276811592,0.560924758762869,1,"1e-05 to 1",0.00335853584081827,-0.00243589127638622,174,"success","pgls5_castespolymorphic"
"OG0001803_00",-0.0211251724556995,0.539229294132573,0.720994927372902,"1e-05 to 1",0.00277817913430416,-0.00301962214979867,174,"success","pgls5_castespolymorphic"
"OG0001804_00",0.00142431302722091,0.902598997613991,1,"1e-05 to 1",9.56919266404594e-05,-0.00571770521332104,174,"success","pgls5_castespolymorphic"
"OG0001805_00",-0.000414951977663898,0.887119052185215,1,"1e-05 to 1",0.000158025218028704,-0.00565500951907594,174,"success","pgls5_castespolymorphic"
"OG0001806_00",0.0436496345568596,0.00508894962409778,1e-05,"1e-05 to 1",0.0620510360925859,0.0565978444419614,174,"success","pgls5_castespolymorphic"
"OG0001807_00",-0.025774941277303,0.0616297390829275,1e-05,"1e-05 to 1",0.0230932709745625,0.0174135806895309,174,"success","pgls5_castespolymorphic"
"OG0001808_00",0.0226290218561095,0.411423699540105,0.946963509234441,"1e-05 to 1",0.00447287899632424,-0.00131506938160419,174,"success","pgls5_castespolymorphic"
"OG0001809_00",-0.0486985634639776,0.0318444447777337,1,"1e-05 to 1",0.028294761337747,0.0226453122757572,174,"success","pgls5_castespolymorphic"
"OG0001810_00",0.00794280410817057,0.766684927933384,0.89783810209629,"1e-05 to 1",0.000566004919552824,-0.00524465784254269,174,"success","pgls5_castespolymorphic"
"OG0001811_00",-0.0249698350949268,0.184296440470167,1,"1e-05 to 1",0.0108547108453608,0.00510386614097336,174,"success","pgls5_castespolymorphic"
"OG0001812_00",0.0037987605782379,0.803430168371428,0.591122282215688,"1e-05 to 1",0.000400929353376256,-0.00541069315038323,174,"success","pgls5_castespolymorphic"
"OG0001813_00",-0.0133758874271986,0.240525405518401,1e-05,"1e-05 to 1",0.00854584318713843,0.00278157483357544,174,"success","pgls5_castespolymorphic"
"OG0001814_00",-0.021001249715603,0.243420274005586,0.418178257941221,"1e-05 to 1",0.00860194230077095,0.00283800010484514,174,"success","pgls5_castespolymorphic"
"OG0001815_00",0.000204592080777745,0.989736362763963,0.799297948662236,"1e-05 to 1",1.02464066847007e-06,-0.0058129228904904,174,"success","pgls5_castespolymorphic"
"OG0001816_00",0.0194359857817525,0.0822802864709009,1e-05,"1e-05 to 1",0.0189872285025304,0.013283665877545,174,"success","pgls5_castespolymorphic"
"OG0001817_00",-0.00586566144100025,0.577913100313558,1,"1e-05 to 1",0.00200199850380991,-0.00380031545837745,174,"success","pgls5_castespolymorphic"
"OG0001818_00",0.0381344520649206,0.0165955878219144,0.761068119406693,"1e-05 to 1",0.035122659409548,0.0295129074293708,174,"success","pgls5_castespolymorphic"
"OG0001819_00",-0.000456400467873801,0.967580379607403,1e-05,"1e-05 to 1",1.07612274718287e-05,-0.00580312969562424,174,"success","pgls5_castespolymorphic"
"OG0001820_00",0.00102767260346264,0.866476720560935,1e-05,"1e-05 to 1",0.000184148374591528,-0.00562873448369561,174,"success","pgls5_castespolymorphic"
"OG0001821_00",0.001329026103058,0.899777927608417,1e-05,"1e-05 to 1",0.00010070145571825,-0.0057126665590741,174,"success","pgls5_castespolymorphic"
"OG0001822_00",-0.0178178071802099,0.0670223165545039,1,"1e-05 to 1",0.0249986850549017,0.0193300727587092,174,"success","pgls5_castespolymorphic"
"OG0001823_00",-0.0180002602605872,0.336999672470039,0.965039624481711,"1e-05 to 1",0.00572687852456051,-5.37791584360736e-05,174,"success","pgls5_castespolymorphic"
"OG0001824_00",-0.0162000333664485,0.393145644448512,0.671969906592219,"1e-05 to 1",0.00536698155188215,-0.000415768555374285,174,"success","pgls5_castespolymorphic"
"OG0001825_00",-0.0126477916908104,0.153315002420687,1,"1e-05 to 1",0.0127019480818535,0.00696184312884107,174,"success","pgls5_castespolymorphic"
"OG0001826_00",6.4203523308849e-05,0.997451616647672,1,"1e-05 to 1",6.43605019528645e-08,-0.00581388875368116,174,"success","pgls5_castespolymorphic"
"OG0001827_00",0.00957668081793499,0.6445859156344,1,"1e-05 to 1",0.00134164367856492,-0.00446450955586197,174,"success","pgls5_castespolymorphic"
"OG0001828_00",-0.00667319708523515,0.812091807052009,1,"1e-05 to 1",0.000358757663683592,-0.00545311002431825,174,"success","pgls5_castespolymorphic"
"OG0001829_00",-0.0155040572865818,0.193380897378922,1e-05,"1e-05 to 1",0.0105499582515601,0.00479734172976698,174,"success","pgls5_castespolymorphic"
"OG0001830_00",-0.0223108832961907,0.171825728387875,0.707675153424274,"1e-05 to 1",0.0119341731956668,0.00618960443517658,174,"success","pgls5_castespolymorphic"
"OG0001831_00",0.0210927476276312,0.492118826182953,1,"1e-05 to 1",0.00295417086209469,-0.00284260721428842,174,"success","pgls5_castespolymorphic"
"OG0001832_00",-0.0173042641160114,0.147348670453918,1e-05,"1e-05 to 1",0.0129156745350598,0.00717681217770549,174,"success","pgls5_castespolymorphic"
"OG0001833_00",0.00920149664341577,0.599085190712488,0.782127976481092,"1e-05 to 1",0.00173126681127173,-0.00407262117238361,174,"success","pgls5_castespolymorphic"
"OG0001834_00",-0.0118013588586726,0.255092316178057,1,"1e-05 to 1",0.00808742298669631,0.00232048939940954,174,"success","pgls5_castespolymorphic"
"OG0001835_00",-0.0293320099797626,0.085906174485179,1,"1e-05 to 1",0.0182087119255956,0.0125006230414421,174,"success","pgls5_castespolymorphic"
"OG0001836_00",-0.00341249049036776,0.86914131279092,1,"1e-05 to 1",0.000216248438773409,-0.00559644779123381,174,"success","pgls5_castespolymorphic"
"OG0001837_00",0.00743593902335512,0.436113955767746,1,"1e-05 to 1",0.00379517786775158,-0.00199671063301721,174,"success","pgls5_castespolymorphic"
"OG0001838_00",0.00402133429628831,0.781683546405536,1e-05,"1e-05 to 1",0.000478379632573957,-0.00533279257886465,174,"success","pgls5_castespolymorphic"
"OG0001839_00",-0.0204673243418292,0.17033542561099,1e-05,"1e-05 to 1",0.0133860798871234,0.00764995244460676,174,"success","pgls5_castespolymorphic"
"OG0001840_00",0.000858660135173961,0.925301632429503,1e-05,"1e-05 to 1",5.47677458553615e-05,-0.00575886732538966,174,"success","pgls5_castespolymorphic"
"OG0001841_00",0.0156376292345141,0.404301910426088,0.890859445672586,"1e-05 to 1",0.00432389534897074,-0.00146491921295389,174,"success","pgls5_castespolymorphic"
"OG0001842_00",0.0270234443040798,0.226366770458586,0.703091923762081,"1e-05 to 1",0.012274481249157,0.00653189102386131,174,"success","pgls5_castespolymorphic"
"OG0001843_00",0.03267481996972,0.399908883403643,0.932187665258335,"1e-05 to 1",0.00446065818688618,-0.00132736124225996,174,"success","pgls5_castespolymorphic"
"OG0001844_00",-0.000723749611237365,0.890972410185229,1,"1e-05 to 1",0.000148519379184751,-0.00566457062442471,174,"success","pgls5_castespolymorphic"
"OG0001845_00",0.0060834213134546,0.130595149203677,1e-05,"1e-05 to 1",0.0141383299467303,0.00840657605107176,174,"success","pgls5_castespolymorphic"
"OG0001846_00",-0.00537713034053409,0.398165361311137,1e-05,"1e-05 to 1",0.00443782267418104,-0.00135032951957381,174,"success","pgls5_castespolymorphic"
"OG0001847_00",-0.0231904206507464,0.395550801301178,0.976674602346403,"1e-05 to 1",0.00454362525570551,-0.00124391180676131,174,"success","pgls5_castespolymorphic"
"OG0001848_00",-0.000290338871703785,0.978962916462794,1e-05,"1e-05 to 1",4.98440720081037e-06,-0.00580894010205957,174,"success","pgls5_castespolymorphic"
"OG0001849_00",-0.00338166068678265,0.850036847858137,0.692939958975293,"1e-05 to 1",0.000224099154466045,-0.00558855143184522,174,"success","pgls5_castespolymorphic"
"OG0001850_00",0.00214229926130701,0.930834322143498,1,"1e-05 to 1",4.69357578710103e-05,-0.00576674484818795,174,"success","pgls5_castespolymorphic"
"OG0001853_00",-0.00773825796592514,0.502949193628713,1,"1e-05 to 1",0.00549037177005154,-0.000291660952215445,174,"success","pgls5_castespolymorphic"
"OG0001855_00",-0.00289092636479362,0.53651956494002,1e-05,"1e-05 to 1",0.002407359136664,-0.00339259807765768,174,"success","pgls5_castespolymorphic"
"OG0001856_00",0.00313705686918487,0.762709216510419,1e-05,"1e-05 to 1",0.000571361855578163,-0.00523926976154043,174,"success","pgls5_castespolymorphic"
"OG0001857_00",0.0195340861250285,0.223455245402684,0.798830093086496,"1e-05 to 1",0.00942514939154619,0.00366599328335748,174,"success","pgls5_castespolymorphic"
"OG0001858_00",0.00913033217715749,0.584725730938123,1e-05,"1e-05 to 1",0.00188248545380915,-0.00392052335169191,174,"success","pgls5_castespolymorphic"
"OG0001859_00",-0.0212223427793766,0.455094871128701,0.908826761461044,"1e-05 to 1",0.00344870415056367,-0.00234519873228201,174,"success","pgls5_castespolymorphic"
"OG0001860_00",-0.02367936324995,0.0846298618059844,0.989737119876755,"1e-05 to 1",0.0183567600020685,0.0126495318625457,174,"success","pgls5_castespolymorphic"
"OG0001861_00",0.0082371297563456,0.686448728250173,1e-05,"1e-05 to 1",0.00104070996686579,-0.00476719288216398,174,"success","pgls5_castespolymorphic"
"OG0001862_00",0.0240489880522869,0.147878080230558,1e-05,"1e-05 to 1",0.0156793888036569,0.0099565945525153,174,"success","pgls5_castespolymorphic"
"OG0001863_00",0.0217014314385744,0.316274183980624,1,"1e-05 to 1",0.00627667935175052,0.000499218185190831,174,"success","pgls5_castespolymorphic"
"OG0001864_00",-0.0182482480017276,0.545961325241621,1,"1e-05 to 1",0.00457558964266129,-0.00121176158034664,174,"success","pgls5_castespolymorphic"
"OG0001866_00",0.0156800340374947,0.638254277504707,0.788233104939019,"1e-05 to 1",0.00137619495316815,-0.00442975740175533,174,"success","pgls5_castespolymorphic"
"OG0001867_00",-0.00838467709147055,0.419436229205626,1,"1e-05 to 1",0.00407874641169629,-0.0017114934347473,174,"success","pgls5_castespolymorphic"
"OG0001868_00",0.049814927774844,0.0141671070498766,0.893757357629722,"1e-05 to 1",0.0447261062662914,0.0391721882794676,174,"success","pgls5_castespolymorphic"
"OG0001869_00",-0.0325699860950214,0.209853984019079,0.899889217662983,"1e-05 to 1",0.0129642982399347,0.00722571857853893,174,"success","pgls5_castespolymorphic"
"OG0001870_00",0.0113592760552553,0.197366983732437,1e-05,"1e-05 to 1",0.0103643423632867,0.00461064667935218,174,"success","pgls5_castespolymorphic"
"OG0001871_00",0.00505804886897083,0.827898509817432,1,"1e-05 to 1",0.000296266298315405,-0.00551596471157811,174,"success","pgls5_castespolymorphic"
"OG0001872_00",0.00717199150888233,0.373219464289297,1e-05,"1e-05 to 1",0.00502171208316592,-0.000763045404722718,174,"success","pgls5_castespolymorphic"
"OG0001873_00",0.00304132640803661,0.758615671389287,1,"1e-05 to 1",0.000591876797289896,-0.00521863554691193,174,"success","pgls5_castespolymorphic"
