"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001371_00",0.00291826154729308,0.803574364130862,1,"1e-05 to 1",0.000382980967854151,-0.00542874588698394,174,"success","pgls5_castespolymorphic"
"OG0001372_00",0.00566244804886671,0.656209020352046,0.997096998347543,"1e-05 to 1",0.00123388223263406,-0.00457289752182732,174,"success","pgls5_castespolymorphic"
"OG0001373_00",0.00986190708448413,0.277402359911021,1,"1e-05 to 1",0.00736935294318267,0.00159824453006163,174,"success","pgls5_castespolymorphic"
"OG0001374_00",0.00775392940265671,0.697991858464049,0.833099126448379,"1e-05 to 1",0.000999954720184282,-0.00480818507795422,174,"success","pgls5_castespolymorphic"
"OG0001375_00",-0.0228626308434465,0.024383481157721,1,"1e-05 to 1",0.0318589532020023,0.0262302261857349,174,"success","pgls5_castespolymorphic"
"OG0001376_00",-0.0044102227194871,0.816172429075957,0.923689442168246,"1e-05 to 1",0.00033457169878241,-0.00547743660529454,174,"success","pgls5_castespolymorphic"
"OG0001377_00",0.00449795239809224,0.773000614459811,1e-05,"1e-05 to 1",0.000545452580097929,-0.00526532967234328,174,"success","pgls5_castespolymorphic"
"OG0001378_00",-0.00697118139637128,0.556579351969615,0.921252938127159,"1e-05 to 1",0.00220625011841134,-0.00359487633438871,174,"success","pgls5_castespolymorphic"
"OG0001379_00",0.00947140949174789,0.551672084564327,0.984363067296362,"1e-05 to 1",0.00221902806541145,-0.00358202409699904,174,"success","pgls5_castespolymorphic"
"OG0001380_00",-0.0201411440346171,0.28010927523974,0.63132600661205,"1e-05 to 1",0.00896763786440428,0.00320582180547635,174,"success","pgls5_castespolymorphic"
"OG0001382_00",-0.0117869869492296,0.413544941220847,1,"1e-05 to 1",0.00415695749672508,-0.00163282763410777,174,"success","pgls5_castespolymorphic"
"OG0001383_00",-0.00496644850024591,0.394661761371036,1e-05,"1e-05 to 1",0.00461886001484559,-0.00116823963623092,174,"success","pgls5_castespolymorphic"
"OG0001384_00",-0.0076106844056764,0.67416857768819,0.974388173054172,"1e-05 to 1",0.00110072506797846,-0.00470682885604479,174,"success","pgls5_castespolymorphic"
"OG0001385_00",0.0196293534000822,0.212673849120404,0.598891068250637,"1e-05 to 1",0.00969016915990694,0.00393255386432501,174,"success","pgls5_castespolymorphic"
"OG0001386_00",0.00571718388808687,0.157468060685755,1,"1e-05 to 1",0.0123736362674472,0.00663162252481608,174,"success","pgls5_castespolymorphic"
"OG0001387_00",-0.0151406909036129,0.265348205607317,1e-05,"1e-05 to 1",0.0077480660081185,0.00197915941514248,174,"success","pgls5_castespolymorphic"
"OG0001388_00",-0.010066201271954,0.530444418498103,1,"1e-05 to 1",0.00243380110419756,-0.00336600237775486,174,"success","pgls5_castespolymorphic"
"OG0001389_00",-0.0199543169916643,0.295215205862613,0.828384351899505,"1e-05 to 1",0.00684590636059169,0.00107175465338583,174,"success","pgls5_castespolymorphic"
"OG0001390_00",0.00408897419524954,0.799674966654135,1,"1e-05 to 1",0.000398668317988371,-0.00541296733132568,174,"success","pgls5_castespolymorphic"
"OG0001391_00",0.00376619093301603,0.902095440550835,0.596153534429279,"1e-05 to 1",9.42793427887754e-05,-0.00571912600986946,174,"success","pgls5_castespolymorphic"
"OG0001393_00",-0.00622566832695384,0.558767416772096,1e-05,"1e-05 to 1",0.00216806499763258,-0.00363328346168368,174,"success","pgls5_castespolymorphic"
"OG0001394_00",-0.00898533007129521,0.676847883054732,1,"1e-05 to 1",0.00110221686990386,-0.00470532838085247,174,"success","pgls5_castespolymorphic"
"OG0001395_00",-0.00775743451740214,0.483951322080575,0.685430337408546,"1e-05 to 1",0.00316613044514878,-0.00262941530807703,174,"success","pgls5_castespolymorphic"
"OG0001396_00",-0.0102010134393902,0.191689678827313,1e-05,"1e-05 to 1",0.0106967628127506,0.00494499980584817,174,"success","pgls5_castespolymorphic"
"OG0001397_00",-0.0438221943509197,0.0746355100506375,1,"1e-05 to 1",0.019605754080051,0.0139057875340047,174,"success","pgls5_castespolymorphic"
"OG0001398_00",0.0241711918450459,0.152414139335857,1,"1e-05 to 1",0.0126784739051608,0.00693823247437675,174,"success","pgls5_castespolymorphic"
"OG0001399_00",-0.0112367488576374,0.366350050870125,0.878099298942756,"0.001 to 1",0.00507122562188521,-0.000713243996592228,174,"success","pgls5_castespolymorphic"
"OG0001400_00",-0.00922464439206395,0.467340820299643,0.901319991070145,"1e-05 to 1",0.00328588809279991,-0.00250896139503265,174,"success","pgls5_castespolymorphic"
"OG0001401_00",-0.00701608256462019,0.446399874885422,0.723782375902319,"1e-05 to 1",0.00362834369368358,-0.00216451477321367,174,"success","pgls5_castespolymorphic"
"OG0001402_00",0.0109652635498274,0.51012305330544,1,"1e-05 to 1",0.00269923071843404,-0.00309902956808661,174,"success","pgls5_castespolymorphic"
"OG0001407_00",-0.0523309317911667,0.0777097628938228,0.904055058692227,"1e-05 to 1",0.0193226667731703,0.0136210543706887,174,"success","pgls5_castespolymorphic"
"OG0001408_00",0.0134692206378062,0.396926766326773,0.901079114134298,"1e-05 to 1",0.00463396847728052,-0.00115304333389821,174,"success","pgls5_castespolymorphic"
"OG0001409_00",-0.0094079289216561,0.630996106234462,0.570299862248903,"1e-05 to 1",0.00158438560007903,-0.00422035634410656,174,"success","pgls5_castespolymorphic"
"OG0001410_00",-0.00552551411940357,0.514172824214278,1e-05,"1e-05 to 1",0.00302433333282604,-0.00277203682221572,174,"success","pgls5_castespolymorphic"
"OG0001411_00",-0.00394063282448926,0.759362909671307,1e-05,"1e-05 to 1",0.000588102489412938,-0.00522243179843929,174,"success","pgls5_castespolymorphic"
"OG0001412_00",-0.0360999325509007,0.184082865607036,1,"1e-05 to 1",0.0108652267040076,0.0051144431383332,174,"success","pgls5_castespolymorphic"
"OG0001413_00",-0.0129998571669653,0.377018944807954,0.526287489528855,"1e-05 to 1",0.00485047158106146,-0.000935281491141637,174,"success","pgls5_castespolymorphic"
"OG0001414_00",0.0463952734265167,0.0812186854335313,1,"1e-05 to 1",0.0214067383538414,0.0157172426465962,174,"success","pgls5_castespolymorphic"
"OG0001415_00",0.0170341478845684,0.160484665422334,1e-05,"1e-05 to 1",0.0125066711103845,0.00676543082614256,174,"success","pgls5_castespolymorphic"
"OG0001416_00",0.00834296361288253,0.393548273893164,1e-05,"1e-05 to 1",0.00602280924530852,0.000243872089758068,174,"success","pgls5_castespolymorphic"
"OG0001417_00",0.0112941763727754,0.533470653308683,1e-05,"1e-05 to 1",0.00321285607509703,-0.0025824180174896,174,"success","pgls5_castespolymorphic"
"OG0001418_00",-0.00635336316857564,0.700306764678537,1,"1e-05 to 1",0.00109277427774103,-0.00471482587180705,174,"success","pgls5_castespolymorphic"
"OG0001419_00",-0.0381809350937267,0.108991244981197,1e-05,"1e-05 to 1",0.0321925967991432,0.0265658095712312,174,"success","pgls5_castespolymorphic"
"OG0001420_00",0.025534730793866,0.119125194430296,1,"1e-05 to 1",0.0153994469755133,0.00967502515560348,174,"success","pgls5_castespolymorphic"
"OG0001421_00",-0.0343122555795518,0.0727698299087427,0.438152986685423,"1e-05 to 1",0.0199818494901102,0.0142840695452853,174,"success","pgls5_castespolymorphic"
"OG0001422_00",0.0152753600264595,0.188676184033469,1e-05,"1e-05 to 1",0.0147223054078683,0.00899394671837916,174,"success","pgls5_castespolymorphic"
"OG0001423_00",0.00600722497787616,0.565596749858729,1e-05,"1e-05 to 1",0.00214820353046103,-0.00365326040250147,174,"success","pgls5_castespolymorphic"
"OG0001424_00",-0.000239853072976827,0.989714899247466,0.81953224103719,"1e-05 to 1",1.03534160061334e-06,-0.00581291212734358,174,"success","pgls5_castespolymorphic"
"OG0001425_00",-0.0360739375748074,0.0704608864929614,0.986159505622611,"1e-05 to 1",0.0212285747934114,0.0155380432515126,174,"success","pgls5_castespolymorphic"
"OG0001426_00",-0.01318370028463,0.588774387801435,1,"1e-05 to 1",0.00186573803499377,-0.00393736813922141,174,"success","pgls5_castespolymorphic"
"OG0001427_00",0.00601252867827252,0.762245454963931,0.935819277564665,"1e-05 to 1",0.000580948641699219,-0.00522962723829101,174,"success","pgls5_castespolymorphic"
"OG0001428_00",-0.00152943894421755,0.922906228641073,0.591195495835845,"1e-05 to 1",6.1408407305043e-05,-0.0057521880554432,174,"success","pgls5_castespolymorphic"
"OG0001430_00",-0.00434713760862589,0.7958920285322,0.876113247386489,"1e-05 to 1",0.000524632487150507,-0.0052862708123429,174,"success","pgls5_castespolymorphic"
"OG0001431_00",-0.0596110902210149,0.00387937045854558,0.923722759977599,"1e-05 to 1",0.0506313846024971,0.0451117996292558,174,"success","pgls5_castespolymorphic"
"OG0001432_00",0.0186049483879201,0.296247518556021,0.981500081559651,"1e-05 to 1",0.00677447462744885,0.000999907619468998,174,"success","pgls5_castespolymorphic"
"OG0001433_00",0.0172895980182387,0.251756450305695,0.923207887955798,"1e-05 to 1",0.00846571320463147,0.00270097897907706,174,"success","pgls5_castespolymorphic"
"OG0001434_00",0.0238012371271588,0.24382101314075,1,"1e-05 to 1",0.00848017399578133,0.00271552384459395,174,"success","pgls5_castespolymorphic"
"OG0001435_00",0.0340018483212806,0.101079254195845,0.475270771322983,"1e-05 to 1",0.0168185170675673,0.0111023456551694,174,"success","pgls5_castespolymorphic"
"OG0001436_00",0.0124818300281915,0.429424171336131,1,"1e-05 to 1",0.00390693495640219,-0.00188430379385118,174,"success","pgls5_castespolymorphic"
"OG0001437_00",0.0122613287684569,0.601897633826369,1,"1e-05 to 1",0.00174857732051937,-0.00405521002064035,174,"success","pgls5_castespolymorphic"
"OG0001438_00",-0.0117009091100633,0.220949564100496,1e-05,"1e-05 to 1",0.0109156517256123,0.00516516132866829,174,"success","pgls5_castespolymorphic"
"OG0001439_00",0.00914179766454343,0.401764487716182,1,"1e-05 to 1",0.00459945000334251,-0.0011877624966381,174,"success","pgls5_castespolymorphic"
"OG0001440_00",-0.0286714858128958,0.0834439441571382,0.931457313905254,"1e-05 to 1",0.0186113589567226,0.0129056110436803,174,"success","pgls5_castespolymorphic"
"OG0001441_00",0.0240223438117779,0.110548077918838,1,"1e-05 to 1",0.0157398954584458,0.0100174529901809,174,"success","pgls5_castespolymorphic"
"OG0001442_00",-0.0486974994993203,0.0237620958769749,1,"1e-05 to 1",0.0532031803703084,0.0476985476980427,174,"success","pgls5_castespolymorphic"
"OG0001443_00",0.0339087207701409,0.319519755567599,0.833542294612322,"1e-05 to 1",0.00615484297765306,0.0003766734600813,174,"success","pgls5_castespolymorphic"
"OG0001444_00",-0.00964269389999344,0.599392474965277,0.896938804983553,"1e-05 to 1",0.0017175992296102,-0.00408636821672914,174,"success","pgls5_castespolymorphic"
"OG0001445_00",-0.0074511659718168,0.631454893305768,1,"1e-05 to 1",0.0014598332929724,-0.00434563279253353,174,"success","pgls5_castespolymorphic"
"OG0001446_00",0.0265472874665922,0.32714713671023,0.713714101056324,"1e-05 to 1",0.00744412428948136,0.00167345059349,174,"success","pgls5_castespolymorphic"
"OG0001447_00",-0.0014642523928678,0.927962859975898,1,"1e-05 to 1",5.15671086500771e-05,-0.0057620865709509,174,"success","pgls5_castespolymorphic"
"OG0001448_00",0.0369262821994444,0.0143241019554821,0.629010062092501,"1e-05 to 1",0.03667904912848,0.0310783459257385,174,"success","pgls5_castespolymorphic"
"OG0001449_00",0.00624648588222877,0.75265775626031,0.397253480468623,"1e-05 to 1",0.000634371901906185,-0.00517589337773372,174,"success","pgls5_castespolymorphic"
"OG0001450_00",-0.000762601456342391,0.965170296766123,0.715171350039278,"1e-05 to 1",1.20298823611143e-05,-0.00580185366483454,174,"success","pgls5_castespolymorphic"
"OG0001451_00",-0.00150211733708207,0.956386058294435,0.804616897528519,"1e-05 to 1",1.91109702508743e-05,-0.00579473140782905,174,"success","pgls5_castespolymorphic"
"OG0001452_00",-0.0057613235052128,0.593738374909378,1e-05,"1e-05 to 1",0.00277215172540589,-0.00302568460177199,174,"success","pgls5_castespolymorphic"
"OG0001453_00",-0.0115782257338991,0.435610312116826,1,"1e-05 to 1",0.0038035009968548,-0.00198833911362861,174,"success","pgls5_castespolymorphic"
"OG0001454_00",-0.0268088060686064,0.261527022750715,0.902847761429817,"1e-05 to 1",0.00999466964431206,0.00423882470038361,174,"success","pgls5_castespolymorphic"
"OG0001455_00",0.000410285730929383,0.979492926920971,1e-05,"1e-05 to 1",4.09116866505984e-06,-0.00580983853384276,174,"success","pgls5_castespolymorphic"
"OG0001456_00",0.0482616159705604,0.0168719999517242,1,"1e-05 to 1",0.0365125130683927,0.0309108416327438,174,"success","pgls5_castespolymorphic"
"OG0001457_00",0.014772665375102,0.411859258379264,0.854323936430866,"1e-05 to 1",0.00426657437387305,-0.00152257344953477,174,"success","pgls5_castespolymorphic"
"OG0001458_00",0.0135393946954439,0.606908865755548,0.847776526635371,"1e-05 to 1",0.00207391395633251,-0.00372798189275847,174,"success","pgls5_castespolymorphic"
"OG0001459_00",-0.00718626459788494,0.541560774442989,1e-05,"1e-05 to 1",0.0023336529729932,-0.003466732765536,174,"success","pgls5_castespolymorphic"
"OG0001460_00",0.0273158098442489,0.215613577243277,0.933930515370273,"1e-05 to 1",0.0127490646998698,0.00700923368068307,174,"success","pgls5_castespolymorphic"
"OG0001461_00",0.0463691399282552,0.00234369718077154,0.576161036740858,"1e-05 to 1",0.056053632665555,0.0505655723903548,174,"success","pgls5_castespolymorphic"
"OG0001462_00",-0.0114082977179664,0.539345561856372,1,"1e-05 to 1",0.0023301108055181,-0.00347029552700784,174,"success","pgls5_castespolymorphic"
"OG0001463_00",0.0329561714972128,0.0271151760725061,1,"1e-05 to 1",0.0319270030124098,0.0262986716345749,174,"success","pgls5_castespolymorphic"
"OG0001464_00",0.00520640301569622,0.747756861449767,1,"1e-05 to 1",0.000660644714611982,-0.00514946781611703,174,"success","pgls5_castespolymorphic"
"OG0001465_00",-0.0082252154207602,0.244304615625069,1,"1e-05 to 1",0.00867961695217555,0.00291612635306027,174,"success","pgls5_castespolymorphic"
"OG0001466_00",0.0161973410585928,0.115119812119755,1e-05,"1e-05 to 1",0.0155402448710535,0.00981664164355966,174,"success","pgls5_castespolymorphic"
"OG0001467_00",-0.0203409883880252,0.144801482663946,1e-05,"1e-05 to 1",0.0167987230550921,0.0110824365612263,174,"success","pgls5_castespolymorphic"
"OG0001468_00",-0.0266200652017628,0.0456641073598398,0.599932602002413,"1e-05 to 1",0.0244267342656754,0.0187547966741969,174,"success","pgls5_castespolymorphic"
"OG0001469_00",-0.0311020639505296,0.0555712652561646,1e-05,"1e-05 to 1",0.0224368627031034,0.0167533560909122,174,"success","pgls5_castespolymorphic"
"OG0001472_00",-0.000286498302317468,0.98426793317356,1,"1e-05 to 1",2.45310290970037e-06,-0.00581148612323612,174,"success","pgls5_castespolymorphic"
"OG0001473_00",-0.0061836533234958,0.762024974664352,0.898620092111104,"1e-05 to 1",0.000567647752193441,-0.00524300545854972,174,"success","pgls5_castespolymorphic"
"OG0001474_00",0.00559928721741978,0.470247756582727,1,"1e-05 to 1",0.00326357036218365,-0.00253140887989667,174,"success","pgls5_castespolymorphic"
"OG0001476_00",-0.0118953417922922,0.248285402401386,1e-05,"1e-05 to 1",0.0126740578037138,0.00693379069792144,174,"success","pgls5_castespolymorphic"
"OG0001477_00",-0.00846864190804448,0.365451512245176,1e-05,"1e-05 to 1",0.00525346403406692,-0.000529946058758224,174,"success","pgls5_castespolymorphic"
"OG0001478_00",0.00475638031624562,0.865128467964269,1,"1e-05 to 1",0.000178613926784527,-0.0056343011085247,174,"success","pgls5_castespolymorphic"
"OG0001479_00",0.010411875699933,0.265304880402324,1,"1e-05 to 1",0.00770136924352786,0.00193219115773435,174,"success","pgls5_castespolymorphic"
"OG0001480_00",-0.00993237170026424,0.460530613714357,1,"1e-05 to 1",0.00338740623748596,-0.00240685302857502,174,"success","pgls5_castespolymorphic"
"OG0001481_00",-0.00326521538360841,0.701359644025865,1e-05,"1e-05 to 1",0.000945279710798192,-0.00486317796530189,174,"success","pgls5_castespolymorphic"
"OG0001482_00",0.0251441612837106,0.205451907270926,0.971702590279793,"1e-05 to 1",0.0100009190288714,0.00424511041857412,174,"success","pgls5_castespolymorphic"
"OG0001483_00",-0.000868323445981339,0.957776656470724,1e-05,"1e-05 to 1",1.98092197805252e-05,-0.00579402909870907,174,"success","pgls5_castespolymorphic"
"OG0001484_00",-0.00891203075070207,0.548724701179466,0.808917756963592,"1e-05 to 1",0.00246845625525755,-0.00333114574325832,174,"success","pgls5_castespolymorphic"
"OG0001485_00",0.0162563816699972,0.440691731577674,0.803318282890817,"1e-05 to 1",0.00372019168140051,-0.00207213278556817,174,"success","pgls5_castespolymorphic"
"OG0001486_00",0.00353878854703782,0.837153935614758,1,"1e-05 to 1",0.000263171247050948,-0.00554925217593127,174,"success","pgls5_castespolymorphic"
"OG0001487_00",0.00301961151820685,0.827859433292063,1e-05,"1e-05 to 1",0.000348892560487766,-0.00546303248276536,174,"success","pgls5_castespolymorphic"
"OG0001488_00",-0.0188559667135566,0.250810471123785,1,"1e-05 to 1",0.00828582349424327,0.00252004339827949,174,"success","pgls5_castespolymorphic"
"OG0001490_00",-0.02022667209094,0.285132344552312,0.492713870764007,"1e-05 to 1",0.0075623234845893,0.00179233699322057,174,"success","pgls5_castespolymorphic"
"OG0001493_00",0.00432403482638447,0.614007322713753,0.693860785959754,"1e-05 to 1",0.00166666925890818,-0.00413759429191218,174,"success","pgls5_castespolymorphic"
"OG0001494_00",-0.0105797869110671,0.244274837546799,1e-05,"1e-05 to 1",0.0101798255006827,0.0044250570442913,174,"success","pgls5_castespolymorphic"
"OG0001495_00",-0.0075561899523386,0.258151661282864,1e-05,"1e-05 to 1",0.00946149494892019,0.00370255015211174,174,"success","pgls5_castespolymorphic"
"OG0001496_00",-0.0462634401207545,0.00533169547139822,0.997595075866804,"0.001 to 1",0.047506682826154,0.04196893098212,174,"success","pgls5_castespolymorphic"
"OG0001497_00",0.0209128008027916,0.316275673585226,0.93815396418394,"1e-05 to 1",0.00921325513344,0.00345286708189019,174,"success","pgls5_castespolymorphic"
"OG0001498_00",-0.00245768183098577,0.909147868317586,1,"1e-05 to 1",8.32029948036656e-05,-0.00573026675522637,174,"success","pgls5_castespolymorphic"
"OG0001499_00",0.00495129557279078,0.746673135325273,1,"1e-05 to 1",0.00065400126656934,-0.00515614988885749,174,"success","pgls5_castespolymorphic"
"OG0001500_00",0.00765648367535713,0.589441523559064,0.657085568872343,"1e-05 to 1",0.00181278313397647,-0.00399063091757035,174,"success","pgls5_castespolymorphic"
"OG0001502_00",0.00370294598523545,0.904885188664008,1,"1e-05 to 1",0.000111109366391229,-0.00570219813729245,174,"success","pgls5_castespolymorphic"
"OG0001503_00",0.00341694727163285,0.706262919782934,1e-05,"1e-05 to 1",0.00089573523041553,-0.00491301049498905,174,"success","pgls5_castespolymorphic"
"OG0001504_00",-0.0242271502185425,0.290275189188029,1,"1e-05 to 1",0.00730652951617574,0.00153505585057212,174,"success","pgls5_castespolymorphic"
"OG0001505_00",-0.00470418086818398,0.665553786148311,1,"1e-05 to 1",0.00116347318001655,-0.00464371592940194,174,"success","pgls5_castespolymorphic"
"OG0001506_00",-0.0124682892009148,0.265612655183349,1e-05,"1e-05 to 1",0.00793782266327175,0.00217001930666283,174,"success","pgls5_castespolymorphic"
"OG0001507_00",-0.00714174806220534,0.674645270663385,0.870868043173898,"1e-05 to 1",0.00111115105499005,-0.00469634225282967,174,"success","pgls5_castespolymorphic"
"OG0001508_00",-0.0320403489197,0.0506927084383344,1e-05,"1e-05 to 1",0.0253850228416662,0.0197186566953967,174,"success","pgls5_castespolymorphic"
"OG0001509_00",0.0104436656943197,0.488672648731851,1e-05,"1e-05 to 1",0.0030588567857329,-0.0027373126515593,174,"success","pgls5_castespolymorphic"
"OG0001510_00",0.00339710510697252,0.793401250968359,1e-05,"1e-05 to 1",0.000546378260047358,-0.00526439861053385,174,"success","pgls5_castespolymorphic"
"OG0001511_00",0.0355460873403025,0.00267949364422382,1,"1e-05 to 1",0.0552814638145961,0.0497889141856113,174,"success","pgls5_castespolymorphic"
"OG0001513_00",-0.010120890526934,0.34891818136758,0.345602985759541,"1e-05 to 1",0.005485726209019,-0.000296333522323833,174,"success","pgls5_castespolymorphic"
"OG0001514_00",0.00716175839294968,0.64399945023404,1e-05,"1e-05 to 1",0.00184718675032369,-0.00395602728019773,174,"success","pgls5_castespolymorphic"
"OG0001515_00",-0.0584927905991023,0.103746604638481,0.865654272844322,"1e-05 to 1",0.0186631601614015,0.0129577134181539,174,"success","pgls5_castespolymorphic"
"OG0001516_00",0.005996446108292,0.766989798405349,0.593294327789409,"1e-05 to 1",0.000575584363288017,-0.00523502270436738,174,"success","pgls5_castespolymorphic"
"OG0001517_00",0.0410530447824963,0.261501479925711,0.781270166016228,"1e-05 to 1",0.00782456691912432,0.00205610509888676,174,"success","pgls5_castespolymorphic"
"OG0001518_00",-0.0123263548974155,0.543736391675405,0.752015724582833,"1e-05 to 1",0.00230865696015095,-0.00349187410403418,174,"success","pgls5_castespolymorphic"
"OG0001521_00",0.0223728773414096,0.120777650893235,1e-05,"1e-05 to 1",0.0164081009989624,0.0106895434466309,174,"success","pgls5_castespolymorphic"
"OG0001522_00",0.00648779529041657,0.685820329497199,1,"1e-05 to 1",0.00103848652040496,-0.00476942925563928,174,"success","pgls5_castespolymorphic"
"OG0001523_00",-0.0504414280836358,0.0613915193081582,0.955829024924573,"1e-05 to 1",0.0221119249865128,0.0164265292015505,174,"success","pgls5_castespolymorphic"
"OG0001524_00",-0.0216902620455785,0.278418806475364,0.819829375954979,"1e-05 to 1",0.00747850034386841,0.00170802650865842,174,"success","pgls5_castespolymorphic"
"OG0001525_00",-0.0128022473211871,0.270242711680741,1,"1e-05 to 1",0.00763947797249838,0.00186994005373387,174,"success","pgls5_castespolymorphic"
"OG0001526_00",-0.0121780524063248,0.335929069579559,0.995528724429714,"1e-05 to 1",0.00575223890526495,-2.82713336579032e-05,174,"success","pgls5_castespolymorphic"
"OG0001527_00",0.00485903689433052,0.586008988478439,1e-05,"1e-05 to 1",0.00183496292052877,-0.00396832217877052,174,"success","pgls5_castespolymorphic"
"OG0001528_00",0.000468265863991208,0.979995601988121,0.343866668487772,"1e-05 to 1",6.19425680702549e-06,-0.00580772321844414,174,"success","pgls5_castespolymorphic"
"OG0001529_00",0.0126126071989522,0.600970770408633,0.822497397100547,"1e-05 to 1",0.00171346932033402,-0.00409052213710592,174,"success","pgls5_castespolymorphic"
"OG0001530_00",0.0413091874567252,0.0918498115760344,1,"1e-05 to 1",0.0187040639856826,0.0129988550553668,174,"success","pgls5_castespolymorphic"
"OG0001531_00",0.00576596274745746,0.737224735932851,1e-05,"1e-05 to 1",0.000719104278232252,-0.005090668371313,174,"success","pgls5_castespolymorphic"
"OG0001532_00",-0.00268916281188896,0.804739355766436,1e-05,"1e-05 to 1",0.000778239393873267,-0.00503118944685998,174,"success","pgls5_castespolymorphic"
"OG0001533_00",-0.00990212432545827,0.543998719504012,0.870018274200465,"1e-05 to 1",0.00286107869876253,-0.0029362406111284,174,"success","pgls5_castespolymorphic"
"OG0001534_00",-0.0031471753014953,0.866475451078114,0.896581516846287,"1e-05 to 1",0.000179475503103276,-0.00563343452304133,174,"success","pgls5_castespolymorphic"
"OG0001535_00",-0.0173944184829647,0.173931593405903,1,"1e-05 to 1",0.0145079836156907,0.00877837886927024,174,"success","pgls5_castespolymorphic"
"OG0001536_00",-0.00292425450251275,0.830837189715579,1,"1e-05 to 1",0.000287887114015248,-0.00552439261206605,174,"success","pgls5_castespolymorphic"
"OG0001538_00",-0.0340191018156228,0.0837013841859451,0.626558628385411,"1e-05 to 1",0.0183526884388721,0.0126454366274702,174,"success","pgls5_castespolymorphic"
"OG0001539_00",-0.00841057902306301,0.730364207770242,0.656226677012708,"1e-05 to 1",0.000739769130455485,-0.00506988337460013,174,"success","pgls5_castespolymorphic"
"OG0001540_00",-0.00845498519169763,0.314051468830467,1,"1e-05 to 1",0.00645545130271855,0.000679029507966944,174,"success","pgls5_castespolymorphic"
"OG0001541_00",0.0104785345327538,0.438891289983216,0.313887062020849,"1e-05 to 1",0.00374954142110355,-0.00204261240784342,174,"success","pgls5_castespolymorphic"
"OG0001542_00",0.024735969891926,0.124871380473151,0.71594181628573,"1e-05 to 1",0.0166226042193235,0.0109052937787383,174,"success","pgls5_castespolymorphic"
"OG0001543_00",0.0394814551321893,0.250605383433629,0.819650182314852,"1e-05 to 1",0.010219109880923,0.00446456982209109,174,"success","pgls5_castespolymorphic"
"OG0001544_00",0.00414556333573839,0.745462751846067,0.916456919853886,"1e-05 to 1",0.000656374567810423,-0.00515376278935364,174,"success","pgls5_castespolymorphic"
"OG0001545_00",-0.0141427198418929,0.430998888673158,1,"1e-05 to 1",0.00383243099792924,-0.00195924091487365,174,"success","pgls5_castespolymorphic"
"OG0001546_00",0.00911225004372879,0.450816927530838,1e-05,"1e-05 to 1",0.00358091539865257,-0.00221221881414602,174,"success","pgls5_castespolymorphic"
"OG0001547_00",-0.00242362178833994,0.689999443183124,0.109729597574797,"1e-05 to 1",0.00103584800825616,-0.00477208310797494,174,"success","pgls5_castespolymorphic"
"OG0001548_00",-0.0388391034624501,0.0244987191666359,0.997877834244112,"0.1 to 1",0.0312195773648901,0.0255871330472441,174,"success","pgls5_castespolymorphic"
"OG0001549_00",-0.0145294239830689,0.251919200626148,1e-05,"1e-05 to 1",0.00819582077844213,0.00242951741087505,174,"success","pgls5_castespolymorphic"
"OG0001550_00",-0.00416469337588206,0.367648696954033,0.979606886352874,"0.1 to 1",0.00507542317205334,-0.00070902204206269,174,"success","pgls5_castespolymorphic"
"OG0001551_00",0.00276794410877301,0.840521631971373,0.898928350543608,"1e-05 to 1",0.000253834988177784,-0.00555864271537931,174,"success","pgls5_castespolymorphic"
"OG0001552_00",0.00268703559641795,0.835401346375938,1e-05,"1e-05 to 1",0.000270634190604249,-0.00554174584317124,174,"success","pgls5_castespolymorphic"
"OG0001553_00",0.0103398645656034,0.485493177236457,1,"1e-05 to 1",0.00333802935333683,-0.00245651698763205,174,"success","pgls5_castespolymorphic"
"OG0001554_00",0.000950801186282392,0.956448173737843,0.704624035348427,"1e-05 to 1",1.85815995809816e-05,-0.0057952638562353,174,"success","pgls5_castespolymorphic"
"OG0001555_00",-0.0118084928147544,0.235254971145622,1e-05,"1e-05 to 1",0.00868524902426158,0.00292179116975155,174,"success","pgls5_castespolymorphic"
"OG0001556_00",0.00260229815429754,0.842147176994056,1,"1e-05 to 1",0.000250187138942457,-0.00556231177304034,174,"success","pgls5_castespolymorphic"
"OG0001557_00",0.00620176036666755,0.678051476825864,0.59697143362882,"1e-05 to 1",0.00109353895126337,-0.00471405675250836,174,"success","pgls5_castespolymorphic"
"OG0001558_00",-0.0222845396570522,0.0749203520370454,1e-05,"1e-05 to 1",0.019689206875581,0.0139897255202065,174,"success","pgls5_castespolymorphic"
"OG0001559_00",-0.0453486437694023,0.127453431706796,1,"1e-05 to 1",0.0144601411175295,0.00873025821704987,174,"success","pgls5_castespolymorphic"
"OG0001560_00",0.00284082435672036,0.880070721449711,0.979300268144023,"1e-05 to 1",0.000142714142316153,-0.00567040961267029,174,"success","pgls5_castespolymorphic"
"OG0001561_00",-0.0306379117945793,0.114419590572397,0.677413516395327,"1e-05 to 1",0.0155998722830563,0.00987661572656229,174,"success","pgls5_castespolymorphic"
"OG0001562_00",-0.0262990367098838,0.252091660196806,1e-05,"1e-05 to 1",0.0104801147617694,0.00472709217317513,174,"success","pgls5_castespolymorphic"
"OG0001563_00",-0.0231070216491843,0.366795985381191,0.822053070659818,"1e-05 to 1",0.00641791196506192,0.000641271918347175,174,"success","pgls5_castespolymorphic"
