"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001250_00",0.0337020766150374,0.20579722853139,0.965049028694449,"1e-05 to 1",0.00998577030096258,0.00426314469576594,175,"success","pgls3_cocoonpresent"
"OG0001251_00",-0.005040215712746,0.880460001310968,0.663171119503987,"1e-05 to 1",0.000147323742347707,-0.00563217149613582,175,"success","pgls3_cocoonpresent"
"OG0001252_00",0.0139060118253054,0.223777522312941,1e-05,"1e-05 to 1",0.00959516234516995,0.00387027889051783,175,"success","pgls3_cocoonpresent"
"OG0001253_00",-0.0165556472151947,0.625916420317746,0.939176708112967,"1e-05 to 1",0.00147036060813496,-0.00430148701840749,175,"success","pgls3_cocoonpresent"
"OG0001254_00",-0.0229629771304123,0.44487806908944,0.734055461359904,"1e-05 to 1",0.00389649817944943,-0.00186132553049601,175,"success","pgls3_cocoonpresent"
"OG0001255_00",0.0267116398090316,0.246327025688585,1e-05,"1e-05 to 1",0.0121989135303123,0.00648908066054532,175,"success","pgls3_cocoonpresent"
"OG0001256_00",-0.0109861540340481,0.314710407816354,1e-05,"1e-05 to 1",0.00623925994819871,0.000494978213795294,175,"success","pgls3_cocoonpresent"
"OG0001257_00",-0.00981201220128288,0.782181056292997,0.971877919142904,"1e-05 to 1",0.00047913048611476,-0.00529844679431224,175,"success","pgls3_cocoonpresent"
"OG0001260_00",0.0044670916417718,0.91700251000213,0.810062298559719,"1e-05 to 1",7.62055626821002e-05,-0.00570370076354521,175,"success","pgls3_cocoonpresent"
"OG0001261_00",-0.0138176719810757,0.541315574486708,0.944970050867167,"1e-05 to 1",0.00236611581827831,-0.00340055403248307,175,"success","pgls3_cocoonpresent"
"OG0001263_00",-0.00954316974934639,0.266941755990352,1e-05,"1e-05 to 1",0.0084342293882696,0.00270263533849069,175,"success","pgls3_cocoonpresent"
"OG0001264_00",-0.0228255278847512,0.101339431554114,1e-05,"1e-05 to 1",0.0251224503437231,0.0194873199988891,175,"success","pgls3_cocoonpresent"
"OG0001265_00",0.00950401158564496,0.427061257317355,1,"1e-05 to 1",0.00399705857442306,-0.00176018386156307,175,"success","pgls3_cocoonpresent"
"OG0001266_00",0.0128043586992675,0.504105854689634,0.887276943347062,"1e-05 to 1",0.00312688285056114,-0.00263538950290365,175,"success","pgls3_cocoonpresent"
"OG0001267_00",-0.027895303752319,0.504275554717067,0.901624197700561,"1e-05 to 1",0.00275733393211632,-0.00300707454226457,175,"success","pgls3_cocoonpresent"
"OG0001268_00",-0.0367197362513573,0.189620366972552,0.793896927075491,"1e-05 to 1",0.0108646822766809,0.00514713708752879,175,"success","pgls3_cocoonpresent"
"OG0001269_00",0.00935497839527006,0.489687112161918,1e-05,"1e-05 to 1",0.0039199431470793,-0.00183774504282197,175,"success","pgls3_cocoonpresent"
"OG0001270_00",-0.0697822182333086,0.272020482081217,0.567787417267028,"1e-05 to 1",0.0140120258238533,0.00831267337196806,175,"success","pgls3_cocoonpresent"
"OG0001271_00",-0.0072890954676927,0.800005335578281,0.714319050402701,"1e-05 to 1",0.000503251771992393,-0.00527418607903662,175,"success","pgls3_cocoonpresent"
"OG0001272_00",-0.00935056154295118,0.642819195731604,1,"1e-05 to 1",0.00152959436185772,-0.00424191087304493,175,"success","pgls3_cocoonpresent"
"OG0001273_00",0.00291960343973282,0.907938030114665,0.628506787015024,"1e-05 to 1",8.27984025237766e-05,-0.00569706981480267,175,"success","pgls3_cocoonpresent"
"OG0001275_00",0.00990425024633505,0.592079056524306,1,"1e-05 to 1",0.00214830268773422,-0.00361962619846379,175,"success","pgls3_cocoonpresent"
"OG0001276_00",-0.0199315712809103,0.49473309652338,0.81881873503174,"1e-05 to 1",0.00288260846670671,-0.00288107587741626,175,"success","pgls3_cocoonpresent"
"OG0001278_00",0.00639292408883202,0.737470300683325,0.494474616052171,"1e-05 to 1",0.00069982951960413,-0.0050764720438663,175,"success","pgls3_cocoonpresent"
"OG0001279_00",0.0120825940933018,0.265840236085478,1e-05,"1e-05 to 1",0.0076842033407485,0.00194827388029029,175,"success","pgls3_cocoonpresent"
"OG0001280_00",-0.00746952517117805,0.841581379835728,0.993170829423947,"1e-05 to 1",0.000261921403340416,-0.0055169114209177,175,"success","pgls3_cocoonpresent"
"OG0001281_00",-0.0397789987799357,0.19509196034651,0.994797137361021,"1e-05 to 1",0.0104697417319498,0.00474991364947563,175,"success","pgls3_cocoonpresent"
"OG0001282_00",0.00535217194788385,0.792530946649524,1,"1e-05 to 1",0.000439154604094099,-0.00533865375079556,175,"success","pgls3_cocoonpresent"
"OG0001283_00",-0.0122853962097405,0.498028538626546,0.44989119892113,"1e-05 to 1",0.00296731801345359,-0.00279587668011017,175,"success","pgls3_cocoonpresent"
"OG0001285_00",-0.00667916276242342,0.459726803887528,1e-05,"1e-05 to 1",0.00402549456413834,-0.0017315835019649,175,"success","pgls3_cocoonpresent"
"OG0001286_00",-0.00327030352758876,0.872556254689719,0.605200298269125,"1e-05 to 1",0.000191297280766596,-0.00558794377541383,175,"success","pgls3_cocoonpresent"
"OG0001287_00",-0.00471085727444934,0.7340669128657,1e-05,"1e-05 to 1",0.000718804061146094,-0.00505738782289344,175,"success","pgls3_cocoonpresent"
"OG0001288_00",-0.00994496370907715,0.551037150213833,1,"1e-05 to 1",0.00225434672774332,-0.00351296918712518,175,"success","pgls3_cocoonpresent"
"OG0001289_00",-0.0220206901697313,0.0902429431733145,1e-05,"1e-05 to 1",0.0178328515516647,0.0121555847976281,175,"success","pgls3_cocoonpresent"
"OG0001291_00",-0.0353580001170738,0.132342058618293,0.897413310624537,"1e-05 to 1",0.0212382365074169,0.0155806540594829,175,"success","pgls3_cocoonpresent"
"OG0001292_00",0.00606633326107092,0.774910050799596,0.992464681746858,"1e-05 to 1",0.000509351537270034,-0.00526805105500006,175,"success","pgls3_cocoonpresent"
"OG0001293_00",0.001952676871106,0.929691462957447,0.840536319801321,"1e-05 to 1",4.8203362948278e-05,-0.0057318648257052,175,"success","pgls3_cocoonpresent"
"OG0001294_00",0.00695272153502352,0.754457610450175,1,"1e-05 to 1",0.000632956437731053,-0.00514373167534554,175,"success","pgls3_cocoonpresent"
"OG0001295_00",0.00512929166537254,0.67467258734267,1e-05,"1e-05 to 1",0.00110399193055154,-0.00466997343401188,175,"success","pgls3_cocoonpresent"
"OG0001296_00",-0.116337800391677,0.0980570558381728,0.784741856752026,"1e-05 to 1",0.0338388674567495,0.0282541210258637,175,"success","pgls3_cocoonpresent"
"OG0001297_00",-0.00341251842137968,0.73473647517247,1e-05,"1e-05 to 1",0.000715048792377635,-0.00506116479841778,175,"success","pgls3_cocoonpresent"
"OG0001298_00",-0.0673764768891539,0.0126304994228654,0.985735261156648,"1e-05 to 1",0.0387226946087759,0.0331661783926417,175,"success","pgls3_cocoonpresent"
"OG0001299_00",-0.00620898507306346,0.82034412598636,1,"1e-05 to 1",0.000327408174340495,-0.0054510461136692,175,"success","pgls3_cocoonpresent"
"OG0001300_00",-0.00919462103293197,0.861427019612217,0.94493860442488,"1e-05 to 1",0.000188652903923149,-0.0055906034376727,175,"success","pgls3_cocoonpresent"
"OG0001301_00",0.00548279202033417,0.716209897823358,0.695092483121236,"1e-05 to 1",0.000823041327395034,-0.00495254802909395,175,"success","pgls3_cocoonpresent"
"OG0001302_00",0.0228668154707015,0.346993804947079,0.871795545968072,"1e-05 to 1",0.00549521892073551,-0.00025336362885553,175,"success","pgls3_cocoonpresent"
"OG0001303_00",0.00800036136927367,0.831504747454644,0.906360452928179,"1e-05 to 1",0.000282027089385736,-0.00549668951703386,175,"success","pgls3_cocoonpresent"
"OG0001305_00",-0.0104585629109027,0.428092184667047,1e-05,"1e-05 to 1",0.00390506585776714,-0.00185270832802598,175,"success","pgls3_cocoonpresent"
"OG0001306_00",-0.00263042505319278,0.834614350870744,1,"1e-05 to 1",0.000274989829348531,-0.0055037674548748,175,"success","pgls3_cocoonpresent"
"OG0001307_00",-0.0155815050172919,0.626862105575694,1,"1e-05 to 1",0.00180938167671215,-0.0039605062904744,175,"success","pgls3_cocoonpresent"
"OG0001308_00",0.0184684036448246,0.708222158781628,0.859819706432564,"1e-05 to 1",0.000866859386996995,-0.00490847668591043,175,"success","pgls3_cocoonpresent"
"OG0001309_00",0.00630746175333899,0.826052995450361,0.541501094723167,"1e-05 to 1",0.000304667012280081,-0.00547391872753344,175,"success","pgls3_cocoonpresent"
"OG0001310_00",-0.00123629807456446,0.961275926085569,0.958655130076681,"1e-05 to 1",1.50627176024844e-05,-0.00576519703547507,175,"success","pgls3_cocoonpresent"
"OG0001311_00",0.000684797714156433,0.955265256137548,1e-05,"1e-05 to 1",1.99792023826835e-05,-0.0057602521317075,175,"success","pgls3_cocoonpresent"
"OG0001312_00",-0.0198482082533209,0.213472277262034,1e-05,"1e-05 to 1",0.00965657723862246,0.00393204878335429,175,"success","pgls3_cocoonpresent"
"OG0001313_00",0.0116769198770161,0.468200241681919,1,"1e-05 to 1",0.00333548681416599,-0.00242557973604129,175,"success","pgls3_cocoonpresent"
"OG0001314_00",0.00193126520336409,0.943850680651265,0.544333412728743,"1e-05 to 1",3.14946764061974e-05,-0.0057486700942504,175,"success","pgls3_cocoonpresent"
"OG0001315_00",0.00111334928212705,0.919570495368544,1e-05,"1e-05 to 1",6.35235446981539e-05,-0.00571645608799143,175,"success","pgls3_cocoonpresent"
"OG0001316_00",0.00552527585992093,0.693753205743017,1,"1e-05 to 1",0.00100306586085712,-0.00477148289139229,175,"success","pgls3_cocoonpresent"
"OG0001317_00",-0.00842964826496206,0.35281481727263,1e-05,"1e-05 to 1",0.0053643881224295,-0.000384950674550577,175,"success","pgls3_cocoonpresent"
"OG0001318_00",-0.0287509136680642,0.3684447404529,0.763035925554141,"1e-05 to 1",0.00518840869512833,-0.000561947323974854,175,"success","pgls3_cocoonpresent"
"OG0001319_00",-0.0152672010001884,0.217503409112074,1e-05,"1e-05 to 1",0.00954879263850026,0.00382364115086153,175,"success","pgls3_cocoonpresent"
"OG0001320_00",-0.0367392380073001,0.285675038924386,0.87351465906247,"1e-05 to 1",0.00716590315612077,0.00142697774083822,175,"success","pgls3_cocoonpresent"
"OG0001321_00",-0.0104155886803683,0.326990719375216,1,"1e-05 to 1",0.00676690144126778,0.00102566965769124,175,"success","pgls3_cocoonpresent"
"OG0001322_00",-0.0130137030231225,0.446687103188452,1e-05,"1e-05 to 1",0.00542221222135289,-0.000326792332280945,175,"success","pgls3_cocoonpresent"
"OG0001323_00",0.00413780679941782,0.786461110789988,1,"1e-05 to 1",0.000484313143416402,-0.00529323417945404,175,"success","pgls3_cocoonpresent"
"OG0001324_00",0.00263241888062643,0.907413873111998,0.89294386628989,"1e-05 to 1",9.36003007671584e-05,-0.00568620547784127,175,"success","pgls3_cocoonpresent"
"OG0001325_00",0.0288228790915315,0.353923732352112,0.499884651313245,"1e-05 to 1",0.00533979601617794,-0.000409684931705456,175,"success","pgls3_cocoonpresent"
"OG0001326_00",0.0311241670991502,0.25174152284627,0.899736366215694,"1e-05 to 1",0.00852116217621482,0.00279007062810044,175,"success","pgls3_cocoonpresent"
"OG0001327_00",-0.00601097359510109,0.333428697386953,1e-05,"1e-05 to 1",0.00714314947109086,0.00140409253161744,175,"success","pgls3_cocoonpresent"
"OG0001328_00",-0.0139117617660541,0.276276786822837,1e-05,"1e-05 to 1",0.00789711362558111,0.00216241486041102,175,"success","pgls3_cocoonpresent"
"OG0001330_00",0.0249469566624153,0.424428078096484,0.89809549947976,"1e-05 to 1",0.004017258343286,-0.00173986733103026,175,"success","pgls3_cocoonpresent"
"OG0001331_00",-0.0125564778456641,0.658066645683971,0.994484213257943,"1e-05 to 1",0.00125084355616041,-0.00452227295507557,175,"success","pgls3_cocoonpresent"
"OG0001332_00",0.00786005657906368,0.741629856849695,0.757409301922959,"1e-05 to 1",0.000726817112043107,-0.00504932845378314,175,"success","pgls3_cocoonpresent"
"OG0001333_00",0.0150145173524459,0.709264793295822,0.926072919102665,"1e-05 to 1",0.00103300810555517,-0.00474136757013532,175,"success","pgls3_cocoonpresent"
"OG0001334_00",0.0119691438580025,0.693368413971632,0.832612695848721,"1e-05 to 1",0.00131105188537844,-0.00446171660083317,175,"success","pgls3_cocoonpresent"
"OG0001336_00",-0.0981866519242119,0.139353530847295,0.95485907323607,"1e-05 to 1",0.0178232145595183,0.0121458921003247,175,"success","pgls3_cocoonpresent"
"OG0001337_00",-0.0419504498577594,0.323675930441042,0.684658064849471,"1e-05 to 1",0.00711032496820769,0.00137107829172334,175,"success","pgls3_cocoonpresent"
"OG0001338_00",0.0181588134525753,0.389349850630806,0.556611303766041,"1e-05 to 1",0.00478441873356838,-0.000968272487624766,175,"success","pgls3_cocoonpresent"
"OG0001339_00",-0.000346143910997717,0.985670586095673,1,"1e-05 to 1",2.34594242042265e-06,-0.00577798731802814,175,"success","pgls3_cocoonpresent"
"OG0001340_00",-0.023108971721329,0.106243990250429,0.33419582135033,"1e-05 to 1",0.0162255222076486,0.0105389645325483,175,"success","pgls3_cocoonpresent"
"OG0001341_00",0.0059046982661142,0.732874531364498,1,"1e-05 to 1",0.000730065737578025,-0.005046061050066,175,"success","pgls3_cocoonpresent"
"OG0001342_00",-0.00978128462511912,0.556221050180549,1,"1e-05 to 1",0.00340586087719972,-0.00235479888651602,175,"success","pgls3_cocoonpresent"
"OG0001343_00",-0.0123772489628677,0.74602965662229,0.734010951057592,"1e-05 to 1",0.000661592124622524,-0.00511493046425238,175,"success","pgls3_cocoonpresent"
"OG0001344_00",-0.0306398250191031,0.00693560723504216,1e-05,"1e-05 to 1",0.044948672081776,0.0394281441747343,175,"success","pgls3_cocoonpresent"
"OG0001345_00",0.00887159734077452,0.728850227712802,0.930414993615581,"1e-05 to 1",0.00075787883346211,-0.00501808718484154,175,"success","pgls3_cocoonpresent"
"OG0001346_00",-0.00265107327405451,0.927894226050319,1,"1e-05 to 1",6.13404831676461e-05,-0.00571865176837472,175,"success","pgls3_cocoonpresent"
"OG0001348_00",-0.0219798881534845,0.188272011456255,1e-05,"1e-05 to 1",0.0110002261793147,0.00528346448092931,175,"success","pgls3_cocoonpresent"
"OG0001349_00",-0.014739070889743,0.591020179736077,1,"1e-05 to 1",0.0018672010531903,-0.00390235269794736,175,"success","pgls3_cocoonpresent"
"OG0001350_00",-0.0188693290153388,0.0994302332833559,1e-05,"1e-05 to 1",0.0194093460588324,0.0137411919898083,175,"success","pgls3_cocoonpresent"
"OG0001351_00",-0.0018144736209251,0.941890767043003,0.807539270985673,"1e-05 to 1",3.33126388379777e-05,-0.00574684162336525,175,"success","pgls3_cocoonpresent"
"OG0001352_00",0.0233422459497757,0.426183304460763,0.576600277101534,"1e-05 to 1",0.00403781879164869,-0.00171918803614535,175,"success","pgls3_cocoonpresent"
"OG0001353_00",-0.0356715132923131,0.0348070953415807,1e-05,"1e-05 to 1",0.0378329386309631,0.0322712793166913,175,"success","pgls3_cocoonpresent"
"OG0001354_00",0.00577289661512181,0.752782481586737,1,"1e-05 to 1",0.000948894452136715,-0.00482596742964292,175,"success","pgls3_cocoonpresent"
"OG0001356_00",-0.0205127445770231,0.13266983247126,1e-05,"1e-05 to 1",0.0139882434902897,0.00828875356826819,175,"success","pgls3_cocoonpresent"
"OG0001357_00",-0.0127580736213503,0.466091340435982,1e-05,"1e-05 to 1",0.00406239803403669,-0.00169446671721163,175,"success","pgls3_cocoonpresent"
"OG0001358_00",0.021375303138708,0.221843985148137,1e-05,"1e-05 to 1",0.0125149788734568,0.00680697297099142,175,"success","pgls3_cocoonpresent"
"OG0001359_00",0.0457778849548483,0.415515454646664,1,"1e-05 to 1",0.0044845544812841,-0.00126987005928658,175,"success","pgls3_cocoonpresent"
"OG0001360_00",9.43893669190054e-06,0.999613711569541,0.679663408631227,"1e-05 to 1",1.46038107875959e-09,-0.00578034535198668,175,"success","pgls3_cocoonpresent"
"OG0001361_00",-0.00479351386259036,0.690402767994325,0.784189774585509,"1e-05 to 1",0.000994169249786176,-0.00478043092796088,175,"success","pgls3_cocoonpresent"
"OG0001362_00",0.0062327177591051,0.605484811348454,1e-05,"1e-05 to 1",0.00166093103861166,-0.00410981502474894,175,"success","pgls3_cocoonpresent"
"OG0001363_00",0.00776069705412808,0.729160010505136,1,"1e-05 to 1",0.00074203849421559,-0.00503401908674261,175,"success","pgls3_cocoonpresent"
"OG0001364_00",-0.00595477619480398,0.830410849846603,0.759596227083408,"1e-05 to 1",0.000289362269472698,-0.00548931193706204,175,"success","pgls3_cocoonpresent"
"OG0001365_00",0.00363425299869876,0.849895676749539,1,"1e-05 to 1",0.000230301173643804,-0.00554871442650851,175,"success","pgls3_cocoonpresent"
"OG0001366_00",-0.0280130905649506,0.23508497856163,0.89569646406142,"1e-05 to 1",0.00874544545073734,0.00301565033773576,175,"success","pgls3_cocoonpresent"
"OG0001367_00",-0.00200688945633046,0.848329931877091,1e-05,"1e-05 to 1",0.000229292097821365,-0.0055497293351392,175,"success","pgls3_cocoonpresent"
"OG0001369_00",0.00865556800467885,0.760916944765433,0.715226486181549,"1e-05 to 1",0.000698501221258229,-0.00507780802023738,175,"success","pgls3_cocoonpresent"
"OG0001371_00",-0.000728637799022003,0.955620417687478,1,"1e-05 to 1",1.91759002115236e-05,-0.00576106007724397,175,"success","pgls3_cocoonpresent"
"OG0001372_00",0.0019118525434056,0.90191669570206,0.997099719305141,"1e-05 to 1",9.46256429427946e-05,-0.00568517420883219,175,"success","pgls3_cocoonpresent"
"OG0001373_00",0.0111729213520912,0.269590435193559,1,"1e-05 to 1",0.00761239093372152,0.00187604637264482,175,"success","pgls3_cocoonpresent"
"OG0001374_00",-0.0197494427069211,0.546106046640953,0.83433569766177,"1e-05 to 1",0.00241791716094238,-0.0033484532600927,175,"success","pgls3_cocoonpresent"
"OG0001375_00",0.00217025496156464,0.850106769148909,1,"1e-05 to 1",0.000228178990714431,-0.00555084887639112,175,"success","pgls3_cocoonpresent"
"OG0001376_00",-0.0374131616695292,0.217798091756691,0.916577526204235,"1e-05 to 1",0.00936030968756803,0.00363406870310312,175,"success","pgls3_cocoonpresent"
"OG0001377_00",0.0179145418011439,0.181277160515818,1e-05,"1e-05 to 1",0.0116503381134593,0.00593733428752563,175,"success","pgls3_cocoonpresent"
"OG0001378_00",-0.129911268318743,8.88178419700125e-16,1,"1e-05 to 1",0.339609139100886,0.335791850887597,175,"success","pgls3_cocoonpresent"
"OG0001379_00",-0.0419061605139541,0.0637147172844501,0.986241610434744,"1e-05 to 1",0.0213236816800985,0.0156665931348968,175,"success","pgls3_cocoonpresent"
"OG0001380_00",-0.0140719796726767,0.6529617668301,0.638433516418635,"1e-05 to 1",0.00156005473478767,-0.00421127442859515,175,"success","pgls3_cocoonpresent"
"OG0001382_00",-0.00995978747969502,0.535969612334728,1,"1e-05 to 1",0.00238381361219031,-0.00338275393918441,175,"success","pgls3_cocoonpresent"
"OG0001383_00",-0.00626597679310001,0.234363055017726,1e-05,"1e-05 to 1",0.00899554780317851,0.00326719836851486,175,"success","pgls3_cocoonpresent"
"OG0001384_00",-0.0366319959305013,0.181207645538729,0.973400196268889,"1e-05 to 1",0.0110763806270098,0.00536005912774407,175,"success","pgls3_cocoonpresent"
"OG0001385_00",0.00681947238993426,0.775023730588523,0.623567058743917,"1e-05 to 1",0.000512012341621999,-0.00526537487027623,175,"success","pgls3_cocoonpresent"
"OG0001386_00",-0.00180257567196198,0.690411269872311,1,"1e-05 to 1",0.00098792097782435,-0.00478671531710151,175,"success","pgls3_cocoonpresent"
"OG0001387_00",-0.00631735461001551,0.609129406199785,1e-05,"1e-05 to 1",0.0016377998798313,-0.0041330798896495,175,"success","pgls3_cocoonpresent"
"OG0001388_00",-0.00931779352574374,0.602848349905087,1,"1e-05 to 1",0.0016748797404896,-0.0040957856945365,175,"success","pgls3_cocoonpresent"
"OG0001389_00",0.0107409773979867,0.723810673726301,0.832400848310392,"1e-05 to 1",0.000782578232127543,-0.00499324501508558,175,"success","pgls3_cocoonpresent"
"OG0001390_00",-0.0088620692007914,0.621986680119922,1,"1e-05 to 1",0.00150403124335002,-0.00426762175524331,175,"success","pgls3_cocoonpresent"
"OG0001391_00",-0.0648601273549681,0.147884099717754,0.557544655025947,"1e-05 to 1",0.0129615235592308,0.00725609883991996,175,"success","pgls3_cocoonpresent"
"OG0001393_00",-0.0116269307703089,0.226003042935523,1e-05,"1e-05 to 1",0.00926368223971688,0.00353688271509089,175,"success","pgls3_cocoonpresent"
"OG0001394_00",0.0116767315785331,0.626635155872528,1,"1e-05 to 1",0.00150141236957067,-0.00427025576702156,175,"success","pgls3_cocoonpresent"
"OG0001395_00",-0.0141251506453195,0.428228932230606,0.674803748437408,"1e-05 to 1",0.00405401266125386,-0.00170290056035749,175,"success","pgls3_cocoonpresent"
"OG0001396_00",-0.012492466777242,0.0765361233460387,1e-05,"1e-05 to 1",0.0195968098169677,0.0139297393534819,175,"success","pgls3_cocoonpresent"
"OG0001397_00",0.0092751072301144,0.736064741184129,1,"1e-05 to 1",0.000707631553607089,-0.00506862491140092,175,"success","pgls3_cocoonpresent"
"OG0001398_00",-0.0342325445441379,0.0686295524556555,1,"1e-05 to 1",0.020445197051181,0.0147830305601473,175,"success","pgls3_cocoonpresent"
"OG0001399_00",0.0204326485777054,0.304712817877115,0.871293836097216,"1e-05 to 1",0.00654204361246459,0.000799512072652275,175,"success","pgls3_cocoonpresent"
"OG0001400_00",-0.0072206754503826,0.724432644845948,0.899118058483509,"1e-05 to 1",0.00077405829257902,-0.00500181420283963,175,"success","pgls3_cocoonpresent"
"OG0001401_00",-0.161323268799265,0,1,"1e-05 to 1",0.63488254078778,0.6327720352432,175,"success","pgls3_cocoonpresent"
"OG0001402_00",-0.0132934333526641,0.473959161086599,1,"1e-05 to 1",0.00318946815535753,-0.00257244243333976,175,"success","pgls3_cocoonpresent"
"OG0001407_00",0.018526226601893,0.69793071155937,0.909290202171309,"1e-05 to 1",0.000943959876643521,-0.00483093052869377,175,"success","pgls3_cocoonpresent"
"OG0001408_00",0.00677124656688171,0.791396459627754,0.901975963592269,"1e-05 to 1",0.000452704247952956,-0.00532502578529592,175,"success","pgls3_cocoonpresent"
"OG0001409_00",0.00866768269976179,0.748146335400284,0.585551830382271,"1e-05 to 1",0.00070830328962656,-0.00506794929251431,175,"success","pgls3_cocoonpresent"
"OG0001410_00",0.00734584774162524,0.32581321353483,1e-05,"1e-05 to 1",0.00684804086577911,0.00110727809621713,175,"success","pgls3_cocoonpresent"
"OG0001411_00",-0.00575086664827524,0.619877058063238,1e-05,"1e-05 to 1",0.00154137569431226,-0.00423006144040272,175,"success","pgls3_cocoonpresent"
"OG0001412_00",-0.00821919957325097,0.786912832269555,1,"1e-05 to 1",0.000452364653387323,-0.00532536734283595,175,"success","pgls3_cocoonpresent"
"OG0001413_00",0.00464315780777139,0.830842420702691,0.548329163274771,"1e-05 to 1",0.000284282431384965,-0.00549442113837584,175,"success","pgls3_cocoonpresent"
"OG0001414_00",0.0110285535684454,0.682983329535619,1,"1e-05 to 1",0.00118638307478411,-0.00458710604039059,175,"success","pgls3_cocoonpresent"
"OG0001415_00",0.00151503584695331,0.889769699452384,1e-05,"1e-05 to 1",0.000122731439400668,-0.00565690595112289,175,"success","pgls3_cocoonpresent"
"OG0001416_00",-0.00427831861533029,0.659116317864464,1e-05,"1e-05 to 1",0.00161360978437071,-0.00415740981225121,175,"success","pgls3_cocoonpresent"
"OG0001417_00",0.0298615256484779,0.0948603883636352,1e-05,"1e-05 to 1",0.0228863210630284,0.0172382651154159,175,"success","pgls3_cocoonpresent"
"OG0001418_00",-0.00240119231852863,0.89344647783181,1,"1e-05 to 1",0.000132397143520219,-0.00564718437588141,175,"success","pgls3_cocoonpresent"
"OG0001420_00",-0.0170315797971162,0.343272670243091,1,"1e-05 to 1",0.00572263524476021,-2.4632759605181e-05,175,"success","pgls3_cocoonpresent"
"OG0001421_00",-0.0219373193089669,0.170081345017101,1e-05,"1e-05 to 1",0.0117313415121485,0.00601880591395276,175,"success","pgls3_cocoonpresent"
"OG0001422_00",0.00110466426187833,0.924819722016425,1e-05,"1e-05 to 1",7.64309943919018e-05,-0.00570347402876181,175,"success","pgls3_cocoonpresent"
"OG0001423_00",-0.00345633056430019,0.712116432154959,1e-05,"1e-05 to 1",0.000886716901220845,-0.00488850438836752,175,"success","pgls3_cocoonpresent"
"OG0001424_00",-0.000610151394759133,0.983489662277894,0.819642574846245,"1e-05 to 1",2.66818575001317e-06,-0.00577766321202033,175,"success","pgls3_cocoonpresent"
"OG0001425_00",0.0202910939613138,0.479912919966354,0.986708542148778,"1e-05 to 1",0.00326716301600805,-0.00249429846944849,175,"success","pgls3_cocoonpresent"
"OG0001426_00",0.019116288819423,0.482603199114704,1,"1e-05 to 1",0.00314502556709193,-0.00261714191517926,175,"success","pgls3_cocoonpresent"
"OG0001427_00",0.011570728847615,0.711954266344813,0.935650905759455,"1e-05 to 1",0.000865226023278562,-0.0049101194910377,175,"success","pgls3_cocoonpresent"
"OG0001428_00",0.0112764905406945,0.640502192936563,0.596554285978354,"1e-05 to 1",0.00142904168826477,-0.00434304477596492,175,"success","pgls3_cocoonpresent"
"OG0001430_00",0.00117344256360098,0.963341457518827,0.873702155136581,"1e-05 to 1",1.65675732139767e-05,-0.00576368348127621,175,"success","pgls3_cocoonpresent"
"OG0001431_00",-0.0376055635426988,0.261828078899498,0.927387664356526,"1e-05 to 1",0.00781390146531928,0.00207872170500323,175,"success","pgls3_cocoonpresent"
"OG0001432_00",-0.180296792703712,0,1,"1e-05 to 1",0.390887664282789,0.38736678372951,175,"success","pgls3_cocoonpresent"
"OG0001433_00",0.0878541842634805,0.000229311662331533,0.958413675549447,"1e-05 to 1",0.0841077682560956,0.0788135935061309,175,"success","pgls3_cocoonpresent"
"OG0001434_00",0.0230111202410141,0.312585663362513,1,"1e-05 to 1",0.00637278782213535,0.000629277925153549,175,"success","pgls3_cocoonpresent"
"OG0001435_00",0.00354683514257006,0.906441992788073,0.456491228388324,"1e-05 to 1",8.71423362269726e-05,-0.00569270077165607,175,"success","pgls3_cocoonpresent"
"OG0001436_00",0.00926057061081273,0.599191204012806,1,"1e-05 to 1",0.00173026307264838,-0.00404008222750973,175,"success","pgls3_cocoonpresent"
"OG0001437_00",-0.00642216625630714,0.806808459880548,1,"1e-05 to 1",0.000384505659466193,-0.00539361858527676,175,"success","pgls3_cocoonpresent"
"OG0001438_00",-0.0153735592548844,0.0706805207437662,1e-05,"1e-05 to 1",0.0236506288796598,0.0180069908963051,175,"success","pgls3_cocoonpresent"
"OG0001439_00",-0.0290973474663874,0.0159055893667954,1,"1e-05 to 1",0.0374018804443641,0.0318377294642738,175,"success","pgls3_cocoonpresent"
"OG0001440_00",0.0158585293860286,0.554670578925768,0.925036657109416,"0.001 to 1",0.00218578486411319,-0.00358192736210583,175,"success","pgls3_cocoonpresent"
"OG0001441_00",-0.00569037508506727,0.735749635731304,1,"1e-05 to 1",0.000709387256229776,-0.0050668590602081,175,"success","pgls3_cocoonpresent"
"OG0001442_00",-0.00262347225092388,0.888442362645372,1,"1e-05 to 1",0.000210426177789169,-0.00556870430673206,175,"success","pgls3_cocoonpresent"
"OG0001443_00",0.00703690760181142,0.898213313172818,0.851766477043623,"1e-05 to 1",0.00010194566705542,-0.00567781187244143,175,"success","pgls3_cocoonpresent"
"OG0001444_00",-0.00532506161182556,0.856942866365198,0.898126987137507,"1e-05 to 1",0.000202447265265849,-0.0055767293401372,175,"success","pgls3_cocoonpresent"
"OG0001445_00",0.000240039709976458,0.988946774085434,1,"1e-05 to 1",1.21854828318287e-06,-0.00577912122889446,175,"success","pgls3_cocoonpresent"
