"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002015_00",0.0265227724628884,0.202353288334102,0.527533166822892,"1e-05 to 1",0.0100132803912046,0.00425754364929298,174,"success","pgls5_castespolymorphic"
"OG0002016_00",0.0307514776977649,0.0043899038760451,0.786201394369928,"1e-05 to 1",0.0499096256387948,0.0443858443925087,174,"success","pgls5_castespolymorphic"
"OG0002017_00",0.00951059629275508,0.373410221206434,0.871101497927524,"1e-05 to 1",0.00489374338159053,-0.000891758110377117,174,"success","pgls5_castespolymorphic"
"OG0002018_00",0.00353460112193277,0.873036752039061,0.605137506305057,"1e-05 to 1",0.000231073170580099,-0.00558153686912566,174,"success","pgls5_castespolymorphic"
"OG0002019_00",-0.00915548839935824,0.446280412020253,0.907228265414891,"1e-05 to 1",0.00363024738959197,-0.00216260000930579,174,"success","pgls5_castespolymorphic"
"OG0002020_00",0.0174319654652511,0.0750611353892419,0.902313678195045,"1e-05 to 1",0.0200436173686335,0.0143461965393813,174,"success","pgls5_castespolymorphic"
"OG0002021_00",0.0248737184545639,0.23899884444587,0.499850942720143,"1e-05 to 1",0.00870935572603231,0.00294603802676496,174,"success","pgls5_castespolymorphic"
"OG0002022_00",0.00860449225590893,0.400649765632504,1,"1e-05 to 1",0.00444668303923046,-0.001341417640774,174,"success","pgls5_castespolymorphic"
"OG0002023_00",-0.000594613726431735,0.959972111010446,1e-05,"1e-05 to 1",1.57922344936569e-05,-0.00579806943856176,174,"success","pgls5_castespolymorphic"
"OG0002024_00",0.0329839349669443,0.0724091439626797,0.637017688558643,"1e-05 to 1",0.0199082749053979,0.0142100672013595,174,"success","pgls5_castespolymorphic"
"OG0002025_00",0.0190313476368183,0.280473886207629,0.394507619464988,"1e-05 to 1",0.0075107061124281,0.00174041952005854,174,"success","pgls5_castespolymorphic"
"OG0002026_00",0.002115377315711,0.810199315443175,1e-05,"1e-05 to 1",0.000361569827655878,-0.00545028151055527,174,"success","pgls5_castespolymorphic"
"OG0002027_00",0.0030062026457004,0.834047863398233,0.907054467919596,"1e-05 to 1",0.00028407241722072,-0.00552822948733023,174,"success","pgls5_castespolymorphic"
"OG0002028_00",0.00968003359053688,0.559031289811046,0.756142909886778,"1e-05 to 1",0.00215151413044883,-0.0036499305548392,174,"success","pgls5_castespolymorphic"
"OG0002029_00",0.0133051723240494,0.397365617083723,0.835908401733346,"1e-05 to 1",0.00459570418436254,-0.00119153009363537,174,"success","pgls5_castespolymorphic"
"OG0002031_00",0.0103308748033832,0.427686302703232,0.825596311868748,"1e-05 to 1",0.00391192020919464,-0.00187928955703098,174,"success","pgls5_castespolymorphic"
"OG0002032_00",-0.00184885032826293,0.848545743993395,0.789473875095552,"1e-05 to 1",0.000228632130448591,-0.00558399210135119,174,"success","pgls5_castespolymorphic"
"OG0002033_00",0.0130974540071391,0.531780947844874,0.701613401027202,"1e-05 to 1",0.00251121400704856,-0.00328813939988715,174,"success","pgls5_castespolymorphic"
"OG0002034_00",-0.0197607354544443,0.160845642650932,0.230550164718766,"1e-05 to 1",0.0124852455216872,0.00674388067006904,174,"success","pgls5_castespolymorphic"
"OG0002035_00",0.00377293423365259,0.836512033660389,0.15964121755712,"1e-05 to 1",0.000265279537333496,-0.00554713162814724,174,"success","pgls5_castespolymorphic"
"OG0002036_00",-0.0126525643069339,0.507549695272523,0.901857863170844,"1e-05 to 1",0.00274927327312114,-0.00304869606831426,174,"success","pgls5_castespolymorphic"
"OG0002038_00",0.00463396031523395,0.599176337686596,0.941675843039833,"1e-05 to 1",0.001719631863028,-0.00408432376567536,174,"success","pgls5_castespolymorphic"
"OG0002039_00",0.00106306073769157,0.953621140694947,1,"1e-05 to 1",2.09445201204302e-05,-0.00579288719778592,174,"success","pgls5_castespolymorphic"
"OG0002040_00",-0.000398802205704566,0.976139249355042,1,"1e-05 to 1",5.57364394761121e-06,-0.00580834743951786,174,"success","pgls5_castespolymorphic"
"OG0002041_00",0.00180141614862217,0.885674134069235,1e-05,"1e-05 to 1",0.000132933951374382,-0.00568024666518752,174,"success","pgls5_castespolymorphic"
"OG0002042_00",0.00764647314221242,0.759817045854108,1,"1e-05 to 1",0.000775338520973785,-0.00503410718529973,174,"success","pgls5_castespolymorphic"
"OG0002043_00",-0.00146591723046873,0.887530429329039,0.803300197517215,"1e-05 to 1",0.000123845496427558,-0.00568938795998863,174,"success","pgls5_castespolymorphic"
"OG0002044_00",0.028919550157259,0.011182407916795,0.433953593927096,"1e-05 to 1",0.0395478169811238,0.0339637926612465,174,"success","pgls5_castespolymorphic"
"OG0002045_00",-0.0189040870770863,0.307995994109915,0.520124539612311,"1e-05 to 1",0.00641428235411578,0.000637621205011873,174,"success","pgls5_castespolymorphic"
"OG0002046_00",-0.00992114664465089,0.493428138973489,0.808126845057629,"1e-05 to 1",0.00291809885994865,-0.0028788889373772,174,"success","pgls5_castespolymorphic"
"OG0002047_00",0.000800045365911588,0.955085356304935,0.898646604221602,"1e-05 to 1",1.97639377133916e-05,-0.00579407464404391,174,"success","pgls5_castespolymorphic"
"OG0002048_00",0.0155606381313251,0.182054278775775,1,"1e-05 to 1",0.0111722020290152,0.00542320320360246,174,"success","pgls5_castespolymorphic"
"OG0002049_00",0.0157448932174722,0.276203817876654,1,"1e-05 to 1",0.00764484040039608,0.00187533365853798,174,"success","pgls5_castespolymorphic"
"OG0002050_00",0.0171934465998828,0.237641623229187,1,"1e-05 to 1",0.00881500964030363,0.00305230620797992,174,"success","pgls5_castespolymorphic"
"OG0002051_00",0.000701752323288501,0.967156959117928,1,"1e-05 to 1",1.05626418677424e-05,-0.00580332943579576,174,"success","pgls5_castespolymorphic"
"OG0002052_00",-0.023629158326456,0.089494212479625,0.639481338479519,"1e-05 to 1",0.0176955599326291,0.011984487606656,174,"success","pgls5_castespolymorphic"
"OG0002053_00",-0.00569987013784465,0.630289338757885,0.473711367027509,"1e-05 to 1",0.00145140570359964,-0.00435410937951897,174,"success","pgls5_castespolymorphic"
"OG0002054_00",0.010125452616882,0.200332983978771,1,"1e-05 to 1",0.0107662542816986,0.00501489529496413,174,"success","pgls5_castespolymorphic"
"OG0002055_00",0.00565101496391264,0.716007103277772,1,"1e-05 to 1",0.000856267297789605,-0.00495270789233948,174,"success","pgls5_castespolymorphic"
"OG0002056_00",0.0207723263012076,0.202845630483791,0.573137655221303,"1e-05 to 1",0.0127383075027703,0.00699841394173994,174,"success","pgls5_castespolymorphic"
"OG0002057_00",0.00258161309400696,0.815647828827196,1,"1e-05 to 1",0.000340737608977638,-0.00547123484678402,174,"success","pgls5_castespolymorphic"
"OG0002058_00",0.00613693850813,0.717908610515112,0.82950936308901,"1e-05 to 1",0.000812783073754053,-0.00499644493163109,174,"success","pgls5_castespolymorphic"
"OG0002059_00",-0.010032865142943,0.617437454901433,0.947211269183501,"1e-05 to 1",0.00157279555730792,-0.00423201377084736,174,"success","pgls5_castespolymorphic"
"OG0002060_00",0.0155152753233047,0.429645266810992,0.495073231413409,"1e-05 to 1",0.00390319948959533,-0.00188806097848837,174,"success","pgls5_castespolymorphic"
"OG0002061_00",-0.00215929164847417,0.872380114203971,0.944982889261859,"1e-05 to 1",0.000164866826799666,-0.00564812813350968,174,"success","pgls5_castespolymorphic"
"OG0002062_00",0.013033021379912,0.438914207600999,1,"1e-05 to 1",0.00372585122566445,-0.002066440336977,174,"success","pgls5_castespolymorphic"
"OG0002063_00",0.0151993150580825,0.19524194337243,0.748005768978569,"1e-05 to 1",0.0104627493099515,0.0047096257594279,174,"success","pgls5_castespolymorphic"
"OG0002064_00",0.0251586755385593,0.0864639185197515,0.792206245340652,"1e-05 to 1",0.0231459341030161,0.0174665499989639,174,"success","pgls5_castespolymorphic"
"OG0002065_00",-0.0109870185525617,0.441750804310958,1e-05,"1e-05 to 1",0.00365723958508103,-0.0021354508824476,174,"success","pgls5_castespolymorphic"
"OG0002066_00",-0.0237267194228253,0.256301064429967,0.418053228273639,"1e-05 to 1",0.00809712351605287,0.0023302463271927,174,"success","pgls5_castespolymorphic"
"OG0002067_00",-0.0074222103092348,0.581391426854556,0.105688739425655,"1e-05 to 1",0.00189221974268604,-0.00391073246811247,174,"success","pgls5_castespolymorphic"
"OG0002068_00",0.0242085104904806,0.0885678975599538,0.311018345107953,"1e-05 to 1",0.0180186594797296,0.0123094656394954,174,"success","pgls5_castespolymorphic"
"OG0002069_00",0.0153978362261982,0.236324097830319,0.988747400209352,"1e-05 to 1",0.00875380025025737,0.00299074094938689,174,"success","pgls5_castespolymorphic"
"OG0002070_00",-0.014835548732107,0.3786314337114,0.765974723271991,"1e-05 to 1",0.00478810388042864,-0.000998011794685061,174,"success","pgls5_castespolymorphic"
"OG0002071_00",0.0078355728800749,0.690104028839638,0.931382176443301,"1e-05 to 1",0.000996192793455268,-0.00481196887635016,174,"success","pgls5_castespolymorphic"
"OG0002072_00",0.0290536563977576,0.0532418397399661,0.452933937084218,"1e-05 to 1",0.0230100841614105,0.0173299102321163,174,"success","pgls5_castespolymorphic"
"OG0002073_00",0.0298162200882365,0.0905821823211448,0.937042045114679,"1e-05 to 1",0.0232959583273266,0.0176174464571367,174,"success","pgls5_castespolymorphic"
"OG0002074_00",-0.0111368510246731,0.314402524626092,0.843559273508321,"1e-05 to 1",0.00628597934721883,0.000508572250400352,174,"success","pgls5_castespolymorphic"
"OG0002075_00",-0.0195917896138836,0.335189836300257,1,"1e-05 to 1",0.00580588138434685,2.56830203024805e-05,174,"success","pgls5_castespolymorphic"
"OG0002076_00",0.0130848477983292,0.35386563824947,0.915550110865415,"1e-05 to 1",0.00530809837779783,-0.000474994073494051,174,"success","pgls5_castespolymorphic"
"OG0002077_00",0.00438632494561719,0.749983989155369,1,"1e-05 to 1",0.000644515827820715,-0.00516569047550597,174,"success","pgls5_castespolymorphic"
"OG0002078_00",0.0157359409126562,0.345989858702741,0.906771593570536,"1e-05 to 1",0.00608521514488786,0.000306640814334846,174,"success","pgls5_castespolymorphic"
"OG0002081_00",0.0138766604765677,0.211260057527236,1e-05,"1e-05 to 1",0.00987321162496009,0.00411666052975646,174,"success","pgls5_castespolymorphic"
"OG0002082_00",-0.0328295951622967,0.0770407039141543,0.497984195192934,"1e-05 to 1",0.019289537564986,0.013587732550829,174,"success","pgls5_castespolymorphic"
"OG0002083_00",0.0144903663309148,0.257333277618464,1e-05,"1e-05 to 1",0.00796213940468391,0.00219447742447854,174,"success","pgls5_castespolymorphic"
"OG0002084_00",0.0104268477811678,0.617242548257151,0.825499549956672,"1e-05 to 1",0.00155493262487232,-0.00424998055754111,174,"success","pgls5_castespolymorphic"
"OG0002085_00",-0.0127565966321318,0.430829234269065,0.5958373821431,"1e-05 to 1",0.00390769692885304,-0.00188353739132818,174,"success","pgls5_castespolymorphic"
"OG0002086_00",-0.00888463481873928,0.668789751649064,0.768059753708947,"1e-05 to 1",0.00185633119483874,-0.00394682967030757,174,"success","pgls5_castespolymorphic"
"OG0002087_00",-0.0182946669633249,0.3266231931669,0.974238504511176,"1e-05 to 1",0.0060146517123613,0.000235667129293682,174,"success","pgls5_castespolymorphic"
"OG0002088_00",-0.0022606866003758,0.8398512960851,0.789592438466771,"1e-05 to 1",0.000254407620813915,-0.00555806675348358,174,"success","pgls5_castespolymorphic"
"OG0002090_00",-0.0131218777831217,0.459267656204228,1,"1e-05 to 1",0.00380927639841371,-0.00198253013415362,174,"success","pgls5_castespolymorphic"
"OG0002091_00",-0.01603769907646,0.388970482273444,1e-05,"1e-05 to 1",0.00498519383394394,-0.000799775969347216,174,"success","pgls5_castespolymorphic"
"OG0002092_00",0.017121264840958,0.185830269934702,0.90834188499973,"1e-05 to 1",0.0113381963943754,0.00559016265248224,174,"success","pgls5_castespolymorphic"
"OG0002095_00",0.0145136092455153,0.23926102636111,0.857677797743788,"1e-05 to 1",0.00859174311822481,0.0028277416247261,174,"success","pgls5_castespolymorphic"
"OG0002097_00",-0.0196288116963456,0.0840629701972433,0.952937659299531,"0.001 to 1",0.0261799596926491,0.0205182152722576,174,"success","pgls5_castespolymorphic"
"OG0002098_00",0.00607828714002556,0.596108572136893,1,"1e-05 to 1",0.00181649397473205,-0.00398689850215916,174,"success","pgls5_castespolymorphic"
"OG0002099_00",-0.00932252898466423,0.30878605260842,0.795175878115498,"1e-05 to 1",0.0064733404450846,0.000697022656974688,174,"success","pgls5_castespolymorphic"
"OG0002100_00",0.00524800599450562,0.723130968786582,1e-05,"1e-05 to 1",0.000781699758988923,-0.00502770896334259,174,"success","pgls5_castespolymorphic"
"OG0002101_00",0.0081115483364321,0.587791550091397,0.977465038603294,"1e-05 to 1",0.00182888537828276,-0.00397443505556438,174,"success","pgls5_castespolymorphic"
"OG0002102_00",-0.0147625443703488,0.256249445522222,0.968625079132166,"1e-05 to 1",0.00825447393094418,0.00248851157007757,174,"success","pgls5_castespolymorphic"
"OG0002103_00",0.0137037420129923,0.215630497697449,0.869310064760576,"1e-05 to 1",0.016616473233093,0.0108991271472388,174,"success","pgls5_castespolymorphic"
"OG0002104_00",0.013468940101552,0.354497739399902,0.837750451929518,"1e-05 to 1",0.00536041621083365,-0.000422372067010457,174,"success","pgls5_castespolymorphic"
"OG0002105_00",-0.00793097121538941,0.514565401321198,1e-05,"1e-05 to 1",0.00265959017872022,-0.0031389005760547,174,"success","pgls5_castespolymorphic"
"OG0002106_00",0.00398319385326041,0.588077997465141,0.874171421814817,"1e-05 to 1",0.00183752146986294,-0.00396574875414957,174,"success","pgls5_castespolymorphic"
"OG0002107_00",-0.00198326020819526,0.802709982447545,0.975763061402349,"1e-05 to 1",0.000386429543125539,-0.00542527726185638,174,"success","pgls5_castespolymorphic"
"OG0002108_00",-0.0249807677388008,0.175242688812582,0.785347023124397,"1e-05 to 1",0.0113833054010398,0.00563553392081328,174,"success","pgls5_castespolymorphic"
"OG0002109_00",0.0211885734279085,0.120163529024093,0.948650708614209,"1e-05 to 1",0.0150280460656122,0.0093014649380867,174,"success","pgls5_castespolymorphic"
"OG0002110_00",0.0100930091377122,0.436536179195063,1e-05,"1e-05 to 1",0.00436133475085991,-0.00142726214012345,174,"success","pgls5_castespolymorphic"
"OG0002113_00",-0.00490982210337947,0.736621845807059,1,"1e-05 to 1",0.000708948928314517,-0.0051008827639627,174,"success","pgls5_castespolymorphic"
"OG0002114_00",0.059141327122955,0.0136450550057048,1,"1e-05 to 1",0.0517427262739977,0.0462296025895442,174,"success","pgls5_castespolymorphic"
"OG0002115_00",0.0102006705919073,0.544371059424541,0.925524939508961,"1e-05 to 1",0.00228707740465546,-0.00351357912206174,174,"success","pgls5_castespolymorphic"
"OG0002117_00",0.00361376911383597,0.767744808710278,0.880157539474454,"1e-05 to 1",0.000550113848196965,-0.00526064130384851,174,"success","pgls5_castespolymorphic"
"OG0002118_00",-0.00812689101703954,0.546214111185389,0.912436700089539,"1e-05 to 1",0.00238496194683381,-0.00341512548370781,174,"success","pgls5_castespolymorphic"
"OG0002119_00",-0.00507295018333203,0.614599422313838,1,"1e-05 to 1",0.00156861407191358,-0.00423621956720321,174,"success","pgls5_castespolymorphic"
"OG0002120_00",0.0238500126630997,0.25702261892362,0.109431331883438,"1e-05 to 1",0.00957714504018788,0.00381887262763081,174,"success","pgls5_castespolymorphic"
"OG0002121_00",0.00500924586987105,0.725430602737269,1e-05,"1e-05 to 1",0.000773042902711723,-0.00503641615017947,174,"success","pgls5_castespolymorphic"
"OG0002122_00",-0.0170949974470538,0.329352252053693,0.970612784566622,"1e-05 to 1",0.00591042055651718,0.00013082997835745,174,"success","pgls5_castespolymorphic"
"OG0002124_00",0.0164744449840635,0.285266582324336,0.625096255472534,"1e-05 to 1",0.00927762516583601,0.00351761135866058,174,"success","pgls5_castespolymorphic"
"OG0002125_00",-0.00862400174769806,0.251095556971472,0.982647852853739,"1e-05 to 1",0.00812279832955887,0.00235607041287023,174,"success","pgls5_castespolymorphic"
"OG0002126_00",-0.0135370970222567,0.128366442816207,1,"1e-05 to 1",0.0144816813127446,0.00875192364595823,174,"success","pgls5_castespolymorphic"
"OG0002127_00",0.0298962417518741,0.0330041972726081,1e-05,"1e-05 to 1",0.0429667833576914,0.0374026367493059,174,"success","pgls5_castespolymorphic"
"OG0002128_00",0.00405042983351335,0.799057504014164,0.79575950027219,"1e-05 to 1",0.000403682152102174,-0.00540792434701354,174,"success","pgls5_castespolymorphic"
"OG0002129_00",-0.00548982063539208,0.775585913846919,0.968466798967782,"0.1 to 1",0.000512599885502794,-0.00529837337097683,174,"success","pgls5_castespolymorphic"
"OG0002130_00",-0.0140687375693995,0.347021414346992,0.409560377880233,"1e-05 to 1",0.00597740346478497,0.000198202322138297,174,"success","pgls5_castespolymorphic"
"OG0002131_00",0.00095553650992436,0.933935514090943,1,"1e-05 to 1",4.30802394589219e-05,-0.00577062278240481,174,"success","pgls5_castespolymorphic"
"OG0002132_00",-0.0325295395925399,0.0969492767961078,0.663209277418484,"1e-05 to 1",0.016914146082146,0.011198530652391,174,"success","pgls5_castespolymorphic"
"OG0002133_00",0.0178505627220182,0.131639276269099,0.627797000100002,"1e-05 to 1",0.0139760074104672,0.00824330977913268,174,"success","pgls5_castespolymorphic"
"OG0002134_00",0.00454779211392629,0.668732733721575,0.788197733161579,"1e-05 to 1",0.00116920136503233,-0.00463795444098514,174,"success","pgls5_castespolymorphic"
"OG0002135_00",0.00381302283434125,0.801518380835891,0.388100582468397,"1e-05 to 1",0.000406302246266503,-0.00540528901974358,174,"success","pgls5_castespolymorphic"
"OG0002136_00",0.0209639246826192,0.308390263845986,1e-05,"1e-05 to 1",0.00735748663203659,0.00158630922873459,174,"success","pgls5_castespolymorphic"
"OG0002137_00",0.0010887499535925,0.964691318781338,0.929363073992548,"1e-05 to 1",1.30204138651902e-05,-0.00580085737442615,174,"success","pgls5_castespolymorphic"
"OG0002138_00",0.00435170888253355,0.726778563717471,0.410723986535404,"1e-05 to 1",0.000769984007023998,-0.00503949283014449,174,"success","pgls5_castespolymorphic"
"OG0002139_00",0.000266367224350683,0.981745220958952,0.989006559545796,"1e-05 to 1",3.24170516678384e-06,-0.00581069293608216,174,"success","pgls5_castespolymorphic"
"OG0002140_01",-0.0238364809004648,0.192073863966594,1,"1e-05 to 1",0.0206619372391631,0.0149681112928792,174,"success","pgls5_castespolymorphic"
"OG0002141_00",0.00312063509845334,0.773790501144479,1,"1e-05 to 1",0.000511386447026442,-0.0052995938643281,174,"success","pgls5_castespolymorphic"
"OG0002142_00",0.0100972342173706,0.332172487112519,0.963270374298308,"1e-05 to 1",0.0059530261304239,0.000173683259089175,174,"success","pgls5_castespolymorphic"
"OG0002143_00",-0.000156797519015816,0.982534656683129,0.998337361398235,"1e-05 to 1",3.02351007464667e-06,-0.00581091239975051,174,"success","pgls5_castespolymorphic"
"OG0002144_00",-0.0144912090310272,0.17547111134365,1e-05,"1e-05 to 1",0.0113013227698847,0.00555307464645383,174,"success","pgls5_castespolymorphic"
"OG0002145_00",0.00444358690726936,0.763047624714842,1e-05,"1e-05 to 1",0.000562630721405443,-0.00524805165812126,174,"success","pgls5_castespolymorphic"
"OG0002146_00",-0.00128018415484122,0.937535583041727,1,"1e-05 to 1",3.80269152431802e-05,-0.00577570548641249,174,"success","pgls5_castespolymorphic"
"OG0002147_00",-0.00171860712655863,0.835945486116255,0.871003045727808,"1e-05 to 1",0.00027051807228404,-0.00554186263659795,174,"success","pgls5_castespolymorphic"
"OG0002148_00",-0.0107131664152533,0.249369929528948,0.962708577983434,"1e-05 to 1",0.0113243397573554,0.00557622545361902,174,"success","pgls5_castespolymorphic"
"OG0002149_00",-0.00820774025629789,0.61542897256932,0.805075024916199,"1e-05 to 1",0.00156127723311648,-0.00424359906203975,174,"success","pgls5_castespolymorphic"
"OG0002150_00",-0.00340513288426153,0.828521448464775,0.944395022647013,"1e-05 to 1",0.000315872879358251,-0.00549624413878491,174,"success","pgls5_castespolymorphic"
"OG0002151_00",0.0123455918094198,0.246234671948663,0.790851266649419,"1e-05 to 1",0.0085544558465565,0.00279023756659458,174,"success","pgls5_castespolymorphic"
"OG0002152_00",0.0101916045494754,0.548802322960447,0.865869808891625,"1e-05 to 1",0.00319012879394172,-0.00260527743400041,174,"success","pgls5_castespolymorphic"
"OG0002153_00",-0.00783089044154777,0.41239259253982,0.680445830223173,"1e-05 to 1",0.00420360647827883,-0.00158590743754505,174,"success","pgls5_castespolymorphic"
"OG0002154_00",0.00188326084163743,0.867627529161701,1,"1e-05 to 1",0.000242586695435423,-0.00556995640517255,174,"success","pgls5_castespolymorphic"
"OG0002155_00",0.0021762042668409,0.813208775134641,1,"1e-05 to 1",0.000349982610340253,-0.00546193609541357,174,"success","pgls5_castespolymorphic"
"OG0002156_00",-0.018289731465005,0.0426259554681092,0.770288299774323,"1e-05 to 1",0.0255980654928066,0.0199329379666019,174,"success","pgls5_castespolymorphic"
"OG0002157_00",-0.00178971561447494,0.867616568467103,1,"1e-05 to 1",0.000173096051146217,-0.00563985106483544,174,"success","pgls5_castespolymorphic"
"OG0002158_00",0.00121443795160384,0.897021227172291,0.820607687895771,"1e-05 to 1",0.000103714717928674,-0.00570963577789718,174,"success","pgls5_castespolymorphic"
"OG0002159_00",-0.00139239431669724,0.919551970040819,0.846020967520215,"1e-05 to 1",6.39513437913481e-05,-0.00574963033444242,174,"success","pgls5_castespolymorphic"
"OG0002160_00",-0.0169667415521333,0.106246367038416,1e-05,"1e-05 to 1",0.0187967504461493,0.0130920803906037,174,"success","pgls5_castespolymorphic"
"OG0002161_00",-0.0133215037839379,0.157779779986337,0.75140975836543,"1e-05 to 1",0.0126689699778481,0.00692867329167279,174,"success","pgls5_castespolymorphic"
"OG0002162_00",0.0349665891960547,0.123746782831557,0.597035175922103,"1e-05 to 1",0.0148366294896871,0.00910893547509228,174,"success","pgls5_castespolymorphic"
"OG0002163_00",-0.00359223281770741,0.844076921960745,0.943193954503247,"1e-05 to 1",0.000240988746151319,-0.00557156364485945,174,"success","pgls5_castespolymorphic"
"OG0002164_00",-0.00588634749616186,0.390311255234062,1,"1e-05 to 1",0.00505909548122666,-0.000725444661324515,174,"success","pgls5_castespolymorphic"
"OG0002165_00",-0.0152513331996264,0.541994796725717,0.776065412746855,"1e-05 to 1",0.00235818666946255,-0.00344205643129647,174,"success","pgls5_castespolymorphic"
"OG0002167_00",0.00591797670115568,0.645603160373642,0.802681525744192,"1e-05 to 1",0.00132506159337754,-0.00448118804852138,174,"success","pgls5_castespolymorphic"
"OG0002168_00",0.00488163722343733,0.682788628116586,0.725808659625872,"1e-05 to 1",0.0010399745413366,-0.00476793258342312,174,"success","pgls5_castespolymorphic"
"OG0002169_00",-0.00190919572077693,0.925157278558694,0.86072977267955,"1e-05 to 1",5.56739760170123e-05,-0.005757955826448,174,"success","pgls5_castespolymorphic"
"OG0002170_00",0.00388392995022828,0.702767107173685,0.908984919966578,"1e-05 to 1",0.000918243884366408,-0.00489037097677092,174,"success","pgls5_castespolymorphic"
"OG0002171_00",0.0196218378074776,0.253582666013095,0.512318031921369,"1e-05 to 1",0.00818992520715876,0.00242358756301442,174,"success","pgls5_castespolymorphic"
"OG0002172_00",-0.00216251141046982,0.903649077509278,0.917990709503305,"1e-05 to 1",9.07311878836733e-05,-0.00572269479358223,174,"success","pgls5_castespolymorphic"
"OG0002173_00",0.000298829010442565,0.986913929674378,1,"1e-05 to 1",2.06140427826208e-06,-0.00581188009918532,174,"success","pgls5_castespolymorphic"
"OG0002174_00",0.0142126200658982,0.195520952988385,0.553159789926326,"1e-05 to 1",0.0104497580639906,0.00469655898296728,174,"success","pgls5_castespolymorphic"
"OG0002175_00",-0.00647889978602492,0.651247509042071,0.877054480598505,"1e-05 to 1",0.00128831679511939,-0.00451814647932758,174,"success","pgls5_castespolymorphic"
"OG0002176_00",0.00706853500826447,0.614414013175859,0.917193602648396,"1e-05 to 1",0.0015800325352657,-0.00422473471743623,174,"success","pgls5_castespolymorphic"
"OG0002177_00",-0.000579636110190584,0.964230730520762,0.929865905246726,"1e-05 to 1",1.2608561857012e-05,-0.00580127162092281,174,"success","pgls5_castespolymorphic"
"OG0002178_00",-0.00762939006498774,0.452321476721592,0.959187865045663,"1e-05 to 1",0.00353495806480479,-0.00225844334179515,174,"success","pgls5_castespolymorphic"
"OG0002179_00",0.00406852521517581,0.642169787355447,0.841307608067598,"1e-05 to 1",0.00135278000895353,-0.00445330847936654,174,"success","pgls5_castespolymorphic"
"OG0002180_00",0.00410727895987659,0.772786669479057,0.810745479864775,"1e-05 to 1",0.000522531760815806,-0.00528838375220264,174,"success","pgls5_castespolymorphic"
"OG0002181_00",-0.0088887450339325,0.512180676422282,0.26801381790409,"1e-05 to 1",0.00268983656528303,-0.00310847833840722,174,"success","pgls5_castespolymorphic"
"OG0002182_00",0.000727711759659339,0.958277440118694,0.632304925526996,"1e-05 to 1",2.03483030715399e-05,-0.00579348688121284,174,"success","pgls5_castespolymorphic"
"OG0002183_00",0.0423080998154696,0.0365901846302878,1,"1e-05 to 1",0.0270221248786155,0.0213652767674447,174,"success","pgls5_castespolymorphic"
"OG0002184_00",-0.00422129383778933,0.791324970405229,0.838928711460482,"1e-05 to 1",0.000438823809765886,-0.00537257837738658,174,"success","pgls5_castespolymorphic"
"OG0002186_00",-0.0269234190842789,0.0906531324632529,0.93040023333205,"1e-05 to 1",0.017569582246248,0.0118577774918657,174,"success","pgls5_castespolymorphic"
"OG0002187_00",-0.00922017029391196,0.568681319357396,0.855809564665783,"1e-05 to 1",0.00202220284389161,-0.00377999365120196,174,"success","pgls5_castespolymorphic"
"OG0002188_00",-0.00820810165169804,0.433353814476269,0.693621960197254,"1e-05 to 1",0.00386515757937094,-0.00192632406260951,174,"success","pgls5_castespolymorphic"
"OG0002189_00",0.00553223308036657,0.809192616861305,0.327648475772821,"1e-05 to 1",0.000367795901935573,-0.00544401923816928,174,"success","pgls5_castespolymorphic"
"OG0002190_00",0.0127880045802611,0.520512373643893,0.90280733578368,"1e-05 to 1",0.00258521458939926,-0.00321370858159264,174,"success","pgls5_castespolymorphic"
"OG0002191_00",0.0018859450978797,0.879790404903731,0.930802604148566,"1e-05 to 1",0.000141611585644496,-0.00567151857955528,174,"success","pgls5_castespolymorphic"
"OG0002193_00",0.0381764921208377,0.00950152795007231,0.934994511653541,"1e-05 to 1",0.0410402117791158,0.0354648641731803,174,"success","pgls5_castespolymorphic"
"OG0002194_00",0.0149563305697748,0.768424378936747,0.729297271072817,"1e-05 to 1",0.000870894186877629,-0.00493799596319855,174,"success","pgls5_castespolymorphic"
"OG0002195_00",-0.00985033484398024,0.410419360015834,1,"1e-05 to 1",0.00418676271668142,-0.00160284912798891,174,"success","pgls5_castespolymorphic"
"OG0002196_00",0.000175630448078588,0.990537030944272,0.982191549840063,"1e-05 to 1",8.87489983576354e-07,-0.00581306083856292,174,"success","pgls5_castespolymorphic"
"OG0002197_00",0.00634325104802201,0.671159306113922,0.941826536370576,"1e-05 to 1",0.00122960469903149,-0.00457719992481143,174,"success","pgls5_castespolymorphic"
"OG0002198_00",-0.0077723130682799,0.566829503911974,0.469068802873361,"1e-05 to 1",0.00212081839318369,-0.0036808047556931,174,"success","pgls5_castespolymorphic"
"OG0002199_00",0.0176014637893412,0.225732367466213,1,"1e-05 to 1",0.00904578149231617,0.00328441975680627,174,"success","pgls5_castespolymorphic"
"OG0002200_00",-0.0234932974120824,0.0303833427306377,0.556586085758898,"1e-05 to 1",0.0295073956097364,0.0238649967470024,174,"success","pgls5_castespolymorphic"
"OG0002201_00",0.0137144525213791,0.524396971866648,1e-05,"1e-05 to 1",0.00252164249842373,-0.00327765027774829,174,"success","pgls5_castespolymorphic"
