"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003212_00",0.0249320365114055,0.0849496563285357,1,"1e-05 to 1",0.0185484399128331,0.0128423261913961,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.00485987679929704,0.586582263498525,0.88004984301685,"1e-05 to 1",0.00184074535590635,-0.00396250612458249,174,"success","pgls5_castespolymorphic"
"OG0003214_00",0.0066840999466498,0.743984482992669,0.571871422900633,"1e-05 to 1",0.000668459205485623,-0.0051416078921569,174,"success","pgls5_castespolymorphic"
"OG0003215_00",0.0127488684858392,0.393963375106146,0.93169988173536,"1e-05 to 1",0.00451730327119754,-0.00127038682606284,174,"success","pgls5_castespolymorphic"
"OG0003216_00",0.0210647103843836,0.25190979466484,0.534695745404884,"1e-05 to 1",0.00809505767700116,0.00232816847744877,174,"success","pgls5_castespolymorphic"
"OG0003217_00",-0.0253225238708984,0.284694470094481,0.830870919725099,"1e-05 to 1",0.00706185201774709,0.00128895580854793,174,"success","pgls5_castespolymorphic"
"OG0003218_00",-0.00858524299052135,0.596339769452292,0.602146501623917,"1e-05 to 1",0.00176846774390047,-0.00403520395526291,174,"success","pgls5_castespolymorphic"
"OG0003219_00",0.00913483047913016,0.440381792514219,1e-05,"1e-05 to 1",0.00370206417605667,-0.00209036568338483,174,"success","pgls5_castespolymorphic"
"OG0003220_00",0.00818916830942047,0.114608495635238,1e-05,"1e-05 to 1",0.0153910624723646,0.00966659190534347,174,"success","pgls5_castespolymorphic"
"OG0003221_00",-0.0032051035791303,0.825055725607526,0.853939464916684,"1e-05 to 1",0.000310184196566536,-0.00550196589531371,174,"success","pgls5_castespolymorphic"
"OG0003222_00",0.00468087624533925,0.742904067839614,1,"1e-05 to 1",0.000678571148509802,-0.00513143715876629,174,"success","pgls5_castespolymorphic"
"OG0003223_00",-0.00586001519879666,0.288480270217662,1e-05,"1e-05 to 1",0.006995310716921,0.0012220276396937,174,"success","pgls5_castespolymorphic"
"OG0003224_00",0.00844848000652606,0.355269341935467,1,"1e-05 to 1",0.00527730257696724,-0.000505968919678246,174,"success","pgls5_castespolymorphic"
"OG0003225_00",0.0259384066265172,0.0387519822019748,1e-05,"1e-05 to 1",0.0261031564323265,0.0204409654813517,174,"success","pgls5_castespolymorphic"
"OG0003226_00",0.005005289973803,0.468780889978166,1,"1e-05 to 1",0.00324454057488304,-0.00255054930549559,174,"success","pgls5_castespolymorphic"
"OG0003227_00",0.040703784812993,0.0414055980419779,0.470909274938234,"1e-05 to 1",0.0255816741061156,0.0199164512811513,174,"success","pgls5_castespolymorphic"
"OG0003228_00",-0.00537376459294055,0.229484571008109,1e-05,"1e-05 to 1",0.00895679819993662,0.00319491911970371,174,"success","pgls5_castespolymorphic"
"OG0003229_00",0.0219274692931372,0.233510691431182,0.863474765496645,"1e-05 to 1",0.00874996688206167,0.00298688529416669,174,"success","pgls5_castespolymorphic"
"OG0003230_00",0.00360582151098269,0.718092759514635,0.678701195934669,"1e-05 to 1",0.000806651616791184,-0.00500261203659957,174,"success","pgls5_castespolymorphic"
"OG0003231_00",0.0012016543653139,0.926263405355206,0.886322510361636,"1e-05 to 1",5.30321332944275e-05,-0.00576061302872133,174,"success","pgls5_castespolymorphic"
"OG0003232_00",-0.00497667562326364,0.303585643207394,1e-05,"1e-05 to 1",0.00669728080717517,0.000922264997914479,174,"success","pgls5_castespolymorphic"
"OG0003233_00",-0.0105526942513509,0.458288563229861,0.906826788509615,"1e-05 to 1",0.00353116508229384,-0.00226225837653016,174,"success","pgls5_castespolymorphic"
"OG0003234_00",-0.0150726996713206,0.166514138964232,0.708360931231248,"1e-05 to 1",0.0141299117615784,0.00839810892298298,174,"success","pgls5_castespolymorphic"
"OG0003235_00",-0.00733451458627677,0.524498384291819,0.969671757291635,"1e-05 to 1",0.00255217346429704,-0.00324694180625951,174,"success","pgls5_castespolymorphic"
"OG0003236_00",0.0145674403077239,0.48788614099244,0.352290435806219,"1e-05 to 1",0.0030312451825024,-0.00276508478736659,174,"success","pgls5_castespolymorphic"
"OG0003237_00",-0.0285205000180227,0.00425630856522696,1,"1e-05 to 1",0.0499384718757585,0.0444148583401525,174,"success","pgls5_castespolymorphic"
"OG0003238_00",0.00212411959868023,0.848845649441043,0.582776275384697,"1e-05 to 1",0.000232081260382373,-0.00558052291833633,174,"success","pgls5_castespolymorphic"
"OG0003239_00",0.0219134950390983,0.160486991800908,1,"1e-05 to 1",0.012427623099767,0.00668592323406791,174,"success","pgls5_castespolymorphic"
"OG0003240_00",-0.00673652719411089,0.424595400685595,1,"1e-05 to 1",0.00401436301026824,-0.00177625115827684,174,"success","pgls5_castespolymorphic"
"OG0003241_00",-0.017316871782752,0.306217470580514,0.747941781914648,"1e-05 to 1",0.00646147017237516,0.000685083371051887,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.0473830366279873,0.091933149037744,0.377255033990378,"1e-05 to 1",0.0175400916085551,0.0118281153969769,174,"success","pgls5_castespolymorphic"
"OG0003243_00",0.000600638514772781,0.949248732566068,1e-05,"1e-05 to 1",2.52416284019026e-05,-0.00578856510631676,174,"success","pgls5_castespolymorphic"
"OG0003244_00",0.00501882102478368,0.732937988302036,1,"1e-05 to 1",0.000748468598464554,-0.00506113332828861,174,"success","pgls5_castespolymorphic"
"OG0003245_00",-0.00636278486867657,0.563054269786796,1,"1e-05 to 1",0.00208157901784014,-0.00372027226693983,174,"success","pgls5_castespolymorphic"
"OG0003247_00",0.00912948920103982,0.490836566620998,0.898360016043218,"1e-05 to 1",0.00297168347908444,-0.00282499277975812,174,"success","pgls5_castespolymorphic"
"OG0003248_00",-0.00713269853378414,0.614181657298918,0.927069161228637,"1e-05 to 1",0.00157231708521567,-0.00423249502475409,174,"success","pgls5_castespolymorphic"
"OG0003249_00",0.0252730700931092,0.000124462027904837,1,"1e-05 to 1",0.0871345262779094,0.0818271688725485,174,"success","pgls5_castespolymorphic"
"OG0003250_00",-0.00156078519140805,0.919119879872544,1,"1e-05 to 1",6.46425099857647e-05,-0.00574893514983987,174,"success","pgls5_castespolymorphic"
"OG0003251_00",-0.00105968168183483,0.946710706777133,1,"1e-05 to 1",2.76608611707613e-05,-0.00578613180824106,174,"success","pgls5_castespolymorphic"
"OG0003252_00",0.00188784419300302,0.911704277485673,0.954265903806042,"1e-05 to 1",7.61354087560246e-05,-0.00573737543189079,174,"success","pgls5_castespolymorphic"
"OG0003253_00",-0.00244594093900381,0.816484796327131,1e-05,"1e-05 to 1",0.000333415205823446,-0.00547859982204968,174,"success","pgls5_castespolymorphic"
"OG0003254_00",-0.00420042388075101,0.785101746893683,0.845913047335542,"1e-05 to 1",0.000463146378218031,-0.0053481143986529,174,"success","pgls5_castespolymorphic"
"OG0003255_00",-0.00876136343585994,0.653712174306566,1,"1e-05 to 1",0.00130174653972235,-0.00450463865481421,174,"success","pgls5_castespolymorphic"
"OG0003256_00",-0.00482301787994141,0.706676616557138,1e-05,"1e-05 to 1",0.000898760450146936,-0.00490996768677099,174,"success","pgls5_castespolymorphic"
"OG0003258_00",0.00399250704532764,0.784920194491404,0.426900011360579,"1e-05 to 1",0.000461076753932603,-0.00535019605563769,174,"success","pgls5_castespolymorphic"
"OG0003259_00",0.0244908252830654,0.0273587497502805,1e-05,"1e-05 to 1",0.0300591196137611,0.0244199284487248,174,"success","pgls5_castespolymorphic"
"OG0003260_00",0.00388307442716419,0.804352397470853,1,"1e-05 to 1",0.00039454604321257,-0.00541711357281538,174,"success","pgls5_castespolymorphic"
"OG0003261_00",-0.00892962950930407,0.416255660529002,1,"1e-05 to 1",0.00413474119985297,-0.00165517309549656,174,"success","pgls5_castespolymorphic"
"OG0003262_00",0.0159353205120387,0.253768710753781,1e-05,"1e-05 to 1",0.00803213337113649,0.00226487833259659,174,"success","pgls5_castespolymorphic"
"OG0003263_00",0.00421275040546058,0.425940889283284,1,"1e-05 to 1",0.00396616979187065,-0.00182472456980443,174,"success","pgls5_castespolymorphic"
"OG0003264_00",0.00261563629016517,0.816143185618272,1,"1e-05 to 1",0.000336764938720044,-0.00547523061396182,174,"success","pgls5_castespolymorphic"
"OG0003265_00",0.0359989310984503,0.158187475364446,0.864579405248282,"1e-05 to 1",0.0137818342133817,0.00804800766811076,174,"success","pgls5_castespolymorphic"
"OG0003266_00",0.017309269884234,0.244031655542574,0.869810785999893,"1e-05 to 1",0.00847263317122092,0.00270793917803036,174,"success","pgls5_castespolymorphic"
"OG0003267_00",-0.00282215864405651,0.807532330725276,0.983924869237976,"1e-05 to 1",0.000374351857335373,-0.00543742516674994,174,"success","pgls5_castespolymorphic"
"OG0003268_00",0.0152956228884752,0.0774740112012922,1e-05,"1e-05 to 1",0.0191157424355598,0.0134129269846037,174,"success","pgls5_castespolymorphic"
"OG0003269_00",0.0109944819365033,0.685758088552002,0.934224384002694,"1e-05 to 1",0.00104555593558709,-0.00476231873920607,174,"success","pgls5_castespolymorphic"
"OG0003270_00",0.0220723821622532,0.0980129950544812,0.485926545285087,"1e-05 to 1",0.0171233442703938,0.0114089451091751,174,"success","pgls5_castespolymorphic"
"OG0003271_00",0.013633638194371,0.236593647917569,1e-05,"1e-05 to 1",0.00879870325326412,0.00303590501636453,174,"success","pgls5_castespolymorphic"
"OG0003272_00",0.00521050995888702,0.702563754280745,0.412181314908406,"1e-05 to 1",0.000913800464772644,-0.00489484023019959,174,"success","pgls5_castespolymorphic"
"OG0003273_00",0.00728830411833782,0.172041496490511,1e-05,"1e-05 to 1",0.0116249984718261,0.00587863218387163,174,"success","pgls5_castespolymorphic"
"OG0003274_00",-0.00467488053457195,0.633385386298873,1,"1e-05 to 1",0.00140765637136025,-0.00439811306834126,174,"success","pgls5_castespolymorphic"
"OG0003275_00",-0.00552516868552336,0.704972956428572,0.678513805425218,"1e-05 to 1",0.0008872188186887,-0.00492157642073754,174,"success","pgls5_castespolymorphic"
"OG0003276_00",0.0192206368894765,0.366024838169642,0.895242360113536,"1e-05 to 1",0.00507809437907582,-0.000706335304766936,174,"success","pgls5_castespolymorphic"
"OG0003277_00",-0.0136327202287416,0.19715693432497,0.178582283688538,"1e-05 to 1",0.0103740144084378,0.00462037495732415,174,"success","pgls5_castespolymorphic"
"OG0003278_00",0.00613881161212651,0.40355195271744,0.629380857782235,"1e-05 to 1",0.00431088360162598,-0.00147800660999242,174,"success","pgls5_castespolymorphic"
"OG0003279_00",0.00663649549516404,0.639353334375978,0.985680628754708,"1e-05 to 1",0.00136721252954882,-0.00443879204876763,174,"success","pgls5_castespolymorphic"
"OG0003280_00",-0.016877876556615,0.205724895584334,0.80903772486103,"1e-05 to 1",0.00986585298122477,0.0041092591032087,174,"success","pgls5_castespolymorphic"
"OG0003281_00",-0.0350965137589236,0.148245575579858,1,"1e-05 to 1",0.0128589864836865,0.00711979454463807,174,"success","pgls5_castespolymorphic"
"OG0003282_00",-0.00377526753439088,0.750465480039906,1e-05,"1e-05 to 1",0.000662991614739754,-0.00514710727122125,174,"success","pgls5_castespolymorphic"
"OG0003283_00",0.00724410088939362,0.402646979904002,1,"1e-05 to 1",0.00432746903683457,-0.001461324747835,174,"success","pgls5_castespolymorphic"
"OG0003284_00",0.00415556716880195,0.72449269274719,1e-05,"1e-05 to 1",0.000841868413230933,-0.00496719049134331,174,"success","pgls5_castespolymorphic"
"OG0003285_00",0.0221553729824099,0.353182626742473,0.930993966696439,"1e-05 to 1",0.00535621968895302,-0.000426592987273988,174,"success","pgls5_castespolymorphic"
"OG0003286_00",-0.0159031000759662,0.450922251790747,0.756222451977705,"1e-05 to 1",0.00355685243515093,-0.00223642167859817,174,"success","pgls5_castespolymorphic"
"OG0003287_00",0.0266536560830093,0.387882409777255,0.903560862493502,"1e-05 to 1",0.0046344956271329,-0.00115251311922093,174,"success","pgls5_castespolymorphic"
"OG0003288_00",-0.0426336791601547,0.200745753436882,0.916311631199233,"1e-05 to 1",0.0100845858468229,0.00432926367151376,174,"success","pgls5_castespolymorphic"
"OG0003289_00",0.0103560686167627,0.361359402065583,1e-05,"1e-05 to 1",0.00514559053474872,-0.00063844672958413,174,"success","pgls5_castespolymorphic"
"OG0003290_00",0.047319775175176,0.00132365643530319,1,"1e-05 to 1",0.061838301479861,0.0563838730000928,174,"success","pgls5_castespolymorphic"
"OG0003291_00",-0.00794894512703757,0.549141139442004,1,"1e-05 to 1",0.00226151484009498,-0.0035392903061835,174,"success","pgls5_castespolymorphic"
"OG0003293_00",0.073120272990091,4.79126436969679e-07,1,"1e-05 to 1",0.146075271525381,0.141110592871459,174,"success","pgls5_castespolymorphic"
"OG0003294_00",-0.00870930406155927,0.23291082909063,1e-05,"1e-05 to 1",0.00877235770611912,0.00300940629743374,174,"success","pgls5_castespolymorphic"
"OG0003295_00",0.0053609886885228,0.502886871908895,1,"1e-05 to 1",0.00279258174425307,-0.00300513580374528,174,"success","pgls5_castespolymorphic"
"OG0003296_00",0.0120560148589609,0.479861459428958,0.73587826653755,"1e-05 to 1",0.00308609727138479,-0.00270991379099095,174,"success","pgls5_castespolymorphic"
"OG0003297_00",0.012180600546484,0.253473694075063,0.469441870049574,"1e-05 to 1",0.00814251012436246,0.00237589681113204,174,"success","pgls5_castespolymorphic"
"OG0003298_00",-0.00782991074301024,0.394663904594113,0.642174273773718,"1e-05 to 1",0.00447614301433813,-0.00131178638674134,174,"success","pgls5_castespolymorphic"
"OG0003299_00",0.0650929420426909,0.00243049656192662,0.55614017674104,"1e-05 to 1",0.0560009762182616,0.050512609800926,174,"success","pgls5_castespolymorphic"
"OG0003301_00",0.0238150701695064,0.10418284171298,1,"1e-05 to 1",0.0183577225179578,0.0126504999744576,174,"success","pgls5_castespolymorphic"
"OG0003302_00",-0.0123701743142078,0.130740044445653,1e-05,"1e-05 to 1",0.0142157037773254,0.00848439972951909,174,"success","pgls5_castespolymorphic"
"OG0003303_00",-0.00219558133438568,0.868008886204722,1e-05,"1e-05 to 1",0.000172062238077763,-0.0056408908884451,174,"success","pgls5_castespolymorphic"
"OG0003304_00",-0.00133220596953375,0.806887455222137,1,"1e-05 to 1",0.000419225689310125,-0.00539229044040312,174,"success","pgls5_castespolymorphic"
"OG0003305_00",-0.000596260709158239,0.934584554630981,1e-05,"1e-05 to 1",4.17130195444263e-05,-0.00577199795127203,174,"success","pgls5_castespolymorphic"
"OG0003306_00",0.00300543752673286,0.833892413279508,0.513211609257772,"1e-05 to 1",0.000275691948240072,-0.00553665867996789,174,"success","pgls5_castespolymorphic"
"OG0003307_00",-0.0180129128734863,0.132981546594703,0.86153355593624,"1e-05 to 1",0.0138800462466928,0.0081467907016155,174,"success","pgls5_castespolymorphic"
"OG0003308_00",-0.0134075656228031,0.249617435914306,0.917935460672956,"1e-05 to 1",0.00832749259333621,0.00256195475957666,174,"success","pgls5_castespolymorphic"
"OG0003309_00",-0.010425235515081,0.300653063061064,1e-05,"1e-05 to 1",0.00661141177618586,0.000835896728373031,174,"success","pgls5_castespolymorphic"
"OG0003310_00",-0.00543662160188865,0.570597623804352,0.791770595060956,"1e-05 to 1",0.00202748013759208,-0.00377468567556138,174,"success","pgls5_castespolymorphic"
"OG0003311_00",-0.00438616917912567,0.712680889244307,0.977173415214493,"1e-05 to 1",0.000844585468702577,-0.00496445763903752,174,"success","pgls5_castespolymorphic"
"OG0003312_00",0.0309112906310123,0.0127648238746221,1e-05,"1e-05 to 1",0.0376704205374151,0.0320754811219349,174,"success","pgls5_castespolymorphic"
"OG0003313_00",0.0146139027095111,0.281389694940926,1,"1e-05 to 1",0.00768036667816718,0.00191106648443562,174,"success","pgls5_castespolymorphic"
"OG0003314_00",-0.0208144540230746,0.158471956397188,0.79561162711966,"1e-05 to 1",0.0122386160111562,0.00649581726703496,174,"success","pgls5_castespolymorphic"
"OG0003315_00",0.0139652084685295,0.316670283070553,0.60441311084226,"1e-05 to 1",0.00634576507053948,0.000568705565135663,174,"success","pgls5_castespolymorphic"
"OG0003317_00",0.0247867388134664,0.150107622155451,1,"1e-05 to 1",0.0127425145473434,0.00700264544587448,174,"success","pgls5_castespolymorphic"
"OG0003318_00",-0.00283645239875175,0.830100674718303,1e-05,"1e-05 to 1",0.00029414904955989,-0.00551809426991934,174,"success","pgls5_castespolymorphic"
"OG0003320_00",-0.0176927564384906,0.390398412724646,0.713224767304192,"1e-05 to 1",0.0045856919137845,-0.00120160057508878,174,"success","pgls5_castespolymorphic"
"OG0003321_00",0.0148236149561644,0.285539148962057,1,"1e-05 to 1",0.00897547348460401,0.0032137029816075,174,"success","pgls5_castespolymorphic"
"OG0003323_00",0.0280967410918956,0.173960224524402,0.697273447455631,"1e-05 to 1",0.0115222321487219,0.0057752683821447,174,"success","pgls5_castespolymorphic"
"OG0003324_00",0.00182667043042616,0.918988184237845,0.476420866497171,"1e-05 to 1",6.44498576836514e-05,-0.00574912892221358,174,"success","pgls5_castespolymorphic"
"OG0003325_00",0.0179783417169027,0.0463895325092265,1e-05,"1e-05 to 1",0.0242663500632145,0.0185934800054426,174,"success","pgls5_castespolymorphic"
"OG0003326_00",-0.0287944687793979,0.112218813549243,0.890024522403233,"1e-05 to 1",0.0160920666605384,0.0103716716992625,174,"success","pgls5_castespolymorphic"
"OG0003327_00",-0.015488672033687,0.566472020593066,0.710404119971759,"1e-05 to 1",0.00208429788623236,-0.00371753759117333,174,"success","pgls5_castespolymorphic"
"OG0003329_00",0.0175889378092308,0.0784434500442406,0.937778649071454,"1e-05 to 1",0.0209168704196209,0.0152245266429908,174,"success","pgls5_castespolymorphic"
"OG0003330_00",0.020483221582053,0.43364998971368,0.964631105785656,"1e-05 to 1",0.00378862205318006,-0.00200330456278985,174,"success","pgls5_castespolymorphic"
"OG0003331_00",0.00913423270245244,0.153503618362482,1e-05,"1e-05 to 1",0.0130146749297667,0.00727638815610254,174,"success","pgls5_castespolymorphic"
"OG0003332_00",0.0137474405290853,0.31515946104595,1,"1e-05 to 1",0.0062277276010732,0.000449981831311952,174,"success","pgls5_castespolymorphic"
"OG0003333_00",0.0186899937313622,0.0918023578623703,1e-05,"1e-05 to 1",0.0179986919053735,0.0122893819745907,174,"success","pgls5_castespolymorphic"
"OG0003335_00",0.0277898449107841,0.217460750995891,0.919634306379593,"1e-05 to 1",0.00955055543944397,0.00379212843618493,174,"success","pgls5_castespolymorphic"
"OG0003336_00",-0.00301046189465374,0.806119090164334,0.981022806244105,"1e-05 to 1",0.000375246613391916,-0.00543652520862303,174,"success","pgls5_castespolymorphic"
"OG0003337_00",0.00215149089380575,0.910271015006214,0.332880093366299,"1e-05 to 1",7.96236904453556e-05,-0.00573386686949395,174,"success","pgls5_castespolymorphic"
"OG0003338_00",0.00354940370014156,0.782512962272253,0.935106170495936,"1e-05 to 1",0.000477634154358342,-0.00533354239125594,174,"success","pgls5_castespolymorphic"
"OG0003339_00",-0.00203917786362076,0.705882671605284,1,"1e-05 to 1",0.000892539521947231,-0.00491622478315779,174,"success","pgls5_castespolymorphic"
"OG0003340_00",0.0066966878293481,0.744739138983574,0.946567733712485,"1e-05 to 1",0.000668573742749817,-0.00514149268897834,174,"success","pgls5_castespolymorphic"
"OG0003341_00",0.0301455672026969,0.00742056432162119,1e-05,"1e-05 to 1",0.0450508471984681,0.0394988172403197,174,"success","pgls5_castespolymorphic"
"OG0003344_00",0.0051531002389898,0.659391894118074,1,"1e-05 to 1",0.00128994457072139,-0.00451650923991398,174,"success","pgls5_castespolymorphic"
"OG0003345_00",-0.00793363774496465,0.331100044108873,1,"1e-05 to 1",0.00597941268564097,0.000200223224510854,174,"success","pgls5_castespolymorphic"
"OG0003346_00",0.00670438357531537,0.156764227864617,1e-05,"1e-05 to 1",0.0123390257279903,0.00659681076129259,174,"success","pgls5_castespolymorphic"
"OG0003348_00",-0.00437940847478016,0.755872208299335,0.815744997394684,"1e-05 to 1",0.000602073847328985,-0.00520837921169814,174,"success","pgls5_castespolymorphic"
"OG0003350_00",-0.00573319510613018,0.659538179834125,0.654534530527062,"1e-05 to 1",0.0012010371585869,-0.00460593355560723,174,"success","pgls5_castespolymorphic"
"OG0003351_00",0.00442816177661553,0.685018274374703,1e-05,"1e-05 to 1",0.00102458795245192,-0.00478340862921978,174,"success","pgls5_castespolymorphic"
"OG0003352_00",0.0587653128042751,0.00283454076766221,0.908660617723124,"1e-05 to 1",0.0540062694150211,0.0485063058651084,174,"success","pgls5_castespolymorphic"
"OG0003353_00",-0.00286207916428213,0.767826197845489,0.167358032503898,"1e-05 to 1",0.000549717075708803,-0.00526104038315345,174,"success","pgls5_castespolymorphic"
"OG0003354_00",-0.000316713107964235,0.970449426682281,1,"1e-05 to 1",8.65798908677628e-06,-0.00580524516213932,174,"success","pgls5_castespolymorphic"
"OG0003355_00",0.0632603339373488,0.0230759278819579,1,"1e-05 to 1",0.0314617116726916,0.0258306751126491,174,"success","pgls5_castespolymorphic"
"OG0003357_00",0.0591215567363504,0.00453007092549962,0.786483275003351,"1e-05 to 1",0.0553552804046619,0.0498631599418985,174,"success","pgls5_castespolymorphic"
"OG0003358_00",0.0114425463376247,0.320219863836563,0.476150529179511,"1e-05 to 1",0.0061371147532622,0.000358842164618345,174,"success","pgls5_castespolymorphic"
"OG0003359_00",-0.00269421775336526,0.643090862289358,0.997809277996626,"1e-05 to 1",0.00132866087100598,-0.00447756784486031,174,"success","pgls5_castespolymorphic"
"OG0003360_00",-0.00172313251395335,0.901123033146848,1,"1e-05 to 1",9.67739865420865e-05,-0.00571661686237324,174,"success","pgls5_castespolymorphic"
"OG0003361_00",0.00446510132796891,0.780195828040802,0.980073899488928,"1e-05 to 1",0.000488133097524628,-0.00532298240772233,174,"success","pgls5_castespolymorphic"
"OG0003362_00",0.0845720451197253,0.00827590866713712,0.593329783504148,"1e-05 to 1",0.0435757737321995,0.0380151677655262,174,"success","pgls5_castespolymorphic"
"OG0003363_00",0.00295345845127472,0.872119278239643,0.885012169128755,"1e-05 to 1",0.000161421828134852,-0.00565159316123665,174,"success","pgls5_castespolymorphic"
"OG0003364_00",-0.00619512809372217,0.527503725131678,1e-05,"1e-05 to 1",0.00248411086186675,-0.00331540012149456,174,"success","pgls5_castespolymorphic"
"OG0003365_00",-0.00772496251648868,0.621759804897957,1,"1e-05 to 1",0.0015741676341958,-0.00423063371676813,174,"success","pgls5_castespolymorphic"
"OG0003366_00",-0.00654466088162161,0.589122672993671,1,"1e-05 to 1",0.00239805631258606,-0.00340195498792206,174,"success","pgls5_castespolymorphic"
"OG0003367_00",-0.00586538419214513,0.570727491872651,1,"1e-05 to 1",0.00201342510333684,-0.00378882242513212,174,"success","pgls5_castespolymorphic"
"OG0003368_00",0.0195708809893636,0.411024805421327,1,"1e-05 to 1",0.00430909330723688,-0.00147980731306996,174,"success","pgls5_castespolymorphic"
"OG0003369_00",0.0454571645413464,0.0305663685181834,0.945449096498345,"1e-05 to 1",0.0292592369537712,0.0236153953081537,174,"success","pgls5_castespolymorphic"
"OG0003370_00",0.0109185442357289,0.408696725183891,1e-05,"1e-05 to 1",0.00424383336728991,-0.00154544667127232,174,"success","pgls5_castespolymorphic"
"OG0003371_00",0.00967873035991035,0.587371920151306,0.729366819115157,"1e-05 to 1",0.00184447665772341,-0.00395875312915028,174,"success","pgls5_castespolymorphic"
"OG0003373_00",-0.0104018779987515,0.569711057381507,1e-05,"1e-05 to 1",0.00202405819026837,-0.00377812751792783,174,"success","pgls5_castespolymorphic"
"OG0003374_00",-0.000126448195667506,0.996073407773793,0.903139526993243,"1e-05 to 1",1.54752757891444e-07,-0.00581379783588876,174,"success","pgls5_castespolymorphic"
"OG0003375_00",0.014797224569219,0.401174949299854,0.944840847283422,"1e-05 to 1",0.0061903920857673,0.000412429249056712,174,"success","pgls5_castespolymorphic"
"OG0003376_00",0.0173782474946318,0.433756976586566,0.654493419729215,"1e-05 to 1",0.00378686261972745,-0.00200507422550666,174,"success","pgls5_castespolymorphic"
"OG0003377_00",0.0197496500739346,0.201657621865496,1,"1e-05 to 1",0.0106336485765411,0.00488151862640462,174,"success","pgls5_castespolymorphic"
"OG0003378_00",0.0371608425467662,0.0253648963910433,0.819559904839341,"1e-05 to 1",0.0351986747083529,0.0295893646775875,174,"success","pgls5_castespolymorphic"
"OG0003379_00",0.0113155701639,0.122592009959131,1e-05,"1e-05 to 1",0.0146523899200756,0.00892362474519226,174,"success","pgls5_castespolymorphic"
"OG0003380_00",0.0712836591558368,0.0492342527958225,0.840383049874163,"1e-05 to 1",0.0334988550924663,0.0278796623895154,174,"success","pgls5_castespolymorphic"
"OG0003381_00",-0.0535451635429559,0.0155848014745956,1,"1e-05 to 1",0.0469993957675896,0.0414586945801919,174,"success","pgls5_castespolymorphic"
"OG0003382_00",0.012319619690387,0.199595185558667,1,"1e-05 to 1",0.0197453319907235,0.0140461769441579,174,"success","pgls5_castespolymorphic"
"OG0003383_00",0.0279752443429503,0.214304677953868,0.852763779968679,"1e-05 to 1",0.0189737198571432,0.0132700786935218,174,"success","pgls5_castespolymorphic"
"OG0003384_00",0.0166773389173999,0.237562415169513,0.498772499810273,"1e-05 to 1",0.00865386911949792,0.00289022882368106,174,"success","pgls5_castespolymorphic"
"OG0003386_00",0.00427693354327062,0.40421331162761,1e-05,"1e-05 to 1",0.00527690355757736,-0.000506370258948285,174,"success","pgls5_castespolymorphic"
"OG0003387_00",-0.0149410774522034,0.213913992471777,1,"1e-05 to 1",0.0129509896263828,0.00721233258932696,174,"success","pgls5_castespolymorphic"
"OG0003388_00",-0.0125607539911109,0.294134010118754,1e-05,"1e-05 to 1",0.0129401124926,0.00720139221639426,174,"success","pgls5_castespolymorphic"
"OG0003389_00",-0.00868887613346175,0.236262638557527,1e-05,"1e-05 to 1",0.00909677735981448,0.00333571211190642,174,"success","pgls5_castespolymorphic"
"OG0003390_00",0.0089838108050973,0.573872591947177,0.833111617725041,"1e-05 to 1",0.00224831246408793,-0.00355256944019056,174,"success","pgls5_castespolymorphic"
"OG0003391_00",-0.0137436696222997,0.207838428185247,1e-05,"1e-05 to 1",0.00983547281107697,0.00407870230416474,174,"success","pgls5_castespolymorphic"
"OG0003392_00",0.0090550070749225,0.448734638882179,1e-05,"1e-05 to 1",0.00356896011140428,-0.00222424360887818,174,"success","pgls5_castespolymorphic"
"OG0003393_00",-0.000635173181733815,0.9419772750442,1e-05,"1e-05 to 1",3.40676926509683e-05,-0.00577968772774051,174,"success","pgls5_castespolymorphic"
"OG0003394_00",0.0187062525093349,0.402846551902327,0.822862347683292,"1e-05 to 1",0.00432380684285292,-0.00146500823364226,174,"success","pgls5_castespolymorphic"
"OG0003395_00",-0.0318056534130944,0.232836453283997,1,"1e-05 to 1",0.00894048260230464,0.00317850866394587,174,"success","pgls5_castespolymorphic"
"OG0003396_01",0.0126895324870458,0.329336025814197,1,"1e-05 to 1",0.0117500833888171,0.00600444433875214,174,"success","pgls5_castespolymorphic"
"OG0003397_00",0.00383129994490313,0.810411473156903,0.967470473027833,"1e-05 to 1",0.000363021997194257,-0.00544882089817089,174,"success","pgls5_castespolymorphic"
"OG0003398_00",0.0085074201707382,0.0989008298027452,1e-05,"1e-05 to 1",0.0168235698023727,0.0111074277663401,174,"success","pgls5_castespolymorphic"
"OG0003399_00",-0.00619501052525497,0.69298113758066,0.639131507479097,"1e-05 to 1",0.000964712477345557,-0.00484363221755357,174,"success","pgls5_castespolymorphic"
"OG0003400_00",0.00899275656025384,0.73608621799685,0.854399732961365,"1e-05 to 1",0.000716436282886903,-0.00509335187825921,174,"success","pgls5_castespolymorphic"
"OG0003401_00",0.0153165476000699,0.128429186296991,1e-05,"1e-05 to 1",0.0142978586485929,0.00856703224538713,174,"success","pgls5_castespolymorphic"
