"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003067_00",0.0432323406106541,0.195287552785282,0.360401905931873,"1e-05 to 1",0.0106600715960723,0.00494134368622301,175,"success","pgls3_cocoonpresent"
"OG0003068_00",-0.00908016203092828,0.508257384831751,0.743721397561659,"1e-05 to 1",0.00272308109654417,-0.0030415253711058,175,"success","pgls3_cocoonpresent"
"OG0003069_00",0.0352439454768231,0.0951840438122242,0.89625061969493,"1e-05 to 1",0.0178606479455189,0.0121835418642793,175,"success","pgls3_cocoonpresent"
"OG0003070_00",0.0313471120333348,0.244376841431231,0.944466147025176,"1e-05 to 1",0.00851344144650899,0.00278230526989931,175,"success","pgls3_cocoonpresent"
"OG0003071_00",0.00336678734185099,0.813496701032519,1,"1e-05 to 1",0.000344564695022768,-0.00543379042234693,175,"success","pgls3_cocoonpresent"
"OG0003072_00",0.00386248681184239,0.841246882381504,0.767756510238229,"1e-05 to 1",0.00024993400452744,-0.0055289681110533,175,"success","pgls3_cocoonpresent"
"OG0003073_00",-0.00261233707162411,0.589527688010832,1e-05,"1e-05 to 1",0.00182329443907577,-0.00394651310751915,175,"success","pgls3_cocoonpresent"
"OG0003074_00",0.0259752385097928,0.510471748973158,0.673451175930832,"1e-05 to 1",0.00272874653077328,-0.0030358271887021,175,"success","pgls3_cocoonpresent"
"OG0003075_00",0.0222475127283709,0.371477202486811,0.855118243852561,"1e-05 to 1",0.00499508265079172,-0.000756390859897316,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.0131984426645309,0.515340121199655,0.724369171599945,"1e-05 to 1",0.00263332856955663,-0.00313179669882757,175,"success","pgls3_cocoonpresent"
"OG0003077_00",-0.00617492444677449,0.227229142369101,1e-05,"1e-05 to 1",0.00898792081486147,0.00325952729355994,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.00763877736283351,0.63179323216177,0.760653226128269,"1e-05 to 1",0.00142088223187828,-0.00435125139683912,175,"success","pgls3_cocoonpresent"
"OG0003079_00",-0.0100104738371215,0.571185607198345,0.752180682330926,"1e-05 to 1",0.00199614246704756,-0.00377266595799841,175,"success","pgls3_cocoonpresent"
"OG0003080_00",-0.0015620402212466,0.945599116666099,1,"1e-05 to 1",3.86372673724456e-05,-0.0057414862166314,175,"success","pgls3_cocoonpresent"
"OG0003081_00",0.00443866778031823,0.8218925202105,1,"1e-05 to 1",0.000315681911934842,-0.00546284015793841,175,"success","pgls3_cocoonpresent"
"OG0003082_00",-0.0019075712596671,0.924781384436528,1,"1e-05 to 1",5.51916756187066e-05,-0.00572483611816366,175,"success","pgls3_cocoonpresent"
"OG0003083_00",0.0175248366693285,0.406376395382929,0.520316484395105,"1e-05 to 1",0.00425946519633294,-0.00149626043837037,175,"success","pgls3_cocoonpresent"
"OG0003084_00",0.00287129931011389,0.845641309103806,1,"1e-05 to 1",0.000245284968445472,-0.00553364402017631,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.0057963324789048,0.733334763852088,0.383460301672787,"1e-05 to 1",0.000722922898862824,-0.00505324517686634,175,"success","pgls3_cocoonpresent"
"OG0003086_00",0.00287431375716715,0.914717724701247,0.763809828757363,"1e-05 to 1",7.10078439524177e-05,-0.00570892852689187,175,"success","pgls3_cocoonpresent"
"OG0003087_00",-0.00284511162530258,0.81785653236669,1,"1e-05 to 1",0.000332478173944054,-0.00544594680770927,175,"success","pgls3_cocoonpresent"
"OG0003088_00",-0.0144688004029267,0.0654970221956843,1e-05,"1e-05 to 1",0.0211755920680293,0.0155176475135093,175,"success","pgls3_cocoonpresent"
"OG0003089_00",-0.0037160950397673,0.881327670715423,0.855245142659826,"1e-05 to 1",0.000140597738271886,-0.00563893637884783,175,"success","pgls3_cocoonpresent"
"OG0003090_00",0.0160173546622176,0.576546883391799,0.895114857868478,"1e-05 to 1",0.00197803301043087,-0.0037908800935551,175,"success","pgls3_cocoonpresent"
"OG0003091_00",0.0143666002217317,0.746575806257774,0.87246282982623,"1e-05 to 1",0.000662830143665189,-0.00511368528903033,175,"success","pgls3_cocoonpresent"
"OG0003092_00",9.39293273813056e-05,0.991807607373209,1e-05,"1e-05 to 1",6.528026449016e-07,-0.00577969024473868,175,"success","pgls3_cocoonpresent"
"OG0003093_00",-0.0227247509293408,0.145466160147691,1e-05,"1e-05 to 1",0.0134495855416878,0.00774698198990575,175,"success","pgls3_cocoonpresent"
"OG0003094_00",-0.0408601750951903,0.232965579352422,0.947149970607265,"1e-05 to 1",0.00922527416341408,0.00349825262678649,175,"success","pgls3_cocoonpresent"
"OG0003095_00",-0.0439712649314471,0.0165464658333898,0.493535160866893,"1e-05 to 1",0.0349401418336127,0.0293617611505701,175,"success","pgls3_cocoonpresent"
"OG0003096_00",-0.00646671932227887,0.814494707680068,0.743459553751001,"1e-05 to 1",0.000340819324811084,-0.00543755744209751,175,"success","pgls3_cocoonpresent"
"OG0003097_00",-0.00160929585606208,0.945870590774467,1,"1e-05 to 1",2.85412329664847e-05,-0.00575164060961741,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.00829644232418519,0.572610268801926,1e-05,"1e-05 to 1",0.00196915970238175,-0.00379980469240215,175,"success","pgls3_cocoonpresent"
"OG0003099_00",0.000512739346033737,0.967667347470972,1,"1e-05 to 1",1.13701829795743e-05,-0.00576891091422871,175,"success","pgls3_cocoonpresent"
"OG0003100_00",0.0105376759014711,0.2843749938245,1,"1e-05 to 1",0.00715954149640451,0.00142057930852246,175,"success","pgls3_cocoonpresent"
"OG0003101_00",0.0018299639122556,0.857279657265059,1,"1e-05 to 1",0.000201484934205706,-0.00557769723380463,175,"success","pgls3_cocoonpresent"
"OG0003102_00",-0.0208039966469313,0.00352668365771835,0.407021534648724,"1e-05 to 1",0.0666051030740055,0.0612097568489998,175,"success","pgls3_cocoonpresent"
"OG0003103_00",-0.00567799019406928,0.690291363909425,1e-05,"1e-05 to 1",0.00100119749111828,-0.00477336206095624,175,"success","pgls3_cocoonpresent"
"OG0003104_00",0.0105854941034169,0.361164433892195,1e-05,"1e-05 to 1",0.00514976001939855,-0.000600819402454489,175,"success","pgls3_cocoonpresent"
"OG0003105_00",0.0183933733608658,0.284798976372714,0.872841770783588,"1e-05 to 1",0.0071469923568065,0.00140795763054535,175,"success","pgls3_cocoonpresent"
"OG0003106_00",0.0348176093555741,0.0586057920831997,0.986772044940927,"1e-05 to 1",0.0225930498773833,0.0169432987206051,175,"success","pgls3_cocoonpresent"
"OG0003107_00",0.000859487913061092,0.939100255122046,1,"1e-05 to 1",3.6142071282465e-05,-0.00574399583581986,175,"success","pgls3_cocoonpresent"
"OG0003108_00",0.00308790869229213,0.877897072675081,0.952110239553607,"1e-05 to 1",0.000147053232286245,-0.00563244356983916,175,"success","pgls3_cocoonpresent"
"OG0003109_00",-0.00357911830396399,0.859563450986288,0.980468517709282,"0.001 to 1",0.000229306876689747,-0.00554971447084385,175,"success","pgls3_cocoonpresent"
"OG0003110_00",0.0112119234587089,0.570622824860314,0.860196529070159,"1e-05 to 1",0.00200197952738504,-0.00376679515742784,175,"success","pgls3_cocoonpresent"
"OG0003111_00",-0.00493693036765685,0.377900278391531,1e-05,"1e-05 to 1",0.00483262517522058,-0.000919787396020944,175,"success","pgls3_cocoonpresent"
"OG0003112_00",0.0133207838795458,0.639846202157438,0.981179476840594,"1e-05 to 1",0.00135476098982026,-0.00441775484260853,175,"success","pgls3_cocoonpresent"
"OG0003114_00",0.00361414124545376,0.590526042280776,1e-05,"1e-05 to 1",0.00182496945890187,-0.00394482840549748,175,"success","pgls3_cocoonpresent"
"OG0003115_00",0.00215898550630859,0.945335905700149,0.744156681099237,"1e-05 to 1",2.91087534200274e-05,-0.00575106980869888,175,"success","pgls3_cocoonpresent"
"OG0003116_00",-0.0245409911007708,0.235173209957323,0.737285848731292,"1e-05 to 1",0.00874216416143737,0.00301235008144574,175,"success","pgls3_cocoonpresent"
"OG0003117_00",0.0021341929863246,0.884374883976278,1,"1e-05 to 1",0.000169852418516657,-0.0056095125964053,175,"success","pgls3_cocoonpresent"
"OG0003118_00",0.0387944268162536,0.168262359292628,0.766977085954779,"1e-05 to 1",0.0116856258351136,0.00597282598444948,175,"success","pgls3_cocoonpresent"
"OG0003119_00",-0.00359823898704973,0.859504764049173,0.460309555519374,"1e-05 to 1",0.000196410040820014,-0.00558280146183421,175,"success","pgls3_cocoonpresent"
"OG0003120_00",0.00318602315934839,0.808468062274473,1,"1e-05 to 1",0.000366031613633496,-0.0054121994175016,175,"success","pgls3_cocoonpresent"
"OG0003121_00",0.0704601101784464,0.161481288692088,0.819306996547733,"1e-05 to 1",0.0209689446098404,0.0153098055613424,175,"success","pgls3_cocoonpresent"
"OG0003122_00",0.00688478704114162,0.696042607502785,1,"1e-05 to 1",0.00096244342171598,-0.00481234014232035,175,"success","pgls3_cocoonpresent"
"OG0003123_00",0.0156036824818556,0.0150306536495495,1e-05,"1e-05 to 1",0.0368455327686537,0.0312781659060449,175,"success","pgls3_cocoonpresent"
"OG0003124_00",-0.000914542124744028,0.850474689531176,1,"1e-05 to 1",0.000227046993097829,-0.00555198741734664,175,"success","pgls3_cocoonpresent"
"OG0003125_00",-0.0567604650574532,0.0368374372388733,0.615737512449137,"1e-05 to 1",0.0271198452934469,0.0214962605841604,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.00162160313721798,0.85430542365012,1,"1e-05 to 1",0.000210065267027974,-0.00556906730368278,175,"success","pgls3_cocoonpresent"
"OG0003127_00",0.0486460557198191,0.246698957628282,0.802317266181748,"1e-05 to 1",0.00827450467926588,0.00254198736527311,175,"success","pgls3_cocoonpresent"
"OG0003128_00",-0.00555917625881876,0.624894618861081,1,"1e-05 to 1",0.00148827862491033,-0.00428346542928093,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.00215156773187374,0.800476416680418,1e-05,"1e-05 to 1",0.00039787988210709,-0.00538016705499067,175,"success","pgls3_cocoonpresent"
"OG0003130_00",0.0201841556774498,0.194320548150282,0.402956664487324,"1e-05 to 1",0.0103763813855012,0.00465601364784507,175,"success","pgls3_cocoonpresent"
"OG0003131_00",-0.00228008497095129,0.912721849476137,1,"1e-05 to 1",7.43837233940307e-05,-0.00570553313369615,175,"success","pgls3_cocoonpresent"
"OG0003132_00",-0.00834941166649292,0.362791839186039,1e-05,"1e-05 to 1",0.00511505159009366,-0.000635728458518559,175,"success","pgls3_cocoonpresent"
"OG0003133_00",-0.00258880545582971,0.876116841388453,1,"1e-05 to 1",0.000152356501723133,-0.00562710964566571,175,"success","pgls3_cocoonpresent"
"OG0003134_00",0.00568241202800571,0.899588776000153,0.636776721484014,"1e-05 to 1",9.98164991888964e-05,-0.0056799533476366,175,"success","pgls3_cocoonpresent"
"OG0003135_00",0.00536195859499158,0.9270725325765,0.965974660314092,"1e-05 to 1",7.0693039086352e-05,-0.00570924515143911,175,"success","pgls3_cocoonpresent"
"OG0003136_00",0.00147372683596237,0.921113301304496,1,"1e-05 to 1",6.1485126992966e-05,-0.00571850628845794,175,"success","pgls3_cocoonpresent"
"OG0003137_00",0.00521492863450654,0.869014846696962,0.981565643547538,"1e-05 to 1",0.00016837694343658,-0.00561099660024289,175,"success","pgls3_cocoonpresent"
"OG0003138_00",-0.0568858230321047,0.00763200601154512,1,"1e-05 to 1",0.0433783029816683,0.0378486977965913,175,"success","pgls3_cocoonpresent"
"OG0003139_00",0.0408041076371327,0.0883584166522338,0.861890700657517,"1e-05 to 1",0.0182691585602173,0.0125944138120105,175,"success","pgls3_cocoonpresent"
"OG0003140_00",-0.00183991552591936,0.813318436585051,1e-05,"1e-05 to 1",0.000356263793385384,-0.00542202369913825,175,"success","pgls3_cocoonpresent"
"OG0003141_00",0.00325374526077205,0.878095371624819,0.872621842181042,"1e-05 to 1",0.000147491128437624,-0.00563200314249634,175,"success","pgls3_cocoonpresent"
"OG0003142_00",-0.0370913778402611,0.271886023028261,0.820864392248304,"1e-05 to 1",0.00754007219719656,0.00180330960874109,175,"success","pgls3_cocoonpresent"
"OG0003143_00",-0.00206354120842916,0.424415190445428,1e-05,"1e-05 to 1",0.00394300148165927,-0.00181455342307091,175,"success","pgls3_cocoonpresent"
"OG0003144_00",-0.000466801202883866,0.956810122928566,1,"1e-05 to 1",1.82737301455121e-05,-0.00576196746216584,175,"success","pgls3_cocoonpresent"
"OG0003145_00",-0.0115734005069497,0.681017956352325,0.69471917314726,"1e-05 to 1",0.00105888295440472,-0.00471534315568545,175,"success","pgls3_cocoonpresent"
"OG0003146_00",-0.00416985726438101,0.889400726133161,0.943056279010119,"1e-05 to 1",0.000120480571566153,-0.00565916982975434,175,"success","pgls3_cocoonpresent"
"OG0003147_00",-0.000193462669072377,0.989028676399589,1,"1e-05 to 1",1.17811558026889e-06,-0.00577916189531225,175,"success","pgls3_cocoonpresent"
"OG0003148_00",-0.018795023340632,0.331167868295047,0.524620933806107,"1e-05 to 1",0.00621374243827596,0.000469313203815269,175,"success","pgls3_cocoonpresent"
"OG0003149_00",-0.0016317541424701,0.780691687615043,1e-05,"1e-05 to 1",0.000482849517335893,-0.00529470626580086,175,"success","pgls3_cocoonpresent"
"OG0003150_00",0.00937741230790842,0.758766093751464,0.659832294280561,"1e-05 to 1",0.000606316735641328,-0.00517052536415252,175,"success","pgls3_cocoonpresent"
"OG0003151_00",-0.0188169226538408,0.286300637783954,0.838841418049841,"1e-05 to 1",0.00710273438750577,0.00136344383483233,175,"success","pgls3_cocoonpresent"
"OG0003152_00",-0.00504549560512683,0.474374262126236,1e-05,"1e-05 to 1",0.00322359790990168,-0.00253811539697746,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.0397149726087028,0.0392484163154694,0.746121824639104,"1e-05 to 1",0.0259727492247039,0.0203425339023032,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-0.00773304546121484,0.535473781729644,1,"1e-05 to 1",0.0024822930733746,-0.00328370523255983,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.00341544467444988,0.847448848876857,1,"1e-05 to 1",0.00023199673528152,-0.00554700906393646,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.00825305621244722,0.652780048138484,0.981755283361888,"1e-05 to 1",0.00126823628208058,-0.00450477969316743,175,"success","pgls3_cocoonpresent"
"OG0003157_00",0.00318757205519504,0.668107528818342,1e-05,"1e-05 to 1",0.00115909310740449,-0.00461455375324649,175,"success","pgls3_cocoonpresent"
"OG0003158_00",-0.00266125350886825,0.865296826303208,1e-05,"1e-05 to 1",0.000181535873092642,-0.00559776160740966,175,"success","pgls3_cocoonpresent"
"OG0003159_00",0.00333044721796609,0.829788640213669,0.797109934437425,"1e-05 to 1",0.000287890100847216,-0.00549079261533292,175,"success","pgls3_cocoonpresent"
"OG0003160_00",0.0022642060460233,0.755469215476227,1,"1e-05 to 1",0.000607914637014809,-0.00516891822635501,175,"success","pgls3_cocoonpresent"
"OG0003161_00",0.00161045031743337,0.919913426056466,1,"1e-05 to 1",6.25912349572692e-05,-0.00571739378680602,175,"success","pgls3_cocoonpresent"
"OG0003163_00",0.0314743979765629,0.0981849457348301,1e-05,"1e-05 to 1",0.0169996500438733,0.0113175670961501,175,"success","pgls3_cocoonpresent"
"OG0003164_00",-0.0694992537500343,0.00234221026356352,1,"1e-05 to 1",0.0560604681039605,0.050604170231729,175,"success","pgls3_cocoonpresent"
"OG0003165_00",-0.00737144860809456,0.762825362158407,0.527620438763455,"1e-05 to 1",0.000570785545459436,-0.00520626193693663,175,"success","pgls3_cocoonpresent"
"OG0003166_00",-0.00220880774753214,0.697615697448456,1e-05,"1e-05 to 1",0.000946030927355613,-0.00482884750659029,175,"success","pgls3_cocoonpresent"
"OG0003167_00",0.00207238968632633,0.871180782484627,1,"1e-05 to 1",0.000168007288116043,-0.00561136839229937,175,"success","pgls3_cocoonpresent"
"OG0003168_00",-0.0234906655413838,0.244015792059197,0.891455099531354,"1e-05 to 1",0.00842063191305839,0.002688959265157,175,"success","pgls3_cocoonpresent"
"OG0003169_00",0.00391794806128318,0.882457583175366,0.831793035087912,"1e-05 to 1",0.000137913825631668,-0.00564163580543409,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.00512580598844476,0.644997395147287,1,"1e-05 to 1",0.0013299268368413,-0.00444273254560468,175,"success","pgls3_cocoonpresent"
"OG0003171_00",-0.000916449191230503,0.891203175284567,1e-05,"1e-05 to 1",0.000117292186958294,-0.00566237664433089,175,"success","pgls3_cocoonpresent"
"OG0003172_00",0.00463753589164047,0.599847251966712,0.85612999082827,"1e-05 to 1",0.00173492761352817,-0.00403539072396586,175,"success","pgls3_cocoonpresent"
"OG0003173_00",0.00775384531176524,0.619477577201446,0.810762970745208,"1e-05 to 1",0.00155463374946791,-0.00421672674909002,175,"success","pgls3_cocoonpresent"
"OG0003174_00",0.00130755942286172,0.923979162098453,0.473673605323946,"1e-05 to 1",5.78105667083093e-05,-0.00572220208897556,175,"success","pgls3_cocoonpresent"
"OG0003175_00",-0.0033619419126827,0.68880597576922,1e-05,"1e-05 to 1",0.00100501298078534,-0.00476952451643564,175,"success","pgls3_cocoonpresent"
"OG0003176_00",-0.0263840932333841,0.028874319192471,1e-05,"1e-05 to 1",0.0291339396728946,0.0235219971276511,175,"success","pgls3_cocoonpresent"
"OG0003177_00",0.00430061708744793,0.655470420939354,1,"1e-05 to 1",0.00124731928967509,-0.0045258175930436,175,"success","pgls3_cocoonpresent"
"OG0003178_00",-0.0012069698302597,0.958641410604783,0.874730083904713,"1e-05 to 1",1.74062822174041e-05,-0.00576283992424376,175,"success","pgls3_cocoonpresent"
"OG0003179_00",-0.0253061824388611,0.381331702089765,0.923093313452187,"1e-05 to 1",0.00491648760219616,-0.000835440215132266,175,"success","pgls3_cocoonpresent"
"OG0003180_00",-0.00391703500893738,0.807073145750002,0.429710828443524,"1e-05 to 1",0.000390973170649684,-0.00538711368963551,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.0141493938767956,0.0439128019476271,1e-05,"1e-05 to 1",0.0248251464704641,0.0191882976061315,175,"success","pgls3_cocoonpresent"
"OG0003182_00",-0.0511940099704833,0.24201629912314,0.880711196668928,"1e-05 to 1",0.00849209305403752,0.00276083347631517,175,"success","pgls3_cocoonpresent"
"OG0003183_00",-0.00914674628892936,0.719145273059986,0.754943528238673,"1e-05 to 1",0.000820694487314433,-0.00495490843472424,175,"success","pgls3_cocoonpresent"
"OG0003184_00",0.00181375281324545,0.909165137987865,1,"1e-05 to 1",8.26431860580978e-05,-0.00569722592847333,175,"success","pgls3_cocoonpresent"
"OG0003185_00",0.0236942085318933,0.363378090773301,0.837093588518485,"1e-05 to 1",0.00516641678278639,-0.000584066357197655,175,"success","pgls3_cocoonpresent"
"OG0003186_00",0.011874528559285,0.485575397425635,0.838775797262528,"1e-05 to 1",0.00304434052808537,-0.00271840894863096,175,"success","pgls3_cocoonpresent"
"OG0003187_00",-0.00583741649234023,0.499825622789137,1e-05,"1e-05 to 1",0.00283276584904766,-0.00293120660269186,175,"success","pgls3_cocoonpresent"
"OG0003188_00",0.00154762236785541,0.957402426505594,0.689406228785818,"1e-05 to 1",1.77754878581335e-05,-0.00576246858446638,175,"success","pgls3_cocoonpresent"
"OG0003189_00",0.00815638929131515,0.761543831266658,0.937575456441963,"0.001 to 1",0.000573567055063808,-0.00520346434924202,175,"success","pgls3_cocoonpresent"
"OG0003190_00",0.0141238909682344,0.0652289308390517,0.799508343485104,"1e-05 to 1",0.0209557690676198,0.0152965538599183,175,"success","pgls3_cocoonpresent"
"OG0003191_00",-0.0002985815994632,0.972934263512406,1e-05,"1e-05 to 1",7.17211928761181e-06,-0.00577313324418482,175,"success","pgls3_cocoonpresent"
"OG0003192_00",-0.0196033555042318,0.509773822575273,0.820474805748331,"1e-05 to 1",0.00268696541945354,-0.00307784980933579,175,"success","pgls3_cocoonpresent"
"OG0003193_00",-0.0113874564619867,0.171983877693189,1e-05,"1e-05 to 1",0.011774888048578,0.0060626041644658,175,"success","pgls3_cocoonpresent"
"OG0003194_00",-0.0131095295845141,0.53341640191627,0.777136798880128,"1e-05 to 1",0.00239883274283023,-0.00336764799276024,175,"success","pgls3_cocoonpresent"
"OG0003195_00",-0.00864107670804845,0.639212223917206,0.746450284166457,"1e-05 to 1",0.00136836379936445,-0.00440407340410753,175,"success","pgls3_cocoonpresent"
"OG0003196_00",0.0123591289249455,0.696038857089397,0.983876682147564,"1e-05 to 1",0.00101360300238819,-0.00476088484152859,175,"success","pgls3_cocoonpresent"
"OG0003197_00",0.00152101916774636,0.859810456376327,1,"1e-05 to 1",0.000194329182693256,-0.00558489434804255,175,"success","pgls3_cocoonpresent"
"OG0003198_00",0.00489624054001941,0.757875993566514,0.3918942328438,"1e-05 to 1",0.000763004587846622,-0.00501293180181905,175,"success","pgls3_cocoonpresent"
"OG0003200_00",0.00768170461371427,0.591742177944346,1,"1e-05 to 1",0.00181305583577246,-0.00395681089350042,175,"success","pgls3_cocoonpresent"
"OG0003201_00",0.0209690837539449,0.553721776413298,0.65391407248933,"1e-05 to 1",0.00225269860925262,-0.00351462683231252,175,"success","pgls3_cocoonpresent"
"OG0003202_00",0.00326361151740984,0.912687289103554,1,"1e-05 to 1",7.63334001749824e-05,-0.00570357218710726,175,"success","pgls3_cocoonpresent"
"OG0003203_00",-0.00794530406180623,0.706546659889228,0.571581732931379,"1e-05 to 1",0.000888320302838155,-0.00488689171853274,175,"success","pgls3_cocoonpresent"
"OG0003204_00",-0.0209935220676882,0.518190818121083,0.905165035089699,"1e-05 to 1",0.00258174130218104,-0.00318368215850007,175,"success","pgls3_cocoonpresent"
"OG0003205_00",-0.00480804200250596,0.733940972708874,1,"1e-05 to 1",0.000724020991869396,-0.0050521407365014,175,"success","pgls3_cocoonpresent"
"OG0003206_00",-0.0071843889014751,0.306243545601264,1e-05,"1e-05 to 1",0.00670922467039565,0.000967659495080153,175,"success","pgls3_cocoonpresent"
"OG0003207_00",0.069847137991203,0.0328775607838976,0.633360512013977,"1e-05 to 1",0.0281363210107125,0.0225186118836068,175,"success","pgls3_cocoonpresent"
"OG0003208_00",0.0235643957536127,0.265086500828454,0.389108848605347,"1e-05 to 1",0.00766083777677544,0.00192477325525386,175,"success","pgls3_cocoonpresent"
"OG0003209_00",0.00455577562169873,0.802584592178982,0.97101317214493,"0.001 to 1",0.00040185783396595,-0.00537616610919045,175,"success","pgls3_cocoonpresent"
"OG0003210_00",0.00465079777730822,0.855357376884368,1,"1e-05 to 1",0.000207009378497018,-0.00557214085630919,175,"success","pgls3_cocoonpresent"
"OG0003211_00",-0.00897773043005559,0.509499090377706,1,"1e-05 to 1",0.00272414028686564,-0.00304046005829695,175,"success","pgls3_cocoonpresent"
"OG0003212_00",0.00673242262110575,0.677496327425318,1,"1e-05 to 1",0.00109061591953452,-0.00468342676301137,175,"success","pgls3_cocoonpresent"
"OG0003213_00",-0.0020011955420908,0.888883108213441,0.882675782526034,"1e-05 to 1",0.000121618252415614,-0.00565802557271478,175,"success","pgls3_cocoonpresent"
"OG0003214_00",0.0130329663210517,0.669825813894492,0.582044056341065,"1e-05 to 1",0.00113919385454132,-0.00463456803069251,175,"success","pgls3_cocoonpresent"
"OG0003215_00",0.0214905077504976,0.369990902321733,0.933493633622527,"1e-05 to 1",0.00499489876721339,-0.00075657580638655,175,"success","pgls3_cocoonpresent"
"OG0003216_00",0.0140511677623487,0.601723857228797,0.527179386293922,"1e-05 to 1",0.00168528001120181,-0.00408532530665262,175,"success","pgls3_cocoonpresent"
"OG0003217_00",-0.0268537176868307,0.477434056869379,0.836804078079973,"1e-05 to 1",0.00312029762263143,-0.00264201279573473,175,"success","pgls3_cocoonpresent"
"OG0003218_00",0.0225128540928462,0.352452011518669,0.61204658313785,"1e-05 to 1",0.00544006242902118,-0.000308838944221401,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.00372408930387964,0.728152686856354,1e-05,"1e-05 to 1",0.000752451776041541,-0.00502354561253626,175,"success","pgls3_cocoonpresent"
"OG0003220_00",0.00439395117904272,0.350382476254522,1e-05,"1e-05 to 1",0.00541869866589374,-0.000330326197309105,175,"success","pgls3_cocoonpresent"
"OG0003221_00",-0.00171869423321204,0.941050528978283,0.849224754019693,"1e-05 to 1",3.47200846088984e-05,-0.00574542604206973,175,"success","pgls3_cocoonpresent"
"OG0003222_00",-0.00131776973260906,0.932820219540278,1,"1e-05 to 1",4.48315837727952e-05,-0.00573525609493375,175,"success","pgls3_cocoonpresent"
"OG0003223_00",0.00444789378973647,0.373186880520315,1e-05,"1e-05 to 1",0.00492875146266216,-0.000823105465299401,175,"success","pgls3_cocoonpresent"
"OG0003224_00",0.00198053767508126,0.846202740418496,1,"1e-05 to 1",0.000232929583679483,-0.00554607082335123,175,"success","pgls3_cocoonpresent"
"OG0003225_00",-0.0272708628700071,0.0159068998367902,1e-05,"1e-05 to 1",0.0353540595441386,0.029778071449018,175,"success","pgls3_cocoonpresent"
"OG0003226_00",-0.00101368289844707,0.895469698405114,1,"1e-05 to 1",0.000106881505725722,-0.00567284750291175,175,"success","pgls3_cocoonpresent"
"OG0003227_00",-0.0152459433500954,0.356652290680474,1e-05,"1e-05 to 1",0.00527972921356003,-0.000470098941274921,175,"success","pgls3_cocoonpresent"
"OG0003228_00",0.00361191186834168,0.369247107556149,1e-05,"1e-05 to 1",0.00501040697359822,-0.000740977957190303,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.00295149537597708,0.920365749391988,0.861358081184987,"1e-05 to 1",6.18838781339067e-05,-0.00571810523239713,175,"success","pgls3_cocoonpresent"
"OG0003230_00",-0.00245896806967376,0.872143635402772,0.678190363357191,"1e-05 to 1",0.000160360771901081,-0.00561905910803029,175,"success","pgls3_cocoonpresent"
"OG0003231_00",0.0327232461622288,0.115229722983311,0.884464032182432,"1e-05 to 1",0.0152446367973725,0.00955240926440937,175,"success","pgls3_cocoonpresent"
"OG0003232_00",0.00254250792192356,0.560897001558195,1e-05,"1e-05 to 1",0.0021446911584418,-0.00362325860364798,175,"success","pgls3_cocoonpresent"
"OG0003233_00",-0.0195909648192559,0.386358071556699,0.907764298171582,"1e-05 to 1",0.00481389638306141,-0.000938624447094361,175,"success","pgls3_cocoonpresent"
"OG0003234_00",0.0102990127277868,0.506551492077614,0.663831306282243,"1e-05 to 1",0.00327477938521883,-0.00248663807498217,175,"success","pgls3_cocoonpresent"
"OG0003235_00",0.0203083209438482,0.255801305062567,0.968936987244239,"1e-05 to 1",0.00811409388276585,0.00238064933873561,175,"success","pgls3_cocoonpresent"
"OG0003236_00",-0.00216627551696844,0.940285427456508,0.351053120575016,"1e-05 to 1",3.54040937989171e-05,-0.00574473807906939,175,"success","pgls3_cocoonpresent"
"OG0003237_00",0.000854065163910321,0.939702579321836,1,"1e-05 to 1",3.58735829719885e-05,-0.00574426587608601,175,"success","pgls3_cocoonpresent"
"OG0003238_00",-0.0273389259231293,0.0942662857085321,0.558980148468674,"1e-05 to 1",0.0177318887772234,0.0120540384233346,175,"success","pgls3_cocoonpresent"
"OG0003239_00",0.00322907213943101,0.850515502164299,1,"1e-05 to 1",0.000225481007641699,-0.00555356245474181,175,"success","pgls3_cocoonpresent"
"OG0003240_00",-0.0135141775815813,0.150482775618752,1,"1e-05 to 1",0.0129584168242907,0.00725297414697446,175,"success","pgls3_cocoonpresent"
"OG0003241_00",0.0307506391498815,0.23968178071336,0.728302416628935,"1e-05 to 1",0.00852355916836285,0.00279248147569444,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.025612811108949,0.527863752458483,0.449222617985049,"1e-05 to 1",0.0024797868936168,-0.0032862258989057,175,"success","pgls3_cocoonpresent"
