"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002436_00",0.00177064535129263,0.852200005890507,1,"1e-05 to 1",0.000220369543505771,-0.00555870346491338,175,"success","pgls3_cocoonpresent"
"OG0002437_00",0.00155060920848635,0.824120855412504,1,"1e-05 to 1",0.000315566189611665,-0.00546295654917661,175,"success","pgls3_cocoonpresent"
"OG0002438_00",-0.00952320566301072,0.515430337200812,1e-05,"1e-05 to 1",0.00375313951353666,-0.00200551285921757,175,"success","pgls3_cocoonpresent"
"OG0002439_00",-0.0048803325085991,0.793167452257093,1,"1e-05 to 1",0.000428246989421681,-0.00534962441526377,175,"success","pgls3_cocoonpresent"
"OG0002440_00",-0.00898762804510298,0.652435713868054,1e-05,"1e-05 to 1",0.0016410916612876,-0.00412976908055462,175,"success","pgls3_cocoonpresent"
"OG0002441_00",0.00448344830277218,0.821351591723891,1,"1e-05 to 1",0.00031763499644816,-0.00546087578391896,175,"success","pgls3_cocoonpresent"
"OG0002442_00",0.00155064501661533,0.880547757312677,1e-05,"1e-05 to 1",0.000141572581280037,-0.00563795590090899,175,"success","pgls3_cocoonpresent"
"OG0002443_00",0.00582410399800686,0.486980441271488,1e-05,"1e-05 to 1",0.0030059921792917,-0.00275697896418059,175,"success","pgls3_cocoonpresent"
"OG0002444_00",0.00479871757021184,0.729005700251468,1,"1e-05 to 1",0.000747545620449132,-0.00502848012740964,175,"success","pgls3_cocoonpresent"
"OG0002445_00",-0.0381401709324579,0.135307961836169,0.960011401918671,"1e-05 to 1",0.0139740279120604,0.0082744558190665,175,"success","pgls3_cocoonpresent"
"OG0002446_00",0.00166070919052318,0.86231568518726,1,"1e-05 to 1",0.000186216907478526,-0.00559305351502148,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.00145032249389502,0.905688375798241,0.666291600113157,"1e-05 to 1",8.69134573441235e-05,-0.00569293097353829,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.00137002853920068,0.928315843005057,1,"1e-05 to 1",5.04253784605657e-05,-0.00572962996617266,175,"success","pgls3_cocoonpresent"
"OG0002449_00",-0.00240186886752647,0.874714435577896,0.570804736070852,"1e-05 to 1",0.000154883144268074,-0.00562456839825076,175,"success","pgls3_cocoonpresent"
"OG0002450_00",0.0208518372652008,0.425029802198873,0.652354240253661,"1e-05 to 1",0.00395702398276047,-0.0018004498670503,175,"success","pgls3_cocoonpresent"
"OG0002451_00",-0.000755337387204446,0.916154219096077,1e-05,"1e-05 to 1",7.31568100084254e-05,-0.0057067671390667,175,"success","pgls3_cocoonpresent"
"OG0002452_00",0.0160753732484311,0.489119620888464,0.480092666289488,"1e-05 to 1",0.00309203487961075,-0.0026704389072123,175,"success","pgls3_cocoonpresent"
"OG0002453_00",-0.000150644887287983,0.98795888199479,1,"1e-05 to 1",1.41030017470903e-06,-0.00577892836861049,175,"success","pgls3_cocoonpresent"
"OG0002454_00",-0.0107375742866676,0.777545805822981,0.745647993139259,"1e-05 to 1",0.000494097250437154,-0.00528339351690144,175,"success","pgls3_cocoonpresent"
"OG0002455_00",0.0122437245241799,0.693251024044666,0.69630130607237,"1e-05 to 1",0.000974995599215535,-0.00479971540888147,175,"success","pgls3_cocoonpresent"
"OG0002456_00",-0.00199718441092794,0.939355170582442,0.757685011925082,"1e-05 to 1",3.60628514423913e-05,-0.00574407551357803,175,"success","pgls3_cocoonpresent"
"OG0002457_00",-0.00200260910255127,0.929459737504017,1,"1e-05 to 1",4.88247625676035e-05,-0.00573123983418045,175,"success","pgls3_cocoonpresent"
"OG0002458_00",-0.020751988074942,0.664768983672026,0.634923342991912,"1e-05 to 1",0.0011692918852094,-0.00460429602296863,175,"success","pgls3_cocoonpresent"
"OG0002459_00",-0.00947827002779286,0.203542022731816,1e-05,"1e-05 to 1",0.0100227250303204,0.00430031303627609,175,"success","pgls3_cocoonpresent"
"OG0002460_00",-0.0254385143150172,0.372001005908096,0.928509008889088,"1e-05 to 1",0.00498418005110209,-0.000767356480394277,175,"success","pgls3_cocoonpresent"
"OG0002461_00",-0.00415387339796142,0.597206855320697,1e-05,"1e-05 to 1",0.00193050371291274,-0.00383868412689692,175,"success","pgls3_cocoonpresent"
"OG0002462_00",0.00887263173501041,0.753372865247166,0.864380741562406,"1e-05 to 1",0.000634641184367907,-0.00514203719028883,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.0016561412722656,0.896874575588644,1,"1e-05 to 1",0.000104011972949286,-0.00567573362258278,175,"success","pgls3_cocoonpresent"
"OG0002464_00",0.00531748297555131,0.819032959188059,0.892709447853364,"1e-05 to 1",0.000328122456259854,-0.00545032770295251,175,"success","pgls3_cocoonpresent"
"OG0002465_00",-0.0157921903362356,0.563715381614767,0.570801660376895,"1e-05 to 1",0.00216904463351781,-0.00359876435703987,175,"success","pgls3_cocoonpresent"
"OG0002466_00",-0.0381939081462325,0.10619878301687,0.374831639061296,"1e-05 to 1",0.0161293870625091,0.0104422736929283,175,"success","pgls3_cocoonpresent"
"OG0002467_00",-0.0234619844782763,0.624454766788408,0.97314610879596,"1e-05 to 1",0.00151087383533159,-0.00426073961070705,175,"success","pgls3_cocoonpresent"
"OG0002468_00",0.0106013395894186,0.354804906606577,1e-05,"1e-05 to 1",0.00538728049371998,-0.000361925977414579,175,"success","pgls3_cocoonpresent"
"OG0002470_00",0.04656270189431,0.103216483471966,0.818888871999105,"1e-05 to 1",0.0164066198192928,0.0107211089511963,175,"success","pgls3_cocoonpresent"
"OG0002471_00",-0.0130146912421616,0.31935710442681,1e-05,"1e-05 to 1",0.00612095032551371,0.000375984720458855,175,"success","pgls3_cocoonpresent"
"OG0002472_00",-0.0105112981972966,0.688471796257054,1,"1e-05 to 1",0.00100101825221814,-0.00477354233591942,175,"success","pgls3_cocoonpresent"
"OG0002473_00",-0.0115570447068073,0.47563830652497,0.33040672711112,"1e-05 to 1",0.00318516301834675,-0.00257677245553567,175,"success","pgls3_cocoonpresent"
"OG0002474_00",-0.00554738219428427,0.263064317967911,1e-05,"1e-05 to 1",0.00777367859750625,0.0020382663350641,175,"success","pgls3_cocoonpresent"
"OG0002475_00",-0.0294820135512605,0.0646318133865136,1,"1e-05 to 1",0.0209193669091612,0.0152599412843586,175,"success","pgls3_cocoonpresent"
"OG0002476_00",0.00238203471701178,0.789496041809653,1,"1e-05 to 1",0.000443951293518622,-0.00533382933484261,175,"success","pgls3_cocoonpresent"
"OG0002477_00",-0.00140323995922315,0.379019559926649,1e-05,"1e-05 to 1",0.00481004435018578,-0.000942498746056009,175,"success","pgls3_cocoonpresent"
"OG0002478_00",0.00408123735501355,0.527618018191192,1e-05,"1e-05 to 1",0.00251402577647315,-0.0032517891034316,175,"success","pgls3_cocoonpresent"
"OG0002479_00",-0.0057310507366954,0.718296839455579,0.692702847565723,"1e-05 to 1",0.000815527879805423,-0.00496010490701648,175,"success","pgls3_cocoonpresent"
"OG0002480_00",-0.0298199699872711,0.330628978702222,0.563082712695766,"1e-05 to 1",0.00591613952931581,0.000169990046826385,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.012053546924613,0.607921524364185,0.688834362553736,"1e-05 to 1",0.00165926090069035,-0.00411149481664674,175,"success","pgls3_cocoonpresent"
"OG0002482_00",-0.196972649542431,0,1,"1e-05 to 1",0.607968690075019,0.605702613139037,175,"success","pgls3_cocoonpresent"
"OG0002483_00",-0.000198792937450142,0.984490119957745,1,"1e-05 to 1",2.35458192769502e-06,-0.00577797862858143,175,"success","pgls3_cocoonpresent"
"OG0002484_00",0.00669994628130329,0.668578382010639,1,"1e-05 to 1",0.00114835942674848,-0.00462534947829929,175,"success","pgls3_cocoonpresent"
"OG0002485_00",-0.0356756674196873,0.382350145101521,0.860686689762866,"1e-05 to 1",0.00727599456594832,0.00153770551719656,175,"success","pgls3_cocoonpresent"
"OG0002486_00",-0.00919373688413903,0.223271790304146,1e-05,"1e-05 to 1",0.00914189999185116,0.00341439652359588,175,"success","pgls3_cocoonpresent"
"OG0002487_00",-0.00113090868600675,0.970373359387187,0.999292820313403,"1e-05 to 1",8.5941979373063e-06,-0.00577170294542739,175,"success","pgls3_cocoonpresent"
"OG0002488_00",0.00273513051786814,0.843198019120917,1,"1e-05 to 1",0.000327362943796051,-0.00545109160566182,175,"success","pgls3_cocoonpresent"
"OG0002489_00",-0.0054190573765432,0.546154202940031,1e-05,"1e-05 to 1",0.00231002594885251,-0.0034569681208072,175,"success","pgls3_cocoonpresent"
"OG0002490_00",0.00120965473309079,0.957159199605771,1,"1e-05 to 1",1.79792531764799e-05,-0.00576226364131394,175,"success","pgls3_cocoonpresent"
"OG0002491_00",0.0136991881816422,0.43140374906394,1,"1e-05 to 1",0.00394769870631633,-0.00180982904682647,175,"success","pgls3_cocoonpresent"
"OG0002492_00",-0.0293250468655191,0.357887796471849,0.761606272866967,"1e-05 to 1",0.00687651222038477,0.00113591402512692,175,"success","pgls3_cocoonpresent"
"OG0002493_00",0.0053910492102475,0.826886287822259,0.490623414793206,"1e-05 to 1",0.000296104955178528,-0.00548253027629442,175,"success","pgls3_cocoonpresent"
"OG0002494_00",-0.0452281218311515,0.165529148406382,0.604878251664955,"1e-05 to 1",0.0158314119880574,0.0101425762192022,175,"success","pgls3_cocoonpresent"
"OG0002495_00",-0.003127861217208,0.789365001436942,1,"1e-05 to 1",0.000444517407331971,-0.00533325994869505,175,"success","pgls3_cocoonpresent"
"OG0002496_00",-0.00122052079366331,0.863013549251971,1e-05,"1e-05 to 1",0.000197785436005456,-0.00558141811638757,175,"success","pgls3_cocoonpresent"
"OG0002497_00",-0.0131340128765055,0.695959182053171,0.952126591570216,"1e-05 to 1",0.000956964614211796,-0.00481785061923201,175,"success","pgls3_cocoonpresent"
"OG0002498_00",0.0193992888154495,0.446592471533497,0.734950038188771,"1e-05 to 1",0.00358046215617671,-0.00217918835159114,175,"success","pgls3_cocoonpresent"
"OG0002499_00",0.00671276858735432,0.252489880979083,1e-05,"1e-05 to 1",0.00812546918510588,0.00239209039426835,175,"success","pgls3_cocoonpresent"
"OG0002500_00",-0.00859740168556337,0.321044153620757,1e-05,"1e-05 to 1",0.00631234799693351,0.000568488736800044,175,"success","pgls3_cocoonpresent"
"OG0002501_00",-0.00192082245785072,0.880126040447375,1e-05,"1e-05 to 1",0.000141693235310004,-0.00563783454945699,175,"success","pgls3_cocoonpresent"
"OG0002502_00",-0.00413052334252809,0.650154592632102,1e-05,"1e-05 to 1",0.00128082522071546,-0.00449211798610127,175,"success","pgls3_cocoonpresent"
"OG0002503_00",0.0204420965878729,0.204803124658186,1e-05,"1e-05 to 1",0.00996728548197203,0.00424455302811055,175,"success","pgls3_cocoonpresent"
"OG0002504_00",-0.00265889104958801,0.870507467474561,1,"1e-05 to 1",0.000165552718438614,-0.005613837150241,175,"success","pgls3_cocoonpresent"
"OG0002505_00",0.000699546586185939,0.956767041046044,1,"1e-05 to 1",1.83102398210669e-05,-0.00576193074145182,175,"success","pgls3_cocoonpresent"
"OG0002506_00",0.0154825951635594,0.100665594640269,1e-05,"1e-05 to 1",0.0170726494628552,0.0113909884770914,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.00211165736877753,0.847132614109711,1e-05,"1e-05 to 1",0.000230086746427621,-0.00554893009318835,175,"success","pgls3_cocoonpresent"
"OG0002508_00",0.00131768559307379,0.949823273291475,1,"1e-05 to 1",2.49839323553864e-05,-0.00575521847265992,175,"success","pgls3_cocoonpresent"
"OG0002509_00",0.0147878987979453,0.0294967404359572,1e-05,"1e-05 to 1",0.0290907559283109,0.0234785637660468,175,"success","pgls3_cocoonpresent"
"OG0002510_00",-0.0263120659077758,0.028234968541359,1e-05,"1e-05 to 1",0.0312734469668537,0.0256738715157949,175,"success","pgls3_cocoonpresent"
"OG0002511_00",-0.0177101379233039,0.453446855789551,0.994055519600669,"1e-05 to 1",0.00377747904780114,-0.00198103263400351,175,"success","pgls3_cocoonpresent"
"OG0002512_00",-0.00358901758708491,0.811154783733787,1e-05,"1e-05 to 1",0.000364728217067595,-0.00541351034815163,175,"success","pgls3_cocoonpresent"
"OG0002513_00",0.00591378356173232,0.875678988359502,0.908089014042692,"1e-05 to 1",0.000151544070886402,-0.00562792677263468,175,"success","pgls3_cocoonpresent"
"OG0002514_00",0.00396400715806566,0.828715755953227,0.914961673497439,"1e-05 to 1",0.0002990391479212,-0.00547957912290009,175,"success","pgls3_cocoonpresent"
"OG0002515_00",-0.0149106662728413,0.50621943369945,0.526197414613574,"1e-05 to 1",0.00287449987597573,-0.00288923133861396,175,"success","pgls3_cocoonpresent"
"OG0002516_00",0.0456089042797214,0.0967324256725075,0.64098838088247,"1e-05 to 1",0.0171464761687486,0.0114652419269494,175,"success","pgls3_cocoonpresent"
"OG0002517_00",-0.014535950579105,0.39060674228445,0.961155520809024,"1e-05 to 1",0.00461032948102392,-0.00114336803642678,175,"success","pgls3_cocoonpresent"
"OG0002518_00",0.0029924636961984,0.886205672871021,0.926172035605561,"1e-05 to 1",0.000126800108799093,-0.00565281376340443,175,"success","pgls3_cocoonpresent"
"OG0002519_00",-0.0065815931218661,0.674027738244025,1e-05,"1e-05 to 1",0.00162931435904733,-0.00414161445968664,175,"success","pgls3_cocoonpresent"
"OG0002520_00",-0.0538809681447768,0.0563555573638115,0.655879657261962,"1e-05 to 1",0.0224328919888184,0.0167822150638983,175,"success","pgls3_cocoonpresent"
"OG0002521_00",0.00813470048568746,0.715192922815982,1,"1e-05 to 1",0.000829217507171264,-0.00494633614885664,175,"success","pgls3_cocoonpresent"
"OG0002522_00",-0.0154945752113992,0.541961884175018,0.788603255621003,"1e-05 to 1",0.00231453658020112,-0.00345243141644525,175,"success","pgls3_cocoonpresent"
"OG0002523_00",0.00604483332774147,0.673729646812821,1,"1e-05 to 1",0.00110387264569567,-0.00467009340837543,175,"success","pgls3_cocoonpresent"
"OG0002524_00",-0.0245848046410319,0.112694896042467,1e-05,"1e-05 to 1",0.0156504978140378,0.00996061629851197,175,"success","pgls3_cocoonpresent"
"OG0002525_00",0.000519612117553212,0.953802093586714,1,"1e-05 to 1",2.07812227378552e-05,-0.00575944547539664,175,"success","pgls3_cocoonpresent"
"OG0002526_00",0.0070915916595403,0.633761097291591,1,"1e-05 to 1",0.00143111159222025,-0.00434096290724684,175,"success","pgls3_cocoonpresent"
"OG0002527_00",0.0115583713840003,0.652718115639349,0.783770814042825,"1e-05 to 1",0.00132691728235565,-0.00444575949635895,175,"success","pgls3_cocoonpresent"
"OG0002528_00",-0.00382920256879555,0.818615391362781,0.750621130836797,"1e-05 to 1",0.000327611409966205,-0.00545084170327104,175,"success","pgls3_cocoonpresent"
"OG0002529_00",-0.00659085139001702,0.307536535495665,1e-05,"1e-05 to 1",0.00882224240762521,0.00309289120766931,175,"success","pgls3_cocoonpresent"
"OG0002530_00",0.0154744197294975,0.580531710162373,0.960578209608534,"1e-05 to 1",0.00190083420806788,-0.00386852513176983,175,"success","pgls3_cocoonpresent"
"OG0002531_00",-0.00353953389780575,0.894440508223473,0.674287301157182,"1e-05 to 1",0.000110375680047515,-0.00566933313105045,175,"success","pgls3_cocoonpresent"
"OG0002532_00",-0.0122916827703263,0.144070594298261,1e-05,"1e-05 to 1",0.0135427024011059,0.00784063709706606,175,"success","pgls3_cocoonpresent"
"OG0002533_00",-0.00208527160668627,0.797138929380653,1e-05,"1e-05 to 1",0.000576906785075847,-0.00520010531443238,175,"success","pgls3_cocoonpresent"
"OG0002534_00",0.00588699624214481,0.573989085999998,1e-05,"1e-05 to 1",0.00201746165373511,-0.0037512235390178,175,"success","pgls3_cocoonpresent"
"OG0002535_00",-0.0158357960542945,0.591910538613907,0.769706029818814,"1e-05 to 1",0.00178885882571356,-0.00398114777066949,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-0.0164576698522819,0.584799832166746,0.905124930830883,"1e-05 to 1",0.00184682106189509,-0.0039228504926605,175,"success","pgls3_cocoonpresent"
"OG0002537_00",0.0217468528134472,0.198954799389661,0.83479493102126,"1e-05 to 1",0.0101648158226156,0.00444322516263074,175,"success","pgls3_cocoonpresent"
"OG0002538_00",0.0205706781119754,0.445523900556737,0.50373662268397,"1e-05 to 1",0.00371201129492733,-0.00204687881319443,175,"success","pgls3_cocoonpresent"
"OG0002539_00",-0.00784727595514199,0.33250799401103,1e-05,"1e-05 to 1",0.00579798449323092,5.11520336542448e-05,175,"success","pgls3_cocoonpresent"
"OG0002540_00",-0.00341220057896475,0.764771629991513,1,"1e-05 to 1",0.00055767995509283,-0.00521944328216084,175,"success","pgls3_cocoonpresent"
"OG0002541_00",0.00595143609486914,0.574648147338469,1e-05,"1e-05 to 1",0.00265439355437126,-0.00311060995109491,175,"success","pgls3_cocoonpresent"
"OG0002542_00",-0.0298013365358852,0.318213440252464,0.868185767053631,"1e-05 to 1",0.00618805768821603,0.000443479986991901,175,"success","pgls3_cocoonpresent"
"OG0002543_00",-0.0121914562306262,0.0745745537045943,1e-05,"1e-05 to 1",0.0198589237688994,0.0141933684149624,175,"success","pgls3_cocoonpresent"
"OG0002544_00",0.000646234187333634,0.978250078338629,1,"1e-05 to 1",4.60221873839595e-06,-0.00577571799965026,175,"success","pgls3_cocoonpresent"
"OG0002545_00",0.00160767022494968,0.735060099227877,1,"1e-05 to 1",0.000851052095620996,-0.00492437534891299,175,"success","pgls3_cocoonpresent"
"OG0002546_00",-0.0178901744500859,0.525169999141831,0.7962110321066,"1e-05 to 1",0.00266131002551363,-0.00310365350035058,175,"success","pgls3_cocoonpresent"
"OG0002547_00",-0.0201164153039169,0.289821992641347,0.879996318343345,"1e-05 to 1",0.00704409792444815,0.00130446843268195,175,"success","pgls3_cocoonpresent"
"OG0002548_00",0.0222650835869099,0.592571435302595,0.97303305431965,"1e-05 to 1",0.00195266129823754,-0.00381639846304416,175,"success","pgls3_cocoonpresent"
"OG0002549_00",0.00731999199669536,0.7869382623846,0.638538873681056,"1e-05 to 1",0.000539008915339936,-0.0052382222469991,175,"success","pgls3_cocoonpresent"
"OG0002550_00",0.00435311276512978,0.805089292783741,0.705800500067741,"1e-05 to 1",0.000404523715671894,-0.00537348481776334,175,"success","pgls3_cocoonpresent"
"OG0002553_00",-0.00118962295695039,0.913848328815164,1,"1e-05 to 1",8.32996439973475e-05,-0.00569656567597954,175,"success","pgls3_cocoonpresent"
"OG0002554_00",0.058348352144455,0.31124031691577,0.906715923174556,"1e-05 to 1",0.0116502631236336,0.00593725886423269,175,"success","pgls3_cocoonpresent"
"OG0002555_00",-0.0205907213559934,0.286094827133816,0.78549375662394,"1e-05 to 1",0.00902591584251296,0.00329774194564891,175,"success","pgls3_cocoonpresent"
"OG0002556_00",-0.0112108123395194,0.868514600015002,0.916971357570938,"1e-05 to 1",0.000202231512433971,-0.00557694634009542,175,"success","pgls3_cocoonpresent"
"OG0002557_00",-0.00299308568529667,0.636452821909523,1e-05,"1e-05 to 1",0.00141747170484234,-0.00435468163790431,175,"success","pgls3_cocoonpresent"
"OG0002558_00",-0.00932414483256603,0.230434012337499,1e-05,"1e-05 to 1",0.00963789047961673,0.0039132540084007,175,"success","pgls3_cocoonpresent"
"OG0002559_00",0.00155205281421571,0.904636654621656,1,"1e-05 to 1",9.05539980533209e-05,-0.00568926938924119,175,"success","pgls3_cocoonpresent"
"OG0002560_00",0.00837428636233819,0.481786286460585,1e-05,"1e-05 to 1",0.00356628602542249,-0.00219344642529751,175,"success","pgls3_cocoonpresent"
"OG0002562_00",0.00128311638584745,0.649611285811703,1,"1e-05 to 1",0.00131791304129892,-0.00445481578505191,175,"success","pgls3_cocoonpresent"
"OG0002563_00",-0.00472550763603875,0.265761859248758,1e-05,"1e-05 to 1",0.00778332722485273,0.00204797073482299,175,"success","pgls3_cocoonpresent"
"OG0002564_00",-0.00110169573385134,0.952808693973313,0.740526146614814,"1e-05 to 1",2.28157693603988e-05,-0.00575739916838902,175,"success","pgls3_cocoonpresent"
"OG0002565_00",0.0235801451518486,0.135341086902203,0.875018122169715,"1e-05 to 1",0.0139716750471617,0.00827208935379264,175,"success","pgls3_cocoonpresent"
"OG0002566_00",-0.0115099562263194,0.338122231749616,1e-05,"1e-05 to 1",0.00834422095202358,0.00261210662226652,175,"success","pgls3_cocoonpresent"
"OG0002567_00",-0.00894278118611595,0.796917107212087,0.694246903366512,"1e-05 to 1",0.000412519375659652,-0.00536544294008801,175,"success","pgls3_cocoonpresent"
"OG0002568_00",0.0204561924374761,0.284745201638993,1,"1e-05 to 1",0.00737906949523327,0.00164137625532135,175,"success","pgls3_cocoonpresent"
"OG0002569_00",-5.60614018630184e-05,0.976496043730055,1,"1e-05 to 1",5.40815524248529e-06,-0.00577490740455366,175,"success","pgls3_cocoonpresent"
"OG0002570_00",-0.00712777113419302,0.384434653412771,1,"1e-05 to 1",0.00501375067183319,-0.000737614931219932,175,"success","pgls3_cocoonpresent"
"OG0002571_00",-0.00165935981103521,0.300106913656594,1,"1e-05 to 1",0.00666746725102301,0.000925660703340991,175,"success","pgls3_cocoonpresent"
"OG0002572_00",0.0104894555170767,0.676964362020776,0.641942092798257,"1e-05 to 1",0.00108757260773087,-0.00468648766621294,175,"success","pgls3_cocoonpresent"
"OG0002573_00",0.0164945769821645,0.0837043786853937,1e-05,"1e-05 to 1",0.0241239720858878,0.0184830701904305,175,"success","pgls3_cocoonpresent"
"OG0002574_00",-0.00081226677551741,0.830831781423136,1,"1e-05 to 1",0.000282558515051927,-0.00549615501954315,175,"success","pgls3_cocoonpresent"
"OG0002575_00",0.000847719547064573,0.955692728135797,1,"1e-05 to 1",1.9475159129285e-05,-0.00576075908850582,175,"success","pgls3_cocoonpresent"
"OG0002576_00",-0.000809612282619114,0.832274253466085,1,"1e-05 to 1",0.000279418565914775,-0.00549931311867535,175,"success","pgls3_cocoonpresent"
"OG0002577_00",0.000900687587768845,0.941314779152995,1,"1e-05 to 1",3.48514961721272e-05,-0.00574529387090195,175,"success","pgls3_cocoonpresent"
"OG0002578_00",-0.0019049282859193,0.861816885993469,1,"1e-05 to 1",0.000197357404793401,-0.00558184862176847,175,"success","pgls3_cocoonpresent"
"OG0002579_00",0.0215397567345131,0.438632722607475,0.837076634312035,"1e-05 to 1",0.00438487712904883,-0.00137012358118782,175,"success","pgls3_cocoonpresent"
"OG0002580_00",0.0511648789969277,0.380481359722627,0.962450922124152,"1e-05 to 1",0.00652447193172961,0.000781838821508396,175,"success","pgls3_cocoonpresent"
"OG0002581_00",-0.000176513953456877,0.974157652259126,1,"1e-05 to 1",6.62068380769049e-06,-0.00577368786715282,175,"success","pgls3_cocoonpresent"
"OG0002582_00",0.00768539411069675,0.572598979036574,1e-05,"1e-05 to 1",0.00285108207647467,-0.00291278450111809,175,"success","pgls3_cocoonpresent"
"OG0002583_00",-0.00364256399834055,0.767000436796119,1,"1e-05 to 1",0.000633687419323225,-0.0051429964684262,175,"success","pgls3_cocoonpresent"
"OG0002584_00",-0.00495235822968994,0.273385425363265,1,"1e-05 to 1",0.0092924961676022,0.00356586319747265,175,"success","pgls3_cocoonpresent"
"OG0002585_00",-0.0171339055691518,0.451377459307136,0.714558263803981,"1e-05 to 1",0.00354971798335916,-0.00221011023639028,175,"success","pgls3_cocoonpresent"
"OG0002586_00",-0.0102113434353197,0.712598555442237,0.990155262345362,"0.001 to 1",0.000883612816065919,-0.0048916264162111,175,"success","pgls3_cocoonpresent"
"OG0002587_00",0.0197976091498777,0.203812705719848,0.704818287341268,"1e-05 to 1",0.0111900592889056,0.00547439489173152,175,"success","pgls3_cocoonpresent"
"OG0002589_00",0.0138814578986554,0.33490510997106,1e-05,"1e-05 to 1",0.00815883282676489,0.00242564688934732,175,"success","pgls3_cocoonpresent"
"OG0002590_00",-0.00654442018870816,0.154935570012428,1e-05,"1e-05 to 1",0.0124479216647739,0.00673952814838541,175,"success","pgls3_cocoonpresent"
"OG0002591_00",-0.0179223479699495,0.443074364014061,0.694375021756964,"1e-05 to 1",0.00370481701602441,-0.00205411467752459,175,"success","pgls3_cocoonpresent"
"OG0002593_00",0.00942601184255234,0.162324339987288,1e-05,"1e-05 to 1",0.0127211539700008,0.00701433983109911,175,"success","pgls3_cocoonpresent"
"OG0002594_00",0.00103208356034262,0.909592825681814,1,"1e-05 to 1",7.98359911195782e-05,-0.00570004934997215,175,"success","pgls3_cocoonpresent"
"OG0002595_00",0.00774648536603695,0.636331514506837,1e-05,"1e-05 to 1",0.00151458571683459,-0.00425700627324144,175,"success","pgls3_cocoonpresent"
"OG0002596_00",-0.000453687483530282,0.98116450229772,1,"1e-05 to 1",3.56153676868039e-06,-0.00577676469712274,175,"success","pgls3_cocoonpresent"
"OG0002597_00",-0.0433810257881483,0.24368249783843,0.660637315955136,"1e-05 to 1",0.0084324944080409,0.00270089032947463,175,"success","pgls3_cocoonpresent"
"OG0002598_00",-0.00882243717487618,0.351769080091056,1e-05,"1e-05 to 1",0.00545547212443122,-0.000293340175427703,175,"success","pgls3_cocoonpresent"
"OG0002599_00",0.00527693649526746,0.849182857519455,0.461012112063999,"1e-05 to 1",0.00023709362177939,-0.00554188271566702,175,"success","pgls3_cocoonpresent"
"OG0002600_00",-0.124226024660248,0.0155407260861056,0.998253347398283,"1e-05 to 1",0.039171263549477,0.033617340217393,175,"success","pgls3_cocoonpresent"
"OG0002601_00",-0.00804860368872091,0.57000360697038,1,"1e-05 to 1",0.00215603008603518,-0.00361185413312071,175,"success","pgls3_cocoonpresent"
"OG0002602_00",0.00392176744346227,0.801286746972038,1e-05,"1e-05 to 1",0.000418021896460747,-0.00535990861280822,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.0310222525018171,0.598455712852872,0.534049553144513,"1e-05 to 1",0.00312872806794656,-0.00263353361952201,175,"success","pgls3_cocoonpresent"
"OG0002604_00",-0.0045960463078947,0.564234247458925,1,"1e-05 to 1",0.00217745331399494,-0.00359030707147312,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.0126940733386819,0.24341894904316,1,"1e-05 to 1",0.0084945894785454,0.00276334433102254,175,"success","pgls3_cocoonpresent"
"OG0002606_00",0.000543980201260117,0.95253138484265,1,"1e-05 to 1",3.09477811559274e-05,-0.00574922015074475,175,"success","pgls3_cocoonpresent"
"OG0002607_00",-0.00265878750204598,0.892434183087542,0.577669973864444,"1e-05 to 1",0.000114636947632387,-0.00566504723186112,175,"success","pgls3_cocoonpresent"
"OG0002608_00",0.00775082893023144,0.307775318565044,1e-05,"1e-05 to 1",0.00645998894500759,0.000716983100758961,175,"success","pgls3_cocoonpresent"
"OG0002609_00",-0.00748053395906521,0.661232564797228,0.649367890285585,"1e-05 to 1",0.00119572580047276,-0.00457770931050705,175,"success","pgls3_cocoonpresent"
"OG0002610_00",-0.00110497540717349,0.959902105098407,0.681343473552559,"1e-05 to 1",1.57488309396427e-05,-0.00576450695616471,175,"success","pgls3_cocoonpresent"
"OG0002611_00",0.00386944067294943,0.748619037004403,1,"1e-05 to 1",0.000639637170500017,-0.00513701232562425,175,"success","pgls3_cocoonpresent"
"OG0002612_00",-0.00983055624924346,0.689976448348208,0.423246763262944,"1e-05 to 1",0.000997057700141445,-0.0047775257813607,175,"success","pgls3_cocoonpresent"
"OG0002613_00",-0.0122979138217253,0.554010721960488,0.743798788368804,"1e-05 to 1",0.00220689242108902,-0.00356069779613,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.00429926989939664,0.904931711577702,1,"1e-05 to 1",0.000164890276632145,-0.00561450342119074,175,"success","pgls3_cocoonpresent"
"OG0002615_00",-0.0536840895137175,0.362678273886662,0.923602547830127,"1e-05 to 1",0.00690981289918145,0.00116940719339642,175,"success","pgls3_cocoonpresent"
