"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001353_00",0.0245614232746621,0.00331632032986517,1e-05,"1e-05 to 1",0.0719504563511112,0.0665548194694316,174,"success","pgls5_castespolymorphic"
"OG0001354_00",0.0251124604873698,0.110499940308678,0.637289269788559,"1e-05 to 1",0.0240786032553158,0.018404641646335,174,"success","pgls5_castespolymorphic"
"OG0001356_00",0.0219127492455434,0.132611026990741,1e-05,"1e-05 to 1",0.0139924617268826,0.00825985976017851,174,"success","pgls5_castespolymorphic"
"OG0001357_00",-0.00576835390596149,0.726797572119097,0.449965295975498,"1e-05 to 1",0.000934976266241767,-0.00487354131360562,174,"success","pgls5_castespolymorphic"
"OG0001358_00",0.025049709875105,0.160677912634545,0.817547747789868,"1e-05 to 1",0.0164688341649539,0.0107506297124246,174,"success","pgls5_castespolymorphic"
"OG0001359_00",0.0557213166346511,0.000371177210767293,1e-05,"1e-05 to 1",0.0823223721579603,0.076987037112367,174,"success","pgls5_castespolymorphic"
"OG0001360_00",0.00532221448416575,0.599918946648339,1,"1e-05 to 1",0.00171265450186769,-0.00409134169288894,174,"success","pgls5_castespolymorphic"
"OG0001361_00",-0.00579267380353286,0.415603056637301,1e-05,"1e-05 to 1",0.00414630868616316,-0.00164353835635911,174,"success","pgls5_castespolymorphic"
"OG0001362_00",-0.000341783493660772,0.975530234710525,1e-05,"1e-05 to 1",5.86188452291038e-06,-0.00580805752312519,174,"success","pgls5_castespolymorphic"
"OG0001363_00",0.0438293848391802,0.00164414410538516,0.882769428454681,"1e-05 to 1",0.0595142620625573,0.0540463217257117,174,"success","pgls5_castespolymorphic"
"OG0001364_00",0.00797854773576889,0.367527634415052,1e-05,"1e-05 to 1",0.00510993787533398,-0.00067430667190238,174,"success","pgls5_castespolymorphic"
"OG0001365_00",0.000582231631248441,0.937502992280169,1,"1e-05 to 1",3.95354544274147e-05,-0.00577418817665154,174,"success","pgls5_castespolymorphic"
"OG0001366_00",-0.0079890714043877,0.576974027548072,0.527421466767476,"1e-05 to 1",0.00193675448117715,-0.00386593880672303,174,"success","pgls5_castespolymorphic"
"OG0001367_00",0.0177298193895964,0.16109158225602,1e-05,"1e-05 to 1",0.0122375657809031,0.00649476093079204,174,"success","pgls5_castespolymorphic"
"OG0001369_00",0.00763555915542422,0.4938459019223,0.809892130834055,"1e-05 to 1",0.00352683959690493,-0.00226660901008979,174,"success","pgls5_castespolymorphic"
"OG0001371_00",-0.0222786727439675,0.291059791987226,1,"1e-05 to 1",0.00687843525015499,0.00110447266440017,174,"success","pgls5_castespolymorphic"
"OG0001372_00",0.00096290436500298,0.92908453102567,1,"1e-05 to 1",4.93469098752316e-05,-0.00576431967785807,174,"success","pgls5_castespolymorphic"
"OG0001373_00",0.0388046241226761,0.100558422774752,0.81692934353242,"1e-05 to 1",0.0167647115278995,0.0110482272925967,174,"success","pgls5_castespolymorphic"
"OG0001374_00",-0.0216848390435429,0.19340331183846,1,"1e-05 to 1",0.0111761849790345,0.00542720931030793,174,"success","pgls5_castespolymorphic"
"OG0001375_00",-0.00364620722625967,0.301061136565895,1e-05,"1e-05 to 1",0.00681044453475915,0.00103608665414723,174,"success","pgls5_castespolymorphic"
"OG0001376_00",0.0059174628712644,0.591879371018625,1,"1e-05 to 1",0.00177809114524959,-0.00402552460390604,174,"success","pgls5_castespolymorphic"
"OG0001377_00",0.0289442872286081,0.0820795098026208,0.903703549915217,"1e-05 to 1",0.0196290785301931,0.0139292475914152,174,"success","pgls5_castespolymorphic"
"OG0001378_00",-0.0242782266591261,0.0350761956770467,0.996529979966261,"1e-05 to 1",0.0279806723746319,0.0223293972140193,174,"success","pgls5_castespolymorphic"
"OG0001379_00",0.0280224837675763,0.305660239043731,0.668262791463682,"1e-05 to 1",0.00655726730791432,0.000781437466681245,174,"success","pgls5_castespolymorphic"
"OG0001380_00",0.0127668337847535,0.40879677446128,1e-05,"1e-05 to 1",0.00525480186632995,-0.00052860044840064,174,"success","pgls5_castespolymorphic"
"OG0001382_00",-0.00539705746870081,0.728718187105623,0.365918603433453,"1e-05 to 1",0.000749197262202833,-0.00506040042813316,174,"success","pgls5_castespolymorphic"
"OG0001383_00",-0.00395746330779504,0.771863516486208,1e-05,"1e-05 to 1",0.000537004126073732,-0.00527382724528636,174,"success","pgls5_castespolymorphic"
"OG0001384_00",0.0124102952669117,0.0466384256481176,1e-05,"1e-05 to 1",0.0243609218739638,0.0186886016523008,174,"success","pgls5_castespolymorphic"
"OG0001385_00",-0.00498108265109753,0.493734864562343,1,"1e-05 to 1",0.00293220765313561,-0.00286469811632273,174,"success","pgls5_castespolymorphic"
"OG0001386_00",-0.00594100662929454,0.237798026090133,1e-05,"1e-05 to 1",0.00864521983607658,0.0028815292537282,174,"success","pgls5_castespolymorphic"
"OG0001387_00",0.00809339958337749,0.175274296025318,1e-05,"1e-05 to 1",0.0114525946910684,0.00570522605555135,174,"success","pgls5_castespolymorphic"
"OG0001388_00",0.00215313380433506,0.848353963194838,1,"1e-05 to 1",0.000226380288839282,-0.00558625703506288,174,"success","pgls5_castespolymorphic"
"OG0001389_00",-0.00397173916439116,0.516520080837625,1e-05,"1e-05 to 1",0.00263497915597768,-0.00316365468613866,174,"success","pgls5_castespolymorphic"
"OG0001390_00",-0.022769979800706,0.127596500786999,0.869700431252994,"1e-05 to 1",0.014271703039266,0.00854072456856403,174,"success","pgls5_castespolymorphic"
"OG0001391_00",0.0176190467745919,0.185109205479608,0.771188573428104,"1e-05 to 1",0.0108818334412337,0.00513114642635726,174,"success","pgls5_castespolymorphic"
"OG0001393_00",0.0172955167478956,0.352119999813743,0.702532033922008,"1e-05 to 1",0.00548204107990873,-0.000300040076603558,174,"success","pgls5_castespolymorphic"
"OG0001394_00",0.0143477558606028,0.297520982804241,0.350544553902381,"1e-05 to 1",0.00686688808024435,0.00109285835978068,174,"success","pgls5_castespolymorphic"
"OG0001395_00",0.00333173861182066,0.844839464200962,1,"1e-05 to 1",0.000247872492685879,-0.00556463987654254,174,"success","pgls5_castespolymorphic"
"OG0001396_00",-0.00227727961268368,0.797030692239994,1e-05,"1e-05 to 1",0.000417246051546621,-0.00539428158768862,174,"success","pgls5_castespolymorphic"
"OG0001397_00",-0.0155188412038488,0.301793269187377,0.764031073371985,"1e-05 to 1",0.00662126135123978,0.00084580356839814,174,"success","pgls5_castespolymorphic"
"OG0001398_00",0.00525426369603601,0.501808323309759,0.394659395424054,"1e-05 to 1",0.0028066921156784,-0.00299094339527683,174,"success","pgls5_castespolymorphic"
"OG0001399_00",0.0430428467881422,0.0107435289955045,0.741633407715506,"1e-05 to 1",0.0397321424307848,0.0341491897704986,174,"success","pgls5_castespolymorphic"
"OG0001400_00",-7.4943435447315e-06,0.999364186248247,1,"1e-05 to 1",3.95642234457279e-09,-0.00581394950894731,174,"success","pgls5_castespolymorphic"
"OG0001401_00",0.000257664276789622,0.98689755887326,0.968178022343139,"1e-05 to 1",1.69083084964308e-06,-0.00581225282711051,174,"success","pgls5_castespolymorphic"
"OG0001402_00",0.00558031676607544,0.0995299513104388,1e-05,"1e-05 to 1",0.0167615751741098,0.0110450727041917,174,"success","pgls5_castespolymorphic"
"OG0001407_00",-0.0323684880340102,0.0696869236403856,0.970619770539446,"1e-05 to 1",0.0204177998152211,0.0147225544653096,174,"success","pgls5_castespolymorphic"
"OG0001408_00",-0.00341372869598041,0.745724884103262,1e-05,"1e-05 to 1",0.000680402439571364,-0.00512959522066359,174,"success","pgls5_castespolymorphic"
"OG0001409_00",-0.0211288674868032,0.362948955569721,0.954438272339043,"1e-05 to 1",0.0056722195650203,-0.000108755902624935,174,"success","pgls5_castespolymorphic"
"OG0001410_00",0.0340756588532677,0.245835274389239,0.868297083906031,"1e-05 to 1",0.00954000369536058,0.00378151534475224,174,"success","pgls5_castespolymorphic"
"OG0001411_00",0.00855649667940466,0.387473485211119,0.890695448032565,"1e-05 to 1",0.00467150810902743,-0.00111528544847816,174,"success","pgls5_castespolymorphic"
"OG0001412_00",-0.000561438863830768,0.945327404624499,1e-05,"1e-05 to 1",2.91178218821526e-05,-0.00578466637682773,174,"success","pgls5_castespolymorphic"
"OG0001413_00",0.0169308640752363,0.449008011469139,0.993535051997655,"1e-05 to 1",0.003564668543444,-0.00222856012781514,174,"success","pgls5_castespolymorphic"
"OG0001414_00",-0.00585094271663968,0.642782255865275,1,"1e-05 to 1",0.00152993419592801,-0.00427512432618871,174,"success","pgls5_castespolymorphic"
"OG0001415_00",-0.0231221650926856,0.235956228225296,0.700777804599729,"1e-05 to 1",0.00893480685297099,0.00317279991606956,174,"success","pgls5_castespolymorphic"
"OG0001416_00",-0.00536430199593307,0.623688788866402,1e-05,"1e-05 to 1",0.00199563835785011,-0.00380671258192988,174,"success","pgls5_castespolymorphic"
"OG0001417_00",0.0221604339331073,0.242101676682472,1,"1e-05 to 1",0.0112909386669313,0.0055426301708088,174,"success","pgls5_castespolymorphic"
"OG0001418_00",0.0194717173945609,0.0230863748671029,1e-05,"1e-05 to 1",0.0373786978002026,0.0317820623222966,174,"success","pgls5_castespolymorphic"
"OG0001419_00",0.000899234349644323,0.928924014648696,1e-05,"1e-05 to 1",0.00010134827353462,-0.00571201598068916,174,"success","pgls5_castespolymorphic"
"OG0001420_00",-0.0215728690881147,0.0931098450147689,1e-05,"1e-05 to 1",0.0178561653555343,0.01214602678202,174,"success","pgls5_castespolymorphic"
"OG0001421_00",0.00942715297564333,0.557410505375448,0.882874922553324,"1e-05 to 1",0.00215570291347682,-0.00364571741842168,174,"success","pgls5_castespolymorphic"
"OG0001422_00",-0.00235213738521312,0.867609944064503,0.721795248904169,"1e-05 to 1",0.000238486624992954,-0.00557408031323381,174,"success","pgls5_castespolymorphic"
"OG0001423_00",-0.00672178738567403,0.389039589846211,1,"1e-05 to 1",0.00482180207538566,-0.000964117679990162,174,"success","pgls5_castespolymorphic"
"OG0001424_00",0.0283011808177503,0.00069911720903959,1e-05,"1e-05 to 1",0.0690940501080193,0.0636818062132984,174,"success","pgls5_castespolymorphic"
"OG0001425_00",-0.00060192655610149,0.963936716788101,0.989573527587236,"1e-05 to 1",1.34051357135809e-05,-0.00580047041582299,174,"success","pgls5_castespolymorphic"
"OG0001426_00",0.00939456395239091,0.624832431615177,0.905753212159908,"1e-05 to 1",0.00152683627512679,-0.00427824025815715,174,"success","pgls5_castespolymorphic"
"OG0001427_00",0.0122667534212832,0.32163565084427,1e-05,"1e-05 to 1",0.00621727236915817,0.000439465813164897,174,"success","pgls5_castespolymorphic"
"OG0001428_00",0.00846798389849984,0.462023860727328,0.226949495422355,"1e-05 to 1",0.0035411502393032,-0.00225221516628205,174,"success","pgls5_castespolymorphic"
"OG0001430_00",-0.00488436658275166,0.415149797330983,1e-05,"1e-05 to 1",0.00519429132482375,-0.000589462795380635,174,"success","pgls5_castespolymorphic"
"OG0001431_00",0.0200869691461235,0.0926898228025772,1e-05,"1e-05 to 1",0.0174594927030495,0.0117470478931835,174,"success","pgls5_castespolymorphic"
"OG0001432_00",0.00505349826422066,0.581736528180968,1,"1e-05 to 1",0.00188876894587854,-0.00391420332769199,174,"success","pgls5_castespolymorphic"
"OG0001433_00",0.0271475849102999,0.0123793644453323,1e-05,"1e-05 to 1",0.0396806332887846,0.0340973811567427,174,"success","pgls5_castespolymorphic"
"OG0001434_00",0.00127768073697098,0.871487194552537,1,"1e-05 to 1",0.000164057477641594,-0.00564894218818623,174,"success","pgls5_castespolymorphic"
"OG0001435_00",0.01709160504751,0.359816894372233,1,"1e-05 to 1",0.00527642094915685,-0.000506855673231943,174,"success","pgls5_castespolymorphic"
"OG0001436_00",0.0188188133340787,0.0989295404057313,1e-05,"1e-05 to 1",0.0169252909880586,0.0112097403542681,174,"success","pgls5_castespolymorphic"
"OG0001437_00",-0.00609084143425936,0.297019487190218,1e-05,"1e-05 to 1",0.00696930342221664,0.00119586913978775,174,"success","pgls5_castespolymorphic"
"OG0001438_00",-0.0396702815276928,0.242604922602902,0.582668570091516,"1e-05 to 1",0.00995292371536994,0.00419683606255228,174,"success","pgls5_castespolymorphic"
"OG0001439_00",0.00338034921707857,0.528539475643265,1e-05,"1e-05 to 1",0.00260117743770704,-0.00319765292602714,174,"success","pgls5_castespolymorphic"
"OG0001440_00",-0.0111470940534011,0.472701605611577,1,"1e-05 to 1",0.00322769962677513,-0.00256748816609242,174,"success","pgls5_castespolymorphic"
"OG0001441_00",-0.0183325775202777,0.203771889571394,0.756124436960317,"1e-05 to 1",0.0100125899177291,0.00425684916143676,174,"success","pgls5_castespolymorphic"
"OG0001442_00",0.0219363685480055,0.690520638838751,0.828283797445549,"1e-05 to 1",0.00169396399937226,-0.0041101408610964,174,"success","pgls5_castespolymorphic"
"OG0001443_00",-0.0120039760355089,0.213759974375581,1,"1e-05 to 1",0.00958470874378169,0.00382648030624544,174,"success","pgls5_castespolymorphic"
"OG0001444_00",-0.00364131337461647,0.777287283407007,0.613332529770287,"1e-05 to 1",0.00049836222342496,-0.00531269381015975,174,"success","pgls5_castespolymorphic"
"OG0001445_00",-0.0194921735325657,0.11707749663459,1,"1e-05 to 1",0.0154724823476725,0.00974848515201943,174,"success","pgls5_castespolymorphic"
"OG0001446_00",0.0331958006938865,0.0706098032875397,1,"1e-05 to 1",0.0251168202979886,0.0194488948346049,174,"success","pgls5_castespolymorphic"
"OG0001447_00",0.00603471781987702,0.615414255735208,0.71756895029851,"1e-05 to 1",0.00159093681859056,-0.00421376703711518,174,"success","pgls5_castespolymorphic"
"OG0001448_00",-0.0135183745718211,0.208365478968783,0.993154062762184,"1e-05 to 1",0.00981281486513554,0.00405591262597937,174,"success","pgls5_castespolymorphic"
"OG0001449_00",-0.019430833620334,0.150343624839931,0.641806727985559,"1e-05 to 1",0.0131318209331472,0.00739421524089801,174,"success","pgls5_castespolymorphic"
"OG0001450_00",0.00827582270396244,0.505835613801708,1e-05,"1e-05 to 1",0.00278897080972852,-0.00300876773207537,174,"success","pgls5_castespolymorphic"
"OG0001451_00",0.00394372411445987,0.749189701292627,0.872184526984741,"1e-05 to 1",0.000652902806404693,-0.00515725473541839,174,"success","pgls5_castespolymorphic"
"OG0001452_00",-0.00335484405284553,0.667591506850572,1,"1e-05 to 1",0.00179769937015747,-0.00400580237769055,174,"success","pgls5_castespolymorphic"
"OG0001453_00",-0.0106936467793605,0.449572851494263,0.33226148710691,"1e-05 to 1",0.00357806747912294,-0.00221508329134723,174,"success","pgls5_castespolymorphic"
"OG0001454_00",-0.0213894377828271,0.20771992750922,1e-05,"1e-05 to 1",0.0125675914284264,0.00682670533208019,174,"success","pgls5_castespolymorphic"
"OG0001455_00",-0.00625881527235648,0.271717486529103,1e-05,"1e-05 to 1",0.00745226519171972,0.00168163882655525,174,"success","pgls5_castespolymorphic"
"OG0001456_00",0.0154215244373963,0.141562531622303,1e-05,"1e-05 to 1",0.0139787185244147,0.00824603665537049,174,"success","pgls5_castespolymorphic"
"OG0001457_00",-0.0179472092948282,0.509501970213787,0.992700855894982,"1e-05 to 1",0.00275864691487331,-0.00303926792864506,174,"success","pgls5_castespolymorphic"
"OG0001458_00",0.0125003925670261,0.640466117028607,1,"1e-05 to 1",0.00170937090588165,-0.00409464437954932,174,"success","pgls5_castespolymorphic"
"OG0001459_00",0.00343156393851336,0.75631570952655,1e-05,"1e-05 to 1",0.000603576873526084,-0.00520686744697674,174,"success","pgls5_castespolymorphic"
"OG0001460_00",0.0139724637605708,0.320691648927703,1e-05,"1e-05 to 1",0.00821803022495981,0.00245185598208164,174,"success","pgls5_castespolymorphic"
"OG0001461_00",0.00619878156214385,0.664849209272731,0.865112490233222,"1e-05 to 1",0.00116869628440925,-0.00463846245812327,174,"success","pgls5_castespolymorphic"
"OG0001462_00",0.002451184892132,0.863024971095353,0.398306695545527,"1e-05 to 1",0.0001842843200747,-0.00562859774783186,174,"success","pgls5_castespolymorphic"
"OG0001463_00",-0.0017862974298795,0.899257749119221,1,"1e-05 to 1",0.000106487555478215,-0.0057068468191992,174,"success","pgls5_castespolymorphic"
"OG0001464_00",0.00593960097461346,0.627550485784643,1e-05,"1e-05 to 1",0.00150299620291085,-0.00430221893544425,174,"success","pgls5_castespolymorphic"
"OG0001465_00",-0.00868286577281449,0.608780659677555,1,"1e-05 to 1",0.00168316629313856,-0.00412100134469195,174,"success","pgls5_castespolymorphic"
"OG0001466_00",-0.00400868193152403,0.825795397370166,0.627511392090537,"1e-05 to 1",0.000305584626568719,-0.00550659220699767,174,"success","pgls5_castespolymorphic"
"OG0001467_00",0.00599820668213639,0.486572192007931,0.98475559623091,"1e-05 to 1",0.00384988453269789,-0.00194168590606547,174,"success","pgls5_castespolymorphic"
"OG0001468_00",0.0194704192388033,0.190034536150676,0.728491764538618,"1e-05 to 1",0.0105773274723125,0.00482487007389565,174,"success","pgls5_castespolymorphic"
"OG0001469_00",-0.00292232212002727,0.802116365738401,1,"1e-05 to 1",0.00038880737034383,-0.0054228856100611,174,"success","pgls5_castespolymorphic"
"OG0001472_00",0.00916931654726136,0.458691546895317,1,"1e-05 to 1",0.00345824868144382,-0.00233559870994315,174,"success","pgls5_castespolymorphic"
"OG0001473_00",0.0191174711678012,0.138182984865535,0.142794279474921,"1e-05 to 1",0.0135180727638173,0.00778271272174647,174,"success","pgls5_castespolymorphic"
"OG0001474_00",-0.00205778777748253,0.883965903495632,0.235228590437563,"1e-05 to 1",0.000133529844066472,-0.00567964730800297,174,"success","pgls5_castespolymorphic"
"OG0001476_00",0.000540062870934589,0.96630224415347,1e-05,"1e-05 to 1",1.70787154464928e-05,-0.00579677547806834,174,"success","pgls5_castespolymorphic"
"OG0001477_00",-0.000551448973232734,0.974463782077954,0.61246395230444,"1e-05 to 1",6.58942142868756e-06,-0.00580732575635357,174,"success","pgls5_castespolymorphic"
"OG0001478_00",0.00110386094658233,0.829005441873774,1,"1e-05 to 1",0.000288787810679257,-0.00552348667879343,174,"success","pgls5_castespolymorphic"
"OG0001479_00",-0.0209742361100559,0.0694124393708342,1,"1e-05 to 1",0.0203314476924155,0.0146357002952784,174,"success","pgls5_castespolymorphic"
"OG0001480_00",-0.0158900554439961,0.176574251336184,0.73272958216422,"1e-05 to 1",0.0113137636566525,0.00556558786395855,174,"success","pgls5_castespolymorphic"
"OG0001481_00",-0.0104513629801284,0.471907447813692,1,"1e-05 to 1",0.0033224617619101,-0.00247217508831143,174,"success","pgls5_castespolymorphic"
"OG0001482_00",-0.0158294530435661,0.250149598487358,0.749979984164335,"1e-05 to 1",0.00825699900664009,0.00249105132644611,174,"success","pgls5_castespolymorphic"
"OG0001483_00",0.00940627472075266,0.380775576263636,1,"1e-05 to 1",0.00541419766415944,-0.000368277930816285,174,"success","pgls5_castespolymorphic"
"OG0001484_00",-0.0219063448369141,0.112491521431886,0.673183865301034,"1e-05 to 1",0.0171626145080438,0.0114484436621602,174,"success","pgls5_castespolymorphic"
"OG0001485_00",0.00160939737326301,0.875836796242366,0.756541661118306,"1e-05 to 1",0.000153051688006497,-0.00566001196497012,174,"success","pgls5_castespolymorphic"
"OG0001486_00",0.0165284174615198,0.298799067273094,1,"1e-05 to 1",0.00670353138826295,0.00092855191959007,174,"success","pgls5_castespolymorphic"
"OG0001487_00",-0.00162320569567775,0.671962802267783,1,"1e-05 to 1",0.0013224712506664,-0.00448379345136463,174,"success","pgls5_castespolymorphic"
"OG0001488_00",0.0156276391762584,0.0465897708835135,1,"1e-05 to 1",0.0246752973936476,0.0190048049366339,174,"success","pgls5_castespolymorphic"
"OG0001490_00",-0.00204104851011265,0.661245168068227,1,"1e-05 to 1",0.00127502331743726,-0.00453151724467071,174,"success","pgls5_castespolymorphic"
"OG0001493_00",-0.00558568869744909,0.591251043044533,1,"1e-05 to 1",0.00188931507035988,-0.0039136540280682,174,"success","pgls5_castespolymorphic"
"OG0001494_00",0.0103440075836383,0.619270604954159,1e-05,"1e-05 to 1",0.00186160211774275,-0.00394152810250303,174,"success","pgls5_castespolymorphic"
"OG0001495_00",0.0172787356911318,0.216287818420735,0.996690371999536,"0.001 to 1",0.0113023060132738,0.00555406360637423,174,"success","pgls5_castespolymorphic"
"OG0001496_00",0.00946200729809058,0.528280068169537,0.785487231707772,"1e-05 to 1",0.00249028988379291,-0.00330918517502221,174,"success","pgls5_castespolymorphic"
"OG0001497_00",0.0229532945687039,0.119735700335768,0.338318170272663,"1e-05 to 1",0.0220638133266319,0.0163781378227171,174,"success","pgls5_castespolymorphic"
"OG0001498_00",0.034951705757667,0.0263824423590728,0.675004388867638,"1e-05 to 1",0.0310149945683477,0.0253813608158381,174,"success","pgls5_castespolymorphic"
"OG0001499_00",-0.0102612319030051,0.362720228177052,1e-05,"1e-05 to 1",0.00518056477372776,-0.000603269152006369,174,"success","pgls5_castespolymorphic"
"OG0001500_00",0.0060409190190693,0.643619273051553,0.390240230067137,"1e-05 to 1",0.00133268585228557,-0.00447351946252672,174,"success","pgls5_castespolymorphic"
"OG0001502_00",0.0131140741009198,0.106652212645504,1e-05,"1e-05 to 1",0.020053806460975,0.0143564448706319,174,"success","pgls5_castespolymorphic"
"OG0001503_00",-0.00850645460330223,0.334562160617519,1,"1e-05 to 1",0.00585755378250611,7.765583938113e-05,174,"success","pgls5_castespolymorphic"
"OG0001504_00",-0.00183883014619975,0.873256453423631,1e-05,"1e-05 to 1",0.000166855623822716,-0.00564612777371321,174,"success","pgls5_castespolymorphic"
"OG0001505_00",-0.000101360953186065,0.993418686861506,1,"1e-05 to 1",4.23913843920709e-07,-0.0058135271099129,174,"success","pgls5_castespolymorphic"
"OG0001506_00",0.00484507881541228,0.170697304930834,1e-05,"1e-05 to 1",0.0119968646636446,0.0062526603884332,174,"success","pgls5_castespolymorphic"
"OG0001507_00",-0.00763587740466816,0.655896093443636,0.785022148435142,"1e-05 to 1",0.00125187263676877,-0.00455480252231988,174,"success","pgls5_castespolymorphic"
"OG0001508_00",0.00246635908541469,0.840184188764669,0.726029084832913,"1e-05 to 1",0.000273805397945229,-0.00553855619857835,174,"success","pgls5_castespolymorphic"
"OG0001509_00",-0.00656157507193437,0.605333607444982,0.907221396129176,"1e-05 to 1",0.0017047736935902,-0.0040992683198191,174,"success","pgls5_castespolymorphic"
"OG0001510_00",-0.0307499970874499,0.0535831204788857,0.951882267536558,"1e-05 to 1",0.0292495420925009,0.0236056440814109,174,"success","pgls5_castespolymorphic"
"OG0001511_00",0.0322561734682335,0.0447174821908813,0.470638035115396,"1e-05 to 1",0.0251005278927852,0.0194325077061154,174,"success","pgls5_castespolymorphic"
"OG0001513_00",-0.0326845484117957,0.0135812591889475,0.663912071197576,"1e-05 to 1",0.0374722453108705,0.0318761537138407,174,"success","pgls5_castespolymorphic"
"OG0001514_00",0.0709744223989419,0.00290167189015933,1e-05,"1e-05 to 1",0.0739053777680992,0.0685211067086114,174,"success","pgls5_castespolymorphic"
"OG0001515_00",-0.0044828565646846,0.632125993605054,1e-05,"1e-05 to 1",0.00162989598347736,-0.0041745813654559,174,"success","pgls5_castespolymorphic"
"OG0001516_00",-0.0249896303637883,0.11152612666846,0.0968526679336101,"1e-05 to 1",0.0164690176585496,0.0107508142728435,174,"success","pgls5_castespolymorphic"
"OG0001517_00",-0.0104107631553261,0.344753310378754,1e-05,"1e-05 to 1",0.00554636768491566,-0.000235339479706775,174,"success","pgls5_castespolymorphic"
"OG0001518_00",0.00486794198172852,0.820286848290709,0.900528127010345,"1e-05 to 1",0.00032351318097583,-0.00548855941680926,174,"success","pgls5_castespolymorphic"
"OG0001521_00",0.00329893628903408,0.760271536918685,1e-05,"1e-05 to 1",0.000639659451656337,-0.0051705750864155,174,"success","pgls5_castespolymorphic"
"OG0001522_00",-0.0029556445633324,0.608347942440451,1,"1e-05 to 1",0.00166582509892485,-0.0041384433598024,174,"success","pgls5_castespolymorphic"
"OG0001523_00",0.0381412051295906,0.0414988766329603,1,"1e-05 to 1",0.0262031404221836,0.0205415307734754,174,"success","pgls5_castespolymorphic"
"OG0001524_00",-0.0159211803228774,0.29574259075392,1e-05,"1e-05 to 1",0.00696150898591768,0.00118802938699847,174,"success","pgls5_castespolymorphic"
"OG0001525_00",0.00745290321954385,0.524771760156456,1e-05,"1e-05 to 1",0.00254881446957488,-0.00325032033002071,174,"success","pgls5_castespolymorphic"
"OG0001526_00",0.0339167116175148,0.0790605981013135,0.834036234000126,"1e-05 to 1",0.0190319981281857,0.0133286957917217,174,"success","pgls5_castespolymorphic"
"OG0001527_00",0.0217282357866852,0.0527414188150175,1e-05,"1e-05 to 1",0.022964728517547,0.0172842908926489,174,"success","pgls5_castespolymorphic"
"OG0001528_00",0.00531621479774644,0.766083975117289,0.621119251877426,"1e-05 to 1",0.000871598200597849,-0.00493728785637537,174,"success","pgls5_castespolymorphic"
"OG0001529_00",0.00167980390010521,0.892995656419227,0.792028272147431,"1e-05 to 1",0.000113436147031387,-0.00569985782885807,174,"success","pgls5_castespolymorphic"
"OG0001530_00",-0.00298343235433157,0.821831152874996,1,"1e-05 to 1",0.00033688964704153,-0.00547510518059213,174,"success","pgls5_castespolymorphic"
"OG0001531_00",-0.0308404675146873,0.255323802390459,0.692750457388808,"1e-05 to 1",0.00823381819817489,0.0024677357458387,174,"success","pgls5_castespolymorphic"
"OG0001532_00",0.0166023596493716,0.310767206636307,1e-05,"1e-05 to 1",0.0130024275970768,0.00726406961798998,174,"success","pgls5_castespolymorphic"
"OG0001533_00",-0.0144854962245211,0.41113961197886,0.15553897311798,"1e-05 to 1",0.00524299015919077,-0.000540480828255863,174,"success","pgls5_castespolymorphic"
"OG0001534_00",-0.0247905813375282,0.18147409812312,1e-05,"1e-05 to 1",0.0112724689144831,0.00552405303607895,174,"success","pgls5_castespolymorphic"
"OG0001535_00",0.00217323373687297,0.805411505943242,1e-05,"1e-05 to 1",0.000479629705942875,-0.00533153523762731,174,"success","pgls5_castespolymorphic"
"OG0001536_00",-0.00831836946958792,0.583266263076928,1,"1e-05 to 1",0.00189713977797229,-0.00390578382796969,174,"success","pgls5_castespolymorphic"
"OG0001538_00",-0.0193344802691182,0.166149948665588,0.848756825180602,"1e-05 to 1",0.0118018007173136,0.00605646234939106,174,"success","pgls5_castespolymorphic"
"OG0001539_00",0.0048833167978973,0.731320565263338,1,"1e-05 to 1",0.000734321910659366,-0.00507536226427874,174,"success","pgls5_castespolymorphic"
"OG0001540_00",-0.00865765025119553,0.368799763252201,0.993487567646947,"1e-05 to 1",0.00514772303543866,-0.000636301830634345,174,"success","pgls5_castespolymorphic"
"OG0001541_00",0.000411544652264512,0.978762427005715,1,"1e-05 to 1",4.44291947992481e-06,-0.00580948473796505,174,"success","pgls5_castespolymorphic"
"OG0001542_00",0.0366454371977142,0.0222435695815439,0.496792322612403,"1e-05 to 1",0.0365161747032678,0.0309145245561939,174,"success","pgls5_castespolymorphic"
"OG0001543_00",0.00561168640257352,0.766176106778703,0.925340209401646,"1e-05 to 1",0.000687968784274012,-0.0051219848855848,174,"success","pgls5_castespolymorphic"
"OG0001544_00",-0.00109188162018654,0.912210251348609,1e-05,"1e-05 to 1",7.57307268404129e-05,-0.00573778246660828,174,"success","pgls5_castespolymorphic"
"OG0001545_00",-0.0241654315192721,0.0973811190362508,0.968684625022714,"1e-05 to 1",0.0168708853112999,0.0111550183654354,174,"success","pgls5_castespolymorphic"
"OG0001546_00",0.0126115796733885,0.236600269331056,0.813089950080025,"1e-05 to 1",0.00879845578425177,0.00303565610857881,174,"success","pgls5_castespolymorphic"
"OG0001547_00",-0.0307396731334028,0.0400988473596073,0.812486819203627,"1e-05 to 1",0.0270771064431114,0.0214205779921992,174,"success","pgls5_castespolymorphic"
