"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002121_00",-0.0166899239749641,0.597942351848984,0.668920558685281,"1e-05 to 1",0.00174211082863673,-0.00402816598738287,175,"success","pgls3_cocoonpresent"
"OG0002122_00",0.0356359834017693,0.387593592309015,0.767438019723137,"1e-05 to 1",0.00464012668522015,-0.00111339859405613,175,"success","pgls3_cocoonpresent"
"OG0002124_00",0.048618834514899,0.382624524054097,1,"1e-05 to 1",0.00620308538665084,0.000458594550735492,175,"success","pgls3_cocoonpresent"
"OG0002125_00",0.00187824909896357,0.955573597386623,0.853858828426104,"1e-05 to 1",1.9216424082391e-05,-0.00576101931913109,175,"success","pgls3_cocoonpresent"
"OG0002126_00",0.0377517225936552,0.100826771793135,0.873726382023709,"1e-05 to 1",0.0168432367241077,0.0111602496531489,175,"success","pgls3_cocoonpresent"
"OG0002127_00",0.00276517444873696,0.933336701901423,0.929146501770136,"1e-05 to 1",6.75998595937137e-05,-0.00571235621058208,175,"success","pgls3_cocoonpresent"
"OG0002128_00",0.00948147809602205,0.830349274794385,0.825864331855059,"1e-05 to 1",0.000285967780151398,-0.0054927260477089,175,"success","pgls3_cocoonpresent"
"OG0002129_00",0.0118920975377089,0.688514692293845,0.908174037184614,"1e-05 to 1",0.0010133484387121,-0.00476114087667101,175,"success","pgls3_cocoonpresent"
"OG0002130_00",0.0743043975692588,0.235006367159843,0.986172934742796,"1e-05 to 1",0.00951572085262051,0.00379037819858941,175,"success","pgls3_cocoonpresent"
"OG0002131_00",-0.0231356709626512,0.490326948410976,0.929858596430735,"1e-05 to 1",0.00297866480217639,-0.00278446430301349,175,"success","pgls3_cocoonpresent"
"OG0002132_00",0.0244759030768764,0.423945171500372,0.887733668168446,"1e-05 to 1",0.00395099348055706,-0.00180651522764785,175,"success","pgls3_cocoonpresent"
"OG0002133_00",0.0227343283006328,0.479301340176814,0.98620070853715,"1e-05 to 1",0.00309396391123564,-0.00266849872511554,175,"success","pgls3_cocoonpresent"
"OG0002134_00",-0.0151389461068766,0.779084849107766,0.943095696883563,"1e-05 to 1",0.000502662605339993,-0.00527477865127657,175,"success","pgls3_cocoonpresent"
"OG0002135_00",-0.00779821439256317,0.723247464781348,1,"1e-05 to 1",0.000806116756645891,-0.0049695704297319,175,"success","pgls3_cocoonpresent"
"OG0002136_00",0.0411112718950785,0.205058303892763,0.525432059005264,"1e-05 to 1",0.0113652486971052,0.00565059695546999,175,"success","pgls3_cocoonpresent"
"OG0002137_00",0.0312391988160901,0.583636780543656,0.932111445427907,"0.001 to 1",0.0019939573907124,-0.00377486366483248,175,"success","pgls3_cocoonpresent"
"OG0002138_00",-0.0277029823146199,0.410564447264934,0.986688525658859,"1e-05 to 1",0.00426319884966518,-0.00149250520322708,175,"success","pgls3_cocoonpresent"
"OG0002139_00",-0.00724922422606789,0.825380264968079,0.757726075328993,"1e-05 to 1",0.000301363346773921,-0.00547724148937201,175,"success","pgls3_cocoonpresent"
"OG0002140_01",-0.0473980507481391,0.263033851371377,0.846191939043711,"1e-05 to 1",0.0152528505421662,0.00956067048749665,175,"success","pgls3_cocoonpresent"
"OG0002141_00",0.0252908771128126,0.333994486071291,0.742357925801425,"1e-05 to 1",0.00576254009813592,1.55027576625999e-05,175,"success","pgls3_cocoonpresent"
"OG0002142_00",-0.10510147086025,0.00591674771089701,0.765359185486259,"1e-05 to 1",0.0469591001747479,0.041450193239342,175,"success","pgls3_cocoonpresent"
"OG0002143_00",0.0158985403835791,0.584913312750734,1,"1e-05 to 1",0.00188060731054146,-0.00388886894777918,175,"success","pgls3_cocoonpresent"
"OG0002144_00",-0.000919092515911255,0.971971625247943,0.990571585464811,"1e-05 to 1",7.64395529224512e-06,-0.00577265868080423,175,"success","pgls3_cocoonpresent"
"OG0002145_00",-0.0366669827439639,0.439348591506354,0.88890392132118,"1e-05 to 1",0.00369581421289987,-0.00206316951997354,175,"success","pgls3_cocoonpresent"
"OG0002146_00",-0.0245798357099011,0.612002495674359,0.962704351721159,"1e-05 to 1",0.00159172165627836,-0.00417942446131536,175,"success","pgls3_cocoonpresent"
"OG0002147_00",-0.0214201844408423,0.606117050755814,0.940959929000404,"1e-05 to 1",0.00167598614227711,-0.00409467289736298,175,"success","pgls3_cocoonpresent"
"OG0002148_00",0.0142999384268828,0.803388284037745,0.832157747900022,"1e-05 to 1",0.000531898941847286,-0.00524537331860442,175,"success","pgls3_cocoonpresent"
"OG0002149_00",0.00802058227950861,0.838920100653761,0.659979846931286,"1e-05 to 1",0.000255821896006008,-0.00552304618552002,175,"success","pgls3_cocoonpresent"
"OG0002150_00",-0.0917230061252671,0.0091582579708982,0.942389130599068,"1e-05 to 1",0.0447044570687489,0.0391825175142331,175,"success","pgls3_cocoonpresent"
"OG0002151_00",0.0155072316377886,0.483372965426835,1,"1e-05 to 1",0.00313399858264328,-0.00262823263942247,175,"success","pgls3_cocoonpresent"
"OG0002152_00",-0.0403669614345808,0.524153715240341,0.689156757119787,"1e-05 to 1",0.00359979833243564,-0.00215974040552713,175,"success","pgls3_cocoonpresent"
"OG0002153_00",-0.0187125008996385,0.630052352826762,0.777252096537746,"1e-05 to 1",0.00145341638474598,-0.0043185291852843,175,"success","pgls3_cocoonpresent"
"OG0002154_00",0.100743640588279,0.117113069985518,0.844623933860759,"1e-05 to 1",0.0212168248884126,0.0155591186738947,175,"success","pgls3_cocoonpresent"
"OG0002155_00",-0.0203945776311546,0.560934290658038,0.903307354328534,"1e-05 to 1",0.00211742460500094,-0.00365068276722447,175,"success","pgls3_cocoonpresent"
"OG0002156_00",-0.0167000058283557,0.622397435343594,0.785540115597492,"1e-05 to 1",0.00152886812220487,-0.00424264131061491,175,"success","pgls3_cocoonpresent"
"OG0002157_00",-0.00839900723350173,0.75237032721838,0.782200610600111,"1e-05 to 1",0.000620053768241836,-0.00515670892673947,175,"success","pgls3_cocoonpresent"
"OG0002158_00",0.0102456998477893,0.747551498164733,0.835529130539322,"1e-05 to 1",0.000641277352497829,-0.00513536266280568,175,"success","pgls3_cocoonpresent"
"OG0002159_00",-0.0118282447781702,0.817662011028907,0.91061214639068,"1e-05 to 1",0.000333201301111707,-0.00544521950061583,175,"success","pgls3_cocoonpresent"
"OG0002160_00",-0.00193535215785254,0.933980935880618,1e-05,"1e-05 to 1",4.99039721549938e-05,-0.00573015438638746,175,"success","pgls3_cocoonpresent"
"OG0002161_00",0.0292765190867195,0.365753672548158,0.850831710516409,"1e-05 to 1",0.00521342519973608,-0.000536786215294294,175,"success","pgls3_cocoonpresent"
"OG0002162_00",-0.0618920689303615,0.122543024464124,0.823145657353287,"1e-05 to 1",0.0149315184739112,0.00923748100844257,175,"success","pgls3_cocoonpresent"
"OG0002163_00",-0.015967516721042,0.719208085440094,0.925379691661349,"1e-05 to 1",0.000804984769936621,-0.00497070895971685,175,"success","pgls3_cocoonpresent"
"OG0002164_00",-0.0299829537098958,0.193602064201912,0.606946789120029,"1e-05 to 1",0.0115477627712352,0.00583416602424813,175,"success","pgls3_cocoonpresent"
"OG0002165_00",-0.0250657633791823,0.358771861036382,1,"1e-05 to 1",0.00533291766745178,-0.000416603039672836,175,"success","pgls3_cocoonpresent"
"OG0002167_00",0.0372429415300584,0.214979475116026,0.495658539312518,"1e-05 to 1",0.00959356747872963,0.00386867480519626,175,"success","pgls3_cocoonpresent"
"OG0002168_00",-0.0237651253294658,0.385792890197277,0.681746814548696,"1e-05 to 1",0.00467536952890206,-0.00107795203451477,175,"success","pgls3_cocoonpresent"
"OG0002169_00",0.0104907677168169,0.701835001574319,1,"1e-05 to 1",0.000924299455729732,-0.00485070459365922,175,"success","pgls3_cocoonpresent"
"OG0002170_00",-0.0331047932441036,0.351675791206295,0.93919524702055,"1e-05 to 1",0.00545758024839918,-0.000291219865772074,175,"success","pgls3_cocoonpresent"
"OG0002171_00",-0.0220604176047015,0.596720510555443,0.841798183405886,"1e-05 to 1",0.00176480708470296,-0.0040053385390848,175,"success","pgls3_cocoonpresent"
"OG0002172_00",0.00226137544651388,0.962465023841798,0.912256074958309,"1e-05 to 1",1.37130841212622e-05,-0.00576655447030583,175,"success","pgls3_cocoonpresent"
"OG0002173_00",0.0200487074378298,0.51311383262094,0.968212050031002,"1e-05 to 1",0.00327209321837558,-0.00248933976880128,175,"success","pgls3_cocoonpresent"
"OG0002174_00",0.0965866244112569,0.0434794702914334,0.954231001069236,"1e-05 to 1",0.0252348548217846,0.0196003742138179,175,"success","pgls3_cocoonpresent"
"OG0002175_00",-6.15478480047917e-05,0.998713882182794,0.903216523624428,"1e-05 to 1",1.63926936343794e-08,-0.00578033033336012,175,"success","pgls3_cocoonpresent"
"OG0002176_00",-0.00876280728629542,0.839059809075845,0.954001426598979,"1e-05 to 1",0.000256963119881387,-0.00552189836497474,175,"success","pgls3_cocoonpresent"
"OG0002177_00",0.00214060455772926,0.948467114648308,1,"1e-05 to 1",2.6189357214099e-05,-0.00575400608002741,175,"success","pgls3_cocoonpresent"
"OG0002178_00",-0.0203922443323966,0.444301858547598,0.922591337867356,"1e-05 to 1",0.00366189127551947,-0.00209728854369717,175,"success","pgls3_cocoonpresent"
"OG0002179_00",0.00077499028019263,0.978005275228172,1,"1e-05 to 1",4.76544117934214e-06,-0.00577555383372719,175,"success","pgls3_cocoonpresent"
"OG0002180_00",-0.0627498691834798,0.0337118405882637,0.557930336936313,"1e-05 to 1",0.0278749875967086,0.0222557678718341,175,"success","pgls3_cocoonpresent"
"OG0002181_00",0.0189243525138807,0.613562747328443,0.914748270459399,"1e-05 to 1",0.00159758154032456,-0.00417353070510718,175,"success","pgls3_cocoonpresent"
"OG0002182_00",-0.0155632402833401,0.630553924710067,0.461994953095077,"1e-05 to 1",0.00171828876961176,-0.00405212574617075,175,"success","pgls3_cocoonpresent"
"OG0002183_00",0.0271618980101421,0.558336451715216,0.909346642036545,"1e-05 to 1",0.00214560002149262,-0.00362234448705356,175,"success","pgls3_cocoonpresent"
"OG0002184_00",0.0364528407561355,0.248137230013918,0.866046718722475,"1e-05 to 1",0.00832721373759029,0.00259500110023525,175,"success","pgls3_cocoonpresent"
"OG0002186_00",-0.0202065297162308,0.535268894977726,0.973367126176913,"1e-05 to 1",0.00237721329164529,-0.00338939241187131,175,"success","pgls3_cocoonpresent"
"OG0002187_00",-0.0294155562382284,0.426299581055113,0.818517199773347,"1e-05 to 1",0.00393541234586405,-0.00182218642670318,175,"success","pgls3_cocoonpresent"
"OG0002188_00",-0.0426274961437419,0.272245759193474,0.907953078367101,"1e-05 to 1",0.00757612738016777,0.00183957320317463,175,"success","pgls3_cocoonpresent"
"OG0002189_00",0.02969648925516,0.407804407484144,0.920686666203303,"1e-05 to 1",0.0043136243483469,-0.00144178822767427,175,"success","pgls3_cocoonpresent"
"OG0002190_00",0.0181293139641974,0.669588539500789,0.794892750618583,"1e-05 to 1",0.00114093390170222,-0.00463281792545556,175,"success","pgls3_cocoonpresent"
"OG0002191_00",-0.0222290660295745,0.301435574128928,0.994488291270929,"1e-05 to 1",0.00659011155872998,0.000847857868318092,175,"success","pgls3_cocoonpresent"
"OG0002193_00",0.0182634325917894,0.567840256862351,1,"1e-05 to 1",0.00203100534588166,-0.00373760155963354,175,"success","pgls3_cocoonpresent"
"OG0002194_00",0.0359900068200973,0.473916754651283,0.95275691362938,"1e-05 to 1",0.00514072527809037,-0.000609906367700974,175,"success","pgls3_cocoonpresent"
"OG0002195_00",-0.0773374547213987,0.0261140929658776,0.897371660828962,"1e-05 to 1",0.0301755073097309,0.0245695853866656,175,"success","pgls3_cocoonpresent"
"OG0002196_00",-0.053870224079955,0.175545722227507,0.742509061369316,"1e-05 to 1",0.011510032929862,0.00579621809130626,175,"success","pgls3_cocoonpresent"
"OG0002197_00",-0.0588324259921213,0.0654879386332825,0.606176254722175,"1e-05 to 1",0.0228915969478416,0.0172435714966731,175,"success","pgls3_cocoonpresent"
"OG0002198_00",-0.032405341632048,0.495438383889886,0.804381752902106,"1e-05 to 1",0.00300319097837575,-0.0027597963570094,175,"success","pgls3_cocoonpresent"
"OG0002199_00",0.00401456015335806,0.893462411095494,1,"1e-05 to 1",0.000111050425865821,-0.00566865448496734,175,"success","pgls3_cocoonpresent"
"OG0002200_00",-0.0492183593807987,0.191800898334407,0.666046092375034,"1e-05 to 1",0.0108273244082936,0.00510956327770573,175,"success","pgls3_cocoonpresent"
"OG0002201_00",-0.0174248010925068,0.376701617812236,1,"1e-05 to 1",0.00485691153843568,-0.00089536064920348,175,"success","pgls3_cocoonpresent"
"OG0002202_00",0.000589778882269824,0.981746524920338,1,"1e-05 to 1",3.43252606918312e-06,-0.00577689445354901,175,"success","pgls3_cocoonpresent"
"OG0002203_00",-0.00153828805318494,0.967995001684644,0.830843855235521,"1e-05 to 1",1.00930751438261e-05,-0.00577019540419044,175,"success","pgls3_cocoonpresent"
"OG0002204_00",0.0163745322421332,0.553762290430857,1,"1e-05 to 1",0.00225223881097116,-0.00351508928838751,175,"success","pgls3_cocoonpresent"
"OG0002205_00",-0.0158268045391711,0.728014665142365,0.928540779869517,"1e-05 to 1",0.000748585027516141,-0.00502743471220923,175,"success","pgls3_cocoonpresent"
"OG0002206_00",-0.0516737018998509,0.2418311478178,0.853170799276003,"1e-05 to 1",0.00855180083065177,0.00282088638458622,175,"success","pgls3_cocoonpresent"
"OG0002207_00",-0.00930205305815502,0.73904871670376,0.612303589308138,"1e-05 to 1",0.000695456764242997,-0.00508087007527003,175,"success","pgls3_cocoonpresent"
"OG0002208_00",0.0160929220152715,0.592166011820821,0.925595633217094,"1e-05 to 1",0.00178639499589683,-0.00398362584227718,175,"success","pgls3_cocoonpresent"
"OG0002209_00",-0.022986642018286,0.58163783534111,0.89208678828807,"1e-05 to 1",0.00188975539401357,-0.00387966798521178,175,"success","pgls3_cocoonpresent"
"OG0002210_00",0.0618086787035393,0.0869793929574825,0.795084600802096,"1e-05 to 1",0.0180860354034286,0.0124102321398645,175,"success","pgls3_cocoonpresent"
"OG0002211_00",-0.114204001901137,0.0090773713783272,0.907682894660384,"1e-05 to 1",0.0415270223301905,0.0359867161008852,175,"success","pgls3_cocoonpresent"
"OG0002212_00",0.0159311779610777,0.55911305991323,1,"1e-05 to 1",0.00213715103845101,-0.00363084230814747,175,"success","pgls3_cocoonpresent"
"OG0002213_00",0.00141786329922768,0.963575696299123,0.975417609311622,"1e-05 to 1",1.32409343266229e-05,-0.00576702934928996,175,"success","pgls3_cocoonpresent"
"OG0002214_00",-0.07636983859359,0.0209863081818651,0.883342385559741,"1e-05 to 1",0.0347816938422694,0.0292023972748836,175,"success","pgls3_cocoonpresent"
"OG0002215_00",-0.0176769103477049,0.575892552979218,0.889147449830509,"1e-05 to 1",0.00203649232324006,-0.00373208286564286,175,"success","pgls3_cocoonpresent"
"OG0002216_00",-0.00456422913231408,0.815291467409668,1,"1e-05 to 1",0.000342080225236981,-0.00543628925322981,175,"success","pgls3_cocoonpresent"
"OG0002217_00",-0.0357084415644555,0.243297842511066,1,"1e-05 to 1",0.0085523275821187,0.00282141618085929,175,"success","pgls3_cocoonpresent"
"OG0002218_00",0.00634445400852905,0.851185516979253,0.922466077004391,"1e-05 to 1",0.000222031099357583,-0.00555703230469229,175,"success","pgls3_cocoonpresent"
"OG0002219_00",-0.00150485783853307,0.968071672291515,0.881949302641433,"1e-05 to 1",1.01723003752783e-05,-0.00577011572100994,175,"success","pgls3_cocoonpresent"
"OG0002220_00",0.00957166893119538,0.801064839147821,0.972713765659584,"1e-05 to 1",0.000395486782149572,-0.00538257398789566,175,"success","pgls3_cocoonpresent"
"OG0002221_00",0.0185267668140919,0.430001661273882,1,"1e-05 to 1",0.00389718419714327,-0.00186063554738181,175,"success","pgls3_cocoonpresent"
"OG0002222_00",0.00650734661162379,0.771804931224737,1,"1e-05 to 1",0.000523901049246064,-0.00525341744179886,175,"success","pgls3_cocoonpresent"
"OG0002223_00",0.00578219747542505,0.912721242893213,0.904962686513107,"1e-05 to 1",9.27644515256347e-05,-0.00568704615858118,175,"success","pgls3_cocoonpresent"
"OG0002225_00",-0.00840896427053071,0.808529601862601,0.799699722177454,"1e-05 to 1",0.000365791824205286,-0.00541244059299584,175,"success","pgls3_cocoonpresent"
"OG0002226_00",-0.00442587952163566,0.874980424594027,0.841904200471094,"1e-05 to 1",0.000154220792622642,-0.00562523457851816,175,"success","pgls3_cocoonpresent"
"OG0002227_00",-0.0160519080181149,0.654259947709196,0.951620198812429,"1e-05 to 1",0.00126462825715869,-0.00450840857372481,175,"success","pgls3_cocoonpresent"
"OG0002228_00",0.00603831452103968,0.873805680684898,0.861792795589404,"1e-05 to 1",0.000157157051277739,-0.00562228134726972,175,"success","pgls3_cocoonpresent"
"OG0002229_00",-0.0365197462317002,0.296070301947048,0.971750167518867,"1e-05 to 1",0.00686468030882074,0.00112401372101045,175,"success","pgls3_cocoonpresent"
"OG0002230_00",-0.0344666062326347,0.384524750856821,0.970204868736702,"1e-05 to 1",0.00478964346412379,-0.000963017556314671,175,"success","pgls3_cocoonpresent"
"OG0002231_00",0.0419205479445579,0.0951269537133714,1,"1e-05 to 1",0.0175294457865758,0.0118504252419895,175,"success","pgls3_cocoonpresent"
"OG0002232_00",-0.0128858478621448,0.666198896530058,0.951679129281524,"1e-05 to 1",0.00117331518551022,-0.00460024946659665,175,"success","pgls3_cocoonpresent"
"OG0002233_00",-0.0236786264458253,0.526486912986385,0.822241170899147,"1e-05 to 1",0.0024963513138635,-0.00326956573056503,175,"success","pgls3_cocoonpresent"
"OG0002234_00",0.0696498193330753,0.0612026431907864,0.793778006411351,"1e-05 to 1",0.0273228088726375,0.0217003973632308,175,"success","pgls3_cocoonpresent"
"OG0002235_00",-0.0170700847700037,0.654219687615976,0.922011685696568,"0.001 to 1",0.00154798877903348,-0.00422341012975824,175,"success","pgls3_cocoonpresent"
"OG0002236_00",-0.0115337387377644,0.771505273950425,0.944839016752354,"1e-05 to 1",0.000525316880692497,-0.00525199342635552,175,"success","pgls3_cocoonpresent"
"OG0002237_00",-0.0192154827954622,0.611808658096391,0.662402045985619,"1e-05 to 1",0.00159345493592685,-0.00417768116270945,175,"success","pgls3_cocoonpresent"
"OG0002238_00",0.00173962829046912,0.962095498158841,0.605870519366469,"1e-05 to 1",1.40717519405926e-05,-0.00576619372926213,175,"success","pgls3_cocoonpresent"
"OG0002239_00",-0.0287905219313236,0.287780517887597,0.924748468009149,"1e-05 to 1",0.00705940386937277,0.00131986285127661,175,"success","pgls3_cocoonpresent"
"OG0002240_00",0.0169343434400975,0.57851470795046,0.993259592604142,"1e-05 to 1",0.00193317805828527,-0.00383599432288051,175,"success","pgls3_cocoonpresent"
"OG0002241_00",-0.0294156086762986,0.313270878015567,0.833002377233928,"1e-05 to 1",0.00635482276693842,0.000611209025706771,175,"success","pgls3_cocoonpresent"
"OG0002242_00",-0.0119153622806656,0.746961457152213,1,"1e-05 to 1",0.000656576283568292,-0.00511997529860753,175,"success","pgls3_cocoonpresent"
"OG0002243_00",0.0341131245882693,0.388470777787313,0.45832661264222,"1e-05 to 1",0.00462304263822176,-0.00113058139277111,175,"success","pgls3_cocoonpresent"
"OG0002244_00",0.000789855331857027,0.971634427918842,1,"1e-05 to 1",7.82906119653023e-06,-0.00577247250492374,175,"success","pgls3_cocoonpresent"
"OG0002245_00",-0.0256332646002632,0.318740965876515,0.908119966586243,"1e-05 to 1",0.00621321465280855,0.000468782367564757,175,"success","pgls3_cocoonpresent"
"OG0002246_00",-0.00877336815330696,0.791728752597125,0.8415685127572,"1e-05 to 1",0.000434364940995478,-0.00534347109980815,175,"success","pgls3_cocoonpresent"
"OG0002247_00",-0.00878616568986472,0.757508986706567,1,"1e-05 to 1",0.000693055141893586,-0.00508328557982973,175,"success","pgls3_cocoonpresent"
"OG0002248_00",-0.00606348496507108,0.836949286881491,0.777961028486342,"1e-05 to 1",0.000299264337323484,-0.00547935263182486,175,"success","pgls3_cocoonpresent"
"OG0002249_00",0.0195512346754789,0.360414802846442,1,"1e-05 to 1",0.00536460609480073,-0.000384731442223618,175,"success","pgls3_cocoonpresent"
"OG0002250_00",0.0471285526944029,0.181866470200061,0.922254133421909,"1e-05 to 1",0.0115438653494952,0.00583024607405891,175,"success","pgls3_cocoonpresent"
"OG0002251_00",-0.0452741058122478,0.0550175998517957,0.92323815593134,"1e-05 to 1",0.0225378873207462,0.0168878173052592,175,"success","pgls3_cocoonpresent"
"OG0002252_00",-0.00384296158708675,0.908624295013793,1,"1e-05 to 1",8.25859018324417e-05,-0.00569728354382182,175,"success","pgls3_cocoonpresent"
"OG0002253_00",-0.0116665244378709,0.733633628497828,0.784844778558152,"1e-05 to 1",0.000779498635553522,-0.0049963424127959,175,"success","pgls3_cocoonpresent"
"OG0002254_00",-0.0916198277799171,0.0184765829460036,0.766595956835696,"1e-05 to 1",0.0339902803618076,0.0284064091500261,175,"success","pgls3_cocoonpresent"
"OG0002255_00",-0.09156740934881,0.00703254436632794,0.787823084005135,"1e-05 to 1",0.0447984348193421,0.0392770384888181,175,"success","pgls3_cocoonpresent"
"OG0002256_00",-0.0285215302225561,0.552158251908557,0.793052451785585,"1e-05 to 1",0.00234583378363409,-0.00342095330432191,175,"success","pgls3_cocoonpresent"
"OG0002257_00",0.0276402547702147,0.385960139101753,0.769358749905604,"1e-05 to 1",0.00476086521113579,-0.000991962157586013,175,"success","pgls3_cocoonpresent"
"OG0002258_00",-0.0497998106900044,0.189442637253427,0.986617313833149,"1e-05 to 1",0.0106054900601173,0.00488644665006033,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.0124377259015399,0.617576339761412,1,"1e-05 to 1",0.0015519871609732,-0.00421938863578419,175,"success","pgls3_cocoonpresent"
"OG0002261_00",0.00732972664745814,0.82762137812186,0.662320579181656,"1e-05 to 1",0.000295384655019818,-0.00548325474003786,175,"success","pgls3_cocoonpresent"
"OG0002262_00",0.0305120007226363,0.394837372693952,0.967616905438027,"1e-05 to 1",0.0051034488826179,-0.00064739823366744,175,"success","pgls3_cocoonpresent"
"OG0002263_00",0.0601129657222598,0.183003586170667,0.891862773229332,"1e-05 to 1",0.0110547316314781,0.00533828499350986,175,"success","pgls3_cocoonpresent"
"OG0002264_00",0.00691881269856294,0.845505897126184,0.865658103528534,"1e-05 to 1",0.000242581159062009,-0.00553636345851571,175,"success","pgls3_cocoonpresent"
"OG0002265_00",0.0175860545986328,0.503994989860829,0.597340117907541,"1e-05 to 1",0.00333906129462981,-0.00242198459384046,175,"success","pgls3_cocoonpresent"
"OG0002266_00",0.0418925977908173,0.228755168171265,0.748671343769657,"1e-05 to 1",0.009155129374776,0.00342770237694245,175,"success","pgls3_cocoonpresent"
"OG0002267_00",-0.0131569623286756,0.727631043663177,0.961111665426235,"1e-05 to 1",0.000755460892487156,-0.00502051910235402,175,"success","pgls3_cocoonpresent"
"OG0002268_00",0.0726435244770879,0.0899601107148467,0.760151957698454,"1e-05 to 1",0.0178639639722292,0.0121868770587739,175,"success","pgls3_cocoonpresent"
"OG0002269_00",-0.0118418542019447,0.759318575781751,0.972621790012047,"1e-05 to 1",0.000581042470061962,-0.0051959457237527,175,"success","pgls3_cocoonpresent"
"OG0002270_00",0.0153429426299115,0.479249522947471,1,"1e-05 to 1",0.0031334360393387,-0.00262879843442243,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.0869677784661933,0.0278072363977728,0.754694793131231,"1e-05 to 1",0.029523929773197,0.02391424150599,175,"success","pgls3_cocoonpresent"
"OG0002274_00",-0.0285721942786991,0.441126807619443,0.938063182536905,"1e-05 to 1",0.00366722877864759,-0.0020919201879499,175,"success","pgls3_cocoonpresent"
"OG0002275_00",0.00263804769650096,0.928632235985775,0.77643885372826,"1e-05 to 1",5.02934001370173e-05,-0.00572976270737668,175,"success","pgls3_cocoonpresent"
"OG0002276_00",0.0192032779707647,0.552075134225964,0.706536134887293,"1e-05 to 1",0.00222849602096915,-0.0035389693199499,175,"success","pgls3_cocoonpresent"
"OG0002277_00",0.0256433783734867,0.377646740321234,0.819101442356754,"1e-05 to 1",0.00489864685912723,-0.000853384083883579,175,"success","pgls3_cocoonpresent"
"OG0002278_00",-0.0392628319075001,0.321551763732998,0.891533667199418,"1e-05 to 1",0.00614167613234716,0.000396830329643993,175,"success","pgls3_cocoonpresent"
"OG0002279_00",0.0391305073408049,0.215166286216151,0.851999446136619,"1e-05 to 1",0.00958579399180669,0.00386085638482281,175,"success","pgls3_cocoonpresent"
"OG0002281_00",-0.0267254194039886,0.28524543200274,1,"1e-05 to 1",0.0101890947975209,0.00446764447843151,175,"success","pgls3_cocoonpresent"
"OG0002282_00",0.0249306833517512,0.558410182881451,0.735269578964516,"1e-05 to 1",0.0022141301248224,-0.0035534182559589,175,"success","pgls3_cocoonpresent"
"OG0002283_00",-0.0315337390894526,0.533562765540061,0.935238190005733,"1e-05 to 1",0.00242714077239399,-0.00333917633296799,175,"success","pgls3_cocoonpresent"
"OG0002284_00",0.00130023162988718,0.970708525494414,0.617286464288754,"1e-05 to 1",8.78385032933831e-06,-0.00577151219677852,175,"success","pgls3_cocoonpresent"
"OG0002285_00",0.0915449969277525,0.25735991132169,0.977673161793795,"1e-05 to 1",0.0102514179361481,0.00453032786641472,175,"success","pgls3_cocoonpresent"
"OG0002286_00",0.00483384012672218,0.86265022101441,0.845856091195305,"1e-05 to 1",0.000216072928407201,-0.0055630249159373,175,"success","pgls3_cocoonpresent"
"OG0002287_00",-0.0040549607937335,0.919154656976266,0.940599305290521,"1e-05 to 1",6.54068561277524e-05,-0.00571456189036867,175,"success","pgls3_cocoonpresent"
"OG0002288_00",0.00505824298037072,0.9030585153538,0.936064949145325,"1e-05 to 1",9.85653677651596e-05,-0.00568121171103386,175,"success","pgls3_cocoonpresent"
"OG0002289_00",-0.00097104196281475,0.983375215365248,0.468457195015674,"1e-05 to 1",3.43241763862699e-06,-0.00577689456260622,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.0113921213445219,0.777239892377351,0.855739136207572,"1e-05 to 1",0.000538858023201907,-0.00523837401134619,175,"success","pgls3_cocoonpresent"
"OG0002292_00",-0.0134450437382969,0.405310748304722,1e-05,"1e-05 to 1",0.00430540535205024,-0.00145005473261994,175,"success","pgls3_cocoonpresent"
"OG0002293_00",0.0182082054875376,0.533704669523958,0.942033474921602,"1e-05 to 1",0.00267689728466894,-0.0030879761414313,175,"success","pgls3_cocoonpresent"
"OG0002294_00",0.0373981398923087,0.268620704445669,0.83537980473693,"1e-05 to 1",0.00820699338248287,0.00247408582978059,175,"success","pgls3_cocoonpresent"
"OG0002295_00",0.0297736020642839,0.364972097695333,0.942536323648418,"1e-05 to 1",0.00540255627764964,-0.000346561894155828,175,"success","pgls3_cocoonpresent"
"OG0002296_00",-0.0200441565405219,0.542512249034674,0.823271807660071,"1e-05 to 1",0.00387621344475725,-0.00188172751798965,175,"success","pgls3_cocoonpresent"
"OG0002297_00",0.0476522847492764,0.138281513545589,0.855356350502551,"1e-05 to 1",0.0135949695129466,0.00789320633094048,175,"success","pgls3_cocoonpresent"
"OG0002298_00",-0.0310608701909439,0.400415366755821,0.873866181339384,"1e-05 to 1",0.00442325599743032,-0.00133152286963645,175,"success","pgls3_cocoonpresent"
"OG0002299_00",-0.0150816543486482,0.596674851966752,0.758068138885846,"1e-05 to 1",0.00228341088964519,-0.00348373702428728,175,"success","pgls3_cocoonpresent"
"OG0002300_00",0.0459529312103372,0.210292146283282,0.643677174167863,"1e-05 to 1",0.00997801204747768,0.00425534159688512,175,"success","pgls3_cocoonpresent"
"OG0002301_00",-0.0740414860917812,0.137102070189864,0.973368840649594,"1e-05 to 1",0.0148724636580199,0.00917808483523386,175,"success","pgls3_cocoonpresent"
