"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000630_00",-0.0162802240032965,0.747788318454369,0.829806853827653,"1e-05 to 1",0.00104917036195224,-0.00472511189029068,175,"success","pgls3_cocoonpresent"
"OG0000632_00",0.153906642243368,0.0253991901744679,0.936750944770018,"1e-05 to 1",0.0412867272735247,0.0357450320554527,175,"success","pgls3_cocoonpresent"
"OG0000633_00",0.0303768612395458,0.380549512337706,0.599741688630493,"1e-05 to 1",0.0047498067710073,-0.00100308451933362,175,"success","pgls3_cocoonpresent"
"OG0000635_00",-0.0701243206883128,0.0240245447428746,0.774481594884694,"1e-05 to 1",0.0431349473403995,0.037603935475315,175,"success","pgls3_cocoonpresent"
"OG0000637_00",0.0308045519838622,0.521184169975831,0.927807683122693,"1e-05 to 1",0.0033268060979549,-0.00243431062980259,175,"success","pgls3_cocoonpresent"
"OG0000638_00",0.0416771856070414,0.144115703766771,0.893309139883714,"1e-05 to 1",0.0132044828701564,0.00750046253992609,175,"success","pgls3_cocoonpresent"
"OG0000639_00",0.0165399732391104,0.366648387223999,1e-05,"1e-05 to 1",0.00512867775574265,-0.000622023528906279,175,"success","pgls3_cocoonpresent"
"OG0000640_00",-0.0258063073763862,0.289661194295833,1e-05,"1e-05 to 1",0.00704877979085522,0.00130917736190062,175,"success","pgls3_cocoonpresent"
"OG0000641_00",0.00331527655738499,0.920088591407351,0.660094974439414,"1e-05 to 1",6.82313746540206e-05,-0.00571172104514561,175,"success","pgls3_cocoonpresent"
"OG0000644_00",0.10015796524322,0.00962379588831164,0.934511660705277,"1e-05 to 1",0.0414092527812759,0.0358682658031331,175,"success","pgls3_cocoonpresent"
"OG0000645_00",-0.0200893950703925,0.436257610141873,1,"1e-05 to 1",0.0038408759693082,-0.00191726925630276,175,"success","pgls3_cocoonpresent"
"OG0000646_00",-0.0292848699326586,0.341032700973875,0.742270357723637,"1e-05 to 1",0.00566751231612843,-8.00743178823726e-05,175,"success","pgls3_cocoonpresent"
"OG0000648_00",-0.0163516555874549,0.598305140374973,1,"1e-05 to 1",0.00179488004873176,-0.00397509174289423,175,"success","pgls3_cocoonpresent"
"OG0000649_00",-0.0349819524501231,0.0114570021410882,1e-05,"1e-05 to 1",0.0392883876527296,0.0337351413385835,175,"success","pgls3_cocoonpresent"
"OG0000650_00",-0.0133846640476142,0.641120886504939,0.750177715864149,"1e-05 to 1",0.00154526562068218,-0.00422614902890928,175,"success","pgls3_cocoonpresent"
"OG0000651_00",-0.0207577835103099,0.535100929485341,0.964577128766776,"1e-05 to 1",0.00264044566459074,-0.00312463846451561,175,"success","pgls3_cocoonpresent"
"OG0000652_00",0.00968799656848191,0.845946930444155,0.619005468436146,"1e-05 to 1",0.000408013833271809,-0.00536997452607357,175,"success","pgls3_cocoonpresent"
"OG0000653_00",0.141143096483837,0.187098898226197,0.940520041162555,"1e-05 to 1",0.0211265657160288,0.0154683377721908,175,"success","pgls3_cocoonpresent"
"OG0000654_00",-0.0750925763650953,0.151178617215562,0.901718323351839,"1e-05 to 1",0.0128341776670522,0.00712801684431841,175,"success","pgls3_cocoonpresent"
"OG0000655_00",-0.00502754800591901,0.765903754969773,1e-05,"1e-05 to 1",0.000613285144804714,-0.00516351667516757,175,"success","pgls3_cocoonpresent"
"OG0000656_00",0.0135010768257352,0.706623135916516,0.55731367470675,"1e-05 to 1",0.000893434000942142,-0.00488174846148026,175,"success","pgls3_cocoonpresent"
"OG0000657_00",0.00801550266518642,0.817000518315128,0.967092795079456,"1e-05 to 1",0.0003837809827641,-0.00539434745086154,175,"success","pgls3_cocoonpresent"
"OG0000658_00",0.0481658261975308,0.201627107657051,0.955853026756312,"1e-05 to 1",0.0102345641909687,0.00451337670074314,175,"success","pgls3_cocoonpresent"
"OG0000659_00",-0.0132661930374749,0.557711981018379,1,"1e-05 to 1",0.00215241005503371,-0.00361549508915671,175,"success","pgls3_cocoonpresent"
"OG0000660_00",0.0958593320695113,0.0180882341511928,0.519875146658882,"1e-05 to 1",0.0359762305702485,0.0304038388394406,175,"success","pgls3_cocoonpresent"
"OG0000663_00",0.0162957623236587,0.71746009938049,0.952565193407479,"1e-05 to 1",0.000820595103466783,-0.00495500839304497,175,"success","pgls3_cocoonpresent"
"OG0000664_00",0.0211123483941336,0.718989775222913,0.604425199480608,"1e-05 to 1",0.00116041452382979,-0.00461322469857572,175,"success","pgls3_cocoonpresent"
"OG0000666_00",0.0289281157135778,0.0831121341936658,1,"1e-05 to 1",0.0261104243084895,0.0204810047958218,175,"success","pgls3_cocoonpresent"
"OG0000667_00",-0.0557904741404337,0.161272019215788,0.581773700694041,"1e-05 to 1",0.0195275930953348,0.0138601225351923,175,"success","pgls3_cocoonpresent"
"OG0000668_00",0.0201498967088091,0.549250165442739,0.318542338931946,"1e-05 to 1",0.0024286384501837,-0.00333766999808116,175,"success","pgls3_cocoonpresent"
"OG0000669_00",0.0122949552109885,0.740149453456433,0.84664737265988,"1e-05 to 1",0.000689384641212443,-0.00508697729727769,175,"success","pgls3_cocoonpresent"
"OG0000670_00",0.00778149301082732,0.860775323355464,0.905164109209471,"0.001 to 1",0.000225326219050158,-0.00555371813806516,175,"success","pgls3_cocoonpresent"
"OG0000671_00",0.0280583466836662,0.442866725244357,0.870542855154528,"1e-05 to 1",0.00373168548301424,-0.00202709090147701,175,"success","pgls3_cocoonpresent"
"OG0000672_00",-0.0132619609093068,0.714721452971492,0.521897446838242,"1e-05 to 1",0.000937145174858547,-0.00483778462181861,175,"success","pgls3_cocoonpresent"
"OG0000675_00",-0.0135099497411827,0.695780971334704,0.677873069761955,"1e-05 to 1",0.00126804865979781,-0.00450496839997228,175,"success","pgls3_cocoonpresent"
"OG0000676_00",0.0457940896779498,0.232511835922299,0.479510530642459,"1e-05 to 1",0.0151292958425102,0.00943640159882519,175,"success","pgls3_cocoonpresent"
"OG0000677_00",-0.0440777163792839,0.0292565632264725,1e-05,"1e-05 to 1",0.0317060213910919,0.0261089463702311,175,"success","pgls3_cocoonpresent"
"OG0000678_00",0.0491437269804081,0.189713020103782,0.880427760790654,"1e-05 to 1",0.0105926126237432,0.00487349477763765,175,"success","pgls3_cocoonpresent"
"OG0000679_00",-0.00917058492063331,0.795731793894433,0.866111129373652,"1e-05 to 1",0.000433665394632458,-0.00534417468979154,175,"success","pgls3_cocoonpresent"
"OG0000680_00",0.0614090033667514,0.15333424096445,0.785616314319213,"1e-05 to 1",0.0128610020794011,0.00715499631107397,175,"success","pgls3_cocoonpresent"
"OG0000682_00",0.0760767995133354,0.0833564064346595,0.529741489893675,"1e-05 to 1",0.0243742639408032,0.0187348088190737,175,"success","pgls3_cocoonpresent"
"OG0000683_00",-0.00127158877013788,0.987147856069611,0.873555422594996,"1e-05 to 1",2.60783116405298e-06,-0.00577772391547682,175,"success","pgls3_cocoonpresent"
"OG0000684_00",0.00211599869109886,0.955621591944784,1,"1e-05 to 1",2.03064936172724e-05,-0.00575992294861605,175,"success","pgls3_cocoonpresent"
"OG0000685_00",0.0316732938590488,0.393938392358841,0.884462020291526,"1e-05 to 1",0.00596357254432709,0.000217697241115089,175,"success","pgls3_cocoonpresent"
"OG0000687_00",0.00744405480437184,0.856956694904882,0.981985805728276,"1e-05 to 1",0.0002130245712617,-0.00556609089364435,175,"success","pgls3_cocoonpresent"
"OG0000688_00",-0.0914809752074299,0.193248998567906,0.90450217654984,"1e-05 to 1",0.0179401726029911,0.0122635262018522,175,"success","pgls3_cocoonpresent"
"OG0000692_00",-0.0254281670318704,0.491608732260885,0.921218447226868,"1e-05 to 1",0.0034592020613337,-0.00230114937183767,175,"success","pgls3_cocoonpresent"
"OG0000693_00",0.00329491447449885,0.929585959072877,0.359090594349855,"1e-05 to 1",5.80537560652991e-05,-0.00572195749389959,175,"success","pgls3_cocoonpresent"
"OG0000694_00",-0.0322398039780875,0.0907353464542908,1e-05,"1e-05 to 1",0.0205940165663295,0.014932710303707,175,"success","pgls3_cocoonpresent"
"OG0000695_00",0.0266043461285883,0.675880424024197,1,"1e-05 to 1",0.00172066597381162,-0.00404973480090631,175,"success","pgls3_cocoonpresent"
"OG0000696_00",-0.00160897605787056,0.953705760897743,1,"1e-05 to 1",4.29312726960396e-05,-0.00573716739046759,175,"success","pgls3_cocoonpresent"
"OG0000697_00",-0.0150883682943852,0.712538346923456,0.993319030432843,"1e-05 to 1",0.000840229495056066,-0.00493526050786275,175,"success","pgls3_cocoonpresent"
"OG0000698_00",0.0389110166567118,0.0880249827484576,1e-05,"1e-05 to 1",0.0204993559916808,0.0148375025581067,175,"success","pgls3_cocoonpresent"
"OG0000699_00",0.0249573741113407,0.38823604569314,1,"1e-05 to 1",0.00510345596306502,-0.000647391112293061,175,"success","pgls3_cocoonpresent"
"OG0000700_00",0.0200617947370099,0.594380665202785,0.502319357846548,"1e-05 to 1",0.00206007714327496,-0.00370836171716848,175,"success","pgls3_cocoonpresent"
"OG0000701_00",-0.00033256342286612,0.990438188233941,0.778529309466002,"1e-05 to 1",1.13534246916966e-06,-0.00577920491566686,175,"success","pgls3_cocoonpresent"
"OG0000702_00",-0.0142621602096681,0.704740564113388,0.756914734046369,"1e-05 to 1",0.000947315979258647,-0.00482755502664167,175,"success","pgls3_cocoonpresent"
"OG0000703_00",0.0314490846028989,0.371096313389478,0.845859185432658,"1e-05 to 1",0.00537261600097041,-0.000376675236018142,175,"success","pgls3_cocoonpresent"
"OG0000704_00",-0.00589502512246575,0.76114498929183,1,"1e-05 to 1",0.0005940476829259,-0.00518286533624801,175,"success","pgls3_cocoonpresent"
"OG0000705_00",-0.0902637419377652,0.0356834037285498,0.882809243308589,"1e-05 to 1",0.027452827175855,0.0218311672173338,175,"success","pgls3_cocoonpresent"
"OG0000706_00",0.0301431451399621,0.40073080561117,0.953297956561247,"1e-05 to 1",0.00455997736578371,-0.00119401120435625,175,"success","pgls3_cocoonpresent"
"OG0000707_00",0.0463901208452661,0.237192585828278,0.7343268393333,"1e-05 to 1",0.00975692811553439,0.00403297972313865,175,"success","pgls3_cocoonpresent"
"OG0000708_00",0.0244142485908173,0.488665359807349,0.877237181522032,"1e-05 to 1",0.00318071539179709,-0.00258124579090913,175,"success","pgls3_cocoonpresent"
"OG0000709_00",-0.0464193148080327,0.257539304495779,0.857712828111299,"1e-05 to 1",0.00821001538606279,0.00247712530158917,175,"success","pgls3_cocoonpresent"
"OG0000711_00",0.0559803106960579,0.170513464236588,0.650533796008149,"1e-05 to 1",0.0147393041781217,0.00904415564735939,175,"success","pgls3_cocoonpresent"
"OG0000712_00",-0.0148259742929609,0.763155659428643,0.826873509635251,"1e-05 to 1",0.000619636756685174,-0.00515712834876747,175,"success","pgls3_cocoonpresent"
"OG0000713_00",0.0149576682267994,0.751463776298158,0.948906231167716,"0.001 to 1",0.0011456681916914,-0.00462805626962837,175,"success","pgls3_cocoonpresent"
"OG0000714_00",0.00795926006742784,0.890432678580733,1,"1e-05 to 1",0.000137007174326774,-0.00564254769749795,175,"success","pgls3_cocoonpresent"
"OG0000715_00",0.0431023498802394,0.0584097561015624,1e-05,"1e-05 to 1",0.0405629467277337,0.0350170678070847,175,"success","pgls3_cocoonpresent"
"OG0000716_01",0.0354283920723914,0.533059744393875,0.716571433048163,"1e-05 to 1",0.00397719393477795,-0.00178016332571462,175,"success","pgls3_cocoonpresent"
"OG0000717_00",-0.0428888931434678,0.234707459015026,0.690809797834662,"1e-05 to 1",0.00965815423016598,0.00393363489045606,175,"success","pgls3_cocoonpresent"
"OG0000718_00",-0.00734155570710354,0.818408889272326,0.478785018470807,"1e-05 to 1",0.000328370919145583,-0.00545007780386508,175,"success","pgls3_cocoonpresent"
"OG0000719_00",-0.035558468816039,0.270798374795818,0.73535735770641,"1e-05 to 1",0.00757424186408426,0.00183767678815405,175,"success","pgls3_cocoonpresent"
"OG0000720_00",-0.0247423519989287,0.358433113383046,0.858064863638702,"1e-05 to 1",0.00534042047057174,-0.000409056867748836,175,"success","pgls3_cocoonpresent"
"OG0000721_00",-0.00905483039862285,0.68896226975503,0.917806083246021,"1e-05 to 1",0.00100394858803868,-0.00477059506174138,175,"success","pgls3_cocoonpresent"
"OG0000722_00",-0.00284039360533672,0.946748604775223,0.890137524844453,"1e-05 to 1",2.92515526216672e-05,-0.00575092618406847,175,"success","pgls3_cocoonpresent"
"OG0000723_00",-0.0366650979805095,0.177005354715451,1e-05,"1e-05 to 1",0.0169676136411138,0.0112853455118718,175,"success","pgls3_cocoonpresent"
"OG0000724_00",-0.00664715041588211,0.830702612582014,0.57921287072044,"1e-05 to 1",0.000303677535172206,-0.00547491392416211,175,"success","pgls3_cocoonpresent"
"OG0000725_00",0.0168464490087239,0.586266865137018,0.701962775612509,"1e-05 to 1",0.00228471982406411,-0.00348242052377357,175,"success","pgls3_cocoonpresent"
"OG0000726_00",-0.0341912487856833,0.566174202716404,0.818975190305923,"1e-05 to 1",0.00308557669029367,-0.00267693442710337,175,"success","pgls3_cocoonpresent"
"OG0000727_00",0.00892879909430916,0.69262471287977,1e-05,"1e-05 to 1",0.00104465615857801,-0.00472965218732613,175,"success","pgls3_cocoonpresent"
"OG0000728_00",-0.049644253518041,0.157678781379375,0.894226850022495,"1e-05 to 1",0.014625024196791,0.00892921508810207,175,"success","pgls3_cocoonpresent"
"OG0000729_00",-0.0350895464457917,0.419405031252306,0.788487314716867,"1e-05 to 1",0.00410497626055348,-0.00165164237377846,175,"success","pgls3_cocoonpresent"
"OG0000730_00",0.0176725427476709,0.636589613882347,0.807017763370798,"1e-05 to 1",0.00140739359161536,-0.00436481800612087,175,"success","pgls3_cocoonpresent"
"OG0000731_00",0.0249009266617854,0.542267449841323,0.775230826236916,"1e-05 to 1",0.00234016834155245,-0.00342665149462351,175,"success","pgls3_cocoonpresent"
"OG0000732_00",0.00416349572821617,0.916183427489101,0.871709057767608,"1e-05 to 1",6.98771671418313e-05,-0.00571006573940647,175,"success","pgls3_cocoonpresent"
"OG0000733_00",0.00507660056391842,0.893147004840402,0.928393005277867,"1e-05 to 1",0.000116023040402565,-0.00566365312699402,175,"success","pgls3_cocoonpresent"
"OG0000734_00",0.0855802659343825,0.00473907738818191,1,"1e-05 to 1",0.0597337850096716,0.0542987201831379,175,"success","pgls3_cocoonpresent"
"OG0000735_00",0.0203036390172352,0.603337610964032,0.942813092440916,"0.001 to 1",0.00167036737970115,-0.00410032413833528,175,"success","pgls3_cocoonpresent"
"OG0000736_00",-0.0113559889712459,0.764635093299243,0.587851692234463,"1e-05 to 1",0.000558347060800732,-0.00521877232035073,175,"success","pgls3_cocoonpresent"
"OG0000737_00",0.00987551762050562,0.825800233639229,0.967112770829892,"1e-05 to 1",0.000307507177774831,-0.00547106214489701,175,"success","pgls3_cocoonpresent"
"OG0000739_00",-0.0346488536028048,0.300716945386027,0.840150554338063,"1e-05 to 1",0.00695294304057758,0.00121278664196822,175,"success","pgls3_cocoonpresent"
"OG0000740_00",0.0422803721029184,0.229601112864694,0.967583085241324,"1e-05 to 1",0.00954432020746429,0.00381914286762308,175,"success","pgls3_cocoonpresent"
"OG0000741_00",-0.017919456092107,0.841628477311759,0.950635519079267,"1e-05 to 1",0.00035799858020031,-0.00542027888465402,175,"success","pgls3_cocoonpresent"
"OG0000742_00",0.032416587514625,0.441518069543065,0.856855711938433,"1e-05 to 1",0.00370678253652508,-0.00205213779563373,175,"success","pgls3_cocoonpresent"
"OG0000744_00",0.0790239474996396,0.0154918219536317,0.369731721291729,"1e-05 to 1",0.0369809636713515,0.0314143796463303,175,"success","pgls3_cocoonpresent"
"OG0000745_00",-0.0110259894452623,0.803967627601704,0.820368521815002,"1e-05 to 1",0.000606812874176675,-0.00517002635776453,175,"success","pgls3_cocoonpresent"
"OG0000746_00",0.0176524172101286,0.670620850017315,0.84838100508901,"1e-05 to 1",0.00111934728893975,-0.00465452931632648,175,"success","pgls3_cocoonpresent"
"OG0000747_00",0.0131074996580551,0.820093240713744,0.895598332863759,"1e-05 to 1",0.000429133639156263,-0.00534873264038627,175,"success","pgls3_cocoonpresent"
"OG0000748_00",-0.00654343742749441,0.844587573016518,0.612313239159374,"1e-05 to 1",0.0003086029923517,-0.00546995999613187,175,"success","pgls3_cocoonpresent"
"OG0000749_00",0.0388021857378503,0.255653638885058,0.366382018964168,"1e-05 to 1",0.00806841904307458,0.00233471048263001,175,"success","pgls3_cocoonpresent"
"OG0000750_00",0.015235936718007,0.432962351575922,1e-05,"1e-05 to 1",0.00389626335241242,-0.00186156171491447,175,"success","pgls3_cocoonpresent"
"OG0000751_00",0.00804658766428822,0.758006683382244,1,"1e-05 to 1",0.000602515293931678,-0.00517434877951395,175,"success","pgls3_cocoonpresent"
"OG0000752_00",0.000408378102101785,0.990628041317459,0.908830272755955,"1e-05 to 1",8.98855131571547e-07,-0.00577944276998332,175,"success","pgls3_cocoonpresent"
"OG0000753_00",0.116667473071556,0.0139505618502247,0.680327395910232,"1e-05 to 1",0.0398850471519316,0.0343352497366247,175,"success","pgls3_cocoonpresent"
"OG0000754_00",-0.0312229792517051,0.142939774351292,1e-05,"1e-05 to 1",0.0137939677613956,0.00809335485828222,175,"success","pgls3_cocoonpresent"
"OG0000755_00",0.0263530834816553,0.682511426643434,0.866917825867873,"1e-05 to 1",0.00154084483669834,-0.00423059536655779,175,"success","pgls3_cocoonpresent"
"OG0000756_00",0.0943007809362589,0.384381572052774,0.996711922396172,"0.001 to 1",0.00735458106084242,0.00161674626928654,175,"success","pgls3_cocoonpresent"
"OG0000757_00",0.0440797289967431,0.19205796008105,0.757705412760555,"1e-05 to 1",0.0106791415477373,0.00496052386882251,175,"success","pgls3_cocoonpresent"
"OG0000758_00",-0.0165388882667986,0.624186438115437,0.839893594509191,"1e-05 to 1",0.00151321327145852,-0.00425838665182798,175,"success","pgls3_cocoonpresent"
"OG0000759_00",-0.0159954685519084,0.866780912643843,1,"1e-05 to 1",0.000231573309541986,-0.00554743493722376,175,"success","pgls3_cocoonpresent"
"OG0000760_00",-0.0173716567572962,0.665417472094303,0.824985395634834,"1e-05 to 1",0.00117916757491081,-0.0045943632483556,175,"success","pgls3_cocoonpresent"
"OG0000761_00",-0.0106536284385799,0.767243351246211,0.989020546507672,"1e-05 to 1",0.000542300465965547,-0.00523491167006918,175,"success","pgls3_cocoonpresent"
"OG0000763_00",-0.0308350803106158,0.435756220227804,0.912736335424116,"1e-05 to 1",0.00377745051166855,-0.0019810613350848,175,"success","pgls3_cocoonpresent"
"OG0000764_00",0.0339923906808915,0.483599244094147,0.7903717673395,"1e-05 to 1",0.00423973571433761,-0.00151610396361401,175,"success","pgls3_cocoonpresent"
"OG0000765_00",-0.0327311558813067,0.34476476233722,0.491866320168743,"1e-05 to 1",0.00579828392622326,5.1453197473017e-05,175,"success","pgls3_cocoonpresent"
"OG0000766_00",0.000674986386647968,0.982241975837592,0.954274799995383,"1e-05 to 1",3.08676143508063e-06,-0.00577724221682252,175,"success","pgls3_cocoonpresent"
"OG0000768_00",0.0028792446875413,0.948779979200369,0.678542955176462,"1e-05 to 1",3.66802108485588e-05,-0.00574345458562053,175,"success","pgls3_cocoonpresent"
"OG0000769_00",-0.000789221828175776,0.9853897205074,0.963610599211869,"1e-05 to 1",2.24306242640837e-06,-0.00577809079270408,175,"success","pgls3_cocoonpresent"
"OG0000770_00",0.0196805697158757,0.603043877914896,1,"1e-05 to 1",0.00218729648649557,-0.00358040700202178,175,"success","pgls3_cocoonpresent"
"OG0000771_00",-0.0233339591988167,0.6103732853569,0.605607472842242,"1e-05 to 1",0.0021345853983861,-0.00363342277850198,175,"success","pgls3_cocoonpresent"
"OG0000774_00",-0.0294849009585783,0.23827451460011,0.926021913067964,"1e-05 to 1",0.00857456721545256,0.00284378436698696,175,"success","pgls3_cocoonpresent"
"OG0000775_00",0.00205869073555775,0.943279296936842,1,"1e-05 to 1",3.17370054429426e-05,-0.00574842636446782,175,"success","pgls3_cocoonpresent"
"OG0000776_00",-0.000734329494242611,0.967002717981452,1e-05,"1e-05 to 1",1.06621419490558e-05,-0.00576962304798201,175,"success","pgls3_cocoonpresent"
"OG0000777_00",-0.0429790350481502,0.414137805722579,0.890870793861115,"1e-05 to 1",0.00451105464532931,-0.00124321671510219,175,"success","pgls3_cocoonpresent"
"OG0000778_00",-0.014228098056353,0.662833631083516,0.701173850678585,"1e-05 to 1",0.00119113161114591,-0.00458233005584163,175,"success","pgls3_cocoonpresent"
"OG0000779_00",0.030616176960017,0.497070042377851,0.805728567210123,"1e-05 to 1",0.00285155395090822,-0.00291230989908664,175,"success","pgls3_cocoonpresent"
"OG0000780_00",0.00639047018502051,0.881855917972236,0.708793846166125,"1e-05 to 1",0.000150752188581371,-0.0056287232322938,175,"success","pgls3_cocoonpresent"
"OG0000781_00",0.0148205303585733,0.651877621304929,0.850602862269475,"1e-05 to 1",0.00132511444931345,-0.00444757275040164,175,"success","pgls3_cocoonpresent"
"OG0000782_00",0.0283523732238162,0.407470779770684,0.929446524064873,"1e-05 to 1",0.00423968162819851,-0.00151615836238994,175,"success","pgls3_cocoonpresent"
"OG0000783_00",-0.00385993265840651,0.888226941324286,1,"1e-05 to 1",0.000142615406336291,-0.00563690704796227,175,"success","pgls3_cocoonpresent"
"OG0000785_00",-0.00411314485979188,0.900763349014079,0.533943319758801,"1e-05 to 1",0.000113079168093013,-0.00566661401590651,175,"success","pgls3_cocoonpresent"
"OG0000786_00",0.00952286938648044,0.824109348392451,0.865271488944276,"1e-05 to 1",0.000372763505153744,-0.00540542861331361,175,"success","pgls3_cocoonpresent"
"OG0000787_00",0.0240488222128873,0.532888095784726,0.301414066962759,"1e-05 to 1",0.00253020622284608,-0.00323551512846709,175,"success","pgls3_cocoonpresent"
"OG0000788_00",-0.00811832885032493,0.758141305518103,1,"1e-05 to 1",0.00100282906556865,-0.00477172105543966,175,"success","pgls3_cocoonpresent"
"OG0000789_00",0.0349152275841051,0.304310219268281,0.785783469930592,"1e-05 to 1",0.00950383010793862,0.00377841872127938,175,"success","pgls3_cocoonpresent"
"OG0000790_00",-0.0294705074850279,0.493090518822983,0.853141643833297,"1e-05 to 1",0.00294095040703731,-0.00282239670043638,175,"success","pgls3_cocoonpresent"
"OG0000791_00",0.119654542817487,0.00847216357721092,0.554560437874036,"1e-05 to 1",0.0435919150840897,0.0380635446510499,175,"success","pgls3_cocoonpresent"
"OG0000792_00",0.0709551179351672,0.0413982670687045,0.699110144614484,"1e-05 to 1",0.0272599756651303,0.0216372009579925,175,"success","pgls3_cocoonpresent"
"OG0000793_00",-0.0293320893909687,0.30544722375528,0.941347793292982,"1e-05 to 1",0.00660429641909362,0.000862124722094237,175,"success","pgls3_cocoonpresent"
"OG0000794_00",0.0383541259520785,0.131734376370843,0.930010854975258,"1e-05 to 1",0.0139691729688023,0.00826957281255258,175,"success","pgls3_cocoonpresent"
"OG0000795_00",-0.00933363431461031,0.841627189511048,0.875294168216745,"1e-05 to 1",0.000378360620668658,-0.00539979914452982,175,"success","pgls3_cocoonpresent"
"OG0000796_00",0.034001469010082,0.463168380084445,0.71665521119003,"1e-05 to 1",0.0033478046030759,-0.00241319074603918,175,"success","pgls3_cocoonpresent"
"OG0000797_00",-0.0251945849680718,0.576793666331521,0.768085453986252,"1e-05 to 1",0.00197547578632481,-0.00379345209930348,175,"success","pgls3_cocoonpresent"
"OG0000798_00",0.0251208949879034,0.392624030833065,0.727858875505901,"1e-05 to 1",0.00462922229133373,-0.00112436601912091,175,"success","pgls3_cocoonpresent"
"OG0000799_00",0.0366360949124738,0.27016982840414,0.794024230142665,"1e-05 to 1",0.00769012565369386,0.00195423042625853,175,"success","pgls3_cocoonpresent"
"OG0000802_00",-0.00987887394630258,0.674403053595174,1,"1e-05 to 1",0.0011642968983689,-0.00460931988256541,175,"success","pgls3_cocoonpresent"
"OG0000806_00",0.0350933759516945,0.282090246469899,0.579591061602465,"1e-05 to 1",0.00746059760520681,0.00172337562604608,175,"success","pgls3_cocoonpresent"
"OG0000807_00",0.0158858435376227,0.597810264198464,0.623890573210432,"1e-05 to 1",0.00199305951255822,-0.00377576673303404,175,"success","pgls3_cocoonpresent"
"OG0000808_00",-0.00881363242763437,0.762974305092434,1,"1e-05 to 1",0.000845668843366088,-0.00492978971823299,175,"success","pgls3_cocoonpresent"
"OG0000809_00",-0.048903388555572,0.174682971667158,0.79885084480166,"1e-05 to 1",0.0234903676574912,0.0178458033086907,175,"success","pgls3_cocoonpresent"
"OG0000810_00",0.0421464547747788,0.238742715683998,0.864021232314722,"1e-05 to 1",0.00855755648333126,0.00282667530693437,175,"success","pgls3_cocoonpresent"
"OG0000811_00",-0.0287320050300235,0.29029496250517,0.82940025507415,"1e-05 to 1",0.00707482401956574,0.00133537213528578,175,"success","pgls3_cocoonpresent"
"OG0000812_00",-0.0272057545561042,0.387659857505752,0.676870277926495,"1e-05 to 1",0.00557439098103997,-0.000173733926584152,175,"success","pgls3_cocoonpresent"
"OG0000814_00",0.00785848104027168,0.802220352393687,0.880197979188087,"1e-05 to 1",0.000393259366653282,-0.00538481427862614,175,"success","pgls3_cocoonpresent"
"OG0000815_00",0.0286084232514477,0.579668497826642,0.913681269089648,"1e-05 to 1",0.00193358054584056,-0.0038355895088078,175,"success","pgls3_cocoonpresent"
"OG0000816_00",0.00974885977930051,0.807793393085152,0.802493497157282,"1e-05 to 1",0.000378086813311193,-0.00540007453458879,175,"success","pgls3_cocoonpresent"
"OG0000817_00",-0.0155031193998045,0.693660576618037,0.900198795494729,"1e-05 to 1",0.00098459623167884,-0.00479005928143295,175,"success","pgls3_cocoonpresent"
"OG0000818_00",0.0149071570382662,0.609792042700711,1,"1e-05 to 1",0.00164203498847759,-0.00412882030060624,175,"success","pgls3_cocoonpresent"
"OG0000820_00",0.0356367049237427,0.233891317785091,1,"1e-05 to 1",0.00884484746970524,0.00311562693484813,175,"success","pgls3_cocoonpresent"
"OG0000821_00",0.0557579897101932,0.111921815444699,0.868033901407347,"1e-05 to 1",0.0158158649417258,0.0101269393055508,175,"success","pgls3_cocoonpresent"
"OG0000823_00",0.0190251313915679,0.586040556918787,0.478769989632663,"1e-05 to 1",0.00206454419877729,-0.0037038688405362,175,"success","pgls3_cocoonpresent"
"OG0000824_00",-0.00104361293998089,0.978025983798091,0.937892158681439,"1e-05 to 1",4.91039868878455e-06,-0.005775408038313,175,"success","pgls3_cocoonpresent"
"OG0000825_00",0.0154554622370614,0.696052116906331,0.967768508779567,"1e-05 to 1",0.000950393621957003,-0.00482445959410116,175,"success","pgls3_cocoonpresent"
"OG0000826_00",0.0220781409760658,0.496703878261758,1,"1e-05 to 1",0.0028921682417305,-0.00287146084357737,175,"success","pgls3_cocoonpresent"
"OG0000828_00",0.0518490511377864,0.200538807960689,0.89340905188675,"1e-05 to 1",0.0104146097503331,0.00469446298588405,175,"success","pgls3_cocoonpresent"
"OG0000830_00",0.0232295308861528,0.526233510432303,0.737511334350338,"1e-05 to 1",0.00264768952798433,-0.00311735272907931,175,"success","pgls3_cocoonpresent"
"OG0000831_00",0.0271438429854051,0.513121891799684,0.842480505125089,"1e-05 to 1",0.00269474177482663,-0.00307002850393157,175,"success","pgls3_cocoonpresent"
"OG0000832_00",0.0399262298193303,0.402966336218793,0.936050042462995,"1e-05 to 1",0.00530489346854704,-0.000444789228166709,175,"success","pgls3_cocoonpresent"
"OG0000833_00",0.00235772298300675,0.952881002822577,0.879419043205058,"1e-05 to 1",2.2309810645201e-05,-0.00575790805172094,175,"success","pgls3_cocoonpresent"
"OG0000834_00",0.0863036396314759,4.35467887396346e-05,1e-05,"1e-05 to 1",0.1336153600214,0.128607356322102,175,"success","pgls3_cocoonpresent"
