"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002885_00",0.00135827217842765,0.726393418919509,1,"1e-05 to 1",0.000767406579703315,-0.00500850436492262,175,"success","pgls3_cocoonpresent"
"OG0002886_00",0.00122055524452018,0.872333490759053,1,"1e-05 to 1",0.000167123913547641,-0.0056122568730792,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.0016958854655888,0.853333605272559,1,"1e-05 to 1",0.000214243628904754,-0.00556486478942531,175,"success","pgls3_cocoonpresent"
"OG0002888_00",-0.0036670771253146,0.24423069309408,1e-05,"1e-05 to 1",0.00846551503004241,0.00273410182212364,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.00107902177711986,0.9388988805169,0.56784457108068,"1e-05 to 1",3.68381376113466e-05,-0.00574329574598642,175,"success","pgls3_cocoonpresent"
"OG0002890_00",-0.0235391512810392,0.0323331766062176,0.428943218324327,"1e-05 to 1",0.0281366880773497,0.0225189810720164,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.00881943670529444,0.666577132586085,0.796241262724808,"1e-05 to 1",0.00117048862210185,-0.00460309236852185,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.00423567182463811,0.606398740168009,1e-05,"1e-05 to 1",0.001673368252192,-0.00409730591976065,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.00124608615119037,0.552883490311744,1,"1e-05 to 1",0.0022055569054129,-0.00356204103155,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.00157959041572509,0.862749954532366,1,"1e-05 to 1",0.00018618515557965,-0.00559308545045734,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.00530267537829093,0.787637204205215,0.863505996713364,"1e-05 to 1",0.00045201789310958,-0.0053257161075082,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.0145888697311514,0.659550691569353,0.895697083631109,"1e-05 to 1",0.0012314240338304,-0.0045418047289798,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.0130474671714064,0.600575864139851,0.928550221229232,"1e-05 to 1",0.0017842476945988,-0.00398578555572127,175,"success","pgls3_cocoonpresent"
"OG0002898_00",0.00699398883097683,0.232260471988454,1e-05,"1e-05 to 1",0.00901910638502357,0.0032908931271336,175,"success","pgls3_cocoonpresent"
"OG0002899_00",-0.00370074119123576,0.068894549147565,1,"1e-05 to 1",0.0202814775113282,0.0146183646645729,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.00986844342825833,0.185428748166153,1e-05,"1e-05 to 1",0.011071929444611,0.0053555822159671,175,"success","pgls3_cocoonpresent"
"OG0002901_00",0.00345206582870194,0.473224073508764,0.910169217912322,"1e-05 to 1",0.00320007022043033,-0.00256177908465394,175,"success","pgls3_cocoonpresent"
"OG0002903_00",-0.0045059899533379,0.60788761096386,1,"1e-05 to 1",0.00180771644851936,-0.00396218114426361,175,"success","pgls3_cocoonpresent"
"OG0002906_00",0.0136652385352973,0.347633694781387,0.471164167126483,"1e-05 to 1",0.00802302278016859,0.00228905181357997,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.0107386171282854,0.678478192003806,0.913207819276188,"1e-05 to 1",0.00107010043927019,-0.00470406082986718,175,"success","pgls3_cocoonpresent"
"OG0002908_00",-0.00873206666677994,0.543060000230767,0.693063998438786,"1e-05 to 1",0.00233100577583587,-0.0034358670231478,175,"success","pgls3_cocoonpresent"
"OG0002909_00",0.0132786751810979,0.15131074522835,0.718733585177334,"1e-05 to 1",0.0127465394205426,0.0070398720183491,175,"success","pgls3_cocoonpresent"
"OG0002910_00",0.00155448985075518,0.793478617331728,1e-05,"1e-05 to 1",0.000437839325885347,-0.00533997663176855,175,"success","pgls3_cocoonpresent"
"OG0002911_00",-0.0238300389210849,0.0338097166535958,1,"1e-05 to 1",0.0276737072012725,0.0220533240059041,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.0139255010384477,0.073210829745054,0.594686154765615,"1e-05 to 1",0.0197982158918031,0.0141323096252817,175,"success","pgls3_cocoonpresent"
"OG0002914_00",-0.00215926715046149,0.853172087276617,0.971437761916236,"1e-05 to 1",0.000214721141366148,-0.0055643845167761,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.0197510001183819,0.0815413550485704,0.331235573421458,"1e-05 to 1",0.0202228487250464,0.0145593969835727,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.0142306080049834,0.173935376547628,0.610882754950894,"1e-05 to 1",0.0114521706942787,0.00573802139193358,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.0104892360839348,0.598877858711269,0.95524083697245,"1e-05 to 1",0.00184905746968658,-0.00392060115765624,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.00568304042583257,0.557778475531595,0.833328548613232,"1e-05 to 1",0.00225033769243979,-0.00351700139604327,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.000974697623153341,0.784056634575212,1e-05,"1e-05 to 1",0.000473676900662783,-0.00530393190337963,175,"success","pgls3_cocoonpresent"
"OG0002920_00",0.00121140693109863,0.919469206168272,1,"1e-05 to 1",6.40834413275527e-05,-0.00571589295496522,175,"success","pgls3_cocoonpresent"
"OG0002921_00",0.00326623306201434,0.787489176705804,0.64882424290264,"1e-05 to 1",0.000528360938185191,-0.00524893177315477,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.00524181748750937,0.523323990167984,1,"1e-05 to 1",0.00281495600113542,-0.00294911939770204,175,"success","pgls3_cocoonpresent"
"OG0002923_00",0.0017418474339522,0.941943531774225,0.770575008424964,"1e-05 to 1",3.32520627647844e-05,-0.00574690254958909,175,"success","pgls3_cocoonpresent"
"OG0002924_00",0.0213385484015099,0.380217480340233,0.829956958616627,"1e-05 to 1",0.00481591384510976,-0.000936595323415723,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.0221894851297195,0.0155603342521295,0.706238663113013,"1e-05 to 1",0.0358031939227265,0.0302298019800834,175,"success","pgls3_cocoonpresent"
"OG0002926_00",-0.0278897349196163,0.000132261521056165,0.74374457904084,"1e-05 to 1",0.0896694588254573,0.0844074325758936,175,"success","pgls3_cocoonpresent"
"OG0002927_00",0.00298838748522417,0.243926002322199,1e-05,"1e-05 to 1",0.0083718855131642,0.00263993109416516,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.000206178628018423,0.9774513777119,1e-05,"1e-05 to 1",9.80184049664469e-06,-0.00577048832227511,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.00716717421496571,0.742052650084774,0.891846743976236,"1e-05 to 1",0.000683237534572359,-0.0050931599363262,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.00179632818339596,0.841330786804287,0.891420274501365,"1e-05 to 1",0.000257693100008141,-0.0055211641653099,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.00662247686865692,0.454551927678073,1e-05,"1e-05 to 1",0.00350027455171197,-0.00225983946822028,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.0115609585364646,0.23291401035835,1e-05,"1e-05 to 1",0.00882665177103558,0.00309732605872948,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.00180028344292603,0.860984645777164,1e-05,"1e-05 to 1",0.000189871612207298,-0.00558937768483192,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.0122643323212223,0.555421214093768,0.471507904431912,"1e-05 to 1",0.00217751568624149,-0.00359024433869348,175,"success","pgls3_cocoonpresent"
"OG0002935_00",0.00101166020794742,0.934020753790271,1e-05,"1e-05 to 1",4.24367848065887e-05,-0.00573766473666848,175,"success","pgls3_cocoonpresent"
"OG0002936_00",-0.00262231115583636,0.350294385320226,1e-05,"1e-05 to 1",0.00542067518458972,-0.00032833825364964,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.0147975862901808,0.50250941987585,1,"1e-05 to 1",0.00406075924961319,-0.00169611497437749,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.00241344303239296,0.91787134551519,1,"1e-05 to 1",6.58352584837162e-05,-0.00571413101169838,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.0048900955056567,0.771263881704419,0.38274549473353,"1e-05 to 1",0.000529758700362806,-0.00524752593142708,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.00846438023537694,0.66936928198187,0.992083629896646,"1e-05 to 1",0.00116443201180196,-0.00460918398812993,175,"success","pgls3_cocoonpresent"
"OG0002941_00",0.00255431466437195,0.83773617916151,1,"1e-05 to 1",0.000261266479700638,-0.00551757013024323,175,"success","pgls3_cocoonpresent"
"OG0002942_00",-0.00927646435034612,0.786293375102541,0.707006638716167,"1e-05 to 1",0.000890614727221394,-0.00488458403158076,175,"success","pgls3_cocoonpresent"
"OG0002943_00",0.0206789810288548,0.139652836310292,0.676827748326967,"1e-05 to 1",0.016579433908834,0.0108949219661105,175,"success","pgls3_cocoonpresent"
"OG0002944_00",-0.000314403641112151,0.936172217768852,1e-05,"1e-05 to 1",4.02064586728592e-05,-0.00573990795486079,175,"success","pgls3_cocoonpresent"
"OG0002945_00",0.00882303858923433,0.19611836859226,1e-05,"1e-05 to 1",0.0103574172333454,0.00463693987631264,175,"success","pgls3_cocoonpresent"
"OG0002946_00",0.00670256094454016,0.725069348709023,0.860993403481911,"1e-05 to 1",0.000770335883682513,-0.00500555812855064,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.0104183756504785,0.340998610844535,1e-05,"1e-05 to 1",0.00559831237134327,-0.000149674262348354,175,"success","pgls3_cocoonpresent"
"OG0002948_00",-0.015065933507116,0.7249442315344,1,"1e-05 to 1",0.000766294041766117,-0.00500962333371491,175,"success","pgls3_cocoonpresent"
"OG0002949_00",-0.0241266682490858,0.0119204643072406,0.580999225749402,"1e-05 to 1",0.0391048548607827,0.0335505476634462,175,"success","pgls3_cocoonpresent"
"OG0002950_00",0.00803172820588159,0.768548608906901,0.801003725332261,"1e-05 to 1",0.000542778630383642,-0.00523443074169494,175,"success","pgls3_cocoonpresent"
"OG0002952_00",-0.0136180378900592,0.673484317724751,0.673228798529352,"1e-05 to 1",0.00111256215164967,-0.0046613536740634,175,"success","pgls3_cocoonpresent"
"OG0002953_00",-0.00966662103074179,0.570504855882211,0.455936991658278,"1e-05 to 1",0.00204132138587082,-0.00372722588935548,175,"success","pgls3_cocoonpresent"
"OG0002954_00",-0.00409641036224863,0.496906597424984,1e-05,"1e-05 to 1",0.00285371791307815,-0.00291013342846491,175,"success","pgls3_cocoonpresent"
"OG0002955_00",0.000317275839569471,0.977624069239745,1,"1e-05 to 1",5.05897153222415e-06,-0.00577525860666706,175,"success","pgls3_cocoonpresent"
"OG0002956_00",-0.00486434298686014,0.345143910099003,1e-05,"1e-05 to 1",0.00553741844524091,-0.000210920176462848,175,"success","pgls3_cocoonpresent"
"OG0002957_00",-0.00402865574651001,0.729823605722117,1,"1e-05 to 1",0.000747513876186577,-0.00502851205516497,175,"success","pgls3_cocoonpresent"
"OG0002958_00",-0.0206108461289919,0.00193130723653723,1e-05,"1e-05 to 1",0.0584923073867525,0.0530500663889881,175,"success","pgls3_cocoonpresent"
"OG0002959_00",0.0119395686665315,0.641542703208995,0.692512472181532,"1e-05 to 1",0.00164676834559096,-0.00412405958304718,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.00800384289790426,0.270987124741191,1,"1e-05 to 1",0.00766403469461526,0.00192798865238764,175,"success","pgls3_cocoonpresent"
"OG0002961_00",-0.00773260180968691,0.198880953416294,1,"1e-05 to 1",0.010231168744629,0.00450996162754591,175,"success","pgls3_cocoonpresent"
"OG0002962_00",0.00402703887563757,0.754947424302233,0.310937161775568,"1e-05 to 1",0.000769819521228309,-0.00500607747575876,175,"success","pgls3_cocoonpresent"
"OG0002964_00",0.000539429028253356,0.945130805501444,1e-05,"1e-05 to 1",2.96956778545167e-05,-0.00575047949163765,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.0148664020389477,0.24515867280944,1e-05,"1e-05 to 1",0.00838010343896097,0.00264819652242321,175,"success","pgls3_cocoonpresent"
"OG0002966_00",-0.00640792602731131,0.195668898497761,1e-05,"1e-05 to 1",0.0105084154187221,0.00478881088357008,175,"success","pgls3_cocoonpresent"
"OG0002967_00",-0.0171816434335106,0.0746326576470553,1e-05,"1e-05 to 1",0.0199758232583489,0.0143109436240042,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.00525415834598244,0.303588827930789,1e-05,"1e-05 to 1",0.0065724256476475,0.000830069726535654,175,"success","pgls3_cocoonpresent"
"OG0002970_00",-0.0201519655728659,0.328507008752396,1,"1e-05 to 1",0.00596812659149079,0.000222277612250799,175,"success","pgls3_cocoonpresent"
"OG0002971_00",0.0116967397276758,0.284851981525952,1e-05,"1e-05 to 1",0.00705725107262122,0.00131769761061329,175,"success","pgls3_cocoonpresent"
"OG0002972_00",-0.00138748521657655,0.536946507778436,1e-05,"1e-05 to 1",0.0039427014789422,-0.00181485515990798,175,"success","pgls3_cocoonpresent"
"OG0002973_00",0.0069547210248061,0.614804695678466,0.968807544053154,"1e-05 to 1",0.00158642710964228,-0.00418474961226734,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.0147295015349938,0.639615309583278,0.943302664072027,"1e-05 to 1",0.00135663006724158,-0.00441587496127149,175,"success","pgls3_cocoonpresent"
"OG0002975_00",0.0108826187725428,0.250846808649057,1e-05,"1e-05 to 1",0.00828455812539935,0.00255209892381192,175,"success","pgls3_cocoonpresent"
"OG0002976_00",0.00598678657265824,0.529447498321735,1,"1e-05 to 1",0.00247623733250749,-0.00328979597770918,175,"success","pgls3_cocoonpresent"
"OG0002977_00",0.0204457494588523,0.0584656825334053,1e-05,"1e-05 to 1",0.0220604714640655,0.0164076418193492,175,"success","pgls3_cocoonpresent"
"OG0002978_00",0.00111311442036592,0.938058228599198,0.209740072743529,"1e-05 to 1",3.78608139967214e-05,-0.00574226715817661,175,"success","pgls3_cocoonpresent"
"OG0002979_00",0.00521492468966663,0.645660680702009,0.89558020706649,"1e-05 to 1",0.00131635273536766,-0.00445638511009272,175,"success","pgls3_cocoonpresent"
"OG0002980_00",0.00428433616093717,0.718221597842819,0.822657910556209,"1e-05 to 1",0.000831617983535728,-0.00494392179690628,175,"success","pgls3_cocoonpresent"
"OG0002981_00",0.000345280912137794,0.718681503668621,1,"1e-05 to 1",0.000978830516143338,-0.00479585832480378,175,"success","pgls3_cocoonpresent"
"OG0002982_00",-0.00230466859308317,0.903784411857683,0.849278873151601,"1e-05 to 1",9.10389300608511e-05,-0.00568878165415843,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.00187304348523272,0.8455908627512,0.761177680319641,"1e-05 to 1",0.00023627291614125,-0.00554270816526836,175,"success","pgls3_cocoonpresent"
"OG0002984_00",0.00394975647772634,0.677189592443273,1,"1e-05 to 1",0.00108596673604724,-0.00468810282039178,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-2.19757165309209e-05,0.990396665405369,1,"1e-05 to 1",9.08284602526754e-07,-0.00577943328600661,175,"success","pgls3_cocoonpresent"
"OG0002986_00",0.0072600498332195,0.345890432476704,1e-05,"1e-05 to 1",0.0058860665024273,0.000139743187412389,175,"success","pgls3_cocoonpresent"
"OG0002987_00",0.0321219214219655,0.0305065855505826,1e-05,"1e-05 to 1",0.0294642681425001,0.0238542350103759,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.00679865165396196,0.602103035270813,1e-05,"1e-05 to 1",0.00179267546729879,-0.00397730906757232,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.0051153245204632,0.61790764870369,1e-05,"1e-05 to 1",0.00280752085637537,-0.0029565975201773,175,"success","pgls3_cocoonpresent"
"OG0002991_00",-0.000614520382453117,0.959444918828953,1,"1e-05 to 1",1.61103153767817e-05,-0.0057641433822222,175,"success","pgls3_cocoonpresent"
"OG0002992_00",-0.00577330513887239,0.687379487304387,1,"1e-05 to 1",0.00102115680135699,-0.00475328737898217,175,"success","pgls3_cocoonpresent"
"OG0002993_00",-0.0117724509831387,0.557036494063968,0.68884521967867,"1e-05 to 1",0.00215979273416343,-0.00360806973558114,175,"success","pgls3_cocoonpresent"
"OG0002994_00",-0.00076602181008539,0.903219448416128,0.792783554917148,"1e-05 to 1",9.26939534830502e-05,-0.00568711706412683,175,"success","pgls3_cocoonpresent"
"OG0002995_00",0.0689678398239029,0.0418909660603708,0.742042867367496,"1e-05 to 1",0.0254618650020803,0.0198286965916876,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.0100667356408978,0.275808766077052,1e-05,"1e-05 to 1",0.00737218543894934,0.00163445240680449,175,"success","pgls3_cocoonpresent"
"OG0002997_00",-0.0229036076909136,0.0351632822607504,1e-05,"1e-05 to 1",0.0276065654321321,0.0219857941340519,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.00150979501451663,0.873926963982476,1,"1e-05 to 1",0.000157835905922324,-0.00562159856860989,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.00146300708523099,0.946620919796407,0.786080377455428,"1e-05 to 1",2.82795944912451e-05,-0.00575190376045387,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.0194422691063056,0.104004899633021,1,"1e-05 to 1",0.0164340418644899,0.0107486895053251,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.00449771531310614,0.247071697506361,1e-05,"1e-05 to 1",0.00826151605553042,0.00252892366278767,175,"success","pgls3_cocoonpresent"
"OG0003002_00",0.00906709600050705,0.568083298201123,0.741464119029216,"1e-05 to 1",0.00202845909352486,-0.00374016253021181,175,"success","pgls3_cocoonpresent"
"OG0003003_00",-0.000824264273716521,0.961220356196655,1,"1e-05 to 1",1.47295456870366e-05,-0.00576553213323949,175,"success","pgls3_cocoonpresent"
"OG0003004_00",-0.0250878908074192,0.0149389740844832,0.320196002495723,"1e-05 to 1",0.0391041290888723,0.0335498176963225,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.00699130935568133,0.487603980621642,1e-05,"1e-05 to 1",0.00374243428623382,-0.00201627996644693,175,"success","pgls3_cocoonpresent"
"OG0003006_00",0.0194851939175747,0.202672423989191,1e-05,"1e-05 to 1",0.00999920317241115,0.00427665521387011,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.00126123008429926,0.926116812998413,1,"1e-05 to 1",5.6385940645952e-05,-0.0057236349498706,175,"success","pgls3_cocoonpresent"
"OG0003008_00",0.00137532558945554,0.751141121212971,0.432869577820466,"1e-05 to 1",0.00062643388443893,-0.00515029193125782,175,"success","pgls3_cocoonpresent"
"OG0003009_00",0.00163278872959453,0.74301558331037,1,"1e-05 to 1",0.000682264276060161,-0.00509413882061005,175,"success","pgls3_cocoonpresent"
"OG0003010_00",0.00034939525710167,0.939337686776441,1,"1e-05 to 1",3.60836879821345e-05,-0.0057440545565961,175,"success","pgls3_cocoonpresent"
"OG0003011_00",-0.0186183938523217,0.123440640213986,1e-05,"1e-05 to 1",0.0145866438288996,0.008890612868373,175,"success","pgls3_cocoonpresent"
"OG0003012_00",0.0143822545811126,0.279550447092988,0.372261785944732,"1e-05 to 1",0.00744350576784593,0.00170618499193753,175,"success","pgls3_cocoonpresent"
"OG0003013_00",-0.00232285960651545,0.768473721597063,1e-05,"1e-05 to 1",0.000543140151790413,-0.00523406713056906,175,"success","pgls3_cocoonpresent"
"OG0003014_00",-0.0145420889070919,0.194243639695648,1e-05,"1e-05 to 1",0.0104442744119257,0.004724299119509,175,"success","pgls3_cocoonpresent"
"OG0003015_00",0.00920593186786785,0.509833410932762,1,"1e-05 to 1",0.00270292361035644,-0.00306179937455475,175,"success","pgls3_cocoonpresent"
"OG0003016_00",-0.00407348218191635,0.588369099708514,0.462279333087396,"1e-05 to 1",0.00182323856716281,-0.00394656930239123,175,"success","pgls3_cocoonpresent"
"OG0003017_00",-0.00592753827442255,0.231542582954016,1e-05,"1e-05 to 1",0.00904676310988173,0.00331870971745329,175,"success","pgls3_cocoonpresent"
"OG0003019_00",-0.00735691889564932,0.488240951819089,1e-05,"1e-05 to 1",0.00298865787513112,-0.00277441346663099,175,"success","pgls3_cocoonpresent"
"OG0003020_00",0.00830221579946182,0.612840235836739,0.933824670512228,"1e-05 to 1",0.00161420541791864,-0.00415681073573482,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.010923008381224,0.179504033691111,1e-05,"1e-05 to 1",0.0150892171910818,0.00939609127889152,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.00386185096891232,0.824362218086209,0.353693636606744,"1e-05 to 1",0.000310716304465762,-0.00546783446834076,175,"success","pgls3_cocoonpresent"
"OG0003023_00",-0.00425034947429053,0.251412940555519,1e-05,"1e-05 to 1",0.00811197220912548,0.0023785154010858,175,"success","pgls3_cocoonpresent"
"OG0003024_00",0.00656140805582192,0.441683561831088,1e-05,"1e-05 to 1",0.00379920165175046,-0.00195918446586951,175,"success","pgls3_cocoonpresent"
"OG0003025_00",-0.0101639013379596,0.558161585701866,0.577949866918445,"1e-05 to 1",0.00213413986424359,-0.00363387088798617,175,"success","pgls3_cocoonpresent"
"OG0003026_00",-0.00734057145507962,0.207714264979772,1,"1e-05 to 1",0.00978018637937324,0.00405637242780887,175,"success","pgls3_cocoonpresent"
"OG0003027_00",-0.0148850513370575,0.189256113273688,1e-05,"1e-05 to 1",0.0108141958654795,0.00509635884736093,175,"success","pgls3_cocoonpresent"
"OG0003028_00",0.0168648068589854,0.0885838828954639,1,"1e-05 to 1",0.0181295007198788,0.0124539487009186,175,"success","pgls3_cocoonpresent"
"OG0003029_00",-0.00108024316244708,0.819460123070947,1e-05,"1e-05 to 1",0.000324514139625682,-0.00545395687690831,175,"success","pgls3_cocoonpresent"
"OG0003030_00",0.00523927582204434,0.747418646759794,1e-05,"1e-05 to 1",0.000853232802712324,-0.00492218203657835,175,"success","pgls3_cocoonpresent"
"OG0003031_00",-0.00209121757210709,0.837398286366021,1,"1e-05 to 1",0.000264015719483327,-0.00551480499890111,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.0129205863885752,0.663444300906269,0.568121393680482,"1e-05 to 1",0.00120927200268518,-0.00456408480654802,175,"success","pgls3_cocoonpresent"
"OG0003033_00",0.00550629840346503,0.565929601225952,1e-05,"1e-05 to 1",0.00207695049287506,-0.00369139083375569,175,"success","pgls3_cocoonpresent"
"OG0003034_00",-0.00456842624860527,0.272726498984397,1e-05,"1e-05 to 1",0.00765726320871367,0.00192117802494907,175,"success","pgls3_cocoonpresent"
"OG0003035_00",-0.0127125834791651,0.0318514480023628,1e-05,"1e-05 to 1",0.0293748924040517,0.0237643426491617,175,"success","pgls3_cocoonpresent"
"OG0003036_00",-0.020870876086714,0.189009834036968,0.632267808964578,"1e-05 to 1",0.010626147319556,0.00490722331562288,175,"success","pgls3_cocoonpresent"
"OG0003037_00",0.00317141753235946,0.706819741004828,1e-05,"1e-05 to 1",0.000881066931451305,-0.0048941870169219,175,"success","pgls3_cocoonpresent"
"OG0003038_00",0.0117132773077432,0.364775577502924,0.837283790475178,"1e-05 to 1",0.00520153339805689,-0.000548746755711704,175,"success","pgls3_cocoonpresent"
"OG0003039_00",0.0117208051031902,0.608723921934189,0.836269796220873,"1e-05 to 1",0.00164150976256791,-0.00412934856250402,175,"success","pgls3_cocoonpresent"
"OG0003040_00",-0.00702200221201467,0.806625219397436,0.893185210024022,"1e-05 to 1",0.000370940116917916,-0.0054072625413657,175,"success","pgls3_cocoonpresent"
"OG0003041_00",-0.00347532763845511,0.766355320822348,1,"1e-05 to 1",0.000546569438376073,-0.00523061802151781,175,"success","pgls3_cocoonpresent"
"OG0003042_00",-0.00246406837837269,0.653870205898515,1e-05,"1e-05 to 1",0.00125973543638763,-0.00451332967669704,175,"success","pgls3_cocoonpresent"
"OG0003043_00",-0.00783614456466396,0.723984088435415,0.368550928557931,"1e-05 to 1",0.000781554329100949,-0.00499427483662673,175,"success","pgls3_cocoonpresent"
"OG0003044_00",0.0267075798224869,0.0176306593433708,1e-05,"1e-05 to 1",0.0346966380097377,0.0291168497901407,175,"success","pgls3_cocoonpresent"
"OG0003045_00",-0.00425835609954697,0.71176963790409,1e-05,"1e-05 to 1",0.000866386935608797,-0.0049089518682317,175,"success","pgls3_cocoonpresent"
"OG0003046_00",-0.00822211452791858,0.177310240351325,1,"1e-05 to 1",0.011941393410825,0.006230071985454,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.0697416267243225,4.88498130835069e-15,1,"1e-05 to 1",0.316112020799487,0.312158911093126,175,"success","pgls3_cocoonpresent"
"OG0003048_00",-0.0484501466823556,0.0606775649616582,0.867161323212605,"1e-05 to 1",0.0218194366000134,0.0161652136901869,175,"success","pgls3_cocoonpresent"
"OG0003049_00",0.00117751031108646,0.858928020150026,1,"1e-05 to 1",0.00019559058965113,-0.00558362564971504,175,"success","pgls3_cocoonpresent"
"OG0003050_00",0.00355888697375727,0.815894168580671,0.865199490138061,"1e-05 to 1",0.000350806212657795,-0.0054275128265755,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.00121453676040227,0.747532071911434,1e-05,"1e-05 to 1",0.000645374302622879,-0.00513124203088777,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.0463332253539326,0.283436148846806,1e-05,"1e-05 to 1",0.0143675913695302,0.00867029420981658,175,"success","pgls3_cocoonpresent"
"OG0003053_00",-0.0028456688458293,0.561697148041733,1,"1e-05 to 1",0.00214958605457467,-0.00361833541331791,175,"success","pgls3_cocoonpresent"
"OG0003054_00",-0.00272511147282476,0.742397190960054,0.503770519454685,"1e-05 to 1",0.000668694826356323,-0.0051077867064393,175,"success","pgls3_cocoonpresent"
"OG0003055_00",-0.00288882914286255,0.677636578699229,0.871155155921504,"1e-05 to 1",0.00112508339892964,-0.00464876004963144,175,"success","pgls3_cocoonpresent"
"OG0003056_00",0.00371725092355507,0.781113210372485,0.974820544166112,"1e-05 to 1",0.000480947159940147,-0.00529661961948213,175,"success","pgls3_cocoonpresent"
"OG0003057_00",-0.0034134965809537,0.80937052261661,0.848956172305261,"1e-05 to 1",0.000391812260770813,-0.00538626974928258,175,"success","pgls3_cocoonpresent"
"OG0003058_00",-0.00799799433882373,0.237939221699694,1e-05,"1e-05 to 1",0.00858677387896363,0.00285606158924667,175,"success","pgls3_cocoonpresent"
"OG0003059_00",-0.000687233257262559,0.937063287928077,1,"1e-05 to 1",3.90893892923814e-05,-0.00574103148128957,175,"success","pgls3_cocoonpresent"
"OG0003060_00",-0.0129055760556344,0.216361063875194,1e-05,"1e-05 to 1",0.00953626527742894,0.00381104137729849,175,"success","pgls3_cocoonpresent"
"OG0003061_00",0.010165160817259,0.0807681516802217,1e-05,"1e-05 to 1",0.0189365647793843,0.0132656778705945,175,"success","pgls3_cocoonpresent"
"OG0003062_00",-0.00116448076501298,0.84845441729141,1,"1e-05 to 1",0.000227485230808148,-0.0055515466464704,175,"success","pgls3_cocoonpresent"
"OG0003063_00",0.00405553894743836,0.72491431712215,0.932066345748256,"0.001 to 1",0.000771241328533419,-0.00500464744991436,175,"success","pgls3_cocoonpresent"
"OG0003064_00",-0.00590292867739518,0.449012274653529,1e-05,"1e-05 to 1",0.00360949904786324,-0.0021499836165999,175,"success","pgls3_cocoonpresent"
"OG0003065_00",0.00507884906510437,0.716011977289949,0.90005875855963,"1e-05 to 1",0.000829406730015597,-0.00494614583223862,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.00148902238893065,0.966885267614853,0.948080432232707,"1e-05 to 1",1.07382218740073e-05,-0.00576954652828854,175,"success","pgls3_cocoonpresent"
"OG0003067_00",-0.0318801040534372,0.318855633703828,0.98476167225918,"1e-05 to 1",0.00632894789348863,0.000585184586514575,175,"success","pgls3_cocoonpresent"
