"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002840_00",0.00221244330844289,0.956231087795161,0.638594557208065,"1e-05 to 1",1.87674876372441e-05,-0.00576147085058443,175,"success","pgls3_cocoonpresent"
"OG0002841_00",-0.00929220510856718,0.379612700799691,1e-05,"1e-05 to 1",0.00479811596806605,-0.0009544960783614,175,"success","pgls3_cocoonpresent"
"OG0002842_00",-0.0476798006401933,0.260053584766094,0.885493751099002,"1e-05 to 1",0.0078720477306868,0.00213720407595086,175,"success","pgls3_cocoonpresent"
"OG0002843_00",0.00526409317211417,0.870175228158585,0.862915395062377,"1e-05 to 1",0.0001706637757005,-0.00560869654929541,175,"success","pgls3_cocoonpresent"
"OG0002844_00",0.0392334498035778,0.457677086681799,0.791044722258315,"1e-05 to 1",0.00345212383434042,-0.00230826851343791,175,"success","pgls3_cocoonpresent"
"OG0002845_00",-0.00601744316639919,0.831204827216919,1,"1e-05 to 1",0.000284821529274903,-0.00549387892431308,175,"success","pgls3_cocoonpresent"
"OG0002847_00",-0.0339014917068532,0.0061102463434124,1e-05,"1e-05 to 1",0.0460374290346962,0.0405231945204458,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.00508112330091299,0.66363730502594,1e-05,"1e-05 to 1",0.00117771274196818,-0.00459582649073731,175,"success","pgls3_cocoonpresent"
"OG0002849_00",-0.0440426683846641,0.21985029844933,0.862654679475104,"1e-05 to 1",0.00969596488388689,0.00397166410286887,175,"success","pgls3_cocoonpresent"
"OG0002850_00",-0.0220720752794131,0.506920617195532,0.727605005760903,"1e-05 to 1",0.00272331848106496,-0.00304128661442027,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.0394930182439279,0.0307839910125276,1e-05,"1e-05 to 1",0.028823526618152,0.0232097897777945,175,"success","pgls3_cocoonpresent"
"OG0002852_00",0.0407285857176827,0.229407403985115,0.786904755376477,"1e-05 to 1",0.0090722941807137,0.00334438836672946,175,"success","pgls3_cocoonpresent"
"OG0002853_00",-0.0486696685233646,0.169023335659956,0.484724604330563,"1e-05 to 1",0.0116441804340094,0.00593114101455283,175,"success","pgls3_cocoonpresent"
"OG0002854_00",0.00479801739423024,0.737835789996161,1,"1e-05 to 1",0.000697808621365628,-0.00507850462359771,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.0101932347139713,0.463983358268895,1e-05,"1e-05 to 1",0.0034649544733681,-0.00229536370886674,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.00536676467317112,0.740759647700939,0.547676181789604,"1e-05 to 1",0.0006860312734976,-0.0050903500486208,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.032432700788545,0.447949465455502,0.928466037050739,"1e-05 to 1",0.00358130879448639,-0.00217833681941837,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.0185826334589331,0.0808980033419124,1e-05,"1e-05 to 1",0.0196527533649113,0.0139860062745349,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.0113524972963629,0.325876693430125,1e-05,"1e-05 to 1",0.00595869573752239,0.000212792244675741,175,"success","pgls3_cocoonpresent"
"OG0002860_00",0.00233812752668687,0.892938797517742,1,"1e-05 to 1",0.00011215126424409,-0.00566754728336138,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.0307810574752303,0.425457790901672,0.95521238674701,"0.001 to 1",0.0039253206568879,-0.00183233644914171,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.0025131931811769,0.901844741044034,1,"1e-05 to 1",9.47652297646696e-05,-0.00568503381514995,175,"success","pgls3_cocoonpresent"
"OG0002863_00",0.00181788822434956,0.917738165720451,1,"1e-05 to 1",6.64612097971678e-05,-0.00571350144216942,175,"success","pgls3_cocoonpresent"
"OG0002864_00",-0.0146668935896246,0.651998490432721,0.759244850251299,"1e-05 to 1",0.00126641708008197,-0.00450660941078462,175,"success","pgls3_cocoonpresent"
"OG0002865_00",0.000258922461555794,0.991961389235272,0.738536453818259,"1e-05 to 1",6.28523944647831e-07,-0.00577971466377836,175,"success","pgls3_cocoonpresent"
"OG0002866_00",-0.0415183377522298,0.208270999431129,0.961851745784983,"1e-05 to 1",0.00975638439643089,0.00403243286115018,175,"success","pgls3_cocoonpresent"
"OG0002867_00",0.0355360082672648,0.327139011835182,0.970873010159209,"1e-05 to 1",0.00596459465227142,0.000218725257197794,175,"success","pgls3_cocoonpresent"
"OG0002868_00",0.0373595373051533,0.337761729631302,0.694460716884168,"1e-05 to 1",0.00585437657829401,0.000107870084526951,175,"success","pgls3_cocoonpresent"
"OG0002869_00",0.0201701911537927,0.573453884198377,0.961301944080913,"1e-05 to 1",0.00198508579359248,-0.00378378654286071,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.00158652034173394,0.907580275593269,1,"1e-05 to 1",8.44923332959895e-05,-0.00569536609252319,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.0241877990610752,0.0960178305892947,1e-05,"1e-05 to 1",0.0172195863865108,0.0115387747471265,175,"success","pgls3_cocoonpresent"
"OG0002872_00",-0.00273085187882259,0.926797352431824,1,"1e-05 to 1",5.53490951837377e-05,-0.00572467778865926,175,"success","pgls3_cocoonpresent"
"OG0002873_00",-0.0480264001175013,0.0738715458836201,0.788925945230229,"1e-05 to 1",0.0243682858989885,0.0187287962221041,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.0147912821918849,0.330426804019433,0.405276520177716,"1e-05 to 1",0.00584796343177266,0.00010141986779455,175,"success","pgls3_cocoonpresent"
"OG0002875_00",-0.00513144041636947,0.6996497566691,1e-05,"1e-05 to 1",0.000962873701719919,-0.00481190737514892,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.00524478149381395,0.745083486450131,1,"1e-05 to 1",0.000662528332492117,-0.00511398884477665,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.0172700220797428,0.524395158218065,1,"1e-05 to 1",0.0025060702533722,-0.00325979061221515,175,"success","pgls3_cocoonpresent"
"OG0002878_00",-0.0014719775659275,0.81788880184537,1e-05,"1e-05 to 1",0.000330287887438371,-0.00544814975483066,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.00850168875918711,0.797554203875039,0.726555359786163,"1e-05 to 1",0.000415049131956575,-0.0053628985609222,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.00977958947969665,0.797858528349906,1,"1e-05 to 1",0.00040861990325908,-0.00536936495279128,175,"success","pgls3_cocoonpresent"
"OG0002881_00",0.0205872487889147,0.455043710773473,0.814065375382906,"1e-05 to 1",0.00347094000506793,-0.00228934357871791,175,"success","pgls3_cocoonpresent"
"OG0002882_00",0.0054279047703062,0.845140425702213,0.885986701849143,"1e-05 to 1",0.000240669556710023,-0.00553828611059237,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-0.0068832477582372,0.649293810512432,1e-05,"1e-05 to 1",0.00132047237033895,-0.00445224166220237,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.00956413445276864,0.793506250695976,0.862349577568438,"1e-05 to 1",0.000424170800681913,-0.00535372416578817,175,"success","pgls3_cocoonpresent"
"OG0002885_00",0.00818166223180493,0.59414558108969,1,"1e-05 to 1",0.0017784482266532,-0.00399161854660313,175,"success","pgls3_cocoonpresent"
"OG0002886_00",0.0140076017059144,0.731547772656341,0.703639555733546,"1e-05 to 1",0.00076148716934694,-0.00501445799152367,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.0120473652251151,0.264873945017945,1e-05,"1e-05 to 1",0.00776340043710669,0.0020279287633328,175,"success","pgls3_cocoonpresent"
"OG0002888_00",-0.000319522016833803,0.986305468047404,1,"1e-05 to 1",1.84711396171161e-06,-0.0057784890298882,175,"success","pgls3_cocoonpresent"
"OG0002889_00",0.0131784213316662,0.527257382154069,1,"1e-05 to 1",0.00250264572885605,-0.0032632349316708,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.00623249327477738,0.848867363576116,0.874634158669396,"1e-05 to 1",0.000226232217309274,-0.00555280690282189,175,"success","pgls3_cocoonpresent"
"OG0002891_00",0.0077973527266924,0.761951883056685,1,"1e-05 to 1",0.000578754968544468,-0.00519824644782241,175,"success","pgls3_cocoonpresent"
"OG0002892_00",0.0147601113291212,0.354627320699185,0.596367651189683,"1e-05 to 1",0.00539124761732135,-0.000357935922463026,175,"success","pgls3_cocoonpresent"
"OG0002893_00",-0.0151137311138673,0.162271355696302,1e-05,"1e-05 to 1",0.0121693297229051,0.00645932584847098,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.00315472197268311,0.853147196969136,1,"1e-05 to 1",0.000213456646854089,-0.0055656563205051,175,"success","pgls3_cocoonpresent"
"OG0002895_00",-0.0179203809081503,0.118124867100989,1,"1e-05 to 1",0.0150997128282712,0.00940664758450416,175,"success","pgls3_cocoonpresent"
"OG0002896_00",0.00923205304381118,0.657494771613674,0.982471454376979,"1e-05 to 1",0.00124734853216176,-0.00452578818152505,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.00836346887251224,0.507108726473592,1e-05,"1e-05 to 1",0.00286251255885691,-0.00290128794658329,175,"success","pgls3_cocoonpresent"
"OG0002898_00",0.0134025323785796,0.674163848889107,0.621985002592913,"1e-05 to 1",0.00112171380196131,-0.004652149124039,175,"success","pgls3_cocoonpresent"
"OG0002899_00",-0.000276778935357916,0.988247170522908,0.986453997500515,"1e-05 to 1",1.34357297251406e-06,-0.00577899548151883,175,"success","pgls3_cocoonpresent"
"OG0002900_00",-0.00545462967901113,0.471380821183204,1e-05,"1e-05 to 1",0.00328813275974448,-0.0024732075133207,175,"success","pgls3_cocoonpresent"
"OG0002901_00",0.00860668208419121,0.42268748331733,1,"1e-05 to 1",0.00399714443805622,-0.00176009750160833,175,"success","pgls3_cocoonpresent"
"OG0002903_00",-0.00222407529501901,0.935933656617276,0.98708699648548,"1e-05 to 1",4.44057797392153e-05,-0.00573568436026251,175,"success","pgls3_cocoonpresent"
"OG0002906_00",0.00133340639165518,0.958462023972907,1,"1e-05 to 1",2.47730308493229e-05,-0.00575543059324968,175,"success","pgls3_cocoonpresent"
"OG0002907_00",-0.0121621188598486,0.706241489483773,0.922099858118744,"1e-05 to 1",0.00088471378042048,-0.00489051908790072,175,"success","pgls3_cocoonpresent"
"OG0002908_00",0.004157954874554,0.731035081218631,1,"1e-05 to 1",0.000745228439365227,-0.00503081070260381,175,"success","pgls3_cocoonpresent"
"OG0002909_00",0.00135645857413801,0.95070615861416,0.933462497096792,"0.001 to 1",2.3810910101607e-05,-0.00575639827538921,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.00171190100711245,0.967508588392378,0.888756434629727,"1e-05 to 1",1.0601769105755e-05,-0.00576968376980114,175,"success","pgls3_cocoonpresent"
"OG0002911_00",-0.0130647429674184,0.233080831954244,1e-05,"1e-05 to 1",0.00882037955868829,0.00309101759081942,175,"success","pgls3_cocoonpresent"
"OG0002913_00",0.000800003141360233,0.910466183163665,1e-05,"1e-05 to 1",7.87823335611207e-05,-0.00570110909803678,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.0224536348631038,0.520026675014012,0.881810304882301,"1e-05 to 1",0.002591233132771,-0.00317413546183731,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.0194294451191458,0.533320181329295,0.934926474923911,"1e-05 to 1",0.00260977987628967,-0.00315548151170875,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.0140839070338364,0.39210573840335,1,"1e-05 to 1",0.00455282861160354,-0.00120120128081491,175,"success","pgls3_cocoonpresent"
"OG0002917_00",-0.00192673882142108,0.94078249481091,1,"1e-05 to 1",3.69119539734427e-05,-0.00574322150294004,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.0228462714070443,0.600131445895358,0.969561246734466,"1e-05 to 1",0.00180031898861167,-0.00396962136405543,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.0095891544423153,0.398874214403691,1e-05,"1e-05 to 1",0.0044802375907685,-0.00127421190292654,175,"success","pgls3_cocoonpresent"
"OG0002920_00",-0.0115621727048878,0.223194139462785,1e-05,"1e-05 to 1",0.00925908987964474,0.00353226380958493,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0208728234842332,0.307474305875,0.703360120241254,"1e-05 to 1",0.00754581923704071,0.00180908986846862,175,"success","pgls3_cocoonpresent"
"OG0002922_00",0.0756738353640631,0.0226845555404098,0.874708592026649,"1e-05 to 1",0.0352957214565462,0.0297193961470464,175,"success","pgls3_cocoonpresent"
"OG0002923_00",0.0465712410325309,0.114633003126682,0.731225388212294,"1e-05 to 1",0.0154847283686628,0.00979388864825037,175,"success","pgls3_cocoonpresent"
"OG0002924_00",0.0116204653206466,0.327863601155319,1e-05,"1e-05 to 1",0.00598397737561536,0.0002382200194051,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.0424904491616263,0.137656837167917,1,"1e-05 to 1",0.0136378631994735,0.00793634795785192,175,"success","pgls3_cocoonpresent"
"OG0002926_00",-0.00946883004177206,0.601630107379937,1e-05,"1e-05 to 1",0.00175115162797722,-0.00401907292908654,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.000774698707744133,0.984535697836573,0.911474285349956,"1e-05 to 1",2.32626830508331e-06,-0.0057780071058664,175,"success","pgls3_cocoonpresent"
"OG0002928_00",0.0230896096415203,0.72844544718436,0.945083674246715,"0.001 to 1",0.00147794278076616,-0.00429386101818885,175,"success","pgls3_cocoonpresent"
"OG0002929_00",0.0218190063414334,0.335141234949644,1,"1e-05 to 1",0.0058435755849877,9.70066577332673e-05,175,"success","pgls3_cocoonpresent"
"OG0002930_00",0.0218871156662921,0.570560855588987,0.917558315512217,"1e-05 to 1",0.0020669486487991,-0.00370145049195925,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.0017418189354831,0.865910982277497,1e-05,"1e-05 to 1",0.000178741055526211,-0.00560057257999103,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.0311305642868772,0.00816992018272211,1e-05,"1e-05 to 1",0.0426508395501106,0.0371170293740998,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.00521503403144916,0.887235353656128,0.519983384297095,"1e-05 to 1",0.000124500530278665,-0.00565512663428613,175,"success","pgls3_cocoonpresent"
"OG0002934_00",0.00440039637919853,0.884411232822919,0.751035770430897,"1e-05 to 1",0.000132499688379053,-0.00564708123827784,175,"success","pgls3_cocoonpresent"
"OG0002935_00",0.0568219121293153,0.0608427407145831,0.683092767507689,"1e-05 to 1",0.021524872119829,0.0158689465251458,175,"success","pgls3_cocoonpresent"
"OG0002936_00",-0.0323839191224849,0.128457551204221,0.91216103518347,"1e-05 to 1",0.0142957503498882,0.00859803792416503,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.0156843578982703,0.516311281350632,0.850094411467871,"1e-05 to 1",0.00380496438557368,-0.00195338842144621,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.013557335141191,0.196401838484641,1e-05,"1e-05 to 1",0.0102806474112719,0.00455972629804224,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.000149152189116127,0.992046360063357,1,"1e-05 to 1",6.23021678917631e-07,-0.00577972019784889,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.00940038582981316,0.640955363721657,1,"1e-05 to 1",0.00138877076315133,-0.00438354848099221,175,"success","pgls3_cocoonpresent"
"OG0002941_00",0.0162513458338169,0.65580065300379,0.927030147280077,"0.001 to 1",0.00123701549416188,-0.0045361809480684,175,"success","pgls3_cocoonpresent"
"OG0002942_00",-0.00483906853580592,0.739412513610232,1e-05,"1e-05 to 1",0.00134021096909176,-0.00443238896750309,175,"success","pgls3_cocoonpresent"
"OG0002943_00",0.0271305128985561,0.391599043180226,0.883832099366906,"1e-05 to 1",0.00560846124000284,-0.000139466729708104,175,"success","pgls3_cocoonpresent"
"OG0002944_00",0.00246309840118073,0.844421290395772,1,"1e-05 to 1",0.000241415762806884,-0.00553753559116532,175,"success","pgls3_cocoonpresent"
"OG0002945_00",0.00558207137586788,0.784381130003402,0.915516593867741,"1e-05 to 1",0.000466335787337389,-0.00531131545088614,175,"success","pgls3_cocoonpresent"
"OG0002946_00",-0.0144723718828834,0.258648097717704,1e-05,"1e-05 to 1",0.00791844969973721,0.00218387426447553,175,"success","pgls3_cocoonpresent"
"OG0002947_00",-0.0179791380237797,0.690427464457212,0.693575099899027,"1e-05 to 1",0.000981698617945221,-0.00479297364437881,175,"success","pgls3_cocoonpresent"
"OG0002948_00",-0.000289312595869553,0.992619776772911,0.749591596965248,"1e-05 to 1",5.29781191580758e-07,-0.00577981397729865,175,"success","pgls3_cocoonpresent"
"OG0002949_00",-0.00270422001610938,0.901465457606701,1,"1e-05 to 1",9.67077499202472e-05,-0.00568308006655416,175,"success","pgls3_cocoonpresent"
"OG0002950_00",-0.0199525364455631,0.0950498458906708,1e-05,"1e-05 to 1",0.0173195628161772,0.0116393290752302,175,"success","pgls3_cocoonpresent"
"OG0002952_00",0.0129126230143194,0.48954313563294,1,"1e-05 to 1",0.00298942590511871,-0.00277364099716393,175,"success","pgls3_cocoonpresent"
"OG0002953_00",0.00836802697623778,0.676478553393553,0.923211617023069,"1e-05 to 1",0.00110488780029695,-0.00466907238582848,175,"success","pgls3_cocoonpresent"
"OG0002954_00",0.00108771770691612,0.97474354937897,0.747224305845733,"1e-05 to 1",6.20631262088125e-06,-0.00577410463354888,175,"success","pgls3_cocoonpresent"
"OG0002955_00",-0.0190328978820457,0.522708765245143,0.888959382035726,"1e-05 to 1",0.00262383740691796,-0.00314134272367794,175,"success","pgls3_cocoonpresent"
"OG0002956_00",-0.00620280085958473,0.851120308831834,0.880891026217572,"1e-05 to 1",0.000219459137584809,-0.00555961913329606,175,"success","pgls3_cocoonpresent"
"OG0002957_00",0.00795938386862102,0.773022077184231,0.962077882194584,"1e-05 to 1",0.000521419344151353,-0.0052559134920096,175,"success","pgls3_cocoonpresent"
"OG0002958_00",-0.004812328491119,0.853241521703235,0.612616613668558,"1e-05 to 1",0.000214515797798391,-0.005564591047301,175,"success","pgls3_cocoonpresent"
"OG0002959_00",-0.0328113143651931,0.349211555333812,0.919267093329346,"1e-05 to 1",0.00664181404207156,0.000899859209944842,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.0614877192018043,0.170289710040627,0.891605523901365,"1e-05 to 1",0.0118679070662068,0.00615616086427728,175,"success","pgls3_cocoonpresent"
"OG0002961_00",-0.0070827828752795,0.840398934497895,0.947307697557972,"1e-05 to 1",0.000252647219988372,-0.00552623921226592,175,"success","pgls3_cocoonpresent"
"OG0002962_00",-0.0357509264448684,0.0259179591625904,0.78557443658048,"1e-05 to 1",0.0384612398993293,0.0329032123842965,175,"success","pgls3_cocoonpresent"
"OG0002964_00",0.0165230513644582,0.466770060027783,0.993070956802218,"1e-05 to 1",0.00331492520769968,-0.00244626019572403,175,"success","pgls3_cocoonpresent"
"OG0002965_00",-0.0121776982473513,0.0904590602415309,1e-05,"1e-05 to 1",0.0176991780743169,0.0120211386412206,175,"success","pgls3_cocoonpresent"
"OG0002966_00",-0.0507687718971482,0.142502916675663,0.74061557648103,"1e-05 to 1",0.013477459101942,0.00777501666900515,175,"success","pgls3_cocoonpresent"
"OG0002967_00",0.058866514488395,0.171877052622309,0.785457704357824,"1e-05 to 1",0.011780722430332,0.00606847227096985,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.00398384810668227,0.918429570807989,0.805986818298868,"1e-05 to 1",6.53448398024139e-05,-0.00571462426517,175,"success","pgls3_cocoonpresent"
"OG0002970_00",-0.0205478739521461,0.239030169266136,1e-05,"1e-05 to 1",0.00865384008042666,0.00292351545661418,175,"success","pgls3_cocoonpresent"
"OG0002971_00",0.0669345622830576,0.158293727607286,0.799076693898918,"1e-05 to 1",0.012249038197921,0.00653949506611717,175,"success","pgls3_cocoonpresent"
"OG0002972_00",0.0142557894999125,0.480021816403393,1,"1e-05 to 1",0.00515563728498561,-0.000594908164234242,175,"success","pgls3_cocoonpresent"
"OG0002973_00",-0.00397654078821581,0.906528439863058,0.948469699677815,"1e-05 to 1",8.64353336310236e-05,-0.00569341186097216,175,"success","pgls3_cocoonpresent"
"OG0002974_00",0.0248693714902953,0.321561509493726,0.650651011570316,"1e-05 to 1",0.00606560676037077,0.000320321250315114,175,"success","pgls3_cocoonpresent"
"OG0002975_00",-0.00126550109350537,0.864730357070815,1,"1e-05 to 1",0.00018308065998466,-0.00559620789111381,175,"success","pgls3_cocoonpresent"
"OG0002976_00",-0.00529537345383936,0.786513419384925,0.948207178297531,"1e-05 to 1",0.000459796526071079,-0.0053178925113504,175,"success","pgls3_cocoonpresent"
"OG0002977_00",-0.00715246244323528,0.483086006269199,1e-05,"1e-05 to 1",0.00306001836332213,-0.00270264049006896,175,"success","pgls3_cocoonpresent"
"OG0002978_00",0.00864892904357968,0.519938377795085,1e-05,"1e-05 to 1",0.00259232832964625,-0.00317303393434409,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.000127822711568226,0.996960262546574,0.815268794068947,"1e-05 to 1",9.04309232696394e-08,-0.0057802558671638,175,"success","pgls3_cocoonpresent"
"OG0002980_00",0.0777473242650389,0.0093630051594511,0.185546293761694,"1e-05 to 1",0.0422271036313298,0.036690844114748,175,"success","pgls3_cocoonpresent"
"OG0002981_00",0.0326735954199531,0.379513792853734,0.885577318491501,"1e-05 to 1",0.00581149544751449,6.4741085939457e-05,175,"success","pgls3_cocoonpresent"
"OG0002982_00",0.0167251936271479,0.407690959721486,0.732201738868601,"1e-05 to 1",0.00426204480037023,-0.00149366592332711,175,"success","pgls3_cocoonpresent"
"OG0002983_00",0.0714304918718686,0.0971254535557389,0.726701765915852,"1e-05 to 1",0.017000844150912,0.0113187681055416,175,"success","pgls3_cocoonpresent"
"OG0002984_00",0.0113283462187332,0.684144166534056,1,"1e-05 to 1",0.00103706223355566,-0.00473729000786882,175,"success","pgls3_cocoonpresent"
"OG0002985_00",0.00290765648006532,0.909635469227822,1,"1e-05 to 1",8.07604530261045e-05,-0.0056991195443552,175,"success","pgls3_cocoonpresent"
"OG0002986_00",0.0275123766988282,0.408401617949117,0.822753165692952,"1e-05 to 1",0.00453086273296671,-0.00122329412984867,175,"success","pgls3_cocoonpresent"
"OG0002987_00",-0.0157475879300929,0.447988551370115,0.397067619511075,"1e-05 to 1",0.00367204326957316,-0.00208707786759699,175,"success","pgls3_cocoonpresent"
"OG0002989_00",-0.0104948624635072,0.67291163793288,0.631481095945327,"1e-05 to 1",0.00117563909826055,-0.00459791212082461,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.011969004185154,0.597348304107769,1e-05,"1e-05 to 1",0.00314767951285001,-0.0026144726286943,175,"success","pgls3_cocoonpresent"
"OG0002991_00",-0.0015918933735309,0.951685355945254,0.659917394567167,"1e-05 to 1",2.28731861078447e-05,-0.00575734141975293,175,"success","pgls3_cocoonpresent"
"OG0002992_00",-0.0235046412617532,0.323725985861012,0.70078022793659,"1e-05 to 1",0.00612518321202466,0.000380242074521919,175,"success","pgls3_cocoonpresent"
"OG0002993_00",-0.00892309257185126,0.718705042404039,0.79589092515547,"1e-05 to 1",0.000813062268148586,-0.00496258477076372,175,"success","pgls3_cocoonpresent"
"OG0002994_00",-0.0163982051287594,0.646839099977629,0.659548065246291,"1e-05 to 1",0.00131516848243203,-0.00445757620842091,175,"success","pgls3_cocoonpresent"
"OG0002995_00",0.00453140246487859,0.67785648647802,1,"1e-05 to 1",0.00107448711009602,-0.00469964880256235,175,"success","pgls3_cocoonpresent"
"OG0002996_00",0.0144143991877863,0.550188112627665,1,"1e-05 to 1",0.00222169250074031,-0.00354581216688543,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.00237512198286835,0.852631377309704,1e-05,"1e-05 to 1",0.000217688354713079,-0.00556140015190709,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.00919931514489969,0.720570653959704,0.552225425674069,"1e-05 to 1",0.000801847240244547,-0.00497386462541871,175,"success","pgls3_cocoonpresent"
"OG0002999_00",0.000403897629855529,0.992483420713187,0.685367841344574,"1e-05 to 1",5.59940217860657e-07,-0.00577978364394283,175,"success","pgls3_cocoonpresent"
"OG0003000_00",0.0013308742074257,0.940756933113696,1,"1e-05 to 1",3.46277182608689e-05,-0.00574551894232722,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.0150822098001734,0.586071132852185,0.930523191278624,"1e-05 to 1",0.00183435480901299,-0.0039353888048077,175,"success","pgls3_cocoonpresent"
"OG0003002_00",0.00882791744208713,0.728965427747652,0.937567035167105,"1e-05 to 1",0.000747776846167211,-0.00502824756512665,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.0287935017479413,0.0788630534783055,1e-05,"1e-05 to 1",0.0190568740035174,0.013386682523769,175,"success","pgls3_cocoonpresent"
"OG0003004_00",0.00349141814153201,0.824035510190344,1,"1e-05 to 1",0.000332891519813012,-0.00544553107255807,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.0054279026574736,0.8366045495466,0.616590358832407,"1e-05 to 1",0.000330949326951309,-0.00544748449196808,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.01357166461413,0.211138468499459,1e-05,"1e-05 to 1",0.0096349643959835,0.00391031101098915,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.0011049038351915,0.942759345842973,1,"1e-05 to 1",3.38061424227432e-05,-0.00574634526715867,175,"success","pgls3_cocoonpresent"
"OG0003008_00",-0.003804004230476,0.830150179802113,1,"1e-05 to 1",0.000286649672065563,-0.00549204021422312,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.0172565857269678,0.493124032648736,0.736491924000135,"1e-05 to 1",0.00297777874739466,-0.00278535547949899,175,"success","pgls3_cocoonpresent"
"OG0003010_00",-0.00946583471125661,0.657024886197681,1,"1e-05 to 1",0.00122763660372794,-0.00454561405174192,175,"success","pgls3_cocoonpresent"
"OG0003011_00",-0.00047389406590272,0.976618204651973,1,"1e-05 to 1",5.31892873127904e-06,-0.00577499714682528,175,"success","pgls3_cocoonpresent"
"OG0003012_00",-0.00228447741744977,0.928727811405194,0.308020270296807,"1e-05 to 1",5.1119897817905e-05,-0.00572893143225239,175,"success","pgls3_cocoonpresent"
"OG0003013_00",0.0094629652842312,0.716887685231899,0.976734470481753,"1e-05 to 1",0.000824071808615854,-0.00495151159133433,175,"success","pgls3_cocoonpresent"
"OG0003014_00",0.0734908863599167,0.0610586906419956,0.913983192694644,"1e-05 to 1",0.0216217354056419,0.0159663697143451,175,"success","pgls3_cocoonpresent"
"OG0003015_00",-0.0173685601968097,0.36592916395125,0.550684803403927,"1e-05 to 1",0.00508011669985847,-0.000670865284535305,175,"success","pgls3_cocoonpresent"
"OG0003016_00",-0.0041949932957042,0.838647375050984,1,"1e-05 to 1",0.00025830002706107,-0.00552055373000804,175,"success","pgls3_cocoonpresent"
"OG0003017_00",0.00560130125441441,0.883940958861416,0.967554063741165,"1e-05 to 1",0.000135283887054234,-0.00564428094596869,175,"success","pgls3_cocoonpresent"
"OG0003019_00",0.00408198869582868,0.866033062090858,0.605383233055432,"1e-05 to 1",0.000177301167812836,-0.00560202079075478,175,"success","pgls3_cocoonpresent"
"OG0003020_00",0.00584127236657052,0.891694661996182,0.875636956065466,"1e-05 to 1",0.000116961607038985,-0.00566270913511691,175,"success","pgls3_cocoonpresent"
"OG0003021_00",-0.00805455922429871,0.514898221698145,1e-05,"1e-05 to 1",0.00357247109798712,-0.00218722560086837,175,"success","pgls3_cocoonpresent"
"OG0003022_00",0.0357384700466632,0.294399977831316,0.674109245897904,"1e-05 to 1",0.00691216866164454,0.00117177657298362,175,"success","pgls3_cocoonpresent"
