"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002643_00",0.0410207269457936,0.0279876947535058,1,"1e-05 to 1",0.0582188797585055,0.0527434081291946,174,"success","pgls5_castespolymorphic"
"OG0002644_00",-0.0546191264840865,0.0465758316974347,0.824252485730294,"1e-05 to 1",0.0270367163951329,0.0213799531183604,174,"success","pgls5_castespolymorphic"
"OG0002645_00",-0.0381957550130745,0.0144563573987733,0.883399419453007,"1e-05 to 1",0.0374989595075691,0.0319030232256363,174,"success","pgls5_castespolymorphic"
"OG0002659_00",-0.0246701783528043,0.0482398330326734,1e-05,"1e-05 to 1",0.0247782975792185,0.0191084039604931,174,"success","pgls5_castespolymorphic"
"OG0002671_00",-0.0271797542392889,0.029053833319612,1,"1e-05 to 1",0.0292482348550389,0.0236043292437311,174,"success","pgls5_castespolymorphic"
"OG0002698_00",-0.0618162379952735,0.0314137472235569,0.920936726803773,"1e-05 to 1",0.0286118588730509,0.0229642534013826,174,"success","pgls5_castespolymorphic"
"OG0002699_00",0.0153681101733069,0.0222981115264285,1,"1e-05 to 1",0.0326137787442846,0.0269894402486119,174,"success","pgls5_castespolymorphic"
"OG0002704_00",0.0943912996980654,0.000731989706055813,0.650049379050038,"1e-05 to 1",0.0690135978229772,0.0636008861824131,174,"success","pgls5_castespolymorphic"
"OG0002706_00",0.052401861469243,0.026464837106948,0.73739614593474,"1e-05 to 1",0.0370383734562318,0.031439759348419,174,"success","pgls5_castespolymorphic"
"OG0002710_00",-0.0421597104998197,0.0434085960237369,0.911611110436624,"1e-05 to 1",0.0250963627753288,0.0194283183728597,174,"success","pgls5_castespolymorphic"
"OG0002715_00",-0.0318782594334482,0.0174148385583131,1,"1e-05 to 1",0.0357069927115731,0.0301006380180358,174,"success","pgls5_castespolymorphic"
"OG0002720_00",0.0375055072013199,0.0138059893191087,0.875552534499732,"1e-05 to 1",0.0370692687240362,0.0314708342398736,174,"success","pgls5_castespolymorphic"
"OG0002722_00",0.0599640581968037,0.0137960677070068,0.59530566240163,"1e-05 to 1",0.0368515974592598,0.031251897444488,174,"success","pgls5_castespolymorphic"
"OG0002726_00",0.0378351870470476,0.00125508198301727,1,"1e-05 to 1",0.0685741910962316,0.0631589247653959,174,"success","pgls5_castespolymorphic"
"OG0002735_00",-0.0780238754591874,3.08236674628759e-06,1,"1e-05 to 1",0.127549694480847,0.122477308983643,174,"success","pgls5_castespolymorphic"
"OG0002736_00",-0.0415771739530109,0.0121419942756003,0.748136619383498,"1e-05 to 1",0.0391490563928884,0.0335627136974982,174,"success","pgls5_castespolymorphic"
"OG0002765_00",0.052756068513591,0.0221983540040669,0.89199966213935,"1e-05 to 1",0.0324589943403594,0.0268337559353615,174,"success","pgls5_castespolymorphic"
"OG0002767_00",0.0689251377478326,0.000121410245609077,0.973113666357734,"1e-05 to 1",0.0895161676693694,0.0842226570162844,174,"success","pgls5_castespolymorphic"
"OG0002771_00",-0.0328604843431567,0.0490182301707702,0.854641710279626,"1e-05 to 1",0.0240000040041727,0.0183255854228016,174,"success","pgls5_castespolymorphic"
"OG0002776_00",0.0419606187072076,0.0283389118804174,0.989551094037857,"1e-05 to 1",0.0296899486155843,0.0240486111075353,174,"success","pgls5_castespolymorphic"
"OG0002789_00",0.0526114525167343,0.0357127712892504,0.914402283883676,"1e-05 to 1",0.0271069179259929,0.0214505627976556,174,"success","pgls5_castespolymorphic"
"OG0002805_00",0.0638218098158668,0.000872849442574708,0.806372915636637,"1e-05 to 1",0.0663022363051124,0.0608737609347932,174,"success","pgls5_castespolymorphic"
"OG0002811_00",-0.0469208498267135,0.0195165634585708,0.410066439539049,"1e-05 to 1",0.0338281594024991,0.0282108812594903,174,"success","pgls5_castespolymorphic"
"OG0002821_00",0.0294338994249245,0.023501061131312,0.333678439200655,"1e-05 to 1",0.0318539511104915,0.0262251950122966,174,"success","pgls5_castespolymorphic"
"OG0002825_00",-0.0361517250564084,0.0208621052865721,0.985398781295685,"1e-05 to 1",0.032914483605258,0.0272918933936606,174,"success","pgls5_castespolymorphic"
"OG0002866_00",0.0450079572125578,0.0325630643165788,0.963562657973493,"1e-05 to 1",0.0278918703555967,0.0222400789041757,174,"success","pgls5_castespolymorphic"
"OG0002870_00",-0.0476029273664922,6.98126308862346e-05,1,"1e-05 to 1",0.0943988646094693,0.0891337417292918,174,"success","pgls5_castespolymorphic"
"OG0002903_00",0.0464098467732894,0.0159587092770344,0.987887298665339,"0.001 to 1",0.0391268084292418,0.0335403363852259,174,"success","pgls5_castespolymorphic"
"OG0002906_00",-0.0419771054319951,0.00402540498075532,1,"1e-05 to 1",0.0727604541190277,0.0673695265266965,174,"success","pgls5_castespolymorphic"
"OG0002914_00",0.0881150606994553,0.000419620093516926,1,"1e-05 to 1",0.0750438297808156,0.0696661776283783,174,"success","pgls5_castespolymorphic"
"OG0002947_00",0.070800697082217,0.0146817267709816,0.66842426523919,"1e-05 to 1",0.0361966351328518,0.0305931271975777,174,"success","pgls5_castespolymorphic"
"OG0002964_00",0.0457181890501173,0.00738033692179707,0.9930802077862,"1e-05 to 1",0.0440047343849608,0.0384466223755711,174,"success","pgls5_castespolymorphic"
"OG0002966_00",0.0450403581185577,0.0408055511971637,0.684297760757028,"1e-05 to 1",0.0260522436265383,0.0203897566708786,174,"success","pgls5_castespolymorphic"
"OG0002991_00",0.0354286448436468,0.0365001017955655,0.568307868184811,"1e-05 to 1",0.0268815158010765,0.021223850195269,174,"success","pgls5_castespolymorphic"
"OG0003008_00",-0.0327275680844875,0.0382238833184796,1,"1e-05 to 1",0.0264051299978175,0.0207446947071072,174,"success","pgls5_castespolymorphic"
"OG0003016_00",0.0419954867950744,0.0220639062022889,1,"1e-05 to 1",0.0321248148594156,0.0264976335504588,174,"success","pgls5_castespolymorphic"
"OG0003019_00",-0.0307958378595542,0.0472001475155892,0.587321946417292,"1e-05 to 1",0.0242384566512128,0.0185654244224408,174,"success","pgls5_castespolymorphic"
"OG0003022_00",-0.04816141732892,0.0293192191164868,0.661906645658353,"1e-05 to 1",0.0295159567407982,0.023873607652082,174,"success","pgls5_castespolymorphic"
"OG0003028_00",0.0454209267863299,0.0143531005940811,0.939170428446449,"1e-05 to 1",0.0371114880757155,0.0315132990528999,174,"success","pgls5_castespolymorphic"
"OG0003054_00",0.0181796419563483,0.0165384973513201,1e-05,"1e-05 to 1",0.0349451978347645,0.0293344141012456,174,"success","pgls5_castespolymorphic"
"OG0003060_00",-0.0335877814355957,0.0475561468519508,1e-05,"1e-05 to 1",0.0243112515618443,0.0186386425592968,174,"success","pgls5_castespolymorphic"
"OG0003065_00",0.0424846340098543,0.00874387427037426,0.942577988075946,"1e-05 to 1",0.0421834732404876,0.0366147725035137,174,"success","pgls5_castespolymorphic"
"OG0003070_00",-0.0267368927717015,0.0225589185554034,0.992980658065334,"1e-05 to 1",0.0322879584415158,0.0266617256417573,174,"success","pgls5_castespolymorphic"
"OG0003087_00",-0.0408899960743576,0.023787731419626,1,"1e-05 to 1",0.0315296987127663,0.0258990574262126,174,"success","pgls5_castespolymorphic"
"OG0003094_00",0.0406927953406088,0.0136760027326885,1e-05,"1e-05 to 1",0.0388311477195689,0.0332429567179384,174,"success","pgls5_castespolymorphic"
"OG0003154_00",0.0788052959058202,0.00233503250563594,0.729741654866104,"1e-05 to 1",0.0582071840756804,0.0527316444482133,174,"success","pgls5_castespolymorphic"
"OG0003170_00",0.0558113508374198,0.0241935428975424,0.98752529902725,"0.001 to 1",0.0313515433558664,0.0257198662823539,174,"success","pgls5_castespolymorphic"
"OG0003256_00",-0.0519422749479314,0.0232389267371449,1,"1e-05 to 1",0.0321725842846255,0.0265456807048849,174,"success","pgls5_castespolymorphic"
"OG0003275_00",-0.0392428948240427,0.0134828959803142,0.897560342698598,"1e-05 to 1",0.0370934892422658,0.0314951955750696,174,"success","pgls5_castespolymorphic"
"OG0003278_00",0.0296447631828043,0.00612564779590663,0.591411569283936,"1e-05 to 1",0.0454536917033117,0.0399040038643775,174,"success","pgls5_castespolymorphic"
"OG0003279_00",-0.0540659521761674,0.00652013206497193,0.931959925279971,"1e-05 to 1",0.0450621509110044,0.0395101866721149,174,"success","pgls5_castespolymorphic"
"OG0003284_00",0.0284486881141714,0.000863111618247148,1,"1e-05 to 1",0.0724927029023536,0.0671002186169022,174,"success","pgls5_castespolymorphic"
"OG0003296_00",0.0428226655883944,0.0203391949925762,0.889868296617987,"1e-05 to 1",0.0327787424036961,0.0271553629990664,174,"success","pgls5_castespolymorphic"
"OG0003302_00",-0.0466542393190616,0.00732682497456283,0.782714633572191,"1e-05 to 1",0.0440829874964438,0.0385253304470046,174,"success","pgls5_castespolymorphic"
"OG0003309_00",0.0359643242209135,0.0180617649637185,0.5901273998834,"1e-05 to 1",0.0340212544730807,0.0284050989758312,174,"success","pgls5_castespolymorphic"
"OG0003321_00",0.0368439009549586,0.00196825261258216,1,"1e-05 to 1",0.0729243656395562,0.0675343910211815,174,"success","pgls5_castespolymorphic"
"OG0003348_00",-0.0533256135942576,0.00380490198525596,0.862629907435078,"1e-05 to 1",0.0508396843131368,0.0453213103847249,174,"success","pgls5_castespolymorphic"
"OG0003351_00",-0.0685585187555245,0.00143769815814188,0.964703188197286,"1e-05 to 1",0.0613202454768858,0.0558628050436119,174,"success","pgls5_castespolymorphic"
"OG0003378_00",0.0402371325627215,0.00537037483797898,1,"1e-05 to 1",0.0540413264263715,0.0485415666962923,174,"success","pgls5_castespolymorphic"
"OG0003381_00",0.0301925038667023,0.00310612448237357,1e-05,"1e-05 to 1",0.0694366965845248,0.0640264448204813,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.0583838982834673,0.0081280955682641,0.832741898120631,"1e-05 to 1",0.0429675417960318,0.0374033995971715,174,"success","pgls5_castespolymorphic"
"OG0003494_00",-0.0295314151056063,0.0215048196253278,1,"1e-05 to 1",0.03259390812883,0.0269694541063231,174,"success","pgls5_castespolymorphic"
"OG0003497_00",-0.0541987297804621,0.0438997229338263,1,"1e-05 to 1",0.0257737108065653,0.0201096044740453,174,"success","pgls5_castespolymorphic"
"OG0003508_00",0.0242217598927991,0.0207157749053921,1,"1e-05 to 1",0.0329888839900878,0.0273667263388674,174,"success","pgls5_castespolymorphic"
"OG0003527_00",-0.0737035662067364,0.013543530489327,1,"1e-05 to 1",0.0436807610543609,0.0381207654790955,174,"success","pgls5_castespolymorphic"
"OG0003545_00",-0.0223252698858785,0.017197038304992,1,"1e-05 to 1",0.0347469077850894,0.0291349712024446,174,"success","pgls5_castespolymorphic"
"OG0003553_00",0.0498953564005293,0.00533179499262149,1e-05,"1e-05 to 1",0.0469322138596517,0.0413911220797659,174,"success","pgls5_castespolymorphic"
"OG0003596_00",-0.0491614177215282,0.0238753682054433,1,"1e-05 to 1",0.0312978652887628,0.0256658761334649,174,"success","pgls5_castespolymorphic"
"OG0003603_00",-0.0622986976795647,0.00136908338523356,1,"1e-05 to 1",0.061847499154477,0.0563931241495611,174,"success","pgls5_castespolymorphic"
"OG0003635_00",-0.0414629451272722,0.0138298576581668,0.924780119313756,"1e-05 to 1",0.037743191311931,0.0321486749823493,174,"success","pgls5_castespolymorphic"
"OG0003674_00",0.0506353736047896,0.0119705648360191,0.978208473525067,"1e-05 to 1",0.0385825708459325,0.0329929346299205,174,"success","pgls5_castespolymorphic"
"OG0003680_00",0.0348532828119869,0.0437194608361393,0.370700730361836,"1e-05 to 1",0.0248701421800852,0.0192007825415973,174,"success","pgls5_castespolymorphic"
"OG0003692_00",0.0411934586379186,0.0195563733324873,0.980226339423932,"1e-05 to 1",0.0338064582347986,0.0281890539222102,174,"success","pgls5_castespolymorphic"
"OG0003703_00",0.0364581240396426,0.0382775665926403,0.828336170552061,"1e-05 to 1",0.026553892436975,0.0208943220441666,174,"success","pgls5_castespolymorphic"
"OG0003772_00",-0.0366401330425085,0.00938046020543348,1,"1e-05 to 1",0.0414296125454231,0.0358565288974313,174,"success","pgls5_castespolymorphic"
"OG0003792_00",0.0370300440260969,0.0392502024748431,1,"1e-05 to 1",0.0261319675101971,0.0204699440654889,174,"success","pgls5_castespolymorphic"
"OG0003807_00",0.0284282051634463,0.0351888327202736,0.761749935201344,"1e-05 to 1",0.0270933055441782,0.0214368712740862,174,"success","pgls5_castespolymorphic"
"OG0003846_00",-0.0348214988308452,0.0317912235165947,1,"1e-05 to 1",0.0283121260804038,0.0226627779762201,174,"success","pgls5_castespolymorphic"
"OG0003851_00",-0.0235032668929838,0.0427090656836877,0.0869384338385859,"1e-05 to 1",0.0252631556100854,0.0195960809333998,174,"success","pgls5_castespolymorphic"
"OG0003884_00",0.0489051385309411,0.0189209178928142,0.739884880072323,"1e-05 to 1",0.0337400005115125,0.028122209816812,174,"success","pgls5_castespolymorphic"
"OG0003899_00",0.056052495505387,0.047220522387087,0.975679759803279,"1e-05 to 1",0.024234043214576,0.0185609853262886,174,"success","pgls5_castespolymorphic"
"OG0003901_00",0.0243289303338922,0.0455419763517815,1,"1e-05 to 1",0.0249110255396523,0.0192419035951155,174,"success","pgls5_castespolymorphic"
"OG0003919_00",0.0576621771567059,0.00114704231889196,1,"1e-05 to 1",0.0882078850430549,0.0829067680956308,174,"success","pgls5_castespolymorphic"
"OG0003924_00",-0.0332173833318079,0.0383644881814047,1,"1e-05 to 1",0.027031976386994,0.0213751855520348,174,"success","pgls5_castespolymorphic"
"OG0003926_00",-0.0402106603959538,0.0198907799366612,1,"1e-05 to 1",0.0330117435266413,0.0273897187797032,174,"success","pgls5_castespolymorphic"
"OG0003940_00",0.0525115689255562,0.00509891743272517,1e-05,"1e-05 to 1",0.047408319272155,0.0418699955469931,174,"success","pgls5_castespolymorphic"
"OG0003943_00",0.0506834004908231,0.0166701896470816,0.864809831493648,"1e-05 to 1",0.0350753041861938,0.0294652768849506,174,"success","pgls5_castespolymorphic"
"OG0003957_00",0.0468834512998641,0.0010783722333807,1e-05,"1e-05 to 1",0.0648117360526084,0.0593745949831469,174,"success","pgls5_castespolymorphic"
"OG0003964_00",0.0299703783362477,0.0158796553427858,0.38516423486142,"1e-05 to 1",0.0358075541900724,0.0302017841562937,174,"success","pgls5_castespolymorphic"
"OG0003979_00",0.0373946479193783,0.0293759261645707,1,"1e-05 to 1",0.0291334693170283,0.0234888964642204,174,"success","pgls5_castespolymorphic"
"OG0003988_00",0.0650191212938101,0.0189352976428552,1,"1e-05 to 1",0.0341502787007934,0.0285348733444026,174,"success","pgls5_castespolymorphic"
"OG0003997_00",0.0209323498025532,0.0280978805935006,1e-05,"1e-05 to 1",0.0295967341353976,0.0239548546826964,174,"success","pgls5_castespolymorphic"
"OG0004024_00",-0.0631989985187199,0.0202321057490285,0.759484066604112,"1e-05 to 1",0.0332386861678599,0.0276179808548823,174,"success","pgls5_castespolymorphic"
"OG0004025_00",0.037752519045642,0.0478364266391322,1,"1e-05 to 1",0.0242508180001952,0.0185778576397313,174,"success","pgls5_castespolymorphic"
"OG0004067_00",0.0893320240149347,0.0119982558550882,0.945613557670743,"1e-05 to 1",0.0383239231957616,0.0327327832143415,174,"success","pgls5_castespolymorphic"
"OG0004081_00",0.0574712320751763,0.00853235430687316,1,"1e-05 to 1",0.0419318624901306,0.0363616988999569,174,"success","pgls5_castespolymorphic"
"OG0004082_00",-0.0408443444650495,0.0465220401838673,0.607894652972575,"1e-05 to 1",0.0243864884609068,0.0187143168821911,174,"success","pgls5_castespolymorphic"
"OG0004083_00",-0.0467304910209949,0.0466649160028241,1,"1e-05 to 1",0.024355111997315,0.0186827579972995,174,"success","pgls5_castespolymorphic"
"OG0004111_00",0.0527535527075142,2.27356568507364e-05,0.746554704756677,"1e-05 to 1",0.107041365141419,0.101849745171311,174,"success","pgls5_castespolymorphic"
"OG0004117_00",0.0455685379202499,0.0259573161636379,1,"1e-05 to 1",0.0306113125892687,0.0249753318485086,174,"success","pgls5_castespolymorphic"
"OG0004143_00",-0.035093311183836,0.0315727186895409,1,"1e-05 to 1",0.0312636077470911,0.0256314194200392,174,"success","pgls5_castespolymorphic"
"OG0004168_00",-0.0536147921742887,0.0132045823808804,1,"1e-05 to 1",0.0373133035715948,0.0317162878946855,174,"success","pgls5_castespolymorphic"
"OG0004228_00",0.0366890018237565,0.0114813647684939,0.822396929946057,"1e-05 to 1",0.0397542284506103,0.0341714041974162,174,"success","pgls5_castespolymorphic"
"OG0004233_00",0.0317145887354646,0.0195771174747166,0.842100072998739,"1e-05 to 1",0.0333811647197352,0.0277612877704313,174,"success","pgls5_castespolymorphic"
"OG0004234_00",0.021837168954248,0.0312825940876875,1e-05,"1e-05 to 1",0.0283057890639558,0.0226564041166533,174,"success","pgls5_castespolymorphic"
"OG0004237_00",-0.0434016303033483,0.00072393213236488,1,"1e-05 to 1",0.0704110205122829,0.0650064334222382,174,"success","pgls5_castespolymorphic"
"OG0004244_00",-0.0326657711865324,0.0422114904781878,0.845826494767884,"1e-05 to 1",0.0256996735056557,0.0200351367237118,174,"success","pgls5_castespolymorphic"
"OG0004246_00",0.028687852013613,0.0250774731925465,1e-05,"1e-05 to 1",0.0309738827027822,0.0253400099277984,174,"success","pgls5_castespolymorphic"
"OG0004285_00",0.0393424074145136,0.037772682707045,0.928443987800794,"0.001 to 1",0.0266917120335829,0.0210329429174991,174,"success","pgls5_castespolymorphic"
"OG0004295_00",0.0499617902270655,0.02796727933096,0.702158809163176,"1e-05 to 1",0.0296452918524474,0.0240036947120545,174,"success","pgls5_castespolymorphic"
"OG0004307_00",0.0712724111984663,0.00133262191074657,1,"1e-05 to 1",0.0621385448810295,0.0566858620024309,174,"success","pgls5_castespolymorphic"
"OG0004333_00",-0.0525275586189407,0.0395470841892775,1,"1e-05 to 1",0.0268807108332829,0.0212230405474299,174,"success","pgls5_castespolymorphic"
"OG0004392_00",0.0426391585784284,0.0452378954487189,0.870940456046135,"1e-05 to 1",0.0246730922026904,0.0190025869247991,174,"success","pgls5_castespolymorphic"
"OG0004395_00",-0.0623264934375712,0.01260354454844,0.970406131011432,"1e-05 to 1",0.0382693723334623,0.0326779151958662,174,"success","pgls5_castespolymorphic"
"OG0004418_00",0.0328443866851964,0.0353460236894336,0.436219035751717,"1e-05 to 1",0.0272136761736726,0.0215579417328218,174,"success","pgls5_castespolymorphic"
"OG0004424_00",0.0461451062586718,0.0410823137761029,0.697345766144092,"1e-05 to 1",0.0256622873646723,0.0199975332214436,174,"success","pgls5_castespolymorphic"
"OG0004441_00",-0.0640119605028404,0.011756999504998,0.896856119779396,"1e-05 to 1",0.0394975399579612,0.0339132233298098,174,"success","pgls5_castespolymorphic"
"OG0004447_00",0.045829998675015,0.0452266395123169,0.893841674743678,"1e-05 to 1",0.024983077172138,0.0193143741324412,174,"success","pgls5_castespolymorphic"
"OG0004468_00",0.0284169079948388,0.0484545085001116,0.350070455072943,"1e-05 to 1",0.0239703908514806,0.0182958001006172,174,"success","pgls5_castespolymorphic"
"OG0004477_00",-0.0414991713651657,0.0430073407273377,0.758188024592174,"1e-05 to 1",0.0259910763175576,0.0203282337380084,174,"success","pgls5_castespolymorphic"
"OG0004487_00",0.0621644818305997,0.0291052236102551,0.688487380624899,"1e-05 to 1",0.0292298362164442,0.0235858236363073,174,"success","pgls5_castespolymorphic"
"OG0004517_00",0.0286581105418617,0.0319330445694646,1e-05,"1e-05 to 1",0.028093384775907,0.0224427649199529,174,"success","pgls5_castespolymorphic"
"OG0004519_00",0.0596019384766734,0.016380532755301,1,"1e-05 to 1",0.036604323714898,0.0310031860620776,174,"success","pgls5_castespolymorphic"
"OG0004530_00",0.034166877380961,0.0330883608349488,1,"1e-05 to 1",0.0282442136878893,0.0225944707442143,174,"success","pgls5_castespolymorphic"
"OG0004564_00",0.0516358910678359,0.00655328346807282,0.954167736005842,"1e-05 to 1",0.0450078726770989,0.039455592867082,174,"success","pgls5_castespolymorphic"
"OG0004609_00",0.0472672821741094,0.0117165451136709,0.911974453628241,"1e-05 to 1",0.0390489173992377,0.0334619925003961,174,"success","pgls5_castespolymorphic"
"OG0004659_00",0.0350281289209831,0.0210582408783544,0.981814483784126,"1e-05 to 1",0.0332252884891076,0.0276045052826489,174,"success","pgls5_castespolymorphic"
"OG0004697_00",0.0235388661171509,0.0444659779018106,1e-05,"1e-05 to 1",0.0250033146329717,0.0193347292529308,174,"success","pgls5_castespolymorphic"
"OG0004704_00",0.024819597691715,0.00489303259583518,0.965153114026475,"1e-05 to 1",0.0487310373232596,0.0432004038193252,174,"success","pgls5_castespolymorphic"
"OG0004707_00",-0.0375929232405475,0.0294994385748431,1,"1e-05 to 1",0.0290898040725917,0.0234449773520834,174,"success","pgls5_castespolymorphic"
"OG0004714_00",0.0443496212599493,0.00916035608381893,0.516745487623238,"1e-05 to 1",0.0422022196802061,0.0366336279341608,174,"success","pgls5_castespolymorphic"
"OG0004738_00",0.0692108731380957,0.0349436227766415,0.924477103739589,"1e-05 to 1",0.0275011197164584,0.021847056458996,174,"success","pgls5_castespolymorphic"
"OG0004767_00",0.0869691563423381,0.00744465721555843,0.755602446327551,"1e-05 to 1",0.0480333623605235,0.0424986726068055,174,"success","pgls5_castespolymorphic"
"OG0004793_00",0.0616410286466079,0.00584187854410279,1,"1e-05 to 1",0.0465214049976785,0.0409779247941767,174,"success","pgls5_castespolymorphic"
"OG0004808_00",0.0759485200198353,0.0171110389783764,0.894291940903192,"1e-05 to 1",0.0356731777891912,0.0300666264972679,174,"success","pgls5_castespolymorphic"
"OG0004840_00",-0.042935709739884,0.0141459273548485,0.848751573060016,"1e-05 to 1",0.0370380572507258,0.0314394413045089,174,"success","pgls5_castespolymorphic"
"OG0004856_00",-0.0338420248109477,0.0238624770954459,0.834681385800374,"1e-05 to 1",0.0313035197860249,0.025671563505711,174,"success","pgls5_castespolymorphic"
"OG0004860_00",-0.0438250014647024,0.0324710513644075,0.977902629803884,"1e-05 to 1",0.0280925406685781,0.0224419159050233,174,"success","pgls5_castespolymorphic"
"OG0004867_00",-0.04455413917958,0.0218994544645397,0.803293771051016,"1e-05 to 1",0.0322033086809583,0.026576583731429,174,"success","pgls5_castespolymorphic"
"OG0004869_00",0.0544198321490683,0.00156412272734663,0.7463540578116,"1e-05 to 1",0.0600490095456983,0.0545841782058478,174,"success","pgls5_castespolymorphic"
"OG0004879_00",-0.0434557034615594,0.0429471331232274,0.940291292803469,"1e-05 to 1",0.0252060746548924,0.0195386681121883,174,"success","pgls5_castespolymorphic"
"OG0004892_00",0.0360251555697954,0.00715804564366396,0.725412718164791,"1e-05 to 1",0.0443336404929141,0.038777440728338,174,"success","pgls5_castespolymorphic"
"OG0004920_00",0.0378105923188324,0.0210012614550779,1,"1e-05 to 1",0.0332542706866903,0.0276336559813803,174,"success","pgls5_castespolymorphic"
"OG0004924_00",-0.0302851829287648,0.00365894430521063,1,"1e-05 to 1",0.0509509580770514,0.0454332310891273,174,"success","pgls5_castespolymorphic"
"OG0004928_00",0.0280056903443703,0.0264364337448653,1,"1e-05 to 1",0.0302325238409905,0.0245943408400661,174,"success","pgls5_castespolymorphic"
"OG0004941_00",0.0233054685358905,0.0390517016280649,1,"1e-05 to 1",0.0261842171952808,0.0205224975278114,174,"success","pgls5_castespolymorphic"
"OG0004943_00",0.0585189291442297,0.0486359953803999,1,"1e-05 to 1",0.0237857999410454,0.0181101359872143,174,"success","pgls5_castespolymorphic"
"OG0004952_00",-0.029341101905518,0.0203329861831785,1,"1e-05 to 1",0.0329827700203318,0.0273605768227756,174,"success","pgls5_castespolymorphic"
"OG0004955_00",0.0582387708571041,0.00818093839143885,0.916061001115361,"1e-05 to 1",0.042636450360614,0.0370703832115479,174,"success","pgls5_castespolymorphic"
"OG0004960_00",-0.0344952344345743,0.035963657638336,0.984346382330524,"1e-05 to 1",0.0268694150877478,0.0212116791289556,174,"success","pgls5_castespolymorphic"
"OG0004965_00",0.0480343364189085,0.0247546072239646,1e-05,"1e-05 to 1",0.0307309452282142,0.0250956600260527,174,"success","pgls5_castespolymorphic"
"OG0004972_00",0.0517293669516217,0.00380552663978007,1e-05,"1e-05 to 1",0.0508379200602545,0.0453195358745583,174,"success","pgls5_castespolymorphic"
"OG0004974_00",0.07829705634878,0.00181638731050304,0.562116788943806,"1e-05 to 1",0.0814357207362425,0.0760952307405229,174,"success","pgls5_castespolymorphic"
"OG0004985_00",0.0508154275136696,0.0046759897995341,1,"1e-05 to 1",0.0489228288065641,0.043393310369393,174,"success","pgls5_castespolymorphic"
"OG0004986_00",-0.0669508275815339,0.0305284232662311,0.937027687927529,"1e-05 to 1",0.0290904216151565,0.0234455984850122,174,"success","pgls5_castespolymorphic"
"OG0004992_00",0.0659796231700319,0.00487091086569125,1,"1e-05 to 1",0.0503284509082538,0.0448071046926041,174,"success","pgls5_castespolymorphic"
"OG0005028_00",0.0809850663603601,0.000765934617479536,1,"1e-05 to 1",0.0681100301088955,0.0626920651676681,174,"success","pgls5_castespolymorphic"
"OG0005034_00",0.0605453792684341,0.000822054027740826,1e-05,"1e-05 to 1",0.0827838635582762,0.0774512116022197,174,"success","pgls5_castespolymorphic"
"OG0005051_00",0.0781305955477581,0.000508459321471477,1e-05,"1e-05 to 1",0.0734064390981821,0.0680192672324739,174,"success","pgls5_castespolymorphic"
"OG0005057_00",-0.0529912042032607,0.0300024804171894,0.84830094341424,"1e-05 to 1",0.0292733327247235,0.0236295730312627,174,"success","pgls5_castespolymorphic"
"OG0005094_00",0.0477568983641265,0.0056833569693131,0.367862731270078,"1e-05 to 1",0.0476936263490761,0.0421569613859895,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0613017616497995,0.000579310155491619,1e-05,"1e-05 to 1",0.0724244711971559,0.067031590215744,174,"success","pgls5_castespolymorphic"
"OG0005125_00",0.0364114245582585,0.0154756779512575,0.60744959314442,"1e-05 to 1",0.0374651556940318,0.0318690228782994,174,"success","pgls5_castespolymorphic"
"OG0005158_00",0.0258495046745766,0.0253593731348647,1e-05,"1e-05 to 1",0.0304800834260729,0.0248433397250617,174,"success","pgls5_castespolymorphic"
"OG0005164_00",-0.0560794439531834,0.0105743320238101,0.496914195547963,"1e-05 to 1",0.0401461014154988,0.0345655554934959,174,"success","pgls5_castespolymorphic"
"OG0005169_00",-0.0464319643807197,0.0244321669959431,0.805671579885476,"1e-05 to 1",0.031056578989401,0.0254231870067813,174,"success","pgls5_castespolymorphic"
"OG0005181_00",0.0523294161032831,0.00372614678307981,0.853518876223138,"1e-05 to 1",0.0513762579704885,0.0458610036563634,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0430559053140242,0.00328013490792567,1,"1e-05 to 1",0.0537387911280442,0.048237272471812,174,"success","pgls5_castespolymorphic"
"OG0005198_00",0.0425168255045251,0.0410779685481595,0.917388948261897,"1e-05 to 1",0.0255065167037972,0.0198408569171914,174,"success","pgls5_castespolymorphic"
"OG0005222_00",0.0286243575033853,0.0313311422657736,0.835710225980833,"1e-05 to 1",0.0286393724353358,0.0229919269262389,174,"success","pgls5_castespolymorphic"
"OG0005240_00",0.0141589709756054,0.0470943866753535,1,"1e-05 to 1",0.0241130016031148,0.0184392399845283,174,"success","pgls5_castespolymorphic"
"OG0005274_00",0.0423396640078209,0.0238734409660211,1,"1e-05 to 1",0.0314918128204952,0.025860951267126,174,"success","pgls5_castespolymorphic"
"OG0005289_00",-0.032632799289141,0.0178383268960123,0.978252452351144,"0.001 to 1",0.0341516875875915,0.028536290422403,174,"success","pgls5_castespolymorphic"
"OG0005296_00",-0.0428902378203672,0.0407123080483718,0.930014393024349,"1e-05 to 1",0.0259147256578814,0.0202514391791482,174,"success","pgls5_castespolymorphic"
