"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002177_00",0.0450279569351673,0.00440859303132468,0.868413313422062,"1e-05 to 1",0.0495587298134206,0.0440329084751265,174,"success","pgls5_castespolymorphic"
"OG0002178_00",-0.0265171596469428,0.0315567434071915,1e-05,"1e-05 to 1",0.0285644066598002,0.0229165253031711,174,"success","pgls5_castespolymorphic"
"OG0002179_00",-0.0298542845549162,0.344124774207652,0.641438035184357,"1e-05 to 1",0.00559556283372865,-0.000185858312586884,174,"success","pgls5_castespolymorphic"
"OG0002180_00",-0.00819895131626272,0.620833646296296,0.797613218503763,"1e-05 to 1",0.00153296998678562,-0.00427207088538406,174,"success","pgls5_castespolymorphic"
"OG0002181_00",-0.0149132768739819,0.42563495565651,0.603888859747923,"1e-05 to 1",0.00397140702382388,-0.00181945688882834,174,"success","pgls5_castespolymorphic"
"OG0002182_00",0.00899628267867662,0.39534725452356,1e-05,"1e-05 to 1",0.00535679812115038,-0.000426011192098619,174,"success","pgls5_castespolymorphic"
"OG0002183_00",-0.0298328671015747,0.188356534403641,1,"1e-05 to 1",0.0107903422752137,0.00503912333495327,174,"success","pgls5_castespolymorphic"
"OG0002184_00",0.000210809920653222,0.98823073518597,0.920357467734545,"1e-05 to 1",1.36422790535792e-06,-0.00581258132890916,174,"success","pgls5_castespolymorphic"
"OG0002186_00",-0.0140213814735135,0.621951579800163,0.905250811383928,"0.1 to 1",0.00150433411874771,-0.00430087324102701,174,"success","pgls5_castespolymorphic"
"OG0002187_00",-0.0029383784606421,0.848849146159366,0.935753026632887,"1e-05 to 1",0.000226287419294528,-0.00558635044454681,174,"success","pgls5_castespolymorphic"
"OG0002188_00",0.0285749402883718,0.0330892002751519,1,"1e-05 to 1",0.0282439474389321,0.0225942029472981,174,"success","pgls5_castespolymorphic"
"OG0002189_00",-0.0121591313932779,0.228127212320256,1e-05,"1e-05 to 1",0.00912210965365892,0.00336119168652904,174,"success","pgls5_castespolymorphic"
"OG0002190_00",0.00352931775100801,0.877596369051813,1,"1e-05 to 1",0.000148710597470288,-0.0056643782944048,174,"success","pgls5_castespolymorphic"
"OG0002191_00",-0.0505813310538686,0.0227064139330595,0.971684194706259,"1e-05 to 1",0.0316298908265524,0.0259998320522882,174,"success","pgls5_castespolymorphic"
"OG0002193_00",-0.0218396564699841,0.329464886191983,0.730790787387867,"1e-05 to 1",0.00590767643350937,0.000128069901146,174,"success","pgls5_castespolymorphic"
"OG0002194_00",-0.00517546171015059,0.859035347494554,0.680512418438369,"1e-05 to 1",0.000316956404611986,-0.00549515431396586,174,"success","pgls5_castespolymorphic"
"OG0002195_00",0.00572398392184585,0.717523323786172,0.345452499149835,"1e-05 to 1",0.000810058401064931,-0.00499918544544053,174,"success","pgls5_castespolymorphic"
"OG0002196_00",0.0209290280720192,0.200388873899817,0.896491618829895,"1e-05 to 1",0.0102906932032659,0.00453656932654067,174,"success","pgls5_castespolymorphic"
"OG0002197_00",-0.03088845136773,0.187626070918874,1,"1e-05 to 1",0.0117808706550992,0.00603541060076829,174,"success","pgls5_castespolymorphic"
"OG0002198_00",0.0288415249841088,0.00607698241999444,1e-05,"1e-05 to 1",0.0475519393273137,0.0420144506024726,174,"success","pgls5_castespolymorphic"
"OG0002199_00",-0.0159987757214331,0.513584125903749,1,"1e-05 to 1",0.00263896079821905,-0.00315964989481454,174,"success","pgls5_castespolymorphic"
"OG0002200_00",-0.00997908452960272,0.597961471722898,0.91107820561394,"1e-05 to 1",0.00177529063666385,-0.00402834139451835,174,"success","pgls5_castespolymorphic"
"OG0002201_00",-0.0100175871842752,0.311730562564854,1e-05,"1e-05 to 1",0.00635556015167008,0.000578557594412277,174,"success","pgls5_castespolymorphic"
"OG0002202_00",-0.013997509649019,0.443284262147416,1,"1e-05 to 1",0.00384676124825996,-0.00194482734913382,174,"success","pgls5_castespolymorphic"
"OG0002203_00",0.00594181914327994,0.786970789971441,0.770252800425964,"1e-05 to 1",0.000457780356668543,-0.00535351161800213,174,"success","pgls5_castespolymorphic"
"OG0002204_00",-0.0151519258516676,0.493521899144298,0.637839404390945,"1e-05 to 1",0.00301048133802912,-0.00278596935186592,174,"success","pgls5_castespolymorphic"
"OG0002205_00",0.000588629810629957,0.96771155383347,1,"1e-05 to 1",1.01455251138301e-05,-0.00580374897764724,174,"success","pgls5_castespolymorphic"
"OG0002206_00",-0.027965835225037,0.185626208796979,0.789608761056146,"1e-05 to 1",0.0109240991159079,0.00517365783169799,174,"success","pgls5_castespolymorphic"
"OG0002207_00",0.0245985074784284,0.12272883183842,0.950179372913222,"1e-05 to 1",0.014823981068362,0.00909621351643397,174,"success","pgls5_castespolymorphic"
"OG0002208_00",-0.0294013975309058,0.0768913833418061,0.757738405703686,"1e-05 to 1",0.0193088610939938,0.0136071684259356,174,"success","pgls5_castespolymorphic"
"OG0002209_00",-0.0118314288832993,0.369305418711049,0.462359399238605,"1e-05 to 1",0.00500918961589971,-0.000775640677031175,174,"success","pgls5_castespolymorphic"
"OG0002210_00",0.00420566495598828,0.806468832185347,0.366288368213349,"1e-05 to 1",0.000373866889060556,-0.0054379129546076,174,"success","pgls5_castespolymorphic"
"OG0002211_00",0.0011348092872649,0.944197650640193,0.987066773062657,"1e-05 to 1",3.05246071288045e-05,-0.00578325141259706,174,"success","pgls5_castespolymorphic"
"OG0002212_00",0.00457185816962632,0.659669359956716,1,"1e-05 to 1",0.00121508855633896,-0.00459180046368224,174,"success","pgls5_castespolymorphic"
"OG0002213_00",0.0158352701594035,0.124856959345939,1e-05,"1e-05 to 1",0.0148429637848546,0.00911530659755722,174,"success","pgls5_castespolymorphic"
"OG0002214_00",-0.0290481543264267,0.128865426390115,0.96297479937299,"1e-05 to 1",0.0152061035757862,0.00948055766634315,174,"success","pgls5_castespolymorphic"
"OG0002215_00",-0.000663016480700173,0.957786286956608,1e-05,"1e-05 to 1",1.82523108670516e-05,-0.00579559505941862,174,"success","pgls5_castespolymorphic"
"OG0002216_00",-0.0179762251585171,0.317299514637136,1,"1e-05 to 1",0.00625022183947223,0.000472606850166812,174,"success","pgls5_castespolymorphic"
"OG0002217_00",-0.00860157656845537,0.709745533979944,0.680745473861517,"1e-05 to 1",0.000873627825456925,-0.00493524643137189,174,"success","pgls5_castespolymorphic"
"OG0002218_00",-0.0408642966757572,0.0560009973221021,1,"1e-05 to 1",0.0227775140673305,0.0170959879863266,174,"success","pgls5_castespolymorphic"
"OG0002219_00",-0.00587486393854482,0.545679511782831,0.964646919277066,"1e-05 to 1",0.00231548805223997,-0.00348500329629364,174,"success","pgls5_castespolymorphic"
"OG0002220_00",0.00532729815383723,0.804048532653719,0.591278812467352,"1e-05 to 1",0.000383470123306835,-0.00542825388760404,174,"success","pgls5_castespolymorphic"
"OG0002221_00",0.0089480795411481,0.693590798870413,0.849148675621104,"1e-05 to 1",0.000972722719840454,-0.00483557540388135,174,"success","pgls5_castespolymorphic"
"OG0002222_00",-0.0272244680435775,0.283609395327773,0.673208176267351,"1e-05 to 1",0.00713767302298233,0.00136521763358111,174,"success","pgls5_castespolymorphic"
"OG0002223_00",0.0177044712278668,0.264881078534043,0.787122875560799,"1e-05 to 1",0.00955293801683127,0.00379452486576637,174,"success","pgls5_castespolymorphic"
"OG0002225_00",0.00364826483541395,0.781051188599019,0.701921383922653,"1e-05 to 1",0.000481226814269576,-0.00532992884378714,174,"success","pgls5_castespolymorphic"
"OG0002226_00",0.0215725978908254,0.0988170218825433,0.974877674824435,"1e-05 to 1",0.0168318605481609,0.0111157667141386,174,"success","pgls5_castespolymorphic"
"OG0002227_00",-0.0125028405806155,0.535876887632779,1,"1e-05 to 1",0.00241495330754391,-0.00338495975462161,174,"success","pgls5_castespolymorphic"
"OG0002228_00",-0.015229594045976,0.47052253772535,0.925705980243991,"1e-05 to 1",0.00323926313351607,-0.00255585742966113,174,"success","pgls5_castespolymorphic"
"OG0002229_00",-0.00241042365118325,0.912417589188308,1,"1e-05 to 1",7.6323024252207e-05,-0.00573718672560664,174,"success","pgls5_castespolymorphic"
"OG0002230_00",0.000122522371130532,0.9939441077575,0.73741699354782,"1e-05 to 1",3.65764598041359e-07,-0.00581358559723566,174,"success","pgls5_castespolymorphic"
"OG0002231_00",0.00114715566584896,0.962273553008968,1,"1e-05 to 1",1.42052767387571e-05,-0.00579966562281498,174,"success","pgls5_castespolymorphic"
"OG0002232_00",0.00464213395181664,0.814970467400028,0.945976001556577,"1e-05 to 1",0.000345457481474532,-0.00546648753316803,174,"success","pgls5_castespolymorphic"
"OG0002233_00",0.00982790225264326,0.475732873799546,0.78854026363965,"1e-05 to 1",0.00316399519647411,-0.00263156297098832,174,"success","pgls5_castespolymorphic"
"OG0002234_00",-0.00612565460915091,0.740990363750544,0.826054140367662,"1e-05 to 1",0.000863320531009049,-0.00494561365195034,174,"success","pgls5_castespolymorphic"
"OG0002235_00",0.000407835555010133,0.982893361381169,0.684721812708245,"1e-05 to 1",3.55011167492012e-06,-0.00581038273651302,174,"success","pgls5_castespolymorphic"
"OG0002236_00",0.00313046267401199,0.853745590296791,1,"1e-05 to 1",0.000211700998553874,-0.00560102167005927,174,"success","pgls5_castespolymorphic"
"OG0002237_00",0.020330400188466,0.0548552133019315,1,"1e-05 to 1",0.0225677197308277,0.0168849739153093,174,"success","pgls5_castespolymorphic"
"OG0002238_00",-0.00422319223363411,0.805082269185335,1,"1e-05 to 1",0.000379352679381378,-0.00543239527015715,174,"success","pgls5_castespolymorphic"
"OG0002239_00",-0.0253438375663517,0.279648058112867,0.897008961941163,"1e-05 to 1",0.00730106301638219,0.00152955756880313,174,"success","pgls5_castespolymorphic"
"OG0002240_00",-0.0341648147677161,0.244411770617448,1,"1e-05 to 1",0.00845904529083273,0.00269427229833763,174,"success","pgls5_castespolymorphic"
"OG0002241_00",0.0073716907389097,0.819742089668814,1,"1e-05 to 1",0.000325511492973443,-0.00548654948671845,174,"success","pgls5_castespolymorphic"
"OG0002242_00",-0.0543824480747093,0.00546455185290018,1e-05,"1e-05 to 1",0.0475320804586312,0.0419944762752511,174,"success","pgls5_castespolymorphic"
"OG0002243_00",-0.0253330302234149,0.158804458099604,1,"1e-05 to 1",0.0122948687800215,0.00655239708688216,174,"success","pgls5_castespolymorphic"
"OG0002244_00",-0.00973731790349977,0.407838003018272,0.682877219280029,"1e-05 to 1",0.00423306054568205,-0.00155628212556391,174,"success","pgls5_castespolymorphic"
"OG0002245_00",0.00245953666254115,0.81919260054999,1e-05,"1e-05 to 1",0.00032753371243505,-0.00548451551016704,174,"success","pgls5_castespolymorphic"
"OG0002246_00",0.0131457699609705,0.221209635365472,0.731966969773186,"1e-05 to 1",0.00928062857273856,0.0035206322272312,174,"success","pgls5_castespolymorphic"
"OG0002247_00",0.0147640590648214,0.495447605817938,0.881335582563181,"1e-05 to 1",0.00337371812504933,-0.00242062072306082,174,"success","pgls5_castespolymorphic"
"OG0002248_00",0.0173453020882951,0.490004766683399,0.761847573352307,"1e-05 to 1",0.00336191456947642,-0.00243249290395675,174,"success","pgls5_castespolymorphic"
"OG0002249_00",-0.00502470443417444,0.830484830173135,0.748934027942739,"1e-05 to 1",0.000294682739639477,-0.00551755747699056,174,"success","pgls5_castespolymorphic"
"OG0002250_00",-0.0369918680662808,0.0334167275239823,1,"1e-05 to 1",0.0290437615617206,0.0233986671521957,174,"success","pgls5_castespolymorphic"
"OG0002251_00",-0.0712661963913071,0.0112171116315709,1,"1e-05 to 1",0.0390350220800938,0.0334480163945129,174,"success","pgls5_castespolymorphic"
"OG0002252_00",-0.00137990089707375,0.880614609846979,1e-05,"1e-05 to 1",0.00014141297558797,-0.00567171834432134,174,"success","pgls5_castespolymorphic"
"OG0002253_00",-0.00434975207441336,0.790163179825604,0.894559843015833,"1e-05 to 1",0.000476708685809779,-0.00533447324043546,174,"success","pgls5_castespolymorphic"
"OG0002254_00",0.00752818616007646,0.526192545711856,1e-05,"1e-05 to 1",0.00249990277763276,-0.00329951639226467,174,"success","pgls5_castespolymorphic"
"OG0002255_00",0.00406003002931472,0.762526875333349,1,"1e-05 to 1",0.000575876707289498,-0.0052347286606913,174,"success","pgls5_castespolymorphic"
"OG0002256_00",0.00422209600816562,0.823111593896985,1,"1e-05 to 1",0.000331984446852255,-0.00548003889938697,174,"success","pgls5_castespolymorphic"
"OG0002257_00",0.0295614670635365,0.104090041905787,1,"1e-05 to 1",0.0166328602440026,0.0109156094314676,174,"success","pgls5_castespolymorphic"
"OG0002258_00",0.000182448567679597,0.990634785269311,0.304650157889948,"1e-05 to 1",8.53101111825682e-07,-0.00581309542737007,174,"success","pgls5_castespolymorphic"
"OG0002259_00",-0.00452002123416361,0.625779084034211,1,"1e-05 to 1",0.00148069090019848,-0.00432465392014936,174,"success","pgls5_castespolymorphic"
"OG0002261_00",0.00399718516350897,0.845099961625228,1,"1e-05 to 1",0.000237796743722865,-0.0055747742054415,174,"success","pgls5_castespolymorphic"
"OG0002262_00",-0.00625602396295092,0.579690342012305,1,"1e-05 to 1",0.00216537946937516,-0.00363598460347725,174,"success","pgls5_castespolymorphic"
"OG0002263_00",0.0339850568697252,0.0123500479629506,0.556678357419983,"1e-05 to 1",0.0384863228656421,0.0328961270683493,174,"success","pgls5_castespolymorphic"
"OG0002264_00",0.00508115539908956,0.86427205940415,0.763881678361065,"1e-05 to 1",0.000186690865606229,-0.00562617721075664,174,"success","pgls5_castespolymorphic"
"OG0002265_00",-0.012065387730115,0.193216502735889,1e-05,"1e-05 to 1",0.0126008452239818,0.00686015246365601,174,"success","pgls5_castespolymorphic"
"OG0002266_00",-0.025808490384438,0.141057124019375,1,"1e-05 to 1",0.0136605666922212,0.00792603510322254,174,"success","pgls5_castespolymorphic"
"OG0002267_00",-0.010984605047459,0.538013614191351,0.897913228792719,"1e-05 to 1",0.00236002484379888,-0.00344020756989982,174,"success","pgls5_castespolymorphic"
"OG0002268_00",0.0157926825962287,0.118986183207283,0.742144898695452,"1e-05 to 1",0.015123308657436,0.00939728138218843,174,"success","pgls5_castespolymorphic"
"OG0002269_00",-0.00283785668515535,0.815836531940659,0.907204183404402,"1e-05 to 1",0.000335817661659564,-0.00547618339844713,174,"success","pgls5_castespolymorphic"
"OG0002270_00",-0.00329193569275192,0.886726036732841,0.794206257955816,"1e-05 to 1",0.000127210549622374,-0.005686003342531,174,"success","pgls5_castespolymorphic"
"OG0002271_00",0.013170972712547,0.550632134501824,0.975029735778754,"1e-05 to 1",0.00220304360879403,-0.00359810148650386,174,"success","pgls5_castespolymorphic"
"OG0002274_00",-0.0071406099750175,0.703290826351945,0.786674316361583,"1e-05 to 1",0.000897865109659775,-0.00491086823272591,174,"success","pgls5_castespolymorphic"
"OG0002275_00",-0.00885497754505229,0.544990302671783,1,"1e-05 to 1",0.00229433398486633,-0.00350628035243106,174,"success","pgls5_castespolymorphic"
"OG0002276_00",-0.0032020380828344,0.82530873829572,0.959204493939006,"1e-05 to 1",0.000307322147536949,-0.00550484458416345,174,"success","pgls5_castespolymorphic"
"OG0002277_00",-0.0185189865899846,0.113766191871488,0.955009265274087,"1e-05 to 1",0.0156558733009117,0.00993294233173081,174,"success","pgls5_castespolymorphic"
"OG0002278_00",-0.0250256661867298,0.251334928445915,0.888851745368624,"1e-05 to 1",0.00821596200913351,0.00244977574174488,174,"success","pgls5_castespolymorphic"
"OG0002279_00",-0.00708974062271686,0.707935388361681,0.789236154586183,"1e-05 to 1",0.000879532653102183,-0.00492930727333341,174,"success","pgls5_castespolymorphic"
"OG0002281_00",0.0105349460905482,0.328400328253835,0.758247695092514,"1e-05 to 1",0.0085300734885383,0.002765713450681,174,"success","pgls5_castespolymorphic"
"OG0002282_00",-0.00114275843808653,0.947873924235309,0.743237416736656,"1e-05 to 1",2.76637938153973e-05,-0.00578612885854612,174,"success","pgls5_castespolymorphic"
"OG0002283_00",0.00761066726052032,0.612571867505935,0.726415220642815,"1e-05 to 1",0.00160651616011256,-0.00419809711802643,174,"success","pgls5_castespolymorphic"
"OG0002284_00",-0.00484945371668269,0.66283428819144,0.438916432677517,"1e-05 to 1",0.00123765602403866,-0.0045691017897751,174,"success","pgls5_castespolymorphic"
"OG0002285_00",-0.0120938264374285,0.55768785833986,1e-05,"1e-05 to 1",0.00275699806176449,-0.00304092636810904,174,"success","pgls5_castespolymorphic"
"OG0002286_00",0.0192878503882583,0.306120101165882,0.948621920229864,"1e-05 to 1",0.00753344806701569,0.00176329369531236,174,"success","pgls5_castespolymorphic"
"OG0002287_00",0.00684085986029033,0.697814206354334,0.490951063570809,"1e-05 to 1",0.000956716180740198,-0.00485167500425532,174,"success","pgls5_castespolymorphic"
"OG0002288_00",-0.0311446524847717,0.156354149667475,0.874632491169526,"1e-05 to 1",0.0132609190495072,0.007524063927702,174,"success","pgls5_castespolymorphic"
"OG0002289_00",0.0117945593159589,0.239166690341392,0.953563444168357,"1e-05 to 1",0.0108926763446454,0.00514205236990495,174,"success","pgls5_castespolymorphic"
"OG0002291_00",1.49826733771889e-05,0.999408183252475,0.592242662155924,"1e-05 to 1",3.7048065572765e-09,-0.00581394976202598,174,"success","pgls5_castespolymorphic"
"OG0002292_00",-0.00598470869160161,0.779212747552197,0.877206253010203,"0.001 to 1",0.00048955606257236,-0.00532155116962207,174,"success","pgls5_castespolymorphic"
"OG0002293_00",-0.00965857571986212,0.610546099759215,0.986357859410154,"0.001 to 1",0.00179339881590843,-0.00401012793516187,174,"success","pgls5_castespolymorphic"
"OG0002294_00",-0.0162740680179991,0.533067952607101,1,"1e-05 to 1",0.00261299295767216,-0.00318576871117848,174,"success","pgls5_castespolymorphic"
"OG0002295_00",-0.00209723701545522,0.91757512443522,0.853326318855554,"1e-05 to 1",7.06895849919103e-05,-0.00574285291742083,174,"success","pgls5_castespolymorphic"
"OG0002296_00",0.00709074777196137,0.672520079322356,0.949389808359087,"1e-05 to 1",0.00186909747252813,-0.00393398917007337,174,"success","pgls5_castespolymorphic"
"OG0002297_00",-0.0698848200731857,0.0109506512407966,1,"1e-05 to 1",0.039529028405376,0.0339448948495933,174,"success","pgls5_castespolymorphic"
"OG0002298_00",0.00281285189366288,0.875662811342769,0.769582484700225,"1e-05 to 1",0.000153484405745254,-0.00565957673143069,174,"success","pgls5_castespolymorphic"
"OG0002299_00",0.00333281626611299,0.869533812613097,0.940198832488998,"1e-05 to 1",0.000220204782899252,-0.00559246844510697,174,"success","pgls5_castespolymorphic"
"OG0002300_00",-0.00416167434023534,0.82399112977016,0.76650093459756,"1e-05 to 1",0.000316039554898496,-0.00549607649420092,174,"success","pgls5_castespolymorphic"
"OG0002301_00",-0.0160743820096718,0.51018157006596,1,"1e-05 to 1",0.00293596520189222,-0.00286091872135263,174,"success","pgls5_castespolymorphic"
"OG0002303_00",0.0161612463227846,0.416955589587431,0.736846133319582,"1e-05 to 1",0.0041746020109425,-0.00161508053550552,174,"success","pgls5_castespolymorphic"
"OG0002304_00",0.0257379783552536,0.202127228191534,1e-05,"1e-05 to 1",0.0101483095386471,0.00439335784991834,174,"success","pgls5_castespolymorphic"
"OG0002305_00",0.00329767618105678,0.790374356236042,1,"1e-05 to 1",0.000437441942389043,-0.00537396827887604,174,"success","pgls5_castespolymorphic"
"OG0002306_00",0.000829190950817895,0.940421011999073,0.786178042416105,"1e-05 to 1",3.45885518107435e-05,-0.00577916384032995,174,"success","pgls5_castespolymorphic"
"OG0002307_00",0.0021005785274693,0.856582313092751,1e-05,"1e-05 to 1",0.000203480116898236,-0.00560929034753843,174,"success","pgls5_castespolymorphic"
"OG0002308_00",-0.0196789766859684,0.282882594623421,0.818504242596634,"1e-05 to 1",0.00914656854297356,0.00338579277868856,174,"success","pgls5_castespolymorphic"
"OG0002309_00",-0.0766433794577348,0.00694390884903018,0.893167641012209,"1e-05 to 1",0.0443884115483673,0.0388325302201601,174,"success","pgls5_castespolymorphic"
"OG0002310_00",-0.0235680066522788,0.175990509241902,1,"1e-05 to 1",0.0113441759004483,0.00559617692312542,174,"success","pgls5_castespolymorphic"
"OG0002311_00",0.049921126861432,0.0601108669316675,0.549158867918145,"1e-05 to 1",0.0216464046540578,0.015958302355535,174,"success","pgls5_castespolymorphic"
"OG0002312_00",-0.0182008677744126,0.357008295211997,0.817859558642354,"1e-05 to 1",0.00551168546106516,-0.000270223344393861,174,"success","pgls5_castespolymorphic"
"OG0002313_00",0.0229902395691393,0.399563491235442,0.85063542382137,"1e-05 to 1",0.00657946993127828,0.000803769175064861,174,"success","pgls5_castespolymorphic"
"OG0002314_00",-0.00996802626443066,0.600942546213577,1,"1e-05 to 1",0.00170306659407896,-0.00410098534432768,174,"success","pgls5_castespolymorphic"
"OG0002315_00",0.0052336131445402,0.659332795552256,1e-05,"1e-05 to 1",0.00121007148595213,-0.00459684670308302,174,"success","pgls5_castespolymorphic"
"OG0002316_00",-8.62724340688378e-05,0.994147498037903,1,"1e-05 to 1",3.33147165262943e-07,-0.0058136184043045,174,"success","pgls5_castespolymorphic"
"OG0002317_00",0.0353546110133384,0.0255235240493112,0.565914138321015,"1e-05 to 1",0.0304130526207402,0.0247759192057444,174,"success","pgls5_castespolymorphic"
"OG0002318_00",-0.0043462215378498,0.854569774040395,0.784285409959719,"1e-05 to 1",0.000247905228174154,-0.0055646069507318,174,"success","pgls5_castespolymorphic"
"OG0002319_00",0.00474650220399074,0.855393489616765,0.833259324957324,"1e-05 to 1",0.000205623882259221,-0.00560713411842539,174,"success","pgls5_castespolymorphic"
"OG0002320_00",-0.0100209747064686,0.294724761128457,1,"1e-05 to 1",0.0068597790019154,0.00108570794960094,174,"success","pgls5_castespolymorphic"
"OG0002321_00",0.0602088662189465,0.00892232041401808,0.647605253194075,"1e-05 to 1",0.0417107501031702,0.0361393009758629,174,"success","pgls5_castespolymorphic"
"OG0002322_00",0.0273904821373565,0.212303750025666,0.933323578176074,"1e-05 to 1",0.00970579061750698,0.00394826614435295,174,"success","pgls5_castespolymorphic"
"OG0002323_00",0.00709353114125749,0.677681833628354,0.844451738069005,"1e-05 to 1",0.00108246194072037,-0.0047251981642753,174,"success","pgls5_castespolymorphic"
"OG0002324_00",0.0119532865226812,0.527338695951366,0.800667749838335,"1e-05 to 1",0.00254955519803618,-0.00324957529499859,174,"success","pgls5_castespolymorphic"
"OG0002325_00",-0.031508116833227,0.247832437815477,0.702998044360923,"1e-05 to 1",0.00844333724367638,0.00267847292532575,174,"success","pgls5_castespolymorphic"
"OG0002326_00",0.0358510308574468,0.157521132782029,1,"1e-05 to 1",0.0125256041664898,0.00678447395815551,174,"success","pgls5_castespolymorphic"
"OG0002327_00",-0.00145341231025269,0.928677077836924,1,"1e-05 to 1",4.96080292597143e-05,-0.00576405704033767,174,"success","pgls5_castespolymorphic"
"OG0002328_00",-0.0195919819384852,0.336780478400877,1,"1e-05 to 1",0.00573206203877218,-4.85655075139757e-05,174,"success","pgls5_castespolymorphic"
"OG0002329_00",-0.0439076087694103,0.0345237145513986,0.842010733581907,"1e-05 to 1",0.0285082062992694,0.0228599981963583,174,"success","pgls5_castespolymorphic"
"OG0002330_00",-0.00981128097235327,0.636772068269353,0.834302566234106,"1e-05 to 1",0.00194558434467284,-0.00385705760681176,174,"success","pgls5_castespolymorphic"
"OG0002331_00",-0.0177707648915737,0.416987744657023,1,"1e-05 to 1",0.00409616872483315,-0.00169396982909209,174,"success","pgls5_castespolymorphic"
"OG0002332_00",-0.0175982111128938,0.520140064311171,0.858225540343455,"1e-05 to 1",0.00357464472540642,-0.00221852594479466,174,"success","pgls5_castespolymorphic"
"OG0002333_00",-0.0222042367861182,0.322803602750585,1,"1e-05 to 1",0.00643167812617913,0.000655118115284958,174,"success","pgls5_castespolymorphic"
"OG0002334_00",0.00626760395795746,0.770425407059569,0.905658507946405,"1e-05 to 1",0.000543989902933988,-0.00526680085344422,174,"success","pgls5_castespolymorphic"
"OG0002335_00",0.0113090026501016,0.488495604930449,0.718992909522512,"1e-05 to 1",0.00296670857694155,-0.00282999660575056,174,"success","pgls5_castespolymorphic"
"OG0002336_00",0.0083309475170748,0.664960568092209,1,"1e-05 to 1",0.00156824076329746,-0.00423659504621843,174,"success","pgls5_castespolymorphic"
"OG0002337_00",0.000419257010422024,0.985938139517942,0.880248783697879,"1e-05 to 1",1.94754351506402e-06,-0.00581199462192949,174,"success","pgls5_castespolymorphic"
"OG0002338_00",-0.0089933958752599,0.544969449338845,0.473106240288311,"1e-05 to 1",0.0024478648788725,-0.00335185683694794,174,"success","pgls5_castespolymorphic"
"OG0002339_00",-0.0316025207400396,0.079131680337752,0.558825004538578,"1e-05 to 1",0.0191411790175099,0.0134385114536582,174,"success","pgls5_castespolymorphic"
"OG0002340_00",-0.0575217485381528,0.0114567555945118,0.835529807992076,"1e-05 to 1",0.0397774495463925,0.0341947602995692,174,"success","pgls5_castespolymorphic"
"OG0002341_00",-0.0125553275692793,0.421264559925305,0.745157831619099,"1e-05 to 1",0.00409812447471326,-0.00169200270857339,174,"success","pgls5_castespolymorphic"
"OG0002342_00",-0.0362577283198384,0.130143057611612,0.931269158936385,"1e-05 to 1",0.0142595958370361,0.00852854697562366,174,"success","pgls5_castespolymorphic"
"OG0002343_00",0.00806776014511029,0.545760380501484,1e-05,"1e-05 to 1",0.00229997099040141,-0.00350061057360795,174,"success","pgls5_castespolymorphic"
"OG0002344_00",0.00780138038800249,0.676104486252702,0.721863508189309,"1e-05 to 1",0.00108690557999324,-0.00472072868989049,174,"success","pgls5_castespolymorphic"
"OG0002345_00",0.024771308415248,0.158712419260757,1,"1e-05 to 1",0.0146604587110924,0.00893174044778466,174,"success","pgls5_castespolymorphic"
"OG0002346_00",0.00138713878456565,0.928188746341473,1,"1e-05 to 1",5.09220875243177e-05,-0.0057627353421994,174,"success","pgls5_castespolymorphic"
"OG0002347_00",0.0204160015278309,0.423038737195863,1,"1e-05 to 1",0.00526879968339263,-0.000514521248680788,174,"success","pgls5_castespolymorphic"
"OG0002348_00",-0.00783164139743338,0.662263278020798,1,"1e-05 to 1",0.00120296635851381,-0.00460399313940196,174,"success","pgls5_castespolymorphic"
"OG0002349_00",0.00314571435235129,0.790272954665542,1,"1e-05 to 1",0.000437875277801964,-0.00537353242407135,174,"success","pgls5_castespolymorphic"
"OG0002350_00",0.0080239935028759,0.765125557855246,0.987098208619449,"1e-05 to 1",0.000559437303737542,-0.00525126364217088,174,"success","pgls5_castespolymorphic"
"OG0002351_00",0.00633561591407696,0.749999795478045,0.490560682267055,"1e-05 to 1",0.000674394665466751,-0.00513563792368754,174,"success","pgls5_castespolymorphic"
"OG0002352_00",0.00906774936234979,0.644418281947712,0.957119850900702,"1e-05 to 1",0.00131807177671934,-0.00448821850364856,174,"success","pgls5_castespolymorphic"
"OG0002353_00",-0.000293772601007109,0.984950417450909,1,"1e-05 to 1",2.21688245446485e-06,-0.00581172371706606,174,"success","pgls5_castespolymorphic"
"OG0002354_00",0.00526182868016808,0.846273117252301,1,"1e-05 to 1",0.000232713792317361,-0.00557988670889009,174,"success","pgls5_castespolymorphic"
"OG0002355_00",0.00960061266571056,0.585399598601051,0.935770889800915,"1e-05 to 1",0.00184093299712379,-0.00396231739242792,174,"success","pgls5_castespolymorphic"
"OG0002356_00",-0.0408801265186724,0.0506850138585984,1e-05,"1e-05 to 1",0.0238042666750047,0.0181287100859059,174,"success","pgls5_castespolymorphic"
"OG0002357_00",-0.0651271469486147,0.112226605506599,0.741937892286794,"1e-05 to 1",0.0205476384018679,0.0148531479274602,174,"success","pgls5_castespolymorphic"
"OG0002358_00",0.00533984984771732,0.799333621135817,0.894310084540189,"1e-05 to 1",0.000420902791557952,-0.00539060358756083,174,"success","pgls5_castespolymorphic"
