"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001166_00",-0.0151997749815379,0.699666452517514,0.792224875223391,"1e-05 to 1",0.000938476086919738,-0.00483644601662414,175,"success","pgls3_cocoonpresent"
"OG0001167_00",0.0179779235230749,0.325113941817668,0.462417787004664,"1e-05 to 1",0.00609024892210756,0.000345105852293193,175,"success","pgls3_cocoonpresent"
"OG0001168_00",-0.00850708055374522,0.587002504983639,1e-05,"1e-05 to 1",0.00185977143464608,-0.00390982526226336,175,"success","pgls3_cocoonpresent"
"OG0001169_00",0.000516278332437273,0.975606256475539,1,"1e-05 to 1",5.93646749603166e-06,-0.00577437603847208,175,"success","pgls3_cocoonpresent"
"OG0001170_00",-0.0109830786605028,0.766815640744938,0.869849805960795,"1e-05 to 1",0.000544354300213456,-0.00523284596394702,175,"success","pgls3_cocoonpresent"
"OG0001171_00",-0.00624404179745738,0.688554713019371,1,"1e-05 to 1",0.000994264637287239,-0.00478033498908692,175,"success","pgls3_cocoonpresent"
"OG0001172_00",-0.0233966484028702,0.510616191082273,0.636114325096922,"1e-05 to 1",0.00301149220211108,-0.00275144714932196,175,"success","pgls3_cocoonpresent"
"OG0001173_00",0.00404686682561234,0.915167037683321,0.795094438477699,"1e-05 to 1",7.29696209015947e-05,-0.00570695541019139,175,"success","pgls3_cocoonpresent"
"OG0001174_00",0.00599758778552124,0.839900684470204,1,"1e-05 to 1",0.000398084618600505,-0.00537996113504935,175,"success","pgls3_cocoonpresent"
"OG0001175_00",0.0021389894948685,0.886848256106404,1,"1e-05 to 1",0.000126143532353196,-0.00565347413508976,175,"success","pgls3_cocoonpresent"
"OG0001176_00",-3.6821636337548e-05,0.996558211888537,1e-05,"1e-05 to 1",1.24464982140341e-07,-0.00578022163637648,175,"success","pgls3_cocoonpresent"
"OG0001177_00",-0.00710971751670485,0.701937021128821,1,"1e-05 to 1",0.000912131450106775,-0.00486294293457479,175,"success","pgls3_cocoonpresent"
"OG0001178_00",-0.015817540727926,0.222418792012756,1e-05,"1e-05 to 1",0.00923241827916744,0.00350543803800651,175,"success","pgls3_cocoonpresent"
"OG0001179_00",-0.0013646252984823,0.966064500353239,0.835879580862383,"1e-05 to 1",1.14197465198273e-05,-0.00576886106419394,175,"success","pgls3_cocoonpresent"
"OG0001180_00",-0.0068168246003029,0.823802216040832,1,"1e-05 to 1",0.000503179310531134,-0.00527425895935019,175,"success","pgls3_cocoonpresent"
"OG0001181_00",-0.0253049134895561,0.0984307281581023,0.651342013114465,"1e-05 to 1",0.0170812138376959,0.0113996023569889,175,"success","pgls3_cocoonpresent"
"OG0001182_00",-0.00501456375546256,0.84636296647865,1,"1e-05 to 1",0.000235352661752771,-0.00554363373904643,175,"success","pgls3_cocoonpresent"
"OG0001183_00",-0.0050685227505852,0.910542909054084,0.614973300338872,"1e-05 to 1",0.000106519700903396,-0.00567321139909138,175,"success","pgls3_cocoonpresent"
"OG0001184_00",0.0231606058468642,0.496428687579783,0.646413619741503,"1e-05 to 1",0.00286005216462604,-0.00290376256274616,175,"success","pgls3_cocoonpresent"
"OG0001185_00",0.00359580064254621,0.811233512628137,1,"1e-05 to 1",0.000353138182988545,-0.00542516737664744,175,"success","pgls3_cocoonpresent"
"OG0001186_00",0.00903343722712435,0.648781202550599,1,"1e-05 to 1",0.00163848587237347,-0.0041323899318324,175,"success","pgls3_cocoonpresent"
"OG0001187_00",-0.00392563387396715,0.727628582373417,1e-05,"1e-05 to 1",0.000784802116418149,-0.00499100827597254,175,"success","pgls3_cocoonpresent"
"OG0001188_00",-0.00553930755104721,0.715794693286628,1e-05,"1e-05 to 1",0.000820450070175875,-0.00495515426467863,175,"success","pgls3_cocoonpresent"
"OG0001190_00",0.0365509309112687,0.428221413119363,0.918399822793417,"1e-05 to 1",0.00390288555343004,-0.00185490123527865,175,"success","pgls3_cocoonpresent"
"OG0001191_00",0.00311629869183773,0.879871188442772,0.959732554614178,"1e-05 to 1",0.000141419875564751,-0.00563810948931631,175,"success","pgls3_cocoonpresent"
"OG0001192_00",-0.031259619722107,0.15319914486375,0.541058710376851,"1e-05 to 1",0.0127887328988965,0.00708230938964149,175,"success","pgls3_cocoonpresent"
"OG0001193_00",0.0114854762412249,0.737556680771189,0.931197323308341,"1e-05 to 1",0.000703734667428192,-0.00507254432293358,175,"success","pgls3_cocoonpresent"
"OG0001195_00",0.00796327451088585,0.800041087738654,1,"1e-05 to 1",0.000434871094690137,-0.00534296202036955,175,"success","pgls3_cocoonpresent"
"OG0001197_00",0.00952741682149032,0.599685093209865,1,"1e-05 to 1",0.0019727410412598,-0.00379620265214342,175,"success","pgls3_cocoonpresent"
"OG0001198_00",0.0184632696792182,0.48383662104156,0.917852212147951,"1e-05 to 1",0.00306863956499727,-0.00269396945485822,175,"success","pgls3_cocoonpresent"
"OG0001200_00",-0.0220811122432115,0.391380861457015,0.667991099214689,"1e-05 to 1",0.00480574424917438,-0.000946823703142696,175,"success","pgls3_cocoonpresent"
"OG0001201_00",-0.0270335111133071,0.218798513503893,0.614410170287195,"1e-05 to 1",0.00931990845351118,0.0035934339359015,175,"success","pgls3_cocoonpresent"
"OG0001202_00",-0.049717815144103,0.525909350079035,0.712544670800651,"1e-05 to 1",0.00448468614606762,-0.00126973763343496,175,"success","pgls3_cocoonpresent"
"OG0001203_00",-0.0143296570128152,0.0539396108313568,1e-05,"1e-05 to 1",0.0231630149977514,0.0175165584370447,175,"success","pgls3_cocoonpresent"
"OG0001204_00",0.00637216687865555,0.871004468158316,0.866364555196934,"1e-05 to 1",0.000163256171984233,-0.00561614697153034,175,"success","pgls3_cocoonpresent"
"OG0001205_00",-0.0305146797700489,0.275990703882576,0.965354306208589,"1e-05 to 1",0.00732117587361482,0.00158314798849113,175,"success","pgls3_cocoonpresent"
"OG0001206_00",0.0144585315482861,0.650223979892412,0.980225550196825,"1e-05 to 1",0.00134739753215394,-0.00442516086361389,175,"success","pgls3_cocoonpresent"
"OG0001207_00",0.00546429964474428,0.894664264075423,0.953573691858089,"1e-05 to 1",0.000111301065176636,-0.00566840239687449,175,"success","pgls3_cocoonpresent"
"OG0001208_00",0.00559208313605827,0.836881401160841,0.947089276063906,"1e-05 to 1",0.000265720645649329,-0.00551309021767055,175,"success","pgls3_cocoonpresent"
"OG0001209_00",-0.0148933618521665,0.328526462250072,0.657757857088235,"1e-05 to 1",0.00900831135577807,0.00328003569887503,175,"success","pgls3_cocoonpresent"
"OG0001210_00",-0.0525343760990599,0.30315678031855,0.679213232325377,"1e-05 to 1",0.00697390721328089,0.00123387199486047,175,"success","pgls3_cocoonpresent"
"OG0001211_00",0.0423412099365375,0.00675777311481074,1e-05,"1e-05 to 1",0.0563429728129151,0.0508883079158799,175,"success","pgls3_cocoonpresent"
"OG0001214_00",0.0161789201144544,0.280457084525199,1e-05,"1e-05 to 1",0.00843594634324068,0.00270436221805703,175,"success","pgls3_cocoonpresent"
"OG0001215_00",0.0127877096459647,0.679736501924355,0.703637088568272,"1e-05 to 1",0.00146177127389699,-0.00431012600197644,175,"success","pgls3_cocoonpresent"
"OG0001216_00",-0.00273274665941462,0.881712827769542,1,"1e-05 to 1",0.00013793947243442,-0.00564161001038377,175,"success","pgls3_cocoonpresent"
"OG0001217_00",-0.0408276336356244,0.00317421779460147,1e-05,"1e-05 to 1",0.0531103841345571,0.047637033753832,175,"success","pgls3_cocoonpresent"
"OG0001218_00",0.00174588478887353,0.936699331421586,1,"1e-05 to 1",3.92973705878262e-05,-0.00574082229779038,175,"success","pgls3_cocoonpresent"
"OG0001219_00",-0.00407809165704229,0.785434804328742,1e-05,"1e-05 to 1",0.000800926742899185,-0.00497479044355797,175,"success","pgls3_cocoonpresent"
"OG0001220_00",-5.82395806908385e-05,0.992539305962067,1,"1e-05 to 1",7.50517643801299e-07,-0.00577959196491307,175,"success","pgls3_cocoonpresent"
"OG0001222_00",0.0136662274934402,0.616863340077898,0.738988952865956,"1e-05 to 1",0.001568045118295,-0.00420323785789978,175,"success","pgls3_cocoonpresent"
"OG0001223_00",0.0513454615963643,0.231501074771058,0.828473690926041,"1e-05 to 1",0.00904836535507947,0.00332032122418391,175,"success","pgls3_cocoonpresent"
"OG0001224_00",-0.0307042631873366,0.23297387038887,0.617216635642868,"1e-05 to 1",0.0105211980433859,0.00480166739623789,175,"success","pgls3_cocoonpresent"
"OG0001225_00",0.0302705546255214,0.309909977351363,0.808468934279523,"1e-05 to 1",0.00644343100769499,0.000700329452826165,175,"success","pgls3_cocoonpresent"
"OG0001226_00",-0.00618078415007245,0.750128418317475,1,"1e-05 to 1",0.000627806951346828,-0.00514891092754732,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.028335317781595,0.422301031353733,0.678644445411536,"1e-05 to 1",0.0046382912190053,-0.00111524466990209,175,"success","pgls3_cocoonpresent"
"OG0001228_00",-0.0465452435120449,0.0270308800897161,0.666346858033827,"1e-05 to 1",0.0300004374779432,0.0243935035905325,175,"success","pgls3_cocoonpresent"
"OG0001229_00",-0.00156996486342347,0.95009498218358,1,"1e-05 to 1",2.4254669065437e-05,-0.0057559519513446,175,"success","pgls3_cocoonpresent"
"OG0001230_00",0.00500235491155709,0.638526342987447,1e-05,"1e-05 to 1",0.00136546642219208,-0.00440698752912483,175,"success","pgls3_cocoonpresent"
"OG0001231_00",0.00849123402278733,0.638415204869677,1,"1e-05 to 1",0.00139221382405962,-0.00438008551799784,175,"success","pgls3_cocoonpresent"
"OG0001232_00",0.0404293198621665,0.383568483607298,0.917704899809046,"1e-05 to 1",0.00477863307986273,-0.000974091584415637,175,"success","pgls3_cocoonpresent"
"OG0001233_00",-0.0430327956074098,0.439622454263205,0.746315940982066,"1e-05 to 1",0.00524838742972867,-0.000501621891486836,175,"success","pgls3_cocoonpresent"
"OG0001234_00",-0.000616797758539525,0.943036850886835,1,"1e-05 to 1",3.22113029176653e-05,-0.00574794932538913,175,"success","pgls3_cocoonpresent"
"OG0001235_00",-0.0251076435699537,0.0347104921284425,1e-05,"1e-05 to 1",0.027570822005082,0.021949844097597,175,"success","pgls3_cocoonpresent"
"OG0001236_00",-0.046209310333071,0.128240293302769,0.665146721478616,"1e-05 to 1",0.0143119117543642,0.00861429274716408,175,"success","pgls3_cocoonpresent"
"OG0001237_00",0.0176022841251871,0.181311880628299,1e-05,"1e-05 to 1",0.0124608049222901,0.00675248587559807,175,"success","pgls3_cocoonpresent"
"OG0001238_00",0.10165222185797,0.0592910876342656,0.726373534484966,"1e-05 to 1",0.0220545176595105,0.0164016535997388,175,"success","pgls3_cocoonpresent"
"OG0001239_00",0.00236426349250271,0.831590601509031,1e-05,"1e-05 to 1",0.000436857152283872,-0.00534096448267385,175,"success","pgls3_cocoonpresent"
"OG0001241_00",0.00589339263691552,0.791772270027565,1,"1e-05 to 1",0.000564218555520381,-0.00521286688635536,175,"success","pgls3_cocoonpresent"
"OG0001242_00",-0.0236215450746691,0.482731685119349,0.853529487906018,"1e-05 to 1",0.00306496927480089,-0.00269766096060486,175,"success","pgls3_cocoonpresent"
"OG0001243_00",-0.00533357372137793,0.848750638550249,1,"1e-05 to 1",0.000229444808718205,-0.00554957574152048,175,"success","pgls3_cocoonpresent"
"OG0001244_00",-0.0127802980434208,0.315543525409706,1e-05,"1e-05 to 1",0.006375289115654,0.000631793677016157,175,"success","pgls3_cocoonpresent"
"OG0001245_00",0.0126315166405317,0.585544714784929,0.968023162466396,"1e-05 to 1",0.00186255439962719,-0.00390702621077943,175,"success","pgls3_cocoonpresent"
"OG0001246_00",-0.012795026258413,0.400082756519022,1e-05,"1e-05 to 1",0.00448561196755502,-0.00126880646037808,175,"success","pgls3_cocoonpresent"
"OG0001247_00",0.0209068216516693,0.648381568638846,0.916497911507937,"1e-05 to 1",0.00131109912230843,-0.00446166909085743,175,"success","pgls3_cocoonpresent"
"OG0001248_00",-0.00955800361299703,0.434539757774625,1e-05,"1e-05 to 1",0.00386967053189346,-0.00188830825115915,175,"success","pgls3_cocoonpresent"
"OG0001249_00",8.80614420075415e-05,0.996842425805179,0.576551116630238,"1e-05 to 1",9.75780436512932e-08,-0.00578024867873062,175,"success","pgls3_cocoonpresent"
"OG0001250_00",0.0148132784687799,0.678668879723372,0.946263945359494,"1e-05 to 1",0.00107545407411442,-0.00469867624915654,175,"success","pgls3_cocoonpresent"
"OG0001251_00",-0.00364830000603994,0.915719589606358,0.988233868651217,"1e-05 to 1",7.29569531610899e-05,-0.0057069681511559,175,"success","pgls3_cocoonpresent"
"OG0001252_00",0.00931802280025811,0.452728335150234,1e-05,"1e-05 to 1",0.00366628287445763,-0.0020928715597941,175,"success","pgls3_cocoonpresent"
"OG0001253_00",-0.043437128476251,0.123997328769437,0.419662701026561,"1e-05 to 1",0.014543784857239,0.00884750615699181,175,"success","pgls3_cocoonpresent"
"OG0001254_00",0.0295425795340751,0.381435318464398,0.943120018703337,"1e-05 to 1",0.00511107750552527,-0.00063972551467395,175,"success","pgls3_cocoonpresent"
"OG0001255_00",0.0906241270138579,0.0195865806608804,1,"1e-05 to 1",0.048537831891575,0.0430380505730292,175,"success","pgls3_cocoonpresent"
"OG0001256_00",-0.00997437578853683,0.72296132039534,0.837870076972432,"1e-05 to 1",0.000777854287035451,-0.00499799626621877,175,"success","pgls3_cocoonpresent"
"OG0001257_00",0.00147923176638858,0.830380283751166,1e-05,"1e-05 to 1",0.000287653612642976,-0.00549103047052091,175,"success","pgls3_cocoonpresent"
"OG0001260_00",0.058915145749358,0.313798514753551,0.886000931856906,"1e-05 to 1",0.00709479553730958,0.00135545909532875,175,"success","pgls3_cocoonpresent"
"OG0001261_00",0.00291679870250219,0.913140079017608,1,"1e-05 to 1",7.5540637766539e-05,-0.00570436953195741,175,"success","pgls3_cocoonpresent"
"OG0001263_00",-0.000918577262713632,0.849651173691002,1e-05,"1e-05 to 1",0.000246939363530844,-0.00553198006211364,175,"success","pgls3_cocoonpresent"
"OG0001264_00",-0.00760619034467225,0.789955314665845,0.38820308308638,"1e-05 to 1",0.000672299372223629,-0.00510416132504665,175,"success","pgls3_cocoonpresent"
"OG0001265_00",-0.0554114877369118,0.245766215455882,0.952769760896568,"1e-05 to 1",0.00851718225738738,0.00278606770396184,175,"success","pgls3_cocoonpresent"
"OG0001266_00",0.0136185234587559,0.64456669340326,0.842406079931528,"1e-05 to 1",0.0014923432769266,-0.00427937728216632,175,"success","pgls3_cocoonpresent"
"OG0001267_00",0.0196480478545804,0.413922143909665,0.811346561072579,"1e-05 to 1",0.00412461617515721,-0.00163188893365684,175,"success","pgls3_cocoonpresent"
"OG0001268_00",0.0300945108746155,0.35457088748439,0.753751097952188,"1e-05 to 1",0.00542665349822891,-0.00032232538328425,175,"success","pgls3_cocoonpresent"
"OG0001269_00",0.0261111730210506,0.510762933514774,0.788623960400262,"1e-05 to 1",0.00355333927848468,-0.00220646800892288,175,"success","pgls3_cocoonpresent"
"OG0001270_00",-0.0336984832636547,0.768522639735343,1,"1e-05 to 1",0.00101253515476644,-0.00476195886168007,175,"success","pgls3_cocoonpresent"
"OG0001271_00",-0.0257790202635339,0.355160113941645,0.882261315222206,"1e-05 to 1",0.00668287242372489,0.000941154923283949,175,"success","pgls3_cocoonpresent"
"OG0001272_00",-0.018987906220445,0.64589182146794,0.802001172387728,"1e-05 to 1",0.00150148717039872,-0.00427018053381878,175,"success","pgls3_cocoonpresent"
"OG0001273_00",-0.0114056784814594,0.731325162656491,0.967232159458289,"1e-05 to 1",0.000729750760852926,-0.00504637784746587,175,"success","pgls3_cocoonpresent"
"OG0001275_00",0.0736639777663665,0.0677787978438624,0.916658299071032,"1e-05 to 1",0.0246788385805582,0.0190411440058794,175,"success","pgls3_cocoonpresent"
"OG0001276_00",0.00208251589414054,0.898327961901145,1,"1e-05 to 1",0.000101085123658541,-0.00567867739007744,175,"success","pgls3_cocoonpresent"
"OG0001278_00",-0.0259377065991713,0.584223882147492,0.845317545213384,"1e-05 to 1",0.00186401787517255,-0.00390555427583794,175,"success","pgls3_cocoonpresent"
"OG0001279_00",-0.110270364275252,0.0856334812825081,0.848294027093092,"1e-05 to 1",0.0182401445579489,0.0125652320987464,175,"success","pgls3_cocoonpresent"
"OG0001280_00",0.0185890513038997,0.686786447087952,0.709200222765124,"1e-05 to 1",0.00106556553554906,-0.00470862194690436,175,"success","pgls3_cocoonpresent"
"OG0001281_00",-0.00681095083509028,0.725344907432063,1e-05,"1e-05 to 1",0.000773545684306923,-0.00500232977416548,175,"success","pgls3_cocoonpresent"
"OG0001282_00",0.0102640397671904,0.461966227689445,1e-05,"1e-05 to 1",0.00342980833272015,-0.0023307130063972,175,"success","pgls3_cocoonpresent"
"OG0001283_00",-0.0349259138311969,0.132064796269686,0.654701946997141,"1e-05 to 1",0.0145726659527914,0.00887655419529298,175,"success","pgls3_cocoonpresent"
"OG0001285_00",-0.0152738188261197,0.557182688809892,0.728883390057186,"1e-05 to 1",0.0025399653160896,-0.00322569962427988,175,"success","pgls3_cocoonpresent"
"OG0001286_00",-0.0139397752501015,0.769247167775515,0.733606544523709,"1e-05 to 1",0.000639641783501288,-0.00513700768595826,175,"success","pgls3_cocoonpresent"
"OG0001287_00",-0.00738061682424143,0.493278996715468,1,"1e-05 to 1",0.00292011031573285,-0.00284335725469642,175,"success","pgls3_cocoonpresent"
"OG0001288_00",-0.00275008130829806,0.891698114194102,0.62919803383165,"1e-05 to 1",0.000117696619664033,-0.00566196987386403,175,"success","pgls3_cocoonpresent"
"OG0001289_00",-0.0159918850157358,0.29092890997694,1,"1e-05 to 1",0.00696814948778337,0.00122808098771277,175,"success","pgls3_cocoonpresent"
"OG0001291_00",-0.00529698897581841,0.749299826071638,0.73979173223683,"1e-05 to 1",0.000967485776369538,-0.00480726864110803,175,"success","pgls3_cocoonpresent"
"OG0001292_00",0.0244352742035433,0.464803002807272,0.753312300764509,"1e-05 to 1",0.00332344243281592,-0.00243769373809277,175,"success","pgls3_cocoonpresent"
"OG0001293_00",-0.0118941792579367,0.289334444845926,1e-05,"1e-05 to 1",0.00692764664762711,0.0011873440270932,175,"success","pgls3_cocoonpresent"
"OG0001294_00",0.0203157378559503,0.14178645438145,1e-05,"1e-05 to 1",0.0138733737564865,0.00817321984756436,175,"success","pgls3_cocoonpresent"
"OG0001295_00",0.038261956403656,0.0802084782760533,0.732788488569492,"1e-05 to 1",0.0190060408812078,0.0133355555683824,175,"success","pgls3_cocoonpresent"
"OG0001296_00",0.0224638011317849,0.755992800107888,1,"1e-05 to 1",0.00121387725699028,-0.00455945293227566,175,"success","pgls3_cocoonpresent"
"OG0001297_00",-0.0137035747860095,0.608592121135723,0.697475126342888,"1e-05 to 1",0.0016324902531637,-0.00413842020780075,175,"success","pgls3_cocoonpresent"
"OG0001298_00",0.0125056882007115,0.710598612913093,0.837606114055035,"1e-05 to 1",0.000873770731416737,-0.00490152539152322,175,"success","pgls3_cocoonpresent"
"OG0001299_00",0.00650985796910796,0.880994328295221,0.912677241872688,"1e-05 to 1",0.000142292256200051,-0.00563723206601829,175,"success","pgls3_cocoonpresent"
"OG0001300_00",0.00301229743479029,0.916511274742813,1,"1e-05 to 1",6.80418052462312e-05,-0.00571191171033036,175,"success","pgls3_cocoonpresent"
"OG0001301_00",-0.0170339426161365,0.245533303825768,1e-05,"1e-05 to 1",0.00836686820014064,0.00263488477933227,175,"success","pgls3_cocoonpresent"
"OG0001302_00",0.000706543008323855,0.971641245589076,1,"1e-05 to 1",7.87405172401898e-06,-0.00577242725433558,175,"success","pgls3_cocoonpresent"
"OG0001303_00",-0.0261253235244143,0.566019160651701,0.81498359071408,"1e-05 to 1",0.00205015166288553,-0.00371834457027687,175,"success","pgls3_cocoonpresent"
"OG0001305_00",0.000222997604428538,0.989455432432951,1e-05,"1e-05 to 1",1.08824161440321e-06,-0.00577925228878096,175,"success","pgls3_cocoonpresent"
"OG0001306_00",0.027300289818691,0.315406484446834,0.787254539005859,"1e-05 to 1",0.00633877230843639,0.000595065789988025,175,"success","pgls3_cocoonpresent"
"OG0001307_00",-0.02149554899446,0.652813295063292,0.94135330005106,"1e-05 to 1",0.00154952666157406,-0.00422186335772334,175,"success","pgls3_cocoonpresent"
"OG0001308_00",0.0300069003813232,0.283679043614541,0.833286053529425,"1e-05 to 1",0.00709158997975527,0.00135223500853987,175,"success","pgls3_cocoonpresent"
"OG0001309_00",-0.0115970100062849,0.53239972249746,0.428573465783988,"1e-05 to 1",0.00245632835381502,-0.00330982003720326,175,"success","pgls3_cocoonpresent"
"OG0001310_00",-0.000830086368977934,0.924322942132198,1,"1e-05 to 1",5.76533712395131e-05,-0.00572236019308847,175,"success","pgls3_cocoonpresent"
"OG0001311_00",0.0050548360970804,0.840691857808122,0.952194956451121,"1e-05 to 1",0.000256501997161432,-0.00552236215314394,175,"success","pgls3_cocoonpresent"
"OG0001312_00",0.01879889775871,0.247766524354786,0.502462412052021,"1e-05 to 1",0.00834022378564499,0.00260808635088006,175,"success","pgls3_cocoonpresent"
"OG0001313_00",0.0099098350705328,0.75614837018251,0.899299441042169,"1e-05 to 1",0.000612105946983485,-0.00516470268916103,175,"success","pgls3_cocoonpresent"
"OG0001314_00",0.034762247756496,0.26127376120916,0.862575747266475,"1e-05 to 1",0.00798059527518498,0.00224637906290281,175,"success","pgls3_cocoonpresent"
"OG0001315_00",-0.0316373593965287,0.0161175284158583,1e-05,"1e-05 to 1",0.0354313715951653,0.0298558303905131,175,"success","pgls3_cocoonpresent"
"OG0001316_00",-0.00401522521437023,0.835237935265526,0.889599280266259,"1e-05 to 1",0.000279954283932247,-0.00549877430402179,175,"success","pgls3_cocoonpresent"
"OG0001317_00",0.00633705289089215,0.545253548335847,1,"1e-05 to 1",0.00227707493381822,-0.00349010960413643,175,"success","pgls3_cocoonpresent"
"OG0001318_00",0.00158849188343575,0.952142311821599,0.8919121043147,"1e-05 to 1",2.31636479714041e-05,-0.00575704927891896,175,"success","pgls3_cocoonpresent"
"OG0001319_00",-0.00705358899594607,0.51960591636934,1e-05,"1e-05 to 1",0.00261281476823892,-0.00315242907703128,175,"success","pgls3_cocoonpresent"
"OG0001320_00",-0.000807812667458024,0.976526074882657,0.985449018832467,"1e-05 to 1",5.46240657755384e-06,-0.00577485283962731,175,"success","pgls3_cocoonpresent"
"OG0001321_00",0.00862652185736293,0.538921599956593,1,"1e-05 to 1",0.00266456711202668,-0.00310037758674775,175,"success","pgls3_cocoonpresent"
"OG0001322_00",-0.00779037025311932,0.607797987597292,1e-05,"1e-05 to 1",0.00247009735941881,-0.0032959714419718,175,"success","pgls3_cocoonpresent"
"OG0001323_00",-0.0164277667404546,0.457410238763254,1,"1e-05 to 1",0.00363838682574377,-0.00212092885734427,175,"success","pgls3_cocoonpresent"
"OG0001324_00",0.0360628039741545,0.224185825343894,0.921374784334394,"1e-05 to 1",0.0101718637605335,0.00445031384007422,175,"success","pgls3_cocoonpresent"
"OG0001325_00",-0.00423102489301515,0.747837113555538,1e-05,"1e-05 to 1",0.00064376140606231,-0.00513286425055015,175,"success","pgls3_cocoonpresent"
"OG0001326_00",-0.000906145340548794,0.981402105202116,0.952653828608779,"1e-05 to 1",3.54009291705757e-06,-0.00577678626492739,175,"success","pgls3_cocoonpresent"
"OG0001327_00",0.0472381023075771,0.360556917173013,0.94254563041642,"0.001 to 1",0.00638523369646416,0.000641795740952356,175,"success","pgls3_cocoonpresent"
"OG0001328_00",-0.0449507011630621,0.0834313359526253,0.859375580238024,"1e-05 to 1",0.0198454122251174,0.0141797787697713,175,"success","pgls3_cocoonpresent"
"OG0001330_00",0.00922671341480856,0.751263096419106,1,"1e-05 to 1",0.000633693111573386,-0.00514299074327318,175,"success","pgls3_cocoonpresent"
"OG0001331_00",-0.0117677623039088,0.516294686847815,0.716454262108741,"1e-05 to 1",0.00268830519100479,-0.00307650229344025,175,"success","pgls3_cocoonpresent"
"OG0001332_00",-0.000676085606269999,0.955228224220452,1,"1e-05 to 1",2.1083199403319e-05,-0.00575914175320147,175,"success","pgls3_cocoonpresent"
"OG0001333_00",-0.0232978569307397,0.385640698701085,0.961085897567502,"1e-05 to 1",0.00558018370415954,-0.000167907719515803,175,"success","pgls3_cocoonpresent"
"OG0001334_00",0.0323249621641202,0.455874151346337,0.676028595671401,"1e-05 to 1",0.0046809904733199,-0.00107229859908853,175,"success","pgls3_cocoonpresent"
"OG0001336_00",-0.0631605186858646,0.260000301990664,0.80629065167392,"1e-05 to 1",0.0103879736099998,0.00466767287942182,175,"success","pgls3_cocoonpresent"
"OG0001337_00",0.0606959064167454,0.0690372320372106,0.654650387258303,"1e-05 to 1",0.0239268146699013,0.0182847731362014,175,"success","pgls3_cocoonpresent"
"OG0001338_00",-0.0166149486810082,0.209690773890246,1e-05,"1e-05 to 1",0.0101330836175964,0.00441130953446123,175,"success","pgls3_cocoonpresent"
"OG0001339_00",-0.030188361901091,0.478106620438251,0.467642323502964,"1e-05 to 1",0.0036527676922869,-0.00210646486440513,175,"success","pgls3_cocoonpresent"
"OG0001340_00",0.024488298641378,0.211476892553837,1,"1e-05 to 1",0.00974080747512739,0.00401676589983913,175,"success","pgls3_cocoonpresent"
"OG0001341_00",-0.00774614792112737,0.837770846123461,0.971949581740298,"1e-05 to 1",0.00026279038987973,-0.00551603741133477,175,"success","pgls3_cocoonpresent"
"OG0001342_00",-0.0580540074895483,0.0859310549548944,0.833169320859175,"1e-05 to 1",0.0286354322909457,0.023020608200142,175,"success","pgls3_cocoonpresent"
"OG0001343_00",0.0110303443156396,0.694765062506244,0.936838425473488,"1e-05 to 1",0.000970975805656516,-0.00480375843824143,175,"success","pgls3_cocoonpresent"
"OG0001344_00",0.00822426946786749,0.835860455478142,0.963640162957736,"1e-05 to 1",0.000270802577724239,-0.00550797891026589,175,"success","pgls3_cocoonpresent"
"OG0001345_00",0.00991031858074819,0.175023941486122,1e-05,"1e-05 to 1",0.0115377352604038,0.00582408055092631,175,"success","pgls3_cocoonpresent"
"OG0001346_00",-0.0075128369487458,0.578268291074521,1,"1e-05 to 1",0.00231223045790189,-0.0034547508689311,175,"success","pgls3_cocoonpresent"
"OG0001348_00",-0.0195071935329683,0.339860620900348,0.901596030484658,"1e-05 to 1",0.00580386501868799,5.70665505879031e-05,175,"success","pgls3_cocoonpresent"
"OG0001349_00",-0.000688507948393466,0.961514076832167,1e-05,"1e-05 to 1",1.5070466028346e-05,-0.00576518924226055,175,"success","pgls3_cocoonpresent"
"OG0001350_00",-0.0305595860380947,0.347355145470979,0.944250674718168,"1e-05 to 1",0.0063558055590205,0.000612197498668032,175,"success","pgls3_cocoonpresent"
"OG0001351_00",0.00746142806626036,0.756822180180328,0.661915146459789,"1e-05 to 1",0.000600989655303918,-0.00517588323686202,175,"success","pgls3_cocoonpresent"
"OG0001352_00",0.0359260472101214,0.252063240811481,1,"1e-05 to 1",0.00834721810033803,0.00261512109513762,175,"success","pgls3_cocoonpresent"
"OG0001353_00",-0.00625064251199756,0.872518018546157,0.626437560269841,"1e-05 to 1",0.00022289686567757,-0.00555616153394278,175,"success","pgls3_cocoonpresent"
"OG0001354_00",0.0165521960384509,0.234443749678817,1e-05,"1e-05 to 1",0.0134368750016627,0.00773419797855091,175,"success","pgls3_cocoonpresent"
"OG0001356_00",0.00757889979381778,0.840719805333676,0.916759732770498,"1e-05 to 1",0.000251618724143152,-0.00552727365317396,175,"success","pgls3_cocoonpresent"
"OG0001357_00",-0.0155738106454834,0.513872009254372,0.979233741077867,"1e-05 to 1",0.003260351834666,-0.002501149021781,175,"success","pgls3_cocoonpresent"
"OG0001358_00",-0.0530769275589874,0.0256228388610027,1e-05,"1e-05 to 1",0.0411639950970027,0.0356215904443842,175,"success","pgls3_cocoonpresent"
