"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001246_00",0.0526172977988383,0.00340914192687958,0.408978082868766,"1e-05 to 1",0.0529845307639132,0.0474786268730057,174,"success","pgls5_castespolymorphic"
"OG0001248_00",0.062956821415346,0.0164892192085051,0.380966038758434,"1e-05 to 1",0.0358486739841646,0.0302431430189564,174,"success","pgls5_castespolymorphic"
"OG0001251_00",0.0498900191225211,0.0138591640252685,0.79343879854906,"1e-05 to 1",0.0386840044131635,0.0330949579271935,174,"success","pgls5_castespolymorphic"
"OG0001255_00",0.0626054753448084,0.00594458204702875,0.690032486942283,"1e-05 to 1",0.0667691820172132,0.0613434214475458,174,"success","pgls5_castespolymorphic"
"OG0001256_00",0.0399022716868173,0.0296436163234957,1e-05,"1e-05 to 1",0.0288618869465834,0.0232157351265054,174,"success","pgls5_castespolymorphic"
"OG0001257_00",0.0414255045579379,0.0214293817657825,0.401012823252227,"1e-05 to 1",0.032631023259804,0.0270067850229424,174,"success","pgls5_castespolymorphic"
"OG0001260_00",0.0657417441410967,0.0110295666861602,1e-05,"1e-05 to 1",0.0443239604856075,0.0387677044419191,174,"success","pgls5_castespolymorphic"
"OG0001268_00",0.0579429388339681,0.00261224509801505,0.499677597535558,"1e-05 to 1",0.055901060316898,0.0504121129931591,174,"success","pgls5_castespolymorphic"
"OG0001270_00",0.0547799119236678,0.0108251473772336,1e-05,"1e-05 to 1",0.0731344321587792,0.0677456788573767,174,"success","pgls5_castespolymorphic"
"OG0001280_00",0.0506658987454988,0.00492258934026402,0.293361730133158,"1e-05 to 1",0.0505310943408945,0.045010926284737,174,"success","pgls5_castespolymorphic"
"OG0001281_00",0.0338485702808927,0.0405893023941057,0.460703795629317,"1e-05 to 1",0.0259460533487536,0.020282949007758,174,"success","pgls5_castespolymorphic"
"OG0001283_00",0.0510387302731739,0.0186768510356647,0.554802500476875,"1e-05 to 1",0.035168880663925,0.0295593974119711,174,"success","pgls5_castespolymorphic"
"OG0001285_00",0.0526096919651419,0.0469354028368474,1e-05,"1e-05 to 1",0.0287135777781644,0.0230665636954793,174,"success","pgls5_castespolymorphic"
"OG0001287_00",0.0482639884836399,0.00567222023748637,0.463594637373584,"1e-05 to 1",0.0465541603261602,0.0410108705606147,174,"success","pgls5_castespolymorphic"
"OG0001289_00",0.0679156531871829,0.00790755569465773,0.194468429270015,"1e-05 to 1",0.0432630624965566,0.0377006384413041,174,"success","pgls5_castespolymorphic"
"OG0001292_00",0.0419321733755464,0.0194791376420853,0.547781167927027,"1e-05 to 1",0.0334339557478579,0.0278143857231361,174,"success","pgls5_castespolymorphic"
"OG0001294_00",0.065890401103631,0.00290963699595648,1e-05,"1e-05 to 1",0.055751913406216,0.0502620989492755,174,"success","pgls5_castespolymorphic"
"OG0001296_00",0.0349283841554945,0.0465068718985222,0.580341982976348,"1e-05 to 1",0.0486264828136726,0.0430952414346824,174,"success","pgls5_castespolymorphic"
"OG0001297_00",0.0521541287438877,0.0171504996384126,0.508139102333648,"1e-05 to 1",0.0347755000395489,0.0291637296909417,174,"success","pgls5_castespolymorphic"
"OG0001298_00",0.0518395506065906,0.0474449189396902,0.515883383446571,"1e-05 to 1",0.0246405119775904,0.0189698172797856,174,"success","pgls5_castespolymorphic"
"OG0001301_00",0.0433662531326541,0.0334835252280881,0.344934293169375,"1e-05 to 1",0.0277741633802671,0.0221216875859663,174,"success","pgls5_castespolymorphic"
"OG0001302_00",0.0719082999197329,0.00259754249014277,0.517334643318797,"1e-05 to 1",0.0549462097322349,0.0494517109516083,174,"success","pgls5_castespolymorphic"
"OG0001305_00",0.0391481937713293,0.0333840585137524,0.547219757181598,"1e-05 to 1",0.0278049972744581,0.0221527007469839,174,"success","pgls5_castespolymorphic"
"OG0001306_00",0.0502245349772938,0.0229860902622918,1e-05,"1e-05 to 1",0.0320889179671289,0.0264615279553099,174,"success","pgls5_castespolymorphic"
"OG0001310_00",0.0435031461697755,0.0286411708390126,0.424542936876569,"1e-05 to 1",0.0301371135008037,0.0244983757885989,174,"success","pgls5_castespolymorphic"
"OG0001313_00",0.0585996924664377,0.0285952078508092,0.557609188925926,"1e-05 to 1",0.0299657040470986,0.0243259697683027,174,"success","pgls5_castespolymorphic"
"OG0001318_00",0.0540576312923999,0.0134616644369037,0.452416837422195,"1e-05 to 1",0.0385140238340737,0.0329239890889229,174,"success","pgls5_castespolymorphic"
"OG0001319_00",0.07335047992094,0.00615422902846818,1e-05,"1e-05 to 1",0.0462433109940838,0.0406982139649795,174,"success","pgls5_castespolymorphic"
"OG0001322_00",0.105926398958803,0.00209261790652171,1e-05,"1e-05 to 1",0.0850473490388515,0.0797278568821006,174,"success","pgls5_castespolymorphic"
"OG0001323_00",0.0559298686708285,0.00775572507847588,1e-05,"1e-05 to 1",0.0457135730088728,0.0401653961077616,174,"success","pgls5_castespolymorphic"
"OG0001328_00",0.0720596663633242,0.0142569096491685,1e-05,"1e-05 to 1",0.0393773116296588,0.0337922959995985,174,"success","pgls5_castespolymorphic"
"OG0001332_00",0.0534396881236861,0.00964294960421608,0.284968746193514,"1e-05 to 1",0.0438239133592485,0.0382647500648254,174,"success","pgls5_castespolymorphic"
"OG0001337_00",0.0397760473145192,0.0457756148881003,0.450339523557403,"1e-05 to 1",0.0288060471596332,0.023159570689631,174,"success","pgls5_castespolymorphic"
"OG0001340_00",0.0413545465706628,0.0335024883781427,1e-05,"1e-05 to 1",0.0279399323724785,0.0222884203513882,174,"success","pgls5_castespolymorphic"
"OG0001341_00",0.0791743025745026,0.00329981895565945,1e-05,"1e-05 to 1",0.052690481524781,0.0471828680452738,174,"success","pgls5_castespolymorphic"
"OG0001353_00",0.0638449712849152,0.0162335735057155,0.838942782689695,"1e-05 to 1",0.0487890046789778,0.0432587081945532,174,"success","pgls5_castespolymorphic"
"OG0001354_00",0.0523155564474153,0.043423902327739,1e-05,"1e-05 to 1",0.0382788574278505,0.032687455436152,174,"success","pgls5_castespolymorphic"
"OG0001359_00",0.0552380583971115,0.0154573691109481,0.404736733154233,"1e-05 to 1",0.0389726155298321,0.0333852470154705,174,"success","pgls5_castespolymorphic"
"OG0001360_00",0.0628480972301983,0.00207767775937828,1e-05,"1e-05 to 1",0.0573515053610796,0.0518709908573649,174,"success","pgls5_castespolymorphic"
"OG0001361_00",0.0423385519318778,0.0448434504787838,0.526533644202482,"1e-05 to 1",0.024916131915673,0.0192470396593688,174,"success","pgls5_castespolymorphic"
"OG0001366_00",0.0471647483343034,0.0148710494572304,1e-05,"1e-05 to 1",0.0362824065675557,0.0306793973034136,174,"success","pgls5_castespolymorphic"
"OG0001369_00",0.046213400256316,0.0458023919591324,1e-05,"1e-05 to 1",0.0296553949351101,0.0240138565335701,174,"success","pgls5_castespolymorphic"
"OG0001371_00",0.0535171104360151,0.0150168847872316,0.749812537500125,"1e-05 to 1",0.0359592195921089,0.0303543313339234,174,"success","pgls5_castespolymorphic"
"OG0001383_00",0.0511049545730295,0.00671984124954506,1e-05,"1e-05 to 1",0.0458561344032585,0.0403087863474636,174,"success","pgls5_castespolymorphic"
"OG0001391_00",0.0490989198754261,0.0303687950886122,1e-05,"1e-05 to 1",0.0287876938500281,0.0231411106747376,174,"success","pgls5_castespolymorphic"
"OG0001393_00",0.0831750669266266,9.84285855187839e-05,1e-05,"1e-05 to 1",0.0918021261413848,0.0865219059445325,174,"success","pgls5_castespolymorphic"
"OG0001394_00",0.0648653629941984,0.0213830650039391,0.386823332034349,"1e-05 to 1",0.0330615875538426,0.0274398525977603,174,"success","pgls5_castespolymorphic"
"OG0001395_00",0.0623437176336472,0.00573370394178463,0.659098558784193,"1e-05 to 1",0.0481978455193099,0.0426641120630267,174,"success","pgls5_castespolymorphic"
"OG0001397_00",0.0790653230876126,0.00140142290952094,1e-05,"1e-05 to 1",0.06159577578789,0.056139937275029,174,"success","pgls5_castespolymorphic"
"OG0001399_00",0.0420861518241196,0.0246234216581014,1e-05,"1e-05 to 1",0.0309750004484254,0.0253411341719628,174,"success","pgls5_castespolymorphic"
"OG0001400_00",0.0722850033661587,0.00456323503167999,1e-05,"1e-05 to 1",0.0488875600623945,0.0433578365743852,174,"success","pgls5_castespolymorphic"
"OG0001412_00",0.0598825073876512,0.00943137977616448,1e-05,"1e-05 to 1",0.0408698586157443,0.0352935205844406,174,"success","pgls5_castespolymorphic"
"OG0001423_00",0.0548828848827803,0.0446246328394566,0.279520066721306,"1e-05 to 1",0.025929685148594,0.020266485643644,174,"success","pgls5_castespolymorphic"
"OG0001430_00",0.0683505086564342,0.0112428065495891,0.365722081521302,"1e-05 to 1",0.0491537801781942,0.0436256044815557,174,"success","pgls5_castespolymorphic"
"OG0001431_00",0.0440744847202709,0.0200226319264654,0.532036916297309,"1e-05 to 1",0.0331444837208671,0.0275232307192443,174,"success","pgls5_castespolymorphic"
"OG0001433_00",0.0498043966461575,0.0188235873734801,1e-05,"1e-05 to 1",0.0350833780404721,0.0294733976802423,174,"success","pgls5_castespolymorphic"
"OG0001434_00",0.0599445428014415,0.0290731119164183,1e-05,"1e-05 to 1",0.0294219317414755,0.0237790359957863,174,"success","pgls5_castespolymorphic"
"OG0001435_00",0.0628580905719783,0.00683422541131451,0.479486386825121,"1e-05 to 1",0.0451080843725284,0.0395563871886476,174,"success","pgls5_castespolymorphic"
"OG0001437_00",0.0858282107382098,0.00192788914133146,0.165983506219549,"1e-05 to 1",0.0599705157623715,0.0545052280633156,174,"success","pgls5_castespolymorphic"
"OG0001441_00",0.0428019566383668,0.0234970199934486,0.142479531447431,"1e-05 to 1",0.0314651401009081,0.0258341234735879,174,"success","pgls5_castespolymorphic"
"OG0001443_00",0.0465300459348507,0.0182847198227041,0.487774479728408,"1e-05 to 1",0.034100258309807,0.0284845621371896,174,"success","pgls5_castespolymorphic"
"OG0001444_00",0.0580376963488198,0.010285573800346,1e-05,"1e-05 to 1",0.0401957086584301,0.0346154511506301,174,"success","pgls5_castespolymorphic"
"OG0001451_00",0.0459023580757079,0.0484272495783196,0.456964992432217,"1e-05 to 1",0.0245813399655442,0.0189103012444135,174,"success","pgls5_castespolymorphic"
"OG0001453_00",0.0520900697251845,0.00625375394512329,0.26634122855023,"1e-05 to 1",0.0457873564053684,0.0402396084774927,174,"success","pgls5_castespolymorphic"
"OG0001457_00",0.0672536429444895,0.0191065059350883,0.318189899371692,"1e-05 to 1",0.0342668262088037,0.0286520984542036,174,"success","pgls5_castespolymorphic"
"OG0001458_00",0.0528690899786789,0.0104162066978366,0.570170583251183,"1e-05 to 1",0.0501656734664827,0.0446433808703576,174,"success","pgls5_castespolymorphic"
"OG0001460_00",0.0703638598465758,0.00921092170321347,0.663639530015195,"1e-05 to 1",0.0551669641163011,0.0496737487913959,174,"success","pgls5_castespolymorphic"
"OG0001463_00",0.0482619003313023,0.032900040110464,1e-05,"1e-05 to 1",0.0297859920068906,0.0241452128906516,174,"success","pgls5_castespolymorphic"
"OG0001467_00",0.0524777563778177,0.0250942185301337,0.505630370162389,"1e-05 to 1",0.0391896313562223,0.0336035245617818,174,"success","pgls5_castespolymorphic"
"OG0001468_00",0.0547851965029551,0.0283784526082209,0.393301799121732,"1e-05 to 1",0.0293132858126659,0.0236697584045999,174,"success","pgls5_castespolymorphic"
"OG0001469_00",0.050813992465766,0.022293220520254,0.428377831154342,"1e-05 to 1",0.0318213068185093,0.0261923609279192,174,"success","pgls5_castespolymorphic"
"OG0001478_00",0.0714118100732315,0.00118569766824494,0.207499356839692,"1e-05 to 1",0.0630182472663302,0.0575706789364834,174,"success","pgls5_castespolymorphic"
"OG0001482_00",0.0854544344717367,0.00121758577930464,0.551768535613071,"1e-05 to 1",0.0634948188115539,0.0580500212465048,174,"success","pgls5_castespolymorphic"
"OG0001485_00",0.0463912146122386,0.0163502704195384,0.291884081521918,"1e-05 to 1",0.0354971374143796,0.0298895626319052,174,"success","pgls5_castespolymorphic"
"OG0001490_00",0.0452345072643347,0.0296214387982312,0.296521462340441,"1e-05 to 1",0.0309466624475107,0.0253126314152289,174,"success","pgls5_castespolymorphic"
"OG0001493_00",0.0465532510642859,0.0325461719282494,0.477263230528397,"1e-05 to 1",0.0295190354007837,0.0238767042112534,174,"success","pgls5_castespolymorphic"
"OG0001496_00",0.0571830610859217,0.00301845218844821,0.276380242599116,"1e-05 to 1",0.0536549517709779,0.0481529456766231,174,"success","pgls5_castespolymorphic"
"OG0001497_00",0.0830204253245668,0.0053158351736573,0.434897903617716,"1e-05 to 1",0.0690954098329837,0.0636831738436406,174,"success","pgls5_castespolymorphic"
"OG0001503_00",0.0607569428602563,0.0124608410460683,0.506406461170005,"1e-05 to 1",0.0386284185323188,0.033039048872623,174,"success","pgls5_castespolymorphic"
"OG0001504_00",0.0476876037251937,0.0139466874115532,0.375826683771515,"1e-05 to 1",0.0388626052969286,0.0332745971881898,174,"success","pgls5_castespolymorphic"
"OG0001506_00",0.0450813310568906,0.0496975700449209,0.20045732068048,"1e-05 to 1",0.0244648182030018,0.0187931020297633,174,"success","pgls5_castespolymorphic"
"OG0001508_00",0.0379908320552962,0.0344506316764757,0.512119863125221,"1e-05 to 1",0.0296664409765038,0.0240249667961346,174,"success","pgls5_castespolymorphic"
"OG0001509_00",0.0647343404705634,0.00433105128789446,1e-05,"1e-05 to 1",0.0506794773749635,0.0451601720108645,174,"success","pgls5_castespolymorphic"
"OG0001516_00",0.0707696851713681,0.0121790076167216,0.25321345995363,"1e-05 to 1",0.0403723633250303,0.0347931328792456,174,"success","pgls5_castespolymorphic"
"OG0001521_00",0.0541843375277249,0.0102646722964863,1e-05,"1e-05 to 1",0.0442702417324312,0.0387136733704104,174,"success","pgls5_castespolymorphic"
"OG0001527_00",0.0418559897306783,0.029608830576894,0.308065214432381,"1e-05 to 1",0.0288740305982893,0.0232279493808375,174,"success","pgls5_castespolymorphic"
"OG0001530_00",0.115711865142973,0.00251143952430222,1e-05,"1e-05 to 1",0.0588737528910871,0.0534020886637098,174,"success","pgls5_castespolymorphic"
"OG0001531_00",0.0357761187849629,0.0481846458394892,0.313869472774332,"1e-05 to 1",0.0246339251836587,0.0189631921905403,174,"success","pgls5_castespolymorphic"
"OG0001532_00",0.0867239322327771,0.0086135070416522,1e-05,"1e-05 to 1",0.0841550922924718,0.0788304125964977,174,"success","pgls5_castespolymorphic"
"OG0001534_00",0.0556637522116531,0.0291180309330183,0.548208803253031,"1e-05 to 1",0.0297735438115508,0.0241326923220829,174,"success","pgls5_castespolymorphic"
"OG0001536_00",0.042198811656439,0.0262726773959159,1e-05,"1e-05 to 1",0.0306737699100166,0.0250381522932144,174,"success","pgls5_castespolymorphic"
"OG0001538_00",0.0525259164933518,0.0144196823978104,0.256533084921629,"1e-05 to 1",0.0363861370905084,0.0307837309108021,174,"success","pgls5_castespolymorphic"
"OG0001543_00",0.0632406150791488,0.00625970716504698,0.427270986444117,"1e-05 to 1",0.056502646829666,0.0510171971019315,174,"success","pgls5_castespolymorphic"
"OG0001545_00",0.052943848288883,0.029666644932048,0.354891657837897,"1e-05 to 1",0.0288538557749657,0.0232076572620293,174,"success","pgls5_castespolymorphic"
"OG0001546_00",0.0736223680051867,0.0115937951399903,0.425046692983315,"1e-05 to 1",0.039403630763872,0.033818768152034,174,"success","pgls5_castespolymorphic"
"OG0001550_00",0.0420471417851991,0.0136515350782127,1e-05,"1e-05 to 1",0.0374172176112005,0.0318208060856843,174,"success","pgls5_castespolymorphic"
"OG0001551_00",0.0457089535566306,0.045092215156789,0.323090964304843,"1e-05 to 1",0.0248590932966416,0.0191896694204593,174,"success","pgls5_castespolymorphic"
"OG0001556_00",0.0617210594665226,0.00624995922233484,0.35787740309129,"1e-05 to 1",0.0460760443374528,0.0405299748277869,174,"success","pgls5_castespolymorphic"
"OG0001557_00",0.0665897734996412,0.0100875658958652,1e-05,"1e-05 to 1",0.0411561568679921,0.0355814833614108,174,"success","pgls5_castespolymorphic"
"OG0001559_00",0.0608148708481763,0.00238128743132093,1e-05,"1e-05 to 1",0.0562225653581396,0.0507354872497567,174,"success","pgls5_castespolymorphic"
"OG0001564_00",0.064039975132023,0.00663556232518014,0.324037733208934,"1e-05 to 1",0.0462832931139735,0.0407384285390547,174,"success","pgls5_castespolymorphic"
"OG0001567_00",0.053781818342981,0.0137706805251478,1e-05,"1e-05 to 1",0.0375555803751916,0.0319599732843496,174,"success","pgls5_castespolymorphic"
"OG0001573_00",0.0351716793925411,0.0420412760949083,0.575286509964633,"1e-05 to 1",0.0260663380206195,0.0204039330091115,174,"success","pgls5_castespolymorphic"
"OG0001581_00",0.0428992943818359,0.0417510325347163,0.676861569334693,"1e-05 to 1",0.0268156418546127,0.0211575932607442,174,"success","pgls5_castespolymorphic"
"OG0001582_00",0.0710480742655217,0.00775256590587325,1e-05,"1e-05 to 1",0.0475578421132107,0.0420203877068921,174,"success","pgls5_castespolymorphic"
"OG0001583_00",0.0585486815621051,0.018148985204415,0.452728920845183,"1e-05 to 1",0.0350368481958511,0.0294265973132689,174,"success","pgls5_castespolymorphic"
"OG0001591_00",0.0704637175930235,0.00130763152557645,0.733073638395764,"1e-05 to 1",0.0627209905005961,0.0572716939337391,174,"success","pgls5_castespolymorphic"
"OG0001593_00",0.0637241617788262,0.0188932779134214,0.36715548700805,"1e-05 to 1",0.0337553931477561,0.0281376919451268,174,"success","pgls5_castespolymorphic"
"OG0001595_00",0.0519786897935707,0.0342136762394092,0.539047783939861,"1e-05 to 1",0.0284238241172202,0.0227751254202273,174,"success","pgls5_castespolymorphic"
"OG0001598_00",0.0542114407267125,0.0310097793025577,1e-05,"1e-05 to 1",0.0285706050517704,0.0229227597323038,174,"success","pgls5_castespolymorphic"
"OG0001604_00",0.0574046140744016,0.0206939101432027,0.4684383044208,"1e-05 to 1",0.0327978541730813,0.0271745858833901,174,"success","pgls5_castespolymorphic"
"OG0001606_00",0.0651489743419163,0.00475847607605795,0.564085215693794,"1e-05 to 1",0.0496446286256806,0.0441193066990857,174,"success","pgls5_castespolymorphic"
"OG0001610_00",0.0614463759143243,0.0029369966422248,1e-05,"1e-05 to 1",0.0542820396863675,0.0487836794519858,174,"success","pgls5_castespolymorphic"
"OG0001611_00",0.0506542694168333,0.00877462763009218,1e-05,"1e-05 to 1",0.0418887905968384,0.0363183765886805,174,"success","pgls5_castespolymorphic"
"OG0001613_00",0.0856921938619583,0.000134072807718155,0.287535085563864,"1e-05 to 1",0.0935352480522114,0.0882651041455383,174,"success","pgls5_castespolymorphic"
"OG0001614_00",0.0460940664023074,0.0234521664711782,0.195978587716632,"1e-05 to 1",0.0316793874525313,0.0260496164493484,174,"success","pgls5_castespolymorphic"
"OG0001615_00",0.0352254126238426,0.0469309271158864,0.465932886644046,"1e-05 to 1",0.0242969604567412,0.0186242683663734,174,"success","pgls5_castespolymorphic"
"OG0001616_00",0.0545554838534664,0.0208601833856801,0.289541454326222,"1e-05 to 1",0.0355450991269574,0.029937803191649,174,"success","pgls5_castespolymorphic"
"OG0001627_00",0.0372506438157335,0.0282088258210824,1e-05,"1e-05 to 1",0.0293753788464037,0.0237322124443479,174,"success","pgls5_castespolymorphic"
"OG0001628_00",0.0618053830941716,0.00382169929208898,1e-05,"1e-05 to 1",0.0603087653473644,0.0548454442156631,174,"success","pgls5_castespolymorphic"
"OG0001630_00",0.0984264528091748,0.000580371659642864,1e-05,"1e-05 to 1",0.0974109404101778,0.092163329598609,174,"success","pgls5_castespolymorphic"
"OG0001631_00",0.0531696914691604,0.0262741679123817,0.397122307268753,"1e-05 to 1",0.0306731702713096,0.0250375491682358,174,"success","pgls5_castespolymorphic"
"OG0001632_00",0.0690250500209969,0.00340442994248247,0.254615521771955,"1e-05 to 1",0.0523528344294199,0.046843257885405,174,"success","pgls5_castespolymorphic"
"OG0001633_00",0.0632925026853583,0.00123454498571718,0.658167765331594,"1e-05 to 1",0.063731412161108,0.0582879901387889,174,"success","pgls5_castespolymorphic"
"OG0001638_00",0.0638907289466252,0.00940398594080261,0.182607635440385,"1e-05 to 1",0.0419173126840464,0.0363470645019769,174,"success","pgls5_castespolymorphic"
"OG0001640_00",0.057467565129679,0.00460593284662236,0.286560446131993,"1e-05 to 1",0.0487875865657415,0.0432572818364726,174,"success","pgls5_castespolymorphic"
"OG0001641_00",0.0457391114431902,0.0432032197452994,0.31603179490206,"1e-05 to 1",0.0251450398651899,0.0194772784690572,174,"success","pgls5_castespolymorphic"
"OG0001642_00",0.0804513220183132,0.0385136329101448,0.715988305547834,"1e-05 to 1",0.0438478471804013,0.0382888230361013,174,"success","pgls5_castespolymorphic"
"OG0001643_00",0.0426611792148751,0.0493621468503807,0.334832483179247,"1e-05 to 1",0.0239282007995846,0.0182533647577218,174,"success","pgls5_castespolymorphic"
"OG0001644_00",0.050055429079439,0.013113054503729,1e-05,"1e-05 to 1",0.0390469643565434,0.0334600281028024,174,"success","pgls5_castespolymorphic"
"OG0001651_00",0.0541120953894798,0.00896525850009011,0.437947801060791,"1e-05 to 1",0.0421739616249185,0.0366052055878542,174,"success","pgls5_castespolymorphic"
"OG0001653_00",0.0602291487354471,0.0199206241556951,0.309841004519575,"1e-05 to 1",0.0334028147642045,0.0277830636872523,174,"success","pgls5_castespolymorphic"
"OG0001655_00",0.0630828402942714,0.00321806732676633,0.588513236063934,"1e-05 to 1",0.0536160698781431,0.0481138377262719,174,"success","pgls5_castespolymorphic"
"OG0001656_00",0.0560839246451549,0.0100433685140529,0.339349257877108,"1e-05 to 1",0.0406977808089059,0.0351204423252368,174,"success","pgls5_castespolymorphic"
"OG0001657_00",0.0521339449227909,0.00614434698093635,1e-05,"1e-05 to 1",0.0567485436834478,0.0512645235885841,174,"success","pgls5_castespolymorphic"
"OG0001658_00",0.046355874356305,0.0332104831060667,0.603276243973965,"1e-05 to 1",0.0282055528192521,0.0225555851030849,174,"success","pgls5_castespolymorphic"
"OG0001660_00",0.0453672814246098,0.0443887279770068,0.429768570129438,"1e-05 to 1",0.0264975055952099,0.0208376073719263,174,"success","pgls5_castespolymorphic"
"OG0001661_00",0.0468421552652581,0.0121922484348278,0.272228728323807,"1e-05 to 1",0.038387710716339,0.0327969415925968,174,"success","pgls5_castespolymorphic"
"OG0001666_00",0.0760227667402035,0.000855933682950782,0.484036412119111,"1e-05 to 1",0.0673172802288926,0.061894706276735,174,"success","pgls5_castespolymorphic"
"OG0001671_00",0.0458333775409252,0.0485387163922013,1e-05,"1e-05 to 1",0.0244032739242231,0.0187311999354105,174,"success","pgls5_castespolymorphic"
"OG0001672_00",0.107931093306625,0.00152188404029796,1e-05,"1e-05 to 1",0.0646071058172681,0.059168775037136,174,"success","pgls5_castespolymorphic"
"OG0001673_00",0.0701331865492106,0.000527048558958132,0.31588752501536,"1e-05 to 1",0.0721389040487577,0.0667443627932273,174,"success","pgls5_castespolymorphic"
"OG0001676_00",0.0990926575798352,0.000224067122478466,1e-05,"1e-05 to 1",0.113055603258547,0.10789894978912,174,"success","pgls5_castespolymorphic"
"OG0001677_00",0.0497966802774926,0.0265227709685121,0.517898813181378,"1e-05 to 1",0.0301984843676186,0.0245601034627791,174,"success","pgls5_castespolymorphic"
"OG0001678_00",0.0628327916216837,0.00686927962532824,0.519569036519207,"1e-05 to 1",0.0579019558927242,0.0524246416827981,174,"success","pgls5_castespolymorphic"
"OG0001679_00",0.0647151815102495,0.0171604423455918,0.448255748881475,"1e-05 to 1",0.0349835104900607,0.0293729495045377,174,"success","pgls5_castespolymorphic"
"OG0001688_00",0.0626525727266762,0.0078469537871444,1e-05,"1e-05 to 1",0.0508246463972178,0.0453061850390621,174,"success","pgls5_castespolymorphic"
"OG0001690_00",0.0822897768882071,0.00399521384114987,0.301915490946931,"1e-05 to 1",0.0518903006635943,0.0463780349697779,174,"success","pgls5_castespolymorphic"
"OG0001692_00",0.0435755165118975,0.0371214402996576,1e-05,"1e-05 to 1",0.026872332487584,0.0212146134904189,174,"success","pgls5_castespolymorphic"
"OG0001695_00",0.102679406402909,0.000356712399725012,1e-05,"1e-05 to 1",0.103632765607003,0.0984213281977413,174,"success","pgls5_castespolymorphic"
"OG0001698_00",0.0651047508538535,0.0259057356764238,1e-05,"1e-05 to 1",0.0506325535150745,0.0451129753378366,174,"success","pgls5_castespolymorphic"
"OG0001704_00",0.0794381104626015,0.00636277573784172,0.321311691237951,"1e-05 to 1",0.0470416752443408,0.0415012198678544,174,"success","pgls5_castespolymorphic"
"OG0001705_00",0.052124847425379,0.034933809157538,0.389400966079582,"1e-05 to 1",0.0320632387582209,0.0264356994486757,174,"success","pgls5_castespolymorphic"
"OG0001707_00",0.0848039704249964,0.00510494958072139,0.572770202906676,"1e-05 to 1",0.0482707560838537,0.0427374465262017,174,"success","pgls5_castespolymorphic"
"OG0001708_00",0.0374337982338979,0.024102514377113,1e-05,"1e-05 to 1",0.0317834432943917,0.0261542772670336,174,"success","pgls5_castespolymorphic"
"OG0001711_00",0.0970950075699571,0.0041494199600205,1e-05,"1e-05 to 1",0.0704358520405129,0.0650314093198181,174,"success","pgls5_castespolymorphic"
"OG0001715_00",0.0821219465958695,0.0261451285047873,0.507101149619088,"1e-05 to 1",0.0386461035416476,0.0330568367017736,174,"success","pgls5_castespolymorphic"
"OG0001719_00",0.10209555731215,0.000221117526250758,0.283729244263644,"1e-05 to 1",0.137116010543313,0.132099243162751,174,"success","pgls5_castespolymorphic"
"OG0001721_00",0.0514307603574944,0.00496427396733523,1e-05,"1e-05 to 1",0.0479835954620043,0.0424486163658532,174,"success","pgls5_castespolymorphic"
"OG0001723_00",0.0549569292886392,0.0227486302113811,0.346435787251134,"1e-05 to 1",0.041462678991002,0.0358897875897868,174,"success","pgls5_castespolymorphic"
"OG0001730_00",0.0563726916474189,0.0334947236363257,0.388513000056627,"1e-05 to 1",0.0276011424790334,0.0219476607492604,174,"success","pgls5_castespolymorphic"
"OG0001731_00",0.0576674684291739,0.0120664525771779,0.345095355720378,"1e-05 to 1",0.0382640896001785,0.0326726017490168,174,"success","pgls5_castespolymorphic"
"OG0001732_00",0.06987861544791,0.0167312898898282,0.376474215702778,"1e-05 to 1",0.0352524217096942,0.0296434241614948,174,"success","pgls5_castespolymorphic"
"OG0001734_00",0.0710507241291451,0.00441721737976231,0.473618148056789,"1e-05 to 1",0.0683268146586239,0.0629101100926857,174,"success","pgls5_castespolymorphic"
"OG0001736_00",0.0514046351929294,0.0109535429563627,1e-05,"1e-05 to 1",0.0407708573752566,0.0351939437553453,174,"success","pgls5_castespolymorphic"
"OG0001737_00",0.0401844512328022,0.0227246266108536,0.264105471855036,"1e-05 to 1",0.0316215360148624,0.0259914286661115,174,"success","pgls5_castespolymorphic"
"OG0001739_00",0.0566903649415708,0.0142999936713595,0.847372753419471,"1e-05 to 1",0.0373826237838178,0.0317860111313981,174,"success","pgls5_castespolymorphic"
"OG0001742_00",0.0463415216461494,0.03343315423075,0.226051539107961,"1e-05 to 1",0.0283115178392392,0.0226621661987697,174,"success","pgls5_castespolymorphic"
"OG0001744_00",0.0471011986449589,0.00409253750276362,0.242024854308178,"1e-05 to 1",0.0500566456037379,0.0445337191246898,174,"success","pgls5_castespolymorphic"
"OG0001753_00",0.0456424224216778,0.0333797660566937,0.436469970003592,"1e-05 to 1",0.027806330039402,0.0221540412605613,174,"success","pgls5_castespolymorphic"
"OG0001754_00",0.0480031875387961,0.0436445178876796,0.566946421737302,"1e-05 to 1",0.0251957381651463,0.0195282715265717,174,"success","pgls5_castespolymorphic"
"OG0001756_00",0.0818687901069345,0.00340905599667263,1e-05,"1e-05 to 1",0.0520206958466722,0.0465091882643854,174,"success","pgls5_castespolymorphic"
