"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001441_00",-0.017107193528103,0.288901655089431,1,"1e-05 to 1",0.00698313751662528,0.0012431556525595,175,"success","pgls3_cocoonpresent"
"OG0001442_00",-0.0012211134938918,0.88827242849675,1e-05,"1e-05 to 1",0.000211071913874109,-0.00556805483806877,175,"success","pgls3_cocoonpresent"
"OG0001443_00",0.026218735175365,0.38181263585249,0.860618931908008,"1e-05 to 1",0.00475410171652777,-0.000998764747538461,175,"success","pgls3_cocoonpresent"
"OG0001444_00",-0.0189858038445317,0.282946083774237,0.470265617746476,"1e-05 to 1",0.00715729797066297,0.001418322814424,175,"success","pgls3_cocoonpresent"
"OG0001445_00",-0.00186775920336612,0.829458258621945,1,"1e-05 to 1",0.000294530468973759,-0.0054841138635755,175,"success","pgls3_cocoonpresent"
"OG0001446_00",-0.0103429574515622,0.245153718560488,1e-05,"1e-05 to 1",0.0104562101890888,0.00473630388960378,175,"success","pgls3_cocoonpresent"
"OG0001447_00",-0.00128642135800214,0.934495626054533,0.584902693380273,"1e-05 to 1",4.26184121580893e-05,-0.0057374820594478,175,"success","pgls3_cocoonpresent"
"OG0001448_00",0.00470144974868047,0.823795692048956,1,"1e-05 to 1",0.000308860536698951,-0.00546970096308885,175,"success","pgls3_cocoonpresent"
"OG0001449_00",-0.00621498383305946,0.68872578526312,0.868720012801932,"1e-05 to 1",0.00102482515985335,-0.00474959781610118,175,"success","pgls3_cocoonpresent"
"OG0001450_00",0.000560285445793362,0.982012259160024,1,"1e-05 to 1",3.20711536473603e-06,-0.00577712116720552,175,"success","pgls3_cocoonpresent"
"OG0001451_00",0.0126094334716407,0.527177668804947,1,"1e-05 to 1",0.00255154130702308,-0.003214056720104,175,"success","pgls3_cocoonpresent"
"OG0001452_00",0.0344451750304853,0.229003821154668,1,"1e-05 to 1",0.0140180148812329,0.00831869704817634,175,"success","pgls3_cocoonpresent"
"OG0001453_00",-0.00116869570075826,0.920975034898406,1e-05,"1e-05 to 1",6.17015508791569e-05,-0.00571828861356649,175,"success","pgls3_cocoonpresent"
"OG0001454_00",0.0296361572939626,0.378088708826537,0.705242087877631,"1e-05 to 1",0.0061713122829836,0.00042663778750951,175,"success","pgls3_cocoonpresent"
"OG0001455_00",0.0108715674910185,0.0743127152536009,1e-05,"1e-05 to 1",0.0195285489382308,0.0138610839031917,175,"success","pgls3_cocoonpresent"
"OG0001456_00",0.00341527757899412,0.893189913236674,0.947936852435409,"1e-05 to 1",0.000117439696184129,-0.00566222828245078,175,"success","pgls3_cocoonpresent"
"OG0001457_00",-0.00982866544448186,0.759695914676954,0.944422079104625,"1e-05 to 1",0.000593869102685007,-0.00518304494874444,175,"success","pgls3_cocoonpresent"
"OG0001458_00",0.040029958717154,0.0589556834160114,0.458417385468045,"1e-05 to 1",0.0275846471506407,0.0219637491572918,175,"success","pgls3_cocoonpresent"
"OG0001459_00",0.0182759807286771,0.347616680214315,0.909399684918569,"1e-05 to 1",0.00551534690017209,-0.000233119302717189,175,"success","pgls3_cocoonpresent"
"OG0001460_00",-0.0207628121546055,0.169621051908586,1e-05,"1e-05 to 1",0.0156606979805492,0.00997087542552333,175,"success","pgls3_cocoonpresent"
"OG0001461_00",0.00190893256139876,0.974189449489496,0.966193022116722,"1e-05 to 1",6.52209891848734e-06,-0.00577378702189701,175,"success","pgls3_cocoonpresent"
"OG0001462_00",-0.00555783341736397,0.252840565617765,1e-05,"1e-05 to 1",0.00806348047659398,0.0023297433695223,175,"success","pgls3_cocoonpresent"
"OG0001463_00",-0.00681009413969899,0.733565242119646,0.771499097935855,"1e-05 to 1",0.000769554397680864,-0.00500634413181222,175,"success","pgls3_cocoonpresent"
"OG0001464_00",-0.00162990475517873,0.958711581666208,1,"1e-05 to 1",1.7125529862978e-05,-0.00576312229944409,175,"success","pgls3_cocoonpresent"
"OG0001465_00",0.000882287156306338,0.930675289780488,1,"1e-05 to 1",4.86684867483092e-05,-0.00573139701332837,175,"success","pgls3_cocoonpresent"
"OG0001466_00",0.0165729366978363,0.415609105049179,0.948969661118141,"1e-05 to 1",0.00417230538977403,-0.00158392405884,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.00801346440371468,0.78006220932797,0.979478586352995,"1e-05 to 1",0.000621107484924189,-0.00515564911920929,175,"success","pgls3_cocoonpresent"
"OG0001468_00",0.0538824869015351,0.166025303643274,0.908991150052722,"1e-05 to 1",0.0118087080758839,0.00609661968325892,175,"success","pgls3_cocoonpresent"
"OG0001469_00",-0.00137965454184558,0.91848080858003,1,"1e-05 to 1",6.48584044124346e-05,-0.00571511351232523,175,"success","pgls3_cocoonpresent"
"OG0001472_00",0.0242969868307635,0.446044513382765,0.869084426979032,"1e-05 to 1",0.0036568941114647,-0.00210231459309318,175,"success","pgls3_cocoonpresent"
"OG0001473_00",0.00300387872288322,0.849505166601723,1,"1e-05 to 1",0.000222915247798762,-0.00555614304556662,175,"success","pgls3_cocoonpresent"
"OG0001474_00",0.0042744651678326,0.810788949782644,0.870538423885575,"1e-05 to 1",0.000359283873575621,-0.00541898616183722,175,"success","pgls3_cocoonpresent"
"OG0001476_00",0.140128519245438,0.0189946068809761,0.81743119408049,"1e-05 to 1",0.051287165930692,0.0458032767164186,175,"success","pgls3_cocoonpresent"
"OG0001477_00",0.00118748803606718,0.922740504818745,1,"1e-05 to 1",6.04837304678916e-05,-0.00571951347340227,175,"success","pgls3_cocoonpresent"
"OG0001478_00",-0.00561648915436948,0.83042913870024,0.995177834797154,"1e-05 to 1",0.000283925750532329,-0.00549477988096747,175,"success","pgls3_cocoonpresent"
"OG0001479_00",0.000141396333047757,0.988445885494466,1,"1e-05 to 1",1.30661049415117e-06,-0.00577903265765345,175,"success","pgls3_cocoonpresent"
"OG0001480_00",-0.00460276115634663,0.833143796863522,1,"1e-05 to 1",0.000276486158667326,-0.00550226247625352,175,"success","pgls3_cocoonpresent"
"OG0001481_00",0.00755163106744454,0.537319100311672,1,"1e-05 to 1",0.00244413974611778,-0.00332207909928028,175,"success","pgls3_cocoonpresent"
"OG0001482_00",0.00855530426332278,0.64818600261723,1,"1e-05 to 1",0.00130443811579654,-0.00446836860029709,175,"success","pgls3_cocoonpresent"
"OG0001483_00",0.0178583502142772,0.49206186078918,1,"1e-05 to 1",0.00333020993509274,-0.00243088711730577,175,"success","pgls3_cocoonpresent"
"OG0001484_00",0.00352386676425527,0.879431565730595,1,"1e-05 to 1",0.000158129576374248,-0.00562130320064091,175,"success","pgls3_cocoonpresent"
"OG0001485_00",-0.0123967294432529,0.542731743066062,1,"1e-05 to 1",0.00232017665655914,-0.00344675873848965,175,"success","pgls3_cocoonpresent"
"OG0001486_00",-0.00971942948081266,0.506624740121751,0.773430543646103,"1e-05 to 1",0.00274407618191598,-0.00302040892685906,175,"success","pgls3_cocoonpresent"
"OG0001487_00",-0.000354743506166159,0.977831007186317,1e-05,"1e-05 to 1",5.69875638993961e-06,-0.00577461512363109,175,"success","pgls3_cocoonpresent"
"OG0001488_00",0.000411351595413321,0.983555191174282,1,"1e-05 to 1",2.68044578433333e-06,-0.0057776508811187,175,"success","pgls3_cocoonpresent"
"OG0001490_00",-0.0137217273502768,0.588100986357214,0.893945510891776,"1e-05 to 1",0.00194705846070891,-0.00382203368691725,175,"success","pgls3_cocoonpresent"
"OG0001493_00",-0.00605947056947909,0.485274162018527,1,"1e-05 to 1",0.00318824794135581,-0.00257366970060158,175,"success","pgls3_cocoonpresent"
"OG0001494_00",0.0309961083167394,0.155948751002553,1e-05,"1e-05 to 1",0.0150780236713889,0.00938483305677262,175,"success","pgls3_cocoonpresent"
"OG0001495_00",-0.00200381273830205,0.904591131488603,1,"1e-05 to 1",0.000106813651499965,-0.00567291574935846,175,"success","pgls3_cocoonpresent"
"OG0001496_00",0.012266295994095,0.175985561186507,1,"1e-05 to 1",0.011415150544684,0.0057007872530348,175,"success","pgls3_cocoonpresent"
"OG0001497_00",0.00284364797690465,0.846348916363933,1,"1e-05 to 1",0.000346022188271534,-0.00543232450428177,175,"success","pgls3_cocoonpresent"
"OG0001498_00",-0.00605769351400901,0.616886835452855,1,"1e-05 to 1",0.00159786610889286,-0.00417324449163381,175,"success","pgls3_cocoonpresent"
"OG0001499_00",-0.0172288523114252,0.115245684203996,1e-05,"1e-05 to 1",0.0154329611689475,0.00974182221616693,175,"success","pgls3_cocoonpresent"
"OG0001500_00",-0.00674356774139305,0.51610981385075,1e-05,"1e-05 to 1",0.00262370366365912,-0.00314147724001912,175,"success","pgls3_cocoonpresent"
"OG0001502_00",-0.0213043048285966,0.158586648684434,1e-05,"1e-05 to 1",0.0153488969604765,0.00965727208741562,175,"success","pgls3_cocoonpresent"
"OG0001503_00",0.00831332047080968,0.748226333841402,0.508864979472316,"1e-05 to 1",0.000649801178283476,-0.00512678956635071,175,"success","pgls3_cocoonpresent"
"OG0001504_00",0.000468290075920405,0.98038947100472,1,"1e-05 to 1",3.9619858547119e-06,-0.00577636193330222,175,"success","pgls3_cocoonpresent"
"OG0001505_00",-0.0268098237795589,0.0410560791262613,1,"1e-05 to 1",0.0256688580742168,0.0200368861555708,175,"success","pgls3_cocoonpresent"
"OG0001506_00",0.000339856834195011,0.979887171272582,1,"1e-05 to 1",4.0871884696002e-06,-0.00577623600697286,175,"success","pgls3_cocoonpresent"
"OG0001507_00",0.0263981269302858,0.408348818222494,0.990414607153414,"1e-05 to 1",0.00430363865577478,-0.00145183164101259,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.00951623689015998,0.242558159916151,1e-05,"1e-05 to 1",0.00915416211534991,0.00342672952642131,175,"success","pgls3_cocoonpresent"
"OG0001509_00",0.0315877658744279,0.27415577328043,0.609084037577469,"1e-05 to 1",0.00761194325658829,0.00187559610778243,175,"success","pgls3_cocoonpresent"
"OG0001510_00",-0.0647005552642653,0.110798230052153,0.739069706756277,"1e-05 to 1",0.0200571721131714,0.014392762703421,175,"success","pgls3_cocoonpresent"
"OG0001511_00",0.0165340954022436,0.510800278172043,1,"1e-05 to 1",0.00272451453851237,-0.00304008364334596,175,"success","pgls3_cocoonpresent"
"OG0001513_00",-0.0087405883083899,0.379848912225119,1e-05,"1e-05 to 1",0.00482335244252955,-0.000929113728322939,175,"success","pgls3_cocoonpresent"
"OG0001514_00",-0.0137162277721113,0.514894659433121,0.419860959092999,"1e-05 to 1",0.00366515235940893,-0.00209400860961195,175,"success","pgls3_cocoonpresent"
"OG0001515_00",0.013254040061153,0.556100333903636,1,"1e-05 to 1",0.00246314595276858,-0.00330296303016331,175,"success","pgls3_cocoonpresent"
"OG0001516_00",0.00586279920440216,0.665650251498741,1e-05,"1e-05 to 1",0.00122371833712371,-0.00454955496728604,175,"success","pgls3_cocoonpresent"
"OG0001517_00",-0.0824675067415203,0.00613898272420332,0.76374231931113,"1e-05 to 1",0.0457070198119556,0.040190875417805,175,"success","pgls3_cocoonpresent"
"OG0001518_00",-0.018460233912321,0.590407103608293,0.654481831118682,"1e-05 to 1",0.00181469869412848,-0.00395515853885353,175,"success","pgls3_cocoonpresent"
"OG0001521_00",0.0326434931358865,0.147358134176575,0.883209506114539,"1e-05 to 1",0.0143250430238339,0.0086274999199254,175,"success","pgls3_cocoonpresent"
"OG0001522_00",0.0065254180840178,0.470784948456736,0.582286053013427,"1e-05 to 1",0.00329696532948983,-0.0024643238882589,175,"success","pgls3_cocoonpresent"
"OG0001523_00",-0.000267455187747369,0.99158277566363,1,"1e-05 to 1",7.11143230552946e-07,-0.00577963156692429,175,"success","pgls3_cocoonpresent"
"OG0001524_00",-0.0033172566669406,0.882775255908732,1e-05,"1e-05 to 1",0.00013891676262647,-0.00564062707111557,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.000521450989756374,0.964883858225391,1e-05,"1e-05 to 1",1.22286900417816e-05,-0.00576804744469772,175,"success","pgls3_cocoonpresent"
"OG0001526_00",-4.86999123556312e-05,0.996059008126577,1,"1e-05 to 1",1.52004802780506e-07,-0.00578019393736606,175,"success","pgls3_cocoonpresent"
"OG0001527_00",-0.0137393780000092,0.536049368884868,0.525999158861488,"1e-05 to 1",0.00236814524906259,-0.00339851287088488,175,"success","pgls3_cocoonpresent"
"OG0001528_00",-0.00153713933213162,0.954077674965746,0.774084313336688,"1e-05 to 1",3.26715073765806e-05,-0.00574748646078893,175,"success","pgls3_cocoonpresent"
"OG0001529_00",0.0164693749320331,0.541335295619113,0.738664018338514,"1e-05 to 1",0.00233625407625148,-0.00343058838573551,175,"success","pgls3_cocoonpresent"
"OG0001530_00",-0.00134643447510238,0.968988019341428,0.541652566988271,"1e-05 to 1",1.00428411178965e-05,-0.00577024592858644,175,"success","pgls3_cocoonpresent"
"OG0001531_00",-0.005622749217495,0.482235020609595,1e-05,"1e-05 to 1",0.0031503099612694,-0.00261182697537055,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0252036528312383,0.154712269765105,1,"1e-05 to 1",0.0254674754000516,0.0198343394197051,175,"success","pgls3_cocoonpresent"
"OG0001533_00",-9.44677562947646e-05,0.984619276061391,1,"1e-05 to 1",2.89214583093693e-06,-0.00577743795737229,175,"success","pgls3_cocoonpresent"
"OG0001534_00",0.0430738279733259,0.178037405016044,0.873487648939511,"1e-05 to 1",0.0114508622501875,0.00573670538458171,175,"success","pgls3_cocoonpresent"
"OG0001535_00",-0.0123142317964601,0.663510798614168,0.535314984419275,"1e-05 to 1",0.00149520766811945,-0.0042764963337989,175,"success","pgls3_cocoonpresent"
"OG0001536_00",0.00592363713189524,0.708914131685201,1,"1e-05 to 1",0.000878876938245135,-0.00489638966904815,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.0112921345957401,0.333969342281674,1e-05,"1e-05 to 1",0.0057631378931513,1.61040081406716e-05,175,"success","pgls3_cocoonpresent"
"OG0001539_00",0.00668116695815091,0.467815581998198,1e-05,"1e-05 to 1",0.00327889872438589,-0.00248249492460606,175,"success","pgls3_cocoonpresent"
"OG0001540_00",-0.00271924087358252,0.67698001843454,1,"1e-05 to 1",0.00110829505172191,-0.00466564543930859,175,"success","pgls3_cocoonpresent"
"OG0001541_00",-0.0203557969157007,0.392041067111648,0.420040832493274,"1e-05 to 1",0.00458255600381155,-0.00117130205396987,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.0160075456781362,0.225911835546166,1e-05,"1e-05 to 1",0.010382757634805,0.00466242675408124,175,"success","pgls3_cocoonpresent"
"OG0001543_00",-0.00544935914759451,0.747345306493501,1,"1e-05 to 1",0.000807257634123739,-0.00496842295758659,175,"success","pgls3_cocoonpresent"
"OG0001544_00",-0.00276969957928852,0.618404498366954,1,"1e-05 to 1",0.00154469430105558,-0.00422672365096166,175,"success","pgls3_cocoonpresent"
"OG0001545_00",-0.0136893583446231,0.365235206682722,1e-05,"1e-05 to 1",0.00506334072684213,-0.000687738228494217,175,"success","pgls3_cocoonpresent"
"OG0001546_00",0.0140986227779741,0.673776357743834,0.818436853820932,"1e-05 to 1",0.00111745426369137,-0.00465643328391718,175,"success","pgls3_cocoonpresent"
"OG0001547_00",0.00344877728545867,0.731870259978424,1,"1e-05 to 1",0.000764532700459387,-0.0050113948561854,175,"success","pgls3_cocoonpresent"
"OG0001548_00",-0.00208356425711981,0.911842389957452,1,"1e-05 to 1",7.68480804333508e-05,-0.00570305453181841,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.00203346845289949,0.855825817322571,1,"1e-05 to 1",0.000206945250168429,-0.00557220535532199,175,"success","pgls3_cocoonpresent"
"OG0001550_00",0.00142194604132449,0.937015112628529,1,"1e-05 to 1",3.91493782197072e-05,-0.00574097114560557,175,"success","pgls3_cocoonpresent"
"OG0001551_00",-0.00551761369550723,0.44640631846053,1e-05,"1e-05 to 1",0.0036282410346965,-0.00213113329458281,175,"success","pgls3_cocoonpresent"
"OG0001552_00",0.00319441900403191,0.805676467309275,1,"1e-05 to 1",0.00037935975473536,-0.00539879423512168,175,"success","pgls3_cocoonpresent"
"OG0001553_00",-0.00218034338969501,0.918431061604929,1,"1e-05 to 1",7.20784584894752e-05,-0.00570785172383137,175,"success","pgls3_cocoonpresent"
"OG0001554_00",-0.00665764245179768,0.24689179322387,1e-05,"1e-05 to 1",0.00831907916928564,0.00258681951130468,175,"success","pgls3_cocoonpresent"
"OG0001555_00",0.00532597448923673,0.625906412453406,1e-05,"1e-05 to 1",0.00147044575857445,-0.00430140137576918,175,"success","pgls3_cocoonpresent"
"OG0001556_00",-0.00176675403367911,0.919839937951904,1,"1e-05 to 1",6.38933661958506e-05,-0.00571608412879732,175,"success","pgls3_cocoonpresent"
"OG0001557_00",0.000164316854452404,0.993037028030166,0.522704025460958,"1e-05 to 1",4.83545498088614e-07,-0.00577986048025059,175,"success","pgls3_cocoonpresent"
"OG0001558_00",-0.0451641677907733,0.0355108466602325,0.662495955496516,"1e-05 to 1",0.027333519635497,0.0217111700380144,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.00466305098851616,0.825922096380558,0.912242620899082,"1e-05 to 1",0.000303220368364888,-0.005475373733552,175,"success","pgls3_cocoonpresent"
"OG0001560_00",-0.00152344525563141,0.889444200260924,1,"1e-05 to 1",0.000121139980516154,-0.00565850660919187,175,"success","pgls3_cocoonpresent"
"OG0001561_00",0.028005285114805,0.361128173526737,0.616113731575185,"1e-05 to 1",0.00524776482416682,-0.000502248095924696,175,"success","pgls3_cocoonpresent"
"OG0001562_00",-0.0499015585077326,0.0535312047824728,0.713646289628341,"1e-05 to 1",0.0294935919120072,0.0238837282814407,175,"success","pgls3_cocoonpresent"
"OG0001563_00",-0.000633517268230555,0.970122103325855,0.997661657709669,"1e-05 to 1",1.1089875264812e-05,-0.00576919284221922,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.0242250963733019,0.114640611713553,1e-05,"1e-05 to 1",0.0158792016264897,0.0101906420983191,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.0714897122788371,0.00529648368190982,0.771377082437767,"1e-05 to 1",0.047578153952411,0.0420728253625405,175,"success","pgls3_cocoonpresent"
"OG0001566_00",-0.00321640115750193,0.593277869535326,0.990817946688907,"1e-05 to 1",0.00179808329405404,-0.00397186998170285,175,"success","pgls3_cocoonpresent"
"OG0001567_00",0.024583366420665,0.521262813405308,0.756596251864006,"1e-05 to 1",0.00259216556935872,-0.00317319763544255,175,"success","pgls3_cocoonpresent"
"OG0001568_00",0.0154959858950615,0.239868184006537,1e-05,"1e-05 to 1",0.00856966544115452,0.00283885425873343,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.0023501693888073,0.699321874842678,1e-05,"1e-05 to 1",0.000934844882431918,-0.00484009821073328,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.0150502572541218,0.346769133660221,0.990869242382706,"1e-05 to 1",0.00553471667370761,-0.000213637565172675,175,"success","pgls3_cocoonpresent"
"OG0001571_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001572_00",-0.00147344292669916,0.962545933746775,0.99265186943031,"1e-05 to 1",1.40007473250554e-05,-0.00576626514430889,175,"success","pgls3_cocoonpresent"
"OG0001573_00",-0.00663418730159872,0.705082950274889,1,"1e-05 to 1",0.000914835418900367,-0.00486022333590364,175,"success","pgls3_cocoonpresent"
"OG0001574_00",0.00022092725510052,0.98212361210595,1e-05,"1e-05 to 1",3.10868566656209e-06,-0.00577722016586124,175,"success","pgls3_cocoonpresent"
"OG0001576_00",-0.0159316598507965,0.36774524175511,1,"1e-05 to 1",0.0051053094516879,-0.000645526909863081,175,"success","pgls3_cocoonpresent"
"OG0001577_00",0.014012478078851,0.342048306837506,1e-05,"1e-05 to 1",0.00564378402901642,-0.000103939762723382,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.00506886643250878,0.821866007532497,1,"1e-05 to 1",0.000315777491579731,-0.00546274402580993,175,"success","pgls3_cocoonpresent"
"OG0001579_00",-0.0038500624272493,0.758675492485115,1,"1e-05 to 1",0.000602910696445987,-0.00517395109143592,175,"success","pgls3_cocoonpresent"
"OG0001580_00",-0.0484234677610338,0.0697170109549907,0.966792661554827,"1e-05 to 1",0.0204134470311342,0.0147510970139733,175,"success","pgls3_cocoonpresent"
"OG0001581_00",-0.00115496114251579,0.978040310247966,0.864223656269532,"1e-05 to 1",4.96831014520867e-06,-0.00577534979210848,175,"success","pgls3_cocoonpresent"
"OG0001582_00",-0.00542587512751474,0.838078431910546,0.994530379653106,"0.001 to 1",0.000286965639574047,-0.00549172242031282,175,"success","pgls3_cocoonpresent"
"OG0001583_00",-0.0015836373873511,0.957947205891854,1,"1e-05 to 1",1.7766079714776e-05,-0.00576247804699204,175,"success","pgls3_cocoonpresent"
"OG0001584_00",-0.00463748531253663,0.61125758873712,1e-05,"1e-05 to 1",0.00187711485554672,-0.00389238159037508,175,"success","pgls3_cocoonpresent"
"OG0001585_00",-0.0122662063883074,0.106310073892411,1e-05,"1e-05 to 1",0.016423697495646,0.0107382853424416,175,"success","pgls3_cocoonpresent"
"OG0001586_00",-0.0129603801530779,0.214113578314399,1e-05,"1e-05 to 1",0.00969016213397131,0.00396582781104637,175,"success","pgls3_cocoonpresent"
"OG0001587_00",0.00390805328187127,0.59089512472961,1e-05,"1e-05 to 1",0.00178754603069121,-0.00398246815410253,175,"success","pgls3_cocoonpresent"
"OG0001589_00",0.0222833850990979,0.488766624289191,0.868853489302813,"1e-05 to 1",0.00335741714999347,-0.00240352263526655,175,"success","pgls3_cocoonpresent"
"OG0001590_00",-0.00227758281009513,0.780817761567449,1,"1e-05 to 1",0.000482280114284213,-0.00529527896019988,175,"success","pgls3_cocoonpresent"
"OG0001591_00",0.003718343650659,0.549590906310259,1e-05,"1e-05 to 1",0.00224230099161112,-0.00352508455178979,175,"success","pgls3_cocoonpresent"
"OG0001592_00",0.00916833869014971,0.781919299018739,0.91758708889416,"1e-05 to 1",0.000492664470256035,-0.00528483457904882,175,"success","pgls3_cocoonpresent"
"OG0001593_00",-0.0193402365518254,0.0525865562088184,1e-05,"1e-05 to 1",0.023136062150089,0.0174894497925751,175,"success","pgls3_cocoonpresent"
"OG0001594_00",-0.0229328364788807,0.10621912933301,1e-05,"1e-05 to 1",0.0165362953672709,0.0108515340688159,175,"success","pgls3_cocoonpresent"
"OG0001595_00",0.00352976771871205,0.551880925325855,0.991912929218421,"1e-05 to 1",0.00227365749187022,-0.00349354680008429,175,"success","pgls3_cocoonpresent"
"OG0001596_00",-0.012447712271946,0.359440802935259,1,"1e-05 to 1",0.00542111280608511,-0.000327898102550073,175,"success","pgls3_cocoonpresent"
"OG0001597_00",-0.0556376567645904,0.0289946959197449,0.743658759827821,"1e-05 to 1",0.0294502225679742,0.0238401082475578,175,"success","pgls3_cocoonpresent"
"OG0001598_00",-0.0402140608666276,0.183757610654687,0.734203056203504,"1e-05 to 1",0.0109486909298603,0.00523163133985938,175,"success","pgls3_cocoonpresent"
"OG0001599_00",-0.00137411795121727,0.96919481149243,0.675190282698266,"1e-05 to 1",1.11711209795768e-05,-0.00576911112687606,175,"success","pgls3_cocoonpresent"
"OG0001600_00",0.00250682291875389,0.836130547311988,0.982350751772123,"0.001 to 1",0.000278689605226539,-0.00550004629300904,175,"success","pgls3_cocoonpresent"
"OG0001601_00",0.00197268780900749,0.933988218141287,1,"1e-05 to 1",4.41177412557508e-05,-0.00573597406370796,175,"success","pgls3_cocoonpresent"
"OG0001602_00",-0.00907630900894734,0.459659198443357,1e-05,"1e-05 to 1",0.00340056796295323,-0.00236012239564243,175,"success","pgls3_cocoonpresent"
"OG0001603_00",0.00398276950592556,0.749567454027049,1,"1e-05 to 1",0.00065087010614581,-0.00512571445971455,175,"success","pgls3_cocoonpresent"
"OG0001604_00",0.00468740177283074,0.794241758387626,1,"1e-05 to 1",0.000423708806901419,-0.00535418883005301,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.00450966887995496,0.848795591991804,1,"1e-05 to 1",0.000232236859832696,-0.00554676755138228,175,"success","pgls3_cocoonpresent"
"OG0001607_00",0.00795360187261552,0.470807905007121,1e-05,"1e-05 to 1",0.00374801426707308,-0.00201066773138314,175,"success","pgls3_cocoonpresent"
"OG0001608_00",-0.00570781580110936,0.260414208437236,1e-05,"1e-05 to 1",0.00781171279269749,0.00207652038109474,175,"success","pgls3_cocoonpresent"
"OG0001609_00",-0.0174354516362232,0.515735245329008,0.573507361663551,"1e-05 to 1",0.00271278272451567,-0.00305188327129624,175,"success","pgls3_cocoonpresent"
"OG0001610_00",-0.0124280525486937,0.284698046787895,1e-05,"1e-05 to 1",0.00719492454196599,0.00145616688035899,175,"success","pgls3_cocoonpresent"
"OG0001611_00",0.0172881289436764,0.0906664487784443,1e-05,"1e-05 to 1",0.0176766284385489,0.011998458660737,175,"success","pgls3_cocoonpresent"
"OG0001612_00",0.00313080867010858,0.800083799813246,1,"1e-05 to 1",0.000397007864408576,-0.0053810441132538,175,"success","pgls3_cocoonpresent"
"OG0001613_00",0.00115850099848907,0.944748258110654,1,"1e-05 to 1",3.23423041574661e-05,-0.00574781756691678,175,"success","pgls3_cocoonpresent"
"OG0001614_00",-0.00932591734110497,0.155523388140019,1e-05,"1e-05 to 1",0.0125674213838167,0.00685971861724921,175,"success","pgls3_cocoonpresent"
"OG0001615_00",0.0104881459193392,0.658269258968476,0.621552841946033,"1e-05 to 1",0.00121814711400541,-0.00455515839400622,175,"success","pgls3_cocoonpresent"
"OG0001616_00",-0.00418406429229139,0.703306705487251,1e-05,"1e-05 to 1",0.00098293292103341,-0.00479173220659046,175,"success","pgls3_cocoonpresent"
"OG0001617_00",-0.0245603686771828,0.10738623952812,0.98085074737254,"1e-05 to 1",0.0164274499179489,0.0107420594550468,175,"success","pgls3_cocoonpresent"
"OG0001618_00",-0.0461996779807012,0.186222858804208,0.5184430792658,"1e-05 to 1",0.0110322537271282,0.00531567715907699,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.00234633403900548,0.93146960525974,0.874177516868872,"1e-05 to 1",4.66567874973194e-05,-0.00573342034089874,175,"success","pgls3_cocoonpresent"
"OG0001620_00",-0.0136028173793212,0.70733952610944,0.983864335467561,"1e-05 to 1",0.000872363295008068,-0.00490294096340227,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.0011451984042384,0.946992548031447,0.993089294927924,"1e-05 to 1",2.77117900766108e-05,-0.00575247484697483,175,"success","pgls3_cocoonpresent"
"OG0001622_00",0.00237322960274111,0.91165579844556,1,"1e-05 to 1",7.86543808034305e-05,-0.00570123779040577,175,"success","pgls3_cocoonpresent"
"OG0001623_00",-0.0171273012330649,0.330976892163144,1e-05,"1e-05 to 1",0.00630156576955165,0.000557644184404626,175,"success","pgls3_cocoonpresent"
"OG0001624_00",0.00901274420291387,0.731639480956086,0.854479659493666,"1e-05 to 1",0.000727976457424978,-0.00504816240698291,175,"success","pgls3_cocoonpresent"
"OG0001625_00",-0.0167993266095982,0.605707969859553,0.573907520011812,"1e-05 to 1",0.0016797925546595,-0.00409084448259689,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.0135111428126941,0.253882999771744,1e-05,"1e-05 to 1",0.00850005707735387,0.00276884353444851,175,"success","pgls3_cocoonpresent"
"OG0001627_00",0.00161197386090422,0.960495429299325,0.941513936107632,"1e-05 to 1",1.51911891358581e-05,-0.00576506782133146,175,"success","pgls3_cocoonpresent"
"OG0001628_00",0.00214531130191508,0.77588465942434,0.994362727573037,"0.1 to 1",0.000602387908297927,-0.00517447690148076,175,"success","pgls3_cocoonpresent"
"OG0001629_00",-0.0017845128416386,0.943942143594711,1,"1e-05 to 1",4.35611001618666e-05,-0.00573653392238049,175,"success","pgls3_cocoonpresent"
