"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002179_00",0.00657881153384047,0.549014089198446,1e-05,"1e-05 to 1",0.0022487804165149,-0.00351856767356318,175,"success","pgls3_cocoonpresent"
"OG0002180_00",-0.0146616090350258,0.726156009950117,0.772331011055815,"0.001 to 1",0.00076879422248145,-0.00500710870108811,175,"success","pgls3_cocoonpresent"
"OG0002181_00",0.00598288181082841,0.825775828319185,1,"1e-05 to 1",0.000303738376178793,-0.00547485273147341,175,"success","pgls3_cocoonpresent"
"OG0002182_00",-0.0275714372372863,0.405722368470222,0.853603478885282,"1e-05 to 1",0.00512655147206189,-0.000624162103244119,175,"success","pgls3_cocoonpresent"
"OG0002183_00",0.00332384892196806,0.917079146495112,1,"1e-05 to 1",6.79575769238757e-05,-0.00571199642552167,175,"success","pgls3_cocoonpresent"
"OG0002184_00",0.00372809914171422,0.789888356521466,1e-05,"1e-05 to 1",0.00044503088154407,-0.00533274350642388,175,"success","pgls3_cocoonpresent"
"OG0002186_00",0.00396762006738333,0.77121002979418,1,"1e-05 to 1",0.000523453385488632,-0.0052538676932079,175,"success","pgls3_cocoonpresent"
"OG0002187_00",0.0531037686931189,0.0889888277970861,0.671123970770327,"1e-05 to 1",0.0178606493898854,0.0121835433169946,175,"success","pgls3_cocoonpresent"
"OG0002188_00",-0.0117850428132095,0.550004643761166,1,"1e-05 to 1",0.00225176292352779,-0.00351556792662522,175,"success","pgls3_cocoonpresent"
"OG0002189_00",-0.0127089360992719,0.777179868571724,0.605163420826591,"1e-05 to 1",0.000505149041287282,-0.0052722778428671,175,"success","pgls3_cocoonpresent"
"OG0002190_00",0.0111205548833212,0.629259451955715,0.634915993657832,"1e-05 to 1",0.00146015611788513,-0.00431175049415033,175,"success","pgls3_cocoonpresent"
"OG0002191_00",-0.00536198943379272,0.830814226377653,1,"1e-05 to 1",0.000282618054001917,-0.00549609513643734,175,"success","pgls3_cocoonpresent"
"OG0002193_00",0.00550180591727763,0.797948152151345,0.865546440535472,"1e-05 to 1",0.000408249699564095,-0.00536973729639234,175,"success","pgls3_cocoonpresent"
"OG0002194_00",-0.00662855976654078,0.788131063955745,1e-05,"1e-05 to 1",0.000725559256320312,-0.00505059358034821,175,"success","pgls3_cocoonpresent"
"OG0002195_00",0.00190723625980003,0.926328604835084,1,"1e-05 to 1",5.2938125328047e-05,-0.00572710269475696,175,"success","pgls3_cocoonpresent"
"OG0002196_00",0.000374900045824324,0.983155794556075,1,"1e-05 to 1",2.81224675461063e-06,-0.0057775183182931,175,"success","pgls3_cocoonpresent"
"OG0002197_00",0.00395129957290258,0.866228198738203,0.816320472985032,"1e-05 to 1",0.000193672007133811,-0.00558555532230454,175,"success","pgls3_cocoonpresent"
"OG0002198_00",0.00651506984206997,0.6890318356115,1e-05,"1e-05 to 1",0.00103593278237346,-0.0047384259876706,175,"success","pgls3_cocoonpresent"
"OG0002199_00",0.0069772051105018,0.820933787366399,1,"1e-05 to 1",0.000317172043609132,-0.0054613414127862,175,"success","pgls3_cocoonpresent"
"OG0002200_00",-0.0563479327134102,0.077984219689164,0.656622277398236,"1e-05 to 1",0.0196534231352376,0.0139866799163662,175,"success","pgls3_cocoonpresent"
"OG0002201_00",-0.0114340245406317,0.369045372293865,1e-05,"1e-05 to 1",0.0050146206411233,-0.000736739933205444,175,"success","pgls3_cocoonpresent"
"OG0002202_00",-0.00401261888681873,0.842774988644513,1,"1e-05 to 1",0.000257937906245624,-0.00552091794400722,175,"success","pgls3_cocoonpresent"
"OG0002203_00",-0.0580557305021817,0.00233070964057225,1,"1e-05 to 1",0.0564551571451695,0.0510011407124826,175,"success","pgls3_cocoonpresent"
"OG0002204_00",-0.0280302471691235,0.519281720123131,0.83155157561593,"1e-05 to 1",0.00266728684629201,-0.00309764213147501,175,"success","pgls3_cocoonpresent"
"OG0002205_00",-0.0134189115763302,0.710672696043607,0.840068083482697,"1e-05 to 1",0.000851682200318952,-0.00492374160199116,175,"success","pgls3_cocoonpresent"
"OG0002206_00",-0.0314064549948699,0.0230129639897916,1e-05,"1e-05 to 1",0.0318786620912673,0.026282584993529,175,"success","pgls3_cocoonpresent"
"OG0002207_00",0.0021483491101478,0.920598116448865,0.60272993903438,"1e-05 to 1",6.22934789973068e-05,-0.0057176932638987,175,"success","pgls3_cocoonpresent"
"OG0002208_00",0.000841484873975123,0.971957799133593,0.986144865872562,"1e-05 to 1",7.69917386509723e-06,-0.00577260314304895,175,"success","pgls3_cocoonpresent"
"OG0002209_00",0.015213201094863,0.353690927555226,0.451931722015373,"1e-05 to 1",0.00534495017518132,-0.000404500979875433,175,"success","pgls3_cocoonpresent"
"OG0002210_00",0.000310005532478935,0.993861622146426,0.835055396940446,"1e-05 to 1",3.68772440685562e-07,-0.00577997591673585,175,"success","pgls3_cocoonpresent"
"OG0002211_00",-0.00950839567695844,0.77260162292128,0.789461828167123,"1e-05 to 1",0.000520146874794534,-0.00525719331668051,175,"success","pgls3_cocoonpresent"
"OG0002212_00",0.00144878247736866,0.924517727865109,1,"1e-05 to 1",5.62773276206253e-05,-0.00572374419071697,175,"success","pgls3_cocoonpresent"
"OG0002213_00",0.0195245116503993,0.649297968726927,0.888252966295593,"0.001 to 1",0.00131206068387656,-0.00446070197113002,175,"success","pgls3_cocoonpresent"
"OG0002214_00",0.04156762875556,0.0966825963225104,0.894856464935593,"1e-05 to 1",0.0181678362671654,0.0124925058409641,175,"success","pgls3_cocoonpresent"
"OG0002215_00",-0.0119109703766227,0.319399001273601,0.808027027326858,"1e-05 to 1",0.00643781272783304,0.000694678697358175,175,"success","pgls3_cocoonpresent"
"OG0002216_00",-0.165751725004985,2.45603537507577e-12,1,"1e-05 to 1",0.264858317082251,0.260608943192553,175,"success","pgls3_cocoonpresent"
"OG0002217_00",-0.0557938659014859,0.00724344432897528,1,"1e-05 to 1",0.0444786748784083,0.0389554302245263,175,"success","pgls3_cocoonpresent"
"OG0002218_00",-0.0469181123645544,0.00335086119534678,1e-05,"1e-05 to 1",0.0528468695837641,0.047371995997543,175,"success","pgls3_cocoonpresent"
"OG0002219_00",0.0166053745247407,0.532718258774356,1,"1e-05 to 1",0.00246806994207205,-0.00329801057849388,175,"success","pgls3_cocoonpresent"
"OG0002220_00",-0.0124810005406782,0.367246542061677,1e-05,"1e-05 to 1",0.00505233450641031,-0.000698808068697154,175,"success","pgls3_cocoonpresent"
"OG0002221_00",-1.50016979360491e-05,0.999622205678675,1,"1e-05 to 1",1.40561982845256e-09,-0.0057803454070644,175,"success","pgls3_cocoonpresent"
"OG0002222_00",-0.0071500069832926,0.470212362305848,1e-05,"1e-05 to 1",0.00324378620412834,-0.00251781040740839,175,"success","pgls3_cocoonpresent"
"OG0002223_00",0.0277415056610617,0.515667377231134,0.869099526921276,"1e-05 to 1",0.00325758914459891,-0.00250392768115493,175,"success","pgls3_cocoonpresent"
"OG0002225_00",-0.00281768968935954,0.861302242044982,0.962845813578676,"1e-05 to 1",0.000190173671118036,-0.00558907387991603,175,"success","pgls3_cocoonpresent"
"OG0002226_00",-0.0326171757286719,0.17056559600473,0.6048677954547,"1e-05 to 1",0.0116324393413473,0.00591933205430306,175,"success","pgls3_cocoonpresent"
"OG0002227_00",0.00495839099031631,0.839705021206135,0.743098608977072,"1e-05 to 1",0.00025809459236126,-0.00552076035219162,175,"success","pgls3_cocoonpresent"
"OG0002228_00",0.00424328965490698,0.851262295991904,1,"1e-05 to 1",0.0002190358472429,-0.00556004487040296,175,"success","pgls3_cocoonpresent"
"OG0002229_00",-0.0205943885816576,0.428731796887538,1,"1e-05 to 1",0.00394332579312091,-0.00181422723697655,175,"success","pgls3_cocoonpresent"
"OG0002230_00",0.00195269565820859,0.94401879057119,0.747780291701534,"1e-05 to 1",3.13060630275894e-05,-0.00574885979787965,175,"success","pgls3_cocoonpresent"
"OG0002231_00",0.00408862872714704,0.825898859152719,1,"1e-05 to 1",0.000307153463221341,-0.00547141790404337,175,"success","pgls3_cocoonpresent"
"OG0002232_00",-0.00605234684036992,0.676027171612236,1,"1e-05 to 1",0.00110116966194137,-0.00467281201631331,175,"success","pgls3_cocoonpresent"
"OG0002233_00",-0.0143089033728528,0.522048176435783,1,"1e-05 to 1",0.00255027995341686,-0.00321532536477154,175,"success","pgls3_cocoonpresent"
"OG0002234_00",-0.0168792922299233,0.0981552039153537,1,"1e-05 to 1",0.0213902404135348,0.0157335366008964,175,"success","pgls3_cocoonpresent"
"OG0002235_00",0.0107017823883393,0.386051597231688,1e-05,"1e-05 to 1",0.00578501858888066,3.81111818800184e-05,175,"success","pgls3_cocoonpresent"
"OG0002236_00",-0.00766234927687862,0.536227537529484,1e-05,"1e-05 to 1",0.00238080272312995,-0.00338578223222763,175,"success","pgls3_cocoonpresent"
"OG0002237_00",0.0380584429462211,0.123242066473478,0.882944139429017,"1e-05 to 1",0.0146019833248387,0.00890604103191872,175,"success","pgls3_cocoonpresent"
"OG0002238_00",0.0168361225199275,0.775438746363342,0.930409124912567,"1e-05 to 1",0.000506896321458566,-0.00527052046281029,175,"success","pgls3_cocoonpresent"
"OG0002239_00",0.0136851701397794,0.628921840178253,0.978240618174597,"0.001 to 1",0.00146303167702872,-0.00430885831327754,175,"success","pgls3_cocoonpresent"
"OG0002240_00",0.0219554998566996,0.400150609359076,0.62587741396305,"1e-05 to 1",0.00442821883679541,-0.0013265313433386,175,"success","pgls3_cocoonpresent"
"OG0002241_00",-0.0125115310439119,0.11116412544273,1e-05,"1e-05 to 1",0.0157836423856318,0.010094530491907,175,"success","pgls3_cocoonpresent"
"OG0002242_00",0.0262822760525097,0.304098017797792,0.796282409293279,"1e-05 to 1",0.006641126505648,0.000899167699322301,175,"success","pgls3_cocoonpresent"
"OG0002243_00",-0.00850343330748946,0.835253301399348,0.837503019132624,"1e-05 to 1",0.000269439230098941,-0.00550935013851328,175,"success","pgls3_cocoonpresent"
"OG0002244_00",-0.0132921504840143,0.132994670095713,1e-05,"1e-05 to 1",0.0138791133268514,0.00817899259463661,175,"success","pgls3_cocoonpresent"
"OG0002245_00",0.0498897883227679,0.154640062781491,0.934938404326102,"1e-05 to 1",0.0126209708529506,0.00691357762088673,175,"success","pgls3_cocoonpresent"
"OG0002246_00",-0.0310290221061221,0.192754158450922,0.885209081996135,"1e-05 to 1",0.0105139792326619,0.00479440685828414,175,"success","pgls3_cocoonpresent"
"OG0002247_00",0.0076439499288062,0.727510592089133,1,"1e-05 to 1",0.000882583620624271,-0.00489266156075918,175,"success","pgls3_cocoonpresent"
"OG0002248_00",0.0083266099265076,0.798115585047211,1,"1e-05 to 1",0.000462270445119109,-0.00531540429219235,175,"success","pgls3_cocoonpresent"
"OG0002249_00",0.00289288128959092,0.861166652723246,1,"1e-05 to 1",0.000196675782837236,-0.00558253418373589,175,"success","pgls3_cocoonpresent"
"OG0002250_00",-0.0649109040523883,0.00788686075724643,1,"1e-05 to 1",0.0449447285077057,0.0394241778054382,175,"success","pgls3_cocoonpresent"
"OG0002251_00",-0.0186785113399026,0.581299541960812,0.964488391293249,"1e-05 to 1",0.00188142815887552,-0.00388804335465709,175,"success","pgls3_cocoonpresent"
"OG0002252_00",-0.0273329724091454,0.634750459652521,0.896024920456499,"1e-05 to 1",0.0014138740056804,-0.00435830013301519,175,"success","pgls3_cocoonpresent"
"OG0002253_00",-0.000659092073039188,0.979746419677779,1,"1e-05 to 1",4.33997200280756e-06,-0.00577598176226313,175,"success","pgls3_cocoonpresent"
"OG0002254_00",-0.00811147473235686,0.559207351653246,1e-05,"1e-05 to 1",0.00212283180548454,-0.00364524431124669,175,"success","pgls3_cocoonpresent"
"OG0002255_00",0.00704070766377137,0.620217859811586,0.928031832426481,"1e-05 to 1",0.001548075965667,-0.00422332243915569,175,"success","pgls3_cocoonpresent"
"OG0002256_00",-0.0151970442813313,0.234869385019032,1,"1e-05 to 1",0.00933236410278042,0.0036059615831433,175,"success","pgls3_cocoonpresent"
"OG0002257_00",0.0409633984498853,0.14543388529808,0.545372148772361,"1e-05 to 1",0.0133668947957426,0.00766381326276999,175,"success","pgls3_cocoonpresent"
"OG0002258_00",0.0200036478305409,0.177610983884503,1e-05,"1e-05 to 1",0.0111907047926266,0.00547504412668809,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.00675626375929718,0.760430451810182,1,"1e-05 to 1",0.00057910355592608,-0.0051978958454848,175,"success","pgls3_cocoonpresent"
"OG0002261_00",0.0144238110791283,0.425585781973736,1,"1e-05 to 1",0.00394754933438915,-0.00180997928217508,175,"success","pgls3_cocoonpresent"
"OG0002262_00",0.0216402678182301,0.407574458358432,0.819851864389617,"1e-05 to 1",0.00483533641567344,-0.000917060483657917,175,"success","pgls3_cocoonpresent"
"OG0002263_00",-0.0361603965985659,0.00341205875232342,1e-05,"1e-05 to 1",0.0523286207934592,0.0468507515494908,175,"success","pgls3_cocoonpresent"
"OG0002264_00",-0.0247358124379023,0.40096409269309,0.499001237493906,"1e-05 to 1",0.00449738767887511,-0.00125696268136255,175,"success","pgls3_cocoonpresent"
"OG0002265_00",-0.0434403873326701,0.0564541439955777,0.635908584453149,"1e-05 to 1",0.0268869937932596,0.0212620631215444,175,"success","pgls3_cocoonpresent"
"OG0002266_00",-0.0136140359172294,0.514344266367191,1,"1e-05 to 1",0.00269614674473439,-0.00306861541281056,175,"success","pgls3_cocoonpresent"
"OG0002267_00",0.0268815125896065,0.465919629767582,0.925967095979145,"1e-05 to 1",0.00330687855554026,-0.00245435336032362,175,"success","pgls3_cocoonpresent"
"OG0002268_00",0.00800644167165332,0.843084541361892,0.600917624395235,"1e-05 to 1",0.000245636450332874,-0.00553329050660167,175,"success","pgls3_cocoonpresent"
"OG0002269_00",-0.00226719578895443,0.908835493444617,0.498495294800335,"1e-05 to 1",8.11849813018512e-05,-0.00569869256215894,175,"success","pgls3_cocoonpresent"
"OG0002270_00",5.49469143636869e-05,0.998166659567325,1,"1e-05 to 1",3.31012237219855e-08,-0.00578031352824881,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.00909943659850035,0.549398166215175,1,"1e-05 to 1",0.00221670054605825,-0.00355083297679704,175,"success","pgls3_cocoonpresent"
"OG0002274_00",0.00897328581809363,0.445134623841979,1,"1e-05 to 1",0.00360344486555606,-0.00215607279418051,175,"success","pgls3_cocoonpresent"
"OG0002275_00",0.0175832344408443,0.662323900486965,0.784902466859854,"1e-05 to 1",0.00119497165201308,-0.00457846781820659,175,"success","pgls3_cocoonpresent"
"OG0002276_00",0.000518740919103815,0.96812556121851,1,"1e-05 to 1",1.00740124380551e-05,-0.00577021457708549,175,"success","pgls3_cocoonpresent"
"OG0002277_00",-0.00549175315014467,0.833320209096932,1,"1e-05 to 1",0.000279373985842518,-0.00549935795643597,175,"success","pgls3_cocoonpresent"
"OG0002278_00",0.00513905267379079,0.848565733777733,1,"1e-05 to 1",0.000228571050267576,-0.00555045455059799,175,"success","pgls3_cocoonpresent"
"OG0002279_00",-0.00750034206790597,0.61281932690192,1,"1e-05 to 1",0.00160428192814862,-0.0041667915867174,175,"success","pgls3_cocoonpresent"
"OG0002281_00",0.00250262259595373,0.891851980880185,1,"1e-05 to 1",0.000165773268483763,-0.0056136153253401,175,"success","pgls3_cocoonpresent"
"OG0002282_00",0.00783766737320738,0.606057747283313,1,"1e-05 to 1",0.00171990527901005,-0.0040504998927875,175,"success","pgls3_cocoonpresent"
"OG0002283_00",-0.0349512913987804,0.00304997028094434,1e-05,"1e-05 to 1",0.0535425186977551,0.0480716662046785,175,"success","pgls3_cocoonpresent"
"OG0002284_00",-0.0598568760326347,0.088685093246863,0.678571973926034,"1e-05 to 1",0.0187027000610163,0.0130304613330453,175,"success","pgls3_cocoonpresent"
"OG0002285_00",-0.0165450578413772,0.72184253997604,1,"1e-05 to 1",0.00101741828220247,-0.00475704750807382,175,"success","pgls3_cocoonpresent"
"OG0002286_00",0.0022321716443928,0.931403179665941,1,"1e-05 to 1",5.34977790564638e-05,-0.00572653980603555,175,"success","pgls3_cocoonpresent"
"OG0002287_00",-0.0288330632689285,0.0363533801635749,1e-05,"1e-05 to 1",0.027428847515107,0.0218070489458302,175,"success","pgls3_cocoonpresent"
"OG0002288_00",-0.00986017019142593,0.231542543788781,1e-05,"1e-05 to 1",0.00946554006904301,0.00373990735267915,175,"success","pgls3_cocoonpresent"
"OG0002289_00",0.0291420492435318,0.413507721550352,0.969907928670575,"0.1 to 1",0.0052721121190477,-0.000477760065235255,175,"success","pgls3_cocoonpresent"
"OG0002291_00",0.00437261019034832,0.846800186902529,1,"1e-05 to 1",0.000251329270225627,-0.00552756478023553,175,"success","pgls3_cocoonpresent"
"OG0002292_00",0.0101450541301802,0.337541597662904,1,"1e-05 to 1",0.00571408230835479,-3.32351349494608e-05,175,"success","pgls3_cocoonpresent"
"OG0002293_00",-0.00584645990180029,0.762858815479652,1,"1e-05 to 1",0.000629834126176775,-0.00514687203494346,175,"success","pgls3_cocoonpresent"
"OG0002294_00",0.0203272998461112,0.408755744743707,0.472626421293879,"1e-05 to 1",0.00458482487265566,-0.00116902007027697,175,"success","pgls3_cocoonpresent"
"OG0002295_00",0.023819093117543,0.48427263108259,0.707654603392085,"1e-05 to 1",0.00322398789497564,-0.00253772315765466,175,"success","pgls3_cocoonpresent"
"OG0002296_00",0.00555381965168913,0.715314740639097,1,"1e-05 to 1",0.00139195526538866,-0.00438034557122768,175,"success","pgls3_cocoonpresent"
"OG0002297_00",0.00310052461153516,0.889344827927856,0.522180558970772,"1e-05 to 1",0.000120603168696635,-0.00565904652396987,175,"success","pgls3_cocoonpresent"
"OG0002298_00",0.0265815859562324,0.309664834193471,0.955010567500439,"1e-05 to 1",0.00644994269687482,0.000706878781827847,175,"success","pgls3_cocoonpresent"
"OG0002299_00",-0.00699690158914021,0.546871171782301,1,"1e-05 to 1",0.00295846314705677,-0.00280478273070606,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.0325463953446717,0.353440959852449,1,"1e-05 to 1",0.00548686554646613,-0.000261765288525284,175,"success","pgls3_cocoonpresent"
"OG0002301_00",-0.0207358400785211,0.544344705699632,0.729587324116031,"1e-05 to 1",0.00248872230451491,-0.00327723883823361,175,"success","pgls3_cocoonpresent"
"OG0002303_00",-0.000525121387306121,0.968829040698428,1,"1e-05 to 1",9.69519157033856e-06,-0.00577059558766901,175,"success","pgls3_cocoonpresent"
"OG0002304_00",-0.0101469786049336,0.757475238823461,0.756987129986783,"1e-05 to 1",0.000597662596576637,-0.00517922952714267,175,"success","pgls3_cocoonpresent"
"OG0002305_00",0.0304523623302138,0.217326620593849,0.938533130854592,"1e-05 to 1",0.00937942589040552,0.00365329540422299,175,"success","pgls3_cocoonpresent"
"OG0002306_00",0.0115433597161636,0.260943203330504,1e-05,"1e-05 to 1",0.0077944640458758,0.00205917193053395,175,"success","pgls3_cocoonpresent"
"OG0002307_00",-0.0475080413260836,0.0725204616522825,0.7575876758395,"1e-05 to 1",0.0198929155300759,0.0142275566603076,175,"success","pgls3_cocoonpresent"
"OG0002308_00",-0.070828323121376,0.0659706879545867,0.928828354116717,"1e-05 to 1",0.0265765286768173,0.0209498034090533,175,"success","pgls3_cocoonpresent"
"OG0002309_00",-0.0206669140691668,0.513358621887137,0.270246327837963,"1e-05 to 1",0.00265822232156285,-0.00310675905230084,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.0153418733770593,0.6402415159638,0.927620144971408,"1e-05 to 1",0.00135997970763606,-0.00441250595879383,175,"success","pgls3_cocoonpresent"
"OG0002311_00",0.0209826120077415,0.434017734353564,0.927110513495263,"1e-05 to 1",0.00378257712634776,-0.00197590508679468,175,"success","pgls3_cocoonpresent"
"OG0002312_00",0.0110298550450097,0.54484590191782,1e-05,"1e-05 to 1",0.00238561730579436,-0.00338093981960563,175,"success","pgls3_cocoonpresent"
"OG0002313_00",0.0316446267456263,0.290270374363752,0.390695980099643,"1e-05 to 1",0.0103493318325952,0.00462880773914198,175,"success","pgls3_cocoonpresent"
"OG0002314_00",-0.0486679821542336,0.125871348384243,0.964703641865314,"1e-05 to 1",0.0144901185300535,0.00879352961982249,175,"success","pgls3_cocoonpresent"
"OG0002315_00",0.0015943634942066,0.942985435741403,0.723076331195509,"1e-05 to 1",3.18674728327447e-05,-0.00574829514293129,175,"success","pgls3_cocoonpresent"
"OG0002316_00",-0.00113915438568061,0.941638169569046,1,"1e-05 to 1",3.31872685275065e-05,-0.0057469677183597,175,"success","pgls3_cocoonpresent"
"OG0002317_00",0.00131199367876604,0.958553605019256,1,"1e-05 to 1",1.67226870321588e-05,-0.0057635274708463,175,"success","pgls3_cocoonpresent"
"OG0002318_00",0.0258740462850177,0.199443304170275,0.943035083394281,"1e-05 to 1",0.0120772443540285,0.00636670819422525,175,"success","pgls3_cocoonpresent"
"OG0002319_00",0.0368145392581324,0.150438501531187,0.464199681640797,"1e-05 to 1",0.012721987391744,0.00701517807030883,175,"success","pgls3_cocoonpresent"
"OG0002320_00",0.0126118598394841,0.149687138648853,1e-05,"1e-05 to 1",0.0129277406654737,0.00722212066932026,175,"success","pgls3_cocoonpresent"
"OG0002321_00",0.00563606650130645,0.858887364440151,1,"1e-05 to 1",0.000196923736128227,-0.00558228479718892,175,"success","pgls3_cocoonpresent"
"OG0002322_00",-0.00108423444964262,0.951803786421912,1,"1e-05 to 1",2.290375278754e-05,-0.00575731067638707,175,"success","pgls3_cocoonpresent"
"OG0002323_00",0.0265745860785683,0.280487868994348,0.750070427474309,"1e-05 to 1",0.00727570122267749,0.00153741047829992,175,"success","pgls3_cocoonpresent"
"OG0002324_00",-0.00278090224523256,0.908325961018951,1,"1e-05 to 1",8.47218578400397e-05,-0.00569513524124776,175,"success","pgls3_cocoonpresent"
"OG0002325_00",-0.001949354913774,0.943335322870872,1,"1e-05 to 1",3.20764372682789e-05,-0.00574808497060886,175,"success","pgls3_cocoonpresent"
"OG0002326_00",-0.0177083728430383,0.551363934261748,0.884794719744737,"1e-05 to 1",0.0022364696300218,-0.00353094962067169,175,"success","pgls3_cocoonpresent"
"OG0002327_00",0.0316455454077596,0.101580223553906,1e-05,"1e-05 to 1",0.0164607392979884,0.0107755412592483,175,"success","pgls3_cocoonpresent"
"OG0002328_00",0.0103158501914315,0.314124744615529,1,"1e-05 to 1",0.006293177241046,0.000549207167294785,175,"success","pgls3_cocoonpresent"
"OG0002329_00",-0.0346336119447416,0.4154670237709,0.719004316046257,"1e-05 to 1",0.00428269655407356,-0.00147289479532486,175,"success","pgls3_cocoonpresent"
"OG0002330_00",-0.00203887125634223,0.945547299545995,1,"1e-05 to 1",4.07394659715268e-05,-0.00573937186659501,175,"success","pgls3_cocoonpresent"
"OG0002331_00",-0.0392397633456111,0.376859508900518,0.848635320408149,"1e-05 to 1",0.00485370628715981,-0.000898584427943439,175,"success","pgls3_cocoonpresent"
"OG0002332_00",0.0423695654834794,0.115394584934503,0.52792473837922,"1e-05 to 1",0.0212319543671036,0.0155743356062198,175,"success","pgls3_cocoonpresent"
"OG0002333_00",-0.0689920766800645,0.0872321589656471,0.93770195957823,"1e-05 to 1",0.0191197528053103,0.0134499247868439,175,"success","pgls3_cocoonpresent"
"OG0002334_00",0.0197326371438068,0.622567929126296,1,"1e-05 to 1",0.0015468757040926,-0.00422452963865827,175,"success","pgls3_cocoonpresent"
"OG0002335_00",-0.0134205951748158,0.635839580162942,0.575929356325584,"1e-05 to 1",0.00138741782929973,-0.0043849092352708,175,"success","pgls3_cocoonpresent"
"OG0002336_00",0.039150945483241,0.237007530310197,0.759854325486533,"1e-05 to 1",0.0116329569385381,0.00591985264338513,175,"success","pgls3_cocoonpresent"
"OG0002337_00",-0.00563021879283113,0.801551721173791,0.715982908828871,"1e-05 to 1",0.000395979094151422,-0.00538207883015973,175,"success","pgls3_cocoonpresent"
"OG0002338_00",-0.00767896166099228,0.586768538517105,0.505865961709106,"1e-05 to 1",0.00197408481122072,-0.00379485111472588,175,"success","pgls3_cocoonpresent"
"OG0002339_00",-0.00193140023877138,0.945895288341136,1,"1e-05 to 1",2.88727024521397e-05,-0.00575130722412331,175,"success","pgls3_cocoonpresent"
"OG0002340_00",0.0087361273165411,0.593006684230655,1,"1e-05 to 1",0.00181214413970057,-0.003957727859492,175,"success","pgls3_cocoonpresent"
"OG0002341_00",-0.00973246901947782,0.462161792334759,1e-05,"1e-05 to 1",0.00342681873535623,-0.00233371988467068,175,"success","pgls3_cocoonpresent"
"OG0002342_00",0.000399577997184789,0.989446812110632,0.972553789080083,"1e-05 to 1",1.09685566978271e-06,-0.00577924362493332,175,"success","pgls3_cocoonpresent"
"OG0002343_00",-0.0853125176362742,0.107620719876646,0.923429091554524,"1e-05 to 1",0.0162004147118988,0.0105137119067652,175,"success","pgls3_cocoonpresent"
"OG0002344_00",-0.00861457277384292,0.715072114403835,1,"1e-05 to 1",0.000829952923918814,-0.00494559648114534,175,"success","pgls3_cocoonpresent"
"OG0002345_00",-0.0028990625338103,0.779819696669968,1,"1e-05 to 1",0.000580871299682945,-0.00519611788355578,175,"success","pgls3_cocoonpresent"
"OG0002346_00",0.0072673483776311,0.670254053634913,0.309265292831101,"1e-05 to 1",0.00113605733233876,-0.00463772268308116,175,"success","pgls3_cocoonpresent"
"OG0002347_00",0.00760852831009754,0.729191417304973,1,"1e-05 to 1",0.000985968786973583,-0.00478867879229261,175,"success","pgls3_cocoonpresent"
"OG0002348_00",-0.0236539573634075,0.425839644552116,0.774280498800605,"1e-05 to 1",0.00399288610042204,-0.0017643804539107,175,"success","pgls3_cocoonpresent"
"OG0002349_00",0.00363381575486337,0.818665033741216,1,"1e-05 to 1",0.000325401890365033,-0.00545306399466172,175,"success","pgls3_cocoonpresent"
"OG0002350_00",-0.0299764065709195,0.209253383660585,1,"1e-05 to 1",0.00983577622188278,0.00411228359888793,175,"success","pgls3_cocoonpresent"
"OG0002351_00",0.0309593847977632,0.310896648618275,0.747651391286396,"1e-05 to 1",0.00679973450291851,0.00105869250582558,175,"success","pgls3_cocoonpresent"
"OG0002352_00",-0.00342484974268543,0.907055673120344,1,"1e-05 to 1",8.44003494132859e-05,-0.00569545860810461,175,"success","pgls3_cocoonpresent"
"OG0002353_00",0.00420302338636958,0.807486111780348,0.659753260738266,"1e-05 to 1",0.00036986904268567,-0.00540833980677857,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.0162988582053802,0.106655194098896,1e-05,"1e-05 to 1",0.0159888946212888,0.010300969156672,175,"success","pgls3_cocoonpresent"
"OG0002355_00",-0.00207557461419735,0.951620944302698,0.962948865447995,"1e-05 to 1",2.27922837015181e-05,-0.00575742278980318,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.00467247570327441,0.688323058701327,1e-05,"1e-05 to 1",0.00101466412793979,-0.00475981758230315,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.0374833261767067,0.278459389674275,0.674612200842452,"1e-05 to 1",0.0096207446282043,0.00389600904802057,175,"success","pgls3_cocoonpresent"
"OG0002358_00",-0.0150121360620538,0.121590070709087,1e-05,"1e-05 to 1",0.0154923908839564,0.00980159545553982,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.0186098628092154,0.165388878881179,1e-05,"1e-05 to 1",0.0161070327071291,0.0104197901216211,175,"success","pgls3_cocoonpresent"
"OG0002360_00",0.0178961363255733,0.464884943004555,0.960271380118369,"1e-05 to 1",0.00332222479195797,-0.00243891841733701,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.00248311354809485,0.905073310072255,1,"1e-05 to 1",9.14536204537444e-05,-0.0056883645667114,175,"success","pgls3_cocoonpresent"
