"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001805_00",0.000447356897189291,0.97605544962724,1e-05,"1e-05 to 1",7.06559267692439e-06,-0.00580684681666788,174,"success","pgls5_castespolymorphic"
"OG0001806_00",-0.0187551479969877,0.268551303024988,0.776425317220117,"1e-05 to 1",0.00994303349399462,0.00418688833989,174,"success","pgls5_castespolymorphic"
"OG0001807_00",-0.00756907929719333,0.71884376526378,1,"1e-05 to 1",0.000866530612074258,-0.00494238490762289,174,"success","pgls5_castespolymorphic"
"OG0001808_00",-4.32282577319809e-05,0.997988102134768,1e-05,"1e-05 to 1",4.22467937227177e-08,-0.00581391099595763,174,"success","pgls5_castespolymorphic"
"OG0001809_00",-0.000757477435954592,0.962835229337,0.902575275536851,"1e-05 to 1",1.35274822962325e-05,-0.0058003473579229,174,"success","pgls5_castespolymorphic"
"OG0001810_00",-0.00906499992411743,0.603756677763352,1e-05,"1e-05 to 1",0.00173075473261584,-0.00407313622824113,174,"success","pgls5_castespolymorphic"
"OG0001811_00",-0.0229613572150294,0.141956640972718,1e-05,"1e-05 to 1",0.0132648113971198,0.00752797890524248,174,"success","pgls5_castespolymorphic"
"OG0001812_00",-0.0137232789603123,0.550023041719905,0.854188582297037,"1e-05 to 1",0.0023097801094429,-0.00349074442480446,174,"success","pgls5_castespolymorphic"
"OG0001813_00",0.00359541732584279,0.836625971649974,0.547214969613003,"1e-05 to 1",0.000264904674678437,-0.00554750867023612,174,"success","pgls5_castespolymorphic"
"OG0001814_00",-0.0189086234850726,0.250851807788515,1,"1e-05 to 1",0.0083367627023116,0.00257127876453433,174,"success","pgls5_castespolymorphic"
"OG0001815_00",0.00355261888295762,0.836395802011178,0.912909574726049,"1e-05 to 1",0.000264017496727054,-0.0055484010061988,174,"success","pgls5_castespolymorphic"
"OG0001816_00",-0.0387695644846401,0.0567679378632193,1,"1e-05 to 1",0.022779957999713,0.0170984461276183,174,"success","pgls5_castespolymorphic"
"OG0001817_00",0.0147401464997176,0.521998735376091,1,"1e-05 to 1",0.0026498161853884,-0.00314873139492899,174,"success","pgls5_castespolymorphic"
"OG0001818_00",0.00558082751398544,0.566579760385332,1e-05,"1e-05 to 1",0.00204424504424989,-0.00375782329851604,174,"success","pgls5_castespolymorphic"
"OG0001819_00",0.0119004223810318,0.536758815174102,0.507057393862083,"1e-05 to 1",0.00248276168420758,-0.00331675714321,174,"success","pgls5_castespolymorphic"
"OG0001820_00",-0.007348951994084,0.511243024816891,1,"1e-05 to 1",0.00280725405051925,-0.00299037819337311,174,"success","pgls5_castespolymorphic"
"OG0001821_00",-0.00949743124939608,0.538212653696585,1e-05,"1e-05 to 1",0.00240257153027303,-0.00339741351896961,174,"success","pgls5_castespolymorphic"
"OG0001822_00",0.0560363816864448,0.0241126834558374,0.895265870009296,"1e-05 to 1",0.0376605297570046,0.0320655328369871,174,"success","pgls5_castespolymorphic"
"OG0001823_00",-0.0156969091011715,0.356384264483303,0.200168110850558,"1e-05 to 1",0.00528560180888683,-0.0004976214364103,174,"success","pgls5_castespolymorphic"
"OG0001824_00",-0.027480202916099,0.183396799376375,1,"1e-05 to 1",0.012976777506202,0.00723827039867997,174,"success","pgls5_castespolymorphic"
"OG0001825_00",-0.0231161014416848,0.310716986407644,0.834570849103676,"1e-05 to 1",0.00642204154533941,0.000645425507812436,174,"success","pgls5_castespolymorphic"
"OG0001826_00",0.0200426886024261,0.199819156427889,0.453138313606627,"1e-05 to 1",0.0103166544677236,0.00456268152858241,174,"success","pgls5_castespolymorphic"
"OG0001827_00",-0.0153614376615656,0.272972199225301,1,"1e-05 to 1",0.00755329520359212,0.00178325622221776,174,"success","pgls5_castespolymorphic"
"OG0001828_00",-0.0138957714778336,0.314294101773273,1,"1e-05 to 1",0.00640818805859916,0.000631491477544377,174,"success","pgls5_castespolymorphic"
"OG0001829_00",0.0201819621732454,0.183849634677749,1e-05,"1e-05 to 1",0.0110123558906888,0.0052624277272626,174,"success","pgls5_castespolymorphic"
"OG0001830_00",-0.000185942852783742,0.991673578087578,0.875997144060754,"1e-05 to 1",7.0035733097167e-07,-0.005813249059196,174,"success","pgls5_castespolymorphic"
"OG0001831_00",-0.0253592740278067,0.198378395511912,0.907255962787476,"1e-05 to 1",0.0103179374392108,0.0045639719592061,174,"success","pgls5_castespolymorphic"
"OG0001832_00",-0.0250927269292328,0.156811565914696,1,"1e-05 to 1",0.0123362257923763,0.00659399454698317,174,"success","pgls5_castespolymorphic"
"OG0001833_00",-0.0066184003270272,0.693905765181364,0.806076765929032,"1e-05 to 1",0.000970618526683013,-0.00483769183072003,174,"success","pgls5_castespolymorphic"
"OG0001834_00",-0.00714776824627379,0.705068932570847,0.174782660719264,"1e-05 to 1",0.000897725873834243,-0.00491100827806212,174,"success","pgls5_castespolymorphic"
"OG0001835_00",0.0446954071754022,0.0283980555667642,0.875835844596792,"1e-05 to 1",0.0294860041496228,0.0238434809179345,174,"success","pgls5_castespolymorphic"
"OG0001836_00",-0.00520454586495868,0.835229325795499,0.708848563557837,"1e-05 to 1",0.000344669358660992,-0.00546728023809107,174,"success","pgls5_castespolymorphic"
"OG0001837_00",-0.0268805635275438,0.12047856695178,0.968091425493265,"1e-05 to 1",0.0150027290077788,0.00927600068805656,174,"success","pgls5_castespolymorphic"
"OG0001838_00",-0.046508844894776,0.0116677762717967,0.876757838136869,"1e-05 to 1",0.0388547295889271,0.0332666756911884,174,"success","pgls5_castespolymorphic"
"OG0001839_00",-0.0185690058081222,0.369510710109022,1,"1e-05 to 1",0.00575614881459612,-2.43386922957889e-05,174,"success","pgls5_castespolymorphic"
"OG0001840_00",0.00883329426590987,0.744331709636957,1,"1e-05 to 1",0.000662430465899111,-0.00514767168255492,174,"success","pgls5_castespolymorphic"
"OG0001841_00",-0.01109454383488,0.464802866193765,1,"1e-05 to 1",0.00332344446319361,-0.00247118667364821,174,"success","pgls5_castespolymorphic"
"OG0001842_00",0.0209819906770106,0.308717617879874,1,"1e-05 to 1",0.00870569574367439,0.00294235676543997,174,"success","pgls5_castespolymorphic"
"OG0001843_00",-0.00161514759510816,0.916170246681301,1,"1e-05 to 1",6.98992269069458e-05,-0.00574364787061099,174,"success","pgls5_castespolymorphic"
"OG0001844_00",-0.0211657186051118,0.194271220790986,1,"1e-05 to 1",0.0132310978143829,0.00749406931330376,174,"success","pgls5_castespolymorphic"
"OG0001845_00",-0.00631662747451611,0.721090848986178,0.892188119836793,"1e-05 to 1",0.000793761239630885,-0.00501557735781311,174,"success","pgls5_castespolymorphic"
"OG0001846_00",0.0355085766528615,0.0346451371131211,0.102413550360353,"1e-05 to 1",0.0274209288416767,0.021766399358198,174,"success","pgls5_castespolymorphic"
"OG0001847_00",-0.0115638302627308,0.486588390373828,0.479129541829506,"1e-05 to 1",0.00304933900502788,-0.0027468857681987,174,"success","pgls5_castespolymorphic"
"OG0001848_00",0.0184652564434667,0.343265925024656,0.246010455212331,"1e-05 to 1",0.00641794281241041,0.000641302945040723,174,"success","pgls5_castespolymorphic"
"OG0001849_00",0.00717443086215135,0.707411715091914,0.574704272614927,"1e-05 to 1",0.000882840526283325,-0.00492598016833146,174,"success","pgls5_castespolymorphic"
"OG0001850_00",-0.0101304866094679,0.477369383465672,0.7952381108063,"1e-05 to 1",0.00314062871077055,-0.00265506530835302,174,"success","pgls5_castespolymorphic"
"OG0001853_00",-0.0151841291889713,0.250085432724708,1e-05,"1e-05 to 1",0.0160995526820074,0.0103792012441122,174,"success","pgls5_castespolymorphic"
"OG0001855_00",-0.00172472667387652,0.936993046562239,1,"1e-05 to 1",3.94240361746153e-05,-0.00577430024268488,174,"success","pgls5_castespolymorphic"
"OG0001856_00",-0.0563106152081801,0.0435958165217023,0.889494802382025,"1e-05 to 1",0.0252072644557938,0.0195398648305367,174,"success","pgls5_castespolymorphic"
"OG0001857_00",0.0249556994868089,0.103198449583551,0.819484678211905,"1e-05 to 1",0.0168241491397866,0.0111080104719946,174,"success","pgls5_castespolymorphic"
"OG0001858_00",0.00388644246565561,0.857515463854762,0.695407601891752,"1e-05 to 1",0.000203346188815053,-0.00560942505427331,174,"success","pgls5_castespolymorphic"
"OG0001859_00",0.0131980884085419,0.216865099049897,1e-05,"1e-05 to 1",0.00939818624947189,0.00363887337882918,174,"success","pgls5_castespolymorphic"
"OG0001860_00",-0.00164910371570842,0.899959633673986,0.85989618736295,"1e-05 to 1",9.8459422159772e-05,-0.00571492162771148,174,"success","pgls5_castespolymorphic"
"OG0001861_00",0.0326385860625645,0.114954896915356,1,"1e-05 to 1",0.0157514514646019,0.0100290761824193,174,"success","pgls5_castespolymorphic"
"OG0001862_00",0.0384479460417804,0.00263254627628351,1e-05,"1e-05 to 1",0.0659922676259713,0.0605619901121689,174,"success","pgls5_castespolymorphic"
"OG0001863_00",0.00581552797474497,0.76511361283701,0.748722305494495,"1e-05 to 1",0.000559495915217077,-0.0052512046899269,174,"success","pgls5_castespolymorphic"
"OG0001864_00",-0.00608134158766956,0.788246916053537,1e-05,"1e-05 to 1",0.000906983854256169,-0.00490169647217265,174,"success","pgls5_castespolymorphic"
"OG0001866_00",-0.00769312087725845,0.683872583552934,1e-05,"1e-05 to 1",0.0010324775852395,-0.00477547312647419,174,"success","pgls5_castespolymorphic"
"OG0001867_00",0.00885718970310958,0.663633077198665,0.768661717328563,"1e-05 to 1",0.00118512379119447,-0.00462193944257749,174,"success","pgls5_castespolymorphic"
"OG0001868_00",-0.0201606186369532,0.281884281204914,1e-05,"1e-05 to 1",0.00876720662865219,0.00300422527184208,174,"success","pgls5_castespolymorphic"
"OG0001869_00",0.00942972495787281,0.623582156398329,0.855517483294318,"1e-05 to 1",0.00199686361512955,-0.00380548020106142,174,"success","pgls5_castespolymorphic"
"OG0001870_00",0.0164203400585016,0.371217584653588,0.969287509950906,"1e-05 to 1",0.00500049433340436,-0.000784386513494439,174,"success","pgls5_castespolymorphic"
"OG0001871_00",0.0158239388806648,0.435488028352554,0.882126512948316,"1e-05 to 1",0.00380552404297336,-0.00198630430561408,174,"success","pgls5_castespolymorphic"
"OG0001872_00",-0.0114474783397097,0.157034445476186,1e-05,"1e-05 to 1",0.0126340318188018,0.00689353200379483,174,"success","pgls5_castespolymorphic"
"OG0001873_00",0.011063896336026,0.402738389822934,0.911346260915162,"1e-05 to 1",0.00437991360210395,-0.00140857527230231,174,"success","pgls5_castespolymorphic"
"OG0001874_00",-0.0174635913501918,0.242014218774942,0.759092253978419,"1e-05 to 1",0.00893565559295827,0.00317365359059174,174,"success","pgls5_castespolymorphic"
"OG0001875_00",-0.0181316251917783,0.437988306421166,0.893550896932519,"1e-05 to 1",0.00381203987102057,-0.00197975059484556,174,"success","pgls5_castespolymorphic"
"OG0001876_00",-0.00425751135854953,0.850859290026221,0.751193099257026,"1e-05 to 1",0.000249806987036945,-0.00556269413513144,174,"success","pgls5_castespolymorphic"
"OG0001877_00",0.02084893924186,0.257282166119886,1,"1e-05 to 1",0.00801357205942415,0.00224620910628126,174,"success","pgls5_castespolymorphic"
"OG0001878_00",-0.0129520698757023,0.374485940980983,1,"1e-05 to 1",0.00493274738642908,-0.000852527338068398,174,"success","pgls5_castespolymorphic"
"OG0001879_00",0.0180629237421471,0.0719979404691697,1e-05,"1e-05 to 1",0.0199652301099019,0.0142673535407735,174,"success","pgls5_castespolymorphic"
"OG0001880_00",-0.00598242650488671,0.767540752328512,0.839228577241764,"1e-05 to 1",0.000554607408015114,-0.00525612161868239,174,"success","pgls5_castespolymorphic"
"OG0001881_00",-0.00984941784767321,0.527501531112389,1e-05,"1e-05 to 1",0.00251544300089126,-0.00328388581887107,174,"success","pgls5_castespolymorphic"
"OG0001882_00",-0.00638427101768583,0.618580556056675,0.891375884461291,"1e-05 to 1",0.00155281395770755,-0.00425211154253824,174,"success","pgls5_castespolymorphic"
"OG0001883_00",0.0440129107667963,0.13056944491079,0.577942326720162,"1e-05 to 1",0.0141402059465287,0.0084084629578457,174,"success","pgls5_castespolymorphic"
"OG0001884_00",-0.0143596863301305,0.304697610118513,0.687017072891909,"1e-05 to 1",0.00658333638639399,0.00080765810957073,174,"success","pgls5_castespolymorphic"
"OG0001885_00",-0.00419679248009486,0.817553839855399,0.582177019290422,"1e-05 to 1",0.000335708163087438,-0.00547629353363877,174,"success","pgls5_castespolymorphic"
"OG0001886_00",-0.00122260045169212,0.942260567987202,0.953284153339289,"1e-05 to 1",3.26843467981955e-05,-0.00578107911630199,174,"success","pgls5_castespolymorphic"
"OG0001887_00",-0.0206734433202829,0.35274543075399,1,"1e-05 to 1",0.00553798744930338,-0.000243768437619307,174,"success","pgls5_castespolymorphic"
"OG0001888_00",0.000244886152381962,0.989073253902588,0.575882813783856,"1e-05 to 1",1.43719176346411e-06,-0.00581250794084265,174,"success","pgls5_castespolymorphic"
"OG0001889_00",0.0392862361330592,0.28736805774495,1,"1e-05 to 1",0.0130001354358506,0.00726176413024515,174,"success","pgls5_castespolymorphic"
"OG0001890_00",-0.0108094272713029,0.392272166968842,0.706841364189249,"1e-05 to 1",0.00452152904381981,-0.00126613648499507,174,"success","pgls5_castespolymorphic"
"OG0001891_00",0.0132970673493882,0.384902540907013,1,"1e-05 to 1",0.00555630349915562,-0.000225345899105056,174,"success","pgls5_castespolymorphic"
"OG0001892_00",0.019345861073822,0.335058847631326,0.669931251860173,"1e-05 to 1",0.00580902019553666,2.88400803943878e-05,174,"success","pgls5_castespolymorphic"
"OG0001893_00",-0.00518354311585383,0.749513268843286,1e-05,"1e-05 to 1",0.000638917952069337,-0.00517132089704653,174,"success","pgls5_castespolymorphic"
"OG0001894_00",-0.0218638488055998,0.288921974710987,0.862534751294746,"1e-05 to 1",0.00698255107956801,0.00120919381840279,174,"success","pgls5_castespolymorphic"
"OG0001895_00",0.034594091364538,0.239962561760786,0.997625641890015,"1e-05 to 1",0.00856623969837361,0.00280208992917819,174,"success","pgls5_castespolymorphic"
"OG0001896_00",-0.00864400140048764,0.634119023927352,0.529950141673393,"1e-05 to 1",0.00148424191932468,-0.00432108225556282,174,"success","pgls5_castespolymorphic"
"OG0001897_00",-0.00950828886847963,0.629983431710722,1,"1e-05 to 1",0.0015206909835143,-0.00428442127820938,174,"success","pgls5_castespolymorphic"
"OG0001899_00",-0.00846428508985604,0.325219407921958,1e-05,"1e-05 to 1",0.00597485994707756,0.000195644016537266,174,"success","pgls5_castespolymorphic"
"OG0001900_00",0.00926307280926225,0.464671700660805,0.997556441301535,"1e-05 to 1",0.00334620801565358,-0.00244829077495301,174,"success","pgls5_castespolymorphic"
"OG0001901_00",-0.0110600717804862,0.279901478215883,0.804742862490566,"1e-05 to 1",0.00743268659805399,0.00166194640385664,174,"success","pgls5_castespolymorphic"
"OG0001902_00",-0.0190570802059832,0.545867335454781,1,"1e-05 to 1",0.00231332578155171,-0.003487178138323,174,"success","pgls5_castespolymorphic"
"OG0001903_00",-0.0321698845507076,0.187902069182647,1,"1e-05 to 1",0.0109489948546782,0.00519869831313569,174,"success","pgls5_castespolymorphic"
"OG0001904_00",-0.00115923600719133,0.949940962248896,0.924561781521415,"1e-05 to 1",2.48667182646416e-05,-0.0057889421961641,174,"success","pgls5_castespolymorphic"
"OG0001905_00",0.00978985377801369,0.546251813783635,0.700952556734463,"1e-05 to 1",0.0023236399208162,-0.00347680403313255,174,"success","pgls5_castespolymorphic"
"OG0001906_00",-0.0278989825825718,0.151363155521628,1,"1e-05 to 1",0.012903047913373,0.00716411214542734,174,"success","pgls5_castespolymorphic"
"OG0001907_00",-0.0154046132961658,0.121520680365329,0.687059087256345,"1e-05 to 1",0.015107509910465,0.00938139078203737,174,"success","pgls5_castespolymorphic"
"OG0001908_00",-0.0167513883808146,0.124159544800854,0.836130011082919,"1e-05 to 1",0.0172953333059278,0.0115819340809623,174,"success","pgls5_castespolymorphic"
"OG0001909_00",0.0285028334792206,0.288328697182143,0.864977544991244,"1e-05 to 1",0.010243003611351,0.00448860246955651,174,"success","pgls5_castespolymorphic"
"OG0001910_00",0.0203198064746491,0.191708535954196,1,"1e-05 to 1",0.0106291596105554,0.00487700356177956,174,"success","pgls5_castespolymorphic"
"OG0001911_00",0.00275875624485071,0.903820829427884,1,"1e-05 to 1",9.38945967869893e-05,-0.00571951299276652,174,"success","pgls5_castespolymorphic"
"OG0001912_00",-0.0123402651274211,0.563401578392829,0.697046258086602,"1e-05 to 1",0.00206502844938384,-0.00373691905963147,174,"success","pgls5_castespolymorphic"
"OG0001913_00",-0.00761428836668892,0.738677958956822,1,"1e-05 to 1",0.000701907768072162,-0.00510796486118337,174,"success","pgls5_castespolymorphic"
"OG0001914_00",0.00589332673224431,0.748330583649168,0.921860221050273,"1e-05 to 1",0.000670385219743382,-0.00513967068014187,174,"success","pgls5_castespolymorphic"
"OG0001915_00",0.00500096598793747,0.795842272512949,1,"1e-05 to 1",0.000424936601504293,-0.00538654632523117,174,"success","pgls5_castespolymorphic"
"OG0001916_00",-0.00238588371901062,0.885596386959417,0.839125341602598,"1e-05 to 1",0.000128170934351918,-0.00568503737416948,174,"success","pgls5_castespolymorphic"
"OG0001917_00",0.0094302577781597,0.753710595140665,0.573728087209001,"1e-05 to 1",0.000624813106802359,-0.00518550774722781,174,"success","pgls5_castespolymorphic"
"OG0001918_00",0.0157027576404068,0.12590152927874,1,"1e-05 to 1",0.0148553502105106,0.00912776503731594,174,"success","pgls5_castespolymorphic"
"OG0001919_00",0.000280627602759246,0.990791592881168,0.756385910451031,"1e-05 to 1",8.24771027312339e-07,-0.00581312392216438,174,"success","pgls5_castespolymorphic"
"OG0001920_00",-0.0397775366374312,0.0284036125769718,1,"1e-05 to 1",0.0293041084078497,0.023660527642779,174,"success","pgls5_castespolymorphic"
"OG0001921_00",0.0588984672000253,0.0367066469939044,1,"1e-05 to 1",0.0273270798340089,0.0216720047167648,174,"success","pgls5_castespolymorphic"
"OG0001922_00",-0.00294242844440786,0.876511839172844,1,"1e-05 to 1",0.00014950421010859,-0.00566358006773959,174,"success","pgls5_castespolymorphic"
"OG0001923_00",-0.0235408255241525,0.115429621783109,0.261644719928999,"1e-05 to 1",0.0153221608216766,0.00959728966366302,174,"success","pgls5_castespolymorphic"
"OG0001924_00",-0.0264310656001008,0.165878709126059,0.112820327653253,"1e-05 to 1",0.0126750174577601,0.00693475593135173,174,"success","pgls5_castespolymorphic"
"OG0001925_00",-0.0132353508586153,0.583874222077007,0.897264924606766,"1e-05 to 1",0.00185593194985884,-0.00394723123647922,174,"success","pgls5_castespolymorphic"
"OG0001926_00",0.0233305461628698,0.00581929602379816,1e-05,"1e-05 to 1",0.0460000064926555,0.0404534949024965,174,"success","pgls5_castespolymorphic"
"OG0001927_00",-0.00330917463637066,0.795240355635679,1,"1e-05 to 1",0.000430233547299538,-0.00538121858323937,174,"success","pgls5_castespolymorphic"
"OG0001928_00",-0.010409490684959,0.619331704508968,0.967157116107632,"1e-05 to 1",0.00159617830383791,-0.00420849507811649,174,"success","pgls5_castespolymorphic"
"OG0001929_00",-0.0010060172906075,0.925602914528427,0.888348880830805,"1e-05 to 1",5.50110444154292e-05,-0.0057586226123032,174,"success","pgls5_castespolymorphic"
"OG0001930_00",0.0193876632707278,0.572303853796007,0.91799965062426,"1e-05 to 1",0.002517301682343,-0.00328201633113179,174,"success","pgls5_castespolymorphic"
"OG0001931_00",0.0110558289636732,0.614136363161113,1,"1e-05 to 1",0.00157271889481758,-0.00423209087904985,174,"success","pgls5_castespolymorphic"
"OG0001932_00",-0.00636704397895583,0.684460345968415,0.750473960970151,"1e-05 to 1",0.00104800423185044,-0.00475985620866193,174,"success","pgls5_castespolymorphic"
"OG0001933_00",-0.0302256160358108,0.081526943675585,1e-05,"1e-05 to 1",0.0188431875479195,0.0131387874755238,174,"success","pgls5_castespolymorphic"
"OG0001934_00",0.0056486801634139,0.499940438838872,1,"1e-05 to 1",0.00284897645682164,-0.0029484132149411,174,"success","pgls5_castespolymorphic"
"OG0001935_00",0.0174477464226832,0.512541822709919,1e-05,"1e-05 to 1",0.0040188408998294,-0.00177174723447382,174,"success","pgls5_castespolymorphic"
"OG0001938_00",0.0354339598093335,0.174329597566413,1,"1e-05 to 1",0.011872624876859,0.00612769827730586,174,"success","pgls5_castespolymorphic"
"OG0001940_00",0.019475367451718,0.424371080075017,0.978708028189883,"1e-05 to 1",0.00399310292826645,-0.00179763484540629,174,"success","pgls5_castespolymorphic"
"OG0001941_00",-0.0323156099829117,0.0823071555560357,0.970886736753942,"1e-05 to 1",0.0199895512338027,0.0142918160665574,174,"success","pgls5_castespolymorphic"
"OG0001942_00",-0.0386960279626327,0.125828353340749,0.972289444276525,"1e-05 to 1",0.0146749171585534,0.00894628295598687,174,"success","pgls5_castespolymorphic"
"OG0001943_00",-0.0225153391211712,0.156204949039247,0.798273208400171,"1e-05 to 1",0.0126048659101006,0.00686419652585701,174,"success","pgls5_castespolymorphic"
"OG0001944_00",0.0146607827178075,0.301272901170885,0.780224600767767,"1e-05 to 1",0.00667694605248528,0.000901812017906733,174,"success","pgls5_castespolymorphic"
"OG0001945_00",0.00211513829932662,0.898021318150264,0.208291034121261,"1e-05 to 1",0.000116072543061969,-0.0056972061049434,174,"success","pgls5_castespolymorphic"
"OG0001946_00",0.0152867716725603,0.606543785329722,0.834567406463295,"1e-05 to 1",0.00170425106100743,-0.0040997939909635,174,"success","pgls5_castespolymorphic"
"OG0001947_00",-0.0946960109424945,0.000121027495569859,0.958681898742414,"1e-05 to 1",0.0884789746642753,0.0831794338193002,174,"success","pgls5_castespolymorphic"
"OG0001948_00",0.013535040553738,0.460251927031107,0.873758314567666,"1e-05 to 1",0.00420178193397011,-0.00158774258966954,174,"success","pgls5_castespolymorphic"
"OG0001949_00",0.0580970175409649,0.0185167802749122,1e-05,"1e-05 to 1",0.0628099409373404,0.0573611615241855,174,"success","pgls5_castespolymorphic"
"OG0001950_00",-0.0164591816491161,0.300068118467238,0.863893344998952,"1e-05 to 1",0.00675239382790939,0.000977698443187958,174,"success","pgls5_castespolymorphic"
"OG0001952_00",0.0290733864588341,0.193845528952483,1,"1e-05 to 1",0.0122910813006682,0.00654858758730004,174,"success","pgls5_castespolymorphic"
"OG0001953_00",0.0119207301995841,0.609580339769412,0.915083092717016,"1e-05 to 1",0.00201175268394513,-0.00379050456789254,174,"success","pgls5_castespolymorphic"
"OG0001954_00",0.0314654421603678,0.178696997200892,1,"1e-05 to 1",0.0156698147747759,0.0099469648606757,174,"success","pgls5_castespolymorphic"
"OG0001955_00",0.0135553102691573,0.579029656803679,0.987835686291593,"1e-05 to 1",0.00190409419615163,-0.00389878897712648,174,"success","pgls5_castespolymorphic"
"OG0001956_00",0.0183868821132938,0.233086295616396,1,"1e-05 to 1",0.00882017422519419,0.00305750081952683,174,"success","pgls5_castespolymorphic"
"OG0001957_00",-0.00235298312618777,0.85303558671736,0.630188386328453,"1e-05 to 1",0.000232624593875436,-0.00557997642592767,174,"success","pgls5_castespolymorphic"
"OG0001958_00",-0.0108895703255942,0.609766701337643,0.845946283668494,"1e-05 to 1",0.00161178600523116,-0.00419279663427341,174,"success","pgls5_castespolymorphic"
"OG0001959_00",0.0403372240070147,0.00166467722487673,1e-05,"1e-05 to 1",0.0619864243792149,0.0565328570790941,174,"success","pgls5_castespolymorphic"
"OG0001960_00",-0.0142133516643323,0.465008919080284,0.694941370486649,"1e-05 to 1",0.00336220972094052,-0.00243219603649591,174,"success","pgls5_castespolymorphic"
"OG0001961_00",0.0145590299611115,0.588197624451825,1,"1e-05 to 1",0.00182491393672311,-0.00397842958690053,174,"success","pgls5_castespolymorphic"
"OG0001962_00",-0.0381379796284947,0.121433607255636,0.785561487138712,"1e-05 to 1",0.0160231570860621,0.0103023614877252,174,"success","pgls5_castespolymorphic"
"OG0001963_00",0.0145712428307358,0.471538458942456,0.960362395942851,"0.001 to 1",0.00447793377677757,-0.00130998521289238,174,"success","pgls5_castespolymorphic"
"OG0001964_00",0.00411078829377718,0.824206158903434,0.284666540171053,"1e-05 to 1",0.000423472535701817,-0.00538801890304397,174,"success","pgls5_castespolymorphic"
"OG0001965_00",-0.0557389000487772,0.0272611172147059,0.892928945895165,"1e-05 to 1",0.0300966354030921,0.0244576623531101,174,"success","pgls5_castespolymorphic"
"OG0001966_00",-0.0278909611559916,0.0101731383843728,0.516981439699393,"1e-05 to 1",0.0403127229570446,0.0347331457649345,174,"success","pgls5_castespolymorphic"
"OG0001967_00",-0.0584949208077629,0.0226191752823728,0.324053442320071,"1e-05 to 1",0.0326650941093043,0.0270410539587769,174,"success","pgls5_castespolymorphic"
"OG0001968_00",-0.000298860067880726,0.989174704660386,0.876856166197845,"1e-05 to 1",1.1398591192094e-06,-0.00581280700216502,174,"success","pgls5_castespolymorphic"
"OG0001969_00",0.0329959525200642,0.160864733992185,1,"1e-05 to 1",0.0208075511308551,0.0151145717769647,174,"success","pgls5_castespolymorphic"
"OG0001970_00",-0.0231468379894981,0.0801837321468404,0.754213294630061,"1e-05 to 1",0.0197447536397298,0.0140455952306584,174,"success","pgls5_castespolymorphic"
"OG0001972_00",-0.0104354782675983,0.40108891400853,1,"1e-05 to 1",0.00455306406711609,-0.00123441811854019,174,"success","pgls5_castespolymorphic"
"OG0001973_00",-0.00794198767279888,0.574655257339565,1,"1e-05 to 1",0.00197268192239641,-0.0038298024850314,174,"success","pgls5_castespolymorphic"
"OG0001974_00",-0.0211777201516527,0.478538756354848,1,"1e-05 to 1",0.00312401164179902,-0.00267177898819071,174,"success","pgls5_castespolymorphic"
"OG0001975_00",0.0461263568222798,0.0478306128076071,1,"1e-05 to 1",0.0241028037959223,0.0184289828877591,174,"success","pgls5_castespolymorphic"
"OG0001976_00",-0.0212833301807894,0.272169202489394,1,"1e-05 to 1",0.00743828698343451,0.00166757934961725,174,"success","pgls5_castespolymorphic"
"OG0001977_00",-0.00906612330598822,0.664740359752953,0.78377307449585,"1e-05 to 1",0.00119176719434674,-0.00461525741498847,174,"success","pgls5_castespolymorphic"
"OG0001978_00",-0.00874394351468879,0.433003426472583,1,"1e-05 to 1",0.00382289487302048,-0.00196883248236901,174,"success","pgls5_castespolymorphic"
"OG0001979_00",0.0560087627580273,0.0674143324093399,0.624166970639236,"1e-05 to 1",0.0210131969376829,0.0153214131989485,174,"success","pgls5_castespolymorphic"
"OG0001980_00",0.0130494784857702,0.455697934959769,0.705930879220342,"1e-05 to 1",0.00352670176361181,-0.00226674764473933,174,"success","pgls5_castespolymorphic"
"OG0001981_00",0.0201282960607261,0.344103353205665,0.561666252908266,"1e-05 to 1",0.00573959255202549,-4.099121220702e-05,174,"success","pgls5_castespolymorphic"
"OG0001982_00",0.0346161178417782,0.00495719145443418,1e-05,"1e-05 to 1",0.0479989121600725,0.0424640221144914,174,"success","pgls5_castespolymorphic"
"OG0001984_00",-0.021689162053717,0.209933045683339,1e-05,"1e-05 to 1",0.0100576052891388,0.00430212625012216,174,"success","pgls5_castespolymorphic"
"OG0001985_00",-0.0229004335120559,0.282583897556622,0.563827433442854,"1e-05 to 1",0.00779731866218345,0.00202869842184727,174,"success","pgls5_castespolymorphic"
"OG0001986_00",-0.0103875251768932,0.536299447438401,0.379768373556742,"1e-05 to 1",0.00239486710746436,-0.00340516273493408,174,"success","pgls5_castespolymorphic"
"OG0001987_00",0.0208303578958696,0.362114885539857,0.863646381252534,"1e-05 to 1",0.00516133953983449,-0.00062260616051546,174,"success","pgls5_castespolymorphic"
"OG0001988_00",-0.0403067529022789,0.160401589089322,0.923800244231228,"1e-05 to 1",0.0123547164849841,0.0066125927436177,174,"success","pgls5_castespolymorphic"
