"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001233_00",0.00924978668751649,0.402871661910382,0.7520404111244,"1e-05 to 1",0.00614605614475016,0.000367835540940553,174,"success","pgls5_castespolymorphic"
"OG0001234_00",-0.000195674068802078,0.991531227820112,1,"1e-05 to 1",7.1079686669532e-07,-0.00581323855896532,174,"success","pgls5_castespolymorphic"
"OG0001235_00",-0.0044299049568854,0.663565097034176,0.892456711393989,"1e-05 to 1",0.00118563395885339,-0.00462142630882778,174,"success","pgls5_castespolymorphic"
"OG0001236_00",-0.00814669453098974,0.706470327362906,1,"1e-05 to 1",0.000883269545376544,-0.0049255486549411,174,"success","pgls5_castespolymorphic"
"OG0001237_00",0.023185700976283,0.107996241831496,0.561234145484267,"1e-05 to 1",0.0179648918125582,0.0122553853696079,174,"success","pgls5_castespolymorphic"
"OG0001238_00",-0.0416676713351211,0.0711194856834128,0.832166136139826,"1e-05 to 1",0.0202127294267623,0.0145162918071505,174,"success","pgls5_castespolymorphic"
"OG0001239_00",0.0035646185973405,0.862252589270117,0.921884471413802,"1e-05 to 1",0.00029082217630238,-0.00552144048546332,174,"success","pgls5_castespolymorphic"
"OG0001241_00",0.011275163900628,0.415553241927555,0.942160640901932,"1e-05 to 1",0.00535282900044215,-0.000430003389090272,174,"success","pgls5_castespolymorphic"
"OG0001242_00",0.00634727724859001,0.753648493365926,0.672016167029974,"1e-05 to 1",0.000613457557593595,-0.0051969293170715,174,"success","pgls5_castespolymorphic"
"OG0001243_00",0.00534675533702233,0.574572390500808,0.89069013500746,"1e-05 to 1",0.00198597468472089,-0.00381643243920515,174,"success","pgls5_castespolymorphic"
"OG0001244_00",-0.0122026627240858,0.691951556843626,1,"1e-05 to 1",0.00099620176318885,-0.00481195985446714,174,"success","pgls5_castespolymorphic"
"OG0001245_00",0.00704567390032103,0.496023785187794,1,"1e-05 to 1",0.00290130432994666,-0.00289578110999567,174,"success","pgls5_castespolymorphic"
"OG0001246_00",0.0271574758624662,0.0153745809762333,0.900025998376855,"1e-05 to 1",0.0366018582671455,0.0310007062803267,174,"success","pgls5_castespolymorphic"
"OG0001247_00",0.00661365032180474,0.266036295496628,0.858326637590297,"1e-05 to 1",0.00777443092381122,0.00200567761522874,174,"success","pgls5_castespolymorphic"
"OG0001248_00",0.00113848753288387,0.944813738479479,0.803540664949017,"1e-05 to 1",3.04218692472342e-05,-0.0057833547477919,174,"success","pgls5_castespolymorphic"
"OG0001249_00",-0.00364817729265009,0.788740832772731,0.794913419500768,"1e-05 to 1",0.000447219210889743,-0.00536413416579107,174,"success","pgls5_castespolymorphic"
"OG0001250_00",-0.00105416557920212,0.874995541504051,1,"1e-05 to 1",0.000155149774217518,-0.00565790168058355,174,"success","pgls5_castespolymorphic"
"OG0001251_00",0.0121599147828476,0.551732969903939,0.769926593492777,"1e-05 to 1",0.00230495940225152,-0.00349559315936343,174,"success","pgls5_castespolymorphic"
"OG0001252_00",0.018627099860984,0.0225046945950114,1e-05,"1e-05 to 1",0.0333482817779623,0.0277282136487643,174,"success","pgls5_castespolymorphic"
"OG0001253_00",-0.00235529626105284,0.88468518632786,1,"1e-05 to 1",0.000130235072196617,-0.00568296123552314,174,"success","pgls5_castespolymorphic"
"OG0001254_00",0.0284669127027422,0.108347348712497,0.626441847116846,"1e-05 to 1",0.0170972120084598,0.0113826609154857,174,"success","pgls5_castespolymorphic"
"OG0001255_00",-0.0193527401913013,0.333586201768402,0.862456597851754,"1e-05 to 1",0.00850167374475768,0.00273714859211083,174,"success","pgls5_castespolymorphic"
"OG0001256_00",-0.0452163060913659,0.169951538606974,0.736706140909819,"1e-05 to 1",0.0115939137127926,0.00584736669949482,174,"success","pgls5_castespolymorphic"
"OG0001257_00",-0.0068049427071514,0.724393512199197,1e-05,"1e-05 to 1",0.000779139930699878,-0.0050302836743541,174,"success","pgls5_castespolymorphic"
"OG0001260_00",0.0147909902536585,0.563326647658063,0.558693123499054,"1e-05 to 1",0.00234093757086263,-0.0034594058153532,174,"success","pgls5_castespolymorphic"
"OG0001261_00",-0.000429038028660677,0.963610751011411,0.819742359449774,"1e-05 to 1",1.32154429539316e-05,-0.00580066121144762,174,"success","pgls5_castespolymorphic"
"OG0001263_00",0.00829724625870531,0.23654976592687,1e-05,"1e-05 to 1",0.00958283648271615,0.00382459715994121,174,"success","pgls5_castespolymorphic"
"OG0001264_00",-0.00838015503716256,0.598747827003401,0.697757814862639,"1e-05 to 1",0.00262106331487008,-0.00317765143329929,174,"success","pgls5_castespolymorphic"
"OG0001265_00",-0.0403206850527505,0.00674464238091232,0.521615391950449,"1e-05 to 1",0.0455316005668213,0.0399823656863959,174,"success","pgls5_castespolymorphic"
"OG0001266_00",-0.012355065406393,0.392665064229099,0.667442282480076,"1e-05 to 1",0.00511436885083988,-0.000669849934911149,174,"success","pgls5_castespolymorphic"
"OG0001267_00",-0.00184054221663325,0.869242605940157,0.780726601215929,"1e-05 to 1",0.0001677866349152,-0.00564519134976549,174,"success","pgls5_castespolymorphic"
"OG0001268_00",-0.014897843731671,0.202020971799141,1e-05,"1e-05 to 1",0.0102813275693602,0.00452714924127517,174,"success","pgls5_castespolymorphic"
"OG0001269_00",0.00154258524150923,0.935295789334537,0.974087904297163,"1e-05 to 1",5.4243402046739e-05,-0.00575939471770881,174,"success","pgls5_castespolymorphic"
"OG0001270_00",-0.0175676367388162,0.48810381106498,0.611859193917744,"1e-05 to 1",0.00560637746680681,-0.000174980803735014,174,"success","pgls5_castespolymorphic"
"OG0001271_00",-0.0232410426720748,0.274460440515799,1,"1e-05 to 1",0.00932335893527845,0.00356361102211145,174,"success","pgls5_castespolymorphic"
"OG0001272_00",-0.0166362566873241,0.232657486252429,0.89779876549046,"1e-05 to 1",0.0100877580800853,0.00433245434799268,174,"success","pgls5_castespolymorphic"
"OG0001273_00",-0.00792877386803831,0.266767959499386,0.75130998018204,"1e-05 to 1",0.00760734206561218,0.00183761731017984,174,"success","pgls5_castespolymorphic"
"OG0001275_00",-0.0194967900163667,0.578147982010959,0.964195467756244,"1e-05 to 1",0.00231369298715298,-0.0034868087978055,174,"success","pgls5_castespolymorphic"
"OG0001276_00",-0.000729597387412055,0.950029704583906,1,"1e-05 to 1",2.43182449785332e-05,-0.00578949385824834,174,"success","pgls5_castespolymorphic"
"OG0001278_00",-0.021325774749686,0.433409168770319,0.657915792931822,"1e-05 to 1",0.00381616922881282,-0.0019755972291593,174,"success","pgls5_castespolymorphic"
"OG0001279_00",-0.0158543569724317,0.256913552832017,0.973054699313636,"1e-05 to 1",0.00797614397261922,0.00220856341432052,174,"success","pgls5_castespolymorphic"
"OG0001280_00",-0.0571358152864349,0.00588302863209078,0.849248437241976,"1e-05 to 1",0.0485250504493798,0.0429932193473413,174,"success","pgls5_castespolymorphic"
"OG0001281_00",-0.003449791874119,0.819949860145582,0.870678640056097,"1e-05 to 1",0.000324748575408824,-0.00548731683985038,174,"success","pgls5_castespolymorphic"
"OG0001282_00",-0.0243775947160822,0.237108835004832,0.781239663096631,"1e-05 to 1",0.00883496838545701,0.0030723809923493,174,"success","pgls5_castespolymorphic"
"OG0001283_00",0.0119352379435751,0.415809383623539,0.686507335138987,"1e-05 to 1",0.0042764261691146,-0.00151266437641362,174,"success","pgls5_castespolymorphic"
"OG0001285_00",0.024646835129385,0.185928316547522,1e-05,"1e-05 to 1",0.0128289604436328,0.00708959393458408,174,"success","pgls5_castespolymorphic"
"OG0001286_00",-0.0057771373947637,0.672170077998121,1e-05,"1e-05 to 1",0.00133051094536886,-0.00447570701425115,174,"success","pgls5_castespolymorphic"
"OG0001287_00",-0.00398111578602894,0.713546157363696,0.498830450948653,"1e-05 to 1",0.000839273928870191,-0.00496980005991543,174,"success","pgls5_castespolymorphic"
"OG0001288_00",-0.00762848951465108,0.480620369081827,0.976725452261491,"1e-05 to 1",0.00315344537011924,-0.00264217413354273,174,"success","pgls5_castespolymorphic"
"OG0001289_00",0.01455834813412,0.220794998169634,0.567497531138053,"1e-05 to 1",0.00935524814354104,0.0035956856327477,174,"success","pgls5_castespolymorphic"
"OG0001291_00",-0.00174732543310769,0.747030908382639,1,"1e-05 to 1",0.000985691003881655,-0.00482253172284008,174,"success","pgls5_castespolymorphic"
"OG0001292_00",0.00290262939258379,0.632299457621623,0.824228466453031,"1e-05 to 1",0.00142548905336677,-0.00438017670795077,174,"success","pgls5_castespolymorphic"
"OG0001293_00",-0.00442762783651243,0.70236795182288,0.811828906796039,"1e-05 to 1",0.000903736895690755,-0.00490496230840387,174,"success","pgls5_castespolymorphic"
"OG0001294_00",0.0097383185948699,0.353469074564253,1e-05,"1e-05 to 1",0.00555704688887529,-0.000224598187352321,174,"success","pgls5_castespolymorphic"
"OG0001295_00",-0.000440697125063983,0.952480482413245,0.926527197739111,"1e-05 to 1",2.22643610021359e-05,-0.00579155968341061,174,"success","pgls5_castespolymorphic"
"OG0001296_00",-0.0643974528810702,0.0623205760220713,0.769784181160995,"1e-05 to 1",0.0427616546252994,0.0371963154080046,174,"success","pgls5_castespolymorphic"
"OG0001297_00",-0.00577793258833149,0.629145222723288,1,"1e-05 to 1",0.0014520317615623,-0.00435347968168442,174,"success","pgls5_castespolymorphic"
"OG0001298_00",0.00625238884458478,0.658673420596579,1,"1e-05 to 1",0.00123820416007089,-0.00456855046690552,174,"success","pgls5_castespolymorphic"
"OG0001299_00",0.00959300012049468,0.395876372392177,1,"1e-05 to 1",0.00456612441735117,-0.00122128183603643,174,"success","pgls5_castespolymorphic"
"OG0001300_00",-0.0150572326071695,0.189738279571178,1e-05,"1e-05 to 1",0.0105914106830321,0.00483903516374729,174,"success","pgls5_castespolymorphic"
"OG0001301_00",-0.00699469293038405,0.607429423838741,0.877449157122433,"1e-05 to 1",0.00164309597763682,-0.00416130462714426,174,"success","pgls5_castespolymorphic"
"OG0001302_00",-0.02415124802183,0.122517966345809,1e-05,"1e-05 to 1",0.0147487996854417,0.00902059503245012,174,"success","pgls5_castespolymorphic"
"OG0001303_00",-0.00604522040609004,0.542620826186009,0.710672935848964,"1e-05 to 1",0.00230700386272231,-0.00349353681249442,174,"success","pgls5_castespolymorphic"
"OG0001305_00",-0.0219558387935436,0.162421440499435,0.876568685312923,"1e-05 to 1",0.0120853827079248,0.00634169307250576,174,"success","pgls5_castespolymorphic"
"OG0001306_00",0.0248042888590603,0.0115489089073031,1,"1e-05 to 1",0.0394453509875201,0.033860730935122,174,"success","pgls5_castespolymorphic"
"OG0001307_00",-0.0157991928547803,0.0761387090883674,1e-05,"1e-05 to 1",0.0238145983038266,0.0181391017823372,174,"success","pgls5_castespolymorphic"
"OG0001308_00",-0.00490790301297895,0.583002107902046,1,"1e-05 to 1",0.00186454290377,-0.00393857021888233,174,"success","pgls5_castespolymorphic"
"OG0001309_00",0.00126492835366789,0.951764773311373,0.701450203027038,"1e-05 to 1",2.308562656495e-05,-0.00579073364304805,174,"success","pgls5_castespolymorphic"
"OG0001310_00",-0.00529221254359702,0.54597274795511,1,"1e-05 to 1",0.0023268693642483,-0.00347355581386655,174,"success","pgls5_castespolymorphic"
"OG0001311_00",0.00935653172826212,0.0459849562531849,1e-05,"1e-05 to 1",0.0249662241296601,0.0192974231071582,174,"success","pgls5_castespolymorphic"
"OG0001312_00",0.00122779541042465,0.846846140524581,0.876694196441254,"1e-05 to 1",0.000233856323531334,-0.00557873753505289,174,"success","pgls5_castespolymorphic"
"OG0001313_00",-0.00227331473085573,0.803931813873651,0.142720815765544,"1e-05 to 1",0.000391248074681007,-0.00542043071558229,174,"success","pgls5_castespolymorphic"
"OG0001314_00",0.00138354310936949,0.941557033873799,0.714450857383807,"1e-05 to 1",3.41249495557498e-05,-0.00577963013794691,174,"success","pgls5_castespolymorphic"
"OG0001315_00",-0.00269548314761145,0.809587918992506,1e-05,"1e-05 to 1",0.00036168108807385,-0.00545016960327449,174,"success","pgls5_castespolymorphic"
"OG0001316_00",0.025415666722125,0.218641918723541,0.701091919536758,"1e-05 to 1",0.00974669276920373,0.00398940609925724,174,"success","pgls5_castespolymorphic"
"OG0001317_00",-0.00349870023821456,0.765477691861134,1,"1e-05 to 1",0.000554237126807645,-0.00525649405268758,174,"success","pgls5_castespolymorphic"
"OG0001318_00",-0.00817221519629007,0.307040805334856,0.307185413800402,"1e-05 to 1",0.00668721824578974,0.000912143933265219,174,"success","pgls5_castespolymorphic"
"OG0001319_00",0.00709118840078214,0.508959567023759,1e-05,"1e-05 to 1",0.00274828654693035,-0.00304968853128518,174,"success","pgls5_castespolymorphic"
"OG0001320_00",0.0192201094375993,0.48593436595014,0.822402906550346,"1e-05 to 1",0.00305848792982962,-0.00273768365197369,174,"success","pgls5_castespolymorphic"
"OG0001321_00",-0.0156500422413113,0.259807176220352,0.809466022192208,"1e-05 to 1",0.00893351675743985,0.00317150231998309,174,"success","pgls5_castespolymorphic"
"OG0001322_00",-0.0145908387677615,0.266144255848942,1e-05,"1e-05 to 1",0.0115431255316733,0.00579628323825265,174,"success","pgls5_castespolymorphic"
"OG0001323_00",0.0263501298786406,0.115143974751007,0.693835482781407,"1e-05 to 1",0.0162502524211407,0.0105307771445193,174,"success","pgls5_castespolymorphic"
"OG0001324_00",-0.0182646442076796,0.24984728498385,1,"1e-05 to 1",0.00912178189024567,0.00336086201751451,174,"success","pgls5_castespolymorphic"
"OG0001325_00",0.0019277837925244,0.69945310194121,1e-05,"1e-05 to 1",0.000928171216814631,-0.00488038592727369,174,"success","pgls5_castespolymorphic"
"OG0001326_00",-0.00937692960841928,0.280040689497795,0.819230062248919,"1e-05 to 1",0.00757302790850894,0.00180310365216307,174,"success","pgls5_castespolymorphic"
"OG0001327_00",-0.00606358081019086,0.691639641967775,1,"1e-05 to 1",0.00120475169574531,-0.00460219742230272,174,"success","pgls5_castespolymorphic"
"OG0001328_00",-0.0121184880201595,0.535970777806834,1,"1e-05 to 1",0.00255896992051612,-0.00324010583576007,174,"success","pgls5_castespolymorphic"
"OG0001330_00",0.0148474954584136,0.336508081754739,0.914269319797457,"1e-05 to 1",0.00581070845965478,3.05381600016474e-05,174,"success","pgls5_castespolymorphic"
"OG0001331_00",-0.0103311677240485,0.432394761083246,0.619297402950022,"1e-05 to 1",0.00393077621654136,-0.00186032392173452,174,"success","pgls5_castespolymorphic"
"OG0001332_00",-0.0167230390962892,0.266679046583368,0.389577980799468,"1e-05 to 1",0.00821848335827574,0.00245231174989358,174,"success","pgls5_castespolymorphic"
"OG0001333_00",0.0298411841832149,0.0126971295001896,0.691997924066498,"1e-05 to 1",0.045126275854698,0.0395746844352486,174,"success","pgls5_castespolymorphic"
"OG0001334_00",-0.00889010932696179,0.655307028351415,0.888142281240734,"1e-05 to 1",0.00168021285887888,-0.00412397195008096,174,"success","pgls5_castespolymorphic"
"OG0001336_00",0.000806699543761832,0.980727439518152,0.645231886110484,"1e-05 to 1",4.80288499890371e-06,-0.00580912267962308,174,"success","pgls5_castespolymorphic"
"OG0001337_00",0.00681229935320641,0.785980118807814,0.789969054527408,"1e-05 to 1",0.000540003391293113,-0.00527081054247858,174,"success","pgls5_castespolymorphic"
"OG0001338_00",-0.011562649571412,0.122410357488571,1e-05,"1e-05 to 1",0.0153259012034623,0.00960105179185444,174,"success","pgls5_castespolymorphic"
"OG0001339_00",0.00551640270915086,0.679769156073146,0.906388082629814,"1e-05 to 1",0.00123839340590871,-0.00456836012080108,174,"success","pgls5_castespolymorphic"
"OG0001340_00",-0.0182489772998607,0.357209700898747,0.690914639151599,"1e-05 to 1",0.00530047252428597,-0.000482664263363519,174,"success","pgls5_castespolymorphic"
"OG0001341_00",-0.000384609370708257,0.953991089447795,1,"1e-05 to 1",2.08697960441427e-05,-0.00579296235630444,174,"success","pgls5_castespolymorphic"
"OG0001342_00",0.0079357749150601,0.810972667379993,0.904788568076562,"0.001 to 1",0.000563410271997524,-0.0052472675752584,174,"success","pgls5_castespolymorphic"
"OG0001343_00",0.0101793967369611,0.479184898466785,0.444822927989184,"1e-05 to 1",0.00315409981646624,-0.00264151588227524,174,"success","pgls5_castespolymorphic"
"OG0001344_00",-1.68784041727531e-06,0.999881776406613,0.96596182735611,"1e-05 to 1",1.38515242124358e-10,-0.00581395334905155,174,"success","pgls5_castespolymorphic"
"OG0001345_00",-0.00155446464929222,0.914572047833587,0.985978486197988,"1e-05 to 1",7.26001109974474e-05,-0.00574093128370601,174,"success","pgls5_castespolymorphic"
"OG0001346_00",0.00468676895727,0.735579773245929,1,"1e-05 to 1",0.000853934626453938,-0.00495505412571773,174,"success","pgls5_castespolymorphic"
"OG0001348_00",0.00192124985095723,0.68831172789341,1e-05,"1e-05 to 1",0.00102770309618451,-0.00478027537418657,174,"success","pgls5_castespolymorphic"
"OG0001349_00",-0.0154095144669232,0.550526595867337,0.787680317042443,"1e-05 to 1",0.002303960241864,-0.00349659812882286,174,"success","pgls5_castespolymorphic"
"OG0001350_00",-0.0132420847992253,0.385418140375575,0.725668933867333,"1e-05 to 1",0.00542452886843209,-0.000357886661402684,174,"success","pgls5_castespolymorphic"
"OG0001351_00",-0.0122796254734975,0.619259397769571,0.824253748299871,"1e-05 to 1",0.00154681837778705,-0.00425814198048169,174,"success","pgls5_castespolymorphic"
"OG0001352_00",-0.0610608716674346,0.00193880446375139,0.947186534740193,"1e-05 to 1",0.0595366864054537,0.0540688764426948,174,"success","pgls5_castespolymorphic"
"OG0001353_00",-0.0066292752632258,0.646693343013265,0.915622836256079,"1e-05 to 1",0.00181732845091874,-0.00398605917436656,174,"success","pgls5_castespolymorphic"
"OG0001354_00",-0.00407286339634435,0.749574419936198,1e-05,"1e-05 to 1",0.000974527730299032,-0.00483375989917589,174,"success","pgls5_castespolymorphic"
"OG0001356_00",0.0248055125075687,0.256059974497453,0.914623870461748,"1e-05 to 1",0.00800471120972969,0.00223729674001882,174,"success","pgls5_castespolymorphic"
"OG0001357_00",0.0126126572021008,0.672687620034879,0.976381947415699,"1e-05 to 1",0.00136667443363183,-0.00443933327314938,174,"success","pgls5_castespolymorphic"
"OG0001358_00",0.038600566948963,0.102549016442622,1,"1e-05 to 1",0.0222417667659758,0.0165571258750803,174,"success","pgls5_castespolymorphic"
"OG0001359_00",-0.00444813016153112,0.774688695192279,0.727472048766402,"1e-05 to 1",0.000555351162867785,-0.00525537353967365,174,"success","pgls5_castespolymorphic"
"OG0001360_00",-0.00812098253207938,0.348440910277623,0.996746275611726,"1e-05 to 1",0.00546241859722659,-0.000319776643487257,174,"success","pgls5_castespolymorphic"
"OG0001361_00",-0.0176313660194468,0.234758610539952,0.890694625773825,"1e-05 to 1",0.00881225894445973,0.00304953951971809,174,"success","pgls5_castespolymorphic"
"OG0001362_00",0.00559633011483122,0.682298216898841,1e-05,"1e-05 to 1",0.00104337675762082,-0.00476451058681149,174,"success","pgls5_castespolymorphic"
"OG0001363_00",-0.00680505596263807,0.511638979640049,1,"1e-05 to 1",0.00266338982421526,-0.0031350788395974,174,"success","pgls5_castespolymorphic"
"OG0001364_00",-0.0380865776264289,0.128447771328024,0.460621956802298,"1e-05 to 1",0.0144755592795083,0.0087457660195055,174,"success","pgls5_castespolymorphic"
"OG0001365_00",-0.00583660016045314,0.591578963040096,0.909951042487134,"1e-05 to 1",0.00184962839350522,-0.00395357144141628,174,"success","pgls5_castespolymorphic"
"OG0001366_00",-0.0262362702007826,0.0867380416930048,0.744844281454471,"1e-05 to 1",0.0181134815567674,0.012404839007679,174,"success","pgls5_castespolymorphic"
"OG0001367_00",-0.00118132020081955,0.895700187216271,0.970175700697384,"1e-05 to 1",0.000107742182253856,-0.00570558489808182,174,"success","pgls5_castespolymorphic"
"OG0001369_00",-0.0020212160401603,0.87856709329268,1,"1e-05 to 1",0.000176160882362598,-0.00563676841483285,174,"success","pgls5_castespolymorphic"
"OG0001371_00",0.0151770981308107,0.387973190353114,1,"1e-05 to 1",0.00460410777784031,-0.00118307764205605,174,"success","pgls5_castespolymorphic"
"OG0001372_00",0.0107330993111147,0.317822536989147,0.938966230203462,"1e-05 to 1",0.00619803149964292,0.000420113078129281,174,"success","pgls5_castespolymorphic"
"OG0001373_00",0.003126630202138,0.463155571836016,1,"1e-05 to 1",0.00336895096496985,-0.00242541559918741,174,"success","pgls5_castespolymorphic"
"OG0001374_00",0.012070245752887,0.550445787092505,1,"1e-05 to 1",0.00236607988018158,-0.00343411732981735,174,"success","pgls5_castespolymorphic"
"OG0001375_00",-0.0107515146972704,0.0958180152024777,1,"1e-05 to 1",0.0175676901457538,0.0118558743907873,174,"success","pgls5_castespolymorphic"
"OG0001376_00",-0.0184054719647171,0.202120117053422,1,"1e-05 to 1",0.0100235820884024,0.00426790524007925,174,"success","pgls5_castespolymorphic"
"OG0001377_00",0.00254870098322991,0.918360327885251,0.776220098581713,"1e-05 to 1",6.88898257439802e-05,-0.00574466314038546,174,"success","pgls5_castespolymorphic"
"OG0001378_00",-0.0167875248065604,0.235701276318432,1,"1e-05 to 1",0.00894449391993433,0.00318254330318979,174,"success","pgls5_castespolymorphic"
"OG0001379_00",-0.00567934080689062,0.764288258762253,0.869761365798553,"1e-05 to 1",0.000563553835274355,-0.00524712317731124,174,"success","pgls5_castespolymorphic"
"OG0001380_00",-0.0398200765438018,0.0440376946623333,0.704292894142779,"1e-05 to 1",0.0308279103777667,0.0251931889264746,174,"success","pgls5_castespolymorphic"
"OG0001382_00",-0.0135081388447667,0.168688706283669,1e-05,"1e-05 to 1",0.0117346129651826,0.00598888397079411,174,"success","pgls5_castespolymorphic"
"OG0001383_00",0.000966008974111421,0.933148699976733,1,"1e-05 to 1",4.49605305179973e-05,-0.00576873155942104,174,"success","pgls5_castespolymorphic"
"OG0001384_00",0.00467314914901856,0.710210585454414,0.947481094975117,"1e-05 to 1",0.000859854428061418,-0.00494909990665904,174,"success","pgls5_castespolymorphic"
"OG0001385_00",0.0281001951792788,0.00541240017614752,1,"1e-05 to 1",0.0473446515908331,0.0418059577047333,174,"success","pgls5_castespolymorphic"
"OG0001386_00",0.000733736059007933,0.895275015454768,1,"1e-05 to 1",0.000107950671337177,-0.00570537519685277,174,"success","pgls5_castespolymorphic"
"OG0001387_00",0.0274810958450669,0.129328072372863,0.90745162056709,"1e-05 to 1",0.0143198762639193,0.00858917787010482,174,"success","pgls5_castespolymorphic"
"OG0001388_00",-0.0325887423002621,0.194827320028349,0.939381476744844,"1e-05 to 1",0.0103529618940457,0.00459920004459247,174,"success","pgls5_castespolymorphic"
"OG0001389_00",0.0010408278687793,0.941062244740078,1,"1e-05 to 1",3.42710838913214e-05,-0.00577948315399301,174,"success","pgls5_castespolymorphic"
"OG0001390_00",0.00763197407261864,0.653140821056596,0.863243717706042,"1e-05 to 1",0.00124975837561571,-0.00455692907568883,174,"success","pgls5_castespolymorphic"
"OG0001391_00",-0.00169861907571252,0.898556472899113,0.740781684575994,"1e-05 to 1",0.000101255739508733,-0.00571210905270347,174,"success","pgls5_castespolymorphic"
"OG0001393_00",0.000403394051040077,0.976569543211959,1,"1e-05 to 1",5.47674244184935e-06,-0.00580844490440446,174,"success","pgls5_castespolymorphic"
"OG0001394_00",-0.00393002117522469,0.799863282953214,0.693098945860334,"1e-05 to 1",0.000408006332825002,-0.0054035750257051,174,"success","pgls5_castespolymorphic"
"OG0001395_00",0.00370466185519965,0.649150599738883,1e-05,"1e-05 to 1",0.00133872464802206,-0.00446744555751266,174,"success","pgls5_castespolymorphic"
"OG0001396_00",-0.00421304193574058,0.756243514928383,0.988730799473351,"0.1 to 1",0.000607755351656252,-0.0052026646753689,174,"success","pgls5_castespolymorphic"
"OG0001397_00",0.0209241069800807,0.0969426978021113,1,"1e-05 to 1",0.0170192910894196,0.0113042869678465,174,"success","pgls5_castespolymorphic"
"OG0001398_00",-0.0167208014966352,0.299297950540432,0.873461223183289,"1e-05 to 1",0.0066897508139015,0.000914691225610054,174,"success","pgls5_castespolymorphic"
"OG0001399_00",0.0133460635899147,0.167838255546897,0.655747415093757,"1e-05 to 1",0.0117813361267659,0.00603587877866563,174,"success","pgls5_castespolymorphic"
"OG0001400_00",-0.0223829651244553,0.42196883261179,0.980033646173313,"1e-05 to 1",0.00400952037122682,-0.00178112195219637,174,"success","pgls5_castespolymorphic"
"OG0001401_00",-0.0161375627756711,0.309811449118031,0.855891441629592,"1e-05 to 1",0.00644604739320707,0.00066957092456299,174,"success","pgls5_castespolymorphic"
"OG0001402_00",0.000566882201641937,0.961905252105817,1,"1e-05 to 1",1.42134678876471e-05,-0.00579965738404331,174,"success","pgls5_castespolymorphic"
"OG0001407_00",-0.0271987269489759,0.207365139271985,0.965959875821322,"1e-05 to 1",0.00991736104779838,0.00416106663528559,174,"success","pgls5_castespolymorphic"
"OG0001408_00",0.0049509046083722,0.531112168444696,1,"1e-05 to 1",0.00253568496196896,-0.00326352617197312,174,"success","pgls5_castespolymorphic"
"OG0001409_00",0.00591603355391944,0.78818411591588,0.826977153164729,"1e-05 to 1",0.00049597867989391,-0.00531509121150209,174,"success","pgls5_castespolymorphic"
"OG0001410_00",0.00404772816825812,0.836967828289563,0.608199044576846,"1e-05 to 1",0.000301324476656495,-0.00551087712522347,174,"success","pgls5_castespolymorphic"
"OG0001411_00",-0.0134558886675598,0.484344977167597,0.894200791391466,"1e-05 to 1",0.00306152055622618,-0.00273463339402813,174,"success","pgls5_castespolymorphic"
"OG0001412_00",0.00605494598144581,0.329871802577618,1,"1e-05 to 1",0.00586136196164984,8.14861591014182e-05,174,"success","pgls5_castespolymorphic"
"OG0001413_00",-0.00187598403437579,0.524684384795253,1e-05,"1e-05 to 1",0.00251815381175206,-0.00328115924748196,174,"success","pgls5_castespolymorphic"
"OG0001414_00",0.00962598074856346,0.456442653514294,0.923807725268977,"1e-05 to 1",0.00393954807358625,-0.0018515010655209,174,"success","pgls5_castespolymorphic"
"OG0001415_00",0.0106208271295633,0.608110379484626,0.856906415426272,"1e-05 to 1",0.00167868085877124,-0.00412551285716622,174,"success","pgls5_castespolymorphic"
"OG0001416_00",0.00441462873173664,0.715192362840225,1e-05,"1e-05 to 1",0.00110432460262792,-0.00470320839386851,174,"success","pgls5_castespolymorphic"
"OG0001417_00",-0.00596918216843,0.795878396655479,0.897537785825904,"1e-05 to 1",0.000555175886677597,-0.00525554983491139,174,"success","pgls5_castespolymorphic"
"OG0001418_00",0.0133418254820208,0.245809704638365,0.401402267322802,"1e-05 to 1",0.00989134590914656,0.00413490024582763,174,"success","pgls5_castespolymorphic"
"OG0001419_00",-0.000837591890112714,0.839277607082882,0.484786008999349,"1e-05 to 1",0.000523864390663846,-0.00528704337450669,174,"success","pgls5_castespolymorphic"
"OG0001420_00",-0.0534146529935258,0.00317271822582255,1,"1e-05 to 1",0.0541055963225857,0.0486062102546937,174,"success","pgls5_castespolymorphic"
"OG0001421_00",0.0139487295414361,0.431722771456374,0.830684750783967,"1e-05 to 1",0.00386824037166988,-0.0019232233470996,174,"success","pgls5_castespolymorphic"
"OG0001422_00",-0.000537510407113451,0.985169183893553,1,"1e-05 to 1",2.96598826537105e-06,-0.00581097025598898,174,"success","pgls5_castespolymorphic"
"OG0001423_00",-0.0194585984691155,0.450964251223368,1,"1e-05 to 1",0.00369493918974821,-0.00209753209403241,174,"success","pgls5_castespolymorphic"
"OG0001424_00",-0.00361978956775629,0.739953598497216,1,"1e-05 to 1",0.000686162469025977,-0.0051238017026658,174,"success","pgls5_castespolymorphic"
"OG0001425_00",-0.00103288023705015,0.933415574920509,1e-05,"1e-05 to 1",4.57712841635201e-05,-0.00576791609209137,174,"success","pgls5_castespolymorphic"
"OG0001426_00",0.00981824763547072,0.253977524596982,1,"1e-05 to 1",0.00828042508797306,0.00251461360592653,174,"success","pgls5_castespolymorphic"
