"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002737_00",0.0131614192863623,0.298101469184966,1e-05,"1e-05 to 1",0.00685046334326375,0.00110971457646192,175,"success","pgls3_cocoonpresent"
"OG0002738_00",-0.00228153732111954,0.864200979489802,1e-05,"1e-05 to 1",0.000191789821375038,-0.00558744838775005,175,"success","pgls3_cocoonpresent"
"OG0002739_00",0.00278821616921302,0.879102242986884,1,"1e-05 to 1",0.000143250070180976,-0.00563626871554046,175,"success","pgls3_cocoonpresent"
"OG0002740_00",0.00281184385922327,0.876795266692648,1,"1e-05 to 1",0.000150679090471694,-0.00562879675293582,175,"success","pgls3_cocoonpresent"
"OG0002741_00",-0.000787956917308516,0.958357919934628,0.906419359865109,"1e-05 to 1",1.70927829416545e-05,-0.00576315523565385,175,"success","pgls3_cocoonpresent"
"OG0002742_00",0.00054629332291461,0.981635364630137,0.992880270020872,"1e-05 to 1",3.3429435681835e-06,-0.00577698455386777,175,"success","pgls3_cocoonpresent"
"OG0002743_00",-0.00144811487640204,0.808952884412864,1e-05,"1e-05 to 1",0.000364144753091028,-0.0054140971847525,175,"success","pgls3_cocoonpresent"
"OG0002744_00",0.00257458185158992,0.769246306449902,0.988112139860141,"1e-05 to 1",0.000567892398805982,-0.00520917180698133,175,"success","pgls3_cocoonpresent"
"OG0002745_00",0.0017500091183446,0.824885056727345,1,"1e-05 to 1",0.000303103002610601,-0.00547549177772111,175,"success","pgls3_cocoonpresent"
"OG0002746_00",0.0037955067650127,0.682153167803099,1,"1e-05 to 1",0.00105092862805357,-0.00472334346080161,175,"success","pgls3_cocoonpresent"
"OG0002747_00",-0.000129664950584645,0.980399148170398,1e-05,"1e-05 to 1",3.76079088334847e-06,-0.0057765642912504,175,"success","pgls3_cocoonpresent"
"OG0002748_00",0.0136350021372767,0.564587624086678,0.981391501793855,"1e-05 to 1",0.00206528604690271,-0.0037031227042712,175,"success","pgls3_cocoonpresent"
"OG0002749_00",-0.0072418486904657,0.643468492210467,0.823791941159265,"1e-05 to 1",0.00134225436472743,-0.00443033376033197,175,"success","pgls3_cocoonpresent"
"OG0002750_00",0.0107927446396147,0.400035648375584,1e-05,"1e-05 to 1",0.00437563077584154,-0.00137942338152341,175,"success","pgls3_cocoonpresent"
"OG0002751_00",-0.00786826468083521,0.783952619339774,0.573374584529035,"1e-05 to 1",0.000468237925467396,-0.00530940231773802,175,"success","pgls3_cocoonpresent"
"OG0002752_00",-0.0108192681583131,0.107751913326245,1e-05,"1e-05 to 1",0.0189100940312697,0.0132390541123754,175,"success","pgls3_cocoonpresent"
"OG0002753_00",-0.0165040892984388,0.557245791854258,0.710810288557558,"1e-05 to 1",0.00215750341813708,-0.00361037228464833,175,"success","pgls3_cocoonpresent"
"OG0002754_00",-0.0017709879331816,0.919338774727064,0.698058428436296,"1e-05 to 1",6.5524279126989e-05,-0.00571444378862385,175,"success","pgls3_cocoonpresent"
"OG0002755_00",-0.0298130329741387,0.0723180167951818,1e-05,"1e-05 to 1",0.0199208671177138,0.0142556698178162,175,"success","pgls3_cocoonpresent"
"OG0002756_00",-0.00603322149358726,0.806887742549582,0.722039710744284,"1e-05 to 1",0.000372217840342272,-0.00540597743225701,175,"success","pgls3_cocoonpresent"
"OG0002757_00",-0.014933046301213,0.11361540692048,1,"1e-05 to 1",0.0162802687936928,0.010594027572847,175,"success","pgls3_cocoonpresent"
"OG0002758_00",-0.0216638337372425,0.461673017194995,0.773217802020756,"1e-05 to 1",0.00334937805754626,-0.00241160819645647,175,"success","pgls3_cocoonpresent"
"OG0002759_00",0.0301319458279063,0.204929613147942,0.687688166917951,"1e-05 to 1",0.017038775020271,0.0113569182284807,175,"success","pgls3_cocoonpresent"
"OG0002760_00",-0.0127247187497452,0.263202335268503,1e-05,"1e-05 to 1",0.00772128279723576,0.00198556766889613,175,"success","pgls3_cocoonpresent"
"OG0002761_00",-0.000573241316322352,0.968830629232993,0.862359894291138,"1e-05 to 1",9.57264730539378e-06,-0.00577071884028246,175,"success","pgls3_cocoonpresent"
"OG0002762_00",0.0152410715702802,0.228436571717869,1e-05,"1e-05 to 1",0.00894157567331292,0.00321291426101988,175,"success","pgls3_cocoonpresent"
"OG0002763_00",-0.00446770129725093,0.668100432397582,1,"1e-05 to 1",0.00115188268751315,-0.00462180585186522,175,"success","pgls3_cocoonpresent"
"OG0002764_00",-3.76627781825397e-05,0.99252946691891,1,"1e-05 to 1",5.49633022889284e-07,-0.00577979401071693,175,"success","pgls3_cocoonpresent"
"OG0002765_00",0.000455438846204557,0.97223560622108,1,"1e-05 to 1",7.6425541994395e-06,-0.00577266008999588,175,"success","pgls3_cocoonpresent"
"OG0002766_00",-0.0276465460826573,0.229405308806724,0.96550644100119,"1e-05 to 1",0.00901575335292561,0.00328752071334715,175,"success","pgls3_cocoonpresent"
"OG0002767_00",-0.00888068844884014,0.439772245433047,1e-05,"1e-05 to 1",0.00378249784963767,-0.00197598482175154,175,"success","pgls3_cocoonpresent"
"OG0002768_00",0.00151993741438851,0.865328389768631,1,"1e-05 to 1",0.000180312492466311,-0.00559899205960024,175,"success","pgls3_cocoonpresent"
"OG0002769_00",0.00886525192383599,0.572175921981733,0.578387888336036,"1e-05 to 1",0.00198589837788659,-0.00378296926154764,175,"success","pgls3_cocoonpresent"
"OG0002770_00",-0.0187679324377921,0.395909008750507,0.389611071480946,"1e-05 to 1",0.00462407848751544,-0.00112953955590922,175,"success","pgls3_cocoonpresent"
"OG0002771_00",-0.00100587370535956,0.960086616876389,1,"1e-05 to 1",1.57019368981119e-05,-0.00576455412127008,175,"success","pgls3_cocoonpresent"
"OG0002772_00",-0.00881912477387865,0.342391272277284,1e-05,"1e-05 to 1",0.00560077739672618,-0.000147194988263877,175,"success","pgls3_cocoonpresent"
"OG0002773_00",0.00610764490927923,0.772251735327097,1,"1e-05 to 1",0.000525064358996723,-0.00525224740771435,175,"success","pgls3_cocoonpresent"
"OG0002774_00",-0.0211025402240396,0.365310432105574,1,"1e-05 to 1",0.0050617562366715,-0.000689331877567367,175,"success","pgls3_cocoonpresent"
"OG0002775_00",0.0106524436383473,0.175317275336609,1e-05,"1e-05 to 1",0.0135641024423981,0.00786216083801883,175,"success","pgls3_cocoonpresent"
"OG0002776_00",-0.0167270408742573,0.54180969498414,1,"1e-05 to 1",0.00233078375207831,-0.0034360903302797,175,"success","pgls3_cocoonpresent"
"OG0002777_00",-0.00362953610695554,0.806797019500409,1,"1e-05 to 1",0.000372574645836971,-0.00540561856430255,175,"success","pgls3_cocoonpresent"
"OG0002778_00",0.0121689372693235,0.654129214404848,0.8213752387394,"1e-05 to 1",0.00125772077662066,-0.00451535598189601,175,"success","pgls3_cocoonpresent"
"OG0002779_00",0.0111110495611652,0.7470680960153,0.877046937970608,"1e-05 to 1",0.000729632370088719,-0.00504649692256964,175,"success","pgls3_cocoonpresent"
"OG0002780_00",-0.00286283764356568,0.795277221791941,1e-05,"1e-05 to 1",0.000421987749456208,-0.00535591983580708,175,"success","pgls3_cocoonpresent"
"OG0002781_00",0.00444595935131054,0.849597324743262,0.825055525218582,"1e-05 to 1",0.000224026045108917,-0.00555502582746281,175,"success","pgls3_cocoonpresent"
"OG0002782_00",-0.0210606308015313,0.310294217770847,0.351187396466426,"1e-05 to 1",0.00643323789210627,0.000690077417494162,175,"success","pgls3_cocoonpresent"
"OG0002783_00",-0.00985618338224614,0.412509702780977,1e-05,"1e-05 to 1",0.00430934762198116,-0.0014460896750017,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.0270325399237357,0.488864267211546,0.883805549217529,"1e-05 to 1",0.00303679062529017,-0.00272600249248267,175,"success","pgls3_cocoonpresent"
"OG0002785_00",-0.00638718364545929,0.242420795174037,1e-05,"1e-05 to 1",0.00858408965142228,0.00285336184593921,175,"success","pgls3_cocoonpresent"
"OG0002786_00",-0.00162670468842112,0.907400770513266,1,"1e-05 to 1",8.53574679733907e-05,-0.00569449595706728,175,"success","pgls3_cocoonpresent"
"OG0002787_00",-0.0183855966348581,0.121469200464763,1e-05,"1e-05 to 1",0.0154028075894305,0.00971149433850227,175,"success","pgls3_cocoonpresent"
"OG0002788_00",-4.60971215157468e-06,0.999824826041072,1,"1e-05 to 1",3.02200794714194e-10,-0.00578034651686155,175,"success","pgls3_cocoonpresent"
"OG0002789_00",0.00833612361696852,0.604897496777683,0.734042458550196,"1e-05 to 1",0.00166634155082643,-0.00410437323789692,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.00758028750857272,0.555921786320903,1,"1e-05 to 1",0.00215849494198185,-0.00360937502945169,175,"success","pgls3_cocoonpresent"
"OG0002791_00",-0.00203624228364016,0.890922626241078,1,"1e-05 to 1",0.000117167113925063,-0.00566250244032962,175,"success","pgls3_cocoonpresent"
"OG0002792_00",0.00471872783853743,0.699191346720066,1e-05,"1e-05 to 1",0.00094757407559636,-0.00482729543841764,175,"success","pgls3_cocoonpresent"
"OG0002793_00",-0.0113415968016585,0.258344705299095,1e-05,"1e-05 to 1",0.0105463987128109,0.0048270137342723,175,"success","pgls3_cocoonpresent"
"OG0002794_00",-0.0107644410062002,0.171149292144724,1e-05,"1e-05 to 1",0.0116732306895716,0.0059603591906674,175,"success","pgls3_cocoonpresent"
"OG0002795_00",0.0531955400076226,0.0232042038986169,0.73717551073171,"1e-05 to 1",0.0319887461124945,0.0263933053385783,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.000817767748835166,0.88959140845742,1e-05,"1e-05 to 1",0.000119319469464442,-0.00566033764342877,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.00406632595899784,0.81748661197508,0.924534628023462,"1e-05 to 1",0.000333854050768189,-0.00544456297784013,175,"success","pgls3_cocoonpresent"
"OG0002799_00",-0.0042092814061053,0.85010903642928,1,"1e-05 to 1",0.000221108707783412,-0.00555796002800979,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.00269868904508149,0.792404895200764,1e-05,"1e-05 to 1",0.00042881279725622,-0.00534905533686381,175,"success","pgls3_cocoonpresent"
"OG0002801_00",0.0203527393282542,0.149284826505703,0.75181984176721,"1e-05 to 1",0.0127937800225046,0.00708738568737466,175,"success","pgls3_cocoonpresent"
"OG0002802_00",-0.0161373194079713,0.255779974632703,1e-05,"1e-05 to 1",0.0080641489042575,0.00233041566092951,175,"success","pgls3_cocoonpresent"
"OG0002803_00",-0.0186037948782517,0.453587799056335,0.399206424065707,"1e-05 to 1",0.00347177791767363,-0.00228850082268672,175,"success","pgls3_cocoonpresent"
"OG0002804_00",0.000725923035087015,0.927219388793799,1e-05,"1e-05 to 1",5.23099481501545e-05,-0.00572773450301645,175,"success","pgls3_cocoonpresent"
"OG0002805_00",-0.125956151672533,0.016274029021877,0.724247248169355,"1e-05 to 1",0.0351144282734593,0.0295370550264851,175,"success","pgls3_cocoonpresent"
"OG0002806_00",0.0114168671381429,0.215496748275554,1e-05,"1e-05 to 1",0.00951270889630086,0.00378734883211762,175,"success","pgls3_cocoonpresent"
"OG0002807_00",0.0203616253780841,0.129291084207277,1e-05,"1e-05 to 1",0.0145951589149289,0.0088991771745528,175,"success","pgls3_cocoonpresent"
"OG0002808_00",-0.00239348531142584,0.820095629829776,1,"1e-05 to 1",0.000322194203053847,-0.00545629022351823,175,"success","pgls3_cocoonpresent"
"OG0002809_00",0.0104979754537557,0.683379016931567,0.809383998118261,"1e-05 to 1",0.00104237845854089,-0.0047319430532593,175,"success","pgls3_cocoonpresent"
"OG0002810_00",0.0102594341982484,0.731670097790457,1,"1e-05 to 1",0.000736926366448018,-0.00503916076438182,175,"success","pgls3_cocoonpresent"
"OG0002811_00",-0.0184828213877983,0.665421569536816,0.735317507304767,"1e-05 to 1",0.00117913684257731,-0.00459439415833263,175,"success","pgls3_cocoonpresent"
"OG0002812_00",0.0301005342424303,0.199311510016484,0.282948179480143,"1e-05 to 1",0.0104713025001958,0.00475148343950327,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.003715290365049,0.600282745318147,1e-05,"1e-05 to 1",0.00170924293088206,-0.00406122387298558,175,"success","pgls3_cocoonpresent"
"OG0002814_00",0.00458481432773933,0.7142592201049,1,"1e-05 to 1",0.000840143286678486,-0.00493534721455458,175,"success","pgls3_cocoonpresent"
"OG0002815_00",-0.0188513168092908,0.286342227830319,1,"1e-05 to 1",0.00705742369260368,0.00131787122839899,175,"success","pgls3_cocoonpresent"
"OG0002816_00",0.00580169044420835,0.777334856036412,1,"1e-05 to 1",0.000637021872426805,-0.00513964274102729,175,"success","pgls3_cocoonpresent"
"OG0002817_00",0.00055900601000803,0.958263788665114,1,"1e-05 to 1",1.73882466265971e-05,-0.0057628580640865,175,"success","pgls3_cocoonpresent"
"OG0002818_00",0.0013015453110329,0.826586906910563,1,"1e-05 to 1",0.000300871781066098,-0.00547773589650014,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.0111565992807633,0.351305770906764,1e-05,"1e-05 to 1",0.00543177376681694,-0.000317175517767998,175,"success","pgls3_cocoonpresent"
"OG0002820_00",0.0446287648810616,0.172648678666479,0.749622317798864,"1e-05 to 1",0.0116650455683973,0.00595212675665391,175,"success","pgls3_cocoonpresent"
"OG0002821_00",-0.0146513247039161,0.362720574067031,0.639324353099385,"1e-05 to 1",0.00521315647361358,-0.000537056494747112,175,"success","pgls3_cocoonpresent"
"OG0002822_00",-0.0377275392462289,0.0291093393691657,0.554204471027149,"1e-05 to 1",0.0292283641498963,0.0236169674108783,175,"success","pgls3_cocoonpresent"
"OG0002823_00",-0.00162120713409164,0.938993966841316,1,"1e-05 to 1",3.64945495349871e-05,-0.00574364132012084,175,"success","pgls3_cocoonpresent"
"OG0002824_00",-0.0487640008427021,0.0929038572026897,0.901937903489515,"1e-05 to 1",0.0174368228136663,0.0117572668761731,175,"success","pgls3_cocoonpresent"
"OG0002825_00",0.0135271423124119,0.183110094704087,1e-05,"1e-05 to 1",0.0110493845912665,0.00533290704555123,175,"success","pgls3_cocoonpresent"
"OG0002826_00",0.0924196591713919,0.000172519661672421,0.724864943565956,"1e-05 to 1",0.0841511018462738,0.0788571775794893,175,"success","pgls3_cocoonpresent"
"OG0002827_00",0.0187385599602623,0.538334176140174,0.720469386980193,"1e-05 to 1",0.00235630892900241,-0.0034104176089802,175,"success","pgls3_cocoonpresent"
"OG0002828_00",0.0058559148312744,0.719062737109557,1e-05,"1e-05 to 1",0.00106438267830505,-0.00470981164147344,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.000929885136969529,0.971330849635456,0.617673745533079,"1e-05 to 1",8.30619350957104e-06,-0.00577199261462047,175,"success","pgls3_cocoonpresent"
"OG0002830_00",0.00678411664924708,0.668166075685305,1,"1e-05 to 1",0.00122836682266953,-0.00454487961188144,175,"success","pgls3_cocoonpresent"
"OG0002831_00",0.00308555251466763,0.887231576478937,1,"1e-05 to 1",0.000126070053291646,-0.00565354803888574,175,"success","pgls3_cocoonpresent"
"OG0002832_00",0.019092388775135,0.565124664305989,0.869657369110942,"1e-05 to 1",0.00209878856672496,-0.00366942652826507,175,"success","pgls3_cocoonpresent"
"OG0002833_00",0.00819341366812936,0.778939411632365,0.669903356650213,"1e-05 to 1",0.000506578237252873,-0.00527084038565317,175,"success","pgls3_cocoonpresent"
"OG0002834_00",-0.00378381366080469,0.898562961916026,0.963711475169072,"1e-05 to 1",0.000102520148603397,-0.00567723407019094,175,"success","pgls3_cocoonpresent"
"OG0002835_00",0.0234979656624931,0.134497408940906,1e-05,"1e-05 to 1",0.0179723977148424,0.0122959375860264,175,"success","pgls3_cocoonpresent"
"OG0002836_00",-0.0270919436017812,0.248224197889134,1,"1e-05 to 1",0.00827251687826078,0.00253998807408895,175,"success","pgls3_cocoonpresent"
"OG0002837_00",0.0309903209368004,0.431773158465366,0.886548742739275,"1e-05 to 1",0.00381959433452559,-0.00193867390631519,175,"success","pgls3_cocoonpresent"
"OG0002838_00",-0.00201349649747083,0.939453327331875,0.762886633913469,"1e-05 to 1",3.57234146695887e-05,-0.00574441691241323,175,"success","pgls3_cocoonpresent"
"OG0002839_00",0.000607157286461889,0.949458765014759,1e-05,"1e-05 to 1",2.63460287397027e-05,-0.00575384850288607,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.00982080578773308,0.425432678865509,1e-05,"1e-05 to 1",0.0039501565711222,-0.00180735697470946,175,"success","pgls3_cocoonpresent"
"OG0002841_00",0.00153192520786489,0.786255306380532,1e-05,"1e-05 to 1",0.00045806523943885,-0.00531963380542,175,"success","pgls3_cocoonpresent"
"OG0002842_00",-0.00985067853334173,0.723315753551572,0.979420864879223,"1e-05 to 1",0.000780612413738417,-0.00499522219658677,175,"success","pgls3_cocoonpresent"
"OG0002843_00",0.00195657529781332,0.918290592854007,0.856156515366468,"1e-05 to 1",6.72442700585861e-05,-0.00571271385554817,175,"success","pgls3_cocoonpresent"
"OG0002844_00",0.0193748039083079,0.542166115088686,0.773778094755067,"1e-05 to 1",0.0023266796265692,-0.0034402181790576,175,"success","pgls3_cocoonpresent"
"OG0002845_00",-0.0317467272296868,0.0246187470102239,1e-05,"1e-05 to 1",0.0311681362051962,0.0255679520214112,175,"success","pgls3_cocoonpresent"
"OG0002847_00",0.0156621404150821,0.446202245046627,0.506178156211971,"1e-05 to 1",0.00363149344222732,-0.00212786208700821,175,"success","pgls3_cocoonpresent"
"OG0002848_00",0.0277391748981182,0.433070455232938,0.67187482562661,"1e-05 to 1",0.00382178313703811,-0.0019364724517652,175,"success","pgls3_cocoonpresent"
"OG0002849_00",0.00520431849166705,0.713990189859408,1e-05,"1e-05 to 1",0.000869028686819921,-0.00490629484678218,175,"success","pgls3_cocoonpresent"
"OG0002850_00",-0.00778910689846692,0.639542160954536,1,"1e-05 to 1",0.00135722253321045,-0.00441527907064398,175,"success","pgls3_cocoonpresent"
"OG0002851_00",-0.0146030378369061,0.549654615972301,0.977622936298702,"0.001 to 1",0.00224158611358692,-0.00352580356205712,175,"success","pgls3_cocoonpresent"
"OG0002852_00",0.00523179086901538,0.636723325649704,1,"1e-05 to 1",0.0014062783695367,-0.00436593967457011,175,"success","pgls3_cocoonpresent"
"OG0002853_00",0.000652881908869043,0.976675431519428,1,"1e-05 to 1",5.29291712988472e-06,-0.00577502330878255,175,"success","pgls3_cocoonpresent"
"OG0002854_00",0.00848367604144096,0.672931653231344,0.979077997404911,"1e-05 to 1",0.00110960860707279,-0.00466432429115216,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.00783622721253298,0.787738327275469,0.802532510341477,"1e-05 to 1",0.000469109732794967,-0.00530852547106164,175,"success","pgls3_cocoonpresent"
"OG0002856_00",-0.0016200348771849,0.879725040977536,1,"1e-05 to 1",0.000143544295172352,-0.00563597278982653,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.0255781919511393,0.46877942653328,0.308278820482245,"1e-05 to 1",0.00326474397350504,-0.00249673149485607,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.0145128014998497,0.693303746600926,0.424925542760988,"1e-05 to 1",0.00101271978765745,-0.0047617731615468,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.00918667978008331,0.752399945026364,0.895990715582448,"1e-05 to 1",0.000616063309224742,-0.00516072245199362,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.00918975617308903,0.656918563554507,1,"1e-05 to 1",0.00122084767756715,-0.00455244222025031,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.056891514601176,0.00316502718820399,0.797230533314406,"1e-05 to 1",0.0525012720508235,0.0470244007910018,175,"success","pgls3_cocoonpresent"
"OG0002862_00",-0.00918737326207429,0.621275342232265,0.996191048693593,"1e-05 to 1",0.00151957861264314,-0.00425198451676345,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.000635137050817863,0.975596617593629,1,"1e-05 to 1",5.83011298232283e-06,-0.00577448300775196,175,"success","pgls3_cocoonpresent"
"OG0002864_00",0.00965918388921872,0.735929923500556,0.76218694715507,"1e-05 to 1",0.000708382433679702,-0.00506786969098116,175,"success","pgls3_cocoonpresent"
"OG0002865_00",-0.020860826863967,0.122144347638813,1,"1e-05 to 1",0.0146872736568748,0.00899182437165436,175,"success","pgls3_cocoonpresent"
"OG0002866_00",-0.00562927699612891,0.845112085844679,0.336694145091029,"1e-05 to 1",0.00023628704321739,-0.00554269395653262,175,"success","pgls3_cocoonpresent"
"OG0002867_00",0.0413501563334354,0.35627469667954,0.606564770339991,"1e-05 to 1",0.00528800423164199,-0.000461776090718624,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.0750395013890664,0.0487671806913599,0.641577754836082,"1e-05 to 1",0.0245081198676665,0.0188694384796184,175,"success","pgls3_cocoonpresent"
"OG0002869_00",0.00772570767832842,0.787555290832922,1,"1e-05 to 1",0.000455210688231519,-0.0053225048569232,175,"success","pgls3_cocoonpresent"
"OG0002870_00",-0.0158928098847592,0.0509536106587754,1e-05,"1e-05 to 1",0.0236026077850211,0.0179586922230848,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.0201797608826022,0.630774465031286,0.808205523958054,"1e-05 to 1",0.00144729503846626,-0.00432468591506852,175,"success","pgls3_cocoonpresent"
"OG0002872_00",0.00725282657373129,0.688587717608355,0.499955532006333,"1e-05 to 1",0.00105267563978057,-0.00472158635074083,175,"success","pgls3_cocoonpresent"
"OG0002873_00",-0.0180331200885081,0.0891762359798638,1e-05,"1e-05 to 1",0.0220629266338633,0.0164101111808799,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.00630396331201282,0.447989198449375,1e-05,"1e-05 to 1",0.00355855143290378,-0.00220122572644366,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.012793905253559,0.20191788427887,1e-05,"1e-05 to 1",0.0104846781095414,0.00476493636450981,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.0227117121214836,0.22650675366919,0.335694225391329,"1e-05 to 1",0.00912832067172394,0.0034007387102889,175,"success","pgls3_cocoonpresent"
"OG0002877_00",0.0175284138641462,0.499540827996783,1,"1e-05 to 1",0.00281898679946205,-0.00294506529996319,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.00213242673513951,0.952613000269534,1,"1e-05 to 1",2.20022696517178e-05,-0.00575821737040805,175,"success","pgls3_cocoonpresent"
"OG0002879_00",0.0129618725009885,0.58527877944311,0.821489931484456,"1e-05 to 1",0.00187695160106023,-0.00389254578852904,175,"success","pgls3_cocoonpresent"
"OG0002880_00",0.00618660808920537,0.728908178162721,1,"1e-05 to 1",0.000748105615141952,-0.00502791689575321,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.00702925702241035,0.642217517266715,1e-05,"1e-05 to 1",0.00134397192048172,-0.00442860627650976,175,"success","pgls3_cocoonpresent"
"OG0002882_00",0.00507826430247977,0.573103730169982,1e-05,"1e-05 to 1",0.00200124503159369,-0.00376753389885964,175,"success","pgls3_cocoonpresent"
"OG0002883_00",0.0160331053553339,0.389805116537285,1,"1e-05 to 1",0.00471438032036251,-0.00103871574714987,175,"success","pgls3_cocoonpresent"
"OG0002884_00",0.00247033012417784,0.910362110945213,0.674352760299405,"1e-05 to 1",7.84774269051721e-05,-0.0057014157671591,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.00900246363191858,0.693647906049599,0.790064683006794,"1e-05 to 1",0.000972341009225044,-0.00480238534332278,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.00132261782164921,0.899878843162706,1e-05,"1e-05 to 1",0.000102448989968694,-0.00567730564014712,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.0156411682219977,0.130565180048108,1e-05,"1e-05 to 1",0.0142285372928032,0.00853043635229922,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.036894645153226,0.204994690301123,0.932912753931512,"1e-05 to 1",0.0100210223878957,0.0042986005519875,175,"success","pgls3_cocoonpresent"
"OG0002889_00",0.00630550827152921,0.698629127589582,1,"1e-05 to 1",0.000939377459645677,-0.00483553943365123,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.00496856588603582,0.758281361211866,1,"1e-05 to 1",0.00058987255090808,-0.00518706460197693,175,"success","pgls3_cocoonpresent"
"OG0002891_00",0.0182985257385016,0.644665631860456,0.952123389524836,"1e-05 to 1",0.00134099780661023,-0.00443159758179101,175,"success","pgls3_cocoonpresent"
"OG0002892_00",-0.00234749655972874,0.862987831271269,1e-05,"1e-05 to 1",0.000187874836430317,-0.00559138600266551,175,"success","pgls3_cocoonpresent"
"OG0002893_00",-0.00582109722220665,0.814144553113571,0.259717162417983,"1e-05 to 1",0.000346420201621843,-0.00543192419027627,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.00397213491328132,0.723629820634408,1e-05,"1e-05 to 1",0.000778766272709562,-0.00499707900895108,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.0119374138804071,0.523613667916933,1e-05,"1e-05 to 1",0.00253116763009207,-0.00323454816395352,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.0152245815472622,0.153332760894158,1e-05,"1e-05 to 1",0.0128610940952256,0.0071550888587818,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.0110921755523031,0.539506943862049,1,"1e-05 to 1",0.00244945187258345,-0.00331673626688134,175,"success","pgls3_cocoonpresent"
"OG0002898_00",-0.00307379710309484,0.84738642883324,1,"1e-05 to 1",0.000235137022789169,-0.00554385062447782,175,"success","pgls3_cocoonpresent"
"OG0002899_00",-0.00843991302564752,0.419087508439646,1e-05,"1e-05 to 1",0.00403437135471122,-0.0017226554004639,175,"success","pgls3_cocoonpresent"
"OG0002900_00",-0.000189220248257582,0.992254477981898,1,"1e-05 to 1",5.98345499697793e-07,-0.00577974501666501,175,"success","pgls3_cocoonpresent"
"OG0002901_00",0.00901797237905803,0.276998900600633,1,"1e-05 to 1",0.007335872967123,0.00159793003629716,175,"success","pgls3_cocoonpresent"
"OG0002903_00",0.00101871470663431,0.927160696901451,1,"1e-05 to 1",5.74357846026377e-05,-0.00572257903745177,175,"success","pgls3_cocoonpresent"
"OG0002906_00",0.0158891643803202,0.7207779564622,0.879509429753714,"1e-05 to 1",0.00116596031189541,-0.00460764685393178,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.00247025551251081,0.758278979503925,1e-05,"1e-05 to 1",0.0005898845457234,-0.00518705253782725,175,"success","pgls3_cocoonpresent"
"OG0002908_00",0.000990383041041699,0.955230926805352,1,"1e-05 to 1",1.98836670959944e-05,-0.00576034821922122,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.000207600995551248,0.972982204596476,1,"1e-05 to 1",7.14672445986119e-06,-0.0057731587858032,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.0017701212704694,0.974084398276724,0.474220169439248,"1e-05 to 1",6.74337348524546e-06,-0.00577356446828658,175,"success","pgls3_cocoonpresent"
"OG0002911_00",-0.0147674701595996,0.316565387742529,1e-05,"1e-05 to 1",0.00623021610749661,0.0004858820965572,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.0224101986405108,0.0263520009444445,1e-05,"1e-05 to 1",0.0302659232401669,0.0246605239525379,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.00288101145225736,0.722591043149535,1e-05,"1e-05 to 1",0.00078980066271153,-0.00498598083634816,175,"success","pgls3_cocoonpresent"
"OG0002915_00",0.00133736262129203,0.925694567191582,1,"1e-05 to 1",5.85703483282412e-05,-0.00572143791555413,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.0057553243277807,0.424450679163241,1e-05,"1e-05 to 1",0.00396691274246231,-0.00179050394688751,175,"success","pgls3_cocoonpresent"
