"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005588_00",-0.000126153975112664,0.984303038636375,1,"1e-05 to 1",2.44216572955183e-06,-0.00581149712400464,174,"success","pgls5_castespolymorphic"
"OG0005589_00",-0.00993134410191129,0.348530178673436,0.575572937865748,"1e-05 to 1",0.0055291105009416,-0.000252696996145829,174,"success","pgls5_castespolymorphic"
"OG0005590_00",-0.00390862423430485,0.672248443310955,1,"1e-05 to 1",0.00112151708582039,-0.00468591595437839,174,"success","pgls5_castespolymorphic"
"OG0005591_00",-0.0164995782180335,0.502428967086193,1,"1e-05 to 1",0.00281608705538786,-0.00298149383382507,174,"success","pgls5_castespolymorphic"
"OG0005592_00",0.00609900652412308,0.6853955932479,1,"1e-05 to 1",0.00102840144890506,-0.00477957296127562,174,"success","pgls5_castespolymorphic"
"OG0005593_00",0.00220369316744574,0.618639121486828,1e-05,"1e-05 to 1",0.00154263207275919,-0.00426235262449226,174,"success","pgls5_castespolymorphic"
"OG0005594_00",0.01916130962208,0.297887729366015,0.934356275957364,"1e-05 to 1",0.00672878117749901,0.00095394850992625,174,"success","pgls5_castespolymorphic"
"OG0005595_00",-0.00409441084629289,0.565111631672542,1,"1e-05 to 1",0.00205973759653236,-0.00374224067325524,174,"success","pgls5_castespolymorphic"
"OG0005596_00",0.00907557899367788,0.353207239796558,0.402314780283751,"1e-05 to 1",0.00535567348656859,-0.000427142365253763,174,"success","pgls5_castespolymorphic"
"OG0005597_00",0.0111787692201724,0.665328031570173,1,"1e-05 to 1",0.00117983853019646,-0.00462725543183717,174,"success","pgls5_castespolymorphic"
"OG0005598_00",0.0231646209017996,0.114320485146973,0.980596255506782,"1e-05 to 1",0.0155112505378924,0.00978747873869412,174,"success","pgls5_castespolymorphic"
"OG0005599_00",0.0219900531735995,0.192268517652329,0.996463525099102,"1e-05 to 1",0.0105368413532139,0.00478414857038389,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.000758241163448329,0.860869073819913,1e-05,"1e-05 to 1",0.000193790109537104,-0.00561903669215158,174,"success","pgls5_castespolymorphic"
"OG0005601_00",-0.00811211137859402,0.359914208004663,0.606663819985648,"1e-05 to 1",0.00520873844199383,-0.000574931683343438,174,"success","pgls5_castespolymorphic"
"OG0005602_00",-0.00270529938700984,0.643025574455216,1,"1e-05 to 1",0.00134583848766735,-0.00446029035833462,174,"success","pgls5_castespolymorphic"
"OG0005603_00",-0.0173523245863751,0.190336021571591,0.982508590375432,"1e-05 to 1",0.0106947606074056,0.00494298595977427,174,"success","pgls5_castespolymorphic"
"OG0005604_00",-0.00862381504889025,0.617126103154924,0.952778505977772,"1e-05 to 1",0.001555960986753,-0.00424894621681227,174,"success","pgls5_castespolymorphic"
"OG0005605_00",-0.00727315393048665,0.75996746092977,0.572873465491533,"1e-05 to 1",0.00059248558600132,-0.00521802321873133,174,"success","pgls5_castespolymorphic"
"OG0005606_00",0.00339626409539761,0.650716603687497,1,"1e-05 to 1",0.0014579857489219,-0.00434749107811916,174,"success","pgls5_castespolymorphic"
"OG0005607_00",0.0169637648122968,0.0144891179049575,1e-05,"1e-05 to 1",0.0372409678580219,0.0316435316246383,174,"success","pgls5_castespolymorphic"
"OG0005608_00",-0.0223448045927058,0.05396130750896,1,"1e-05 to 1",0.0233041879598759,0.0176257239363868,174,"success","pgls5_castespolymorphic"
"OG0005609_00",0.0245956228785838,0.229588602257797,0.718648201369156,"1e-05 to 1",0.00906527013761397,0.00330402170818145,174,"success","pgls5_castespolymorphic"
"OG0005610_00",0.024691998728638,0.0135370882602648,1,"1e-05 to 1",0.037506980667185,0.0319110910199012,174,"success","pgls5_castespolymorphic"
"OG0005611_00",0.00914302143314929,0.182847592725549,1e-05,"1e-05 to 1",0.0111319737904182,0.00538274107989734,174,"success","pgls5_castespolymorphic"
"OG0005612_00",0.00695286563732154,0.525279363524446,0.872389748801539,"1e-05 to 1",0.0025587082623443,-0.00324036901520008,174,"success","pgls5_castespolymorphic"
"OG0005613_00",0.0103295141394367,0.29382338154237,0.795769911398021,"1e-05 to 1",0.00688535201694136,0.00111142964494693,174,"success","pgls5_castespolymorphic"
"OG0005614_00",0.00735100715134051,0.689021699788962,0.722766497629957,"1e-05 to 1",0.00101628083357096,-0.00479176404530368,174,"success","pgls5_castespolymorphic"
"OG0005615_00",-0.00047068464328832,0.901599333725107,1e-05,"1e-05 to 1",9.5839182249926e-05,-0.00571755710157418,174,"success","pgls5_castespolymorphic"
"OG0005616_00",-0.0043563810397919,0.59688337854247,1,"1e-05 to 1",0.00176324265974246,-0.00404045941781717,174,"success","pgls5_castespolymorphic"
"OG0005617_00",0.0100377404261721,0.622545250994175,0.91503309079193,"1e-05 to 1",0.00150855027539676,-0.00429663257183921,174,"success","pgls5_castespolymorphic"
"OG0005618_00",-0.0317158865559225,0.0421261959909349,1,"1e-05 to 1",0.0255615368058232,0.0198961969035314,174,"success","pgls5_castespolymorphic"
"OG0005619_00",0.00193508545009582,0.829415710548912,1,"1e-05 to 1",0.000296562363134875,-0.00551566692545147,174,"success","pgls5_castespolymorphic"
"OG0005620_00",-0.000359816540237676,0.968809708168583,0.877238612664413,"1e-05 to 1",9.58550854355669e-06,-0.00580431225012767,174,"success","pgls5_castespolymorphic"
"OG0005621_00",-0.00269624065051118,0.888871784617852,0.552649059529902,"1e-05 to 1",0.000122405800746582,-0.0056908360259933,174,"success","pgls5_castespolymorphic"
"OG0005622_00",0.0131544615663552,0.159049579651607,0.0914116090460072,"1e-05 to 1",0.0143198804678502,0.00858918209847725,174,"success","pgls5_castespolymorphic"
"OG0005623_00",0.00103615646756953,0.929174701807225,1e-05,"1e-05 to 1",4.95297563309558e-05,-0.00576413576834156,174,"success","pgls5_castespolymorphic"
"OG0005624_00",-0.000409490677525058,0.965635837594824,0.985722033632314,"1e-05 to 1",1.18598973912456e-05,-0.00580202463808899,174,"success","pgls5_castespolymorphic"
"OG0005625_00",0.00638890393992326,0.591589391156136,1,"1e-05 to 1",0.00182606012455232,-0.00397727673518866,174,"success","pgls5_castespolymorphic"
"OG0005626_00",0.0335589616826704,0.208536664132425,0.878459384525892,"1e-05 to 1",0.00986664117839158,0.00411005188291713,174,"success","pgls5_castespolymorphic"
"OG0005627_00",0.0291115729426375,0.0227323794840859,0.635807216484002,"1e-05 to 1",0.0318118061555576,0.0261828050285551,174,"success","pgls5_castespolymorphic"
"OG0005628_00",0.0136196542824943,0.323220314102586,0.660071816114735,"1e-05 to 1",0.00609959526875512,0.000321104543573481,174,"success","pgls5_castespolymorphic"
"OG0005629_00",-0.003587453796238,0.867618688002946,0.593709241788189,"1e-05 to 1",0.000224940925791837,-0.00558770476650006,174,"success","pgls5_castespolymorphic"
"OG0005630_00",-0.0124579306717173,0.300761797773133,0.956227662742284,"1e-05 to 1",0.00673310506675372,0.000958297538071973,174,"success","pgls5_castespolymorphic"
"OG0005631_00",0.0231480850323255,0.0586285161159785,0.761220341470471,"1e-05 to 1",0.0220323224607615,0.016346463870417,174,"success","pgls5_castespolymorphic"
"OG0005633_00",0.00923149295003068,0.13508509877054,1,"1e-05 to 1",0.0139027776975613,0.00816965431208205,174,"success","pgls5_castespolymorphic"
"OG0005634_00",-0.011233178331458,0.408453628762177,0.869835417128677,"1e-05 to 1",0.00444152612774043,-0.00134660453430757,174,"success","pgls5_castespolymorphic"
"OG0005635_00",0.0999613764033002,5.93010033145269e-06,0.9384687851864,"1e-05 to 1",0.120664122832117,0.115551704941607,174,"success","pgls5_castespolymorphic"
"OG0005636_00",0.0132451072290155,0.275508130665317,1e-05,"1e-05 to 1",0.00738138915326164,0.00161035071810622,174,"success","pgls5_castespolymorphic"
"OG0005637_00",-0.000598355235943082,0.948936811945472,1,"1e-05 to 1",2.58757086027436e-05,-0.00578792733960309,174,"success","pgls5_castespolymorphic"
"OG0005638_00",-0.00397075844858533,0.781444882434857,0.980120802606618,"1e-05 to 1",0.000479453145373747,-0.00533171282471123,174,"success","pgls5_castespolymorphic"
"OG0005639_00",-0.00678855460820373,0.518172386056925,1,"1e-05 to 1",0.00259803441615948,-0.00320081422095586,174,"success","pgls5_castespolymorphic"
"OG0005640_00",0.0165638516314841,0.110126615351271,0.869355789770887,"1e-05 to 1",0.015875025741497,0.0101533689144128,174,"success","pgls5_castespolymorphic"
"OG0005641_00",0.0131806718772804,0.0964904337182138,1e-05,"1e-05 to 1",0.0170651035073977,0.011350365737092,174,"success","pgls5_castespolymorphic"
"OG0005642_00",0.00684749251673049,0.337288962799538,1e-05,"1e-05 to 1",0.00582867790954585,4.86120834385373e-05,174,"success","pgls5_castespolymorphic"
"OG0005643_00",0.00430926407217397,0.593025072208242,0.736415805946181,"1e-05 to 1",0.00178926407479914,-0.00401428671546356,174,"success","pgls5_castespolymorphic"
"OG0005644_00",-0.00564622583696834,0.775885353213946,1,"1e-05 to 1",0.000507991537688382,-0.00530300851151111,174,"success","pgls5_castespolymorphic"
"OG0005645_00",0.0158769945378272,0.267730203917915,0.367725520886305,"1e-05 to 1",0.00776859301259132,0.00199980576266467,174,"success","pgls5_castespolymorphic"
"OG0005646_00",0.000624373198881929,0.97463693372538,1,"1e-05 to 1",8.25141083175743e-06,-0.00580565410422174,174,"success","pgls5_castespolymorphic"
"OG0005647_00",-0.0125676596317475,0.224173128182861,1,"1e-05 to 1",0.00945625112868079,0.00369727584454516,174,"success","pgls5_castespolymorphic"
"OG0005648_00",0.00257537763799797,0.805410481492582,0.989459509182601,"1e-05 to 1",0.000380420062619704,-0.00543132168120208,174,"success","pgls5_castespolymorphic"
"OG0005649_00",-0.00426452730419897,0.718665433570509,1,"1e-05 to 1",0.000808236129117452,-0.0050010183119924,174,"success","pgls5_castespolymorphic"
"OG0005650_00",-0.0176491524314418,0.354458789535822,1,"1e-05 to 1",0.00532796762088966,-0.000455009311546961,174,"success","pgls5_castespolymorphic"
"OG0005651_00",0.00678577770218471,0.678907933326311,0.911095040775599,"1e-05 to 1",0.00107376083801414,-0.00473394985478826,174,"success","pgls5_castespolymorphic"
"OG0005652_00",0.0489867098701716,0.0298289628223394,0.868042010556559,"1e-05 to 1",0.0291532017133178,0.0235087435837441,174,"success","pgls5_castespolymorphic"
"OG0005653_00",-0.00774137817337409,0.432173157699511,1,"1e-05 to 1",0.00383668728221595,-0.00195495988474792,174,"success","pgls5_castespolymorphic"
"OG0005654_00",-0.0334142370805629,0.0349103458754987,0.801476735775666,"1e-05 to 1",0.0275110394732576,0.0218570338887999,174,"success","pgls5_castespolymorphic"
"OG0005655_00",0.0109378539919266,0.602131043184995,1,"1e-05 to 1",0.00170257585972197,-0.00410147893179125,174,"success","pgls5_castespolymorphic"
"OG0005656_00",-0.016867594057585,0.351510853288993,0.802826019821269,"1e-05 to 1",0.00542716267141889,-0.000355237545607734,174,"success","pgls5_castespolymorphic"
"OG0005657_00",-0.00317586749118272,0.852732552285493,1,"1e-05 to 1",0.000214677585249822,-0.00559802777762664,174,"success","pgls5_castespolymorphic"
"OG0005658_00",-0.00658227516937072,0.672677296500844,1,"1e-05 to 1",0.00111144059404649,-0.00469605103040682,174,"success","pgls5_castespolymorphic"
"OG0005659_00",0.00760479654324647,0.728731076273327,1,"1e-05 to 1",0.00077320116810923,-0.0050362569646345,174,"success","pgls5_castespolymorphic"
"OG0005660_00",0.00793109438612749,0.444327014087117,0.978644638967415,"1e-05 to 1",0.0037078958094137,-0.0020845001451828,174,"success","pgls5_castespolymorphic"
"OG0005661_00",-0.00413502299780386,0.31182888071682,1e-05,"1e-05 to 1",0.00639268868230912,0.000615901988601619,174,"success","pgls5_castespolymorphic"
"OG0005662_00",0.00605239519752908,0.0900282249576674,1e-05,"1e-05 to 1",0.0178564615990414,0.012146324747873,174,"success","pgls5_castespolymorphic"
"OG0005663_00",0.0428822198054066,0.0171810261684107,0.872663093888444,"1e-05 to 1",0.0354068908600424,0.0297987913882986,174,"success","pgls5_castespolymorphic"
"OG0005664_00",0.00144603219070671,0.952798490796017,0.885029035206923,"1e-05 to 1",2.19670207737456e-05,-0.00579185875236132,174,"success","pgls5_castespolymorphic"
"OG0005665_00",0.00305330146239452,0.796376631234623,1,"1e-05 to 1",0.000419999506763712,-0.0053915121240109,174,"success","pgls5_castespolymorphic"
"OG0005666_00",0.03461906838082,0.145653489165637,0.898728017295005,"1e-05 to 1",0.0131861037165401,0.00744881362186878,174,"success","pgls5_castespolymorphic"
"OG0005667_00",0.0271937295369157,0.0464609073501512,0.884579898606476,"1e-05 to 1",0.0243999443649668,0.0187278510182515,174,"success","pgls5_castespolymorphic"
"OG0005668_00",-0.0306951842547159,0.282145528237905,0.740962305264339,"1e-05 to 1",0.00718106061655934,0.00140885748060904,174,"success","pgls5_castespolymorphic"
"OG0005669_00",-0.00528839429606346,0.632652571878173,0.952190976415792,"1e-05 to 1",0.00144047317753735,-0.00436510546677926,174,"success","pgls5_castespolymorphic"
"OG0005670_00",0.0139403109635875,0.140611513079751,1e-05,"1e-05 to 1",0.0135205291062152,0.00778518334520484,174,"success","pgls5_castespolymorphic"
"OG0005671_00",0.00191000479722778,0.790333924207984,0.750127565097815,"1e-05 to 1",0.000440340643414064,-0.00537105272493821,174,"success","pgls5_castespolymorphic"
"OG0005672_00",-0.0168335400918478,0.274744392015994,0.865728792002782,"1e-05 to 1",0.00816507444630085,0.00239859232098871,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.00662967150784895,0.649999909084759,0.887680142591014,"1e-05 to 1",0.00128203837163662,-0.00452446140527241,174,"success","pgls5_castespolymorphic"
"OG0005674_00",-0.00577194466876824,0.551724597694201,0.47428152740846,"1e-05 to 1",0.00223242365200293,-0.00356855062909012,174,"success","pgls5_castespolymorphic"
"OG0005675_00",0.0150847337661228,0.215922852682565,0.613701481598978,"1e-05 to 1",0.00967512842495021,0.00391742568323472,174,"success","pgls5_castespolymorphic"
"OG0005676_00",0.0179441899811144,0.380007094463414,0.793904489261534,"1e-05 to 1",0.00476060936804504,-0.001025666158885,174,"success","pgls5_castespolymorphic"
"OG0005677_00",0.0224391779422269,0.0705163540931852,1,"1e-05 to 1",0.0201733447971088,0.014476678197092,174,"success","pgls5_castespolymorphic"
"OG0005678_00",0.01585053737924,0.0256801633637385,1,"1e-05 to 1",0.0305356729363623,0.0248992524301784,174,"success","pgls5_castespolymorphic"
"OG0005679_00",-0.00068052775707991,0.956659779724705,1,"1e-05 to 1",1.85166634372345e-05,-0.00579532916991488,174,"success","pgls5_castespolymorphic"
"OG0005680_00",-0.0173217362300885,0.214671073783596,0.928425012500829,"1e-05 to 1",0.00960641797793497,0.00384831575687639,174,"success","pgls5_castespolymorphic"
"OG0005681_00",0.0261170825638759,0.0227814840248324,0.897814530272435,"1e-05 to 1",0.0321837765385204,0.0265569380300236,174,"success","pgls5_castespolymorphic"
"OG0005682_00",-5.7497894501707e-05,0.993496933186445,0.757350178942232,"1e-05 to 1",4.13893581770155e-07,-0.00581353718843225,174,"success","pgls5_castespolymorphic"
"OG0005683_00",0.00780227873813657,0.752377171602546,0.941863130437787,"1e-05 to 1",0.00063182436312373,-0.0051784557277883,174,"success","pgls5_castespolymorphic"
"OG0005684_00",-0.00938511190077901,0.315163819521478,0.84326345786654,"1e-05 to 1",0.00626629479376711,0.000488773251870245,174,"success","pgls5_castespolymorphic"
"OG0005685_00",-0.0379535912058591,0.23015911088768,1,"1e-05 to 1",0.00898675710693227,0.00322505220639113,174,"success","pgls5_castespolymorphic"
"OG0005686_00",0.014185703516239,0.114194794763683,0.689838516557178,"1e-05 to 1",0.0156190993994926,0.0098959546285593,174,"success","pgls5_castespolymorphic"
"OG0005687_00",-0.00587644835191998,0.727318164320914,0.846532186782047,"1e-05 to 1",0.000771687429544662,-0.00503777950400441,174,"success","pgls5_castespolymorphic"
"OG0005688_00",0.00570357692550956,0.408463753576656,1e-05,"1e-05 to 1",0.00427462216137625,-0.00151447887256917,174,"success","pgls5_castespolymorphic"
"OG0005689_00",0.00569439834348825,0.785271397048495,1,"1e-05 to 1",0.000462397225124404,-0.00534886790728772,174,"success","pgls5_castespolymorphic"
"OG0005690_00",-0.0309259090438093,0.234552412745846,1,"1e-05 to 1",0.00871124647273281,0.00294793976617891,174,"success","pgls5_castespolymorphic"
"OG0005691_00",-0.0218125530430345,0.220280177512817,0.836682268293003,"1e-05 to 1",0.00937604395085237,0.00361660234591532,174,"success","pgls5_castespolymorphic"
"OG0005692_00",0.00681591448140921,0.625983207222284,1,"1e-05 to 1",0.00147894315424536,-0.004326411827416,174,"success","pgls5_castespolymorphic"
"OG0005693_00",-0.0243893262491919,0.0274318286195352,1e-05,"1e-05 to 1",0.0300311287506429,0.0243917748480305,174,"success","pgls5_castespolymorphic"
"OG0005694_00",0.0158834635056516,0.255328837258062,0.893542059620654,"1e-05 to 1",0.00807940918008677,0.00231242900090123,174,"success","pgls5_castespolymorphic"
"OG0005695_00",-0.0212361370954797,0.0613279296221503,0.943077804885475,"1e-05 to 1",0.021846576734316,0.0161596382269573,174,"success","pgls5_castespolymorphic"
"OG0005696_00",0.00619279766028756,0.70522901160061,0.937671631068158,"1e-05 to 1",0.000896704257488886,-0.00491203583403732,174,"success","pgls5_castespolymorphic"
"OG0005697_00",-0.000958733296223707,0.956684402698419,0.589491596846251,"1e-05 to 1",1.84956090884961e-05,-0.00579535034667256,174,"success","pgls5_castespolymorphic"
"OG0005698_00",0.034468943306031,0.103041535333913,0.990183538581009,"1e-05 to 1",0.0164231519844732,0.0107046819378713,174,"success","pgls5_castespolymorphic"
"OG0005699_00",0.025982741242341,0.031926342515316,1,"1e-05 to 1",0.0284427791599369,0.0227941906666806,174,"success","pgls5_castespolymorphic"
"OG0005700_00",0.0149497218171955,0.220806675221654,0.897242948509139,"1e-05 to 1",0.00935477712471585,0.00359521187544098,174,"success","pgls5_castespolymorphic"
"OG0005701_00",0.0234987789604526,0.0766383031677074,1,"1e-05 to 1",0.0198311160144437,0.0141324597122021,174,"success","pgls5_castespolymorphic"
"OG0005702_00",0.0109199926737791,0.141102753072835,0.861949076560194,"1e-05 to 1",0.0134873626237906,0.00775182403439389,174,"success","pgls5_castespolymorphic"
"OG0005703_00",-0.0175285720899653,0.337071118499527,1,"1e-05 to 1",0.00583392104042157,5.38856976333157e-05,174,"success","pgls5_castespolymorphic"
"OG0005704_00",0.000616888039384099,0.96300171019582,1,"1e-05 to 1",1.34064741469966e-05,-0.00580046906960785,174,"success","pgls5_castespolymorphic"
"OG0005705_00",0.00197602290950683,0.842136663345156,0.740790237936681,"1e-05 to 1",0.000247103305569462,-0.0055654135356773,174,"success","pgls5_castespolymorphic"
"OG0005706_00",-0.000846103664018812,0.912383070299565,0.670401607096755,"1e-05 to 1",7.49646192252624e-05,-0.00573855302833737,174,"success","pgls5_castespolymorphic"
"OG0005707_00",-0.0144845188091464,0.0739081507249439,1e-05,"1e-05 to 1",0.019703521098948,0.0140041229658023,174,"success","pgls5_castespolymorphic"
"OG0005708_00",-0.00992956326785238,0.440937712285155,0.8987274296829,"1e-05 to 1",0.00371619608319262,-0.00207615161399821,174,"success","pgls5_castespolymorphic"
"OG0005709_00",-0.000429460055537328,0.971299738479853,1,"1e-05 to 1",8.06491994681473e-06,-0.00580584167935583,174,"success","pgls5_castespolymorphic"
"OG0005710_00",-0.00119137539308933,0.873281639937596,0.484546599992993,"1e-05 to 1",0.000160475556983317,-0.00565254493396439,174,"success","pgls5_castespolymorphic"
"OG0005711_00",-0.00298625634910094,0.813782844258879,1,"1e-05 to 1",0.000356739713784406,-0.00545513970648437,174,"success","pgls5_castespolymorphic"
"OG0005712_00",-0.000430918060822757,0.890878596457003,1e-05,"1e-05 to 1",0.000118741861836965,-0.00569452126687331,174,"success","pgls5_castespolymorphic"
"OG0005713_00",0.00689032498839872,0.781362594363268,0.978869527199942,"1e-05 to 1",0.000482831119818886,-0.00532831521087984,174,"success","pgls5_castespolymorphic"
"OG0005714_00",-0.0231601083209698,0.0866686854232901,0.623693556598059,"1e-05 to 1",0.0188184498781753,0.013113905982118,174,"success","pgls5_castespolymorphic"
"OG0005715_00",-0.0134912421465796,0.24567360901708,1e-05,"1e-05 to 1",0.00852050955737342,0.0027560939152651,174,"success","pgls5_castespolymorphic"
"OG0005716_00",0.00220921782922827,0.7294096543964,1,"1e-05 to 1",0.000749898998325762,-0.00505969461214906,174,"success","pgls5_castespolymorphic"
"OG0005717_00",-0.00633721398556442,0.528535704704867,0.512642544397111,"1e-05 to 1",0.00248720800511269,-0.00331228497160163,174,"success","pgls5_castespolymorphic"
"OG0005718_00",-0.0110385371569385,0.338012689235979,0.728013166296654,"1e-05 to 1",0.00570298088595223,-7.78157368039878e-05,174,"success","pgls5_castespolymorphic"
"OG0005719_00",0.00294036195760369,0.766519105225273,0.782378493319679,"1e-05 to 1",0.000559637795674612,-0.00525106198458314,174,"success","pgls5_castespolymorphic"
"OG0005720_00",-0.00547090926299,0.432125844046464,0.868476772075887,"1e-05 to 1",0.00381375865296618,-0.00197802181998163,174,"success","pgls5_castespolymorphic"
"OG0005721_00",0.0273587655837467,0.0784167435599663,0.808859441752586,"1e-05 to 1",0.0191133213358262,0.0134104918087089,174,"success","pgls5_castespolymorphic"
"OG0005722_00",0.0343405707261617,0.400047338477503,0.977491837162239,"1e-05 to 1",0.00440261488375983,-0.00138574200645092,174,"success","pgls5_castespolymorphic"
"OG0005723_00",-0.00755064475515317,0.560277581481351,0.942027069195585,"1e-05 to 1",0.00215147231137012,-0.00364997261705224,174,"success","pgls5_castespolymorphic"
"OG0005724_00",0.00880105566190206,0.651989657491892,0.956872306833274,"1e-05 to 1",0.00125864886677564,-0.00454798689562685,174,"success","pgls5_castespolymorphic"
"OG0005725_00",-0.00182883140711876,0.558857962297159,1,"1e-05 to 1",0.00213992387032381,-0.00366158820019757,174,"success","pgls5_castespolymorphic"
"OG0005726_00",-0.0186863252621643,0.423495735216875,1,"1e-05 to 1",0.00403342276529824,-0.00175708059071744,174,"success","pgls5_castespolymorphic"
"OG0005727_00",-0.00687497926192387,0.478175214359537,0.813468345151157,"1e-05 to 1",0.0031487580631036,-0.00264688869234342,174,"success","pgls5_castespolymorphic"
"OG0005728_00",-0.00237348868415325,0.924043909095865,1,"1e-05 to 1",5.69882064938448e-05,-0.00575663395509629,174,"success","pgls5_castespolymorphic"
"OG0005729_00",-0.0330872466835318,0.00732793591817371,0.886829755683969,"1e-05 to 1",0.0440813570456489,0.0385236905168445,174,"success","pgls5_castespolymorphic"
"OG0005730_00",0.0174429718564805,0.28216272670903,0.935932664093691,"0.001 to 1",0.00718054922961516,0.0014083431204851,174,"success","pgls5_castespolymorphic"
"OG0005731_00",0.00294127280690968,0.770832486534277,0.910684545624064,"1e-05 to 1",0.00053181582017372,-0.00527904571575566,174,"success","pgls5_castespolymorphic"
"OG0005732_00",-4.24306891685049e-05,0.995028401253249,0.9002410781522,"1e-05 to 1",2.44954913858006e-07,-0.00581370710930162,174,"success","pgls5_castespolymorphic"
"OG0005733_00",-0.0161415372994998,0.368269970555367,1,"1e-05 to 1",0.00512642467661049,-0.000657724017130157,174,"success","pgls5_castespolymorphic"
"OG0005734_00",0.0203472107240817,0.16488652883041,0.8250114870821,"1e-05 to 1",0.0120200540975039,0.00627598464458223,174,"success","pgls5_castespolymorphic"
"OG0005735_00",-0.00188998704747535,0.807764564701172,1,"1e-05 to 1",0.000371090346394458,-0.00544070563996368,174,"success","pgls5_castespolymorphic"
"OG0005736_00",0.0237049566444408,0.0304232281079901,0.978860038808516,"1e-05 to 1",0.0289468054623056,0.0233011473545283,174,"success","pgls5_castespolymorphic"
"OG0005737_00",-0.00866671733546316,0.737160323970004,0.996009118423957,"1e-05 to 1",0.000701546017697533,-0.00510832871475775,174,"success","pgls5_castespolymorphic"
"OG0005738_00",-0.0210822708884109,0.573016134252026,0.588928584669252,"1e-05 to 1",0.00197723417510496,-0.00382522376573746,174,"success","pgls5_castespolymorphic"
"OG0005739_00",-0.00166572651008384,0.857523972239304,1,"1e-05 to 1",0.000200788320381234,-0.00561199779403498,174,"success","pgls5_castespolymorphic"
"OG0005740_00",-0.0116751695671025,0.577834936312564,1,"1e-05 to 1",0.00195232631090338,-0.00385027644310298,174,"success","pgls5_castespolymorphic"
"OG0005741_00",-0.0232613001290161,0.225146539836366,1,"1e-05 to 1",0.00918173937584254,0.00342116809314397,174,"success","pgls5_castespolymorphic"
"OG0005743_00",0.00366305834677348,0.838777146090491,0.929530451281488,"1e-05 to 1",0.000261132520147216,-0.00555130275589844,174,"success","pgls5_castespolymorphic"
"OG0005744_00",-0.00841370991120365,0.731958727227802,1,"1e-05 to 1",0.000730699571157169,-0.0050790056638943,174,"success","pgls5_castespolymorphic"
"OG0005745_00",-0.00283010440997351,0.756714012540789,1,"1e-05 to 1",0.000609177918752988,-0.00520123383753335,174,"success","pgls5_castespolymorphic"
"OG0005746_00",-0.00404422753105888,0.745714188677688,0.932848617049858,"1e-05 to 1",0.000659137872750501,-0.00515098341868714,174,"success","pgls5_castespolymorphic"
"OG0005747_00",0.0131619239237809,0.300970271934239,0.907266167657883,"1e-05 to 1",0.0066437699425336,0.000868443023594789,174,"success","pgls5_castespolymorphic"
"OG0005748_00",-0.00597504397378777,0.642872569275596,0.503900856196706,"1e-05 to 1",0.00134707796390297,-0.00445904367584182,174,"success","pgls5_castespolymorphic"
"OG0005749_00",-0.0281529205754838,0.0388083583266574,1,"1e-05 to 1",0.027253971372617,0.0215984712061787,174,"success","pgls5_castespolymorphic"
"OG0005750_00",-0.0006573725634762,0.913770720300858,1,"1e-05 to 1",7.30520602169314e-05,-0.00574047670687494,174,"success","pgls5_castespolymorphic"
"OG0005751_00",-0.0246726690335286,0.365609914132347,0.946314413025432,"1e-05 to 1",0.00508687014737687,-0.000697508514557077,174,"success","pgls5_castespolymorphic"
"OG0005752_00",0.00141926707427835,0.892267308719336,0.806683244426304,"1e-05 to 1",0.000114278643741092,-0.00569901043391141,174,"success","pgls5_castespolymorphic"
"OG0005753_00",-0.000647478789372956,0.976201602333242,0.914539241171005,"1e-05 to 1",5.51021222271256e-06,-0.00580841124003184,174,"success","pgls5_castespolymorphic"
"OG0005754_00",-0.00724966356457498,0.357359127409532,1e-05,"1e-05 to 1",0.00546814594566233,-0.000314015996514039,174,"success","pgls5_castespolymorphic"
"OG0005755_00",-0.00100406243964065,0.924079343096681,0.703585171547319,"1e-05 to 1",5.69348884803525e-05,-0.00575668758309833,174,"success","pgls5_castespolymorphic"
"OG0005756_00",-0.0147018773066382,0.114705883665185,1e-05,"1e-05 to 1",0.0154785546491391,0.0097545927575643,174,"success","pgls5_castespolymorphic"
"OG0005757_00",0.0134665342763405,0.367745321344968,0.344735862052176,"1e-05 to 1",0.00507338129323333,-0.000711075792271032,174,"success","pgls5_castespolymorphic"
"OG0005758_00",-0.00352737213835785,0.843533323168676,0.756393466663832,"1e-05 to 1",0.000244215218749609,-0.00556831841369942,174,"success","pgls5_castespolymorphic"
"OG0005759_00",0.00692923970136889,0.749758923658897,0.855642872296901,"1e-05 to 1",0.000637622439589959,-0.00517262394157525,174,"success","pgls5_castespolymorphic"
"OG0005760_00",-0.00224927272340619,0.843653901955846,0.888201386088596,"1e-05 to 1",0.000243834091866853,-0.00556870175643631,174,"success","pgls5_castespolymorphic"
"OG0005761_00",-0.00559420211197418,0.423394071943753,0.655603214789524,"1e-05 to 1",0.00403518855470745,-0.00175530453509087,174,"success","pgls5_castespolymorphic"
"OG0005762_00",-0.00959396199887215,0.478575975219763,1,"1e-05 to 1",0.00320318835634694,-0.002592141943907,174,"success","pgls5_castespolymorphic"
"OG0005763_00",0.0211573676837832,0.196708401975985,1,"1e-05 to 1",0.0103947079388715,0.00464118879898112,174,"success","pgls5_castespolymorphic"
