"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001562_00",-0.034248378750293,0.047997168306988,1e-05,"1e-05 to 1",0.0309176849718452,0.0253160530930697,175,"success","pgls3_cocoonpresent"
"OG0001563_00",0.029687471177031,0.136041280760063,0.918341046048682,"1e-05 to 1",0.0174129735533546,0.0117332797588653,175,"success","pgls3_cocoonpresent"
"OG0001564_00",-0.0364846101954481,0.0154419724350849,1e-05,"1e-05 to 1",0.0370160955557993,0.0314497146052547,175,"success","pgls3_cocoonpresent"
"OG0001565_00",0.0359208501866075,0.0596605791423674,1e-05,"1e-05 to 1",0.0219913079479804,0.0163380785141538,175,"success","pgls3_cocoonpresent"
"OG0001566_00",0.0242646111711832,0.353368899012238,0.824412786262668,"1e-05 to 1",0.00541943733791026,-0.000329583255512134,175,"success","pgls3_cocoonpresent"
"OG0001567_00",-0.00484696858224511,0.878956487778492,0.924587552162395,"1e-05 to 1",0.000146316068252969,-0.00563318499493626,175,"success","pgls3_cocoonpresent"
"OG0001568_00",-0.00837621496976466,0.52913028790211,0.935325666028,"1e-05 to 1",0.00246461736876632,-0.00330148310887068,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.0141815142204467,0.517478350151454,0.631383135998027,"1e-05 to 1",0.00262297294286348,-0.00314221218463429,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.0157437219794834,0.368837308073796,0.783155062340135,"1e-05 to 1",0.00505035675761742,-0.000700797249563845,175,"success","pgls3_cocoonpresent"
"OG0001571_00",-0.014129868200722,0.546674676605673,0.875801266637039,"1e-05 to 1",0.00231875222450285,-0.00344819140425723,175,"success","pgls3_cocoonpresent"
"OG0001572_00",-0.00272849381708149,0.920023332695316,0.976647876001681,"1e-05 to 1",6.40041637979059e-05,-0.00571597269074675,175,"success","pgls3_cocoonpresent"
"OG0001573_00",-0.00761883251332115,0.706457944583425,0.872882075549089,"1e-05 to 1",0.000905914768819422,-0.00486919555043608,175,"success","pgls3_cocoonpresent"
"OG0001574_00",0.0155164824404316,0.469511338889429,0.973489814960962,"1e-05 to 1",0.00323391046509284,-0.00252774323164084,175,"success","pgls3_cocoonpresent"
"OG0001576_00",-0.0047344907219629,0.649500619311617,1e-05,"1e-05 to 1",0.00130217478738045,-0.00447064501153638,175,"success","pgls3_cocoonpresent"
"OG0001577_00",0.00872920886074472,0.625375186824146,0.926995256218865,"1e-05 to 1",0.00149345089729648,-0.00427826325936653,175,"success","pgls3_cocoonpresent"
"OG0001578_00",-0.00420738021153388,0.844133473099727,0.982422728839726,"1e-05 to 1",0.000240811723131778,-0.00553814312239931,175,"success","pgls3_cocoonpresent"
"OG0001579_00",0.0053274996894734,0.819051968991125,0.984897179171095,"1e-05 to 1",0.00033433974738474,-0.00544407447372874,175,"success","pgls3_cocoonpresent"
"OG0001580_00",0.0272748340040831,0.343668920013729,0.799325935181408,"1e-05 to 1",0.00560611548916185,-0.000141826039802506,175,"success","pgls3_cocoonpresent"
"OG0001581_00",0.0179621959861698,0.439299852168903,0.81895817238805,"1e-05 to 1",0.00391432996956553,-0.00184339066644856,175,"success","pgls3_cocoonpresent"
"OG0001582_00",-0.0122733677721852,0.633028716966418,0.351086959972377,"1e-05 to 1",0.00156560814704386,-0.00420568891569006,175,"success","pgls3_cocoonpresent"
"OG0001583_00",-0.0105420366430062,0.609968845372498,0.363715367060036,"1e-05 to 1",0.00166135871934736,-0.00410938487187029,175,"success","pgls3_cocoonpresent"
"OG0001584_00",-0.0265961033324401,0.384040590119756,0.863142709586752,"1e-05 to 1",0.0054955447463606,-0.000253035919845379,175,"success","pgls3_cocoonpresent"
"OG0001585_00",0.0291045855058971,0.0660105681998873,1e-05,"1e-05 to 1",0.0212285853474828,0.0155709471124972,175,"success","pgls3_cocoonpresent"
"OG0001586_00",0.0135674184693998,0.58585242026718,0.629198942444726,"1e-05 to 1",0.00187122284195571,-0.00389830766184796,175,"success","pgls3_cocoonpresent"
"OG0001587_00",-0.00220649792664872,0.917766843051625,0.978493288239957,"1e-05 to 1",6.60034972093316e-05,-0.00571396180049466,175,"success","pgls3_cocoonpresent"
"OG0001589_00",-0.01455626361553,0.52194129123424,0.942366704797584,"1e-05 to 1",0.00287342674020197,-0.00289031067748469,175,"success","pgls3_cocoonpresent"
"OG0001590_00",-0.000719848504959942,0.934317125973573,0.940084868114532,"1e-05 to 1",4.23175633143059e-05,-0.00573778464730257,175,"success","pgls3_cocoonpresent"
"OG0001591_00",-0.00392780263488217,0.83693381834935,0.843618911297362,"1e-05 to 1",0.000265547489050674,-0.0055132643751743,175,"success","pgls3_cocoonpresent"
"OG0001592_00",-0.0110212148937812,0.592722884513251,0.931067582744595,"1e-05 to 1",0.00183824657306168,-0.00393147454501319,175,"success","pgls3_cocoonpresent"
"OG0001593_00",0.00592581485033628,0.698057263970757,1e-05,"1e-05 to 1",0.000937255220039467,-0.00483767394053825,175,"success","pgls3_cocoonpresent"
"OG0001594_00",-0.00907385240459312,0.775119480694676,0.872311918377639,"1e-05 to 1",0.000521368365970017,-0.00525596476486245,175,"success","pgls3_cocoonpresent"
"OG0001595_00",-0.0215940811145092,0.385761154001289,0.755656400455008,"1e-05 to 1",0.00482598092735314,-0.000926470049945394,175,"success","pgls3_cocoonpresent"
"OG0001596_00",-0.0107058048402392,0.602812240396521,0.865222574044672,"1e-05 to 1",0.00175104536218595,-0.00401917980913091,175,"success","pgls3_cocoonpresent"
"OG0001597_00",-0.0351387743266722,0.14044059456982,0.483498188878261,"1e-05 to 1",0.0135320990812703,0.00782997248636441,175,"success","pgls3_cocoonpresent"
"OG0001598_00",-0.0065491149521811,0.798678217745743,0.847880692579594,"1e-05 to 1",0.000405240714723888,-0.00537276367420825,175,"success","pgls3_cocoonpresent"
"OG0001599_00",-0.00376669401296475,0.833896434570185,0.699448902877316,"1e-05 to 1",0.000329359036288428,-0.0054490839750625,175,"success","pgls3_cocoonpresent"
"OG0001600_00",-0.0167025482285886,0.576940390947013,0.943777218963419,"1e-05 to 1",0.00202534230111259,-0.00374329733876544,175,"success","pgls3_cocoonpresent"
"OG0001601_00",-0.0113980946192289,0.730424010604261,0.8421139389739,"1e-05 to 1",0.00076319433466946,-0.00501274095819371,175,"success","pgls3_cocoonpresent"
"OG0001602_00",-0.0145362614613671,0.296379688809908,1e-05,"1e-05 to 1",0.00677078065514108,0.001029571294766,175,"success","pgls3_cocoonpresent"
"OG0001603_00",-0.015361304367718,0.451333743953801,0.81673172076748,"1e-05 to 1",0.00361833738927077,-0.00214109418651387,175,"success","pgls3_cocoonpresent"
"OG0001604_00",0.00526097428097742,0.827877248574236,0.862105297180676,"1e-05 to 1",0.000294494588142514,-0.00548414995181035,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.0504479644621272,0.142628402466728,0.963245773050819,"1e-05 to 1",0.013639994054863,0.00793849113032474,175,"success","pgls3_cocoonpresent"
"OG0001607_00",-0.00198477353771918,0.913919548441978,0.983003618801472,"1e-05 to 1",8.43622664190685e-05,-0.00569549691123172,175,"success","pgls3_cocoonpresent"
"OG0001608_00",-0.014740988438026,0.304320717336941,0.84747727287117,"1e-05 to 1",0.0065121853072609,0.000769481176088993,175,"success","pgls3_cocoonpresent"
"OG0001609_00",-0.0217695003522654,0.506650509283018,0.333239759605419,"1e-05 to 1",0.0028318411167321,-0.00293213668028103,175,"success","pgls3_cocoonpresent"
"OG0001610_00",-0.0103870791366533,0.587801381577546,0.628007203336033,"1e-05 to 1",0.0018518437333899,-0.0039177987883825,175,"success","pgls3_cocoonpresent"
"OG0001611_00",-0.000776991323770683,0.972856408317574,0.740307444962217,"1e-05 to 1",7.21345595610374e-06,-0.00577309166857587,175,"success","pgls3_cocoonpresent"
"OG0001612_00",0.00312502193697054,0.877681365856156,0.900376049116579,"1e-05 to 1",0.000146663630362597,-0.00563283542379711,175,"success","pgls3_cocoonpresent"
"OG0001613_00",-0.000157138302044505,0.994477256900647,0.708066491742148,"1e-05 to 1",3.226320522885e-07,-0.00578002232383179,175,"success","pgls3_cocoonpresent"
"OG0001614_00",-0.0356219193844785,0.124532592418925,0.795713684063966,"1e-05 to 1",0.0146832827629634,0.0089878104089921,175,"success","pgls3_cocoonpresent"
"OG0001615_00",-0.020272260632602,0.337454478853869,0.887590774919665,"1e-05 to 1",0.00571613755446928,-3.11680087996535e-05,175,"success","pgls3_cocoonpresent"
"OG0001616_00",0.0122988810892133,0.471560552042112,1e-05,"1e-05 to 1",0.00350782200387602,-0.00225224838916516,175,"success","pgls3_cocoonpresent"
"OG0001617_00",-0.0152323284111807,0.179396296352096,1e-05,"1e-05 to 1",0.0114521517900261,0.00573800237840782,175,"success","pgls3_cocoonpresent"
"OG0001618_00",-0.0175318811817194,0.568188259246331,0.753754066067482,"1e-05 to 1",0.00206593614899295,-0.00370246884436543,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.00591078304687248,0.702787473844642,1e-05,"1e-05 to 1",0.000918111823336172,-0.00485692799271398,175,"success","pgls3_cocoonpresent"
"OG0001620_00",-0.000279712508573693,0.992842356288695,0.866973262250262,"1e-05 to 1",4.98306972292358e-07,-0.00577984563344991,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.0109176410234424,0.663753468781831,0.801270105021777,"1e-05 to 1",0.00118422061378693,-0.00458928100116229,175,"success","pgls3_cocoonpresent"
"OG0001622_00",-0.00763513891982327,0.730002192041736,0.943063580455286,"1e-05 to 1",0.000760790246248528,-0.00501515894307958,175,"success","pgls3_cocoonpresent"
"OG0001623_00",-0.0199575336373498,0.470828005054253,0.805006274098355,"1e-05 to 1",0.00347240970600519,-0.00228786538239945,175,"success","pgls3_cocoonpresent"
"OG0001624_00",-0.048662444351814,0.0596654626869153,0.982202935360689,"1e-05 to 1",0.0217211324942565,0.0160663413526047,175,"success","pgls3_cocoonpresent"
"OG0001625_00",-0.00333538419259458,0.860690554228262,0.934380794515047,"1e-05 to 1",0.000194292826123156,-0.00558493091476642,175,"success","pgls3_cocoonpresent"
"OG0001626_00",-0.0136773578121973,0.631725943370567,0.458895929141712,"1e-05 to 1",0.00150526718506247,-0.00426637866935908,175,"success","pgls3_cocoonpresent"
"OG0001627_00",0.00307790878601812,0.876355764894191,0.946311342287722,"1e-05 to 1",0.000149885397528632,-0.00562959503369953,175,"success","pgls3_cocoonpresent"
"OG0001628_00",-0.0112247681806538,0.513880881720781,0.68553423042825,"1e-05 to 1",0.0031634116296505,-0.00259864957480227,175,"success","pgls3_cocoonpresent"
"OG0001629_00",0.0336233242651835,0.292901519460502,0.824421188460871,"1e-05 to 1",0.00969910480632462,0.00397482217514733,175,"success","pgls3_cocoonpresent"
"OG0001630_00",-0.0115165638167072,0.485093175248393,1e-05,"1e-05 to 1",0.00421090370697127,-0.00154510262998264,175,"success","pgls3_cocoonpresent"
"OG0001631_00",0.00648351443417267,0.801500736857879,0.819835276219149,"1e-05 to 1",0.000398685964972756,-0.00537935631268649,175,"success","pgls3_cocoonpresent"
"OG0001632_00",0.0145387900670305,0.5347300147687,0.867949762981984,"1e-05 to 1",0.00241333889896158,-0.00335305798601548,175,"success","pgls3_cocoonpresent"
"OG0001633_00",0.00213177848016669,0.930562070550082,0.855162798790527,"1e-05 to 1",4.79038265191145e-05,-0.00573216609355898,175,"success","pgls3_cocoonpresent"
"OG0001634_00",-0.00368246935862393,0.904890815205895,0.855074445048516,"1e-05 to 1",9.06415161872403e-05,-0.00568918136522223,175,"success","pgls3_cocoonpresent"
"OG0001635_00",-0.0183867424191123,0.345745475441412,0.565864659227178,"1e-05 to 1",0.0055931653123924,-0.000154851073085105,175,"success","pgls3_cocoonpresent"
"OG0001636_00",-0.0168825071691326,0.446942334522834,0.903435574297371,"1e-05 to 1",0.0041673929662649,-0.00158886487786081,175,"success","pgls3_cocoonpresent"
"OG0001637_00",-0.00577054388935439,0.835385514966864,0.931285223197445,"1e-05 to 1",0.000270687002047149,-0.0055080951540103,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.0233565005751134,0.312532038705768,0.625699557032356,"1e-05 to 1",0.00645487520686062,0.000711839803432035,175,"success","pgls3_cocoonpresent"
"OG0001639_00",9.89921639060138e-05,0.994909921921846,0.726224274203968,"1e-05 to 1",2.55159522005572e-07,-0.00578009018637671,175,"success","pgls3_cocoonpresent"
"OG0001640_00",-0.00816192111362954,0.38713363709445,1e-05,"1e-05 to 1",0.00464910670466085,-0.00110436666698854,175,"success","pgls3_cocoonpresent"
"OG0001641_00",-0.00484871287449679,0.797946200802676,1e-05,"1e-05 to 1",0.000408257757980297,-0.00536972919139544,175,"success","pgls3_cocoonpresent"
"OG0001642_00",-0.0900994453372673,0.0311497753124519,0.902139287820545,"1e-05 to 1",0.0474701098754706,0.0419641567533636,175,"success","pgls3_cocoonpresent"
"OG0001643_00",-0.0191316451464245,0.143214221769449,1e-05,"1e-05 to 1",0.0133462556019704,0.00764305476729976,175,"success","pgls3_cocoonpresent"
"OG0001644_00",-0.0104552282952541,0.618847863569862,0.665422009266311,"1e-05 to 1",0.00160058703709426,-0.00417050783552364,175,"success","pgls3_cocoonpresent"
"OG0001645_00",-0.024036536297819,0.247623686930682,0.432416855781575,"1e-05 to 1",0.00850453124770289,0.00277334356705372,175,"success","pgls3_cocoonpresent"
"OG0001647_00",0.132969958407285,0.00738852303563897,0.923407649119947,"1e-05 to 1",0.0814124328881262,0.0761026781649362,175,"success","pgls3_cocoonpresent"
"OG0001648_00",-0.0317900385488134,0.202555087333256,0.249227853968755,"1e-05 to 1",0.0121805843426632,0.00647064552383481,175,"success","pgls3_cocoonpresent"
"OG0001649_00",-0.0599105719292551,0.0551260465816434,0.72753448760348,"1e-05 to 1",0.0226567104699356,0.0170073272934612,175,"success","pgls3_cocoonpresent"
"OG0001650_00",-0.0188114388067346,0.580289882696162,0.717202431069009,"1e-05 to 1",0.00337287475096349,-0.00238797568400195,175,"success","pgls3_cocoonpresent"
"OG0001651_00",-0.00315833001114139,0.886999018171088,0.905895009380104,"1e-05 to 1",0.000127392695418707,-0.00565221775142866,175,"success","pgls3_cocoonpresent"
"OG0001652_00",-0.00767010357835513,0.778864979976926,0.816852411986852,"1e-05 to 1",0.000494218781169236,-0.00528327128367945,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.0269859024631162,0.0231794883002072,1e-05,"1e-05 to 1",0.0318026512215817,0.0262061347546546,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.00951605001401551,0.669081063978973,0.878992964286687,"1e-05 to 1",0.00113753301584977,-0.0046362384696077,175,"success","pgls3_cocoonpresent"
"OG0001655_00",0.000231346055384372,0.990957774880134,0.870307920193264,"1e-05 to 1",8.15466598094298e-07,-0.00577952664053138,175,"success","pgls3_cocoonpresent"
"OG0001656_00",-0.00624533033736566,0.75646379484525,0.743308680346931,"1e-05 to 1",0.00060281977551891,-0.00517404253791742,175,"success","pgls3_cocoonpresent"
"OG0001657_00",-0.00265035741152857,0.917867102211389,0.968612404379422,"1e-05 to 1",8.27500177397637e-05,-0.00569711847926757,175,"success","pgls3_cocoonpresent"
"OG0001658_00",-0.0484764277872397,0.0753059469293813,0.677193111292872,"1e-05 to 1",0.019760342940814,0.0140942177555009,175,"success","pgls3_cocoonpresent"
"OG0001659_00",-0.0200433841174179,0.134413798764465,1e-05,"1e-05 to 1",0.013950389651682,0.00825068092134496,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.0234940633085118,0.39766484023206,0.905370719794138,"1e-05 to 1",0.00474201790655531,-0.00101091840612355,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.0155921700264862,0.584480291387352,0.789665355717941,"1e-05 to 1",0.00186147844627035,-0.00390810838351996,175,"success","pgls3_cocoonpresent"
"OG0001662_00",0.0013985654298055,0.953325839183323,0.344631092828382,"1e-05 to 1",2.14783668391482e-05,-0.00575874430156054,175,"success","pgls3_cocoonpresent"
"OG0001664_00",0.0229605813844038,0.448718691354589,0.823015525373313,"1e-05 to 1",0.0041349791552718,-0.00162146605192315,175,"success","pgls3_cocoonpresent"
"OG0001665_00",-0.0012066123377823,0.944812726885318,0.989749571021766,"1e-05 to 1",3.0041516378265e-05,-0.00575013165404714,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.00366298570610779,0.882793921094223,0.8259889176549,"1e-05 to 1",0.000136260396732639,-0.00564329879172543,175,"success","pgls3_cocoonpresent"
"OG0001667_00",0.00454026272646937,0.872697020402386,0.881905960323329,"1e-05 to 1",0.000161972337211308,-0.00561743822731353,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.0129744399198433,0.618740239684099,0.501241758020831,"1e-05 to 1",0.00163325667928335,-0.00413764935147221,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.00101046025609608,0.973954596600976,0.912275251484877,"1e-05 to 1",8.2311697973903e-06,-0.00577206807199571,175,"success","pgls3_cocoonpresent"
"OG0001670_00",-0.0147810741226442,0.587498343185787,0.789242420648164,"1e-05 to 1",0.00191520830705814,-0.00385406794550214,175,"success","pgls3_cocoonpresent"
"OG0001671_00",0.00828799484484443,0.702925481020858,0.904769518618519,"1e-05 to 1",0.00092303809886589,-0.00485197324160302,175,"success","pgls3_cocoonpresent"
"OG0001672_00",-0.0247208999467347,0.436452867831241,0.869865295519937,"1e-05 to 1",0.00401574646724868,-0.00174138794623535,175,"success","pgls3_cocoonpresent"
"OG0001673_00",-0.00237603482115972,0.803907203689783,1e-05,"1e-05 to 1",0.000384034878529766,-0.0053940920874902,175,"success","pgls3_cocoonpresent"
"OG0001674_00",0.00314190674620757,0.93447892104272,0.991983244756715,"1e-05 to 1",5.13948818872113e-05,-0.0057286548586799,175,"success","pgls3_cocoonpresent"
"OG0001675_00",-0.0142880945360337,0.435616681667807,0.894000686669996,"1e-05 to 1",0.00392623941133993,-0.00183141238397022,175,"success","pgls3_cocoonpresent"
"OG0001676_00",-0.0645590858133329,0.0520333613145021,0.484399928986053,"1e-05 to 1",0.0327095852364851,0.0271183111627076,175,"success","pgls3_cocoonpresent"
"OG0001677_00",-0.0275056295944099,0.261631850345827,0.72671178686305,"1e-05 to 1",0.0078203075622144,0.00208516483136012,175,"success","pgls3_cocoonpresent"
"OG0001678_00",0.0114123181967865,0.700184629969534,0.970016967952512,"1e-05 to 1",0.00120970501638799,-0.00456364928987574,175,"success","pgls3_cocoonpresent"
"OG0001679_00",0.00955396821683487,0.679963571352928,0.795381899515149,"1e-05 to 1",0.00106630231630365,-0.00470788090730156,175,"success","pgls3_cocoonpresent"
"OG0001683_00",-0.0290607940988298,0.276589014065764,0.920726682037279,"1e-05 to 1",0.00844985693678427,0.00271835321965574,175,"success","pgls3_cocoonpresent"
"OG0001686_00",-0.0104187604106862,0.683543470717561,0.923899494109146,"1e-05 to 1",0.00104780029689027,-0.00472648987480406,175,"success","pgls3_cocoonpresent"
"OG0001687_00",0.0417179597284299,0.157197644986355,0.942072062715358,"1e-05 to 1",0.012313425621669,0.00660425467150527,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.0333278226186139,0.214606575268844,0.748838756524875,"1e-05 to 1",0.0113014071997456,0.00558638643211407,175,"success","pgls3_cocoonpresent"
"OG0001689_00",-0.00804998219288139,0.59490073346082,0.96571220808872,"1e-05 to 1",0.00214790595279913,-0.00362002522666449,175,"success","pgls3_cocoonpresent"
"OG0001690_00",-0.0239917882227714,0.0210230847200126,1e-05,"1e-05 to 1",0.0336634354488592,0.0280776749601243,175,"success","pgls3_cocoonpresent"
"OG0001691_00",-0.00234795712389709,0.894184891043537,0.86822872483432,"1e-05 to 1",0.000110914024445091,-0.00566879167483569,175,"success","pgls3_cocoonpresent"
"OG0001692_00",0.00425283129018582,0.890338678216093,0.64805745873334,"1e-05 to 1",0.000119175385524332,-0.00566048256022422,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.0574750047711617,0.116982008535166,0.989391512044602,"0.001 to 1",0.0189407793080068,0.0132699167606543,175,"success","pgls3_cocoonpresent"
"OG0001694_00",0.0371717840253144,0.0823528486321188,0.789641701744326,"1e-05 to 1",0.0221873540314353,0.0165352578119639,175,"success","pgls3_cocoonpresent"
"OG0001695_00",-0.0240596607989993,0.118626685499898,1e-05,"1e-05 to 1",0.0206870511560669,0.0150262826656397,175,"success","pgls3_cocoonpresent"
"OG0001696_00",-0.00415720736546012,0.867613089104194,0.704423041189766,"1e-05 to 1",0.000174190428012983,-0.00560514951170954,175,"success","pgls3_cocoonpresent"
"OG0001697_00",-0.0468220863679618,0.00109170970926487,1e-05,"1e-05 to 1",0.106717054504284,0.101553569270205,175,"success","pgls3_cocoonpresent"
"OG0001698_00",0.0615000624611397,0.253051079333247,0.676857836009724,"1e-05 to 1",0.013585971352851,0.00788415615835869,175,"success","pgls3_cocoonpresent"
"OG0001699_00",-0.0109425329810601,0.620929737336039,0.917231778727532,"1e-05 to 1",0.00183024163856101,-0.00393952575081147,175,"success","pgls3_cocoonpresent"
"OG0001700_00",-0.00207584594896437,0.891045329103281,0.927466667558794,"1e-05 to 1",0.000120660659406157,-0.00565898870094417,175,"success","pgls3_cocoonpresent"
"OG0001701_00",0.00488951223198471,0.735640814473534,0.706304304224303,"1e-05 to 1",0.000718949751740782,-0.00505724129015661,175,"success","pgls3_cocoonpresent"
"OG0001702_00",-0.0173306639392139,0.357454343663868,0.456295128582648,"1e-05 to 1",0.00526219171309993,-0.000487737814570011,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.0150688462247945,0.648937705103787,0.849947406018517,"1e-05 to 1",0.00132334667663526,-0.00444935074141894,175,"success","pgls3_cocoonpresent"
"OG0001704_00",-0.00755074346540705,0.72033570560001,0.644754250537236,"1e-05 to 1",0.000829239028418011,-0.00494631450320959,175,"success","pgls3_cocoonpresent"
"OG0001705_00",-0.0720164301388483,0.0551672279596003,0.690806275800321,"1e-05 to 1",0.026577925500284,0.0209512083066441,175,"success","pgls3_cocoonpresent"
"OG0001706_00",0.00601999017175005,0.725006293169911,0.554039673182469,"1e-05 to 1",0.000775534157622616,-0.005000329806784,175,"success","pgls3_cocoonpresent"
"OG0001707_00",0.00406147641168391,0.89386686480499,0.976639774346694,"1e-05 to 1",0.00011228963032874,-0.00566740811747279,175,"success","pgls3_cocoonpresent"
"OG0001708_00",-0.0240011722348314,0.0191580107252072,1e-05,"1e-05 to 1",0.0342379674476208,0.0286555279530983,175,"success","pgls3_cocoonpresent"
"OG0001709_00",-0.0080328279298034,0.643135240132376,0.620782210006862,"1e-05 to 1",0.00135343018242762,-0.00441909334252943,175,"success","pgls3_cocoonpresent"
"OG0001710_00",-0.0196855475892457,0.385743464649234,0.437386499850666,"1e-05 to 1",0.00479557467956244,-0.000957052056393959,175,"success","pgls3_cocoonpresent"
"OG0001711_00",-0.0391149779449108,0.191368982693358,0.658603744247707,"1e-05 to 1",0.0150589764307134,0.00936567571644009,175,"success","pgls3_cocoonpresent"
"OG0001712_00",0.0256567446611368,0.21798199055829,0.949573021656412,"1e-05 to 1",0.00990208878367155,0.00417897947028234,175,"success","pgls3_cocoonpresent"
"OG0001713_00",-0.0141013611849051,0.489491153611557,0.459212194524212,"1e-05 to 1",0.00310683589176097,-0.00265555234007864,175,"success","pgls3_cocoonpresent"
"OG0001715_00",-0.0596225907615456,0.0608910614171365,0.392048837765628,"1e-05 to 1",0.0276030037268366,0.0219822118408645,175,"success","pgls3_cocoonpresent"
"OG0001717_00",0.00219515702498574,0.913575655356317,0.756663794932727,"1e-05 to 1",7.47819645112513e-05,-0.00570513259060723,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.0232632543933709,0.442230049418645,0.716990911413351,"1e-05 to 1",0.00371853017009347,-0.00204032225666895,175,"success","pgls3_cocoonpresent"
"OG0001719_00",-0.00950574331768383,0.493284119545586,1e-05,"1e-05 to 1",0.00506116962107955,-0.000689921884001077,175,"success","pgls3_cocoonpresent"
"OG0001721_00",-0.0312719168699639,0.195408455196274,0.919095140227977,"1e-05 to 1",0.0103901940219587,0.00466990612613172,175,"success","pgls3_cocoonpresent"
"OG0001722_00",-0.00931863868059792,0.668872344931374,0.780800588566411,"1e-05 to 1",0.00113905834866455,-0.00463470431984025,175,"success","pgls3_cocoonpresent"
"OG0001723_00",-0.0468703048886613,0.104317531978731,0.55921475177758,"1e-05 to 1",0.0213062503723264,0.0156490610681201,175,"success","pgls3_cocoonpresent"
"OG0001724_00",0.0201810264067501,0.502574479365287,0.813996950936731,"1e-05 to 1",0.00281417245297498,-0.00294990747504253,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.0153819171430608,0.370061783611436,0.596954365940003,"1e-05 to 1",0.0049934231398316,-0.000758059963406277,175,"success","pgls3_cocoonpresent"
"OG0001726_00",-0.022496788706157,0.450059386934968,0.876219220809049,"1e-05 to 1",0.00352626985481814,-0.00223369390324635,175,"success","pgls3_cocoonpresent"
"OG0001727_00",0.0298262855107494,0.470717998864292,0.90383123763426,"1e-05 to 1",0.00427302428678448,-0.00148262297167356,175,"success","pgls3_cocoonpresent"
"OG0001728_00",0.00949132239625825,0.743789957813597,0.616473579088808,"1e-05 to 1",0.000661223676233607,-0.00511530104240099,175,"success","pgls3_cocoonpresent"
"OG0001729_00",0.0223892455417332,0.250497391439096,0.9867449651549,"1e-05 to 1",0.00819377509099094,0.00246079113197928,175,"success","pgls3_cocoonpresent"
"OG0001730_00",0.0214973972937047,0.451099160888318,0.779970355493861,"1e-05 to 1",0.00351014290121688,-0.00224991407623287,175,"success","pgls3_cocoonpresent"
"OG0001731_00",0.016055448535773,0.484318514087816,0.851675699965346,"1e-05 to 1",0.00302403050458738,-0.00273883637110872,175,"success","pgls3_cocoonpresent"
"OG0001732_00",0.00975525644710101,0.70406962158065,0.867917909646951,"1e-05 to 1",0.000904118450986352,-0.00487100225160897,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.0912412185591944,0.0188283297360297,0.887993952535652,"1e-05 to 1",0.0470430107214075,0.041534588818063,175,"success","pgls3_cocoonpresent"
"OG0001735_00",0.00659479383899222,0.751206240548208,0.782328841009272,"1e-05 to 1",0.000626094985953318,-0.00515063278869432,175,"success","pgls3_cocoonpresent"
"OG0001736_00",-0.0111536221004554,0.617328203753443,0.673208967032469,"1e-05 to 1",0.00160410931209448,-0.00416696520055226,175,"success","pgls3_cocoonpresent"
"OG0001737_00",-0.0222878500137191,0.398076602494069,0.668387485244219,"1e-05 to 1",0.00441206104073909,-0.00134278253705999,175,"success","pgls3_cocoonpresent"
"OG0001738_00",-0.021296602638805,0.098975146869404,1e-05,"1e-05 to 1",0.0275309677440587,0.0219097594651226,175,"success","pgls3_cocoonpresent"
"OG0001739_00",-0.00112938406907212,0.970831273318673,0.713205754023629,"1e-05 to 1",8.48914143123356e-06,-0.00577180860919624,175,"success","pgls3_cocoonpresent"
"OG0001740_00",-0.0297879576279122,0.411602084795296,0.838996592411124,"1e-05 to 1",0.00435401505740914,-0.00140116404630519,175,"success","pgls3_cocoonpresent"
"OG0001742_00",0.00476973305427858,0.833130124861588,0.935452239984125,"1e-05 to 1",0.000281798623800592,-0.00549691930322949,175,"success","pgls3_cocoonpresent"
"OG0001743_00",-0.024083992511417,0.185090524245229,1e-05,"1e-05 to 1",0.0113029806721198,0.00558796899970415,175,"success","pgls3_cocoonpresent"
"OG0001744_00",0.00210754964306016,0.937274157869213,0.756489421340947,"1e-05 to 1",3.85854461359426e-05,-0.00574153833741242,175,"success","pgls3_cocoonpresent"
"OG0001745_00",-0.0253698501360195,0.365327169983018,0.555418584017265,"1e-05 to 1",0.00515695454633135,-0.000593583288660993,175,"success","pgls3_cocoonpresent"
