"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000011_00",0.00162165185918387,0.972831990969397,0.772247940712575,"1e-05 to 1",1.13154519478347e-05,-0.00576896596162468,175,"success","pgls3_cocoonpresent"
"OG0000012_00",-0.00107135639129527,0.937830715175279,0.740124820861647,"1e-05 to 1",3.83806362760918e-05,-0.00574174433114427,175,"success","pgls3_cocoonpresent"
"OG0000017_00",0.0198441428090711,0.282670714657844,0.983479002363087,"1e-05 to 1",0.00873872654575335,0.0030088925951508,175,"success","pgls3_cocoonpresent"
"OG0000019_00",0.0227856862521797,0.389711445391361,0.754227710676418,"1e-05 to 1",0.00726247489881504,0.00152410770169842,175,"success","pgls3_cocoonpresent"
"OG0000020_00",-0.00985177469262118,0.332337857154937,1e-05,"1e-05 to 1",0.00989515555972068,0.00417200616989244,175,"success","pgls3_cocoonpresent"
"OG0000020_01",-0.0128830451111411,0.209668323704584,1e-05,"1e-05 to 1",0.0108315733462167,0.00511383677596366,175,"success","pgls3_cocoonpresent"
"OG0000024_00",0.00161465418227556,0.933419744553846,0.62049477859398,"1e-05 to 1",4.40331449168213e-05,-0.00573605914904318,175,"success","pgls3_cocoonpresent"
"OG0000025_00",-0.0182630405646069,0.160276433697922,1e-05,"1e-05 to 1",0.022534828518253,0.0168847408218267,175,"success","pgls3_cocoonpresent"
"OG0000025_01",0.0241993742106972,0.324227703064841,0.627556862649692,"1e-05 to 1",0.0061512221377674,0.000406431514286321,175,"success","pgls3_cocoonpresent"
"OG0000027_00",0.0200341523797918,0.59004912891522,0.714231815049285,"1e-05 to 1",0.00255412878214427,-0.00321145428847913,175,"success","pgls3_cocoonpresent"
"OG0000029_00",-0.0034209567537037,0.900361917000194,1,"1e-05 to 1",0.000139331876913319,-0.00564020955732403,175,"success","pgls3_cocoonpresent"
"OG0000029_01",0.00085954895545287,0.9805185932081,0.567234628542361,"1e-05 to 1",7.05636404197483e-06,-0.00577324966853587,175,"success","pgls3_cocoonpresent"
"OG0000029_02",-0.0218699476962706,0.338791108429863,0.994281106099938,"1e-05 to 1",0.00782322526393667,0.00208809939841026,175,"success","pgls3_cocoonpresent"
"OG0000029_03",0.0287064426568464,0.4501553154613,0.43909305519557,"1e-05 to 1",0.0048007156707431,-0.000951881348500994,175,"success","pgls3_cocoonpresent"
"OG0000033_00",0.00257630695266785,0.811811499635622,1,"1e-05 to 1",0.000563880810200197,-0.00521320658396052,175,"success","pgls3_cocoonpresent"
"OG0000034_00",-0.0290468617651501,0.0174373048171077,1e-05,"1e-05 to 1",0.0526461280202016,0.0471700940781219,175,"success","pgls3_cocoonpresent"
"OG0000034_01",0.000665039818581146,0.945671754961209,1,"1e-05 to 1",2.9860983490034e-05,-0.00575031323047814,175,"success","pgls3_cocoonpresent"
"OG0000035_00",0.00353207659981295,0.876675479442488,1e-05,"1e-05 to 1",0.00027518482116509,-0.00550357133593815,175,"success","pgls3_cocoonpresent"
"OG0000035_01",0.00264389221972665,0.907215157817336,1,"1e-05 to 1",0.000146844844729386,-0.00563265316194839,175,"success","pgls3_cocoonpresent"
"OG0000036_00",0.0231313888759427,0.513620460787248,0.752664363726904,"1e-05 to 1",0.00549034442078947,-0.000258266305102062,175,"success","pgls3_cocoonpresent"
"OG0000036_01",0.0299420542645038,0.18813754529275,0.843401713709458,"1e-05 to 1",0.0148847906390683,0.00919048307050807,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.044589188423668,0.010567936929617,1e-05,"1e-05 to 1",0.0654905196953929,0.060088730791898,175,"success","pgls3_cocoonpresent"
"OG0000038_00",-0.00260058179615372,0.887833249639,1,"1e-05 to 1",0.000194067624774701,-0.0055851574178567,175,"success","pgls3_cocoonpresent"
"OG0000039_00",0.000460699274763736,0.986601332070243,0.710289960566971,"1e-05 to 1",3.50331293354985e-06,-0.00577682325751194,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.0190702578353212,0.366881369084267,1e-05,"1e-05 to 1",0.00926179481863155,0.00353498438405719,175,"success","pgls3_cocoonpresent"
"OG0000044_01",0.00268964840720079,0.871769889209288,1,"1e-05 to 1",0.000278603525945127,-0.00550013286985873,175,"success","pgls3_cocoonpresent"
"OG0000045_00",-0.019548773471282,0.291890157492738,1,"1e-05 to 1",0.0111023654792989,0.00538619418149133,175,"success","pgls3_cocoonpresent"
"OG0000049_00",0.0475157335106332,0.0914909191547975,0.638590359903487,"1e-05 to 1",0.0181478700338696,0.0124724241959151,175,"success","pgls3_cocoonpresent"
"OG0000050_00",-0.00792898449888239,0.744261066295669,0.5509413641196,"1e-05 to 1",0.000962573884455476,-0.00481220892546075,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.0132851263631807,0.250820241724506,1e-05,"1e-05 to 1",0.0141550935121974,0.00845656804116957,175,"success","pgls3_cocoonpresent"
"OG0000051_02",0.0204559978879629,0.546746787393705,0.766570460828561,"1e-05 to 1",0.00273718771260056,-0.00302733721391624,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.106761051835478,0.0206629794866977,1,"1e-05 to 1",0.0574522652065948,0.0520040124043208,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.0350367633470364,0.184809273863546,0.623371448680266,"1e-05 to 1",0.0120958205547616,0.00638539177184105,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.0103049476727536,0.73729409049721,0.765748238699439,"1e-05 to 1",0.00134660278319445,-0.00442596020649799,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.00889904335392517,0.783723394698929,0.712307180461232,"1e-05 to 1",0.000822969057332844,-0.00495262071690217,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.00208709170844257,0.892677462772218,1,"1e-05 to 1",0.000133342656258047,-0.00564623339775205,175,"success","pgls3_cocoonpresent"
"OG0000058_00",0.037576261888045,0.26584264228894,0.458692195064648,"1e-05 to 1",0.0140494583146011,0.0083503222354947,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.000786090794546355,0.981308828979331,0.815904830051272,"1e-05 to 1",4.30484872464688e-06,-0.00577601708856612,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.00239990517554715,0.85705061227889,1e-05,"1e-05 to 1",0.000218471650882151,-0.00556061232801452,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.011891127955356,0.51557949799911,0.740093492721639,"1e-05 to 1",0.00278637011462041,-0.0029778705205552,175,"success","pgls3_cocoonpresent"
"OG0000062_00",-0.0282932470092041,0.187507310233777,0.867153322389294,"1e-05 to 1",0.0171356764768781,0.0114543798091143,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.0014631745215612,0.921015308280958,1,"1e-05 to 1",6.85107400252119e-05,-0.00571144006494584,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.00215821755226254,0.910733135718738,1,"1e-05 to 1",0.000133000030516873,-0.00564657800398893,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.00328792127969324,0.831969526046582,0.97052558114875,"1e-05 to 1",0.000339704102014609,-0.00543867911126861,175,"success","pgls3_cocoonpresent"
"OG0000069_00",0.0663638624782852,0.182050223183466,0.882861721500568,"1e-05 to 1",0.0158442483194616,0.0101554867490539,175,"success","pgls3_cocoonpresent"
"OG0000070_00",0.011472777745,0.61576626594143,1,"1e-05 to 1",0.00240724110480535,-0.00335919102753679,175,"success","pgls3_cocoonpresent"
"OG0000072_00",-0.0374031925986715,0.0199151582892463,1e-05,"1e-05 to 1",0.0569017379830043,0.0514503029424438,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.010412932882345,0.736289397998531,0.931900096640252,"1e-05 to 1",0.00091790935508971,-0.00485713163129708,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.00177935494408099,0.964411129468439,1,"1e-05 to 1",1.51392468809873e-05,-0.00576512006383068,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.0468128441850631,0.0878222219165969,0.928888859383872,"1e-05 to 1",0.02081856642562,0.015158558139063,175,"success","pgls3_cocoonpresent"
"OG0000077_00",-0.0412006348564588,0.0351481742015434,0.553743397729034,"1e-05 to 1",0.0458753299959037,0.0403601584929899,175,"success","pgls3_cocoonpresent"
"OG0000080_00",0.0547849788662789,0.0776693426882302,0.854577593928697,"1e-05 to 1",0.0327451247920825,0.0271540561492621,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.0130666849664529,0.524446937687894,0.986732148875286,"1e-05 to 1",0.00279978686551157,-0.00296437621619083,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.0130884270515063,0.472421997739931,0.905797737925544,"1e-05 to 1",0.00342470021842303,-0.0023358506473663,175,"success","pgls3_cocoonpresent"
"OG0000083_00",-0.0362006228949841,0.564435535834722,0.725930661524754,"1e-05 to 1",0.00370347728927557,-0.00205546214835883,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.013969339396184,0.618399631753757,1,"1e-05 to 1",0.00279967821613473,-0.00296448549359862,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.0617382076712837,0.183595414489306,0.705865394123508,"1e-05 to 1",0.0128707292104036,0.00716477966826712,175,"success","pgls3_cocoonpresent"
"OG0000085_00",0.000256184245505382,0.991726340557408,0.41019409081281,"1e-05 to 1",6.65818675477168e-07,-0.00577967715347083,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.00073702636054998,0.96780810756379,1,"1e-05 to 1",1.72348305144827e-05,-0.00576301236699694,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-0.000230180776844921,0.982815385206419,1,"1e-05 to 1",3.66751523202373e-06,-0.0057766581060672,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.00402887014528325,0.216922358999129,1e-05,"1e-05 to 1",0.0116147700263258,0.00590156060451263,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.0850450352562079,0.0645615701245756,0.729562835683692,"1e-05 to 1",0.0410479598947752,0.0355048845184445,175,"success","pgls3_cocoonpresent"
"OG0000089_01",0.0135574060771202,0.454875140298175,0.959579554344543,"1e-05 to 1",0.0036554137186183,-0.00210380354312378,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.0330093326910939,0.356304014711541,1,"1e-05 to 1",0.00746860130885665,0.00173142559387884,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.00229577543288672,0.848171229269559,1e-05,"1e-05 to 1",0.000409451498831213,-0.00536852855030845,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.00630458737872801,0.766967086838528,0.974517860549761,"1e-05 to 1",0.000683185316871801,-0.00509321245586314,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.00598677139660536,0.868687233884391,0.97036753036093,"1e-05 to 1",0.000178046739283037,-0.00560127090962292,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-1.89060475117558e-05,0.999464507086285,0.428087982089296,"1e-05 to 1",2.80640453729776e-09,-0.00578034399818272,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.0173158254399472,0.52093530127917,0.488867617706433,"1e-05 to 1",0.00254807275462233,-0.00321754532194052,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.00669283155863749,0.695394604025015,0.722061388731476,"1e-05 to 1",0.00142508186416707,-0.00434702748921922,175,"success","pgls3_cocoonpresent"
"OG0000102_01",0.0233437290747121,0.44454254395278,0.890063296990793,"1e-05 to 1",0.00368106654961535,-0.00207800242986655,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.00740503588210954,0.295328498457683,1e-05,"1e-05 to 1",0.00760273652245069,0.00186633615552845,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.0199402620171672,0.447705529751614,0.887141631556601,"1e-05 to 1",0.0036303078432289,-0.00212905453918011,175,"success","pgls3_cocoonpresent"
"OG0000107_00",-0.00867367340310177,0.285721623954466,1e-05,"1e-05 to 1",0.00796573508941728,0.00223143298010764,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-8.55170962344464e-05,0.994150752440621,1,"1e-05 to 1",5.6870841171813e-07,-0.00577977482506564,175,"success","pgls3_cocoonpresent"
"OG0000111_00",0.0114805743546882,0.274066822981198,1e-05,"1e-05 to 1",0.011950700175547,0.00623943254650394,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.00301963974906843,0.794689225120584,1,"1e-05 to 1",0.000485310714244376,-0.00529223084232067,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.0208468267741602,0.666017892883987,0.948427311407979,"1e-05 to 1",0.00144870838203219,-0.00432326440188691,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.00098187571512448,0.954324218943134,0.68003789193433,"1e-05 to 1",2.45740658208628e-05,-0.00575563070836504,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.00484647663776038,0.805532187694925,0.996094076238752,"1e-05 to 1",0.000379934706581259,-0.00539821595985468,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.0327862427886439,0.527900438170193,0.681342586166188,"1e-05 to 1",0.00330099247479004,-0.00246027346466215,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0900395782568748,0.00322786676414055,0.882127025139751,"1e-05 to 1",0.0868198499378918,0.0815413519606543,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.00306044820725903,0.92054173411388,0.577188654454571,"1e-05 to 1",0.000101012185071696,-0.00567875075027469,175,"success","pgls3_cocoonpresent"
"OG0000120_00",0.0851185107819188,0.0531893624203457,0.755985585439854,"1e-05 to 1",0.0335597635400305,0.0279734037917071,175,"success","pgls3_cocoonpresent"
"OG0000121_00",0.00371376512169314,0.878053287768712,0.801120229496379,"1e-05 to 1",0.000227440646397089,-0.00555159148859485,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.00851453193898559,0.627214746159654,0.868568224002693,"1e-05 to 1",0.00241608568808216,-0.00335029531950126,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.00223342930688149,0.912958683239139,0.918094410517184,"1e-05 to 1",8.44348182364672e-05,-0.00569542394003952,175,"success","pgls3_cocoonpresent"
"OG0000125_00",0.0194273662269926,0.398604960672706,0.561582150809203,"1e-05 to 1",0.00442957727664344,-0.00132516505123736,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.0178731885684107,0.405866431035932,0.752026704342007,"1e-05 to 1",0.00443305193556544,-0.00132167030758157,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.0209919352381515,0.0417328547066564,1e-05,"1e-05 to 1",0.0442987625567315,0.0387744779472329,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.017576228951232,0.51538879491503,0.915566835698669,"1e-05 to 1",0.00300691442218951,-0.00275605139039903,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.0119435222459801,0.562577285120211,0.802419497543536,"1e-05 to 1",0.00209973335465326,-0.0036684762791348,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.0701623051506849,0.0754807136933227,0.49369344392319,"1e-05 to 1",0.0287003843789654,0.0230859357337571,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.00733741614705136,0.830411920458292,0.873325416021147,"1e-05 to 1",0.000407647914056803,-0.00537034256042856,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.0114662909931674,0.042475158307369,1e-05,"1e-05 to 1",0.0338577651483449,0.0282731279526706,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0403107137031811,0.160382601094117,0.904782154168124,"1e-05 to 1",0.0152183453105201,0.00952596580364451,175,"success","pgls3_cocoonpresent"
"OG0000139_00",0.0105760418304249,0.670320613302621,1,"1e-05 to 1",0.001135570292684,-0.00463821253799424,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.00290133354264242,0.842267148385329,0.99770816665208,"1e-05 to 1",0.000261342351793587,-0.00551749381958344,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.000602627374612269,0.981960272459943,0.670027996964217,"1e-05 to 1",4.27839817774698e-06,-0.00577604369200624,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.015173466255011,0.631802404673389,0.706824139181408,"1e-05 to 1",0.00177157674578914,-0.00399852974700976,175,"success","pgls3_cocoonpresent"
"OG0000144_00",0.0189877362097957,0.137066778928557,0.628628555683324,"1e-05 to 1",0.0139372947451809,0.00823751032174258,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.030025318487274,0.323557134627211,0.885583107705794,"1e-05 to 1",0.00609113519131436,0.000345997244443286,175,"success","pgls3_cocoonpresent"
"OG0000151_00",-0.000834538654409402,0.968606651682486,0.898300253074012,"1e-05 to 1",9.96057827956565e-06,-0.00577032866693261,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0109265045046903,0.385548834276919,0.308199342696372,"1e-05 to 1",0.0048614731643384,-0.000890772655520955,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.0243176808060682,0.264560870297513,0.889930688213053,"1e-05 to 1",0.00777354177926695,0.00203812872596798,175,"success","pgls3_cocoonpresent"
"OG0000156_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0000157_00",0.0167736956844876,0.444260699235156,0.823788121903804,"1e-05 to 1",0.00630697457371829,0.000563084253335178,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.0183833994487075,0.410169881863939,0.526541393293269,"1e-05 to 1",0.0056600797869335,-8.75498096739591e-05,175,"success","pgls3_cocoonpresent"
"OG0000164_00",-0.00703148009833632,0.796818386040424,0.838742336618113,"1e-05 to 1",0.000540985252661125,-0.00523623448576283,175,"success","pgls3_cocoonpresent"
"OG0000168_00",0.00944750009373569,0.820922834705502,0.961043504411678,"1e-05 to 1",0.000383729127428534,-0.0053943996059389,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.021784581949012,0.382379225796817,0.780219065821891,"1e-05 to 1",0.00483294337225641,-0.000919467359695947,175,"success","pgls3_cocoonpresent"
"OG0000171_00",0.0348963318423335,0.00392693186651516,1e-05,"1e-05 to 1",0.0595348515158779,0.0540986367847558,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.0151006003499308,0.623129820107129,0.947481759470109,"1e-05 to 1",0.00168145221897804,-0.00408917522484287,175,"success","pgls3_cocoonpresent"
"OG0000173_01",-0.00350302543315549,0.63647851233703,1e-05,"1e-05 to 1",0.00180707279571499,-0.00396282851760454,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.0209357827027458,0.448892989959865,0.925906387582823,"1e-05 to 1",0.00377794008030739,-0.0019805689365695,175,"success","pgls3_cocoonpresent"
"OG0000176_00",0.0324826331267237,0.0959783389922073,0.973661870169498,"1e-05 to 1",0.017117257201045,0.0114358540634789,175,"success","pgls3_cocoonpresent"
"OG0000178_00",0.00042565748159955,0.954982512084555,1,"1e-05 to 1",3.33677590864792e-05,-0.00574678618450264,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-2.08795826757196e-05,0.999336959246708,0.855611101948299,"1e-05 to 1",5.2117243384577e-09,-0.00578034157895924,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.0107311502806397,0.585467155040068,0.70313516651113,"1e-05 to 1",0.00202850061560358,-0.00374012076812114,175,"success","pgls3_cocoonpresent"
"OG0000182_00",0.00588217425430614,0.850179635569691,0.861971400094002,"1e-05 to 1",0.000354948872096644,-0.00542334622112817,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.0308040004100595,0.0876117023811083,0.498917018598218,"1e-05 to 1",0.0180145156309913,0.0123382989583382,175,"success","pgls3_cocoonpresent"
"OG0000186_00",0.0161263388810248,0.213122087269829,0.757958119475442,"1e-05 to 1",0.0105249497690976,0.00480544080822531,175,"success","pgls3_cocoonpresent"
"OG0000188_00",0.0220704179348735,0.611398514404037,0.781986992038625,"1e-05 to 1",0.00316232872150147,-0.00259973874253605,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.0215990916879887,0.460658283541501,0.877440893523827,"1e-05 to 1",0.00344985447113397,-0.00231055099435062,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0021054861832665,0.927171215128228,0.960966317942428,"1e-05 to 1",5.20530708629221e-05,-0.00572799286514369,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.0492426419751604,0.286241782098432,0.707456494892233,"1e-05 to 1",0.0092403168564989,0.00351338227185438,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.033175433103886,0.500597348575395,1,"1e-05 to 1",0.00459512660091167,-0.00115865879445876,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.0312199338148251,0.0947409880669372,0.823141020078472,"1e-05 to 1",0.0185015166275228,0.0128281149895315,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.0138808688228708,0.404492687624296,1,"1e-05 to 1",0.00547840024835827,-0.000270279518992167,175,"success","pgls3_cocoonpresent"
"OG0000202_00",0.00936939196739527,0.632508279164752,0.453662451832126,"1e-05 to 1",0.00144169449415241,-0.00433031883247104,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.000320473201103705,0.990816217252921,0.899648621217019,"1e-05 to 1",9.10576639342157e-07,-0.00577943098072109,175,"success","pgls3_cocoonpresent"
"OG0000211_00",-0.00540070984501322,0.830132879275107,0.730984254402121,"1e-05 to 1",0.000332243056567184,-0.00544618328414637,175,"success","pgls3_cocoonpresent"
"OG0000212_00",0.0197582083462829,0.588342427305305,0.695925548721674,"1e-05 to 1",0.00296955361452868,-0.00279362815648576,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.000818123793566656,0.963591668019242,1,"1e-05 to 1",1.45199575320849e-05,-0.00576574293288679,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.00144207034158893,0.961364048935768,0.541907585934673,"1e-05 to 1",1.462050676315e-05,-0.00576564180244632,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.0244557644720814,0.45074176905583,0.917282858643678,"1e-05 to 1",0.00474835587069314,-0.00100454380635484,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.0159358420822301,0.426873583990482,0.397182682429315,"1e-05 to 1",0.00400029850723978,-0.00175692520081072,175,"success","pgls3_cocoonpresent"
"OG0000215_00",-0.000747150623249898,0.971612773109118,1e-05,"1e-05 to 1",1.28559596608304e-05,-0.00576741654924295,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.00522801575943989,0.853313743020673,0.786073502101226,"1e-05 to 1",0.000215654225859994,-0.00556344603873038,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0635462969916507,0.0659653554217356,0.830149090030933,"1e-05 to 1",0.0216434412604776,0.0159882010365496,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.00417485920098813,0.905529927507929,0.944052025734898,"1e-05 to 1",0.000101688237631209,-0.00567807078989691,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.00308778740415952,0.892138635954087,0.718647889817854,"1e-05 to 1",0.000115271608394396,-0.00566440890253972,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0342349905353073,0.355324224455458,0.953836274670061,"1e-05 to 1",0.00593593493303228,0.000189899874841637,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.0353244151873299,0.303984107348829,0.783367170100411,"1e-05 to 1",0.01045852233516,0.00473862940068104,175,"success","pgls3_cocoonpresent"
"OG0000225_00",0.00924609291616073,0.791477902981208,0.610031485832978,"1e-05 to 1",0.000621161703597219,-0.00515559458713333,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.00152040096902143,0.944804884114812,0.616785460835811,"1e-05 to 1",3.78889589947108e-05,-0.00574223885049086,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.00162821525878717,0.937808001335777,0.93331925344285,"1e-05 to 1",3.88995749618535e-05,-0.00574122239281283,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.0318589772786927,0.324404176981087,0.859151856251584,"1e-05 to 1",0.00916243837947984,0.00343505363022834,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.0239153294223877,0.27991441802883,0.765119839348798,"1e-05 to 1",0.0105098900634226,0.00479029405222853,175,"success","pgls3_cocoonpresent"
"OG0000231_00",0.0154341252293241,0.117007776862441,1e-05,"1e-05 to 1",0.0228051788033754,0.0171566538253602,175,"success","pgls3_cocoonpresent"
"OG0000233_00",-0.0470619025490429,0.355629805328901,0.947296686692475,"1e-05 to 1",0.00646765504538762,0.000724693513857955,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.00767374769631521,0.624758335510451,1e-05,"1e-05 to 1",0.00148944991685076,-0.00428228736686687,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.00165658647197018,0.939851456311669,0.619569393778453,"1e-05 to 1",4.68601750036498e-05,-0.00573321577774188,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.0182689981447879,0.430333594780234,0.975315445442017,"1e-05 to 1",0.00471824491452464,-0.00103482881429318,175,"success","pgls3_cocoonpresent"
"OG0000238_00",0.00627948177093421,0.839947695532852,0.637803836117733,"1e-05 to 1",0.000322380225693822,-0.00545610312560263,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.0225465047461963,0.26887911059092,0.981607829224579,"1e-05 to 1",0.0083664971498556,0.00263451158424788,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.000174140539104146,0.982949119545512,1e-05,"1e-05 to 1",3.63941560081109e-06,-0.00577668636812412,175,"success","pgls3_cocoonpresent"
