"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002671_00",-0.0425320564518807,0.0156067109174594,0.769136027238607,"1e-05 to 1",0.035771732335062,0.0301657540346842,174,"success","pgls5_castespolymorphic"
"OG0002676_00",-0.025236872960465,0.0311509920753652,0.820285324039406,"1e-05 to 1",0.0294269027478691,0.0237840359033801,174,"success","pgls5_castespolymorphic"
"OG0002696_00",0.084333823634833,5.54342241798622e-06,0.760038919511414,"1e-05 to 1",0.119966458243493,0.114849984163514,174,"success","pgls5_castespolymorphic"
"OG0002707_00",0.0732667383132568,0.00247172096651793,1,"1e-05 to 1",0.0756234547761635,0.0702491725364901,174,"success","pgls5_castespolymorphic"
"OG0002729_00",0.0738102484763408,0.0033143482259681,0.87896220591206,"1e-05 to 1",0.0520083031953989,0.046496723562814,174,"success","pgls5_castespolymorphic"
"OG0002745_00",0.0525051589032108,0.0330190764091318,0.961124287605151,"1e-05 to 1",0.0277485105814785,0.0220958856429987,174,"success","pgls5_castespolymorphic"
"OG0002753_00",0.0427060328509792,0.00201692785638929,1e-05,"1e-05 to 1",0.0580221152783412,0.0525454996694943,174,"success","pgls5_castespolymorphic"
"OG0002766_00",-0.0367404681322383,0.00778802918958821,0.545042045691704,"1e-05 to 1",0.0434267295663389,0.0378652570638176,174,"success","pgls5_castespolymorphic"
"OG0002769_00",-0.0353225557489165,0.0146229645356941,0.311918984083107,"1e-05 to 1",0.0364604424873374,0.0308584683157521,174,"success","pgls5_castespolymorphic"
"OG0002779_00",0.0375005791478385,0.0458970401581378,0.733630757913289,"1e-05 to 1",0.0275796436058961,0.0219260368826746,174,"success","pgls5_castespolymorphic"
"OG0002807_00",0.0326770153186825,0.00675972508456724,1e-05,"1e-05 to 1",0.0457912777150141,0.0402435525854501,174,"success","pgls5_castespolymorphic"
"OG0002823_00",0.0297973469480884,0.0302644082085055,0.585407153842174,"1e-05 to 1",0.0288234948187853,0.023177119788662,174,"success","pgls5_castespolymorphic"
"OG0002827_00",-0.0431348776264897,0.00151225373540642,0.945144289387488,"1e-05 to 1",0.0607751668383473,0.0553145573432214,174,"success","pgls5_castespolymorphic"
"OG0002831_00",-0.0388019080498884,0.0196917049078134,0.913424775945504,"1e-05 to 1",0.0335251216944834,0.0279060817043352,174,"success","pgls5_castespolymorphic"
"OG0002832_00",-0.0467169160761318,0.0236910054491464,0.896868209767169,"1e-05 to 1",0.0319670571882104,0.0263389586834907,174,"success","pgls5_castespolymorphic"
"OG0002848_00",0.0294755750182533,0.0115278021057534,0.118004751244869,"1e-05 to 1",0.0389829779713275,0.033395669703719,174,"success","pgls5_castespolymorphic"
"OG0002857_00",-0.0398939441047413,0.0295903120460348,0.72497596826691,"1e-05 to 1",0.0290577978294519,0.0234127850261348,174,"success","pgls5_castespolymorphic"
"OG0002870_00",-0.0363545762064103,0.0220858103694601,1,"1e-05 to 1",0.0323124555835251,0.0266863652090108,174,"success","pgls5_castespolymorphic"
"OG0002882_00",0.0427630923184303,0.0273837923234257,1,"1e-05 to 1",0.0302362056639868,0.02459804406901,174,"success","pgls5_castespolymorphic"
"OG0002906_00",0.0456479387587084,0.0330328956892325,0.989130542451812,"1e-05 to 1",0.0406480740877649,0.0350704466115309,174,"success","pgls5_castespolymorphic"
"OG0002916_00",0.0452766972076316,0.0272085716649209,1e-05,"1e-05 to 1",0.0299320809850489,0.0242921512233342,174,"success","pgls5_castespolymorphic"
"OG0002921_00",-0.0446574332164755,0.0466284206707244,0.505332940177542,"1e-05 to 1",0.0283799443611209,0.022730990549267,174,"success","pgls5_castespolymorphic"
"OG0002926_00",0.022197232405255,0.0380761441881865,0.744846484982613,"1e-05 to 1",0.0272836755465938,0.0216283480788415,174,"success","pgls5_castespolymorphic"
"OG0002928_00",-0.0679509554684555,0.0246191348427247,0.56527049929887,"1e-05 to 1",0.0600850962861941,0.0546204747529743,174,"success","pgls5_castespolymorphic"
"OG0002931_00",-0.0248571633006196,0.0170096439729974,0.231230575109696,"1e-05 to 1",0.0350772122368306,0.0294671960289051,174,"success","pgls5_castespolymorphic"
"OG0002940_00",-0.0381731579143739,0.0267017250153545,0.886524226219662,"1e-05 to 1",0.0308863083024738,0.0252519263739998,174,"success","pgls5_castespolymorphic"
"OG0002944_00",0.0489268165863583,0.00253199665592607,1,"1e-05 to 1",0.0555578000124415,0.0500668569892581,174,"success","pgls5_castespolymorphic"
"OG0002960_00",0.0505333690407303,0.0155619957940869,0.77220489806087,"1e-05 to 1",0.036471401185184,0.0308694907269583,174,"success","pgls5_castespolymorphic"
"OG0002998_00",0.0365414324914482,0.03797629739971,0.783564476682763,"1e-05 to 1",0.0266359021419914,0.0209768085497937,174,"success","pgls5_castespolymorphic"
"OG0003011_00",-0.0249709523649706,0.0168422542876585,1e-05,"1e-05 to 1",0.0347542011287493,0.0291423069492653,174,"success","pgls5_castespolymorphic"
"OG0003014_00",0.0450713578259391,0.0148218839605168,0.837265477375377,"1e-05 to 1",0.0363174481788396,0.0307146426449957,174,"success","pgls5_castespolymorphic"
"OG0003019_00",-0.0246707984162313,0.0405917611589164,1,"1e-05 to 1",0.0257858785483624,0.0201218429585274,174,"success","pgls5_castespolymorphic"
"OG0003025_00",0.0416996178740858,0.0373317866652982,0.969207900169375,"1e-05 to 1",0.0266488234759944,0.0209898050078315,174,"success","pgls5_castespolymorphic"
"OG0003037_00",0.0299436503791151,0.0419170340538868,1,"1e-05 to 1",0.0254554712485383,0.0197895146860299,174,"success","pgls5_castespolymorphic"
"OG0003058_00",-0.0474845258406597,0.0166107566964482,0.320313745130743,"1e-05 to 1",0.0348994399377485,0.0292883901699447,174,"success","pgls5_castespolymorphic"
"OG0003067_00",0.0585483198557267,0.00271293695791797,0.998936770543526,"1e-05 to 1",0.0558310121164031,0.0503416575356846,174,"success","pgls5_castespolymorphic"
"OG0003069_00",0.0592626163742896,0.00534599221014909,0.930940735702688,"0.001 to 1",0.0489759970857118,0.0434467877664427,174,"success","pgls5_castespolymorphic"
"OG0003073_00",-0.0433954396047469,0.017380885541761,0.900665538684,"1e-05 to 1",0.0348480350211435,0.0292366863875455,174,"success","pgls5_castespolymorphic"
"OG0003089_00",0.0297391008260026,0.00956559706208582,1,"1e-05 to 1",0.041474665520907,0.0359018438088193,174,"success","pgls5_castespolymorphic"
"OG0003090_00",0.0327509914818705,0.008038978982289,0.848004083799434,"1e-05 to 1",0.0436209648487519,0.0380606216211283,174,"success","pgls5_castespolymorphic"
"OG0003099_00",0.0544554444643183,0.00604765590787859,0.991254140909955,"1e-05 to 1",0.0508149293401075,0.0452964114874338,174,"success","pgls5_castespolymorphic"
"OG0003101_00",-0.0230581307264357,0.019581570751845,1e-05,"1e-05 to 1",0.0333787717420004,0.0277588808800353,174,"success","pgls5_castespolymorphic"
"OG0003121_00",0.0424747737437813,0.0400327585236429,0.44316571002215,"1e-05 to 1",0.0445588760546369,0.0390039857991407,174,"success","pgls5_castespolymorphic"
"OG0003145_00",0.0289079708019332,0.0135912988782545,1e-05,"1e-05 to 1",0.0374643662810305,0.0318682288756875,174,"success","pgls5_castespolymorphic"
"OG0003165_00",0.051001095032453,0.0170915127249411,0.535091869554451,"1e-05 to 1",0.0350262366510012,0.0294159240733908,174,"success","pgls5_castespolymorphic"
"OG0003170_00",0.0612062919400133,0.00328247046066665,0.915286237693677,"1e-05 to 1",0.0527475144987007,0.0472402326062513,174,"success","pgls5_castespolymorphic"
"OG0003189_00",0.0325882285422234,0.0265660499014433,1,"1e-05 to 1",0.0301814639975536,0.0245429841370742,174,"success","pgls5_castespolymorphic"
"OG0003219_00",-0.0597664139516329,0.0124390117322242,0.449124882107659,"1e-05 to 1",0.0381749953166646,0.0325829894754824,174,"success","pgls5_castespolymorphic"
"OG0003221_00",0.0280000548217074,0.0348184804357368,0.856479706587181,"1e-05 to 1",0.0278832405674374,0.0222313989428294,174,"success","pgls5_castespolymorphic"
"OG0003224_00",-0.0520386933855016,0.0434188937272832,0.67781945395936,"1e-05 to 1",0.0249405055060615,0.0192715549566782,174,"success","pgls5_castespolymorphic"
"OG0003227_00",0.0421072455768139,0.00616959005809181,1e-05,"1e-05 to 1",0.0456537623553673,0.0401052377178984,174,"success","pgls5_castespolymorphic"
"OG0003235_00",0.0170830161984959,0.000634481160146194,1,"1e-05 to 1",0.0709925512800664,0.0655913451828575,174,"success","pgls5_castespolymorphic"
"OG0003256_00",-0.0277950663642527,0.0499065043808469,0.511508430278237,"1e-05 to 1",0.0241143497230997,0.0184405959424201,174,"success","pgls5_castespolymorphic"
"OG0003261_00",-0.0387066834105327,0.0148273089037847,0.545067591847411,"1e-05 to 1",0.0365370300083845,0.0309355011130844,174,"success","pgls5_castespolymorphic"
"OG0003264_00",0.0404648398133041,0.0188055975875963,0.988187458859678,"1e-05 to 1",0.0338043748881985,0.0281869584631298,174,"success","pgls5_castespolymorphic"
"OG0003266_00",-0.0375286991517818,0.0251041603316828,0.68186435363383,"1e-05 to 1",0.0309626943036923,0.0253287564798766,174,"success","pgls5_castespolymorphic"
"OG0003269_00",0.00382133813030744,0.0396499523564069,1,"1e-05 to 1",0.0266838432939417,0.0210250284293715,174,"success","pgls5_castespolymorphic"
"OG0003272_00",-0.0433694280415719,0.0433151119808755,0.398050334468368,"1e-05 to 1",0.0252739620823946,0.0196069502340365,174,"success","pgls5_castespolymorphic"
"OG0003295_00",0.0414843842036659,0.00741974631693942,0.635885390876251,"1e-05 to 1",0.0436797321769545,0.0381197306198439,174,"success","pgls5_castespolymorphic"
"OG0003317_00",0.0459808851617114,0.0169417715767199,0.798753225619799,"1e-05 to 1",0.0346923902462315,0.0290801367011515,174,"success","pgls5_castespolymorphic"
"OG0003318_00",0.0313916114084543,0.0443776428723099,0.182285783092156,"1e-05 to 1",0.0254973394444059,0.0198316263016408,174,"success","pgls5_castespolymorphic"
"OG0003327_00",0.046700324149055,0.0169361537670276,1,"1e-05 to 1",0.0355611552122949,0.0299539526263199,174,"success","pgls5_castespolymorphic"
"OG0003330_00",0.0322082894625669,0.0030529028367936,1,"1e-05 to 1",0.0528870547718479,0.0473805841600564,174,"success","pgls5_castespolymorphic"
"OG0003341_00",-0.032398881190026,0.0202059900455978,0.863431189801383,"1e-05 to 1",0.0340929420392802,0.0284772033302062,174,"success","pgls5_castespolymorphic"
"OG0003358_00",0.058989694273506,0.0134704015916687,0.598739837443714,"1e-05 to 1",0.0373300549383509,0.0317331366531088,174,"success","pgls5_castespolymorphic"
"OG0003362_00",0.034375405269491,0.0438744845919907,0.882836184557732,"1e-05 to 1",0.0256171999150671,0.0199521836355036,174,"success","pgls5_castespolymorphic"
"OG0003383_00",0.0283245065037318,0.038972833784807,0.584207360439571,"1e-05 to 1",0.0515652308571941,0.046051075222643,174,"success","pgls5_castespolymorphic"
"OG0003409_00",0.0491543496023542,0.0384999032404023,1,"1e-05 to 1",0.0266586989002625,0.020999737847357,174,"success","pgls5_castespolymorphic"
"OG0003415_00",0.0502930678335088,0.0401850416173977,0.598185045543009,"1e-05 to 1",0.025889531487985,0.0202260985315198,174,"success","pgls5_castespolymorphic"
"OG0003417_00",0.0209327948522088,0.0177422650239305,1,"1e-05 to 1",0.0342082779990819,0.0285932098479139,174,"success","pgls5_castespolymorphic"
"OG0003427_00",0.0349435161024606,0.0307698873281612,0.788479809681149,"1e-05 to 1",0.0284764520668928,0.0228280593463513,174,"success","pgls5_castespolymorphic"
"OG0003464_00",-0.0512779764302709,0.0225123397461306,0.454026212468109,"1e-05 to 1",0.0321106184179335,0.0264833545715262,174,"success","pgls5_castespolymorphic"
"OG0003469_00",-0.0647873989091414,0.00211029059665035,1e-05,"1e-05 to 1",0.0575316867504819,0.0520522198129847,174,"success","pgls5_castespolymorphic"
"OG0003497_00",0.0359014762980795,0.0223644004948422,0.804993157532989,"1e-05 to 1",0.0329941333535479,0.0273720062218824,174,"success","pgls5_castespolymorphic"
"OG0003499_00",-0.0341674904373826,0.0375562680225121,0.547416868640554,"1e-05 to 1",0.0264245111483817,0.0207641885387793,174,"success","pgls5_castespolymorphic"
"OG0003520_00",0.0305100032284685,0.0416271866969495,0.831606678270222,"1e-05 to 1",0.0255267965473696,0.0198612546668311,174,"success","pgls5_castespolymorphic"
"OG0003534_00",0.0258151204850355,0.0326816083117334,1e-05,"1e-05 to 1",0.02837405329077,0.0227250652285071,174,"success","pgls5_castespolymorphic"
"OG0003559_00",-0.0266707700834669,0.043717956926951,0.67247311110947,"1e-05 to 1",0.0250234907474136,0.0193550226703635,174,"success","pgls5_castespolymorphic"
"OG0003574_00",-0.0538227987602151,0.0170444301967654,0.732663870345207,"1e-05 to 1",0.0346290153659542,0.0290163933622679,174,"success","pgls5_castespolymorphic"
"OG0003575_00",0.0469340380693747,0.0041223837653428,1,"1e-05 to 1",0.0496769514522853,0.044151817449101,174,"success","pgls5_castespolymorphic"
"OG0003619_00",0.0502667695835163,0.0206288311271408,1,"1e-05 to 1",0.0438445038745744,0.0382854602924497,174,"success","pgls5_castespolymorphic"
"OG0003694_00",-0.0464749227081404,0.0100822755169543,0.659463633764769,"1e-05 to 1",0.040163143405628,0.034582696564963,174,"success","pgls5_castespolymorphic"
"OG0003697_00",0.0391379767204427,0.0154573731325469,0.666226410640767,"1e-05 to 1",0.036544028993232,0.0309425407897042,174,"success","pgls5_castespolymorphic"
"OG0003698_00",0.034670404798935,0.0145739479879747,0.660560906428101,"1e-05 to 1",0.0362741568886021,0.0306710996612104,174,"success","pgls5_castespolymorphic"
"OG0003745_00",0.0442100024609116,0.0189523925850543,1,"1e-05 to 1",0.0339302928439154,0.0283136084999847,174,"success","pgls5_castespolymorphic"
"OG0003746_00",0.0360584609635965,0.0343088902615409,0.690440624339537,"1e-05 to 1",0.0276920383152401,0.022039085049631,174,"success","pgls5_castespolymorphic"
"OG0003750_00",0.0559253387008056,0.0449542684787967,0.892864017281289,"1e-05 to 1",0.0248906821021197,0.0192214418817833,174,"success","pgls5_castespolymorphic"
"OG0003752_00",0.013848246989762,0.038151291079739,1e-05,"1e-05 to 1",0.0265881846021865,0.0209288135824318,174,"success","pgls5_castespolymorphic"
"OG0003759_00",-0.0320909674796762,0.0417091392444451,1e-05,"1e-05 to 1",0.025824227806908,0.0201604151778785,174,"success","pgls5_castespolymorphic"
"OG0003761_00",0.0392553376874006,0.01215795080425,1,"1e-05 to 1",0.0391348563955989,0.0335484311420849,174,"success","pgls5_castespolymorphic"
"OG0003762_00",0.0553144061682763,0.0302352369103187,0.813598015181835,"1e-05 to 1",0.0288335223062412,0.0231872055754635,174,"success","pgls5_castespolymorphic"
"OG0003763_00",0.0433125203654213,0.019242895037785,0.469556413817049,"1e-05 to 1",0.033358061725268,0.0277380504562288,174,"success","pgls5_castespolymorphic"
"OG0003782_00",-0.038058624306622,0.0297114700113936,0.714772810447728,"1e-05 to 1",0.032396275387536,0.0267706723374634,174,"success","pgls5_castespolymorphic"
"OG0003792_00",0.0684950895058772,0.00017459724846236,0.962533597006808,"1e-05 to 1",0.0840226157980198,0.0786971658898687,174,"success","pgls5_castespolymorphic"
"OG0003811_00",0.0515711748618336,0.00268132762625761,0.801060102867243,"1e-05 to 1",0.0549371768980062,0.0494426256009017,174,"success","pgls5_castespolymorphic"
"OG0003846_00",-0.0452225502866868,0.0215387750296498,0.993287053926515,"1e-05 to 1",0.0323775996425449,0.0267518880125597,174,"success","pgls5_castespolymorphic"
"OG0003868_00",-0.0292907244713868,0.0120393681019881,0.774902002958274,"1e-05 to 1",0.0387584693449051,0.0331698557945848,174,"success","pgls5_castespolymorphic"
"OG0003876_00",-0.0291095702789761,0.015159608569721,0.922116327614482,"1e-05 to 1",0.0365259190621883,0.0309243255683639,174,"success","pgls5_castespolymorphic"
"OG0003877_00",0.0340357946967663,0.0364144078567397,0.926030399185385,"1e-05 to 1",0.0272406340564151,0.0215850563474408,174,"success","pgls5_castespolymorphic"
"OG0003889_00",-0.0355431203488587,0.0231829427010157,0.643724325591916,"1e-05 to 1",0.0314135209905952,0.0257822042521685,174,"success","pgls5_castespolymorphic"
"OG0003902_00",0.0686810897725349,0.00595181572330006,0.908727050395816,"1e-05 to 1",0.046320484605254,0.0407758362599357,174,"success","pgls5_castespolymorphic"
"OG0003915_00",0.0449634016961068,0.0267260592488756,0.963625518532296,"1e-05 to 1",0.0303047207988091,0.0246669575476393,174,"success","pgls5_castespolymorphic"
"OG0003920_00",0.0679841108530913,0.0120866906807571,0.884200128083726,"1e-05 to 1",0.0382463994408653,0.0326548087399402,174,"success","pgls5_castespolymorphic"
"OG0003926_00",-0.0235197695882303,0.0414388692202441,0.736612718813061,"1e-05 to 1",0.0254170988511088,0.0197509191932663,174,"success","pgls5_castespolymorphic"
"OG0003930_00",0.0384423410136455,0.0131278423243186,1,"1e-05 to 1",0.0387884806757631,0.0332000416099245,174,"success","pgls5_castespolymorphic"
"OG0003945_00",0.0383763580384034,0.00237641273996458,0.955319059984653,"1e-05 to 1",0.057648999374652,0.0521702144872954,174,"success","pgls5_castespolymorphic"
"OG0003947_00",-0.053794209281735,0.0119062818773275,0.624218698144057,"1e-05 to 1",0.0388772388937109,0.0332893158640232,174,"success","pgls5_castespolymorphic"
"OG0003984_00",0.0311378633629028,0.0241256585273102,0.807946741901131,"1e-05 to 1",0.0309986067315783,0.025364877700948,174,"success","pgls5_castespolymorphic"
"OG0003994_00",-0.0425539338726271,0.0237326655259475,1e-05,"1e-05 to 1",0.0311695149403409,0.0255367795620871,174,"success","pgls5_castespolymorphic"
"OG0003998_00",0.0519292039829326,0.0227719485702718,0.986713833877439,"1e-05 to 1",0.0323892368381762,0.026763592866305,174,"success","pgls5_castespolymorphic"
"OG0004016_00",0.0339185301419187,0.0215758494968912,0.924475830301511,"1e-05 to 1",0.0321624407048429,0.0265354781508012,174,"success","pgls5_castespolymorphic"
"OG0004022_00",-0.0318772113933576,0.0235046025645946,0.965530361796641,"1e-05 to 1",0.0316558524330459,0.0260259445983543,174,"success","pgls5_castespolymorphic"
"OG0004024_00",0.0328708892767614,0.0485360501144378,0.730721847290237,"1e-05 to 1",0.0241015657139375,0.0184277376076232,174,"success","pgls5_castespolymorphic"
"OG0004074_00",0.0553926302055089,0.00625505094342849,0.930793019964739,"0.001 to 1",0.0455064584942429,0.0399570774389769,174,"success","pgls5_castespolymorphic"
"OG0004078_00",-0.0295922047498882,0.011617195488179,0.60504684990369,"1e-05 to 1",0.0403806457271962,0.0348014634349125,174,"success","pgls5_castespolymorphic"
"OG0004081_00",0.040864966740904,0.0361030737088777,0.9041219071646,"1e-05 to 1",0.0268296607875455,0.0211716936991011,174,"success","pgls5_castespolymorphic"
"OG0004087_00",0.0463238176840416,0.0270117579089848,0.831173889906646,"1e-05 to 1",0.0300078211668621,0.0243683317550416,174,"success","pgls5_castespolymorphic"
"OG0004123_00",0.0590757836753811,0.00870724047456672,0.978209882079756,"1e-05 to 1",0.0419710348398815,0.0364010989959271,174,"success","pgls5_castespolymorphic"
"OG0004124_00",0.0564095237843174,0.0175547147045096,0.968185557831406,"1e-05 to 1",0.0345297612134283,0.0289165621507155,174,"success","pgls5_castespolymorphic"
"OG0004132_00",0.0460172936401844,0.0306759803417995,0.96227498748084,"1e-05 to 1",0.0288602787027897,0.0232141175324571,174,"success","pgls5_castespolymorphic"
"OG0004143_00",0.0278839084735971,0.0155193993473195,1e-05,"1e-05 to 1",0.0394510486537943,0.0338664617273629,174,"success","pgls5_castespolymorphic"
"OG0004165_00",-0.0315960723245089,0.0439536493152244,0.39603491187318,"1e-05 to 1",0.0254378072296406,0.0197717479693479,174,"success","pgls5_castespolymorphic"
"OG0004167_00",0.0543375570975219,0.0339478402949149,0.814340950316698,"1e-05 to 1",0.0274627539672936,0.02180846765315,174,"success","pgls5_castespolymorphic"
"OG0004182_00",0.0276533512313261,0.0374315730589163,1e-05,"1e-05 to 1",0.0267859115977654,0.0211276901535664,174,"success","pgls5_castespolymorphic"
"OG0004213_00",-0.0482017845097034,0.036619199073479,0.871465298822758,"1e-05 to 1",0.026683860359285,0.021025045593932,174,"success","pgls5_castespolymorphic"
"OG0004215_00",0.0258179148737526,0.0216764792222688,1e-05,"1e-05 to 1",0.0321138928655574,0.0264866480566363,174,"success","pgls5_castespolymorphic"
"OG0004224_00",0.037252771028764,0.0205307868546205,1e-05,"1e-05 to 1",0.0328810165349568,0.0272582317473694,174,"success","pgls5_castespolymorphic"
"OG0004288_00",-0.0324724523328081,0.0367952648432976,0.93781259807483,"1e-05 to 1",0.0266346101676351,0.0209755090639586,174,"success","pgls5_castespolymorphic"
"OG0004290_00",0.0718028552761758,0.00192122794722205,0.818837453800896,"1e-05 to 1",0.0592699983496018,0.0538006378748902,174,"success","pgls5_castespolymorphic"
"OG0004296_00",-0.0239434898177637,0.0447063483671051,0.483799462497607,"1e-05 to 1",0.0252604627062291,0.0195933723731258,174,"success","pgls5_castespolymorphic"
"OG0004301_00",0.0247316136663473,0.0176468467849888,0.924108393851056,"1e-05 to 1",0.0344745590644284,0.0288610390589891,174,"success","pgls5_castespolymorphic"
"OG0004308_00",-0.0422929368151261,0.0212422065539841,0.96902306973745,"1e-05 to 1",0.0329267100908231,0.0273041909634442,174,"success","pgls5_castespolymorphic"
"OG0004319_00",0.0181045133013726,0.0374951854286794,1e-05,"1e-05 to 1",0.0266037391565268,0.0209444585702275,174,"success","pgls5_castespolymorphic"
"OG0004322_00",0.0300135509447875,0.0310590401475122,0.365694899240045,"1e-05 to 1",0.0287305350540438,0.0230836195601719,174,"success","pgls5_castespolymorphic"
"OG0004327_00",-0.0495626537182792,0.032000127805548,1,"1e-05 to 1",0.0284186721028025,0.0227699434522375,174,"success","pgls5_castespolymorphic"
"OG0004352_00",-0.0321692923412384,0.0174853661502028,0.755165069321548,"1e-05 to 1",0.0350000049581726,0.02938953987072,174,"success","pgls5_castespolymorphic"
"OG0004353_00",0.0441130008442567,0.023439382361601,0.853911995122055,"1e-05 to 1",0.0322825897615263,0.0266563257485118,174,"success","pgls5_castespolymorphic"
"OG0004358_00",0.0349760074594012,0.00955618100231082,0.852971317401599,"1e-05 to 1",0.0414852866148076,0.0359125266532659,174,"success","pgls5_castespolymorphic"
"OG0004377_00",0.0339499147485076,0.0377638818939774,0.878545050461446,"1e-05 to 1",0.0263679589113106,0.0207073075096321,174,"success","pgls5_castespolymorphic"
"OG0004380_00",0.0217519451794013,0.00866990255484668,1,"1e-05 to 1",0.0579041991003532,0.0524268979323319,174,"success","pgls5_castespolymorphic"
"OG0004395_00",-0.0562340166208782,0.0168332023443984,0.901678985543463,"1e-05 to 1",0.0351879302770301,0.0295785577786408,174,"success","pgls5_castespolymorphic"
"OG0004398_00",-0.0260102210667378,0.0365611651882212,0.891598311443102,"1e-05 to 1",0.0268642451755872,0.0212064791591662,174,"success","pgls5_castespolymorphic"
"OG0004400_00",-0.0241755058213097,0.0270142443665808,1e-05,"1e-05 to 1",0.0301921178125353,0.0245536998928407,174,"success","pgls5_castespolymorphic"
"OG0004409_00",0.0344392909772418,0.0116366565733443,1e-05,"1e-05 to 1",0.0396088512616493,0.0340251817922402,174,"success","pgls5_castespolymorphic"
"OG0004410_00",0.0334909936000204,0.00196474575047567,0.48625365492201,"1e-05 to 1",0.0586630779311382,0.0531901888493426,174,"success","pgls5_castespolymorphic"
"OG0004413_00",-0.0347546363682927,0.021794843111842,1,"1e-05 to 1",0.0339164821548629,0.0282997175162285,174,"success","pgls5_castespolymorphic"
"OG0004443_00",0.0342335504571314,0.0135852519758932,0.431246468155657,"1e-05 to 1",0.0370138067479535,0.0314150498104415,174,"success","pgls5_castespolymorphic"
"OG0004463_00",0.0455582749977431,0.00894967241953326,0.353184978836964,"1e-05 to 1",0.0421927424509685,0.0366240956047532,174,"success","pgls5_castespolymorphic"
"OG0004480_00",0.0392608139867614,0.0440914080278194,0.926416813112605,"1e-05 to 1",0.0250905926702725,0.0194225147206809,174,"success","pgls5_castespolymorphic"
"OG0004497_00",0.0414704619656079,0.0152462343685382,0.947821022592318,"1e-05 to 1",0.0360188261074071,0.0304142843987293,174,"success","pgls5_castespolymorphic"
"OG0004511_00",-0.0377677083320026,0.0269892687662334,0.651072992681018,"1e-05 to 1",0.0298334562197479,0.0241929530582347,174,"success","pgls5_castespolymorphic"
"OG0004540_00",-0.0239496576666839,0.0311614781850817,0.426564803827233,"1e-05 to 1",0.0285199053263995,0.0228717652410878,174,"success","pgls5_castespolymorphic"
"OG0004558_00",-0.0287413892135519,0.0164065532153881,1,"1e-05 to 1",0.0350292795940576,0.0294189847079765,174,"success","pgls5_castespolymorphic"
"OG0004563_00",0.0339367137162702,0.0493352540869567,0.919507643180988,"1e-05 to 1",0.0237864674646127,0.0181108073917327,174,"success","pgls5_castespolymorphic"
"OG0004578_00",0.0393425025012163,0.0171928952772813,0.968629863904091,"0.001 to 1",0.0442229815814673,0.038666138451127,174,"success","pgls5_castespolymorphic"
"OG0004581_00",-0.0246555559545356,0.0402162708693052,0.808197557921351,"1e-05 to 1",0.025881534121263,0.0202180546684796,174,"success","pgls5_castespolymorphic"
"OG0004584_00",-0.0311455970246259,0.0420721512217996,0.944504122747275,"1e-05 to 1",0.0257340664767443,0.0200697296539346,174,"success","pgls5_castespolymorphic"
"OG0004605_00",-0.0433906022417341,0.0227030185802479,0.991449710777398,"1e-05 to 1",0.0318253549302661,0.0261964325752094,174,"success","pgls5_castespolymorphic"
"OG0004612_00",0.0204199794194919,0.035925953429373,1,"1e-05 to 1",0.0270453823370911,0.0213886694437021,174,"success","pgls5_castespolymorphic"
"OG0004615_00",0.0396306875150056,0.0498175602014608,0.801326025384197,"1e-05 to 1",0.0236871982465981,0.0180109610271016,174,"success","pgls5_castespolymorphic"
"OG0004622_00",0.0422745346652324,0.0430692774655124,0.739456759311049,"1e-05 to 1",0.0263097863881048,0.020648796774082,174,"success","pgls5_castespolymorphic"
"OG0004630_00",0.0818166795848971,0.00109848525258305,0.932190412079285,"1e-05 to 1",0.0646113030888089,0.0591729967114183,174,"success","pgls5_castespolymorphic"
"OG0004656_00",-0.031053186715702,0.0311696286423153,1e-05,"1e-05 to 1",0.0387483602742254,0.0331596879502384,174,"success","pgls5_castespolymorphic"
"OG0004661_00",-0.0394985390951724,0.0497409318506234,0.612009414421243,"1e-05 to 1",0.0243012931489585,0.0186286262486618,174,"success","pgls5_castespolymorphic"
"OG0004665_00",-0.0605254652677432,0.0102048616929729,0.586074285657888,"1e-05 to 1",0.0405269165989623,0.0349485847187238,174,"success","pgls5_castespolymorphic"
"OG0004679_00",0.0307258036480966,0.0494821089280999,1,"1e-05 to 1",0.0240522556228779,0.0183781408299878,174,"success","pgls5_castespolymorphic"
"OG0004687_00",-0.0476403097173087,0.0395910549011362,0.297221330178061,"1e-05 to 1",0.0266995363577018,0.0210408127318746,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.0580360092964987,0.00910396283571724,0.532473519145122,"1e-05 to 1",0.0414958323223326,0.0359231336730438,174,"success","pgls5_castespolymorphic"
"OG0004761_00",0.0121882640666036,0.0451673129213002,1e-05,"1e-05 to 1",0.0245381114169594,0.018866821367058,174,"success","pgls5_castespolymorphic"
"OG0004798_00",0.0485253895153896,0.00695596639856455,0.977038515338448,"1e-05 to 1",0.0449169433644029,0.0393641348955913,174,"success","pgls5_castespolymorphic"
"OG0004831_00",-0.0233616773472171,0.0373229323180988,0.83011205605446,"1e-05 to 1",0.0269829797971175,0.0213259040982635,174,"success","pgls5_castespolymorphic"
"OG0004841_00",-0.0282559634240708,0.0130176349707818,0.821609509700483,"1e-05 to 1",0.0383965452673885,0.0328058275073152,174,"success","pgls5_castespolymorphic"
