"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002013_00",0.0144275984220912,0.0990016683170027,0.939433259914072,"1e-05 to 1",0.0172396113710145,0.011525888181311,174,"success","pgls5_castespolymorphic"
"OG0002014_00",0.0134662203085832,0.398686053330055,0.634764485059657,"1e-05 to 1",0.00451221002590656,-0.0012755096832453,174,"success","pgls5_castespolymorphic"
"OG0002015_00",0.0170058835067419,0.362404591573997,0.438787555834396,"1e-05 to 1",0.00512329119116176,-0.00066087572051754,174,"success","pgls5_castespolymorphic"
"OG0002016_00",-0.00789737445399902,0.618150935781643,0.591423448297586,"1e-05 to 1",0.00156642898123503,-0.00423841736189723,174,"success","pgls5_castespolymorphic"
"OG0002017_00",-0.0207644212415357,0.196427737065819,0.320848669656142,"1e-05 to 1",0.0102794635779427,0.00452527441269812,174,"success","pgls5_castespolymorphic"
"OG0002018_00",0.0477270788577124,0.188600801686491,0.51617801761599,"1e-05 to 1",0.015520700022312,0.00979698316197652,174,"success","pgls5_castespolymorphic"
"OG0002019_00",-0.0329403442547519,0.0945357380947067,0.898601237787975,"1e-05 to 1",0.0173731089519675,0.0116601619109904,174,"success","pgls5_castespolymorphic"
"OG0002020_00",-0.0233521302764305,0.0823031191470633,0.901449826072467,"1e-05 to 1",0.0191045635919631,0.0134016831477303,174,"success","pgls5_castespolymorphic"
"OG0002021_00",-0.0152179577279253,0.432212824635827,0.43991452632413,"1e-05 to 1",0.00388433685047874,-0.00190703328411157,174,"success","pgls5_castespolymorphic"
"OG0002022_00",-0.0229194293159111,0.330279853219542,0.674635844779722,"1e-05 to 1",0.00596192999559427,0.00018263889091763,174,"success","pgls5_castespolymorphic"
"OG0002023_00",-0.00442815113112523,0.654064859723196,0.843260735385764,"1e-05 to 1",0.00125822116959748,-0.00454841707941656,174,"success","pgls5_castespolymorphic"
"OG0002024_00",-0.0339438043816321,0.10495859680518,0.635029051665096,"1e-05 to 1",0.0162436343904338,0.0105241206368898,174,"success","pgls5_castespolymorphic"
"OG0002025_00",0.017441430392107,0.152178568679755,0.383137105859998,"1e-05 to 1",0.0131826179104708,0.00744530754948525,174,"success","pgls5_castespolymorphic"
"OG0002026_00",-0.0109602756382551,0.530260414276301,0.794627572681535,"1e-05 to 1",0.00246648479744808,-0.00333312866303181,174,"success","pgls5_castespolymorphic"
"OG0002027_00",-0.00854785859617624,0.575247486061597,0.969582684081223,"1e-05 to 1",0.00203016426909642,-0.00377198593864136,174,"success","pgls5_castespolymorphic"
"OG0002028_00",-0.00346161752278996,0.816563311638649,0.283811525369082,"1e-05 to 1",0.000339428915006896,-0.00547255114944067,174,"success","pgls5_castespolymorphic"
"OG0002029_00",0.0666742956416797,2.36106195754537e-05,0.891612967551021,"1e-05 to 1",0.108577634979825,0.103394946811103,174,"success","pgls5_castespolymorphic"
"OG0002031_00",0.00170033328721289,0.906016385953693,0.794555366300442,"1e-05 to 1",8.68448740231397e-05,-0.00572660370229072,174,"success","pgls5_castespolymorphic"
"OG0002032_00",-0.0279881721365959,0.145642547642824,0.908690721120411,"1e-05 to 1",0.0131868153846393,0.00744952942757326,174,"success","pgls5_castespolymorphic"
"OG0002033_00",0.00307396430400098,0.834953449859958,1,"1e-05 to 1",0.000279129476446453,-0.00553320116613221,174,"success","pgls5_castespolymorphic"
"OG0002034_00",-0.0259798775024699,0.16343087783459,0.559729362066425,"1e-05 to 1",0.0123333721090549,0.00659112427247954,174,"success","pgls5_castespolymorphic"
"OG0002035_00",0.0111772575224209,0.397837206030333,0.979485632975342,"1e-05 to 1",0.00444398630187879,-0.00134413005683109,174,"success","pgls5_castespolymorphic"
"OG0002036_00",0.0169603486580781,0.0140408219334618,1e-05,"1e-05 to 1",0.0371175238082119,0.0315193698768643,174,"success","pgls5_castespolymorphic"
"OG0002038_00",-0.0166502772662576,0.288514343112497,0.995722864171629,"1e-05 to 1",0.00699432556506153,0.00122103676020724,174,"success","pgls5_castespolymorphic"
"OG0002039_00",-0.0170631570656945,0.108879323878204,1e-05,"1e-05 to 1",0.0157897405422547,0.0100675878709887,174,"success","pgls5_castespolymorphic"
"OG0002040_00",-0.0116651237298846,0.590948125736853,1,"1e-05 to 1",0.00179816011651364,-0.00400533895257627,174,"success","pgls5_castespolymorphic"
"OG0002041_00",0.00269381192620901,0.887279602874471,0.269605033166943,"1e-05 to 1",0.000129201915191081,-0.00568400039925554,174,"success","pgls5_castespolymorphic"
"OG0002042_00",-0.0015688939728749,0.900968917133261,1,"1e-05 to 1",0.000128494207057021,-0.00568471222197164,174,"success","pgls5_castespolymorphic"
"OG0002043_00",0.00272761484736805,0.91150006654033,0.910229037041402,"1e-05 to 1",7.64894309020368e-05,-0.00573701935147652,174,"success","pgls5_castespolymorphic"
"OG0002044_00",-0.034096124183472,0.0299062213760197,0.92969379453929,"1e-05 to 1",0.0291261301468151,0.0234815146244128,174,"success","pgls5_castespolymorphic"
"OG0002045_00",0.0103936455593055,0.389466847419951,0.747803159330568,"1e-05 to 1",0.00457526922825447,-0.00121208385762794,174,"success","pgls5_castespolymorphic"
"OG0002046_00",-0.0101545985918628,0.548079807739813,0.554459349519962,"1e-05 to 1",0.00224524150033726,-0.00355565825838178,174,"success","pgls5_castespolymorphic"
"OG0002047_00",-0.00792622091622678,0.72723233433246,0.891171231155845,"1e-05 to 1",0.000757765397144004,-0.00505178247845395,174,"success","pgls5_castespolymorphic"
"OG0002048_00",-0.000512662860090418,0.964743152612739,1,"1e-05 to 1",1.23269471458598e-05,-0.00580155487292888,174,"success","pgls5_castespolymorphic"
"OG0002049_00",0.0156793872909942,0.166749614847764,1e-05,"1e-05 to 1",0.0122985580395263,0.00655610779557014,174,"success","pgls5_castespolymorphic"
"OG0002050_00",-0.0117089619789941,0.46693931854369,0.856440007134409,"1e-05 to 1",0.00335440288220909,-0.00244004826382449,174,"success","pgls5_castespolymorphic"
"OG0002051_00",0.00143386196929325,0.947474771325561,0.859176620170745,"1e-05 to 1",2.7039636627587e-05,-0.00578675664455486,174,"success","pgls5_castespolymorphic"
"OG0002052_00",0.0093849138189207,0.670227831947856,0.377123420173465,"1e-05 to 1",0.00112218608318938,-0.00468524306748974,174,"success","pgls5_castespolymorphic"
"OG0002053_00",-0.0238036013028032,0.147584805075332,0.644032628555357,"1e-05 to 1",0.0130614131980294,0.00732339815848304,174,"success","pgls5_castespolymorphic"
"OG0002054_00",0.00131742826107433,0.927717201114177,0.979521760273308,"1e-05 to 1",5.43192426847634e-05,-0.00575931843613686,174,"success","pgls5_castespolymorphic"
"OG0002055_00",0.0126687993063022,0.528470045413589,0.335555998545341,"1e-05 to 1",0.00256841267019482,-0.00323060818637377,174,"success","pgls5_castespolymorphic"
"OG0002056_00",0.0121897822792167,0.460736053704186,0.201956519688657,"0.1 to 1",0.00429195618771573,-0.00149704406700679,174,"success","pgls5_castespolymorphic"
"OG0002057_00",-0.0147601920257763,0.200291927247578,0.260343733956242,"1e-05 to 1",0.0102308910375513,0.00447641947381616,174,"success","pgls5_castespolymorphic"
"OG0002058_00",-0.00278998836169459,0.839593831163606,0.853937156667507,"1e-05 to 1",0.000255237447552629,-0.00555723210217085,174,"success","pgls5_castespolymorphic"
"OG0002059_00",0.00463737455922858,0.663861319344097,1e-05,"1e-05 to 1",0.00119087366095603,-0.00461615614334066,174,"success","pgls5_castespolymorphic"
"OG0002060_00",-0.0252728929881937,0.152728120772209,0.810412621652803,"1e-05 to 1",0.0127380654209229,0.00699817045243989,174,"success","pgls5_castespolymorphic"
"OG0002061_00",0.00345386184668054,0.835270716151434,0.932467218724261,"1e-05 to 1",0.000276265577268035,-0.00553608171588738,174,"success","pgls5_castespolymorphic"
"OG0002062_00",0.00346660371961099,0.735589112205286,1,"1e-05 to 1",0.00071028259103092,-0.00509954134739332,174,"success","pgls5_castespolymorphic"
"OG0002063_00",0.0453237446894123,0.0845634461799074,0.716574806531374,"1e-05 to 1",0.0184785948524712,0.0127720750551018,174,"success","pgls5_castespolymorphic"
"OG0002064_00",0.00899035061856464,0.655197960664844,0.9371550372947,"1e-05 to 1",0.00158764466269013,-0.00421707833345697,174,"success","pgls5_castespolymorphic"
"OG0002065_00",0.0106840512875631,0.473891413630098,0.950543630316395,"1e-05 to 1",0.00317072065891269,-0.00262479840702379,174,"success","pgls5_castespolymorphic"
"OG0002066_00",0.0314351021550348,0.0832628521235053,1e-05,"1e-05 to 1",0.0187494611999034,0.0130445162068796,174,"success","pgls5_castespolymorphic"
"OG0002067_00",0.00782778753868993,0.616622515666715,1e-05,"1e-05 to 1",0.00156041320587188,-0.00424446811269874,174,"success","pgls5_castespolymorphic"
"OG0002068_00",0.0573042504712437,0.0141184837733797,0.912312165096074,"1e-05 to 1",0.0370587482664921,0.0314602526168788,174,"success","pgls5_castespolymorphic"
"OG0002069_00",0.019040273111807,0.167955967327266,1,"1e-05 to 1",0.0118482363829978,0.00610316798987576,174,"success","pgls5_castespolymorphic"
"OG0002070_00",0.0105819830491403,0.444484823490636,0.767017329882524,"1e-05 to 1",0.00361372627783508,-0.00217921717403802,174,"success","pgls5_castespolymorphic"
"OG0002071_00",-0.017860998919135,0.217179531859704,1e-05,"1e-05 to 1",0.00950252238861902,0.00374381612343666,174,"success","pgls5_castespolymorphic"
"OG0002072_00",0.0323208339861391,0.00963312596892951,0.671849834495385,"1e-05 to 1",0.0408936421975051,0.0353174424428393,174,"success","pgls5_castespolymorphic"
"OG0002073_00",0.0516007092563447,0.0984000549477166,0.96761964661333,"1e-05 to 1",0.0222285741971763,0.0165438566052993,174,"success","pgls5_castespolymorphic"
"OG0002074_00",-0.00841286882230142,0.510009249126877,0.207510878171816,"1e-05 to 1",0.00270068127199966,-0.00309757058107007,174,"success","pgls5_castespolymorphic"
"OG0002075_00",0.00873772059903738,0.487764853449501,0.160690873302872,"1e-05 to 1",0.0030139465058187,-0.00278248403775216,174,"success","pgls5_castespolymorphic"
"OG0002076_00",-0.0125886962405911,0.61535749904979,0.739718878381165,"1e-05 to 1",0.0015619085238372,-0.0042429641010242,174,"success","pgls5_castespolymorphic"
"OG0002077_00",0.00168770741596997,0.925243889247108,0.943464503982772,"1e-05 to 1",5.58974718191729e-05,-0.00575773103125155,174,"success","pgls5_castespolymorphic"
"OG0002078_00",-0.0228477318513754,0.469838060402065,0.784131138596502,"1e-05 to 1",0.00358361975636033,-0.00220949873342824,174,"success","pgls5_castespolymorphic"
"OG0002081_00",0.0273299807370759,0.167184063090209,0.937814292047355,"1e-05 to 1",0.0120411906652927,0.00629724409939325,174,"success","pgls5_castespolymorphic"
"OG0002082_00",0.00115539590598197,0.948183844440891,0.834531671470941,"1e-05 to 1",2.63135000135762e-05,-0.00578748700289333,174,"success","pgls5_castespolymorphic"
"OG0002083_00",-0.00165677863144992,0.911640016884649,1,"1e-05 to 1",7.67217565723929e-05,-0.00573678567507563,174,"success","pgls5_castespolymorphic"
"OG0002084_00",-0.00878598419554806,0.489323453045258,1,"1e-05 to 1",0.00297383052752178,-0.00282283324848098,174,"success","pgls5_castespolymorphic"
"OG0002085_00",0.00911423534500242,0.463592283589635,1,"1e-05 to 1",0.0033835655150261,-0.00241071608081689,174,"success","pgls5_castespolymorphic"
"OG0002086_00",0.00941885105524602,0.686753371660469,1e-05,"1e-05 to 1",0.00164960600816476,-0.00415475674760168,174,"success","pgls5_castespolymorphic"
"OG0002087_00",-0.00957026156569437,0.210082559123635,1e-05,"1e-05 to 1",0.0098002230136114,0.00404324756601615,174,"success","pgls5_castespolymorphic"
"OG0002088_00",-0.00486988651617821,0.755726117451832,0.98842439828219,"1e-05 to 1",0.000602818133541217,-0.00520763059824048,174,"success","pgls5_castespolymorphic"
"OG0002090_00",0.020506280310318,0.00591892350333989,1e-05,"1e-05 to 1",0.0514161440150198,0.0459011215965024,174,"success","pgls5_castespolymorphic"
"OG0002091_00",0.00923855487063126,0.402774325190642,1,"1e-05 to 1",0.00470286625674603,-0.00108374498594732,174,"success","pgls5_castespolymorphic"
"OG0002092_00",0.00427914321893702,0.632736284779358,1,"1e-05 to 1",0.00148662738539833,-0.00431868292050064,174,"success","pgls5_castespolymorphic"
"OG0002095_00",-0.0179694998455387,0.442653838400008,0.877111679748636,"1e-05 to 1",0.00366547649129506,-0.00212716608724373,174,"success","pgls5_castespolymorphic"
"OG0002097_00",0.0264043918632049,0.0979326813884984,1e-05,"1e-05 to 1",0.0240512869148625,0.0183771664899488,174,"success","pgls5_castespolymorphic"
"OG0002098_00",-0.0317349723111022,0.108474006254756,0.846120624958804,"1e-05 to 1",0.0165367496084346,0.0108189400131347,174,"success","pgls5_castespolymorphic"
"OG0002099_00",-0.0242295167824997,0.322280999742888,0.892315505565233,"1e-05 to 1",0.00612324967149699,0.000344896471912715,174,"success","pgls5_castespolymorphic"
"OG0002100_00",0.012134626123653,0.624791511897739,0.392181988253634,"1e-05 to 1",0.00148916472876208,-0.00431613082514049,174,"success","pgls5_castespolymorphic"
"OG0002101_00",0.0208259360241862,0.24269456804872,0.511205292444239,"1e-05 to 1",0.0084677721736975,0.00270304991889347,174,"success","pgls5_castespolymorphic"
"OG0002102_00",0.000319414358205825,0.980159382100193,0.975681117524535,"1e-05 to 1",3.97728113693197e-06,-0.00580995308350762,174,"success","pgls5_castespolymorphic"
"OG0002103_00",0.00553838526247139,0.871236664174798,1,"1e-05 to 1",0.000287085334949033,-0.0055251990526386,174,"success","pgls5_castespolymorphic"
"OG0002104_00",-0.0155376857398967,0.421965021801469,0.783252934230734,"1e-05 to 1",0.0040346734723325,-0.00175582261213081,174,"success","pgls5_castespolymorphic"
"OG0002105_00",0.00488581354768924,0.791367337271304,0.760227015997543,"1e-05 to 1",0.00043864146607997,-0.00537276178121027,174,"success","pgls5_castespolymorphic"
"OG0002106_00",-0.026675701911053,0.283716309560326,0.910835096490069,"1e-05 to 1",0.00717908417875855,0.00140686955189084,174,"success","pgls5_castespolymorphic"
"OG0002107_00",-0.0111075460140957,0.318286788401542,0.378781473808341,"1e-05 to 1",0.00614800191718368,0.00036979262600445,174,"success","pgls5_castespolymorphic"
"OG0002108_00",-0.00483474824078879,0.732336210291048,0.577720678435611,"1e-05 to 1",0.000728561604422887,-0.00508115606066761,174,"success","pgls5_castespolymorphic"
"OG0002109_00",0.00247189178490683,0.803758766997263,0.73935231943545,"1e-05 to 1",0.000387039484456296,-0.00542466377435513,174,"success","pgls5_castespolymorphic"
"OG0002110_00",0.0116792537797864,0.544585972472205,0.919194319156638,"1e-05 to 1",0.00264705600266091,-0.00315150762523064,174,"success","pgls5_castespolymorphic"
"OG0002113_00",-0.00185032400324313,0.903686215383686,0.711945460464304,"1e-05 to 1",9.17976693598322e-05,-0.00572162211163207,174,"success","pgls5_castespolymorphic"
"OG0002114_00",0.000630416973040802,0.98010431945811,0.644597547969237,"1e-05 to 1",5.43146136205371e-06,-0.00580849044874632,174,"success","pgls5_castespolymorphic"
"OG0002115_00",0.00650598232977281,0.592020129669931,1e-05,"1e-05 to 1",0.00178780164257278,-0.0040157576502029,174,"success","pgls5_castespolymorphic"
"OG0002117_00",-0.00422552788913984,0.741152245069535,1,"1e-05 to 1",0.000688191677651525,-0.00512176069631565,174,"success","pgls5_castespolymorphic"
"OG0002118_00",0.00167778617945013,0.906111072768805,0.63741364298573,"1e-05 to 1",9.12154912071851e-05,-0.00572220767454179,174,"success","pgls5_castespolymorphic"
"OG0002119_00",-0.00793881879462415,0.559049506634543,0.484921269985008,"1e-05 to 1",0.00211139505231319,-0.00369028288342932,174,"success","pgls5_castespolymorphic"
"OG0002120_00",-0.0182040701969825,0.261066098038868,0.841648787603064,"1e-05 to 1",0.00941667283689237,0.00365746744640916,174,"success","pgls5_castespolymorphic"
"OG0002121_00",0.0224262876017621,0.11017452303248,1e-05,"1e-05 to 1",0.0158707854278867,0.0101491039478163,174,"success","pgls5_castespolymorphic"
"OG0002122_00",-0.0404069665792234,0.0635930339928543,0.933370633324768,"1e-05 to 1",0.0212115048707159,0.0155208740850805,174,"success","pgls5_castespolymorphic"
"OG0002124_00",-0.0208427169117246,0.485242859910775,0.891357408589089,"1e-05 to 1",0.00396804697705508,-0.00182283647075265,174,"success","pgls5_castespolymorphic"
"OG0002125_00",-0.0299437924353968,0.0333706587021174,0.823029436180522,"1e-05 to 1",0.0276393714867458,0.0219861120186454,174,"success","pgls5_castespolymorphic"
"OG0002126_00",-0.00762053936008499,0.616476656135497,0.669211291811499,"1e-05 to 1",0.00158139448027675,-0.00422336485414032,174,"success","pgls5_castespolymorphic"
"OG0002127_00",0.0262057859225224,0.214352415074854,0.516847816614836,"1e-05 to 1",0.0147858036839294,0.00905781417046392,174,"success","pgls5_castespolymorphic"
"OG0002128_00",0.00788269497101586,0.509983856406941,0.623762090814695,"1e-05 to 1",0.00270100500490174,-0.00309724496600006,174,"success","pgls5_castespolymorphic"
"OG0002129_00",-0.0108588527551351,0.173441259497205,0.36357784754631,"1e-05 to 1",0.0116223434035638,0.00587596167916604,174,"success","pgls5_castespolymorphic"
"OG0002130_00",-0.00734044803188814,0.588404843561224,1,"1e-05 to 1",0.00198338953668532,-0.0038190326171712,174,"success","pgls5_castespolymorphic"
"OG0002131_00",-0.0270109504373269,0.0970561640155527,0.835756034738914,"1e-05 to 1",0.0171135461983886,0.0113990900716352,174,"success","pgls5_castespolymorphic"
"OG0002132_00",-0.0259667936686323,0.193039793888337,0.646461288923374,"1e-05 to 1",0.0104358862140733,0.00468260648275975,174,"success","pgls5_castespolymorphic"
"OG0002133_00",0.0195292616409199,0.29979294058691,1e-05,"1e-05 to 1",0.00663490662757238,0.000859528177732605,174,"success","pgls5_castespolymorphic"
"OG0002134_00",-0.00873980476328777,0.600476456361447,0.741308264991349,"1e-05 to 1",0.00175102977126634,-0.004052743311459,174,"success","pgls5_castespolymorphic"
"OG0002135_00",-0.0295006898526288,0.027067631639949,0.696391664506743,"1e-05 to 1",0.0309353571504981,0.0253012603897452,174,"success","pgls5_castespolymorphic"
"OG0002136_00",0.0118033266841766,0.616110516049237,0.593697610779383,"1e-05 to 1",0.0017875142545607,-0.00401604670907552,174,"success","pgls5_castespolymorphic"
"OG0002137_00",-0.0160167348348926,0.291463204948962,0.47826136433061,"1e-05 to 1",0.00736702733596441,0.00159590540187116,174,"success","pgls5_castespolymorphic"
"OG0002138_00",0.00940277003356115,0.484476914605722,1,"1e-05 to 1",0.003078948885747,-0.00271710373701017,174,"success","pgls5_castespolymorphic"
"OG0002139_00",0.0262056063052986,0.161929524982026,0.792120634641808,"1e-05 to 1",0.012039009550303,0.00629505030350241,174,"success","pgls5_castespolymorphic"
"OG0002140_01",-0.041017547433113,0.142763110592433,0.447054715321019,"1e-05 to 1",0.0260097691396144,0.0203470352392634,174,"success","pgls5_castespolymorphic"
"OG0002141_00",-0.00251803688718855,0.804120644961346,1,"1e-05 to 1",0.000380809960343986,-0.00543092951663082,174,"success","pgls5_castespolymorphic"
"OG0002142_00",-0.00222229748983293,0.879267496107575,1,"1e-05 to 1",0.000146483509889387,-0.00566661833016946,174,"success","pgls5_castespolymorphic"
"OG0002143_00",-0.00887980752922208,0.692318760260642,0.921410245466124,"1e-05 to 1",0.00098743530253464,-0.00482077728291563,174,"success","pgls5_castespolymorphic"
"OG0002144_00",0.0464271185888319,0.106956043193778,0.791636104848951,"1e-05 to 1",0.0159616929637368,0.0102405400158516,174,"success","pgls5_castespolymorphic"
"OG0002145_00",-0.00156732050939956,0.920519060165948,0.723792660175445,"1e-05 to 1",6.16450472860748e-05,-0.00575195003964812,174,"success","pgls5_castespolymorphic"
"OG0002146_00",0.0317136064681333,0.0937021072907509,0.451570674881677,"1e-05 to 1",0.0172462543513246,0.0115325697835998,174,"success","pgls5_castespolymorphic"
"OG0002147_00",-0.00332742373151265,0.793367163935207,0.889897031900416,"1e-05 to 1",0.000432793251335565,-0.00537864399720323,174,"success","pgls5_castespolymorphic"
"OG0002148_00",0.0113685967156314,0.356147611827579,0.484279688274729,"1e-05 to 1",0.00728169983332996,0.00151008180910506,174,"success","pgls5_castespolymorphic"
"OG0002149_00",-0.0216471226568249,0.139471984683761,1e-05,"1e-05 to 1",0.0134307075312181,0.00769483955174854,174,"success","pgls5_castespolymorphic"
"OG0002150_00",0.0177544174874812,0.284739405465763,1e-05,"1e-05 to 1",0.00767624602754053,0.00190692187653785,174,"success","pgls5_castespolymorphic"
"OG0002151_00",0.00233104272129876,0.804340828346884,1,"1e-05 to 1",0.000392072817976332,-0.00541960117726803,174,"success","pgls5_castespolymorphic"
"OG0002152_00",0.0692189360186921,0.0208938518638146,0.576225240195352,"1e-05 to 1",0.0463194079831034,0.040774753378354,174,"success","pgls5_castespolymorphic"
"OG0002153_00",-0.0108391149757285,0.551851505563134,1,"1e-05 to 1",0.00221702935988018,-0.00358403442291122,174,"success","pgls5_castespolymorphic"
"OG0002154_00",-0.00682236950564839,0.612647907578175,1e-05,"1e-05 to 1",0.00223622409354065,-0.00356472809196196,174,"success","pgls5_castespolymorphic"
"OG0002155_00",-0.0107614285384223,0.607045677247013,1e-05,"1e-05 to 1",0.00165692077364883,-0.00414739945441145,174,"success","pgls5_castespolymorphic"
"OG0002156_00",0.00878517359842589,0.433472640828475,0.954971176372814,"1e-05 to 1",0.00386316457979216,-0.00192832864939518,174,"success","pgls5_castespolymorphic"
"OG0002157_00",-0.0222338685393609,0.392991877620291,0.82229313088927,"1e-05 to 1",0.00453585220430928,-0.00125173005031676,174,"success","pgls5_castespolymorphic"
"OG0002158_00",0.0208860465898299,0.230967717919396,0.928393737001892,"1e-05 to 1",0.0088453647666511,0.00308283781761998,174,"success","pgls5_castespolymorphic"
"OG0002159_00",0.00466221227421493,0.688211483825844,0.848777578287035,"1e-05 to 1",0.00100906756093754,-0.00479901925556869,174,"success","pgls5_castespolymorphic"
"OG0002160_00",-0.00747974747296312,0.658275391965104,0.622444690842572,"1e-05 to 1",0.00142170787193382,-0.00438397987299677,174,"success","pgls5_castespolymorphic"
"OG0002161_00",-0.0146518952108792,0.301708109937726,0.945366624406844,"1e-05 to 1",0.00679230118039612,0.00101783781516585,174,"success","pgls5_castespolymorphic"
"OG0002162_00",0.0266436041996607,0.0290433357348507,0.735662293827581,"1e-05 to 1",0.0296155782349304,0.0239738083409474,174,"success","pgls5_castespolymorphic"
"OG0002163_00",-0.0134536515570002,0.385375360625125,0.620573499573289,"1e-05 to 1",0.00468357458476608,-0.00110314881881091,174,"success","pgls5_castespolymorphic"
"OG0002164_00",-0.00157256369639508,0.892449870099976,0.763043768451184,"1e-05 to 1",0.000125629615810947,-0.005687593467818,174,"success","pgls5_castespolymorphic"
"OG0002165_00",0.00934390296759298,0.640222781986619,0.627202900235489,"1e-05 to 1",0.00138602106218555,-0.00441987416419698,174,"success","pgls5_castespolymorphic"
"OG0002167_00",-0.00995026260696115,0.612288397100545,0.935674979852173,"1e-05 to 1",0.00160907792073355,-0.00419552046344829,174,"success","pgls5_castespolymorphic"
"OG0002168_00",-0.00925662204189566,0.358823868303272,1e-05,"1e-05 to 1",0.00523236987908954,-0.000551162854171672,174,"success","pgls5_castespolymorphic"
"OG0002169_00",-0.00324129781782952,0.905201101267793,0.982494833237526,"0.001 to 1",8.94801899588845e-05,-0.0057239530647506,174,"success","pgls5_castespolymorphic"
"OG0002170_00",-0.0172360308931006,0.327567755812547,0.477918160535109,"1e-05 to 1",0.00602896470189957,0.000250063333887329,174,"success","pgls5_castespolymorphic"
"OG0002171_00",0.00715590529765112,0.714236822294601,1e-05,"1e-05 to 1",0.000845580151460705,-0.00496345717323998,174,"success","pgls5_castespolymorphic"
"OG0002172_00",-0.0137375443850383,0.458345779048841,0.971027830923503,"1e-05 to 1",0.00339933699144173,-0.00239485290977082,174,"success","pgls5_castespolymorphic"
"OG0002173_00",0.00214452507159605,0.854078973934928,0.923883554249228,"1e-05 to 1",0.000259161979546929,-0.00555328475313011,174,"success","pgls5_castespolymorphic"
"OG0002174_00",-0.0110408080217241,0.459125269551728,0.251597134076379,"1e-05 to 1",0.00342998572380515,-0.00236402598710295,174,"success","pgls5_castespolymorphic"
"OG0002175_00",-0.00231134331325268,0.896559541879226,0.817907352558213,"1e-05 to 1",0.000106632661586159,-0.00570670086945113,174,"success","pgls5_castespolymorphic"
"OG0002176_00",-0.00189899532863028,0.86863153456335,1,"1e-05 to 1",0.000170428001078958,-0.00564253462682185,174,"success","pgls5_castespolymorphic"
"OG0002177_00",-0.01865128118441,0.37419854690882,0.959272505661736,"1e-05 to 1",0.00493867146669589,-0.000846568815474402,174,"success","pgls5_castespolymorphic"
"OG0002178_00",-0.00642082882852262,0.594077141117052,0.643745895789555,"1e-05 to 1",0.00177910764666089,-0.00402450219260264,174,"success","pgls5_castespolymorphic"
"OG0002179_00",-0.0117019548748561,0.457849781542469,0.911335634442703,"1e-05 to 1",0.00344947809490189,-0.0023444202882672,174,"success","pgls5_castespolymorphic"
"OG0002180_00",-0.0113963060760327,0.441489882623758,1e-05,"1e-05 to 1",0.00370723929772663,-0.00208516047379814,174,"success","pgls5_castespolymorphic"
"OG0002181_00",-0.00372501508941075,0.805579957949059,0.786978076742843,"1e-05 to 1",0.000379744291815023,-0.00543200138090705,174,"success","pgls5_castespolymorphic"
"OG0002182_00",0.0282171668384365,0.090270875815428,0.943463151461032,"1e-05 to 1",0.0211085821350536,0.0154173529614202,174,"success","pgls5_castespolymorphic"
"OG0002183_00",0.0174678450504992,0.102806529308681,0.387369812130022,"1e-05 to 1",0.0165476537437641,0.0108299075446,174,"success","pgls5_castespolymorphic"
"OG0002184_00",0.00574500173415001,0.814118128847412,0.669460450692495,"1e-05 to 1",0.000346520532290905,-0.00546541830182368,174,"success","pgls5_castespolymorphic"
"OG0002186_00",0.0130408660544243,0.286290756475328,0.653463219278132,"1e-05 to 1",0.00701537194682887,0.00124220550465926,174,"success","pgls5_castespolymorphic"
"OG0002187_00",-0.0111301657873164,0.569750498095295,0.600798557406488,"1e-05 to 1",0.00201104934801073,-0.00379121199298904,174,"success","pgls5_castespolymorphic"
"OG0002188_00",0.023933154080376,0.227104967953812,0.957597096490912,"1e-05 to 1",0.0091621280143507,0.00340144271210863,174,"success","pgls5_castespolymorphic"
"OG0002189_00",-0.00828021348796574,0.582159289580157,1e-05,"1e-05 to 1",0.00190830399149173,-0.00389455470623212,174,"success","pgls5_castespolymorphic"
"OG0002190_00",-0.000894028073939103,0.961017365831543,1,"1e-05 to 1",1.49775903450783e-05,-0.00579888881901347,174,"success","pgls5_castespolymorphic"
"OG0002191_00",0.0279244903011891,0.138801016377927,1,"1e-05 to 1",0.0134760715133468,0.00774046727795918,174,"success","pgls5_castespolymorphic"
"OG0002193_00",-0.0176789680948931,0.24065586677936,0.618193239928511,"1e-05 to 1",0.00854112371396239,0.00277682792160183,174,"success","pgls5_castespolymorphic"
"OG0002194_00",0.00896554340553189,0.766899541744754,1e-05,"1e-05 to 1",0.000882738723240583,-0.00492608256325222,174,"success","pgls5_castespolymorphic"
"OG0002195_00",0.0284016665532906,0.0609861993882332,0.776262281700093,"1e-05 to 1",0.0215012304938623,0.0158122841595243,174,"success","pgls5_castespolymorphic"
"OG0002196_00",0.0077363734188735,0.2867795100655,1,"1e-05 to 1",0.00713324529816564,0.00136076416617825,174,"success","pgls5_castespolymorphic"
"OG0002197_00",0.0206416077839072,0.177599784916075,0.988353352951499,"1e-05 to 1",0.0123300321067419,0.00658776485154844,174,"success","pgls5_castespolymorphic"
"OG0002198_00",0.0250334832769047,0.180662946651248,0.376028212027401,"1e-05 to 1",0.0115326414162843,0.00578573816870442,174,"success","pgls5_castespolymorphic"
"OG0002199_00",-0.00602758042590427,0.546853783891729,1e-05,"1e-05 to 1",0.00224504149634501,-0.00355585942518788,174,"success","pgls5_castespolymorphic"
