"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000034_01",0.0100407579942176,0.822244640822377,0.493934694164976,"1e-05 to 1",0.000324521966457292,-0.00545394900483487,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.0828258645195889,0.237518533715354,1e-05,"1e-05 to 1",0.0158190104630416,0.0101301030090707,175,"success","pgls3_cocoonpresent"
"OG0000035_01",0.00544966035823025,0.865434643700099,1e-05,"1e-05 to 1",0.00031039883808597,-0.00546815376978649,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.0587810961977209,0.110222477311051,1e-05,"1e-05 to 1",0.032379418926526,0.0267862363769683,175,"success","pgls3_cocoonpresent"
"OG0000036_01",0.0700016659726267,0.157858480522398,0.423395332067569,"1e-05 to 1",0.0171209246583105,0.0114395427199192,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.0766913519392023,0.232555329992271,0.538010477332989,"1e-05 to 1",0.0146597289349795,0.00896412043171346,175,"success","pgls3_cocoonpresent"
"OG0000038_00",0.0340921537088612,0.221018535577369,1e-05,"1e-05 to 1",0.014505657734855,0.00880915864661724,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.280423704604427,0.0439662325642931,0.641107902788977,"1e-05 to 1",0.0491565900556609,0.0436603853739018,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.0598939733035655,0.11468554472132,1e-05,"1e-05 to 1",0.0280378682730481,0.0224195900549732,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.134967773842027,7.65256099015676e-05,1e-05,"1e-05 to 1",0.154038913547176,0.14914896507057,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.0810465060426128,0.135519977850576,0.587743461901909,"1e-05 to 1",0.0221436698646909,0.016491321135585,175,"success","pgls3_cocoonpresent"
"OG0000049_00",0.00196944310013314,0.938829738653677,1e-05,"1e-05 to 1",3.78714461953575e-05,-0.0057422564645202,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.0146832994790769,0.593525998303995,1e-05,"1e-05 to 1",0.00257467212099779,-0.00319079220200225,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.0135398516147647,0.671733523838137,1e-05,"1e-05 to 1",0.00193950346612426,-0.00382963235199063,175,"success","pgls3_cocoonpresent"
"OG0000051_02",-0.00577409758681291,0.840265640818033,1e-05,"1e-05 to 1",0.000306546232586017,-0.00547202864468233,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.000459963536454305,0.993796552443446,0.400367197832956,"1e-05 to 1",6.67943158573937e-07,-0.00577967501670762,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.0801501029242093,0.0432468699191748,0.462286301819771,"1e-05 to 1",0.027878536922462,0.0222593377139213,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.116723573337712,0.0064079751261743,1e-05,"1e-05 to 1",0.0851530878213371,0.0798649553809979,175,"success","pgls3_cocoonpresent"
"OG0000055_01",0.00122477469692917,0.968122865108959,1e-05,"1e-05 to 1",1.74533273226566e-05,-0.00576279260720147,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.037249274615007,0.519730103853792,0.59962561946597,"1e-05 to 1",0.00303148148664301,-0.00273134231979255,175,"success","pgls3_cocoonpresent"
"OG0000058_00",0.0584662690327211,0.357640277991363,0.446554406746544,"1e-05 to 1",0.00962361756278636,0.00389889858916093,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.000321802779444158,0.992224449607463,1e-05,"1e-05 to 1",7.44872979169673e-07,-0.00577959764220592,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.128030266179464,0.00870193143873665,0.478065042108151,"1e-05 to 1",0.0452915874695831,0.0397730417324129,175,"success","pgls3_cocoonpresent"
"OG0000061_00",0.0749164426642193,0.10574584508732,0.268477563189831,"1e-05 to 1",0.0171233038389898,0.011441935653088,175,"success","pgls3_cocoonpresent"
"OG0000062_00",0.0355706404734312,0.317952269432636,1e-05,"1e-05 to 1",0.0098746520135118,0.00415138410607541,175,"success","pgls3_cocoonpresent"
"OG0000063_00",-0.0682329466073194,0.0119369260428481,1e-05,"1e-05 to 1",0.0430866821999368,0.0375553913456013,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.00536560278287827,0.924326449104088,0.772777745169527,"1e-05 to 1",9.54673311172866e-05,-0.00568432765540794,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.0647321642419981,0.189215322938992,0.531095269041816,"1e-05 to 1",0.0129247852158676,0.00721914813619062,175,"success","pgls3_cocoonpresent"
"OG0000069_00",0.023253578409469,0.391755631647081,1e-05,"1e-05 to 1",0.00655667629398247,0.000814229336144279,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.0362056187067924,0.48584583657306,0.429564597922884,"1e-05 to 1",0.00463712590002582,-0.00111641672482943,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.212864869364104,4.28429536292185e-09,1e-05,"1e-05 to 1",0.311195474911334,0.307213945864578,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.0650461413880011,0.171370255695692,0.812649640598043,"1e-05 to 1",0.0150347447648382,0.00934130398313204,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.0386678005257025,0.385083540780007,0.379641196668156,"1e-05 to 1",0.00572048260629711,-2.67978410652958e-05,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.0200114127802716,0.481798809200927,1e-05,"1e-05 to 1",0.0035660825811108,-0.002193651045588,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.0250782524435375,0.506501249945664,1e-05,"1e-05 to 1",0.00465875780510273,-0.00109465977983891,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.103922268565752,0.000251479423285073,1e-05,"1e-05 to 1",0.133519662990567,0.128511106129241,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.0174320845257746,0.651529381074653,0.568036773426371,"1e-05 to 1",0.00141060341181396,-0.00436158963204836,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.0333724950169802,0.370697648958068,0.647000481411839,"1e-05 to 1",0.00531022893183582,-0.000439422924049637,175,"success","pgls3_cocoonpresent"
"OG0000083_00",-0.0642997549900337,0.156875634262884,1e-05,"1e-05 to 1",0.0221426319343695,0.0164902772056663,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.0534733082868041,0.0846862087231537,1e-05,"1e-05 to 1",0.0330297141858903,0.0274402905684678,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.0130439692456492,0.735896688385794,0.583544990927354,"1e-05 to 1",0.000833097410730434,-0.00494243381810922,175,"success","pgls3_cocoonpresent"
"OG0000085_00",0.0517379828117311,0.0216833937495886,1e-05,"1e-05 to 1",0.0321105655028633,0.026515828887273,175,"success","pgls3_cocoonpresent"
"OG0000086_00",0.0737628596998948,0.0190504097479887,1e-05,"1e-05 to 1",0.0565064593501796,0.0510527394620304,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.0170507431387117,0.536421751267791,1e-05,"1e-05 to 1",0.0030168527169442,-0.00274605564885388,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.0191159098814884,0.421346569002878,1e-05,"1e-05 to 1",0.00494215779462755,-0.000809621640085689,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.212965594517549,0.0199453655635828,0.980360581813051,"1e-05 to 1",0.0642984404939278,0.0588897609592107,175,"success","pgls3_cocoonpresent"
"OG0000089_01",0.0324637678369932,0.408898105370729,0.636717360948197,"1e-05 to 1",0.00446213143018333,-0.00129242272339924,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.0512544094562059,0.295590583862213,0.558026454128202,"1e-05 to 1",0.00959217996736791,0.00386727927353769,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.154772295218461,6.10673876693113e-05,1e-05,"1e-05 to 1",0.164334597870805,0.159504162020347,175,"success","pgls3_cocoonpresent"
"OG0000095_00",0.0192752793576582,0.674117061065566,0.699343429222164,"1e-05 to 1",0.0013751041111631,-0.0043972941309689,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.0410090015287275,0.331845343928862,0.637116037861566,"1e-05 to 1",0.00611592228909898,0.000370927620249817,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.0416845694809525,0.286020556179429,0.514067886177206,"1e-05 to 1",0.00706681933449607,0.00132732118036016,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.0242325412814687,0.270761770619581,1e-05,"1e-05 to 1",0.0074819349514381,0.00174483630953881,175,"success","pgls3_cocoonpresent"
"OG0000102_00",0.0574445498813992,0.092935499993513,1e-05,"1e-05 to 1",0.0259160981552064,0.0202855553699764,175,"success","pgls3_cocoonpresent"
"OG0000102_01",0.0300833235500377,0.461878836226325,0.723297074603851,"1e-05 to 1",0.00340953453281758,-0.00235110399589455,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.0356255697038949,0.453760411781927,0.61973898527428,"1e-05 to 1",0.00390342492069961,-0.00185435875027906,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.0532889123419473,0.0152117372474707,1e-05,"1e-05 to 1",0.0364891697664095,0.0309197430020534,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.0141480285179401,0.578299159655221,1e-05,"1e-05 to 1",0.00216600368603769,-0.00360182288225097,175,"success","pgls3_cocoonpresent"
"OG0000109_00",0.0127035699432776,0.823996956141789,0.743764967834592,"1e-05 to 1",0.000523294049863005,-0.00525402794984875,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0266686983726827,0.395209861972919,1e-05,"1e-05 to 1",0.00723841000064776,0.00149990370007336,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.0031297578163507,0.939666373398681,0.465423154207896,"1e-05 to 1",4.10659467105014e-05,-0.00573904349868437,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.00491554640426917,0.853098878192702,1e-05,"1e-05 to 1",0.000266782812722136,-0.00551202191090372,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0499435784254064,0.18318034406812,0.600290237748817,"1e-05 to 1",0.0131828322136874,0.00747868673515373,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.0889973903069674,0.000379584860555671,1e-05,"1e-05 to 1",0.0761296706682453,0.0707893797472525,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.0587470388007051,0.0178398204000327,1e-05,"1e-05 to 1",0.0455021530692329,0.0399848244742573,175,"success","pgls3_cocoonpresent"
"OG0000118_00",-0.018599610890708,0.761358588347137,0.457622599791747,"1e-05 to 1",0.000965300173027539,-0.00480946687799544,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0309302076005633,0.618775929063506,0.494858667366304,"1e-05 to 1",0.00251043034702776,-0.00325540531570612,175,"success","pgls3_cocoonpresent"
"OG0000120_00",0.00711901692274131,0.803110803963251,1e-05,"1e-05 to 1",0.000567522784568209,-0.00520954355771752,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0158996552465795,0.786357340648761,0.516401964532497,"1e-05 to 1",0.000709543965990775,-0.00506670144461041,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.00929742502772012,0.886056791841609,0.441747006813349,"1e-05 to 1",0.000210576132898867,-0.00556855348482999,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.0316084849796457,0.225185652553917,1e-05,"1e-05 to 1",0.0103419182185292,0.0046213512718154,175,"success","pgls3_cocoonpresent"
"OG0000125_00",0.0450584785078251,0.275707621842627,0.570493941401349,"1e-05 to 1",0.00737528049132178,0.00163756534965309,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.0257698464545323,0.540318621481729,0.687600018158335,"1e-05 to 1",0.0024083324272896,-0.00335809339683024,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.00774637143505641,0.828059163089239,1e-05,"1e-05 to 1",0.000515401582983432,-0.00526196603792428,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.0396608320064858,0.101737025399758,1e-05,"1e-05 to 1",0.018880472025165,0.0132092608808018,175,"success","pgls3_cocoonpresent"
"OG0000133_00",0.0291407723151445,0.506340347467766,0.713910803851188,"1e-05 to 1",0.00276494841032959,-0.00299941604972642,175,"success","pgls3_cocoonpresent"
"OG0000134_00",0.0587880780864168,0.259134126540022,0.562895150777406,"1e-05 to 1",0.0116674169102309,0.00595451180566564,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.0315076002963303,0.276444734804767,1e-05,"1e-05 to 1",0.0104733826848462,0.00475357564834256,175,"success","pgls3_cocoonpresent"
"OG0000136_00",0.00501476460172046,0.877034036600253,1e-05,"1e-05 to 1",0.000200324846633077,-0.00557886402708574,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.00808844318633387,0.870599690644684,0.558364530580797,"1e-05 to 1",0.000206478016720601,-0.00557267528954108,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.00937397546849036,0.821610478297603,0.435599721350652,"1e-05 to 1",0.000318684707736051,-0.00545982000493606,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.0294515635552723,0.370335284681792,0.525991782042218,"1e-05 to 1",0.00528324593246964,-0.000466561894510331,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.0231232048984202,0.428720922337884,1e-05,"1e-05 to 1",0.00522712222018022,-0.000523010021321602,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.0293347333251198,0.354478803734881,1e-05,"1e-05 to 1",0.00659860261416526,0.000856398004998482,175,"success","pgls3_cocoonpresent"
"OG0000144_00",0.0344607249615883,0.416867751264988,0.389660319990331,"1e-05 to 1",0.00417617316302931,-0.00158003392851391,175,"success","pgls3_cocoonpresent"
"OG0000146_00",0.0606841809182197,0.0962902143725068,0.585673883793467,"1e-05 to 1",0.0171916497467806,0.0115106766239297,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.0704203238018288,0.123408440333963,0.6060829578843,"1e-05 to 1",0.0151477590132831,0.00945497149312868,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0355591868564266,0.113306900508513,1e-05,"1e-05 to 1",0.0160985073042566,0.0104112154389634,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.00602054666534487,0.896856498806045,0.65992707175524,"1e-05 to 1",0.000105353247216447,-0.00567438459528513,175,"success","pgls3_cocoonpresent"
"OG0000156_00",0.05873076986645,0.185617802263534,0.781715736946737,"1e-05 to 1",0.011132756723885,0.00541676109801148,175,"success","pgls3_cocoonpresent"
"OG0000157_00",0.0380050374948382,0.202220594517312,1e-05,"1e-05 to 1",0.0174271932699486,0.0117475816703529,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.0111752575421187,0.836133519568888,0.674491706502942,"1e-05 to 1",0.000357953430106459,-0.00542032429573114,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.012586462732621,0.665150666528833,1e-05,"1e-05 to 1",0.00152801824323678,-0.004243496102178,175,"success","pgls3_cocoonpresent"
"OG0000168_00",0.0748788799181748,0.164450197071982,0.593968181860989,"1e-05 to 1",0.0143735886081893,0.00867632611459512,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.00485022218423966,0.891039184199305,0.484455805526297,"1e-05 to 1",0.000119142088806276,-0.00566051604940876,175,"success","pgls3_cocoonpresent"
"OG0000171_00",0.0643947089399145,0.195658056192566,0.635925859037289,"1e-05 to 1",0.0122816941250574,0.00657233975583804,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.0249942541362192,0.533477202381415,0.248637249357084,"1e-05 to 1",0.00269852052440215,-0.00306622791187294,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0345756714995701,0.147954040613184,1e-05,"1e-05 to 1",0.0168060807683462,0.0111228789230766,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.0521380698029066,0.0255055097706285,1e-05,"1e-05 to 1",0.0323954077966428,0.0268023176682997,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0684608258313808,0.100079281674165,0.671329467549064,"1e-05 to 1",0.0167077889988986,0.0110240189931119,175,"success","pgls3_cocoonpresent"
"OG0000178_00",0.0220933095050629,0.745470632951594,0.480717500040954,"1e-05 to 1",0.00110279442493208,-0.00467117786162907,175,"success","pgls3_cocoonpresent"
"OG0000178_01",0.00188703020290215,0.93636404069757,1e-05,"1e-05 to 1",4.81080837570692e-05,-0.00573196065564319,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.012505441392796,0.62477133318713,1e-05,"1e-05 to 1",0.00163154613997943,-0.00413936977828655,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.0961714200588672,0.00616263366924619,1e-05,"1e-05 to 1",0.0719268717868822,0.0665622872307371,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.0467613423736617,0.0476205001128476,1e-05,"1e-05 to 1",0.0241478037523163,0.0185070396121563,175,"success","pgls3_cocoonpresent"
"OG0000186_00",0.00883747577619946,0.827237257544993,0.319363686222642,"1e-05 to 1",0.000325074389267269,-0.00545339338882944,175,"success","pgls3_cocoonpresent"
"OG0000188_00",0.0343180222121118,0.534960349906977,1e-05,"1e-05 to 1",0.00471220386328935,-0.00104090478489982,175,"success","pgls3_cocoonpresent"
"OG0000190_00",0.00512167306970895,0.91016790285526,0.716060189681963,"1e-05 to 1",8.08209447493417e-05,-0.00569905870296883,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0002945029348006,0.994009842211493,0.682838369558376,"1e-05 to 1",3.51178031957783e-07,-0.00577999361284642,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.0341606790885308,0.514712942678488,0.370800495604793,"1e-05 to 1",0.00345906556823458,-0.00230128665391449,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.00670676982441128,0.940968637075254,0.729679639407646,"1e-05 to 1",5.56705022853856e-05,-0.00572435452371289,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.0450541123827922,0.061359756171103,1e-05,"1e-05 to 1",0.0231407740603934,0.0174941889393552,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.00275796172746245,0.925639068891834,1e-05,"1e-05 to 1",6.88590384986354e-05,-0.00571108975318646,175,"success","pgls3_cocoonpresent"
"OG0000202_00",0.0182738202939612,0.640255973005354,0.544248605768521,"1e-05 to 1",0.00137700931379191,-0.00439537791560807,175,"success","pgls3_cocoonpresent"
"OG0000210_00",0.0212296155309557,0.656801544068762,0.587170610918082,"1e-05 to 1",0.00135599351016818,-0.00441651519786546,175,"success","pgls3_cocoonpresent"
"OG0000211_00",-0.0117352084345291,0.709538835151437,1e-05,"1e-05 to 1",0.00100121013026326,-0.00477334934875273,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.0132112265542194,0.679807253046271,1e-05,"1e-05 to 1",0.00172785140757182,-0.00404250783284676,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.00393073041326088,0.913162276192532,0.588702755105499,"1e-05 to 1",8.28675279883004e-05,-0.00569700028976894,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.103016418430271,3.90301462771525e-05,1e-05,"1e-05 to 1",0.100039652764367,0.094837569832369,175,"success","pgls3_cocoonpresent"
"OG0000214_00",0.0658580738049314,0.0545983837643567,1e-05,"1e-05 to 1",0.0304411631133776,0.0248367767729925,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.0315215723404795,0.468657990333603,0.334811713853431,"1e-05 to 1",0.00332863991089086,-0.00243246621679205,175,"success","pgls3_cocoonpresent"
"OG0000215_00",-0.00116168154809815,0.974001061521577,1e-05,"1e-05 to 1",1.07830269719807e-05,-0.00576950146420163,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0359600197165745,0.112709331752069,1e-05,"1e-05 to 1",0.0157472018002927,0.0100578792673462,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0275973616539321,0.509811886299964,0.638823577113199,"1e-05 to 1",0.00280802800019433,-0.00295608744489129,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.00381813204175118,0.927820446915844,0.605933668605769,"1e-05 to 1",5.92475067464358e-05,-0.00572075684292561,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.0203025791551669,0.600509085464795,0.499861599015501,"0.001 to 1",0.00171781622940402,-0.00405260101782479,175,"success","pgls3_cocoonpresent"
"OG0000223_00",0.0209161865454386,0.331853383939766,1e-05,"1e-05 to 1",0.00654049883889599,0.000797958369756602,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.0922707962482168,0.139040268986526,0.467157120540852,"1e-05 to 1",0.0215407497001995,0.0158849158834375,175,"success","pgls3_cocoonpresent"
"OG0000225_00",0.0174630381831504,0.481136627509728,1e-05,"1e-05 to 1",0.00440166360107983,-0.00135324007752646,175,"success","pgls3_cocoonpresent"
"OG0000226_00",0.00154710617111786,0.974029468217078,0.530017355938721,"1e-05 to 1",8.37797844347765e-06,-0.00577192041474461,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.0821089320387847,0.00889200711965143,0.326304844523248,"1e-05 to 1",0.042790872246472,0.0372578715080122,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.0120266983303254,0.695511542663354,1e-05,"1e-05 to 1",0.00145090483316712,-0.00432105525450233,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.026735791865186,0.381805198871839,1e-05,"1e-05 to 1",0.00689801359965269,0.00115753968982413,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.114604540968858,0.00520746057506383,1e-05,"1e-05 to 1",0.0706709044424933,0.0652990599595018,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.0342425788170243,0.307419387789046,0.465167620006255,"1e-05 to 1",0.00789053141059691,0.00215579459794135,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.0152070066478534,0.700146963820919,0.626219943949282,"1e-05 to 1",0.000923674505127157,-0.00485133315669284,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.00236941705182456,0.950400905419609,0.451850185329449,"1e-05 to 1",3.18449438004298e-05,-0.0057483178021891,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.0625004359264263,0.134801045340845,0.588743741733891,"1e-05 to 1",0.0168622706764187,0.0111793936283056,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.015509986678817,0.724010832253695,0.784872343610841,"1e-05 to 1",0.000985135645818362,-0.00478951674929262,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.00170303107343051,0.937647073425673,1e-05,"1e-05 to 1",4.2057591574935e-05,-0.00573804612176865,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.00644128226705942,0.78275559069746,1e-05,"1e-05 to 1",0.000605603914900404,-0.00517124230524457,175,"success","pgls3_cocoonpresent"
